Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91653,0.07617,-0.26514
1.59983E+15,2,-22.40059,-102.7253,35.58458
1.59983E+15,1,-0.96585,0.10108,-0.18604
1.59983E+15,2,-21.6071,-97.96442,34.7911
1.59983E+15,1,-0.96292,0.10303,-0.22706
1.59983E+15,2,-20.63051,-96.19434,33.75347
1.59983E+15,1,-0.99515,0.08106,-0.24122
1.59983E+15,2,-20.87466,-97.90338,34.60799
1.59983E+15,1,-1.01468,0.08106,-0.28419
1.59983E+15,2,-21.97333,-104.25123,36.4391
1.59983E+15,1,-0.99026,0.09522,-0.22901
1.59983E+15,2,-22.27851,-105.59404,37.29362
1.59983E+15,3,-62.71,-2.82,60.99
1.59983E+15,1,-0.94095,0.12061,-0.17139
1.59983E+15,2,-21.48503,-104.61745,36.74429
1.59983E+15,1,-0.94143,0.13428,-0.14649
1.59983E+15,2,-21.91229,-100.03967,36.07288
1.59983E+15,1,-0.98782,0.14795,-0.11475
1.59983E+15,2,-21.11881,-97.96442,34.97421
1.59983E+15,1,-1.00394,0.1377,-0.13086
1.59983E+15,2,-22.03436,-94.91256,33.93658
1.59983E+15,1,-0.99808,0.12452,-0.18067
1.59983E+15,2,-21.91229,-95.95019,33.81451
1.59983E+15,1,-1.01321,0.11573,-0.15625
1.59983E+15,2,-23.01096,-98.69686,34.24177
1.59983E+15,1,-1.00247,0.12549,-0.14209
1.59983E+15,2,-22.46162,-99.85656,35.15732
1.59983E+15,1,-1.02103,0.15479,-0.10205
1.59983E+15,2,-22.52266,-104.3733,36.62221
1.59983E+15,1,-0.98587,0.16163,-0.0625
1.59983E+15,2,-22.88888,-104.92264,37.17154
1.59983E+15,1,-0.95218,0.22559,0.09375
1.59983E+15,2,-20.02014,-93.87494,33.1431
1.59983E+15,3,-66.02,-0.69,67.55
1.59983E+15,1,-0.90432,0.26075,0.22706
1.59983E+15,2,-14.52681,-70.68087,24.04859
1.59983E+15,1,-0.90188,0.28516,0.30372
1.59983E+15,2,-9.70489,-47.79199,16.48
1.59983E+15,1,-0.87259,0.29298,0.3628
1.59983E+15,2,-1.46489,-8.85037,3.60118
1.59983E+15,1,-0.89554,0.29786,0.25538
1.59983E+15,2,6.16474,21.85125,-8.97244
1.59983E+15,1,-0.95315,0.26319,0.27882
1.59983E+15,2,9.03348,43.09214,-15.80859
1.59983E+15,1,-0.94778,0.27833,0.26856
1.59983E+15,2,14.832,68.30042,-23.56029
1.59983E+15,1,-0.89261,0.26368,0.25098
1.59983E+15,2,19.83703,91.37242,-32.04443
1.59983E+15,1,-0.88137,0.26124,0.27979
1.59983E+15,2,24.71999,111.63671,-39.30784
1.59983E+15,1,-0.89358,0.23536,0.12403
1.59983E+15,2,28.6874,127.50633,-45.47258
1.59983E+15,1,-0.94192,0.13819,-0.08594
1.59983E+15,2,27.77184,132.99966,-44.06873
1.59983E+15,3,-71.34,-0.38,73.52
1.59983E+15,1,-0.97757,0.146,-0.15528
1.59983E+15,2,28.56532,135.80737,-45.53362
1.59983E+15,1,-0.92386,0.06787,-0.29493
1.59983E+15,2,26.5511,125.43107,-44.25184
1.59983E+15,1,-0.97903,0.07422,-0.20264
1.59983E+15,2,24.17066,111.51463,-36.98843
1.59983E+15,1,-0.95706,0.13282,-0.2251
1.59983E+15,2,23.37718,105.41093,-35.03525
1.59983E+15,1,-0.9219,0.09082,-0.27052
1.59983E+15,2,21.72918,101.38249,-35.15732
1.59983E+15,1,-0.93313,0.10743,-0.18897
1.59983E+15,2,21.24088,94.18012,-31.67821
1.59983E+15,1,-0.8887,0.10254,-0.30616
1.59983E+15,2,21.85125,98.08649,-32.77688
1.59983E+15,1,-0.89602,0.05176,-0.43703
1.59983E+15,2,19.04355,94.11908,-34.3028
1.59983E+15,1,-0.95218,0.0293,-0.44874
1.59983E+15,2,17.82281,91.6776,-32.59377
1.59983E+15,1,-0.94827,0.07031,-0.43263
1.59983E+15,2,18.06696,88.62575,-31.4951
1.59983E+15,1,-0.9346,0.07276,-0.3506
1.59983E+15,2,20.14222,91.12827,-32.16651
1.59983E+15,3,-63.38,0.5,69.48
1.59983E+15,1,-0.89407,0.10987,-0.30519
1.59983E+15,2,21.91229,93.87494,-33.99762
1.59983E+15,1,-0.8887,0.09424,-0.3086
1.59983E+15,2,23.31614,95.33982,-36.19495
1.59983E+15,1,-0.91507,0.04443,-0.3755
1.59983E+15,2,23.19407,95.21775,-35.9508
1.59983E+15,1,-0.90872,0.03272,-0.43458
1.59983E+15,2,23.43822,94.36323,-35.76769
1.59983E+15,1,-0.91653,0.03467,-0.36427
1.59983E+15,2,21.97333,92.53212,-35.03525
1.59983E+15,1,-0.92923,0.05567,-0.29737
1.59983E+15,2,22.76681,91.79968,-34.48592
1.59983E+15,1,-0.918,0.05322,-0.28712
1.59983E+15,2,24.41481,91.98279,-34.24177
1.59983E+15,1,-0.86184,0.02783,-0.38185
1.59983E+15,2,24.35377,97.90338,-34.97421
1.59983E+15,1,-0.8594,0.01856,-0.43751
1.59983E+15,2,23.13303,98.57479,-36.37806
1.59983E+15,1,-0.85989,0.02295,-0.39943
1.59983E+15,2,23.37718,99.12412,-35.76769
1.59983E+15,3,-64.64,-2.01,62.02
1.59983E+15,1,-0.83108,-0.00098,-0.3628
1.59983E+15,2,22.70577,98.39167,-34.85214
1.59983E+15,1,-0.81497,-0.0166,-0.35792
1.59983E+15,2,21.85125,98.02545,-33.32621
1.59983E+15,1,-0.82669,-0.03125,-0.39454
1.59983E+15,2,21.36296,97.04886,-33.32621
1.59983E+15,1,-0.85891,-0.04443,-0.46779
1.59983E+15,2,21.30192,96.43849,-33.08206
1.59983E+15,1,-0.8301,-0.03613,-0.48878
1.59983E+15,2,20.75259,96.37745,-32.95999
1.59983E+15,1,-0.79641,-0.02881,-0.49709
1.59983E+15,2,20.38636,97.84234,-33.57036
1.59983E+15,1,-0.77346,-0.05322,-0.54494
1.59983E+15,2,19.83703,99.97864,-34.3028
1.59983E+15,1,-0.77151,-0.06348,-0.60744
1.59983E+15,2,19.10459,103.82397,-35.9508
1.59983E+15,1,-0.75442,-0.08789,-0.72463
1.59983E+15,2,19.04355,102.84738,-35.9508
1.59983E+15,1,-0.75686,-0.10645,-0.77297
1.59983E+15,2,17.88385,100.65004,-35.58458
1.59983E+15,3,-59.49,-4.14,55.82
1.59983E+15,1,-0.73049,-0.10743,-0.78176
1.59983E+15,2,17.70074,96.74368,-33.81451
1.59983E+15,1,-0.73196,-0.09326,-0.75637
1.59983E+15,2,17.6397,93.44768,-32.71584
1.59983E+15,1,-0.67678,-0.07617,-0.68947
1.59983E+15,2,19.10459,92.1659,-31.92236
1.59983E+15,1,-0.67873,-0.05225,-0.66408
1.59983E+15,2,21.17985,94.36323,-32.83792
1.59983E+15,1,-0.67287,-0.0669,-0.66213
1.59983E+15,2,22.94992,93.87494,-33.75347
1.59983E+15,1,-0.6719,-0.08155,-0.63869
1.59983E+15,2,25.3914,96.1333,-34.18073
1.59983E+15,1,-0.6802,-0.09619,-0.68996
1.59983E+15,2,25.45244,95.4619,-34.60799
1.59983E+15,1,-0.70217,-0.10938,-0.67385
1.59983E+15,2,25.20829,93.69182,-34.3028
1.59983E+15,1,-0.69289,-0.11866,-0.71926
1.59983E+15,2,24.59792,90.76205,-33.75347
1.59983E+15,1,-0.69045,-0.14209,-0.72024
1.59983E+15,2,21.72918,86.7336,-33.1431
1.59983E+15,3,-54.78,-6.78,50.87
1.59983E+15,1,-0.69485,-0.15577,-0.69045
1.59983E+15,2,20.9357,85.75701,-32.16651
1.59983E+15,1,-0.65627,-0.15528,-0.70217
1.59983E+15,2,20.75259,87.34397,-32.22755
1.59983E+15,1,-0.66311,-0.1587,-0.71389
1.59983E+15,2,19.89807,92.28797,-33.69243
1.59983E+15,1,-0.64064,-0.16065,-0.77053
1.59983E+15,2,19.89807,95.88916,-35.03525
1.59983E+15,1,-0.62355,-0.18018,-0.85012
1.59983E+15,2,20.14222,97.90338,-34.91317
1.59983E+15,1,-0.6006,-0.1753,-0.87014
1.59983E+15,2,20.26429,96.86575,-34.18073
1.59983E+15,1,-0.56984,-0.16504,-0.84866
1.59983E+15,2,20.20325,94.54634,-33.38725
1.59983E+15,1,-0.51222,-0.15088,-0.78127
1.59983E+15,2,19.89807,93.56975,-33.26518
1.59983E+15,1,-0.51906,-0.15674,-0.75198
1.59983E+15,2,20.99673,94.36323,-33.69243
1.59983E+15,1,-0.48048,-0.16602,-0.751
1.59983E+15,2,21.72918,95.82812,-33.93658
1.59983E+15,3,-49.3,-9.33,46.43
1.59983E+15,1,-0.47462,-0.1753,-0.74221
1.59983E+15,2,23.86547,96.25538,-33.87555
1.59983E+15,1,-0.46144,-0.2002,-0.74563
1.59983E+15,2,22.46162,97.72027,-35.2794
1.59983E+15,1,-0.45216,-0.23048,-0.72951
1.59983E+15,2,23.49925,99.18516,-35.64562
1.59983E+15,1,-0.44533,-0.25636,-0.7803
1.59983E+15,2,22.21747,99.61241,-35.58458
1.59983E+15,1,-0.46437,-0.28126,-0.88137
1.59983E+15,2,21.24088,97.1099,-34.54695
1.59983E+15,1,-0.4463,-0.29444,-0.95462
1.59983E+15,2,19.2877,90.57894,-32.65481
1.59983E+15,1,-0.43751,-0.28761,-0.9722
1.59983E+15,2,17.70074,88.50368,-32.34962
1.59983E+15,1,-0.4087,-0.26368,-0.93606
1.59983E+15,2,16.60207,86.97775,-32.34962
1.59983E+15,1,-0.42091,-0.25538,-0.92093
1.59983E+15,2,17.39555,90.09064,-32.65481
1.59983E+15,1,-0.35499,-0.23634,-0.94388
1.59983E+15,2,17.33451,92.59316,-34.36384
1.59983E+15,3,-41.9,-11.84,43.09
1.59983E+15,1,-0.37794,-0.25489,-0.99759
1.59983E+15,2,18.73836,94.66842,-34.91317
1.59983E+15,1,-0.3628,-0.25538,-1.00101
1.59983E+15,2,20.02014,93.8139,-33.75347
1.59983E+15,1,-0.35841,-0.23878,-0.92874
1.59983E+15,2,20.63051,93.3256,-34.05866
1.59983E+15,1,-0.36818,-0.26075,-0.89456
1.59983E+15,2,20.50844,90.88412,-33.1431
1.59983E+15,1,-0.33155,-0.27735,-0.85794
1.59983E+15,2,19.89807,87.95434,-32.34962
1.59983E+15,1,-0.32521,-0.29054,-0.8804
1.59983E+15,2,19.89807,87.64916,-32.53273
1.59983E+15,1,-0.28809,-0.28858,-0.85208
1.59983E+15,2,19.2877,87.89331,-33.44829
1.59983E+15,1,-0.28663,-0.30616,-0.84622
1.59983E+15,2,19.16562,89.05301,-32.65481
1.59983E+15,1,-0.21339,-0.29444,-0.84133
1.59983E+15,2,19.65392,93.08145,-34.54695
1.59983E+15,1,-0.22755,-0.31886,-0.918
1.59983E+15,2,21.42399,97.90338,-35.21836
1.59983E+15,3,-34.44,-13.68,41.17
1.59983E+15,1,-0.14454,-0.30665,-0.9678
1.59983E+15,2,20.75259,96.56056,-34.54695
1.59983E+15,1,-0.15186,-0.30372,-1.01126
1.59983E+15,2,22.0954,96.01123,-34.66903
1.59983E+15,1,-0.09717,-0.29933,-0.98294
1.59983E+15,2,22.5837,92.83731,-34.7911
1.59983E+15,1,-0.08008,-0.29493,-0.89114
1.59983E+15,2,23.92651,92.95938,-34.73006
1.59983E+15,1,-0.02637,-0.29249,-0.83499
1.59983E+15,2,25.14725,92.95938,-35.2794
1.59983E+15,1,-0.07422,-0.33302,-0.84426
1.59983E+15,2,23.68236,94.79049,-35.58458
1.59983E+15,1,-0.05322,-0.33497,-0.87356
1.59983E+15,2,23.49925,97.41508,-35.52355
1.59983E+15,1,-0.05274,-0.35108,-0.87454
1.59983E+15,2,22.70577,99.18516,-36.56117
1.59983E+15,1,-0.05225,-0.34523,-0.90091
1.59983E+15,2,22.52266,99.9176,-36.13392
1.59983E+15,1,-0.12647,-0.36622,-0.99515
1.59983E+15,2,20.08118,100.03967,-35.58458
1.59983E+15,1,-0.0835,-0.3755,-1.03958
1.59983E+15,2,19.95911,96.6216,-33.87555
1.59983E+15,3,-27.48,-15.76,41.38
1.59983E+15,1,-0.01025,-0.35841,-1.02249
1.59983E+15,2,20.02014,91.98279,-32.77688
1.59983E+15,1,0.03027,-0.33497,-0.97952
1.59983E+15,2,19.47081,88.25953,-32.10547
1.59983E+15,1,0.0542,-0.31544,-0.90139
1.59983E+15,2,21.42399,91.25034,-32.95999
1.59983E+15,1,0.09229,-0.32325,-0.85696
1.59983E+15,2,22.27851,95.76708,-34.73006
1.59983E+15,1,0.14502,-0.33937,-0.89163
1.59983E+15,2,23.68236,98.94101,-35.82873
1.59983E+15,1,0.13428,-0.40822,-0.94632
1.59983E+15,2,24.10962,98.51375,-35.52355
1.59983E+15,1,0.11768,-0.4004,-1.02152
1.59983E+15,2,22.76681,98.69686,-36.25599
1.59983E+15,1,0.13135,-0.40431,-0.98294
1.59983E+15,2,22.82785,94.9736,-34.3028
1.59983E+15,1,0.11182,-0.39943,-0.92337
1.59983E+15,2,20.4474,95.4619,-34.36384
1.59983E+15,1,0.00879,-0.4341,-1.1348
1.59983E+15,2,18.43318,91.25034,-31.9834
1.59983E+15,3,-19.41,-16.5,41.23
1.59983E+15,1,0.09717,-0.45412,-1.18119
1.59983E+15,2,15.01511,71.2302,-23.43822
1.59983E+15,1,0.27589,-0.48341,-1.14359
1.59983E+15,2,9.09452,43.09214,-14.89303
1.59983E+15,1,0.22315,-0.49709,-1.18216
1.59983E+15,2,2.68563,10.07111,-4.27259
1.59983E+15,1,0.125,-0.47707,-1.14896
1.59983E+15,2,-3.60118,-15.62548,4.02844
1.59983E+15,1,0.06446,-0.45607,-1.16019
1.59983E+15,2,-9.09452,-35.88977,11.35289
1.59983E+15,1,0.04004,-0.45021,-1.21732
1.59983E+15,2,-14.28266,-51.63732,17.51762
1.59983E+15,1,0.19288,-0.46632,-1.17484
1.59983E+15,2,-18.06696,-75.13657,27.77184
1.59983E+15,1,0.18555,-0.48341,-1.1431
1.59983E+15,2,-24.84207,-100.22279,35.58458
1.59983E+15,1,0.23829,-0.44923,-1.06107
1.59983E+15,2,-29.23673,-117.61834,41.44414
1.59983E+15,1,0.14454,-0.40724,-1.03421
1.59983E+15,2,-29.54192,-128.17774,45.28947
1.59983E+15,3,-7.35,-17.02,43.73
1.59983E+15,1,0.07178,-0.38624,-0.94729
1.59983E+15,2,-30.21332,-128.97122,46.9985
1.59983E+15,1,0.1587,-0.33448,-0.80618
1.59983E+15,2,-27.64977,-126.52974,48.28028
1.59983E+15,1,0.09033,-0.31935,-0.81399
1.59983E+15,2,-26.61214,-116.33656,44.43495
1.59983E+15,1,0.06104,-0.30128,-0.7803
1.59983E+15,2,-23.62133,-103.57982,40.40651
1.59983E+15,1,0.07959,-0.28272,-0.78616
1.59983E+15,2,-19.40977,-95.58397,36.01184
1.59983E+15,1,0.06494,-0.30958,-0.8843
1.59983E+15,2,-17.45659,-90.94516,32.34962
1.59983E+15,1,0.04736,-0.3296,-0.96194
1.59983E+15,2,-18.31111,-92.77627,31.92236
1.59983E+15,1,0.05469,-0.32618,-0.91946
1.59983E+15,2,-19.77599,-97.41508,33.02103
1.59983E+15,1,-0.04736,-0.31251,-0.90286
1.59983E+15,2,-19.83703,-97.47612,32.89895
1.59983E+15,1,-0.05225,-0.29542,-0.83645
1.59983E+15,2,-19.10459,-93.02042,32.10547
1.59983E+15,3,-18.54,-17.28,42.23
1.59983E+15,1,-0.07471,-0.3003,-0.84133
1.59983E+15,2,-18.43318,-88.56471,31.00681
1.59983E+15,1,-0.06055,-0.31886,-0.91849
1.59983E+15,2,-19.47081,-89.90753,31.18992
1.59983E+15,1,-0.10352,-0.34278,-0.95511
1.59983E+15,2,-20.20325,-89.11405,31.61718
1.59983E+15,1,-0.10987,-0.33155,-0.95901
1.59983E+15,2,-21.91229,-92.22694,33.08206
1.59983E+15,1,-0.14161,-0.30763,-0.89944
1.59983E+15,2,-22.76681,-95.33982,34.3028
1.59983E+15,1,-0.19922,-0.30323,-0.92386
1.59983E+15,2,-22.88888,-94.9736,34.66903
1.59983E+15,1,-0.24708,-0.30519,-0.95804
1.59983E+15,2,-24.35377,-95.64501,33.75347
1.59983E+15,1,-0.27979,-0.31593,-0.95853
1.59983E+15,2,-24.41481,-96.80471,34.3028
1.59983E+15,1,-0.25489,-0.28614,-0.93411
1.59983E+15,2,-23.80444,-94.91256,33.6314
1.59983E+15,1,-0.25587,-0.27052,-0.91751
1.59983E+15,2,-21.6071,-95.88916,34.18073
1.59983E+15,3,-23.79,-15.9,40.85
1.59983E+15,1,-0.24854,-0.26612,-0.89114
1.59983E+15,2,-19.71496,-91.79968,33.20414
1.59983E+15,1,-0.21143,-0.26856,-0.91604
1.59983E+15,2,-20.02014,-92.34901,31.86132
1.59983E+15,1,-0.24171,-0.27003,-0.95022
1.59983E+15,2,-19.95911,-92.89834,31.55614
1.59983E+15,1,-0.2461,-0.27003,-0.96976
1.59983E+15,2,-20.38636,-96.43849,32.65481
1.59983E+15,1,-0.2671,-0.27345,-0.92483
1.59983E+15,2,-21.36296,-98.02545,32.83792
1.59983E+15,1,-0.30372,-0.26563,-0.87259
1.59983E+15,2,-18.55525,-96.43849,34.7911
1.59983E+15,1,-0.32032,-0.24268,-0.82571
1.59983E+15,2,-18.49422,-94.11908,33.99762
1.59983E+15,1,-0.36622,-0.24464,-0.83303
1.59983E+15,2,-19.04355,-92.71523,33.08206
1.59983E+15,1,-0.34913,-0.23634,-0.8135
1.59983E+15,2,-19.10459,-92.10486,32.34962
1.59983E+15,1,-0.39991,-0.24268,-0.80911
1.59983E+15,2,-18.67733,-90.76205,32.34962
1.59983E+15,3,-32.95,-14.47,40.63
1.59983E+15,1,-0.41603,-0.23438,-0.80618
1.59983E+15,2,-20.14222,-90.94516,31.92236
1.59983E+15,1,-0.4756,-0.23975,-0.84231
1.59983E+15,2,-21.11881,-93.63079,32.22755
1.59983E+15,1,-0.48781,-0.23634,-0.87454
1.59983E+15,2,-21.91229,-96.19434,33.20414
1.59983E+15,1,-0.52492,-0.22071,-0.88479
1.59983E+15,2,-21.97333,-95.4619,33.20414
1.59983E+15,1,-0.53566,-0.20362,-0.86331
1.59983E+15,2,-21.54607,-94.9736,33.57036
1.59983E+15,1,-0.5342,-0.17774,-0.79299
1.59983E+15,2,-22.21747,-91.98279,32.22755
1.59983E+15,1,-0.5464,-0.16456,-0.80276
1.59983E+15,2,-20.20325,-88.8699,32.04443
1.59983E+15,1,-0.55812,-0.16407,-0.81594
1.59983E+15,2,-19.77599,-86.97775,31.4951
1.59983E+15,1,-0.58303,-0.17676,-0.8677
1.59983E+15,2,-19.22666,-88.74783,32.16651
1.59983E+15,1,-0.58107,-0.18799,-0.86868
1.59983E+15,2,-21.30192,-93.26456,32.71584
1.59983E+15,3,-40.78,-12.32,41.85
1.59983E+15,1,-0.57277,-0.1792,-0.81985
1.59983E+15,2,-22.21747,-96.25538,33.44829
1.59983E+15,1,-0.54982,-0.16895,-0.75539
1.59983E+15,2,-22.94992,-96.92679,33.02103
1.59983E+15,1,-0.53566,-0.17579,-0.72365
1.59983E+15,2,-21.54607,-97.96442,33.6314
1.59983E+15,1,-0.56056,-0.16993,-0.73049
1.59983E+15,2,-21.85125,-96.43849,33.08206
1.59983E+15,1,-0.54787,-0.17188,-0.7466
1.59983E+15,2,-20.87466,-93.99701,32.65481
1.59983E+15,1,-0.57668,-0.14502,-0.75198
1.59983E+15,2,-20.75259,-93.63079,32.34962
1.59983E+15,1,-0.60158,-0.125,-0.71926
1.59983E+15,2,-19.65392,-91.61657,31.67821
1.59983E+15,1,-0.64455,-0.11963,-0.73879
1.59983E+15,2,-19.83703,-91.37242,31.55614
1.59983E+15,1,-0.69192,-0.11035,-0.75979
1.59983E+15,2,-19.53185,-94.11908,31.67821
1.59983E+15,1,-0.70901,-0.11231,-0.73586
1.59983E+15,2,-19.04355,-97.29301,32.77688
1.59983E+15,1,-0.74709,-0.10987,-0.69729
1.59983E+15,2,-19.59288,-99.4293,33.87555
1.59983E+15,3,-47.96,-9.83,45.43
1.59983E+15,1,-0.76174,-0.09375,-0.62697
1.59983E+15,2,-19.89807,-99.30723,33.02103
1.59983E+15,1,-0.76125,-0.08545,-0.59426
1.59983E+15,2,-18.98251,-94.85153,31.86132
1.59983E+15,1,-0.74221,-0.08399,-0.63381
1.59983E+15,2,-19.59288,-94.66842,31.18992
1.59983E+15,1,-0.7593,-0.09717,-0.64309
1.59983E+15,2,-20.14222,-93.26456,30.39644
1.59983E+15,1,-0.74026,-0.10303,-0.68508
1.59983E+15,2,-20.38636,-94.66842,31.61718
1.59983E+15,1,-0.74075,-0.10157,-0.64992
1.59983E+15,2,-21.24088,-96.49953,32.89895
1.59983E+15,1,-0.73049,-0.07764,-0.62795
1.59983E+15,2,-21.85125,-97.41508,35.09629
1.59983E+15,1,-0.73977,-0.05274,-0.60598
1.59983E+15,2,-21.97333,-98.69686,34.48592
1.59983E+15,1,-0.75637,-0.0459,-0.52882
1.59983E+15,2,-22.03436,-98.33064,34.54695
1.59983E+15,1,-0.79104,-0.02295,-0.50636
1.59983E+15,2,-21.36296,-94.9736,33.44829
1.59983E+15,3,-52.99,-8.02,49.29
1.59983E+15,1,-0.77883,-0.02149,-0.48732
1.59983E+15,2,-20.99673,-95.33982,33.20414
1.59983E+15,1,-0.84671,-0.01758,-0.45119
1.59983E+15,2,-20.99673,-91.37242,32.41066
1.59983E+15,1,-0.86184,-0.01807,-0.51125
1.59983E+15,2,-20.50844,-92.34901,32.53273
1.59983E+15,1,-0.89358,-0.03516,-0.52443
1.59983E+15,2,-20.99673,-94.9736,33.02103
1.59983E+15,1,-0.92532,-0.03418,-0.54933
1.59983E+15,2,-22.15644,-97.29301,34.36384
1.59983E+15,1,-0.90725,-0.01025,-0.52736
1.59983E+15,2,-22.33955,-101.38249,35.09629
1.59983E+15,1,-0.90481,0.00781,-0.45363
1.59983E+15,2,-21.42399,-100.52797,35.09629
1.59983E+15,1,-0.88382,0.02051,-0.44386
1.59983E+15,2,-20.50844,-98.51375,34.97421
1.59983E+15,1,-0.87747,0.01318,-0.47023
1.59983E+15,2,-20.87466,-98.69686,34.24177
1.59983E+15,1,-0.88723,0.00488,-0.43312
1.59983E+15,2,-21.11881,-95.70605,33.44829
1.59983E+15,3,-58.37,-5.38,54.05
1.59983E+15,1,-0.86282,0.00244,-0.44874
1.59983E+15,2,-20.99673,-96.6216,33.69243
1.59983E+15,1,-0.86428,0.01123,-0.42286
1.59983E+15,2,-22.21747,-98.63582,33.57036
1.59983E+15,1,-0.8804,0.02393,-0.40822
1.59983E+15,2,-22.27851,-100.34486,34.91317
1.59983E+15,1,-0.90139,0.04395,-0.3755
1.59983E+15,2,-22.64473,-101.87078,34.85214
1.59983E+15,1,-0.90481,0.05811,-0.29493
1.59983E+15,2,-22.52266,-102.78634,35.15732
1.59983E+15,1,-0.8843,0.0708,-0.28321
1.59983E+15,2,-22.46162,-101.50456,35.34043
1.59983E+15,1,-0.89651,0.07129,-0.27784
1.59983E+15,2,-21.42399,-100.95523,35.2794
1.59983E+15,1,-0.88186,0.07862,-0.26661
1.59983E+15,2,-19.59288,-95.64501,33.81451
1.59983E+15,1,-0.8638,0.06494,-0.313
1.59983E+15,2,-20.87466,-98.69686,33.81451
1.59983E+15,1,-0.88772,0.07373,-0.32521
1.59983E+15,2,-21.79022,-99.97864,35.46251
1.59983E+15,3,-62.99,-3.38,59.71
1.59983E+15,1,-0.90384,0.0835,-0.30909
1.59983E+15,2,-23.19407,-105.53301,37.53777
1.59983E+15,1,-0.91702,0.12061,-0.17335
1.59983E+15,2,-23.98755,-105.41093,37.72088
1.59983E+15,1,-0.89944,0.14747,-0.12207
1.59983E+15,2,-22.64473,-102.84738,36.37806
1.59983E+15,1,-0.88284,0.12793,-0.13477
1.59983E+15,2,-22.27851,-99.55138,34.91317
1.59983E+15,1,-0.93313,0.14161,-0.12891
1.59983E+15,2,-20.81362,-94.60738,33.50932
1.59983E+15,1,-0.94143,0.14209,-0.17481
1.59983E+15,2,-19.04355,-92.41005,32.41066
1.59983E+15,1,-0.94485,0.13086,-0.17823
1.59983E+15,2,-20.20325,-97.04886,33.75347
1.59983E+15,1,-0.93851,0.14258,-0.15381
1.59983E+15,2,-20.99673,-100.46693,36.07288
1.59983E+15,1,-0.91604,0.1167,-0.1963
1.59983E+15,2,-22.94992,-104.31227,37.41569
1.59983E+15,1,-0.97317,0.22266,0.09278
1.59983E+15,2,-20.26429,-95.33982,33.87555
1.59983E+15,3,-66.39,-1.35,66.98
1.59983E+15,1,-0.94046,0.27393,0.22901
1.59983E+15,2,-15.38133,-74.64827,26.18488
1.59983E+15,1,-0.86331,0.25098,0.23243
1.59983E+15,2,-11.16977,-49.80621,16.84622
1.59983E+15,1,-0.94095,0.25294,0.22755
1.59983E+15,2,-5.55437,-28.80947,9.64385
1.59983E+15,1,-0.99222,0.26173,0.19141
1.59983E+15,2,-0.54933,-4.57778,1.1597
1.59983E+15,1,-0.99124,0.26563,0.18848
1.59983E+15,2,3.60118,9.64385,-3.90637
1.59983E+15,1,-0.89993,0.27784,0.26514
1.59983E+15,2,7.44652,36.01184,-12.32948
1.59983E+15,1,-0.87161,0.26319,0.26563
1.59983E+15,2,13.79437,63.66161,-24.35377
1.59983E+15,1,-0.88528,0.26075,0.33302
1.59983E+15,2,20.14222,92.41005,-32.28858
1.59983E+15,1,-0.92044,0.26514,0.20801
1.59983E+15,2,24.96414,114.13923,-39.30784
1.59983E+15,1,-0.94974,0.17139,-0.00928
1.59983E+15,2,27.16147,121.89093,-41.3831
1.59983E+15,3,-70.52,0.53,71.38
1.59983E+15,1,-0.9512,0.15772,-0.09668
1.59983E+15,2,28.6874,128.05567,-42.35969
1.59983E+15,1,-0.93362,0.14405,-0.19874
1.59983E+15,2,26.73421,128.29981,-44.61806
1.59983E+15,1,-0.94925,0.09815,-0.13233
1.59983E+15,2,25.14725,123.53893,-43.39732
1.59983E+15,1,-0.93216,0.11182,-0.16651
1.59983E+15,2,26.36799,120.97537,-40.28443
1.59983E+15,1,-0.9263,0.10596,-0.23975
1.59983E+15,2,27.16147,120.48708,-40.71169
1.59983E+15,1,-0.98392,0.10791,-0.26075
1.59983E+15,2,25.26933,106.75375,-36.80532
1.59983E+15,1,-0.9512,0.08155,-0.3296
1.59983E+15,2,22.27851,98.2696,-33.26518
1.59983E+15,1,-0.9556,0.06836,-0.37111
1.59983E+15,2,20.08118,89.60234,-31.55614
1.59983E+15,1,-0.89993,0.03711,-0.36866
1.59983E+15,2,17.82281,82.88827,-29.78607
1.59983E+15,1,-0.91604,0.05908,-0.29786
1.59983E+15,2,17.70074,85.81805,-30.70162
1.59983E+15,3,-66.01,0,70.13
1.59983E+15,1,-0.90921,0.07227,-0.27393
1.59983E+15,2,19.77599,91.12827,-32.22755
1.59983E+15,1,-0.897,0.0669,-0.35011
1.59983E+15,2,20.81362,95.40086,-34.60799
1.59983E+15,1,-0.91653,0.05567,-0.39894
1.59983E+15,2,21.79022,96.92679,-35.88977
1.59983E+15,1,-0.94485,0.04883,-0.43995
1.59983E+15,2,22.76681,96.01123,-35.15732
1.59983E+15,1,-0.91067,0.05322,-0.4131
1.59983E+15,2,23.43822,92.95938,-34.7911
1.59983E+15,1,-0.91311,0.05322,-0.37843
1.59983E+15,2,22.70577,91.37242,-34.73006
1.59983E+15,1,-0.89358,0.04932,-0.37941
1.59983E+15,2,22.33955,91.79968,-35.03525
1.59983E+15,1,-0.90823,0.0542,-0.32423
1.59983E+15,2,24.53688,95.58397,-35.58458
1.59983E+15,1,-0.85208,0.03076,-0.39747
1.59983E+15,2,24.41481,97.72027,-35.58458
1.59983E+15,1,-0.85061,0.01953,-0.40773
