Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.16562,95.4619,-33.50932
1.59983E+15,3,-59.07,-5.08,53.66
1.59983E+15,1,-0.68654,-0.07862,-0.77102
1.59983E+15,2,20.63051,96.43849,-34.54695
1.59983E+15,1,-0.67678,-0.08496,-0.77248
1.59983E+15,2,23.07199,98.39167,-34.73006
1.59983E+15,1,-0.67971,-0.08643,-0.80667
1.59983E+15,2,23.19407,96.01123,-34.24177
1.59983E+15,1,-0.68264,-0.08545,-0.78665
1.59983E+15,2,23.80444,93.8139,-33.81451
1.59983E+15,1,-0.66213,-0.09522,-0.80081
1.59983E+15,2,22.82785,90.09064,-33.57036
1.59983E+15,1,-0.66457,-0.10791,-0.76077
1.59983E+15,2,21.36296,86.61153,-32.77688
1.59983E+15,1,-0.65285,-0.12061,-0.67678
1.59983E+15,2,22.27851,86.55049,-32.16651
1.59983E+15,1,-0.63137,-0.12549,-0.65139
1.59983E+15,2,22.40059,86.7336,-31.80029
1.59983E+15,1,-0.63478,-0.13721,-0.62209
1.59983E+15,2,21.11881,90.21271,-32.89895
1.59983E+15,1,-0.58254,-0.16553,-0.64504
1.59983E+15,2,21.30192,94.91256,-34.48592
1.59983E+15,1,-0.60207,-0.20215,-0.72903
1.59983E+15,2,20.20325,94.42427,-34.3028
1.59983E+15,1,-0.57082,-0.21534,-0.77395
1.59983E+15,3,-51.94,-8.17,49.14
1.59983E+15,2,19.65392,94.85153,-33.99762
1.59983E+15,1,-0.55763,-0.21339,-0.81301
1.59983E+15,2,19.65392,93.87494,-33.32621
1.59983E+15,1,-0.5547,-0.20606,-0.79739
1.59983E+15,2,18.18903,95.15671,-34.24177
1.59983E+15,1,-0.54152,-0.19825,-0.84573
1.59983E+15,2,19.16562,96.07227,-34.42488
1.59983E+15,1,-0.50539,-0.18409,-0.84475
1.59983E+15,2,19.40977,98.33064,-34.97421
1.59983E+15,1,-0.46046,-0.16504,-0.84426
1.59983E+15,2,21.24088,99.9176,-35.52355
1.59983E+15,1,-0.44923,-0.17237,-0.85061
1.59983E+15,2,22.21747,100.46693,-35.64562
1.59983E+15,1,-0.45119,-0.18995,-0.84329
1.59983E+15,2,23.7434,102.78634,-35.9508
1.59983E+15,1,-0.43458,-0.20655,-0.86673
1.59983E+15,2,23.92651,101.19938,-35.58458
1.59983E+15,1,-0.459,-0.24415,-0.90872
1.59983E+15,2,22.5837,95.4619,-33.44829
1.59983E+15,3,-46.76,-10.09,44.97
1.59983E+15,1,-0.4048,-0.2505,-0.9097
1.59983E+15,2,20.99673,88.93094,-31.67821
1.59983E+15,1,-0.42872,-0.25929,-0.89602
1.59983E+15,2,19.77599,85.81805,-31.18992
1.59983E+15,1,-0.37062,-0.24903,-0.8218
1.59983E+15,2,19.22666,84.84146,-31.18992
1.59983E+15,1,-0.36573,-0.24952,-0.80862
1.59983E+15,2,20.14222,87.40501,-31.43406
1.59983E+15,1,-0.33155,-0.27003,-0.86184
1.59983E+15,2,19.16562,89.3582,-33.75347
1.59983E+15,1,-0.33106,-0.29884,-0.92825
1.59983E+15,2,19.04355,90.39583,-34.24177
1.59983E+15,1,-0.30958,-0.28761,-0.97464
1.59983E+15,2,19.59288,90.39583,-33.87555
1.59983E+15,1,-0.31495,-0.26856,-0.96146
1.59983E+15,2,19.95911,91.06723,-34.36384
1.59983E+15,1,-0.30519,-0.26563,-0.95071
1.59983E+15,2,20.75259,88.8699,-32.71584
1.59983E+15,1,-0.2671,-0.26417,-0.89114
1.59983E+15,2,21.48503,88.01538,-32.41066
1.59983E+15,3,-38.71,-12.78,42.14
1.59983E+15,1,-0.26807,-0.25733,-0.88675
1.59983E+15,2,22.52266,87.58812,-32.65481
1.59983E+15,1,-0.23487,-0.26075,-0.79592
1.59983E+15,2,22.46162,88.99197,-33.26518
1.59983E+15,1,-0.19776,-0.2627,-0.74172
1.59983E+15,2,23.31614,90.5179,-32.53273
1.59983E+15,1,-0.21241,-0.27638,-0.77883
1.59983E+15,2,22.40059,95.27879,-35.03525
1.59983E+15,1,-0.19922,-0.30909,-0.86526
1.59983E+15,2,22.40059,96.74368,-34.73006
1.59983E+15,1,-0.15625,-0.30763,-0.94095
1.59983E+15,2,20.20325,96.98782,-35.03525
1.59983E+15,1,-0.15235,-0.31446,-1.022
1.59983E+15,2,20.20325,94.05805,-35.21836
1.59983E+15,1,-0.13965,-0.31397,-1.02005
1.59983E+15,2,19.95911,92.10486,-35.03525
1.59983E+15,1,-0.13672,-0.3086,-1.00589
1.59983E+15,2,21.66814,93.87494,-35.58458
1.59983E+15,1,-0.08545,-0.30958,-0.97562
1.59983E+15,2,22.82785,95.58397,-36.13392
1.59983E+15,3,-31.32,-14.21,40.27
1.59983E+15,1,-0.10157,-0.34523,-0.98001
1.59983E+15,2,22.70577,97.04886,-35.09629
1.59983E+15,1,-0.06055,-0.34376,-0.97366
1.59983E+15,2,22.52266,97.90338,-35.52355
1.59983E+15,1,-0.06006,-0.35646,-0.93899
1.59983E+15,2,22.88888,99.61241,-35.9508
1.59983E+15,1,-0.0166,-0.3423,-0.89407
1.59983E+15,2,23.62133,99.9176,-35.58458
1.59983E+15,1,-0.03565,-0.37306,-0.90823
1.59983E+15,2,21.17985,96.98782,-34.7911
1.59983E+15,1,-0.0293,-0.37452,-0.97903
1.59983E+15,2,20.99673,94.05805,-33.81451
1.59983E+15,1,0.04395,-0.36085,-0.94632
1.59983E+15,2,21.48503,91.31138,-33.57036
1.59983E+15,1,0.10303,-0.33839,-0.84622
1.59983E+15,2,20.75259,89.48027,-33.87555
1.59983E+15,1,0.08887,-0.32276,-0.78274
1.59983E+15,2,22.52266,93.02042,-35.46251
1.59983E+15,1,0.06299,-0.34718,-0.79983
1.59983E+15,2,22.70577,97.41508,-37.04947
1.59983E+15,3,-23.18,-15.82,40.45
1.59983E+15,1,0.07862,-0.3506,-0.89016
1.59983E+15,2,21.24088,100.95523,-37.5988
1.59983E+15,1,0.10694,-0.38087,-0.94534
1.59983E+15,2,24.17066,99.4293,-35.58458
1.59983E+15,1,0.01074,-0.40333,-1.04007
1.59983E+15,2,19.83703,97.1099,-35.40147
1.59983E+15,1,0.04102,-0.37745,-1.00491
1.59983E+15,2,20.08118,94.42427,-33.87555
1.59983E+15,1,0.05127,-0.38234,-0.96243
1.59983E+15,2,20.4474,94.11908,-34.05866
1.59983E+15,1,0.16163,-0.36622,-0.918
1.59983E+15,2,20.32533,93.26456,-33.44829
1.59983E+15,1,0.09278,-0.41017,-1.05374
1.59983E+15,2,19.16562,89.66338,-31.31199
1.59983E+15,1,0.10596,-0.45509,-1.16312
1.59983E+15,2,15.9917,76.60146,-26.97836
1.59983E+15,1,0.12745,-0.46876,-1.19242
1.59983E+15,2,12.08533,58.65658,-21.36296
1.59983E+15,1,0.22559,-0.44435,-1.12845
1.59983E+15,2,7.93481,41.99347,-16.05274
1.59983E+15,3,-15.17,-17.49,42.02
1.59983E+15,1,0.26563,-0.41017,-0.97415
1.59983E+15,2,6.04266,23.7434,-8.97244
1.59983E+15,1,0.22559,-0.42384,-0.93655
1.59983E+15,2,1.83111,7.99585,-3.90637
1.59983E+15,1,0.19044,-0.42824,-0.97855
1.59983E+15,2,-1.40385,1.1597,-2.01422
1.59983E+15,1,0.22071,-0.40529,-0.96683
1.59983E+15,2,-1.34281,-2.86874,0.42726
1.59983E+15,1,0.24024,-0.3882,-0.90823
1.59983E+15,2,-0.67141,-4.33363,1.34281
1.59983E+15,1,0.2461,-0.38282,-0.86966
1.59983E+15,2,-1.28178,-5.61541,1.77007
1.59983E+15,1,0.23292,-0.38673,-0.89261
1.59983E+15,2,-1.648,-6.46992,2.01422
1.59983E+15,1,0.23829,-0.39259,-0.92141
1.59983E+15,2,-1.58696,-8.48415,3.11289
1.59983E+15,1,0.23243,-0.38185,-0.90921
1.59983E+15,2,-1.34281,-8.30103,2.68563
1.59983E+15,1,0.21876,-0.36525,-0.86233
1.59983E+15,2,-0.67141,-7.32444,2.31941
1.59983E+15,1,0.20069,-0.35792,-0.82913
1.59983E+15,2,0.73244,-2.56355,0.67141
1.59983E+15,3,-7,-17.15,44.15
1.59983E+15,1,0.19434,-0.37599,-0.86673
1.59983E+15,2,1.03763,0.24415,-0.24415
1.59983E+15,1,0.20655,-0.3965,-0.91604
1.59983E+15,2,0.67141,-0.30519,-0.30519
1.59983E+15,1,0.20753,-0.40284,-0.93216
1.59983E+15,2,0.18311,-2.1363,0.30519
1.59983E+15,1,0.18799,-0.38917,-0.89554
1.59983E+15,2,-0.12207,-3.66222,0.73244
1.59983E+15,1,0.16602,-0.37745,-0.85403
1.59983E+15,2,0.73244,-1.77007,0.79348
1.59983E+15,1,0.16651,-0.37745,-0.85794
1.59983E+15,2,0.24415,0,-0.06104
1.59983E+15,1,0.18018,-0.38868,-0.89016
1.59983E+15,2,0.24415,1.40385,-0.18311
1.59983E+15,1,0.1919,-0.39064,-0.91604
1.59983E+15,2,0.18311,1.03763,-0.12207
1.59983E+15,1,0.19092,-0.38722,-0.90481
1.59983E+15,2,-0.42726,-0.24415,-0.18311
1.59983E+15,1,0.18506,-0.37696,-0.87796
1.59983E+15,2,-0.42726,0.12207,-0.4883
1.59983E+15,3,-11.98,-17.74,45.46
1.59983E+15,1,0.18897,-0.37501,-0.87405
1.59983E+15,2,-0.30519,1.09867,-0.91556
1.59983E+15,1,0.20069,-0.38185,-0.89309
1.59983E+15,2,-0.30519,1.52593,-1.34281
1.59983E+15,1,0.21192,-0.38917,-0.90774
1.59983E+15,2,-0.4883,1.1597,-1.28178
1.59983E+15,1,0.21485,-0.39015,-0.90725
1.59983E+15,2,-0.4883,0.4883,-1.09867
1.59983E+15,1,0.21436,-0.38917,-0.89212
1.59983E+15,2,-0.4883,0.12207,-0.85452
1.59983E+15,1,0.21534,-0.38722,-0.88821
1.59983E+15,2,-0.4883,0.24415,-0.79348
