Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-63.2,-2.41,60.69
1.59983E+15,1,-0.87844,0.01563,-0.43605
1.59983E+15,2,24.41481,97.47612,-33.32621
1.59983E+15,1,-0.85403,-0.00195,-0.4839
1.59983E+15,2,23.49925,94.11908,-32.47169
1.59983E+15,1,-0.82424,-0.00781,-0.4756
1.59983E+15,2,21.85125,94.42427,-32.59377
1.59983E+15,1,-0.79153,-0.02197,-0.48097
1.59983E+15,2,21.48503,97.41508,-33.44829
1.59983E+15,1,-0.74368,-0.04395,-0.49611
1.59983E+15,2,21.17985,99.73449,-34.18073
1.59983E+15,1,-0.78079,-0.0586,-0.5674
1.59983E+15,2,20.50844,103.57982,-36.01184
1.59983E+15,1,-0.71926,-0.09326,-0.6509
1.59983E+15,2,20.02014,101.93182,-35.82873
1.59983E+15,1,-0.74172,-0.11817,-0.69485
1.59983E+15,2,18.67733,98.45271,-34.85214
1.59983E+15,1,-0.7344,-0.13233,-0.72121
1.59983E+15,2,17.76177,95.40086,-33.57036
1.59983E+15,1,-0.71487,-0.1294,-0.73537
1.59983E+15,2,17.09037,91.61657,-32.83792
1.59983E+15,3,-58.56,-5.05,55.44
1.59983E+15,1,-0.69729,-0.10352,-0.68264
1.59983E+15,2,18.00592,94.36323,-32.95999
1.59983E+15,1,-0.70315,-0.07569,-0.70803
1.59983E+15,2,20.38636,96.80471,-33.93658
1.59983E+15,1,-0.69875,-0.08448,-0.72512
1.59983E+15,2,21.91229,95.95019,-34.36384
1.59983E+15,1,-0.69045,-0.08741,-0.74368
1.59983E+15,2,23.86547,97.65923,-34.36384
1.59983E+15,1,-0.6885,-0.08741,-0.79836
1.59983E+15,2,24.04859,96.19434,-34.3028
1.59983E+15,1,-0.69533,-0.08985,-0.77834
1.59983E+15,2,24.10962,94.11908,-33.87555
1.59983E+15,1,-0.66457,-0.09375,-0.79592
1.59983E+15,2,23.49925,90.76205,-33.44829
1.59983E+15,1,-0.68068,-0.11084,-0.75295
1.59983E+15,2,21.54607,86.79464,-32.77688
1.59983E+15,1,-0.66994,-0.12207,-0.6758
1.59983E+15,2,21.48503,85.87909,-32.28858
1.59983E+15,1,-0.63039,-0.12159,-0.63625
1.59983E+15,2,22.52266,87.52709,-31.9834
1.59983E+15,3,-53.46,-7.12,49.43
1.59983E+15,1,-0.61037,-0.13721,-0.61086
1.59983E+15,2,21.66814,90.5179,-32.83792
1.59983E+15,1,-0.58351,-0.16797,-0.65236
1.59983E+15,2,21.54607,94.24116,-34.05866
1.59983E+15,1,-0.60256,-0.21192,-0.75588
1.59983E+15,2,20.50844,94.72945,-34.18073
1.59983E+15,1,-0.58058,-0.22022,-0.81545
1.59983E+15,2,19.53185,94.36323,-34.05866
1.59983E+15,1,-0.55959,-0.2046,-0.84182
1.59983E+15,2,19.83703,94.24116,-33.50932
1.59983E+15,1,-0.52931,-0.19092,-0.80032
1.59983E+15,2,18.55525,94.9736,-34.36384
1.59983E+15,1,-0.52589,-0.17774,-0.82376
1.59983E+15,2,20.32533,96.6216,-34.42488
1.59983E+15,1,-0.50099,-0.17383,-0.82571
1.59983E+15,2,20.56948,98.69686,-34.85214
1.59983E+15,1,-0.47609,-0.16211,-0.83694
1.59983E+15,2,22.03436,98.63582,-35.15732
1.59983E+15,1,-0.46779,-0.17481,-0.82766
1.59983E+15,2,22.64473,100.28382,-35.52355
1.59983E+15,3,-47.26,-9.86,45.68
1.59983E+15,1,-0.45119,-0.1963,-0.79934
1.59983E+15,2,24.29273,101.93182,-35.76769
1.59983E+15,1,-0.43995,-0.21778,-0.82278
1.59983E+15,2,23.86547,100.52797,-35.2794
1.59983E+15,1,-0.46876,-0.24903,-0.88919
1.59983E+15,2,22.88888,96.07227,-33.50932
1.59983E+15,1,-0.42189,-0.26124,-0.91849
1.59983E+15,2,21.17985,89.78545,-31.55614
1.59983E+15,1,-0.4507,-0.27052,-0.92483
1.59983E+15,2,19.16562,86.55049,-31.31199
1.59983E+15,1,-0.39064,-0.25929,-0.86184
1.59983E+15,2,18.31111,85.51286,-31.31199
1.59983E+15,1,-0.39454,-0.26124,-0.84524
1.59983E+15,2,19.10459,88.44264,-31.4951
1.59983E+15,1,-0.34913,-0.26856,-0.89163
1.59983E+15,2,18.06696,90.45686,-33.87555
1.59983E+15,1,-0.35255,-0.28663,-0.96438
1.59983E+15,2,18.12799,91.37242,-34.73006
1.59983E+15,1,-0.31983,-0.27979,-0.99905
1.59983E+15,2,19.59288,91.79968,-33.87555
1.59983E+15,3,-40.79,-11.51,42.77
1.59983E+15,1,-0.32179,-0.25977,-0.96292
1.59983E+15,2,20.20325,91.49449,-34.24177
1.59983E+15,1,-0.32765,-0.26514,-0.93851
1.59983E+15,2,20.75259,89.11405,-32.95999
1.59983E+15,1,-0.27735,-0.26954,-0.87942
1.59983E+15,2,21.24088,87.77123,-32.47169
1.59983E+15,1,-0.28468,-0.26759,-0.87991
1.59983E+15,2,21.48503,87.2219,-32.47169
1.59983E+15,1,-0.24659,-0.26612,-0.7969
1.59983E+15,2,21.66814,88.56471,-33.38725
1.59983E+15,1,-0.21876,-0.27442,-0.75686
1.59983E+15,2,21.91229,89.17508,-32.65481
1.59983E+15,1,-0.20948,-0.28516,-0.79055
1.59983E+15,2,21.54607,94.11908,-35.03525
1.59983E+15,1,-0.20069,-0.32032,-0.87551
1.59983E+15,2,21.66814,96.07227,-34.73006
1.59983E+15,1,-0.13819,-0.31495,-0.93265
1.59983E+15,2,20.14222,96.43849,-34.7911
1.59983E+15,1,-0.14405,-0.31593,-1.00931
1.59983E+15,2,20.56948,94.54634,-34.7911
1.59983E+15,1,-0.12256,-0.30811,-1.0137
1.59983E+15,2,20.56948,92.59316,-35.2794
1.59983E+15,3,-33.54,-13.82,40.45
1.59983E+15,1,-0.10303,-0.30519,-0.9805
1.59983E+15,2,22.46162,93.87494,-35.82873
1.59983E+15,1,-0.05615,-0.30323,-0.94436
1.59983E+15,2,23.56029,95.03464,-36.37806
1.59983E+15,1,-0.1045,-0.34181,-0.95511
1.59983E+15,2,22.88888,96.25538,-35.52355
1.59983E+15,1,-0.07422,-0.33546,-0.9556
1.59983E+15,2,22.5837,97.59819,-35.82873
1.59983E+15,1,-0.0835,-0.35206,-0.92972
1.59983E+15,2,22.64473,100.10071,-36.13392
1.59983E+15,1,-0.04102,-0.33741,-0.90188
1.59983E+15,2,23.13303,100.52797,-35.82873
1.59983E+15,1,-0.07227,-0.36818,-0.93411
1.59983E+15,2,21.36296,97.90338,-34.60799
1.59983E+15,1,-0.05225,-0.37892,-0.98636
1.59983E+15,2,20.81362,94.42427,-33.44829
1.59983E+15,1,0.0249,-0.36036,-0.9556
1.59983E+15,2,20.87466,91.6776,-33.26518
1.59983E+15,1,0.08692,-0.32618,-0.87698
1.59983E+15,2,20.32533,89.17508,-33.38725
1.59983E+15,3,-25.1,-15.44,39.97
1.59983E+15,1,0.09571,-0.31349,-0.79885
1.59983E+15,2,22.33955,92.47108,-34.85214
1.59983E+15,1,0.10059,-0.33888,-0.79055
1.59983E+15,2,22.94992,96.98782,-36.50014
1.59983E+15,1,0.11231,-0.3462,-0.88235
1.59983E+15,2,21.85125,99.55138,-37.11051
1.59983E+15,1,0.1167,-0.38575,-0.94729
1.59983E+15,2,24.41481,99.00204,-35.58458
1.59983E+15,1,0.02881,-0.4004,-1.05228
1.59983E+15,2,20.38636,97.47612,-35.88977
1.59983E+15,1,0.00244,-0.40577,-1.10892
1.59983E+15,2,19.83703,94.11908,-33.75347
1.59983E+15,1,0.04443,-0.44972,-1.17045
1.59983E+15,2,17.39555,78.00531,-26.73421
1.59983E+15,1,0.02734,-0.49074,-1.27348
1.59983E+15,2,9.888,57.25272,-19.53185
1.59983E+15,1,0.08106,-0.47414,-1.25199
1.59983E+15,2,4.82192,33.1431,-11.35289
1.59983E+15,1,0.0332,-0.44777,-1.19535
1.59983E+15,2,1.34281,12.57363,-4.944
1.59983E+15,3,-18.12,-16.82,41.12
1.59983E+15,1,0.06201,-0.42579,-1.13187
1.59983E+15,2,-2.86874,-8.60622,2.92978
1.59983E+15,1,0.1709,-0.4214,-1.06302
1.59983E+15,2,-7.50755,-27.77184,9.52177
1.59983E+15,1,0.16065,-0.47169,-1.09378
1.59983E+15,2,-12.14637,-49.01273,17.82281
1.59983E+15,1,0.18311,-0.48048,-1.14945
1.59983E+15,2,-18.00592,-72.81716,24.78103
1.59983E+15,1,0.20753,-0.43458,-1.12992
1.59983E+15,2,-22.46162,-95.27879,32.83792
1.59983E+15,1,0.1753,-0.44581,-1.06351
1.59983E+15,2,-26.06281,-115.54308,40.34547
1.59983E+15,1,0.19727,-0.42872,-0.96976
1.59983E+15,2,-29.35881,-125.49211,44.12976
1.59983E+15,1,0.10303,-0.40919,-0.93802
1.59983E+15,2,-30.09125,-130.13092,47.4868
1.59983E+15,1,0.07715,-0.36232,-0.84182
1.59983E+15,2,-30.57955,-128.29981,47.73095
1.59983E+15,1,0.05567,-0.31544,-0.77004
1.59983E+15,2,-26.67318,-114.68856,44.1908
1.59983E+15,3,-8.2,-16.39,43.54
1.59983E+15,1,0.03662,-0.28224,-0.79055
1.59983E+15,2,-23.2551,-104.12915,41.07791
1.59983E+15,1,0.0459,-0.2837,-0.79934
1.59983E+15,2,-20.32533,-96.31642,35.88977
1.59983E+15,1,0.05274,-0.313,-0.91653
1.59983E+15,2,-18.37214,-93.93597,33.02103
1.59983E+15,1,0.07227,-0.32423,-0.94583
1.59983E+15,2,-19.34874,-97.53716,33.26518
1.59983E+15,1,-0.03662,-0.3213,-0.93899
1.59983E+15,2,-19.40977,-97.23197,33.1431
1.59983E+15,1,-0.04346,-0.29688,-0.85452
1.59983E+15,2,-19.65392,-94.30219,31.86132
1.59983E+15,1,-0.07422,-0.29591,-0.80911
1.59983E+15,2,-18.61629,-89.23612,30.94577
1.59983E+15,1,-0.05029,-0.29737,-0.88772
1.59983E+15,2,-17.6397,-87.58812,31.00681
1.59983E+15,1,-0.08985,-0.33497,-0.93802
1.59983E+15,2,-19.10459,-87.46605,30.70162
1.59983E+15,1,-0.09131,-0.33009,-0.9556
1.59983E+15,2,-20.38636,-90.63997,32.47169
1.59983E+15,3,-21.18,-17.22,40.87
1.59983E+15,1,-0.14209,-0.31544,-0.90091
1.59983E+15,2,-21.85125,-93.87494,33.69243
1.59983E+15,1,-0.18799,-0.29835,-0.89651
1.59983E+15,2,-22.27851,-95.03464,34.54695
1.59983E+15,1,-0.23194,-0.28907,-0.91946
1.59983E+15,2,-23.92651,-94.30219,33.08206
1.59983E+15,1,-0.27491,-0.30226,-0.96927
1.59983E+15,2,-23.49925,-94.18012,33.50932
1.59983E+15,1,-0.27393,-0.28321,-0.95853
1.59983E+15,2,-23.19407,-93.08145,33.81451
1.59983E+15,1,-0.31593,-0.28224,-0.96731
1.59983E+15,2,-22.03436,-94.18012,34.11969
1.59983E+15,1,-0.30274,-0.27931,-0.918
1.59983E+15,2,-20.9357,-91.12827,33.6314
1.59983E+15,1,-0.26563,-0.26124,-0.91946
1.59983E+15,2,-20.38636,-91.49449,32.71584
1.59983E+15,1,-0.25147,-0.26319,-0.94485
1.59983E+15,2,-19.53185,-92.1659,32.22755
1.59983E+15,1,-0.24903,-0.27735,-0.95413
1.59983E+15,2,-19.59288,-95.52293,32.89895
1.59983E+15,3,-27.52,-15.27,40.32
1.59983E+15,1,-0.25343,-0.29298,-0.91263
1.59983E+15,2,-20.87466,-97.72027,33.08206
1.59983E+15,1,-0.28663,-0.28956,-0.85452
1.59983E+15,2,-19.89807,-98.14753,34.48592
1.59983E+15,1,-0.30519,-0.25391,-0.81057
1.59983E+15,2,-19.40977,-95.52293,34.18073
1.59983E+15,1,-0.34327,-0.25001,-0.80813
1.59983E+15,2,-19.59288,-94.30219,33.08206
1.59983E+15,1,-0.32569,-0.24366,-0.78762
1.59983E+15,2,-19.04355,-92.77627,32.65481
1.59983E+15,1,-0.37745,-0.24805,-0.79836
1.59983E+15,2,-18.67733,-90.94516,32.34962
1.59983E+15,1,-0.38722,-0.24073,-0.80764
1.59983E+15,2,-19.83703,-91.55553,32.04443
1.59983E+15,1,-0.46388,-0.24659,-0.84622
1.59983E+15,2,-21.30192,-93.93597,32.04443
1.59983E+15,1,-0.47951,-0.24415,-0.88675
1.59983E+15,2,-21.66814,-95.21775,33.08206
1.59983E+15,1,-0.52345,-0.22071,-0.89261
1.59983E+15,2,-22.15644,-95.4619,32.89895
1.59983E+15,3,-34.69,-13.63,41.23
1.59983E+15,1,-0.52394,-0.20362,-0.8594
1.59983E+15,2,-21.42399,-95.27879,33.26518
1.59983E+15,1,-0.5298,-0.17432,-0.78762
1.59983E+15,2,-21.6071,-92.59316,32.59377
1.59983E+15,1,-0.54494,-0.16358,-0.7886
1.59983E+15,2,-19.95911,-90.0296,32.47169
1.59983E+15,1,-0.55812,-0.16358,-0.7969
1.59983E+15,2,-19.40977,-88.62575,32.04443
1.59983E+15,1,-0.59133,-0.1792,-0.84378
1.59983E+15,2,-19.53185,-89.84649,32.22755
1.59983E+15,1,-0.57863,-0.18995,-0.85794
1.59983E+15,2,-21.30192,-93.50871,32.59377
1.59983E+15,1,-0.58547,-0.18165,-0.82473
1.59983E+15,2,-22.5837,-96.6216,33.32621
1.59983E+15,1,-0.55666,-0.16602,-0.77297
1.59983E+15,2,-23.56029,-97.17093,33.08206
1.59983E+15,1,-0.54299,-0.16456,-0.7427
1.59983E+15,2,-21.97333,-97.84234,33.81451
1.59983E+15,1,-0.55519,-0.15772,-0.74612
1.59983E+15,2,-22.33955,-96.07227,32.83792
1.59983E+15,1,-0.55129,-0.16065,-0.74905
1.59983E+15,2,-21.36296,-93.63079,32.34962
1.59983E+15,3,-42.45,-11.51,43.3
1.59983E+15,1,-0.57814,-0.14258,-0.75246
1.59983E+15,2,-20.63051,-92.65419,32.10547
1.59983E+15,1,-0.60207,-0.1294,-0.71047
1.59983E+15,2,-19.2877,-90.5179,31.67821
1.59983E+15,1,-0.64211,-0.125,-0.71682
1.59983E+15,2,-19.71496,-90.63997,31.4951
1.59983E+15,1,-0.69094,-0.11768,-0.73928
1.59983E+15,2,-19.2877,-93.3256,31.67821
1.59983E+15,1,-0.70363,-0.12549,-0.72854
1.59983E+15,2,-18.73836,-96.98782,32.95999
1.59983E+15,1,-0.73537,-0.12354,-0.69582
1.59983E+15,2,-19.77599,-99.49034,33.6314
1.59983E+15,1,-0.74368,-0.10694,-0.62453
1.59983E+15,2,-19.89807,-99.12412,32.95999
1.59983E+15,1,-0.73977,-0.09424,-0.57912
1.59983E+15,2,-18.92148,-94.72945,31.86132
1.59983E+15,1,-0.70559,-0.08545,-0.63137
1.59983E+15,2,-19.47081,-95.15671,30.88473
1.59983E+15,1,-0.73635,-0.09375,-0.64943
1.59983E+15,2,-20.32533,-93.93597,29.48088
1.59983E+15,3,-48.58,-9.05,46.4
1.59983E+15,1,-0.73928,-0.10596,-0.6968
1.59983E+15,2,-20.32533,-94.66842,30.39644
1.59983E+15,1,-0.74368,-0.1045,-0.65383
1.59983E+15,2,-20.63051,-96.1333,32.41066
1.59983E+15,1,-0.76028,-0.07666,-0.63234
1.59983E+15,2,-21.36296,-97.35405,34.91317
1.59983E+15,1,-0.76077,-0.05322,-0.605
1.59983E+15,2,-21.48503,-99.00204,34.73006
1.59983E+15,1,-0.7886,-0.04151,-0.53713
1.59983E+15,2,-22.15644,-99.67345,35.09629
1.59983E+15,1,-0.8135,-0.01953,-0.50099
1.59983E+15,2,-21.42399,-95.82812,33.99762
1.59983E+15,1,-0.79495,-0.02393,-0.48488
1.59983E+15,2,-21.17985,-96.37745,33.81451
1.59983E+15,1,-0.8511,-0.01611,-0.45119
1.59983E+15,2,-20.99673,-91.6776,32.83792
1.59983E+15,1,-0.85501,-0.01953,-0.5215
1.59983E+15,2,-20.63051,-92.1659,32.53273
1.59983E+15,1,-0.87893,-0.03711,-0.52785
1.59983E+15,2,-21.97333,-94.79049,32.95999
1.59983E+15,3,-54.07,-6.92,50.86
1.59983E+15,1,-0.91946,-0.03467,-0.53908
1.59983E+15,2,-22.94992,-96.74368,34.05866
1.59983E+15,1,-0.90091,-0.01221,-0.50392
1.59983E+15,2,-22.40059,-99.55138,34.66903
1.59983E+15,1,-0.89016,0.00244,-0.43849
1.59983E+15,2,-21.36296,-99.30723,34.66903
1.59983E+15,1,-0.87844,0.01025,-0.43654
1.59983E+15,2,-20.56948,-97.23197,34.11969
1.59983E+15,1,-0.87161,0.00488,-0.48146
1.59983E+15,2,-20.4474,-97.35405,33.32621
1.59983E+15,1,-0.8721,0.00195,-0.47267
1.59983E+15,2,-21.11881,-95.82812,33.20414
1.59983E+15,1,-0.84085,-0.01611,-0.4839
1.59983E+15,2,-21.6071,-96.1333,33.44829
1.59983E+15,1,-0.81399,0.00928,-0.44288
1.59983E+15,2,-21.54607,-98.14753,33.81451
1.59983E+15,1,-0.85208,0.0332,-0.39991
1.59983E+15,2,-22.03436,-99.79553,34.97421
1.59983E+15,1,-0.88772,0.05811,-0.39064
1.59983E+15,2,-22.94992,-101.74871,35.34043
1.59983E+15,3,-59.42,-4.16,55.44
1.59983E+15,1,-0.89163,0.0669,-0.31056
1.59983E+15,2,-23.19407,-105.71612,36.4391
1.59983E+15,1,-0.88528,0.07031,-0.2964
1.59983E+15,2,-22.76681,-104.80056,36.4391
1.59983E+15,1,-0.88821,0.06885,-0.27198
1.59983E+15,2,-21.97333,-104.06812,35.76769
1.59983E+15,1,-0.87991,0.08887,-0.21827
1.59983E+15,2,-20.50844,-97.90338,33.99762
1.59983E+15,1,-0.86282,0.07959,-0.28565
1.59983E+15,2,-20.20325,-97.41508,33.69243
1.59983E+15,1,-0.89505,0.07715,-0.32618
1.59983E+15,2,-21.30192,-99.24619,34.48592
1.59983E+15,1,-0.918,0.08399,-0.30323
1.59983E+15,2,-22.76681,-105.04471,36.80532
1.59983E+15,1,-0.91604,0.12207,-0.18848
1.59983E+15,2,-23.13303,-104.98367,37.11051
1.59983E+15,1,-0.90091,0.14649,-0.11182
1.59983E+15,2,-21.72918,-102.42012,36.07288
1.59983E+15,1,-0.89261,0.14209,-0.09571
1.59983E+15,2,-21.72918,-98.08649,34.85214
1.59983E+15,3,-64.49,-2.47,62.53
1.59983E+15,1,-0.96146,0.15479,-0.1001
1.59983E+15,2,-19.77599,-93.99701,33.32621
1.59983E+15,1,-0.98196,0.15137,-0.13965
1.59983E+15,2,-18.67733,-92.53212,32.41066
1.59983E+15,1,-0.97659,0.13526,-0.16504
1.59983E+15,2,-20.14222,-97.1099,33.99762
1.59983E+15,1,-0.95608,0.13379,-0.14747
1.59983E+15,2,-21.42399,-101.13834,35.76769
1.59983E+15,1,-0.9346,0.11231,-0.20313
1.59983E+15,2,-22.5837,-103.82397,37.29362
1.59983E+15,1,-0.96048,0.15821,-0.10157
1.59983E+15,2,-22.40059,-106.08234,37.65984
1.59983E+15,1,-0.98099,0.20899,0.01953
1.59983E+15,2,-22.15644,-104.61745,36.9274
1.59983E+15,1,-0.98294,0.26759,0.22755
1.59983E+15,2,-20.4474,-89.48027,31.18992
1.59983E+15,1,-0.90579,0.25391,0.24366
1.59983E+15,2,-13.48918,-65.6148,23.07199
1.59983E+15,1,-0.96243,0.34181,0.47365
1.59983E+15,2,-6.16474,-34.73006,11.536
1.59983E+15,3,-66.4,-0.33,69.69
1.59983E+15,1,-0.91653,0.31935,0.39991
1.59983E+15,2,1.09867,-0.18311,0.12207
1.59983E+15,1,-0.89602,0.25294,0.19678
1.59983E+15,2,6.1037,28.44325,-11.0477
1.59983E+15,1,-0.94778,0.24268,0.21876
1.59983E+15,2,11.0477,50.41658,-18.55525
1.59983E+15,1,-0.93558,0.2544,0.21143
1.59983E+15,2,17.33451,77.3339,-26.49007
1.59983E+15,1,-0.90481,0.2754,0.26759
1.59983E+15,2,21.54607,99.06308,-34.60799
1.59983E+15,1,-0.87503,0.25782,0.16993
1.59983E+15,2,25.3914,118.41182,-41.50517
1.59983E+15,1,-0.92874,0.17188,0.00732
1.59983E+15,2,27.46666,131.4127,-46.69332
1.59983E+15,1,-0.98294,0.12647,-0.09571
1.59983E+15,2,26.42903,133.91522,-44.55702
1.59983E+15,1,-0.96634,0.14942,-0.09961
1.59983E+15,2,28.50429,134.83077,-46.3271
1.59983E+15,1,-0.90042,0.08106,-0.25684
1.59983E+15,2,28.1991,117.43522,-41.44414
1.59983E+15,3,-72.03,0.53,72.83
1.59983E+15,1,-0.97659,0.11768,-0.24024
1.59983E+15,2,24.65896,111.51463,-36.98843
1.59983E+15,1,-0.9595,0.12696,-0.24073
1.59983E+15,2,23.56029,105.47197,-37.23258
1.59983E+15,1,-0.92386,0.0835,-0.23145
1.59983E+15,2,21.42399,97.65923,-33.6314
1.59983E+15,1,-0.95608,0.12549,-0.16846
1.59983E+15,2,22.15644,98.45271,-31.9834
1.59983E+15,1,-0.92825,0.12354,-0.2588
1.59983E+15,2,22.88888,97.84234,-33.32621
1.59983E+15,1,-0.93313,0.07276,-0.31788
1.59983E+15,2,21.05777,90.57894,-32.83792
1.59983E+15,1,-0.91556,0.03369,-0.3921
1.59983E+15,2,19.04355,87.52709,-31.43406
1.59983E+15,1,-0.9263,0.04346,-0.38478
1.59983E+15,2,18.12799,88.13746,-32.10547
1.59983E+15,1,-0.88772,0.04443,-0.34474
1.59983E+15,2,19.59288,91.18931,-32.34962
1.59983E+15,1,-0.87014,0.07471,-0.37257
1.59983E+15,2,20.08118,96.49953,-34.7911
1.59983E+15,1,-0.9219,0.06201,-0.38624
1.59983E+15,2,21.24088,99.55138,-37.17154
1.59983E+15,3,-64.68,0.17,67
1.59983E+15,1,-0.95853,0.05274,-0.43605
1.59983E+15,2,22.88888,98.20856,-36.31703
1.59983E+15,1,-0.94143,0.03272,-0.48146
1.59983E+15,2,23.13303,94.72945,-36.19495
1.59983E+15,1,-0.918,0.02588,-0.43849
1.59983E+15,2,22.33955,92.59316,-35.2794
1.59983E+15,1,-0.90139,0.0376,-0.42042
1.59983E+15,2,22.21747,91.6776,-34.91317
1.59983E+15,1,-0.88772,0.04297,-0.37257
1.59983E+15,2,23.13303,94.85153,-35.58458
1.59983E+15,1,-0.85891,0.0376,-0.39698
1.59983E+15,2,23.13303,97.96442,-35.46251
1.59983E+15,1,-0.85794,0.01856,-0.42433
1.59983E+15,2,22.03436,100.22279,-36.68325
1.59983E+15,1,-0.86673,0.00781,-0.40284
1.59983E+15,2,23.80444,100.71108,-36.56117
1.59983E+15,1,-0.87893,-0.00439,-0.39991
1.59983E+15,2,24.47584,101.01627,-35.76769
1.59983E+15,1,-0.88723,0.00098,-0.42726
1.59983E+15,2,24.78103,100.83316,-34.18073
1.59983E+15,3,-63.06,-2.53,60.89
1.59983E+15,1,-0.89993,0.0083,-0.46437
1.59983E+15,2,24.17066,98.51375,-33.87555
1.59983E+15,1,-0.8384,0.00098,-0.51564
1.59983E+15,2,23.49925,94.72945,-32.83792
1.59983E+15,1,-0.84573,-0.00049,-0.47755
1.59983E+15,2,22.0954,96.68264,-32.95999
1.59983E+15,1,-0.79495,-0.00146,-0.47169
1.59983E+15,2,21.79022,97.29301,-33.38725
1.59983E+15,1,-0.75344,-0.03272,-0.47902
1.59983E+15,2,21.42399,98.7579,-34.05866
1.59983E+15,1,-0.77834,-0.04834,-0.55226
1.59983E+15,2,21.36296,102.7253,-35.34043
1.59983E+15,1,-0.7217,-0.08741,-0.62551
1.59983E+15,2,20.50844,100.95523,-35.70666
1.59983E+15,1,-0.74416,-0.11621,-0.66994
1.59983E+15,2,19.40977,97.72027,-34.73006
1.59983E+15,1,-0.73928,-0.1333,-0.70363
1.59983E+15,2,18.18903,94.60738,-33.50932
1.59983E+15,1,-0.71487,-0.13575,-0.71731
1.59983E+15,2,17.45659,90.82308,-32.53273
1.59983E+15,3,-59.14,-5.28,55.55
1.59983E+15,1,-0.71242,-0.11524,-0.69924
1.59983E+15,2,17.82281,92.65419,-32.41066
1.59983E+15,1,-0.69192,-0.09424,-0.73782
1.59983E+15,2,18.25007,94.60738,-33.99762
1.59983E+15,1,-0.69143,-0.09033,-0.751
1.59983E+15,2,20.32533,96.68264,-34.48592
1.59983E+15,1,-0.67873,-0.07862,-0.75344
1.59983E+15,2,22.82785,99.24619,-34.7911
1.59983E+15,1,-0.67483,-0.08301,-0.79592
1.59983E+15,2,22.94992,96.37745,-34.7911
1.59983E+15,1,-0.68703,-0.08838,-0.78323
1.59983E+15,2,23.37718,93.93597,-34.24177
1.59983E+15,1,-0.66506,-0.09961,-0.8096
1.59983E+15,2,23.13303,90.5179,-33.50932
1.59983E+15,1,-0.66018,-0.11426,-0.75686
1.59983E+15,2,21.30192,86.42842,-32.71584
1.59983E+15,1,-0.65627,-0.1167,-0.67824
1.59983E+15,2,21.54607,86.55049,-32.41066
1.59983E+15,1,-0.63674,-0.12061,-0.64406
1.59983E+15,2,22.03436,87.40501,-32.59377
1.59983E+15,3,-54.11,-7.07,49.36
1.59983E+15,1,-0.62697,-0.13477,-0.63478
1.59983E+15,2,21.85125,90.63997,-33.02103
1.59983E+15,1,-0.57082,-0.16797,-0.65969
1.59983E+15,2,21.30192,93.3256,-34.3028
1.59983E+15,1,-0.58937,-0.20606,-0.73635
1.59983E+15,2,20.56948,93.75286,-33.99762
1.59983E+15,1,-0.57863,-0.22071,-0.77932
1.59983E+15,2,20.14222,95.09568,-33.81451
1.59983E+15,1,-0.56838,-0.20753,-0.81594
1.59983E+15,2,19.53185,93.63079,-33.6314
1.59983E+15,1,-0.55568,-0.19874,-0.81057
1.59983E+15,2,18.37214,94.66842,-34.36384
1.59983E+15,1,-0.51759,-0.18702,-0.84133
1.59983E+15,2,19.65392,95.76708,-34.36384
1.59983E+15,1,-0.50148,-0.18311,-0.84475
1.59983E+15,2,19.95911,98.51375,-35.03525
1.59983E+15,1,-0.47755,-0.16553,-0.85647
1.59983E+15,2,21.54607,99.06308,-35.21836
1.59983E+15,1,-0.47023,-0.17432,-0.83987
1.59983E+15,2,21.85125,99.97864,-35.88977
1.59983E+15,3,-47.47,-10.06,46.05
1.59983E+15,1,-0.45656,-0.18751,-0.83059
1.59983E+15,2,23.92651,102.60323,-36.13392
1.59983E+15,1,-0.438,-0.20704,-0.85696
1.59983E+15,2,24.29273,101.32145,-35.40147
1.59983E+15,1,-0.45851,-0.24122,-0.91556
1.59983E+15,2,22.94992,95.76708,-33.57036
1.59983E+15,1,-0.40822,-0.25391,-0.92923
1.59983E+15,2,20.69155,88.62575,-31.86132
1.59983E+15,1,-0.43898,-0.26026,-0.90481
1.59983E+15,2,19.59288,85.94012,-30.94577
1.59983E+15,1,-0.3755,-0.2505,-0.82376
1.59983E+15,2,18.49422,84.53627,-31.43406
1.59983E+15,1,-0.37843,-0.25391,-0.80764
1.59983E+15,2,19.89807,88.01538,-31.37303
1.59983E+15,1,-0.33351,-0.27052,-0.86331
1.59983E+15,2,18.61629,89.54131,-33.87555
1.59983E+15,1,-0.33839,-0.29591,-0.94436
1.59983E+15,2,18.73836,90.82308,-34.36384
1.59983E+15,1,-0.31153,-0.28516,-0.98587
1.59983E+15,2,19.40977,91.06723,-33.87555
1.59983E+15,3,-41.82,-11.67,42.92
1.59983E+15,1,-0.30714,-0.26661,-0.95755
1.59983E+15,2,20.20325,91.37242,-34.36384
1.59983E+15,1,-0.29933,-0.26612,-0.93704
1.59983E+15,2,20.50844,88.8699,-33.20414
1.59983E+15,1,-0.26026,-0.26856,-0.89212
1.59983E+15,2,21.36296,88.56471,-32.71584
1.59983E+15,1,-0.26563,-0.2627,-0.88723
1.59983E+15,2,21.79022,87.52709,-32.83792
1.59983E+15,1,-0.23194,-0.26319,-0.80374
