Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.11881,97.90338,-34.7911
1.59983E+15,1,-0.88382,0.23634,0.13233
1.59983E+15,2,25.75762,117.67937,-41.8714
1.59983E+15,3,-67.44,0.82,72.16
1.59983E+15,1,-0.92386,0.15186,-0.02344
1.59983E+15,2,27.46666,130.06989,-46.26606
1.59983E+15,1,-0.9761,0.11768,-0.07422
1.59983E+15,2,25.81866,132.63344,-43.39732
1.59983E+15,1,-0.9595,0.14747,-0.1001
1.59983E+15,2,28.74844,133.30485,-44.49599
1.59983E+15,1,-0.87942,0.08448,-0.27735
1.59983E+15,2,28.6874,121.09745,-41.56621
1.59983E+15,1,-0.9888,0.10938,-0.24024
1.59983E+15,2,25.20829,112.67434,-36.68325
1.59983E+15,1,-0.99026,0.13623,-0.26661
1.59983E+15,2,23.43822,105.10575,-36.19495
1.59983E+15,1,-0.92483,0.08448,-0.27247
1.59983E+15,2,21.30192,99.85656,-34.36384
1.59983E+15,1,-0.95364,0.13282,-0.17335
1.59983E+15,2,22.0954,98.69686,-33.20414
1.59983E+15,1,-0.92141,0.12696,-0.24268
1.59983E+15,2,22.5837,97.1099,-33.69243
1.59983E+15,1,-0.91946,0.06592,-0.32521
1.59983E+15,2,20.81362,91.6776,-33.26518
1.59983E+15,3,-66.36,0.62,71.19
1.59983E+15,1,-0.94095,0.02979,-0.40431
1.59983E+15,2,19.04355,88.62575,-31.67821
1.59983E+15,1,-0.93265,0.05518,-0.38722
1.59983E+15,2,18.61629,87.28294,-31.43406
1.59983E+15,1,-0.89163,0.05274,-0.34864
1.59983E+15,2,19.2877,90.15168,-32.47169
1.59983E+15,1,-0.87551,0.07422,-0.3628
1.59983E+15,2,20.14222,96.49953,-35.21836
1.59983E+15,1,-0.92972,0.05762,-0.38673
1.59983E+15,2,21.54607,99.49034,-37.11051
1.59983E+15,1,-0.95608,0.04151,-0.46437
1.59983E+15,2,22.5837,97.96442,-36.4391
1.59983E+15,1,-0.94339,0.02246,-0.48927
1.59983E+15,2,22.64473,94.42427,-36.01184
1.59983E+15,1,-0.92337,0.02588,-0.46632
1.59983E+15,2,22.33955,91.86071,-34.48592
1.59983E+15,1,-0.90579,0.04004,-0.42531
1.59983E+15,2,21.91229,91.6776,-34.54695
1.59983E+15,1,-0.89407,0.05469,-0.34718
1.59983E+15,2,24.10962,95.88916,-35.40147
1.59983E+15,3,-64.98,-1.03,63.83
1.59983E+15,1,-0.82913,0.03418,-0.42384
1.59983E+15,2,22.76681,98.33064,-36.07288
1.59983E+15,1,-0.86087,0.01172,-0.43263
1.59983E+15,2,20.69155,100.65004,-37.53777
1.59983E+15,1,-0.88968,-0.00439,-0.43312
1.59983E+15,2,23.13303,101.19938,-37.35466
1.59983E+15,1,-0.88479,-0.01025,-0.42824
1.59983E+15,2,24.17066,101.01627,-35.58458
1.59983E+15,1,-0.88382,0.01025,-0.43312
1.59983E+15,2,24.35377,99.30723,-33.57036
1.59983E+15,1,-0.87112,0.01025,-0.48488
1.59983E+15,2,23.31614,96.92679,-33.38725
1.59983E+15,1,-0.83645,-0.00732,-0.53224
1.59983E+15,2,22.5837,93.93597,-32.53273
1.59983E+15,1,-0.82229,-0.00879,-0.51759
1.59983E+15,2,21.72918,95.64501,-32.41066
1.59983E+15,1,-0.77297,-0.01465,-0.49123
1.59983E+15,2,21.11881,98.14753,-33.44829
1.59983E+15,1,-0.75295,-0.02686,-0.46242
1.59983E+15,2,20.50844,99.4293,-34.11969
1.59983E+15,3,-59.84,-3.46,57.34
1.59983E+15,1,-0.76272,-0.04297,-0.51271
1.59983E+15,2,21.17985,103.09153,-34.97421
1.59983E+15,1,-0.73635,-0.08789,-0.61086
1.59983E+15,2,20.32533,100.83316,-35.46251
1.59983E+15,1,-0.73293,-0.12793,-0.66018
1.59983E+15,2,18.98251,97.17093,-34.3028
1.59983E+15,1,-0.73489,-0.13965,-0.69582
1.59983E+15,2,18.25007,94.42427,-33.20414
1.59983E+15,1,-0.70705,-0.13623,-0.70901
1.59983E+15,2,17.70074,91.31138,-32.41066
1.59983E+15,1,-0.70901,-0.1084,-0.67922
1.59983E+15,2,17.94488,93.69182,-32.77688
1.59983E+15,1,-0.70852,-0.09473,-0.74807
1.59983E+15,2,18.86044,95.33982,-33.99762
1.59983E+15,1,-0.68313,-0.09326,-0.751
1.59983E+15,2,19.95911,96.68264,-34.7911
1.59983E+15,1,-0.68557,-0.08399,-0.7593
1.59983E+15,2,22.40059,98.51375,-34.97421
1.59983E+15,1,-0.67776,-0.09375,-0.80276
1.59983E+15,2,22.82785,96.01123,-34.3028
1.59983E+15,3,-55.66,-6.32,52.62
1.59983E+15,1,-0.68654,-0.08838,-0.78665
1.59983E+15,2,23.13303,94.18012,-33.75347
1.59983E+15,1,-0.66359,-0.09766,-0.8179
1.59983E+15,2,22.64473,90.45686,-33.87555
1.59983E+15,1,-0.6592,-0.11621,-0.76467
1.59983E+15,2,20.99673,86.61153,-32.83792
1.59983E+15,1,-0.64992,-0.11182,-0.67922
1.59983E+15,2,21.72918,87.03879,-32.22755
1.59983E+15,1,-0.61135,-0.11719,-0.62014
1.59983E+15,2,22.27851,87.52709,-32.59377
1.59983E+15,1,-0.61672,-0.12793,-0.59133
1.59983E+15,2,22.46162,91.61657,-32.89895
1.59983E+15,1,-0.59719,-0.16456,-0.63869
1.59983E+15,2,22.52266,94.85153,-34.11969
1.59983E+15,1,-0.59621,-0.20948,-0.73489
1.59983E+15,2,21.24088,93.69182,-33.81451
1.59983E+15,1,-0.5801,-0.22022,-0.77834
1.59983E+15,2,20.20325,94.60738,-33.81451
1.59983E+15,1,-0.56838,-0.2129,-0.81643
1.59983E+15,2,19.77599,94.05805,-33.93658
1.59983E+15,3,-51.11,-8.21,47.85
1.59983E+15,1,-0.56008,-0.20948,-0.80081
1.59983E+15,2,18.67733,95.82812,-34.48592
1.59983E+15,1,-0.53566,-0.19776,-0.85061
1.59983E+15,2,19.59288,96.31642,-34.42488
1.59983E+15,1,-0.50197,-0.18751,-0.85305
1.59983E+15,2,19.65392,98.33064,-35.03525
1.59983E+15,1,-0.47414,-0.17286,-0.8638
1.59983E+15,2,21.05777,100.10071,-35.40147
1.59983E+15,1,-0.46193,-0.17188,-0.86624
1.59983E+15,2,21.6071,100.28382,-36.07288
1.59983E+15,1,-0.46144,-0.18165,-0.86233
1.59983E+15,2,23.80444,102.7253,-35.88977
1.59983E+15,1,-0.43214,-0.19727,-0.87893
1.59983E+15,2,24.17066,100.52797,-35.03525
1.59983E+15,1,-0.45265,-0.23389,-0.92239
1.59983E+15,2,23.31614,95.4619,-32.95999
1.59983E+15,1,-0.39747,-0.24219,-0.92239
1.59983E+15,2,21.24088,88.32057,-31.4951
1.59983E+15,1,-0.42726,-0.25196,-0.89358
1.59983E+15,2,19.95911,85.5739,-31.31199
1.59983E+15,3,-44.41,-10.88,43.77
1.59983E+15,1,-0.37257,-0.25147,-0.80569
1.59983E+15,2,19.47081,85.14664,-31.4951
1.59983E+15,1,-0.36964,-0.25391,-0.79739
1.59983E+15,2,20.20325,87.58812,-31.73925
1.59983E+15,1,-0.34864,-0.27345,-0.87112
1.59983E+15,2,18.43318,90.21271,-34.48592
1.59983E+15,1,-0.34425,-0.29933,-0.94632
1.59983E+15,2,18.43318,90.5179,-34.54695
1.59983E+15,1,-0.31397,-0.28224,-0.98294
1.59983E+15,2,19.59288,91.0062,-33.75347
1.59983E+15,1,-0.31495,-0.26856,-0.9639
1.59983E+15,2,20.26429,91.25034,-34.42488
1.59983E+15,1,-0.29493,-0.26807,-0.9429
1.59983E+15,2,20.99673,88.80886,-32.71584
1.59983E+15,1,-0.2588,-0.26759,-0.89651
1.59983E+15,2,21.72918,88.68679,-32.47169
1.59983E+15,1,-0.26222,-0.26075,-0.89456
1.59983E+15,2,22.21747,87.64916,-32.53273
1.59983E+15,1,-0.23243,-0.25831,-0.80325
1.59983E+15,2,22.15644,88.80886,-33.50932
1.59983E+15,1,-0.19922,-0.26173,-0.75491
1.59983E+15,2,23.19407,90.27375,-32.77688
1.59983E+15,3,-36.17,-13.35,41.53
1.59983E+15,1,-0.2295,-0.27784,-0.78665
1.59983E+15,2,22.03436,95.27879,-35.15732
1.59983E+15,1,-0.20118,-0.30958,-0.86526
1.59983E+15,2,22.46162,97.23197,-34.48592
1.59983E+15,1,-0.16016,-0.31495,-0.92923
1.59983E+15,2,19.89807,97.04886,-34.7911
1.59983E+15,1,-0.15625,-0.32276,-1.00833
1.59983E+15,2,19.47081,94.05805,-34.91317
1.59983E+15,1,-0.14063,-0.31935,-1.0054
1.59983E+15,2,18.92148,91.86071,-35.15732
1.59983E+15,1,-0.13086,-0.31056,-0.99612
1.59983E+15,2,20.69155,93.20353,-35.9508
1.59983E+15,1,-0.08057,-0.3086,-0.97269
1.59983E+15,2,22.33955,94.72945,-36.31703
1.59983E+15,1,-0.10352,-0.34718,-0.9805
1.59983E+15,2,22.33955,96.31642,-35.2794
1.59983E+15,1,-0.06299,-0.34181,-0.97952
1.59983E+15,2,22.0954,97.35405,-35.64562
1.59983E+15,1,-0.06153,-0.35157,-0.94876
1.59983E+15,2,23.13303,99.9176,-35.76769
1.59983E+15,3,-29.37,-14.6,40.45
1.59983E+15,1,-0.02051,-0.33839,-0.90188
1.59983E+15,2,23.68236,100.16175,-35.58458
1.59983E+15,1,-0.03418,-0.36818,-0.91067
1.59983E+15,2,21.30192,96.80471,-34.73006
1.59983E+15,1,-0.02393,-0.37403,-0.97073
1.59983E+15,2,21.6071,94.36323,-33.50932
1.59983E+15,1,0.05274,-0.36085,-0.93362
1.59983E+15,2,21.48503,91.49449,-33.75347
1.59983E+15,1,0.10205,-0.33644,-0.84768
1.59983E+15,2,21.05777,90.0296,-34.11969
1.59983E+15,1,0.0708,-0.32814,-0.80032
1.59983E+15,2,22.64473,93.87494,-35.70666
1.59983E+15,1,0.05713,-0.3462,-0.81692
1.59983E+15,2,23.07199,98.33064,-37.17154
1.59983E+15,1,0.08936,-0.35646,-0.87942
1.59983E+15,2,21.72918,101.01627,-37.47673
1.59983E+15,1,0.10401,-0.38429,-0.93997
1.59983E+15,2,23.62133,98.94101,-35.52355
1.59983E+15,1,0.01563,-0.39845,-1.03958
1.59983E+15,2,19.40977,96.19434,-35.21836
1.59983E+15,3,-21.16,-16.61,40.99
1.59983E+15,1,0.0459,-0.37111,-0.99857
1.59983E+15,2,20.75259,93.8139,-33.44829
1.59983E+15,1,0.05322,-0.39161,-0.94876
1.59983E+15,2,20.81362,93.99701,-34.05866
1.59983E+15,1,-0.00537,-0.45949,-1.15043
1.59983E+15,2,17.02933,82.64412,-29.11466
1.59983E+15,1,0.04443,-0.48097,-1.30863
1.59983E+15,2,11.65807,62.44087,-21.97333
1.59983E+15,1,0.16016,-0.48195,-1.31303
1.59983E+15,2,6.83615,38.33125,-13.24503
1.59983E+15,1,0.18165,-0.48634,-1.2017
1.59983E+15,2,2.01422,4.33363,-1.648
1.59983E+15,1,0.11133,-0.47609,-1.11527
1.59983E+15,2,-5.61541,-20.69155,6.53096
1.59983E+15,1,0.14063,-0.44728,-1.07132
1.59983E+15,2,-11.10874,-42.66488,14.03851
1.59983E+15,1,0.04151,-0.47853,-1.18656
1.59983E+15,2,-17.21244,-63.53954,21.85125
1.59983E+15,1,0.13038,-0.46974,-1.22709
1.59983E+15,2,-20.63051,-83.01035,29.35881
1.59983E+15,3,-13.6,-17.19,42.52
1.59983E+15,1,0.1836,-0.4673,-1.18216
1.59983E+15,2,-24.10962,-104.19019,36.86636
1.59983E+15,1,0.11377,-0.44435,-1.08939
1.59983E+15,2,-28.62636,-119.63256,42.35969
1.59983E+15,1,0.09424,-0.38673,-0.9805
1.59983E+15,2,-31.00681,-131.29063,46.9985
1.59983E+15,1,0.07569,-0.37501,-0.94192
1.59983E+15,2,-31.92236,-131.83996,48.21924
1.59983E+15,1,0.13086,-0.34083,-0.86673
1.59983E+15,2,-31.25095,-123.23374,47.24265
1.59983E+15,1,0.14112,-0.32228,-0.75588
1.59983E+15,2,-26.30696,-112.73537,43.39732
1.59983E+15,1,0.0586,-0.3003,-0.80569
1.59983E+15,2,-21.79022,-99.73449,38.27021
1.59983E+15,1,-0.00195,-0.30616,-0.89407
1.59983E+15,2,-20.02014,-90.76205,33.50932
1.59983E+15,1,-0.08008,-0.36183,-1.00003
1.59983E+15,2,-20.87466,-87.89331,31.12888
1.59983E+15,1,-0.09815,-0.38624,-1.05863
1.59983E+15,2,-20.50844,-90.88412,31.61718
1.59983E+15,3,-12.47,-17.01,43.35
1.59983E+15,1,-0.11475,-0.3755,-0.99026
1.59983E+15,2,-21.48503,-93.26456,32.28858
1.59983E+15,1,-0.14258,-0.33741,-0.88772
1.59983E+15,2,-21.6071,-95.40086,32.95999
1.59983E+15,1,-0.2129,-0.31495,-0.84036
1.59983E+15,2,-20.99673,-91.06723,31.9834
1.59983E+15,1,-0.24415,-0.32814,-0.897
1.59983E+15,2,-20.08118,-86.7336,30.3354
1.59983E+15,1,-0.21485,-0.34864,-0.95999
1.59983E+15,2,-21.05777,-86.61153,30.70162
1.59983E+15,1,-0.26417,-0.36671,-1.03128
1.59983E+15,2,-21.24088,-89.05301,31.86132
1.59983E+15,1,-0.25929,-0.34669,-1.0137
1.59983E+15,2,-22.46162,-93.50871,33.69243
1.59983E+15,1,-0.26954,-0.32569,-0.94095
1.59983E+15,2,-21.66814,-94.36323,34.36384
1.59983E+15,1,-0.21778,-0.30177,-0.93118
1.59983E+15,2,-21.24088,-95.95019,34.85214
1.59983E+15,1,-0.20997,-0.31739,-0.91018
1.59983E+15,2,-21.24088,-97.1099,34.60799
1.59983E+15,3,-23.47,-16.29,40.16
1.59983E+15,1,-0.14209,-0.30958,-0.89065
1.59983E+15,2,-20.81362,-97.72027,35.03525
1.59983E+15,1,-0.17579,-0.30226,-0.87161
1.59983E+15,2,-20.75259,-95.58397,33.93658
1.59983E+15,1,-0.14502,-0.28028,-0.83108
1.59983E+15,2,-21.36296,-95.33982,33.50932
1.59983E+15,1,-0.21192,-0.27638,-0.86868
1.59983E+15,2,-20.56948,-91.61657,32.41066
1.59983E+15,1,-0.26514,-0.292,-0.92679
1.59983E+15,2,-20.87466,-90.88412,32.04443
1.59983E+15,1,-0.31788,-0.30079,-0.96536
1.59983E+15,2,-21.72918,-93.20353,31.73925
1.59983E+15,1,-0.33351,-0.28614,-0.99564
1.59983E+15,2,-23.80444,-97.65923,33.20414
1.59983E+15,1,-0.37062,-0.27198,-0.94436
1.59983E+15,2,-23.2551,-98.69686,34.3028
1.59983E+15,1,-0.3628,-0.22852,-0.91849
1.59983E+15,2,-21.36296,-96.92679,34.66903
1.59983E+15,1,-0.39747,-0.21241,-0.90921
1.59983E+15,2,-20.56948,-93.69182,33.38725
1.59983E+15,3,-31.67,-14.46,40.77
1.59983E+15,1,-0.40284,-0.22169,-0.93362
1.59983E+15,2,-20.32533,-92.22694,32.34962
1.59983E+15,1,-0.44777,-0.22559,-0.95071
1.59983E+15,2,-19.34874,-88.74783,31.55614
1.59983E+15,1,-0.4629,-0.22559,-0.94827
1.59983E+15,2,-18.73836,-90.21271,31.86132
1.59983E+15,1,-0.48341,-0.21534,-0.90286
1.59983E+15,2,-19.10459,-90.82308,32.10547
1.59983E+15,1,-0.45753,-0.21339,-0.87503
1.59983E+15,2,-19.47081,-95.09568,33.20414
1.59983E+15,1,-0.44874,-0.21387,-0.81057
1.59983E+15,2,-19.89807,-97.04886,34.18073
1.59983E+15,1,-0.47658,-0.22803,-0.77395
1.59983E+15,2,-20.99673,-98.2696,34.42488
1.59983E+15,1,-0.47267,-0.2168,-0.73147
1.59983E+15,2,-21.11881,-98.81893,34.54695
1.59983E+15,1,-0.51222,-0.2085,-0.72463
1.59983E+15,2,-21.11881,-93.38664,32.71584
1.59983E+15,1,-0.48781,-0.19288,-0.7637
1.59983E+15,2,-20.75259,-91.0062,31.4951
1.59983E+15,1,-0.52199,-0.17969,-0.8096
1.59983E+15,2,-20.20325,-88.01538,30.82369
1.59983E+15,3,-38.06,-13.13,41.8
1.59983E+15,1,-0.52443,-0.17725,-0.86721
1.59983E+15,2,-20.14222,-90.21271,31.31199
1.59983E+15,1,-0.54982,-0.17872,-0.84622
1.59983E+15,2,-20.9357,-93.63079,32.34962
1.59983E+15,1,-0.57326,-0.16993,-0.80813
1.59983E+15,2,-21.72918,-94.66842,32.53273
1.59983E+15,1,-0.5967,-0.16016,-0.76955
1.59983E+15,2,-20.81362,-94.48531,32.53273
1.59983E+15,1,-0.62795,-0.14942,-0.75832
1.59983E+15,2,-19.89807,-95.09568,33.38725
1.59983E+15,1,-0.63967,-0.14991,-0.76223
1.59983E+15,2,-19.83703,-94.36323,32.34962
1.59983E+15,1,-0.6675,-0.16749,-0.75832
1.59983E+15,2,-19.71496,-93.69182,32.77688
1.59983E+15,1,-0.66359,-0.15284,-0.74807
1.59983E+15,2,-20.14222,-93.75286,32.71584
1.59983E+15,1,-0.66262,-0.14258,-0.7466
1.59983E+15,2,-19.95911,-92.28797,32.28858
1.59983E+15,1,-0.64699,-0.13868,-0.7759
1.59983E+15,2,-21.48503,-94.42427,32.41066
1.59983E+15,3,-45.5,-10.62,43.72
1.59983E+15,1,-0.64992,-0.13379,-0.78909
1.59983E+15,2,-22.82785,-96.43849,31.86132
1.59983E+15,1,-0.66359,-0.11621,-0.77932
1.59983E+15,2,-22.94992,-97.17093,32.41066
1.59983E+15,1,-0.65188,-0.09375,-0.73049
1.59983E+15,2,-23.13303,-99.4293,33.6314
1.59983E+15,1,-0.67434,-0.06836,-0.64406
1.59983E+15,2,-22.21747,-97.23197,32.95999
1.59983E+15,1,-0.72512,-0.06885,-0.63283
1.59983E+15,2,-20.32533,-93.99701,31.43406
1.59983E+15,1,-0.73879,-0.06446,-0.61721
1.59983E+15,2,-20.32533,-93.69182,30.64058
1.59983E+15,1,-0.79495,-0.07373,-0.60451
1.59983E+15,2,-19.47081,-92.89834,30.09125
1.59983E+15,1,-0.79641,-0.09571,-0.60305
1.59983E+15,2,-20.56948,-94.85153,31.4951
1.59983E+15,1,-0.81008,-0.09326,-0.56056
1.59983E+15,2,-21.36296,-97.90338,34.66903
1.59983E+15,1,-0.79348,-0.06494,-0.56056
1.59983E+15,2,-21.91229,-98.94101,35.21836
1.59983E+15,3,-51.32,-8.46,47.82
1.59983E+15,1,-0.78518,-0.0542,-0.55812
1.59983E+15,2,-21.48503,-100.83316,34.66903
1.59983E+15,1,-0.78665,-0.04248,-0.54299
1.59983E+15,2,-21.11881,-97.29301,34.36384
1.59983E+15,1,-0.77297,-0.04492,-0.54982
1.59983E+15,2,-20.14222,-94.60738,32.65481
1.59983E+15,1,-0.79153,-0.04346,-0.53517
1.59983E+15,2,-20.26429,-92.71523,32.53273
1.59983E+15,1,-0.80618,-0.03223,-0.54543
1.59983E+15,2,-19.10459,-89.48027,32.47169
1.59983E+15,1,-0.79446,-0.01611,-0.58791
1.59983E+15,2,-19.53185,-92.22694,32.59377
1.59983E+15,1,-0.82083,-0.02149,-0.58205
1.59983E+15,2,-20.50844,-96.74368,34.05866
1.59983E+15,1,-0.7969,-0.02295,-0.56203
1.59983E+15,2,-22.0954,-100.46693,35.15732
1.59983E+15,1,-0.81545,-0.00586,-0.47365
1.59983E+15,2,-22.88888,-101.5656,35.03525
1.59983E+15,1,-0.82229,0.01563,-0.43214
1.59983E+15,2,-22.46162,-98.51375,34.60799
1.59983E+15,3,-57.09,-6.33,53.03
1.59983E+15,1,-0.84622,0.03223,-0.41115
1.59983E+15,2,-21.54607,-96.37745,33.6314
1.59983E+15,1,-0.89407,0.02441,-0.40138
1.59983E+15,2,-21.30192,-96.6216,34.05866
1.59983E+15,1,-0.94143,0.05518,-0.39357
1.59983E+15,2,-18.92148,-94.05805,33.08206
1.59983E+15,1,-0.94778,0.04834,-0.39943
1.59983E+15,2,-19.77599,-97.1099,33.20414
1.59983E+15,1,-0.96829,0.04346,-0.37843
1.59983E+15,2,-20.87466,-99.97864,34.18073
1.59983E+15,1,-0.95853,0.03711,-0.41603
1.59983E+15,2,-22.0954,-102.29804,35.58458
1.59983E+15,1,-0.94925,0.04102,-0.3965
1.59983E+15,2,-22.40059,-104.67849,35.40147
1.59983E+15,1,-0.94729,0.04688,-0.33399
1.59983E+15,2,-22.5837,-103.51878,35.9508
1.59983E+15,1,-0.93069,0.06543,-0.30177
1.59983E+15,2,-23.07199,-102.11493,35.52355
1.59983E+15,1,-0.94583,0.08399,-0.21876
1.59983E+15,2,-22.52266,-99.9176,35.09629
1.59983E+15,3,-61.61,-3.83,58.12
1.59983E+15,1,-0.94681,0.09717,-0.24805
1.59983E+15,2,-21.66814,-96.68264,33.87555
1.59983E+15,1,-0.97903,0.07666,-0.28175
1.59983E+15,2,-22.27851,-98.87997,34.18073
1.59983E+15,1,-0.99319,0.06446,-0.29005
1.59983E+15,2,-23.68236,-103.27464,35.76769
1.59983E+15,1,-1.00345,0.0791,-0.24024
1.59983E+15,2,-23.62133,-105.22782,37.17154
1.59983E+15,1,-0.95657,0.10645,-0.1792
1.59983E+15,2,-22.40059,-103.57982,36.56117
1.59983E+15,1,-0.92825,0.12647,-0.14747
1.59983E+15,2,-21.79022,-99.67345,35.70666
1.59983E+15,1,-0.9429,0.1211,-0.16016
1.59983E+15,2,-22.0954,-98.39167,34.7911
1.59983E+15,1,-0.95755,0.10938,-0.20411
1.59983E+15,2,-22.64473,-94.54634,33.69243
1.59983E+15,1,-0.93411,0.10352,-0.24708
1.59983E+15,2,-21.72918,-94.79049,33.32621
1.59983E+15,1,-0.9556,0.11914,-0.18262
1.59983E+15,2,-22.82785,-97.7813,34.11969
1.59983E+15,3,-66.63,-1.17,64.61
1.59983E+15,1,-0.97317,0.14747,-0.11182
1.59983E+15,2,-23.07199,-99.24619,35.34043
1.59983E+15,1,-0.96487,0.14502,-0.1211
1.59983E+15,2,-23.37718,-104.8616,37.35466
1.59983E+15,1,-0.94876,0.13868,-0.09864
1.59983E+15,2,-23.62133,-103.94604,36.98843
1.59983E+15,1,-0.92532,0.20362,0.05518
1.59983E+15,2,-20.38636,-97.35405,33.69243
1.59983E+15,1,-0.89114,0.2588,0.23585
1.59983E+15,2,-15.01511,-75.0145,25.63555
1.59983E+15,1,-0.88772,0.26954,0.23487
1.59983E+15,2,-11.10874,-53.65154,18.43318
1.59983E+15,1,-0.91849,0.30079,0.3965
1.59983E+15,2,-3.41807,-14.95407,5.43229
1.59983E+15,1,-0.91116,0.31983,0.32228
1.59983E+15,2,6.16474,15.19822,-6.28681
1.59983E+15,1,-0.94046,0.26075,0.24464
1.59983E+15,2,7.93481,37.29362,-14.09955
1.59983E+15,1,-0.95364,0.271,0.28126
1.59983E+15,2,13.67229,63.11228,-21.66814
1.59983E+15,3,-65,1.29,72.12
1.59983E+15,1,-0.88723,0.25587,0.2378
1.59983E+15,2,18.7994,87.2219,-30.3354
1.59983E+15,1,-0.87112,0.24122,0.25489
1.59983E+15,2,22.94992,107.60826,-37.35466
1.59983E+15,1,-0.8843,0.23438,0.16016
1.59983E+15,2,27.16147,123.05063,-43.15317
1.59983E+15,1,-0.91702,0.14112,-0.02149
1.59983E+15,2,28.62636,130.49715,-43.58043
1.59983E+15,1,-0.93558,0.1626,-0.11621
1.59983E+15,2,30.27436,133.73211,-44.6791
1.59983E+15,1,-0.94241,0.1045,-0.26075
1.59983E+15,2,26.97836,131.47374,-46.08295
1.59983E+15,1,-0.9556,0.05274,-0.27735
1.59983E+15,2,23.80444,114.81063,-38.5754
1.59983E+15,1,-0.99368,0.09571,-0.2168
1.59983E+15,2,22.40059,109.56145,-35.15732
1.59983E+15,1,-0.92483,0.08838,-0.32569
1.59983E+15,2,23.43822,101.38249,-34.73006
1.59983E+15,1,-0.89407,0.05908,-0.28321
1.59983E+15,2,20.87466,95.64501,-32.41066
1.59983E+15,1,-0.93362,0.10791,-0.28663
1.59983E+15,2,21.17985,99.30723,-33.44829
1.59983E+15,3,-69.4,0.26,71.98
1.59983E+15,1,-0.92386,0.07422,-0.42335
1.59983E+15,2,20.14222,96.07227,-34.42488
1.59983E+15,1,-0.9805,0.05078,-0.43361
1.59983E+15,2,19.16562,93.50871,-33.08206
1.59983E+15,1,-0.97269,0.0918,-0.42091
1.59983E+15,2,19.89807,88.07642,-30.76266
1.59983E+15,1,-0.94241,0.09229,-0.32765
1.59983E+15,2,20.56948,88.07642,-32.04443
1.59983E+15,1,-0.88723,0.10791,-0.25343
1.59983E+15,2,22.88888,90.21271,-32.53273
1.59983E+15,1,-0.87259,0.09131,-0.30616
1.59983E+15,2,22.88888,93.93597,-35.46251
1.59983E+15,1,-0.88821,0.02539,-0.39503
1.59983E+15,2,22.27851,96.07227,-36.13392
1.59983E+15,1,-0.91409,0.02588,-0.4424
1.59983E+15,2,22.21747,95.76708,-35.46251
1.59983E+15,1,-0.89163,0.01953,-0.40724
1.59983E+15,2,20.08118,90.94516,-34.73006
1.59983E+15,1,-0.86819,0.01465,-0.35499
1.59983E+15,2,19.59288,89.11405,-33.08206
1.59983E+15,3,-64.79,-0.81,64.3
1.59983E+15,1,-0.84133,0.00049,-0.32667
1.59983E+15,2,19.04355,90.39583,-33.75347
1.59983E+15,1,-0.88089,0.00146,-0.33839
1.59983E+15,2,21.36296,99.18516,-35.46251
1.59983E+15,1,-0.87649,0.00977,-0.3755
1.59983E+15,2,23.13303,99.97864,-36.50014
1.59983E+15,1,-0.89065,0.00391,-0.4048
1.59983E+15,2,22.70577,100.4059,-36.13392
1.59983E+15,1,-0.86575,-0.02734,-0.44386
1.59983E+15,2,22.33955,100.46693,-35.58458
1.59983E+15,1,-0.81936,-0.03662,-0.4546
1.59983E+15,2,21.36296,98.94101,-33.50932
1.59983E+15,1,-0.79397,-0.04346,-0.47707
1.59983E+15,2,20.08118,96.80471,-32.95999
1.59983E+15,1,-0.81545,-0.0669,-0.50783
1.59983E+15,2,18.43318,96.49953,-33.20414
1.59983E+15,1,-0.80862,-0.05762,-0.51955
1.59983E+15,2,18.12799,95.40086,-32.77688
1.59983E+15,1,-0.80715,-0.04346,-0.51955
1.59983E+15,2,18.73836,98.2696,-33.69243
1.59983E+15,3,-61.72,-3.25,58.7
1.59983E+15,1,-0.76907,-0.05029,-0.57033
1.59983E+15,2,19.2877,100.83316,-34.7911
1.59983E+15,1,-0.77688,-0.04004,-0.59816
1.59983E+15,2,20.02014,105.41093,-36.19495
1.59983E+15,1,-0.80276,-0.05078,-0.69582
1.59983E+15,2,20.87466,105.47197,-36.68325
1.59983E+15,1,-0.78469,-0.06787,-0.75588
1.59983E+15,2,21.17985,102.7253,-35.88977
1.59983E+15,1,-0.77151,-0.07373,-0.74612
1.59983E+15,2,20.69155,96.56056,-33.69243
1.59983E+15,1,-0.74319,-0.07031,-0.71438
1.59983E+15,2,20.75259,93.20353,-32.22755
1.59983E+15,1,-0.7261,-0.06201,-0.65676
1.59983E+15,2,21.66814,90.57894,-31.31199
1.59983E+15,1,-0.70949,-0.05225,-0.62062
1.59983E+15,2,23.56029,92.59316,-31.55614
1.59983E+15,1,-0.67287,-0.08106,-0.62648
1.59983E+15,2,24.17066,91.37242,-32.47169
1.59983E+15,1,-0.69387,-0.11084,-0.63088
1.59983E+15,2,23.56029,93.26456,-33.44829
1.59983E+15,3,-58.47,-5.41,53.23
1.59983E+15,1,-0.66213,-0.12452,-0.67092
1.59983E+15,2,22.94992,94.60738,-34.36384
1.59983E+15,1,-0.6592,-0.13868,-0.65676
1.59983E+15,2,21.72918,93.8139,-34.42488
1.59983E+15,1,-0.6758,-0.14356,-0.69436
1.59983E+15,2,21.24088,92.10486,-34.18073
1.59983E+15,1,-0.64357,-0.17042,-0.73684
