Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9678,0.32423,0.45167
1.59983E+15,2,-5.43229,-27.46666,9.3997
1.59983E+15,1,-0.92776,0.31349,0.35743
1.59983E+15,2,2.31941,3.90637,-1.58696
1.59983E+15,1,-0.93509,0.24073,0.20704
1.59983E+15,2,5.92059,27.83288,-10.19318
1.59983E+15,1,-0.96487,0.27003,0.26026
1.59983E+15,2,11.65807,51.33213,-17.39555
1.59983E+15,1,-0.93851,0.25538,0.17774
1.59983E+15,2,16.48,75.62487,-26.5511
1.59983E+15,1,-0.88235,0.24219,0.21192
1.59983E+15,2,21.36296,98.87997,-35.09629
1.59983E+15,1,-0.87307,0.21827,0.0752
1.59983E+15,2,25.45244,119.14426,-41.81036
1.59983E+15,3,-70.47,0.12,70.44
1.59983E+15,1,-0.91702,0.11817,-0.04492
1.59983E+15,2,26.85629,130.43611,-45.10636
1.59983E+15,1,-0.98148,0.13038,-0.07471
1.59983E+15,2,27.71081,132.69448,-41.99347
1.59983E+15,1,-0.94436,0.18165,-0.11866
1.59983E+15,2,28.62636,133.0607,-44.92325
1.59983E+15,1,-0.8677,0.08496,-0.32374
1.59983E+15,2,28.74844,118.96115,-42.05451
1.59983E+15,1,-0.98245,0.09961,-0.32276
1.59983E+15,2,24.04859,111.33152,-37.29362
1.59983E+15,1,-0.99271,0.1167,-0.28126
1.59983E+15,2,22.76681,105.16678,-37.41569
1.59983E+15,1,-0.94729,0.08155,-0.26807
1.59983E+15,2,21.36296,98.45271,-34.60799
1.59983E+15,1,-0.96194,0.12842,-0.2002
1.59983E+15,2,21.42399,96.49953,-31.9834
1.59983E+15,1,-0.92776,0.12696,-0.26856
1.59983E+15,2,22.0954,96.37745,-33.93658
1.59983E+15,1,-0.94583,0.06983,-0.31202
1.59983E+15,2,21.30192,90.33479,-33.69243
1.59983E+15,3,-65.83,0.66,71.56
1.59983E+15,1,-0.95706,0.04883,-0.35206
1.59983E+15,2,19.77599,87.89331,-30.88473
1.59983E+15,1,-0.9302,0.06055,-0.3379
1.59983E+15,2,19.59288,86.48946,-30.57955
1.59983E+15,1,-0.88675,0.04785,-0.30909
1.59983E+15,2,19.83703,89.11405,-31.73925
1.59983E+15,1,-0.89456,0.07666,-0.31739
1.59983E+15,2,19.65392,96.31642,-34.7911
1.59983E+15,1,-0.91263,0.04541,-0.41456
1.59983E+15,2,21.05777,100.10071,-36.98843
1.59983E+15,1,-0.93069,0.02197,-0.48097
1.59983E+15,2,21.24088,99.12412,-36.68325
1.59983E+15,1,-0.94388,0.02002,-0.49171
1.59983E+15,2,23.13303,96.25538,-35.52355
1.59983E+15,1,-0.90677,0.021,-0.50685
1.59983E+15,2,21.11881,92.77627,-34.42488
1.59983E+15,1,-0.86233,0.02539,-0.47707
1.59983E+15,2,19.34874,91.49449,-34.05866
1.59983E+15,1,-0.85012,0.03418,-0.40724
1.59983E+15,2,20.9357,96.86575,-35.70666
1.59983E+15,3,-64.63,-1.3,62.91
1.59983E+15,1,-0.8384,0.0166,-0.40236
1.59983E+15,2,20.81362,99.85656,-36.56117
1.59983E+15,1,-0.85842,0.00342,-0.41505
1.59983E+15,2,20.69155,101.74871,-37.84295
1.59983E+15,1,-0.88577,-0.01172,-0.46437
1.59983E+15,2,22.88888,102.48115,-37.04947
1.59983E+15,1,-0.90139,-0.01465,-0.46681
1.59983E+15,2,24.10962,102.23701,-35.2794
1.59983E+15,1,-0.88528,0.00977,-0.51564
1.59983E+15,2,24.96414,100.4059,-33.87555
1.59983E+15,1,-0.86526,0.01367,-0.55373
1.59983E+15,2,23.86547,97.17093,-33.02103
1.59983E+15,1,-0.83645,0.00781,-0.57863
1.59983E+15,2,22.40059,94.30219,-32.28858
1.59983E+15,1,-0.80081,-0.00146,-0.53322
1.59983E+15,2,21.30192,95.09568,-32.77688
1.59983E+15,1,-0.77883,-0.01367,-0.48732
1.59983E+15,2,20.99673,97.35405,-33.1431
1.59983E+15,1,-0.75686,-0.01563,-0.44923
1.59983E+15,2,21.6071,98.81893,-33.99762
1.59983E+15,1,-0.76809,-0.04297,-0.49855
1.59983E+15,2,22.03436,101.87078,-35.34043
1.59983E+15,3,-60.13,-3.5,57.41
1.59983E+15,1,-0.74612,-0.08985,-0.56691
1.59983E+15,2,21.11881,99.67345,-35.46251
1.59983E+15,1,-0.7593,-0.11866,-0.62746
1.59983E+15,2,20.38636,96.56056,-34.24177
1.59983E+15,1,-0.75051,-0.13428,-0.67238
1.59983E+15,2,18.98251,93.69182,-33.20414
1.59983E+15,1,-0.72219,-0.12891,-0.66799
1.59983E+15,2,18.00592,90.39583,-32.16651
1.59983E+15,1,-0.72658,-0.10547,-0.67092
1.59983E+15,2,18.37214,92.59316,-32.53273
1.59983E+15,1,-0.71389,-0.10694,-0.72512
1.59983E+15,2,17.70074,94.66842,-34.3028
1.59983E+15,1,-0.70022,-0.10059,-0.75002
1.59983E+15,2,18.92148,97.04886,-34.97421
1.59983E+15,1,-0.69631,-0.09668,-0.78225
1.59983E+15,2,20.9357,99.24619,-35.15732
1.59983E+15,1,-0.66555,-0.09864,-0.81155
1.59983E+15,2,21.11881,96.56056,-34.48592
1.59983E+15,1,-0.66604,-0.09424,-0.79983
1.59983E+15,2,21.91229,95.03464,-33.99762
1.59983E+15,3,-55.55,-6.03,51.61
1.59983E+15,1,-0.65334,-0.11426,-0.82864
1.59983E+15,2,21.36296,91.25034,-33.75347
1.59983E+15,1,-0.65139,-0.12549,-0.77834
1.59983E+15,2,19.59288,87.46605,-33.08206
1.59983E+15,1,-0.63674,-0.11231,-0.69826
1.59983E+15,2,21.36296,88.74783,-32.65481
1.59983E+15,1,-0.61428,-0.10938,-0.63723
1.59983E+15,2,22.64473,90.76205,-32.83792
1.59983E+15,1,-0.59914,-0.10987,-0.59035
1.59983E+15,2,23.07199,93.14249,-33.57036
1.59983E+15,1,-0.57814,-0.14747,-0.61623
1.59983E+15,2,23.68236,95.70605,-34.48592
1.59983E+15,1,-0.5884,-0.19141,-0.70315
1.59983E+15,2,22.76681,93.8139,-33.69243
1.59983E+15,1,-0.59572,-0.21729,-0.76467
1.59983E+15,2,21.42399,93.50871,-33.50932
1.59983E+15,1,-0.57033,-0.21924,-0.81252
1.59983E+15,2,20.26429,92.28797,-33.02103
1.59983E+15,1,-0.5801,-0.21485,-0.80764
1.59983E+15,2,18.61629,93.99701,-33.87555
1.59983E+15,3,-50.2,-8.58,46.94
1.59983E+15,1,-0.53566,-0.20948,-0.86673
1.59983E+15,2,18.7994,94.60738,-34.24177
1.59983E+15,1,-0.52199,-0.20704,-0.87991
1.59983E+15,2,18.37214,96.98782,-35.03525
1.59983E+15,1,-0.47707,-0.19092,-0.90091
1.59983E+15,2,19.2877,99.49034,-35.70666
1.59983E+15,1,-0.45216,-0.18946,-0.89554
1.59983E+15,2,20.08118,99.67345,-35.9508
1.59983E+15,1,-0.45753,-0.18751,-0.90188
1.59983E+15,2,22.0954,102.35908,-36.01184
1.59983E+15,1,-0.42042,-0.19874,-0.91263
1.59983E+15,2,23.01096,100.46693,-35.52355
1.59983E+15,1,-0.43654,-0.22462,-0.93655
1.59983E+15,2,22.5837,94.9736,-33.08206
1.59983E+15,1,-0.38673,-0.23194,-0.92044
1.59983E+15,2,21.17985,88.93094,-31.4951
1.59983E+15,1,-0.39943,-0.23438,-0.87014
1.59983E+15,2,20.63051,85.14664,-30.82369
1.59983E+15,1,-0.35353,-0.23096,-0.77053
1.59983E+15,2,20.4474,85.39079,-31.4951
1.59983E+15,3,-44.62,-10.67,43.85
1.59983E+15,1,-0.34816,-0.23731,-0.75686
1.59983E+15,2,21.54607,87.7102,-31.86132
1.59983E+15,1,-0.32667,-0.27198,-0.81448
1.59983E+15,2,20.69155,90.15168,-33.69243
1.59983E+15,1,-0.3213,-0.31007,-0.89016
1.59983E+15,2,19.77599,91.06723,-34.05866
1.59983E+15,1,-0.3003,-0.2964,-0.93655
1.59983E+15,2,19.47081,91.0062,-33.57036
1.59983E+15,1,-0.30177,-0.28077,-0.93265
1.59983E+15,2,19.40977,91.25034,-34.36384
1.59983E+15,1,-0.27052,-0.2754,-0.94192
1.59983E+15,2,20.02014,88.99197,-33.1431
1.59983E+15,1,-0.25098,-0.26856,-0.92532
1.59983E+15,2,20.87466,89.29716,-33.20414
1.59983E+15,1,-0.23536,-0.2544,-0.9219
1.59983E+15,2,21.91229,88.25953,-33.32621
1.59983E+15,1,-0.22852,-0.25147,-0.84133
1.59983E+15,2,22.21747,90.88412,-34.05866
1.59983E+15,1,-0.18311,-0.2461,-0.7886
1.59983E+15,2,23.2551,92.04382,-33.69243
1.59983E+15,3,-36.68,-13.57,41.88
1.59983E+15,1,-0.21534,-0.26514,-0.80618
1.59983E+15,2,23.07199,96.43849,-35.2794
1.59983E+15,1,-0.19922,-0.30177,-0.87454
1.59983E+15,2,22.82785,96.98782,-34.60799
1.59983E+15,1,-0.18604,-0.31349,-0.92532
1.59983E+15,2,20.20325,96.80471,-34.91317
1.59983E+15,1,-0.17725,-0.33058,-0.98148
1.59983E+15,2,19.16562,93.26456,-34.7911
1.59983E+15,1,-0.16114,-0.33058,-0.9805
1.59983E+15,2,18.67733,92.41005,-34.85214
1.59983E+15,1,-0.17188,-0.32472,-1.02054
1.59983E+15,2,20.14222,93.8139,-35.2794
1.59983E+15,1,-0.12207,-0.32618,-1.00931
1.59983E+15,2,20.9357,95.58397,-35.52355
1.59983E+15,1,-0.1001,-0.34327,-1.0098
1.59983E+15,2,21.17985,95.27879,-34.48592
1.59983E+15,1,-0.06104,-0.33985,-0.99417
1.59983E+15,2,22.27851,96.80471,-35.15732
1.59983E+15,1,-0.05176,-0.35011,-0.96194
1.59983E+15,2,23.43822,99.36827,-35.21836
1.59983E+15,3,-28.03,-14.84,39.89
1.59983E+15,1,0.01416,-0.3296,-0.90628
1.59983E+15,2,24.35377,100.16175,-36.01184
1.59983E+15,1,0.04297,-0.36329,-0.89358
1.59983E+15,2,23.31614,96.86575,-35.21836
1.59983E+15,1,0.03809,-0.37257,-0.95071
1.59983E+15,2,23.43822,93.20353,-33.87555
1.59983E+15,1,0.0586,-0.37745,-0.92093
1.59983E+15,2,23.19407,91.55553,-34.3028
1.59983E+15,1,0.08496,-0.36036,-0.82327
1.59983E+15,2,21.97333,91.25034,-34.91317
1.59983E+15,1,0.04883,-0.34913,-0.78176
1.59983E+15,2,23.13303,95.40086,-36.31703
1.59983E+15,1,0.03076,-0.36915,-0.81497
1.59983E+15,2,23.07199,99.49034,-37.29362
1.59983E+15,1,0.04834,-0.38185,-0.8887
1.59983E+15,2,20.4474,102.23701,-37.41569
1.59983E+15,1,0.09424,-0.37648,-0.94681
1.59983E+15,2,21.91229,99.67345,-35.70666
1.59983E+15,1,0.01856,-0.39943,-0.99515
1.59983E+15,2,19.77599,95.76708,-34.60799
1.59983E+15,3,-20.82,-16.25,40.38
1.59983E+15,1,0.05469,-0.37843,-0.94534
1.59983E+15,2,20.08118,93.44768,-33.93658
1.59983E+15,1,0.06738,-0.3755,-0.92972
1.59983E+15,2,20.20325,93.38664,-34.24177
1.59983E+15,1,0.03711,-0.44874,-1.11478
1.59983E+15,2,16.90725,80.6299,-29.05362
1.59983E+15,1,0.04736,-0.49318,-1.33647
1.59983E+15,2,11.29185,59.26695,-21.30192
1.59983E+15,1,0.04785,-0.51173,-1.4185
1.59983E+15,2,4.57778,35.40147,-13.00089
1.59983E+15,1,0.12989,-0.47121,-1.28959
1.59983E+15,2,-0.18311,3.54015,-1.648
1.59983E+15,1,0.11719,-0.44826,-1.13968
1.59983E+15,2,-5.18815,-23.07199,7.93481
1.59983E+15,1,0.16944,-0.44581,-1.04544
1.59983E+15,2,-10.98666,-46.26606,15.62548
1.59983E+15,1,0.08545,-0.48634,-1.14798
1.59983E+15,2,-18.12799,-67.99524,23.37718
1.59983E+15,1,0.10157,-0.47218,-1.24906
1.59983E+15,2,-21.91229,-86.48946,30.3354
1.59983E+15,1,0.13868,-0.45753,-1.20072
1.59983E+15,2,-24.59792,-106.93686,38.20917
1.59983E+15,3,-13.43,-17.08,43.08
1.59983E+15,1,0.07617,-0.43507,-1.08646
1.59983E+15,2,-28.38221,-122.19611,44.25184
1.59983E+15,1,0.1753,-0.3755,-0.91116
1.59983E+15,2,-31.25095,-133.12174,48.28028
1.59983E+15,1,0.1211,-0.37648,-0.89456
1.59983E+15,2,-31.80029,-132.26722,48.6465
1.59983E+15,1,0.11914,-0.33497,-0.81545
1.59983E+15,2,-30.45747,-122.013,46.26606
1.59983E+15,1,0.11866,-0.31104,-0.73489
1.59983E+15,2,-24.10962,-109.19523,41.93243
1.59983E+15,1,0.00488,-0.30421,-0.8262
1.59983E+15,2,-21.42399,-96.80471,36.62221
1.59983E+15,1,-0.04883,-0.32081,-0.92434
1.59983E+15,2,-20.56948,-89.54131,32.59377
1.59983E+15,1,-0.09473,-0.37111,-1.01761
1.59983E+15,2,-20.63051,-88.93094,31.18992
1.59983E+15,1,-0.12793,-0.39161,-1.08548
1.59983E+15,2,-20.38636,-93.14249,32.28858
1.59983E+15,1,-0.14014,-0.37257,-0.99564
1.59983E+15,2,-21.17985,-94.42427,32.83792
1.59983E+15,3,-12.95,-17.14,42.71
1.59983E+15,1,-0.13965,-0.33351,-0.87112
1.59983E+15,2,-20.9357,-95.15671,33.32621
1.59983E+15,1,-0.19825,-0.31446,-0.83889
1.59983E+15,2,-20.20325,-91.06723,32.22755
1.59983E+15,1,-0.24171,-0.33058,-0.92239
1.59983E+15,2,-19.65392,-87.77123,30.82369
1.59983E+15,1,-0.20362,-0.34718,-0.97073
1.59983E+15,2,-20.38636,-88.44264,31.43406
1.59983E+15,1,-0.24219,-0.3545,-1.01859
1.59983E+15,2,-20.75259,-92.10486,33.02103
1.59983E+15,1,-0.23389,-0.33253,-0.98196
1.59983E+15,2,-21.30192,-96.43849,34.73006
1.59983E+15,1,-0.23975,-0.30909,-0.92483
1.59983E+15,2,-20.63051,-96.31642,34.91317
1.59983E+15,1,-0.17335,-0.28175,-0.91995
1.59983E+15,2,-20.69155,-97.47612,34.54695
1.59983E+15,1,-0.15332,-0.29981,-0.89651
1.59983E+15,2,-20.14222,-98.08649,34.05866
1.59983E+15,1,-0.12989,-0.29884,-0.89895
1.59983E+15,2,-19.83703,-96.07227,34.48592
1.59983E+15,3,-22.39,-16.04,40.24
1.59983E+15,1,-0.18848,-0.29835,-0.88821
1.59983E+15,2,-19.71496,-93.93597,33.69243
1.59983E+15,1,-0.18604,-0.28761,-0.85452
1.59983E+15,2,-20.87466,-91.6776,33.02103
1.59983E+15,1,-0.27247,-0.28516,-0.91018
1.59983E+15,2,-21.24088,-89.66338,32.04443
1.59983E+15,1,-0.29835,-0.29395,-0.94339
1.59983E+15,2,-20.87466,-90.45686,32.22755
1.59983E+15,1,-0.3462,-0.30665,-0.97806
1.59983E+15,2,-21.6071,-93.14249,32.16651
1.59983E+15,1,-0.33985,-0.29151,-0.97757
1.59983E+15,2,-23.92651,-97.7813,33.1431
1.59983E+15,1,-0.36622,-0.27686,-0.91702
1.59983E+15,2,-22.94992,-99.24619,34.48592
1.59983E+15,1,-0.35597,-0.23096,-0.89261
1.59983E+15,2,-22.21747,-98.20856,34.11969
1.59983E+15,1,-0.39015,-0.22071,-0.88284
1.59983E+15,2,-21.05777,-95.15671,32.95999
1.59983E+15,1,-0.38966,-0.23243,-0.90579
1.59983E+15,2,-20.56948,-93.56975,32.47169
1.59983E+15,3,-31.26,-14.51,39.81
1.59983E+15,1,-0.438,-0.23927,-0.92239
1.59983E+15,2,-19.71496,-89.84649,31.4951
1.59983E+15,1,-0.44581,-0.23292,-0.92483
1.59983E+15,2,-18.92148,-90.63997,31.80029
1.59983E+15,1,-0.46193,-0.22217,-0.89261
1.59983E+15,2,-19.95911,-91.0062,31.55614
1.59983E+15,1,-0.44874,-0.22413,-0.87893
1.59983E+15,2,-19.71496,-93.50871,32.83792
1.59983E+15,1,-0.4424,-0.21192,-0.82962
1.59983E+15,2,-20.20325,-95.95019,33.6314
1.59983E+15,1,-0.46046,-0.21827,-0.76565
1.59983E+15,2,-20.26429,-98.20856,34.60799
1.59983E+15,1,-0.45119,-0.19483,-0.71584
1.59983E+15,2,-20.08118,-98.63582,34.66903
1.59983E+15,1,-0.49464,-0.19727,-0.70901
1.59983E+15,2,-19.04355,-93.63079,33.32621
1.59983E+15,1,-0.4883,-0.19678,-0.74075
1.59983E+15,2,-19.2877,-90.33479,31.9834
1.59983E+15,1,-0.51711,-0.20215,-0.7886
1.59983E+15,2,-20.14222,-88.8699,30.88473
1.59983E+15,3,-39.06,-12.56,41.75
1.59983E+15,1,-0.52687,-0.19727,-0.84817
1.59983E+15,2,-20.4474,-90.82308,31.4951
1.59983E+15,1,-0.54152,-0.18897,-0.83889
1.59983E+15,2,-21.66814,-94.30219,32.22755
1.59983E+15,1,-0.57863,-0.16944,-0.8096
1.59983E+15,2,-21.97333,-94.91256,32.59377
1.59983E+15,1,-0.61379,-0.16309,-0.79202
1.59983E+15,2,-21.30192,-94.18012,32.47169
1.59983E+15,1,-0.62844,-0.14356,-0.79055
1.59983E+15,2,-20.81362,-94.36323,33.20414
1.59983E+15,1,-0.66115,-0.14502,-0.79153
1.59983E+15,2,-20.26429,-92.59316,32.53273
1.59983E+15,1,-0.66897,-0.15381,-0.77639
1.59983E+15,2,-20.32533,-93.69182,32.83792
1.59983E+15,1,-0.67385,-0.13868,-0.74368
1.59983E+15,2,-20.26429,-93.75286,32.71584
1.59983E+15,1,-0.66506,-0.1333,-0.7383
1.59983E+15,2,-19.65392,-93.02042,32.41066
1.59983E+15,1,-0.64748,-0.13965,-0.75491
1.59983E+15,2,-21.72918,-95.21775,32.34962
1.59983E+15,3,-45.63,-10.53,44.13
1.59983E+15,1,-0.65627,-0.14551,-0.77248
1.59983E+15,2,-22.70577,-97.53716,32.04443
1.59983E+15,1,-0.65139,-0.12842,-0.76516
1.59983E+15,2,-23.43822,-98.87997,32.34962
1.59983E+15,1,-0.63332,-0.09717,-0.70803
1.59983E+15,2,-23.49925,-100.46693,33.26518
1.59983E+15,1,-0.6465,-0.07764,-0.62014
1.59983E+15,2,-22.03436,-96.80471,32.53273
1.59983E+15,1,-0.68752,-0.06983,-0.62111
1.59983E+15,2,-19.77599,-93.99701,31.67821
1.59983E+15,1,-0.7178,-0.06201,-0.61037
1.59983E+15,2,-19.34874,-92.34901,30.3354
1.59983E+15,1,-0.78225,-0.0835,-0.60549
1.59983E+15,2,-18.98251,-91.86071,30.21332
1.59983E+15,1,-0.81594,-0.09375,-0.5967
1.59983E+15,2,-20.56948,-93.8139,31.80029
1.59983E+15,1,-0.8179,-0.0835,-0.54884
1.59983E+15,2,-20.75259,-96.43849,34.54695
1.59983E+15,1,-0.82473,-0.05322,-0.55666
1.59983E+15,2,-21.48503,-97.53716,35.03525
1.59983E+15,3,-51.22,-8.22,47.85
1.59983E+15,1,-0.82034,-0.04102,-0.56301
1.59983E+15,2,-21.42399,-99.4293,34.7911
1.59983E+15,1,-0.81204,-0.03662,-0.55617
1.59983E+15,2,-21.11881,-96.74368,34.36384
1.59983E+15,1,-0.80911,-0.04541,-0.56252
1.59983E+15,2,-20.4474,-95.33982,32.53273
1.59983E+15,1,-0.80227,-0.04102,-0.54689
1.59983E+15,2,-20.9357,-93.69182,31.9834
1.59983E+15,1,-0.7969,-0.03418,-0.56447
1.59983E+15,2,-19.65392,-91.0062,32.22755
1.59983E+15,1,-0.78616,-0.02393,-0.60549
1.59983E+15,2,-20.56948,-93.26456,32.34962
1.59983E+15,1,-0.79592,-0.02686,-0.57472
1.59983E+15,2,-21.48503,-97.84234,33.81451
1.59983E+15,1,-0.79006,-0.02588,-0.54787
1.59983E+15,2,-22.21747,-100.71108,34.97421
1.59983E+15,1,-0.80422,-0.00879,-0.45851
1.59983E+15,2,-22.15644,-101.26041,34.91317
1.59983E+15,1,-0.80862,0.00928,-0.42091
1.59983E+15,2,-21.91229,-98.20856,34.54695
1.59983E+15,1,-0.84182,0.02588,-0.40968
1.59983E+15,2,-21.17985,-96.25538,33.38725
1.59983E+15,3,-57.17,-6.16,52.57
1.59983E+15,1,-0.88089,0.02881,-0.39357
1.59983E+15,2,-20.99673,-96.49953,33.26518
1.59983E+15,1,-0.91409,0.04053,-0.39796
1.59983E+15,2,-19.10459,-93.87494,32.71584
1.59983E+15,1,-0.93606,0.05274,-0.39747
1.59983E+15,2,-20.08118,-96.43849,33.6314
1.59983E+15,1,-0.95755,0.05518,-0.38185
1.59983E+15,2,-20.69155,-99.85656,34.24177
1.59983E+15,1,-0.94632,0.04248,-0.40626
1.59983E+15,2,-22.40059,-102.66427,35.64562
1.59983E+15,1,-0.94095,0.0542,-0.38575
1.59983E+15,2,-22.15644,-104.19019,35.46251
1.59983E+15,1,-0.93167,0.05127,-0.32228
1.59983E+15,2,-22.64473,-103.15256,35.58458
1.59983E+15,1,-0.93851,0.06299,-0.28272
1.59983E+15,2,-23.43822,-101.80975,35.52355
1.59983E+15,1,-0.96438,0.09864,-0.20313
1.59983E+15,2,-22.15644,-98.87997,34.97421
1.59983E+15,1,-0.95901,0.1001,-0.23292
1.59983E+15,2,-20.9357,-96.25538,33.75347
1.59983E+15,3,-61.85,-3.45,58.8
1.59983E+15,1,-0.99417,0.08448,-0.25782
1.59983E+15,2,-21.79022,-98.2696,34.18073
1.59983E+15,1,-1.01419,0.07031,-0.29933
1.59983E+15,2,-23.13303,-103.88501,35.70666
1.59983E+15,1,-1.01712,0.07617,-0.24854
1.59983E+15,2,-23.49925,-107.30308,37.72088
1.59983E+15,1,-0.95901,0.10987,-0.17579
1.59983E+15,2,-21.97333,-105.10575,37.5988
1.59983E+15,1,-0.92679,0.12745,-0.15674
1.59983E+15,2,-21.72918,-100.46693,36.07288
1.59983E+15,1,-0.96243,0.13477,-0.11524
1.59983E+15,2,-21.54607,-98.51375,35.09629
1.59983E+15,1,-0.98392,0.13086,-0.16651
1.59983E+15,2,-21.91229,-93.69182,33.75347
1.59983E+15,1,-0.97415,0.1045,-0.22706
1.59983E+15,2,-21.97333,-94.85153,33.50932
1.59983E+15,1,-0.99515,0.11963,-0.17579
1.59983E+15,2,-22.82785,-97.65923,34.36384
1.59983E+15,1,-0.99026,0.14209,-0.11621
1.59983E+15,2,-22.64473,-99.06308,34.97421
1.59983E+15,3,-63.95,-0.6,64.62
1.59983E+15,1,-0.98978,0.15577,-0.10254
1.59983E+15,2,-22.52266,-103.94604,36.86636
1.59983E+15,1,-0.96487,0.14747,-0.08692
1.59983E+15,2,-23.2551,-103.27464,36.62221
1.59983E+15,1,-0.93606,0.20069,0.05225
1.59983E+15,2,-20.32533,-95.15671,33.1431
1.59983E+15,1,-0.89846,0.25684,0.22803
1.59983E+15,2,-14.77096,-72.8782,25.02518
1.59983E+15,1,-0.89309,0.27735,0.25489
1.59983E+15,2,-10.68148,-51.63732,17.51762
1.59983E+15,1,-0.8887,0.29005,0.37794
1.59983E+15,2,-2.92978,-13.06192,4.82192
1.59983E+15,1,-0.89798,0.30763,0.28907
1.59983E+15,2,6.65304,17.51762,-6.95822
1.59983E+15,1,-0.94436,0.26026,0.2588
1.59983E+15,2,8.54518,39.18577,-14.40474
1.59983E+15,1,-0.95267,0.27442,0.27931
1.59983E+15,2,14.28266,64.94339,-22.03436
1.59983E+15,1,-0.88919,0.26466,0.25294
1.59983E+15,2,19.34874,88.13746,-30.88473
1.59983E+15,3,-67.9,0.88,71.23
1.59983E+15,1,-0.87844,0.2588,0.28516
1.59983E+15,2,24.04859,109.13419,-38.51436
1.59983E+15,1,-0.8887,0.23389,0.17823
1.59983E+15,2,27.83288,125.00381,-44.00769
1.59983E+15,1,-0.92581,0.13135,-0.04785
1.59983E+15,2,28.93155,131.47374,-42.42073
1.59983E+15,1,-0.96341,0.15772,-0.15381
1.59983E+15,2,29.66399,133.67107,-44.61806
1.59983E+15,1,-0.96097,0.11768,-0.21046
1.59983E+15,2,26.12384,130.49715,-46.51021
1.59983E+15,1,-0.91556,0.04688,-0.24122
1.59983E+15,2,23.7434,113.58989,-39.18577
1.59983E+15,1,-0.97659,0.08936,-0.20899
1.59983E+15,2,21.97333,108.95108,-35.88977
1.59983E+15,1,-0.95022,0.09571,-0.29395
1.59983E+15,2,24.41481,102.54219,-35.70666
1.59983E+15,1,-0.92434,0.07813,-0.27784
1.59983E+15,2,22.27851,96.31642,-33.02103
1.59983E+15,1,-0.90579,0.09717,-0.29542
1.59983E+15,2,20.02014,96.56056,-32.04443
1.59983E+15,3,-67.91,0.72,71.44
1.59983E+15,1,-0.90042,0.0669,-0.44093
1.59983E+15,2,18.37214,93.63079,-33.57036
1.59983E+15,1,-0.9595,0.03076,-0.45119
1.59983E+15,2,17.27348,91.49449,-33.08206
1.59983E+15,1,-0.96048,0.08692,-0.40773
1.59983E+15,2,19.04355,88.3816,-30.57955
1.59983E+15,1,-0.93509,0.10205,-0.33692
1.59983E+15,2,21.05777,87.28294,-31.31199
1.59983E+15,1,-0.87259,0.1045,-0.28126
1.59983E+15,2,22.21747,91.6776,-33.1431
1.59983E+15,1,-0.86038,0.0835,-0.30421
1.59983E+15,2,22.5837,93.93597,-35.64562
1.59983E+15,1,-0.88235,0.02197,-0.37355
1.59983E+15,2,22.15644,95.52293,-35.88977
1.59983E+15,1,-0.90725,0.021,-0.417
1.59983E+15,2,22.52266,95.33982,-35.15732
1.59983E+15,1,-0.89651,0.03467,-0.38429
1.59983E+15,2,20.87466,91.98279,-34.05866
1.59983E+15,1,-0.89505,0.03955,-0.3169
1.59983E+15,2,20.56948,90.5179,-33.44829
1.59983E+15,3,-64.9,-0.83,63.76
1.59983E+15,1,-0.89407,0.02197,-0.28809
1.59983E+15,2,21.72918,91.61657,-33.87555
1.59983E+15,1,-0.88919,0.02441,-0.32618
1.59983E+15,2,23.43822,100.03967,-35.52355
1.59983E+15,1,-0.87161,0.04004,-0.35939
1.59983E+15,2,24.78103,102.29804,-37.90399
1.59983E+15,1,-0.86917,-0.00195,-0.39064
1.59983E+15,2,24.65896,99.79553,-35.76769
1.59983E+15,1,-0.84133,-0.02832,-0.42042
1.59983E+15,2,22.52266,99.9176,-34.42488
1.59983E+15,1,-0.83254,-0.03711,-0.43605
1.59983E+15,2,21.85125,98.87997,-33.32621
1.59983E+15,1,-0.81399,-0.04541,-0.42726
1.59983E+15,2,20.32533,96.01123,-32.59377
1.59983E+15,1,-0.84915,-0.04688,-0.45167
1.59983E+15,2,19.2877,95.76708,-32.53273
1.59983E+15,1,-0.81838,-0.04492,-0.49269
1.59983E+15,2,18.98251,95.40086,-32.59377
1.59983E+15,1,-0.81204,-0.04248,-0.51759
1.59983E+15,2,19.16562,98.14753,-33.20414
1.59983E+15,3,-62.94,-3.83,58.08
1.59983E+15,1,-0.79104,-0.05322,-0.605
1.59983E+15,2,18.7994,100.28382,-34.54695
1.59983E+15,1,-0.77102,-0.05518,-0.63869
1.59983E+15,2,19.40977,104.12915,-35.2794
1.59983E+15,1,-0.77053,-0.04785,-0.71096
1.59983E+15,2,19.83703,104.61745,-36.13392
1.59983E+15,1,-0.77248,-0.06787,-0.75246
1.59983E+15,2,20.32533,101.80975,-35.82873
1.59983E+15,1,-0.75686,-0.07471,-0.76516
1.59983E+15,2,20.26429,97.04886,-33.87555
1.59983E+15,1,-0.74758,-0.07569,-0.74905
1.59983E+15,2,20.50844,93.87494,-32.83792
1.59983E+15,1,-0.70266,-0.06836,-0.68801
1.59983E+15,2,21.30192,90.33479,-31.43406
1.59983E+15,1,-0.67629,-0.05029,-0.63283
1.59983E+15,2,22.88888,91.98279,-31.9834
1.59983E+15,1,-0.65139,-0.07178,-0.61721
