Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.93851,0.07227,-0.33351
1.59983E+15,2,21.17985,86.61153,-31.06784
1.59983E+15,1,-0.89651,0.07422,-0.3047
1.59983E+15,2,21.6071,89.48027,-32.16651
1.59983E+15,1,-0.86624,0.06787,-0.35597
1.59983E+15,2,20.75259,94.30219,-34.91317
1.59983E+15,1,-0.90139,0.02637,-0.43068
1.59983E+15,2,20.20325,98.81893,-36.86636
1.59983E+15,1,-0.93655,0.01953,-0.47414
1.59983E+15,2,20.87466,97.59819,-35.9508
1.59983E+15,1,-0.91604,0.00586,-0.50734
1.59983E+15,2,20.32533,92.77627,-34.36384
1.59983E+15,1,-0.86868,0.00195,-0.46974
1.59983E+15,2,18.43318,90.0296,-33.38725
1.59983E+15,1,-0.83206,-0.00586,-0.43898
1.59983E+15,2,17.1514,89.90753,-34.18073
1.59983E+15,3,-64.6,-1.15,63.91
1.59983E+15,1,-0.85501,-0.00391,-0.37941
1.59983E+15,2,19.22666,98.14753,-35.9508
1.59983E+15,1,-0.86819,0.00195,-0.38234
1.59983E+15,2,20.87466,100.77212,-36.80532
1.59983E+15,1,-0.89798,-0.01123,-0.43214
1.59983E+15,2,20.75259,100.77212,-37.23258
1.59983E+15,1,-0.88284,-0.0376,-0.50295
1.59983E+15,2,21.79022,100.71108,-35.88977
1.59983E+15,1,-0.88528,-0.03076,-0.53371
1.59983E+15,2,21.79022,101.68767,-34.60799
1.59983E+15,1,-0.85989,-0.01074,-0.57521
1.59983E+15,2,21.24088,99.67345,-33.99762
1.59983E+15,1,-0.82571,-0.01025,-0.56838
1.59983E+15,2,20.14222,97.84234,-33.50932
1.59983E+15,1,-0.8179,-0.0127,-0.54738
1.59983E+15,2,19.16562,95.09568,-32.59377
1.59983E+15,1,-0.80618,-0.01953,-0.5088
1.59983E+15,2,19.34874,97.29301,-33.08206
1.59983E+15,1,-0.78957,-0.02246,-0.49757
1.59983E+15,2,20.75259,100.22279,-34.3028
1.59983E+15,3,-61.03,-3.59,58.49
1.59983E+15,1,-0.79641,-0.01221,-0.50392
1.59983E+15,2,22.94992,104.19019,-35.21836
1.59983E+15,1,-0.77004,-0.02441,-0.56496
1.59983E+15,2,23.86547,104.3733,-36.25599
1.59983E+15,1,-0.77932,-0.05127,-0.61525
1.59983E+15,2,23.92651,101.26041,-35.64562
1.59983E+15,1,-0.77834,-0.08057,-0.64943
1.59983E+15,2,23.07199,96.92679,-33.99762
1.59983E+15,1,-0.75491,-0.09131,-0.6592
1.59983E+15,2,22.21747,92.41005,-32.28858
1.59983E+15,1,-0.74905,-0.09815,-0.64211
1.59983E+15,2,21.54607,89.23612,-31.55614
1.59983E+15,1,-0.72268,-0.09424,-0.64211
1.59983E+15,2,21.66814,91.37242,-31.92236
1.59983E+15,1,-0.69094,-0.11817,-0.68068
1.59983E+15,2,20.63051,91.79968,-32.89895
1.59983E+15,1,-0.69631,-0.13038,-0.71487
1.59983E+15,2,19.40977,95.03464,-34.42488
1.59983E+15,1,-0.67971,-0.13086,-0.77053
1.59983E+15,2,19.77599,97.1099,-34.85214
1.59983E+15,3,-56.51,-5.85,52.64
1.59983E+15,1,-0.65383,-0.12793,-0.79006
1.59983E+15,2,18.92148,95.27879,-34.54695
1.59983E+15,1,-0.64895,-0.11866,-0.79348
1.59983E+15,2,19.2877,93.50871,-34.11969
1.59983E+15,1,-0.63332,-0.14209,-0.82327
1.59983E+15,2,18.61629,88.56471,-34.05866
1.59983E+15,1,-0.64064,-0.16016,-0.78616
1.59983E+15,2,17.76177,86.18427,-33.38725
1.59983E+15,1,-0.62551,-0.13184,-0.73733
1.59983E+15,2,19.83703,88.80886,-33.44829
1.59983E+15,1,-0.61037,-0.12452,-0.6592
1.59983E+15,2,21.36296,91.37242,-33.87555
1.59983E+15,1,-0.60744,-0.1084,-0.61965
1.59983E+15,2,22.94992,94.9736,-34.42488
1.59983E+15,1,-0.60598,-0.1294,-0.65725
1.59983E+15,2,24.53688,96.80471,-34.7911
1.59983E+15,1,-0.58498,-0.15967,-0.69533
1.59983E+15,2,24.2317,94.72945,-33.50932
1.59983E+15,1,-0.61379,-0.17139,-0.73782
1.59983E+15,2,23.37718,93.3256,-32.59377
1.59983E+15,3,-50.4,-8.27,47.99
1.59983E+15,1,-0.5884,-0.18751,-0.77639
1.59983E+15,2,21.79022,91.86071,-32.16651
1.59983E+15,1,-0.58693,-0.19776,-0.7803
1.59983E+15,2,20.02014,92.41005,-32.89895
1.59983E+15,1,-0.54592,-0.21192,-0.84036
1.59983E+15,2,18.92148,93.3256,-33.57036
1.59983E+15,1,-0.52052,-0.22608,-0.86331
1.59983E+15,2,18.55525,96.74368,-34.66903
1.59983E+15,1,-0.49513,-0.22413,-0.88772
1.59983E+15,2,17.45659,99.36827,-36.4391
1.59983E+15,1,-0.4629,-0.2295,-0.9053
1.59983E+15,2,18.31111,101.01627,-36.98843
1.59983E+15,1,-0.45314,-0.22462,-0.94095
1.59983E+15,2,19.16562,102.54219,-36.98843
1.59983E+15,1,-0.41115,-0.22413,-0.9722
1.59983E+15,2,20.26429,101.44353,-36.25599
1.59983E+15,1,-0.37941,-0.24122,-0.99417
1.59983E+15,2,20.26429,95.27879,-33.99762
1.59983E+15,1,-0.3506,-0.23536,-0.95169
1.59983E+15,2,19.47081,90.63997,-32.65481
1.59983E+15,3,-44.63,-11.14,45.17
1.59983E+15,1,-0.33644,-0.21827,-0.89016
1.59983E+15,2,20.32533,86.42842,-31.9834
1.59983E+15,1,-0.32081,-0.21339,-0.77737
1.59983E+15,2,21.91229,87.95434,-31.80029
1.59983E+15,1,-0.30958,-0.20411,-0.76174
1.59983E+15,2,23.19407,89.90753,-32.16651
1.59983E+15,1,-0.31446,-0.24219,-0.7969
1.59983E+15,2,22.40059,90.76205,-33.6314
1.59983E+15,1,-0.30714,-0.28468,-0.84182
1.59983E+15,2,21.6071,90.57894,-33.20414
1.59983E+15,1,-0.28175,-0.27442,-0.87063
1.59983E+15,2,20.87466,90.09064,-33.1431
1.59983E+15,1,-0.29981,-0.2837,-0.88723
1.59983E+15,2,19.22666,89.41923,-34.3028
1.59983E+15,1,-0.26759,-0.28175,-0.92923
1.59983E+15,2,18.98251,87.52709,-33.44829
1.59983E+15,1,-0.28028,-0.28712,-0.95901
1.59983E+15,2,19.10459,88.62575,-33.57036
1.59983E+15,1,-0.22706,-0.27442,-0.95022
1.59983E+15,2,19.95911,88.50368,-33.99762
1.59983E+15,3,-38.43,-12.53,42.24
1.59983E+15,1,-0.26905,-0.26661,-0.91311
1.59983E+15,2,20.56948,91.98279,-34.48592
1.59983E+15,1,-0.23878,-0.24708,-0.8721
1.59983E+15,2,22.0954,94.11908,-34.3028
1.59983E+15,1,-0.24366,-0.2627,-0.84231
1.59983E+15,2,22.82785,97.90338,-35.34043
1.59983E+15,1,-0.22901,-0.29347,-0.90139
1.59983E+15,2,22.64473,98.81893,-34.36384
1.59983E+15,1,-0.22999,-0.31056,-0.92337
1.59983E+15,2,20.63051,98.57479,-34.48592
1.59983E+15,1,-0.21143,-0.32716,-0.94778
1.59983E+15,2,19.2877,93.63079,-34.11969
1.59983E+15,1,-0.19434,-0.33351,-0.92386
1.59983E+15,2,18.18903,91.25034,-34.24177
1.59983E+15,1,-0.19922,-0.33497,-0.95853
1.59983E+15,2,18.55525,91.61657,-34.73006
1.59983E+15,1,-0.13965,-0.33839,-0.95755
1.59983E+15,2,18.67733,93.93597,-35.40147
1.59983E+15,1,-0.06494,-0.34718,-0.95901
1.59983E+15,2,20.26429,94.91256,-34.54695
1.59983E+15,3,-29.75,-14.69,40.23
1.59983E+15,1,-0.03369,-0.3462,-0.97659
1.59983E+15,2,21.24088,96.1333,-35.34043
1.59983E+15,1,-0.01172,-0.35499,-0.96146
1.59983E+15,2,23.01096,98.63582,-35.09629
1.59983E+15,1,0.04053,-0.33399,-0.94241
1.59983E+15,2,24.41481,100.4059,-35.9508
1.59983E+15,1,0.09033,-0.36818,-0.92141
1.59983E+15,2,24.9031,97.17093,-35.03525
1.59983E+15,1,0.09717,-0.37989,-0.95169
1.59983E+15,2,24.47584,93.26456,-33.6314
1.59983E+15,1,0.06348,-0.38868,-0.96146
1.59983E+15,2,23.7434,91.6776,-34.05866
1.59983E+15,1,0.05176,-0.37696,-0.89016
1.59983E+15,2,22.52266,92.65419,-34.85214
1.59983E+15,1,0.02344,-0.35939,-0.85403
1.59983E+15,2,23.62133,96.37745,-35.64562
1.59983E+15,1,-0.00098,-0.38087,-0.8804
1.59983E+15,2,23.86547,100.03967,-36.31703
1.59983E+15,1,0.01709,-0.39943,-0.93606
1.59983E+15,2,20.75259,102.66427,-37.04947
1.59983E+15,1,0.09619,-0.37208,-0.9429
1.59983E+15,2,22.70577,100.4059,-35.2794
1.59983E+15,3,-21.9,-16.26,40.19
1.59983E+15,1,0.08692,-0.39796,-0.90432
1.59983E+15,2,20.56948,94.72945,-34.42488
1.59983E+15,1,0.12989,-0.37452,-0.86184
1.59983E+15,2,20.99673,92.22694,-34.54695
1.59983E+15,1,0.11377,-0.38624,-0.87649
1.59983E+15,2,21.17985,92.83731,-33.93658
1.59983E+15,1,0.08936,-0.45265,-1.05374
1.59983E+15,2,16.72414,79.22605,-28.50429
1.59983E+15,1,0.07764,-0.49269,-1.30522
1.59983E+15,2,10.01007,54.50606,-19.53185
1.59983E+15,1,-0.01807,-0.53175,-1.45024
1.59983E+15,2,3.41807,28.01599,-10.74252
1.59983E+15,1,0.04883,-0.48976,-1.33403
1.59983E+15,2,-1.89215,-1.1597,-0.54933
1.59983E+15,1,0.07178,-0.44337,-1.18216
1.59983E+15,2,-6.28681,-25.69658,8.42311
1.59983E+15,1,0.17188,-0.42775,-1.05765
1.59983E+15,2,-10.80355,-47.9751,16.29688
1.59983E+15,1,0.13477,-0.4839,-1.11869
1.59983E+15,2,-18.61629,-72.63405,24.9031
1.59983E+15,3,-14.21,-17.72,43.07
1.59983E+15,1,0.0708,-0.4756,-1.28031
1.59983E+15,2,-23.62133,-91.37242,31.73925
1.59983E+15,1,0.09473,-0.44972,-1.23246
1.59983E+15,2,-25.63555,-110.78219,40.10132
1.59983E+15,1,0.07617,-0.42091,-1.06644
1.59983E+15,2,-29.29777,-125.85833,45.35051
1.59983E+15,1,0.22803,-0.37941,-0.86868
1.59983E+15,2,-31.61718,-132.63344,47.9751
1.59983E+15,1,0.15772,-0.38136,-0.83352
1.59983E+15,2,-30.94577,-130.98544,48.52443
1.59983E+15,1,0.11035,-0.3423,-0.78762
1.59983E+15,2,-28.07703,-120.30396,45.47258
1.59983E+15,1,0.06104,-0.30372,-0.78713
1.59983E+15,2,-23.43822,-107.30308,41.62725
1.59983E+15,1,-0.02881,-0.30128,-0.84915
1.59983E+15,2,-21.42399,-96.86575,37.47673
1.59983E+15,1,-0.06006,-0.31349,-0.90579
1.59983E+15,2,-20.32533,-90.82308,32.95999
1.59983E+15,1,-0.06006,-0.3589,-0.98148
1.59983E+15,2,-18.25007,-91.25034,32.16651
1.59983E+15,3,-10.37,-16.65,43.99
1.59983E+15,1,-0.08252,-0.37062,-1.06644
1.59983E+15,2,-19.40977,-96.1333,33.02103
1.59983E+15,1,-0.11328,-0.35646,-1.0015
1.59983E+15,2,-19.65392,-96.49953,33.1431
1.59983E+15,1,-0.09522,-0.313,-0.876
1.59983E+15,2,-18.98251,-96.01123,33.32621
1.59983E+15,1,-0.14063,-0.30323,-0.83743
1.59983E+15,2,-17.94488,-91.92175,32.22755
1.59983E+15,1,-0.20069,-0.32862,-0.92434
1.59983E+15,2,-17.70074,-89.84649,31.80029
1.59983E+15,1,-0.1626,-0.34278,-0.93802
1.59983E+15,2,-18.67733,-90.27375,32.34962
1.59983E+15,1,-0.18555,-0.34132,-0.98099
1.59983E+15,2,-19.47081,-94.18012,34.05866
1.59983E+15,1,-0.1709,-0.31788,-0.94192
1.59983E+15,2,-20.9357,-99.24619,35.52355
1.59983E+15,1,-0.17139,-0.29688,-0.87991
1.59983E+15,2,-20.32533,-99.06308,35.64562
1.59983E+15,1,-0.12696,-0.26807,-0.86721
1.59983E+15,2,-20.4474,-96.43849,34.42488
1.59983E+15,3,-20.9,-16.33,41.06
1.59983E+15,1,-0.14991,-0.28809,-0.87796
1.59983E+15,2,-20.02014,-95.4619,33.50932
1.59983E+15,1,-0.18604,-0.27784,-0.92239
1.59983E+15,2,-20.56948,-91.92175,33.69243
1.59983E+15,1,-0.2588,-0.29005,-0.95511
1.59983E+15,2,-20.75259,-91.37242,32.83792
1.59983E+15,1,-0.25831,-0.29444,-0.92288
1.59983E+15,2,-21.48503,-89.66338,32.53273
1.59983E+15,1,-0.31642,-0.29054,-0.95462
1.59983E+15,2,-21.54607,-89.29716,32.34962
1.59983E+15,1,-0.29933,-0.29151,-0.95413
1.59983E+15,2,-20.63051,-91.0062,32.77688
1.59983E+15,1,-0.33058,-0.30421,-0.96878
1.59983E+15,2,-21.11881,-94.11908,32.77688
1.59983E+15,1,-0.30665,-0.3003,-0.94681
1.59983E+15,2,-22.64473,-98.45271,33.81451
1.59983E+15,1,-0.31739,-0.292,-0.87405
1.59983E+15,2,-21.91229,-100.10071,34.73006
1.59983E+15,1,-0.32179,-0.25245,-0.84231
1.59983E+15,2,-21.66814,-98.81893,34.18073
1.59983E+15,3,-29.24,-15.25,40.61
1.59983E+15,1,-0.34962,-0.23682,-0.82424
1.59983E+15,2,-21.05777,-96.86575,33.20414
1.59983E+15,1,-0.35548,-0.24073,-0.83547
1.59983E+15,2,-20.81362,-94.91256,32.53273
1.59983E+15,1,-0.39357,-0.24659,-0.86526
1.59983E+15,2,-20.14222,-91.73864,31.61718
1.59983E+15,1,-0.3965,-0.23682,-0.88137
1.59983E+15,2,-19.89807,-92.22694,31.67821
1.59983E+15,1,-0.44288,-0.23682,-0.88675
1.59983E+15,2,-20.75259,-92.10486,31.31199
1.59983E+15,1,-0.44191,-0.23194,-0.88626
1.59983E+15,2,-21.11881,-94.24116,32.41066
1.59983E+15,1,-0.46974,-0.21143,-0.84426
1.59983E+15,2,-20.87466,-94.72945,32.89895
1.59983E+15,1,-0.45949,-0.20167,-0.77786
1.59983E+15,2,-19.2877,-96.37745,34.18073
1.59983E+15,1,-0.47902,-0.17481,-0.72317
1.59983E+15,2,-19.2877,-95.52293,34.18073
1.59983E+15,1,-0.49611,-0.18262,-0.7217
1.59983E+15,2,-18.18903,-92.10486,33.26518
1.59983E+15,3,-37.95,-13.38,41.57
1.59983E+15,1,-0.51125,-0.19092,-0.73733
1.59983E+15,2,-18.73836,-89.72442,32.22755
1.59983E+15,1,-0.53468,-0.20069,-0.79202
1.59983E+15,2,-18.98251,-87.77123,31.55614
1.59983E+15,1,-0.54201,-0.19776,-0.84671
1.59983E+15,2,-20.87466,-91.61657,31.55614
1.59983E+15,1,-0.5591,-0.19141,-0.83157
1.59983E+15,2,-22.03436,-94.36323,32.22755
1.59983E+15,1,-0.56838,-0.16504,-0.81838
1.59983E+15,2,-22.52266,-95.40086,32.53273
1.59983E+15,1,-0.61428,-0.16211,-0.81106
1.59983E+15,2,-22.52266,-95.4619,32.47169
1.59983E+15,1,-0.60207,-0.14209,-0.80813
1.59983E+15,2,-21.85125,-94.66842,33.08206
1.59983E+15,1,-0.64406,-0.14502,-0.80715
1.59983E+15,2,-21.30192,-92.95938,32.41066
1.59983E+15,1,-0.63137,-0.14795,-0.78274
1.59983E+15,2,-20.4474,-93.08145,33.32621
1.59983E+15,1,-0.65236,-0.12891,-0.73879
1.59983E+15,2,-20.26429,-93.50871,32.89895
1.59983E+15,1,-0.65481,-0.1333,-0.72707
1.59983E+15,2,-19.89807,-93.02042,32.59377
1.59983E+15,3,-43.68,-11.01,44.23
1.59983E+15,1,-0.64992,-0.13428,-0.72317
1.59983E+15,2,-20.26429,-95.58397,32.83792
1.59983E+15,1,-0.67776,-0.14844,-0.73733
1.59983E+15,2,-21.42399,-98.81893,32.47169
1.59983E+15,1,-0.66213,-0.15332,-0.71047
1.59983E+15,2,-22.70577,-99.85656,32.71584
1.59983E+15,1,-0.6382,-0.11524,-0.64602
1.59983E+15,2,-23.37718,-100.58901,32.95999
1.59983E+15,1,-0.66311,-0.10303,-0.57228
1.59983E+15,2,-22.33955,-96.25538,31.67821
1.59983E+15,1,-0.65871,-0.08496,-0.60988
1.59983E+15,2,-20.32533,-94.54634,31.55614
1.59983E+15,1,-0.71194,-0.0752,-0.61428
1.59983E+15,2,-19.95911,-92.41005,29.66399
1.59983E+15,1,-0.76174,-0.08838,-0.63088
1.59983E+15,2,-18.55525,-91.49449,29.78607
1.59983E+15,1,-0.8052,-0.08887,-0.61184
1.59983E+15,2,-19.83703,-93.38664,31.67821
1.59983E+15,1,-0.8301,-0.06787,-0.56691
1.59983E+15,3,-50.08,-8.68,47.14
1.59983E+15,2,-20.32533,-95.58397,34.18073
1.59983E+15,1,-0.84573,-0.04297,-0.57424
1.59983E+15,2,-20.81362,-97.53716,34.7911
1.59983E+15,1,-0.85501,-0.02979,-0.56984
1.59983E+15,2,-21.30192,-99.73449,34.60799
1.59983E+15,1,-0.83499,-0.02832,-0.5381
1.59983E+15,2,-21.6071,-96.80471,34.18073
1.59983E+15,1,-0.84573,-0.04053,-0.56642
1.59983E+15,2,-21.36296,-96.37745,33.38725
1.59983E+15,1,-0.82376,-0.03955,-0.52492
1.59983E+15,2,-21.79022,-93.69182,32.95999
1.59983E+15,1,-0.81106,-0.0293,-0.57912
1.59983E+15,2,-20.63051,-92.22694,32.89895
1.59983E+15,1,-0.81643,-0.03125,-0.60451
1.59983E+15,2,-22.33955,-94.05805,32.71584
1.59983E+15,1,-0.80667,-0.03076,-0.55275
1.59983E+15,2,-23.01096,-97.84234,33.93658
1.59983E+15,1,-0.82131,-0.02149,-0.51369
1.59983E+15,2,-22.46162,-100.4059,34.85214
1.59983E+15,1,-0.8218,-0.01221,-0.43898
1.59983E+15,2,-21.48503,-100.77212,34.66903
1.59983E+15,3,-57.02,-6.15,51.77
1.59983E+15,1,-0.80667,-0.00049,-0.41359
1.59983E+15,2,-21.17985,-97.84234,34.24177
1.59983E+15,1,-0.83499,0.01025,-0.43312
1.59983E+15,2,-20.81362,-96.07227,32.89895
1.59983E+15,1,-0.87259,0.02197,-0.43507
1.59983E+15,2,-21.05777,-95.33982,32.89895
1.59983E+15,1,-0.87991,0.02881,-0.45607
1.59983E+15,2,-20.14222,-93.3256,32.41066
1.59983E+15,1,-0.88528,0.04297,-0.45216
1.59983E+15,2,-20.75259,-96.49953,33.1431
1.59983E+15,1,-0.90677,0.04492,-0.38917
1.59983E+15,2,-21.24088,-99.67345,34.05866
1.59983E+15,1,-0.89944,0.04932,-0.37306
1.59983E+15,2,-22.33955,-103.15256,35.64562
1.59983E+15,1,-0.9136,0.05225,-0.35353
1.59983E+15,2,-22.52266,-105.34989,36.31703
1.59983E+15,1,-0.90286,0.06348,-0.29786
1.59983E+15,2,-22.46162,-104.3733,36.50014
1.59983E+15,1,-0.91751,0.0752,-0.2461
1.59983E+15,2,-22.46162,-103.39671,35.76769
1.59983E+15,3,-60.55,-3.75,57.51
1.59983E+15,1,-0.9556,0.10352,-0.18018
1.59983E+15,2,-21.24088,-98.57479,34.73006
1.59983E+15,1,-0.95267,0.09961,-0.22901
1.59983E+15,2,-20.32533,-96.56056,33.75347
1.59983E+15,1,-0.98148,0.08448,-0.24171
1.59983E+15,2,-20.99673,-98.08649,34.60799
1.59983E+15,1,-1.00247,0.08545,-0.29347
1.59983E+15,2,-21.91229,-104.43434,36.50014
1.59983E+15,1,-0.98441,0.10352,-0.22755
1.59983E+15,2,-22.52266,-106.81478,38.02606
1.59983E+15,1,-0.93509,0.13184,-0.16065
1.59983E+15,2,-21.30192,-104.92264,37.47673
1.59983E+15,1,-0.93069,0.13819,-0.14356
1.59983E+15,2,-22.0954,-100.03967,35.70666
1.59983E+15,1,-0.99222,0.15918,-0.0835
1.59983E+15,2,-20.9357,-97.29301,34.73006
1.59983E+15,1,-1.01321,0.15235,-0.10889
1.59983E+15,2,-20.75259,-93.08145,33.57036
1.59983E+15,1,-1.01175,0.12305,-0.18067
1.59983E+15,2,-21.54607,-95.52293,33.57036
1.59983E+15,3,-64.49,-1.67,64.19
1.59983E+15,1,-1.02591,0.11768,-0.16163
1.59983E+15,2,-22.27851,-98.20856,34.73006
1.59983E+15,1,-1.00052,0.12696,-0.1626
1.59983E+15,2,-21.97333,-100.22279,35.15732
1.59983E+15,1,-1.01321,0.15381,-0.09766
1.59983E+15,2,-22.40059,-104.92264,37.23258
1.59983E+15,1,-0.98782,0.16846,-0.05176
1.59983E+15,2,-22.88888,-104.92264,37.78191
1.59983E+15,1,-0.97073,0.24073,0.14063
1.59983E+15,2,-20.08118,-91.55553,32.16651
1.59983E+15,1,-0.89651,0.26075,0.23292
1.59983E+15,2,-13.97748,-68.36146,23.31614
1.59983E+15,1,-0.90628,0.28663,0.31251
1.59983E+15,2,-9.27763,-45.89984,15.44237
1.59983E+15,1,-0.88333,0.29102,0.34523
1.59983E+15,2,-1.70904,-8.9114,3.23496
1.59983E+15,1,-0.89846,0.28321,0.21339
1.59983E+15,2,5.79852,21.05777,-8.78933
1.59983E+15,1,-0.95755,0.26222,0.27491
1.59983E+15,2,8.78933,41.26102,-15.25925
1.59983E+15,3,-67.4,0.43,70.45
1.59983E+15,1,-0.93899,0.28468,0.27442
1.59983E+15,2,14.22163,66.34724,-22.94992
1.59983E+15,1,-0.88968,0.26417,0.27052
1.59983E+15,2,19.22666,89.72442,-31.43406
1.59983E+15,1,-0.88333,0.25684,0.28028
1.59983E+15,2,24.47584,110.90426,-38.51436
1.59983E+15,1,-0.88772,0.23975,0.1333
1.59983E+15,2,28.80947,125.85833,-44.31288
1.59983E+15,1,-0.94241,0.1377,-0.06104
1.59983E+15,2,27.77184,131.22959,-43.39732
1.59983E+15,1,-0.96585,0.1543,-0.14795
1.59983E+15,2,29.11466,134.46455,-45.22843
1.59983E+15,1,-0.94632,0.10108,-0.20557
1.59983E+15,2,27.34458,130.00885,-45.77776
1.59983E+15,1,-0.95804,0.07471,-0.19581
1.59983E+15,2,24.78103,112.97952,-38.45332
1.59983E+15,1,-0.95364,0.11328,-0.23585
1.59983E+15,2,23.62133,108.34071,-35.52355
1.59983E+15,1,-0.92532,0.08789,-0.30665
1.59983E+15,2,22.70577,101.38249,-35.52355
1.59983E+15,3,-70.33,0.1,72.47
1.59983E+15,1,-0.90677,0.08252,-0.23292
1.59983E+15,2,21.6071,95.03464,-32.10547
1.59983E+15,1,-0.90237,0.10498,-0.28077
1.59983E+15,2,21.05777,97.53716,-32.22755
1.59983E+15,1,-0.90042,0.0625,-0.40577
1.59983E+15,2,18.37214,93.02042,-33.57036
1.59983E+15,1,-0.9512,0.02441,-0.43947
1.59983E+15,2,17.27348,91.12827,-32.41066
1.59983E+15,1,-0.94974,0.06738,-0.43703
1.59983E+15,2,18.06696,87.95434,-31.12888
1.59983E+15,1,-0.91946,0.07617,-0.35597
1.59983E+15,2,19.34874,88.56471,-32.16651
1.59983E+15,1,-0.87747,0.10987,-0.2837
1.59983E+15,2,21.66814,92.34901,-33.44829
1.59983E+15,1,-0.85891,0.08887,-0.30226
1.59983E+15,2,22.64473,95.03464,-35.88977
1.59983E+15,1,-0.90335,0.04151,-0.35646
1.59983E+15,2,22.70577,95.95019,-35.88977
1.59983E+15,1,-0.90628,0.03076,-0.41017
1.59983E+15,2,23.49925,95.27879,-35.40147
1.59983E+15,1,-0.90725,0.03076,-0.36525
1.59983E+15,2,21.66814,92.22694,-34.85214
1.59983E+15,3,-63.72,-0.86,65.28
1.59983E+15,1,-0.89114,0.04102,-0.29688
1.59983E+15,2,21.79022,90.39583,-34.05866
1.59983E+15,1,-0.92239,0.04004,-0.25098
1.59983E+15,2,23.49925,92.89834,-34.3028
1.59983E+15,1,-0.87649,0.03809,-0.34816
1.59983E+15,2,24.65896,99.24619,-35.46251
1.59983E+15,1,-0.87161,0.0332,-0.417
1.59983E+15,2,24.96414,101.44353,-36.9274
1.59983E+15,1,-0.85794,0.0127,-0.40236
1.59983E+15,2,24.53688,100.22279,-36.31703
1.59983E+15,1,-0.83352,-0.02002,-0.39991
1.59983E+15,2,23.07199,99.00204,-34.48592
1.59983E+15,1,-0.82717,-0.02441,-0.39015
1.59983E+15,2,21.72918,97.53716,-32.89895
1.59983E+15,1,-0.8218,-0.03174,-0.38722
1.59983E+15,2,21.05777,96.19434,-32.95999
1.59983E+15,1,-0.85452,-0.03906,-0.4297
1.59983E+15,2,21.05777,95.21775,-32.41066
1.59983E+15,1,-0.82229,-0.03662,-0.46828
1.59983E+15,2,20.69155,94.9736,-32.41066
1.59983E+15,3,-61.68,-3.02,59.43
1.59983E+15,1,-0.80032,-0.04395,-0.50587
1.59983E+15,2,20.20325,97.65923,-33.20414
1.59983E+15,1,-0.77737,-0.06543,-0.5757
1.59983E+15,2,19.53185,100.34486,-34.36384
1.59983E+15,1,-0.76418,-0.06446,-0.62502
1.59983E+15,2,19.47081,105.47197,-35.9508
1.59983E+15,1,-0.76125,-0.07471,-0.72951
1.59983E+15,2,19.53185,104.3733,-36.01184
1.59983E+15,1,-0.76077,-0.09522,-0.77053
1.59983E+15,2,18.49422,101.62664,-35.52355
1.59983E+15,1,-0.74563,-0.09815,-0.78567
1.59983E+15,2,18.25007,97.04886,-33.57036
1.59983E+15,1,-0.73977,-0.08936,-0.76125
1.59983E+15,2,18.12799,93.26456,-32.47169
1.59983E+15,1,-0.68752,-0.06934,-0.68899
1.59983E+15,2,19.59288,91.43345,-31.61718
1.59983E+15,1,-0.68068,-0.04834,-0.65383
1.59983E+15,2,21.66814,93.3256,-32.53273
1.59983E+15,1,-0.66018,-0.06787,-0.63918
1.59983E+15,2,23.68236,93.44768,-33.32621
1.59983E+15,3,-58.18,-5.03,53.88
1.59983E+15,1,-0.66799,-0.08594,-0.62062
1.59983E+15,2,24.9031,94.18012,-33.81451
1.59983E+15,1,-0.66262,-0.11328,-0.66701
1.59983E+15,2,24.78103,94.11908,-34.42488
1.59983E+15,1,-0.6885,-0.12598,-0.66213
1.59983E+15,2,24.04859,93.69182,-34.3028
1.59983E+15,1,-0.70217,-0.12012,-0.7007
1.59983E+15,2,23.43822,91.86071,-34.24177
1.59983E+15,1,-0.68264,-0.14795,-0.72268
1.59983E+15,2,21.66814,87.16086,-33.1431
1.59983E+15,1,-0.68899,-0.16407,-0.70022
1.59983E+15,2,20.14222,85.26872,-32.22755
1.59983E+15,1,-0.66164,-0.16797,-0.70998
1.59983E+15,2,20.14222,88.07642,-32.53273
1.59983E+15,1,-0.6426,-0.16456,-0.72024
1.59983E+15,2,19.53185,92.04382,-33.44829
1.59983E+15,1,-0.62893,-0.1543,-0.73977
1.59983E+15,2,19.83703,97.35405,-35.40147
1.59983E+15,1,-0.62307,-0.17237,-0.83792
1.59983E+15,2,20.63051,98.51375,-35.46251
1.59983E+15,3,-51.43,-8.05,48.9
1.59983E+15,1,-0.60744,-0.17286,-0.86428
1.59983E+15,2,20.69155,97.23197,-34.24177
1.59983E+15,1,-0.56838,-0.16016,-0.84671
1.59983E+15,2,21.05777,95.52293,-33.32621
1.59983E+15,1,-0.52394,-0.15284,-0.78225
1.59983E+15,2,19.65392,93.08145,-33.26518
1.59983E+15,1,-0.52248,-0.15528,-0.73635
1.59983E+15,2,21.05777,93.99701,-33.32621
1.59983E+15,1,-0.46779,-0.16456,-0.73098
1.59983E+15,2,21.48503,94.42427,-33.6314
1.59983E+15,1,-0.48048,-0.17969,-0.72903
1.59983E+15,2,23.2551,95.58397,-33.87555
1.59983E+15,1,-0.45705,-0.20801,-0.73733
1.59983E+15,2,22.5837,97.53716,-34.7911
