Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9136,0.10205,-0.29688
1.59983E+15,2,20.69155,97.90338,-32.22755
1.59983E+15,1,-0.91556,0.07764,-0.41505
1.59983E+15,2,19.16562,95.4619,-33.57036
1.59983E+15,1,-0.97024,0.04199,-0.44581
1.59983E+15,2,18.43318,92.95938,-33.32621
1.59983E+15,1,-0.98733,0.07617,-0.42628
1.59983E+15,2,19.53185,88.56471,-30.64058
1.59983E+15,1,-0.94974,0.10108,-0.33937
1.59983E+15,2,21.05777,88.32057,-31.37303
1.59983E+15,3,-62.98,0.75,69.49
1.59983E+15,1,-0.85061,0.10205,-0.29151
1.59983E+15,2,22.27851,90.88412,-33.02103
1.59983E+15,1,-0.86624,0.08399,-0.30421
1.59983E+15,2,22.27851,93.38664,-34.97421
1.59983E+15,1,-0.88772,0.03223,-0.39015
1.59983E+15,2,21.97333,96.92679,-36.01184
1.59983E+15,1,-0.90384,0.02832,-0.4463
1.59983E+15,2,22.27851,96.37745,-35.88977
1.59983E+15,1,-0.90091,0.02686,-0.37355
1.59983E+15,2,20.69155,92.04382,-34.11969
1.59983E+15,1,-0.88919,0.03565,-0.3086
1.59983E+15,2,20.63051,90.33479,-33.26518
1.59983E+15,1,-0.88723,0.0127,-0.28858
1.59983E+15,2,21.48503,90.5179,-33.69243
1.59983E+15,1,-0.87844,0.01123,-0.35255
1.59983E+15,2,22.64473,98.08649,-35.2794
1.59983E+15,1,-0.85354,0.01856,-0.41261
1.59983E+15,2,22.70577,97.84234,-36.50014
1.59983E+15,1,-0.83987,-0.02149,-0.41359
1.59983E+15,2,21.66814,97.7813,-35.64562
1.59983E+15,3,-64.26,-2.03,62.05
1.59983E+15,1,-0.84036,-0.03858,-0.44044
1.59983E+15,2,20.81362,99.24619,-34.7911
1.59983E+15,1,-0.8345,-0.0332,-0.43165
1.59983E+15,2,20.63051,98.94101,-33.50932
1.59983E+15,1,-0.79299,-0.03418,-0.45509
1.59983E+15,2,19.95911,96.43849,-32.41066
1.59983E+15,1,-0.85354,-0.05322,-0.47609
1.59983E+15,2,18.25007,97.96442,-32.95999
1.59983E+15,1,-0.80813,-0.04248,-0.49757
1.59983E+15,2,19.10459,95.52293,-31.9834
1.59983E+15,1,-0.79885,-0.0459,-0.51076
1.59983E+15,2,18.98251,98.33064,-33.20414
1.59983E+15,1,-0.79495,-0.04492,-0.56154
1.59983E+15,2,19.89807,101.74871,-34.85214
1.59983E+15,1,-0.78323,-0.04785,-0.61086
1.59983E+15,2,20.87466,105.71612,-36.25599
1.59983E+15,1,-0.79202,-0.06738,-0.71242
1.59983E+15,2,21.24088,106.0213,-36.56117
1.59983E+15,1,-0.772,-0.0752,-0.75344
1.59983E+15,2,20.87466,102.84738,-35.70666
1.59983E+15,3,-59.32,-3.91,55.99
1.59983E+15,1,-0.76516,-0.07813,-0.75784
1.59983E+15,2,20.32533,97.35405,-33.69243
1.59983E+15,1,-0.74612,-0.06641,-0.73391
1.59983E+15,2,20.08118,93.8139,-32.34962
1.59983E+15,1,-0.71535,-0.06055,-0.67092
1.59983E+15,2,20.87466,91.0062,-31.61718
1.59983E+15,1,-0.69338,-0.05078,-0.63039
1.59983E+15,2,22.94992,92.53212,-32.10547
1.59983E+15,1,-0.66262,-0.07764,-0.63527
1.59983E+15,2,23.80444,91.61657,-32.83792
1.59983E+15,1,-0.67971,-0.1001,-0.62697
1.59983E+15,2,23.80444,93.50871,-33.75347
1.59983E+15,1,-0.65432,-0.12598,-0.66457
1.59983E+15,2,23.68236,94.54634,-34.24177
1.59983E+15,1,-0.67043,-0.13282,-0.6509
1.59983E+15,2,22.33955,93.50871,-34.3028
1.59983E+15,1,-0.68508,-0.14161,-0.7007
1.59983E+15,2,21.97333,92.10486,-34.48592
1.59983E+15,1,-0.66994,-0.16895,-0.73733
1.59983E+15,2,20.32533,87.16086,-33.20414
1.59983E+15,3,-54.55,-6.38,50.85
1.59983E+15,1,-0.65676,-0.17188,-0.72073
1.59983E+15,2,19.34874,84.96353,-32.71584
1.59983E+15,1,-0.64406,-0.17579,-0.71438
1.59983E+15,2,19.16562,88.13746,-33.38725
1.59983E+15,1,-0.6299,-0.15772,-0.70217
1.59983E+15,2,20.02014,92.77627,-34.11969
1.59983E+15,1,-0.66213,-0.14893,-0.75539
1.59983E+15,2,21.24088,97.72027,-35.64562
1.59983E+15,1,-0.62502,-0.15821,-0.83401
1.59983E+15,2,22.21747,99.06308,-35.40147
1.59983E+15,1,-0.63039,-0.15479,-0.84719
1.59983E+15,2,21.85125,97.65923,-34.3028
1.59983E+15,1,-0.58303,-0.13819,-0.81741
1.59983E+15,2,21.97333,94.72945,-32.95999
1.59983E+15,1,-0.53908,-0.13477,-0.74905
1.59983E+15,2,20.75259,91.73864,-32.28858
1.59983E+15,1,-0.51564,-0.15088,-0.70803
1.59983E+15,2,21.30192,92.22694,-32.71584
1.59983E+15,1,-0.4839,-0.18116,-0.72463
1.59983E+15,2,20.9357,92.28797,-33.08206
1.59983E+15,3,-49.08,-9.2,46.41
1.59983E+15,1,-0.50832,-0.21143,-0.74514
1.59983E+15,2,21.97333,95.03464,-33.75347
1.59983E+15,1,-0.4756,-0.24122,-0.77395
1.59983E+15,2,20.69155,97.41508,-35.2794
1.59983E+15,1,-0.46339,-0.25684,-0.76711
1.59983E+15,2,20.81362,99.24619,-35.88977
1.59983E+15,1,-0.42726,-0.27393,-0.82083
1.59983E+15,2,19.65392,99.61241,-36.31703
1.59983E+15,1,-0.42531,-0.28956,-0.90774
1.59983E+15,2,19.34874,98.69686,-35.82873
1.59983E+15,1,-0.41847,-0.30567,-0.98978
1.59983E+15,2,17.88385,93.26456,-33.99762
1.59983E+15,1,-0.39454,-0.28224,-0.99466
1.59983E+15,2,17.02933,90.39583,-33.20414
1.59983E+15,1,-0.37111,-0.2544,-0.95706
1.59983E+15,2,16.84622,88.19849,-33.26518
1.59983E+15,1,-0.37208,-0.23048,-0.90432
1.59983E+15,2,18.61629,91.43345,-32.83792
1.59983E+15,1,-0.36378,-0.20557,-0.92044
1.59983E+15,2,19.2877,93.56975,-33.87555
1.59983E+15,3,-41.83,-11.69,43.3
1.59983E+15,1,-0.35499,-0.2212,-0.93558
1.59983E+15,2,20.75259,94.60738,-34.54695
1.59983E+15,1,-0.33741,-0.24024,-0.92532
1.59983E+15,2,21.91229,94.05805,-33.20414
1.59983E+15,1,-0.33399,-0.23438,-0.87503
1.59983E+15,2,21.72918,92.83731,-33.44829
1.59983E+15,1,-0.35743,-0.27003,-0.85696
1.59983E+15,2,20.4474,90.94516,-33.26518
1.59983E+15,1,-0.35597,-0.29054,-0.88382
1.59983E+15,2,18.67733,88.01538,-32.65481
1.59983E+15,1,-0.33106,-0.30714,-0.91165
1.59983E+15,2,18.49422,87.95434,-32.89895
1.59983E+15,1,-0.2964,-0.30226,-0.91507
1.59983E+15,2,17.76177,88.62575,-33.81451
1.59983E+15,1,-0.33204,-0.30567,-0.93655
1.59983E+15,2,17.70074,90.5179,-33.44829
1.59983E+15,1,-0.26173,-0.28126,-0.91409
1.59983E+15,2,18.86044,94.11908,-34.42488
1.59983E+15,1,-0.24268,-0.29981,-0.93313
1.59983E+15,2,20.99673,98.7579,-35.64562
1.59983E+15,1,-0.18165,-0.2964,-0.97317
1.59983E+15,2,21.6071,97.90338,-34.18073
1.59983E+15,3,-34.27,-13.46,40.98
1.59983E+15,1,-0.19922,-0.29835,-0.98441
1.59983E+15,2,22.03436,96.86575,-34.3028
1.59983E+15,1,-0.13379,-0.29933,-0.93655
1.59983E+15,2,22.46162,92.34901,-33.93658
1.59983E+15,1,-0.13379,-0.30665,-0.84768
1.59983E+15,2,22.5837,92.10486,-33.99762
1.59983E+15,1,-0.07471,-0.30421,-0.8052
1.59983E+15,2,22.94992,91.55553,-34.85214
1.59983E+15,1,-0.08496,-0.33399,-0.82424
1.59983E+15,2,21.91229,94.05805,-35.58458
1.59983E+15,1,-0.03125,-0.33937,-0.86282
1.59983E+15,2,22.27851,96.07227,-35.34043
1.59983E+15,1,-0.01367,-0.34474,-0.87844
1.59983E+15,2,22.27851,96.80471,-36.07288
1.59983E+15,1,-0.02637,-0.35157,-0.91409
1.59983E+15,2,22.46162,98.02545,-35.64562
1.59983E+15,1,-0.06787,-0.3506,-1.00589
1.59983E+15,2,21.42399,100.22279,-36.13392
1.59983E+15,3,-27.07,-15.58,41.3
1.59983E+15,1,-0.02686,-0.3755,-1.03323
1.59983E+15,2,21.72918,98.02545,-34.85214
1.59983E+15,1,0.02197,-0.36769,-1.05374
1.59983E+15,2,21.72918,93.69182,-33.44829
1.59983E+15,1,0.00537,-0.36378,-1.05618
1.59983E+15,2,21.30192,90.57894,-32.16651
1.59983E+15,1,0.01416,-0.34327,-0.96829
1.59983E+15,2,21.66814,91.61657,-32.59377
1.59983E+15,1,0.01514,-0.34083,-0.93606
1.59983E+15,2,21.97333,95.76708,-33.99762
1.59983E+15,1,0.08545,-0.35011,-0.92141
1.59983E+15,2,23.92651,98.81893,-34.91317
1.59983E+15,1,0.08887,-0.41505,-0.9595
1.59983E+15,2,23.31614,100.16175,-35.34043
1.59983E+15,1,0.16211,-0.39698,-0.96097
1.59983E+15,2,23.62133,99.61241,-36.13392
1.59983E+15,1,0.19874,-0.40773,-0.89114
1.59983E+15,2,23.43822,94.9736,-34.85214
1.59983E+15,1,0.17872,-0.38917,-0.86135
1.59983E+15,2,21.6071,94.42427,-34.73006
1.59983E+15,1,0.10547,-0.40724,-0.96487
1.59983E+15,2,20.75259,93.20353,-33.32621
1.59983E+15,3,-19.14,-16.42,41.11
1.59983E+15,1,0.10889,-0.459,-1.09378
1.59983E+15,2,16.60207,74.89242,-25.33036
1.59983E+15,1,0.23389,-0.49367,-1.15531
1.59983E+15,2,9.46074,46.63228,-16.66311
1.59983E+15,1,0.16456,-0.52638,-1.2598
1.59983E+15,2,2.86874,14.95407,-6.65304
1.59983E+15,1,0.12012,-0.48,-1.21342
1.59983E+15,2,-3.41807,-12.02429,2.1363
1.59983E+15,1,0.08985,-0.44044,-1.1597
1.59983E+15,2,-7.87378,-33.50932,10.37629
1.59983E+15,1,0.14161,-0.43898,-1.11625
1.59983E+15,2,-12.26844,-51.45421,17.1514
1.59983E+15,1,0.24512,-0.48292,-1.0933
1.59983E+15,2,-18.31111,-76.60146,27.22251
1.59983E+15,1,0.14209,-0.49611,-1.18119
1.59983E+15,2,-25.94073,-100.34486,35.46251
1.59983E+15,1,0.18067,-0.44142,-1.12601
1.59983E+15,2,-29.72503,-118.22871,41.74932
1.59983E+15,1,0.14991,-0.40187,-1.03568
1.59983E+15,2,-28.80947,-128.54396,46.08295
1.59983E+15,3,-7.48,-16.64,44.47
1.59983E+15,1,0.1333,-0.39405,-0.90432
1.59983E+15,2,-30.39644,-129.58159,46.93747
1.59983E+15,1,0.17725,-0.3506,-0.77834
1.59983E+15,2,-28.13807,-128.36085,48.46339
1.59983E+15,1,0.0918,-0.31983,-0.81692
1.59983E+15,2,-26.91733,-118.41182,44.98428
1.59983E+15,1,0.04492,-0.29542,-0.80032
1.59983E+15,2,-24.04859,-105.28886,41.19999
1.59983E+15,1,0.04785,-0.28126,-0.7886
1.59983E+15,2,-20.26429,-96.19434,36.50014
1.59983E+15,1,0.04834,-0.30323,-0.87063
1.59983E+15,2,-17.39555,-91.31138,32.47169
1.59983E+15,1,0.04736,-0.33595,-0.9556
1.59983E+15,2,-17.51762,-92.47108,31.92236
1.59983E+15,1,0.06201,-0.33351,-0.92434
1.59983E+15,2,-18.98251,-97.65923,33.26518
1.59983E+15,1,-0.03955,-0.32032,-0.90481
1.59983E+15,2,-19.22666,-97.65923,33.20414
1.59983E+15,1,-0.04297,-0.29151,-0.82376
1.59983E+15,2,-18.86044,-93.63079,32.28858
1.59983E+15,3,-17.31,-17.48,41.84
1.59983E+15,1,-0.06836,-0.29395,-0.82083
1.59983E+15,2,-17.82281,-88.3816,31.12888
1.59983E+15,1,-0.06446,-0.31593,-0.90872
1.59983E+15,2,-18.31111,-88.99197,31.37303
1.59983E+15,1,-0.08692,-0.34181,-0.95071
1.59983E+15,2,-18.92148,-88.56471,31.92236
1.59983E+15,1,-0.08057,-0.32569,-0.95169
1.59983E+15,2,-20.63051,-92.77627,33.57036
1.59983E+15,1,-0.10938,-0.3003,-0.8804
1.59983E+15,2,-22.21747,-97.29301,34.85214
1.59983E+15,1,-0.17383,-0.29347,-0.89261
1.59983E+15,2,-22.46162,-96.25538,34.7911
1.59983E+15,1,-0.21339,-0.29151,-0.93509
1.59983E+15,2,-23.80444,-95.27879,33.44829
1.59983E+15,1,-0.26856,-0.30909,-0.96731
1.59983E+15,2,-23.7434,-95.27879,33.99762
1.59983E+15,1,-0.25831,-0.28516,-0.95267
1.59983E+15,2,-23.68236,-93.93597,33.6314
1.59983E+15,1,-0.28614,-0.27393,-0.95022
1.59983E+15,2,-22.15644,-94.9736,33.99762
1.59983E+15,3,-24.36,-15.48,41.09
1.59983E+15,1,-0.27735,-0.2671,-0.91214
1.59983E+15,2,-20.81362,-91.92175,33.1431
1.59983E+15,1,-0.23634,-0.26466,-0.91995
1.59983E+15,2,-20.14222,-91.73864,32.10547
1.59983E+15,1,-0.24659,-0.26905,-0.95071
1.59983E+15,2,-19.34874,-92.22694,31.73925
1.59983E+15,1,-0.24317,-0.28272,-0.97024
1.59983E+15,2,-19.59288,-95.52293,32.89895
1.59983E+15,1,-0.25831,-0.29054,-0.918
1.59983E+15,2,-20.63051,-97.96442,33.69243
1.59983E+15,1,-0.2837,-0.27735,-0.85257
1.59983E+15,2,-19.2877,-97.23197,34.7911
1.59983E+15,1,-0.31202,-0.24903,-0.79836
1.59983E+15,2,-18.98251,-95.70605,34.24177
1.59983E+15,1,-0.35011,-0.24903,-0.8052
1.59983E+15,2,-18.98251,-93.8139,33.08206
1.59983E+15,1,-0.33692,-0.24366,-0.79299
1.59983E+15,2,-18.67733,-92.65419,32.77688
1.59983E+15,1,-0.38771,-0.24464,-0.80081
1.59983E+15,2,-18.49422,-91.43345,32.41066
1.59983E+15,3,-32.2,-14.65,41.59
1.59983E+15,1,-0.40236,-0.23536,-0.80032
1.59983E+15,2,-19.77599,-91.86071,32.22755
1.59983E+15,1,-0.47365,-0.23634,-0.83206
1.59983E+15,2,-20.56948,-93.69182,32.41066
1.59983E+15,1,-0.48781,-0.24073,-0.86966
1.59983E+15,2,-21.05777,-94.91256,33.20414
1.59983E+15,1,-0.52785,-0.22169,-0.88577
1.59983E+15,2,-21.85125,-95.09568,32.77688
1.59983E+15,1,-0.53127,-0.20508,-0.86038
1.59983E+15,2,-21.11881,-94.30219,33.32621
1.59983E+15,1,-0.53127,-0.1709,-0.79104
1.59983E+15,2,-21.85125,-92.10486,32.47169
1.59983E+15,1,-0.54738,-0.16016,-0.7925
1.59983E+15,2,-19.65392,-89.3582,32.22755
1.59983E+15,1,-0.55959,-0.16114,-0.80422
1.59983E+15,2,-19.53185,-87.77123,31.61718
1.59983E+15,1,-0.58937,-0.17676,-0.85549
1.59983E+15,2,-19.34874,-88.74783,31.9834
1.59983E+15,1,-0.57863,-0.1919,-0.87161
1.59983E+15,2,-21.17985,-92.83731,32.41066
1.59983E+15,1,-0.58058,-0.18751,-0.82864
1.59983E+15,2,-22.46162,-96.56056,33.38725
1.59983E+15,3,-39.32,-12.4,42.18
1.59983E+15,1,-0.55031,-0.17627,-0.76565
1.59983E+15,2,-23.31614,-97.47612,33.32621
1.59983E+15,1,-0.53615,-0.17188,-0.73049
1.59983E+15,2,-21.79022,-98.08649,33.87555
1.59983E+15,1,-0.55129,-0.16651,-0.73244
1.59983E+15,2,-22.52266,-96.07227,32.65481
1.59983E+15,1,-0.54543,-0.16993,-0.74905
1.59983E+15,2,-21.91229,-93.93597,31.92236
1.59983E+15,1,-0.5801,-0.1543,-0.75491
1.59983E+15,2,-21.36296,-92.95938,31.9834
1.59983E+15,1,-0.60256,-0.13477,-0.71926
1.59983E+15,2,-20.32533,-91.43345,31.4951
1.59983E+15,1,-0.64309,-0.12403,-0.72219
1.59983E+15,2,-20.32533,-91.43345,31.37303
1.59983E+15,1,-0.69143,-0.11426,-0.73684
1.59983E+15,2,-19.16562,-93.38664,31.92236
1.59983E+15,1,-0.70266,-0.11524,-0.71975
1.59983E+15,2,-19.04355,-97.7813,32.53273
1.59983E+15,1,-0.73977,-0.12842,-0.68313
1.59983E+15,2,-19.71496,-99.30723,33.32621
1.59983E+15,3,-46.66,-10.21,45.11
1.59983E+15,1,-0.75198,-0.10987,-0.61965
1.59983E+15,2,-20.50844,-99.49034,32.71584
1.59983E+15,1,-0.75149,-0.10059,-0.57472
1.59983E+15,2,-19.2877,-94.9736,32.22755
1.59983E+15,1,-0.7217,-0.08789,-0.62746
1.59983E+15,2,-19.95911,-95.52293,31.4951
1.59983E+15,1,-0.74514,-0.09229,-0.64113
1.59983E+15,2,-19.89807,-93.63079,30.21332
1.59983E+15,1,-0.74221,-0.10645,-0.68947
1.59983E+15,2,-20.08118,-94.72945,31.06784
1.59983E+15,1,-0.74319,-0.10498,-0.65481
1.59983E+15,2,-20.99673,-96.31642,32.89895
1.59983E+15,1,-0.74807,-0.07617,-0.62746
1.59983E+15,2,-21.72918,-97.29301,35.40147
1.59983E+15,1,-0.74905,-0.04883,-0.60012
1.59983E+15,2,-21.6071,-98.2696,34.97421
1.59983E+15,1,-0.7676,-0.03223,-0.52882
1.59983E+15,2,-21.79022,-98.20856,34.91317
1.59983E+15,1,-0.80715,-0.0166,-0.50295
1.59983E+15,2,-21.36296,-94.42427,33.38725
1.59983E+15,3,-52.6,-8.06,49.67
1.59983E+15,1,-0.79055,-0.02197,-0.49416
1.59983E+15,2,-20.99673,-95.09568,33.02103
1.59983E+15,1,-0.85794,-0.021,-0.45558
1.59983E+15,2,-21.24088,-91.43345,32.22755
1.59983E+15,1,-0.86428,-0.02149,-0.52443
1.59983E+15,2,-20.50844,-91.86071,32.53273
1.59983E+15,1,-0.88528,-0.03369,-0.52589
1.59983E+15,2,-21.54607,-94.9736,32.77688
1.59983E+15,1,-0.92483,-0.03076,-0.5381
1.59983E+15,2,-22.5837,-96.92679,33.87555
1.59983E+15,1,-0.89944,-0.01318,-0.52541
1.59983E+15,2,-22.15644,-100.89419,34.66903
1.59983E+15,1,-0.89456,0.00098,-0.45509
1.59983E+15,2,-21.05777,-100.77212,34.7911
1.59983E+15,1,-0.8843,0.00928,-0.44777
1.59983E+15,2,-20.4474,-98.57479,34.7911
1.59983E+15,1,-0.87161,0.00244,-0.47365
1.59983E+15,2,-21.11881,-98.57479,34.42488
1.59983E+15,1,-0.87454,0.00732,-0.45558
1.59983E+15,2,-20.99673,-95.95019,33.57036
1.59983E+15,3,-59.52,-5.12,54.08
1.59983E+15,1,-0.84719,0.00146,-0.47609
1.59983E+15,2,-20.87466,-95.88916,33.1431
1.59983E+15,1,-0.82815,0.00781,-0.43654
1.59983E+15,2,-22.82785,-98.2696,33.02103
1.59983E+15,1,-0.8638,0.02295,-0.39991
1.59983E+15,2,-22.76681,-100.28382,34.97421
1.59983E+15,1,-0.8843,0.05664,-0.37989
1.59983E+15,2,-22.03436,-102.42012,35.03525
1.59983E+15,1,-0.87649,0.06153,-0.31104
1.59983E+15,2,-21.42399,-104.3733,35.46251
1.59983E+15,1,-0.87307,0.07276,-0.28663
1.59983E+15,2,-21.97333,-102.78634,35.52355
1.59983E+15,1,-0.89163,0.07471,-0.26612
1.59983E+15,2,-21.17985,-101.68767,35.15732
1.59983E+15,1,-0.88919,0.08008,-0.23878
1.59983E+15,2,-20.26429,-97.29301,33.75347
1.59983E+15,1,-0.87551,0.07276,-0.29933
1.59983E+15,2,-20.38636,-98.20856,33.99762
1.59983E+15,1,-0.89602,0.07764,-0.31446
1.59983E+15,2,-21.6071,-100.10071,35.15732
1.59983E+15,3,-62.96,-2.82,59.27
1.59983E+15,1,-0.90774,0.08301,-0.29835
1.59983E+15,2,-23.01096,-105.65508,37.23258
1.59983E+15,1,-0.91849,0.12354,-0.17188
1.59983E+15,2,-23.49925,-105.22782,37.65984
1.59983E+15,1,-0.90139,0.14893,-0.12403
1.59983E+15,2,-21.85125,-102.54219,36.56117
1.59983E+15,1,-0.89261,0.13965,-0.11768
1.59983E+15,2,-21.85125,-98.2696,35.09629
1.59983E+15,1,-0.95218,0.15625,-0.10938
1.59983E+15,2,-19.95911,-93.99701,33.50932
1.59983E+15,1,-0.96927,0.14991,-0.14698
1.59983E+15,2,-18.7994,-92.53212,32.34962
1.59983E+15,1,-0.96927,0.1333,-0.16504
1.59983E+15,2,-20.26429,-97.17093,33.6314
1.59983E+15,1,-0.95462,0.13623,-0.15381
1.59983E+15,2,-21.17985,-100.34486,35.82873
1.59983E+15,1,-0.9346,0.1045,-0.22803
1.59983E+15,2,-23.07199,-103.45775,36.9274
1.59983E+15,1,-0.99124,0.2085,0.0542
1.59983E+15,2,-21.36296,-100.89419,35.76769
1.59983E+15,3,-65.71,-0.78,66.17
1.59983E+15,1,-0.96878,0.27442,0.22266
1.59983E+15,2,-16.66311,-79.77538,28.6874
1.59983E+15,1,-0.86087,0.25538,0.23194
1.59983E+15,2,-12.02429,-54.26191,18.49422
1.59983E+15,1,-0.91995,0.25001,0.23634
1.59983E+15,2,-6.77511,-33.87555,10.86459
1.59983E+15,1,-0.99857,0.27393,0.23438
1.59983E+15,2,-1.34281,-8.54518,2.99081
1.59983E+15,1,-0.95804,0.2627,0.18067
1.59983E+15,2,4.63881,15.68651,-5.92059
1.59983E+15,1,-0.92239,0.2754,0.27149
1.59983E+15,2,8.60622,36.98843,-13.73333
1.59983E+15,1,-0.89798,0.29151,0.3169
1.59983E+15,2,13.67229,62.25776,-22.5837
1.59983E+15,1,-0.88284,0.25831,0.30177
1.59983E+15,2,19.65392,91.6776,-31.92236
1.59983E+15,1,-0.91311,0.24903,0.19288
1.59983E+15,2,24.84207,110.66012,-39.12473
1.59983E+15,1,-0.9263,0.17286,0.05225
1.59983E+15,2,27.46666,121.76885,-41.07791
1.59983E+15,3,-71.57,0.44,72.53
1.59983E+15,1,-0.93948,0.16456,-0.05176
1.59983E+15,2,28.32118,129.15433,-42.23762
1.59983E+15,1,-0.92776,0.146,-0.1836
1.59983E+15,2,27.58873,129.7647,-44.12976
1.59983E+15,1,-0.96243,0.11573,-0.16309
1.59983E+15,2,26.12384,126.65181,-44.37391
1.59983E+15,1,-0.94095,0.10694,-0.1709
1.59983E+15,2,26.30696,123.29478,-41.81036
1.59983E+15,1,-0.91702,0.08887,-0.27638
1.59983E+15,2,26.85629,118.90011,-41.07791
1.59983E+15,1,-0.96731,0.09131,-0.2627
1.59983E+15,2,24.71999,106.75375,-37.47673
1.59983E+15,1,-0.94632,0.07178,-0.33839
1.59983E+15,2,21.91229,98.81893,-33.08206
1.59983E+15,1,-0.94095,0.0625,-0.38136
1.59983E+15,2,19.16562,89.29716,-30.76266
1.59983E+15,1,-0.89993,0.03809,-0.37648
1.59983E+15,2,17.45659,83.68175,-29.1757
1.59983E+15,1,-0.89602,0.04541,-0.38575
1.59983E+15,2,16.72414,86.24531,-30.09125
1.59983E+15,1,-0.87698,0.06641,-0.35108
1.59983E+15,2,17.82281,91.12827,-32.34962
1.59983E+15,3,-64.89,0.42,69.44
1.59983E+15,1,-0.90139,0.08692,-0.33399
1.59983E+15,2,20.50844,96.37745,-34.60799
1.59983E+15,1,-0.90725,0.07471,-0.36622
1.59983E+15,2,22.03436,95.27879,-34.85214
1.59983E+15,1,-0.93313,0.05078,-0.38722
1.59983E+15,2,22.5837,94.24116,-34.18073
1.59983E+15,1,-0.90432,0.04199,-0.417
1.59983E+15,2,23.37718,92.22694,-34.54695
1.59983E+15,1,-0.89798,0.04785,-0.35743
1.59983E+15,2,23.19407,92.04382,-34.42488
1.59983E+15,1,-0.91311,0.0625,-0.33888
1.59983E+15,2,23.56029,91.49449,-34.3028
1.59983E+15,1,-0.89554,0.04981,-0.31251
1.59983E+15,2,23.7434,92.41005,-35.21836
1.59983E+15,1,-0.86917,0.02441,-0.36866
1.59983E+15,2,23.80444,98.08649,-36.01184
1.59983E+15,1,-0.84231,0.02344,-0.4087
1.59983E+15,2,23.07199,99.36827,-37.41569
1.59983E+15,1,-0.86331,0.00488,-0.34767
1.59983E+15,2,23.7434,100.16175,-36.50014
1.59983E+15,3,-64.04,-2.37,62.57
1.59983E+15,1,-0.86721,-0.00488,-0.36573
1.59983E+15,2,24.53688,98.94101,-34.66903
1.59983E+15,1,-0.84036,-0.02734,-0.36427
1.59983E+15,2,23.86547,96.98782,-33.57036
1.59983E+15,1,-0.83352,-0.03027,-0.38185
1.59983E+15,2,23.49925,95.33982,-32.47169
1.59983E+15,1,-0.87014,-0.03565,-0.44874
1.59983E+15,2,22.94992,94.48531,-31.92236
1.59983E+15,1,-0.8179,-0.03369,-0.48634
1.59983E+15,2,22.21747,95.15671,-32.22755
1.59983E+15,1,-0.80129,-0.03125,-0.50246
1.59983E+15,2,21.36296,97.53716,-32.71584
1.59983E+15,1,-0.77493,-0.05029,-0.54933
1.59983E+15,2,19.65392,98.51375,-33.57036
1.59983E+15,1,-0.77151,-0.06055,-0.59426
1.59983E+15,2,19.65392,104.12915,-35.52355
1.59983E+15,1,-0.75198,-0.08252,-0.70559
1.59983E+15,2,19.34874,103.64086,-35.58458
1.59983E+15,1,-0.76418,-0.09668,-0.74807
1.59983E+15,2,17.88385,101.50456,-35.52355
1.59983E+15,3,-59.02,-4.12,56.14
1.59983E+15,1,-0.7344,-0.09912,-0.7637
1.59983E+15,2,17.76177,97.53716,-34.24177
1.59983E+15,1,-0.7427,-0.09571,-0.75832
1.59983E+15,2,17.51762,93.99701,-32.95999
1.59983E+15,1,-0.69436,-0.08057,-0.68654
1.59983E+15,2,18.67733,92.89834,-32.41066
1.59983E+15,1,-0.68264,-0.05957,-0.66604
1.59983E+15,2,20.81362,94.48531,-33.02103
1.59983E+15,1,-0.67141,-0.0669,-0.64943
1.59983E+15,2,22.88888,94.72945,-33.6314
1.59983E+15,1,-0.66555,-0.08057,-0.64309
1.59983E+15,2,24.96414,96.56056,-34.05866
1.59983E+15,1,-0.66848,-0.10547,-0.69533
1.59983E+15,2,25.51347,96.25538,-34.36384
1.59983E+15,1,-0.69436,-0.11817,-0.69533
1.59983E+15,2,24.84207,94.42427,-33.81451
1.59983E+15,1,-0.68801,-0.1167,-0.7383
1.59983E+15,2,23.92651,91.06723,-33.50932
1.59983E+15,1,-0.68361,-0.13477,-0.73049
1.59983E+15,2,21.72918,86.36738,-32.65481
1.59983E+15,3,-55.46,-6.28,51.09
1.59983E+15,1,-0.6802,-0.14405,-0.70315
1.59983E+15,2,20.9357,85.39079,-32.04443
1.59983E+15,1,-0.67531,-0.1504,-0.71145
1.59983E+15,2,20.38636,88.01538,-32.89895
1.59983E+15,1,-0.62893,-0.15674,-0.71487
1.59983E+15,2,20.08118,91.18931,-33.6314
1.59983E+15,1,-0.62893,-0.16846,-0.77688
1.59983E+15,2,19.77599,95.15671,-34.97421
1.59983E+15,1,-0.61476,-0.19776,-0.85012
1.59983E+15,2,18.98251,95.4619,-34.91317
1.59983E+15,1,-0.59719,-0.19239,-0.85403
1.59983E+15,2,19.2877,95.82812,-34.42488
1.59983E+15,1,-0.56349,-0.17383,-0.81594
1.59983E+15,2,19.95911,94.79049,-33.38725
1.59983E+15,1,-0.51857,-0.15137,-0.73879
1.59983E+15,2,19.53185,93.87494,-33.44829
1.59983E+15,1,-0.5088,-0.15723,-0.72561
1.59983E+15,2,21.24088,94.18012,-33.69243
1.59983E+15,1,-0.46193,-0.17481,-0.71438
1.59983E+15,2,21.48503,94.11908,-33.50932
