Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86624,0.01563,-0.44093
1.59983E+15,2,-20.87466,-95.88916,32.71584
1.59983E+15,1,-0.85452,0.00879,-0.48097
1.59983E+15,2,-20.38636,-93.8139,32.22755
1.59983E+15,1,-0.85061,0.01953,-0.45167
1.59983E+15,2,-21.36296,-96.86575,33.1431
1.59983E+15,1,-0.88137,0.04346,-0.38917
1.59983E+15,2,-20.99673,-99.61241,34.48592
1.59983E+15,1,-0.87454,0.06006,-0.37013
1.59983E+15,2,-22.40059,-102.7253,35.70666
1.59983E+15,1,-0.8887,0.06934,-0.32911
1.59983E+15,2,-22.15644,-105.59404,35.88977
1.59983E+15,3,-60.95,-4.01,56.56
1.59983E+15,1,-0.89358,0.0625,-0.28175
1.59983E+15,2,-22.21747,-103.82397,35.52355
1.59983E+15,1,-0.89944,0.06885,-0.23878
1.59983E+15,2,-21.91229,-102.66427,35.34043
1.59983E+15,1,-0.94143,0.09961,-0.17969
1.59983E+15,2,-20.75259,-97.29301,34.11969
1.59983E+15,1,-0.94388,0.09571,-0.24366
1.59983E+15,2,-20.14222,-96.43849,33.26518
1.59983E+15,1,-0.96292,0.08155,-0.26222
1.59983E+15,2,-20.87466,-99.36827,34.66903
1.59983E+15,1,-0.97806,0.08008,-0.292
1.59983E+15,2,-21.85125,-105.65508,36.9274
1.59983E+15,1,-0.95853,0.10303,-0.21094
1.59983E+15,2,-22.27851,-106.08234,38.0871
1.59983E+15,1,-0.91653,0.14112,-0.14161
1.59983E+15,2,-21.17985,-104.43434,37.17154
1.59983E+15,1,-0.92434,0.14649,-0.12403
1.59983E+15,2,-22.21747,-99.36827,35.82873
1.59983E+15,1,-1.00198,0.16309,-0.08789
1.59983E+15,2,-20.87466,-96.56056,34.3028
1.59983E+15,3,-63.31,-1.94,62.27
1.59983E+15,1,-1.01956,0.15137,-0.10498
1.59983E+15,2,-20.14222,-93.14249,33.57036
1.59983E+15,1,-1.01321,0.12891,-0.16358
1.59983E+15,2,-20.99673,-96.25538,33.99762
1.59983E+15,1,-1.01859,0.11963,-0.15284
1.59983E+15,2,-21.91229,-99.18516,35.09629
1.59983E+15,1,-0.9971,0.11963,-0.17823
1.59983E+15,2,-22.03436,-100.83316,35.70666
1.59983E+15,1,-1.01224,0.15772,-0.09815
1.59983E+15,2,-22.21747,-104.43434,36.74429
1.59983E+15,1,-0.99612,0.1792,-0.04199
1.59983E+15,2,-22.21747,-104.61745,37.11051
1.59983E+15,1,-0.97513,0.23975,0.125
1.59983E+15,2,-20.4474,-92.59316,32.65481
1.59983E+15,1,-0.90188,0.25733,0.23048
1.59983E+15,2,-14.40474,-68.66665,23.56029
1.59983E+15,1,-0.91018,0.30323,0.35743
1.59983E+15,2,-9.03348,-45.35051,14.95407
1.59983E+15,1,-0.87551,0.29884,0.36573
1.59983E+15,2,-0.79348,-6.53096,2.44148
1.59983E+15,3,-66.07,0.12,68.51
1.59983E+15,1,-0.89016,0.28272,0.23341
1.59983E+15,2,6.1037,24.96414,-10.01007
1.59983E+15,1,-0.95608,0.25733,0.27882
1.59983E+15,2,9.82696,45.71673,-16.84622
1.59983E+15,1,-0.95218,0.27882,0.26319
1.59983E+15,2,15.62548,71.59642,-24.71999
1.59983E+15,1,-0.89944,0.271,0.25391
1.59983E+15,2,20.14222,93.93597,-33.32621
1.59983E+15,1,-0.87698,0.25977,0.24415
1.59983E+15,2,25.94073,114.20026,-40.16236
1.59983E+15,1,-0.91458,0.20704,0.06348
1.59983E+15,2,28.26014,129.15433,-46.20502
1.59983E+15,1,-0.95267,0.12452,-0.10254
1.59983E+15,2,26.67318,133.549,-43.88562
1.59983E+15,1,-0.97806,0.1504,-0.12989
1.59983E+15,2,28.44325,134.95285,-45.71673
1.59983E+15,1,-0.91604,0.07471,-0.24805
1.59983E+15,2,28.07703,125.61419,-44.12976
1.59983E+15,1,-0.98245,0.10987,-0.17579
1.59983E+15,2,25.3914,111.75878,-37.53777
1.59983E+15,3,-72.96,-0.38,73.05
1.59983E+15,1,-0.95169,0.12793,-0.23145
1.59983E+15,2,23.43822,105.34989,-35.76769
1.59983E+15,1,-0.89358,0.0586,-0.32228
1.59983E+15,2,21.54607,100.95523,-34.42488
1.59983E+15,1,-0.92532,0.10352,-0.18848
1.59983E+15,2,21.30192,96.31642,-31.61718
1.59983E+15,1,-0.90823,0.13184,-0.26954
1.59983E+15,2,21.97333,96.68264,-32.53273
1.59983E+15,1,-0.89114,0.05957,-0.37745
1.59983E+15,2,18.98251,92.34901,-33.1431
1.59983E+15,1,-0.92972,0.02002,-0.4131
1.59983E+15,2,17.33451,89.29716,-31.67821
1.59983E+15,1,-0.93509,0.05322,-0.41554
1.59983E+15,2,17.39555,88.50368,-31.73925
1.59983E+15,1,-0.89261,0.04639,-0.35401
1.59983E+15,2,18.86044,90.15168,-32.65481
1.59983E+15,1,-0.88186,0.08789,-0.33253
1.59983E+15,2,20.75259,95.21775,-33.87555
1.59983E+15,1,-0.91067,0.08643,-0.34327
1.59983E+15,2,22.33955,97.90338,-36.80532
1.59983E+15,3,-64.24,0.01,66.79
1.59983E+15,1,-0.94778,0.05322,-0.39601
1.59983E+15,2,23.80444,96.49953,-36.13392
1.59983E+15,1,-0.92337,0.03613,-0.44386
1.59983E+15,2,23.49925,93.87494,-35.9508
1.59983E+15,1,-0.93216,0.03125,-0.40919
1.59983E+15,2,22.82785,92.1659,-35.34043
1.59983E+15,1,-0.91556,0.04932,-0.35548
1.59983E+15,2,22.94992,91.25034,-34.48592
1.59983E+15,1,-0.88577,0.06299,-0.30079
1.59983E+15,2,24.47584,93.3256,-34.73006
1.59983E+15,1,-0.83499,0.03418,-0.39259
1.59983E+15,2,23.43822,97.41508,-35.40147
1.59983E+15,1,-0.83401,0.01465,-0.42091
1.59983E+15,2,21.79022,99.97864,-36.74429
1.59983E+15,1,-0.85989,0.01123,-0.37941
1.59983E+15,2,23.07199,99.85656,-36.86636
1.59983E+15,1,-0.84768,-0.01318,-0.35548
1.59983E+15,2,23.92651,99.9176,-35.34043
1.59983E+15,1,-0.85842,-0.00244,-0.35304
1.59983E+15,2,23.86547,99.06308,-33.44829
1.59983E+15,3,-63.78,-2.42,60.55
1.59983E+15,1,-0.84915,-0.00391,-0.38087
1.59983E+15,2,23.68236,97.04886,-33.08206
1.59983E+15,1,-0.86233,-0.02295,-0.4629
1.59983E+15,2,23.62133,94.9736,-32.34962
1.59983E+15,1,-0.83792,-0.02246,-0.49269
1.59983E+15,2,22.15644,95.95019,-32.53273
1.59983E+15,1,-0.79006,-0.02588,-0.50099
1.59983E+15,2,21.11881,97.47612,-33.57036
1.59983E+15,1,-0.75442,-0.0459,-0.52199
1.59983E+15,2,20.26429,98.87997,-33.87555
1.59983E+15,1,-0.76955,-0.05713,-0.58058
1.59983E+15,2,19.59288,103.51878,-35.46251
1.59983E+15,1,-0.72463,-0.09229,-0.68654
1.59983E+15,2,18.92148,102.0539,-35.46251
1.59983E+15,1,-0.74709,-0.11573,-0.7344
1.59983E+15,2,17.57866,99.24619,-35.09629
1.59983E+15,1,-0.73391,-0.12452,-0.75979
1.59983E+15,2,16.96829,96.19434,-33.93658
1.59983E+15,1,-0.7178,-0.11914,-0.75442
1.59983E+15,2,16.96829,92.77627,-32.77688
1.59983E+15,3,-58.28,-5.03,54.77
1.59983E+15,1,-0.68459,-0.09571,-0.70022
1.59983E+15,2,18.06696,93.3256,-32.47169
1.59983E+15,1,-0.68166,-0.06299,-0.69924
1.59983E+15,2,19.95911,95.40086,-33.6314
1.59983E+15,1,-0.68215,-0.06592,-0.69094
1.59983E+15,2,22.70577,95.88916,-34.05866
1.59983E+15,1,-0.66359,-0.07617,-0.67678
1.59983E+15,2,25.26933,97.29301,-34.3028
1.59983E+15,1,-0.68215,-0.09473,-0.72903
1.59983E+15,2,25.3914,95.52293,-34.48592
1.59983E+15,1,-0.7051,-0.10645,-0.73293
1.59983E+15,2,25.02518,94.18012,-34.3028
1.59983E+15,1,-0.68361,-0.11084,-0.76418
1.59983E+15,2,24.17066,90.70101,-33.81451
1.59983E+15,1,-0.69045,-0.12256,-0.74368
1.59983E+15,2,22.0954,86.24531,-32.59377
1.59983E+15,1,-0.66848,-0.12793,-0.67629
1.59983E+15,2,21.24088,84.84146,-32.10547
1.59983E+15,1,-0.64455,-0.13575,-0.6592
1.59983E+15,2,21.66814,86.97775,-31.92236
1.59983E+15,1,-0.64309,-0.14942,-0.6719
1.59983E+15,2,20.32533,90.57894,-33.08206
1.59983E+15,3,-53.8,-7.47,49.24
1.59983E+15,1,-0.60012,-0.17139,-0.71389
1.59983E+15,2,20.08118,94.79049,-34.73006
1.59983E+15,1,-0.60646,-0.20655,-0.80374
1.59983E+15,2,19.10459,95.21775,-34.85214
1.59983E+15,1,-0.58742,-0.20948,-0.83645
1.59983E+15,2,19.16562,95.95019,-34.42488
1.59983E+15,1,-0.56398,-0.19288,-0.83499
1.59983E+15,2,19.22666,94.42427,-33.87555
1.59983E+15,1,-0.51466,-0.18067,-0.78372
1.59983E+15,2,18.61629,94.72945,-34.18073
1.59983E+15,1,-0.52199,-0.16895,-0.78372
1.59983E+15,2,20.08118,95.27879,-34.42488
1.59983E+15,1,-0.48585,-0.16944,-0.78127
1.59983E+15,2,20.69155,96.86575,-34.66903
1.59983E+15,1,-0.46144,-0.1626,-0.77248
1.59983E+15,2,23.49925,98.14753,-34.54695
1.59983E+15,1,-0.46632,-0.18311,-0.77737
1.59983E+15,2,23.37718,99.12412,-35.2794
1.59983E+15,1,-0.44435,-0.20508,-0.75588
1.59983E+15,2,24.84207,100.52797,-35.46251
1.59983E+15,3,-47.7,-10,45.49
1.59983E+15,1,-0.43995,-0.23096,-0.79397
1.59983E+15,2,24.47584,100.16175,-35.03525
1.59983E+15,1,-0.47316,-0.26856,-0.87991
1.59983E+15,2,22.46162,95.88916,-33.87555
1.59983E+15,1,-0.44093,-0.27833,-0.93118
1.59983E+15,2,20.69155,89.3582,-31.67821
1.59983E+15,1,-0.46437,-0.28175,-0.94876
1.59983E+15,2,18.43318,87.28294,-31.73925
1.59983E+15,1,-0.39796,-0.26661,-0.8887
1.59983E+15,2,17.1514,85.45183,-31.80029
1.59983E+15,1,-0.40187,-0.26026,-0.87503
1.59983E+15,2,17.88385,88.68679,-31.9834
1.59983E+15,1,-0.35255,-0.25733,-0.92776
1.59983E+15,2,17.57866,91.55553,-34.11969
1.59983E+15,1,-0.37208,-0.28077,-1.00101
1.59983E+15,2,18.37214,92.89834,-34.73006
1.59983E+15,1,-0.34034,-0.27345,-1.01224
1.59983E+15,2,19.34874,92.53212,-33.99762
1.59983E+15,1,-0.3423,-0.25245,-0.95364
1.59983E+15,2,20.32533,92.65419,-34.54695
1.59983E+15,3,-40.65,-11.97,42.15
1.59983E+15,1,-0.35108,-0.25929,-0.92727
1.59983E+15,2,20.87466,90.57894,-32.95999
1.59983E+15,1,-0.292,-0.26759,-0.8677
1.59983E+15,2,21.11881,88.07642,-32.34962
1.59983E+15,1,-0.29395,-0.27491,-0.87503
1.59983E+15,2,21.17985,86.97775,-32.53273
1.59983E+15,1,-0.25831,-0.27393,-0.80471
1.59983E+15,2,21.11881,87.95434,-33.1431
1.59983E+15,1,-0.24659,-0.28614,-0.77834
1.59983E+15,2,21.30192,89.05301,-32.41066
1.59983E+15,1,-0.21778,-0.29298,-0.80715
1.59983E+15,2,20.63051,93.75286,-35.03525
1.59983E+15,1,-0.21876,-0.32276,-0.89749
1.59983E+15,2,21.11881,97.23197,-35.09629
1.59983E+15,1,-0.13623,-0.31056,-0.9556
1.59983E+15,2,20.14222,97.04886,-34.54695
1.59983E+15,1,-0.13965,-0.30763,-1.01419
1.59983E+15,2,20.87466,94.72945,-34.7911
1.59983E+15,1,-0.10694,-0.30421,-1.00784
1.59983E+15,2,21.17985,92.34901,-35.03525
1.59983E+15,3,-33.25,-13.97,40.63
1.59983E+15,1,-0.08106,-0.29591,-0.94485
1.59983E+15,2,23.2551,93.50871,-35.34043
1.59983E+15,1,-0.03858,-0.29786,-0.90384
1.59983E+15,2,24.65896,94.54634,-36.19495
1.59983E+15,1,-0.08887,-0.3379,-0.91653
1.59983E+15,2,23.62133,96.43849,-35.58458
1.59983E+15,1,-0.05957,-0.33351,-0.91897
1.59983E+15,2,23.13303,97.23197,-35.76769
1.59983E+15,1,-0.07324,-0.35304,-0.90579
1.59983E+15,2,22.82785,99.79553,-36.19495
1.59983E+15,1,-0.05029,-0.34083,-0.89602
1.59983E+15,2,22.88888,100.28382,-35.70666
1.59983E+15,1,-0.10401,-0.36525,-0.9595
1.59983E+15,2,20.14222,98.45271,-35.03525
1.59983E+15,1,-0.07324,-0.37648,-1.01321
1.59983E+15,2,20.4474,95.88916,-33.57036
1.59983E+15,1,0.01416,-0.35792,-0.97464
1.59983E+15,2,20.26429,91.6776,-33.02103
1.59983E+15,1,0.0752,-0.32618,-0.90481
1.59983E+15,2,20.08118,88.99197,-32.83792
1.59983E+15,3,-26.36,-15.41,40.76
1.59983E+15,1,0.08985,-0.30763,-0.8262
1.59983E+15,2,21.79022,91.98279,-34.42488
1.59983E+15,1,0.1001,-0.32618,-0.80764
1.59983E+15,2,22.46162,96.25538,-36.19495
1.59983E+15,1,0.11426,-0.34327,-0.88968
1.59983E+15,2,22.5837,99.97864,-37.04947
1.59983E+15,1,0.13135,-0.39064,-0.94778
1.59983E+15,2,24.59792,98.63582,-35.52355
1.59983E+15,1,0.0542,-0.40382,-1.05716
1.59983E+15,2,21.24088,97.1099,-35.76769
1.59983E+15,1,0.06494,-0.39015,-1.03323
1.59983E+15,2,22.03436,94.24116,-33.44829
1.59983E+15,1,0.07178,-0.40138,-0.94436
1.59983E+15,2,20.4474,94.9736,-33.93658
1.59983E+15,1,-0.02393,-0.45167,-1.16556
1.59983E+15,2,17.1514,88.80886,-31.31199
1.59983E+15,1,0.0669,-0.45949,-1.25394
1.59983E+15,2,13.36711,69.03287,-23.2551
1.59983E+15,1,0.23731,-0.4756,-1.22172
1.59983E+15,2,8.17896,42.72591,-14.70992
1.59983E+15,3,-17.65,-17.04,41.35
1.59983E+15,1,0.22608,-0.49806,-1.168
1.59983E+15,2,3.11289,9.21659,-3.54015
1.59983E+15,1,0.12793,-0.48146,-1.10404
1.59983E+15,2,-4.69985,-16.35792,4.33363
1.59983E+15,1,0.07031,-0.45607,-1.14457
1.59983E+15,2,-10.80355,-37.72088,12.2074
1.59983E+15,1,0.00537,-0.46242,-1.2559
1.59983E+15,2,-15.74755,-55.05539,18.7994
1.59983E+15,1,0.19337,-0.47121,-1.19633
1.59983E+15,2,-19.34874,-77.94427,28.93155
1.59983E+15,1,0.23487,-0.47755,-1.11869
1.59983E+15,2,-24.17066,-102.29804,36.98843
1.59983E+15,1,0.23731,-0.44435,-1.0347
1.59983E+15,2,-29.23673,-119.26634,41.44414
1.59983E+15,1,0.10303,-0.40333,-1.02542
1.59983E+15,2,-30.21332,-129.0933,45.65569
1.59983E+15,1,0.04541,-0.37355,-0.95022
1.59983E+15,2,-30.39644,-129.27641,47.4868
1.59983E+15,1,0.13721,-0.33399,-0.84817
1.59983E+15,2,-29.05362,-125.00381,47.91406
1.59983E+15,3,-7.37,-16.39,43.57
1.59983E+15,1,0.11133,-0.32325,-0.80862
1.59983E+15,2,-26.91733,-114.81063,44.43495
1.59983E+15,1,0.09522,-0.29786,-0.76223
1.59983E+15,2,-23.01096,-102.7253,40.10132
1.59983E+15,1,0.10352,-0.28712,-0.79739
1.59983E+15,2,-18.98251,-93.69182,35.40147
1.59983E+15,1,0.05225,-0.32716,-0.91311
1.59983E+15,2,-18.25007,-88.93094,31.9834
1.59983E+15,1,0.01563,-0.34718,-0.99124
1.59983E+15,2,-19.89807,-91.18931,31.25095
1.59983E+15,1,0.02637,-0.33302,-0.92972
1.59983E+15,2,-20.99673,-95.4619,32.41066
1.59983E+15,1,-0.0708,-0.31349,-0.89309
1.59983E+15,2,-21.17985,-96.92679,32.71584
1.59983E+15,1,-0.11377,-0.29542,-0.8428
1.59983E+15,2,-20.50844,-91.86071,31.80029
1.59983E+15,1,-0.12452,-0.30421,-0.85305
1.59983E+15,2,-19.47081,-87.03879,30.51851
1.59983E+15,1,-0.09375,-0.32618,-0.93118
1.59983E+15,2,-20.32533,-87.64916,30.64058
1.59983E+15,1,-0.16065,-0.35499,-0.99124
1.59983E+15,2,-20.87466,-87.46605,31.18992
1.59983E+15,3,-21.3,-17.22,40.69
1.59983E+15,1,-0.18165,-0.34425,-1.0015
1.59983E+15,2,-22.70577,-90.88412,32.77688
1.59983E+15,1,-0.2085,-0.32228,-0.92386
1.59983E+15,2,-23.19407,-93.08145,33.87555
1.59983E+15,1,-0.24561,-0.31251,-0.93802
1.59983E+15,2,-23.68236,-94.42427,34.42488
1.59983E+15,1,-0.271,-0.31886,-0.95413
1.59983E+15,2,-24.59792,-95.33982,33.75347
1.59983E+15,1,-0.25831,-0.32569,-0.93509
1.59983E+15,2,-23.86547,-96.80471,34.7911
1.59983E+15,1,-0.23731,-0.30128,-0.91018
1.59983E+15,2,-23.13303,-95.40086,34.05866
1.59983E+15,1,-0.20948,-0.27198,-0.88235
1.59983E+15,2,-21.42399,-97.23197,34.42488
1.59983E+15,1,-0.21729,-0.2627,-0.8677
1.59983E+15,2,-19.47081,-93.20353,33.38725
1.59983E+15,1,-0.20411,-0.26856,-0.90432
1.59983E+15,2,-19.83703,-92.22694,31.86132
1.59983E+15,1,-0.24903,-0.26807,-0.94876
1.59983E+15,2,-19.89807,-92.71523,31.37303
1.59983E+15,3,-25.62,-15.35,40.21
1.59983E+15,1,-0.2627,-0.26954,-0.9805
1.59983E+15,2,-21.17985,-95.95019,32.28858
1.59983E+15,1,-0.30763,-0.27442,-0.94729
1.59983E+15,2,-21.24088,-97.04886,33.50932
1.59983E+15,1,-0.33741,-0.25147,-0.89944
1.59983E+15,2,-19.53185,-96.25538,34.7911
1.59983E+15,1,-0.35548,-0.23145,-0.85647
1.59983E+15,2,-19.04355,-93.20353,33.75347
1.59983E+15,1,-0.38771,-0.23341,-0.86917
1.59983E+15,2,-19.10459,-92.10486,32.89895
1.59983E+15,1,-0.38771,-0.23243,-0.85598
1.59983E+15,2,-18.25007,-89.23612,32.16651
1.59983E+15,1,-0.43019,-0.2378,-0.8511
1.59983E+15,2,-18.00592,-89.41923,32.22755
1.59983E+15,1,-0.45412,-0.22901,-0.82327
1.59983E+15,2,-19.34874,-90.27375,32.22755
1.59983E+15,1,-0.48634,-0.23194,-0.84182
1.59983E+15,2,-20.02014,-94.54634,33.1431
1.59983E+15,1,-0.49562,-0.22901,-0.85452
1.59983E+15,2,-20.9357,-96.37745,33.99762
1.59983E+15,3,-34.23,-13.95,41.1
1.59983E+15,1,-0.51808,-0.22706,-0.86477
1.59983E+15,2,-22.27851,-96.86575,33.57036
1.59983E+15,1,-0.53859,-0.21192,-0.84964
1.59983E+15,2,-22.64473,-96.6216,33.69243
1.59983E+15,1,-0.53322,-0.19044,-0.78616
1.59983E+15,2,-22.5837,-91.98279,32.16651
1.59983E+15,1,-0.53615,-0.16749,-0.80813
1.59983E+15,2,-21.11881,-90.09064,31.61718
1.59983E+15,1,-0.55666,-0.16309,-0.8218
1.59983E+15,2,-19.77599,-87.52709,31.25095
1.59983E+15,1,-0.55861,-0.1753,-0.86868
1.59983E+15,2,-19.16562,-89.72442,32.04443
1.59983E+15,1,-0.58742,-0.18897,-0.85549
1.59983E+15,2,-21.17985,-93.63079,32.65481
1.59983E+15,1,-0.56545,-0.18116,-0.79983
1.59983E+15,2,-22.0954,-96.37745,33.20414
1.59983E+15,1,-0.56594,-0.17335,-0.73147
1.59983E+15,2,-22.27851,-96.68264,33.1431
1.59983E+15,1,-0.55666,-0.17042,-0.70022
1.59983E+15,2,-20.56948,-97.1099,33.75347
1.59983E+15,3,-41.9,-11.98,42.83
1.59983E+15,1,-0.56838,-0.167,-0.70656
1.59983E+15,2,-20.32533,-95.40086,33.20414
1.59983E+15,1,-0.58205,-0.17725,-0.73684
1.59983E+15,2,-20.87466,-94.60738,32.04443
1.59983E+15,1,-0.59035,-0.15381,-0.74563
1.59983E+15,2,-20.32533,-93.69182,31.92236
1.59983E+15,1,-0.61672,-0.14063,-0.72951
1.59983E+15,2,-20.08118,-91.86071,31.18992
1.59983E+15,1,-0.64846,-0.12793,-0.76321
1.59983E+15,2,-20.63051,-91.73864,31.4951
1.59983E+15,1,-0.67678,-0.11084,-0.78372
1.59983E+15,2,-20.56948,-94.24116,31.55614
1.59983E+15,1,-0.70656,-0.09766,-0.76125
1.59983E+15,2,-20.26429,-96.68264,32.53273
1.59983E+15,1,-0.7427,-0.08692,-0.72707
1.59983E+15,2,-20.08118,-98.69686,33.75347
1.59983E+15,1,-0.76321,-0.07471,-0.65432
1.59983E+15,2,-19.89807,-98.7579,32.71584
1.59983E+15,1,-0.76858,-0.07813,-0.61574
1.59983E+15,2,-18.98251,-94.36323,31.67821
1.59983E+15,3,-48.58,-9.97,46.57
1.59983E+15,1,-0.76467,-0.07471,-0.6343
1.59983E+15,2,-19.40977,-94.30219,31.80029
1.59983E+15,1,-0.78079,-0.08985,-0.63381
1.59983E+15,2,-20.69155,-94.42427,30.45747
1.59983E+15,1,-0.73782,-0.10303,-0.65676
1.59983E+15,2,-21.11881,-96.1333,31.4951
1.59983E+15,1,-0.75539,-0.11035,-0.62746
1.59983E+15,2,-21.85125,-97.23197,33.50932
1.59983E+15,1,-0.70656,-0.0835,-0.61232
1.59983E+15,2,-22.40059,-98.39167,35.34043
1.59983E+15,1,-0.73293,-0.06738,-0.59474
1.59983E+15,2,-22.21747,-99.61241,34.66903
1.59983E+15,1,-0.74172,-0.04981,-0.53371
1.59983E+15,2,-21.30192,-97.29301,34.91317
1.59983E+15,1,-0.75637,-0.02344,-0.51271
1.59983E+15,2,-20.56948,-95.03464,33.1431
1.59983E+15,1,-0.77688,-0.02344,-0.47902
1.59983E+15,2,-20.63051,-94.30219,32.59377
1.59983E+15,1,-0.82864,-0.01904,-0.45705
1.59983E+15,2,-20.02014,-90.27375,32.04443
1.59983E+15,3,-54.59,-7.11,50.25
1.59983E+15,1,-0.84524,-0.01416,-0.50832
1.59983E+15,2,-19.2877,-91.86071,32.41066
1.59983E+15,1,-0.89554,-0.02637,-0.53615
1.59983E+15,2,-20.08118,-95.15671,33.08206
1.59983E+15,1,-0.90335,-0.02734,-0.56154
1.59983E+15,2,-21.79022,-98.39167,34.42488
1.59983E+15,1,-0.89798,-0.00781,-0.52052
1.59983E+15,2,-22.40059,-100.4059,34.7911
1.59983E+15,1,-0.89602,0.01563,-0.45314
1.59983E+15,2,-21.54607,-98.94101,35.09629
1.59983E+15,1,-0.8843,0.02539,-0.43507
1.59983E+15,2,-21.17985,-98.02545,34.85214
1.59983E+15,1,-0.89261,0.02051,-0.46339
1.59983E+15,2,-21.36296,-99.12412,34.05866
1.59983E+15,1,-0.91702,0.02197,-0.40724
1.59983E+15,2,-21.05777,-95.58397,33.81451
1.59983E+15,1,-0.88626,0.02441,-0.42335
1.59983E+15,2,-21.11881,-98.08649,33.69243
1.59983E+15,1,-0.9053,0.01563,-0.41359
1.59983E+15,2,-22.03436,-98.94101,34.05866
1.59983E+15,3,-59.38,-4.88,55.38
1.59983E+15,1,-0.90432,0.02393,-0.42335
1.59983E+15,2,-23.13303,-100.95523,34.91317
1.59983E+15,1,-0.92044,0.04004,-0.3921
1.59983E+15,2,-22.27851,-101.87078,34.54695
1.59983E+15,1,-0.93216,0.05567,-0.33009
1.59983E+15,2,-22.52266,-103.76293,34.73006
1.59983E+15,1,-0.9053,0.06397,-0.31837
1.59983E+15,2,-23.07199,-102.7253,35.34043
1.59983E+15,1,-0.90677,0.06641,-0.2754
1.59983E+15,2,-22.40059,-102.66427,35.2794
1.59983E+15,1,-0.89114,0.07617,-0.27589
1.59983E+15,2,-20.38636,-97.29301,34.11969
1.59983E+15,1,-0.87991,0.07031,-0.30909
1.59983E+15,2,-21.17985,-98.87997,34.11969
1.59983E+15,1,-0.89993,0.06787,-0.33009
1.59983E+15,2,-23.01096,-101.44353,35.64562
1.59983E+15,1,-0.9429,0.08057,-0.28614
1.59983E+15,2,-24.2317,-105.89923,37.11051
1.59983E+15,1,-0.92776,0.1128,-0.17383
1.59983E+15,2,-23.86547,-103.82397,36.86636
1.59983E+15,1,-0.89749,0.12989,-0.11621
1.59983E+15,2,-22.27851,-101.26041,35.88977
1.59983E+15,3,-63.27,-2.59,61.34
1.59983E+15,1,-0.89602,0.12354,-0.14795
1.59983E+15,2,-21.85125,-98.81893,34.66903
1.59983E+15,1,-0.91409,0.12207,-0.1792
1.59983E+15,2,-21.17985,-93.38664,32.95999
1.59983E+15,1,-0.91409,0.11817,-0.22559
1.59983E+15,2,-19.53185,-92.34901,32.16651
1.59983E+15,1,-0.92044,0.12403,-0.19434
1.59983E+15,2,-20.50844,-96.80471,33.81451
1.59983E+15,1,-0.93069,0.15235,-0.13868
1.59983E+15,2,-21.72918,-99.97864,35.9508
1.59983E+15,1,-0.9097,0.125,-0.16749
1.59983E+15,2,-23.2551,-104.98367,38.02606
1.59983E+15,1,-0.95511,0.21876,0.10254
1.59983E+15,2,-20.87466,-94.24116,33.44829
1.59983E+15,1,-0.92288,0.271,0.24415
1.59983E+15,2,-14.16059,-72.14576,25.20829
1.59983E+15,1,-0.85354,0.25489,0.23341
1.59983E+15,2,-10.01007,-47.18162,16.11377
1.59983E+15,1,-0.94436,0.25782,0.23048
1.59983E+15,2,-5.31022,-26.18488,8.78933
1.59983E+15,3,-66.37,-0.55,68.01
1.59983E+15,1,-0.99319,0.25489,0.16553
1.59983E+15,2,0.06104,-1.40385,0.24415
1.59983E+15,1,-1.01028,0.27345,0.21534
1.59983E+15,2,3.96741,11.90222,-5.06607
1.59983E+15,1,-0.89798,0.28175,0.28321
1.59983E+15,2,7.99585,38.02606,-13.06192
1.59983E+15,1,-0.85989,0.25977,0.26856
1.59983E+15,2,14.58785,67.32383,-25.3914
1.59983E+15,1,-0.88382,0.25538,0.29444
1.59983E+15,2,20.81362,96.1333,-33.6314
1.59983E+15,1,-0.92239,0.24659,0.13477
1.59983E+15,2,25.63555,117.61834,-41.44414
1.59983E+15,1,-0.96634,0.15821,-0.04834
1.59983E+15,2,26.36799,123.35582,-41.56621
1.59983E+15,1,-0.96292,0.14844,-0.13428
1.59983E+15,2,27.10044,128.1167,-42.48177
1.59983E+15,1,-0.94046,0.13623,-0.16358
1.59983E+15,2,26.18488,126.77389,-44.55702
1.59983E+15,1,-0.9346,0.09668,-0.09082
1.59983E+15,2,26.73421,122.44026,-42.11554
1.59983E+15,3,-72.74,-0.2,71.46
1.59983E+15,1,-0.91458,0.13282,-0.19288
1.59983E+15,2,26.49007,119.38841,-40.77273
1.59983E+15,1,-0.93704,0.09717,-0.26466
1.59983E+15,2,25.94073,119.51048,-41.3831
1.59983E+15,1,-0.9595,0.08692,-0.31202
1.59983E+15,2,24.78103,108.09656,-36.98843
1.59983E+15,1,-0.96976,0.07862,-0.34913
1.59983E+15,2,22.0954,98.87997,-32.95999
1.59983E+15,1,-0.99075,0.09326,-0.32765
1.59983E+15,2,21.17985,90.57894,-30.76266
1.59983E+15,1,-0.9346,0.06983,-0.32521
1.59983E+15,2,19.89807,82.21686,-29.41984
1.59983E+15,1,-0.91604,0.05664,-0.31153
1.59983E+15,2,19.2877,84.10901,-29.90814
1.59983E+15,1,-0.89407,0.06446,-0.29249
1.59983E+15,2,20.32533,92.41005,-32.53273
1.59983E+15,1,-0.89554,0.05469,-0.38185
1.59983E+15,2,21.42399,95.58397,-34.66903
1.59983E+15,1,-0.92581,0.04395,-0.42775
