Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.71926,-0.12989,-0.69485
1.59983E+15,2,18.25007,91.0062,-32.34962
1.59983E+15,1,-0.70559,-0.10791,-0.67971
1.59983E+15,2,18.49422,92.83731,-32.34962
1.59983E+15,1,-0.70754,-0.10108,-0.73928
1.59983E+15,2,18.92148,95.4619,-33.87555
1.59983E+15,1,-0.6968,-0.10205,-0.76955
1.59983E+15,2,19.89807,97.17093,-34.7911
1.59983E+15,3,-57.34,-5.41,52.69
1.59983E+15,1,-0.69045,-0.09424,-0.7759
1.59983E+15,2,21.91229,98.45271,-34.7911
1.59983E+15,1,-0.67824,-0.09326,-0.81643
1.59983E+15,2,22.33955,95.70605,-34.24177
1.59983E+15,1,-0.67336,-0.09229,-0.80129
1.59983E+15,2,22.46162,93.75286,-33.81451
1.59983E+15,1,-0.66115,-0.10157,-0.82571
1.59983E+15,2,21.42399,89.84649,-33.87555
1.59983E+15,1,-0.66066,-0.11231,-0.78372
1.59983E+15,2,20.38636,86.61153,-33.02103
1.59983E+15,1,-0.63674,-0.1084,-0.69094
1.59983E+15,2,21.24088,86.48946,-32.41066
1.59983E+15,1,-0.61525,-0.11133,-0.63869
1.59983E+15,2,22.46162,87.40501,-32.04443
1.59983E+15,1,-0.60305,-0.125,-0.6006
1.59983E+15,2,22.03436,89.90753,-32.59377
1.59983E+15,1,-0.57424,-0.16651,-0.6299
1.59983E+15,2,21.97333,94.36323,-34.36384
1.59983E+15,1,-0.60451,-0.2085,-0.72268
1.59983E+15,2,20.87466,94.11908,-34.3028
1.59983E+15,3,-51.12,-7.95,47.65
1.59983E+15,1,-0.57375,-0.22022,-0.76662
1.59983E+15,2,20.26429,94.60738,-33.93658
1.59983E+15,1,-0.56301,-0.21485,-0.79934
1.59983E+15,2,19.77599,93.56975,-33.32621
1.59983E+15,1,-0.57082,-0.21143,-0.78957
1.59983E+15,2,18.7994,95.09568,-33.93658
1.59983E+15,1,-0.54347,-0.20167,-0.84964
1.59983E+15,2,19.40977,95.64501,-34.05866
1.59983E+15,1,-0.49855,-0.18897,-0.84378
1.59983E+15,2,19.22666,97.96442,-34.91317
1.59983E+15,1,-0.46437,-0.17383,-0.86233
1.59983E+15,2,20.56948,99.49034,-35.58458
1.59983E+15,1,-0.45509,-0.17823,-0.86428
1.59983E+15,2,21.48503,100.46693,-35.88977
1.59983E+15,1,-0.45997,-0.18995,-0.86135
1.59983E+15,2,23.13303,102.84738,-36.25599
1.59983E+15,1,-0.43361,-0.20948,-0.87307
1.59983E+15,2,23.62133,101.5656,-35.58458
1.59983E+15,1,-0.45021,-0.24366,-0.91263
1.59983E+15,2,22.46162,95.76708,-33.57036
1.59983E+15,3,-45.48,-10.48,44.35
1.59983E+15,1,-0.39698,-0.2505,-0.91507
1.59983E+15,2,20.9357,89.3582,-31.67821
1.59983E+15,1,-0.41896,-0.2544,-0.88968
1.59983E+15,2,19.77599,85.45183,-31.06784
1.59983E+15,1,-0.35987,-0.24171,-0.79641
1.59983E+15,2,19.59288,85.20768,-31.25095
1.59983E+15,1,-0.35353,-0.24512,-0.78762
1.59983E+15,2,20.50844,87.40501,-31.61718
1.59983E+15,1,-0.34132,-0.27491,-0.85208
1.59983E+15,2,19.77599,90.45686,-33.81451
1.59983E+15,1,-0.33546,-0.30616,-0.92532
1.59983E+15,2,18.98251,90.82308,-34.42488
1.59983E+15,1,-0.31056,-0.28809,-0.96878
1.59983E+15,2,19.2877,90.57894,-33.75347
1.59983E+15,1,-0.31153,-0.27003,-0.95608
1.59983E+15,2,19.83703,91.0062,-34.11969
1.59983E+15,1,-0.28516,-0.26661,-0.94485
1.59983E+15,2,20.4474,88.3816,-32.65481
1.59983E+15,1,-0.25684,-0.26417,-0.90579
1.59983E+15,2,21.24088,88.32057,-32.65481
1.59983E+15,1,-0.25782,-0.25977,-0.89651
1.59983E+15,2,22.52266,87.77123,-32.59377
1.59983E+15,3,-37.59,-12.45,41.71
1.59983E+15,1,-0.22901,-0.25831,-0.80764
1.59983E+15,2,22.40059,89.41923,-33.44829
1.59983E+15,1,-0.18604,-0.25538,-0.751
1.59983E+15,2,23.19407,90.45686,-33.02103
1.59983E+15,1,-0.21339,-0.26807,-0.7842
1.59983E+15,2,22.46162,95.21775,-35.09629
1.59983E+15,1,-0.20362,-0.30372,-0.86673
1.59983E+15,2,22.76681,97.29301,-34.54695
1.59983E+15,1,-0.167,-0.313,-0.92874
1.59983E+15,2,20.32533,97.47612,-34.73006
1.59983E+15,1,-0.16407,-0.32618,-1.0054
1.59983E+15,2,19.89807,94.42427,-34.73006
1.59983E+15,1,-0.14649,-0.32423,-1.00931
1.59983E+15,2,19.04355,92.10486,-35.15732
1.59983E+15,1,-0.15284,-0.31642,-1.01175
1.59983E+15,2,20.69155,93.69182,-35.64562
1.59983E+15,1,-0.09571,-0.31544,-0.98392
1.59983E+15,2,21.85125,95.33982,-36.19495
1.59983E+15,1,-0.10401,-0.34571,-0.98782
1.59983E+15,2,22.15644,96.43849,-35.09629
1.59983E+15,3,-31.34,-14.35,40.3
1.59983E+15,1,-0.06543,-0.34571,-0.98782
1.59983E+15,2,22.33955,97.53716,-35.70666
1.59983E+15,1,-0.05713,-0.35694,-0.95608
1.59983E+15,2,23.07199,99.67345,-35.82873
1.59983E+15,1,-0.00391,-0.33644,-0.90481
1.59983E+15,2,23.98755,100.16175,-35.64562
1.59983E+15,1,0.00049,-0.36378,-0.89309
1.59983E+15,2,22.33955,96.86575,-34.85214
1.59983E+15,1,-0.00146,-0.37892,-0.94925
1.59983E+15,2,22.0954,93.99701,-33.50932
1.59983E+15,1,0.05322,-0.37257,-0.92093
1.59983E+15,2,21.6071,91.73864,-33.87555
1.59983E+15,1,0.10108,-0.34718,-0.83547
1.59983E+15,2,20.81362,90.76205,-34.60799
1.59983E+15,1,0.07227,-0.33399,-0.79397
1.59983E+15,2,22.46162,94.24116,-36.19495
1.59983E+15,1,0.04834,-0.34864,-0.81887
1.59983E+15,2,23.07199,98.69686,-37.41569
1.59983E+15,1,0.06885,-0.36085,-0.89309
1.59983E+15,2,21.11881,101.26041,-37.53777
1.59983E+15,3,-22.14,-16.28,40.41
1.59983E+15,1,0.09912,-0.37745,-0.95071
1.59983E+15,2,23.37718,99.18516,-35.46251
1.59983E+15,1,0.01611,-0.3965,-1.0303
1.59983E+15,2,19.59288,95.64501,-34.54695
1.59983E+15,1,0.05322,-0.36818,-0.97269
1.59983E+15,2,20.20325,92.89834,-33.32621
1.59983E+15,1,0.05078,-0.38771,-0.93216
1.59983E+15,2,20.63051,93.3256,-34.05866
1.59983E+15,1,0.00049,-0.44679,-1.12699
1.59983E+15,2,17.02933,86.00116,-30.76266
1.59983E+15,1,0.03858,-0.47804,-1.33061
1.59983E+15,2,12.14637,64.6382,-22.27851
1.59983E+15,1,0.05762,-0.50002,-1.4268
1.59983E+15,2,4.76089,39.18577,-13.55022
1.59983E+15,1,0.13233,-0.47804,-1.30863
1.59983E+15,2,0.97659,6.1037,-1.648
1.59983E+15,1,0.10352,-0.45753,-1.14505
1.59983E+15,2,-4.63881,-20.56948,7.01926
1.59983E+15,1,0.0791,-0.4546,-1.11527
1.59983E+15,2,-12.14637,-43.64147,14.70992
1.59983E+15,3,-14.61,-17.63,42.83
1.59983E+15,1,-0.03418,-0.47951,-1.27055
1.59983E+15,2,-19.47081,-64.69924,22.52266
1.59983E+15,1,0.12647,-0.4673,-1.26713
1.59983E+15,2,-21.42399,-84.71938,30.82369
1.59983E+15,1,0.19971,-0.46339,-1.16898
1.59983E+15,2,-24.10962,-106.99789,38.63643
1.59983E+15,1,0.1211,-0.44191,-1.0596
1.59983E+15,2,-29.11466,-122.86752,43.70251
1.59983E+15,1,0.12549,-0.37208,-0.93558
1.59983E+15,2,-31.55614,-133.91522,47.79199
1.59983E+15,1,0.08545,-0.37403,-0.93216
1.59983E+15,2,-31.25095,-132.38929,48.58547
1.59983E+15,1,0.13038,-0.34327,-0.84524
1.59983E+15,2,-30.03021,-121.70782,46.81539
1.59983E+15,1,0.1504,-0.31837,-0.73293
1.59983E+15,2,-25.14725,-110.90426,42.84799
1.59983E+15,1,0.04199,-0.29884,-0.80813
1.59983E+15,2,-22.0954,-98.7579,37.35466
1.59983E+15,1,-0.02149,-0.30714,-0.91067
1.59983E+15,2,-20.20325,-90.21271,33.26518
1.59983E+15,3,-7.18,-16.05,43.2
1.59983E+15,1,-0.09131,-0.36232,-1.01468
1.59983E+15,2,-20.26429,-88.3816,31.43406
1.59983E+15,1,-0.12012,-0.39357,-1.07913
1.59983E+15,2,-20.4474,-91.86071,31.61718
1.59983E+15,1,-0.13282,-0.37403,-0.99808
1.59983E+15,2,-21.05777,-93.44768,32.59377
1.59983E+15,1,-0.14258,-0.33302,-0.8804
1.59983E+15,2,-20.9357,-94.9736,33.26518
1.59983E+15,1,-0.21094,-0.31495,-0.84036
1.59983E+15,2,-20.32533,-90.82308,32.04443
1.59983E+15,1,-0.24757,-0.33058,-0.91311
1.59983E+15,2,-19.89807,-86.79464,30.45747
1.59983E+15,1,-0.21924,-0.35011,-0.96829
1.59983E+15,2,-20.56948,-87.40501,31.18992
1.59983E+15,1,-0.2671,-0.36525,-1.03616
1.59983E+15,2,-20.63051,-90.0296,32.47169
1.59983E+15,1,-0.25929,-0.34132,-0.99466
1.59983E+15,2,-22.03436,-94.42427,34.3028
1.59983E+15,1,-0.26905,-0.31544,-0.93313
1.59983E+15,2,-21.24088,-94.66842,34.36384
1.59983E+15,3,-22.52,-16.15,40.9
1.59983E+15,1,-0.19971,-0.292,-0.91849
1.59983E+15,2,-20.81362,-95.52293,34.36384
1.59983E+15,1,-0.18018,-0.31202,-0.90725
1.59983E+15,2,-20.4474,-96.80471,34.24177
1.59983E+15,1,-0.12598,-0.30665,-0.90384
1.59983E+15,2,-20.38636,-97.23197,34.91317
1.59983E+15,1,-0.17481,-0.30226,-0.87698
1.59983E+15,2,-20.50844,-95.52293,33.87555
1.59983E+15,1,-0.15332,-0.28175,-0.83108
1.59983E+15,2,-21.11881,-94.42427,33.50932
1.59983E+15,1,-0.22706,-0.27735,-0.86819
1.59983E+15,2,-20.69155,-91.0062,32.28858
1.59983E+15,1,-0.27735,-0.29444,-0.93313
1.59983E+15,2,-21.05777,-90.70101,31.86132
1.59983E+15,1,-0.32765,-0.30567,-0.9805
1.59983E+15,2,-22.03436,-92.77627,31.67821
1.59983E+15,1,-0.3379,-0.29054,-1.00394
1.59983E+15,2,-23.49925,-97.59819,33.75347
1.59983E+15,1,-0.36622,-0.27052,-0.94339
1.59983E+15,2,-23.01096,-99.4293,34.97421
1.59983E+15,3,-28.53,-15.29,40.02
1.59983E+15,1,-0.35939,-0.22999,-0.90432
1.59983E+15,2,-21.91229,-98.02545,34.66903
1.59983E+15,1,-0.39161,-0.21094,-0.89505
1.59983E+15,2,-20.81362,-94.30219,33.26518
1.59983E+15,1,-0.39503,-0.22266,-0.92044
1.59983E+15,2,-20.50844,-92.53212,32.28858
1.59983E+15,1,-0.44728,-0.22901,-0.94681
1.59983E+15,2,-19.53185,-89.17508,31.31199
1.59983E+15,1,-0.45753,-0.23096,-0.95169
1.59983E+15,2,-18.7994,-90.39583,31.67821
1.59983E+15,1,-0.47267,-0.21192,-0.91263
1.59983E+15,2,-19.89807,-91.49449,31.61718
1.59983E+15,1,-0.45167,-0.21192,-0.87942
1.59983E+15,2,-19.65392,-95.27879,33.02103
1.59983E+15,1,-0.44044,-0.21046,-0.81545
1.59983E+15,2,-19.77599,-97.17093,33.99762
1.59983E+15,1,-0.4673,-0.22413,-0.76858
1.59983E+15,2,-20.56948,-98.81893,34.48592
1.59983E+15,1,-0.45949,-0.21192,-0.7178
1.59983E+15,2,-19.71496,-98.20856,34.91317
1.59983E+15,1,-0.50539,-0.20899,-0.70803
1.59983E+15,2,-20.20325,-93.50871,32.83792
1.59983E+15,3,-36.54,-12.92,40.71
1.59983E+15,1,-0.4883,-0.19727,-0.74514
1.59983E+15,2,-20.4474,-90.45686,31.31199
1.59983E+15,1,-0.51906,-0.18751,-0.79739
1.59983E+15,2,-20.14222,-87.83227,30.64058
1.59983E+15,1,-0.52687,-0.18262,-0.8594
1.59983E+15,2,-20.56948,-90.70101,31.06784
1.59983E+15,1,-0.5464,-0.18311,-0.84426
1.59983E+15,2,-21.36296,-94.36323,32.16651
1.59983E+15,1,-0.57668,-0.16895,-0.80618
1.59983E+15,2,-21.6071,-95.09568,32.71584
1.59983E+15,1,-0.60256,-0.16358,-0.76614
1.59983E+15,2,-21.11881,-94.18012,32.41066
1.59983E+15,1,-0.63039,-0.14893,-0.76711
1.59983E+15,2,-20.20325,-94.54634,33.20414
1.59983E+15,1,-0.64748,-0.1504,-0.772
1.59983E+15,2,-19.95911,-93.14249,32.59377
1.59983E+15,1,-0.6675,-0.16114,-0.77444
1.59983E+15,2,-20.08118,-93.69182,32.83792
1.59983E+15,1,-0.66604,-0.14649,-0.75295
1.59983E+15,2,-19.89807,-93.56975,32.65481
1.59983E+15,3,-44.32,-10.77,43.95
1.59983E+15,1,-0.66311,-0.13819,-0.74368
1.59983E+15,2,-19.83703,-92.89834,31.9834
1.59983E+15,1,-0.64699,-0.14112,-0.76711
1.59983E+15,2,-21.30192,-94.42427,32.28858
1.59983E+15,1,-0.65139,-0.14405,-0.7842
1.59983E+15,2,-22.5837,-96.25538,32.04443
1.59983E+15,1,-0.66408,-0.12305,-0.78079
1.59983E+15,2,-23.01096,-97.29301,32.65481
1.59983E+15,1,-0.6465,-0.09033,-0.72854
1.59983E+15,2,-23.07199,-99.24619,33.57036
1.59983E+15,1,-0.66652,-0.06348,-0.63771
1.59983E+15,2,-22.0954,-97.1099,32.34962
1.59983E+15,1,-0.71584,-0.06494,-0.63088
1.59983E+15,2,-20.14222,-93.87494,31.18992
1.59983E+15,1,-0.73635,-0.06494,-0.61428
1.59983E+15,2,-19.71496,-93.14249,30.21332
1.59983E+15,1,-0.79446,-0.08008,-0.61086
1.59983E+15,2,-19.22666,-92.59316,30.09125
1.59983E+15,1,-0.79983,-0.09668,-0.61232
1.59983E+15,2,-21.11881,-94.72945,31.9834
1.59983E+15,3,-50.39,-8.83,46.82
1.59983E+15,1,-0.81155,-0.09033,-0.56496
1.59983E+15,2,-21.66814,-97.96442,34.85214
1.59983E+15,1,-0.79836,-0.06543,-0.55666
1.59983E+15,2,-22.40059,-99.4293,35.15732
1.59983E+15,1,-0.7925,-0.05371,-0.55666
1.59983E+15,2,-21.79022,-100.83316,34.97421
1.59983E+15,1,-0.78957,-0.03906,-0.54543
1.59983E+15,2,-21.17985,-97.65923,34.54695
1.59983E+15,1,-0.78274,-0.04151,-0.54982
1.59983E+15,2,-20.26429,-95.21775,32.65481
1.59983E+15,1,-0.79495,-0.03858,-0.5381
1.59983E+15,2,-20.75259,-93.56975,32.41066
1.59983E+15,1,-0.8052,-0.02686,-0.5508
1.59983E+15,2,-19.2877,-90.45686,32.47169
1.59983E+15,1,-0.7886,-0.01563,-0.59621
1.59983E+15,2,-19.47081,-92.59316,32.59377
1.59983E+15,1,-0.8096,-0.021,-0.57619
1.59983E+15,2,-20.81362,-97.41508,34.05866
1.59983E+15,1,-0.79299,-0.02149,-0.55666
1.59983E+15,2,-22.0954,-100.46693,34.85214
1.59983E+15,3,-55.21,-6.26,51.17
1.59983E+15,1,-0.81155,-0.00879,-0.46925
1.59983E+15,2,-22.40059,-100.52797,34.85214
1.59983E+15,1,-0.81936,0.01318,-0.4297
1.59983E+15,2,-22.40059,-97.90338,34.42488
1.59983E+15,1,-0.84573,0.03076,-0.41505
1.59983E+15,2,-21.72918,-96.43849,33.32621
1.59983E+15,1,-0.89065,0.03076,-0.39845
1.59983E+15,2,-21.48503,-97.17093,33.38725
1.59983E+15,1,-0.9346,0.05127,-0.38673
1.59983E+15,2,-18.86044,-94.30219,32.77688
1.59983E+15,1,-0.94827,0.06397,-0.40382
1.59983E+15,2,-19.59288,-96.6216,33.81451
1.59983E+15,1,-0.96683,0.05078,-0.38136
1.59983E+15,2,-21.48503,-99.18516,34.3028
1.59983E+15,1,-0.95999,0.03125,-0.41603
1.59983E+15,2,-22.27851,-101.87078,35.2794
1.59983E+15,1,-0.94827,0.03906,-0.40333
1.59983E+15,2,-22.46162,-104.12915,35.34043
1.59983E+15,1,-0.94681,0.04981,-0.33399
1.59983E+15,2,-23.07199,-103.94604,35.58458
1.59983E+15,3,-60.9,-3.87,56.86
1.59983E+15,1,-0.93606,0.06153,-0.292
1.59983E+15,2,-23.68236,-102.42012,35.58458
1.59983E+15,1,-0.94876,0.08838,-0.2129
1.59983E+15,2,-22.5837,-100.34486,35.34043
1.59983E+15,1,-0.94925,0.09766,-0.24366
1.59983E+15,2,-21.05777,-96.80471,33.93658
1.59983E+15,1,-0.98441,0.08301,-0.26759
1.59983E+15,2,-21.85125,-98.39167,34.24177
1.59983E+15,1,-0.99857,0.07471,-0.2837
1.59983E+15,2,-23.13303,-102.42012,35.34043
1.59983E+15,1,-1.0054,0.07227,-0.25147
1.59983E+15,2,-23.49925,-105.22782,37.11051
1.59983E+15,1,-0.96487,0.10498,-0.1836
1.59983E+15,2,-22.33955,-104.06812,36.98843
1.59983E+15,1,-0.93167,0.12207,-0.15723
1.59983E+15,2,-21.85125,-100.34486,35.9508
1.59983E+15,1,-0.94827,0.12061,-0.146
1.59983E+15,2,-22.03436,-98.7579,35.2794
1.59983E+15,1,-0.96683,0.11426,-0.18458
1.59983E+15,2,-22.40059,-94.30219,33.81451
1.59983E+15,3,-64,-1.92,63.17
1.59983E+15,1,-0.94681,0.1045,-0.23145
1.59983E+15,2,-22.0954,-95.03464,33.08206
1.59983E+15,1,-0.96731,0.12061,-0.17872
1.59983E+15,2,-22.64473,-97.35405,34.3028
1.59983E+15,1,-0.98099,0.14747,-0.1167
1.59983E+15,2,-22.76681,-99.06308,35.46251
1.59983E+15,1,-0.97464,0.15186,-0.11328
1.59983E+15,2,-22.64473,-104.55641,37.04947
1.59983E+15,1,-0.95364,0.14161,-0.08985
1.59983E+15,2,-23.80444,-103.39671,36.50014
1.59983E+15,1,-0.9302,0.20997,0.08155
1.59983E+15,2,-20.32533,-95.82812,33.38725
1.59983E+15,1,-0.89212,0.2627,0.23536
1.59983E+15,2,-14.40474,-72.63405,25.14725
1.59983E+15,1,-0.88626,0.26807,0.22657
1.59983E+15,2,-10.68148,-51.2711,17.39555
1.59983E+15,1,-0.96292,0.3169,0.41652
1.59983E+15,2,-3.84533,-15.9917,5.31022
1.59983E+15,1,-0.92093,0.31007,0.31251
1.59983E+15,2,5.18815,13.184,-5.12711
1.59983E+15,1,-0.93167,0.24268,0.20997
1.59983E+15,2,7.87378,34.54695,-13.12296
1.59983E+15,3,-66.33,0.27,69.97
1.59983E+15,1,-0.94436,0.27442,0.28175
1.59983E+15,2,13.61126,60.1825,-20.9357
1.59983E+15,1,-0.87942,0.25343,0.22462
1.59983E+15,2,18.55525,84.47523,-30.27436
1.59983E+15,1,-0.87356,0.23341,0.24073
1.59983E+15,2,22.15644,105.96026,-36.80532
1.59983E+15,1,-0.87356,0.22169,0.12842
1.59983E+15,2,26.18488,122.13507,-42.72591
1.59983E+15,1,-0.90188,0.13428,-0.02246
1.59983E+15,2,28.07703,129.58159,-43.39732
1.59983E+15,1,-0.95022,0.15918,-0.09229
1.59983E+15,2,29.35881,131.77892,-43.88562
1.59983E+15,1,-0.92727,0.13379,-0.21192
1.59983E+15,2,27.77184,130.98544,-45.71673
1.59983E+15,1,-0.92434,0.04688,-0.34083
1.59983E+15,2,24.2317,118.53389,-40.77273
1.59983E+15,1,-0.96585,0.07373,-0.26368
1.59983E+15,2,22.21747,111.88086,-37.5988
1.59983E+15,1,-0.99319,0.07715,-0.30811
1.59983E+15,2,23.2551,103.57982,-35.15732
1.59983E+15,3,-72.51,0.11,71.54
1.59983E+15,1,-0.94632,0.06543,-0.31007
1.59983E+15,2,21.11881,98.2696,-31.86132
1.59983E+15,1,-0.9556,0.10694,-0.29591
1.59983E+15,2,20.9357,98.51375,-32.47169
1.59983E+15,1,-0.93265,0.09473,-0.40529
1.59983E+15,2,20.81362,96.07227,-34.24177
1.59983E+15,1,-0.96829,0.07178,-0.39845
1.59983E+15,2,20.14222,92.34901,-33.69243
1.59983E+15,1,-0.98343,0.08741,-0.39454
1.59983E+15,2,20.56948,87.2219,-31.18992
1.59983E+15,1,-0.95071,0.08203,-0.33497
1.59983E+15,2,20.99673,87.52709,-31.4951
1.59983E+15,1,-0.87551,0.09424,-0.27784
1.59983E+15,2,22.82785,90.5179,-31.92236
1.59983E+15,1,-0.88723,0.09473,-0.31593
1.59983E+15,2,22.27851,94.05805,-34.85214
1.59983E+15,1,-0.88089,0.02881,-0.4004
1.59983E+15,2,21.54607,96.43849,-36.01184
1.59983E+15,1,-0.91067,0.01416,-0.46828
1.59983E+15,2,21.17985,96.6216,-35.64562
1.59983E+15,3,-64.62,-0.39,66.12
1.59983E+15,1,-0.87893,0.00977,-0.4546
1.59983E+15,2,19.40977,92.47108,-34.54695
1.59983E+15,1,-0.86233,0.01074,-0.36818
1.59983E+15,2,18.7994,90.76205,-33.1431
1.59983E+15,1,-0.87063,-0.00098,-0.31349
1.59983E+15,2,19.10459,91.18931,-33.44829
1.59983E+15,1,-0.90188,0.00684,-0.31739
1.59983E+15,2,21.91229,99.85656,-35.82873
1.59983E+15,1,-0.89944,0.02197,-0.37941
1.59983E+15,2,23.98755,101.01627,-37.5988
1.59983E+15,1,-0.87063,-0.02734,-0.42189
1.59983E+15,2,22.82785,99.85656,-36.25599
1.59983E+15,1,-0.85794,-0.04151,-0.48732
1.59983E+15,2,21.72918,100.16175,-34.54695
1.59983E+15,1,-0.83596,-0.04443,-0.51564
1.59983E+15,2,20.38636,99.85656,-33.87555
1.59983E+15,1,-0.80764,-0.03565,-0.52541
1.59983E+15,2,18.98251,96.49953,-32.65481
1.59983E+15,1,-0.81545,-0.04151,-0.52443
1.59983E+15,2,17.57866,96.80471,-32.65481
1.59983E+15,3,-61.6,-2.69,59.54
1.59983E+15,1,-0.82327,-0.03809,-0.51662
1.59983E+15,2,17.39555,95.70605,-32.77688
1.59983E+15,1,-0.81643,-0.03662,-0.50539
1.59983E+15,2,18.55525,98.63582,-33.44829
1.59983E+15,1,-0.79983,-0.03662,-0.56349
1.59983E+15,2,20.20325,101.50456,-34.66903
1.59983E+15,1,-0.77737,-0.04102,-0.59963
1.59983E+15,2,20.99673,104.92264,-36.13392
1.59983E+15,1,-0.7969,-0.04346,-0.66701
1.59983E+15,2,22.15644,106.26545,-36.68325
1.59983E+15,1,-0.78372,-0.0542,-0.71535
1.59983E+15,2,22.0954,102.0539,-36.01184
1.59983E+15,1,-0.7842,-0.07129,-0.71584
1.59983E+15,2,21.85125,96.6216,-33.75347
1.59983E+15,1,-0.74319,-0.07031,-0.69582
1.59983E+15,2,21.48503,92.41005,-32.22755
1.59983E+15,1,-0.73977,-0.07129,-0.64943
1.59983E+15,2,21.91229,89.60234,-31.43406
1.59983E+15,1,-0.70217,-0.06397,-0.62258
1.59983E+15,2,22.94992,90.94516,-31.73925
1.59983E+15,3,-57.4,-4.87,53.83
1.59983E+15,1,-0.66799,-0.09571,-0.64455
1.59983E+15,2,23.07199,90.63997,-32.65481
1.59983E+15,1,-0.68606,-0.11719,-0.65627
1.59983E+15,2,21.85125,93.87494,-33.93658
1.59983E+15,1,-0.66066,-0.12745,-0.69436
1.59983E+15,2,21.79022,95.15671,-34.3028
1.59983E+15,1,-0.64553,-0.13623,-0.68508
1.59983E+15,2,20.38636,93.75286,-34.60799
1.59983E+15,1,-0.6758,-0.14307,-0.71633
1.59983E+15,2,20.02014,92.83731,-34.7911
1.59983E+15,1,-0.65188,-0.1709,-0.75588
1.59983E+15,2,19.16562,88.01538,-33.87555
1.59983E+15,1,-0.66213,-0.17969,-0.74612
1.59983E+15,2,18.43318,86.18427,-32.95999
1.59983E+15,1,-0.63283,-0.16504,-0.72365
1.59983E+15,2,19.65392,89.54131,-33.38725
1.59983E+15,1,-0.62697,-0.14747,-0.69826
1.59983E+15,2,20.63051,92.89834,-33.93658
1.59983E+15,1,-0.63186,-0.12842,-0.71194
1.59983E+15,2,22.21747,97.53716,-35.21836
1.59983E+15,3,-52.37,-7.43,48.58
1.59983E+15,1,-0.62209,-0.14014,-0.78274
1.59983E+15,2,23.98755,99.4293,-35.15732
1.59983E+15,1,-0.61818,-0.14795,-0.79641
1.59983E+15,2,23.13303,97.23197,-34.18073
1.59983E+15,1,-0.59377,-0.14307,-0.79202
1.59983E+15,2,23.2551,94.91256,-32.83792
1.59983E+15,1,-0.58156,-0.15186,-0.75832
1.59983E+15,2,21.6071,92.04382,-31.67821
1.59983E+15,1,-0.54592,-0.16553,-0.72317
1.59983E+15,2,21.36296,91.98279,-32.10547
1.59983E+15,1,-0.50978,-0.19044,-0.75149
1.59983E+15,2,19.83703,91.43345,-32.83792
1.59983E+15,1,-0.51613,-0.23048,-0.77541
1.59983E+15,2,20.26429,94.60738,-33.87555
1.59983E+15,1,-0.47804,-0.23878,-0.82376
1.59983E+15,2,18.49422,97.35405,-35.64562
1.59983E+15,1,-0.46388,-0.25489,-0.8345
1.59983E+15,2,18.7994,98.81893,-36.56117
1.59983E+15,1,-0.44191,-0.26026,-0.89554
1.59983E+15,2,17.94488,100.03967,-37.11051
1.59983E+15,3,-45.71,-9.83,44.97
1.59983E+15,1,-0.41945,-0.26514,-0.95755
1.59983E+15,2,18.7994,99.79553,-36.4391
1.59983E+15,1,-0.39454,-0.28419,-1.01224
1.59983E+15,2,17.94488,93.99701,-34.3028
1.59983E+15,1,-0.36329,-0.26466,-0.99319
1.59983E+15,2,17.51762,90.76205,-33.1431
1.59983E+15,1,-0.33595,-0.23438,-0.93362
1.59983E+15,2,18.25007,87.58812,-32.59377
1.59983E+15,1,-0.3462,-0.20948,-0.84915
1.59983E+15,2,20.26429,90.33479,-32.65481
1.59983E+15,1,-0.34181,-0.18897,-0.85305
1.59983E+15,2,21.48503,92.83731,-33.32621
1.59983E+15,1,-0.3213,-0.21827,-0.85696
1.59983E+15,2,22.64473,93.50871,-34.11969
1.59983E+15,1,-0.31788,-0.25489,-0.86477
1.59983E+15,2,22.5837,93.44768,-33.38725
1.59983E+15,1,-0.313,-0.2544,-0.84866
1.59983E+15,2,21.36296,92.41005,-33.69243
1.59983E+15,1,-0.33839,-0.27491,-0.85354
1.59983E+15,2,19.89807,90.82308,-33.69243
1.59983E+15,1,-0.33253,-0.29395,-0.90432
1.59983E+15,2,18.31111,88.32057,-32.95999
1.59983E+15,3,-38.25,-12.33,42.46
1.59983E+15,1,-0.32276,-0.3003,-0.93899
1.59983E+15,2,18.12799,88.3816,-32.89895
1.59983E+15,1,-0.28321,-0.29591,-0.95462
1.59983E+15,2,18.31111,88.50368,-33.81451
1.59983E+15,1,-0.33204,-0.30079,-0.96634
1.59983E+15,2,18.25007,91.06723,-33.69243
1.59983E+15,1,-0.27491,-0.27442,-0.93802
1.59983E+15,2,19.2877,94.42427,-34.36384
1.59983E+15,1,-0.24952,-0.28663,-0.91556
1.59983E+15,2,21.05777,98.51375,-35.76769
1.59983E+15,1,-0.2212,-0.29102,-0.96146
1.59983E+15,2,21.54607,98.45271,-34.18073
1.59983E+15,1,-0.22364,-0.29981,-0.96487
1.59983E+15,2,21.36296,97.53716,-34.42488
1.59983E+15,1,-0.1626,-0.31104,-0.92581
1.59983E+15,2,21.66814,92.95938,-33.69243
1.59983E+15,1,-0.16065,-0.31983,-0.85208
1.59983E+15,2,20.50844,90.94516,-33.87555
1.59983E+15,1,-0.12549,-0.31935,-0.83792
1.59983E+15,2,20.99673,90.70101,-34.24177
