Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95706,0.13379,-0.15528
1.59983E+15,2,-20.9357,-100.46693,35.82873
1.59983E+15,1,-0.93802,0.11475,-0.20508
1.59983E+15,2,-22.21747,-102.7253,37.29362
1.59983E+15,1,-0.96634,0.16309,-0.08399
1.59983E+15,2,-22.03436,-103.7019,36.9274
1.59983E+15,1,-0.98489,0.21339,0.02393
1.59983E+15,2,-21.30192,-102.54219,36.37806
1.59983E+15,1,-0.98978,0.26173,0.22657
1.59983E+15,2,-19.40977,-85.26872,29.96918
1.59983E+15,1,-0.90091,0.25977,0.24268
1.59983E+15,2,-12.51259,-62.37983,21.6071
1.59983E+15,1,-0.92288,0.2964,0.36134
1.59983E+15,2,-6.83615,-37.96503,12.51259
1.59983E+15,1,-0.89993,0.30274,0.33155
1.59983E+15,2,1.03763,-1.34281,0.85452
1.59983E+15,1,-0.90384,0.26514,0.20704
1.59983E+15,2,5.49333,25.81866,-10.98666
1.59983E+15,3,-68.02,0.53,70.4
1.59983E+15,1,-0.95267,0.26612,0.30128
1.59983E+15,2,10.31526,47.12058,-16.72414
1.59983E+15,1,-0.94729,0.27247,0.25196
1.59983E+15,2,15.44237,73.54961,-24.9031
1.59983E+15,1,-0.89065,0.26124,0.23194
1.59983E+15,2,20.75259,95.76708,-33.99762
1.59983E+15,1,-0.8843,0.24415,0.17188
1.59983E+15,2,25.94073,115.78722,-40.95584
1.59983E+15,1,-0.93802,0.18506,0.01514
1.59983E+15,2,27.40562,129.45952,-44.86221
1.59983E+15,1,-0.96683,0.12793,-0.10401
1.59983E+15,2,26.24592,130.80233,-44.1908
1.59983E+15,1,-0.97513,0.14405,-0.10108
1.59983E+15,2,28.38221,132.57241,-44.92325
1.59983E+15,1,-0.9053,0.09571,-0.21094
1.59983E+15,2,28.38221,124.94278,-43.15317
1.59983E+15,1,-0.94632,0.10401,-0.2378
1.59983E+15,2,25.94073,112.97952,-37.72088
1.59983E+15,1,-0.9556,0.10596,-0.28468
1.59983E+15,2,23.43822,106.63167,-35.9508
1.59983E+15,3,-73.62,0.47,71.57
1.59983E+15,1,-0.92288,0.08545,-0.31642
1.59983E+15,2,21.42399,100.4059,-33.99762
1.59983E+15,1,-0.95071,0.12207,-0.20508
1.59983E+15,2,21.42399,96.6216,-32.83792
1.59983E+15,1,-0.88821,0.12305,-0.24708
1.59983E+15,2,21.85125,95.33982,-33.08206
1.59983E+15,1,-0.89163,0.06201,-0.34132
1.59983E+15,2,19.59288,91.31138,-32.71584
1.59983E+15,1,-0.90139,0.0127,-0.42579
1.59983E+15,2,17.76177,89.05301,-31.31199
1.59983E+15,1,-0.93509,0.04785,-0.42433
1.59983E+15,2,17.51762,89.05301,-31.80029
1.59983E+15,1,-0.91116,0.06153,-0.34425
1.59983E+15,2,19.40977,90.88412,-32.16651
1.59983E+15,1,-0.88723,0.09082,-0.33692
1.59983E+15,2,20.50844,94.72945,-34.3028
1.59983E+15,1,-0.90628,0.06446,-0.36329
1.59983E+15,2,21.85125,97.23197,-36.68325
1.59983E+15,1,-0.9263,0.04395,-0.40773
1.59983E+15,2,23.2551,97.17093,-35.82873
1.59983E+15,3,-63.84,-0.38,66.03
1.59983E+15,1,-0.95267,0.04004,-0.44874
1.59983E+15,2,23.56029,94.72945,-36.13392
1.59983E+15,1,-0.92337,0.02979,-0.43507
1.59983E+15,2,22.70577,92.22694,-35.15732
1.59983E+15,1,-0.90432,0.0459,-0.35987
1.59983E+15,2,22.5837,91.55553,-34.85214
1.59983E+15,1,-0.91214,0.05664,-0.28858
1.59983E+15,2,24.65896,95.03464,-35.40147
1.59983E+15,1,-0.83108,0.03809,-0.35108
1.59983E+15,2,25.02518,100.22279,-35.76769
1.59983E+15,1,-0.86282,0.01709,-0.417
1.59983E+15,2,23.43822,103.33567,-37.84295
1.59983E+15,1,-0.86819,0.00146,-0.45607
1.59983E+15,2,24.17066,102.48115,-37.65984
1.59983E+15,1,-0.90091,-0.00293,-0.45656
1.59983E+15,2,24.71999,102.66427,-36.07288
1.59983E+15,1,-0.87503,0.01074,-0.46828
1.59983E+15,2,24.41481,99.73449,-34.11969
1.59983E+15,1,-0.89212,0.0127,-0.44337
1.59983E+15,2,23.37718,95.88916,-32.59377
1.59983E+15,3,-63.53,-2.27,60.58
1.59983E+15,1,-0.8262,-0.00244,-0.50441
1.59983E+15,2,23.2551,92.83731,-31.4951
1.59983E+15,1,-0.81106,-0.0127,-0.50099
1.59983E+15,2,21.30192,94.72945,-32.34962
1.59983E+15,1,-0.80471,-0.01856,-0.49513
1.59983E+15,2,20.87466,98.02545,-33.75347
1.59983E+15,1,-0.74172,-0.04151,-0.5005
1.59983E+15,2,20.99673,99.61241,-34.18073
1.59983E+15,1,-0.78323,-0.0542,-0.54836
1.59983E+15,2,20.56948,102.7253,-35.09629
1.59983E+15,1,-0.7261,-0.08496,-0.64064
1.59983E+15,2,19.95911,100.65004,-34.97421
1.59983E+15,1,-0.73196,-0.1211,-0.68703
1.59983E+15,2,18.37214,97.41508,-34.60799
1.59983E+15,1,-0.73244,-0.13428,-0.72317
1.59983E+15,2,17.33451,94.79049,-33.81451
1.59983E+15,1,-0.70998,-0.13135,-0.7383
1.59983E+15,2,17.02933,91.98279,-33.20414
1.59983E+15,1,-0.7007,-0.11573,-0.70949
1.59983E+15,2,17.88385,93.69182,-32.65481
1.59983E+15,3,-59.12,-4.97,54.79
1.59983E+15,1,-0.7007,-0.08301,-0.74807
1.59983E+15,2,19.47081,96.01123,-33.32621
1.59983E+15,1,-0.70461,-0.07324,-0.75881
1.59983E+15,2,20.9357,96.68264,-34.36384
1.59983E+15,1,-0.70022,-0.06104,-0.74905
1.59983E+15,2,24.17066,99.55138,-34.73006
1.59983E+15,1,-0.6802,-0.07471,-0.77834
1.59983E+15,2,24.9031,96.56056,-34.42488
1.59983E+15,1,-0.7051,-0.09082,-0.77346
1.59983E+15,2,24.71999,94.66842,-33.75347
1.59983E+15,1,-0.67629,-0.10205,-0.80813
1.59983E+15,2,23.01096,90.27375,-33.81451
1.59983E+15,1,-0.68557,-0.11573,-0.77346
1.59983E+15,2,21.30192,86.61153,-32.83792
1.59983E+15,1,-0.63478,-0.10987,-0.67141
1.59983E+15,2,21.24088,84.96353,-31.86132
1.59983E+15,1,-0.61428,-0.11768,-0.60549
1.59983E+15,2,21.85125,87.83227,-32.65481
1.59983E+15,1,-0.64455,-0.14307,-0.62307
1.59983E+15,2,21.48503,91.12827,-33.32621
1.59983E+15,1,-0.59035,-0.17286,-0.66213
1.59983E+15,2,21.6071,94.60738,-34.36384
1.59983E+15,3,-52.71,-8.05,50.1
1.59983E+15,1,-0.61037,-0.21192,-0.77541
1.59983E+15,2,20.56948,95.09568,-34.36384
1.59983E+15,1,-0.57082,-0.2168,-0.80618
1.59983E+15,2,19.59288,94.24116,-33.87555
1.59983E+15,1,-0.54592,-0.20606,-0.81301
1.59983E+15,2,19.95911,94.30219,-33.57036
1.59983E+15,1,-0.54884,-0.20655,-0.79641
1.59983E+15,2,18.18903,95.03464,-34.66903
1.59983E+15,1,-0.52589,-0.19532,-0.8262
1.59983E+15,2,19.65392,95.95019,-34.42488
1.59983E+15,1,-0.51125,-0.18213,-0.83743
1.59983E+15,2,19.71496,98.02545,-35.21836
1.59983E+15,1,-0.47316,-0.16749,-0.83792
1.59983E+15,2,21.30192,98.63582,-35.34043
1.59983E+15,1,-0.46437,-0.17042,-0.83694
1.59983E+15,2,22.21747,100.03967,-35.58458
1.59983E+15,1,-0.45265,-0.18702,-0.82864
1.59983E+15,2,24.29273,102.11493,-35.70666
1.59983E+15,1,-0.43556,-0.20704,-0.84573
1.59983E+15,2,24.17066,100.34486,-35.15732
1.59983E+15,3,-47.23,-9.85,45.64
1.59983E+15,1,-0.46535,-0.24805,-0.90042
1.59983E+15,2,22.94992,96.19434,-33.50932
1.59983E+15,1,-0.42238,-0.2588,-0.91604
1.59983E+15,2,20.69155,88.8699,-31.86132
1.59983E+15,1,-0.44972,-0.26807,-0.90481
1.59983E+15,2,18.73836,86.00116,-31.73925
1.59983E+15,1,-0.37843,-0.2588,-0.8301
1.59983E+15,2,18.43318,85.20768,-31.55614
1.59983E+15,1,-0.37355,-0.25782,-0.81692
1.59983E+15,2,19.47081,87.89331,-31.4951
1.59983E+15,1,-0.3423,-0.26856,-0.88089
1.59983E+15,2,18.12799,90.09064,-34.05866
1.59983E+15,1,-0.35255,-0.28907,-0.96438
1.59983E+15,2,18.67733,91.12827,-34.42488
1.59983E+15,1,-0.32374,-0.28077,-0.99124
1.59983E+15,2,19.77599,91.43345,-33.75347
1.59983E+15,1,-0.31544,-0.26075,-0.96194
1.59983E+15,2,20.69155,91.79968,-34.36384
1.59983E+15,1,-0.31642,-0.26612,-0.94388
1.59983E+15,2,21.11881,89.3582,-33.08206
1.59983E+15,3,-38.89,-12.4,42.83
1.59983E+15,1,-0.27296,-0.26954,-0.89309
1.59983E+15,2,21.66814,88.3816,-32.41066
1.59983E+15,1,-0.27589,-0.26612,-0.88821
1.59983E+15,2,21.48503,87.03879,-32.53273
1.59983E+15,1,-0.23487,-0.26075,-0.79202
1.59983E+15,2,21.79022,88.93094,-33.44829
1.59983E+15,1,-0.20118,-0.26661,-0.74612
1.59983E+15,2,22.40059,89.78545,-32.95999
1.59983E+15,1,-0.20411,-0.27833,-0.78469
1.59983E+15,2,21.91229,94.42427,-35.09629
1.59983E+15,1,-0.18604,-0.31544,-0.86819
1.59983E+15,2,22.40059,96.1333,-34.54695
1.59983E+15,1,-0.13721,-0.31544,-0.93216
1.59983E+15,2,20.4474,96.1333,-34.60799
1.59983E+15,1,-0.14795,-0.32081,-1.00931
1.59983E+15,2,20.32533,94.05805,-34.48592
1.59983E+15,1,-0.13379,-0.30616,-1.01566
1.59983E+15,2,20.08118,92.41005,-35.21836
1.59983E+15,1,-0.12598,-0.30811,-0.9971
1.59983E+15,2,21.42399,93.69182,-36.07288
1.59983E+15,3,-31.93,-14.18,40.61
1.59983E+15,1,-0.07813,-0.30616,-0.96976
1.59983E+15,2,22.82785,95.33982,-36.56117
1.59983E+15,1,-0.10205,-0.34523,-0.97317
1.59983E+15,2,22.52266,96.6216,-35.64562
1.59983E+15,1,-0.07129,-0.3379,-0.96585
1.59983E+15,2,22.70577,97.96442,-35.58458
1.59983E+15,1,-0.07715,-0.3506,-0.93362
1.59983E+15,2,22.46162,99.73449,-36.01184
1.59983E+15,1,-0.0376,-0.33448,-0.89749
1.59983E+15,2,23.2551,100.03967,-35.70666
1.59983E+15,1,-0.06104,-0.36671,-0.92923
1.59983E+15,2,20.69155,97.41508,-35.09629
1.59983E+15,1,-0.03858,-0.37696,-0.98392
1.59983E+15,2,21.24088,94.91256,-33.44829
1.59983E+15,1,0.03613,-0.3589,-0.95413
1.59983E+15,2,20.75259,91.43345,-33.44829
1.59983E+15,1,0.09424,-0.32472,-0.86819
1.59983E+15,2,20.38636,89.17508,-33.69243
1.59983E+15,1,0.09522,-0.31739,-0.79104
1.59983E+15,2,22.40059,93.14249,-35.15732
1.59983E+15,3,-24.43,-15.66,40.76
1.59983E+15,1,0.09278,-0.33937,-0.79055
1.59983E+15,2,23.01096,97.53716,-36.9274
1.59983E+15,1,0.1084,-0.35157,-0.86721
1.59983E+15,2,21.54607,100.34486,-37.53777
1.59983E+15,1,0.10791,-0.38673,-0.94681
1.59983E+15,2,23.98755,99.12412,-35.88977
1.59983E+15,1,0.02393,-0.40382,-1.04447
1.59983E+15,2,19.89807,97.23197,-35.88977
1.59983E+15,1,0.04785,-0.38038,-1.01907
1.59983E+15,2,20.20325,94.60738,-34.11969
1.59983E+15,1,0.06885,-0.38282,-0.9639
1.59983E+15,2,20.87466,94.42427,-34.11969
1.59983E+15,1,-0.01074,-0.4546,-1.17045
1.59983E+15,2,16.96829,83.31553,-29.48088
1.59983E+15,1,0.0376,-0.47609,-1.30131
1.59983E+15,2,12.93985,64.57717,-22.27851
1.59983E+15,1,0.18213,-0.48244,-1.28129
1.59983E+15,2,6.65304,39.36888,-14.22163
1.59983E+15,1,0.20118,-0.48195,-1.19193
1.59983E+15,2,2.8077,6.592,-2.07526
1.59983E+15,3,-15.3,-17.2,41.96
1.59983E+15,1,0.1211,-0.47951,-1.11429
1.59983E+15,2,-5.24918,-20.20325,6.22578
1.59983E+15,1,0.12745,-0.45656,-1.09037
1.59983E+15,2,-11.59703,-43.51939,14.03851
1.59983E+15,1,0.00928,-0.47902,-1.22709
1.59983E+15,2,-18.00592,-63.90576,21.79022
1.59983E+15,1,0.12891,-0.46095,-1.24174
1.59983E+15,2,-20.69155,-83.01035,29.48088
1.59983E+15,1,0.19532,-0.46095,-1.16556
1.59983E+15,2,-24.10962,-104.06812,36.50014
1.59983E+15,1,0.12989,-0.43995,-1.07474
1.59983E+15,2,-28.13807,-118.83908,42.05451
1.59983E+15,1,0.08057,-0.38868,-0.9971
1.59983E+15,2,-30.64058,-130.49715,47.05954
1.59983E+15,1,0.06592,-0.37941,-0.95315
1.59983E+15,2,-31.31199,-131.22959,48.46339
1.59983E+15,1,0.15137,-0.33009,-0.85549
1.59983E+15,2,-30.3354,-122.44026,47.18162
1.59983E+15,1,0.14307,-0.31104,-0.75784
1.59983E+15,2,-25.45244,-112.67434,43.27525
1.59983E+15,3,-8.19,-16.65,44.33
1.59983E+15,1,0.06885,-0.29933,-0.79495
1.59983E+15,2,-21.05777,-99.36827,38.27021
1.59983E+15,1,0.01758,-0.31202,-0.89163
1.59983E+15,2,-19.65392,-89.90753,33.26518
1.59983E+15,1,-0.0542,-0.35939,-1.00296
1.59983E+15,2,-20.69155,-87.52709,31.18992
1.59983E+15,1,-0.08887,-0.3838,-1.04984
1.59983E+15,2,-21.17985,-90.94516,31.55614
1.59983E+15,1,-0.09766,-0.36573,-0.96927
1.59983E+15,2,-22.27851,-93.8139,32.16651
1.59983E+15,1,-0.14161,-0.33448,-0.87844
1.59983E+15,2,-22.0954,-95.21775,32.77688
1.59983E+15,1,-0.20704,-0.31593,-0.84378
1.59983E+15,2,-21.24088,-90.09064,31.67821
1.59983E+15,1,-0.22755,-0.32862,-0.90139
1.59983E+15,2,-19.77599,-85.51286,30.27436
1.59983E+15,1,-0.19581,-0.35304,-0.96927
1.59983E+15,2,-21.36296,-86.7336,30.88473
1.59983E+15,1,-0.25684,-0.36915,-1.02835
1.59983E+15,2,-21.30192,-88.13746,31.9834
1.59983E+15,1,-0.27198,-0.35694,-1.02347
1.59983E+15,2,-22.88888,-92.89834,33.75347
1.59983E+15,3,-21.31,-16.83,41.1
1.59983E+15,1,-0.27442,-0.33399,-0.94436
1.59983E+15,2,-22.64473,-94.66842,34.66903
1.59983E+15,1,-0.21973,-0.30665,-0.92093
1.59983E+15,2,-21.6071,-95.95019,35.34043
1.59983E+15,1,-0.21632,-0.31495,-0.90384
1.59983E+15,2,-22.03436,-97.84234,34.48592
1.59983E+15,1,-0.14405,-0.31056,-0.87405
1.59983E+15,2,-20.32533,-97.41508,35.2794
1.59983E+15,1,-0.17774,-0.30226,-0.86526
1.59983E+15,2,-20.81362,-95.40086,33.75347
1.59983E+15,1,-0.14258,-0.27931,-0.84622
1.59983E+15,2,-20.9357,-95.52293,33.50932
1.59983E+15,1,-0.20655,-0.27491,-0.87796
1.59983E+15,2,-19.95911,-91.79968,32.65481
1.59983E+15,1,-0.2588,-0.28809,-0.92727
1.59983E+15,2,-20.87466,-91.37242,32.10547
1.59983E+15,1,-0.31007,-0.29005,-0.95999
1.59983E+15,2,-22.0954,-93.75286,31.31199
1.59983E+15,1,-0.33204,-0.28468,-0.99124
1.59983E+15,2,-23.68236,-96.86575,32.65481
1.59983E+15,3,-27.9,-15.8,41.64
1.59983E+15,1,-0.37257,-0.27442,-0.95804
1.59983E+15,2,-23.49925,-97.90338,34.05866
1.59983E+15,1,-0.36476,-0.22901,-0.93167
1.59983E+15,2,-21.30192,-96.92679,34.85214
1.59983E+15,1,-0.39601,-0.21729,-0.90921
1.59983E+15,2,-20.4474,-94.11908,33.50932
1.59983E+15,1,-0.40431,-0.2251,-0.92239
1.59983E+15,2,-20.26429,-92.65419,32.77688
1.59983E+15,1,-0.44728,-0.2295,-0.92825
1.59983E+15,2,-19.95911,-89.05301,31.37303
1.59983E+15,1,-0.46437,-0.23194,-0.92923
1.59983E+15,2,-18.86044,-89.23612,31.80029
1.59983E+15,1,-0.48488,-0.22071,-0.89212
1.59983E+15,2,-19.59288,-90.39583,31.92236
1.59983E+15,1,-0.45949,-0.21827,-0.87307
1.59983E+15,2,-19.95911,-94.72945,33.02103
1.59983E+15,1,-0.45314,-0.2129,-0.82327
1.59983E+15,2,-20.50844,-96.92679,34.05866
1.59983E+15,1,-0.47951,-0.22217,-0.79641
1.59983E+15,2,-21.48503,-98.7579,34.24177
1.59983E+15,3,-36.37,-13.45,41.51
1.59983E+15,1,-0.47658,-0.20997,-0.75393
1.59983E+15,2,-20.75259,-98.57479,34.66903
1.59983E+15,1,-0.51466,-0.2085,-0.73244
1.59983E+15,2,-20.75259,-93.3256,32.71584
1.59983E+15,1,-0.49123,-0.19727,-0.76858
1.59983E+15,2,-20.38636,-90.45686,31.61718
1.59983E+15,1,-0.53029,-0.1836,-0.80325
1.59983E+15,2,-20.14222,-88.07642,30.88473
1.59983E+15,1,-0.52834,-0.18311,-0.86184
1.59983E+15,2,-20.14222,-90.45686,31.37303
1.59983E+15,1,-0.56056,-0.18555,-0.83743
1.59983E+15,2,-21.48503,-94.42427,32.16651
1.59983E+15,1,-0.57228,-0.17725,-0.80081
1.59983E+15,2,-21.72918,-94.66842,32.59377
1.59983E+15,1,-0.59084,-0.16651,-0.75735
1.59983E+15,2,-21.79022,-95.09568,32.47169
1.59983E+15,1,-0.61916,-0.15479,-0.7466
1.59983E+15,2,-20.38636,-94.85153,33.32621
1.59983E+15,1,-0.61867,-0.15381,-0.75002
1.59983E+15,2,-20.02014,-94.11908,32.65481
1.59983E+15,3,-42.71,-11.53,43.33
1.59983E+15,1,-0.65334,-0.16358,-0.76174
1.59983E+15,2,-20.56948,-94.30219,32.65481
1.59983E+15,1,-0.64895,-0.14698,-0.75539
1.59983E+15,2,-20.4474,-93.99701,32.59377
1.59983E+15,1,-0.65481,-0.13868,-0.74465
1.59983E+15,2,-19.89807,-92.59316,31.9834
1.59983E+15,1,-0.65236,-0.13575,-0.78127
1.59983E+15,2,-21.11881,-93.87494,32.28858
1.59983E+15,1,-0.65432,-0.13086,-0.79885
1.59983E+15,2,-21.97333,-95.76708,32.04443
1.59983E+15,1,-0.67922,-0.1211,-0.77639
1.59983E+15,2,-22.33955,-96.80471,32.77688
1.59983E+15,1,-0.66555,-0.09522,-0.72463
1.59983E+15,2,-22.70577,-99.12412,33.57036
1.59983E+15,1,-0.69289,-0.07031,-0.63723
1.59983E+15,2,-21.85125,-97.35405,32.71584
1.59983E+15,1,-0.73147,-0.0669,-0.62551
1.59983E+15,2,-20.26429,-93.63079,31.37303
1.59983E+15,1,-0.74221,-0.0708,-0.6133
1.59983E+15,2,-20.26429,-93.38664,30.70162
1.59983E+15,3,-49.88,-9.17,46.21
1.59983E+15,1,-0.79592,-0.08252,-0.60939
1.59983E+15,2,-19.95911,-92.65419,30.45747
1.59983E+15,1,-0.77786,-0.09766,-0.6133
1.59983E+15,2,-20.99673,-94.72945,31.86132
1.59983E+15,1,-0.80227,-0.09424,-0.57814
1.59983E+15,2,-21.30192,-97.1099,34.42488
1.59983E+15,1,-0.76858,-0.06934,-0.57424
1.59983E+15,2,-21.91229,-98.39167,35.03525
1.59983E+15,1,-0.76858,-0.05908,-0.56691
1.59983E+15,2,-21.42399,-100.22279,34.7911
1.59983E+15,1,-0.77883,-0.04785,-0.54543
1.59983E+15,2,-21.24088,-98.02545,34.42488
1.59983E+15,1,-0.75149,-0.03955,-0.53859
1.59983E+15,2,-20.02014,-95.27879,32.77688
1.59983E+15,1,-0.7886,-0.03174,-0.51271
1.59983E+15,2,-20.38636,-93.69182,32.22755
1.59983E+15,1,-0.81594,-0.02734,-0.51759
1.59983E+15,2,-19.22666,-89.78545,32.04443
1.59983E+15,1,-0.80569,-0.01563,-0.56447
1.59983E+15,2,-19.22666,-92.1659,32.34962
1.59983E+15,3,-55.45,-6.91,51.08
1.59983E+15,1,-0.84475,-0.02197,-0.56838
1.59983E+15,2,-20.20325,-96.19434,33.87555
1.59983E+15,1,-0.81936,-0.02441,-0.56545
1.59983E+15,2,-21.91229,-100.28382,35.09629
1.59983E+15,1,-0.83499,-0.0083,-0.49123
1.59983E+15,2,-22.70577,-101.44353,35.2794
1.59983E+15,1,-0.83938,0.01758,-0.43898
1.59983E+15,2,-22.15644,-98.87997,35.03525
1.59983E+15,1,-0.85501,0.03516,-0.40773
1.59983E+15,2,-21.54607,-96.98782,34.05866
1.59983E+15,1,-0.89895,0.02783,-0.40529
1.59983E+15,2,-21.72918,-97.59819,34.24177
1.59983E+15,1,-0.94485,0.04932,-0.38087
1.59983E+15,2,-19.95911,-94.66842,33.20414
1.59983E+15,1,-0.94046,0.05176,-0.3838
1.59983E+15,2,-20.14222,-97.47612,33.26518
1.59983E+15,1,-0.96829,0.03809,-0.37745
1.59983E+15,2,-21.11881,-99.30723,34.24177
1.59983E+15,1,-0.95462,0.03467,-0.42677
1.59983E+15,2,-22.27851,-101.5656,35.21836
1.59983E+15,3,-59.71,-4.41,56.16
1.59983E+15,1,-0.94339,0.0293,-0.41652
1.59983E+15,2,-22.0954,-103.15256,34.7911
1.59983E+15,1,-0.95071,0.04151,-0.33937
1.59983E+15,2,-22.76681,-103.2136,35.52355
1.59983E+15,1,-0.92972,0.06592,-0.30226
1.59983E+15,2,-23.07199,-102.11493,35.58458
1.59983E+15,1,-0.93167,0.07813,-0.23927
1.59983E+15,2,-22.33955,-100.52797,35.52355
1.59983E+15,1,-0.9346,0.08936,-0.25977
1.59983E+15,2,-21.36296,-96.92679,34.05866
1.59983E+15,1,-0.95706,0.0752,-0.29005
1.59983E+15,2,-21.72918,-98.20856,34.05866
1.59983E+15,1,-0.97317,0.06153,-0.30177
1.59983E+15,2,-24.04859,-103.7019,35.82873
1.59983E+15,1,-1.00931,0.0791,-0.23829
1.59983E+15,2,-24.10962,-106.5096,37.78191
1.59983E+15,1,-0.96438,0.10547,-0.16504
1.59983E+15,2,-22.94992,-104.49538,37.23258
1.59983E+15,1,-0.91849,0.12403,-0.13135
1.59983E+15,2,-21.79022,-100.46693,35.88977
1.59983E+15,1,-0.92874,0.12305,-0.14356
1.59983E+15,2,-21.36296,-98.02545,34.42488
1.59983E+15,3,-64.09,-2.31,62.38
1.59983E+15,1,-0.94632,0.1128,-0.20753
1.59983E+15,2,-21.97333,-93.44768,33.20414
1.59983E+15,1,-0.93118,0.10352,-0.25587
1.59983E+15,2,-21.42399,-93.87494,33.02103
1.59983E+15,1,-0.94827,0.11914,-0.19581
1.59983E+15,2,-22.64473,-97.17093,34.36384
1.59983E+15,1,-0.95999,0.14502,-0.11817
1.59983E+15,2,-23.2551,-99.4293,35.46251
1.59983E+15,1,-0.9429,0.15577,-0.08057
1.59983E+15,2,-22.5837,-103.33567,37.17154
1.59983E+15,1,-0.93118,0.21973,0.13623
1.59983E+15,2,-19.89807,-88.62575,31.86132
1.59983E+15,1,-0.89846,0.27247,0.23927
1.59983E+15,2,-12.45155,-66.40828,22.64473
1.59983E+15,1,-0.86819,0.24854,0.22266
1.59983E+15,2,-8.97244,-43.33628,14.16059
1.59983E+15,1,-0.95413,0.25977,0.22559
1.59983E+15,2,-4.39467,-20.99673,6.89718
1.59983E+15,1,-0.97366,0.23731,0.11524
1.59983E+15,2,1.03763,2.01422,-0.73244
1.59983E+15,3,-67.12,-0.41,68.97
1.59983E+15,1,-1.02689,0.28321,0.26661
1.59983E+15,2,4.57778,16.78518,-6.46992
1.59983E+15,1,-0.89554,0.29737,0.30909
1.59983E+15,2,9.27763,41.68828,-14.52681
1.59983E+15,1,-0.84378,0.23585,0.25098
1.59983E+15,2,14.832,69.39909,-26.06281
1.59983E+15,1,-0.87893,0.23389,0.21094
1.59983E+15,2,21.11881,98.08649,-34.24177
1.59983E+15,1,-0.91897,0.20899,0.0332
1.59983E+15,2,25.3914,119.14426,-42.78695
1.59983E+15,1,-0.96048,0.13282,-0.07129
1.59983E+15,2,25.33036,124.63759,-40.8948
1.59983E+15,1,-0.96341,0.17139,-0.11719
1.59983E+15,2,26.5511,128.05567,-42.5428
1.59983E+15,1,-0.9302,0.13086,-0.08741
1.59983E+15,2,26.24592,125.67522,-44.55702
1.59983E+15,1,-0.91263,0.11035,-0.12207
1.59983E+15,2,28.62636,123.53893,-41.74932
1.59983E+15,1,-0.92386,0.12403,-0.24366
1.59983E+15,2,27.10044,121.21952,-41.99347
1.59983E+15,3,-72.32,0.19,70.2
1.59983E+15,1,-0.95462,0.06787,-0.30958
1.59983E+15,2,25.8797,122.19611,-41.3831
1.59983E+15,1,-0.98196,0.0835,-0.38771
1.59983E+15,2,23.56029,109.56145,-37.53777
1.59983E+15,1,-1.01273,0.06543,-0.43751
1.59983E+15,2,20.56948,97.47612,-33.99762
1.59983E+15,1,-0.9888,0.07813,-0.38575
1.59983E+15,2,19.83703,90.33479,-31.12888
1.59983E+15,1,-0.98196,0.09717,-0.3213
1.59983E+15,2,20.26429,81.91168,-29.29777
1.59983E+15,1,-0.92044,0.09522,-0.23048
1.59983E+15,2,20.75259,83.19346,-29.66399
1.59983E+15,1,-0.91702,0.08692,-0.26368
1.59983E+15,2,22.21747,91.43345,-31.9834
1.59983E+15,1,-0.88723,0.04883,-0.38478
1.59983E+15,2,21.97333,94.42427,-34.60799
1.59983E+15,1,-0.94436,0.01953,-0.45607
1.59983E+15,2,21.24088,96.6216,-35.2794
1.59983E+15,1,-0.9302,0.0166,-0.51564
1.59983E+15,2,20.81362,95.40086,-34.85214
1.59983E+15,3,-64.05,-0.12,66.5
1.59983E+15,1,-0.91458,0.02539,-0.48244
1.59983E+15,2,20.75259,93.20353,-34.54695
1.59983E+15,1,-0.87063,0.03516,-0.47707
1.59983E+15,2,20.75259,93.38664,-34.97421
1.59983E+15,1,-0.89261,0.04395,-0.43263
1.59983E+15,2,20.26429,94.79049,-35.9508
1.59983E+15,1,-0.89407,0.04199,-0.39308
1.59983E+15,2,23.07199,99.9176,-36.98843
1.59983E+15,1,-0.84866,0.00293,-0.43019
1.59983E+15,2,22.40059,99.9176,-37.41569
1.59983E+15,1,-0.87405,-0.01709,-0.44874
1.59983E+15,2,20.81362,100.77212,-37.90399
1.59983E+15,1,-0.89944,-0.02734,-0.48634
1.59983E+15,2,22.46162,100.58901,-36.9274
1.59983E+15,1,-0.88284,-0.03223,-0.52248
1.59983E+15,2,22.64473,99.30723,-35.46251
1.59983E+15,1,-0.88284,-0.01807,-0.53127
1.59983E+15,2,22.5837,98.39167,-34.3028
1.59983E+15,1,-0.86331,0.0083,-0.52297
1.59983E+15,2,22.21747,96.01123,-32.83792
1.59983E+15,3,-62.42,-2.53,60
1.59983E+15,1,-0.8428,0.00049,-0.53859
1.59983E+15,2,21.17985,93.08145,-32.10547
1.59983E+15,1,-0.82327,0.00049,-0.50441
1.59983E+15,2,20.38636,94.30219,-32.34962
1.59983E+15,1,-0.7886,-0.00049,-0.45802
1.59983E+15,2,20.81362,96.37745,-33.1431
1.59983E+15,1,-0.78957,-0.01025,-0.45753
1.59983E+15,2,21.54607,99.30723,-34.24177
1.59983E+15,1,-0.78079,-0.03027,-0.5088
1.59983E+15,2,22.5837,103.09153,-35.52355
1.59983E+15,1,-0.75295,-0.06299,-0.57326
1.59983E+15,2,22.03436,100.4059,-35.21836
1.59983E+15,1,-0.75784,-0.09522,-0.63039
