Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89895,0.24659,0.20801
1.59983E+15,2,6.89718,32.71584,-12.75674
1.59983E+15,1,-0.95706,0.27833,0.32228
1.59983E+15,2,12.51259,55.7268,-19.47081
1.59983E+15,1,-0.93362,0.26807,0.20411
1.59983E+15,2,17.21244,82.52205,-28.38221
1.59983E+15,1,-0.88821,0.22413,0.15479
1.59983E+15,2,21.6071,103.57982,-36.74429
1.59983E+15,3,-68,0.69,71.82
1.59983E+15,1,-0.87942,0.19971,0.06885
1.59983E+15,2,25.57451,120.67019,-42.35969
1.59983E+15,1,-0.90872,0.11963,-0.04102
1.59983E+15,2,27.5277,130.98544,-44.98428
1.59983E+15,1,-0.95706,0.14747,-0.04541
1.59983E+15,2,27.64977,133.0607,-42.90902
1.59983E+15,1,-0.9136,0.15918,-0.14698
1.59983E+15,2,28.50429,133.67107,-44.74013
1.59983E+15,1,-0.87551,0.07031,-0.40236
1.59983E+15,2,26.24592,117.61834,-41.68828
1.59983E+15,1,-0.99905,0.09473,-0.27198
1.59983E+15,2,21.97333,112.97952,-38.20917
1.59983E+15,1,-1.0054,0.10889,-0.27149
1.59983E+15,2,23.07199,104.61745,-37.29362
1.59983E+15,1,-0.93851,0.05762,-0.30226
1.59983E+15,2,20.75259,96.92679,-33.38725
1.59983E+15,1,-0.96146,0.11328,-0.22559
1.59983E+15,2,21.17985,99.18516,-32.71584
1.59983E+15,1,-0.9512,0.11866,-0.31397
1.59983E+15,2,22.64473,97.53716,-34.05866
1.59983E+15,3,-67.56,0.42,70.88
1.59983E+15,1,-0.96683,0.09961,-0.3003
1.59983E+15,2,22.5837,91.37242,-33.26518
1.59983E+15,1,-0.98685,0.07813,-0.32667
1.59983E+15,2,21.66814,87.03879,-30.70162
1.59983E+15,1,-0.94534,0.06885,-0.3296
1.59983E+15,2,20.99673,86.67257,-31.12888
1.59983E+15,1,-0.91311,0.05713,-0.29688
1.59983E+15,2,21.72918,89.72442,-32.22755
1.59983E+15,1,-0.88333,0.08057,-0.33985
1.59983E+15,2,21.42399,95.64501,-35.2794
1.59983E+15,1,-0.92141,0.0293,-0.44386
1.59983E+15,2,21.05777,97.53716,-36.50014
1.59983E+15,1,-0.92093,0.01123,-0.48341
1.59983E+15,2,20.4474,98.20856,-36.25599
1.59983E+15,1,-0.93411,0.00781,-0.51711
1.59983E+15,2,21.05777,94.54634,-35.09629
1.59983E+15,1,-0.88577,0.00391,-0.51173
1.59983E+15,2,18.86044,90.94516,-33.6314
1.59983E+15,1,-0.83596,0.00342,-0.48
1.59983E+15,2,17.51762,91.25034,-34.24177
1.59983E+15,3,-65.2,-1.31,63.87
1.59983E+15,1,-0.85354,0.01807,-0.32862
1.59983E+15,2,19.2877,98.39167,-36.68325
1.59983E+15,1,-0.87844,0.00879,-0.35841
1.59983E+15,2,21.85125,99.9176,-37.11051
1.59983E+15,1,-0.88919,-0.03174,-0.44484
1.59983E+15,2,21.48503,101.87078,-37.53777
1.59983E+15,1,-0.89456,-0.03516,-0.50441
1.59983E+15,2,22.40059,101.93182,-36.31703
1.59983E+15,1,-0.89016,-0.021,-0.52882
1.59983E+15,2,22.70577,102.35908,-35.46251
1.59983E+15,1,-0.86966,-0.00439,-0.56838
1.59983E+15,2,22.46162,99.36827,-33.75347
1.59983E+15,1,-0.84133,0,-0.57521
1.59983E+15,2,20.87466,96.92679,-32.71584
1.59983E+15,1,-0.8179,-0.00928,-0.5757
1.59983E+15,2,19.59288,94.42427,-32.22755
1.59983E+15,1,-0.80813,-0.00977,-0.51466
1.59983E+15,2,19.59288,97.17093,-32.77688
1.59983E+15,1,-0.7842,-0.00439,-0.48537
1.59983E+15,2,21.05777,99.55138,-34.05866
1.59983E+15,1,-0.77981,-0.01514,-0.4839
1.59983E+15,2,22.33955,102.66427,-35.21836
1.59983E+15,3,-60.35,-3.62,58.14
1.59983E+15,1,-0.77004,-0.03027,-0.53029
1.59983E+15,2,23.43822,103.57982,-36.13392
1.59983E+15,1,-0.77297,-0.06201,-0.58449
1.59983E+15,2,23.68236,101.01627,-35.58458
1.59983E+15,1,-0.77639,-0.08496,-0.63137
1.59983E+15,2,22.82785,95.95019,-33.75347
1.59983E+15,1,-0.76174,-0.09864,-0.66164
1.59983E+15,2,21.79022,91.98279,-32.41066
1.59983E+15,1,-0.74172,-0.11182,-0.65627
1.59983E+15,2,20.9357,89.23612,-31.4951
1.59983E+15,1,-0.71535,-0.10352,-0.6509
1.59983E+15,2,20.32533,91.0062,-32.04443
1.59983E+15,1,-0.71096,-0.11963,-0.70754
1.59983E+15,2,19.59288,93.08145,-33.44829
1.59983E+15,1,-0.69729,-0.12452,-0.73879
1.59983E+15,2,18.92148,96.56056,-34.73006
1.59983E+15,1,-0.69436,-0.11133,-0.78225
1.59983E+15,2,20.14222,98.87997,-35.2794
1.59983E+15,1,-0.65334,-0.11719,-0.80032
1.59983E+15,2,19.16562,96.01123,-34.91317
1.59983E+15,3,-56.18,-5.66,51.69
1.59983E+15,1,-0.65139,-0.11328,-0.80178
1.59983E+15,2,19.77599,94.48531,-34.24177
1.59983E+15,1,-0.63478,-0.13721,-0.82278
1.59983E+15,2,18.86044,89.72442,-34.11969
1.59983E+15,1,-0.63967,-0.146,-0.78909
1.59983E+15,2,18.31111,87.28294,-33.38725
1.59983E+15,1,-0.6216,-0.12354,-0.71194
1.59983E+15,2,20.38636,88.8699,-33.20414
1.59983E+15,1,-0.60207,-0.11719,-0.64455
1.59983E+15,2,21.66814,90.63997,-33.50932
1.59983E+15,1,-0.60012,-0.11035,-0.60402
1.59983E+15,2,23.01096,93.8139,-33.99762
1.59983E+15,1,-0.59279,-0.1377,-0.6465
1.59983E+15,2,24.71999,96.19434,-34.36384
1.59983E+15,1,-0.57277,-0.17237,-0.68947
1.59983E+15,2,23.92651,94.05805,-33.32621
1.59983E+15,1,-0.60842,-0.18555,-0.73391
1.59983E+15,2,23.07199,93.50871,-32.83792
1.59983E+15,1,-0.58596,-0.20215,-0.78518
1.59983E+15,2,21.54607,91.98279,-32.47169
1.59983E+15,3,-49.94,-8.53,47.56
1.59983E+15,1,-0.58449,-0.20948,-0.79495
1.59983E+15,2,20.32533,92.89834,-32.77688
1.59983E+15,1,-0.55861,-0.21339,-0.86477
1.59983E+15,2,18.98251,93.93597,-33.69243
1.59983E+15,1,-0.52248,-0.21924,-0.87844
1.59983E+15,2,18.61629,96.74368,-34.60799
1.59983E+15,1,-0.48878,-0.21241,-0.89554
1.59983E+15,2,18.12799,99.30723,-35.9508
1.59983E+15,1,-0.4546,-0.21387,-0.90677
1.59983E+15,2,18.7994,100.77212,-36.62221
1.59983E+15,1,-0.45509,-0.21046,-0.93655
1.59983E+15,2,20.02014,102.96945,-36.80532
1.59983E+15,1,-0.417,-0.2129,-0.96536
1.59983E+15,2,21.42399,101.87078,-36.25599
1.59983E+15,1,-0.40529,-0.23438,-0.98831
1.59983E+15,2,21.48503,95.58397,-33.6314
1.59983E+15,1,-0.36427,-0.22901,-0.94485
1.59983E+15,2,20.20325,89.96857,-32.28858
1.59983E+15,1,-0.34425,-0.2212,-0.87405
1.59983E+15,2,20.9357,85.45183,-31.4951
1.59983E+15,3,-43.83,-10.81,43.57
1.59983E+15,1,-0.3213,-0.21583,-0.75881
1.59983E+15,2,21.85125,86.67257,-31.55614
1.59983E+15,1,-0.31837,-0.21632,-0.74905
1.59983E+15,2,22.82785,88.50368,-31.9834
1.59983E+15,1,-0.32862,-0.25196,-0.78909
1.59983E+15,2,22.0954,89.96857,-33.50932
1.59983E+15,1,-0.29102,-0.29493,-0.83206
1.59983E+15,2,21.48503,90.21271,-33.08206
1.59983E+15,1,-0.28224,-0.28809,-0.87112
1.59983E+15,2,20.75259,90.76205,-33.26518
1.59983E+15,1,-0.30274,-0.29444,-0.89554
1.59983E+15,2,19.34874,90.82308,-34.3028
1.59983E+15,1,-0.26856,-0.28468,-0.93558
1.59983E+15,2,19.16562,88.3816,-33.20414
1.59983E+15,1,-0.27589,-0.28419,-0.9595
1.59983E+15,2,19.34874,89.11405,-33.44829
1.59983E+15,1,-0.21973,-0.26612,-0.94681
1.59983E+15,2,20.26429,87.89331,-33.6314
1.59983E+15,1,-0.25001,-0.25929,-0.88089
1.59983E+15,3,-36.75,-12.9,40.99
1.59983E+15,2,20.87466,91.31138,-34.3028
1.59983E+15,1,-0.21534,-0.24219,-0.84378
1.59983E+15,2,22.33955,93.3256,-34.36384
1.59983E+15,1,-0.23487,-0.26026,-0.83596
1.59983E+15,2,22.76681,97.65923,-35.58458
1.59983E+15,1,-0.22071,-0.29493,-0.89895
1.59983E+15,2,22.46162,98.33064,-34.73006
1.59983E+15,1,-0.21924,-0.30909,-0.93118
1.59983E+15,2,20.32533,97.84234,-34.85214
1.59983E+15,1,-0.21241,-0.3296,-0.96194
1.59983E+15,2,18.92148,93.50871,-34.48592
1.59983E+15,1,-0.18946,-0.33644,-0.93997
1.59983E+15,2,17.94488,91.61657,-34.48592
1.59983E+15,1,-0.19825,-0.33253,-0.98343
1.59983E+15,2,18.49422,92.47108,-34.85214
1.59983E+15,1,-0.13916,-0.33448,-0.98733
1.59983E+15,2,19.2877,94.66842,-35.34043
1.59983E+15,1,-0.06641,-0.34278,-0.98148
1.59983E+15,2,20.56948,95.15671,-34.54695
1.59983E+15,1,-0.04248,-0.3423,-0.99319
1.59983E+15,2,21.6071,95.4619,-35.15732
1.59983E+15,3,-30.66,-14.81,40.46
1.59983E+15,1,-0.02832,-0.35401,-0.9678
1.59983E+15,2,22.82785,97.7813,-35.15732
1.59983E+15,1,0.03272,-0.33058,-0.9263
1.59983E+15,2,24.29273,99.61241,-35.9508
1.59983E+15,1,0.08106,-0.3628,-0.90872
1.59983E+15,2,24.41481,97.23197,-35.15732
1.59983E+15,1,0.07715,-0.37599,-0.95364
1.59983E+15,2,24.2317,93.08145,-33.87555
1.59983E+15,1,0.05908,-0.39015,-0.94974
1.59983E+15,2,23.62133,92.10486,-34.11969
1.59983E+15,1,0.06397,-0.3755,-0.86038
1.59983E+15,2,22.76681,92.65419,-34.91317
1.59983E+15,1,0.02588,-0.36378,-0.82034
1.59983E+15,2,23.49925,96.6216,-36.01184
1.59983E+15,1,0.00586,-0.37892,-0.84768
1.59983E+15,2,22.94992,99.9176,-36.68325
1.59983E+15,1,0.02881,-0.39894,-0.89944
1.59983E+15,2,20.38636,101.68767,-37.23258
1.59983E+15,1,0.09229,-0.38087,-0.93167
1.59983E+15,2,21.17985,99.97864,-35.64562
1.59983E+15,3,-21.89,-16.67,40.87
1.59983E+15,1,0.05811,-0.39259,-0.95218
1.59983E+15,2,20.38636,94.18012,-34.11969
1.59983E+15,1,0.09326,-0.37599,-0.89358
1.59983E+15,2,20.99673,92.22694,-33.99762
1.59983E+15,1,0.08887,-0.37403,-0.89798
1.59983E+15,2,20.87466,93.02042,-34.54695
1.59983E+15,1,0.05762,-0.44679,-1.08792
1.59983E+15,2,17.45659,79.04294,-28.44325
1.59983E+15,1,0.04785,-0.50295,-1.33158
1.59983E+15,2,10.13215,56.09302,-20.38636
1.59983E+15,1,-0.00195,-0.51759,-1.45903
1.59983E+15,2,2.74667,31.9834,-12.02429
1.59983E+15,1,0.08887,-0.45705,-1.32768
1.59983E+15,2,-0.42726,1.77007,-0.79348
1.59983E+15,1,0.08448,-0.43898,-1.16263
1.59983E+15,2,-4.88296,-22.76681,7.87378
1.59983E+15,1,0.13575,-0.44777,-1.0723
1.59983E+15,2,-11.0477,-44.86221,15.5034
1.59983E+15,1,0.05176,-0.48976,-1.2056
1.59983E+15,2,-19.2877,-68.60561,23.92651
1.59983E+15,1,0.09961,-0.47121,-1.28959
1.59983E+15,2,-22.5837,-88.19849,31.18992
1.59983E+15,3,-12.55,-17.27,42.48
1.59983E+15,1,0.13477,-0.45412,-1.21342
1.59983E+15,2,-24.84207,-109.07315,38.88058
1.59983E+15,1,0.07471,-0.4297,-1.06839
1.59983E+15,2,-28.62636,-123.78307,44.61806
1.59983E+15,1,0.18653,-0.37403,-0.88626
1.59983E+15,2,-31.18992,-133.42692,48.15821
1.59983E+15,1,0.12452,-0.3838,-0.89749
1.59983E+15,2,-31.80029,-132.08411,48.70754
1.59983E+15,1,0.11914,-0.34181,-0.81985
1.59983E+15,2,-29.8471,-121.09745,46.3271
1.59983E+15,1,0.11475,-0.30763,-0.7427
1.59983E+15,2,-24.47584,-109.01212,41.81036
1.59983E+15,1,-0.00293,-0.29444,-0.8218
1.59983E+15,2,-21.79022,-97.35405,36.68325
1.59983E+15,1,-0.06055,-0.3169,-0.91116
1.59983E+15,2,-20.4474,-88.99197,32.53273
1.59983E+15,1,-0.09571,-0.36866,-1.01517
1.59983E+15,2,-20.02014,-88.62575,31.06784
1.59983E+15,1,-0.125,-0.39943,-1.09037
1.59983E+15,2,-19.83703,-92.65419,31.9834
1.59983E+15,3,-11.67,-16.72,42.36
1.59983E+15,1,-0.13819,-0.36769,-1.01028
1.59983E+15,2,-20.81362,-93.99701,32.71584
1.59983E+15,1,-0.14112,-0.32814,-0.87942
1.59983E+15,2,-20.38636,-95.09568,33.26518
1.59983E+15,1,-0.20264,-0.31251,-0.84085
1.59983E+15,2,-19.59288,-90.76205,32.28858
1.59983E+15,1,-0.24903,-0.33204,-0.92386
1.59983E+15,2,-19.22666,-87.7102,30.94577
1.59983E+15,1,-0.21534,-0.34816,-0.97562
1.59983E+15,2,-19.89807,-88.19849,31.80029
1.59983E+15,1,-0.25343,-0.35597,-1.02493
1.59983E+15,2,-20.50844,-91.73864,33.02103
1.59983E+15,1,-0.23536,-0.33399,-0.98245
1.59983E+15,2,-21.6071,-97.29301,35.09629
1.59983E+15,1,-0.22657,-0.30714,-0.91556
1.59983E+15,2,-21.11881,-98.45271,35.34043
1.59983E+15,1,-0.14649,-0.28028,-0.88919
1.59983E+15,2,-20.81362,-98.14753,34.54695
1.59983E+15,1,-0.13428,-0.29981,-0.87063
1.59983E+15,2,-19.71496,-97.59819,34.24177
1.59983E+15,3,-22.26,-16.29,40.77
1.59983E+15,1,-0.12696,-0.28761,-0.88968
1.59983E+15,2,-20.50844,-95.03464,33.93658
1.59983E+15,1,-0.19532,-0.29737,-0.89749
1.59983E+15,2,-20.26429,-92.95938,32.95999
1.59983E+15,1,-0.19483,-0.29151,-0.86282
1.59983E+15,2,-21.30192,-91.25034,32.65481
1.59983E+15,1,-0.28272,-0.28956,-0.93313
1.59983E+15,2,-20.56948,-88.50368,31.92236
1.59983E+15,1,-0.30567,-0.30567,-0.96146
1.59983E+15,2,-21.6071,-90.94516,32.22755
1.59983E+15,1,-0.3462,-0.3003,-0.96878
1.59983E+15,2,-21.72918,-93.56975,32.47169
1.59983E+15,1,-0.32716,-0.29786,-0.97757
1.59983E+15,2,-23.49925,-98.08649,33.57036
1.59983E+15,1,-0.36134,-0.271,-0.90237
1.59983E+15,2,-22.88888,-99.73449,35.09629
1.59983E+15,1,-0.34474,-0.23389,-0.89456
1.59983E+15,2,-21.79022,-97.72027,33.93658
1.59983E+15,1,-0.38575,-0.22608,-0.88235
1.59983E+15,2,-21.24088,-95.52293,33.38725
1.59983E+15,3,-29.86,-14.73,40.28
1.59983E+15,1,-0.38722,-0.22559,-0.90725
1.59983E+15,2,-20.75259,-93.44768,32.16651
1.59983E+15,1,-0.43605,-0.24268,-0.9302
1.59983E+15,2,-20.69155,-90.88412,31.31199
1.59983E+15,1,-0.44288,-0.22413,-0.92874
1.59983E+15,2,-19.83703,-90.82308,31.4951
1.59983E+15,1,-0.4546,-0.22071,-0.90725
1.59983E+15,2,-20.69155,-91.37242,31.31199
1.59983E+15,1,-0.44191,-0.21436,-0.88137
1.59983E+15,2,-20.63051,-94.24116,32.47169
1.59983E+15,1,-0.44191,-0.21241,-0.8301
1.59983E+15,2,-20.4474,-95.88916,33.20414
1.59983E+15,1,-0.45753,-0.21534,-0.76565
1.59983E+15,2,-20.26429,-98.14753,34.48592
1.59983E+15,1,-0.45705,-0.20215,-0.71389
1.59983E+15,2,-20.08118,-97.72027,34.48592
1.59983E+15,1,-0.49367,-0.19678,-0.71145
1.59983E+15,2,-19.47081,-93.38664,33.08206
1.59983E+15,1,-0.4883,-0.19727,-0.74221
1.59983E+15,2,-20.20325,-90.57894,31.25095
1.59983E+15,3,-37.41,-13.07,41.65
1.59983E+15,1,-0.51564,-0.19141,-0.80129
1.59983E+15,2,-20.14222,-88.32057,30.64058
1.59983E+15,1,-0.52638,-0.18946,-0.86282
1.59983E+15,2,-20.87466,-91.18931,31.00681
1.59983E+15,1,-0.54103,-0.18702,-0.84329
1.59983E+15,2,-21.72918,-94.91256,32.28858
1.59983E+15,1,-0.5757,-0.16602,-0.80862
1.59983E+15,2,-21.48503,-95.27879,33.02103
1.59983E+15,1,-0.61086,-0.15625,-0.78811
1.59983E+15,2,-21.30192,-94.54634,32.53273
1.59983E+15,1,-0.62404,-0.14307,-0.78372
1.59983E+15,2,-20.38636,-94.18012,33.08206
1.59983E+15,1,-0.65871,-0.146,-0.79202
1.59983E+15,2,-20.02014,-92.83731,32.41066
1.59983E+15,1,-0.66408,-0.15088,-0.7925
1.59983E+15,2,-19.47081,-93.63079,33.1431
1.59983E+15,1,-0.67238,-0.13526,-0.76272
1.59983E+15,2,-19.2877,-93.99701,33.20414
1.59983E+15,1,-0.66408,-0.12989,-0.74563
1.59983E+15,2,-19.34874,-93.56975,32.41066
1.59983E+15,3,-44.08,-10.77,44.6
1.59983E+15,1,-0.64309,-0.13721,-0.75002
1.59983E+15,2,-20.81362,-95.4619,32.53273
1.59983E+15,1,-0.65627,-0.14844,-0.76223
1.59983E+15,2,-22.46162,-97.53716,31.9834
1.59983E+15,1,-0.65188,-0.1377,-0.75198
1.59983E+15,2,-23.43822,-98.39167,32.34962
1.59983E+15,1,-0.63332,-0.10303,-0.70266
1.59983E+15,2,-23.80444,-100.10071,33.1431
1.59983E+15,1,-0.64895,-0.07959,-0.61769
1.59983E+15,2,-22.21747,-96.6216,32.47169
1.59983E+15,1,-0.68801,-0.06885,-0.6216
1.59983E+15,2,-20.14222,-94.24116,31.37303
1.59983E+15,1,-0.72219,-0.06738,-0.60793
1.59983E+15,2,-19.83703,-92.71523,29.8471
1.59983E+15,1,-0.78274,-0.08741,-0.60256
1.59983E+15,2,-18.98251,-92.1659,30.03021
1.59983E+15,1,-0.81643,-0.09473,-0.59767
1.59983E+15,2,-21.05777,-93.63079,31.92236
1.59983E+15,1,-0.82034,-0.08399,-0.55275
1.59983E+15,2,-21.05777,-97.17093,34.36384
1.59983E+15,3,-50.79,-8.34,47.79
1.59983E+15,1,-0.82913,-0.06201,-0.55177
1.59983E+15,2,-21.54607,-98.08649,35.21836
1.59983E+15,1,-0.8262,-0.04639,-0.5591
1.59983E+15,2,-21.91229,-99.97864,34.91317
1.59983E+15,1,-0.81399,-0.04199,-0.54689
1.59983E+15,2,-21.66814,-97.72027,34.54695
1.59983E+15,1,-0.81887,-0.04395,-0.56887
1.59983E+15,2,-20.63051,-95.76708,33.20414
1.59983E+15,1,-0.80764,-0.03955,-0.5464
1.59983E+15,2,-21.24088,-93.69182,32.59377
1.59983E+15,1,-0.80032,-0.02979,-0.57375
1.59983E+15,2,-19.83703,-91.37242,32.53273
1.59983E+15,1,-0.78567,-0.02197,-0.61281
1.59983E+15,2,-20.69155,-93.08145,32.65481
1.59983E+15,1,-0.78811,-0.02295,-0.57277
1.59983E+15,2,-21.42399,-97.23197,34.18073
1.59983E+15,1,-0.79348,-0.02197,-0.55031
1.59983E+15,2,-22.33955,-100.83316,35.03525
1.59983E+15,1,-0.80569,-0.00879,-0.45167
1.59983E+15,2,-22.0954,-101.0773,34.85214
1.59983E+15,1,-0.8052,0.00977,-0.41554
1.59983E+15,2,-22.0954,-98.33064,34.18073
1.59983E+15,3,-56.44,-5.81,52.23
1.59983E+15,1,-0.83938,0.02783,-0.41017
1.59983E+15,2,-21.17985,-95.82812,32.89895
1.59983E+15,1,-0.87991,0.02588,-0.39552
1.59983E+15,2,-20.81362,-95.95019,32.95999
1.59983E+15,1,-0.91556,0.05322,-0.4087
1.59983E+15,2,-19.22666,-93.93597,33.02103
1.59983E+15,1,-0.93216,0.06983,-0.43117
1.59983E+15,2,-20.02014,-96.68264,33.50932
1.59983E+15,1,-0.9512,0.05371,-0.39796
1.59983E+15,2,-20.87466,-99.85656,34.05866
1.59983E+15,1,-0.94436,0.03809,-0.40187
1.59983E+15,2,-22.76681,-102.78634,35.52355
1.59983E+15,1,-0.9346,0.04443,-0.37843
1.59983E+15,2,-22.64473,-105.04471,35.52355
1.59983E+15,1,-0.93167,0.04736,-0.30909
1.59983E+15,2,-22.64473,-103.76293,36.07288
1.59983E+15,1,-0.93704,0.07324,-0.27296
1.59983E+15,2,-23.13303,-102.54219,35.82873
1.59983E+15,1,-0.96634,0.10108,-0.18946
1.59983E+15,2,-21.66814,-99.36827,34.7911
1.59983E+15,3,-61.57,-3.3,58.03
1.59983E+15,1,-0.95755,0.10254,-0.22999
1.59983E+15,2,-20.75259,-96.31642,33.69243
1.59983E+15,1,-0.99905,0.08643,-0.24415
1.59983E+15,2,-21.66814,-97.90338,34.11969
1.59983E+15,1,-1.0181,0.07422,-0.28663
1.59983E+15,2,-22.76681,-102.48115,35.40147
1.59983E+15,1,-1.00638,0.07276,-0.25001
1.59983E+15,2,-22.94992,-105.34989,37.41569
1.59983E+15,1,-0.95901,0.10694,-0.18262
1.59983E+15,2,-22.0954,-104.43434,37.11051
1.59983E+15,1,-0.9346,0.12696,-0.16114
1.59983E+15,2,-21.72918,-100.34486,35.88977
1.59983E+15,1,-0.96731,0.12891,-0.12256
1.59983E+15,2,-21.48503,-98.63582,35.15732
1.59983E+15,1,-0.98782,0.12207,-0.16114
1.59983E+15,2,-21.91229,-94.11908,33.99762
1.59983E+15,1,-0.9761,0.10743,-0.2168
1.59983E+15,2,-22.03436,-95.4619,33.38725
1.59983E+15,1,-0.99905,0.11866,-0.17188
1.59983E+15,2,-22.88888,-97.84234,34.36384
1.59983E+15,3,-64.11,-1.27,64.12
1.59983E+15,1,-0.99417,0.14161,-0.12305
1.59983E+15,2,-22.64473,-99.67345,35.40147
1.59983E+15,1,-0.99564,0.15332,-0.1128
1.59983E+15,2,-22.27851,-104.67849,37.11051
1.59983E+15,1,-0.97024,0.14551,-0.08252
1.59983E+15,2,-23.37718,-103.88501,36.68325
1.59983E+15,1,-0.93655,0.20557,0.07324
1.59983E+15,2,-20.26429,-95.09568,33.20414
1.59983E+15,1,-0.89895,0.26026,0.23438
1.59983E+15,2,-14.3437,-71.84057,24.9031
1.59983E+15,1,-0.89016,0.27198,0.24659
1.59983E+15,2,-10.19318,-50.11139,17.1514
1.59983E+15,1,-0.91165,0.29835,0.39796
1.59983E+15,2,-3.11289,-12.02429,4.57778
1.59983E+15,1,-0.90384,0.31495,0.2964
1.59983E+15,2,6.40889,17.82281,-7.08029
1.59983E+15,1,-0.93753,0.25391,0.24171
1.59983E+15,2,8.36207,39.36888,-14.52681
1.59983E+15,1,-0.9429,0.27296,0.27491
1.59983E+15,2,14.28266,65.24857,-22.40059
1.59983E+15,3,-67.17,0.69,70.11
1.59983E+15,1,-0.88675,0.26417,0.24512
1.59983E+15,2,19.47081,88.93094,-31.37303
1.59983E+15,1,-0.88089,0.26319,0.28663
1.59983E+15,2,23.92651,109.98871,-38.33125
1.59983E+15,1,-0.89163,0.24268,0.17579
1.59983E+15,2,27.64977,125.309,-43.88562
1.59983E+15,1,-0.93167,0.13965,-0.05274
1.59983E+15,2,27.89392,131.4127,-43.09214
1.59983E+15,1,-0.96243,0.14991,-0.13868
1.59983E+15,2,29.54192,134.76974,-45.10636
1.59983E+15,1,-0.94827,0.10401,-0.21094
1.59983E+15,2,27.5277,131.901,-45.04532
1.59983E+15,1,-0.96243,0.10157,-0.21339
1.59983E+15,2,24.78103,113.773,-39.12473
1.59983E+15,1,-0.96536,0.11084,-0.21339
1.59983E+15,2,22.82785,106.14338,-36.31703
1.59983E+15,1,-0.93558,0.08008,-0.3047
1.59983E+15,2,23.37718,102.66427,-35.70666
1.59983E+15,1,-0.89895,0.08399,-0.25245
1.59983E+15,2,22.03436,95.95019,-33.08206
1.59983E+15,3,-69.33,0.23,72.22
1.59983E+15,1,-0.89212,0.09766,-0.27052
1.59983E+15,2,20.87466,97.1099,-32.65481
1.59983E+15,1,-0.89602,0.06153,-0.43165
1.59983E+15,2,18.61629,94.48531,-33.38725
1.59983E+15,1,-0.95901,0.02539,-0.47414
1.59983E+15,2,16.78518,91.79968,-32.83792
1.59983E+15,1,-0.94632,0.06738,-0.44191
1.59983E+15,2,18.12799,88.07642,-30.70162
1.59983E+15,1,-0.94143,0.09375,-0.32911
1.59983E+15,2,20.20325,89.54131,-31.55614
1.59983E+15,1,-0.89309,0.12207,-0.25343
1.59983E+15,2,22.94992,91.92175,-32.65481
1.59983E+15,1,-0.87796,0.10303,-0.29542
1.59983E+15,2,23.92651,94.42427,-35.58458
1.59983E+15,1,-0.90286,0.03223,-0.38575
1.59983E+15,2,23.37718,95.64501,-36.19495
1.59983E+15,1,-0.90286,0.02539,-0.42726
1.59983E+15,2,23.01096,95.09568,-35.76769
1.59983E+15,1,-0.90139,0.03125,-0.36378
1.59983E+15,2,21.48503,92.28797,-34.73006
1.59983E+15,3,-64.97,-1.16,65.17
1.59983E+15,1,-0.90725,0.04443,-0.29054
1.59983E+15,2,22.0954,91.0062,-33.38725
1.59983E+15,1,-0.92044,0.04053,-0.25294
1.59983E+15,2,23.43822,92.34901,-33.93658
1.59983E+15,1,-0.87747,0.02637,-0.35841
1.59983E+15,2,24.29273,97.23197,-35.15732
1.59983E+15,1,-0.84036,0.01953,-0.41359
1.59983E+15,2,23.43822,100.34486,-37.84295
1.59983E+15,1,-0.84866,-0.00928,-0.39503
1.59983E+15,2,22.82785,99.9176,-36.31703
1.59983E+15,1,-0.84378,-0.02441,-0.3755
1.59983E+15,2,21.97333,99.00204,-34.18073
1.59983E+15,1,-0.84036,-0.03174,-0.38624
1.59983E+15,2,21.97333,98.57479,-32.89895
1.59983E+15,1,-0.79592,-0.04346,-0.4087
1.59983E+15,2,20.9357,96.07227,-32.65481
1.59983E+15,1,-0.84964,-0.05371,-0.43995
1.59983E+15,2,20.14222,96.07227,-32.41066
1.59983E+15,1,-0.80325,-0.0542,-0.49025
1.59983E+15,2,19.77599,95.52293,-32.59377
1.59983E+15,3,-61.71,-2.93,58.75
1.59983E+15,1,-0.8096,-0.05274,-0.51173
1.59983E+15,2,19.71496,98.51375,-33.08206
1.59983E+15,1,-0.78665,-0.05274,-0.58791
1.59983E+15,2,19.53185,100.89419,-34.36384
1.59983E+15,1,-0.77834,-0.05713,-0.63039
1.59983E+15,2,19.34874,105.16678,-35.88977
1.59983E+15,1,-0.77297,-0.06006,-0.70559
1.59983E+15,2,19.77599,105.16678,-36.50014
1.59983E+15,1,-0.7803,-0.08203,-0.76614
1.59983E+15,2,19.47081,101.68767,-35.64562
1.59983E+15,1,-0.73586,-0.09082,-0.76418
1.59983E+15,2,18.7994,96.25538,-33.75347
1.59983E+15,1,-0.751,-0.07959,-0.7593
1.59983E+15,2,19.10459,93.38664,-32.65481
1.59983E+15,1,-0.69387,-0.0708,-0.69778
1.59983E+15,2,19.95911,91.0062,-31.80029
1.59983E+15,1,-0.66945,-0.05029,-0.63137
1.59983E+15,2,22.03436,92.41005,-32.28858
1.59983E+15,1,-0.64846,-0.06836,-0.61769
1.59983E+15,2,23.62133,92.04382,-33.08206
1.59983E+15,1,-0.68068,-0.09278,-0.61623
1.59983E+15,2,24.53688,94.42427,-33.99762
1.59983E+15,3,-56.28,-5.4,52.43
