Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.36296,-104.67849,37.41569
1.59983E+15,1,-0.92776,0.146,-0.12647
1.59983E+15,2,-21.91229,-99.67345,35.58458
1.59983E+15,1,-0.9971,0.16114,-0.07813
1.59983E+15,2,-20.69155,-96.98782,34.73006
1.59983E+15,1,-1.01614,0.15577,-0.09815
1.59983E+15,2,-20.50844,-93.44768,33.69243
1.59983E+15,1,-1.0137,0.12842,-0.16456
1.59983E+15,2,-21.17985,-96.43849,33.57036
1.59983E+15,1,-1.0181,0.1211,-0.16016
1.59983E+15,2,-21.85125,-98.69686,34.7911
1.59983E+15,1,-0.99808,0.12549,-0.17481
1.59983E+15,2,-21.97333,-100.10071,35.09629
1.59983E+15,1,-1.01517,0.1792,-0.01514
1.59983E+15,2,-21.24088,-102.48115,36.31703
1.59983E+15,3,-63.21,-0.85,66.13
1.59983E+15,1,-0.96927,0.24512,0.17872
1.59983E+15,2,-18.00592,-83.9259,30.3354
1.59983E+15,1,-0.87014,0.27052,0.22071
1.59983E+15,2,-11.47496,-57.13065,19.65392
1.59983E+15,1,-0.88968,0.24952,0.22217
1.59983E+15,2,-7.20237,-35.9508,11.41392
1.59983E+15,1,-0.97757,0.26807,0.2295
1.59983E+15,2,-2.44148,-10.98666,3.66222
1.59983E+15,1,-0.95022,0.20167,0.02002
1.59983E+15,2,2.01422,5.00504,-2.38044
1.59983E+15,1,-1.02054,0.27442,0.27979
1.59983E+15,2,5.98163,27.10044,-9.70489
1.59983E+15,1,-0.88626,0.33351,0.3882
1.59983E+15,2,12.87881,51.88147,-18.98251
1.59983E+15,1,-0.83596,0.25587,0.32716
1.59983E+15,2,16.84622,81.36235,-29.23673
1.59983E+15,1,-0.85842,0.22608,0.21778
1.59983E+15,2,23.31614,107.91345,-37.23258
1.59983E+15,1,-0.89846,0.14307,-0.05322
1.59983E+15,2,27.28355,123.29478,-43.39732
1.59983E+15,3,-70.58,-0.31,71.31
1.59983E+15,1,-0.96829,0.13965,-0.04199
1.59983E+15,2,27.22251,128.05567,-42.90902
1.59983E+15,1,-0.90286,0.17335,-0.13233
1.59983E+15,2,28.26014,128.36085,-43.45836
1.59983E+15,1,-0.91214,0.10987,-0.21485
1.59983E+15,2,25.8797,123.47789,-43.21421
1.59983E+15,1,-0.96585,0.08936,-0.20899
1.59983E+15,2,24.96414,119.51048,-39.67406
1.59983E+15,1,-0.96927,0.11035,-0.21436
1.59983E+15,2,25.02518,117.00797,-39.00266
1.59983E+15,1,-0.92239,0.06885,-0.32765
1.59983E+15,2,25.33036,115.60411,-39.49095
1.59983E+15,1,-0.92532,0.06055,-0.39601
1.59983E+15,2,22.88888,106.0213,-37.04947
1.59983E+15,1,-0.95853,0.0376,-0.4214
1.59983E+15,2,19.40977,93.38664,-32.53273
1.59983E+15,1,-0.94583,0.021,-0.52052
1.59983E+15,2,17.02933,88.93094,-30.88473
1.59983E+15,1,-0.92044,0.04688,-0.42335
1.59983E+15,2,16.48,84.04798,-29.35881
1.59983E+15,3,-65.27,0.43,69.28
1.59983E+15,1,-0.9136,0.11817,-0.23341
1.59983E+15,2,18.98251,87.28294,-29.66399
1.59983E+15,1,-0.86087,0.1211,-0.25196
1.59983E+15,2,21.24088,91.37242,-32.95999
1.59983E+15,1,-0.88235,0.05908,-0.32862
1.59983E+15,2,21.91229,94.48531,-35.09629
1.59983E+15,1,-0.89993,0.02734,-0.42921
1.59983E+15,2,22.15644,95.95019,-35.03525
1.59983E+15,1,-0.91311,0.02246,-0.46828
1.59983E+15,2,21.66814,93.20353,-34.73006
1.59983E+15,1,-0.87649,0.02588,-0.40138
1.59983E+15,2,19.77599,89.48027,-33.20414
1.59983E+15,1,-0.83792,0.0293,-0.38282
1.59983E+15,2,19.04355,89.84649,-33.32621
1.59983E+15,1,-0.8345,-0.00635,-0.32569
1.59983E+15,2,18.18903,92.65419,-34.91317
1.59983E+15,1,-0.90481,-0.00781,-0.35841
1.59983E+15,2,21.24088,100.16175,-36.19495
1.59983E+15,1,-0.89163,0.00635,-0.42189
1.59983E+15,2,23.07199,100.34486,-36.98843
1.59983E+15,1,-0.87991,-0.01611,-0.43214
1.59983E+15,2,22.21747,98.08649,-36.19495
1.59983E+15,3,-63.89,-2.1,62.2
1.59983E+15,1,-0.82766,-0.05078,-0.47511
1.59983E+15,2,21.17985,98.2696,-34.85214
1.59983E+15,1,-0.83108,-0.04883,-0.47511
1.59983E+15,2,20.14222,98.45271,-33.99762
1.59983E+15,1,-0.81155,-0.04785,-0.50343
1.59983E+15,2,19.2877,96.1333,-33.02103
1.59983E+15,1,-0.81643,-0.04736,-0.50929
1.59983E+15,2,17.6397,96.31642,-33.20414
1.59983E+15,1,-0.83108,-0.04248,-0.5132
1.59983E+15,2,17.94488,94.91256,-32.77688
1.59983E+15,1,-0.82327,-0.03662,-0.50929
1.59983E+15,2,18.7994,98.45271,-33.50932
1.59983E+15,1,-0.79055,-0.03369,-0.53322
1.59983E+15,2,20.14222,100.46693,-34.54695
1.59983E+15,1,-0.80032,-0.02832,-0.5923
1.59983E+15,2,21.42399,104.19019,-35.82873
1.59983E+15,1,-0.78811,-0.04395,-0.69094
1.59983E+15,2,21.72918,105.71612,-36.74429
1.59983E+15,1,-0.79299,-0.05029,-0.72658
1.59983E+15,2,21.91229,102.7253,-35.82873
1.59983E+15,3,-60.71,-3.98,56.66
1.59983E+15,1,-0.78713,-0.05908,-0.73049
1.59983E+15,2,21.66814,97.23197,-33.75347
1.59983E+15,1,-0.74758,-0.0708,-0.69973
1.59983E+15,2,21.30192,93.26456,-32.16651
1.59983E+15,1,-0.73537,-0.0625,-0.64113
1.59983E+15,2,21.85125,90.63997,-31.12888
1.59983E+15,1,-0.70119,-0.06543,-0.61232
1.59983E+15,2,23.07199,91.92175,-31.55614
1.59983E+15,1,-0.66848,-0.09912,-0.63039
1.59983E+15,2,22.94992,90.76205,-32.28858
1.59983E+15,1,-0.69094,-0.12452,-0.65139
1.59983E+15,2,22.40059,94.60738,-33.75347
1.59983E+15,1,-0.6592,-0.13184,-0.70705
1.59983E+15,2,21.72918,96.49953,-34.7911
1.59983E+15,1,-0.65285,-0.1377,-0.69826
1.59983E+15,2,20.81362,95.15671,-34.42488
1.59983E+15,1,-0.65627,-0.13623,-0.73489
1.59983E+15,2,20.69155,93.3256,-33.87555
1.59983E+15,1,-0.63967,-0.16407,-0.75979
1.59983E+15,2,18.67733,86.91671,-33.32621
1.59983E+15,3,-54.73,-6.83,50.83
1.59983E+15,1,-0.65969,-0.17481,-0.74123
1.59983E+15,2,17.76177,86.00116,-33.32621
1.59983E+15,1,-0.626,-0.16456,-0.7261
1.59983E+15,2,19.16562,89.29716,-33.99762
1.59983E+15,1,-0.64846,-0.15137,-0.70363
1.59983E+15,2,20.38636,93.08145,-34.48592
1.59983E+15,1,-0.62746,-0.1377,-0.75149
1.59983E+15,2,22.40059,96.98782,-35.15732
1.59983E+15,1,-0.61574,-0.14649,-0.79348
1.59983E+15,2,23.07199,97.1099,-34.66903
1.59983E+15,1,-0.60988,-0.146,-0.78274
1.59983E+15,2,22.82785,95.52293,-33.87555
1.59983E+15,1,-0.58742,-0.146,-0.77004
1.59983E+15,2,23.2551,93.3256,-32.41066
1.59983E+15,1,-0.57912,-0.13965,-0.74026
1.59983E+15,2,21.97333,91.6776,-31.61718
1.59983E+15,1,-0.54592,-0.15674,-0.73537
1.59983E+15,2,21.6071,91.79968,-32.41066
1.59983E+15,1,-0.51271,-0.18897,-0.75881
1.59983E+15,2,20.63051,91.61657,-32.77688
1.59983E+15,3,-48.9,-8.9,46.46
1.59983E+15,1,-0.52394,-0.21876,-0.78713
1.59983E+15,2,20.81362,94.91256,-33.69243
1.59983E+15,1,-0.48244,-0.23634,-0.81204
1.59983E+15,2,19.53185,96.86575,-35.2794
1.59983E+15,1,-0.47707,-0.25196,-0.80276
1.59983E+15,2,18.98251,99.00204,-36.25599
1.59983E+15,1,-0.4341,-0.26466,-0.87259
1.59983E+15,2,18.55525,100.16175,-37.11051
1.59983E+15,1,-0.417,-0.27491,-0.93704
1.59983E+15,2,18.7994,100.58901,-36.98843
1.59983E+15,1,-0.39454,-0.28126,-1.01273
1.59983E+15,2,18.37214,95.15671,-34.97421
1.59983E+15,1,-0.37306,-0.26514,-0.99417
1.59983E+15,2,17.33451,90.94516,-33.93658
1.59983E+15,1,-0.34181,-0.24219,-0.93606
1.59983E+15,2,18.25007,88.62575,-33.26518
1.59983E+15,1,-0.34278,-0.21827,-0.86038
1.59983E+15,2,20.02014,91.31138,-32.89895
1.59983E+15,1,-0.34523,-0.19776,-0.86917
1.59983E+15,2,20.9357,93.56975,-33.69243
1.59983E+15,3,-42.82,-11.92,43.86
1.59983E+15,1,-0.32472,-0.21924,-0.88723
1.59983E+15,2,22.21747,94.36323,-34.05866
1.59983E+15,1,-0.32081,-0.25294,-0.88479
1.59983E+15,2,22.40059,93.69182,-33.08206
1.59983E+15,1,-0.31739,-0.25147,-0.85501
1.59983E+15,2,21.30192,92.1659,-33.26518
1.59983E+15,1,-0.33692,-0.27638,-0.84671
1.59983E+15,2,19.59288,90.57894,-33.6314
1.59983E+15,1,-0.32569,-0.29591,-0.89309
1.59983E+15,2,17.88385,88.32057,-33.26518
1.59983E+15,1,-0.31153,-0.3003,-0.93948
1.59983E+15,2,17.88385,88.3816,-33.02103
1.59983E+15,1,-0.27589,-0.29493,-0.95364
1.59983E+15,2,17.57866,88.25953,-33.99762
1.59983E+15,1,-0.32521,-0.29981,-0.9678
1.59983E+15,2,18.12799,90.76205,-33.99762
1.59983E+15,1,-0.26466,-0.27442,-0.93655
1.59983E+15,2,19.47081,94.24116,-34.3028
1.59983E+15,1,-0.24659,-0.28761,-0.91653
1.59983E+15,2,21.11881,97.96442,-35.64562
1.59983E+15,3,-35.12,-13.76,41.2
1.59983E+15,1,-0.22364,-0.29249,-0.9595
1.59983E+15,2,21.66814,97.90338,-33.99762
1.59983E+15,1,-0.23243,-0.30128,-0.95804
1.59983E+15,2,21.30192,97.04886,-34.11969
1.59983E+15,1,-0.16114,-0.30665,-0.91995
1.59983E+15,2,21.66814,92.59316,-33.50932
1.59983E+15,1,-0.15723,-0.31544,-0.8511
1.59983E+15,2,20.99673,91.12827,-33.57036
1.59983E+15,1,-0.12452,-0.31202,-0.83547
1.59983E+15,2,21.24088,90.21271,-34.18073
1.59983E+15,1,-0.12598,-0.33204,-0.85159
1.59983E+15,2,20.26429,93.56975,-35.09629
1.59983E+15,1,-0.04541,-0.33399,-0.88089
1.59983E+15,2,20.75259,95.27879,-35.2794
1.59983E+15,1,-0.01221,-0.3379,-0.90042
1.59983E+15,2,21.79022,96.37745,-36.13392
1.59983E+15,1,-0.00342,-0.34962,-0.92923
1.59983E+15,2,22.88888,98.39167,-36.01184
1.59983E+15,1,-0.01563,-0.35108,-0.98929
1.59983E+15,2,22.64473,100.58901,-36.62221
1.59983E+15,3,-27.13,-15.41,40.37
1.59983E+15,1,0.02832,-0.37599,-1.0054
1.59983E+15,2,22.88888,98.69686,-35.21836
1.59983E+15,1,0.0542,-0.37892,-1.01761
1.59983E+15,2,23.2551,94.48531,-33.50932
1.59983E+15,1,0.01318,-0.37843,-1.03714
1.59983E+15,2,22.46162,91.61657,-32.71584
1.59983E+15,1,0.00977,-0.36036,-0.96243
1.59983E+15,2,22.33955,92.83731,-32.83792
1.59983E+15,1,0,-0.35206,-0.93704
1.59983E+15,2,23.13303,96.49953,-33.87555
1.59983E+15,1,0.04443,-0.36622,-0.93313
1.59983E+15,2,23.37718,99.24619,-34.91317
1.59983E+15,1,0.06592,-0.41115,-0.96731
1.59983E+15,2,22.5837,101.38249,-35.58458
1.59983E+15,1,0.16309,-0.38087,-0.94632
1.59983E+15,2,23.13303,99.49034,-35.82873
1.59983E+15,1,0.20948,-0.39064,-0.8638
1.59983E+15,2,23.86547,94.48531,-34.42488
1.59983E+15,1,0.19727,-0.3921,-0.81936
1.59983E+15,2,22.88888,93.3256,-34.66903
1.59983E+15,1,0.12403,-0.4087,-0.90384
1.59983E+15,2,20.75259,92.71523,-34.18073
1.59983E+15,3,-18.74,-16.72,40.53
1.59983E+15,1,0.14258,-0.46193,-1.04007
1.59983E+15,2,16.66311,74.34309,-26.30696
1.59983E+15,1,0.18555,-0.50099,-1.19388
1.59983E+15,2,9.3997,47.30369,-17.02933
1.59983E+15,1,0.07813,-0.52931,-1.34037
1.59983E+15,2,3.35704,18.49422,-7.38548
1.59983E+15,1,0.07373,-0.4839,-1.26029
1.59983E+15,2,-2.44148,-8.24,1.34281
1.59983E+15,1,0.09082,-0.438,-1.1514
1.59983E+15,2,-6.65304,-29.66399,9.46074
1.59983E+15,1,0.19825,-0.42482,-1.04349
1.59983E+15,2,-10.80355,-48.6465,16.41896
1.59983E+15,1,0.20899,-0.48244,-1.0933
1.59983E+15,2,-17.57866,-73.79376,25.81866
1.59983E+15,1,0.07715,-0.48634,-1.24662
1.59983E+15,2,-24.96414,-95.58397,33.20414
1.59983E+15,1,0.09961,-0.44386,-1.2017
1.59983E+15,2,-27.77184,-114.44441,40.8948
1.59983E+15,1,0.12549,-0.40968,-1.03665
1.59983E+15,2,-28.87051,-127.32322,46.51021
1.59983E+15,3,-7.68,-16.42,42.4
1.59983E+15,1,0.21973,-0.3882,-0.86135
1.59983E+15,2,-31.18992,-130.68026,47.30369
1.59983E+15,1,0.14893,-0.37501,-0.80618
1.59983E+15,2,-30.21332,-129.52055,47.9751
1.59983E+15,1,0.09473,-0.33058,-0.79641
1.59983E+15,2,-26.97836,-118.717,44.92325
1.59983E+15,1,0.03467,-0.30323,-0.80422
1.59983E+15,2,-23.80444,-106.20441,41.19999
1.59983E+15,1,-0.01856,-0.292,-0.83059
1.59983E+15,2,-21.85125,-96.80471,36.98843
1.59983E+15,1,-0.03174,-0.31251,-0.87259
1.59983E+15,2,-18.98251,-91.55553,33.02103
1.59983E+15,1,-0.00732,-0.3423,-0.96878
1.59983E+15,2,-17.27348,-92.1659,32.16651
1.59983E+15,1,-0.01856,-0.35108,-1.02005
1.59983E+15,2,-18.43318,-97.35405,33.50932
1.59983E+15,1,-0.06885,-0.33937,-0.96976
1.59983E+15,2,-18.67733,-97.84234,33.32621
1.59983E+15,1,-0.05811,-0.30909,-0.85501
1.59983E+15,2,-18.00592,-96.31642,33.26518
1.59983E+15,3,-16.55,-17.61,41.73
1.59983E+15,1,-0.09522,-0.30616,-0.81545
1.59983E+15,2,-17.27348,-91.79968,32.41066
1.59983E+15,1,-0.13379,-0.32472,-0.91263
1.59983E+15,2,-17.76177,-90.94516,32.10547
1.59983E+15,1,-0.11084,-0.34132,-0.92288
1.59983E+15,2,-18.18903,-90.70101,32.65481
1.59983E+15,1,-0.09912,-0.32228,-0.93069
1.59983E+15,2,-19.40977,-95.03464,34.11969
1.59983E+15,1,-0.10743,-0.29737,-0.87893
1.59983E+15,2,-20.32533,-97.96442,35.2794
1.59983E+15,1,-0.13721,-0.28224,-0.86673
1.59983E+15,2,-20.20325,-97.1099,34.85214
1.59983E+15,1,-0.146,-0.26856,-0.90481
1.59983E+15,2,-21.17985,-94.72945,33.26518
1.59983E+15,1,-0.18653,-0.29005,-0.95022
1.59983E+15,2,-21.05777,-94.36323,33.26518
1.59983E+15,1,-0.22413,-0.27686,-0.9678
1.59983E+15,2,-22.15644,-92.89834,33.6314
1.59983E+15,1,-0.29933,-0.28419,-0.97317
1.59983E+15,2,-21.66814,-92.65419,33.44829
1.59983E+15,3,-23.95,-16.28,41.04
1.59983E+15,1,-0.29688,-0.28224,-0.9263
1.59983E+15,2,-21.91229,-90.45686,32.83792
1.59983E+15,1,-0.31397,-0.28028,-0.94436
1.59983E+15,2,-21.54607,-90.21271,32.41066
1.59983E+15,1,-0.28175,-0.28712,-0.95267
1.59983E+15,2,-20.4474,-91.31138,32.47169
1.59983E+15,1,-0.29493,-0.30421,-0.96976
1.59983E+15,2,-20.50844,-95.09568,33.08206
1.59983E+15,1,-0.27442,-0.29298,-0.92972
1.59983E+15,2,-21.54607,-98.87997,33.87555
1.59983E+15,1,-0.28419,-0.28565,-0.84329
1.59983E+15,2,-20.32533,-99.85656,34.85214
1.59983E+15,1,-0.30763,-0.25343,-0.79983
1.59983E+15,2,-20.20325,-98.14753,34.48592
1.59983E+15,1,-0.33692,-0.24708,-0.79397
1.59983E+15,2,-19.53185,-95.58397,33.26518
1.59983E+15,1,-0.3379,-0.24903,-0.80325
1.59983E+15,2,-19.71496,-94.05805,32.65481
1.59983E+15,1,-0.37696,-0.25294,-0.83157
1.59983E+15,2,-19.95911,-92.34901,31.86132
1.59983E+15,3,-33.16,-14.39,40.51
1.59983E+15,1,-0.37062,-0.24073,-0.84036
1.59983E+15,2,-20.26429,-92.71523,31.80029
1.59983E+15,1,-0.44142,-0.2461,-0.86087
1.59983E+15,2,-21.42399,-92.65419,31.31199
1.59983E+15,1,-0.44923,-0.2378,-0.87991
1.59983E+15,2,-21.72918,-94.30219,32.22755
1.59983E+15,1,-0.49318,-0.21485,-0.86331
1.59983E+15,2,-21.36296,-94.05805,32.47169
1.59983E+15,1,-0.47755,-0.2002,-0.81643
1.59983E+15,2,-19.59288,-95.03464,33.69243
1.59983E+15,1,-0.50343,-0.17432,-0.74612
1.59983E+15,2,-20.20325,-94.24116,33.50932
1.59983E+15,1,-0.52199,-0.17627,-0.74368
1.59983E+15,2,-19.16562,-91.61657,32.83792
1.59983E+15,1,-0.53468,-0.18653,-0.74612
1.59983E+15,2,-18.98251,-89.41923,32.22755
1.59983E+15,1,-0.56398,-0.19825,-0.80129
1.59983E+15,2,-19.40977,-88.68679,31.80029
1.59983E+15,1,-0.55324,-0.19874,-0.84768
1.59983E+15,2,-20.99673,-92.22694,31.92236
1.59983E+15,3,-39.78,-12.59,41.95
1.59983E+15,1,-0.57717,-0.19044,-0.8301
1.59983E+15,2,-22.40059,-95.09568,32.65481
1.59983E+15,1,-0.56105,-0.167,-0.80813
1.59983E+15,2,-22.94992,-96.19434,32.89895
1.59983E+15,1,-0.58351,-0.16407,-0.79153
1.59983E+15,2,-22.70577,-96.74368,33.1431
1.59983E+15,1,-0.57131,-0.15186,-0.79495
1.59983E+15,2,-22.88888,-94.79049,33.02103
1.59983E+15,1,-0.60353,-0.14942,-0.80227
1.59983E+15,2,-22.0954,-93.3256,32.47169
1.59983E+15,1,-0.605,-0.13868,-0.78811
1.59983E+15,2,-21.6071,-92.89834,32.53273
1.59983E+15,1,-0.62795,-0.12207,-0.7383
1.59983E+15,2,-20.56948,-92.65419,32.28858
1.59983E+15,1,-0.64748,-0.12207,-0.71389
1.59983E+15,2,-20.14222,-92.10486,31.92236
1.59983E+15,1,-0.66604,-0.12891,-0.71487
1.59983E+15,2,-19.95911,-95.21775,32.16651
1.59983E+15,1,-0.68752,-0.14063,-0.7134
1.59983E+15,2,-19.53185,-98.2696,32.95999
1.59983E+15,3,-47.05,-10.26,44.31
1.59983E+15,1,-0.69192,-0.14844,-0.68459
1.59983E+15,2,-21.36296,-100.10071,33.1431
1.59983E+15,1,-0.66945,-0.12159,-0.61476
1.59983E+15,2,-21.30192,-99.73449,33.32621
1.59983E+15,1,-0.68703,-0.09766,-0.56447
1.59983E+15,2,-20.69155,-95.64501,31.73925
1.59983E+15,1,-0.66311,-0.09033,-0.61965
1.59983E+15,2,-19.89807,-95.09568,30.76266
1.59983E+15,1,-0.72024,-0.08741,-0.62697
1.59983E+15,2,-19.71496,-92.59316,29.35881
1.59983E+15,1,-0.75198,-0.09082,-0.66604
1.59983E+15,2,-18.7994,-92.10486,29.60295
1.59983E+15,1,-0.78079,-0.09864,-0.63039
1.59983E+15,2,-19.65392,-93.87494,32.10547
1.59983E+15,1,-0.8096,-0.06641,-0.59377
1.59983E+15,2,-20.4474,-96.1333,34.73006
1.59983E+15,1,-0.82034,-0.04004,-0.58596
1.59983E+15,2,-20.75259,-97.90338,34.7911
1.59983E+15,1,-0.85061,-0.0332,-0.55763
1.59983E+15,2,-22.03436,-99.4293,35.03525
1.59983E+15,1,-0.83645,-0.02002,-0.51271
1.59983E+15,2,-22.27851,-96.1333,34.18073
1.59983E+15,3,-52.8,-7.98,48.7
1.59983E+15,1,-0.84622,-0.03272,-0.54445
1.59983E+15,2,-21.54607,-96.6216,33.75347
1.59983E+15,1,-0.83938,-0.03418,-0.5049
1.59983E+15,2,-21.91229,-93.14249,33.02103
1.59983E+15,1,-0.82669,-0.02637,-0.56349
1.59983E+15,2,-21.11881,-92.77627,32.77688
1.59983E+15,1,-0.84329,-0.03565,-0.57326
1.59983E+15,2,-22.76681,-94.36323,32.59377
1.59983E+15,1,-0.84964,-0.02881,-0.54543
1.59983E+15,2,-23.31614,-96.98782,33.69243
1.59983E+15,1,-0.84817,-0.01611,-0.5088
1.59983E+15,2,-22.27851,-100.34486,34.60799
1.59983E+15,1,-0.84426,-0.0083,-0.44191
1.59983E+15,2,-20.99673,-100.71108,34.60799
1.59983E+15,1,-0.83157,-0.00244,-0.43214
1.59983E+15,2,-20.75259,-98.02545,34.11969
1.59983E+15,1,-0.84182,-0.00342,-0.45558
1.59983E+15,2,-20.81362,-97.04886,33.20414
1.59983E+15,1,-0.87259,0.00586,-0.44874
1.59983E+15,2,-21.11881,-95.76708,33.75347
1.59983E+15,3,-57.82,-5.73,53.85
1.59983E+15,1,-0.84866,0.02051,-0.48292
1.59983E+15,2,-21.30192,-94.85153,32.71584
1.59983E+15,1,-0.84231,0.021,-0.45021
1.59983E+15,2,-21.54607,-96.92679,32.95999
1.59983E+15,1,-0.86868,0.03369,-0.3921
1.59983E+15,2,-21.48503,-99.30723,34.91317
1.59983E+15,1,-0.86673,0.05371,-0.36964
1.59983E+15,2,-22.03436,-102.90841,35.58458
1.59983E+15,1,-0.88577,0.05615,-0.31642
1.59983E+15,2,-21.85125,-105.77715,36.50014
1.59983E+15,1,-0.88626,0.07862,-0.2837
1.59983E+15,2,-21.66814,-103.51878,36.62221
1.59983E+15,1,-0.89065,0.08301,-0.23682
1.59983E+15,2,-21.54607,-102.48115,35.21836
1.59983E+15,1,-0.92483,0.09961,-0.18848
1.59983E+15,2,-20.50844,-96.80471,33.81451
1.59983E+15,1,-0.9302,0.0918,-0.26075
1.59983E+15,2,-19.83703,-95.88916,33.26518
1.59983E+15,1,-0.95413,0.08203,-0.26466
1.59983E+15,2,-20.63051,-98.20856,34.48592
1.59983E+15,3,-61.63,-3.29,58.94
1.59983E+15,1,-0.96634,0.08496,-0.29737
1.59983E+15,2,-22.21747,-104.98367,36.62221
1.59983E+15,1,-0.94827,0.11084,-0.21387
1.59983E+15,2,-22.0954,-105.47197,37.78191
1.59983E+15,1,-0.91653,0.13916,-0.14405
1.59983E+15,2,-20.99673,-104.00708,36.74429
1.59983E+15,1,-0.92239,0.14161,-0.1211
1.59983E+15,2,-22.0954,-99.67345,35.70666
1.59983E+15,1,-0.99612,0.16211,-0.09082
1.59983E+15,2,-20.20325,-97.1099,34.66903
1.59983E+15,1,-1.01273,0.15528,-0.10596
1.59983E+15,2,-20.08118,-94.30219,33.57036
1.59983E+15,1,-1.00882,0.13086,-0.1587
1.59983E+15,2,-20.99673,-96.86575,33.87555
1.59983E+15,1,-1.01175,0.12256,-0.15088
1.59983E+15,2,-21.79022,-99.18516,35.03525
1.59983E+15,1,-0.99368,0.11866,-0.19581
1.59983E+15,2,-22.0954,-100.83316,35.76769
1.59983E+15,1,-1.01566,0.16065,-0.10205
1.59983E+15,2,-22.40059,-105.77715,37.29362
1.59983E+15,3,-65.18,-1.19,65.94
1.59983E+15,1,-1.00491,0.1836,-0.01807
1.59983E+15,2,-22.33955,-105.89923,37.5988
1.59983E+15,1,-0.97659,0.25098,0.16114
1.59983E+15,2,-19.59288,-89.78545,31.73925
1.59983E+15,1,-0.89065,0.2588,0.23536
1.59983E+15,2,-13.48918,-66.53035,22.52266
1.59983E+15,1,-0.92923,0.313,0.40089
1.59983E+15,2,-7.81274,-40.77273,13.79437
1.59983E+15,1,-0.89212,0.30226,0.34523
1.59983E+15,2,-0.42726,-4.57778,2.01422
1.59983E+15,1,-0.89505,0.25733,0.19141
1.59983E+15,2,5.31022,24.17066,-9.82696
1.59983E+15,1,-0.95706,0.26368,0.28712
1.59983E+15,2,10.07111,45.59465,-16.48
1.59983E+15,1,-0.94143,0.28224,0.26222
1.59983E+15,2,15.68651,71.84057,-24.84207
1.59983E+15,1,-0.89602,0.26563,0.26173
1.59983E+15,2,20.20325,94.30219,-33.32621
1.59983E+15,1,-0.88479,0.25196,0.23048
1.59983E+15,2,25.63555,115.72619,-40.28443
1.59983E+15,3,-71.97,-0.46,71.48
1.59983E+15,1,-0.92923,0.19922,0.04053
1.59983E+15,2,28.26014,129.88678,-46.63228
1.59983E+15,1,-0.96097,0.12403,-0.1045
1.59983E+15,2,27.28355,132.75552,-44.43495
1.59983E+15,1,-0.97952,0.14161,-0.12793
1.59983E+15,2,28.26014,133.549,-45.22843
1.59983E+15,1,-0.91311,0.08643,-0.21924
1.59983E+15,2,28.13807,126.04144,-43.51939
1.59983E+15,1,-0.96634,0.10791,-0.20313
1.59983E+15,2,25.26933,111.27049,-36.80532
1.59983E+15,1,-0.96731,0.13038,-0.24366
1.59983E+15,2,23.56029,107.18101,-35.46251
1.59983E+15,1,-0.91995,0.10157,-0.28175
1.59983E+15,2,22.40059,100.34486,-34.91317
1.59983E+15,1,-0.92679,0.10938,-0.21046
1.59983E+15,2,21.72918,96.07227,-32.77688
1.59983E+15,1,-0.9053,0.11719,-0.26807
1.59983E+15,2,22.03436,97.90338,-33.44829
1.59983E+15,1,-0.90774,0.0625,-0.33985
1.59983E+15,2,20.02014,91.86071,-33.08206
1.59983E+15,3,-66.3,0.69,70.75
1.59983E+15,1,-0.93265,0.01758,-0.41847
1.59983E+15,2,18.00592,88.99197,-31.06784
1.59983E+15,1,-0.91751,0.05078,-0.43068
1.59983E+15,2,17.6397,88.50368,-30.76266
1.59983E+15,1,-0.89163,0.05615,-0.36573
1.59983E+15,2,18.67733,90.45686,-32.28858
1.59983E+15,1,-0.88333,0.08741,-0.34474
1.59983E+15,2,19.89807,95.64501,-34.42488
1.59983E+15,1,-0.90188,0.07227,-0.37208
1.59983E+15,2,21.54607,98.39167,-37.04947
1.59983E+15,1,-0.95755,0.05078,-0.41896
1.59983E+15,2,23.19407,97.84234,-36.31703
1.59983E+15,1,-0.92483,0.03955,-0.46095
1.59983E+15,2,23.49925,93.87494,-35.64562
1.59983E+15,1,-0.91165,0.02393,-0.42189
1.59983E+15,2,22.03436,91.73864,-35.03525
1.59983E+15,1,-0.91165,0.04346,-0.40822
1.59983E+15,2,22.0954,91.43345,-34.73006
1.59983E+15,1,-0.88723,0.06543,-0.33009
1.59983E+15,2,24.10962,96.37745,-35.64562
1.59983E+15,3,-64.53,-1.8,63.57
1.59983E+15,1,-0.83596,0.04053,-0.3921
1.59983E+15,2,23.68236,98.57479,-35.82873
1.59983E+15,1,-0.85745,0.02344,-0.42384
1.59983E+15,2,21.6071,100.83316,-37.65984
1.59983E+15,1,-0.87991,0.00439,-0.40529
1.59983E+15,2,23.37718,100.58901,-36.98843
1.59983E+15,1,-0.88577,-0.00537,-0.38429
1.59983E+15,2,24.41481,100.34486,-34.7911
1.59983E+15,1,-0.86331,0.00732,-0.39259
1.59983E+15,2,24.65896,98.57479,-33.32621
1.59983E+15,1,-0.88333,0.00928,-0.42384
1.59983E+15,2,24.35377,97.53716,-33.26518
1.59983E+15,1,-0.84133,-0.00244,-0.49269
1.59983E+15,2,23.98755,94.18012,-32.34962
1.59983E+15,1,-0.82815,-0.01416,-0.48976
1.59983E+15,2,21.91229,94.85153,-32.53273
