Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.0954,-100.03967,35.88977
1.59983E+15,1,-0.99319,0.15723,-0.09326
1.59983E+15,2,-20.9357,-96.92679,34.66903
1.59983E+15,1,-1.01419,0.14747,-0.11328
1.59983E+15,2,-20.87466,-93.3256,33.6314
1.59983E+15,3,-63.77,-2.11,63.24
1.59983E+15,1,-1.01273,0.12549,-0.1792
1.59983E+15,2,-21.48503,-95.95019,33.69243
1.59983E+15,1,-1.02054,0.11963,-0.15918
1.59983E+15,2,-22.15644,-98.02545,34.91317
1.59983E+15,1,-0.99905,0.12696,-0.15967
1.59983E+15,2,-22.40059,-100.34486,35.15732
1.59983E+15,1,-1.01468,0.15577,-0.10157
1.59983E+15,2,-22.52266,-104.98367,36.9274
1.59983E+15,1,-0.98978,0.16651,-0.05664
1.59983E+15,2,-22.5837,-104.55641,37.41569
1.59983E+15,1,-0.96878,0.2378,0.12696
1.59983E+15,2,-20.4474,-92.34901,32.34962
1.59983E+15,1,-0.89846,0.25929,0.23194
1.59983E+15,2,-14.03851,-68.78872,23.43822
1.59983E+15,1,-0.90823,0.29102,0.32765
1.59983E+15,2,-9.21659,-46.20502,15.44237
1.59983E+15,1,-0.87796,0.29151,0.3462
1.59983E+15,2,-1.46489,-8.72829,3.23496
1.59983E+15,1,-0.89895,0.27931,0.2168
1.59983E+15,2,5.49333,20.32533,-8.72829
1.59983E+15,3,-66.01,0.03,70.13
1.59983E+15,1,-0.95657,0.2588,0.27247
1.59983E+15,2,8.78933,41.44414,-15.25925
1.59983E+15,1,-0.93851,0.28077,0.27589
1.59983E+15,2,14.46577,66.53035,-22.88888
1.59983E+15,1,-0.88479,0.2671,0.271
1.59983E+15,2,19.53185,89.84649,-31.18992
1.59983E+15,1,-0.88626,0.26124,0.30079
1.59983E+15,2,24.59792,111.4536,-38.88058
1.59983E+15,1,-0.88968,0.23438,0.1377
1.59983E+15,2,28.38221,125.98041,-44.80117
1.59983E+15,1,-0.92972,0.14063,-0.07276
1.59983E+15,2,27.83288,131.65685,-43.58043
1.59983E+15,1,-0.96536,0.15723,-0.16016
1.59983E+15,2,29.23673,134.95285,-46.02191
1.59983E+15,1,-0.93313,0.07373,-0.2837
1.59983E+15,2,26.61214,127.20115,-44.80117
1.59983E+15,1,-0.98978,0.07422,-0.18067
1.59983E+15,2,23.98755,113.16263,-37.72088
1.59983E+15,1,-0.99124,0.13233,-0.19678
1.59983E+15,2,23.86547,105.53301,-34.48592
1.59983E+15,3,-72,-0.38,71.68
1.59983E+15,1,-0.91214,0.08155,-0.31202
1.59983E+15,2,22.64473,102.60323,-35.03525
1.59983E+15,1,-0.93167,0.09473,-0.24171
1.59983E+15,2,21.79022,95.76708,-32.89895
1.59983E+15,1,-0.91263,0.09522,-0.30372
1.59983E+15,2,22.03436,98.63582,-32.34962
1.59983E+15,1,-0.88919,0.06201,-0.459
1.59983E+15,2,19.59288,94.66842,-33.6314
1.59983E+15,1,-0.95511,0.02441,-0.46144
1.59983E+15,2,17.51762,91.31138,-32.47169
1.59983E+15,1,-0.9429,0.07715,-0.42335
1.59983E+15,2,17.82281,88.19849,-30.76266
1.59983E+15,1,-0.92581,0.08301,-0.34962
1.59983E+15,2,19.53185,89.54131,-32.10547
1.59983E+15,1,-0.87844,0.10596,-0.27882
1.59983E+15,2,21.91229,92.95938,-33.20414
1.59983E+15,1,-0.86917,0.08936,-0.32765
1.59983E+15,2,22.82785,95.82812,-35.9508
1.59983E+15,1,-0.897,0.03565,-0.39991
1.59983E+15,2,22.40059,95.95019,-36.4391
1.59983E+15,1,-0.90481,0.04199,-0.4131
1.59983E+15,2,23.2551,95.64501,-35.76769
1.59983E+15,3,-64.58,-0.53,66.14
1.59983E+15,1,-0.91116,0.03906,-0.36622
1.59983E+15,2,21.91229,92.28797,-34.91317
1.59983E+15,1,-0.90188,0.04102,-0.25538
1.59983E+15,2,21.91229,90.21271,-33.87555
1.59983E+15,1,-0.91458,0.03565,-0.23975
1.59983E+15,2,23.62133,91.37242,-33.87555
1.59983E+15,1,-0.8638,0.02441,-0.33692
1.59983E+15,2,24.2317,99.4293,-35.88977
1.59983E+15,1,-0.87698,0.03369,-0.38185
1.59983E+15,2,25.02518,99.97864,-36.74429
1.59983E+15,1,-0.84329,0.00537,-0.38575
1.59983E+15,2,24.2317,98.39167,-36.19495
1.59983E+15,1,-0.84231,-0.03174,-0.38575
1.59983E+15,2,22.76681,98.69686,-34.73006
1.59983E+15,1,-0.84768,-0.01856,-0.38282
1.59983E+15,2,22.15644,98.08649,-33.08206
1.59983E+15,1,-0.8179,-0.0166,-0.39308
1.59983E+15,2,22.03436,96.25538,-32.89895
1.59983E+15,1,-0.83743,-0.03467,-0.45265
1.59983E+15,2,20.99673,95.40086,-32.77688
1.59983E+15,3,-61.67,-2.8,59.42
1.59983E+15,1,-0.81545,-0.03858,-0.48341
1.59983E+15,2,20.02014,95.03464,-32.71584
1.59983E+15,1,-0.79446,-0.04932,-0.50929
1.59983E+15,2,19.83703,97.35405,-33.57036
1.59983E+15,1,-0.78176,-0.0708,-0.57717
1.59983E+15,2,19.40977,100.46693,-34.60799
1.59983E+15,1,-0.76028,-0.06446,-0.62355
1.59983E+15,2,19.2877,104.55641,-36.13392
1.59983E+15,1,-0.77688,-0.07373,-0.72561
1.59983E+15,2,19.95911,105.16678,-36.50014
1.59983E+15,1,-0.75539,-0.0918,-0.77102
1.59983E+15,2,18.98251,102.17597,-35.88977
1.59983E+15,1,-0.74368,-0.09473,-0.77688
1.59983E+15,2,18.7994,96.98782,-33.81451
1.59983E+15,1,-0.74026,-0.08496,-0.75686
1.59983E+15,2,18.7994,93.8139,-32.53273
1.59983E+15,1,-0.69192,-0.06738,-0.67971
1.59983E+15,2,20.56948,92.22694,-31.55614
1.59983E+15,1,-0.67434,-0.05078,-0.63527
1.59983E+15,2,22.94992,93.56975,-31.92236
1.59983E+15,3,-57.37,-5.26,54.02
1.59983E+15,1,-0.66213,-0.06983,-0.62746
1.59983E+15,2,24.17066,93.14249,-33.20414
1.59983E+15,1,-0.6675,-0.09375,-0.61916
1.59983E+15,2,25.26933,94.66842,-34.11969
1.59983E+15,1,-0.67336,-0.11426,-0.66994
1.59983E+15,2,25.33036,95.58397,-34.66903
1.59983E+15,1,-0.69436,-0.12305,-0.66018
1.59983E+15,2,24.59792,93.99701,-34.36384
1.59983E+15,1,-0.69924,-0.12354,-0.70705
1.59983E+15,2,23.7434,90.88412,-33.6314
1.59983E+15,1,-0.68654,-0.14502,-0.72121
1.59983E+15,2,21.6071,86.42842,-32.71584
1.59983E+15,1,-0.66555,-0.1587,-0.67776
1.59983E+15,2,20.4474,85.20768,-31.9834
1.59983E+15,1,-0.6592,-0.16944,-0.68166
1.59983E+15,2,20.08118,87.7102,-32.59377
1.59983E+15,1,-0.64455,-0.1709,-0.7134
1.59983E+15,2,19.77599,92.22694,-33.50932
1.59983E+15,1,-0.65773,-0.16407,-0.77346
1.59983E+15,2,19.77599,96.6216,-34.91317
1.59983E+15,3,-51.72,-7.64,48.63
1.59983E+15,1,-0.59181,-0.17774,-0.84817
1.59983E+15,2,20.26429,98.08649,-35.2794
1.59983E+15,1,-0.61428,-0.17042,-0.86282
1.59983E+15,2,20.32533,97.90338,-34.48592
1.59983E+15,1,-0.5801,-0.15674,-0.84622
1.59983E+15,2,20.50844,95.88916,-33.6314
1.59983E+15,1,-0.51515,-0.14307,-0.77541
1.59983E+15,2,19.95911,93.44768,-33.20414
1.59983E+15,1,-0.51076,-0.14795,-0.72903
1.59983E+15,2,20.99673,93.99701,-33.32621
1.59983E+15,1,-0.45119,-0.16651,-0.72317
1.59983E+15,2,21.42399,94.36323,-33.6314
1.59983E+15,1,-0.48146,-0.18555,-0.73196
1.59983E+15,2,23.37718,95.95019,-33.87555
1.59983E+15,1,-0.46681,-0.21485,-0.74709
1.59983E+15,2,22.33955,97.23197,-35.09629
1.59983E+15,1,-0.45167,-0.23927,-0.72658
1.59983E+15,2,23.2551,98.51375,-35.40147
1.59983E+15,1,-0.43947,-0.2627,-0.77786
1.59983E+15,2,21.91229,99.55138,-35.9508
1.59983E+15,3,-45.85,-10.16,45.26
1.59983E+15,1,-0.4546,-0.28809,-0.88723
1.59983E+15,2,20.75259,97.84234,-35.40147
1.59983E+15,1,-0.44484,-0.30128,-0.97073
1.59983E+15,2,18.55525,91.25034,-33.44829
1.59983E+15,1,-0.43019,-0.28956,-0.98782
1.59983E+15,2,17.09037,88.99197,-32.95999
1.59983E+15,1,-0.41163,-0.26954,-0.94876
1.59983E+15,2,15.62548,86.7336,-32.83792
1.59983E+15,1,-0.41408,-0.24708,-0.92239
1.59983E+15,2,17.39555,90.39583,-32.65481
1.59983E+15,1,-0.36573,-0.22608,-0.94827
1.59983E+15,2,17.6397,92.53212,-34.3028
1.59983E+15,1,-0.36525,-0.24366,-0.97855
1.59983E+15,2,19.53185,94.36323,-34.66903
1.59983E+15,1,-0.3462,-0.25147,-0.97513
1.59983E+15,2,20.9357,94.18012,-33.99762
1.59983E+15,1,-0.35011,-0.24708,-0.91018
1.59983E+15,2,20.87466,93.08145,-34.24177
1.59983E+15,1,-0.3628,-0.27003,-0.87454
1.59983E+15,2,20.63051,91.12827,-33.1431
1.59983E+15,3,-38.61,-12.45,42.31
1.59983E+15,1,-0.3462,-0.28761,-0.85403
1.59983E+15,2,19.40977,87.95434,-32.34962
1.59983E+15,1,-0.33155,-0.29591,-0.87747
1.59983E+15,2,19.65392,88.01538,-32.41066
1.59983E+15,1,-0.29786,-0.29395,-0.86966
1.59983E+15,2,18.98251,88.13746,-33.08206
1.59983E+15,1,-0.30421,-0.30763,-0.87796
1.59983E+15,2,18.55525,89.41923,-32.65481
1.59983E+15,1,-0.22462,-0.29347,-0.86575
1.59983E+15,2,19.40977,94.18012,-34.48592
1.59983E+15,1,-0.23145,-0.31349,-0.92874
1.59983E+15,2,20.87466,97.96442,-35.46251
1.59983E+15,1,-0.14649,-0.30323,-0.96731
1.59983E+15,2,20.69155,96.68264,-34.48592
1.59983E+15,1,-0.15235,-0.29981,-1.00345
1.59983E+15,2,21.85125,95.52293,-34.7911
1.59983E+15,1,-0.09668,-0.29737,-0.9722
1.59983E+15,2,22.82785,92.59316,-34.66903
1.59983E+15,1,-0.08887,-0.29493,-0.87551
1.59983E+15,2,23.92651,92.47108,-34.66903
1.59983E+15,3,-31.58,-14.62,40.88
1.59983E+15,1,-0.03467,-0.29933,-0.81887
1.59983E+15,2,24.84207,91.98279,-35.2794
1.59983E+15,1,-0.07715,-0.33741,-0.8262
1.59983E+15,2,22.94992,94.36323,-35.46251
1.59983E+15,1,-0.04932,-0.33741,-0.86966
1.59983E+15,2,22.5837,96.86575,-35.52355
1.59983E+15,1,-0.03711,-0.34425,-0.8721
1.59983E+15,2,22.82785,98.63582,-36.25599
1.59983E+15,1,-0.04151,-0.34718,-0.89895
1.59983E+15,2,22.52266,99.24619,-35.58458
1.59983E+15,1,-0.11817,-0.35939,-1.00003
1.59983E+15,2,19.95911,99.18516,-35.64562
1.59983E+15,1,-0.0752,-0.37599,-1.03909
1.59983E+15,2,20.63051,97.53716,-33.93658
1.59983E+15,1,-0.0127,-0.35841,-1.03812
1.59983E+15,2,20.20325,92.28797,-32.89895
1.59983E+15,1,0.01465,-0.33546,-1.01468
1.59983E+15,2,20.20325,89.17508,-31.92236
1.59983E+15,1,0.03809,-0.31837,-0.93265
1.59983E+15,2,21.85125,91.6776,-32.59377
1.59983E+15,1,0.07227,-0.32667,-0.89065
1.59983E+15,2,22.03436,95.40086,-34.42488
1.59983E+15,3,-24.13,-15.93,40.14
1.59983E+15,1,0.12696,-0.34181,-0.91263
1.59983E+15,2,23.62133,98.69686,-35.46251
1.59983E+15,1,0.12305,-0.40724,-0.95462
1.59983E+15,2,23.86547,98.69686,-35.34043
1.59983E+15,1,0.13379,-0.39259,-1.00443
1.59983E+15,2,23.07199,98.94101,-36.4391
1.59983E+15,1,0.15284,-0.40431,-0.95999
1.59983E+15,2,23.62133,95.64501,-34.48592
1.59983E+15,1,0.12842,-0.39796,-0.91067
1.59983E+15,2,21.17985,96.31642,-34.42488
1.59983E+15,1,0.04297,-0.43165,-1.08939
1.59983E+15,2,19.16562,91.79968,-32.16651
1.59983E+15,1,0.09815,-0.45851,-1.15726
1.59983E+15,2,15.13718,71.77953,-23.80444
1.59983E+15,1,0.26759,-0.4839,-1.1475
1.59983E+15,2,9.21659,43.82458,-15.19822
1.59983E+15,1,0.20557,-0.50295,-1.20463
1.59983E+15,2,2.74667,10.92563,-4.76089
1.59983E+15,1,0.11963,-0.48244,-1.17191
1.59983E+15,2,-3.96741,-15.93066,3.84533
1.59983E+15,3,-16.85,-17.02,42.25
1.59983E+15,1,0.06787,-0.45558,-1.17142
1.59983E+15,2,-9.27763,-36.62221,11.65807
1.59983E+15,1,0.02344,-0.45363,-1.23685
1.59983E+15,2,-15.01511,-53.52947,17.94488
1.59983E+15,1,0.19288,-0.46144,-1.17777
1.59983E+15,2,-18.55525,-76.54042,28.26014
1.59983E+15,1,0.2002,-0.47853,-1.14017
1.59983E+15,2,-24.17066,-100.58901,36.25599
1.59983E+15,1,0.23292,-0.45314,-1.064
1.59983E+15,2,-29.23673,-118.16767,41.62725
1.59983E+15,1,0.12012,-0.41115,-1.04398
1.59983E+15,2,-29.96918,-128.97122,45.77776
1.59983E+15,1,0.05908,-0.38136,-0.94778
1.59983E+15,2,-30.39644,-129.7647,47.42576
1.59983E+15,1,0.17823,-0.32032,-0.79055
1.59983E+15,2,-27.58873,-125.309,47.85302
1.59983E+15,1,0.11035,-0.31446,-0.79055
1.59983E+15,2,-26.49007,-115.60411,44.00769
1.59983E+15,1,0.06885,-0.30372,-0.76955
1.59983E+15,2,-23.01096,-102.23701,40.04028
1.59983E+15,3,-5.62,-16.68,43.93
1.59983E+15,1,0.08399,-0.292,-0.80422
1.59983E+15,2,-19.10459,-94.36323,35.2794
1.59983E+15,1,0.0625,-0.32179,-0.91018
1.59983E+15,2,-17.82281,-90.94516,32.34962
1.59983E+15,1,0.04102,-0.33644,-0.97464
1.59983E+15,2,-19.16562,-92.89834,31.9834
1.59983E+15,1,0.05029,-0.32521,-0.91018
1.59983E+15,2,-20.20325,-97.72027,33.08206
1.59983E+15,1,-0.05225,-0.30958,-0.88772
1.59983E+15,2,-20.14222,-97.65923,32.95999
1.59983E+15,1,-0.06885,-0.29054,-0.83938
1.59983E+15,2,-19.40977,-92.65419,32.04443
1.59983E+15,1,-0.08643,-0.3003,-0.85208
1.59983E+15,2,-18.43318,-87.46605,30.94577
1.59983E+15,1,-0.06446,-0.31983,-0.92386
1.59983E+15,2,-19.53185,-88.8699,31.18992
1.59983E+15,1,-0.12159,-0.3462,-0.97269
1.59983E+15,2,-20.32533,-88.56471,31.67821
1.59983E+15,1,-0.13575,-0.33351,-0.97513
1.59983E+15,2,-22.27851,-91.61657,33.08206
1.59983E+15,3,-20.57,-17.26,41.8
1.59983E+15,1,-0.18506,-0.31739,-0.91409
1.59983E+15,2,-23.2551,-94.24116,33.99762
1.59983E+15,1,-0.22217,-0.30958,-0.92679
1.59983E+15,2,-23.49925,-94.79049,34.60799
1.59983E+15,1,-0.2627,-0.30958,-0.95706
1.59983E+15,2,-25.02518,-94.91256,33.1431
1.59983E+15,1,-0.27247,-0.32081,-0.95022
1.59983E+15,2,-23.92651,-95.88916,34.48592
1.59983E+15,1,-0.25001,-0.29347,-0.92679
1.59983E+15,2,-23.43822,-94.48531,33.81451
1.59983E+15,1,-0.24952,-0.27442,-0.92093
1.59983E+15,2,-21.66814,-96.31642,34.24177
1.59983E+15,1,-0.24708,-0.26466,-0.89309
1.59983E+15,2,-19.89807,-92.77627,33.44829
1.59983E+15,1,-0.21094,-0.26612,-0.91116
1.59983E+15,2,-19.83703,-92.59316,32.16651
1.59983E+15,1,-0.24366,-0.26368,-0.94583
1.59983E+15,2,-19.65392,-92.95938,31.55614
1.59983E+15,1,-0.25098,-0.27052,-0.96927
1.59983E+15,2,-20.14222,-95.82812,32.77688
1.59983E+15,3,-28.07,-15.3,40.35
1.59983E+15,1,-0.28077,-0.27833,-0.9346
1.59983E+15,2,-20.87466,-97.84234,33.44829
1.59983E+15,1,-0.31495,-0.26466,-0.88577
1.59983E+15,2,-19.10459,-96.49953,34.7911
1.59983E+15,1,-0.32765,-0.24024,-0.8345
1.59983E+15,2,-19.10459,-94.79049,33.87555
1.59983E+15,1,-0.37208,-0.23975,-0.83401
1.59983E+15,2,-18.92148,-92.59316,33.20414
1.59983E+15,1,-0.36573,-0.23731,-0.81545
1.59983E+15,2,-18.49422,-90.57894,32.28858
1.59983E+15,1,-0.4131,-0.24464,-0.81594
1.59983E+15,2,-18.37214,-89.72442,32.22755
1.59983E+15,1,-0.43654,-0.23634,-0.81155
1.59983E+15,2,-19.77599,-90.15168,32.10547
1.59983E+15,1,-0.48781,-0.24317,-0.8384
1.59983E+15,2,-20.63051,-94.05805,32.83792
1.59983E+15,1,-0.49709,-0.23927,-0.86331
1.59983E+15,2,-21.66814,-96.19434,33.69243
1.59983E+15,1,-0.52394,-0.22413,-0.87259
1.59983E+15,2,-22.64473,-96.37745,33.20414
1.59983E+15,3,-34.48,-13.86,41.25
1.59983E+15,1,-0.53908,-0.2046,-0.85354
1.59983E+15,2,-21.97333,-95.09568,33.38725
1.59983E+15,1,-0.53322,-0.18067,-0.79006
1.59983E+15,2,-22.27851,-91.43345,32.04443
1.59983E+15,1,-0.54592,-0.167,-0.8096
1.59983E+15,2,-20.26429,-88.8699,31.80029
1.59983E+15,1,-0.56349,-0.16651,-0.82522
1.59983E+15,2,-19.77599,-87.09983,31.37303
1.59983E+15,1,-0.57863,-0.17579,-0.86868
1.59983E+15,2,-19.22666,-89.11405,32.10547
1.59983E+15,1,-0.58937,-0.19141,-0.8594
1.59983E+15,2,-21.48503,-93.87494,32.65481
1.59983E+15,1,-0.57179,-0.18311,-0.80813
1.59983E+15,2,-22.40059,-96.86575,33.32621
1.59983E+15,1,-0.55617,-0.17579,-0.74758
1.59983E+15,2,-23.13303,-96.98782,32.83792
1.59983E+15,1,-0.5381,-0.17579,-0.71438
1.59983E+15,2,-21.79022,-98.45271,33.50932
1.59983E+15,1,-0.55763,-0.167,-0.71584
1.59983E+15,2,-21.85125,-96.25538,32.83792
1.59983E+15,3,-42.41,-11.85,44.05
1.59983E+15,1,-0.55275,-0.17139,-0.73782
1.59983E+15,2,-21.11881,-94.18012,32.16651
1.59983E+15,1,-0.5801,-0.1504,-0.74807
1.59983E+15,2,-20.50844,-93.44768,32.04443
1.59983E+15,1,-0.60402,-0.13233,-0.72707
1.59983E+15,2,-19.77599,-91.43345,31.43406
1.59983E+15,1,-0.64748,-0.12598,-0.75539
1.59983E+15,2,-19.89807,-91.25034,31.55614
1.59983E+15,1,-0.68801,-0.11084,-0.77297
1.59983E+15,2,-20.02014,-94.30219,31.80029
1.59983E+15,1,-0.71096,-0.10791,-0.74221
1.59983E+15,2,-19.34874,-97.1099,33.08206
1.59983E+15,1,-0.74514,-0.10108,-0.70412
1.59983E+15,2,-19.83703,-99.49034,33.87555
1.59983E+15,1,-0.76516,-0.08545,-0.63723
1.59983E+15,2,-19.53185,-98.39167,33.32621
1.59983E+15,1,-0.76565,-0.07617,-0.60695
1.59983E+15,2,-18.7994,-94.54634,31.92236
1.59983E+15,1,-0.75393,-0.0791,-0.63478
1.59983E+15,2,-19.65392,-94.91256,31.12888
1.59983E+15,1,-0.76662,-0.09522,-0.64211
1.59983E+15,2,-20.4474,-94.60738,30.03021
1.59983E+15,3,-48.17,-9.24,46.94
1.59983E+15,1,-0.73782,-0.10889,-0.6719
1.59983E+15,2,-20.63051,-95.58397,31.31199
1.59983E+15,1,-0.74807,-0.11182,-0.64064
1.59983E+15,2,-21.66814,-97.04886,33.57036
1.59983E+15,1,-0.71584,-0.07715,-0.62404
1.59983E+15,2,-22.40059,-98.45271,35.58458
1.59983E+15,1,-0.7344,-0.05713,-0.60353
1.59983E+15,2,-21.91229,-99.18516,34.97421
1.59983E+15,1,-0.74416,-0.04297,-0.53029
1.59983E+15,2,-21.48503,-98.02545,34.97421
1.59983E+15,1,-0.77053,-0.02393,-0.50246
1.59983E+15,2,-20.9357,-95.40086,33.26518
1.59983E+15,1,-0.77395,-0.02588,-0.47365
1.59983E+15,2,-20.50844,-94.48531,33.02103
1.59983E+15,1,-0.83547,-0.01758,-0.44679
1.59983E+15,2,-20.08118,-90.09064,32.47169
1.59983E+15,1,-0.85745,-0.01367,-0.50832
1.59983E+15,2,-19.59288,-91.49449,32.41066
1.59983E+15,1,-0.90091,-0.02881,-0.53224
1.59983E+15,2,-20.63051,-95.15671,32.77688
1.59983E+15,3,-53.94,-7.03,50.78
1.59983E+15,1,-0.9219,-0.03076,-0.55812
1.59983E+15,2,-21.91229,-97.96442,34.18073
1.59983E+15,1,-0.90579,-0.0083,-0.52492
1.59983E+15,2,-22.27851,-100.95523,34.48592
1.59983E+15,1,-0.89993,0.01416,-0.45363
1.59983E+15,2,-21.48503,-99.73449,34.7911
1.59983E+15,1,-0.88626,0.02539,-0.43995
1.59983E+15,2,-20.87466,-98.08649,34.60799
1.59983E+15,1,-0.8887,0.01807,-0.47121
1.59983E+15,2,-20.99673,-97.90338,34.60799
1.59983E+15,1,-0.89749,0.01025,-0.43019
1.59983E+15,2,-21.36296,-95.70605,33.44829
1.59983E+15,1,-0.87161,0.00391,-0.44191
1.59983E+15,2,-20.81362,-96.92679,33.81451
1.59983E+15,1,-0.86282,0.01465,-0.4297
1.59983E+15,2,-21.79022,-98.87997,33.38725
1.59983E+15,1,-0.88186,0.02197,-0.40577
1.59983E+15,2,-22.21747,-99.49034,35.03525
1.59983E+15,1,-0.90432,0.04102,-0.4048
1.59983E+15,2,-22.76681,-102.54219,34.85214
1.59983E+15,3,-58.61,-4.38,56.28
1.59983E+15,1,-0.91702,0.05029,-0.32716
1.59983E+15,2,-22.64473,-104.8616,36.19495
1.59983E+15,1,-0.89798,0.07276,-0.29737
1.59983E+15,2,-23.01096,-103.7019,35.76769
1.59983E+15,1,-0.89114,0.07276,-0.26514
1.59983E+15,2,-21.6071,-102.23701,35.58458
1.59983E+15,1,-0.87405,0.08252,-0.24854
1.59983E+15,2,-20.20325,-96.68264,33.69243
1.59983E+15,1,-0.86282,0.06885,-0.30714
1.59983E+15,2,-20.75259,-97.47612,33.57036
1.59983E+15,1,-0.89602,0.06494,-0.34083
1.59983E+15,2,-22.33955,-100.03967,35.03525
1.59983E+15,1,-0.92825,0.08594,-0.28663
1.59983E+15,2,-23.19407,-104.31227,37.04947
1.59983E+15,1,-0.91165,0.12207,-0.1626
1.59983E+15,2,-23.13303,-103.33567,36.74429
1.59983E+15,1,-0.89261,0.13819,-0.11035
1.59983E+15,2,-21.97333,-100.89419,35.52355
1.59983E+15,1,-0.89261,0.12647,-0.13477
1.59983E+15,2,-21.66814,-97.7813,34.3028
1.59983E+15,3,-64.14,-2.48,62.32
1.59983E+15,1,-0.93802,0.1333,-0.15772
1.59983E+15,2,-20.08118,-93.38664,33.20414
1.59983E+15,1,-0.94583,0.13428,-0.19239
1.59983E+15,2,-19.04355,-92.83731,32.59377
1.59983E+15,1,-0.93851,0.13623,-0.18311
1.59983E+15,2,-20.38636,-97.90338,34.11969
1.59983E+15,1,-0.93265,0.14405,-0.13819
1.59983E+15,2,-21.48503,-101.26041,35.9508
1.59983E+15,1,-0.91507,0.11573,-0.19581
1.59983E+15,2,-22.88888,-104.25123,37.65984
1.59983E+15,1,-0.95022,0.16114,-0.09815
1.59983E+15,2,-22.88888,-105.65508,37.17154
1.59983E+15,1,-0.96438,0.2129,0.04639
1.59983E+15,2,-21.48503,-102.90841,36.31703
1.59983E+15,1,-0.95169,0.26759,0.24854
1.59983E+15,2,-18.31111,-84.53627,29.66399
1.59983E+15,1,-0.89358,0.25636,0.23243
1.59983E+15,2,-12.45155,-63.11228,21.79022
1.59983E+15,1,-0.97024,0.33595,0.46828
1.59983E+15,2,-5.24918,-28.56532,9.46074
1.59983E+15,3,-66.37,-0.64,69.6
1.59983E+15,1,-0.92532,0.32423,0.39894
1.59983E+15,2,2.56355,3.60118,-1.83111
1.59983E+15,1,-0.90725,0.25147,0.21046
1.59983E+15,2,6.592,29.48088,-11.65807
1.59983E+15,1,-0.94095,0.25587,0.25977
1.59983E+15,2,11.59703,52.9191,-18.73836
1.59983E+15,1,-0.92679,0.24268,0.18897
1.59983E+15,2,17.1514,80.20264,-27.71081
1.59983E+15,1,-0.87698,0.2461,0.21387
1.59983E+15,2,21.66814,102.35908,-35.9508
1.59983E+15,1,-0.88333,0.22706,0.09815
1.59983E+15,2,25.94073,121.15848,-42.48177
1.59983E+15,1,-0.91507,0.12842,-0.04102
1.59983E+15,2,27.28355,130.74129,-46.51021
1.59983E+15,1,-0.97952,0.12549,-0.04395
1.59983E+15,2,27.22251,133.549,-43.39732
1.59983E+15,1,-0.92532,0.15918,-0.10889
1.59983E+15,2,29.41984,133.61003,-45.10636
1.59983E+15,1,-0.87942,0.08106,-0.3296
1.59983E+15,2,27.95495,118.47285,-41.68828
1.59983E+15,3,-73.13,0.05,72.08
1.59983E+15,1,-0.99905,0.09912,-0.29054
1.59983E+15,2,23.01096,111.94189,-36.9274
1.59983E+15,1,-0.98587,0.10498,-0.30372
1.59983E+15,2,22.94992,105.28886,-36.19495
1.59983E+15,1,-0.93753,0.07129,-0.29933
1.59983E+15,2,21.05777,99.18516,-33.69243
1.59983E+15,1,-0.96243,0.13477,-0.2002
1.59983E+15,2,21.36296,98.94101,-33.20414
1.59983E+15,1,-0.94534,0.12305,-0.24708
1.59983E+15,2,22.40059,97.53716,-33.93658
1.59983E+15,1,-0.95804,0.0791,-0.28565
1.59983E+15,2,21.72918,91.37242,-33.20414
1.59983E+15,1,-0.96146,0.04541,-0.34083
1.59983E+15,2,20.81362,86.79464,-31.06784
1.59983E+15,1,-0.93948,0.05029,-0.34767
1.59983E+15,2,20.56948,86.48946,-30.94577
1.59983E+15,1,-0.91165,0.05127,-0.32179
1.59983E+15,2,20.63051,90.39583,-32.10547
1.59983E+15,1,-0.87259,0.07764,-0.35792
1.59983E+15,2,20.75259,96.25538,-35.34043
1.59983E+15,1,-0.91263,0.04541,-0.37843
1.59983E+15,2,21.24088,97.84234,-36.74429
1.59983E+15,3,-63.57,0.01,67.31
1.59983E+15,1,-0.94534,0.01953,-0.47511
1.59983E+15,2,21.48503,97.96442,-36.01184
1.59983E+15,1,-0.93802,0.00146,-0.54201
1.59983E+15,2,21.36296,95.40086,-35.88977
1.59983E+15,1,-0.89602,0.01221,-0.51125
1.59983E+15,2,20.56948,92.95938,-34.60799
1.59983E+15,1,-0.87942,0.02686,-0.46828
1.59983E+15,2,19.77599,91.37242,-34.7911
1.59983E+15,1,-0.85647,0.03418,-0.37403
1.59983E+15,2,21.24088,95.27879,-35.64562
1.59983E+15,1,-0.82571,0.01123,-0.39552
1.59983E+15,2,20.69155,97.90338,-36.13392
1.59983E+15,1,-0.83108,-0.01221,-0.42824
1.59983E+15,2,18.86044,100.95523,-38.02606
1.59983E+15,1,-0.90677,-0.02393,-0.46144
1.59983E+15,2,22.03436,102.0539,-37.17154
1.59983E+15,1,-0.88723,-0.01856,-0.47511
1.59983E+15,2,23.56029,102.96945,-35.2794
1.59983E+15,1,-0.88089,0.00781,-0.51076
1.59983E+15,2,23.80444,100.71108,-33.87555
1.59983E+15,3,-63.18,-2.68,60.67
1.59983E+15,1,-0.87796,0.01318,-0.50929
1.59983E+15,2,22.70577,97.41508,-33.02103
1.59983E+15,1,-0.8345,0.00488,-0.54689
