Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.15494,26.67318,-4.21155
1.59982E+15,1,-0.13575,-0.56056,-0.79202
1.59982E+15,2,-69.21598,26.18488,-4.57778
1.59982E+15,1,-0.13526,-0.57717,-0.83596
1.59982E+15,2,-69.46013,26.49007,-4.15052
1.59982E+15,1,-0.12452,-0.5425,-0.77834
1.59982E+15,2,-69.27702,26.06281,-4.15052
1.59982E+15,1,-0.13428,-0.55275,-0.82913
1.59982E+15,2,-69.46013,27.64977,-3.72326
1.59982E+15,1,-0.12207,-0.52834,-0.82473
1.59982E+15,2,-69.70428,26.85629,-3.66222
1.59982E+15,1,-0.12549,-0.53322,-0.84866
1.59982E+15,2,-70.00946,27.5277,-3.66222
1.59982E+15,1,-0.1045,-0.48781,-0.88235
1.59982E+15,2,-69.5822,26.42903,-4.15052
1.59982E+15,1,-0.10987,-0.47951,-0.88577
1.59982E+15,2,-68.11731,26.85629,-3.96741
1.59982E+15,1,-0.10498,-0.43751,-0.8384
1.59982E+15,2,-66.10309,23.92651,-4.51674
1.59982E+15,1,-0.10205,-0.47316,-0.88919
1.59982E+15,2,-68.66665,25.63555,-4.82192
1.59982E+15,1,-0.09131,-0.46632,-0.87161
1.59982E+15,2,-71.77953,26.61214,-5.00504
1.59982E+15,1,-0.08448,-0.44728,-0.8511
1.59982E+15,2,-72.20679,27.40562,-4.88296
1.59982E+15,1,-0.08106,-0.44191,-0.92923
1.59982E+15,2,-71.04709,27.71081,-4.39467
1.59982E+15,1,-0.07471,-0.44581,-0.93753
1.59982E+15,2,-70.00946,27.16147,-4.39467
1.59982E+15,1,-0.07324,-0.43361,-0.90432
1.59982E+15,2,-68.97183,26.06281,-4.21155
1.59982E+15,1,-0.06201,-0.37745,-0.87893
1.59982E+15,2,-66.40828,25.51347,-3.96741
1.59982E+15,1,-0.0835,-0.4214,-0.92386
1.59982E+15,2,-65.55376,24.53688,-4.08948
1.59982E+15,1,-0.06787,-0.39308,-0.88186
1.59982E+15,2,-63.35643,23.37718,-4.51674
1.59982E+15,1,-0.07813,-0.42628,-0.93362
1.59982E+15,2,-65.37065,24.35377,-4.57778
1.59982E+15,1,-0.06543,-0.39064,-0.89895
1.59982E+15,2,-65.24857,24.35377,-5.31022
1.59982E+15,1,-0.05908,-0.38771,-0.88528
1.59982E+15,2,-65.85894,24.10962,-4.82192
1.59982E+15,1,-0.04492,-0.35353,-0.91214
1.59982E+15,2,-65.43168,25.81866,-4.08948
1.59982E+15,1,-0.05322,-0.3672,-0.918
1.59982E+15,2,-68.66665,25.33036,-4.944
1.59982E+15,1,-0.03272,-0.29591,-0.88186
1.59982E+15,2,-68.66665,26.85629,-4.88296
1.59982E+15,1,-0.0293,-0.3003,-0.94095
1.59982E+15,2,-68.17835,26.61214,-4.76089
1.59982E+15,1,-0.02051,-0.32472,-0.93997
1.59982E+15,2,-69.64324,27.77184,-4.27259
1.59982E+15,1,-0.02979,-0.31007,-0.94046
1.59982E+15,2,-71.84057,27.16147,-4.21155
1.59982E+15,1,-0.02197,-0.26368,-0.9556
1.59982E+15,2,-70.31465,27.22251,-4.15052
1.59982E+15,1,-0.02881,-0.29054,-1.00198
1.59982E+15,2,-68.05628,26.06281,-4.08948
1.59982E+15,1,-0.00439,-0.25977,-1.01126
1.59982E+15,2,-65.06546,24.78103,-4.57778
1.59982E+15,1,0.00879,-0.23487,-1.01077
1.59982E+15,2,-65.18754,24.78103,-4.76089
1.59982E+15,1,-0.00293,-0.20508,-0.93655
1.59982E+15,2,-63.60057,24.84207,-5.06607
1.59982E+15,1,0.00928,-0.18897,-0.91751
1.59982E+15,2,-65.18754,25.45244,-5.37126
1.59982E+15,1,0.0083,-0.21827,-0.98782
1.59982E+15,2,-67.07968,26.73421,-4.944
1.59982E+15,1,0.00781,-0.23927,-1.00101
1.59982E+15,2,-69.27702,26.67318,-5.00504
1.59982E+15,1,0.01563,-0.20313,-1.00052
1.59982E+15,2,-69.39909,26.67318,-5.00504
1.59982E+15,1,0.02149,-0.21583,-1.01761
1.59982E+15,2,-68.4225,25.63555,-4.88296
1.59982E+15,1,0.02588,-0.21973,-0.97855
1.59982E+15,2,-67.99524,25.75762,-4.08948
1.59982E+15,1,0.0376,-0.1753,-0.98001
1.59982E+15,2,-69.70428,25.45244,-4.02844
1.59982E+15,1,0.03662,-0.11866,-0.97171
1.59982E+15,2,-68.54457,25.63555,-4.27259
1.59982E+15,1,0.03272,-0.1167,-0.95364
1.59982E+15,2,-66.71346,25.69658,-4.57778
1.59982E+15,1,0.04053,-0.13526,-0.98196
1.59982E+15,2,-65.98102,25.94073,-4.88296
1.59982E+15,1,0.03125,-0.16358,-1.01712
1.59982E+15,2,-67.81213,27.0394,-5.24918
1.59982E+15,1,0.04834,-0.10743,-0.93313
1.59982E+15,2,-68.23939,26.85629,-5.79852
1.59982E+15,1,0.05518,-0.10205,-0.96146
1.59982E+15,2,-68.54457,25.8797,-4.88296
1.59982E+15,1,0.06055,-0.09571,-1.00443
1.59982E+15,2,-67.50694,25.69658,-4.63881
1.59982E+15,1,0.06494,-0.09473,-0.99173
1.59982E+15,2,-70.98605,27.89392,-4.82192
1.59982E+15,1,0.08448,-0.01172,-0.95267
1.59982E+15,2,-71.53539,27.64977,-5.12711
1.59982E+15,1,0.08936,-0.00293,-0.95706
1.59982E+15,2,-71.41331,28.01599,-4.69985
1.59982E+15,1,0.07129,-0.04346,-0.98148
1.59982E+15,2,-73.12235,28.93155,-4.82192
1.59982E+15,1,0.07373,-0.08741,-1.05667
1.59982E+15,2,-73.06131,26.36799,-4.69985
1.59982E+15,1,0.08985,-0.01807,-1.05911
1.59982E+15,2,-72.45094,27.34458,-4.76089
1.59982E+15,1,0.10303,0.06592,-0.98294
1.59982E+15,2,-67.81213,28.87051,-3.54015
1.59982E+15,1,0.11866,0.05713,-0.98343
1.59982E+15,2,-65.18754,25.14725,-4.82192
1.59982E+15,1,0.10694,0.01904,-1.02493
1.59982E+15,2,-65.73687,25.26933,-4.944
1.59982E+15,1,0.09571,-0.00684,-1.00394
1.59982E+15,2,-70.0705,26.85629,-5.00504
1.59982E+15,1,0.11768,0.07569,-0.91018
1.59982E+15,2,-72.20679,29.11466,-4.4557
1.59982E+15,1,0.13526,0.13672,-0.92483
1.59982E+15,2,-70.86398,27.40562,-4.57778
1.59982E+15,1,0.12989,0.08106,-1.0054
1.59982E+15,2,-70.98605,27.71081,-4.57778
1.59982E+15,1,0.13038,0.05469,-1.02054
1.59982E+15,2,-72.3899,27.22251,-5.12711
1.59982E+15,1,0.13477,0.11133,-0.98294
1.59982E+15,2,-72.75613,28.99258,-4.57778
1.59982E+15,1,0.13184,0.13135,-0.94681
1.59982E+15,2,-72.81716,29.60295,-4.08948
1.59982E+15,1,0.14307,0.146,-0.91946
1.59982E+15,2,-70.0705,27.0394,-4.69985
1.59982E+15,1,0.16065,0.13428,-0.97952
1.59982E+15,2,-67.87317,26.18488,-4.82192
1.59982E+15,1,0.15332,0.1128,-1.05814
1.59982E+15,2,-68.97183,26.73421,-4.57778
1.59982E+15,1,0.14893,0.10987,-1.02493
1.59982E+15,2,-70.49776,27.71081,-4.57778
1.59982E+15,1,0.16358,0.20508,-0.90237
1.59982E+15,2,-70.7419,27.28355,-4.39467
1.59982E+15,1,0.14795,0.08496,-1.1431
1.59982E+15,2,-60.06043,22.03436,-3.05185
1.59982E+15,1,0.15577,0.07862,-1.28178
1.59982E+15,2,-43.09214,14.40474,-2.50252
1.59982E+15,1,0.16602,0.1211,-1.35942
1.59982E+15,2,-25.69658,9.64385,-0.54933
1.59982E+15,1,0.17383,0.18458,-1.24564
1.59982E+15,2,-1.83111,0,-0.4883
1.59982E+15,1,0.17774,0.16749,-1.11966
1.59982E+15,2,15.86962,-7.01926,1.09867
1.59982E+15,1,0.14893,0.1709,-1.07279
1.59982E+15,2,32.65481,-14.832,1.648
1.59982E+15,1,0.16895,0.13086,-1.14457
1.59982E+15,2,44.37391,-18.49422,2.86874
1.59982E+15,1,0.13379,0.07666,-1.24369
1.59982E+15,2,55.54369,-24.59792,3.35704
1.59982E+15,1,0.17042,0.17237,-1.12259
1.59982E+15,2,65.49272,-26.42903,3.7843
1.59982E+15,1,0.17432,0.1587,-1.04398
1.59982E+15,2,73.61064,-29.96918,4.82192
1.59982E+15,1,0.14991,0.10303,-1.01273
1.59982E+15,2,79.59227,-34.3028,6.28681
1.59982E+15,1,0.13379,0.06738,-1.05716
1.59982E+15,2,77.94427,-32.77688,6.71407
1.59982E+15,1,0.12891,0.09131,-1.06204
1.59982E+15,2,79.22605,-34.18073,5.79852
1.59982E+15,1,0.15332,0.14161,-0.96146
1.59982E+15,2,80.08057,-35.2794,5.12711
1.59982E+15,1,0.13965,0.11182,-0.92288
1.59982E+15,2,80.69094,-34.3028,5.85955
1.59982E+15,1,0.12793,0.07569,-0.90384
1.59982E+15,2,79.16501,-33.6314,7.01926
1.59982E+15,1,0.11621,0.10547,-0.90432
1.59982E+15,2,76.29627,-31.9834,7.50755
1.59982E+15,1,0.09424,0.10498,-0.90628
1.59982E+15,2,75.31968,-31.61718,5.55437
1.59982E+15,1,0.08838,0.01856,-0.93265
1.59982E+15,2,71.90161,-27.5277,5.12711
1.59982E+15,1,0.07569,-0.06787,-1.02493
1.59982E+15,2,67.99524,-25.8797,5.00504
1.59982E+15,1,0.09961,-0.02441,-1.01663
1.59982E+15,2,63.66161,-25.75762,3.90637
1.59982E+15,1,0.10645,0.03174,-0.95706
1.59982E+15,2,64.45509,-26.67318,4.82192
1.59982E+15,1,0.08203,0.02637,-0.96927
1.59982E+15,2,68.4225,-28.74844,3.96741
1.59982E+15,1,0.08057,-0.05176,-1.04105
1.59982E+15,2,70.61983,-28.38221,4.51674
1.59982E+15,1,0.0708,-0.08643,-1.01663
1.59982E+15,2,69.09391,-28.26014,4.27259
1.59982E+15,1,0.07764,-0.06348,-0.96634
1.59982E+15,2,68.30042,-27.83288,4.02844
1.59982E+15,1,0.08106,-0.00146,-0.94729
1.59982E+15,2,67.14072,-27.46666,4.33363
1.59982E+15,1,0.06787,-0.02881,-0.95218
1.59982E+15,2,67.50694,-26.85629,4.69985
1.59982E+15,1,0.04443,-0.10547,-1.01761
1.59982E+15,2,67.01865,-26.67318,4.4557
1.59982E+15,1,0.06397,-0.07471,-1.02298
1.59982E+15,2,66.46931,-26.61214,3.90637
1.59982E+15,1,0.06153,-0.08155,-0.97757
1.59982E+15,2,66.83554,-26.97836,4.21155
1.59982E+15,1,0.04395,-0.11866,-0.97171
1.59982E+15,2,69.64324,-27.64977,4.88296
1.59982E+15,1,0.03711,-0.15137,-1.02738
1.59982E+15,2,69.94842,-27.5277,5.06607
1.59982E+15,1,0.0376,-0.13282,-0.99808
1.59982E+15,2,68.05628,-25.57451,5.06607
1.59982E+15,1,0.04395,-0.11084,-0.94241
1.59982E+15,2,69.33805,-26.91733,4.63881
1.59982E+15,1,0.02881,-0.14063,-0.97855
1.59982E+15,2,69.82635,-28.56532,4.15052
1.59982E+15,1,0.01807,-0.20557,-0.99808
1.59982E+15,2,70.61983,-28.44325,4.02844
1.59982E+15,1,0.00391,-0.2754,-1.00931
1.59982E+15,2,70.61983,-27.64977,5.06607
1.59982E+15,1,0.00488,-0.23194,-0.97464
1.59982E+15,2,68.66665,-26.73421,5.37126
1.59982E+15,1,0.00342,-0.20704,-0.94534
1.59982E+15,2,67.56798,-26.30696,4.69985
1.59982E+15,1,-0.00439,-0.1963,-0.91458
1.59982E+15,2,68.78872,-26.30696,4.39467
1.59982E+15,1,-0.00342,-0.24854,-0.98148
1.59982E+15,2,65.6148,-25.14725,4.08948
1.59982E+15,1,0.00195,-0.27345,-0.98587
1.59982E+15,2,63.05124,-24.84207,4.33363
1.59982E+15,1,-0.00732,-0.29054,-0.95511
1.59982E+15,2,65.00443,-26.67318,4.08948
1.59982E+15,1,-0.02051,-0.292,-0.96438
1.59982E+15,2,65.43168,-27.10044,4.21155
1.59982E+15,1,-0.02539,-0.30421,-0.97806
1.59982E+15,2,67.07968,-25.94073,4.02844
1.59982E+15,1,-0.02783,-0.29493,-0.94778
1.59982E+15,2,67.01865,-26.67318,3.84533
1.59982E+15,1,-0.021,-0.27882,-0.96536
1.59982E+15,2,66.83554,-26.67318,3.60118
1.59982E+15,1,-0.01563,-0.2837,-0.93606
1.59982E+15,2,68.23939,-26.85629,4.33363
1.59982E+15,1,-0.04004,-0.3296,-0.9097
1.59982E+15,2,68.23939,-26.5511,4.57778
1.59982E+15,1,-0.04883,-0.35987,-0.94095
1.59982E+15,2,63.90576,-26.06281,4.02844
1.59982E+15,1,-0.04688,-0.34132,-0.9263
1.59982E+15,2,63.72265,-25.20829,3.7843
1.59982E+15,1,-0.04639,-0.35694,-0.92825
1.59982E+15,2,64.57717,-25.94073,3.96741
1.59982E+15,1,-0.05078,-0.39113,-0.96585
1.59982E+15,2,62.74606,-24.78103,4.27259
1.59982E+15,1,-0.05322,-0.3545,-0.89212
1.59982E+15,2,63.17331,-25.14725,4.33363
1.59982E+15,1,-0.06885,-0.36964,-0.88626
1.59982E+15,2,65.37065,-26.00177,4.15052
1.59982E+15,1,-0.07227,-0.39894,-0.92972
1.59982E+15,2,64.45509,-25.94073,3.96741
1.59982E+15,1,-0.07959,-0.42628,-0.92483
1.59982E+15,2,67.20176,-26.00177,4.15052
1.59982E+15,1,-0.07715,-0.42482,-0.90091
1.59982E+15,2,68.05628,-26.79525,4.21155
1.59982E+15,1,-0.08594,-0.44679,-0.91751
1.59982E+15,2,67.81213,-27.16147,4.15052
1.59982E+15,1,-0.08301,-0.4424,-0.86087
1.59982E+15,2,69.94842,-28.38221,4.08948
1.59982E+15,1,-0.09522,-0.48048,-0.88479
1.59982E+15,2,69.39909,-26.5511,4.76089
1.59982E+15,1,-0.09424,-0.45021,-0.85452
1.59982E+15,2,66.34724,-26.97836,3.90637
1.59982E+15,1,-0.09961,-0.45216,-0.80618
1.59982E+15,2,65.6148,-25.75762,3.84533
1.59982E+15,1,-0.10596,-0.48097,-0.83645
1.59982E+15,2,64.57717,-26.36799,3.54015
1.59982E+15,1,-0.10694,-0.50636,-0.8638
1.59982E+15,2,62.3188,-24.78103,3.72326
1.59982E+15,1,-0.11133,-0.49806,-0.8218
1.59982E+15,2,62.25776,-25.02518,3.72326
1.59982E+15,1,-0.12549,-0.53859,-0.89114
1.59982E+15,2,65.55376,-26.5511,3.7843
1.59982E+15,1,-0.11768,-0.52736,-0.87796
1.59982E+15,2,67.07968,-26.61214,3.7843
1.59982E+15,1,-0.13086,-0.54543,-0.85891
1.59982E+15,2,69.82635,-27.40562,4.02844
1.59982E+15,1,-0.12159,-0.53566,-0.81399
1.59982E+15,2,69.15494,-28.1991,3.90637
1.59982E+15,1,-0.13184,-0.52248,-0.79006
1.59982E+15,2,68.11731,-26.85629,3.96741
1.59982E+15,1,-0.1377,-0.54543,-0.76125
1.59982E+15,2,68.78872,-27.83288,3.60118
1.59982E+15,1,-0.14405,-0.57424,-0.82571
1.59982E+15,2,68.60561,-26.73421,3.7843
1.59982E+15,1,-0.14551,-0.60646,-0.83596
1.59982E+15,2,65.85894,-26.5511,3.35704
1.59982E+15,1,-0.13868,-0.57765,-0.76467
1.59982E+15,2,67.69005,-26.24592,3.96741
1.59982E+15,1,-0.15723,-0.59914,-0.76662
1.59982E+15,2,67.69005,-27.22251,3.90637
1.59982E+15,1,-0.15284,-0.59181,-0.76418
1.59982E+15,2,66.22517,-25.51347,4.15052
1.59982E+15,1,-0.16749,-0.62551,-0.7427
1.59982E+15,2,63.78368,-25.20829,3.84533
1.59982E+15,1,-0.16358,-0.61232,-0.74612
1.59982E+15,2,64.45509,-26.12384,3.7843
1.59982E+15,1,-0.17481,-0.65481,-0.77444
1.59982E+15,2,66.04205,-26.79525,3.41807
1.59982E+15,1,-0.17481,-0.63674,-0.74709
1.59982E+15,2,69.39909,-27.22251,3.11289
1.59982E+15,1,-0.18262,-0.67824,-0.75344
1.59982E+15,2,68.72768,-27.71081,2.74667
1.59982E+15,1,-0.16602,-0.64553,-0.68654
1.59982E+15,2,68.84976,-26.85629,3.41807
1.59982E+15,1,-0.1963,-0.65578,-0.65676
1.59982E+15,2,69.15494,-27.40562,3.23496
1.59982E+15,1,-0.19141,-0.66018,-0.67922
1.59982E+15,2,67.01865,-26.18488,2.92978
1.59982E+15,1,-0.19727,-0.69924,-0.71242
1.59982E+15,2,63.9668,-24.84207,2.50252
1.59982E+15,1,-0.18116,-0.66652,-0.65432
1.59982E+15,2,66.46931,-25.20829,2.92978
1.59982E+15,1,-0.20899,-0.72317,-0.70315
1.59982E+15,2,65.85894,-26.18488,3.11289
1.59982E+15,1,-0.19678,-0.69436,-0.66408
1.59982E+15,2,65.49272,-26.12384,3.05185
1.59982E+15,1,-0.21094,-0.72219,-0.65871
1.59982E+15,2,65.85894,-25.8797,2.86874
1.59982E+15,1,-0.18995,-0.71389,-0.66311
1.59982E+15,2,65.98102,-25.45244,3.41807
1.59982E+15,1,-0.20997,-0.7344,-0.67873
1.59982E+15,2,67.87317,-26.24592,4.21155
1.59982E+15,1,-0.21534,-0.71389,-0.64211
1.59982E+15,2,71.53539,-28.13807,4.63881
1.59982E+15,1,-0.22217,-0.74807,-0.65725
1.59982E+15,2,71.53539,-27.89392,4.08948
1.59982E+15,1,-0.22315,-0.76125,-0.60256
1.59982E+15,2,70.49776,-28.26014,3.60118
1.59982E+15,1,-0.21192,-0.76223,-0.54933
1.59982E+15,2,71.16916,-28.07703,4.21155
1.59982E+15,1,-0.2378,-0.77493,-0.58498
1.59982E+15,2,68.11731,-26.73421,4.4557
1.59982E+15,1,-0.2212,-0.75198,-0.60939
1.59982E+15,2,67.87317,-25.8797,4.33363
1.59982E+15,1,-0.24903,-0.78469,-0.55763
1.59982E+15,2,66.95761,-25.8797,3.90637
1.59982E+15,1,-0.24464,-0.772,-0.44435
1.59982E+15,2,62.07465,-25.08621,3.296
1.59982E+15,1,-0.25391,-0.79446,-0.33058
1.59982E+15,2,46.81539,-20.4474,2.01422
1.59982E+15,1,-0.24122,-0.77737,-0.28761
1.59982E+15,2,30.09125,-13.55022,1.28178
1.59982E+15,1,-0.24122,-0.76711,-0.33204
1.59982E+15,2,14.89303,-4.88296,0.91556
1.59982E+15,1,-0.25782,-0.79739,-0.3921
1.59982E+15,2,-2.38044,1.58696,0.30519
1.59982E+15,1,-0.25538,-0.79641,-0.44142
1.59982E+15,2,-15.5034,6.22578,-0.4883
1.59982E+15,1,-0.24366,-0.79543,-0.42628
1.59982E+15,2,-25.3914,8.72829,-0.61037
1.59982E+15,1,-0.24854,-0.79934,-0.37794
1.59982E+15,2,-38.94162,14.89303,-0.67141
1.59982E+15,1,-0.23438,-0.77248,-0.39943
1.59982E+15,2,-53.83465,21.24088,-0.61037
1.59982E+15,1,-0.23096,-0.77883,-0.40284
1.59982E+15,2,-65.1265,24.29273,-0.24415
1.59982E+15,1,-0.25636,-0.77102,-0.47072
1.59982E+15,2,-74.28205,28.07703,-1.09867
1.59982E+15,1,-0.25245,-0.76418,-0.51613
1.59982E+15,2,-78.12738,28.93155,-2.86874
1.59982E+15,1,-0.23829,-0.77395,-0.51271
1.59982E+15,2,-80.44679,29.35881,-4.51674
1.59982E+15,1,-0.2168,-0.75784,-0.58742
1.59982E+15,2,-81.24027,31.06784,-4.69985
1.59982E+15,1,-0.20313,-0.71242,-0.66213
1.59982E+15,2,-81.42338,32.53273,-3.90637
1.59982E+15,1,-0.22657,-0.73244,-0.65676
1.59982E+15,2,-84.17005,34.48592,-3.90637
1.59982E+15,1,-0.22803,-0.75149,-0.65676
1.59982E+15,2,-80.6299,31.80029,-4.69985
1.59982E+15,1,-0.20362,-0.73,-0.68801
1.59982E+15,2,-73.97687,28.38221,-4.69985
1.59982E+15,1,-0.19434,-0.70119,-0.74123
1.59982E+15,2,-69.39909,27.10044,-3.90637
1.59982E+15,1,-0.19581,-0.69045,-0.70266
1.59982E+15,2,-67.62902,24.78103,-3.47911
1.59982E+15,1,-0.19581,-0.6675,-0.67922
1.59982E+15,2,-68.48354,26.18488,-3.60118
1.59982E+15,1,-0.20313,-0.67971,-0.73196
1.59982E+15,2,-71.7185,26.85629,-4.69985
1.59982E+15,1,-0.17579,-0.65139,-0.7051
1.59982E+15,2,-71.04709,27.34458,-4.88296
1.59982E+15,1,-0.18311,-0.66897,-0.75051
1.59982E+15,2,-69.33805,27.0394,-4.21155
1.59982E+15,1,-0.16944,-0.64504,-0.80129
1.59982E+15,2,-68.48354,25.57451,-4.39467
1.59982E+15,1,-0.17335,-0.67043,-0.77541
1.59982E+15,2,-68.05628,25.63555,-3.66222
1.59982E+15,1,-0.16309,-0.61574,-0.70754
1.59982E+15,2,-64.94339,25.45244,-3.47911
1.59982E+15,1,-0.16993,-0.63723,-0.74709
1.59982E+15,2,-64.69924,24.35377,-3.47911
1.59982E+15,1,-0.16114,-0.62551,-0.74075
1.59982E+15,2,-64.82131,24.65896,-3.66222
1.59982E+15,1,-0.17481,-0.64504,-0.78176
1.59982E+15,2,-64.57717,24.2317,-3.96741
1.59982E+15,1,-0.16211,-0.6133,-0.77737
1.59982E+15,2,-61.8305,23.2551,-4.51674
1.59982E+15,1,-0.16358,-0.61965,-0.7261
1.59982E+15,2,-62.80709,23.07199,-4.27259
1.59982E+15,1,-0.15235,-0.59816,-0.74075
1.59982E+15,2,-64.33302,25.14725,-3.60118
1.59982E+15,1,-0.15479,-0.58791,-0.72414
1.59982E+15,2,-68.36146,25.63555,-3.96741
1.59982E+15,1,-0.15137,-0.5674,-0.72707
1.59982E+15,2,-69.09391,26.5511,-4.27259
1.59982E+15,1,-0.13916,-0.56056,-0.78274
1.59982E+15,2,-69.52116,25.8797,-4.82192
1.59982E+15,1,-0.13428,-0.57521,-0.83792
1.59982E+15,2,-69.5822,26.49007,-4.4557
1.59982E+15,1,-0.12598,-0.55324,-0.78518
1.59982E+15,2,-69.27702,25.81866,-4.33363
1.59982E+15,1,-0.13282,-0.5591,-0.82815
1.59982E+15,2,-68.84976,26.5511,-3.84533
1.59982E+15,1,-0.12354,-0.5342,-0.82229
1.59982E+15,2,-69.33805,26.67318,-3.60118
1.59982E+15,1,-0.125,-0.52687,-0.83303
1.59982E+15,2,-69.39909,27.64977,-3.41807
1.59982E+15,1,-0.10938,-0.49416,-0.87356
1.59982E+15,2,-69.88739,26.97836,-4.02844
1.59982E+15,1,-0.1045,-0.47609,-0.88333
1.59982E+15,2,-68.23939,26.49007,-3.96741
1.59982E+15,1,-0.10205,-0.44874,-0.84231
1.59982E+15,2,-66.95761,24.78103,-4.27259
1.59982E+15,1,-0.10694,-0.47169,-0.88723
1.59982E+15,2,-68.54457,26.18488,-4.51674
1.59982E+15,1,-0.09619,-0.47072,-0.87551
1.59982E+15,2,-72.14576,26.79525,-5.06607
1.59982E+15,1,-0.08496,-0.44288,-0.84964
1.59982E+15,2,-73.12235,27.46666,-5.00504
1.59982E+15,1,-0.08301,-0.43312,-0.9263
1.59982E+15,2,-72.14576,28.13807,-4.69985
1.59982E+15,1,-0.06836,-0.43165,-0.94876
1.59982E+15,2,-70.55879,27.22251,-4.76089
1.59982E+15,1,-0.0708,-0.42726,-0.91751
1.59982E+15,2,-69.15494,26.42903,-4.4557
1.59982E+15,1,-0.05713,-0.37892,-0.89016
1.59982E+15,2,-66.53035,25.75762,-4.08948
1.59982E+15,1,-0.07569,-0.42335,-0.9346
1.59982E+15,2,-64.69924,23.92651,-3.96741
1.59982E+15,1,-0.06836,-0.3921,-0.87454
1.59982E+15,2,-62.92917,23.2551,-4.33363
1.59982E+15,1,-0.08008,-0.42921,-0.93558
1.59982E+15,2,-64.76028,23.80444,-4.57778
1.59982E+15,1,-0.06299,-0.39064,-0.90237
1.59982E+15,2,-65.1265,24.29273,-5.06607
1.59982E+15,1,-0.05908,-0.38429,-0.88821
1.59982E+15,2,-65.73687,24.65896,-4.4557
1.59982E+15,1,-0.04688,-0.3423,-0.90823
1.59982E+15,2,-64.94339,25.3914,-4.02844
1.59982E+15,1,-0.05762,-0.36525,-0.92093
1.59982E+15,2,-67.99524,24.96414,-5.00504
1.59982E+15,1,-0.03565,-0.29347,-0.87014
1.59982E+15,2,-68.36146,26.67318,-5.12711
1.59982E+15,1,-0.03369,-0.30519,-0.93362
1.59982E+15,2,-68.11731,26.30696,-5.00504
1.59982E+15,1,-0.02295,-0.32716,-0.93606
1.59982E+15,2,-69.39909,27.77184,-4.33363
1.59982E+15,1,-0.03272,-0.31886,-0.93899
1.59982E+15,2,-71.77953,27.10044,-4.27259
1.59982E+15,1,-0.01807,-0.26905,-0.95755
1.59982E+15,2,-70.37568,27.22251,-4.33363
1.59982E+15,1,-0.02441,-0.29542,-1.00394
1.59982E+15,2,-67.81213,25.8797,-3.96741
1.59982E+15,1,-0.00195,-0.2588,-1.0015
1.59982E+15,2,-65.1265,25.14725,-4.15052
1.59982E+15,1,0.00586,-0.23487,-1.00687
1.59982E+15,2,-65.06546,24.84207,-4.57778
1.59982E+15,1,-0.00342,-0.20118,-0.92874
1.59982E+15,2,-63.78368,25.20829,-4.82192
1.59982E+15,1,0.00293,-0.18604,-0.91702
1.59982E+15,2,-65.6148,25.94073,-5.31022
1.59982E+15,1,0.00781,-0.21339,-0.99026
1.59982E+15,2,-67.44591,26.91733,-5.12711
1.59982E+15,1,0.00732,-0.23878,-1.00345
1.59982E+15,2,-69.82635,26.91733,-5.12711
1.59982E+15,1,0.01465,-0.19825,-0.9971
1.59982E+15,2,-69.82635,26.42903,-5.06607
1.59982E+15,1,0.02051,-0.2129,-1.02493
1.59982E+15,2,-68.60561,25.81866,-5.00504
1.59982E+15,1,0.03076,-0.21094,-0.98148
1.59982E+15,2,-67.99524,26.18488,-4.15052
1.59982E+15,1,0.03955,-0.17237,-0.98636
1.59982E+15,2,-69.88739,26.00177,-4.08948
1.59982E+15,1,0.04346,-0.11475,-0.97513
1.59982E+15,2,-68.30042,25.57451,-4.21155
1.59982E+15,1,0.03272,-0.11719,-0.95804
1.59982E+15,2,-66.40828,25.69658,-4.4557
1.59982E+15,1,0.04199,-0.13721,-0.97708
1.59982E+15,2,-65.91998,25.8797,-4.82192
1.59982E+15,1,0.02832,-0.16797,-1.02152
1.59982E+15,2,-67.14072,26.12384,-5.24918
1.59982E+15,1,0.04834,-0.11475,-0.93558
1.59982E+15,2,-67.99524,26.61214,-5.73748
1.59982E+15,1,0.05469,-0.1001,-0.95853
1.59982E+15,2,-68.4225,26.06281,-4.88296
1.59982E+15,1,0.06446,-0.09082,-0.9971
1.59982E+15,2,-67.56798,26.06281,-4.82192
1.59982E+15,1,0.06446,-0.09815,-0.98929
1.59982E+15,2,-71.35228,28.1991,-4.88296
1.59982E+15,1,0.08399,-0.01904,-0.95022
1.59982E+15,2,-72.02368,27.77184,-5.06607
1.59982E+15,1,0.09131,0.00049,-0.95608
1.59982E+15,2,-71.90161,28.38221,-4.76089
1.59982E+15,1,0.07471,-0.04395,-0.98099
1.59982E+15,2,-73.67168,29.1757,-4.63881
1.59982E+15,1,0.07276,-0.08838,-1.05179
1.59982E+15,2,-73.06131,26.18488,-4.63881
1.59982E+15,1,0.08936,-0.02197,-1.06449
1.59982E+15,2,-72.51198,27.22251,-4.69985
1.59982E+15,1,0.10205,0.07715,-0.98489
1.59982E+15,2,-68.36146,29.1757,-3.60118
1.59982E+15,1,0.12354,0.06885,-0.97366
1.59982E+15,2,-65.24857,25.69658,-4.76089
1.59982E+15,1,0.10694,0.02246,-1.02054
1.59982E+15,2,-65.30961,24.29273,-5.24918
1.59982E+15,1,0.09131,-0.01465,-1.01321
1.59982E+15,2,-69.52116,27.34458,-4.944
