Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17579,-0.61867,-0.73635
1.59982E+15,2,-62.62398,23.31614,-4.15052
1.59982E+15,1,-0.16651,-0.62941,-0.76516
1.59982E+15,2,-62.80709,23.19407,-4.33363
1.59982E+15,1,-0.14747,-0.59328,-0.71145
1.59982E+15,2,-65.49272,24.35377,-4.4557
1.59982E+15,1,-0.16602,-0.61379,-0.71633
1.59982E+15,2,-67.32383,25.33036,-4.02844
1.59982E+15,1,-0.14405,-0.58449,-0.74514
1.59982E+15,2,-68.54457,25.45244,-4.4557
1.59982E+15,1,-0.15479,-0.6133,-0.82815
1.59982E+15,2,-71.59642,27.64977,-4.33363
1.59982E+15,1,-0.12891,-0.56056,-0.77444
1.59982E+15,2,-71.16916,27.46666,-4.27259
1.59982E+15,1,-0.13819,-0.57277,-0.84133
1.59982E+15,2,-68.11731,26.73421,-3.60118
1.59982E+15,1,-0.11914,-0.52199,-0.79739
1.59982E+15,2,-67.9342,26.36799,-3.7843
1.59982E+15,1,-0.13428,-0.53713,-0.79299
1.59982E+15,2,-70.25361,27.10044,-3.72326
1.59982E+15,1,-0.11426,-0.49709,-0.81497
1.59982E+15,2,-70.61983,26.49007,-4.33363
1.59982E+15,1,-0.12305,-0.51857,-0.87405
1.59982E+15,2,-70.92502,26.42903,-4.4557
1.59982E+15,1,-0.10596,-0.49709,-0.87405
1.59982E+15,2,-69.03287,26.06281,-4.21155
1.59982E+15,1,-0.11621,-0.50587,-0.95267
1.59982E+15,2,-66.10309,25.3914,-3.84533
1.59982E+15,1,-0.09717,-0.44435,-0.86135
1.59982E+15,2,-67.81213,26.00177,-4.39467
1.59982E+15,1,-0.10059,-0.44484,-0.81887
1.59982E+15,2,-69.52116,26.79525,-4.69985
1.59982E+15,1,-0.07764,-0.41456,-0.84475
1.59982E+15,2,-69.39909,25.75762,-4.944
1.59982E+15,1,-0.07813,-0.44288,-0.90384
1.59982E+15,2,-72.08472,27.77184,-4.88296
1.59982E+15,1,-0.08008,-0.44777,-0.90628
1.59982E+15,2,-73.73272,27.16147,-5.06607
1.59982E+15,1,-0.06738,-0.42189,-0.92239
1.59982E+15,2,-68.91079,26.12384,-4.51674
1.59982E+15,1,-0.07813,-0.45363,-0.95706
1.59982E+15,2,-66.83554,25.45244,-3.60118
1.59982E+15,1,-0.07715,-0.42384,-0.90725
1.59982E+15,2,-64.6382,25.14725,-3.54015
1.59982E+15,1,-0.07373,-0.40822,-0.9263
1.59982E+15,2,-63.11228,24.96414,-3.72326
1.59982E+15,1,-0.06787,-0.37989,-0.89651
1.59982E+15,2,-63.41746,24.71999,-3.96741
1.59982E+15,1,-0.06934,-0.36818,-0.86038
1.59982E+15,2,-63.05124,23.92651,-4.69985
1.59982E+15,1,-0.05713,-0.36622,-0.89602
1.59982E+15,2,-63.78368,24.17066,-5.06607
1.59982E+15,1,-0.06006,-0.38527,-0.9053
1.59982E+15,2,-68.84976,26.18488,-4.944
1.59982E+15,1,-0.05811,-0.36476,-0.90139
1.59982E+15,2,-68.17835,25.51347,-4.88296
1.59982E+15,1,-0.03906,-0.35743,-0.93753
1.59982E+15,2,-68.72768,25.57451,-5.12711
1.59982E+15,1,-0.04834,-0.37989,-0.96731
1.59982E+15,2,-69.76531,25.81866,-4.82192
1.59982E+15,1,-0.01807,-0.31788,-0.90774
1.59982E+15,2,-70.55879,26.18488,-4.88296
1.59982E+15,1,-0.01221,-0.26856,-0.93118
1.59982E+15,2,-70.13153,26.97836,-4.02844
1.59982E+15,1,-0.02637,-0.28907,-0.94729
1.59982E+15,2,-71.10813,27.34458,-4.27259
1.59982E+15,1,-0.01953,-0.27931,-0.9805
1.59982E+15,2,-69.21598,25.69658,-4.33363
1.59982E+15,1,-0.00342,-0.23927,-1.00491
1.59982E+15,2,-67.50694,25.57451,-4.76089
1.59982E+15,1,-0.01416,-0.25587,-0.98978
1.59982E+15,2,-65.6148,24.47584,-4.88296
1.59982E+15,1,-0.00781,-0.25147,-0.96292
1.59982E+15,2,-64.39405,24.04859,-4.88296
1.59982E+15,1,-0.00684,-0.25587,-0.99759
1.59982E+15,2,-66.2862,24.71999,-5.31022
1.59982E+15,1,0.00732,-0.22999,-0.94436
1.59982E+15,2,-69.33805,25.63555,-5.49333
1.59982E+15,1,0.0332,-0.17432,-0.95657
1.59982E+15,2,-66.59139,25.02518,-5.00504
1.59982E+15,1,0.03955,-0.14209,-0.95071
1.59982E+15,2,-66.7745,26.49007,-4.51674
1.59982E+15,1,0.01563,-0.18458,-0.96146
1.59982E+15,2,-68.60561,26.67318,-5.12711
1.59982E+15,1,0.0332,-0.1587,-0.93362
1.59982E+15,2,-69.03287,27.10044,-5.00504
1.59982E+15,1,0.02393,-0.15137,-0.97024
1.59982E+15,2,-68.60561,26.91733,-4.27259
1.59982E+15,1,0.01611,-0.19337,-0.9805
1.59982E+15,2,-68.23939,26.61214,-3.96741
1.59982E+15,1,0.02783,-0.20069,-1.03519
1.59982E+15,2,-66.2862,24.59792,-3.96741
1.59982E+15,1,0.03858,-0.15479,-1.02152
1.59982E+15,2,-66.89657,26.24592,-4.51674
1.59982E+15,1,0.04834,-0.11377,-0.94583
1.59982E+15,2,-66.46931,26.73421,-4.57778
1.59982E+15,1,0.05225,-0.09278,-0.94827
1.59982E+15,2,-65.06546,25.75762,-5.24918
1.59982E+15,1,0.05713,-0.10498,-0.98441
1.59982E+15,2,-68.11731,27.58873,-4.944
1.59982E+15,1,0.04736,-0.12354,-0.98831
1.59982E+15,2,-71.10813,27.83288,-5.00504
1.59982E+15,1,0.07569,-0.05176,-0.95364
1.59982E+15,2,-70.13153,26.79525,-5.37126
1.59982E+15,1,0.06836,-0.05957,-1.00345
1.59982E+15,2,-70.25361,27.64977,-4.69985
1.59982E+15,1,0.06592,-0.09571,-1.00443
1.59982E+15,2,-72.02368,28.07703,-4.63881
1.59982E+15,1,0.07178,-0.05957,-0.9888
1.59982E+15,2,-73.73272,27.95495,-4.63881
1.59982E+15,1,0.08692,0.0249,-0.97415
1.59982E+15,2,-75.25864,28.93155,-4.88296
1.59982E+15,1,0.1045,0.04688,-0.97562
1.59982E+15,2,-72.3899,28.50429,-4.944
1.59982E+15,1,0.11084,-0.02051,-1.04642
1.59982E+15,2,-69.21598,28.13807,-4.51674
1.59982E+15,1,0.0918,-0.02441,-1.09085
1.59982E+15,2,-67.26279,25.14725,-4.51674
1.59982E+15,1,0.08887,0.00635,-1.02005
1.59982E+15,2,-67.87317,27.5277,-4.27259
1.59982E+15,1,0.12061,0.10059,-0.89602
1.59982E+15,2,-66.95761,25.51347,-4.88296
1.59982E+15,1,0.13135,0.0918,-0.92483
1.59982E+15,2,-67.87317,26.42903,-5.00504
1.59982E+15,1,0.10889,0.01563,-1.01321
1.59982E+15,2,-71.59642,27.16147,-4.69985
1.59982E+15,1,0.10401,-0.01465,-1.03909
1.59982E+15,2,-75.19761,28.6874,-4.63881
1.59982E+15,1,0.12403,0.09766,-1.00443
1.59982E+15,2,-74.40413,27.89392,-5.06607
1.59982E+15,1,0.14307,0.12696,-0.99222
1.59982E+15,2,-69.52116,26.85629,-4.27259
1.59982E+15,1,0.14502,0.10108,-0.96097
1.59982E+15,2,-69.76531,27.40562,-4.63881
1.59982E+15,1,0.11963,0.06104,-1.00296
1.59982E+15,2,-70.49776,26.42903,-5.00504
1.59982E+15,1,0.13135,0.07324,-1.03958
1.59982E+15,2,-73.12235,28.32118,-4.88296
1.59982E+15,1,0.14698,0.14014,-0.97122
1.59982E+15,2,-73.24442,29.48088,-3.96741
1.59982E+15,1,0.16114,0.1792,-0.93997
1.59982E+15,2,-69.15494,26.49007,-4.21155
1.59982E+15,1,0.17774,0.21046,-0.95071
1.59982E+15,2,-66.16413,25.33036,-3.96741
1.59982E+15,1,0.13965,0.05957,-1.08499
1.59982E+15,2,-69.15494,26.30696,-4.21155
1.59982E+15,1,0.18165,0.22364,-1.07865
1.59982E+15,2,-53.28532,20.14222,-2.8077
1.59982E+15,1,0.22071,0.29542,-1.11673
1.59982E+15,2,-33.93658,13.00089,-1.46489
1.59982E+15,1,0.19532,0.26026,-1.21342
1.59982E+15,2,-9.82696,3.05185,-0.61037
1.59982E+15,1,0.18555,0.17286,-1.15043
1.59982E+15,2,10.19318,-5.43229,-0.06104
1.59982E+15,1,0.14844,0.13868,-1.12064
1.59982E+15,2,24.71999,-9.76592,1.89215
1.59982E+15,1,0.17579,0.18946,-1.05423
1.59982E+15,2,36.80532,-15.56444,1.89215
1.59982E+15,1,0.19581,0.28565,-1.03909
1.59982E+15,2,48.34132,-19.59288,3.11289
1.59982E+15,1,0.19971,0.28858,-1.02786
1.59982E+15,2,63.41746,-26.67318,2.86874
1.59982E+15,1,0.1709,0.1543,-1.05618
1.59982E+15,2,70.49776,-28.44325,3.90637
1.59982E+15,1,0.17139,0.17774,-1.00784
1.59982E+15,2,75.44176,-29.29777,5.00504
1.59982E+15,1,0.17872,0.19092,-0.9263
1.59982E+15,2,78.37153,-31.9834,5.98163
1.59982E+15,1,0.1294,0.1543,-0.95755
1.59982E+15,2,82.58309,-34.48592,6.53096
1.59982E+15,1,0.12549,0.11231,-1.00443
1.59982E+15,2,85.5739,-35.15732,5.43229
1.59982E+15,1,0.1333,0.04736,-1.06156
1.59982E+15,2,83.13242,-33.50932,5.73748
1.59982E+15,1,0.14209,0.06006,-1.00882
1.59982E+15,2,81.91168,-33.6314,6.40889
1.59982E+15,1,0.1211,0.02979,-0.96927
1.59982E+15,2,77.63909,-33.1431,7.99585
1.59982E+15,1,0.07373,-0.00879,-0.98929
1.59982E+15,2,74.09894,-30.39644,7.20237
1.59982E+15,1,0.09522,0.02246,-0.96487
1.59982E+15,2,69.82635,-29.66399,5.12711
1.59982E+15,1,0.11426,0.06934,-0.9136
1.59982E+15,2,66.89657,-27.34458,4.76089
1.59982E+15,1,0.1001,0.04688,-0.89798
1.59982E+15,2,67.32383,-27.71081,4.21155
1.59982E+15,1,0.07422,-0.03418,-1.00931
1.59982E+15,2,66.89657,-26.30696,4.82192
1.59982E+15,1,0.07569,-0.08741,-1.10941
1.59982E+15,2,66.2862,-25.20829,5.18815
1.59982E+15,1,0.09229,-0.03955,-1.02103
1.59982E+15,2,67.81213,-27.0394,3.96741
1.59982E+15,1,0.08936,0.00586,-0.96731
1.59982E+15,2,71.59642,-29.23673,4.33363
1.59982E+15,1,0.08008,-0.00635,-0.95706
1.59982E+15,2,70.55879,-27.46666,4.51674
1.59982E+15,1,0.06592,-0.06983,-0.98196
1.59982E+15,2,68.66665,-26.5511,4.33363
1.59982E+15,1,0.06348,-0.10791,-1.00735
1.59982E+15,2,64.69924,-25.69658,4.15052
1.59982E+15,1,0.0708,-0.05225,-1.00735
1.59982E+15,2,64.76028,-26.06281,4.4557
1.59982E+15,1,0.05762,-0.07764,-1.00443
1.59982E+15,2,67.81213,-26.97836,4.57778
1.59982E+15,1,0.05078,-0.1045,-1.01663
1.59982E+15,2,69.70428,-27.71081,4.63881
1.59982E+15,1,0.05762,-0.12452,-1.02933
1.59982E+15,2,66.89657,-26.18488,4.69985
1.59982E+15,1,0.05908,-0.07764,-0.94729
1.59982E+15,2,66.7745,-26.85629,4.57778
1.59982E+15,1,0.04248,-0.10938,-0.95022
1.59982E+15,2,68.48354,-27.71081,4.76089
1.59982E+15,1,0.02588,-0.16944,-1.02786
1.59982E+15,2,69.39909,-28.50429,4.15052
1.59982E+15,1,0.02295,-0.21827,-1.04544
1.59982E+15,2,70.80294,-27.58873,4.76089
1.59982E+15,1,0.02637,-0.17872,-0.97415
1.59982E+15,2,70.55879,-27.77184,4.4557
1.59982E+15,1,0.03565,-0.13575,-0.93948
1.59982E+15,2,71.59642,-28.50429,4.39467
1.59982E+15,1,0.0293,-0.14258,-0.90677
1.59982E+15,2,70.19257,-28.07703,4.76089
1.59982E+15,1,-0.00537,-0.21485,-0.9136
1.59982E+15,2,67.81213,-27.40562,4.33363
1.59982E+15,1,-0.00488,-0.27345,-0.97952
1.59982E+15,2,64.45509,-26.30696,3.90637
1.59982E+15,1,0.00391,-0.24171,-0.96487
1.59982E+15,2,65.6148,-26.79525,4.15052
1.59982E+15,1,-0.00586,-0.25929,-0.94436
1.59982E+15,2,66.59139,-26.42903,4.63881
1.59982E+15,1,-0.01416,-0.23975,-0.95608
1.59982E+15,2,67.75109,-26.5511,4.82192
1.59982E+15,1,-0.01318,-0.25782,-0.94827
1.59982E+15,2,66.10309,-25.63555,4.57778
1.59982E+15,1,-0.01953,-0.24903,-0.90139
1.59982E+15,2,65.67583,-25.51347,3.84533
1.59982E+15,1,-0.02149,-0.28761,-0.96927
1.59982E+15,2,65.73687,-26.97836,3.41807
1.59982E+15,1,-0.02344,-0.29737,-0.97366
1.59982E+15,2,67.99524,-28.50429,2.92978
1.59982E+15,1,-0.03809,-0.35011,-0.97317
1.59982E+15,2,68.72768,-28.07703,3.41807
1.59982E+15,1,-0.02734,-0.31495,-0.93606
1.59982E+15,2,67.32383,-26.36799,4.27259
1.59982E+15,1,-0.03418,-0.30811,-0.90481
1.59982E+15,2,66.22517,-25.57451,4.88296
1.59982E+15,1,-0.04492,-0.31349,-0.88723
1.59982E+15,2,66.34724,-25.63555,4.57778
1.59982E+15,1,-0.05371,-0.3545,-0.96927
1.59982E+15,2,63.78368,-26.30696,3.23496
1.59982E+15,1,-0.0332,-0.32032,-0.90139
1.59982E+15,2,63.66161,-24.71999,3.60118
1.59982E+15,1,-0.05567,-0.38185,-0.91653
1.59982E+15,2,63.41746,-25.45244,4.21155
1.59982E+15,1,-0.05957,-0.40529,-0.93851
1.59982E+15,2,63.90576,-25.51347,4.51674
1.59982E+15,1,-0.07471,-0.40968,-0.91018
1.59982E+15,2,62.19672,-24.04859,4.4557
1.59982E+15,1,-0.06446,-0.39845,-0.91311
1.59982E+15,2,65.18754,-26.73421,3.60118
1.59982E+15,1,-0.06885,-0.41749,-0.94534
1.59982E+15,2,67.26279,-28.44325,3.72326
1.59982E+15,1,-0.08008,-0.4214,-0.89407
1.59982E+15,2,69.76531,-27.5277,4.27259
1.59982E+15,1,-0.09375,-0.44679,-0.88137
1.59982E+15,2,68.97183,-28.01599,3.90637
1.59982E+15,1,-0.07959,-0.42238,-0.84426
1.59982E+15,2,68.36146,-27.40562,3.84533
1.59982E+15,1,-0.09961,-0.44923,-0.82815
1.59982E+15,2,67.9342,-25.81866,4.4557
1.59982E+15,1,-0.09766,-0.48683,-0.86282
1.59982E+15,2,66.22517,-26.36799,3.90637
1.59982E+15,1,-0.10205,-0.51418,-0.89114
1.59982E+15,2,63.29539,-25.45244,3.96741
1.59982E+15,1,-0.09815,-0.4756,-0.81985
1.59982E+15,2,64.45509,-24.78103,4.08948
1.59982E+15,1,-0.1167,-0.51955,-0.86575
1.59982E+15,2,62.80709,-25.14725,4.33363
1.59982E+15,1,-0.10987,-0.5005,-0.87551
1.59982E+15,2,64.6382,-24.71999,4.33363
1.59982E+15,1,-0.12207,-0.50441,-0.84085
1.59982E+15,2,66.22517,-26.30696,4.08948
1.59982E+15,1,-0.12061,-0.51027,-0.86135
1.59982E+15,2,68.78872,-27.46666,3.7843
1.59982E+15,1,-0.12012,-0.53175,-0.84719
1.59982E+15,2,70.13153,-29.41984,3.60118
1.59982E+15,1,-0.12745,-0.53957,-0.7925
1.59982E+15,2,69.88739,-27.95495,3.72326
1.59982E+15,1,-0.14307,-0.59426,-0.85208
1.59982E+15,2,67.87317,-27.46666,3.54015
1.59982E+15,1,-0.12549,-0.54347,-0.80715
1.59982E+15,2,68.66665,-26.36799,3.90637
1.59982E+15,1,-0.15088,-0.56154,-0.78909
1.59982E+15,2,69.39909,-27.28355,3.84533
1.59982E+15,1,-0.13965,-0.5508,-0.77004
1.59982E+15,2,69.09391,-27.89392,3.66222
1.59982E+15,1,-0.1543,-0.61281,-0.79788
1.59982E+15,2,65.91998,-26.49007,3.72326
1.59982E+15,1,-0.14698,-0.58058,-0.72024
1.59982E+15,2,65.55376,-25.81866,3.47911
1.59982E+15,1,-0.16358,-0.62551,-0.76077
1.59982E+15,2,64.02783,-25.3914,3.66222
1.59982E+15,1,-0.16065,-0.60744,-0.76125
1.59982E+15,2,64.33302,-25.08621,3.72326
1.59982E+15,1,-0.17286,-0.65529,-0.7842
1.59982E+15,2,65.37065,-26.85629,3.72326
1.59982E+15,1,-0.1709,-0.62258,-0.75832
1.59982E+15,2,66.65242,-26.36799,3.47911
1.59982E+15,1,-0.18409,-0.65139,-0.75539
1.59982E+15,2,69.15494,-27.46666,2.8077
1.59982E+15,1,-0.17335,-0.63039,-0.67824
1.59982E+15,2,70.00946,-27.71081,2.86874
1.59982E+15,1,-0.18653,-0.68215,-0.73049
1.59982E+15,2,67.99524,-27.10044,3.23496
1.59982E+15,1,-0.18018,-0.67483,-0.67531
1.59982E+15,2,66.40828,-27.22251,2.8077
1.59982E+15,1,-0.19581,-0.68654,-0.66555
1.59982E+15,2,66.59139,-26.36799,2.68563
1.59982E+15,1,-0.18799,-0.69485,-0.69875
1.59982E+15,2,65.98102,-26.91733,2.8077
1.59982E+15,1,-0.18751,-0.70949,-0.71487
1.59982E+15,2,66.16413,-25.69658,3.47911
1.59982E+15,1,-0.2046,-0.69192,-0.64309
1.59982E+15,2,65.67583,-26.06281,3.17392
1.59982E+15,1,-0.20997,-0.70559,-0.66066
1.59982E+15,2,65.67583,-26.00177,2.86874
1.59982E+15,1,-0.20215,-0.70412,-0.63039
1.59982E+15,2,65.98102,-26.67318,2.86874
1.59982E+15,1,-0.20606,-0.72707,-0.64992
1.59982E+15,2,66.89657,-26.24592,3.66222
1.59982E+15,1,-0.21143,-0.75686,-0.69143
1.59982E+15,2,67.56798,-27.22251,3.90637
1.59982E+15,1,-0.21046,-0.74172,-0.65481
1.59982E+15,2,70.55879,-28.26014,4.21155
1.59982E+15,1,-0.2295,-0.74563,-0.61428
1.59982E+15,2,73.30546,-28.99258,3.90637
1.59982E+15,1,-0.20655,-0.72463,-0.60842
1.59982E+15,2,73.18339,-28.32118,4.21155
1.59982E+15,1,-0.22657,-0.75832,-0.56496
1.59982E+15,2,68.30042,-26.73421,4.33363
1.59982E+15,1,-0.23194,-0.73489,-0.51515
1.59982E+15,2,67.44591,-26.06281,4.02844
1.59982E+15,1,-0.24659,-0.78616,-0.58644
1.59982E+15,2,68.30042,-27.83288,3.66222
1.59982E+15,1,-0.23682,-0.79153,-0.58644
1.59982E+15,2,66.22517,-26.5511,3.41807
1.59982E+15,1,-0.23389,-0.78323,-0.57277
1.59982E+15,2,67.26279,-26.06281,3.72326
1.59982E+15,1,-0.2461,-0.77834,-0.42042
1.59982E+15,2,62.9902,-24.2317,3.66222
1.59982E+15,1,-0.26954,-0.81399,-0.32032
1.59982E+15,2,43.0311,-17.21244,2.19733
1.59982E+15,1,-0.24415,-0.77737,-0.26075
1.59982E+15,2,23.62133,-10.80355,0.97659
1.59982E+15,1,-0.24073,-0.78909,-0.24073
1.59982E+15,2,2.8077,-1.648,0.36622
1.59982E+15,1,-0.26173,-0.79788,-0.33937
1.59982E+15,2,-15.19822,5.61541,-0.18311
1.59982E+15,1,-0.25391,-0.81008,-0.40431
1.59982E+15,2,-28.62636,9.58281,-0.61037
1.59982E+15,1,-0.26075,-0.79983,-0.43458
1.59982E+15,2,-41.44414,16.35792,-0.4883
1.59982E+15,1,-0.24317,-0.76955,-0.44435
1.59982E+15,2,-51.57628,20.08118,-1.46489
1.59982E+15,1,-0.23389,-0.75344,-0.35743
1.59982E+15,2,-62.37983,24.59792,-0.91556
1.59982E+15,1,-0.25636,-0.79788,-0.45851
1.59982E+15,2,-71.10813,26.5511,-0.73244
1.59982E+15,1,-0.24073,-0.7759,-0.50295
1.59982E+15,2,-77.57805,28.62636,-2.07526
1.59982E+15,1,-0.25636,-0.76418,-0.53761
1.59982E+15,2,-80.20264,30.45747,-3.96741
1.59982E+15,1,-0.2251,-0.76907,-0.51955
1.59982E+15,2,-79.95849,29.78607,-5.37126
1.59982E+15,1,-0.20997,-0.76125,-0.59133
1.59982E+15,2,-81.24027,31.73925,-4.08948
1.59982E+15,1,-0.20753,-0.72024,-0.67824
1.59982E+15,2,-81.48442,31.73925,-3.35704
1.59982E+15,1,-0.23243,-0.74075,-0.64357
1.59982E+15,2,-81.97272,33.26518,-3.72326
1.59982E+15,1,-0.23292,-0.73977,-0.63967
1.59982E+15,2,-77.8222,30.21332,-5.12711
1.59982E+15,1,-0.1963,-0.72951,-0.69533
1.59982E+15,2,-72.02368,26.97836,-4.944
1.59982E+15,1,-0.19874,-0.7178,-0.74514
1.59982E+15,2,-69.52116,26.85629,-3.72326
1.59982E+15,1,-0.1963,-0.67385,-0.70315
1.59982E+15,2,-66.65242,24.96414,-3.60118
1.59982E+15,1,-0.20801,-0.6885,-0.71194
1.59982E+15,2,-67.38487,25.69658,-3.60118
1.59982E+15,1,-0.19288,-0.65041,-0.69338
1.59982E+15,2,-70.61983,26.5511,-5.00504
1.59982E+15,1,-0.18262,-0.67678,-0.70217
1.59982E+15,2,-69.46013,26.12384,-4.51674
1.59982E+15,1,-0.17383,-0.65627,-0.74514
1.59982E+15,2,-68.17835,26.18488,-4.33363
1.59982E+15,1,-0.18262,-0.67141,-0.78909
1.59982E+15,2,-69.5822,26.06281,-4.21155
1.59982E+15,1,-0.16456,-0.65041,-0.72658
1.59982E+15,2,-67.62902,24.96414,-3.96741
1.59982E+15,1,-0.17383,-0.64602,-0.74514
1.59982E+15,2,-64.6382,25.94073,-3.23496
1.59982E+15,1,-0.16553,-0.62355,-0.73049
1.59982E+15,2,-64.94339,25.20829,-3.41807
1.59982E+15,1,-0.17774,-0.63674,-0.73733
1.59982E+15,2,-65.43168,24.78103,-3.41807
1.59982E+15,1,-0.16993,-0.60842,-0.74709
1.59982E+15,2,-64.27198,24.41481,-4.39467
1.59982E+15,1,-0.17774,-0.63723,-0.772
1.59982E+15,2,-63.41746,23.7434,-4.51674
1.59982E+15,1,-0.15235,-0.60549,-0.72463
1.59982E+15,2,-63.23435,23.37718,-4.51674
1.59982E+15,1,-0.16504,-0.6299,-0.7676
1.59982E+15,2,-66.46931,25.45244,-3.84533
1.59982E+15,1,-0.14844,-0.57326,-0.71096
1.59982E+15,2,-68.78872,26.24592,-4.39467
1.59982E+15,1,-0.1543,-0.59572,-0.75539
1.59982E+15,2,-69.15494,26.79525,-4.21155
1.59982E+15,1,-0.12989,-0.55226,-0.79836
1.59982E+15,2,-69.09391,27.10044,-4.4557
1.59982E+15,1,-0.14795,-0.59133,-0.83352
1.59982E+15,2,-70.61983,26.79525,-4.08948
1.59982E+15,1,-0.11768,-0.51857,-0.76907
1.59982E+15,2,-68.17835,26.61214,-4.21155
1.59982E+15,1,-0.13575,-0.55324,-0.82327
1.59982E+15,2,-69.15494,26.91733,-3.84533
1.59982E+15,1,-0.11866,-0.52931,-0.8096
1.59982E+15,2,-69.88739,26.49007,-3.90637
1.59982E+15,1,-0.12549,-0.54543,-0.85842
1.59982E+15,2,-70.55879,27.16147,-3.60118
1.59982E+15,1,-0.10352,-0.4922,-0.88089
1.59982E+15,2,-69.5822,26.97836,-4.15052
1.59982E+15,1,-0.11866,-0.50343,-0.89309
1.59982E+15,2,-68.4225,26.36799,-3.90637
1.59982E+15,1,-0.09571,-0.43165,-0.85159
1.59982E+15,2,-65.18754,25.08621,-4.27259
1.59982E+15,1,-0.10596,-0.47462,-0.88772
1.59982E+15,2,-69.15494,26.06281,-4.4557
1.59982E+15,1,-0.09131,-0.4463,-0.84085
1.59982E+15,2,-71.96265,27.0394,-5.00504
1.59982E+15,1,-0.09033,-0.44191,-0.85208
1.59982E+15,2,-71.47435,27.0394,-4.944
1.59982E+15,1,-0.07666,-0.44533,-0.92972
1.59982E+15,2,-71.04709,27.28355,-4.76089
1.59982E+15,1,-0.08008,-0.47218,-0.94729
1.59982E+15,2,-71.41331,27.34458,-4.4557
1.59982E+15,1,-0.06934,-0.42921,-0.89993
1.59982E+15,2,-69.09391,26.00177,-4.27259
1.59982E+15,1,-0.06592,-0.39357,-0.90188
1.59982E+15,2,-65.98102,26.06281,-3.60118
1.59982E+15,1,-0.08057,-0.41017,-0.90042
1.59982E+15,2,-65.6148,24.78103,-3.84533
1.59982E+15,1,-0.07715,-0.39991,-0.90286
1.59982E+15,2,-62.92917,24.2317,-4.21155
1.59982E+15,1,-0.07276,-0.39259,-0.90921
1.59982E+15,2,-65.06546,24.65896,-4.57778
1.59982E+15,1,-0.06885,-0.38624,-0.87893
1.59982E+15,2,-64.88235,23.68236,-5.24918
1.59982E+15,1,-0.05567,-0.38478,-0.87356
1.59982E+15,2,-65.55376,23.86547,-5.00504
1.59982E+15,1,-0.05762,-0.4004,-0.95022
1.59982E+15,2,-66.53035,25.51347,-4.08948
1.59982E+15,1,-0.05322,-0.36036,-0.89944
1.59982E+15,2,-68.60561,25.63555,-5.06607
1.59982E+15,1,-0.04053,-0.32814,-0.9219
1.59982E+15,2,-67.9342,26.36799,-4.63881
1.59982E+15,1,-0.02393,-0.29688,-0.93216
1.59982E+15,2,-67.69005,26.67318,-4.69985
1.59982E+15,1,-0.02393,-0.32667,-0.93313
1.59982E+15,2,-70.31465,27.58873,-4.33363
1.59982E+15,1,-0.01904,-0.27638,-0.92483
1.59982E+15,2,-71.65746,27.89392,-4.27259
1.59982E+15,1,-0.0249,-0.27686,-0.96536
1.59982E+15,2,-70.55879,27.34458,-4.27259
1.59982E+15,1,-0.02149,-0.28858,-0.98929
1.59982E+15,2,-68.48354,26.18488,-4.21155
1.59982E+15,1,-0.01172,-0.29054,-1.04349
1.59982E+15,2,-66.2862,25.08621,-4.39467
1.59982E+15,1,0.00293,-0.23731,-0.99661
1.59982E+15,2,-65.18754,24.84207,-4.69985
1.59982E+15,1,-0.01025,-0.24219,-0.96243
1.59982E+15,2,-63.78368,24.53688,-4.88296
1.59982E+15,1,0.01074,-0.20264,-0.94681
1.59982E+15,2,-64.57717,25.26933,-5.18815
1.59982E+15,1,0.00488,-0.23292,-0.99368
1.59982E+15,2,-67.99524,26.67318,-4.944
1.59982E+15,1,0.02686,-0.18067,-0.94534
1.59982E+15,2,-68.72768,27.46666,-5.00504
1.59982E+15,1,0.0166,-0.17823,-0.99173
1.59982E+15,2,-69.09391,26.79525,-4.76089
1.59982E+15,1,0.01709,-0.20215,-0.98831
1.59982E+15,2,-68.54457,26.06281,-5.24918
1.59982E+15,1,0.0166,-0.23975,-0.99075
1.59982E+15,2,-69.15494,25.51347,-4.51674
1.59982E+15,1,0.03565,-0.1587,-0.96438
1.59982E+15,2,-69.46013,25.51347,-4.21155
1.59982E+15,1,0.02588,-0.146,-0.97171
1.59982E+15,2,-68.36146,25.69658,-4.08948
1.59982E+15,1,0.03711,-0.12745,-0.96048
1.59982E+15,2,-65.79791,25.51347,-4.27259
1.59982E+15,1,0.04199,-0.12989,-0.99417
1.59982E+15,2,-66.40828,26.91733,-4.69985
1.59982E+15,1,0.04102,-0.12159,-0.97171
1.59982E+15,2,-68.17835,27.89392,-5.24918
1.59982E+15,1,0.04883,-0.08789,-0.918
1.59982E+15,2,-67.38487,27.34458,-5.79852
1.59982E+15,1,0.05176,-0.11133,-0.9761
1.59982E+15,2,-68.4225,26.79525,-4.944
1.59982E+15,1,0.04736,-0.14209,-1.03275
1.59982E+15,2,-68.84976,26.79525,-4.63881
1.59982E+15,1,0.06885,-0.09424,-0.98441
1.59982E+15,2,-71.2302,27.16147,-5.12711
1.59982E+15,1,0.08692,-0.01025,-0.96048
1.59982E+15,2,-70.92502,27.16147,-4.76089
1.59982E+15,1,0.08448,-0.03027,-0.97317
1.59982E+15,2,-71.2302,27.83288,-4.51674
