Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.60561,26.36799,-3.60118
1.59982E+15,1,-0.12354,-0.52394,-0.79055
1.59982E+15,2,-69.21598,26.42903,-3.72326
1.59982E+15,1,-0.12159,-0.49757,-0.8262
1.59982E+15,2,-69.09391,27.5277,-3.60118
1.59982E+15,1,-0.1211,-0.49367,-0.83401
1.59982E+15,2,-70.00946,26.61214,-4.27259
1.59982E+15,1,-0.10889,-0.49269,-0.87844
1.59982E+15,2,-68.84976,26.67318,-4.33363
1.59982E+15,1,-0.1045,-0.48927,-0.92386
1.59982E+15,2,-68.17835,25.51347,-4.33363
1.59982E+15,1,-0.1045,-0.47365,-0.87503
1.59982E+15,2,-68.17835,25.3914,-4.39467
1.59982E+15,1,-0.09571,-0.4463,-0.83352
1.59982E+15,2,-68.60561,26.42903,-4.51674
1.59982E+15,1,-0.08448,-0.44093,-0.88235
1.59982E+15,2,-69.03287,26.79525,-4.63881
1.59982E+15,1,-0.08448,-0.45119,-0.89798
1.59982E+15,2,-72.02368,27.71081,-4.76089
1.59982E+15,1,-0.06934,-0.39894,-0.86868
1.59982E+15,2,-71.29124,27.16147,-4.82192
1.59982E+15,1,-0.07471,-0.42628,-0.93313
1.59982E+15,2,-68.30042,25.94073,-4.4557
1.59982E+15,1,-0.07031,-0.43458,-0.90677
1.59982E+15,2,-67.9342,26.18488,-4.08948
1.59982E+15,1,-0.08838,-0.45509,-0.92532
1.59982E+15,2,-67.50694,25.8797,-3.7843
1.59982E+15,1,-0.05957,-0.39796,-0.92239
1.59982E+15,2,-64.14991,24.53688,-4.08948
1.59982E+15,1,-0.07471,-0.41066,-0.91018
1.59982E+15,2,-64.6382,24.29273,-4.08948
1.59982E+15,1,-0.06592,-0.3921,-0.89554
1.59982E+15,2,-62.92917,23.92651,-4.4557
1.59982E+15,1,-0.06543,-0.39015,-0.9263
1.59982E+15,2,-64.33302,24.41481,-4.76089
1.59982E+15,1,-0.04981,-0.33937,-0.84671
1.59982E+15,2,-67.44591,26.36799,-4.82192
1.59982E+15,1,-0.05811,-0.33985,-0.88479
1.59982E+15,2,-67.87317,25.8797,-4.63881
1.59982E+15,1,-0.03906,-0.33888,-0.92288
1.59982E+15,2,-68.72768,25.57451,-5.37126
1.59982E+15,1,-0.05615,-0.37989,-0.95022
1.59982E+15,2,-71.47435,25.94073,-5.31022
1.59982E+15,1,-0.02246,-0.31593,-0.9263
1.59982E+15,2,-69.46013,25.45244,-4.944
1.59982E+15,1,-0.0249,-0.30665,-0.95804
1.59982E+15,2,-69.27702,26.5511,-3.7843
1.59982E+15,1,-0.0293,-0.30177,-0.93069
1.59982E+15,2,-70.49776,26.5511,-4.21155
1.59982E+15,1,-0.02344,-0.28272,-0.97806
1.59982E+15,2,-70.49776,26.18488,-4.39467
1.59982E+15,1,-0.00098,-0.21485,-0.97317
1.59982E+15,2,-66.95761,25.94073,-4.4557
1.59982E+15,1,-0.01172,-0.23878,-0.97659
1.59982E+15,2,-65.91998,25.45244,-4.76089
1.59982E+15,1,-0.00146,-0.23243,-0.98148
1.59982E+15,2,-64.51613,24.96414,-5.00504
1.59982E+15,1,-0.00781,-0.22852,-0.96292
1.59982E+15,2,-66.22517,25.14725,-5.85955
1.59982E+15,1,0.00781,-0.21534,-0.9136
1.59982E+15,2,-68.17835,25.26933,-5.92059
1.59982E+15,1,0.02246,-0.20801,-0.98196
1.59982E+15,2,-66.40828,24.47584,-5.12711
1.59982E+15,1,0.02197,-0.20264,-0.98831
1.59982E+15,2,-66.16413,25.26933,-4.27259
1.59982E+15,1,0.01074,-0.19922,-0.97708
1.59982E+15,2,-68.60561,26.67318,-5.18815
1.59982E+15,1,0.04248,-0.13379,-0.94192
1.59982E+15,2,-67.07968,26.5511,-4.82192
1.59982E+15,1,0.02979,-0.14502,-0.96048
1.59982E+15,2,-67.75109,27.58873,-4.02844
1.59982E+15,1,0.02246,-0.18995,-0.97562
1.59982E+15,2,-68.60561,27.10044,-3.96741
1.59982E+15,1,0.02832,-0.19727,-1.03812
1.59982E+15,2,-68.60561,25.81866,-4.33363
1.59982E+15,1,0.03711,-0.15577,-1.00491
1.59982E+15,2,-67.62902,26.18488,-4.63881
1.59982E+15,1,0.04199,-0.15332,-0.97366
1.59982E+15,2,-66.34724,25.63555,-4.57778
1.59982E+15,1,0.04395,-0.13623,-1.00003
1.59982E+15,2,-64.69924,24.78103,-5.06607
1.59982E+15,1,0.05176,-0.12842,-0.99368
1.59982E+15,2,-68.17835,26.73421,-4.944
1.59982E+15,1,0.06494,-0.06787,-0.92972
1.59982E+15,2,-70.31465,26.97836,-4.82192
1.59982E+15,1,0.07471,-0.03223,-0.95462
1.59982E+15,2,-69.15494,26.49007,-5.31022
1.59982E+15,1,0.06494,-0.07617,-1.00638
1.59982E+15,2,-70.98605,28.50429,-4.88296
1.59982E+15,1,0.0669,-0.09522,-1.00101
1.59982E+15,2,-73.48857,28.56532,-5.00504
1.59982E+15,1,0.08155,-0.04102,-0.98587
1.59982E+15,2,-74.22102,28.62636,-4.82192
1.59982E+15,1,0.08936,0.02637,-0.96878
1.59982E+15,2,-73.54961,28.44325,-4.69985
1.59982E+15,1,0.10254,0.02246,-0.97415
1.59982E+15,2,-70.92502,26.36799,-5.00504
1.59982E+15,1,0.11866,-0.00391,-1.03909
1.59982E+15,2,-69.5822,26.91733,-5.12711
1.59982E+15,1,0.0918,0.01807,-1.05716
1.59982E+15,2,-69.03287,27.71081,-4.57778
1.59982E+15,1,0.10498,0.05225,-0.96438
1.59982E+15,2,-67.69005,28.26014,-4.4557
1.59982E+15,1,0.11719,0.06983,-0.93606
1.59982E+15,2,-65.49272,24.59792,-4.88296
1.59982E+15,1,0.11768,0.03565,-0.98489
1.59982E+15,2,-67.62902,25.81866,-5.12711
1.59982E+15,1,0.10108,0.00195,-1.00345
1.59982E+15,2,-72.93924,28.07703,-4.69985
1.59982E+15,1,0.12207,0.07666,-0.96438
1.59982E+15,2,-75.19761,29.72503,-5.18815
1.59982E+15,1,0.13819,0.15235,-0.96146
1.59982E+15,2,-72.51198,27.89392,-4.82192
1.59982E+15,1,0.13135,0.06201,-1.02786
1.59982E+15,2,-69.82635,26.42903,-4.57778
1.59982E+15,1,0.12598,0.03955,-1.00784
1.59982E+15,2,-69.88739,26.24592,-4.63881
1.59982E+15,1,0.11426,0.06055,-1.0137
1.59982E+15,2,-72.02368,28.13807,-4.21155
1.59982E+15,1,0.15332,0.16553,-0.93802
1.59982E+15,2,-73.12235,28.87051,-4.76089
1.59982E+15,1,0.1709,0.2085,-0.88821
1.59982E+15,2,-71.41331,28.32118,-3.96741
1.59982E+15,1,0.15577,0.16553,-0.97855
1.59982E+15,2,-68.4225,26.12384,-4.33363
1.59982E+15,1,0.15137,0.05274,-1.17875
1.59982E+15,2,-57.31376,21.30192,-3.296
1.59982E+15,1,0.16993,0.15235,-1.16947
1.59982E+15,2,-45.65569,16.23585,-3.17392
1.59982E+15,1,0.18995,0.22755,-1.12357
1.59982E+15,2,-30.94577,12.93985,-1.40385
1.59982E+15,1,0.18116,0.19141,-1.11429
1.59982E+15,2,-13.79437,4.02844,-1.28178
1.59982E+15,1,0.16846,0.17042,-1.08158
1.59982E+15,2,0.91556,-1.40385,0.36622
1.59982E+15,1,0.14942,0.1333,-1.12748
1.59982E+15,2,12.87881,-6.28681,0.79348
1.59982E+15,1,0.16797,0.14747,-1.17093
1.59982E+15,2,27.58873,-11.84118,1.58696
1.59982E+15,1,0.16456,0.14258,-1.19877
1.59982E+15,2,41.62725,-17.33451,2.8077
1.59982E+15,1,0.14502,0.11182,-1.16703
1.59982E+15,2,53.34635,-22.27851,3.47911
1.59982E+15,1,0.17627,0.16163,-1.05228
1.59982E+15,2,64.76028,-28.01599,4.02844
1.59982E+15,1,0.16211,0.1587,-1.00345
1.59982E+15,2,72.3899,-30.82369,5.37126
1.59982E+15,1,0.14063,0.08057,-1.09574
1.59982E+15,2,74.5262,-30.82369,5.12711
1.59982E+15,1,0.14405,0.0918,-1.1016
1.59982E+15,2,78.00531,-32.71584,5.79852
1.59982E+15,1,0.14551,0.14063,-0.98148
1.59982E+15,2,80.81301,-35.34043,5.00504
1.59982E+15,1,0.13672,0.11963,-0.90872
1.59982E+15,2,83.07138,-34.18073,6.16474
1.59982E+15,1,0.12793,0.08741,-0.89505
1.59982E+15,2,81.36235,-33.02103,7.14133
1.59982E+15,1,0.12598,0.10352,-0.90188
1.59982E+15,2,78.18842,-33.69243,6.95822
1.59982E+15,1,0.09815,0.10352,-0.91165
1.59982E+15,2,75.99109,-31.9834,6.1037
1.59982E+15,1,0.09668,0.02393,-0.94192
1.59982E+15,2,73.30546,-28.80947,6.1037
1.59982E+15,1,0.07373,-0.06348,-1.02835
1.59982E+15,2,70.37568,-27.28355,6.22578
1.59982E+15,1,0.09473,-0.04443,-1.04056
1.59982E+15,2,65.79791,-26.5511,5.00504
1.59982E+15,1,0.09717,0.02051,-0.96243
1.59982E+15,2,65.18754,-27.40562,4.63881
1.59982E+15,1,0.08155,0.01172,-0.95608
1.59982E+15,2,68.66665,-29.05362,3.35704
1.59982E+15,1,0.07617,-0.05127,-1.02835
1.59982E+15,2,70.98605,-28.6874,4.02844
1.59982E+15,1,0.07129,-0.09912,-1.03177
1.59982E+15,2,69.52116,-27.58873,4.4557
1.59982E+15,1,0.07422,-0.07227,-0.97024
1.59982E+15,2,67.9342,-27.10044,4.15052
1.59982E+15,1,0.08301,-0.00635,-0.94095
1.59982E+15,2,66.04205,-26.73421,3.90637
1.59982E+15,1,0.07422,-0.02246,-0.94388
1.59982E+15,2,66.34724,-26.61214,4.63881
1.59982E+15,1,0.04932,-0.10987,-1.00589
1.59982E+15,2,66.65242,-26.42903,4.4557
1.59982E+15,1,0.05811,-0.10889,-1.05081
1.59982E+15,2,65.67583,-26.73421,4.08948
1.59982E+15,1,0.0625,-0.09375,-0.99857
1.59982E+15,2,65.91998,-26.79525,4.39467
1.59982E+15,1,0.0459,-0.09815,-0.96146
1.59982E+15,2,69.46013,-27.46666,5.06607
1.59982E+15,1,0.03809,-0.11963,-0.99857
1.59982E+15,2,70.61983,-27.83288,5.18815
1.59982E+15,1,0.03418,-0.13135,-1.00101
1.59982E+15,2,68.05628,-25.75762,4.76089
1.59982E+15,1,0.03906,-0.1333,-0.95462
1.59982E+15,2,68.23939,-26.5511,4.27259
1.59982E+15,1,0.03125,-0.16016,-0.99173
1.59982E+15,2,69.5822,-28.74844,3.90637
1.59982E+15,1,0.02002,-0.20264,-1.01077
1.59982E+15,2,70.98605,-29.1757,4.08948
1.59982E+15,1,0.00928,-0.25147,-0.99612
1.59982E+15,2,71.96265,-28.01599,5.06607
1.59982E+15,1,0.00635,-0.21583,-0.95901
1.59982E+15,2,69.27702,-26.91733,5.31022
1.59982E+15,1,0.01074,-0.18116,-0.92044
1.59982E+15,2,67.81213,-26.12384,4.57778
1.59982E+15,1,-0.00195,-0.18604,-0.90628
1.59982E+15,2,68.11731,-25.63555,4.69985
1.59982E+15,1,-0.00342,-0.25636,-0.98245
1.59982E+15,2,65.91998,-25.02518,4.39467
1.59982E+15,1,-0.00928,-0.3047,-1.02152
1.59982E+15,2,63.60057,-25.33036,4.4557
1.59982E+15,1,-0.00488,-0.29347,-0.95364
1.59982E+15,2,65.6148,-26.42903,4.21155
1.59982E+15,1,-0.02246,-0.29542,-0.96048
1.59982E+15,2,65.73687,-26.79525,4.27259
1.59982E+15,1,-0.02051,-0.27491,-0.95413
1.59982E+15,2,67.87317,-26.73421,3.96741
1.59982E+15,1,-0.03516,-0.2964,-0.95511
1.59982E+15,2,67.32383,-27.34458,3.66222
1.59982E+15,1,-0.02637,-0.29151,-0.96243
1.59982E+15,2,67.07968,-26.85629,2.99081
1.59982E+15,1,-0.01563,-0.29884,-0.94192
1.59982E+15,2,67.75109,-26.91733,4.02844
1.59982E+15,1,-0.03027,-0.32618,-0.89602
1.59982E+15,2,68.23939,-26.91733,4.57778
1.59982E+15,1,-0.0542,-0.38331,-0.95218
1.59982E+15,2,64.14991,-25.81866,4.63881
1.59982E+15,1,-0.05274,-0.33741,-0.92776
1.59982E+15,2,63.60057,-25.26933,3.96741
1.59982E+15,1,-0.05078,-0.35743,-0.93167
1.59982E+15,2,64.27198,-25.33036,3.84533
1.59982E+15,1,-0.04834,-0.37306,-0.94534
1.59982E+15,2,63.29539,-24.78103,4.27259
1.59982E+15,1,-0.05322,-0.36232,-0.90774
1.59982E+15,2,62.3188,-25.08621,4.33363
1.59982E+15,1,-0.06592,-0.3672,-0.88137
1.59982E+15,2,64.08887,-25.45244,4.15052
1.59982E+15,1,-0.07959,-0.40626,-0.94192
1.59982E+15,2,64.02783,-26.36799,3.72326
1.59982E+15,1,-0.07324,-0.42091,-0.92679
1.59982E+15,2,67.07968,-25.75762,3.90637
1.59982E+15,1,-0.08008,-0.43605,-0.9136
1.59982E+15,2,67.9342,-26.73421,4.27259
1.59982E+15,1,-0.08399,-0.44826,-0.918
1.59982E+15,2,68.23939,-26.97836,4.27259
1.59982E+15,1,-0.08545,-0.44191,-0.86526
1.59982E+15,2,69.94842,-28.01599,4.21155
1.59982E+15,1,-0.09082,-0.46486,-0.86477
1.59982E+15,2,70.31465,-26.91733,4.76089
1.59982E+15,1,-0.09619,-0.45656,-0.86428
1.59982E+15,2,66.40828,-27.46666,3.96741
1.59982E+15,1,-0.09424,-0.4463,-0.80276
1.59982E+15,2,65.30961,-25.94073,3.66222
1.59982E+15,1,-0.10694,-0.4922,-0.84036
1.59982E+15,2,64.69924,-26.91733,3.47911
1.59982E+15,1,-0.10108,-0.50343,-0.85403
1.59982E+15,2,62.56294,-24.78103,3.90637
1.59982E+15,1,-0.1167,-0.51955,-0.84426
1.59982E+15,2,61.95257,-25.3914,3.84533
1.59982E+15,1,-0.11817,-0.53224,-0.876
1.59982E+15,2,65.85894,-25.94073,4.21155
1.59982E+15,1,-0.12647,-0.53175,-0.88723
1.59982E+15,2,67.38487,-26.73421,4.15052
1.59982E+15,1,-0.12745,-0.53322,-0.84622
1.59982E+15,2,70.31465,-27.40562,4.02844
1.59982E+15,1,-0.12891,-0.54152,-0.8179
1.59982E+15,2,69.27702,-28.44325,3.84533
1.59982E+15,1,-0.13086,-0.52199,-0.78518
1.59982E+15,2,67.87317,-27.46666,3.60118
1.59982E+15,1,-0.14063,-0.56545,-0.7842
1.59982E+15,2,68.66665,-27.89392,3.60118
1.59982E+15,1,-0.14112,-0.56789,-0.81692
1.59982E+15,2,70.00946,-27.58873,3.7843
1.59982E+15,1,-0.15332,-0.61965,-0.85696
1.59982E+15,2,67.50694,-26.85629,3.60118
1.59982E+15,1,-0.13916,-0.56008,-0.74319
1.59982E+15,2,67.62902,-26.42903,3.66222
1.59982E+15,1,-0.16211,-0.59865,-0.74807
1.59982E+15,2,66.59139,-25.8797,3.7843
1.59982E+15,1,-0.15284,-0.58107,-0.7466
1.59982E+15,2,64.94339,-25.51347,3.7843
1.59982E+15,1,-0.167,-0.63039,-0.76418
1.59982E+15,2,62.92917,-24.71999,3.66222
1.59982E+15,1,-0.16456,-0.61672,-0.7637
1.59982E+15,2,63.9668,-26.18488,3.60118
1.59982E+15,1,-0.17481,-0.66262,-0.79006
1.59982E+15,2,66.53035,-26.30696,3.54015
1.59982E+15,1,-0.17432,-0.6343,-0.74026
1.59982E+15,2,69.94842,-27.34458,3.11289
1.59982E+15,1,-0.18311,-0.67629,-0.74026
1.59982E+15,2,69.33805,-27.40562,3.05185
1.59982E+15,1,-0.1753,-0.64309,-0.68215
1.59982E+15,2,68.36146,-27.40562,3.05185
1.59982E+15,1,-0.18995,-0.65822,-0.65773
1.59982E+15,2,68.97183,-27.22251,2.99081
1.59982E+15,1,-0.19239,-0.66457,-0.68264
1.59982E+15,2,67.44591,-26.49007,3.05185
1.59982E+15,1,-0.19581,-0.69875,-0.7178
1.59982E+15,2,64.94339,-25.63555,2.68563
1.59982E+15,1,-0.18751,-0.67727,-0.65236
1.59982E+15,2,66.40828,-26.00177,2.92978
1.59982E+15,1,-0.2046,-0.71731,-0.6841
1.59982E+15,2,66.34724,-26.30696,3.23496
1.59982E+15,1,-0.2002,-0.7007,-0.66164
1.59982E+15,2,65.00443,-25.8797,3.11289
1.59982E+15,1,-0.20264,-0.71096,-0.65481
1.59982E+15,2,66.16413,-26.00177,3.35704
1.59982E+15,1,-0.20167,-0.7134,-0.66359
1.59982E+15,2,65.91998,-25.3914,3.7843
1.59982E+15,1,-0.20704,-0.72756,-0.67776
1.59982E+15,2,67.9342,-26.18488,4.27259
1.59982E+15,1,-0.21924,-0.72658,-0.64064
1.59982E+15,2,71.16916,-28.01599,4.51674
1.59982E+15,1,-0.21729,-0.73782,-0.6465
1.59982E+15,2,72.3899,-28.38221,4.27259
1.59982E+15,1,-0.22803,-0.77444,-0.62551
1.59982E+15,2,70.37568,-28.1991,3.54015
1.59982E+15,1,-0.21339,-0.75295,-0.54738
1.59982E+15,2,70.68087,-27.46666,4.27259
1.59982E+15,1,-0.2378,-0.76467,-0.57717
1.59982E+15,2,68.23939,-26.12384,4.21155
1.59982E+15,1,-0.22803,-0.74514,-0.59621
1.59982E+15,2,67.75109,-25.69658,4.15052
1.59982E+15,1,-0.24464,-0.78225,-0.56301
1.59982E+15,2,66.34724,-26.67318,3.7843
1.59982E+15,1,-0.24317,-0.7842,-0.53664
1.59982E+15,2,65.1265,-25.94073,3.41807
1.59982E+15,1,-0.23585,-0.81936,-0.55031
1.59982E+15,2,66.04205,-27.89392,3.17392
1.59982E+15,1,-0.24952,-0.79202,-0.34669
1.59982E+15,2,53.40739,-21.36296,3.05185
1.59982E+15,1,-0.26856,-0.77737,-0.25831
1.59982E+15,2,33.81451,-13.67229,0.97659
1.59982E+15,1,-0.23438,-0.76711,-0.21729
1.59982E+15,2,13.30607,-6.28681,0.06104
1.59982E+15,1,-0.2461,-0.77248,-0.29933
1.59982E+15,2,-9.09452,4.69985,0.30519
1.59982E+15,1,-0.25733,-0.79348,-0.39698
1.59982E+15,2,-25.57451,10.31526,-0.24415
1.59982E+15,1,-0.25098,-0.82229,-0.42628
1.59982E+15,2,-40.16236,14.89303,-0.42726
1.59982E+15,1,-0.26222,-0.8052,-0.41847
1.59982E+15,2,-49.92828,18.00592,-1.28178
1.59982E+15,1,-0.24561,-0.82327,-0.39552
1.59982E+15,2,-58.16828,20.20325,-1.70904
1.59982E+15,1,-0.21924,-0.74172,-0.43898
1.59982E+15,2,-65.6148,25.51347,-0.42726
1.59982E+15,1,-0.24757,-0.76077,-0.45509
1.59982E+15,2,-74.5262,28.80947,-1.58696
1.59982E+15,1,-0.25636,-0.76467,-0.50587
1.59982E+15,2,-79.77538,31.43406,-3.17392
1.59982E+15,1,-0.23341,-0.75149,-0.61769
1.59982E+15,2,-80.08057,31.4951,-4.57778
1.59982E+15,1,-0.20948,-0.74856,-0.60744
1.59982E+15,2,-83.62072,32.59377,-4.33363
1.59982E+15,1,-0.22022,-0.75881,-0.59377
1.59982E+15,2,-84.78042,32.47169,-3.7843
1.59982E+15,1,-0.22706,-0.74758,-0.56984
1.59982E+15,2,-79.77538,30.57955,-3.54015
1.59982E+15,1,-0.23145,-0.71877,-0.65627
1.59982E+15,2,-75.86901,28.99258,-4.02844
1.59982E+15,1,-0.20704,-0.70559,-0.71047
1.59982E+15,2,-73.91583,26.91733,-5.12711
1.59982E+15,1,-0.19141,-0.71975,-0.69582
1.59982E+15,2,-73.00027,27.83288,-4.33363
1.59982E+15,1,-0.19971,-0.71828,-0.73977
1.59982E+15,2,-68.78872,26.24592,-3.90637
1.59982E+15,1,-0.1919,-0.68068,-0.70949
1.59982E+15,2,-67.07968,25.63555,-3.54015
1.59982E+15,1,-0.2129,-0.67336,-0.6841
1.59982E+15,2,-68.72768,26.49007,-3.7843
1.59982E+15,1,-0.17383,-0.63283,-0.6968
1.59982E+15,2,-66.95761,24.96414,-4.63881
1.59982E+15,1,-0.18018,-0.66848,-0.76711
1.59982E+15,2,-69.64324,26.49007,-4.33363
1.59982E+15,1,-0.17432,-0.64309,-0.72463
1.59982E+15,2,-70.31465,26.5511,-4.63881
1.59982E+15,1,-0.16553,-0.64895,-0.76125
1.59982E+15,2,-67.07968,25.57451,-4.15052
1.59982E+15,1,-0.16114,-0.63674,-0.76565
1.59982E+15,2,-65.73687,24.96414,-3.96741
1.59982E+15,1,-0.1792,-0.66457,-0.75588
1.59982E+15,2,-67.38487,26.24592,-3.54015
1.59982E+15,1,-0.1626,-0.626,-0.73244
1.59982E+15,2,-65.55376,25.81866,-3.23496
1.59982E+15,1,-0.18067,-0.63527,-0.77541
1.59982E+15,2,-63.41746,25.45244,-3.296
1.59982E+15,1,-0.17383,-0.61281,-0.73244
1.59982E+15,2,-62.86813,23.7434,-4.08948
1.59982E+15,1,-0.16846,-0.63186,-0.77053
1.59982E+15,2,-63.29539,23.37718,-4.4557
1.59982E+15,1,-0.146,-0.58791,-0.70949
1.59982E+15,2,-64.88235,24.17066,-4.33363
1.59982E+15,1,-0.167,-0.61672,-0.71877
1.59982E+15,2,-67.14072,25.14725,-4.02844
1.59982E+15,1,-0.14405,-0.58107,-0.74709
1.59982E+15,2,-68.36146,25.81866,-4.33363
1.59982E+15,1,-0.1587,-0.61769,-0.81448
1.59982E+15,2,-71.96265,27.28355,-4.39467
1.59982E+15,1,-0.1294,-0.56154,-0.77493
1.59982E+15,2,-70.92502,27.28355,-4.33363
1.59982E+15,1,-0.14014,-0.58254,-0.85403
1.59982E+15,2,-68.4225,26.67318,-3.66222
1.59982E+15,1,-0.11963,-0.53371,-0.8135
1.59982E+15,2,-67.56798,26.61214,-3.66222
1.59982E+15,1,-0.13086,-0.53468,-0.79299
1.59982E+15,2,-69.52116,27.0394,-3.66222
1.59982E+15,1,-0.1128,-0.48976,-0.81155
1.59982E+15,2,-69.52116,26.91733,-4.02844
1.59982E+15,1,-0.125,-0.51271,-0.85159
1.59982E+15,2,-70.80294,26.49007,-4.33363
1.59982E+15,1,-0.1045,-0.49123,-0.86721
1.59982E+15,2,-69.09391,26.30696,-4.33363
1.59982E+15,1,-0.11524,-0.51515,-0.95853
1.59982E+15,2,-67.75109,25.51347,-4.02844
1.59982E+15,1,-0.09571,-0.45167,-0.87112
1.59982E+15,2,-67.87317,26.00177,-4.27259
1.59982E+15,1,-0.10352,-0.44923,-0.8301
1.59982E+15,2,-68.97183,26.67318,-4.4557
1.59982E+15,1,-0.07715,-0.41945,-0.85842
1.59982E+15,2,-68.84976,25.8797,-4.82192
1.59982E+15,1,-0.08252,-0.44533,-0.89798
1.59982E+15,2,-72.08472,27.58873,-4.82192
1.59982E+15,1,-0.07227,-0.42042,-0.87551
1.59982E+15,2,-73.67168,27.40562,-5.12711
1.59982E+15,1,-0.07276,-0.4214,-0.92923
1.59982E+15,2,-69.15494,26.36799,-4.51674
1.59982E+15,1,-0.07617,-0.44972,-0.94485
1.59982E+15,2,-67.81213,25.8797,-3.96741
1.59982E+15,1,-0.08008,-0.44288,-0.92581
1.59982E+15,2,-65.73687,25.57451,-3.60118
1.59982E+15,1,-0.06787,-0.40236,-0.92581
1.59982E+15,2,-63.29539,24.9031,-3.7843
1.59982E+15,1,-0.07227,-0.39454,-0.90579
1.59982E+15,2,-63.60057,24.78103,-3.84533
1.59982E+15,1,-0.06543,-0.36866,-0.8638
1.59982E+15,2,-62.80709,23.86547,-4.51674
1.59982E+15,1,-0.06104,-0.37452,-0.9053
1.59982E+15,2,-63.90576,24.2317,-5.00504
1.59982E+15,1,-0.05615,-0.36476,-0.87844
1.59982E+15,2,-68.54457,26.49007,-4.944
1.59982E+15,1,-0.06104,-0.35939,-0.90237
1.59982E+15,2,-67.99524,25.3914,-4.76089
1.59982E+15,1,-0.04004,-0.34816,-0.93167
1.59982E+15,2,-68.4225,25.51347,-5.24918
1.59982E+15,1,-0.05225,-0.39405,-0.9722
1.59982E+15,2,-70.13153,25.63555,-4.82192
1.59982E+15,1,-0.01904,-0.31886,-0.90921
1.59982E+15,2,-69.76531,25.75762,-4.76089
1.59982E+15,1,-0.01856,-0.28468,-0.93997
1.59982E+15,2,-69.52116,26.85629,-3.84533
1.59982E+15,1,-0.02588,-0.29102,-0.93411
1.59982E+15,2,-71.04709,27.34458,-4.27259
1.59982E+15,1,-0.02197,-0.28224,-0.98489
1.59982E+15,2,-69.94842,26.12384,-4.4557
1.59982E+15,1,0.00098,-0.2168,-0.98294
1.59982E+15,2,-67.50694,25.81866,-4.69985
1.59982E+15,1,-0.0166,-0.25001,-0.98636
1.59982E+15,2,-65.91998,25.02518,-4.88296
1.59982E+15,1,-0.00684,-0.24073,-0.96731
1.59982E+15,2,-64.39405,24.29273,-5.12711
1.59982E+15,1,-0.00537,-0.24757,-0.98245
1.59982E+15,2,-66.53035,25.20829,-5.67644
1.59982E+15,1,0.01025,-0.22413,-0.92776
1.59982E+15,2,-69.21598,25.3914,-5.67644
1.59982E+15,1,0.02832,-0.19288,-0.97073
1.59982E+15,2,-67.01865,24.59792,-5.18815
1.59982E+15,1,0.03223,-0.15967,-0.96878
1.59982E+15,2,-66.53035,25.8797,-4.39467
1.59982E+15,1,0.01221,-0.18311,-0.96634
1.59982E+15,2,-68.4225,26.67318,-5.12711
1.59982E+15,1,0.04053,-0.13379,-0.92581
1.59982E+15,2,-67.9342,27.10044,-4.944
1.59982E+15,1,0.02832,-0.14502,-0.96536
1.59982E+15,2,-68.17835,27.71081,-3.96741
1.59982E+15,1,0.00244,-0.19141,-0.97122
1.59982E+15,2,-68.30042,26.06281,-4.33363
1.59982E+15,1,0.02393,-0.20557,-1.04202
1.59982E+15,2,-67.07968,24.53688,-4.21155
1.59982E+15,1,0.0332,-0.1587,-1.01956
1.59982E+15,2,-66.7745,25.94073,-4.33363
1.59982E+15,1,0.03955,-0.13428,-0.95853
1.59982E+15,2,-66.22517,26.30696,-4.51674
1.59982E+15,1,0.05029,-0.10889,-0.96634
1.59982E+15,2,-64.6382,24.78103,-5.37126
1.59982E+15,1,0.05371,-0.11377,-0.98538
1.59982E+15,2,-68.17835,26.91733,-4.944
1.59982E+15,1,0.05908,-0.09326,-0.96048
1.59982E+15,2,-70.80294,27.83288,-5.06607
1.59982E+15,1,0.0791,-0.04004,-0.95413
1.59982E+15,2,-69.46013,26.73421,-5.31022
1.59982E+15,1,0.0669,-0.06836,-1.01028
1.59982E+15,2,-70.31465,27.95495,-4.944
1.59982E+15,1,0.06446,-0.10547,-1.00101
1.59982E+15,2,-72.81716,28.13807,-4.82192
1.59982E+15,1,0.07666,-0.05664,-0.98245
1.59982E+15,2,-74.64827,28.93155,-4.63881
1.59982E+15,1,0.09082,0.03516,-0.96146
1.59982E+15,2,-75.44176,28.74844,-4.82192
1.59982E+15,1,0.10596,0.04785,-0.97269
1.59982E+15,2,-72.26783,27.89392,-4.944
1.59982E+15,1,0.11426,-0.01465,-1.05228
1.59982E+15,2,-69.27702,27.34458,-4.88296
1.59982E+15,1,0.08985,-0.01709,-1.08792
1.59982E+15,2,-67.9342,26.42903,-4.63881
1.59982E+15,1,0.09326,0.01904,-0.99612
1.59982E+15,2,-67.81213,27.95495,-4.33363
1.59982E+15,1,0.11817,0.09278,-0.89993
1.59982E+15,2,-66.22517,25.14725,-4.82192
1.59982E+15,1,0.12598,0.07422,-0.94632
1.59982E+15,2,-67.44591,25.81866,-5.06607
1.59982E+15,1,0.10547,0.0083,-1.01712
1.59982E+15,2,-72.26783,28.13807,-4.76089
1.59982E+15,1,0.11475,0.02051,-1.01517
1.59982E+15,2,-75.19761,29.1757,-4.944
1.59982E+15,1,0.13135,0.12549,-0.98392
1.59982E+15,2,-73.24442,27.83288,-4.88296
