Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.11866,-0.52052,-0.79934
1.59982E+15,2,-67.56798,25.94073,-3.7843
1.59982E+15,1,-0.13428,-0.5381,-0.79495
1.59982E+15,2,-69.76531,26.91733,-3.72326
1.59982E+15,1,-0.11475,-0.49513,-0.8135
1.59982E+15,2,-69.94842,26.36799,-4.27259
1.59982E+15,1,-0.12549,-0.51906,-0.87503
1.59982E+15,2,-70.68087,26.42903,-4.39467
1.59982E+15,1,-0.10498,-0.49367,-0.86819
1.59982E+15,2,-69.09391,25.94073,-4.33363
1.59982E+15,1,-0.11914,-0.50734,-0.94681
1.59982E+15,2,-66.7745,25.45244,-3.96741
1.59982E+15,1,-0.09571,-0.44679,-0.85891
1.59982E+15,2,-68.66665,26.49007,-4.4557
1.59982E+15,1,-0.09961,-0.4463,-0.82327
1.59982E+15,2,-70.0705,27.10044,-4.69985
1.59982E+15,1,-0.07666,-0.41652,-0.85501
1.59982E+15,2,-69.39909,25.75762,-4.944
1.59982E+15,1,-0.0791,-0.44288,-0.91214
1.59982E+15,2,-71.47435,27.89392,-4.76089
1.59982E+15,1,-0.0791,-0.4463,-0.90139
1.59982E+15,2,-73.06131,27.0394,-5.00504
1.59982E+15,1,-0.0669,-0.41945,-0.90725
1.59982E+15,2,-68.66665,26.24592,-4.51674
1.59982E+15,1,-0.08057,-0.45216,-0.9429
1.59982E+15,2,-67.62902,26.24592,-3.72326
1.59982E+15,1,-0.07715,-0.42189,-0.90042
1.59982E+15,2,-65.85894,25.75762,-3.66222
1.59982E+15,1,-0.0752,-0.41017,-0.93265
1.59982E+15,2,-64.14991,25.14725,-3.84533
1.59982E+15,1,-0.06543,-0.37452,-0.89944
1.59982E+15,2,-64.21094,24.96414,-4.15052
1.59982E+15,1,-0.06738,-0.37111,-0.86135
1.59982E+15,2,-63.78368,24.2317,-4.63881
1.59982E+15,1,-0.05664,-0.36329,-0.88089
1.59982E+15,2,-63.9668,24.10962,-4.88296
1.59982E+15,1,-0.06397,-0.40236,-0.92337
1.59982E+15,2,-69.09391,26.5511,-4.76089
1.59982E+15,1,-0.05664,-0.36232,-0.90188
1.59982E+15,2,-68.23939,25.14725,-4.88296
1.59982E+15,1,-0.04199,-0.35987,-0.94876
1.59982E+15,2,-68.78872,25.63555,-5.06607
1.59982E+15,1,-0.03955,-0.36427,-0.97073
1.59982E+15,2,-68.72768,25.45244,-4.76089
1.59982E+15,1,-0.01563,-0.31886,-0.91507
1.59982E+15,2,-70.0705,26.18488,-4.57778
1.59982E+15,1,-0.01318,-0.2627,-0.92874
1.59982E+15,2,-69.39909,26.49007,-3.96741
1.59982E+15,1,-0.02783,-0.29005,-0.94534
1.59982E+15,2,-70.61983,27.0394,-4.15052
1.59982E+15,1,-0.02051,-0.28419,-0.9761
1.59982E+15,2,-69.5822,26.00177,-4.39467
1.59982E+15,1,-0.00439,-0.24952,-1.01175
1.59982E+15,2,-68.11731,25.33036,-4.88296
1.59982E+15,1,-0.01318,-0.25245,-0.99319
1.59982E+15,2,-65.98102,24.78103,-4.88296
1.59982E+15,1,-0.01074,-0.2505,-0.9678
1.59982E+15,2,-64.57717,24.29273,-5.12711
1.59982E+15,1,-0.00146,-0.24952,-0.99515
1.59982E+15,2,-65.49272,24.35377,-5.43229
1.59982E+15,1,0.00977,-0.23341,-0.94827
1.59982E+15,2,-69.09391,25.94073,-5.37126
1.59982E+15,1,0.0332,-0.16846,-0.94339
1.59982E+15,2,-66.71346,25.02518,-5.00504
1.59982E+15,1,0.03467,-0.1377,-0.95071
1.59982E+15,2,-67.20176,26.30696,-4.57778
1.59982E+15,1,0.01367,-0.18409,-0.96731
1.59982E+15,2,-68.60561,26.91733,-5.24918
1.59982E+15,1,0.03076,-0.17188,-0.94095
1.59982E+15,2,-69.33805,26.61214,-4.944
1.59982E+15,1,0.02441,-0.15479,-0.96829
1.59982E+15,2,-68.91079,26.36799,-4.27259
1.59982E+15,1,0.01416,-0.19092,-0.98148
1.59982E+15,2,-68.54457,26.49007,-4.02844
1.59982E+15,1,0.02832,-0.18897,-1.02835
1.59982E+15,2,-65.85894,24.41481,-4.02844
1.59982E+15,1,0.04053,-0.14942,-1.02445
1.59982E+15,2,-66.34724,26.18488,-4.51674
1.59982E+15,1,0.05078,-0.10547,-0.93997
1.59982E+15,2,-66.10309,26.85629,-4.69985
1.59982E+15,1,0.05274,-0.09229,-0.93753
1.59982E+15,2,-65.18754,26.06281,-5.24918
1.59982E+15,1,0.05567,-0.10547,-0.97952
1.59982E+15,2,-68.17835,27.64977,-4.944
1.59982E+15,1,0.04395,-0.1333,-0.99857
1.59982E+15,2,-71.41331,27.95495,-5.06607
1.59982E+15,1,0.07617,-0.05469,-0.95853
1.59982E+15,2,-70.31465,26.97836,-5.24918
1.59982E+15,1,0.07178,-0.0542,-1.00833
1.59982E+15,2,-69.82635,27.40562,-4.57778
1.59982E+15,1,0.06738,-0.09033,-1.00296
1.59982E+15,2,-71.53539,27.46666,-4.63881
1.59982E+15,1,0.0752,-0.0586,-0.98343
1.59982E+15,2,-73.61064,28.50429,-4.69985
1.59982E+15,1,0.09033,0.02881,-0.97024
1.59982E+15,2,-75.38072,28.74844,-4.88296
1.59982E+15,1,0.10205,0.04932,-0.97513
1.59982E+15,2,-72.8782,28.80947,-5.00504
1.59982E+15,1,0.10791,-0.02441,-1.04837
1.59982E+15,2,-69.39909,28.38221,-4.39467
1.59982E+15,1,0.09229,-0.02686,-1.08988
1.59982E+15,2,-67.62902,25.94073,-4.57778
1.59982E+15,1,0.08936,0.00049,-1.02493
1.59982E+15,2,-68.11731,27.40562,-4.51674
1.59982E+15,1,0.11963,0.09766,-0.89016
1.59982E+15,2,-67.9342,26.06281,-5.06607
1.59982E+15,1,0.13282,0.09619,-0.91409
1.59982E+15,2,-68.4225,26.61214,-5.06607
1.59982E+15,1,0.10987,0.02002,-1.01859
1.59982E+15,2,-71.65746,27.34458,-4.76089
1.59982E+15,1,0.10157,-0.01953,-1.05374
1.59982E+15,2,-74.70931,29.23673,-4.39467
1.59982E+15,1,0.12403,0.08985,-1.01175
1.59982E+15,2,-74.15998,27.83288,-4.88296
1.59982E+15,1,0.14795,0.14551,-0.97317
1.59982E+15,2,-69.09391,26.91733,-4.08948
1.59982E+15,1,0.146,0.10938,-0.95071
1.59982E+15,2,-69.39909,27.28355,-4.51674
1.59982E+15,1,0.11719,0.06299,-1.00247
1.59982E+15,2,-70.31465,26.42903,-5.12711
1.59982E+15,1,0.12842,0.06006,-1.05472
1.59982E+15,2,-72.75613,28.56532,-4.76089
1.59982E+15,1,0.14454,0.12305,-0.99319
1.59982E+15,2,-73.61064,29.90814,-4.02844
1.59982E+15,1,0.15918,0.18555,-0.93362
1.59982E+15,2,-69.76531,26.49007,-4.4557
1.59982E+15,1,0.17872,0.22608,-0.9346
1.59982E+15,2,-66.40828,25.26933,-4.08948
1.59982E+15,1,0.14356,0.07764,-1.06742
1.59982E+15,2,-69.27702,26.97836,-4.27259
1.59982E+15,1,0.17627,0.18213,-1.11136
1.59982E+15,2,-54.20087,20.20325,-2.86874
1.59982E+15,1,0.20704,0.25001,-1.16459
1.59982E+15,2,-35.9508,13.8554,-1.40385
1.59982E+15,1,0.19922,0.25733,-1.2266
1.59982E+15,2,-10.80355,3.17392,-0.4883
1.59982E+15,1,0.19385,0.19678,-1.16312
1.59982E+15,2,12.6957,-6.95822,0.18311
1.59982E+15,1,0.15381,0.14551,-1.12748
1.59982E+15,2,28.1991,-11.78014,1.89215
1.59982E+15,1,0.16651,0.1792,-1.05228
1.59982E+15,2,39.85717,-16.72414,2.1363
1.59982E+15,1,0.18506,0.25636,-1.02689
1.59982E+15,2,49.74517,-19.89807,3.23496
1.59982E+15,1,0.19971,0.27735,-1.02249
1.59982E+15,2,63.11228,-26.36799,3.23496
1.59982E+15,1,0.16407,0.15235,-1.05081
1.59982E+15,2,71.16916,-29.60295,3.96741
1.59982E+15,1,0.16456,0.14405,-1.04495
1.59982E+15,2,76.11316,-29.66399,5.49333
1.59982E+15,1,0.17823,0.1792,-0.94632
1.59982E+15,2,78.06635,-32.22755,6.34785
1.59982E+15,1,0.14307,0.20411,-0.90335
1.59982E+15,2,82.46101,-35.2794,6.40889
1.59982E+15,1,0.13282,0.16553,-0.9219
1.59982E+15,2,85.63494,-35.40147,5.18815
1.59982E+15,1,0.13282,0.08008,-0.99319
1.59982E+15,2,83.98694,-33.57036,5.61541
1.59982E+15,1,0.14307,0.07959,-0.98685
1.59982E+15,2,81.72857,-32.16651,6.46992
1.59982E+15,1,0.12207,0.03369,-0.98441
1.59982E+15,2,77.88324,-32.53273,7.81274
1.59982E+15,1,0.06836,-0.02246,-1.00296
1.59982E+15,2,75.07553,-30.21332,7.08029
1.59982E+15,1,0.08789,-0.01807,-0.99319
1.59982E+15,2,70.0705,-29.05362,5.12711
1.59982E+15,1,0.10938,0.04004,-0.94681
1.59982E+15,2,65.6148,-26.5511,4.63881
1.59982E+15,1,0.10157,0.05322,-0.90774
1.59982E+15,2,65.73687,-27.58873,3.72326
1.59982E+15,1,0.09717,-0.00586,-0.98148
1.59982E+15,2,66.83554,-27.58873,4.82192
1.59982E+15,1,0.07324,-0.06299,-1.09378
1.59982E+15,2,68.11731,-26.85629,5.00504
1.59982E+15,1,0.09131,-0.04736,-1.03226
1.59982E+15,2,68.66665,-27.0394,4.08948
1.59982E+15,1,0.08692,0.02344,-0.93411
1.59982E+15,2,70.92502,-28.01599,4.51674
1.59982E+15,1,0.07862,-0.01074,-0.94339
1.59982E+15,2,69.46013,-27.71081,4.08948
1.59982E+15,1,0.06641,-0.06153,-0.9761
1.59982E+15,2,68.30042,-26.67318,4.4557
1.59982E+15,1,0.05567,-0.13038,-1.02542
1.59982E+15,2,65.49272,-25.8797,4.63881
1.59982E+15,1,0.0669,-0.06153,-1.02542
1.59982E+15,2,64.88235,-25.51347,4.63881
1.59982E+15,1,0.0625,-0.05567,-1.00198
1.59982E+15,2,68.05628,-27.0394,4.51674
1.59982E+15,1,0.05664,-0.06543,-0.96878
1.59982E+15,2,70.13153,-27.58873,4.76089
1.59982E+15,1,0.04834,-0.13868,-1.02933
1.59982E+15,2,67.69005,-26.18488,4.82192
1.59982E+15,1,0.05127,-0.1211,-0.9971
1.59982E+15,2,66.40828,-27.16147,4.39467
1.59982E+15,1,0.04199,-0.12989,-0.97171
1.59982E+15,2,67.99524,-27.10044,4.51674
1.59982E+15,1,0.03418,-0.16651,-1.01859
1.59982E+15,2,70.31465,-28.44325,4.33363
1.59982E+15,1,0.03125,-0.17481,-1.01321
1.59982E+15,2,72.14576,-28.07703,5.06607
1.59982E+15,1,0.01758,-0.18067,-0.96927
1.59982E+15,2,70.37568,-27.16147,4.51674
1.59982E+15,1,0.03174,-0.14112,-0.92874
1.59982E+15,2,69.88739,-27.58873,4.08948
1.59982E+15,1,0.02637,-0.17579,-0.94241
1.59982E+15,2,68.48354,-27.16147,4.88296
1.59982E+15,1,-0.00098,-0.23341,-0.92776
1.59982E+15,2,67.01865,-27.46666,4.39467
1.59982E+15,1,-0.01416,-0.31495,-1.01224
1.59982E+15,2,65.49272,-26.61214,4.27259
1.59982E+15,1,0.00342,-0.23731,-0.9678
1.59982E+15,2,65.55376,-26.67318,4.27259
1.59982E+15,1,-0.00098,-0.22852,-0.91702
1.59982E+15,2,65.79791,-26.06281,4.39467
1.59982E+15,1,-0.00928,-0.21339,-0.91507
1.59982E+15,2,66.59139,-27.22251,4.08948
1.59982E+15,1,-0.01807,-0.26856,-0.95462
1.59982E+15,2,65.00443,-25.51347,4.39467
1.59982E+15,1,-0.02393,-0.27735,-0.92825
1.59982E+15,2,64.14991,-25.20829,3.54015
1.59982E+15,1,-0.02441,-0.31349,-0.98782
1.59982E+15,2,65.55376,-26.49007,3.54015
1.59982E+15,1,-0.021,-0.28712,-0.97317
1.59982E+15,2,68.54457,-28.50429,3.296
1.59982E+15,1,-0.03369,-0.33644,-0.95608
1.59982E+15,2,69.88739,-28.07703,4.21155
1.59982E+15,1,-0.03467,-0.31837,-0.93265
1.59982E+15,2,68.11731,-27.22251,4.57778
1.59982E+15,1,-0.04053,-0.29981,-0.89993
1.59982E+15,2,66.83554,-25.75762,4.63881
1.59982E+15,1,-0.04541,-0.30519,-0.87893
1.59982E+15,2,66.2862,-26.06281,4.15052
1.59982E+15,1,-0.04639,-0.35743,-0.9595
1.59982E+15,2,65.18754,-26.06281,3.72326
1.59982E+15,1,-0.03662,-0.34327,-0.918
1.59982E+15,2,62.68502,-25.94073,3.72326
1.59982E+15,1,-0.0625,-0.39161,-0.9136
1.59982E+15,2,63.4785,-25.3914,4.27259
1.59982E+15,1,-0.0625,-0.39796,-0.92923
1.59982E+15,2,64.27198,-25.26933,4.27259
1.59982E+15,1,-0.07373,-0.40968,-0.93216
1.59982E+15,2,62.80709,-24.17066,4.39467
1.59982E+15,1,-0.0625,-0.39503,-0.91165
1.59982E+15,2,65.1265,-26.06281,3.90637
1.59982E+15,1,-0.0708,-0.42726,-0.95413
1.59982E+15,2,67.38487,-27.22251,4.08948
1.59982E+15,1,-0.07227,-0.39943,-0.87405
1.59982E+15,2,69.33805,-27.89392,4.02844
1.59982E+15,1,-0.09326,-0.45851,-0.87503
1.59982E+15,2,68.91079,-28.44325,3.84533
1.59982E+15,1,-0.07764,-0.44044,-0.85257
1.59982E+15,2,67.07968,-27.5277,3.7843
1.59982E+15,1,-0.10303,-0.46925,-0.84817
1.59982E+15,2,67.07968,-26.06281,4.27259
1.59982E+15,1,-0.1001,-0.48585,-0.85208
1.59982E+15,2,66.46931,-26.49007,3.90637
1.59982E+15,1,-0.10547,-0.51222,-0.89602
1.59982E+15,2,64.33302,-24.96414,4.27259
1.59982E+15,1,-0.10157,-0.46974,-0.81448
1.59982E+15,2,64.33302,-25.33036,4.02844
1.59982E+15,1,-0.11866,-0.51271,-0.85549
1.59982E+15,2,63.72265,-25.02518,4.33363
1.59982E+15,1,-0.10987,-0.47853,-0.85257
1.59982E+15,2,65.30961,-25.51347,3.84533
1.59982E+15,1,-0.12452,-0.52297,-0.85305
1.59982E+15,2,65.43168,-26.12384,3.54015
1.59982E+15,1,-0.11475,-0.51222,-0.85061
1.59982E+15,2,68.17835,-27.83288,3.23496
1.59982E+15,1,-0.11817,-0.54494,-0.85891
1.59982E+15,2,69.33805,-28.44325,3.7843
1.59982E+15,1,-0.12842,-0.54054,-0.79299
1.59982E+15,2,69.39909,-27.40562,3.96741
1.59982E+15,1,-0.14209,-0.57472,-0.84036
1.59982E+15,2,69.70428,-27.22251,4.21155
1.59982E+15,1,-0.13526,-0.5464,-0.80764
1.59982E+15,2,68.60561,-27.46666,3.7843
1.59982E+15,1,-0.14649,-0.55177,-0.77981
1.59982E+15,2,68.72768,-27.10044,3.47911
1.59982E+15,1,-0.14112,-0.56838,-0.7637
1.59982E+15,2,68.30042,-27.95495,3.11289
1.59982E+15,1,-0.14844,-0.60744,-0.80178
1.59982E+15,2,66.71346,-26.30696,3.84533
1.59982E+15,1,-0.15284,-0.60109,-0.73586
1.59982E+15,2,65.30961,-26.49007,3.47911
1.59982E+15,1,-0.16211,-0.61428,-0.75002
1.59982E+15,2,64.27198,-25.45244,3.7843
1.59982E+15,1,-0.16553,-0.61916,-0.76907
1.59982E+15,2,64.21094,-25.45244,3.54015
1.59982E+15,1,-0.16016,-0.63088,-0.77004
1.59982E+15,2,66.95761,-27.28355,3.84533
1.59982E+15,1,-0.17676,-0.64016,-0.76516
1.59982E+15,2,66.89657,-27.16147,3.47911
1.59982E+15,1,-0.17579,-0.63967,-0.74905
1.59982E+15,2,69.39909,-27.71081,2.99081
1.59982E+15,1,-0.18213,-0.65383,-0.68606
1.59982E+15,2,69.39909,-27.83288,2.74667
1.59982E+15,1,-0.1792,-0.66311,-0.71584
1.59982E+15,2,68.78872,-26.5511,3.17392
1.59982E+15,1,-0.18458,-0.69192,-0.69875
1.59982E+15,2,65.1265,-25.45244,3.11289
1.59982E+15,1,-0.18653,-0.66799,-0.65529
1.59982E+15,2,65.37065,-25.08621,3.05185
1.59982E+15,1,-0.19678,-0.70656,-0.70608
1.59982E+15,2,65.55376,-26.12384,3.11289
1.59982E+15,1,-0.18409,-0.68557,-0.70559
1.59982E+15,2,66.53035,-25.81866,3.54015
1.59982E+15,1,-0.20948,-0.71096,-0.64846
1.59982E+15,2,64.57717,-26.06281,3.05185
1.59982E+15,1,-0.2002,-0.69582,-0.6465
1.59982E+15,2,65.49272,-26.36799,2.86874
1.59982E+15,1,-0.20899,-0.73147,-0.64797
1.59982E+15,2,65.18754,-26.61214,2.86874
1.59982E+15,1,-0.20313,-0.72121,-0.65236
1.59982E+15,2,67.38487,-26.73421,3.54015
1.59982E+15,1,-0.21046,-0.76516,-0.70315
1.59982E+15,2,68.54457,-27.58873,3.90637
1.59982E+15,1,-0.21094,-0.7383,-0.65188
1.59982E+15,2,70.61983,-28.50429,4.15052
1.59982E+15,1,-0.23048,-0.74368,-0.605
1.59982E+15,2,73.30546,-29.23673,3.7843
1.59982E+15,1,-0.21387,-0.72024,-0.5801
1.59982E+15,2,73.48857,-28.6874,4.02844
1.59982E+15,1,-0.22315,-0.76418,-0.56545
1.59982E+15,2,68.30042,-27.40562,4.15052
1.59982E+15,1,-0.23829,-0.76174,-0.52736
1.59982E+15,2,66.22517,-25.94073,3.60118
1.59982E+15,1,-0.23536,-0.78469,-0.57619
1.59982E+15,2,67.69005,-27.0394,3.66222
1.59982E+15,1,-0.2461,-0.80032,-0.55812
1.59982E+15,2,65.67583,-26.67318,3.35704
1.59982E+15,1,-0.23829,-0.77248,-0.43898
1.59982E+15,2,53.65154,-20.63051,3.11289
1.59982E+15,1,-0.24317,-0.74075,-0.35841
1.59982E+15,2,37.41569,-14.09955,2.25837
1.59982E+15,1,-0.24757,-0.76223,-0.30226
1.59982E+15,2,19.34874,-7.50755,1.52593
1.59982E+15,1,-0.25538,-0.79592,-0.35694
1.59982E+15,2,4.08948,-3.05185,0.4883
1.59982E+15,1,-0.25977,-0.82229,-0.42238
1.59982E+15,2,-8.97244,2.50252,-0.18311
1.59982E+15,1,-0.2505,-0.80862,-0.44679
1.59982E+15,2,-18.12799,5.61541,-0.54933
1.59982E+15,1,-0.24268,-0.7969,-0.36525
1.59982E+15,2,-30.15229,9.64385,-0.54933
1.59982E+15,1,-0.2461,-0.7593,-0.30421
1.59982E+15,2,-44.92325,16.66311,-1.1597
1.59982E+15,1,-0.23194,-0.74758,-0.37111
1.59982E+15,2,-57.19169,20.81362,-0.91556
1.59982E+15,1,-0.25343,-0.78567,-0.43361
1.59982E+15,2,-70.37568,27.40562,-1.03763
1.59982E+15,1,-0.24219,-0.77737,-0.52882
1.59982E+15,2,-76.60146,30.76266,-2.07526
1.59982E+15,1,-0.24317,-0.78225,-0.62844
1.59982E+15,2,-78.24946,31.12888,-3.41807
1.59982E+15,1,-0.23438,-0.74807,-0.56984
1.59982E+15,2,-82.52205,33.26518,-4.15052
1.59982E+15,1,-0.22657,-0.73879,-0.51466
1.59982E+15,2,-84.35316,32.10547,-4.4557
1.59982E+15,1,-0.22559,-0.75393,-0.55422
1.59982E+15,2,-81.30131,29.66399,-4.27259
1.59982E+15,1,-0.21924,-0.7217,-0.67727
1.59982E+15,2,-79.40916,29.78607,-4.27259
1.59982E+15,1,-0.20655,-0.70119,-0.72854
1.59982E+15,2,-77.21183,28.99258,-4.76089
1.59982E+15,1,-0.19776,-0.72707,-0.7007
1.59982E+15,2,-74.83139,28.62636,-4.39467
1.59982E+15,1,-0.19874,-0.72073,-0.72854
1.59982E+15,2,-69.27702,26.36799,-3.7843
1.59982E+15,1,-0.19092,-0.68361,-0.69533
1.59982E+15,2,-67.87317,25.75762,-3.54015
1.59982E+15,1,-0.21192,-0.67043,-0.67092
1.59982E+15,2,-69.46013,26.91733,-3.41807
1.59982E+15,1,-0.18116,-0.62844,-0.68801
1.59982E+15,2,-68.11731,25.63555,-4.76089
1.59982E+15,1,-0.17676,-0.66652,-0.77444
1.59982E+15,2,-70.25361,26.67318,-4.57778
1.59982E+15,1,-0.17579,-0.64553,-0.751
1.59982E+15,2,-70.86398,26.61214,-4.69985
1.59982E+15,1,-0.16407,-0.64602,-0.76662
1.59982E+15,2,-66.7745,25.45244,-4.21155
1.59982E+15,1,-0.16456,-0.63283,-0.76321
1.59982E+15,2,-65.55376,25.02518,-4.08948
1.59982E+15,1,-0.17823,-0.6592,-0.74416
1.59982E+15,2,-67.20176,26.12384,-3.72326
1.59982E+15,1,-0.15723,-0.62453,-0.73
1.59982E+15,2,-66.16413,25.94073,-3.60118
1.59982E+15,1,-0.17286,-0.63283,-0.79055
1.59982E+15,2,-63.78368,25.75762,-3.296
1.59982E+15,1,-0.17237,-0.61476,-0.751
1.59982E+15,2,-62.74606,23.86547,-3.84533
1.59982E+15,1,-0.16797,-0.63234,-0.78127
1.59982E+15,2,-62.50191,23.2551,-4.21155
1.59982E+15,1,-0.14698,-0.584,-0.70852
1.59982E+15,2,-64.33302,24.35377,-4.27259
1.59982E+15,1,-0.16651,-0.61428,-0.70754
1.59982E+15,2,-66.95761,25.26933,-3.84533
1.59982E+15,1,-0.14649,-0.57912,-0.74514
1.59982E+15,2,-68.30042,25.63555,-4.27259
1.59982E+15,1,-0.15967,-0.61769,-0.82229
1.59982E+15,2,-71.77953,26.91733,-4.4557
1.59982E+15,1,-0.13233,-0.56447,-0.78176
1.59982E+15,2,-70.98605,27.58873,-4.51674
1.59982E+15,1,-0.13623,-0.58449,-0.85403
1.59982E+15,2,-67.9342,26.49007,-3.7843
1.59982E+15,1,-0.11914,-0.53273,-0.80764
1.59982E+15,2,-67.01865,26.06281,-3.72326
1.59982E+15,1,-0.13184,-0.53761,-0.78616
1.59982E+15,2,-69.52116,26.85629,-3.54015
1.59982E+15,1,-0.11426,-0.48976,-0.80374
1.59982E+15,2,-69.39909,26.49007,-4.02844
1.59982E+15,1,-0.12354,-0.51808,-0.8511
1.59982E+15,2,-70.68087,26.36799,-4.33363
1.59982E+15,1,-0.10254,-0.49318,-0.85842
1.59982E+15,2,-69.33805,26.36799,-4.39467
1.59982E+15,1,-0.11377,-0.51466,-0.94876
1.59982E+15,2,-67.81213,25.3914,-3.84533
1.59982E+15,1,-0.09912,-0.45167,-0.86184
1.59982E+15,2,-68.54457,26.49007,-4.02844
1.59982E+15,1,-0.10938,-0.44874,-0.82376
1.59982E+15,2,-69.76531,26.79525,-4.57778
1.59982E+15,1,-0.07764,-0.41798,-0.8594
1.59982E+15,2,-69.27702,25.81866,-4.944
1.59982E+15,1,-0.08252,-0.44386,-0.91165
1.59982E+15,2,-71.77953,27.77184,-4.82192
1.59982E+15,1,-0.07373,-0.42531,-0.89016
1.59982E+15,2,-73.24442,27.40562,-5.24918
1.59982E+15,1,-0.06983,-0.41896,-0.92483
1.59982E+15,2,-68.78872,26.36799,-4.57778
1.59982E+15,1,-0.07569,-0.44923,-0.93899
1.59982E+15,2,-67.62902,25.8797,-4.02844
1.59982E+15,1,-0.07666,-0.43605,-0.91653
1.59982E+15,2,-66.16413,25.69658,-3.66222
1.59982E+15,1,-0.06543,-0.39943,-0.92825
1.59982E+15,2,-63.9668,24.96414,-3.7843
1.59982E+15,1,-0.07031,-0.38722,-0.91214
1.59982E+15,2,-64.02783,24.59792,-3.90637
1.59982E+15,1,-0.06543,-0.37013,-0.87161
1.59982E+15,2,-63.05124,23.98755,-4.57778
1.59982E+15,1,-0.05762,-0.37062,-0.90579
1.59982E+15,2,-63.72265,24.41481,-5.00504
1.59982E+15,1,-0.0586,-0.37159,-0.88723
1.59982E+15,2,-68.36146,25.94073,-4.88296
1.59982E+15,1,-0.06397,-0.36329,-0.89993
1.59982E+15,2,-68.4225,25.45244,-4.82192
1.59982E+15,1,-0.04004,-0.35353,-0.93558
1.59982E+15,2,-68.84976,25.63555,-5.24918
1.59982E+15,1,-0.04981,-0.3882,-0.9722
1.59982E+15,2,-69.88739,25.57451,-4.88296
1.59982E+15,1,-0.01953,-0.31935,-0.91165
1.59982E+15,2,-69.88739,25.81866,-4.88296
1.59982E+15,1,-0.01416,-0.28272,-0.94143
1.59982E+15,2,-69.27702,26.42903,-3.96741
1.59982E+15,1,-0.02734,-0.29444,-0.9302
1.59982E+15,2,-70.7419,26.91733,-4.27259
1.59982E+15,1,-0.02197,-0.28712,-0.97122
1.59982E+15,2,-69.88739,25.94073,-4.4557
1.59982E+15,1,-0.00146,-0.23341,-0.98929
1.59982E+15,2,-68.05628,25.63555,-4.69985
1.59982E+15,1,-0.01709,-0.25587,-0.99075
1.59982E+15,2,-66.2862,24.96414,-4.82192
1.59982E+15,1,-0.00732,-0.24512,-0.9678
1.59982E+15,2,-64.69924,24.47584,-4.88296
1.59982E+15,1,-0.00928,-0.25294,-0.99368
1.59982E+15,2,-66.16413,24.65896,-5.31022
1.59982E+15,1,0.00439,-0.22901,-0.93411
1.59982E+15,2,-69.09391,25.51347,-5.49333
1.59982E+15,1,0.02783,-0.18311,-0.96341
1.59982E+15,2,-66.53035,24.78103,-5.06607
1.59982E+15,1,0.03858,-0.14454,-0.95657
1.59982E+15,2,-66.71346,26.61214,-4.57778
1.59982E+15,1,0.01367,-0.18555,-0.97073
1.59982E+15,2,-68.84976,26.67318,-5.18815
1.59982E+15,1,0.03906,-0.14454,-0.92972
1.59982E+15,2,-68.54457,26.67318,-5.06607
1.59982E+15,1,0.02441,-0.14795,-0.96976
1.59982E+15,2,-68.72768,27.10044,-4.21155
1.59982E+15,1,0.01758,-0.19044,-0.97757
1.59982E+15,2,-68.36146,26.61214,-3.90637
1.59982E+15,1,0.02539,-0.19922,-1.04251
1.59982E+15,2,-66.71346,24.96414,-3.96741
1.59982E+15,1,0.04053,-0.15235,-1.02347
1.59982E+15,2,-66.65242,26.00177,-4.51674
1.59982E+15,1,0.04834,-0.12207,-0.95511
1.59982E+15,2,-65.79791,26.06281,-4.51674
1.59982E+15,1,0.05225,-0.1001,-0.95608
1.59982E+15,2,-64.27198,25.33036,-5.12711
1.59982E+15,1,0.05322,-0.11377,-0.98636
1.59982E+15,2,-67.87317,27.40562,-4.88296
1.59982E+15,1,0.05176,-0.10645,-0.96292
1.59982E+15,2,-71.29124,28.32118,-5.12711
1.59982E+15,1,0.07764,-0.04834,-0.95022
1.59982E+15,2,-70.13153,27.16147,-5.37126
1.59982E+15,1,0.06787,-0.06836,-1.00882
1.59982E+15,2,-70.43672,27.77184,-4.76089
1.59982E+15,1,0.06641,-0.10059,-1.00784
1.59982E+15,2,-72.14576,27.64977,-4.82192
1.59982E+15,1,0.07764,-0.05908,-0.98587
1.59982E+15,2,-73.91583,28.44325,-4.69985
1.59982E+15,1,0.0918,0.03467,-0.95999
1.59982E+15,2,-74.83139,28.87051,-4.63881
1.59982E+15,1,0.1045,0.04834,-0.96438
1.59982E+15,2,-72.26783,28.38221,-4.944
1.59982E+15,1,0.10938,-0.01807,-1.04593
1.59982E+15,2,-69.52116,27.77184,-4.69985
1.59982E+15,1,0.08789,-0.02393,-1.08988
1.59982E+15,2,-67.99524,26.18488,-4.63881
1.59982E+15,1,0.09082,0.01611,-1.00638
1.59982E+15,2,-68.11731,28.1991,-4.39467
1.59982E+15,1,0.11914,0.09766,-0.89554
1.59982E+15,2,-66.71346,25.26933,-4.944
1.59982E+15,1,0.1294,0.08008,-0.93997
1.59982E+15,2,-67.69005,26.30696,-5.18815
1.59982E+15,1,0.10743,0.01318,-1.02005
1.59982E+15,2,-71.7185,27.64977,-4.82192
1.59982E+15,1,0.1084,0.00928,-1.02738
1.59982E+15,2,-74.83139,29.66399,-4.63881
1.59982E+15,1,0.1294,0.12159,-0.98685
