Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06641,-0.38234,-0.88235
1.59982E+15,2,-62.86813,24.17066,-4.51674
1.59982E+15,1,-0.06397,-0.38575,-0.92581
1.59982E+15,2,-64.08887,23.92651,-5.12711
1.59982E+15,1,-0.04736,-0.3462,-0.85452
1.59982E+15,2,-67.75109,26.24592,-4.944
1.59982E+15,1,-0.05908,-0.3506,-0.89505
1.59982E+15,2,-67.81213,25.45244,-4.63881
1.59982E+15,1,-0.04102,-0.34425,-0.92679
1.59982E+15,2,-68.60561,25.26933,-5.43229
1.59982E+15,1,-0.05811,-0.38722,-0.96194
1.59982E+15,2,-71.2302,26.06281,-5.31022
1.59982E+15,1,-0.02344,-0.31739,-0.91751
1.59982E+15,2,-69.46013,25.69658,-5.00504
1.59982E+15,1,-0.02051,-0.3003,-0.95267
1.59982E+15,2,-69.33805,26.49007,-3.90637
1.59982E+15,1,-0.02734,-0.29688,-0.93216
1.59982E+15,2,-70.61983,26.85629,-4.08948
1.59982E+15,1,-0.02344,-0.28321,-0.98148
1.59982E+15,2,-70.13153,25.94073,-4.51674
1.59982E+15,1,0.00049,-0.2129,-0.97415
1.59982E+15,2,-66.95761,25.81866,-4.63881
1.59982E+15,1,-0.01367,-0.24171,-0.97757
1.59982E+15,2,-65.6148,24.84207,-4.69985
1.59982E+15,1,-0.00439,-0.23389,-0.97366
1.59982E+15,2,-64.14991,24.29273,-4.944
1.59982E+15,1,-0.00781,-0.23341,-0.96878
1.59982E+15,2,-66.2862,24.78103,-5.67644
1.59982E+15,1,0.00732,-0.2168,-0.91604
1.59982E+15,2,-68.72768,25.26933,-5.79852
1.59982E+15,1,0.02295,-0.20411,-0.98001
1.59982E+15,2,-66.71346,24.96414,-5.12711
1.59982E+15,1,0.02637,-0.19044,-0.98538
1.59982E+15,2,-65.91998,25.14725,-4.39467
1.59982E+15,1,0.01563,-0.19385,-0.97562
1.59982E+15,2,-68.60561,26.97836,-5.00504
1.59982E+15,1,0.04297,-0.13038,-0.93411
1.59982E+15,2,-67.32383,26.49007,-4.76089
1.59982E+15,1,0.02783,-0.14307,-0.95657
1.59982E+15,2,-68.11731,27.46666,-4.02844
1.59982E+15,1,0.01904,-0.19141,-0.97464
1.59982E+15,2,-68.84976,27.0394,-4.08948
1.59982E+15,1,0.02734,-0.20606,-1.04935
1.59982E+15,2,-68.4225,25.63555,-4.27259
1.59982E+15,1,0.03858,-0.15577,-1.02005
1.59982E+15,2,-67.20176,25.8797,-4.63881
1.59982E+15,1,0.04199,-0.14844,-0.97171
1.59982E+15,2,-65.98102,25.81866,-4.57778
1.59982E+15,1,0.04785,-0.13038,-0.98636
1.59982E+15,2,-64.51613,24.84207,-4.88296
1.59982E+15,1,0.04883,-0.12647,-0.98831
1.59982E+15,2,-68.17835,27.16147,-4.88296
1.59982E+15,1,0.06299,-0.07471,-0.93313
1.59982E+15,2,-70.61983,27.5277,-4.944
1.59982E+15,1,0.07617,-0.03516,-0.95608
1.59982E+15,2,-69.33805,26.36799,-5.31022
1.59982E+15,1,0.06641,-0.07373,-1.01224
1.59982E+15,2,-70.61983,28.1991,-4.944
1.59982E+15,1,0.06494,-0.09668,-0.99808
1.59982E+15,2,-72.81716,27.95495,-5.00504
1.59982E+15,1,0.07813,-0.04151,-0.98196
1.59982E+15,2,-74.15998,28.50429,-5.00504
1.59982E+15,1,0.09229,0.03174,-0.95999
1.59982E+15,2,-73.42753,28.26014,-4.69985
1.59982E+15,1,0.10547,0.02686,-0.96878
1.59982E+15,2,-71.16916,26.97836,-4.88296
1.59982E+15,1,0.11866,-0.00635,-1.04251
1.59982E+15,2,-69.70428,26.67318,-5.06607
1.59982E+15,1,0.09326,0.00977,-1.06156
1.59982E+15,2,-68.97183,27.95495,-4.63881
1.59982E+15,1,0.10205,0.04785,-0.96976
1.59982E+15,2,-67.9342,28.13807,-4.57778
1.59982E+15,1,0.1167,0.07373,-0.92825
1.59982E+15,2,-65.55376,24.65896,-4.82192
1.59982E+15,1,0.11817,0.04443,-0.97562
1.59982E+15,2,-67.26279,25.69658,-5.00504
1.59982E+15,1,0.10303,0.00488,-1.00296
1.59982E+15,2,-72.57302,28.26014,-4.57778
1.59982E+15,1,0.125,0.0708,-0.96927
1.59982E+15,2,-75.13657,29.35881,-5.06607
1.59982E+15,1,0.13819,0.14844,-0.96634
1.59982E+15,2,-72.81716,28.13807,-4.69985
1.59982E+15,1,0.13233,0.06543,-1.02298
1.59982E+15,2,-70.25361,26.67318,-4.51674
1.59982E+15,1,0.12354,0.03858,-1.00296
1.59982E+15,2,-70.80294,26.5511,-4.69985
1.59982E+15,1,0.11426,0.05567,-1.01663
1.59982E+15,2,-72.32887,27.89392,-4.57778
1.59982E+15,1,0.14795,0.16016,-0.94729
1.59982E+15,2,-73.79376,29.41984,-4.69985
1.59982E+15,1,0.16797,0.20508,-0.897
1.59982E+15,2,-72.08472,28.44325,-4.08948
1.59982E+15,1,0.16114,0.16797,-0.9722
1.59982E+15,2,-68.36146,26.67318,-4.02844
1.59982E+15,1,0.15723,0.12159,-1.03275
1.59982E+15,2,-66.22517,24.9031,-4.21155
1.59982E+15,1,0.14893,0.10352,-0.99271
1.59982E+15,2,-71.77953,27.5277,-4.57778
1.59982E+15,1,0.16797,0.17237,-1.07425
1.59982E+15,2,-58.5345,21.79022,-3.296
1.59982E+15,1,0.20704,0.25636,-1.1431
1.59982E+15,2,-40.04028,14.40474,-2.25837
1.59982E+15,1,0.20362,0.25538,-1.2642
1.59982E+15,2,-17.33451,6.71407,-0.54933
1.59982E+15,1,0.19483,0.21094,-1.21586
1.59982E+15,2,8.05689,-4.63881,-0.36622
1.59982E+15,1,0.17335,0.17286,-1.12015
1.59982E+15,2,26.12384,-10.43733,1.77007
1.59982E+15,1,0.15479,0.1626,-1.05911
1.59982E+15,2,40.2234,-16.60207,2.01422
1.59982E+15,1,0.18018,0.18555,-1.08646
1.59982E+15,2,50.17243,-20.75259,2.86874
1.59982E+15,1,0.15723,0.17676,-1.13431
1.59982E+15,2,62.13569,-25.69658,3.296
1.59982E+15,1,0.17676,0.16749,-1.11722
1.59982E+15,2,68.54457,-26.97836,3.47911
1.59982E+15,1,0.19678,0.20167,-1.02884
1.59982E+15,2,75.50279,-30.76266,5.06607
1.59982E+15,1,0.17237,0.1792,-0.93851
1.59982E+15,2,80.99612,-34.05866,6.40889
1.59982E+15,1,0.11719,0.0669,-1.02445
1.59982E+15,2,82.7662,-34.11969,7.01926
1.59982E+15,1,0.10987,0.03418,-1.08109
1.59982E+15,2,83.19346,-35.46251,5.73748
1.59982E+15,1,0.14063,0.04736,-1.06937
1.59982E+15,2,79.65331,-33.87555,5.73748
1.59982E+15,1,0.13819,0.05908,-1.0098
1.59982E+15,2,79.71435,-33.99762,6.34785
1.59982E+15,1,0.12452,0.04639,-0.9429
1.59982E+15,2,77.27287,-34.18073,7.62963
1.59982E+15,1,0.09815,0.06104,-0.93753
1.59982E+15,2,73.48857,-30.82369,7.38548
1.59982E+15,1,0.10596,0.09571,-0.90432
1.59982E+15,2,70.92502,-30.94577,4.88296
1.59982E+15,1,0.10352,0.06201,-0.88919
1.59982E+15,2,68.97183,-28.1991,4.944
1.59982E+15,1,0.08106,-0.00098,-0.94436
1.59982E+15,2,68.60561,-27.28355,4.57778
1.59982E+15,1,0.09131,-0.06153,-1.0557
1.59982E+15,2,65.00443,-25.69658,4.82192
1.59982E+15,1,0.08692,-0.02539,-1.05423
1.59982E+15,2,63.66161,-25.33036,4.27259
1.59982E+15,1,0.09082,-0.01367,-0.99124
1.59982E+15,2,67.69005,-28.1991,3.66222
1.59982E+15,1,0.0791,-0.03418,-1.01907
1.59982E+15,2,71.96265,-29.11466,4.69985
1.59982E+15,1,0.07666,-0.07276,-1.00784
1.59982E+15,2,71.04709,-28.6874,4.76089
1.59982E+15,1,0.06494,-0.07764,-0.97708
1.59982E+15,2,68.17835,-26.73421,4.21155
1.59982E+15,1,0.08008,-0.03565,-0.96634
1.59982E+15,2,65.30961,-26.49007,3.72326
1.59982E+15,1,0.07862,-0.02295,-0.97952
1.59982E+15,2,65.6148,-26.24592,4.51674
1.59982E+15,1,0.05518,-0.09082,-1.00491
1.59982E+15,2,68.4225,-27.40562,4.57778
1.59982E+15,1,0.04688,-0.14258,-1.06009
1.59982E+15,2,68.11731,-27.28355,4.39467
1.59982E+15,1,0.06153,-0.11084,-1.00784
1.59982E+15,2,66.59139,-26.73421,4.51674
1.59982E+15,1,0.05274,-0.06934,-0.92386
1.59982E+15,2,68.30042,-27.22251,4.76089
1.59982E+15,1,0.04541,-0.08741,-0.95315
1.59982E+15,2,69.70428,-27.5277,4.88296
1.59982E+15,1,0.0293,-0.14698,-1.02152
1.59982E+15,2,68.4225,-26.5511,4.51674
1.59982E+15,1,0.0293,-0.21046,-1.01956
1.59982E+15,2,68.72768,-27.40562,4.51674
1.59982E+15,1,0.02783,-0.18799,-0.98196
1.59982E+15,2,69.88739,-28.80947,4.15052
1.59982E+15,1,0.02295,-0.1836,-0.98587
1.59982E+15,2,71.29124,-29.05362,4.33363
1.59982E+15,1,0.02295,-0.1753,-0.93069
1.59982E+15,2,72.57302,-27.95495,5.31022
1.59982E+15,1,0.00049,-0.19922,-0.93704
1.59982E+15,2,68.66665,-26.42903,5.00504
1.59982E+15,1,0.01318,-0.17286,-0.91556
1.59982E+15,2,66.22517,-25.63555,4.21155
1.59982E+15,1,-0.00293,-0.2085,-0.92239
1.59982E+15,2,66.59139,-25.75762,4.27259
1.59982E+15,1,-0.01318,-0.28468,-0.96731
1.59982E+15,2,66.04205,-26.18488,4.39467
1.59982E+15,1,-0.02149,-0.3213,-1.03519
1.59982E+15,2,65.24857,-24.71999,5.00504
1.59982E+15,1,-0.00684,-0.2754,-0.95706
1.59982E+15,2,66.04205,-25.57451,4.76089
1.59982E+15,1,-0.02149,-0.25782,-0.93802
1.59982E+15,2,66.10309,-25.14725,4.33363
1.59982E+15,1,-0.00977,-0.23194,-0.93606
1.59982E+15,2,67.62902,-27.40562,3.54015
1.59982E+15,1,-0.03369,-0.2964,-0.96292
1.59982E+15,2,67.62902,-27.16147,3.41807
1.59982E+15,1,-0.03272,-0.3296,-0.96927
1.59982E+15,2,67.20176,-27.46666,2.99081
1.59982E+15,1,-0.0249,-0.31739,-0.94876
1.59982E+15,2,67.07968,-25.69658,4.39467
1.59982E+15,1,-0.03272,-0.31495,-0.89944
1.59982E+15,2,67.32383,-26.36799,4.76089
1.59982E+15,1,-0.05762,-0.36866,-0.94241
1.59982E+15,2,65.67583,-25.81866,4.51674
1.59982E+15,1,-0.0459,-0.33448,-0.94876
1.59982E+15,2,63.78368,-25.75762,3.47911
1.59982E+15,1,-0.04443,-0.34181,-0.91946
1.59982E+15,2,64.82131,-24.47584,4.08948
1.59982E+15,1,-0.04834,-0.35499,-0.91995
1.59982E+15,2,64.33302,-25.57451,4.27259
1.59982E+15,1,-0.06006,-0.39064,-0.92825
1.59982E+15,2,62.92917,-25.33036,4.27259
1.59982E+15,1,-0.06592,-0.38331,-0.87454
1.59982E+15,2,62.92917,-24.71999,3.96741
1.59982E+15,1,-0.07276,-0.41945,-0.93411
1.59982E+15,2,64.6382,-26.73421,3.66222
1.59982E+15,1,-0.06836,-0.40968,-0.92337
1.59982E+15,2,66.83554,-26.85629,3.7843
1.59982E+15,1,-0.08936,-0.45558,-0.92434
1.59982E+15,2,68.54457,-27.34458,4.39467
1.59982E+15,1,-0.08936,-0.44093,-0.89944
1.59982E+15,2,68.72768,-27.77184,4.02844
1.59982E+15,1,-0.08741,-0.43117,-0.86087
1.59982E+15,2,69.46013,-27.28355,4.02844
1.59982E+15,1,-0.08789,-0.43019,-0.81594
1.59982E+15,2,70.0705,-26.91733,4.27259
1.59982E+15,1,-0.09766,-0.4756,-0.86966
1.59982E+15,2,65.67583,-26.91733,3.7843
1.59982E+15,1,-0.0918,-0.47267,-0.83499
1.59982E+15,2,63.53954,-26.36799,3.35704
1.59982E+15,1,-0.10596,-0.50099,-0.84671
1.59982E+15,2,64.57717,-25.57451,3.84533
1.59982E+15,1,-0.1045,-0.50587,-0.85745
1.59982E+15,2,62.80709,-24.71999,3.90637
1.59982E+15,1,-0.1211,-0.53957,-0.88772
1.59982E+15,2,62.86813,-24.65896,4.27259
1.59982E+15,1,-0.11573,-0.49757,-0.83694
1.59982E+15,2,66.65242,-25.8797,4.15052
1.59982E+15,1,-0.13086,-0.52589,-0.88479
1.59982E+15,2,67.50694,-26.18488,4.02844
1.59982E+15,1,-0.11817,-0.50929,-0.83206
1.59982E+15,2,70.31465,-28.50429,3.54015
1.59982E+15,1,-0.13086,-0.54787,-0.81545
1.59982E+15,2,69.27702,-28.44325,3.66222
1.59982E+15,1,-0.1333,-0.55763,-0.81887
1.59982E+15,2,66.89657,-27.83288,3.17392
1.59982E+15,1,-0.13428,-0.57521,-0.81204
1.59982E+15,2,68.4225,-26.49007,3.7843
1.59982E+15,1,-0.14454,-0.56203,-0.79641
1.59982E+15,2,70.0705,-27.28355,3.84533
1.59982E+15,1,-0.14747,-0.58791,-0.82473
1.59982E+15,2,69.21598,-26.97836,4.08948
1.59982E+15,1,-0.14502,-0.57375,-0.76077
1.59982E+15,2,66.59139,-26.73421,3.84533
1.59982E+15,1,-0.15821,-0.58791,-0.7261
1.59982E+15,2,66.65242,-26.06281,3.90637
1.59982E+15,1,-0.15918,-0.60402,-0.75295
1.59982E+15,2,64.39405,-26.12384,3.54015
1.59982E+15,1,-0.16211,-0.61916,-0.76321
1.59982E+15,2,64.02783,-24.9031,3.90637
1.59982E+15,1,-0.17481,-0.64504,-0.77346
1.59982E+15,2,64.14991,-26.5511,3.60118
1.59982E+15,1,-0.17335,-0.64895,-0.78127
1.59982E+15,2,66.65242,-25.81866,3.60118
1.59982E+15,1,-0.18165,-0.63967,-0.74514
1.59982E+15,2,69.52116,-27.22251,2.8077
1.59982E+15,1,-0.17481,-0.64797,-0.70705
1.59982E+15,2,70.13153,-27.34458,3.23496
1.59982E+15,1,-0.17774,-0.66359,-0.70412
1.59982E+15,2,67.20176,-27.46666,3.35704
1.59982E+15,1,-0.1836,-0.66359,-0.64992
1.59982E+15,2,66.95761,-27.0394,3.05185
1.59982E+15,1,-0.20264,-0.68508,-0.67043
1.59982E+15,2,66.40828,-26.49007,2.38044
1.59982E+15,1,-0.18555,-0.68801,-0.71242
1.59982E+15,2,65.37065,-26.24592,2.50252
1.59982E+15,1,-0.18848,-0.71487,-0.69485
1.59982E+15,2,65.24857,-26.12384,2.92978
1.59982E+15,1,-0.2002,-0.69289,-0.65578
1.59982E+15,2,66.40828,-25.8797,3.296
1.59982E+15,1,-0.20948,-0.70949,-0.67092
1.59982E+15,2,65.55376,-26.49007,2.86874
1.59982E+15,1,-0.19922,-0.68117,-0.63771
1.59982E+15,2,67.07968,-26.18488,3.23496
1.59982E+15,1,-0.21046,-0.72365,-0.66311
1.59982E+15,2,66.40828,-25.69658,3.35704
1.59982E+15,1,-0.20557,-0.72805,-0.68068
1.59982E+15,2,67.87317,-26.73421,3.7843
1.59982E+15,1,-0.21876,-0.75295,-0.64846
1.59982E+15,2,71.29124,-28.44325,4.02844
1.59982E+15,1,-0.22071,-0.73049,-0.61867
1.59982E+15,2,73.24442,-28.44325,3.84533
1.59982E+15,1,-0.21632,-0.76809,-0.64602
1.59982E+15,2,71.90161,-28.32118,3.90637
1.59982E+15,1,-0.21729,-0.74221,-0.55519
1.59982E+15,2,69.52116,-27.22251,4.39467
1.59982E+15,1,-0.23731,-0.73635,-0.53713
1.59982E+15,2,68.66665,-26.24592,4.33363
1.59982E+15,1,-0.23585,-0.75881,-0.58644
1.59982E+15,2,67.99524,-27.46666,3.96741
1.59982E+15,1,-0.24219,-0.78127,-0.57472
1.59982E+15,2,66.04205,-27.16147,3.60118
1.59982E+15,1,-0.2378,-0.80764,-0.55763
1.59982E+15,2,65.1265,-26.12384,3.35704
1.59982E+15,1,-0.23145,-0.78567,-0.50197
1.59982E+15,2,66.22517,-25.81866,3.72326
1.59982E+15,1,-0.26661,-0.80081,-0.32911
1.59982E+15,2,48.6465,-19.04355,2.62459
1.59982E+15,1,-0.25343,-0.78469,-0.25538
1.59982E+15,2,28.6874,-12.57363,0.91556
1.59982E+15,1,-0.23682,-0.7842,-0.21827
1.59982E+15,2,8.72829,-4.39467,0.18311
1.59982E+15,1,-0.25587,-0.78713,-0.31251
1.59982E+15,2,-11.59703,5.31022,0.30519
1.59982E+15,1,-0.25782,-0.79983,-0.41456
1.59982E+15,2,-25.94073,9.3997,-0.42726
1.59982E+15,1,-0.25343,-0.81497,-0.43117
1.59982E+15,2,-40.28443,15.19822,-0.4883
1.59982E+15,1,-0.25587,-0.80813,-0.43263
1.59982E+15,2,-50.90487,18.73836,-1.58696
1.59982E+15,1,-0.23048,-0.79202,-0.39015
1.59982E+15,2,-58.5345,21.66814,-0.91556
1.59982E+15,1,-0.22901,-0.71975,-0.42579
1.59982E+15,2,-67.50694,26.24592,-0.12207
1.59982E+15,1,-0.26417,-0.77932,-0.47902
1.59982E+15,2,-76.1742,28.6874,-1.648
1.59982E+15,1,-0.25587,-0.77004,-0.51662
1.59982E+15,2,-80.20264,30.70162,-3.66222
1.59982E+15,1,-0.22657,-0.73635,-0.58254
1.59982E+15,2,-78.79879,30.39644,-4.944
1.59982E+15,1,-0.20362,-0.75393,-0.61037
1.59982E+15,2,-82.7662,31.9834,-4.39467
1.59982E+15,1,-0.21778,-0.76174,-0.64699
1.59982E+15,2,-84.90249,32.83792,-3.41807
1.59982E+15,1,-0.22999,-0.74172,-0.5801
1.59982E+15,2,-80.99612,31.9834,-3.7843
1.59982E+15,1,-0.23878,-0.71975,-0.63283
1.59982E+15,2,-76.29627,29.48088,-4.944
1.59982E+15,1,-0.2046,-0.72805,-0.71633
1.59982E+15,2,-73.00027,25.94073,-5.37126
1.59982E+15,1,-0.18946,-0.72561,-0.71194
1.59982E+15,2,-72.02368,27.16147,-4.08948
1.59982E+15,1,-0.19874,-0.70022,-0.7383
1.59982E+15,2,-67.38487,25.94073,-3.72326
1.59982E+15,1,-0.19727,-0.68068,-0.70803
1.59982E+15,2,-66.83554,25.3914,-3.66222
1.59982E+15,1,-0.20606,-0.66066,-0.6758
1.59982E+15,2,-68.78872,26.67318,-4.08948
1.59982E+15,1,-0.17188,-0.64406,-0.6841
1.59982E+15,2,-67.26279,24.41481,-4.51674
1.59982E+15,1,-0.17676,-0.66359,-0.76516
1.59982E+15,2,-68.97183,26.79525,-4.08948
1.59982E+15,1,-0.18165,-0.65822,-0.74465
1.59982E+15,2,-70.43672,26.42903,-4.57778
1.59982E+15,1,-0.16114,-0.64406,-0.74075
1.59982E+15,2,-66.83554,25.81866,-4.15052
1.59982E+15,1,-0.16553,-0.64602,-0.76174
1.59982E+15,2,-65.55376,25.45244,-3.72326
1.59982E+15,1,-0.17579,-0.6509,-0.74953
1.59982E+15,2,-66.53035,26.18488,-3.296
1.59982E+15,1,-0.16895,-0.63478,-0.7383
1.59982E+15,2,-65.98102,25.57451,-3.17392
1.59982E+15,1,-0.1792,-0.62014,-0.77151
1.59982E+15,2,-63.35643,25.57451,-3.54015
1.59982E+15,1,-0.1753,-0.62111,-0.73977
1.59982E+15,2,-63.17331,23.7434,-4.21155
1.59982E+15,1,-0.16358,-0.62502,-0.76321
1.59982E+15,2,-62.68502,23.07199,-4.39467
1.59982E+15,1,-0.14942,-0.59865,-0.71584
1.59982E+15,2,-65.91998,24.47584,-4.39467
1.59982E+15,1,-0.16553,-0.61037,-0.71975
1.59982E+15,2,-67.44591,25.3914,-4.02844
1.59982E+15,1,-0.14502,-0.58547,-0.7466
1.59982E+15,2,-68.66665,25.57451,-4.33363
1.59982E+15,1,-0.15381,-0.60842,-0.83059
1.59982E+15,2,-71.10813,27.22251,-4.21155
1.59982E+15,1,-0.13038,-0.56154,-0.77737
1.59982E+15,2,-70.98605,27.0394,-4.27259
1.59982E+15,1,-0.13819,-0.57082,-0.84085
1.59982E+15,2,-67.69005,26.73421,-3.60118
1.59982E+15,1,-0.11817,-0.51906,-0.79934
1.59982E+15,2,-67.69005,26.67318,-3.84533
1.59982E+15,1,-0.13282,-0.53908,-0.7969
1.59982E+15,2,-70.00946,27.16147,-3.66222
1.59982E+15,1,-0.11328,-0.49904,-0.81448
1.59982E+15,2,-70.19257,26.24592,-4.15052
1.59982E+15,1,-0.12354,-0.51759,-0.87307
1.59982E+15,2,-70.7419,26.49007,-4.33363
1.59982E+15,1,-0.10645,-0.49611,-0.87259
1.59982E+15,2,-68.84976,26.06281,-4.21155
1.59982E+15,1,-0.11573,-0.5049,-0.95218
1.59982E+15,2,-66.34724,25.63555,-3.90637
1.59982E+15,1,-0.09424,-0.44435,-0.86331
1.59982E+15,2,-67.75109,25.69658,-4.33363
1.59982E+15,1,-0.10157,-0.44484,-0.82034
1.59982E+15,2,-69.33805,26.79525,-4.63881
1.59982E+15,1,-0.07813,-0.41603,-0.84426
1.59982E+15,2,-69.27702,25.8797,-4.88296
1.59982E+15,1,-0.07959,-0.44435,-0.90139
1.59982E+15,2,-72.02368,27.95495,-4.82192
1.59982E+15,1,-0.08008,-0.45119,-0.90091
1.59982E+15,2,-73.97687,27.46666,-5.00504
1.59982E+15,1,-0.06885,-0.4214,-0.91751
1.59982E+15,2,-69.39909,26.42903,-4.51674
1.59982E+15,1,-0.08008,-0.45412,-0.95755
1.59982E+15,2,-67.14072,26.06281,-3.72326
1.59982E+15,1,-0.07715,-0.42189,-0.90628
1.59982E+15,2,-64.88235,25.26933,-3.54015
1.59982E+15,1,-0.07764,-0.41017,-0.92776
1.59982E+15,2,-63.23435,24.96414,-3.7843
1.59982E+15,1,-0.06738,-0.37745,-0.89261
1.59982E+15,2,-63.78368,25.20829,-4.02844
1.59982E+15,1,-0.07324,-0.36866,-0.85549
1.59982E+15,2,-63.66161,24.41481,-4.88296
1.59982E+15,1,-0.05469,-0.36573,-0.88723
1.59982E+15,2,-64.33302,24.59792,-5.24918
1.59982E+15,1,-0.0586,-0.39552,-0.92044
1.59982E+15,2,-69.09391,26.12384,-4.944
1.59982E+15,1,-0.05713,-0.36769,-0.90774
1.59982E+15,2,-68.23939,25.14725,-4.82192
1.59982E+15,1,-0.04151,-0.36183,-0.94925
1.59982E+15,2,-68.72768,25.57451,-5.18815
1.59982E+15,1,-0.04297,-0.37159,-0.9678
1.59982E+15,2,-68.84976,25.33036,-4.88296
1.59982E+15,1,-0.01758,-0.31739,-0.9097
1.59982E+15,2,-70.00946,26.00177,-4.76089
1.59982E+15,1,-0.01172,-0.26368,-0.92727
1.59982E+15,2,-70.00946,27.22251,-3.96741
1.59982E+15,1,-0.02734,-0.28712,-0.94583
1.59982E+15,2,-71.16916,27.46666,-4.21155
1.59982E+15,1,-0.01904,-0.27784,-0.98001
1.59982E+15,2,-69.27702,25.8797,-4.39467
1.59982E+15,1,-0.00146,-0.24659,-1.01175
1.59982E+15,2,-67.75109,25.69658,-4.88296
1.59982E+15,1,-0.01221,-0.25733,-0.99857
1.59982E+15,2,-65.6148,24.65896,-4.69985
1.59982E+15,1,-0.0083,-0.25196,-0.97024
1.59982E+15,2,-64.21094,24.17066,-4.944
1.59982E+15,1,-0.00781,-0.25489,-0.99173
1.59982E+15,2,-65.55376,23.98755,-5.37126
1.59982E+15,1,0.00781,-0.23585,-0.94143
1.59982E+15,2,-69.15494,25.51347,-5.37126
1.59982E+15,1,0.02881,-0.17335,-0.94534
1.59982E+15,2,-66.65242,25.33036,-4.944
1.59982E+15,1,0.03516,-0.13672,-0.95706
1.59982E+15,2,-66.89657,26.00177,-4.4557
1.59982E+15,1,0.01318,-0.17725,-0.95853
1.59982E+15,2,-68.4225,26.61214,-5.18815
1.59982E+15,1,0.03418,-0.1587,-0.93265
1.59982E+15,2,-68.97183,26.79525,-5.12711
1.59982E+15,1,0.02783,-0.15088,-0.96097
1.59982E+15,2,-68.97183,27.22251,-4.27259
1.59982E+15,1,0.01318,-0.19581,-0.97903
1.59982E+15,2,-68.72768,26.79525,-4.21155
1.59982E+15,1,0.02832,-0.20118,-1.03372
1.59982E+15,2,-66.53035,24.59792,-4.02844
1.59982E+15,1,0.04053,-0.15528,-1.02933
1.59982E+15,2,-66.83554,26.00177,-4.39467
1.59982E+15,1,0.04834,-0.11133,-0.94925
1.59982E+15,2,-66.22517,26.67318,-4.69985
1.59982E+15,1,0.05371,-0.08887,-0.94583
1.59982E+15,2,-64.94339,25.63555,-5.49333
1.59982E+15,1,0.05811,-0.10401,-0.98001
1.59982E+15,2,-67.75109,26.85629,-4.88296
1.59982E+15,1,0.04492,-0.12745,-0.99026
1.59982E+15,2,-70.92502,27.83288,-4.88296
1.59982E+15,1,0.07569,-0.05371,-0.95413
1.59982E+15,2,-70.19257,26.79525,-5.31022
1.59982E+15,1,0.07129,-0.05322,-1.00394
1.59982E+15,2,-70.37568,27.64977,-4.63881
1.59982E+15,1,0.06836,-0.09326,-1.00443
1.59982E+15,2,-72.08472,27.58873,-4.76089
1.59982E+15,1,0.07276,-0.05664,-0.98489
1.59982E+15,2,-74.28205,28.07703,-4.88296
1.59982E+15,1,0.08643,0.02002,-0.9805
1.59982E+15,2,-75.62487,28.6874,-4.944
1.59982E+15,1,0.10108,0.05029,-0.97855
1.59982E+15,2,-72.45094,28.74844,-4.82192
1.59982E+15,1,0.11035,-0.01904,-1.04984
1.59982E+15,2,-68.60561,28.26014,-4.33363
1.59982E+15,1,0.09229,-0.02246,-1.08695
1.59982E+15,2,-66.65242,25.14725,-4.63881
1.59982E+15,1,0.08741,0.00684,-1.01077
1.59982E+15,2,-67.50694,27.46666,-4.39467
1.59982E+15,1,0.12061,0.09912,-0.88968
1.59982E+15,2,-67.07968,26.00177,-5.06607
1.59982E+15,1,0.13428,0.08985,-0.92532
1.59982E+15,2,-67.9342,26.12384,-5.18815
1.59982E+15,1,0.10938,0.01856,-1.01956
1.59982E+15,2,-71.59642,27.40562,-4.76089
1.59982E+15,1,0.10205,-0.01025,-1.04154
1.59982E+15,2,-74.95346,29.05362,-4.57778
1.59982E+15,1,0.12842,0.09717,-1.0015
1.59982E+15,2,-74.15998,28.26014,-5.00504
1.59982E+15,1,0.14502,0.12452,-0.98294
1.59982E+15,2,-69.70428,26.91733,-4.33363
1.59982E+15,1,0.14307,0.09912,-0.95706
1.59982E+15,2,-70.0705,27.28355,-4.63881
1.59982E+15,1,0.11817,0.05811,-1.01321
1.59982E+15,2,-70.80294,26.36799,-5.00504
1.59982E+15,1,0.1333,0.07227,-1.04788
1.59982E+15,2,-73.00027,29.23673,-4.51674
1.59982E+15,1,0.14747,0.13965,-0.97317
1.59982E+15,2,-73.24442,29.48088,-3.96741
1.59982E+15,1,0.15821,0.18116,-0.93216
1.59982E+15,2,-69.27702,26.00177,-4.39467
1.59982E+15,1,0.17432,0.20655,-0.95071
1.59982E+15,2,-66.22517,25.69658,-3.90637
1.59982E+15,1,0.15284,0.1128,-0.99271
1.59982E+15,2,-70.98605,27.71081,-4.33363
1.59982E+15,1,0.1587,0.14209,-0.99954
1.59982E+15,2,-70.7419,26.91733,-4.51674
1.59982E+15,1,0.18751,0.23243,-1.05472
1.59982E+15,2,-60.24354,23.13303,-3.11289
1.59982E+15,1,0.19971,0.2671,-1.09671
1.59982E+15,2,-46.44917,18.12799,-2.25837
1.59982E+15,1,0.2002,0.28419,-1.08744
1.59982E+15,2,-31.31199,11.41392,-2.31941
1.59982E+15,1,0.18262,0.18897,-1.08792
1.59982E+15,2,-18.06696,6.95822,-1.03763
1.59982E+15,1,0.15967,0.15137,-1.07523
1.59982E+15,2,-10.62044,3.84533,-0.73244
