Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-66.7745,24.9031,-4.27259
1.59982E+15,1,-0.16065,-0.59865,-0.71828
1.59982E+15,2,-68.11731,25.94073,-4.27259
1.59982E+15,1,-0.14551,-0.59377,-0.75442
1.59982E+15,2,-69.09391,25.8797,-4.57778
1.59982E+15,1,-0.14307,-0.59279,-0.83254
1.59982E+15,2,-70.55879,27.58873,-4.21155
1.59982E+15,1,-0.13721,-0.57131,-0.79641
1.59982E+15,2,-71.10813,27.0394,-4.15052
1.59982E+15,1,-0.13282,-0.55226,-0.82766
1.59982E+15,2,-67.14072,26.85629,-3.66222
1.59982E+15,1,-0.11914,-0.51613,-0.79592
1.59982E+15,2,-67.75109,26.5511,-3.90637
1.59982E+15,1,-0.13038,-0.53517,-0.79788
1.59982E+15,2,-69.82635,26.97836,-3.7843
1.59982E+15,1,-0.11426,-0.50783,-0.82376
1.59982E+15,2,-70.86398,26.67318,-4.08948
1.59982E+15,1,-0.11866,-0.5132,-0.88723
1.59982E+15,2,-70.49776,26.36799,-4.33363
1.59982E+15,1,-0.11133,-0.50099,-0.87991
1.59982E+15,2,-68.72768,26.00177,-4.27259
1.59982E+15,1,-0.10889,-0.48927,-0.93411
1.59982E+15,2,-65.67583,25.45244,-3.96741
1.59982E+15,1,-0.09229,-0.44826,-0.86233
1.59982E+15,2,-68.30042,25.81866,-4.33363
1.59982E+15,1,-0.09766,-0.44044,-0.81692
1.59982E+15,2,-70.25361,27.16147,-4.51674
1.59982E+15,1,-0.08203,-0.42335,-0.84231
1.59982E+15,2,-70.19257,26.12384,-4.88296
1.59982E+15,1,-0.07227,-0.44142,-0.91018
1.59982E+15,2,-71.84057,27.5277,-4.88296
1.59982E+15,1,-0.08545,-0.47121,-0.92679
1.59982E+15,2,-73.42753,27.5277,-4.76089
1.59982E+15,1,-0.06836,-0.42384,-0.90872
1.59982E+15,2,-68.97183,25.8797,-4.4557
1.59982E+15,1,-0.08057,-0.4424,-0.94583
1.59982E+15,2,-66.22517,25.81866,-3.47911
1.59982E+15,1,-0.0791,-0.40773,-0.88577
1.59982E+15,2,-64.6382,25.20829,-3.66222
1.59982E+15,1,-0.08106,-0.41408,-0.92874
1.59982E+15,2,-63.23435,24.84207,-3.90637
1.59982E+15,1,-0.06494,-0.37159,-0.88968
1.59982E+15,2,-64.14991,25.14725,-4.27259
1.59982E+15,1,-0.0708,-0.37062,-0.86135
1.59982E+15,2,-64.14991,24.17066,-5.12711
1.59982E+15,1,-0.04932,-0.36036,-0.87747
1.59982E+15,2,-64.51613,24.10962,-5.37126
1.59982E+15,1,-0.06299,-0.40919,-0.94046
1.59982E+15,2,-68.97183,26.30696,-4.39467
1.59982E+15,1,-0.05518,-0.36183,-0.90042
1.59982E+15,2,-68.4225,25.45244,-4.63881
1.59982E+15,1,-0.04541,-0.36183,-0.95071
1.59982E+15,2,-68.60561,25.63555,-4.88296
1.59982E+15,1,-0.03613,-0.35011,-0.96194
1.59982E+15,2,-68.17835,25.8797,-4.76089
1.59982E+15,1,-0.01807,-0.31837,-0.91849
1.59982E+15,2,-70.13153,26.30696,-4.57778
1.59982E+15,1,-0.01172,-0.25636,-0.92679
1.59982E+15,2,-70.00946,26.97836,-4.02844
1.59982E+15,1,-0.02979,-0.28761,-0.95657
1.59982E+15,2,-70.7419,27.16147,-4.21155
1.59982E+15,1,-0.02051,-0.2754,-0.97562
1.59982E+15,2,-68.97183,26.18488,-4.4557
1.59982E+15,1,-0.00537,-0.26417,-1.03079
1.59982E+15,2,-67.75109,25.26933,-4.944
1.59982E+15,1,-0.00781,-0.25098,-0.99319
1.59982E+15,2,-65.37065,24.2317,-4.82192
1.59982E+15,1,-0.01172,-0.25636,-0.96731
1.59982E+15,2,-64.39405,23.92651,-5.06607
1.59982E+15,1,0.00146,-0.24708,-0.98929
1.59982E+15,2,-65.49272,24.53688,-5.31022
1.59982E+15,1,0.01172,-0.24024,-0.95804
1.59982E+15,2,-69.46013,26.24592,-5.24918
1.59982E+15,1,0.03565,-0.16358,-0.9346
1.59982E+15,2,-67.44591,26.06281,-4.82192
1.59982E+15,1,0.0332,-0.14209,-0.96146
1.59982E+15,2,-67.9342,26.91733,-4.57778
1.59982E+15,1,0.01514,-0.18311,-0.96292
1.59982E+15,2,-68.72768,27.10044,-5.06607
1.59982E+15,1,0.02197,-0.19727,-0.95657
1.59982E+15,2,-69.52116,26.36799,-4.88296
1.59982E+15,1,0.0249,-0.1543,-0.96536
1.59982E+15,2,-69.15494,26.73421,-4.27259
1.59982E+15,1,0.01514,-0.18555,-0.97952
1.59982E+15,2,-68.4225,26.00177,-4.08948
1.59982E+15,1,0.03467,-0.17579,-1.01224
1.59982E+15,2,-65.73687,24.71999,-3.90637
1.59982E+15,1,0.04151,-0.146,-1.02103
1.59982E+15,2,-66.2862,26.12384,-4.4557
1.59982E+15,1,0.05029,-0.09912,-0.94095
1.59982E+15,2,-66.59139,27.0394,-4.76089
1.59982E+15,1,0.05078,-0.08545,-0.93216
1.59982E+15,2,-65.30961,26.24592,-5.55437
1.59982E+15,1,0.05811,-0.10157,-0.97806
1.59982E+15,2,-67.75109,27.16147,-4.944
1.59982E+15,1,0.04102,-0.14405,-1.01273
1.59982E+15,2,-70.92502,28.01599,-4.82192
1.59982E+15,1,0.07324,-0.05908,-0.95657
1.59982E+15,2,-70.80294,27.0394,-5.37126
1.59982E+15,1,0.0752,-0.04004,-0.99808
1.59982E+15,2,-70.25361,27.34458,-4.63881
1.59982E+15,1,0.07031,-0.07617,-1.00198
1.59982E+15,2,-71.7185,27.58873,-4.76089
1.59982E+15,1,0.07471,-0.05127,-0.98294
1.59982E+15,2,-73.85479,28.44325,-4.76089
1.59982E+15,1,0.08594,0.01123,-0.99417
1.59982E+15,2,-75.62487,28.93155,-5.06607
1.59982E+15,1,0.10205,0.04443,-0.99222
1.59982E+15,2,-72.8782,29.05362,-4.88296
1.59982E+15,1,0.10791,-0.02686,-1.05277
1.59982E+15,2,-68.4225,28.32118,-3.96741
1.59982E+15,1,0.09619,-0.02393,-1.08206
1.59982E+15,2,-65.98102,24.29273,-4.63881
1.59982E+15,1,0.08789,0,-1.02493
1.59982E+15,2,-67.20176,26.67318,-4.39467
1.59982E+15,1,0.11768,0.09815,-0.89065
1.59982E+15,2,-67.9342,26.42903,-4.82192
1.59982E+15,1,0.13575,0.10157,-0.89944
1.59982E+15,2,-68.36146,26.5511,-4.88296
1.59982E+15,1,0.10987,0.02734,-1.01126
1.59982E+15,2,-71.29124,27.40562,-4.69985
1.59982E+15,1,0.09864,-0.02051,-1.05423
1.59982E+15,2,-74.15998,29.23673,-4.51674
1.59982E+15,1,0.12159,0.0791,-1.0181
1.59982E+15,2,-74.0379,27.40562,-5.00504
1.59982E+15,1,0.14991,0.15577,-0.96585
1.59982E+15,2,-69.5822,27.64977,-4.27259
1.59982E+15,1,0.14893,0.12256,-0.93655
1.59982E+15,2,-69.82635,27.58873,-4.51674
1.59982E+15,1,0.12061,0.06446,-0.99612
1.59982E+15,2,-70.19257,26.24592,-4.944
1.59982E+15,1,0.12891,0.04395,-1.07035
1.59982E+15,2,-72.75613,27.95495,-4.76089
1.59982E+15,1,0.14356,0.1084,-1.02347
1.59982E+15,2,-73.73272,29.54192,-3.96741
1.59982E+15,1,0.16358,0.19044,-0.93655
1.59982E+15,2,-69.70428,26.18488,-4.21155
1.59982E+15,1,0.18116,0.24122,-0.92337
1.59982E+15,2,-66.40828,24.47584,-4.21155
1.59982E+15,1,0.14014,0.05029,-1.10648
1.59982E+15,2,-67.14072,25.45244,-4.02844
1.59982E+15,1,0.17042,0.18653,-1.12455
1.59982E+15,2,-52.18665,19.2877,-2.74667
1.59982E+15,1,0.21339,0.27296,-1.14847
1.59982E+15,2,-33.26518,12.75674,-1.28178
1.59982E+15,1,0.19532,0.27198,-1.19877
1.59982E+15,2,-7.81274,2.19733,-0.61037
1.59982E+15,1,0.19092,0.18653,-1.13529
1.59982E+15,2,12.14637,-6.40889,0
1.59982E+15,1,0.14698,0.14405,-1.1221
1.59982E+15,2,27.89392,-11.29185,2.01422
1.59982E+15,1,0.16944,0.14502,-1.09867
1.59982E+15,2,38.5754,-16.17481,2.01422
1.59982E+15,1,0.16895,0.21436,-1.09378
1.59982E+15,2,48.15821,-19.40977,3.296
1.59982E+15,1,0.19288,0.2627,-1.04398
1.59982E+15,2,62.80709,-25.94073,3.54015
1.59982E+15,1,0.1709,0.15137,-1.04154
1.59982E+15,2,71.53539,-29.29777,4.63881
1.59982E+15,1,0.15577,0.12256,-1.04251
1.59982E+15,2,76.29627,-31.31199,5.24918
1.59982E+15,1,0.16993,0.16993,-0.9556
1.59982E+15,2,77.3339,-31.86132,6.40889
1.59982E+15,1,0.15723,0.2129,-0.9097
1.59982E+15,2,81.60649,-35.2794,6.1037
1.59982E+15,1,0.13672,0.17969,-0.90139
1.59982E+15,2,84.71938,-35.52355,4.69985
1.59982E+15,1,0.13184,0.08985,-0.96878
1.59982E+15,2,83.9259,-33.75347,5.43229
1.59982E+15,1,0.14209,0.08985,-0.96048
1.59982E+15,2,81.97272,-32.41066,6.16474
1.59982E+15,1,0.12012,0.04736,-0.97513
1.59982E+15,2,77.94427,-32.47169,7.50755
1.59982E+15,1,0.0708,-0.01318,-0.99515
1.59982E+15,2,75.80798,-30.88473,7.01926
1.59982E+15,1,0.08838,-0.03076,-0.99808
1.59982E+15,2,70.13153,-28.74844,5.67644
1.59982E+15,1,0.10547,0.0166,-0.97122
1.59982E+15,2,65.30961,-26.06281,5.18815
1.59982E+15,1,0.11377,0.05274,-0.91849
1.59982E+15,2,64.82131,-27.46666,4.21155
1.59982E+15,1,0.08887,0.01221,-0.96829
1.59982E+15,2,66.83554,-27.95495,5.18815
1.59982E+15,1,0.06836,-0.04248,-1.06693
1.59982E+15,2,69.03287,-27.5277,4.82192
1.59982E+15,1,0.08692,-0.04688,-1.03128
1.59982E+15,2,68.84976,-26.49007,4.33363
1.59982E+15,1,0.09131,0.02149,-0.92825
1.59982E+15,2,70.0705,-27.89392,4.21155
1.59982E+15,1,0.07764,-0.01709,-0.94583
1.59982E+15,2,68.60561,-27.77184,3.96741
1.59982E+15,1,0.06397,-0.04688,-0.9805
1.59982E+15,2,68.60561,-27.5277,4.21155
1.59982E+15,1,0.05518,-0.12891,-1.02835
1.59982E+15,2,66.2862,-25.94073,4.33363
1.59982E+15,1,0.06592,-0.06983,-1.02835
1.59982E+15,2,65.37065,-25.51347,4.33363
1.59982E+15,1,0.06543,-0.04639,-0.99368
1.59982E+15,2,68.36146,-26.79525,4.27259
1.59982E+15,1,0.0625,-0.05322,-0.95267
1.59982E+15,2,69.94842,-27.58873,4.69985
1.59982E+15,1,0.0459,-0.14356,-1.022
1.59982E+15,2,68.11731,-26.36799,4.82192
1.59982E+15,1,0.04736,-0.14844,-1.01859
1.59982E+15,2,66.10309,-26.49007,4.57778
1.59982E+15,1,0.04004,-0.13819,-0.97806
1.59982E+15,2,67.99524,-27.28355,4.82192
1.59982E+15,1,0.03174,-0.15577,-1.00931
1.59982E+15,2,70.37568,-28.50429,4.57778
1.59982E+15,1,0.0293,-0.14991,-0.99759
1.59982E+15,2,72.3899,-28.38221,4.76089
1.59982E+15,1,0.0166,-0.1836,-0.96731
1.59982E+15,2,70.37568,-27.16147,4.57778
1.59982E+15,1,0.02539,-0.16114,-0.93509
1.59982E+15,2,69.15494,-27.5277,4.21155
1.59982E+15,1,0.01758,-0.20215,-0.9595
1.59982E+15,2,67.50694,-27.22251,4.4557
1.59982E+15,1,-0.00537,-0.24561,-0.94046
1.59982E+15,2,66.89657,-27.71081,4.15052
1.59982E+15,1,-0.01172,-0.3169,-1.01566
1.59982E+15,2,66.16413,-26.5511,4.39467
1.59982E+15,1,0.01416,-0.22852,-0.97415
1.59982E+15,2,65.43168,-26.61214,4.21155
1.59982E+15,1,0.00684,-0.2085,-0.90823
1.59982E+15,2,65.67583,-26.06281,4.63881
1.59982E+15,1,-0.0083,-0.2129,-0.91018
1.59982E+15,2,66.22517,-26.79525,4.39467
1.59982E+15,1,-0.02051,-0.27003,-0.95364
1.59982E+15,2,65.06546,-25.3914,4.39467
1.59982E+15,1,-0.0293,-0.29981,-0.95022
1.59982E+15,2,64.08887,-25.51347,3.54015
1.59982E+15,1,-0.02881,-0.3213,-0.99124
1.59982E+15,2,66.16413,-26.91733,3.54015
1.59982E+15,1,-0.01563,-0.27931,-0.97122
1.59982E+15,2,68.05628,-28.26014,3.35704
1.59982E+15,1,-0.03027,-0.31544,-0.94192
1.59982E+15,2,69.64324,-28.44325,3.54015
1.59982E+15,1,-0.03125,-0.32521,-0.93118
1.59982E+15,2,67.20176,-27.10044,4.02844
1.59982E+15,1,-0.03223,-0.29444,-0.90139
1.59982E+15,2,65.91998,-25.20829,4.69985
1.59982E+15,1,-0.04395,-0.30763,-0.88528
1.59982E+15,2,65.79791,-25.81866,4.39467
1.59982E+15,1,-0.04981,-0.3589,-0.95804
1.59982E+15,2,65.18754,-26.42903,3.296
1.59982E+15,1,-0.03565,-0.3506,-0.92044
1.59982E+15,2,62.62398,-25.33036,3.72326
1.59982E+15,1,-0.0586,-0.39454,-0.91165
1.59982E+15,2,63.72265,-25.14725,4.63881
1.59982E+15,1,-0.0669,-0.39747,-0.91702
1.59982E+15,2,64.14991,-25.33036,4.63881
1.59982E+15,1,-0.07813,-0.40577,-0.92923
1.59982E+15,2,62.86813,-24.17066,4.57778
1.59982E+15,1,-0.06641,-0.39454,-0.91165
1.59982E+15,2,65.37065,-26.73421,3.41807
1.59982E+15,1,-0.06934,-0.42628,-0.95071
1.59982E+15,2,67.56798,-27.5277,3.60118
1.59982E+15,1,-0.07178,-0.39943,-0.87454
1.59982E+15,2,69.5822,-27.95495,4.08948
1.59982E+15,1,-0.09815,-0.46046,-0.8721
1.59982E+15,2,69.33805,-28.56532,3.7843
1.59982E+15,1,-0.08399,-0.45167,-0.86135
1.59982E+15,2,67.32383,-27.16147,3.7843
1.59982E+15,1,-0.10791,-0.47169,-0.8511
1.59982E+15,2,67.20176,-25.57451,4.39467
1.59982E+15,1,-0.10498,-0.48634,-0.84475
1.59982E+15,2,66.89657,-26.00177,4.21155
1.59982E+15,1,-0.10596,-0.49953,-0.89016
1.59982E+15,2,65.18754,-24.84207,4.57778
1.59982E+15,1,-0.10205,-0.46974,-0.81936
1.59982E+15,2,63.84472,-25.08621,4.08948
1.59982E+15,1,-0.11817,-0.50148,-0.84426
1.59982E+15,2,63.90576,-24.78103,4.39467
1.59982E+15,1,-0.10694,-0.47609,-0.84964
1.59982E+15,2,64.88235,-25.69658,3.96741
1.59982E+15,1,-0.12891,-0.53127,-0.8638
1.59982E+15,2,65.55376,-25.81866,3.96741
1.59982E+15,1,-0.11963,-0.51662,-0.85257
1.59982E+15,2,68.11731,-27.71081,3.35704
1.59982E+15,1,-0.12305,-0.54836,-0.85891
1.59982E+15,2,69.64324,-28.13807,3.7843
1.59982E+15,1,-0.13184,-0.54054,-0.7969
1.59982E+15,2,69.64324,-28.26014,3.60118
1.59982E+15,1,-0.13575,-0.55617,-0.81985
1.59982E+15,2,70.61983,-27.64977,3.72326
1.59982E+15,1,-0.13282,-0.55177,-0.81057
1.59982E+15,2,67.69005,-27.16147,3.54015
1.59982E+15,1,-0.13623,-0.54396,-0.77688
1.59982E+15,2,68.17835,-26.5511,3.60118
1.59982E+15,1,-0.146,-0.58205,-0.77297
1.59982E+15,2,68.11731,-28.01599,3.54015
1.59982E+15,1,-0.14307,-0.59963,-0.79739
1.59982E+15,2,67.20176,-26.61214,4.02844
1.59982E+15,1,-0.15674,-0.6133,-0.74758
1.59982E+15,2,64.88235,-25.81866,3.66222
1.59982E+15,1,-0.15772,-0.60695,-0.73684
1.59982E+15,2,64.21094,-25.08621,3.90637
1.59982E+15,1,-0.1709,-0.62648,-0.76955
1.59982E+15,2,64.33302,-25.81866,3.66222
1.59982E+15,1,-0.16211,-0.61721,-0.76711
1.59982E+15,2,67.26279,-27.22251,3.60118
1.59982E+15,1,-0.18311,-0.65139,-0.77541
1.59982E+15,2,67.01865,-26.49007,2.99081
1.59982E+15,1,-0.167,-0.63478,-0.74123
1.59982E+15,2,69.39909,-28.01599,2.8077
1.59982E+15,1,-0.18409,-0.6675,-0.6885
1.59982E+15,2,69.03287,-27.89392,3.05185
1.59982E+15,1,-0.18067,-0.65188,-0.70119
1.59982E+15,2,69.15494,-26.85629,3.47911
1.59982E+15,1,-0.19288,-0.69485,-0.70901
1.59982E+15,2,65.06546,-25.8797,2.74667
1.59982E+15,1,-0.18409,-0.66408,-0.66115
1.59982E+15,2,65.00443,-24.96414,2.56355
1.59982E+15,1,-0.19337,-0.71047,-0.71291
1.59982E+15,2,66.22517,-26.24592,2.86874
1.59982E+15,1,-0.18165,-0.67971,-0.70119
1.59982E+15,2,66.95761,-25.94073,3.66222
1.59982E+15,1,-0.2168,-0.71535,-0.65725
1.59982E+15,2,65.06546,-26.06281,3.17392
1.59982E+15,1,-0.19874,-0.69143,-0.63576
1.59982E+15,2,65.67583,-26.24592,2.74667
1.59982E+15,1,-0.20753,-0.74612,-0.65773
1.59982E+15,2,65.00443,-26.67318,3.17392
1.59982E+15,1,-0.20215,-0.7217,-0.65236
1.59982E+15,2,67.56798,-26.97836,3.66222
1.59982E+15,1,-0.21094,-0.75735,-0.70266
1.59982E+15,2,69.33805,-27.77184,4.39467
1.59982E+15,1,-0.21973,-0.73879,-0.65676
1.59982E+15,2,70.43672,-27.95495,4.27259
1.59982E+15,1,-0.22022,-0.73537,-0.5923
1.59982E+15,2,73.24442,-29.05362,3.84533
1.59982E+15,1,-0.22266,-0.73147,-0.56301
1.59982E+15,2,73.12235,-28.74844,4.08948
1.59982E+15,1,-0.22022,-0.76125,-0.56545
1.59982E+15,2,67.9342,-27.34458,4.08948
1.59982E+15,1,-0.24268,-0.78079,-0.54494
1.59982E+15,2,65.43168,-26.06281,3.41807
1.59982E+15,1,-0.23194,-0.77834,-0.56984
1.59982E+15,2,67.75109,-26.97836,3.54015
1.59982E+15,1,-0.24805,-0.80374,-0.55568
1.59982E+15,2,65.55376,-26.18488,3.35704
1.59982E+15,1,-0.23927,-0.75246,-0.42238
1.59982E+15,2,54.20087,-20.38636,3.05185
1.59982E+15,1,-0.25001,-0.73,-0.3423
1.59982E+15,2,37.47673,-14.16059,2.07526
1.59982E+15,1,-0.24561,-0.75393,-0.30811
1.59982E+15,2,18.43318,-7.32444,1.03763
1.59982E+15,1,-0.24415,-0.79495,-0.35597
1.59982E+15,2,1.95318,-1.40385,0.4883
1.59982E+15,1,-0.25636,-0.8179,-0.42921
1.59982E+15,2,-11.29185,3.90637,-0.12207
1.59982E+15,1,-0.25294,-0.80715,-0.44777
1.59982E+15,2,-20.50844,5.98163,-0.4883
1.59982E+15,1,-0.24464,-0.8052,-0.36622
1.59982E+15,2,-33.08206,10.62044,-0.61037
1.59982E+15,1,-0.24708,-0.79202,-0.30177
1.59982E+15,2,-48.21924,16.84622,-1.40385
1.59982E+15,1,-0.22901,-0.78225,-0.36378
1.59982E+15,2,-60.24354,20.99673,-0.79348
1.59982E+15,1,-0.25294,-0.80618,-0.45997
1.59982E+15,2,-72.20679,27.71081,-0.54933
1.59982E+15,1,-0.24903,-0.75784,-0.52345
1.59982E+15,2,-77.39494,31.18992,-2.01422
1.59982E+15,1,-0.24073,-0.75246,-0.60646
1.59982E+15,2,-77.94427,31.25095,-3.7843
1.59982E+15,1,-0.22071,-0.73977,-0.59719
1.59982E+15,2,-82.7662,32.59377,-4.39467
1.59982E+15,1,-0.21973,-0.75784,-0.57765
1.59982E+15,2,-85.32975,32.53273,-4.02844
1.59982E+15,1,-0.22217,-0.74612,-0.5547
1.59982E+15,2,-82.82723,31.86132,-3.7843
1.59982E+15,1,-0.23341,-0.71731,-0.63674
1.59982E+15,2,-78.49361,29.60295,-5.00504
1.59982E+15,1,-0.21241,-0.72756,-0.72561
1.59982E+15,2,-75.6859,27.34458,-5.37126
1.59982E+15,1,-0.18995,-0.72707,-0.73391
1.59982E+15,2,-73.85479,27.95495,-4.51674
1.59982E+15,1,-0.19044,-0.70412,-0.72854
1.59982E+15,2,-68.54457,26.42903,-3.7843
1.59982E+15,1,-0.19874,-0.69045,-0.70559
1.59982E+15,2,-68.36146,26.36799,-3.41807
1.59982E+15,1,-0.20557,-0.64406,-0.65627
1.59982E+15,2,-69.70428,26.5511,-3.96741
1.59982E+15,1,-0.18751,-0.66115,-0.67824
1.59982E+15,2,-68.97183,25.26933,-4.69985
1.59982E+15,1,-0.16993,-0.65578,-0.76174
1.59982E+15,2,-69.33805,26.30696,-4.51674
1.59982E+15,1,-0.18311,-0.66701,-0.78616
1.59982E+15,2,-71.16916,26.67318,-4.39467
1.59982E+15,1,-0.16309,-0.63576,-0.74172
1.59982E+15,2,-66.7745,25.63555,-4.08948
1.59982E+15,1,-0.1709,-0.65285,-0.77541
1.59982E+15,2,-64.76028,24.9031,-3.60118
1.59982E+15,1,-0.16749,-0.63088,-0.74026
1.59982E+15,2,-65.37065,25.81866,-3.23496
1.59982E+15,1,-0.17139,-0.63478,-0.73342
1.59982E+15,2,-66.04205,25.69658,-3.17392
1.59982E+15,1,-0.17286,-0.60207,-0.76077
1.59982E+15,2,-63.53954,25.45244,-3.84533
1.59982E+15,1,-0.17432,-0.62746,-0.76321
1.59982E+15,2,-63.60057,23.62133,-4.27259
1.59982E+15,1,-0.15821,-0.61721,-0.76467
1.59982E+15,2,-62.62398,23.62133,-4.15052
1.59982E+15,1,-0.15772,-0.61184,-0.7427
1.59982E+15,2,-65.91998,24.65896,-4.08948
1.59982E+15,1,-0.15967,-0.5923,-0.70803
1.59982E+15,2,-67.20176,25.20829,-4.21155
1.59982E+15,1,-0.1504,-0.5923,-0.74368
1.59982E+15,2,-68.72768,25.75762,-4.57778
1.59982E+15,1,-0.14356,-0.58937,-0.82131
1.59982E+15,2,-70.43672,27.46666,-4.39467
1.59982E+15,1,-0.13819,-0.57424,-0.80081
1.59982E+15,2,-71.65746,27.40562,-4.33363
1.59982E+15,1,-0.1294,-0.54787,-0.82327
1.59982E+15,2,-67.50694,27.0394,-3.84533
1.59982E+15,1,-0.12256,-0.52394,-0.79836
1.59982E+15,2,-67.69005,26.00177,-4.08948
1.59982E+15,1,-0.13038,-0.53908,-0.79202
1.59982E+15,2,-69.70428,26.85629,-3.90637
1.59982E+15,1,-0.11426,-0.51808,-0.82131
1.59982E+15,2,-70.92502,26.61214,-4.15052
1.59982E+15,1,-0.11524,-0.51369,-0.87796
1.59982E+15,2,-70.43672,26.79525,-4.27259
1.59982E+15,1,-0.11231,-0.50783,-0.88235
1.59982E+15,2,-69.09391,26.61214,-4.08948
1.59982E+15,1,-0.10303,-0.48146,-0.92093
1.59982E+15,2,-65.6148,25.75762,-3.72326
1.59982E+15,1,-0.10157,-0.45314,-0.86868
1.59982E+15,2,-68.60561,26.00177,-4.15052
1.59982E+15,1,-0.10205,-0.438,-0.81448
1.59982E+15,2,-70.61983,26.97836,-4.76089
1.59982E+15,1,-0.08301,-0.42384,-0.84719
1.59982E+15,2,-70.43672,25.81866,-5.06607
1.59982E+15,1,-0.07471,-0.43849,-0.91653
1.59982E+15,2,-71.53539,27.16147,-4.88296
1.59982E+15,1,-0.08399,-0.47023,-0.93704
1.59982E+15,2,-73.30546,27.46666,-4.944
1.59982E+15,1,-0.06299,-0.41603,-0.91067
1.59982E+15,2,-68.4225,25.45244,-4.4557
1.59982E+15,1,-0.07862,-0.43849,-0.94192
1.59982E+15,2,-66.40828,26.00177,-3.54015
1.59982E+15,1,-0.07276,-0.4048,-0.8843
1.59982E+15,2,-65.1265,25.3914,-3.72326
1.59982E+15,1,-0.07959,-0.41115,-0.92532
1.59982E+15,2,-63.72265,25.08621,-3.7843
1.59982E+15,1,-0.06348,-0.36769,-0.89944
1.59982E+15,2,-64.6382,25.45244,-4.15052
1.59982E+15,1,-0.06934,-0.37452,-0.87649
1.59982E+15,2,-64.08887,24.17066,-4.69985
1.59982E+15,1,-0.05615,-0.36036,-0.87942
1.59982E+15,2,-63.90576,23.86547,-5.00504
1.59982E+15,1,-0.06934,-0.41505,-0.94192
1.59982E+15,2,-68.30042,25.69658,-4.57778
1.59982E+15,1,-0.05762,-0.36525,-0.8887
1.59982E+15,2,-68.4225,25.51347,-5.00504
1.59982E+15,1,-0.0459,-0.36232,-0.94192
1.59982E+15,2,-68.66665,25.75762,-5.00504
1.59982E+15,1,-0.03076,-0.33839,-0.95657
1.59982E+15,2,-68.23939,26.12384,-4.76089
1.59982E+15,1,-0.02149,-0.32521,-0.93167
1.59982E+15,2,-70.31465,26.85629,-4.69985
1.59982E+15,1,-0.00928,-0.25831,-0.9263
1.59982E+15,2,-69.76531,26.97836,-4.15052
1.59982E+15,1,-0.02832,-0.292,-0.95169
1.59982E+15,2,-70.31465,26.85629,-4.15052
1.59982E+15,1,-0.02149,-0.28272,-0.96243
1.59982E+15,2,-69.03287,25.94073,-4.33363
1.59982E+15,1,-0.00879,-0.27686,-1.02786
1.59982E+15,2,-68.23939,25.26933,-4.69985
1.59982E+15,1,-0.00586,-0.25196,-0.99661
1.59982E+15,2,-66.22517,24.9031,-4.63881
1.59982E+15,1,-0.01172,-0.25831,-0.98001
1.59982E+15,2,-64.82131,24.41481,-5.00504
1.59982E+15,1,-0.00098,-0.23878,-0.99222
1.59982E+15,2,-65.37065,24.84207,-5.37126
1.59982E+15,1,0.00879,-0.23829,-0.96878
1.59982E+15,2,-68.97183,26.18488,-5.24918
1.59982E+15,1,0.03662,-0.15625,-0.92776
1.59982E+15,2,-67.26279,26.18488,-5.00504
1.59982E+15,1,0.03272,-0.13868,-0.9595
1.59982E+15,2,-68.23939,26.85629,-4.63881
1.59982E+15,1,0.01416,-0.1836,-0.9639
1.59982E+15,2,-69.03287,26.85629,-5.31022
1.59982E+15,1,0.02197,-0.20753,-0.96731
1.59982E+15,2,-70.13153,26.49007,-5.06607
1.59982E+15,1,0.03125,-0.15479,-0.97073
1.59982E+15,2,-69.46013,26.5511,-4.27259
1.59982E+15,1,0.01709,-0.17823,-0.98245
1.59982E+15,2,-68.23939,26.12384,-3.84533
1.59982E+15,1,0.0332,-0.1626,-1.0015
1.59982E+15,2,-64.88235,24.65896,-3.7843
1.59982E+15,1,0.04199,-0.14209,-1.01761
1.59982E+15,2,-65.67583,26.00177,-4.27259
1.59982E+15,1,0.04883,-0.09619,-0.93802
1.59982E+15,2,-66.22517,27.16147,-4.69985
1.59982E+15,1,0.04834,-0.08594,-0.92727
1.59982E+15,2,-65.30961,26.24592,-5.61541
1.59982E+15,1,0.05469,-0.10596,-0.97659
1.59982E+15,2,-68.11731,27.22251,-5.00504
1.59982E+15,1,0.03858,-0.15137,-1.01712
1.59982E+15,2,-70.86398,27.89392,-4.944
1.59982E+15,1,0.07178,-0.06787,-0.95999
1.59982E+15,2,-70.68087,26.49007,-5.43229
1.59982E+15,1,0.07715,-0.03858,-0.99515
1.59982E+15,2,-70.00946,27.34458,-4.69985
1.59982E+15,1,0.07569,-0.07617,-0.99808
1.59982E+15,2,-71.10813,27.28355,-4.69985
1.59982E+15,1,0.07471,-0.0542,-0.98099
1.59982E+15,2,-73.3665,28.07703,-4.63881
1.59982E+15,1,0.08448,0.00586,-0.99075
1.59982E+15,2,-75.44176,28.56532,-4.88296
1.59982E+15,1,0.09961,0.04053,-0.99124
1.59982E+15,2,-72.8782,29.11466,-4.69985
1.59982E+15,1,0.10694,-0.02197,-1.04642
1.59982E+15,2,-68.48354,28.56532,-3.84533
1.59982E+15,1,0.09473,-0.02295,-1.07865
1.59982E+15,2,-66.53035,24.47584,-4.63881
