Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.11573,-0.49757,-0.82424
1.59982E+15,2,-69.33805,27.58873,-3.90637
1.59982E+15,1,-0.11182,-0.50002,-0.89261
1.59982E+15,2,-69.64324,27.16147,-4.08948
1.59982E+15,1,-0.09326,-0.45021,-0.87991
1.59982E+15,2,-67.75109,25.57451,-4.33363
1.59982E+15,1,-0.11573,-0.4756,-0.86624
1.59982E+15,2,-68.17835,24.78103,-4.51674
1.59982E+15,1,-0.08936,-0.45119,-0.85989
1.59982E+15,2,-68.60561,26.00177,-4.82192
1.59982E+15,1,-0.09571,-0.48,-0.90579
1.59982E+15,2,-70.98605,26.79525,-4.76089
1.59982E+15,1,-0.08203,-0.44777,-0.86966
1.59982E+15,2,-72.51198,27.34458,-4.88296
1.59982E+15,1,-0.07715,-0.41603,-0.90579
1.59982E+15,2,-70.68087,27.89392,-4.39467
1.59982E+15,1,-0.06836,-0.4214,-0.93411
1.59982E+15,2,-68.60561,26.36799,-4.39467
1.59982E+15,1,-0.07129,-0.42726,-0.89749
1.59982E+15,2,-68.48354,26.67318,-4.15052
1.59982E+15,1,-0.07276,-0.4131,-0.89407
1.59982E+15,2,-67.99524,25.75762,-4.08948
1.59982E+15,1,-0.06934,-0.41798,-0.93411
1.59982E+15,2,-64.76028,24.2317,-4.15052
1.59982E+15,1,-0.06787,-0.40138,-0.89016
1.59982E+15,2,-63.84472,23.19407,-4.27259
1.59982E+15,1,-0.07569,-0.4341,-0.93948
1.59982E+15,2,-63.9668,23.86547,-4.51674
1.59982E+15,1,-0.06348,-0.39796,-0.91897
1.59982E+15,2,-64.69924,24.10962,-4.944
1.59982E+15,1,-0.05713,-0.36622,-0.86819
1.59982E+15,2,-65.37065,24.96414,-4.57778
1.59982E+15,1,-0.04248,-0.32276,-0.87893
1.59982E+15,2,-65.55376,25.75762,-4.15052
1.59982E+15,1,-0.05127,-0.35401,-0.92679
1.59982E+15,2,-68.4225,25.08621,-5.24918
1.59982E+15,1,-0.03613,-0.30372,-0.87698
1.59982E+15,2,-69.76531,26.85629,-5.24918
1.59982E+15,1,-0.03711,-0.31251,-0.94192
1.59982E+15,2,-68.60561,26.12384,-4.82192
1.59982E+15,1,-0.02441,-0.32374,-0.94339
1.59982E+15,2,-69.15494,27.16147,-4.15052
1.59982E+15,1,-0.03418,-0.32374,-0.94046
1.59982E+15,2,-71.41331,26.61214,-4.08948
1.59982E+15,1,-0.01856,-0.26319,-0.95804
1.59982E+15,2,-70.80294,26.67318,-4.39467
1.59982E+15,1,-0.02197,-0.26807,-0.99759
1.59982E+15,2,-67.62902,26.24592,-4.08948
1.59982E+15,1,0,-0.22901,-0.97122
1.59982E+15,2,-65.06546,25.45244,-4.27259
1.59982E+15,1,0,-0.23048,-1.00784
1.59982E+15,2,-65.00443,25.14725,-4.63881
1.59982E+15,1,-0.00049,-0.18897,-0.92239
1.59982E+15,2,-64.69924,25.69658,-5.37126
1.59982E+15,1,0.00146,-0.19385,-0.91067
1.59982E+15,2,-66.34724,25.81866,-5.61541
1.59982E+15,1,0.01318,-0.20948,-0.98392
1.59982E+15,2,-66.65242,26.36799,-5.37126
1.59982E+15,1,0.00342,-0.26173,-1.02396
1.59982E+15,2,-68.30042,25.81866,-4.76089
1.59982E+15,1,0.01514,-0.20655,-0.98587
1.59982E+15,2,-69.46013,26.79525,-5.00504
1.59982E+15,1,0.03125,-0.1919,-1.00443
1.59982E+15,2,-67.69005,25.51347,-4.57778
1.59982E+15,1,0.03223,-0.17383,-0.96634
1.59982E+15,2,-67.69005,26.91733,-3.7843
1.59982E+15,1,0.03125,-0.18116,-0.98978
1.59982E+15,2,-69.33805,26.36799,-3.90637
1.59982E+15,1,0.0376,-0.13428,-1.00003
1.59982E+15,2,-68.97183,25.94073,-4.57778
1.59982E+15,1,0.03662,-0.13086,-0.97269
1.59982E+15,2,-66.95761,25.8797,-4.88296
1.59982E+15,1,0.03858,-0.15528,-0.97366
1.59982E+15,2,-66.04205,25.45244,-4.88296
1.59982E+15,1,0.03223,-0.17969,-1.02738
1.59982E+15,2,-66.46931,25.75762,-5.00504
1.59982E+15,1,0.04639,-0.12745,-0.96243
1.59982E+15,2,-68.84976,26.85629,-5.43229
1.59982E+15,1,0.06446,-0.07666,-0.93265
1.59982E+15,2,-69.21598,26.36799,-4.76089
1.59982E+15,1,0.06885,-0.05176,-0.98294
1.59982E+15,2,-67.9342,25.94073,-5.00504
1.59982E+15,1,0.06543,-0.08887,-1.00003
1.59982E+15,2,-70.7419,28.13807,-4.88296
1.59982E+15,1,0.07666,-0.04981,-0.96731
1.59982E+15,2,-72.93924,28.1991,-5.06607
1.59982E+15,1,0.08936,0.00098,-0.95267
1.59982E+15,2,-72.63405,28.50429,-4.944
1.59982E+15,1,0.0752,-0.02588,-0.98343
1.59982E+15,2,-73.3665,28.56532,-4.76089
1.59982E+15,1,0.08594,-0.05274,-1.02054
1.59982E+15,2,-71.65746,25.63555,-4.88296
1.59982E+15,1,0.1045,-0.01758,-1.06351
1.59982E+15,2,-71.2302,26.36799,-5.12711
1.59982E+15,1,0.10547,0.07422,-1.0015
1.59982E+15,2,-68.97183,29.1757,-4.15052
1.59982E+15,1,0.11963,0.08008,-0.95169
1.59982E+15,2,-66.04205,27.16147,-4.63881
1.59982E+15,1,0.1128,0.0332,-0.9971
1.59982E+15,2,-65.18754,24.47584,-5.06607
1.59982E+15,1,0.09522,-0.01416,-1.01956
1.59982E+15,2,-68.60561,25.8797,-5.00504
1.59982E+15,1,0.10401,0.02783,-0.95755
1.59982E+15,2,-73.30546,28.56532,-4.57778
1.59982E+15,1,0.14307,0.15235,-0.90432
1.59982E+15,2,-72.93924,28.13807,-4.88296
1.59982E+15,1,0.13672,0.14795,-0.97122
1.59982E+15,2,-71.10813,27.71081,-4.51674
1.59982E+15,1,0.125,0.05469,-1.02933
1.59982E+15,2,-70.80294,27.34458,-4.82192
1.59982E+15,1,0.12305,0.04102,-1.02591
1.59982E+15,2,-71.47435,27.95495,-4.63881
1.59982E+15,1,0.12403,0.09522,-0.98099
1.59982E+15,2,-72.75613,29.54192,-4.15052
1.59982E+15,1,0.15332,0.1836,-0.88772
1.59982E+15,2,-70.98605,27.10044,-4.82192
1.59982E+15,1,0.1709,0.19678,-0.90774
1.59982E+15,2,-68.66665,26.42903,-4.57778
1.59982E+15,1,0.16114,0.14454,-1.02542
1.59982E+15,2,-67.9342,26.85629,-4.39467
1.59982E+15,1,0.14502,0.06787,-1.07279
1.59982E+15,2,-69.39909,26.5511,-4.39467
1.59982E+15,1,0.15332,0.16016,-0.94143
1.59982E+15,2,-72.02368,27.89392,-4.51674
1.59982E+15,1,0.15332,0.12256,-1.11185
1.59982E+15,2,-59.0228,21.79022,-3.05185
1.59982E+15,1,0.1792,0.15772,-1.21635
1.59982E+15,2,-40.2234,13.24503,-2.62459
1.59982E+15,1,0.17774,0.16065,-1.34379
1.59982E+15,2,-20.81362,7.62963,-0.61037
1.59982E+15,1,0.17383,0.1504,-1.29106
1.59982E+15,2,2.01422,-1.52593,-0.42726
1.59982E+15,1,0.17676,0.16797,-1.13773
1.59982E+15,2,19.89807,-8.30103,1.28178
1.59982E+15,1,0.15967,0.18751,-1.0513
1.59982E+15,2,35.64562,-15.19822,1.77007
1.59982E+15,1,0.17286,0.16651,-1.10355
1.59982E+15,2,47.36473,-19.40977,3.05185
1.59982E+15,1,0.14844,0.10645,-1.19633
1.59982E+15,2,58.71761,-25.69658,3.35704
1.59982E+15,1,0.16993,0.16993,-1.12699
1.59982E+15,2,66.53035,-26.61214,3.54015
1.59982E+15,1,0.18311,0.17335,-1.05374
1.59982E+15,2,74.40413,-29.96918,5.00504
1.59982E+15,1,0.16456,0.13965,-0.98392
1.59982E+15,2,80.38575,-34.48592,6.28681
1.59982E+15,1,0.12012,0.05127,-1.06204
1.59982E+15,2,80.14161,-32.77688,7.01926
1.59982E+15,1,0.11817,0.04102,-1.0972
1.59982E+15,2,80.81301,-34.66903,6.1037
1.59982E+15,1,0.14649,0.09326,-1.02005
1.59982E+15,2,79.59227,-35.21836,5.55437
1.59982E+15,1,0.14063,0.07959,-0.97122
1.59982E+15,2,80.26368,-34.73006,6.04266
1.59982E+15,1,0.12793,0.06055,-0.91995
1.59982E+15,2,78.55464,-34.48592,7.20237
1.59982E+15,1,0.11133,0.09864,-0.90432
1.59982E+15,2,75.07553,-31.73925,7.32444
1.59982E+15,1,0.10254,0.11524,-0.89309
1.59982E+15,2,73.48857,-31.37303,5.31022
1.59982E+15,1,0.09619,0.04395,-0.90481
1.59982E+15,2,70.98605,-28.6874,5.12711
1.59982E+15,1,0.07324,-0.04346,-0.99075
1.59982E+15,2,68.91079,-26.5511,4.944
1.59982E+15,1,0.09571,-0.05664,-1.05179
1.59982E+15,2,64.02783,-25.26933,4.57778
1.59982E+15,1,0.10938,0.01611,-0.99661
1.59982E+15,2,63.66161,-27.22251,3.90637
1.59982E+15,1,0.09082,0.01416,-0.96927
1.59982E+15,2,67.87317,-29.78607,3.41807
1.59982E+15,1,0.07764,-0.04053,-1.0264
1.59982E+15,2,71.2302,-29.11466,4.63881
1.59982E+15,1,0.06787,-0.09326,-1.02005
1.59982E+15,2,69.76531,-27.77184,4.82192
1.59982E+15,1,0.06836,-0.07471,-0.97269
1.59982E+15,2,67.69005,-26.85629,4.02844
1.59982E+15,1,0.08545,-0.00879,-0.95267
1.59982E+15,2,65.98102,-27.0394,3.90637
1.59982E+15,1,0.08057,-0.01611,-0.96292
1.59982E+15,2,66.22517,-26.36799,4.63881
1.59982E+15,1,0.04932,-0.09961,-1.01126
1.59982E+15,2,67.69005,-26.79525,4.57778
1.59982E+15,1,0.05176,-0.12159,-1.05228
1.59982E+15,2,66.7745,-26.91733,4.15052
1.59982E+15,1,0.06299,-0.09766,-0.99124
1.59982E+15,2,66.40828,-26.5511,4.27259
1.59982E+15,1,0.04883,-0.09424,-0.94436
1.59982E+15,2,69.09391,-27.22251,4.88296
1.59982E+15,1,0.04004,-0.11035,-0.98831
1.59982E+15,2,70.55879,-27.95495,5.06607
1.59982E+15,1,0.03174,-0.13721,-1.01419
1.59982E+15,2,68.36146,-26.36799,4.63881
1.59982E+15,1,0.0376,-0.15479,-0.9761
1.59982E+15,2,68.60561,-26.61214,4.33363
1.59982E+15,1,0.02783,-0.17286,-0.98392
1.59982E+15,2,70.0705,-29.1757,3.96741
1.59982E+15,1,0.01856,-0.20264,-0.99661
1.59982E+15,2,71.16916,-28.6874,4.39467
1.59982E+15,1,0.00928,-0.23341,-0.97171
1.59982E+15,2,71.90161,-27.64977,5.31022
1.59982E+15,1,0.00195,-0.21192,-0.95608
1.59982E+15,2,68.72768,-26.67318,5.06607
1.59982E+15,1,0.01221,-0.16895,-0.9219
1.59982E+15,2,67.38487,-26.06281,4.51674
1.59982E+15,1,0.00146,-0.18751,-0.9136
1.59982E+15,2,68.11731,-25.94073,4.69985
1.59982E+15,1,-0.00635,-0.26612,-0.97464
1.59982E+15,2,65.85894,-25.14725,4.39467
1.59982E+15,1,-0.01416,-0.3213,-1.02298
1.59982E+15,2,63.4785,-25.02518,4.69985
1.59982E+15,1,-0.00732,-0.29249,-0.95071
1.59982E+15,2,64.69924,-25.57451,4.4557
1.59982E+15,1,-0.02393,-0.28516,-0.96146
1.59982E+15,2,64.94339,-25.8797,4.39467
1.59982E+15,1,-0.01904,-0.2588,-0.96243
1.59982E+15,2,67.14072,-26.24592,3.84533
1.59982E+15,1,-0.03027,-0.292,-0.96829
1.59982E+15,2,67.32383,-27.22251,3.54015
1.59982E+15,1,-0.01758,-0.29444,-0.96487
1.59982E+15,2,67.32383,-27.22251,3.23496
1.59982E+15,1,-0.01807,-0.30177,-0.94143
1.59982E+15,2,68.05628,-26.73421,4.33363
1.59982E+15,1,-0.03467,-0.32423,-0.89114
1.59982E+15,2,68.36146,-27.10044,4.63881
1.59982E+15,1,-0.05713,-0.38136,-0.9556
1.59982E+15,2,64.27198,-25.69658,4.33363
1.59982E+15,1,-0.04785,-0.3379,-0.94046
1.59982E+15,2,63.9668,-25.45244,3.7843
1.59982E+15,1,-0.04883,-0.35401,-0.93362
1.59982E+15,2,64.88235,-24.84207,4.21155
1.59982E+15,1,-0.05176,-0.3672,-0.94095
1.59982E+15,2,64.33302,-25.51347,4.33363
1.59982E+15,1,-0.05664,-0.3672,-0.90579
1.59982E+15,2,62.92917,-25.20829,4.27259
1.59982E+15,1,-0.06348,-0.37062,-0.86575
1.59982E+15,2,63.9668,-25.45244,3.96741
1.59982E+15,1,-0.07569,-0.41359,-0.93753
1.59982E+15,2,63.90576,-26.42903,3.72326
1.59982E+15,1,-0.07471,-0.41798,-0.92679
1.59982E+15,2,67.14072,-26.5511,3.90637
1.59982E+15,1,-0.08496,-0.44728,-0.91653
1.59982E+15,2,67.9342,-26.97836,4.21155
1.59982E+15,1,-0.08594,-0.44874,-0.90823
1.59982E+15,2,68.17835,-26.73421,4.27259
1.59982E+15,1,-0.08594,-0.43898,-0.86135
1.59982E+15,2,69.52116,-27.58873,4.21155
1.59982E+15,1,-0.09571,-0.45314,-0.84964
1.59982E+15,2,70.19257,-26.97836,4.69985
1.59982E+15,1,-0.09668,-0.459,-0.87161
1.59982E+15,2,65.98102,-26.97836,3.7843
1.59982E+15,1,-0.09082,-0.44874,-0.81008
1.59982E+15,2,64.94339,-26.24592,3.54015
1.59982E+15,1,-0.10401,-0.49806,-0.83889
1.59982E+15,2,64.6382,-26.36799,3.66222
1.59982E+15,1,-0.10401,-0.5005,-0.85305
1.59982E+15,2,62.44087,-24.35377,3.96741
1.59982E+15,1,-0.11621,-0.52589,-0.85549
1.59982E+15,2,61.89154,-25.08621,3.96741
1.59982E+15,1,-0.12159,-0.52492,-0.86868
1.59982E+15,2,66.10309,-25.75762,4.08948
1.59982E+15,1,-0.12647,-0.5298,-0.89261
1.59982E+15,2,67.38487,-26.91733,3.84533
1.59982E+15,1,-0.12452,-0.52492,-0.84231
1.59982E+15,2,70.49776,-27.89392,3.90637
1.59982E+15,1,-0.13184,-0.5425,-0.8179
1.59982E+15,2,69.33805,-28.62636,3.7843
1.59982E+15,1,-0.1294,-0.52248,-0.78909
1.59982E+15,2,67.75109,-27.77184,3.47911
1.59982E+15,1,-0.13477,-0.57131,-0.79006
1.59982E+15,2,68.36146,-27.77184,3.60118
1.59982E+15,1,-0.14307,-0.56642,-0.80764
1.59982E+15,2,69.64324,-27.28355,3.7843
1.59982E+15,1,-0.14991,-0.61818,-0.85501
1.59982E+15,2,66.89657,-26.12384,3.7843
1.59982E+15,1,-0.13868,-0.56203,-0.75002
1.59982E+15,2,67.14072,-26.61214,3.84533
1.59982E+15,1,-0.16211,-0.60256,-0.75198
1.59982E+15,2,66.53035,-26.24592,3.96741
1.59982E+15,1,-0.15577,-0.58351,-0.75539
1.59982E+15,2,65.37065,-26.12384,3.84533
1.59982E+15,1,-0.16602,-0.63137,-0.76321
1.59982E+15,2,63.4785,-25.20829,3.84533
1.59982E+15,1,-0.16553,-0.62062,-0.75539
1.59982E+15,2,64.08887,-26.00177,3.66222
1.59982E+15,1,-0.17676,-0.66652,-0.78079
1.59982E+15,2,66.22517,-25.94073,3.41807
1.59982E+15,1,-0.1792,-0.63381,-0.73928
1.59982E+15,2,69.94842,-27.46666,2.86874
1.59982E+15,1,-0.17969,-0.67531,-0.74075
1.59982E+15,2,69.76531,-27.64977,2.99081
1.59982E+15,1,-0.16944,-0.64504,-0.68947
1.59982E+15,2,68.66665,-27.83288,3.47911
1.59982E+15,1,-0.18946,-0.66066,-0.65285
1.59982E+15,2,68.91079,-27.71081,3.23496
1.59982E+15,1,-0.19776,-0.66604,-0.66897
1.59982E+15,2,67.26279,-27.28355,2.56355
1.59982E+15,1,-0.19288,-0.69729,-0.7178
1.59982E+15,2,64.94339,-25.81866,2.50252
1.59982E+15,1,-0.1836,-0.68703,-0.66701
1.59982E+15,2,65.91998,-26.06281,2.74667
1.59982E+15,1,-0.20411,-0.71291,-0.67971
1.59982E+15,2,66.34724,-25.69658,3.296
1.59982E+15,1,-0.20753,-0.70119,-0.66604
1.59982E+15,2,65.24857,-25.8797,2.8077
1.59982E+15,1,-0.20704,-0.70217,-0.65041
1.59982E+15,2,66.53035,-25.57451,3.11289
1.59982E+15,1,-0.20215,-0.71242,-0.65969
1.59982E+15,2,66.10309,-25.63555,3.296
1.59982E+15,1,-0.20557,-0.72805,-0.67531
1.59982E+15,2,67.75109,-26.30696,4.08948
1.59982E+15,1,-0.21876,-0.73635,-0.64211
1.59982E+15,2,70.80294,-28.07703,4.39467
1.59982E+15,1,-0.22364,-0.73391,-0.63478
1.59982E+15,2,72.20679,-28.1991,4.02844
1.59982E+15,1,-0.22266,-0.77688,-0.6343
1.59982E+15,2,69.82635,-27.71081,3.41807
1.59982E+15,1,-0.21192,-0.74856,-0.55275
1.59982E+15,2,70.49776,-27.58873,4.39467
1.59982E+15,1,-0.24122,-0.76125,-0.57326
1.59982E+15,2,68.54457,-26.5511,4.39467
1.59982E+15,1,-0.22901,-0.74416,-0.60598
1.59982E+15,2,68.05628,-27.16147,4.33363
1.59982E+15,1,-0.24757,-0.77981,-0.56349
1.59982E+15,2,66.53035,-27.28355,3.72326
1.59982E+15,1,-0.24366,-0.79104,-0.53273
1.59982E+15,2,65.1265,-26.42903,3.41807
1.59982E+15,1,-0.23243,-0.81399,-0.5425
1.59982E+15,2,66.16413,-28.07703,3.296
1.59982E+15,1,-0.25245,-0.79836,-0.34083
1.59982E+15,2,52.30873,-21.24088,3.05185
1.59982E+15,1,-0.26514,-0.78957,-0.25733
1.59982E+15,2,32.65481,-13.61126,1.1597
1.59982E+15,1,-0.23927,-0.76955,-0.21827
1.59982E+15,2,12.2074,-6.04266,0
1.59982E+15,1,-0.24854,-0.77688,-0.29054
1.59982E+15,2,-10.19318,5.00504,0.12207
1.59982E+15,1,-0.25538,-0.79153,-0.39454
1.59982E+15,2,-26.36799,10.25422,-0.4883
1.59982E+15,1,-0.25098,-0.82278,-0.42726
1.59982E+15,2,-41.19999,15.74755,-0.54933
1.59982E+15,1,-0.26026,-0.80764,-0.4341
1.59982E+15,2,-51.33213,19.10459,-1.58696
1.59982E+15,1,-0.23731,-0.81399,-0.40431
1.59982E+15,2,-58.47346,20.9357,-1.03763
1.59982E+15,1,-0.22657,-0.73196,-0.42824
1.59982E+15,2,-66.53035,26.00177,0
1.59982E+15,1,-0.26466,-0.77102,-0.459
1.59982E+15,2,-75.56383,28.80947,-1.648
1.59982E+15,1,-0.25831,-0.7676,-0.5088
1.59982E+15,2,-80.38575,31.00681,-3.60118
1.59982E+15,1,-0.22755,-0.73977,-0.6006
1.59982E+15,2,-79.77538,31.31199,-4.88296
1.59982E+15,1,-0.20362,-0.75051,-0.61672
1.59982E+15,2,-83.25449,32.22755,-4.4557
1.59982E+15,1,-0.21924,-0.76174,-0.63039
1.59982E+15,2,-84.59731,32.65481,-3.47911
1.59982E+15,1,-0.22803,-0.74368,-0.57717
1.59982E+15,2,-80.26368,31.37303,-3.72326
1.59982E+15,1,-0.23292,-0.72024,-0.64211
1.59982E+15,2,-75.38072,28.93155,-4.39467
1.59982E+15,1,-0.20557,-0.71877,-0.71194
1.59982E+15,2,-73.00027,26.12384,-5.12711
1.59982E+15,1,-0.18995,-0.72121,-0.7007
1.59982E+15,2,-71.96265,26.91733,-4.21155
1.59982E+15,1,-0.2002,-0.71291,-0.73928
1.59982E+15,2,-68.05628,26.18488,-3.84533
1.59982E+15,1,-0.19532,-0.67971,-0.70901
1.59982E+15,2,-66.65242,25.57451,-3.72326
1.59982E+15,1,-0.21143,-0.66897,-0.67971
1.59982E+15,2,-68.60561,26.42903,-4.08948
1.59982E+15,1,-0.17286,-0.63625,-0.6924
1.59982E+15,2,-67.07968,24.59792,-4.69985
1.59982E+15,1,-0.1792,-0.66457,-0.7637
1.59982E+15,2,-69.09391,26.30696,-4.33363
1.59982E+15,1,-0.17725,-0.6509,-0.72756
1.59982E+15,2,-70.68087,26.73421,-4.69985
1.59982E+15,1,-0.16309,-0.64699,-0.75784
1.59982E+15,2,-67.07968,25.81866,-4.15052
1.59982E+15,1,-0.15918,-0.64113,-0.76467
1.59982E+15,2,-65.55376,25.14725,-3.72326
1.59982E+15,1,-0.18116,-0.66359,-0.75588
1.59982E+15,2,-67.01865,26.36799,-3.23496
1.59982E+15,1,-0.167,-0.62746,-0.73147
1.59982E+15,2,-65.49272,25.26933,-3.17392
1.59982E+15,1,-0.18116,-0.63088,-0.77053
1.59982E+15,2,-63.4785,25.75762,-3.35704
1.59982E+15,1,-0.17335,-0.61623,-0.73244
1.59982E+15,2,-63.11228,23.92651,-4.15052
1.59982E+15,1,-0.16651,-0.63234,-0.77346
1.59982E+15,2,-63.23435,23.31614,-4.39467
1.59982E+15,1,-0.14649,-0.59035,-0.71535
1.59982E+15,2,-65.18754,24.47584,-4.33363
1.59982E+15,1,-0.167,-0.61525,-0.71828
1.59982E+15,2,-67.01865,24.9031,-3.96741
1.59982E+15,1,-0.14405,-0.58254,-0.74514
1.59982E+15,2,-68.60561,26.06281,-4.39467
1.59982E+15,1,-0.15674,-0.6133,-0.8179
1.59982E+15,2,-71.77953,27.46666,-4.27259
1.59982E+15,1,-0.13038,-0.56252,-0.77151
1.59982E+15,2,-71.16916,27.22251,-4.39467
1.59982E+15,1,-0.13819,-0.57814,-0.85061
1.59982E+15,2,-68.66665,27.10044,-3.66222
1.59982E+15,1,-0.11866,-0.52541,-0.80618
1.59982E+15,2,-67.87317,26.5511,-3.72326
1.59982E+15,1,-0.13233,-0.53615,-0.79983
1.59982E+15,2,-70.19257,27.40562,-3.66222
1.59982E+15,1,-0.11573,-0.49318,-0.81399
1.59982E+15,2,-69.94842,26.73421,-4.08948
1.59982E+15,1,-0.12452,-0.51759,-0.86721
1.59982E+15,2,-70.55879,26.49007,-4.39467
1.59982E+15,1,-0.10352,-0.49171,-0.86819
1.59982E+15,2,-68.84976,26.36799,-4.27259
1.59982E+15,1,-0.11719,-0.51125,-0.95511
1.59982E+15,2,-66.95761,25.81866,-3.90637
1.59982E+15,1,-0.09473,-0.44581,-0.86282
1.59982E+15,2,-67.99524,26.12384,-4.39467
1.59982E+15,1,-0.10205,-0.4463,-0.82522
1.59982E+15,2,-69.39909,26.73421,-4.69985
1.59982E+15,1,-0.07617,-0.41603,-0.85061
1.59982E+15,2,-69.27702,26.24592,-4.944
1.59982E+15,1,-0.08008,-0.44435,-0.90384
1.59982E+15,2,-72.14576,27.71081,-4.88296
1.59982E+15,1,-0.07764,-0.43703,-0.89456
1.59982E+15,2,-73.54961,27.28355,-5.12711
1.59982E+15,1,-0.07031,-0.42238,-0.92434
1.59982E+15,2,-68.91079,26.36799,-4.57778
1.59982E+15,1,-0.07569,-0.45363,-0.94778
1.59982E+15,2,-67.44591,25.8797,-3.84533
1.59982E+15,1,-0.07715,-0.43165,-0.9053
1.59982E+15,2,-65.85894,25.81866,-3.47911
1.59982E+15,1,-0.07324,-0.40529,-0.91995
1.59982E+15,2,-63.84472,25.02518,-3.72326
1.59982E+15,1,-0.07178,-0.37892,-0.90042
1.59982E+15,2,-63.9668,24.96414,-4.15052
1.59982E+15,1,-0.06885,-0.36818,-0.86526
1.59982E+15,2,-63.35643,23.62133,-5.00504
1.59982E+15,1,-0.05322,-0.36769,-0.89944
1.59982E+15,2,-63.72265,24.2317,-5.06607
1.59982E+15,1,-0.05908,-0.38771,-0.90384
1.59982E+15,2,-68.66665,26.06281,-4.88296
1.59982E+15,1,-0.05908,-0.36476,-0.89944
1.59982E+15,2,-68.23939,25.57451,-4.76089
1.59982E+15,1,-0.04102,-0.35646,-0.93802
1.59982E+15,2,-68.78872,25.69658,-5.24918
1.59982E+15,1,-0.04736,-0.38038,-0.97269
1.59982E+15,2,-69.64324,25.94073,-4.88296
1.59982E+15,1,-0.01856,-0.31886,-0.91653
1.59982E+15,2,-70.00946,26.30696,-4.88296
1.59982E+15,1,-0.01416,-0.27296,-0.93997
1.59982E+15,2,-69.33805,26.30696,-3.96741
1.59982E+15,1,-0.02637,-0.28907,-0.93997
1.59982E+15,2,-70.49776,27.10044,-4.15052
1.59982E+15,1,-0.021,-0.27931,-0.9761
1.59982E+15,2,-69.27702,26.30696,-4.33363
1.59982E+15,1,-0.00244,-0.23243,-0.99319
1.59982E+15,2,-67.75109,25.94073,-4.82192
1.59982E+15,1,-0.01514,-0.25489,-0.99026
1.59982E+15,2,-65.91998,24.65896,-4.82192
1.59982E+15,1,-0.00684,-0.24903,-0.96878
1.59982E+15,2,-64.6382,24.2317,-5.00504
1.59982E+15,1,-0.00635,-0.2544,-0.99954
1.59982E+15,2,-66.2862,24.53688,-5.49333
1.59982E+15,1,0.00879,-0.2295,-0.94143
1.59982E+15,2,-69.39909,25.69658,-5.55437
1.59982E+15,1,0.03174,-0.18018,-0.9556
1.59982E+15,2,-66.89657,25.02518,-5.06607
1.59982E+15,1,0.0376,-0.14454,-0.95315
1.59982E+15,2,-67.07968,26.5511,-4.57778
1.59982E+15,1,0.01465,-0.18311,-0.96243
1.59982E+15,2,-69.15494,27.46666,-5.18815
1.59982E+15,1,0.03613,-0.15625,-0.94095
1.59982E+15,2,-69.09391,27.28355,-4.944
1.59982E+15,1,0.02783,-0.14991,-0.97317
1.59982E+15,2,-68.78872,27.22251,-4.27259
1.59982E+15,1,0.01465,-0.19581,-0.98099
1.59982E+15,2,-68.23939,26.5511,-4.08948
1.59982E+15,1,0.02783,-0.20411,-1.03275
1.59982E+15,2,-66.10309,23.92651,-3.96741
1.59982E+15,1,0.0376,-0.15528,-1.01956
1.59982E+15,2,-66.65242,25.94073,-4.39467
1.59982E+15,1,0.04785,-0.11573,-0.95169
1.59982E+15,2,-66.34724,26.61214,-4.51674
1.59982E+15,1,0.05225,-0.09473,-0.95608
1.59982E+15,2,-64.88235,25.63555,-5.37126
1.59982E+15,1,0.05664,-0.10791,-0.98831
1.59982E+15,2,-67.87317,27.28355,-5.00504
1.59982E+15,1,0.05127,-0.1167,-0.98294
1.59982E+15,2,-70.98605,27.83288,-4.944
1.59982E+15,1,0.07666,-0.05078,-0.95218
1.59982E+15,2,-69.94842,27.10044,-5.37126
1.59982E+15,1,0.06934,-0.06348,-1.0054
1.59982E+15,2,-70.37568,27.77184,-4.69985
1.59982E+15,1,0.0669,-0.09668,-1.00345
1.59982E+15,2,-72.20679,27.89392,-4.69985
1.59982E+15,1,0.07422,-0.05615,-0.98929
1.59982E+15,2,-73.85479,28.07703,-4.76089
1.59982E+15,1,0.08985,0.03027,-0.97171
1.59982E+15,2,-75.07553,28.99258,-4.88296
1.59982E+15,1,0.10303,0.04688,-0.97269
1.59982E+15,2,-72.14576,28.26014,-4.88296
1.59982E+15,1,0.1128,-0.02051,-1.04593
1.59982E+15,2,-69.15494,28.13807,-4.57778
1.59982E+15,1,0.0918,-0.01856,-1.08988
1.59982E+15,2,-67.69005,25.81866,-4.76089
1.59982E+15,1,0.09082,0.01514,-1.00687
1.59982E+15,2,-67.87317,28.13807,-4.39467
1.59982E+15,1,0.12452,0.1001,-0.89846
1.59982E+15,2,-66.22517,25.69658,-4.76089
1.59982E+15,1,0.13477,0.08155,-0.93655
1.59982E+15,2,-67.38487,26.30696,-4.944
1.59982E+15,1,0.11084,0.01221,-1.01321
1.59982E+15,2,-71.84057,27.89392,-4.76089
1.59982E+15,1,0.10303,-0.00293,-1.02054
1.59982E+15,2,-75.50279,29.11466,-4.69985
1.59982E+15,1,0.13477,0.10108,-0.99515
1.59982E+15,2,-74.40413,29.41984,-4.51674
1.59982E+15,1,0.14698,0.11182,-1.00491
1.59982E+15,2,-70.25361,26.79525,-4.21155
