Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.5822,27.22251,-3.90637
1.59982E+15,1,-0.12647,-0.53078,-0.84329
1.59982E+15,2,-69.88739,27.40562,-3.60118
1.59982E+15,1,-0.11817,-0.50783,-0.83157
1.59982E+15,2,-69.70428,27.83288,-3.72326
1.59982E+15,1,-0.11133,-0.49513,-0.89016
1.59982E+15,2,-69.70428,27.0394,-4.15052
1.59982E+15,1,-0.09668,-0.45607,-0.8804
1.59982E+15,2,-67.81213,25.94073,-4.27259
1.59982E+15,1,-0.11182,-0.46583,-0.85696
1.59982E+15,2,-67.56798,24.59792,-4.57778
1.59982E+15,1,-0.0918,-0.45802,-0.87356
1.59982E+15,2,-68.11731,25.94073,-4.88296
1.59982E+15,1,-0.09571,-0.47951,-0.89895
1.59982E+15,2,-70.98605,26.5511,-4.88296
1.59982E+15,1,-0.08155,-0.44728,-0.86233
1.59982E+15,2,-72.14576,27.40562,-4.944
1.59982E+15,1,-0.08106,-0.42824,-0.91751
1.59982E+15,2,-70.37568,27.64977,-4.39467
1.59982E+15,1,-0.06934,-0.42775,-0.93069
1.59982E+15,2,-68.91079,26.61214,-4.39467
1.59982E+15,1,-0.07324,-0.43117,-0.89993
1.59982E+15,2,-68.54457,26.36799,-4.15052
1.59982E+15,1,-0.06543,-0.39015,-0.88186
1.59982E+15,2,-67.26279,25.8797,-4.02844
1.59982E+15,1,-0.07959,-0.42482,-0.93411
1.59982E+15,2,-65.37065,24.17066,-4.15052
1.59982E+15,1,-0.06592,-0.39552,-0.87991
1.59982E+15,2,-63.72265,23.19407,-4.4557
1.59982E+15,1,-0.07959,-0.43507,-0.93948
1.59982E+15,2,-64.88235,24.10962,-4.57778
1.59982E+15,1,-0.06006,-0.39454,-0.90677
1.59982E+15,2,-65.43168,24.29273,-4.76089
1.59982E+15,1,-0.06006,-0.37941,-0.876
1.59982E+15,2,-66.10309,24.2317,-4.63881
1.59982E+15,1,-0.04102,-0.33058,-0.88919
1.59982E+15,2,-65.73687,25.75762,-4.21155
1.59982E+15,1,-0.05322,-0.36036,-0.92581
1.59982E+15,2,-69.03287,25.81866,-5.24918
1.59982E+15,1,-0.03076,-0.2964,-0.87551
1.59982E+15,2,-69.64324,27.34458,-5.12711
1.59982E+15,1,-0.03565,-0.30909,-0.94388
1.59982E+15,2,-68.54457,26.12384,-4.82192
1.59982E+15,1,-0.02539,-0.32423,-0.94388
1.59982E+15,2,-69.46013,27.34458,-4.15052
1.59982E+15,1,-0.03809,-0.32374,-0.94729
1.59982E+15,2,-71.65746,27.46666,-4.08948
1.59982E+15,1,-0.01611,-0.26222,-0.95706
1.59982E+15,2,-70.19257,26.85629,-4.27259
1.59982E+15,1,-0.02441,-0.27833,-1.00345
1.59982E+15,2,-67.50694,26.06281,-3.90637
1.59982E+15,1,-0.00098,-0.23585,-0.97903
1.59982E+15,2,-64.69924,25.33036,-4.21155
1.59982E+15,1,0,-0.23194,-1.00833
1.59982E+15,2,-64.82131,25.14725,-4.63881
1.59982E+15,1,-0.00146,-0.18848,-0.91995
1.59982E+15,2,-63.9668,25.45244,-5.18815
1.59982E+15,1,0.00293,-0.19141,-0.91116
1.59982E+15,2,-65.98102,26.00177,-5.55437
1.59982E+15,1,0.01172,-0.21143,-0.98636
1.59982E+15,2,-66.71346,26.30696,-5.12711
1.59982E+15,1,0.00244,-0.25977,-1.02152
1.59982E+15,2,-68.78872,26.24592,-4.88296
1.59982E+15,1,0.01318,-0.20508,-0.9888
1.59982E+15,2,-69.39909,26.61214,-5.06607
1.59982E+15,1,0.02539,-0.20215,-1.01663
1.59982E+15,2,-68.11731,25.81866,-4.76089
1.59982E+15,1,0.03613,-0.18653,-0.96536
1.59982E+15,2,-67.56798,26.42903,-3.96741
1.59982E+15,1,0.03369,-0.18067,-0.98831
1.59982E+15,2,-69.52116,26.24592,-3.96741
1.59982E+15,1,0.03858,-0.12452,-0.98929
1.59982E+15,2,-68.54457,25.57451,-4.4557
1.59982E+15,1,0.03223,-0.12647,-0.96731
1.59982E+15,2,-66.83554,25.8797,-4.76089
1.59982E+15,1,0.03955,-0.14649,-0.97366
1.59982E+15,2,-65.79791,25.33036,-4.944
1.59982E+15,1,0.02881,-0.17872,-1.02493
1.59982E+15,2,-67.01865,26.18488,-5.18815
1.59982E+15,1,0.04785,-0.1211,-0.94925
1.59982E+15,2,-68.78872,27.34458,-5.49333
1.59982E+15,1,0.06104,-0.08692,-0.94485
1.59982E+15,2,-68.78872,25.81866,-4.69985
1.59982E+15,1,0.06983,-0.0669,-0.99075
1.59982E+15,2,-67.87317,26.18488,-4.82192
1.59982E+15,1,0.06592,-0.09522,-0.99905
1.59982E+15,2,-71.29124,28.56532,-4.82192
1.59982E+15,1,0.08008,-0.03027,-0.95755
1.59982E+15,2,-72.45094,28.1991,-5.06607
1.59982E+15,1,0.09229,0.00439,-0.9512
1.59982E+15,2,-72.32887,28.56532,-4.82192
1.59982E+15,1,0.07373,-0.03467,-0.98489
1.59982E+15,2,-73.30546,28.74844,-4.76089
1.59982E+15,1,0.07617,-0.07129,-1.03763
1.59982E+15,2,-72.14576,25.63555,-4.944
1.59982E+15,1,0.09131,-0.01904,-1.06302
1.59982E+15,2,-71.90161,26.97836,-4.88296
1.59982E+15,1,0.10987,0.08106,-0.98685
1.59982E+15,2,-68.78872,29.23673,-4.08948
1.59982E+15,1,0.12452,0.07959,-0.95608
1.59982E+15,2,-66.04205,26.49007,-4.82192
1.59982E+15,1,0.1084,0.02881,-1.00931
1.59982E+15,2,-65.55376,24.84207,-5.12711
1.59982E+15,1,0.09619,-0.02002,-1.02396
1.59982E+15,2,-69.21598,27.0394,-4.88296
1.59982E+15,1,0.11133,0.03906,-0.94436
1.59982E+15,2,-73.3665,29.35881,-4.63881
1.59982E+15,1,0.146,0.15625,-0.90091
1.59982E+15,2,-72.20679,27.64977,-4.88296
1.59982E+15,1,0.13819,0.13233,-0.97464
1.59982E+15,2,-70.92502,27.83288,-4.33363
1.59982E+15,1,0.13282,0.05322,-1.02835
1.59982E+15,2,-71.10813,26.73421,-5.12711
1.59982E+15,1,0.12403,0.05957,-1.01712
1.59982E+15,2,-71.65746,27.64977,-4.63881
1.59982E+15,1,0.12745,0.1084,-0.96976
1.59982E+15,2,-72.3899,29.96918,-3.84533
1.59982E+15,1,0.15088,0.16749,-0.89846
1.59982E+15,2,-70.13153,26.61214,-4.63881
1.59982E+15,1,0.16504,0.17042,-0.93313
1.59982E+15,2,-67.99524,26.06281,-4.63881
1.59982E+15,1,0.15674,0.13575,-1.0303
1.59982E+15,2,-68.30042,27.0394,-4.27259
1.59982E+15,1,0.14698,0.08838,-1.04886
1.59982E+15,2,-70.19257,27.16147,-4.4557
1.59982E+15,1,0.1587,0.18458,-0.91458
1.59982E+15,2,-71.96265,28.07703,-4.57778
1.59982E+15,1,0.146,0.08887,-1.12845
1.59982E+15,2,-61.40324,23.07199,-3.17392
1.59982E+15,1,0.16944,0.13135,-1.23148
1.59982E+15,2,-42.66488,14.52681,-2.44148
1.59982E+15,1,0.1792,0.15967,-1.34379
1.59982E+15,2,-23.13303,8.66726,-0.79348
1.59982E+15,1,0.17139,0.15723,-1.30229
1.59982E+15,2,1.52593,-1.40385,-0.42726
1.59982E+15,1,0.17823,0.17481,-1.14408
1.59982E+15,2,20.56948,-8.30103,1.22074
1.59982E+15,1,0.15625,0.17139,-1.07035
1.59982E+15,2,36.25599,-14.89303,2.01422
1.59982E+15,1,0.16602,0.14356,-1.11087
1.59982E+15,2,47.12058,-19.65392,2.8077
1.59982E+15,1,0.1377,0.09815,-1.19633
1.59982E+15,2,58.04621,-25.33036,3.41807
1.59982E+15,1,0.1709,0.17725,-1.12748
1.59982E+15,2,66.10309,-26.06281,3.60118
1.59982E+15,1,0.18702,0.17969,-1.05325
1.59982E+15,2,74.5262,-30.51851,4.76089
1.59982E+15,1,0.16358,0.1377,-0.98685
1.59982E+15,2,80.87405,-35.03525,6.1037
1.59982E+15,1,0.12647,0.04785,-1.0596
1.59982E+15,2,80.26368,-32.83792,7.32444
1.59982E+15,1,0.11377,0.0459,-1.08792
1.59982E+15,2,80.32472,-34.85214,6.04266
1.59982E+15,1,0.14942,0.10401,-1.0054
1.59982E+15,2,79.10398,-35.15732,5.43229
1.59982E+15,1,0.13819,0.08448,-0.96878
1.59982E+15,2,79.65331,-34.36384,5.98163
1.59982E+15,1,0.12696,0.0625,-0.92141
1.59982E+15,2,78.49361,-34.24177,7.20237
1.59982E+15,1,0.11524,0.10205,-0.90188
1.59982E+15,2,75.07553,-31.67821,7.38548
1.59982E+15,1,0.10157,0.11377,-0.89163
1.59982E+15,2,73.30546,-31.12888,5.31022
1.59982E+15,1,0.09082,0.03955,-0.90481
1.59982E+15,2,71.10813,-28.26014,5.00504
1.59982E+15,1,0.07178,-0.05127,-0.99857
1.59982E+15,2,68.60561,-26.67318,4.76089
1.59982E+15,1,0.09326,-0.04883,-1.04593
1.59982E+15,2,63.9668,-24.9031,4.33363
1.59982E+15,1,0.11475,0.01807,-0.99075
1.59982E+15,2,63.90576,-26.06281,4.63881
1.59982E+15,1,0.09082,0.01221,-0.97708
1.59982E+15,2,67.75109,-28.74844,3.60118
1.59982E+15,1,0.07959,-0.04883,-1.03323
1.59982E+15,2,70.98605,-28.93155,4.39467
1.59982E+15,1,0.06738,-0.09668,-1.02298
1.59982E+15,2,69.64324,-28.26014,4.76089
1.59982E+15,1,0.07373,-0.06787,-0.9639
1.59982E+15,2,68.17835,-27.71081,4.02844
1.59982E+15,1,0.08399,-0.00586,-0.94436
1.59982E+15,2,66.40828,-27.0394,4.15052
1.59982E+15,1,0.07617,-0.01856,-0.95511
1.59982E+15,2,66.53035,-26.49007,4.82192
1.59982E+15,1,0.04883,-0.1001,-1.01224
1.59982E+15,2,67.9342,-27.16147,4.76089
1.59982E+15,1,0.0542,-0.10791,-1.05081
1.59982E+15,2,66.89657,-27.10044,4.21155
1.59982E+15,1,0.05762,-0.09375,-0.98929
1.59982E+15,2,66.71346,-27.0394,4.15052
1.59982E+15,1,0.04492,-0.09912,-0.9429
1.59982E+15,2,69.39909,-27.5277,4.63881
1.59982E+15,1,0.03906,-0.11719,-0.98538
1.59982E+15,2,70.19257,-27.34458,4.944
1.59982E+15,1,0.0332,-0.13428,-1.01077
1.59982E+15,2,67.87317,-25.94073,4.63881
1.59982E+15,1,0.03809,-0.14112,-0.97073
1.59982E+15,2,68.54457,-26.91733,4.33363
1.59982E+15,1,0.02881,-0.16797,-0.98782
1.59982E+15,2,69.76531,-28.74844,4.08948
1.59982E+15,1,0.02002,-0.20411,-0.99466
1.59982E+15,2,70.7419,-28.80947,4.21155
1.59982E+15,1,0.00732,-0.2505,-0.98148
1.59982E+15,2,71.16916,-27.46666,5.12711
1.59982E+15,1,0.00537,-0.21436,-0.9595
1.59982E+15,2,68.4225,-26.06281,5.31022
1.59982E+15,1,0.00781,-0.17823,-0.9346
1.59982E+15,2,67.38487,-25.63555,4.63881
1.59982E+15,1,0.00195,-0.18653,-0.91214
1.59982E+15,2,68.36146,-25.8797,4.57778
1.59982E+15,1,-0.00488,-0.25977,-0.97659
1.59982E+15,2,66.2862,-25.63555,4.39467
1.59982E+15,1,-0.00977,-0.30909,-1.0098
1.59982E+15,2,63.41746,-24.78103,4.57778
1.59982E+15,1,-0.01123,-0.29591,-0.95364
1.59982E+15,2,65.1265,-26.42903,4.21155
1.59982E+15,1,-0.02344,-0.29298,-0.96829
1.59982E+15,2,65.6148,-26.61214,4.21155
1.59982E+15,1,-0.0166,-0.27003,-0.96585
1.59982E+15,2,67.99524,-26.79525,3.90637
1.59982E+15,1,-0.03369,-0.29444,-0.95804
1.59982E+15,2,67.50694,-27.46666,3.47911
1.59982E+15,1,-0.01904,-0.29151,-0.95706
1.59982E+15,2,67.20176,-27.16147,3.11289
1.59982E+15,1,-0.021,-0.30177,-0.93948
1.59982E+15,2,67.62902,-26.73421,4.33363
1.59982E+15,1,-0.03369,-0.32423,-0.89261
1.59982E+15,2,67.99524,-26.73421,4.57778
1.59982E+15,1,-0.05567,-0.38185,-0.95804
1.59982E+15,2,63.84472,-25.81866,4.39467
1.59982E+15,1,-0.04785,-0.33692,-0.93313
1.59982E+15,2,63.66161,-25.3914,3.7843
1.59982E+15,1,-0.05029,-0.35939,-0.93216
1.59982E+15,2,64.51613,-25.3914,4.15052
1.59982E+15,1,-0.05225,-0.37648,-0.94827
1.59982E+15,2,63.84472,-24.96414,4.39467
1.59982E+15,1,-0.05615,-0.3628,-0.90188
1.59982E+15,2,62.80709,-25.08621,4.27259
1.59982E+15,1,-0.06641,-0.36964,-0.87063
1.59982E+15,2,64.33302,-25.63555,3.96741
1.59982E+15,1,-0.0752,-0.40919,-0.93606
1.59982E+15,2,64.14991,-26.67318,3.72326
1.59982E+15,1,-0.07666,-0.42091,-0.9263
1.59982E+15,2,66.95761,-26.00177,4.02844
1.59982E+15,1,-0.08399,-0.43947,-0.91311
1.59982E+15,2,67.9342,-26.85629,4.27259
1.59982E+15,1,-0.08545,-0.45119,-0.91653
1.59982E+15,2,68.17835,-26.91733,4.27259
1.59982E+15,1,-0.08496,-0.43995,-0.86184
1.59982E+15,2,69.88739,-27.64977,4.27259
1.59982E+15,1,-0.09424,-0.46046,-0.85745
1.59982E+15,2,70.31465,-26.79525,4.76089
1.59982E+15,1,-0.09668,-0.45753,-0.85989
1.59982E+15,2,65.79791,-26.91733,3.84533
1.59982E+15,1,-0.09375,-0.44777,-0.8052
1.59982E+15,2,64.94339,-25.8797,3.60118
1.59982E+15,1,-0.1045,-0.49318,-0.84622
1.59982E+15,2,64.33302,-26.12384,3.60118
1.59982E+15,1,-0.10205,-0.50197,-0.85891
1.59982E+15,2,62.80709,-24.9031,3.90637
1.59982E+15,1,-0.1167,-0.51759,-0.84329
1.59982E+15,2,62.07465,-25.20829,3.84533
1.59982E+15,1,-0.11914,-0.52785,-0.87503
1.59982E+15,2,66.04205,-25.75762,4.02844
1.59982E+15,1,-0.12598,-0.53127,-0.88528
1.59982E+15,2,67.14072,-26.30696,3.90637
1.59982E+15,1,-0.12598,-0.53029,-0.84719
1.59982E+15,2,70.25361,-27.46666,3.96741
1.59982E+15,1,-0.1294,-0.54299,-0.81985
1.59982E+15,2,68.97183,-28.44325,3.84533
1.59982E+15,1,-0.12793,-0.52052,-0.78909
1.59982E+15,2,67.62902,-26.97836,3.72326
1.59982E+15,1,-0.13868,-0.56496,-0.78762
1.59982E+15,2,68.48354,-27.77184,3.60118
1.59982E+15,1,-0.13868,-0.56642,-0.81594
1.59982E+15,2,69.94842,-27.34458,3.7843
1.59982E+15,1,-0.15186,-0.61965,-0.85549
1.59982E+15,2,67.32383,-26.49007,3.72326
1.59982E+15,1,-0.13623,-0.56154,-0.74465
1.59982E+15,2,68.17835,-26.24592,3.7843
1.59982E+15,1,-0.16211,-0.6006,-0.75491
1.59982E+15,2,67.56798,-26.79525,3.84533
1.59982E+15,1,-0.15186,-0.584,-0.74758
1.59982E+15,2,66.10309,-26.24592,3.72326
1.59982E+15,1,-0.17042,-0.63186,-0.75784
1.59982E+15,2,63.84472,-24.84207,3.66222
1.59982E+15,1,-0.16651,-0.62014,-0.75149
1.59982E+15,2,63.9668,-26.06281,3.54015
1.59982E+15,1,-0.17676,-0.66701,-0.78469
1.59982E+15,2,66.04205,-26.00177,3.47911
1.59982E+15,1,-0.17676,-0.63478,-0.73537
1.59982E+15,2,69.27702,-27.10044,2.92978
1.59982E+15,1,-0.18653,-0.67483,-0.74172
1.59982E+15,2,69.15494,-27.40562,2.74667
1.59982E+15,1,-0.17286,-0.64357,-0.68313
1.59982E+15,2,67.99524,-27.0394,2.92978
1.59982E+15,1,-0.18799,-0.66164,-0.65529
1.59982E+15,2,68.30042,-27.58873,2.8077
1.59982E+15,1,-0.19092,-0.66604,-0.67287
1.59982E+15,2,66.65242,-26.42903,3.05185
1.59982E+15,1,-0.1963,-0.69973,-0.71731
1.59982E+15,2,64.45509,-25.75762,2.92978
1.59982E+15,1,-0.18897,-0.68068,-0.66213
1.59982E+15,2,65.98102,-25.69658,2.99081
1.59982E+15,1,-0.20508,-0.71633,-0.69192
1.59982E+15,2,66.10309,-25.8797,3.11289
1.59982E+15,1,-0.19971,-0.69973,-0.66408
1.59982E+15,2,65.49272,-26.49007,2.99081
1.59982E+15,1,-0.2002,-0.70754,-0.65676
1.59982E+15,2,66.59139,-25.69658,3.60118
1.59982E+15,1,-0.20411,-0.71242,-0.66311
1.59982E+15,2,66.04205,-25.3914,4.02844
1.59982E+15,1,-0.21094,-0.72707,-0.67483
1.59982E+15,2,67.9342,-26.42903,4.15052
1.59982E+15,1,-0.21827,-0.72854,-0.64064
1.59982E+15,2,71.16916,-28.32118,4.27259
1.59982E+15,1,-0.21729,-0.73782,-0.63478
1.59982E+15,2,71.77953,-28.1991,4.02844
1.59982E+15,1,-0.22706,-0.77444,-0.62453
1.59982E+15,2,69.46013,-27.71081,3.47911
1.59982E+15,1,-0.20899,-0.75295,-0.55568
1.59982E+15,2,70.19257,-27.46666,4.21155
1.59982E+15,1,-0.23975,-0.76955,-0.58644
1.59982E+15,2,67.81213,-26.49007,4.21155
1.59982E+15,1,-0.22022,-0.7466,-0.60695
1.59982E+15,2,67.62902,-25.81866,4.08948
1.59982E+15,1,-0.24561,-0.7842,-0.56447
1.59982E+15,2,66.83554,-26.36799,3.84533
1.59982E+15,1,-0.24708,-0.78957,-0.41456
1.59982E+15,2,58.04621,-24.29273,2.92978
1.59982E+15,1,-0.24952,-0.79446,-0.31251
1.59982E+15,2,43.58043,-19.53185,1.70904
1.59982E+15,1,-0.23731,-0.77248,-0.28321
1.59982E+15,2,28.1991,-12.57363,1.09867
1.59982E+15,1,-0.2461,-0.77053,-0.35646
1.59982E+15,2,12.6957,-3.90637,0.91556
1.59982E+15,1,-0.25636,-0.80081,-0.4341
1.59982E+15,2,-2.74667,1.77007,0.18311
1.59982E+15,1,-0.25196,-0.80374,-0.46046
1.59982E+15,2,-13.8554,5.85955,-0.36622
1.59982E+15,1,-0.24366,-0.7969,-0.41749
1.59982E+15,2,-23.62133,8.17896,-0.30519
1.59982E+15,1,-0.24561,-0.78616,-0.3545
1.59982E+15,2,-37.29362,14.3437,-0.54933
1.59982E+15,1,-0.23682,-0.7593,-0.39161
1.59982E+15,2,-53.10221,21.54607,-0.54933
1.59982E+15,1,-0.23438,-0.76077,-0.4131
1.59982E+15,2,-64.08887,24.71999,-0.42726
1.59982E+15,1,-0.24512,-0.76272,-0.49269
1.59982E+15,2,-73.3665,28.01599,-1.648
1.59982E+15,1,-0.24122,-0.76223,-0.53273
1.59982E+15,2,-77.27287,28.74844,-2.31941
1.59982E+15,1,-0.23927,-0.77102,-0.5088
1.59982E+15,2,-79.16501,29.23673,-3.96741
1.59982E+15,1,-0.21973,-0.75393,-0.58205
1.59982E+15,2,-81.36235,31.43406,-4.21155
1.59982E+15,1,-0.2046,-0.70901,-0.65481
1.59982E+15,2,-81.91168,31.67821,-3.72326
1.59982E+15,1,-0.22803,-0.73733,-0.64113
1.59982E+15,2,-84.53627,34.18073,-3.84533
1.59982E+15,1,-0.22999,-0.75295,-0.65871
1.59982E+15,2,-80.20264,31.12888,-4.76089
1.59982E+15,1,-0.20362,-0.73098,-0.69973
1.59982E+15,2,-73.54961,28.13807,-4.63881
1.59982E+15,1,-0.19532,-0.70217,-0.74416
1.59982E+15,2,-69.15494,26.91733,-3.96741
1.59982E+15,1,-0.19337,-0.68654,-0.69924
1.59982E+15,2,-67.44591,25.08621,-3.66222
1.59982E+15,1,-0.19532,-0.66652,-0.6758
1.59982E+15,2,-68.66665,26.49007,-3.41807
1.59982E+15,1,-0.20655,-0.67971,-0.73098
1.59982E+15,2,-72.20679,27.28355,-4.76089
1.59982E+15,1,-0.1753,-0.65432,-0.70803
1.59982E+15,2,-70.7419,26.24592,-4.944
1.59982E+15,1,-0.18409,-0.67287,-0.75051
1.59982E+15,2,-69.21598,26.97836,-4.21155
1.59982E+15,1,-0.17042,-0.64602,-0.80178
1.59982E+15,2,-68.11731,24.96414,-4.33363
1.59982E+15,1,-0.17774,-0.66897,-0.76858
1.59982E+15,2,-67.87317,25.51347,-3.84533
1.59982E+15,1,-0.16309,-0.61379,-0.70412
1.59982E+15,2,-64.82131,25.02518,-3.96741
1.59982E+15,1,-0.16456,-0.63723,-0.74026
1.59982E+15,2,-64.88235,24.41481,-3.60118
1.59982E+15,1,-0.16114,-0.62502,-0.73537
1.59982E+15,2,-65.67583,25.33036,-3.60118
1.59982E+15,1,-0.17481,-0.64064,-0.77932
1.59982E+15,2,-65.1265,24.41481,-4.02844
1.59982E+15,1,-0.16456,-0.6133,-0.78127
1.59982E+15,2,-62.25776,23.56029,-4.4557
1.59982E+15,1,-0.16309,-0.61867,-0.73
1.59982E+15,2,-62.92917,22.76681,-4.39467
1.59982E+15,1,-0.15332,-0.59865,-0.73977
1.59982E+15,2,-64.33302,25.14725,-3.66222
1.59982E+15,1,-0.15625,-0.58986,-0.7261
1.59982E+15,2,-68.66665,26.12384,-4.08948
1.59982E+15,1,-0.15088,-0.56545,-0.7261
1.59982E+15,2,-69.09391,26.36799,-4.33363
1.59982E+15,1,-0.14063,-0.56203,-0.78762
1.59982E+15,2,-69.82635,26.61214,-4.76089
1.59982E+15,1,-0.13233,-0.57375,-0.83889
1.59982E+15,2,-69.70428,26.61214,-4.39467
1.59982E+15,1,-0.12647,-0.55177,-0.78518
1.59982E+15,2,-69.21598,25.81866,-4.33363
1.59982E+15,1,-0.13184,-0.55763,-0.82131
1.59982E+15,2,-68.78872,26.67318,-3.90637
1.59982E+15,1,-0.12159,-0.53078,-0.8218
1.59982E+15,2,-69.27702,26.67318,-3.7843
1.59982E+15,1,-0.12207,-0.52785,-0.83401
1.59982E+15,2,-69.5822,27.5277,-3.60118
1.59982E+15,1,-0.10596,-0.49269,-0.87698
1.59982E+15,2,-69.94842,27.34458,-4.02844
1.59982E+15,1,-0.10401,-0.47658,-0.88528
1.59982E+15,2,-68.05628,26.12384,-3.96741
1.59982E+15,1,-0.10205,-0.44874,-0.84622
1.59982E+15,2,-66.65242,24.17066,-4.27259
1.59982E+15,1,-0.10401,-0.47267,-0.88675
1.59982E+15,2,-68.17835,25.63555,-4.51674
1.59982E+15,1,-0.09473,-0.46974,-0.87405
1.59982E+15,2,-71.96265,26.42903,-5.06607
1.59982E+15,1,-0.08545,-0.4424,-0.84768
1.59982E+15,2,-73.24442,28.07703,-4.944
1.59982E+15,1,-0.0835,-0.43507,-0.92581
1.59982E+15,2,-71.77953,28.13807,-4.57778
1.59982E+15,1,-0.06934,-0.43361,-0.94632
1.59982E+15,2,-70.31465,27.16147,-4.57778
1.59982E+15,1,-0.0708,-0.42872,-0.91751
1.59982E+15,2,-68.97183,26.36799,-4.39467
1.59982E+15,1,-0.0586,-0.37696,-0.88479
1.59982E+15,2,-66.40828,25.75762,-4.15052
1.59982E+15,1,-0.07666,-0.42335,-0.92825
1.59982E+15,2,-64.76028,23.43822,-4.21155
1.59982E+15,1,-0.06592,-0.39064,-0.87454
1.59982E+15,2,-62.9902,23.19407,-4.27259
1.59982E+15,1,-0.07959,-0.42872,-0.93509
1.59982E+15,2,-65.00443,24.35377,-4.4557
1.59982E+15,1,-0.06348,-0.39064,-0.89944
1.59982E+15,2,-65.30961,24.35377,-4.88296
1.59982E+15,1,-0.06201,-0.38478,-0.88528
1.59982E+15,2,-66.04205,24.17066,-4.76089
1.59982E+15,1,-0.04151,-0.34571,-0.90921
1.59982E+15,2,-65.18754,25.33036,-4.15052
1.59982E+15,1,-0.05567,-0.36378,-0.91995
1.59982E+15,2,-68.36146,25.08621,-5.12711
1.59982E+15,1,-0.03369,-0.29444,-0.87454
1.59982E+15,2,-68.4225,26.49007,-5.06607
1.59982E+15,1,-0.03613,-0.30421,-0.93753
1.59982E+15,2,-68.11731,26.36799,-4.944
1.59982E+15,1,-0.02441,-0.32667,-0.93899
1.59982E+15,2,-69.03287,27.16147,-4.27259
1.59982E+15,1,-0.0332,-0.31788,-0.94192
1.59982E+15,2,-71.35228,27.16147,-4.27259
1.59982E+15,1,-0.0166,-0.26954,-0.95706
1.59982E+15,2,-69.88739,26.85629,-4.21155
1.59982E+15,1,-0.02588,-0.29395,-0.99857
1.59982E+15,2,-67.81213,26.06281,-3.7843
1.59982E+15,1,-0.00684,-0.26075,-1.00101
1.59982E+15,2,-64.82131,24.96414,-4.08948
1.59982E+15,1,0.00293,-0.23194,-1.0015
1.59982E+15,2,-65.24857,25.45244,-4.63881
1.59982E+15,1,-0.00244,-0.20264,-0.9302
1.59982E+15,2,-63.9668,25.3914,-5.00504
1.59982E+15,1,0.00537,-0.18604,-0.91556
1.59982E+15,2,-65.85894,26.5511,-5.31022
1.59982E+15,1,0.00732,-0.21632,-0.99075
1.59982E+15,2,-67.38487,26.79525,-5.12711
1.59982E+15,1,0.00439,-0.23731,-1.0015
1.59982E+15,2,-69.76531,26.85629,-5.12711
1.59982E+15,1,0.01074,-0.19776,-0.99857
1.59982E+15,2,-69.5822,26.30696,-5.18815
1.59982E+15,1,0.02197,-0.21485,-1.02152
1.59982E+15,2,-68.48354,25.33036,-5.00504
1.59982E+15,1,0.03223,-0.21632,-0.98392
1.59982E+15,2,-68.17835,26.00177,-4.15052
1.59982E+15,1,0.03906,-0.17676,-0.98733
1.59982E+15,2,-69.94842,25.57451,-3.96741
1.59982E+15,1,0.04102,-0.11328,-0.97952
1.59982E+15,2,-68.66665,25.75762,-4.27259
1.59982E+15,1,0.03613,-0.11475,-0.9595
1.59982E+15,2,-66.53035,25.75762,-4.57778
1.59982E+15,1,0.04151,-0.13623,-0.97562
1.59982E+15,2,-65.91998,25.75762,-4.82192
1.59982E+15,1,0.02832,-0.17286,-1.01859
1.59982E+15,2,-67.50694,26.67318,-5.18815
1.59982E+15,1,0.04541,-0.11768,-0.94046
1.59982E+15,2,-68.54457,27.22251,-5.67644
1.59982E+15,1,0.05664,-0.09717,-0.95608
1.59982E+15,2,-68.60561,26.24592,-4.82192
1.59982E+15,1,0.06397,-0.08496,-1.00198
1.59982E+15,2,-67.38487,25.3914,-4.944
1.59982E+15,1,0.06592,-0.09619,-0.99319
1.59982E+15,2,-70.7419,27.77184,-4.88296
1.59982E+15,1,0.08301,-0.02149,-0.9512
1.59982E+15,2,-71.41331,27.71081,-5.06607
1.59982E+15,1,0.09278,-0.00195,-0.95022
1.59982E+15,2,-71.59642,28.26014,-4.69985
1.59982E+15,1,0.07617,-0.03662,-0.9761
1.59982E+15,2,-73.18339,28.62636,-4.82192
1.59982E+15,1,0.06885,-0.08545,-1.04788
1.59982E+15,2,-73.06131,25.69658,-5.00504
1.59982E+15,1,0.08496,-0.02295,-1.064
1.59982E+15,2,-72.26783,27.16147,-4.76089
1.59982E+15,1,0.10694,0.07324,-0.98685
1.59982E+15,2,-68.05628,29.29777,-3.60118
1.59982E+15,1,0.1211,0.06494,-0.97659
1.59982E+15,2,-65.37065,25.81866,-4.63881
1.59982E+15,1,0.10205,0.02246,-1.01907
1.59982E+15,2,-65.55376,24.84207,-5.18815
1.59982E+15,1,0.09326,-0.01318,-1.01077
1.59982E+15,2,-69.76531,27.71081,-5.00504
1.59982E+15,1,0.11866,0.06543,-0.91849
1.59982E+15,2,-72.63405,28.87051,-4.76089
1.59982E+15,1,0.14356,0.14454,-0.92093
1.59982E+15,2,-70.98605,27.10044,-4.88296
1.59982E+15,1,0.13477,0.10498,-0.99612
1.59982E+15,2,-70.55879,28.01599,-4.4557
1.59982E+15,1,0.13379,0.06104,-1.01956
1.59982E+15,2,-71.59642,27.22251,-5.24918
