Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,66.59139,-27.71081,3.54015
1.59982E+15,1,-0.25831,-0.78909,-0.32228
1.59982E+15,2,50.2945,-19.77599,3.05185
1.59982E+15,1,-0.26173,-0.77639,-0.25147
1.59982E+15,2,30.64058,-13.00089,1.09867
1.59982E+15,1,-0.24122,-0.77786,-0.22217
1.59982E+15,2,9.82696,-5.37126,0.12207
1.59982E+15,1,-0.2544,-0.77737,-0.31983
1.59982E+15,2,-10.43733,4.69985,0.24415
1.59982E+15,1,-0.2588,-0.79495,-0.41261
1.59982E+15,2,-25.94073,9.52177,-0.4883
1.59982E+15,3,1.37,-100.5,-39.51
1.59982E+15,1,-0.24708,-0.81448,-0.43361
1.59982E+15,2,-40.2234,14.832,-0.42726
1.59982E+15,1,-0.26075,-0.81155,-0.43361
1.59982E+15,2,-51.02695,18.67733,-1.648
1.59982E+15,1,-0.23243,-0.80276,-0.38575
1.59982E+15,2,-58.65658,21.54607,-0.91556
1.59982E+15,1,-0.23438,-0.73977,-0.43605
1.59982E+15,2,-66.83554,26.06281,-0.54933
1.59982E+15,1,-0.25636,-0.77541,-0.49318
1.59982E+15,2,-75.38072,29.05362,-2.01422
1.59982E+15,1,-0.25245,-0.76711,-0.51857
1.59982E+15,2,-80.44679,31.12888,-3.66222
1.59982E+15,1,-0.22559,-0.74026,-0.57277
1.59982E+15,2,-79.10398,30.82369,-5.00504
1.59982E+15,1,-0.20753,-0.75686,-0.60549
1.59982E+15,2,-83.19346,32.04443,-4.33363
1.59982E+15,1,-0.22217,-0.75881,-0.64211
1.59982E+15,2,-84.84146,33.02103,-3.60118
1.59982E+15,1,-0.22706,-0.7427,-0.58791
1.59982E+15,2,-80.87405,31.43406,-3.84533
1.59982E+15,3,0.2,-102.92,-37.62
1.59982E+15,1,-0.23536,-0.72121,-0.63869
1.59982E+15,2,-75.80798,29.35881,-4.69985
1.59982E+15,1,-0.20655,-0.72903,-0.71731
1.59982E+15,2,-72.69509,26.61214,-5.18815
1.59982E+15,1,-0.1919,-0.72463,-0.70559
1.59982E+15,2,-71.84057,27.28355,-4.08948
1.59982E+15,1,-0.19825,-0.7051,-0.73293
1.59982E+15,2,-67.75109,26.30696,-3.7843
1.59982E+15,1,-0.19874,-0.68264,-0.70754
1.59982E+15,2,-67.14072,25.57451,-3.72326
1.59982E+15,1,-0.20899,-0.66359,-0.67727
1.59982E+15,2,-68.72768,26.5511,-4.08948
1.59982E+15,1,-0.17237,-0.64309,-0.68996
1.59982E+15,2,-67.38487,24.78103,-4.69985
1.59982E+15,1,-0.17383,-0.66408,-0.76418
1.59982E+15,2,-69.03287,26.12384,-4.27259
1.59982E+15,1,-0.17969,-0.65676,-0.7427
1.59982E+15,2,-70.68087,26.24592,-4.57778
1.59982E+15,1,-0.15967,-0.64309,-0.74319
1.59982E+15,2,-66.71346,25.69658,-4.15052
1.59982E+15,3,1.73,-98.27,-41.7
1.59982E+15,1,-0.167,-0.64553,-0.76614
1.59982E+15,2,-65.6148,25.26933,-3.7843
1.59982E+15,1,-0.17383,-0.65334,-0.74953
1.59982E+15,2,-66.95761,26.42903,-3.35704
1.59982E+15,1,-0.16846,-0.63527,-0.7344
1.59982E+15,2,-66.10309,25.94073,-3.11289
1.59982E+15,1,-0.17676,-0.61672,-0.76955
1.59982E+15,2,-63.53954,25.57451,-3.296
1.59982E+15,1,-0.17676,-0.6216,-0.73782
1.59982E+15,2,-63.53954,23.49925,-4.21155
1.59982E+15,1,-0.16407,-0.62014,-0.7593
1.59982E+15,2,-63.41746,23.80444,-4.57778
1.59982E+15,1,-0.14991,-0.60353,-0.72365
1.59982E+15,2,-66.34724,24.78103,-4.4557
1.59982E+15,1,-0.15967,-0.60549,-0.72219
1.59982E+15,2,-67.75109,25.63555,-3.96741
1.59982E+15,1,-0.14649,-0.59035,-0.75051
1.59982E+15,2,-68.78872,25.81866,-4.39467
1.59982E+15,1,-0.14991,-0.60012,-0.8301
1.59982E+15,2,-70.92502,27.83288,-4.21155
1.59982E+15,3,3.39,-94.74,-45.94
1.59982E+15,1,-0.13428,-0.56594,-0.77932
1.59982E+15,2,-71.77953,27.64977,-4.27259
1.59982E+15,1,-0.13086,-0.55861,-0.8262
1.59982E+15,2,-67.87317,26.73421,-3.60118
1.59982E+15,1,-0.12012,-0.51906,-0.80032
1.59982E+15,2,-67.9342,26.5511,-3.7843
1.59982E+15,1,-0.13428,-0.53713,-0.80471
1.59982E+15,2,-69.46013,26.79525,-3.66222
1.59982E+15,1,-0.11573,-0.50392,-0.8218
1.59982E+15,2,-70.0705,26.42903,-4.21155
1.59982E+15,1,-0.12061,-0.51662,-0.87698
1.59982E+15,2,-70.25361,26.36799,-4.33363
1.59982E+15,1,-0.1084,-0.49709,-0.86917
1.59982E+15,2,-68.48354,25.63555,-4.15052
1.59982E+15,1,-0.11719,-0.5005,-0.94241
1.59982E+15,2,-65.67583,25.20829,-3.90637
1.59982E+15,1,-0.09424,-0.44484,-0.86282
1.59982E+15,2,-67.75109,25.8797,-4.4557
1.59982E+15,1,-0.09961,-0.44679,-0.82473
1.59982E+15,2,-69.46013,26.61214,-4.69985
1.59982E+15,3,4.98,-91.11,-49.12
1.59982E+15,1,-0.07959,-0.41652,-0.84573
1.59982E+15,2,-69.15494,25.51347,-4.88296
1.59982E+15,1,-0.08008,-0.44288,-0.90139
1.59982E+15,2,-71.65746,27.77184,-4.82192
1.59982E+15,1,-0.08203,-0.45167,-0.90188
1.59982E+15,2,-73.85479,27.5277,-4.944
1.59982E+15,1,-0.06738,-0.41945,-0.91116
1.59982E+15,2,-69.39909,26.18488,-4.63881
1.59982E+15,1,-0.07959,-0.45167,-0.95071
1.59982E+15,2,-67.87317,26.30696,-3.66222
1.59982E+15,1,-0.07715,-0.41945,-0.89798
1.59982E+15,2,-66.04205,25.75762,-3.72326
1.59982E+15,1,-0.07764,-0.41212,-0.93069
1.59982E+15,2,-63.84472,25.02518,-3.90637
1.59982E+15,1,-0.06446,-0.3672,-0.89261
1.59982E+15,2,-64.02783,25.14725,-4.15052
1.59982E+15,1,-0.07031,-0.37013,-0.86331
1.59982E+15,2,-63.66161,23.68236,-4.76089
1.59982E+15,1,-0.05225,-0.3628,-0.87796
1.59982E+15,2,-63.84472,24.04859,-5.06607
1.59982E+15,3,6.76,-86.27,-52
1.59982E+15,1,-0.06446,-0.40724,-0.93265
1.59982E+15,2,-68.60561,25.69658,-4.57778
1.59982E+15,1,-0.05176,-0.36476,-0.89993
1.59982E+15,2,-68.17835,25.45244,-4.88296
1.59982E+15,1,-0.04102,-0.35987,-0.94729
1.59982E+15,2,-68.54457,25.8797,-4.57778
1.59982E+15,1,-0.04102,-0.35597,-0.96194
1.59982E+15,2,-68.60561,26.18488,-4.39467
1.59982E+15,1,-0.021,-0.31935,-0.91458
1.59982E+15,2,-70.31465,26.49007,-4.51674
1.59982E+15,1,-0.01221,-0.25733,-0.92288
1.59982E+15,2,-69.94842,27.10044,-4.02844
1.59982E+15,1,-0.02783,-0.28956,-0.95169
1.59982E+15,2,-70.7419,27.0394,-4.21155
1.59982E+15,1,-0.01856,-0.27686,-0.97562
1.59982E+15,2,-69.03287,26.36799,-4.27259
1.59982E+15,1,-0.00781,-0.25245,-1.02054
1.59982E+15,2,-67.44591,25.20829,-4.76089
1.59982E+15,1,-0.01123,-0.25733,-0.99612
1.59982E+15,2,-65.1265,24.35377,-4.63881
1.59982E+15,3,8.87,-81.29,-54.55
1.59982E+15,1,-0.01221,-0.2505,-0.96731
1.59982E+15,2,-63.90576,23.68236,-4.944
1.59982E+15,1,-0.00781,-0.25391,-0.99661
1.59982E+15,2,-65.55376,24.04859,-5.73748
1.59982E+15,1,0.00781,-0.23341,-0.94485
1.59982E+15,2,-69.15494,25.63555,-5.85955
1.59982E+15,1,0.0376,-0.17481,-0.94632
1.59982E+15,2,-66.83554,25.08621,-5.24918
1.59982E+15,1,0.04004,-0.14405,-0.95315
1.59982E+15,2,-67.32383,26.36799,-4.51674
1.59982E+15,1,0.0166,-0.18653,-0.96683
1.59982E+15,2,-68.78872,26.79525,-5.31022
1.59982E+15,1,0.03076,-0.16895,-0.94143
1.59982E+15,2,-69.21598,26.42903,-5.12711
1.59982E+15,1,0.02441,-0.15088,-0.96878
1.59982E+15,2,-69.03287,26.67318,-4.39467
1.59982E+15,1,0.01416,-0.1919,-0.98001
1.59982E+15,2,-68.48354,26.5511,-4.08948
1.59982E+15,1,0.02686,-0.19288,-1.02542
1.59982E+15,2,-66.04205,24.9031,-3.90637
1.59982E+15,3,10.74,-77.17,-55.6
1.59982E+15,1,0.04004,-0.15381,-1.02249
1.59982E+15,2,-66.65242,26.00177,-4.33363
1.59982E+15,1,0.04834,-0.10645,-0.94143
1.59982E+15,2,-66.7745,26.85629,-4.69985
1.59982E+15,1,0.05127,-0.09131,-0.94485
1.59982E+15,2,-65.37065,25.69658,-5.37126
1.59982E+15,1,0.05469,-0.1045,-0.98343
1.59982E+15,2,-67.99524,27.28355,-5.06607
1.59982E+15,1,0.04639,-0.13233,-1.00198
1.59982E+15,2,-71.04709,28.13807,-5.00504
1.59982E+15,1,0.08252,-0.05713,-0.95755
1.59982E+15,2,-69.94842,27.34458,-5.24918
1.59982E+15,1,0.07422,-0.05908,-1.00443
1.59982E+15,2,-70.00946,27.28355,-4.63881
1.59982E+15,1,0.06641,-0.08936,-0.99857
1.59982E+15,2,-71.96265,27.58873,-4.69985
1.59982E+15,1,0.07324,-0.05469,-0.98196
1.59982E+15,2,-74.0379,28.99258,-4.63881
1.59982E+15,1,0.09131,0.02588,-0.97659
1.59982E+15,2,-75.50279,28.74844,-5.12711
1.59982E+15,3,12.87,-70.91,-56.63
1.59982E+15,1,0.10352,0.0459,-0.98148
1.59982E+15,2,-72.75613,28.80947,-4.69985
1.59982E+15,1,0.10401,-0.02002,-1.04935
1.59982E+15,2,-69.03287,28.01599,-4.39467
1.59982E+15,1,0.09375,-0.02588,-1.09183
1.59982E+15,2,-66.89657,25.08621,-4.82192
1.59982E+15,1,0.09082,-0.00098,-1.02396
1.59982E+15,2,-67.69005,26.85629,-4.4557
1.59982E+15,1,0.11914,0.09571,-0.89505
1.59982E+15,2,-67.56798,25.94073,-4.944
1.59982E+15,1,0.13184,0.09424,-0.91946
1.59982E+15,2,-68.30042,26.49007,-4.88296
1.59982E+15,1,0.10791,0.02539,-1.01321
1.59982E+15,2,-71.16916,26.79525,-4.76089
1.59982E+15,1,0.10059,-0.01172,-1.04105
1.59982E+15,2,-74.34309,29.29777,-4.51674
1.59982E+15,1,0.12207,0.08887,-1.00247
1.59982E+15,2,-73.73272,28.01599,-4.51674
1.59982E+15,1,0.14063,0.13819,-0.97317
1.59982E+15,2,-69.76531,28.13807,-3.7843
1.59982E+15,3,14.64,-66.16,-56.56
1.59982E+15,1,0.14454,0.10987,-0.95169
1.59982E+15,2,-69.94842,27.71081,-4.51674
1.59982E+15,1,0.12793,0.06543,-1.01028
1.59982E+15,2,-70.0705,26.06281,-5.12711
1.59982E+15,1,0.13282,0.06299,-1.05618
1.59982E+15,2,-72.57302,28.01599,-4.76089
1.59982E+15,1,0.14209,0.12305,-0.99417
1.59982E+15,2,-73.00027,29.78607,-3.90637
1.59982E+15,1,0.15918,0.1753,-0.94095
1.59982E+15,2,-69.03287,26.73421,-4.21155
1.59982E+15,1,0.18018,0.21827,-0.93948
1.59982E+15,2,-66.40828,24.9031,-4.39467
1.59982E+15,1,0.14209,0.08155,-1.05325
1.59982E+15,2,-69.5822,26.42903,-4.27259
1.59982E+15,1,0.17481,0.19727,-1.10062
1.59982E+15,2,-54.26191,19.95911,-2.86874
1.59982E+15,1,0.21827,0.26026,-1.16312
1.59982E+15,2,-35.58458,13.61126,-1.52593
1.59982E+15,1,0.19532,0.2671,-1.22172
1.59982E+15,2,-10.43733,3.17392,-0.61037
1.59982E+15,1,0.18653,0.19532,-1.15726
1.59982E+15,2,12.6957,-6.28681,0.18311
1.59982E+15,3,16.76,-60.49,-56.05
1.59982E+15,1,0.15186,0.14161,-1.12308
1.59982E+15,2,27.95495,-11.59703,1.83111
1.59982E+15,1,0.16749,0.17676,-1.05179
1.59982E+15,2,39.00266,-15.9917,2.1363
1.59982E+15,1,0.18848,0.25782,-1.0347
1.59982E+15,2,48.95169,-18.98251,3.41807
1.59982E+15,1,0.20264,0.27735,-1.03323
1.59982E+15,2,62.74606,-26.67318,3.05185
1.59982E+15,1,0.16846,0.15332,-1.05521
1.59982E+15,2,71.10813,-29.48088,4.08948
1.59982E+15,1,0.16309,0.14942,-1.03958
1.59982E+15,2,76.54042,-30.27436,5.24918
1.59982E+15,1,0.17969,0.18458,-0.93558
1.59982E+15,2,78.3105,-32.22755,6.1037
1.59982E+15,1,0.14063,0.20069,-0.90579
1.59982E+15,2,82.52205,-34.42488,6.53096
1.59982E+15,1,0.13184,0.15772,-0.92972
1.59982E+15,2,85.51286,-34.97421,5.49333
1.59982E+15,1,0.13379,0.07666,-1.00101
1.59982E+15,2,83.55968,-33.50932,5.98163
1.59982E+15,3,18.85,-55.45,-54.21
1.59982E+15,1,0.14551,0.07959,-0.98929
1.59982E+15,2,81.72857,-32.83792,6.40889
1.59982E+15,1,0.12207,0.03809,-0.97952
1.59982E+15,2,77.76116,-32.34962,7.38548
1.59982E+15,1,0.07471,-0.02588,-1.0015
1.59982E+15,2,75.13657,-30.39644,7.08029
1.59982E+15,1,0.0835,-0.0166,-0.99026
1.59982E+15,2,69.88739,-28.6874,5.43229
1.59982E+15,1,0.1084,0.04785,-0.93899
1.59982E+15,2,65.91998,-25.94073,4.57778
1.59982E+15,1,0.1128,0.05567,-0.90237
1.59982E+15,2,65.73687,-26.97836,4.63881
1.59982E+15,1,0.08643,-0.00439,-0.98392
1.59982E+15,2,67.20176,-27.77184,5.31022
1.59982E+15,1,0.06885,-0.06397,-1.09769
1.59982E+15,2,68.36146,-27.58873,4.76089
1.59982E+15,1,0.08838,-0.04785,-1.03323
1.59982E+15,2,68.97183,-27.0394,3.90637
1.59982E+15,1,0.0918,0.01758,-0.93216
1.59982E+15,2,71.16916,-27.95495,4.57778
1.59982E+15,3,16.28,-62.7,-56.31
1.59982E+15,1,0.07959,-0.01025,-0.9429
1.59982E+15,2,69.33805,-27.46666,4.39467
1.59982E+15,1,0.06348,-0.0542,-0.98001
1.59982E+15,2,68.30042,-26.91733,4.39467
1.59982E+15,1,0.05176,-0.12793,-1.02689
1.59982E+15,2,65.55376,-26.18488,4.15052
1.59982E+15,1,0.06885,-0.06348,-1.02396
1.59982E+15,2,65.1265,-25.81866,4.33363
1.59982E+15,1,0.06397,-0.05713,-0.9971
1.59982E+15,2,68.30042,-26.61214,4.82192
1.59982E+15,1,0.05664,-0.06934,-0.97073
1.59982E+15,2,70.13153,-27.40562,4.88296
1.59982E+15,1,0.04736,-0.13965,-1.02933
1.59982E+15,2,67.50694,-26.06281,4.76089
1.59982E+15,1,0.05518,-0.12207,-0.9971
1.59982E+15,2,66.16413,-26.79525,4.51674
1.59982E+15,1,0.04297,-0.1294,-0.97122
1.59982E+15,2,68.05628,-27.0394,4.88296
1.59982E+15,1,0.03125,-0.16211,-1.01956
1.59982E+15,2,70.37568,-28.87051,4.39467
1.59982E+15,3,14.41,-67.89,-56.54
1.59982E+15,1,0.02295,-0.1753,-1.01419
1.59982E+15,2,72.20679,-27.77184,4.82192
1.59982E+15,1,0.01856,-0.18506,-0.9678
1.59982E+15,2,70.7419,-27.0394,4.69985
1.59982E+15,1,0.03174,-0.14454,-0.92776
1.59982E+15,2,69.76531,-27.46666,4.21155
1.59982E+15,1,0.021,-0.18116,-0.9429
1.59982E+15,2,68.05628,-27.77184,4.4557
1.59982E+15,1,0.00049,-0.23682,-0.93362
1.59982E+15,2,67.32383,-28.13807,4.02844
1.59982E+15,1,-0.01318,-0.31349,-1.01321
1.59982E+15,2,65.6148,-26.85629,4.08948
1.59982E+15,1,0.01123,-0.23292,-0.9678
1.59982E+15,2,65.67583,-26.97836,4.08948
1.59982E+15,1,0.00293,-0.22022,-0.91067
1.59982E+15,2,65.67583,-26.00177,4.4557
1.59982E+15,1,-0.00879,-0.21241,-0.91311
1.59982E+15,2,66.22517,-27.22251,3.90637
1.59982E+15,1,-0.0166,-0.2671,-0.94974
1.59982E+15,2,65.00443,-25.94073,4.33363
1.59982E+15,3,12.14,-73.46,-56.24
1.59982E+15,1,-0.02295,-0.28077,-0.92825
1.59982E+15,2,64.14991,-25.57451,3.47911
1.59982E+15,1,-0.0249,-0.31739,-0.98685
1.59982E+15,2,65.98102,-27.58873,3.66222
1.59982E+15,1,-0.01856,-0.28614,-0.97073
1.59982E+15,2,67.9342,-27.58873,3.60118
1.59982E+15,1,-0.03662,-0.33204,-0.95706
1.59982E+15,2,69.03287,-27.64977,3.90637
1.59982E+15,1,-0.03223,-0.31886,-0.93411
1.59982E+15,2,67.32383,-27.64977,4.15052
1.59982E+15,1,-0.03955,-0.30226,-0.90725
1.59982E+15,2,65.67583,-25.20829,4.27259
1.59982E+15,1,-0.04492,-0.30519,-0.88089
1.59982E+15,2,66.10309,-25.75762,4.02844
1.59982E+15,1,-0.04688,-0.35792,-0.96487
1.59982E+15,2,64.94339,-25.8797,3.60118
1.59982E+15,1,-0.03467,-0.33351,-0.91018
1.59982E+15,2,63.35643,-25.8797,3.72326
1.59982E+15,1,-0.06006,-0.3921,-0.90872
1.59982E+15,2,63.53954,-25.20829,4.21155
1.59982E+15,3,10.24,-78.6,-55.11
1.59982E+15,1,-0.06299,-0.40236,-0.92825
1.59982E+15,2,64.33302,-25.51347,4.33363
1.59982E+15,1,-0.07227,-0.41212,-0.9263
1.59982E+15,2,62.68502,-24.17066,4.51674
1.59982E+15,1,-0.06494,-0.39601,-0.91311
1.59982E+15,2,65.55376,-26.42903,3.84533
1.59982E+15,1,-0.06934,-0.42384,-0.95267
1.59982E+15,2,67.44591,-27.46666,4.08948
1.59982E+15,1,-0.07422,-0.39894,-0.87259
1.59982E+15,2,69.33805,-27.46666,4.15052
1.59982E+15,1,-0.0918,-0.45558,-0.87161
1.59982E+15,2,68.72768,-28.01599,3.90637
1.59982E+15,1,-0.0791,-0.43654,-0.84719
1.59982E+15,2,66.7745,-27.28355,3.72326
1.59982E+15,1,-0.10352,-0.46974,-0.84915
1.59982E+15,2,66.59139,-26.00177,4.15052
1.59982E+15,1,-0.09912,-0.48781,-0.85842
1.59982E+15,2,66.46931,-26.73421,3.96741
1.59982E+15,1,-0.10596,-0.5132,-0.90091
1.59982E+15,2,64.27198,-25.33036,4.27259
1.59982E+15,3,8.26,-83.51,-53.19
1.59982E+15,1,-0.09766,-0.4673,-0.8135
1.59982E+15,2,64.6382,-25.20829,4.08948
1.59982E+15,1,-0.11866,-0.51418,-0.85647
1.59982E+15,2,64.02783,-25.33036,4.51674
1.59982E+15,1,-0.10938,-0.47951,-0.85647
1.59982E+15,2,65.67583,-25.69658,3.96741
1.59982E+15,1,-0.12207,-0.51808,-0.84866
1.59982E+15,2,65.73687,-25.81866,3.66222
1.59982E+15,1,-0.11621,-0.51125,-0.85696
1.59982E+15,2,68.4225,-27.34458,3.23496
1.59982E+15,1,-0.11866,-0.54543,-0.85989
1.59982E+15,2,70.00946,-28.62636,3.72326
1.59982E+15,1,-0.1294,-0.5425,-0.79543
1.59982E+15,2,70.13153,-27.95495,3.7843
1.59982E+15,1,-0.13965,-0.57521,-0.83499
1.59982E+15,2,70.0705,-27.58873,4.02844
1.59982E+15,1,-0.13135,-0.54201,-0.80374
1.59982E+15,2,68.23939,-26.73421,3.7843
1.59982E+15,1,-0.14454,-0.5508,-0.77151
1.59982E+15,2,68.4225,-26.73421,3.66222
1.59982E+15,3,6.39,-88.14,-50.76
1.59982E+15,1,-0.14161,-0.56838,-0.772
1.59982E+15,2,68.17835,-28.87051,3.23496
1.59982E+15,1,-0.14698,-0.60646,-0.80422
1.59982E+15,2,66.7745,-26.67318,3.90637
1.59982E+15,1,-0.15088,-0.60207,-0.74075
1.59982E+15,2,65.18754,-26.18488,3.60118
1.59982E+15,1,-0.15918,-0.61428,-0.74368
1.59982E+15,2,64.21094,-24.96414,4.15052
1.59982E+15,1,-0.16749,-0.61672,-0.76321
1.59982E+15,2,64.27198,-25.45244,3.66222
1.59982E+15,1,-0.16846,-0.63234,-0.76907
1.59982E+15,2,66.65242,-26.73421,3.96741
1.59982E+15,1,-0.17676,-0.63918,-0.76858
1.59982E+15,2,66.59139,-26.91733,2.92978
1.59982E+15,1,-0.17335,-0.6426,-0.74905
1.59982E+15,2,69.15494,-27.10044,2.92978
1.59982E+15,1,-0.18067,-0.65139,-0.68508
1.59982E+15,2,69.46013,-28.01599,2.74667
1.59982E+15,1,-0.1836,-0.66799,-0.71487
1.59982E+15,2,69.09391,-27.16147,3.35704
1.59982E+15,3,4.67,-92.8,-47.57
1.59982E+15,1,-0.18702,-0.68801,-0.69826
1.59982E+15,2,65.55376,-26.12384,2.8077
1.59982E+15,1,-0.18799,-0.67336,-0.65481
1.59982E+15,2,65.67583,-25.14725,2.92978
1.59982E+15,1,-0.1919,-0.70363,-0.70656
1.59982E+15,2,66.10309,-26.24592,3.05185
1.59982E+15,1,-0.18165,-0.68752,-0.7007
1.59982E+15,2,66.53035,-25.57451,3.90637
1.59982E+15,1,-0.21632,-0.71096,-0.64553
1.59982E+15,2,64.76028,-26.00177,3.23496
1.59982E+15,1,-0.20362,-0.69387,-0.6426
1.59982E+15,2,65.55376,-26.00177,2.62459
1.59982E+15,1,-0.20655,-0.73391,-0.64309
1.59982E+15,2,65.06546,-26.24592,2.99081
1.59982E+15,1,-0.20167,-0.72121,-0.65188
1.59982E+15,2,67.38487,-26.61214,3.7843
1.59982E+15,1,-0.2129,-0.76614,-0.70461
1.59982E+15,2,68.48354,-27.40562,4.21155
1.59982E+15,1,-0.21339,-0.73537,-0.6509
1.59982E+15,2,70.43672,-27.64977,4.27259
1.59982E+15,3,3.31,-96.13,-44.1
1.59982E+15,1,-0.22706,-0.74368,-0.60012
1.59982E+15,2,73.00027,-28.80947,3.66222
1.59982E+15,1,-0.21241,-0.71975,-0.57619
1.59982E+15,2,72.93924,-28.38221,4.15052
1.59982E+15,1,-0.22559,-0.76418,-0.56838
1.59982E+15,2,67.69005,-27.22251,4.15052
1.59982E+15,1,-0.23878,-0.75881,-0.52834
1.59982E+15,2,66.16413,-26.06281,3.66222
1.59982E+15,1,-0.23878,-0.78811,-0.58107
1.59982E+15,2,67.99524,-27.46666,3.54015
1.59982E+15,1,-0.24415,-0.80325,-0.58693
1.59982E+15,2,66.22517,-26.61214,3.296
1.59982E+15,1,-0.22901,-0.76077,-0.55373
1.59982E+15,2,67.50694,-26.00177,3.72326
1.59982E+15,1,-0.25636,-0.7886,-0.41261
1.59982E+15,2,61.70843,-24.65896,3.41807
1.59982E+15,1,-0.26075,-0.80276,-0.33741
1.59982E+15,2,42.90902,-17.57866,2.38044
1.59982E+15,1,-0.24219,-0.76858,-0.26905
1.59982E+15,2,22.5837,-9.46074,1.28178
1.59982E+15,1,-0.24171,-0.78762,-0.24415
1.59982E+15,2,1.34281,-0.79348,0.4883
1.59982E+15,3,1.89,-100.38,-39.8
1.59982E+15,1,-0.26173,-0.80129,-0.33546
1.59982E+15,2,-16.29688,6.16474,-0.06104
1.59982E+15,1,-0.25587,-0.81155,-0.40382
1.59982E+15,2,-29.41984,10.07111,-0.54933
1.59982E+15,1,-0.25977,-0.80227,-0.42921
1.59982E+15,2,-41.68828,15.44237,-0.30519
1.59982E+15,1,-0.24268,-0.76321,-0.44435
1.59982E+15,2,-51.75939,19.89807,-1.58696
1.59982E+15,1,-0.23096,-0.75539,-0.36476
1.59982E+15,2,-62.37983,24.84207,-0.97659
1.59982E+15,1,-0.26124,-0.80081,-0.4507
1.59982E+15,2,-71.7185,26.91733,-1.22074
1.59982E+15,1,-0.24024,-0.77346,-0.50295
1.59982E+15,2,-77.70013,29.05362,-2.74667
1.59982E+15,1,-0.24903,-0.76077,-0.5381
1.59982E+15,2,-80.93509,31.25095,-3.96741
1.59982E+15,1,-0.2251,-0.77688,-0.51808
1.59982E+15,2,-80.81301,30.39644,-5.31022
1.59982E+15,1,-0.21339,-0.76272,-0.58498
1.59982E+15,2,-81.78961,32.41066,-4.08948
1.59982E+15,3,0.89,-103.37,-37.52
1.59982E+15,1,-0.2085,-0.7051,-0.67873
1.59982E+15,2,-80.69094,32.41066,-3.7843
1.59982E+15,1,-0.22657,-0.74172,-0.66359
1.59982E+15,2,-81.91168,32.89895,-3.7843
1.59982E+15,1,-0.23145,-0.74563,-0.66066
1.59982E+15,2,-78.18842,30.51851,-4.76089
1.59982E+15,1,-0.19581,-0.72903,-0.69533
1.59982E+15,2,-71.7185,27.34458,-4.57778
1.59982E+15,1,-0.20069,-0.71096,-0.73928
1.59982E+15,2,-68.97183,27.10044,-3.54015
1.59982E+15,1,-0.19678,-0.67287,-0.69778
1.59982E+15,2,-66.40828,24.65896,-3.66222
1.59982E+15,1,-0.20655,-0.68557,-0.70608
1.59982E+15,2,-67.26279,25.45244,-3.66222
1.59982E+15,1,-0.19385,-0.65627,-0.70022
1.59982E+15,2,-70.49776,25.63555,-4.944
1.59982E+15,1,-0.18213,-0.67483,-0.70266
1.59982E+15,2,-69.09391,26.24592,-4.51674
1.59982E+15,1,-0.17579,-0.65725,-0.74465
1.59982E+15,2,-67.99524,26.12384,-4.27259
1.59982E+15,3,1.99,-98.23,-41.14
1.59982E+15,1,-0.17872,-0.66897,-0.78762
1.59982E+15,2,-69.33805,26.36799,-4.21155
1.59982E+15,1,-0.16846,-0.65578,-0.72658
1.59982E+15,2,-67.87317,25.81866,-3.90637
1.59982E+15,1,-0.1753,-0.64162,-0.73928
1.59982E+15,2,-64.6382,26.18488,-3.35704
1.59982E+15,1,-0.16504,-0.62453,-0.73049
1.59982E+15,2,-65.06546,24.96414,-3.47911
1.59982E+15,1,-0.17676,-0.63723,-0.7344
1.59982E+15,2,-65.73687,25.02518,-3.11289
1.59982E+15,1,-0.17237,-0.61281,-0.74612
1.59982E+15,2,-64.45509,24.53688,-4.08948
1.59982E+15,1,-0.17872,-0.6343,-0.77248
1.59982E+15,2,-63.53954,23.80444,-4.51674
1.59982E+15,1,-0.15723,-0.60549,-0.71975
1.59982E+15,2,-63.23435,23.31614,-4.76089
1.59982E+15,1,-0.1587,-0.626,-0.76467
1.59982E+15,2,-66.16413,25.57451,-3.84533
1.59982E+15,1,-0.14747,-0.57668,-0.71291
1.59982E+15,2,-68.84976,26.30696,-4.21155
1.59982E+15,3,3.32,-94.99,-45.48
1.59982E+15,1,-0.15284,-0.5884,-0.74709
1.59982E+15,2,-69.21598,26.73421,-4.02844
1.59982E+15,1,-0.13282,-0.54884,-0.79055
1.59982E+15,2,-69.39909,26.61214,-4.51674
1.59982E+15,1,-0.14405,-0.58742,-0.83499
1.59982E+15,2,-70.80294,27.16147,-4.08948
1.59982E+15,1,-0.11866,-0.52443,-0.77102
1.59982E+15,2,-68.84976,26.67318,-4.15052
1.59982E+15,1,-0.13721,-0.55568,-0.8345
1.59982E+15,2,-69.09391,26.79525,-3.66222
1.59982E+15,1,-0.12061,-0.52687,-0.81594
1.59982E+15,2,-69.39909,26.42903,-3.84533
1.59982E+15,1,-0.12842,-0.54396,-0.85452
1.59982E+15,2,-70.25361,27.22251,-3.72326
1.59982E+15,1,-0.10303,-0.48732,-0.87893
1.59982E+15,2,-69.64324,26.61214,-4.15052
1.59982E+15,1,-0.11768,-0.49269,-0.89212
1.59982E+15,2,-67.9342,26.18488,-3.90637
1.59982E+15,1,-0.09912,-0.42921,-0.84426
1.59982E+15,2,-65.49272,24.53688,-4.51674
