Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-64.08887,24.65896,-4.15052
1.59982E+15,1,-0.07373,-0.41212,-0.90579
1.59982E+15,2,-64.39405,23.37718,-4.21155
1.59982E+15,1,-0.06836,-0.39747,-0.89798
1.59982E+15,2,-63.35643,24.2317,-4.63881
1.59982E+15,1,-0.06299,-0.3921,-0.93167
1.59982E+15,2,-64.39405,24.65896,-4.57778
1.59982E+15,1,-0.05029,-0.33888,-0.84915
1.59982E+15,2,-67.20176,26.42903,-4.57778
1.59982E+15,1,-0.05762,-0.33741,-0.89065
1.59982E+15,2,-67.26279,25.69658,-4.39467
1.59982E+15,1,-0.04102,-0.33692,-0.92093
1.59982E+15,2,-68.36146,25.75762,-5.37126
1.59982E+15,1,-0.0542,-0.37306,-0.93802
1.59982E+15,2,-71.29124,26.42903,-5.31022
1.59982E+15,1,-0.02881,-0.3213,-0.92532
1.59982E+15,2,-69.15494,25.3914,-5.06607
1.59982E+15,1,-0.02441,-0.313,-0.95657
1.59982E+15,2,-69.21598,26.42903,-3.96741
1.59982E+15,1,-0.02881,-0.30567,-0.93509
1.59982E+15,2,-70.61983,27.0394,-4.21155
1.59982E+15,1,-0.02051,-0.28028,-0.98148
1.59982E+15,2,-70.43672,25.94073,-4.57778
1.59982E+15,1,-0.00293,-0.22071,-0.97659
1.59982E+15,2,-66.53035,25.8797,-4.39467
1.59982E+15,1,-0.00684,-0.23341,-0.96829
1.59982E+15,2,-65.30961,25.20829,-4.57778
1.59982E+15,1,-0.00293,-0.23194,-0.98196
1.59982E+15,2,-64.14991,24.65896,-4.63881
1.59982E+15,1,-0.0083,-0.21436,-0.94436
1.59982E+15,2,-65.85894,25.02518,-5.61541
1.59982E+15,1,0.00342,-0.20948,-0.91067
1.59982E+15,2,-68.11731,25.63555,-5.85955
1.59982E+15,1,0.01953,-0.21143,-0.98294
1.59982E+15,2,-66.71346,24.71999,-5.18815
1.59982E+15,1,0.01856,-0.22169,-1.00198
1.59982E+15,2,-66.59139,24.9031,-4.33363
1.59982E+15,1,0.01318,-0.20362,-0.97562
1.59982E+15,2,-69.27702,26.49007,-5.06607
1.59982E+15,1,0.04004,-0.14014,-0.95218
1.59982E+15,2,-67.50694,26.30696,-4.76089
1.59982E+15,1,0.02979,-0.14454,-0.95804
1.59982E+15,2,-68.30042,27.83288,-4.15052
1.59982E+15,1,0.02295,-0.18995,-0.98001
1.59982E+15,2,-68.97183,26.97836,-4.08948
1.59982E+15,1,0.02979,-0.19141,-1.043
1.59982E+15,2,-68.54457,25.75762,-4.4557
1.59982E+15,1,0.03858,-0.15381,-1.00735
1.59982E+15,2,-67.38487,26.24592,-4.76089
1.59982E+15,1,0.04151,-0.15821,-0.97757
1.59982E+15,2,-66.2862,25.69658,-4.69985
1.59982E+15,1,0.04297,-0.14258,-0.99905
1.59982E+15,2,-64.88235,25.14725,-5.00504
1.59982E+15,1,0.04932,-0.12696,-0.98636
1.59982E+15,2,-68.54457,26.79525,-5.06607
1.59982E+15,1,0.06446,-0.06348,-0.92581
1.59982E+15,2,-70.0705,27.22251,-4.88296
1.59982E+15,1,0.07569,-0.03467,-0.96487
1.59982E+15,2,-68.4225,25.94073,-5.18815
1.59982E+15,1,0.06543,-0.07617,-1.00833
1.59982E+15,2,-70.19257,28.13807,-4.69985
1.59982E+15,1,0.0669,-0.08838,-0.99075
1.59982E+15,2,-72.8782,28.56532,-4.944
1.59982E+15,1,0.08155,-0.03076,-0.97024
1.59982E+15,2,-73.85479,28.56532,-4.82192
1.59982E+15,1,0.08887,0.02246,-0.95853
1.59982E+15,2,-73.67168,28.50429,-4.69985
1.59982E+15,1,0.10352,0.01123,-0.98392
1.59982E+15,2,-71.47435,26.67318,-5.06607
1.59982E+15,1,0.11914,-0.00488,-1.04886
1.59982E+15,2,-69.94842,26.42903,-5.24918
1.59982E+15,1,0.09229,0.02881,-1.05325
1.59982E+15,2,-68.97183,27.95495,-4.63881
1.59982E+15,1,0.10743,0.0586,-0.9556
1.59982E+15,2,-67.07968,28.13807,-4.39467
1.59982E+15,1,0.1167,0.06397,-0.94241
1.59982E+15,2,-65.18754,24.53688,-4.63881
1.59982E+15,1,0.11573,0.02246,-0.98636
1.59982E+15,2,-67.56798,25.69658,-4.88296
1.59982E+15,1,0.1001,0.00391,-0.99954
1.59982E+15,2,-73.24442,28.32118,-4.63881
1.59982E+15,1,0.12745,0.09229,-0.95755
1.59982E+15,2,-75.31968,29.48088,-5.12711
1.59982E+15,1,0.14209,0.15918,-0.96097
1.59982E+15,2,-72.51198,28.26014,-4.76089
1.59982E+15,1,0.13282,0.06006,-1.02542
1.59982E+15,2,-69.94842,26.85629,-4.4557
1.59982E+15,1,0.12256,0.03662,-1.00931
1.59982E+15,2,-70.0705,26.06281,-4.63881
1.59982E+15,1,0.11719,0.06201,-1.00931
1.59982E+15,2,-72.32887,28.26014,-4.39467
1.59982E+15,1,0.15137,0.17286,-0.92825
1.59982E+15,2,-72.93924,28.74844,-4.88296
1.59982E+15,1,0.17432,0.2168,-0.8887
1.59982E+15,2,-70.7419,28.13807,-4.08948
1.59982E+15,1,0.1626,0.17188,-0.98294
1.59982E+15,2,-67.69005,26.49007,-4.21155
1.59982E+15,1,0.15284,0.09766,-1.0474
1.59982E+15,2,-67.07968,25.69658,-4.21155
1.59982E+15,1,0.14454,0.10596,-0.99222
1.59982E+15,2,-71.90161,27.5277,-4.57778
1.59982E+15,1,0.17286,0.19288,-1.06546
1.59982E+15,2,-56.45924,21.11881,-3.11289
1.59982E+15,1,0.20899,0.25977,-1.14505
1.59982E+15,2,-37.29362,13.12296,-2.31941
1.59982E+15,1,0.19239,0.2251,-1.2891
1.59982E+15,2,-15.19822,5.24918,-0.85452
1.59982E+15,1,0.17872,0.15723,-1.25346
1.59982E+15,2,7.44652,-3.90637,-0.42726
1.59982E+15,1,0.16553,0.14405,-1.14261
1.59982E+15,2,23.07199,-8.85037,1.648
1.59982E+15,1,0.16846,0.19874,-1.03079
1.59982E+15,2,37.35466,-15.62548,1.89215
1.59982E+15,1,0.19337,0.25343,-1.03421
1.59982E+15,2,49.19584,-20.32533,3.05185
1.59982E+15,1,0.18165,0.22462,-1.08988
1.59982E+15,2,62.50191,-27.10044,2.8077
1.59982E+15,1,0.17042,0.16065,-1.10599
1.59982E+15,2,69.03287,-27.58873,3.41807
1.59982E+15,1,0.18946,0.19678,-1.02689
1.59982E+15,2,75.86901,-30.15229,5.06607
1.59982E+15,1,0.17676,0.18116,-0.93655
1.59982E+15,2,80.44679,-33.44829,6.22578
1.59982E+15,1,0.11573,0.08838,-1.0098
1.59982E+15,2,82.88827,-34.18073,6.71407
1.59982E+15,1,0.11426,0.05176,-1.06595
1.59982E+15,2,84.35316,-35.03525,5.85955
1.59982E+15,1,0.13916,0.04248,-1.07718
1.59982E+15,2,81.05716,-34.3028,5.79852
1.59982E+15,1,0.14307,0.05176,-1.01859
1.59982E+15,2,80.56887,-33.81451,6.34785
1.59982E+15,1,0.12696,0.03565,-0.95608
1.59982E+15,2,77.45598,-33.87555,7.69066
1.59982E+15,1,0.09229,0.03418,-0.95657
1.59982E+15,2,73.42753,-30.70162,7.14133
1.59982E+15,1,0.10401,0.07617,-0.92093
1.59982E+15,2,70.55879,-30.51851,4.944
1.59982E+15,1,0.11182,0.0708,-0.89114
1.59982E+15,2,68.4225,-27.95495,5.12711
1.59982E+15,1,0.08643,0.01904,-0.92337
1.59982E+15,2,68.66665,-27.95495,4.63881
1.59982E+15,1,0.08496,-0.05664,-1.04349
1.59982E+15,2,65.91998,-25.8797,5.06607
1.59982E+15,1,0.08203,-0.05029,-1.07962
1.59982E+15,2,64.33302,-25.63555,4.82192
1.59982E+15,1,0.09522,-0.02149,-0.99759
1.59982E+15,2,67.50694,-28.74844,3.296
1.59982E+15,1,0.08203,-0.02197,-1.00003
1.59982E+15,2,71.7185,-29.96918,4.39467
1.59982E+15,1,0.07617,-0.04688,-0.9888
1.59982E+15,2,70.92502,-28.44325,4.69985
1.59982E+15,1,0.06592,-0.07813,-0.98196
1.59982E+15,2,68.23939,-26.49007,4.51674
1.59982E+15,1,0.07569,-0.05371,-0.97903
1.59982E+15,2,64.76028,-26.06281,3.90637
1.59982E+15,1,0.07666,-0.03125,-0.99124
1.59982E+15,2,65.37065,-26.06281,4.39467
1.59982E+15,1,0.05469,-0.08496,-1.00247
1.59982E+15,2,68.66665,-27.89392,4.4557
1.59982E+15,1,0.04736,-0.14161,-1.05325
1.59982E+15,2,69.03287,-27.46666,4.57778
1.59982E+15,1,0.05957,-0.11475,-1.01566
1.59982E+15,2,66.71346,-26.73421,4.51674
1.59982E+15,1,0.05664,-0.06494,-0.92386
1.59982E+15,2,67.99524,-27.16147,4.57778
1.59982E+15,1,0.04346,-0.09229,-0.94827
1.59982E+15,2,69.33805,-27.95495,4.76089
1.59982E+15,1,0.02686,-0.1587,-1.02542
1.59982E+15,2,68.72768,-27.34458,4.33363
1.59982E+15,1,0.02344,-0.22559,-1.03812
1.59982E+15,2,69.21598,-27.58873,4.63881
1.59982E+15,1,0.02686,-0.1836,-0.97757
1.59982E+15,2,70.0705,-28.50429,4.21155
1.59982E+15,1,0.02686,-0.16504,-0.97073
1.59982E+15,2,71.35228,-28.6874,4.33363
1.59982E+15,1,0.02734,-0.14502,-0.90677
1.59982E+15,2,71.77953,-27.89392,5.06607
1.59982E+15,1,-0.00439,-0.20362,-0.92679
1.59982E+15,2,68.66665,-26.97836,4.69985
1.59982E+15,1,0.00635,-0.19922,-0.93313
1.59982E+15,2,65.24857,-25.63555,3.96741
1.59982E+15,1,-0.00439,-0.22999,-0.94388
1.59982E+15,2,66.04205,-25.8797,4.27259
1.59982E+15,1,-0.01221,-0.28272,-0.96341
1.59982E+15,2,66.2862,-26.06281,4.57778
1.59982E+15,1,-0.02295,-0.29981,-1.01468
1.59982E+15,2,66.40828,-25.57451,5.00504
1.59982E+15,1,-0.00928,-0.26222,-0.94534
1.59982E+15,2,65.55376,-24.84207,4.76089
1.59982E+15,1,-0.021,-0.24854,-0.92337
1.59982E+15,2,65.67583,-24.84207,4.21155
1.59982E+15,1,-0.01367,-0.23829,-0.94046
1.59982E+15,2,66.46931,-27.16147,3.47911
1.59982E+15,1,-0.03272,-0.29981,-0.97562
1.59982E+15,2,67.50694,-27.28355,3.17392
1.59982E+15,1,-0.03174,-0.34083,-0.97757
1.59982E+15,2,67.32383,-26.97836,3.35704
1.59982E+15,1,-0.02441,-0.31983,-0.95267
1.59982E+15,2,67.62902,-26.5511,4.39467
1.59982E+15,1,-0.03272,-0.31495,-0.90091
1.59982E+15,2,67.44591,-26.24592,4.88296
1.59982E+15,1,-0.05518,-0.3545,-0.93118
1.59982E+15,2,66.46931,-25.81866,4.57778
1.59982E+15,1,-0.04688,-0.33839,-0.95169
1.59982E+15,2,64.14991,-26.06281,3.60118
1.59982E+15,1,-0.04053,-0.3296,-0.90872
1.59982E+15,2,64.76028,-24.84207,4.02844
1.59982E+15,1,-0.05225,-0.3589,-0.91067
1.59982E+15,2,64.08887,-25.63555,4.27259
1.59982E+15,1,-0.06153,-0.39943,-0.93997
1.59982E+15,2,63.11228,-25.14725,4.27259
1.59982E+15,1,-0.06738,-0.39405,-0.89065
1.59982E+15,2,62.9902,-24.96414,4.15052
1.59982E+15,1,-0.06934,-0.41359,-0.9302
1.59982E+15,2,65.06546,-26.79525,3.72326
1.59982E+15,1,-0.06983,-0.41163,-0.92679
1.59982E+15,2,67.26279,-28.01599,3.7843
1.59982E+15,1,-0.08887,-0.4507,-0.91263
1.59982E+15,2,69.09391,-27.46666,4.33363
1.59982E+15,1,-0.08741,-0.43703,-0.88479
1.59982E+15,2,68.4225,-27.40562,4.02844
1.59982E+15,1,-0.08399,-0.42433,-0.85403
1.59982E+15,2,68.97183,-27.28355,4.15052
1.59982E+15,1,-0.09131,-0.4297,-0.81741
1.59982E+15,2,69.33805,-26.79525,4.27259
1.59982E+15,1,-0.09912,-0.48341,-0.87405
1.59982E+15,2,66.16413,-27.22251,3.7843
1.59982E+15,1,-0.09375,-0.4922,-0.85842
1.59982E+15,2,63.53954,-26.24592,3.54015
1.59982E+15,1,-0.10352,-0.49806,-0.83206
1.59982E+15,2,64.82131,-25.14725,4.02844
1.59982E+15,1,-0.11035,-0.51369,-0.85501
1.59982E+15,2,62.80709,-25.02518,4.08948
1.59982E+15,1,-0.12061,-0.5298,-0.88968
1.59982E+15,2,63.4785,-24.78103,4.27259
1.59982E+15,1,-0.11817,-0.49269,-0.8345
1.59982E+15,2,66.53035,-26.30696,3.90637
1.59982E+15,1,-0.1294,-0.51955,-0.88333
1.59982E+15,2,68.23939,-27.22251,3.66222
1.59982E+15,1,-0.11524,-0.51173,-0.83401
1.59982E+15,2,70.37568,-28.99258,3.35704
1.59982E+15,1,-0.13135,-0.54738,-0.80569
1.59982E+15,2,69.52116,-27.77184,3.7843
1.59982E+15,1,-0.1333,-0.5757,-0.83401
1.59982E+15,2,66.89657,-27.71081,3.35704
1.59982E+15,1,-0.12989,-0.56252,-0.8135
1.59982E+15,2,68.36146,-26.49007,4.02844
1.59982E+15,1,-0.14893,-0.56887,-0.79836
1.59982E+15,2,69.5822,-27.28355,3.96741
1.59982E+15,1,-0.14307,-0.56935,-0.80715
1.59982E+15,2,69.46013,-27.34458,4.08948
1.59982E+15,1,-0.14893,-0.59377,-0.77883
1.59982E+15,2,66.2862,-26.67318,3.72326
1.59982E+15,1,-0.15137,-0.5801,-0.72268
1.59982E+15,2,66.59139,-26.24592,3.7843
1.59982E+15,1,-0.16163,-0.61428,-0.75637
1.59982E+15,2,64.39405,-26.18488,3.54015
1.59982E+15,1,-0.1587,-0.61037,-0.75784
1.59982E+15,2,64.33302,-25.08621,3.72326
1.59982E+15,1,-0.17579,-0.65529,-0.78225
1.59982E+15,2,64.45509,-26.49007,3.41807
1.59982E+15,1,-0.16797,-0.63576,-0.77004
1.59982E+15,2,66.65242,-26.24592,3.35704
1.59982E+15,1,-0.18213,-0.6509,-0.75198
1.59982E+15,2,69.21598,-27.40562,2.92978
1.59982E+15,1,-0.17335,-0.63674,-0.68801
1.59982E+15,2,70.25361,-28.07703,3.35704
1.59982E+15,1,-0.18702,-0.67531,-0.71535
1.59982E+15,2,67.14072,-27.22251,3.296
1.59982E+15,1,-0.18213,-0.66408,-0.65725
1.59982E+15,2,66.71346,-27.10044,2.68563
1.59982E+15,1,-0.19922,-0.69045,-0.6719
1.59982E+15,2,66.34724,-26.49007,2.19733
1.59982E+15,1,-0.18018,-0.68557,-0.70266
1.59982E+15,2,65.6148,-26.18488,2.68563
1.59982E+15,1,-0.19337,-0.72073,-0.70852
1.59982E+15,2,65.73687,-26.24592,3.05185
1.59982E+15,1,-0.19971,-0.68508,-0.64748
1.59982E+15,2,66.10309,-25.81866,3.17392
1.59982E+15,1,-0.20997,-0.7134,-0.67141
1.59982E+15,2,65.6148,-26.36799,2.99081
1.59982E+15,1,-0.19581,-0.68215,-0.626
1.59982E+15,2,66.95761,-26.36799,3.296
1.59982E+15,1,-0.21485,-0.73049,-0.66311
1.59982E+15,2,66.7745,-26.18488,3.66222
1.59982E+15,1,-0.20948,-0.73684,-0.68361
1.59982E+15,2,67.62902,-27.0394,3.7843
1.59982E+15,1,-0.21339,-0.751,-0.65334
1.59982E+15,2,71.16916,-28.74844,4.02844
1.59982E+15,1,-0.22608,-0.73782,-0.61037
1.59982E+15,2,73.18339,-28.87051,4.02844
1.59982E+15,1,-0.2085,-0.7466,-0.63283
1.59982E+15,2,72.14576,-28.32118,4.08948
1.59982E+15,1,-0.22755,-0.75149,-0.55715
1.59982E+15,2,68.60561,-26.36799,4.33363
1.59982E+15,1,-0.22852,-0.72756,-0.53078
1.59982E+15,2,68.23939,-25.94073,4.02844
1.59982E+15,1,-0.24512,-0.77493,-0.5884
1.59982E+15,2,67.62902,-27.16147,3.66222
1.59982E+15,1,-0.23194,-0.77932,-0.57814
1.59982E+15,2,66.2862,-26.97836,3.54015
1.59982E+15,1,-0.24464,-0.81057,-0.56252
1.59982E+15,2,65.49272,-26.24592,3.41807
1.59982E+15,1,-0.22803,-0.77151,-0.49025
1.59982E+15,2,66.04205,-25.3914,3.72326
1.59982E+15,1,-0.27345,-0.81252,-0.32911
1.59982E+15,2,47.73095,-19.65392,2.50252
1.59982E+15,1,-0.25245,-0.78811,-0.25489
1.59982E+15,2,27.40562,-12.14637,0.91556
1.59982E+15,1,-0.2378,-0.79104,-0.21046
1.59982E+15,2,7.38548,-4.21155,0.12207
1.59982E+15,1,-0.2588,-0.79299,-0.30958
1.59982E+15,2,-12.51259,5.55437,0.12207
1.59982E+15,1,-0.25782,-0.80032,-0.40919
1.59982E+15,2,-26.85629,9.15555,-0.54933
1.59982E+15,1,-0.25294,-0.81204,-0.43165
1.59982E+15,2,-41.01688,15.32029,-0.30519
1.59982E+15,1,-0.25977,-0.80618,-0.44679
1.59982E+15,2,-51.45421,19.22666,-1.648
1.59982E+15,1,-0.22852,-0.77493,-0.3838
1.59982E+15,2,-58.90072,22.21747,-1.09867
1.59982E+15,1,-0.23731,-0.74319,-0.42335
1.59982E+15,2,-68.72768,25.81866,-0.06104
1.59982E+15,1,-0.25929,-0.79006,-0.48097
1.59982E+15,2,-76.72353,28.44325,-1.28178
1.59982E+15,1,-0.2588,-0.76662,-0.52052
1.59982E+15,2,-80.20264,30.88473,-3.7843
1.59982E+15,1,-0.22462,-0.73147,-0.56887
1.59982E+15,2,-78.79879,30.64058,-5.18815
1.59982E+15,1,-0.20264,-0.75246,-0.61232
1.59982E+15,2,-82.52205,31.92236,-4.51674
1.59982E+15,1,-0.21387,-0.751,-0.65822
1.59982E+15,2,-84.17005,32.71584,-3.296
1.59982E+15,1,-0.22901,-0.74123,-0.58889
1.59982E+15,2,-81.48442,32.28858,-3.296
1.59982E+15,1,-0.24073,-0.72365,-0.62307
1.59982E+15,2,-76.23524,29.41984,-4.69985
1.59982E+15,1,-0.20753,-0.73635,-0.71389
1.59982E+15,2,-72.63405,25.94073,-5.37126
1.59982E+15,1,-0.19141,-0.72756,-0.72268
1.59982E+15,2,-71.35228,26.79525,-4.15052
1.59982E+15,1,-0.19434,-0.69387,-0.73
1.59982E+15,2,-66.83554,26.00177,-3.66222
1.59982E+15,1,-0.2046,-0.68654,-0.71194
1.59982E+15,2,-67.07968,25.63555,-3.60118
1.59982E+15,1,-0.20215,-0.64992,-0.67434
1.59982E+15,2,-68.97183,26.67318,-4.39467
1.59982E+15,1,-0.17823,-0.65383,-0.68899
1.59982E+15,2,-67.62902,24.71999,-4.57778
1.59982E+15,1,-0.17383,-0.65969,-0.76272
1.59982E+15,2,-68.30042,26.00177,-4.39467
1.59982E+15,1,-0.18116,-0.66359,-0.75491
1.59982E+15,2,-70.19257,26.06281,-4.51674
1.59982E+15,1,-0.16211,-0.64113,-0.72805
1.59982E+15,2,-66.59139,25.81866,-4.02844
1.59982E+15,1,-0.17139,-0.6509,-0.75686
1.59982E+15,2,-65.43168,25.08621,-3.72326
1.59982E+15,1,-0.17237,-0.6426,-0.74319
1.59982E+15,2,-66.95761,26.61214,-3.54015
1.59982E+15,1,-0.17042,-0.63869,-0.73928
1.59982E+15,2,-66.46931,25.69658,-3.17392
1.59982E+15,1,-0.17481,-0.60842,-0.76711
1.59982E+15,2,-63.53954,25.63555,-3.72326
1.59982E+15,1,-0.17725,-0.62844,-0.75149
1.59982E+15,2,-63.41746,23.43822,-4.21155
1.59982E+15,1,-0.15967,-0.61721,-0.75442
1.59982E+15,2,-62.86813,23.37718,-4.4557
1.59982E+15,1,-0.15186,-0.60988,-0.73
1.59982E+15,2,-66.16413,24.71999,-4.33363
1.59982E+15,1,-0.15772,-0.59816,-0.71291
1.59982E+15,2,-67.69005,25.75762,-4.02844
1.59982E+15,1,-0.14942,-0.59328,-0.75149
1.59982E+15,2,-68.78872,25.75762,-4.33363
1.59982E+15,1,-0.14551,-0.59621,-0.83303
1.59982E+15,2,-70.61983,27.71081,-4.21155
1.59982E+15,1,-0.13672,-0.56984,-0.79299
1.59982E+15,2,-71.16916,27.10044,-4.27259
1.59982E+15,1,-0.13135,-0.55519,-0.82669
1.59982E+15,2,-67.56798,26.97836,-3.72326
1.59982E+15,1,-0.12207,-0.51857,-0.79788
1.59982E+15,2,-67.62902,26.12384,-3.7843
1.59982E+15,1,-0.1333,-0.53517,-0.79788
1.59982E+15,2,-69.70428,27.16147,-3.84533
1.59982E+15,1,-0.11524,-0.5049,-0.82083
1.59982E+15,2,-70.13153,26.36799,-4.33363
1.59982E+15,1,-0.11817,-0.51515,-0.8804
1.59982E+15,2,-70.00946,26.36799,-4.4557
1.59982E+15,1,-0.1084,-0.49806,-0.87112
1.59982E+15,2,-68.66665,25.8797,-4.21155
1.59982E+15,1,-0.1128,-0.49513,-0.93802
1.59982E+15,2,-66.04205,25.51347,-3.84533
1.59982E+15,1,-0.09571,-0.4463,-0.86184
1.59982E+15,2,-68.23939,25.81866,-4.4557
1.59982E+15,1,-0.09815,-0.44093,-0.81838
1.59982E+15,2,-70.43672,27.22251,-4.76089
1.59982E+15,1,-0.08008,-0.42091,-0.84719
1.59982E+15,2,-70.00946,26.12384,-5.00504
1.59982E+15,1,-0.07569,-0.4424,-0.91165
1.59982E+15,2,-71.84057,27.58873,-4.88296
1.59982E+15,1,-0.08545,-0.46583,-0.92288
1.59982E+15,2,-73.67168,27.0394,-4.88296
1.59982E+15,1,-0.06738,-0.41847,-0.9097
1.59982E+15,2,-68.91079,26.30696,-4.51674
1.59982E+15,1,-0.08106,-0.44484,-0.94729
1.59982E+15,2,-66.83554,25.75762,-3.60118
1.59982E+15,1,-0.07617,-0.41066,-0.88919
1.59982E+15,2,-65.37065,25.63555,-3.7843
1.59982E+15,1,-0.07959,-0.41212,-0.92386
1.59982E+15,2,-63.66161,24.59792,-3.90637
1.59982E+15,1,-0.06397,-0.37159,-0.89309
1.59982E+15,2,-64.57717,25.33036,-4.15052
1.59982E+15,1,-0.06885,-0.37599,-0.86624
1.59982E+15,2,-64.14991,24.10962,-4.76089
1.59982E+15,1,-0.05322,-0.36183,-0.8804
1.59982E+15,2,-64.14991,24.2317,-4.88296
1.59982E+15,1,-0.06738,-0.41115,-0.93655
1.59982E+15,2,-68.4225,25.51347,-4.69985
1.59982E+15,1,-0.05713,-0.36329,-0.89114
1.59982E+15,2,-68.4225,25.20829,-4.944
1.59982E+15,1,-0.04492,-0.36232,-0.94339
1.59982E+15,2,-69.03287,26.24592,-4.944
1.59982E+15,1,-0.03418,-0.34767,-0.96097
1.59982E+15,2,-68.66665,25.8797,-4.69985
1.59982E+15,1,-0.01953,-0.3213,-0.92874
1.59982E+15,2,-70.37568,26.49007,-4.57778
1.59982E+15,1,-0.01172,-0.25636,-0.9302
1.59982E+15,2,-69.70428,26.97836,-4.02844
1.59982E+15,1,-0.02783,-0.29151,-0.95706
1.59982E+15,2,-70.19257,26.85629,-4.21155
1.59982E+15,1,-0.01856,-0.27931,-0.96829
1.59982E+15,2,-68.84976,25.81866,-4.33363
1.59982E+15,1,-0.00537,-0.26563,-1.02152
1.59982E+15,2,-68.11731,25.33036,-4.76089
1.59982E+15,1,-0.00879,-0.25343,-0.99417
1.59982E+15,2,-66.04205,25.14725,-4.82192
1.59982E+15,1,-0.0083,-0.25684,-0.97708
1.59982E+15,2,-64.45509,24.17066,-5.06607
1.59982E+15,1,0.00195,-0.24415,-0.9971
1.59982E+15,2,-65.30961,24.78103,-5.43229
1.59982E+15,1,0.00977,-0.23829,-0.96341
1.59982E+15,2,-68.78872,25.81866,-5.31022
1.59982E+15,1,0.03613,-0.16358,-0.93753
1.59982E+15,2,-66.7745,25.8797,-4.82192
1.59982E+15,1,0.03223,-0.14161,-0.95071
1.59982E+15,2,-67.56798,26.49007,-4.63881
1.59982E+15,1,0.01514,-0.18604,-0.95853
1.59982E+15,2,-69.09391,27.22251,-5.24918
1.59982E+15,1,0.02783,-0.19434,-0.95755
1.59982E+15,2,-70.19257,26.97836,-5.06607
1.59982E+15,1,0.03174,-0.15479,-0.97513
1.59982E+15,2,-69.46013,26.79525,-4.39467
1.59982E+15,1,0.01611,-0.18555,-0.98587
1.59982E+15,2,-68.4225,26.36799,-4.15052
1.59982E+15,1,0.03076,-0.17872,-1.00931
1.59982E+15,2,-65.18754,24.65896,-3.84533
1.59982E+15,1,0.03858,-0.14942,-1.01663
1.59982E+15,2,-65.85894,25.8797,-4.39467
1.59982E+15,1,0.04785,-0.09912,-0.93606
1.59982E+15,2,-66.2862,26.73421,-4.76089
1.59982E+15,1,0.05274,-0.08399,-0.93167
1.59982E+15,2,-65.49272,26.18488,-5.61541
1.59982E+15,1,0.05762,-0.10352,-0.98001
1.59982E+15,2,-68.23939,27.16147,-5.00504
1.59982E+15,1,0.04248,-0.14454,-1.01273
1.59982E+15,2,-71.2302,27.95495,-4.82192
1.59982E+15,1,0.07715,-0.06641,-0.95901
1.59982E+15,2,-70.98605,26.91733,-5.12711
1.59982E+15,1,0.07178,-0.04151,-0.99954
1.59982E+15,2,-70.19257,27.34458,-4.51674
1.59982E+15,1,0.0708,-0.07862,-1.00101
1.59982E+15,2,-71.47435,27.77184,-4.51674
1.59982E+15,1,0.07471,-0.05469,-0.98538
1.59982E+15,2,-73.54961,28.07703,-4.76089
1.59982E+15,1,0.08301,0.00781,-0.99319
1.59982E+15,2,-75.31968,28.44325,-5.06607
1.59982E+15,1,0.09912,0.04541,-0.98782
1.59982E+15,2,-72.69509,29.29777,-4.82192
1.59982E+15,1,0.10791,-0.01709,-1.043
1.59982E+15,2,-68.48354,28.26014,-4.08948
1.59982E+15,1,0.09766,-0.01953,-1.07669
1.59982E+15,2,-66.53035,24.78103,-4.76089
1.59982E+15,1,0.08741,0.00098,-1.02249
1.59982E+15,2,-67.69005,26.97836,-4.33363
1.59982E+15,1,0.11817,0.09522,-0.89212
1.59982E+15,2,-68.23939,26.61214,-5.00504
1.59982E+15,1,0.13526,0.09961,-0.91409
1.59982E+15,2,-68.66665,26.67318,-4.82192
1.59982E+15,1,0.11084,0.02637,-1.02103
1.59982E+15,2,-70.7419,26.85629,-4.63881
1.59982E+15,1,0.10254,-0.02197,-1.05814
1.59982E+15,2,-73.79376,28.80947,-4.69985
1.59982E+15,1,0.12745,0.08008,-1.0137
1.59982E+15,2,-73.54961,27.71081,-5.00504
1.59982E+15,1,0.14893,0.14551,-0.96683
1.59982E+15,2,-69.64324,26.97836,-4.4557
1.59982E+15,1,0.146,0.12159,-0.93606
1.59982E+15,2,-70.00946,27.58873,-4.4557
1.59982E+15,1,0.12061,0.06836,-0.99759
1.59982E+15,2,-70.49776,26.24592,-4.944
1.59982E+15,1,0.1294,0.05322,-1.06742
1.59982E+15,2,-72.63405,28.38221,-4.63881
1.59982E+15,1,0.14209,0.11084,-1.00833
1.59982E+15,2,-73.42753,29.66399,-3.90637
1.59982E+15,1,0.1587,0.18506,-0.93069
1.59982E+15,2,-69.70428,26.85629,-4.15052
1.59982E+15,1,0.1792,0.23389,-0.92141
1.59982E+15,2,-66.53035,25.3914,-4.08948
1.59982E+15,1,0.15528,0.13282,-0.97806
1.59982E+15,2,-70.98605,27.22251,-4.4557
1.59982E+15,1,0.15381,0.12989,-1.0137
1.59982E+15,2,-70.49776,26.79525,-4.39467
1.59982E+15,1,0.19044,0.23292,-1.06107
1.59982E+15,2,-60.06043,23.2551,-3.11289
1.59982E+15,1,0.20118,0.26319,-1.10599
1.59982E+15,2,-46.08295,17.6397,-2.38044
1.59982E+15,1,0.20167,0.28272,-1.08255
1.59982E+15,2,-31.37303,11.29185,-2.38044
1.59982E+15,1,0.18799,0.21387,-1.05814
