Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03369,-0.3296,-0.89798
1.59982E+15,2,-65.06546,25.69658,-4.08948
1.59982E+15,1,-0.05176,-0.3545,-0.9219
1.59982E+15,2,-68.60561,25.26933,-5.06607
1.59982E+15,1,-0.03223,-0.28614,-0.87112
1.59982E+15,2,-68.54457,26.5511,-5.00504
1.59982E+15,1,-0.03906,-0.31056,-0.94681
1.59982E+15,2,-68.4225,26.12384,-4.57778
1.59982E+15,1,-0.0293,-0.33106,-0.95169
1.59982E+15,2,-69.52116,27.58873,-4.15052
1.59982E+15,1,-0.03418,-0.31886,-0.94681
1.59982E+15,2,-71.59642,26.97836,-4.15052
1.59982E+15,1,-0.02051,-0.26026,-0.95901
1.59982E+15,2,-70.0705,26.85629,-4.4557
1.59982E+15,1,-0.02539,-0.28663,-1.00882
1.59982E+15,2,-67.56798,25.8797,-4.15052
1.59982E+15,1,0.00049,-0.24903,-0.9971
1.59982E+15,2,-64.6382,25.14725,-4.27259
1.59982E+15,1,-0.00049,-0.23341,-1.00931
1.59982E+15,2,-64.57717,25.08621,-4.76089
1.59982E+15,1,-0.00342,-0.19922,-0.92874
1.59982E+15,2,-63.29539,24.96414,-5.55437
1.59982E+15,1,0.00879,-0.18848,-0.91018
1.59982E+15,2,-65.55376,26.42903,-5.67644
1.59982E+15,1,0.0127,-0.2212,-0.98782
1.59982E+15,2,-67.32383,26.85629,-5.24918
1.59982E+15,1,0.00537,-0.25489,-1.00687
1.59982E+15,2,-69.70428,26.67318,-4.82192
1.59982E+15,1,0.00977,-0.20899,-0.98978
1.59982E+15,2,-69.88739,26.24592,-4.88296
1.59982E+15,1,0.01953,-0.21583,-1.01859
1.59982E+15,2,-68.66665,25.51347,-4.82192
1.59982E+15,1,0.03174,-0.2046,-0.97855
1.59982E+15,2,-68.05628,26.36799,-3.90637
1.59982E+15,1,0.03418,-0.18116,-0.9888
1.59982E+15,2,-69.94842,26.18488,-4.02844
1.59982E+15,1,0.04248,-0.11621,-0.9761
1.59982E+15,2,-68.91079,25.63555,-4.51674
1.59982E+15,1,0.03272,-0.1211,-0.95657
1.59982E+15,2,-67.32383,26.00177,-4.69985
1.59982E+15,1,0.03955,-0.14698,-0.97366
1.59982E+15,2,-66.7745,26.30696,-4.944
1.59982E+15,1,0.02979,-0.18067,-1.03226
1.59982E+15,2,-68.05628,26.67318,-5.06607
1.59982E+15,1,0.04492,-0.11914,-0.95462
1.59982E+15,2,-68.84976,27.16147,-5.55437
1.59982E+15,1,0.05908,-0.08936,-0.95267
1.59982E+15,2,-68.60561,25.69658,-4.69985
1.59982E+15,1,0.06494,-0.07227,-0.99759
1.59982E+15,2,-67.69005,26.06281,-4.82192
1.59982E+15,1,0.06641,-0.08985,-1.00003
1.59982E+15,2,-71.04709,28.07703,-4.82192
1.59982E+15,1,0.0791,-0.02295,-0.95022
1.59982E+15,2,-72.81716,28.80947,-5.12711
1.59982E+15,1,0.09229,0.00928,-0.95218
1.59982E+15,2,-72.51198,28.50429,-4.82192
1.59982E+15,1,0.07422,-0.03174,-0.98831
1.59982E+15,2,-73.24442,28.80947,-4.88296
1.59982E+15,1,0.08008,-0.05713,-1.03812
1.59982E+15,2,-71.41331,25.75762,-4.82192
1.59982E+15,1,0.09815,-0.01758,-1.06546
1.59982E+15,2,-70.92502,26.61214,-4.88296
1.59982E+15,1,0.10596,0.07617,-0.98392
1.59982E+15,2,-67.69005,28.87051,-3.84533
1.59982E+15,1,0.12207,0.07471,-0.95022
1.59982E+15,2,-64.88235,25.8797,-4.69985
1.59982E+15,1,0.10791,0.02686,-1.00784
1.59982E+15,2,-65.06546,24.84207,-5.00504
1.59982E+15,1,0.09424,-0.02344,-1.01907
1.59982E+15,2,-69.03287,26.42903,-4.82192
1.59982E+15,1,0.10938,0.04688,-0.93704
1.59982E+15,2,-72.69509,29.05362,-4.4557
1.59982E+15,1,0.14063,0.13672,-0.91995
1.59982E+15,2,-71.47435,27.71081,-4.69985
1.59982E+15,1,0.12745,0.11719,-0.97952
1.59982E+15,2,-70.86398,27.64977,-5.00504
1.59982E+15,1,0.13282,0.06397,-1.00931
1.59982E+15,2,-71.7185,27.5277,-5.61541
1.59982E+15,1,0.1333,0.07959,-0.99808
1.59982E+15,2,-72.57302,28.50429,-5.06607
1.59982E+15,1,0.13086,0.11133,-0.96243
1.59982E+15,2,-73.18339,29.66399,-4.02844
1.59982E+15,1,0.14209,0.15332,-0.90774
1.59982E+15,2,-70.61983,26.5511,-4.69985
1.59982E+15,1,0.16553,0.15577,-0.95608
1.59982E+15,2,-68.11731,26.36799,-4.51674
1.59982E+15,1,0.15918,0.13575,-1.03665
1.59982E+15,2,-67.99524,26.42903,-4.39467
1.59982E+15,1,0.14844,0.10401,-1.03177
1.59982E+15,2,-69.88739,27.22251,-4.27259
1.59982E+15,1,0.16309,0.19483,-0.91458
1.59982E+15,2,-71.10813,27.5277,-4.39467
1.59982E+15,1,0.14991,0.09229,-1.14212
1.59982E+15,2,-59.20591,22.40059,-2.86874
1.59982E+15,1,0.1587,0.09326,-1.27396
1.59982E+15,2,-42.29865,14.52681,-2.56355
1.59982E+15,1,0.16895,0.12696,-1.35746
1.59982E+15,2,-24.78103,9.82696,-0.61037
1.59982E+15,1,0.17823,0.18311,-1.24467
1.59982E+15,2,-0.97659,-0.42726,-0.61037
1.59982E+15,1,0.17774,0.16993,-1.12113
1.59982E+15,2,16.84622,-7.50755,1.03763
1.59982E+15,1,0.15479,0.18311,-1.06693
1.59982E+15,2,33.75347,-14.77096,1.648
1.59982E+15,1,0.17237,0.14942,-1.13138
1.59982E+15,2,45.71673,-19.53185,2.68563
1.59982E+15,1,0.13868,0.08887,-1.22953
1.59982E+15,2,58.04621,-23.68236,3.66222
1.59982E+15,1,0.18165,0.167,-1.11917
1.59982E+15,2,66.59139,-27.46666,3.54015
1.59982E+15,1,0.17139,0.16114,-1.04202
1.59982E+15,2,74.09894,-29.78607,5.00504
1.59982E+15,1,0.15528,0.11768,-0.9888
1.59982E+15,2,80.01953,-34.42488,5.92059
1.59982E+15,1,0.1211,0.05615,-1.06595
1.59982E+15,2,78.55464,-32.10547,6.71407
1.59982E+15,1,0.12452,0.06397,-1.09085
1.59982E+15,2,79.4702,-33.57036,5.79852
1.59982E+15,1,0.14698,0.12061,-0.98733
1.59982E+15,2,79.28709,-35.03525,5.18815
1.59982E+15,1,0.13868,0.09326,-0.93997
1.59982E+15,2,80.20264,-33.99762,6.1037
1.59982E+15,1,0.12256,0.06494,-0.90823
1.59982E+15,2,78.55464,-33.69243,7.26341
1.59982E+15,1,0.1167,0.10694,-0.90042
1.59982E+15,2,75.50279,-32.59377,7.26341
1.59982E+15,1,0.09961,0.11133,-0.89895
1.59982E+15,2,73.91583,-30.88473,5.67644
1.59982E+15,1,0.09668,0.02539,-0.9263
1.59982E+15,2,71.41331,-28.13807,5.61541
1.59982E+15,1,0.0708,-0.05811,-1.01663
1.59982E+15,2,68.36146,-26.18488,5.24918
1.59982E+15,1,0.10547,-0.03565,-1.0347
1.59982E+15,2,63.78368,-25.26933,4.69985
1.59982E+15,1,0.10205,0.03369,-0.97073
1.59982E+15,2,64.14991,-26.36799,4.82192
1.59982E+15,1,0.08496,0.021,-0.97073
1.59982E+15,2,67.87317,-28.13807,3.60118
1.59982E+15,1,0.07715,-0.0459,-1.03714
1.59982E+15,2,70.61983,-28.38221,4.21155
1.59982E+15,1,0.07276,-0.09278,-1.02738
1.59982E+15,2,69.33805,-27.95495,4.21155
1.59982E+15,1,0.07324,-0.06885,-0.97562
1.59982E+15,2,68.60561,-27.95495,3.7843
1.59982E+15,1,0.08203,-0.00342,-0.95267
1.59982E+15,2,67.26279,-27.58873,3.84533
1.59982E+15,1,0.07666,-0.02002,-0.95022
1.59982E+15,2,67.69005,-26.79525,4.69985
1.59982E+15,1,0.04981,-0.10303,-1.0098
1.59982E+15,2,67.69005,-26.67318,4.4557
1.59982E+15,1,0.06201,-0.09473,-1.03519
1.59982E+15,2,66.71346,-27.34458,4.02844
1.59982E+15,1,0.06397,-0.09278,-0.99173
1.59982E+15,2,66.83554,-27.16147,4.51674
1.59982E+15,1,0.04443,-0.10889,-0.96341
1.59982E+15,2,70.00946,-27.83288,5.06607
1.59982E+15,1,0.03809,-0.13233,-1.00394
1.59982E+15,2,70.98605,-27.89392,5.31022
1.59982E+15,1,0.03076,-0.13672,-0.99954
1.59982E+15,2,68.48354,-26.06281,5.06607
1.59982E+15,1,0.03711,-0.13428,-0.95022
1.59982E+15,2,68.66665,-26.67318,4.4557
1.59982E+15,1,0.02441,-0.16211,-0.98294
1.59982E+15,2,69.46013,-28.87051,4.02844
1.59982E+15,1,0.01807,-0.20557,-1.00345
1.59982E+15,2,70.86398,-28.99258,4.08948
1.59982E+15,1,0.00635,-0.25733,-0.9971
1.59982E+15,2,71.65746,-27.95495,5.06607
1.59982E+15,1,0.00732,-0.21632,-0.9639
1.59982E+15,2,69.09391,-26.67318,5.31022
1.59982E+15,1,0.01172,-0.17969,-0.92727
1.59982E+15,2,67.81213,-25.94073,4.63881
1.59982E+15,1,0.00146,-0.18946,-0.9053
1.59982E+15,2,68.11731,-25.33036,4.82192
1.59982E+15,1,-0.00586,-0.26173,-0.97659
1.59982E+15,2,65.6148,-24.9031,4.57778
1.59982E+15,1,-0.00928,-0.30811,-1.02005
1.59982E+15,2,63.05124,-25.08621,4.57778
1.59982E+15,1,-0.00684,-0.28858,-0.96048
1.59982E+15,2,65.18754,-26.5511,4.33363
1.59982E+15,1,-0.02197,-0.28614,-0.96829
1.59982E+15,2,65.43168,-26.36799,4.33363
1.59982E+15,1,-0.01953,-0.26563,-0.9639
1.59982E+15,2,67.75109,-26.49007,3.90637
1.59982E+15,1,-0.03613,-0.29005,-0.95462
1.59982E+15,2,67.14072,-27.16147,3.47911
1.59982E+15,1,-0.01807,-0.29054,-0.96194
1.59982E+15,2,67.01865,-27.58873,2.86874
1.59982E+15,1,-0.01904,-0.30079,-0.94192
1.59982E+15,2,67.87317,-26.85629,4.21155
1.59982E+15,1,-0.03418,-0.32716,-0.89944
1.59982E+15,2,68.23939,-27.0394,4.57778
1.59982E+15,1,-0.05811,-0.37843,-0.95511
1.59982E+15,2,64.08887,-25.69658,4.27259
1.59982E+15,1,-0.04541,-0.33644,-0.93118
1.59982E+15,2,64.27198,-25.45244,3.72326
1.59982E+15,1,-0.04785,-0.35841,-0.92874
1.59982E+15,2,64.94339,-25.3914,4.21155
1.59982E+15,1,-0.05176,-0.37452,-0.94339
1.59982E+15,2,63.72265,-24.78103,4.4557
1.59982E+15,1,-0.05664,-0.35987,-0.89309
1.59982E+15,2,62.62398,-25.26933,4.27259
1.59982E+15,1,-0.06934,-0.37208,-0.87112
1.59982E+15,2,63.9668,-25.63555,3.96741
1.59982E+15,1,-0.07666,-0.40724,-0.93606
1.59982E+15,2,63.4785,-25.94073,3.66222
1.59982E+15,1,-0.07813,-0.42677,-0.93069
1.59982E+15,2,66.65242,-25.81866,3.90637
1.59982E+15,1,-0.08252,-0.43556,-0.91116
1.59982E+15,2,67.9342,-27.0394,4.08948
1.59982E+15,1,-0.08692,-0.45265,-0.91604
1.59982E+15,2,67.99524,-27.10044,4.08948
1.59982E+15,1,-0.08448,-0.44044,-0.85696
1.59982E+15,2,69.82635,-27.83288,4.15052
1.59982E+15,1,-0.09326,-0.46876,-0.86624
1.59982E+15,2,69.70428,-26.61214,4.76089
1.59982E+15,1,-0.09375,-0.45119,-0.85989
1.59982E+15,2,65.91998,-27.10044,3.84533
1.59982E+15,1,-0.09571,-0.44777,-0.80862
1.59982E+15,2,65.1265,-26.06281,3.72326
1.59982E+15,1,-0.10401,-0.4883,-0.84378
1.59982E+15,2,64.45509,-26.42903,3.60118
1.59982E+15,1,-0.10157,-0.50343,-0.86135
1.59982E+15,2,62.68502,-24.84207,4.02844
1.59982E+15,1,-0.1167,-0.50929,-0.83792
1.59982E+15,2,62.25776,-25.26933,3.84533
1.59982E+15,1,-0.12354,-0.53127,-0.88284
1.59982E+15,2,66.10309,-26.18488,4.08948
1.59982E+15,1,-0.12549,-0.52736,-0.88577
1.59982E+15,2,67.50694,-27.10044,3.72326
1.59982E+15,1,-0.12647,-0.53078,-0.85208
1.59982E+15,2,70.43672,-27.40562,3.90637
1.59982E+15,1,-0.12745,-0.5381,-0.8179
1.59982E+15,2,69.09391,-28.1991,3.7843
1.59982E+15,1,-0.1294,-0.51808,-0.78567
1.59982E+15,2,67.69005,-27.16147,3.54015
1.59982E+15,1,-0.13868,-0.56154,-0.77932
1.59982E+15,2,68.84976,-28.26014,3.47911
1.59982E+15,1,-0.14112,-0.57131,-0.8179
1.59982E+15,2,70.00946,-27.77184,3.72326
1.59982E+15,1,-0.1504,-0.61965,-0.85208
1.59982E+15,2,67.32383,-27.16147,3.41807
1.59982E+15,1,-0.13672,-0.56398,-0.74075
1.59982E+15,2,67.69005,-26.24592,3.72326
1.59982E+15,1,-0.16065,-0.60158,-0.74758
1.59982E+15,2,66.2862,-25.81866,3.96741
1.59982E+15,1,-0.15137,-0.58254,-0.74563
1.59982E+15,2,64.76028,-25.08621,4.08948
1.59982E+15,1,-0.17042,-0.63234,-0.75735
1.59982E+15,2,62.50191,-24.35377,3.84533
1.59982E+15,1,-0.16553,-0.61476,-0.76125
1.59982E+15,2,63.60057,-26.00177,3.72326
1.59982E+15,1,-0.17627,-0.65822,-0.78225
1.59982E+15,2,66.16413,-26.30696,3.41807
1.59982E+15,1,-0.17432,-0.6382,-0.74075
1.59982E+15,2,69.76531,-27.34458,3.05185
1.59982E+15,1,-0.18213,-0.67727,-0.74709
1.59982E+15,2,69.09391,-27.5277,2.8077
1.59982E+15,1,-0.17432,-0.64699,-0.68899
1.59982E+15,2,68.91079,-27.10044,2.99081
1.59982E+15,1,-0.19044,-0.65627,-0.66213
1.59982E+15,2,69.5822,-27.58873,2.99081
1.59982E+15,1,-0.18946,-0.66066,-0.68166
1.59982E+15,2,67.81213,-26.42903,3.11289
1.59982E+15,1,-0.1963,-0.69582,-0.71438
1.59982E+15,2,65.00443,-25.20829,2.86874
1.59982E+15,1,-0.18848,-0.6719,-0.65188
1.59982E+15,2,66.53035,-25.81866,2.74667
1.59982E+15,1,-0.20215,-0.7178,-0.68752
1.59982E+15,2,66.10309,-26.06281,3.23496
1.59982E+15,1,-0.20118,-0.69973,-0.66945
1.59982E+15,2,65.1265,-25.81866,2.92978
1.59982E+15,1,-0.20069,-0.71242,-0.6592
1.59982E+15,2,66.04205,-25.51347,3.47911
1.59982E+15,1,-0.20362,-0.71291,-0.66555
1.59982E+15,2,65.91998,-25.20829,3.7843
1.59982E+15,1,-0.20899,-0.72707,-0.67776
1.59982E+15,2,68.11731,-26.42903,3.90637
1.59982E+15,1,-0.21729,-0.72365,-0.64016
1.59982E+15,2,71.16916,-28.38221,4.27259
1.59982E+15,1,-0.21729,-0.74026,-0.6465
1.59982E+15,2,72.08472,-28.07703,4.02844
1.59982E+15,1,-0.22413,-0.77346,-0.62014
1.59982E+15,2,70.19257,-28.1991,3.60118
1.59982E+15,1,-0.21387,-0.75344,-0.54494
1.59982E+15,2,70.7419,-27.64977,4.33363
1.59982E+15,1,-0.23829,-0.77346,-0.57765
1.59982E+15,2,67.9342,-26.00177,4.39467
1.59982E+15,1,-0.22266,-0.7466,-0.60012
1.59982E+15,2,67.69005,-25.69658,4.33363
1.59982E+15,1,-0.24952,-0.78616,-0.55763
1.59982E+15,2,66.46931,-26.18488,3.84533
1.59982E+15,1,-0.24268,-0.78176,-0.53273
1.59982E+15,2,65.37065,-25.75762,3.54015
1.59982E+15,1,-0.24122,-0.81936,-0.54054
1.59982E+15,2,65.98102,-28.07703,2.99081
1.59982E+15,1,-0.24512,-0.78713,-0.34816
1.59982E+15,2,53.22428,-21.24088,2.99081
1.59982E+15,1,-0.26856,-0.77102,-0.26124
1.59982E+15,2,34.11969,-13.79437,1.09867
1.59982E+15,1,-0.23389,-0.76662,-0.23048
1.59982E+15,2,13.42814,-6.16474,0.18311
1.59982E+15,1,-0.24317,-0.77248,-0.31153
1.59982E+15,2,-8.54518,4.21155,0.42726
1.59982E+15,1,-0.25733,-0.79446,-0.39698
1.59982E+15,2,-24.84207,9.70489,-0.30519
1.59982E+15,1,-0.24903,-0.82131,-0.41456
1.59982E+15,2,-39.79614,14.77096,-0.4883
1.59982E+15,1,-0.26173,-0.81008,-0.4131
1.59982E+15,2,-50.23347,18.25007,-1.1597
1.59982E+15,1,-0.24073,-0.82424,-0.40431
1.59982E+15,2,-58.22932,20.56948,-1.52593
1.59982E+15,1,-0.22071,-0.74465,-0.45265
1.59982E+15,2,-65.79791,26.12384,-0.06104
1.59982E+15,1,-0.25245,-0.75832,-0.47316
1.59982E+15,2,-74.34309,29.1757,-1.46489
1.59982E+15,1,-0.25391,-0.772,-0.5088
1.59982E+15,2,-79.95849,31.25095,-2.99081
1.59982E+15,1,-0.23731,-0.751,-0.61379
1.59982E+15,2,-79.4702,30.64058,-4.51674
1.59982E+15,1,-0.21143,-0.7466,-0.59719
1.59982E+15,2,-82.94931,32.16651,-4.33363
1.59982E+15,1,-0.22413,-0.75051,-0.58693
1.59982E+15,2,-84.53627,31.92236,-4.08948
1.59982E+15,1,-0.22315,-0.74368,-0.58254
1.59982E+15,2,-79.16501,29.48088,-4.21155
1.59982E+15,1,-0.22657,-0.7217,-0.67092
1.59982E+15,2,-75.86901,29.11466,-4.21155
1.59982E+15,1,-0.2046,-0.70119,-0.72365
1.59982E+15,2,-74.09894,27.34458,-4.944
1.59982E+15,1,-0.19239,-0.72219,-0.68899
1.59982E+15,2,-72.93924,27.89392,-3.96741
1.59982E+15,1,-0.20313,-0.71731,-0.73928
1.59982E+15,2,-68.48354,26.36799,-3.72326
1.59982E+15,1,-0.19239,-0.68166,-0.70608
1.59982E+15,2,-66.46931,25.33036,-3.60118
1.59982E+15,1,-0.21094,-0.67824,-0.68606
1.59982E+15,2,-68.30042,26.00177,-3.90637
1.59982E+15,1,-0.17042,-0.63234,-0.69778
1.59982E+15,2,-66.83554,25.14725,-4.57778
1.59982E+15,1,-0.1836,-0.6719,-0.7593
1.59982E+15,2,-69.94842,26.91733,-4.21155
1.59982E+15,1,-0.17823,-0.63674,-0.72268
1.59982E+15,2,-69.82635,26.61214,-4.63881
1.59982E+15,1,-0.167,-0.65432,-0.7637
1.59982E+15,2,-66.53035,24.96414,-4.15052
1.59982E+15,1,-0.1626,-0.63186,-0.75344
1.59982E+15,2,-65.98102,25.26933,-3.96741
1.59982E+15,1,-0.17969,-0.66848,-0.74123
1.59982E+15,2,-67.99524,26.30696,-3.54015
1.59982E+15,1,-0.16016,-0.62111,-0.72951
1.59982E+15,2,-65.73687,26.12384,-3.11289
1.59982E+15,1,-0.18262,-0.64455,-0.78127
1.59982E+15,2,-64.33302,25.75762,-3.54015
1.59982E+15,1,-0.16993,-0.6133,-0.73977
1.59982E+15,2,-63.4785,24.41481,-3.96741
1.59982E+15,1,-0.167,-0.63186,-0.77493
1.59982E+15,2,-63.90576,23.7434,-4.39467
1.59982E+15,1,-0.14551,-0.58547,-0.70461
1.59982E+15,2,-65.06546,24.47584,-4.33363
1.59982E+15,1,-0.16602,-0.61281,-0.70901
1.59982E+15,2,-67.44591,25.14725,-3.96741
1.59982E+15,1,-0.14502,-0.58254,-0.75442
1.59982E+15,2,-68.48354,25.81866,-4.39467
1.59982E+15,1,-0.15772,-0.62258,-0.82424
1.59982E+15,2,-72.02368,27.40562,-4.33363
1.59982E+15,1,-0.12989,-0.55715,-0.78225
1.59982E+15,2,-70.00946,27.10044,-4.27259
1.59982E+15,1,-0.13916,-0.58693,-0.8511
1.59982E+15,2,-68.11731,26.30696,-3.72326
1.59982E+15,1,-0.12207,-0.53713,-0.81741
1.59982E+15,2,-67.81213,26.42903,-3.60118
1.59982E+15,1,-0.12793,-0.53029,-0.79055
1.59982E+15,2,-69.70428,26.79525,-3.47911
1.59982E+15,1,-0.11573,-0.48927,-0.8179
1.59982E+15,2,-69.46013,27.40562,-3.84533
1.59982E+15,1,-0.12305,-0.50685,-0.85403
1.59982E+15,2,-70.31465,26.12384,-4.4557
1.59982E+15,1,-0.10547,-0.49123,-0.86917
1.59982E+15,2,-68.54457,26.24592,-4.39467
1.59982E+15,1,-0.11475,-0.51466,-0.94974
1.59982E+15,2,-67.56798,25.26933,-4.21155
1.59982E+15,1,-0.09375,-0.45851,-0.86331
1.59982E+15,2,-67.69005,25.57451,-4.4557
1.59982E+15,1,-0.10254,-0.45167,-0.82669
1.59982E+15,2,-68.97183,26.79525,-4.39467
1.59982E+15,1,-0.07862,-0.42677,-0.86184
1.59982E+15,2,-68.91079,26.06281,-4.76089
1.59982E+15,1,-0.08399,-0.45314,-0.90628
1.59982E+15,2,-72.02368,27.95495,-4.57778
1.59982E+15,1,-0.07373,-0.41554,-0.8721
1.59982E+15,2,-72.69509,26.97836,-5.00504
1.59982E+15,1,-0.07666,-0.42775,-0.92532
1.59982E+15,2,-69.03287,26.67318,-4.4557
1.59982E+15,1,-0.07569,-0.44288,-0.92483
1.59982E+15,2,-68.11731,26.06281,-3.96741
1.59982E+15,1,-0.08496,-0.44386,-0.91897
1.59982E+15,2,-66.71346,25.94073,-3.66222
1.59982E+15,1,-0.06494,-0.40236,-0.93509
1.59982E+15,2,-63.9668,25.02518,-3.96741
1.59982E+15,1,-0.0708,-0.39796,-0.91946
1.59982E+15,2,-64.02783,25.08621,-3.96741
1.59982E+15,1,-0.06592,-0.37257,-0.87503
1.59982E+15,2,-62.68502,24.04859,-4.57778
1.59982E+15,1,-0.06055,-0.37648,-0.91067
1.59982E+15,2,-63.66161,24.2317,-5.06607
1.59982E+15,1,-0.05225,-0.35353,-0.87063
1.59982E+15,2,-67.9342,26.24592,-4.944
1.59982E+15,1,-0.06153,-0.35792,-0.90384
1.59982E+15,2,-67.75109,25.57451,-4.63881
1.59982E+15,1,-0.03906,-0.34327,-0.93509
1.59982E+15,2,-68.30042,25.33036,-5.24918
1.59982E+15,1,-0.05469,-0.38966,-0.97269
1.59982E+15,2,-70.61983,25.75762,-4.944
1.59982E+15,1,-0.02149,-0.31446,-0.91214
1.59982E+15,2,-69.70428,25.69658,-4.82192
1.59982E+15,1,-0.01953,-0.28761,-0.94534
1.59982E+15,2,-69.76531,26.85629,-3.84533
1.59982E+15,1,-0.02686,-0.29054,-0.93606
1.59982E+15,2,-71.16916,27.34458,-4.21155
1.59982E+15,1,-0.02441,-0.28321,-0.98733
1.59982E+15,2,-70.43672,26.18488,-4.63881
1.59982E+15,1,0.00195,-0.21436,-0.98099
1.59982E+15,2,-67.50694,26.00177,-5.00504
1.59982E+15,1,-0.01074,-0.25098,-0.98929
1.59982E+15,2,-66.16413,24.96414,-4.69985
1.59982E+15,1,-0.00879,-0.23878,-0.96683
1.59982E+15,2,-64.39405,24.35377,-5.06607
1.59982E+15,1,-0.00781,-0.24952,-0.98245
1.59982E+15,2,-66.16413,24.29273,-5.85955
1.59982E+15,1,0.0083,-0.22608,-0.92483
1.59982E+15,2,-68.97183,25.45244,-5.79852
1.59982E+15,1,0.02881,-0.19141,-0.96683
1.59982E+15,2,-66.53035,24.84207,-5.12711
1.59982E+15,1,0.03272,-0.16456,-0.96683
1.59982E+15,2,-66.16413,25.69658,-4.21155
1.59982E+15,1,0.01123,-0.19239,-0.97024
1.59982E+15,2,-68.48354,26.5511,-5.00504
1.59982E+15,1,0.03906,-0.13819,-0.92337
1.59982E+15,2,-67.99524,26.91733,-4.82192
1.59982E+15,1,0.02246,-0.14551,-0.9595
1.59982E+15,2,-68.30042,27.10044,-4.15052
1.59982E+15,1,0.01563,-0.19532,-0.9722
1.59982E+15,2,-68.60561,26.91733,-4.08948
1.59982E+15,1,0.02441,-0.2085,-1.04886
1.59982E+15,2,-67.75109,25.26933,-4.15052
1.59982E+15,1,0.04151,-0.15381,-1.01663
1.59982E+15,2,-67.26279,25.94073,-4.63881
1.59982E+15,1,0.04541,-0.13428,-0.9678
1.59982E+15,2,-66.34724,26.06281,-4.51674
1.59982E+15,1,0.05225,-0.1167,-0.97317
1.59982E+15,2,-65.00443,25.51347,-5.06607
1.59982E+15,1,0.05371,-0.10938,-0.98782
1.59982E+15,2,-68.48354,27.34458,-5.00504
1.59982E+15,1,0.05908,-0.08789,-0.95315
1.59982E+15,2,-71.29124,28.07703,-5.12711
1.59982E+15,1,0.07373,-0.03662,-0.95657
1.59982E+15,2,-69.46013,26.5511,-5.43229
1.59982E+15,1,0.06836,-0.06543,-1.01175
1.59982E+15,2,-70.00946,27.77184,-4.69985
1.59982E+15,1,0.0625,-0.09912,-1.00784
1.59982E+15,2,-72.14576,27.95495,-4.76089
1.59982E+15,1,0.07862,-0.05469,-0.98489
1.59982E+15,2,-73.97687,28.80947,-4.69985
1.59982E+15,1,0.09278,0.04053,-0.95413
1.59982E+15,2,-74.5262,28.6874,-4.82192
1.59982E+15,1,0.10645,0.04688,-0.96536
1.59982E+15,2,-71.96265,27.83288,-5.06607
1.59982E+15,1,0.11524,-0.00244,-1.03909
1.59982E+15,2,-69.33805,27.71081,-4.944
1.59982E+15,1,0.08887,-0.01416,-1.08353
1.59982E+15,2,-68.17835,26.67318,-4.69985
1.59982E+15,1,0.09424,0.02002,-0.98929
1.59982E+15,2,-67.75109,28.13807,-4.21155
1.59982E+15,1,0.11573,0.0791,-0.90872
1.59982E+15,2,-66.16413,25.33036,-4.63881
1.59982E+15,1,0.12159,0.05371,-0.95804
1.59982E+15,2,-67.81213,25.51347,-5.00504
1.59982E+15,1,0.10205,0.00781,-1.01224
1.59982E+15,2,-72.69509,27.71081,-4.76089
1.59982E+15,1,0.1128,0.03027,-1.01077
1.59982E+15,2,-75.56383,29.78607,-4.88296
1.59982E+15,1,0.13379,0.12745,-0.98685
1.59982E+15,2,-73.48857,28.01599,-4.944
1.59982E+15,1,0.13868,0.08643,-1.00931
1.59982E+15,2,-69.82635,26.91733,-4.39467
1.59982E+15,1,0.13477,0.06543,-0.98148
1.59982E+15,2,-69.70428,26.12384,-4.82192
1.59982E+15,1,0.11426,0.05322,-1.01468
1.59982E+15,2,-71.47435,27.40562,-4.57778
1.59982E+15,1,0.14258,0.11768,-0.99515
1.59982E+15,2,-74.0379,28.99258,-4.69985
1.59982E+15,1,0.16407,0.17872,-0.93069
1.59982E+15,2,-73.24442,28.99258,-3.90637
1.59982E+15,1,0.16114,0.17676,-0.95804
1.59982E+15,2,-69.15494,26.49007,-4.08948
1.59982E+15,1,0.16358,0.16504,-0.99222
1.59982E+15,2,-66.04205,24.9031,-4.15052
1.59982E+15,1,0.14747,0.11914,-0.97464
1.59982E+15,2,-71.10813,27.40562,-4.4557
1.59982E+15,1,0.16309,0.19092,-0.94388
1.59982E+15,2,-70.61983,26.67318,-4.4557
1.59982E+15,1,0.18897,0.23634,-1.03812
1.59982E+15,2,-61.22013,23.62133,-3.23496
1.59982E+15,1,0.19776,0.2544,-1.10599
1.59982E+15,2,-47.73095,18.12799,-2.56355
1.59982E+15,1,0.19532,0.26759,-1.12113
1.59982E+15,2,-33.20414,12.32948,-2.44148
1.59982E+15,1,0.17969,0.16553,-1.12308
1.59982E+15,2,-20.14222,7.81274,-1.40385
1.59982E+15,1,0.15918,0.14307,-1.08206
1.59982E+15,2,-12.87881,4.76089,-0.91556
1.59982E+15,1,0.18018,0.21046,-1.03519
1.59982E+15,2,-4.944,1.648,-0.30519
1.59982E+15,1,0.19288,0.25831,-1.0264
1.59982E+15,2,2.50252,-2.01422,-0.06104
1.59982E+15,1,0.19385,0.26417,-0.99026
1.59982E+15,2,8.17896,-4.02844,-0.06104
