Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06934,-0.41896,-0.93655
1.59982E+15,2,-69.39909,26.85629,-4.4557
1.59982E+15,1,-0.06934,-0.42677,-0.90774
1.59982E+15,2,-68.60561,26.61214,-4.21155
1.59982E+15,1,-0.0752,-0.42775,-0.91653
1.59982E+15,2,-67.69005,25.20829,-4.08948
1.59982E+15,1,-0.06446,-0.41212,-0.9346
1.59982E+15,2,-64.02783,23.80444,-4.02844
1.59982E+15,1,-0.07129,-0.4087,-0.8887
1.59982E+15,2,-63.90576,23.01096,-4.15052
1.59982E+15,1,-0.07715,-0.42433,-0.92337
1.59982E+15,2,-63.60057,24.17066,-4.51674
1.59982E+15,1,-0.06446,-0.39601,-0.92337
1.59982E+15,2,-64.6382,24.35377,-5.00504
1.59982E+15,1,-0.05176,-0.35792,-0.86526
1.59982E+15,2,-65.91998,25.26933,-4.82192
1.59982E+15,1,-0.04151,-0.3213,-0.87796
1.59982E+15,2,-65.85894,25.45244,-4.39467
1.59982E+15,1,-0.04688,-0.34962,-0.92239
1.59982E+15,2,-68.36146,25.33036,-5.31022
1.59982E+15,1,-0.04053,-0.32276,-0.88528
1.59982E+15,2,-70.49776,26.67318,-5.18815
1.59982E+15,1,-0.03809,-0.31837,-0.93606
1.59982E+15,2,-69.15494,25.94073,-4.82192
1.59982E+15,1,-0.02393,-0.32228,-0.94632
1.59982E+15,2,-69.52116,26.91733,-4.08948
1.59982E+15,1,-0.03613,-0.32228,-0.94388
1.59982E+15,2,-71.41331,26.97836,-4.15052
1.59982E+15,1,-0.01758,-0.26856,-0.96585
1.59982E+15,2,-70.55879,26.30696,-4.39467
1.59982E+15,1,-0.01709,-0.2544,-0.99222
1.59982E+15,2,-66.89657,26.00177,-3.90637
1.59982E+15,1,-0.00244,-0.22217,-0.96194
1.59982E+15,2,-64.88235,25.51347,-4.33363
1.59982E+15,1,-0.00293,-0.22999,-1.00101
1.59982E+15,2,-64.51613,24.96414,-4.69985
1.59982E+15,1,-0.00049,-0.18848,-0.91946
1.59982E+15,2,-64.69924,25.08621,-5.49333
1.59982E+15,1,0.00244,-0.19678,-0.90921
1.59982E+15,2,-66.95761,25.57451,-5.73748
1.59982E+15,1,0.01416,-0.21094,-0.99026
1.59982E+15,2,-66.46931,25.45244,-5.24918
1.59982E+15,1,0.00488,-0.25929,-1.02542
1.59982E+15,2,-68.17835,25.63555,-4.69985
1.59982E+15,1,0.01807,-0.20313,-0.97757
1.59982E+15,2,-69.5822,26.85629,-5.06607
1.59982E+15,1,0.03565,-0.17579,-0.99173
1.59982E+15,2,-67.56798,26.00177,-4.57778
1.59982E+15,1,0.03858,-0.16065,-0.95999
1.59982E+15,2,-67.69005,27.22251,-3.84533
1.59982E+15,1,0.03027,-0.18409,-0.99173
1.59982E+15,2,-69.27702,26.5511,-3.84533
1.59982E+15,1,0.03418,-0.14795,-1.01028
1.59982E+15,2,-68.84976,26.00177,-4.39467
1.59982E+15,1,0.03369,-0.1377,-0.97855
1.59982E+15,2,-67.26279,26.00177,-4.82192
1.59982E+15,1,0.03516,-0.16065,-0.97317
1.59982E+15,2,-66.53035,25.57451,-4.944
1.59982E+15,1,0.03369,-0.1753,-1.02786
1.59982E+15,2,-66.16413,25.51347,-5.12711
1.59982E+15,1,0.04883,-0.1294,-0.97317
1.59982E+15,2,-69.09391,26.85629,-5.49333
1.59982E+15,1,0.06885,-0.06738,-0.92825
1.59982E+15,2,-69.21598,26.30696,-4.82192
1.59982E+15,1,0.0752,-0.04492,-0.97659
1.59982E+15,2,-67.75109,26.18488,-5.12711
1.59982E+15,1,0.06543,-0.08643,-1.00345
1.59982E+15,2,-70.37568,28.32118,-4.88296
1.59982E+15,1,0.07276,-0.06104,-0.97317
1.59982E+15,2,-72.3899,28.07703,-5.12711
1.59982E+15,1,0.08936,-0.0083,-0.95413
1.59982E+15,2,-72.93924,28.93155,-5.00504
1.59982E+15,1,0.07666,-0.02295,-0.98099
1.59982E+15,2,-73.30546,28.56532,-4.57778
1.59982E+15,1,0.08789,-0.03809,-1.01321
1.59982E+15,2,-71.10813,25.33036,-4.63881
1.59982E+15,1,0.10254,-0.00879,-1.06058
1.59982E+15,2,-70.7419,26.24592,-4.82192
1.59982E+15,1,0.10498,0.07569,-1.00638
1.59982E+15,2,-68.54457,28.13807,-4.63881
1.59982E+15,1,0.11866,0.08155,-0.94485
1.59982E+15,2,-66.04205,27.10044,-4.69985
1.59982E+15,1,0.10889,0.03711,-0.98831
1.59982E+15,2,-64.57717,24.17066,-5.00504
1.59982E+15,1,0.10205,-0.01318,-1.01614
1.59982E+15,2,-67.99524,25.69658,-4.944
1.59982E+15,1,0.10547,0.02686,-0.96292
1.59982E+15,2,-72.93924,28.44325,-4.69985
1.59982E+15,1,0.14454,0.1504,-0.90774
1.59982E+15,2,-72.75613,28.32118,-5.06607
1.59982E+15,1,0.14014,0.146,-0.96536
1.59982E+15,2,-71.04709,27.28355,-4.63881
1.59982E+15,1,0.12793,0.05762,-1.01907
1.59982E+15,2,-70.98605,27.34458,-4.63881
1.59982E+15,1,0.1211,0.04199,-1.02005
1.59982E+15,2,-71.65746,26.97836,-4.69985
1.59982E+15,1,0.12403,0.09082,-0.98538
1.59982E+15,2,-73.00027,29.60295,-4.15052
1.59982E+15,1,0.15625,0.18018,-0.89407
1.59982E+15,2,-71.16916,27.34458,-4.63881
1.59982E+15,1,0.17188,0.19727,-0.90823
1.59982E+15,2,-68.97183,26.18488,-4.57778
1.59982E+15,1,0.15967,0.15381,-1.01175
1.59982E+15,2,-68.23939,26.97836,-4.21155
1.59982E+15,1,0.146,0.0752,-1.06888
1.59982E+15,2,-69.09391,26.49007,-4.27259
1.59982E+15,1,0.1543,0.15088,-0.95071
1.59982E+15,2,-71.90161,27.0394,-4.69985
1.59982E+15,1,0.16065,0.1504,-1.10599
1.59982E+15,2,-55.60472,21.05777,-2.8077
1.59982E+15,1,0.17774,0.15088,-1.23295
1.59982E+15,2,-37.47673,12.51259,-2.44148
1.59982E+15,1,0.17042,0.13868,-1.3516
1.59982E+15,2,-20.02014,7.87378,-0.61037
1.59982E+15,1,0.17481,0.16407,-1.22953
1.59982E+15,2,1.648,-1.28178,-0.54933
1.59982E+15,1,0.167,0.15235,-1.12455
1.59982E+15,2,17.33451,-6.592,1.46489
1.59982E+15,1,0.1626,0.19092,-1.05814
1.59982E+15,2,33.02103,-13.97748,1.34281
1.59982E+15,1,0.1792,0.18213,-1.12064
1.59982E+15,2,45.89984,-19.40977,2.68563
1.59982E+15,1,0.14356,0.12207,-1.20707
1.59982E+15,2,59.45006,-24.84207,3.35704
1.59982E+15,1,0.1792,0.17237,-1.11527
1.59982E+15,2,67.14072,-27.16147,3.296
1.59982E+15,1,0.18262,0.16553,-1.03812
1.59982E+15,2,74.28205,-30.3354,5.00504
1.59982E+15,1,0.1587,0.13038,-0.98099
1.59982E+15,2,79.83642,-34.11969,6.40889
1.59982E+15,1,0.12452,0.05615,-1.07376
1.59982E+15,2,79.16501,-32.53273,7.08029
1.59982E+15,1,0.12012,0.05176,-1.10404
1.59982E+15,2,80.32472,-34.91317,5.79852
1.59982E+15,1,0.15137,0.10498,-1.01028
1.59982E+15,2,79.59227,-35.2794,5.37126
1.59982E+15,1,0.13819,0.08496,-0.9556
1.59982E+15,2,80.32472,-34.54695,6.1037
1.59982E+15,1,0.12256,0.06299,-0.91067
1.59982E+15,2,78.49361,-33.75347,7.56859
1.59982E+15,1,0.1128,0.10645,-0.89895
1.59982E+15,2,75.07553,-31.92236,7.26341
1.59982E+15,1,0.10254,0.11621,-0.89358
1.59982E+15,2,73.30546,-30.82369,5.18815
1.59982E+15,1,0.09375,0.0376,-0.91018
1.59982E+15,2,70.7419,-27.71081,4.944
1.59982E+15,1,0.07569,-0.05176,-1.00345
1.59982E+15,2,68.17835,-26.30696,4.76089
1.59982E+15,1,0.09229,-0.0459,-1.04593
1.59982E+15,2,63.78368,-25.02518,4.33363
1.59982E+15,1,0.1084,0.02149,-0.98441
1.59982E+15,2,63.9668,-26.06281,4.76089
1.59982E+15,1,0.08448,0.01563,-0.97317
1.59982E+15,2,68.48354,-28.99258,3.7843
1.59982E+15,1,0.07813,-0.04932,-1.03665
1.59982E+15,2,71.7185,-29.23673,4.4557
1.59982E+15,1,0.0708,-0.09912,-1.02884
1.59982E+15,2,69.82635,-28.01599,4.63881
1.59982E+15,1,0.07178,-0.0669,-0.96927
1.59982E+15,2,68.36146,-27.46666,4.02844
1.59982E+15,1,0.08448,-0.00635,-0.94681
1.59982E+15,2,66.53035,-27.0394,4.02844
1.59982E+15,1,0.07373,-0.0166,-0.95413
1.59982E+15,2,66.7745,-26.73421,4.69985
1.59982E+15,1,0.04883,-0.10254,-1.00833
1.59982E+15,2,67.81213,-27.10044,4.4557
1.59982E+15,1,0.05469,-0.11426,-1.04984
1.59982E+15,2,66.53035,-26.97836,3.96741
1.59982E+15,1,0.06494,-0.09571,-0.99368
1.59982E+15,2,66.34724,-26.97836,4.33363
1.59982E+15,1,0.04541,-0.09815,-0.95169
1.59982E+15,2,69.27702,-27.58873,4.944
1.59982E+15,1,0.03906,-0.11817,-0.9888
1.59982E+15,2,70.25361,-27.64977,5.00504
1.59982E+15,1,0.03272,-0.13428,-1.00589
1.59982E+15,2,68.11731,-25.8797,4.69985
1.59982E+15,1,0.04004,-0.14112,-0.96146
1.59982E+15,2,68.4225,-26.91733,4.33363
1.59982E+15,1,0.03027,-0.167,-0.98685
1.59982E+15,2,69.52116,-28.80947,4.08948
1.59982E+15,1,0.01904,-0.20655,-1.00443
1.59982E+15,2,70.7419,-28.56532,4.33363
1.59982E+15,1,0.00732,-0.25098,-0.99124
1.59982E+15,2,71.65746,-27.89392,5.18815
1.59982E+15,1,0.00391,-0.21387,-0.95804
1.59982E+15,2,68.84976,-26.67318,5.12711
1.59982E+15,1,0.01074,-0.17823,-0.92337
1.59982E+15,2,67.75109,-25.8797,4.51674
1.59982E+15,1,0.00098,-0.18751,-0.90628
1.59982E+15,2,68.48354,-26.18488,4.51674
1.59982E+15,1,-0.00537,-0.26026,-0.97659
1.59982E+15,2,66.16413,-25.33036,4.39467
1.59982E+15,1,-0.01172,-0.31349,-1.02054
1.59982E+15,2,63.53954,-24.96414,4.63881
1.59982E+15,1,-0.00928,-0.29444,-0.95804
1.59982E+15,2,65.30961,-26.42903,4.21155
1.59982E+15,1,-0.02344,-0.29005,-0.96194
1.59982E+15,2,65.79791,-26.73421,4.21155
1.59982E+15,1,-0.01416,-0.26417,-0.95755
1.59982E+15,2,67.87317,-26.67318,3.90637
1.59982E+15,1,-0.03027,-0.29444,-0.95804
1.59982E+15,2,67.14072,-27.34458,3.47911
1.59982E+15,1,-0.02197,-0.29249,-0.96097
1.59982E+15,2,67.01865,-27.5277,3.17392
1.59982E+15,1,-0.02197,-0.30274,-0.94436
1.59982E+15,2,67.87317,-27.10044,4.27259
1.59982E+15,1,-0.03174,-0.32374,-0.897
1.59982E+15,2,68.4225,-27.0394,4.57778
1.59982E+15,1,-0.05762,-0.38087,-0.95755
1.59982E+15,2,64.51613,-26.12384,4.39467
1.59982E+15,1,-0.04883,-0.33497,-0.92874
1.59982E+15,2,63.78368,-25.14725,3.84533
1.59982E+15,1,-0.05029,-0.35646,-0.92874
1.59982E+15,2,64.57717,-25.02518,4.21155
1.59982E+15,1,-0.05029,-0.37306,-0.94241
1.59982E+15,2,63.66161,-24.78103,4.39467
1.59982E+15,1,-0.05469,-0.36525,-0.90823
1.59982E+15,2,62.68502,-25.57451,4.21155
1.59982E+15,1,-0.06494,-0.37062,-0.87454
1.59982E+15,2,64.21094,-25.94073,3.96741
1.59982E+15,1,-0.07715,-0.41115,-0.93606
1.59982E+15,2,63.9668,-26.36799,3.7843
1.59982E+15,1,-0.0752,-0.42042,-0.92288
1.59982E+15,2,67.14072,-26.24592,3.96741
1.59982E+15,1,-0.08301,-0.43849,-0.91018
1.59982E+15,2,67.9342,-26.79525,4.27259
1.59982E+15,1,-0.08594,-0.44874,-0.91458
1.59982E+15,2,67.99524,-26.91733,4.21155
1.59982E+15,1,-0.08545,-0.43995,-0.86184
1.59982E+15,2,69.76531,-27.95495,4.08948
1.59982E+15,1,-0.09131,-0.4629,-0.8594
1.59982E+15,2,70.13153,-27.10044,4.69985
1.59982E+15,1,-0.09571,-0.45607,-0.86331
1.59982E+15,2,66.22517,-27.71081,3.7843
1.59982E+15,1,-0.09326,-0.44728,-0.80715
1.59982E+15,2,65.1265,-26.42903,3.54015
1.59982E+15,1,-0.10694,-0.4922,-0.84426
1.59982E+15,2,64.69924,-26.24592,3.60118
1.59982E+15,1,-0.10205,-0.50099,-0.85794
1.59982E+15,2,63.05124,-24.96414,3.84533
1.59982E+15,1,-0.1167,-0.52248,-0.84915
1.59982E+15,2,62.19672,-25.02518,3.90637
1.59982E+15,1,-0.11768,-0.52638,-0.87112
1.59982E+15,2,66.34724,-26.00177,4.21155
1.59982E+15,1,-0.12793,-0.52931,-0.8843
1.59982E+15,2,67.32383,-26.61214,4.08948
1.59982E+15,1,-0.125,-0.52736,-0.84671
1.59982E+15,2,70.25361,-27.58873,4.02844
1.59982E+15,1,-0.13038,-0.5425,-0.81985
1.59982E+15,2,68.97183,-28.44325,3.7843
1.59982E+15,1,-0.1294,-0.52199,-0.78957
1.59982E+15,2,67.56798,-27.22251,3.41807
1.59982E+15,1,-0.13868,-0.56691,-0.78909
1.59982E+15,2,68.4225,-27.95495,3.35704
1.59982E+15,1,-0.1377,-0.56642,-0.81252
1.59982E+15,2,69.76531,-27.0394,3.7843
1.59982E+15,1,-0.14991,-0.62111,-0.85452
1.59982E+15,2,67.44591,-26.97836,3.7843
1.59982E+15,1,-0.13526,-0.56008,-0.74514
1.59982E+15,2,67.62902,-26.12384,4.15052
1.59982E+15,1,-0.16651,-0.60109,-0.75393
1.59982E+15,2,67.20176,-26.42903,4.08948
1.59982E+15,1,-0.15137,-0.58156,-0.74465
1.59982E+15,2,65.43168,-25.3914,3.90637
1.59982E+15,1,-0.16895,-0.63234,-0.7593
1.59982E+15,2,63.23435,-24.41481,3.84533
1.59982E+15,1,-0.16456,-0.61769,-0.75198
1.59982E+15,2,63.72265,-26.00177,3.66222
1.59982E+15,1,-0.17823,-0.66701,-0.78957
1.59982E+15,2,65.79791,-25.81866,3.47911
1.59982E+15,1,-0.17676,-0.63332,-0.7383
1.59982E+15,2,69.46013,-27.28355,2.99081
1.59982E+15,1,-0.18311,-0.67678,-0.74221
1.59982E+15,2,69.03287,-27.28355,2.74667
1.59982E+15,1,-0.16944,-0.64406,-0.68264
1.59982E+15,2,67.9342,-26.79525,3.296
1.59982E+15,1,-0.19337,-0.66213,-0.66115
1.59982E+15,2,68.84976,-27.58873,3.11289
1.59982E+15,1,-0.19434,-0.66359,-0.6802
1.59982E+15,2,67.20176,-26.5511,2.86874
1.59982E+15,1,-0.1963,-0.69924,-0.71828
1.59982E+15,2,64.6382,-25.33036,2.56355
1.59982E+15,1,-0.18458,-0.67824,-0.65432
1.59982E+15,2,65.98102,-25.51347,2.92978
1.59982E+15,1,-0.20362,-0.71633,-0.68606
1.59982E+15,2,66.22517,-26.18488,3.23496
1.59982E+15,1,-0.2046,-0.69924,-0.66652
1.59982E+15,2,64.82131,-25.81866,2.99081
1.59982E+15,1,-0.20264,-0.71145,-0.65773
1.59982E+15,2,66.16413,-25.57451,3.296
1.59982E+15,1,-0.20118,-0.71194,-0.66799
1.59982E+15,2,66.04205,-25.20829,3.7843
1.59982E+15,1,-0.20948,-0.72854,-0.67971
1.59982E+15,2,68.23939,-26.36799,4.15052
1.59982E+15,1,-0.21973,-0.72658,-0.64211
1.59982E+15,2,71.65746,-28.50429,4.27259
1.59982E+15,1,-0.22217,-0.73684,-0.6382
1.59982E+15,2,72.26783,-28.1991,3.84533
1.59982E+15,1,-0.22559,-0.77297,-0.61867
1.59982E+15,2,69.82635,-27.71081,3.17392
1.59982E+15,1,-0.20801,-0.75344,-0.55177
1.59982E+15,2,70.25361,-27.5277,4.21155
1.59982E+15,1,-0.23731,-0.76907,-0.58498
1.59982E+15,2,68.11731,-26.67318,4.33363
1.59982E+15,1,-0.21973,-0.7466,-0.60695
1.59982E+15,2,67.99524,-26.30696,4.33363
1.59982E+15,1,-0.24757,-0.78372,-0.56349
1.59982E+15,2,66.71346,-26.06281,3.90637
1.59982E+15,1,-0.24073,-0.78274,-0.52736
1.59982E+15,2,65.67583,-26.24592,3.54015
1.59982E+15,1,-0.23829,-0.81594,-0.52785
1.59982E+15,2,66.2862,-28.38221,3.35704
1.59982E+15,1,-0.24805,-0.7803,-0.33985
1.59982E+15,2,51.9425,-20.9357,3.11289
1.59982E+15,1,-0.26466,-0.76272,-0.26514
1.59982E+15,2,32.34962,-12.6957,1.1597
1.59982E+15,1,-0.24024,-0.77102,-0.23096
1.59982E+15,2,11.71911,-5.37126,0.24415
1.59982E+15,1,-0.25147,-0.77932,-0.31837
1.59982E+15,2,-8.97244,4.944,0.42726
1.59982E+15,1,-0.25977,-0.79543,-0.40333
1.59982E+15,2,-24.29273,9.09452,-0.30519
1.59982E+15,1,-0.24952,-0.81936,-0.41798
1.59982E+15,2,-38.88058,14.22163,-0.4883
1.59982E+15,1,-0.25929,-0.80764,-0.4087
1.59982E+15,2,-49.68413,17.6397,-1.40385
1.59982E+15,1,-0.23975,-0.8179,-0.3882
1.59982E+15,2,-57.67998,20.20325,-1.09867
1.59982E+15,1,-0.22462,-0.73147,-0.44679
1.59982E+15,2,-65.55376,26.12384,-0.36622
1.59982E+15,1,-0.25391,-0.7676,-0.47707
1.59982E+15,2,-74.95346,29.11466,-1.52593
1.59982E+15,1,-0.25343,-0.76858,-0.51369
1.59982E+15,2,-80.26368,31.4951,-3.05185
1.59982E+15,1,-0.23341,-0.75686,-0.60842
1.59982E+15,2,-79.89746,30.76266,-4.39467
1.59982E+15,1,-0.21143,-0.74856,-0.59621
1.59982E+15,2,-83.74279,32.59377,-4.21155
1.59982E+15,1,-0.22462,-0.7593,-0.5923
1.59982E+15,2,-84.78042,32.22755,-3.84533
1.59982E+15,1,-0.22657,-0.74905,-0.57277
1.59982E+15,2,-79.89746,30.3354,-4.08948
1.59982E+15,1,-0.23145,-0.72121,-0.66115
1.59982E+15,2,-75.6859,29.29777,-4.57778
1.59982E+15,1,-0.20264,-0.70998,-0.71389
1.59982E+15,2,-73.24442,26.97836,-5.18815
1.59982E+15,1,-0.19239,-0.72219,-0.69533
1.59982E+15,2,-72.3899,27.46666,-4.27259
1.59982E+15,1,-0.20069,-0.71535,-0.73635
1.59982E+15,2,-68.4225,25.94073,-4.02844
1.59982E+15,1,-0.19483,-0.67922,-0.70315
1.59982E+15,2,-67.14072,25.75762,-3.7843
1.59982E+15,1,-0.21143,-0.67531,-0.68215
1.59982E+15,2,-68.78872,26.36799,-4.02844
1.59982E+15,1,-0.16846,-0.63332,-0.69729
1.59982E+15,2,-66.89657,24.65896,-4.57778
1.59982E+15,1,-0.17725,-0.66897,-0.76955
1.59982E+15,2,-69.39909,26.24592,-4.15052
1.59982E+15,1,-0.18116,-0.64553,-0.72561
1.59982E+15,2,-69.94842,26.67318,-4.4557
1.59982E+15,1,-0.16456,-0.64992,-0.75979
1.59982E+15,2,-66.53035,25.14725,-4.15052
1.59982E+15,1,-0.16114,-0.63576,-0.75539
1.59982E+15,2,-65.55376,25.20829,-3.7843
1.59982E+15,1,-0.18018,-0.66799,-0.74465
1.59982E+15,2,-67.75109,26.61214,-3.41807
1.59982E+15,1,-0.16456,-0.626,-0.73293
1.59982E+15,2,-65.79791,25.94073,-3.05185
1.59982E+15,1,-0.1836,-0.63771,-0.78127
1.59982E+15,2,-63.84472,25.94073,-3.35704
1.59982E+15,1,-0.17383,-0.61281,-0.73635
1.59982E+15,2,-63.05124,24.53688,-4.08948
1.59982E+15,1,-0.167,-0.63088,-0.77102
1.59982E+15,2,-63.35643,23.62133,-4.4557
1.59982E+15,1,-0.14502,-0.58644,-0.70559
1.59982E+15,2,-65.37065,24.9031,-4.33363
1.59982E+15,1,-0.16797,-0.61574,-0.71438
1.59982E+15,2,-67.38487,25.02518,-3.96741
1.59982E+15,1,-0.14258,-0.57961,-0.74807
1.59982E+15,2,-68.54457,25.69658,-4.51674
1.59982E+15,1,-0.15625,-0.61379,-0.81741
1.59982E+15,2,-71.96265,27.16147,-4.39467
1.59982E+15,1,-0.1294,-0.56252,-0.77541
1.59982E+15,2,-70.80294,27.0394,-4.39467
1.59982E+15,1,-0.1377,-0.5801,-0.84719
1.59982E+15,2,-68.48354,26.61214,-3.66222
1.59982E+15,1,-0.11914,-0.5298,-0.80911
1.59982E+15,2,-68.05628,26.79525,-3.66222
1.59982E+15,1,-0.13135,-0.53517,-0.79739
1.59982E+15,2,-69.94842,27.28355,-3.66222
1.59982E+15,1,-0.11377,-0.48927,-0.81497
1.59982E+15,2,-69.88739,26.85629,-3.96741
1.59982E+15,1,-0.12452,-0.51466,-0.85989
1.59982E+15,2,-70.37568,26.00177,-4.39467
1.59982E+15,1,-0.10401,-0.49171,-0.86673
1.59982E+15,2,-68.78872,26.12384,-4.33363
1.59982E+15,1,-0.11768,-0.51662,-0.95608
1.59982E+15,2,-67.20176,25.33036,-3.96741
1.59982E+15,1,-0.09522,-0.45167,-0.86575
1.59982E+15,2,-67.56798,25.8797,-4.33363
1.59982E+15,1,-0.10254,-0.44777,-0.82571
1.59982E+15,2,-69.03287,26.49007,-4.51674
1.59982E+15,1,-0.07862,-0.41847,-0.85696
1.59982E+15,2,-68.84976,25.81866,-4.88296
1.59982E+15,1,-0.08252,-0.4463,-0.89895
1.59982E+15,2,-72.08472,27.83288,-4.82192
1.59982E+15,1,-0.07422,-0.42335,-0.87893
1.59982E+15,2,-73.3665,27.34458,-5.06607
1.59982E+15,1,-0.0708,-0.42335,-0.9263
1.59982E+15,2,-68.97183,26.30696,-4.51674
1.59982E+15,1,-0.07666,-0.45216,-0.94534
1.59982E+15,2,-67.69005,26.00177,-3.84533
1.59982E+15,1,-0.08008,-0.44191,-0.9219
1.59982E+15,2,-65.6148,25.57451,-3.47911
1.59982E+15,1,-0.06934,-0.40284,-0.92483
1.59982E+15,2,-63.23435,24.65896,-3.7843
1.59982E+15,1,-0.07324,-0.39503,-0.90432
1.59982E+15,2,-63.53954,24.84207,-3.90637
1.59982E+15,1,-0.06885,-0.36866,-0.85989
1.59982E+15,2,-62.86813,24.10962,-4.69985
1.59982E+15,1,-0.06104,-0.37403,-0.90628
1.59982E+15,2,-63.84472,24.29273,-5.12711
1.59982E+15,1,-0.05274,-0.36329,-0.87942
1.59982E+15,2,-68.66665,26.61214,-5.06607
1.59982E+15,1,-0.05957,-0.35743,-0.90042
1.59982E+15,2,-68.11731,25.63555,-4.76089
1.59982E+15,1,-0.03662,-0.34913,-0.93069
1.59982E+15,2,-68.66665,25.63555,-5.24918
1.59982E+15,1,-0.05322,-0.39015,-0.96731
1.59982E+15,2,-70.49776,25.51347,-5.00504
1.59982E+15,1,-0.02149,-0.31837,-0.90823
1.59982E+15,2,-70.19257,25.8797,-5.00504
1.59982E+15,1,-0.01709,-0.28224,-0.94241
1.59982E+15,2,-69.82635,26.79525,-3.96741
1.59982E+15,1,-0.02637,-0.29054,-0.94095
1.59982E+15,2,-71.04709,27.0394,-4.39467
1.59982E+15,1,-0.021,-0.28321,-0.98636
1.59982E+15,2,-69.5822,26.12384,-4.33363
1.59982E+15,1,0.00049,-0.22022,-0.98685
1.59982E+15,2,-67.07968,25.75762,-4.69985
1.59982E+15,1,-0.01465,-0.25294,-0.98587
1.59982E+15,2,-65.55376,24.59792,-4.69985
1.59982E+15,1,-0.00635,-0.23975,-0.95853
1.59982E+15,2,-64.45509,24.35377,-4.88296
1.59982E+15,1,-0.00928,-0.25343,-0.98831
1.59982E+15,2,-66.53035,24.84207,-5.37126
1.59982E+15,1,0.00732,-0.22559,-0.9302
1.59982E+15,2,-69.21598,25.51347,-5.55437
1.59982E+15,1,0.02783,-0.19044,-0.97024
1.59982E+15,2,-67.07968,25.02518,-5.06607
1.59982E+15,1,0.03516,-0.15918,-0.96146
1.59982E+15,2,-66.34724,25.69658,-4.4557
1.59982E+15,1,0.01514,-0.18848,-0.96683
1.59982E+15,2,-68.54457,26.67318,-5.18815
1.59982E+15,1,0.04053,-0.13868,-0.9263
1.59982E+15,2,-68.11731,26.79525,-4.88296
1.59982E+15,1,0.0249,-0.14698,-0.9639
1.59982E+15,2,-68.48354,27.28355,-4.15052
1.59982E+15,1,0.01709,-0.19483,-0.97659
1.59982E+15,2,-68.54457,26.5511,-3.96741
1.59982E+15,1,0.02393,-0.2046,-1.04691
1.59982E+15,2,-67.01865,25.02518,-4.08948
1.59982E+15,1,0.03858,-0.15528,-1.02249
1.59982E+15,2,-66.83554,26.06281,-4.63881
1.59982E+15,1,0.04492,-0.13038,-0.96146
1.59982E+15,2,-65.6148,26.06281,-4.63881
1.59982E+15,1,0.05274,-0.10889,-0.96194
1.59982E+15,2,-64.14991,25.14725,-5.18815
1.59982E+15,1,0.05567,-0.11719,-0.98489
1.59982E+15,2,-67.87317,27.16147,-4.82192
1.59982E+15,1,0.05615,-0.09668,-0.95657
1.59982E+15,2,-70.80294,27.77184,-4.88296
1.59982E+15,1,0.07813,-0.04297,-0.95706
1.59982E+15,2,-69.46013,26.61214,-5.18815
1.59982E+15,1,0.06787,-0.06494,-1.00833
1.59982E+15,2,-70.13153,27.95495,-4.82192
1.59982E+15,1,0.06397,-0.09864,-1.00101
1.59982E+15,2,-72.32887,27.83288,-4.88296
1.59982E+15,1,0.07764,-0.05469,-0.98196
1.59982E+15,2,-74.28205,28.44325,-4.88296
1.59982E+15,1,0.09082,0.03662,-0.95901
1.59982E+15,2,-74.70931,28.44325,-4.82192
1.59982E+15,1,0.10498,0.04297,-0.97073
1.59982E+15,2,-72.20679,28.38221,-4.944
1.59982E+15,1,0.10987,-0.01221,-1.05179
1.59982E+15,2,-69.46013,27.58873,-4.944
1.59982E+15,1,0.09473,-0.0166,-1.08939
1.59982E+15,2,-67.99524,26.49007,-4.76089
1.59982E+15,1,0.09619,0.02588,-0.99222
1.59982E+15,2,-67.69005,27.83288,-4.51674
1.59982E+15,1,0.11866,0.08936,-0.90237
1.59982E+15,2,-65.85894,24.96414,-4.82192
1.59982E+15,1,0.12647,0.06787,-0.95071
1.59982E+15,2,-67.26279,25.94073,-4.944
1.59982E+15,1,0.10157,0.0083,-1.01175
1.59982E+15,2,-72.08472,28.13807,-4.63881
1.59982E+15,1,0.11524,0.02783,-1.00198
1.59982E+15,2,-75.31968,29.1757,-4.82192
1.59982E+15,1,0.13184,0.12403,-0.98001
1.59982E+15,2,-73.79376,27.89392,-4.82192
1.59982E+15,1,0.13184,0.08789,-1.00931
1.59982E+15,2,-70.19257,27.10044,-4.15052
1.59982E+15,1,0.1333,0.06446,-0.99026
1.59982E+15,2,-70.25361,26.85629,-4.57778
1.59982E+15,1,0.1167,0.05567,-1.02396
1.59982E+15,2,-71.47435,26.5511,-4.88296
1.59982E+15,1,0.13916,0.11719,-1.00052
1.59982E+15,2,-73.24442,29.05362,-4.51674
1.59982E+15,1,0.16211,0.1753,-0.92874
1.59982E+15,2,-72.75613,29.54192,-3.90637
1.59982E+15,1,0.15772,0.17383,-0.94974
1.59982E+15,2,-68.54457,25.57451,-4.21155
1.59982E+15,1,0.167,0.167,-0.98782
1.59982E+15,2,-66.04205,25.08621,-3.96741
1.59982E+15,1,0.14893,0.11377,-0.98587
1.59982E+15,2,-71.2302,27.22251,-4.4557
1.59982E+15,1,0.16114,0.17627,-0.9639
1.59982E+15,2,-70.80294,26.61214,-4.57778
