Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08203,-0.43995,-0.87014
1.59982E+15,2,-68.84976,26.5511,-4.69985
1.59982E+15,1,-0.0835,-0.45167,-0.8887
1.59982E+15,2,-72.51198,27.89392,-4.63881
1.59982E+15,1,-0.07178,-0.40284,-0.86184
1.59982E+15,2,-72.51198,27.46666,-4.82192
1.59982E+15,1,-0.0752,-0.42677,-0.93265
1.59982E+15,2,-69.09391,26.42903,-4.4557
1.59982E+15,1,-0.07324,-0.4424,-0.92483
1.59982E+15,2,-68.30042,26.18488,-4.02844
1.59982E+15,1,-0.08887,-0.45949,-0.93558
1.59982E+15,2,-66.89657,25.26933,-3.72326
1.59982E+15,1,-0.06055,-0.40187,-0.92386
1.59982E+15,2,-63.78368,24.71999,-3.96741
1.59982E+15,1,-0.07569,-0.41066,-0.90823
1.59982E+15,2,-64.21094,24.29273,-3.90637
1.59982E+15,1,-0.06641,-0.38429,-0.8804
1.59982E+15,2,-62.86813,23.68236,-4.51674
1.59982E+15,1,-0.06543,-0.38429,-0.92141
1.59982E+15,2,-64.57717,24.41481,-5.06607
1.59982E+15,1,-0.04932,-0.33985,-0.85403
1.59982E+15,2,-67.87317,26.30696,-5.00504
1.59982E+15,1,-0.05713,-0.34425,-0.89798
1.59982E+15,2,-67.75109,25.8797,-4.51674
1.59982E+15,1,-0.03711,-0.34132,-0.9302
1.59982E+15,2,-68.48354,25.75762,-5.31022
1.59982E+15,1,-0.0542,-0.38185,-0.9556
1.59982E+15,2,-71.04709,25.57451,-5.18815
1.59982E+15,1,-0.02637,-0.31739,-0.91849
1.59982E+15,2,-69.46013,25.45244,-4.944
1.59982E+15,1,-0.02393,-0.29933,-0.95022
1.59982E+15,2,-69.39909,26.49007,-3.96741
1.59982E+15,1,-0.02832,-0.29688,-0.93216
1.59982E+15,2,-70.80294,27.10044,-4.15052
1.59982E+15,1,-0.02295,-0.27833,-0.98733
1.59982E+15,2,-70.0705,25.8797,-4.51674
1.59982E+15,1,-0.00049,-0.21094,-0.97659
1.59982E+15,2,-66.46931,25.8797,-4.57778
1.59982E+15,1,-0.01221,-0.24122,-0.9805
1.59982E+15,2,-65.30961,25.14725,-4.69985
1.59982E+15,1,-0.00293,-0.23194,-0.97317
1.59982E+15,2,-63.78368,24.53688,-4.88296
1.59982E+15,1,-0.00732,-0.23194,-0.95804
1.59982E+15,2,-66.10309,24.71999,-5.73748
1.59982E+15,1,0.00635,-0.2168,-0.90872
1.59982E+15,2,-68.30042,25.45244,-5.79852
1.59982E+15,1,0.021,-0.20997,-0.97806
1.59982E+15,2,-66.89657,24.78103,-5.12711
1.59982E+15,1,0.02441,-0.20313,-0.99222
1.59982E+15,2,-66.59139,25.69658,-4.27259
1.59982E+15,1,0.01465,-0.2002,-0.9761
1.59982E+15,2,-68.78872,26.49007,-4.88296
1.59982E+15,1,0.04248,-0.13038,-0.93899
1.59982E+15,2,-67.50694,26.73421,-4.69985
1.59982E+15,1,0.02832,-0.14356,-0.95462
1.59982E+15,2,-68.60561,27.77184,-4.08948
1.59982E+15,1,0.01904,-0.19288,-0.97317
1.59982E+15,2,-69.33805,27.28355,-4.08948
1.59982E+15,1,0.02441,-0.20508,-1.04593
1.59982E+15,2,-68.78872,25.69658,-4.4557
1.59982E+15,1,0.03955,-0.15723,-1.01956
1.59982E+15,2,-67.75109,26.06281,-4.63881
1.59982E+15,1,0.04248,-0.14649,-0.97757
1.59982E+15,2,-66.34724,25.69658,-4.63881
1.59982E+15,1,0.05225,-0.12403,-0.98441
1.59982E+15,2,-64.39405,24.84207,-5.06607
1.59982E+15,1,0.05322,-0.12012,-0.98929
1.59982E+15,2,-68.23939,27.16147,-4.88296
1.59982E+15,1,0.06006,-0.0752,-0.93606
1.59982E+15,2,-70.55879,27.71081,-4.944
1.59982E+15,1,0.07764,-0.03418,-0.95853
1.59982E+15,2,-69.39909,26.67318,-5.31022
1.59982E+15,1,0.06934,-0.06836,-1.01468
1.59982E+15,2,-70.31465,28.26014,-4.63881
1.59982E+15,1,0.0669,-0.09229,-1.00345
1.59982E+15,2,-72.20679,27.5277,-4.944
1.59982E+15,1,0.07862,-0.04053,-0.98148
1.59982E+15,2,-73.61064,28.62636,-4.88296
1.59982E+15,1,0.08887,0.02637,-0.95999
1.59982E+15,2,-73.61064,28.56532,-4.88296
1.59982E+15,1,0.10791,0.02832,-0.97024
1.59982E+15,2,-71.10813,26.67318,-5.06607
1.59982E+15,1,0.12012,-0.00586,-1.043
1.59982E+15,2,-69.64324,26.49007,-5.18815
1.59982E+15,1,0.09424,0.00439,-1.07279
1.59982E+15,2,-68.97183,27.77184,-4.63881
1.59982E+15,1,0.10205,0.0459,-0.97073
1.59982E+15,2,-67.07968,27.89392,-4.33363
1.59982E+15,1,0.11768,0.0708,-0.93069
1.59982E+15,2,-65.06546,24.59792,-4.57778
1.59982E+15,1,0.11817,0.04248,-0.97024
1.59982E+15,2,-66.95761,25.51347,-4.944
1.59982E+15,1,0.10157,0.00537,-0.99808
1.59982E+15,2,-72.57302,27.95495,-4.69985
1.59982E+15,1,0.11963,0.06836,-0.96976
1.59982E+15,2,-75.50279,29.48088,-5.00504
1.59982E+15,1,0.13233,0.14405,-0.96487
1.59982E+15,2,-73.30546,28.1991,-4.82192
1.59982E+15,1,0.13086,0.0586,-1.02982
1.59982E+15,2,-70.61983,27.22251,-4.4557
1.59982E+15,1,0.12745,0.03955,-1.00687
1.59982E+15,2,-70.86398,26.5511,-4.76089
1.59982E+15,1,0.1084,0.05274,-1.0181
1.59982E+15,2,-72.45094,28.01599,-4.4557
1.59982E+15,1,0.14551,0.14551,-0.96292
1.59982E+15,2,-73.73272,28.87051,-4.82192
1.59982E+15,1,0.16993,0.20167,-0.90579
1.59982E+15,2,-72.26783,28.62636,-4.08948
1.59982E+15,1,0.16114,0.16797,-0.97269
1.59982E+15,2,-68.36146,26.12384,-4.27259
1.59982E+15,1,0.16065,0.12842,-1.02884
1.59982E+15,2,-66.22517,25.20829,-4.27259
1.59982E+15,1,0.13916,0.08643,-1.03128
1.59982E+15,2,-70.7419,27.5277,-4.39467
1.59982E+15,1,0.18311,0.23829,-1.04788
1.59982E+15,2,-53.46843,20.56948,-2.62459
1.59982E+15,1,0.21827,0.28126,-1.1265
1.59982E+15,2,-33.93658,12.08533,-2.01422
1.59982E+15,1,0.18751,0.21485,-1.28324
1.59982E+15,2,-12.26844,3.90637,-0.91556
1.59982E+15,1,0.18262,0.1587,-1.21195
1.59982E+15,2,7.62963,-3.84533,-0.54933
1.59982E+15,1,0.16065,0.14307,-1.13919
1.59982E+15,2,23.2551,-8.85037,1.77007
1.59982E+15,1,0.17774,0.19971,-1.04544
1.59982E+15,2,36.31703,-15.56444,1.52593
1.59982E+15,1,0.19776,0.28907,-1.02249
1.59982E+15,2,48.21924,-19.34874,3.05185
1.59982E+15,1,0.2002,0.27442,-1.04202
1.59982E+15,2,63.35643,-26.97836,2.8077
1.59982E+15,1,0.17579,0.1504,-1.07523
1.59982E+15,2,69.33805,-28.07703,3.41807
1.59982E+15,1,0.17579,0.18409,-1.01321
1.59982E+15,2,75.31968,-29.72503,4.944
1.59982E+15,1,0.18067,0.18653,-0.9302
1.59982E+15,2,78.92087,-32.47169,6.16474
1.59982E+15,1,0.12647,0.11817,-0.99124
1.59982E+15,2,82.82723,-34.54695,6.592
1.59982E+15,1,0.11475,0.07813,-1.04105
1.59982E+15,2,85.45183,-36.01184,5.61541
1.59982E+15,1,0.12989,0.04395,-1.07035
1.59982E+15,2,82.15583,-33.81451,5.61541
1.59982E+15,1,0.1377,0.05371,-1.01419
1.59982E+15,2,81.42338,-33.75347,6.28681
1.59982E+15,1,0.12061,0.03027,-0.96146
1.59982E+15,2,77.70013,-33.32621,7.7517
1.59982E+15,1,0.08741,0.00928,-0.98148
1.59982E+15,2,73.48857,-30.27436,7.08029
1.59982E+15,1,0.10498,0.0542,-0.94339
1.59982E+15,2,69.5822,-29.8471,5.00504
1.59982E+15,1,0.11719,0.07373,-0.89651
1.59982E+15,2,67.26279,-27.89392,5.24918
1.59982E+15,1,0.09082,0.03858,-0.90042
1.59982E+15,2,67.87317,-28.07703,4.63881
1.59982E+15,1,0.07959,-0.04736,-1.02738
1.59982E+15,2,66.34724,-26.36799,5.31022
1.59982E+15,1,0.07129,-0.0708,-1.09915
1.59982E+15,2,65.1265,-25.8797,4.82192
1.59982E+15,1,0.09082,-0.02832,-1.01028
1.59982E+15,2,67.9342,-27.0394,3.90637
1.59982E+15,1,0.08594,-0.01025,-0.99124
1.59982E+15,2,71.90161,-28.93155,4.57778
1.59982E+15,1,0.08155,-0.01953,-0.97024
1.59982E+15,2,71.16916,-28.44325,4.51674
1.59982E+15,1,0.06397,-0.0708,-0.98001
1.59982E+15,2,68.78872,-26.73421,4.39467
1.59982E+15,1,0.06885,-0.0835,-0.99661
1.59982E+15,2,65.1265,-26.30696,3.96741
1.59982E+15,1,0.07569,-0.04297,-1.0015
1.59982E+15,2,65.30961,-26.06281,4.4557
1.59982E+15,1,0.05811,-0.08057,-1.00491
1.59982E+15,2,68.4225,-27.58873,4.4557
1.59982E+15,1,0.05078,-0.12452,-1.03323
1.59982E+15,2,69.64324,-27.58873,4.63881
1.59982E+15,1,0.05713,-0.1211,-1.02298
1.59982E+15,2,66.71346,-26.42903,4.51674
1.59982E+15,1,0.05811,-0.0708,-0.92972
1.59982E+15,2,67.01865,-26.85629,4.39467
1.59982E+15,1,0.04395,-0.10303,-0.94534
1.59982E+15,2,68.30042,-27.58873,4.76089
1.59982E+15,1,0.02734,-0.16846,-1.02249
1.59982E+15,2,68.23939,-27.77184,4.27259
1.59982E+15,1,0.02002,-0.22657,-1.0474
1.59982E+15,2,69.15494,-27.10044,4.76089
1.59982E+15,1,0.02686,-0.1792,-0.97855
1.59982E+15,2,70.0705,-28.1991,4.39467
1.59982E+15,1,0.03027,-0.15088,-0.96146
1.59982E+15,2,71.29124,-28.26014,4.39467
1.59982E+15,1,0.0293,-0.13575,-0.89846
1.59982E+15,2,71.41331,-28.07703,4.88296
1.59982E+15,1,-0.00537,-0.20753,-0.91556
1.59982E+15,2,68.60561,-26.97836,4.76089
1.59982E+15,1,0.00146,-0.23438,-0.95413
1.59982E+15,2,65.1265,-26.06281,4.02844
1.59982E+15,1,-0.00049,-0.23682,-0.95657
1.59982E+15,2,66.10309,-26.73421,4.39467
1.59982E+15,1,-0.01221,-0.2671,-0.95218
1.59982E+15,2,66.95761,-26.67318,4.63881
1.59982E+15,1,-0.02002,-0.26173,-0.97659
1.59982E+15,2,67.62902,-25.94073,5.00504
1.59982E+15,1,-0.01172,-0.25489,-0.94632
1.59982E+15,2,66.16413,-25.20829,4.76089
1.59982E+15,1,-0.01904,-0.24171,-0.90872
1.59982E+15,2,65.91998,-25.14725,3.90637
1.59982E+15,1,-0.01953,-0.26954,-0.95804
1.59982E+15,2,65.91998,-27.28355,3.35704
1.59982E+15,1,-0.02441,-0.30128,-0.97317
1.59982E+15,2,67.99524,-28.13807,3.296
1.59982E+15,1,-0.03955,-0.35353,-0.97806
1.59982E+15,2,68.17835,-27.5277,3.7843
1.59982E+15,1,-0.02734,-0.31397,-0.94388
1.59982E+15,2,67.32383,-26.5511,4.33363
1.59982E+15,1,-0.03955,-0.30909,-0.90628
1.59982E+15,2,66.40828,-25.51347,4.76089
1.59982E+15,1,-0.04834,-0.32814,-0.90042
1.59982E+15,2,66.34724,-25.63555,4.08948
1.59982E+15,1,-0.04297,-0.34669,-0.95999
1.59982E+15,2,63.53954,-25.69658,3.47911
1.59982E+15,1,-0.03369,-0.32276,-0.90823
1.59982E+15,2,64.33302,-24.96414,3.96741
1.59982E+15,1,-0.05469,-0.37062,-0.91604
1.59982E+15,2,64.02783,-26.00177,4.27259
1.59982E+15,1,-0.06348,-0.40822,-0.93997
1.59982E+15,2,63.66161,-25.26933,4.39467
1.59982E+15,1,-0.06983,-0.4048,-0.89895
1.59982E+15,2,62.74606,-24.96414,4.21155
1.59982E+15,1,-0.06738,-0.40626,-0.91409
1.59982E+15,2,65.00443,-26.67318,3.7843
1.59982E+15,1,-0.06787,-0.41359,-0.93069
1.59982E+15,2,66.40828,-27.77184,3.7843
1.59982E+15,1,-0.08545,-0.43751,-0.91018
1.59982E+15,2,69.09391,-27.28355,4.39467
1.59982E+15,1,-0.08838,-0.43849,-0.8843
1.59982E+15,2,68.66665,-28.13807,3.84533
1.59982E+15,1,-0.08252,-0.42238,-0.85012
1.59982E+15,2,68.91079,-27.34458,4.08948
1.59982E+15,1,-0.09229,-0.43995,-0.81497
1.59982E+15,2,68.54457,-26.61214,4.21155
1.59982E+15,1,-0.09815,-0.48732,-0.86868
1.59982E+15,2,65.91998,-26.36799,3.96741
1.59982E+15,1,-0.09766,-0.50197,-0.876
1.59982E+15,2,63.05124,-25.94073,3.66222
1.59982E+15,1,-0.10401,-0.48781,-0.83547
1.59982E+15,2,64.51613,-24.84207,4.02844
1.59982E+15,1,-0.11182,-0.51418,-0.8677
1.59982E+15,2,63.05124,-25.45244,4.08948
1.59982E+15,1,-0.11524,-0.5132,-0.89114
1.59982E+15,2,64.6382,-25.08621,4.27259
1.59982E+15,1,-0.11963,-0.49513,-0.8301
1.59982E+15,2,66.89657,-26.67318,3.84533
1.59982E+15,1,-0.12696,-0.51222,-0.86477
1.59982E+15,2,68.72768,-27.40562,3.54015
1.59982E+15,1,-0.11719,-0.52101,-0.8384
1.59982E+15,2,70.00946,-29.1757,3.35704
1.59982E+15,1,-0.12793,-0.54201,-0.79885
1.59982E+15,2,69.46013,-27.89392,3.72326
1.59982E+15,1,-0.14014,-0.59084,-0.85159
1.59982E+15,2,67.20176,-27.95495,3.47911
1.59982E+15,1,-0.12793,-0.54836,-0.81155
1.59982E+15,2,68.60561,-26.91733,3.96741
1.59982E+15,1,-0.15235,-0.56691,-0.79348
1.59982E+15,2,69.46013,-27.28355,3.7843
1.59982E+15,1,-0.13721,-0.5547,-0.78274
1.59982E+15,2,69.39909,-27.40562,3.72326
1.59982E+15,1,-0.15528,-0.60793,-0.7886
1.59982E+15,2,66.22517,-26.97836,3.7843
1.59982E+15,1,-0.14844,-0.57765,-0.71731
1.59982E+15,2,66.10309,-25.63555,3.60118
1.59982E+15,1,-0.16749,-0.626,-0.76125
1.59982E+15,2,64.21094,-25.8797,3.60118
1.59982E+15,1,-0.15967,-0.60646,-0.75393
1.59982E+15,2,64.27198,-25.14725,3.66222
1.59982E+15,1,-0.17579,-0.6592,-0.78127
1.59982E+15,2,64.6382,-26.42903,3.54015
1.59982E+15,1,-0.16651,-0.62502,-0.76223
1.59982E+15,2,66.40828,-26.00177,3.41807
1.59982E+15,1,-0.1836,-0.65627,-0.76174
1.59982E+15,2,68.97183,-27.28355,2.92978
1.59982E+15,1,-0.16651,-0.6299,-0.68313
1.59982E+15,2,70.13153,-27.58873,3.47911
1.59982E+15,1,-0.18848,-0.68215,-0.72658
1.59982E+15,2,67.75109,-27.28355,3.60118
1.59982E+15,1,-0.17969,-0.66457,-0.66115
1.59982E+15,2,66.65242,-27.22251,2.99081
1.59982E+15,1,-0.20557,-0.69045,-0.66945
1.59982E+15,2,66.46931,-26.49007,2.31941
1.59982E+15,1,-0.18213,-0.68703,-0.69729
1.59982E+15,2,65.43168,-26.00177,2.38044
1.59982E+15,1,-0.19044,-0.72024,-0.71828
1.59982E+15,2,65.85894,-26.18488,3.35704
1.59982E+15,1,-0.20264,-0.68313,-0.6426
1.59982E+15,2,66.04205,-25.94073,3.11289
1.59982E+15,1,-0.21436,-0.7134,-0.66701
1.59982E+15,2,65.67583,-26.18488,2.86874
1.59982E+15,1,-0.20069,-0.68606,-0.62355
1.59982E+15,2,66.2862,-26.36799,2.68563
1.59982E+15,1,-0.21192,-0.73098,-0.65822
1.59982E+15,2,66.89657,-26.36799,3.05185
1.59982E+15,1,-0.20362,-0.7466,-0.69094
1.59982E+15,2,67.38487,-27.16147,3.54015
1.59982E+15,1,-0.20997,-0.74563,-0.65676
1.59982E+15,2,71.16916,-28.44325,4.15052
1.59982E+15,1,-0.22803,-0.74514,-0.61232
1.59982E+15,2,73.18339,-28.80947,4.02844
1.59982E+15,1,-0.20508,-0.73196,-0.62453
1.59982E+15,2,73.12235,-28.50429,4.21155
1.59982E+15,1,-0.22901,-0.75832,-0.56056
1.59982E+15,2,68.97183,-26.61214,4.51674
1.59982E+15,1,-0.22852,-0.72854,-0.51711
1.59982E+15,2,68.11731,-26.12384,4.02844
1.59982E+15,1,-0.24659,-0.78762,-0.58351
1.59982E+15,2,67.75109,-27.22251,3.66222
1.59982E+15,1,-0.23487,-0.78567,-0.57668
1.59982E+15,2,66.16413,-26.30696,3.47911
1.59982E+15,1,-0.24073,-0.79836,-0.56789
1.59982E+15,2,66.04205,-25.75762,3.54015
1.59982E+15,1,-0.23731,-0.76955,-0.46437
1.59982E+15,2,65.24857,-24.9031,3.60118
1.59982E+15,1,-0.27198,-0.82131,-0.33546
1.59982E+15,2,46.38813,-19.10459,2.38044
1.59982E+15,1,-0.24903,-0.78079,-0.25782
1.59982E+15,2,26.00177,-11.41392,0.97659
1.59982E+15,1,-0.23487,-0.79006,-0.20313
1.59982E+15,2,4.88296,-1.89215,0.4883
1.59982E+15,1,-0.26075,-0.79934,-0.30079
1.59982E+15,2,-14.70992,6.71407,0.12207
1.59982E+15,1,-0.25587,-0.80618,-0.39943
1.59982E+15,2,-28.93155,9.76592,-0.42726
1.59982E+15,1,-0.25636,-0.80667,-0.44386
1.59982E+15,2,-42.23762,16.11377,-0.42726
1.59982E+15,1,-0.24952,-0.79446,-0.46535
1.59982E+15,2,-52.12561,19.95911,-1.1597
1.59982E+15,1,-0.22852,-0.75198,-0.37062
1.59982E+15,2,-61.3422,23.86547,-0.54933
1.59982E+15,1,-0.24415,-0.77493,-0.42872
1.59982E+15,2,-71.10813,26.67318,-0.30519
1.59982E+15,1,-0.25245,-0.77493,-0.4883
1.59982E+15,2,-77.76116,28.99258,-2.01422
1.59982E+15,1,-0.25684,-0.75832,-0.53761
1.59982E+15,2,-80.6299,31.06784,-4.15052
1.59982E+15,1,-0.22266,-0.74563,-0.5342
1.59982E+15,2,-79.89746,29.8471,-5.43229
1.59982E+15,1,-0.20508,-0.76272,-0.61184
1.59982E+15,2,-81.97272,31.4951,-4.21155
1.59982E+15,1,-0.20655,-0.72268,-0.68215
1.59982E+15,2,-82.21686,32.10547,-3.17392
1.59982E+15,1,-0.23438,-0.74123,-0.63576
1.59982E+15,2,-81.91168,32.89895,-3.54015
1.59982E+15,1,-0.23585,-0.73391,-0.62844
1.59982E+15,2,-77.70013,30.03021,-5.18815
1.59982E+15,1,-0.1963,-0.73293,-0.70119
1.59982E+15,2,-72.08472,26.61214,-5.06607
1.59982E+15,1,-0.19532,-0.72463,-0.74416
1.59982E+15,2,-69.82635,26.91733,-3.7843
1.59982E+15,1,-0.19385,-0.67434,-0.70803
1.59982E+15,2,-66.53035,25.45244,-3.47911
1.59982E+15,1,-0.20753,-0.68996,-0.71633
1.59982E+15,2,-67.32383,25.8797,-3.47911
1.59982E+15,1,-0.19288,-0.64504,-0.68361
1.59982E+15,2,-69.76531,25.94073,-4.69985
1.59982E+15,1,-0.18506,-0.67629,-0.7007
1.59982E+15,2,-68.54457,25.26933,-4.39467
1.59982E+15,1,-0.1709,-0.65529,-0.74612
1.59982E+15,2,-67.69005,25.8797,-4.21155
1.59982E+15,1,-0.18409,-0.67434,-0.78225
1.59982E+15,2,-70.00946,26.42903,-4.15052
1.59982E+15,1,-0.1626,-0.64504,-0.71731
1.59982E+15,2,-67.50694,25.69658,-3.84533
1.59982E+15,1,-0.1792,-0.65188,-0.75881
1.59982E+15,2,-64.82131,25.69658,-3.23496
1.59982E+15,1,-0.16797,-0.62307,-0.73244
1.59982E+15,2,-65.1265,25.33036,-3.47911
1.59982E+15,1,-0.17872,-0.6426,-0.74075
1.59982E+15,2,-65.6148,25.02518,-3.23496
1.59982E+15,1,-0.16993,-0.60109,-0.74612
1.59982E+15,2,-63.78368,24.47584,-4.21155
1.59982E+15,1,-0.1792,-0.63918,-0.76711
1.59982E+15,2,-63.72265,23.62133,-4.33363
1.59982E+15,1,-0.15577,-0.60451,-0.73098
1.59982E+15,2,-63.11228,23.2551,-4.57778
1.59982E+15,1,-0.16016,-0.63186,-0.76321
1.59982E+15,2,-66.7745,25.08621,-3.96741
1.59982E+15,1,-0.14698,-0.57717,-0.70852
1.59982E+15,2,-68.23939,26.30696,-4.21155
1.59982E+15,1,-0.1543,-0.60012,-0.75637
1.59982E+15,2,-69.15494,26.36799,-4.15052
1.59982E+15,1,-0.13477,-0.5591,-0.80911
1.59982E+15,2,-69.15494,26.97836,-4.39467
1.59982E+15,1,-0.14502,-0.58986,-0.82327
1.59982E+15,2,-71.04709,27.0394,-4.15052
1.59982E+15,1,-0.11719,-0.52101,-0.78225
1.59982E+15,2,-67.44591,26.73421,-4.02844
1.59982E+15,1,-0.12989,-0.5381,-0.81545
1.59982E+15,2,-68.17835,25.94073,-3.90637
1.59982E+15,1,-0.12403,-0.52882,-0.80374
1.59982E+15,2,-69.64324,26.97836,-3.96741
1.59982E+15,1,-0.12305,-0.53713,-0.84719
1.59982E+15,2,-70.80294,26.85629,-4.08948
1.59982E+15,1,-0.10303,-0.49464,-0.87942
1.59982E+15,2,-69.94842,26.67318,-4.33363
1.59982E+15,1,-0.11817,-0.5088,-0.89456
1.59982E+15,2,-68.72768,26.30696,-3.96741
1.59982E+15,1,-0.09815,-0.44679,-0.88089
1.59982E+15,2,-64.94339,25.08621,-4.08948
1.59982E+15,1,-0.10352,-0.4673,-0.89065
1.59982E+15,2,-69.03287,26.61214,-4.4557
1.59982E+15,1,-0.08936,-0.43703,-0.82766
1.59982E+15,2,-70.98605,26.79525,-5.06607
1.59982E+15,1,-0.08545,-0.438,-0.84573
1.59982E+15,2,-70.86398,26.18488,-4.88296
1.59982E+15,1,-0.07422,-0.44386,-0.91995
1.59982E+15,2,-71.29124,27.58873,-4.57778
1.59982E+15,1,-0.08643,-0.47853,-0.94485
1.59982E+15,2,-72.20679,27.58873,-4.39467
1.59982E+15,1,-0.06885,-0.42433,-0.90188
1.59982E+15,2,-69.27702,26.24592,-4.27259
1.59982E+15,1,-0.07129,-0.40724,-0.91702
1.59982E+15,2,-65.98102,26.00177,-3.54015
1.59982E+15,1,-0.0791,-0.40187,-0.88528
1.59982E+15,2,-65.37065,24.78103,-3.90637
1.59982E+15,1,-0.08106,-0.40919,-0.91165
1.59982E+15,2,-63.35643,24.59792,-4.02844
1.59982E+15,1,-0.06934,-0.37989,-0.90286
1.59982E+15,2,-65.00443,24.9031,-4.4557
1.59982E+15,1,-0.07373,-0.38331,-0.87698
1.59982E+15,2,-64.88235,23.98755,-5.24918
1.59982E+15,1,-0.05615,-0.3755,-0.87356
1.59982E+15,2,-65.37065,23.68236,-5.43229
1.59982E+15,1,-0.05664,-0.41456,-0.95608
1.59982E+15,2,-67.56798,25.57451,-4.4557
1.59982E+15,1,-0.05225,-0.36036,-0.89358
1.59982E+15,2,-68.91079,25.26933,-5.06607
1.59982E+15,1,-0.04395,-0.33985,-0.93167
1.59982E+15,2,-68.30042,26.42903,-4.63881
1.59982E+15,1,-0.02441,-0.29688,-0.93851
1.59982E+15,2,-67.38487,26.42903,-4.57778
1.59982E+15,1,-0.02637,-0.32667,-0.93997
1.59982E+15,2,-69.82635,27.16147,-4.39467
1.59982E+15,1,-0.01465,-0.26612,-0.9219
1.59982E+15,2,-70.55879,27.10044,-4.33363
1.59982E+15,1,-0.02783,-0.28321,-0.96146
1.59982E+15,2,-70.25361,27.10044,-4.15052
1.59982E+15,1,-0.02441,-0.28321,-0.97269
1.59982E+15,2,-68.91079,26.06281,-4.4557
1.59982E+15,1,-0.01172,-0.28858,-1.04593
1.59982E+15,2,-67.26279,24.84207,-4.69985
1.59982E+15,1,0.00244,-0.23634,-0.99808
1.59982E+15,2,-65.73687,24.71999,-4.88296
1.59982E+15,1,-0.01025,-0.25001,-0.97562
1.59982E+15,2,-64.02783,24.35377,-5.00504
1.59982E+15,1,0.0083,-0.2129,-0.9639
1.59982E+15,2,-64.39405,25.26933,-5.31022
1.59982E+15,1,0.00732,-0.23975,-0.98587
1.59982E+15,2,-68.17835,26.85629,-5.06607
1.59982E+15,1,0.03076,-0.16846,-0.9302
1.59982E+15,2,-68.17835,26.91733,-4.944
1.59982E+15,1,0.02002,-0.16749,-0.97659
1.59982E+15,2,-69.27702,26.85629,-4.63881
1.59982E+15,1,0.01514,-0.19678,-0.97415
1.59982E+15,2,-68.97183,26.42903,-5.18815
1.59982E+15,1,0.01416,-0.24268,-0.9888
1.59982E+15,2,-69.88739,25.33036,-4.51674
1.59982E+15,1,0.03223,-0.16065,-0.97073
1.59982E+15,2,-69.70428,25.75762,-4.33363
1.59982E+15,1,0.02441,-0.15577,-0.9805
1.59982E+15,2,-67.99524,25.45244,-4.02844
1.59982E+15,1,0.03662,-0.13086,-0.96878
1.59982E+15,2,-64.88235,24.9031,-4.02844
1.59982E+15,1,0.04004,-0.13526,-1.00296
1.59982E+15,2,-65.67583,26.42903,-4.39467
1.59982E+15,1,0.04248,-0.11035,-0.94925
1.59982E+15,2,-67.26279,27.64977,-5.12711
1.59982E+15,1,0.04932,-0.08741,-0.91702
1.59982E+15,2,-66.7745,26.97836,-5.67644
1.59982E+15,1,0.05274,-0.1084,-0.97708
1.59982E+15,2,-68.36146,26.97836,-4.82192
1.59982E+15,1,0.04151,-0.15088,-1.03714
1.59982E+15,2,-69.76531,27.22251,-4.63881
1.59982E+15,1,0.07031,-0.08301,-0.97464
1.59982E+15,2,-71.29124,26.97836,-5.24918
1.59982E+15,1,0.08496,-0.01318,-0.97317
1.59982E+15,2,-70.25361,27.40562,-4.57778
1.59982E+15,1,0.08301,-0.04443,-0.98294
1.59982E+15,2,-70.98605,27.95495,-4.4557
1.59982E+15,1,0.07569,-0.04053,-0.97024
1.59982E+15,2,-73.30546,28.1991,-4.944
1.59982E+15,1,0.07373,-0.04102,-1.02933
1.59982E+15,2,-75.38072,28.26014,-5.24918
1.59982E+15,1,0.09278,0.0166,-1.02493
1.59982E+15,2,-73.24442,29.41984,-4.69985
1.59982E+15,1,0.10547,0.00195,-1.03128
1.59982E+15,2,-67.75109,28.74844,-3.35704
1.59982E+15,1,0.10987,0.00732,-1.04691
1.59982E+15,2,-65.1265,24.04859,-4.69985
1.59982E+15,1,0.08936,0.00146,-1.03665
1.59982E+15,2,-66.71346,25.81866,-4.76089
1.59982E+15,1,0.10694,0.05664,-0.93216
1.59982E+15,2,-69.76531,27.5277,-5.12711
1.59982E+15,1,0.13428,0.10498,-0.88968
1.59982E+15,2,-70.25361,27.71081,-4.76089
1.59982E+15,1,0.1211,0.06299,-0.99271
1.59982E+15,2,-70.37568,26.73421,-4.63881
1.59982E+15,1,0.10889,0.00391,-1.05277
1.59982E+15,2,-72.14576,27.77184,-4.51674
1.59982E+15,1,0.12159,0.0542,-1.03568
1.59982E+15,2,-72.81716,27.64977,-5.18815
1.59982E+15,1,0.1543,0.16895,-0.94876
1.59982E+15,2,-70.25361,28.32118,-4.51674
1.59982E+15,1,0.15088,0.1504,-0.91556
1.59982E+15,2,-70.43672,28.87051,-4.33363
1.59982E+15,1,0.12647,0.08106,-0.97073
1.59982E+15,2,-69.39909,25.75762,-4.944
1.59982E+15,1,0.1294,0.03809,-1.07669
1.59982E+15,2,-70.43672,27.0394,-4.76089
1.59982E+15,1,0.13477,0.07862,-1.06693
1.59982E+15,2,-72.51198,29.29777,-4.15052
1.59982E+15,1,0.16211,0.18702,-0.94046
1.59982E+15,2,-70.92502,27.28355,-4.57778
