Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.03287,26.42903,-4.02844
1.59982E+15,1,-0.09717,-0.44972,-0.88968
1.59982E+15,2,-65.06546,25.20829,-4.08948
1.59982E+15,1,-0.09961,-0.46486,-0.89065
1.59982E+15,2,-68.36146,25.75762,-4.39467
1.59982E+15,1,-0.09326,-0.438,-0.82473
1.59982E+15,2,-70.25361,26.18488,-4.88296
1.59982E+15,1,-0.08643,-0.43751,-0.84036
1.59982E+15,2,-70.7419,26.49007,-4.944
1.59982E+15,1,-0.0752,-0.44337,-0.91116
1.59982E+15,2,-71.59642,27.28355,-4.82192
1.59982E+15,1,-0.08594,-0.48097,-0.94339
1.59982E+15,2,-73.00027,27.64977,-4.57778
1.59982E+15,1,-0.0708,-0.42677,-0.91165
1.59982E+15,2,-69.27702,26.24592,-4.39467
1.59982E+15,1,-0.07227,-0.41359,-0.93411
1.59982E+15,2,-65.24857,25.81866,-3.35704
1.59982E+15,1,-0.07959,-0.4004,-0.88479
1.59982E+15,2,-64.57717,24.78103,-3.66222
1.59982E+15,1,-0.08448,-0.41163,-0.90872
1.59982E+15,2,-62.68502,24.47584,-3.90637
1.59982E+15,1,-0.06787,-0.37306,-0.8843
1.59982E+15,2,-64.76028,25.02518,-4.39467
1.59982E+15,1,-0.07324,-0.37794,-0.86477
1.59982E+15,2,-65.1265,23.86547,-5.24918
1.59982E+15,1,-0.05322,-0.37013,-0.87747
1.59982E+15,2,-65.55376,24.10962,-5.12711
1.59982E+15,1,-0.06397,-0.41993,-0.96878
1.59982E+15,2,-68.23939,25.81866,-4.33363
1.59982E+15,1,-0.05322,-0.36232,-0.89944
1.59982E+15,2,-68.72768,25.45244,-4.944
1.59982E+15,1,-0.04541,-0.34767,-0.93655
1.59982E+15,2,-68.11731,26.00177,-4.63881
1.59982E+15,1,-0.02441,-0.30421,-0.9346
1.59982E+15,2,-67.50694,26.5511,-4.51674
1.59982E+15,1,-0.02441,-0.32423,-0.9346
1.59982E+15,2,-70.19257,27.28355,-4.33363
1.59982E+15,1,-0.01221,-0.25831,-0.92337
1.59982E+15,2,-70.92502,27.5277,-4.27259
1.59982E+15,1,-0.02734,-0.28272,-0.96585
1.59982E+15,2,-70.49776,27.28355,-4.21155
1.59982E+15,1,-0.01953,-0.28126,-0.9761
1.59982E+15,2,-68.66665,26.18488,-4.39467
1.59982E+15,1,-0.01025,-0.28907,-1.04886
1.59982E+15,2,-67.07968,24.96414,-4.69985
1.59982E+15,1,-0.00195,-0.24122,-0.99564
1.59982E+15,2,-65.06546,24.53688,-4.88296
1.59982E+15,1,-0.01318,-0.25733,-0.97708
1.59982E+15,2,-63.78368,23.7434,-5.24918
1.59982E+15,1,0.00781,-0.22462,-0.97269
1.59982E+15,2,-64.08887,24.78103,-5.31022
1.59982E+15,1,0.00977,-0.24268,-0.98148
1.59982E+15,2,-68.60561,26.73421,-5.06607
1.59982E+15,1,0.0376,-0.15967,-0.92581
1.59982E+15,2,-67.87317,26.67318,-4.88296
1.59982E+15,1,0.02344,-0.15528,-0.96634
1.59982E+15,2,-69.09391,26.79525,-4.63881
1.59982E+15,1,0.01514,-0.19385,-0.96976
1.59982E+15,2,-69.27702,26.61214,-5.31022
1.59982E+15,1,0.01318,-0.23438,-0.98636
1.59982E+15,2,-69.82635,25.94073,-4.69985
1.59982E+15,1,0.03223,-0.16114,-0.97464
1.59982E+15,2,-69.33805,25.8797,-4.21155
1.59982E+15,1,0.02197,-0.16797,-0.98099
1.59982E+15,2,-67.87317,25.26933,-3.84533
1.59982E+15,1,0.03369,-0.14502,-0.97366
1.59982E+15,2,-65.06546,24.84207,-3.90637
1.59982E+15,1,0.04004,-0.1377,-1.0015
1.59982E+15,2,-66.04205,26.30696,-4.39467
1.59982E+15,1,0.04639,-0.10254,-0.94339
1.59982E+15,2,-67.69005,27.95495,-5.00504
1.59982E+15,1,0.04932,-0.08252,-0.9219
1.59982E+15,2,-66.65242,27.10044,-5.67644
1.59982E+15,1,0.0542,-0.10645,-0.98294
1.59982E+15,2,-68.11731,27.16147,-4.88296
1.59982E+15,1,0.04053,-0.14991,-1.03323
1.59982E+15,2,-69.5822,26.91733,-4.69985
1.59982E+15,1,0.07129,-0.07764,-0.96634
1.59982E+15,2,-70.86398,26.91733,-5.24918
1.59982E+15,1,0.07666,-0.01953,-0.97269
1.59982E+15,2,-70.19257,27.28355,-4.82192
1.59982E+15,1,0.07666,-0.05371,-0.98538
1.59982E+15,2,-71.41331,27.5277,-4.57778
1.59982E+15,1,0.07715,-0.04639,-0.97757
1.59982E+15,2,-73.91583,28.74844,-4.82192
1.59982E+15,1,0.0752,-0.03418,-1.03226
1.59982E+15,2,-75.93005,28.74844,-5.12711
1.59982E+15,1,0.09571,0.0249,-1.02347
1.59982E+15,2,-73.24442,29.11466,-4.82192
1.59982E+15,1,0.10401,-0.00684,-1.03714
1.59982E+15,2,-67.9342,29.11466,-3.47911
1.59982E+15,1,0.10645,0,-1.04984
1.59982E+15,2,-65.1265,23.98755,-4.57778
1.59982E+15,1,0.09082,-0.00293,-1.03714
1.59982E+15,2,-66.65242,25.63555,-4.51674
1.59982E+15,1,0.10791,0.06787,-0.92581
1.59982E+15,2,-69.15494,27.0394,-5.06607
1.59982E+15,1,0.13184,0.10645,-0.89358
1.59982E+15,2,-69.70428,27.64977,-4.82192
1.59982E+15,1,0.11817,0.05225,-0.99661
1.59982E+15,2,-70.55879,26.85629,-4.63881
1.59982E+15,1,0.10743,-0.01318,-1.05423
1.59982E+15,2,-72.75613,27.95495,-4.4557
1.59982E+15,1,0.11524,0.05908,-1.02884
1.59982E+15,2,-73.54961,26.97836,-5.37126
1.59982E+15,1,0.15625,0.17188,-0.94974
1.59982E+15,2,-70.37568,28.80947,-4.33363
1.59982E+15,1,0.15723,0.14844,-0.92288
1.59982E+15,2,-70.43672,28.44325,-4.15052
1.59982E+15,1,0.12549,0.0791,-0.97513
1.59982E+15,2,-69.64324,25.81866,-4.88296
1.59982E+15,1,0.12793,0.03711,-1.07718
1.59982E+15,2,-70.80294,27.34458,-4.63881
1.59982E+15,1,0.13623,0.0835,-1.06204
1.59982E+15,2,-72.3899,29.11466,-3.90637
1.59982E+15,1,0.16309,0.18702,-0.94046
1.59982E+15,2,-70.13153,26.73421,-4.4557
1.59982E+15,1,0.18506,0.25636,-0.89407
1.59982E+15,2,-67.69005,25.51347,-4.27259
1.59982E+15,1,0.14258,0.0708,-1.0933
1.59982E+15,2,-67.38487,25.75762,-3.90637
1.59982E+15,1,0.15577,0.12305,-1.18802
1.59982E+15,2,-52.18665,18.92148,-2.8077
1.59982E+15,1,0.1919,0.19092,-1.25004
1.59982E+15,2,-33.69243,12.93985,-1.03763
1.59982E+15,1,0.18946,0.24512,-1.24271
1.59982E+15,2,-7.62963,2.19733,-0.42726
1.59982E+15,1,0.19532,0.21094,-1.12796
1.59982E+15,2,15.01511,-7.44652,0.30519
1.59982E+15,1,0.14942,0.14649,-1.10794
1.59982E+15,2,31.12888,-13.24503,1.95318
1.59982E+15,1,0.15918,0.13428,-1.09427
1.59982E+15,2,41.19999,-16.84622,2.25837
1.59982E+15,1,0.15967,0.16749,-1.12064
1.59982E+15,2,49.80621,-19.71496,3.54015
1.59982E+15,1,0.18799,0.23487,-1.07669
1.59982E+15,2,63.29539,-26.42903,3.7843
1.59982E+15,1,0.16797,0.15821,-1.04447
1.59982E+15,2,72.81716,-29.96918,4.4557
1.59982E+15,1,0.14502,0.09571,-1.05618
1.59982E+15,2,78.3105,-32.28858,5.49333
1.59982E+15,1,0.16016,0.13038,-0.98929
1.59982E+15,2,77.94427,-32.34962,6.53096
1.59982E+15,1,0.15577,0.19483,-0.93265
1.59982E+15,2,80.20264,-34.91317,6.22578
1.59982E+15,1,0.14356,0.19288,-0.88089
1.59982E+15,2,82.82723,-35.64562,4.69985
1.59982E+15,1,0.13965,0.12452,-0.91263
1.59982E+15,2,83.01035,-34.11969,5.43229
1.59982E+15,1,0.13672,0.0918,-0.93069
1.59982E+15,2,81.05716,-32.41066,6.16474
1.59982E+15,1,0.12061,0.06641,-0.9556
1.59982E+15,2,77.45598,-32.34962,7.32444
1.59982E+15,1,0.08008,0.03223,-0.9595
1.59982E+15,2,75.80798,-30.45747,6.83615
1.59982E+15,1,0.08545,-0.0293,-0.98685
1.59982E+15,2,71.16916,-28.56532,5.92059
1.59982E+15,1,0.08741,-0.03467,-1.0137
1.59982E+15,2,65.18754,-25.69658,5.31022
1.59982E+15,1,0.1128,0.02979,-0.94729
1.59982E+15,2,63.17331,-26.91733,3.96741
1.59982E+15,1,0.09424,0.02686,-0.95413
1.59982E+15,2,65.55376,-27.89392,4.88296
1.59982E+15,1,0.07959,-0.00781,-1.03226
1.59982E+15,2,69.15494,-28.26014,4.4557
1.59982E+15,1,0.08301,-0.05029,-1.04447
1.59982E+15,2,69.15494,-26.36799,4.51674
1.59982E+15,1,0.08448,0.00195,-0.94095
1.59982E+15,2,69.64324,-27.95495,4.15052
1.59982E+15,1,0.07373,-0.03613,-0.94729
1.59982E+15,2,68.36146,-27.5277,3.7843
1.59982E+15,1,0.06738,-0.03125,-0.96585
1.59982E+15,2,68.23939,-27.40562,4.27259
1.59982E+15,1,0.05567,-0.11133,-1.01175
1.59982E+15,2,67.01865,-26.00177,4.57778
1.59982E+15,1,0.0586,-0.08252,-1.03763
1.59982E+15,2,65.6148,-25.51347,4.39467
1.59982E+15,1,0.07178,-0.02832,-0.98978
1.59982E+15,2,68.23939,-26.91733,4.08948
1.59982E+15,1,0.06397,-0.04443,-0.94095
1.59982E+15,2,69.15494,-27.64977,4.4557
1.59982E+15,1,0.04199,-0.14551,-1.00638
1.59982E+15,2,69.21598,-27.0394,4.82192
1.59982E+15,1,0.03906,-0.18116,-1.05179
1.59982E+15,2,66.83554,-26.73421,4.69985
1.59982E+15,1,0.04053,-0.1377,-0.9888
1.59982E+15,2,67.87317,-26.67318,4.88296
1.59982E+15,1,0.03809,-0.12842,-0.98294
1.59982E+15,2,70.80294,-28.38221,4.51674
1.59982E+15,1,0.03467,-0.11963,-0.97366
1.59982E+15,2,72.32887,-28.50429,4.57778
1.59982E+15,1,0.01318,-0.1963,-0.97024
1.59982E+15,2,70.49776,-27.16147,4.57778
1.59982E+15,1,0.01318,-0.21876,-0.96731
1.59982E+15,2,68.54457,-27.40562,4.27259
1.59982E+15,1,0.01123,-0.23243,-0.98294
1.59982E+15,2,67.44591,-27.34458,4.69985
1.59982E+15,1,-0.00391,-0.24708,-0.9595
1.59982E+15,2,66.83554,-27.40562,4.27259
1.59982E+15,1,-0.00586,-0.28614,-0.99173
1.59982E+15,2,67.9342,-26.42903,4.57778
1.59982E+15,1,0.01172,-0.22413,-0.97464
1.59982E+15,2,65.67583,-26.00177,4.39467
1.59982E+15,1,0.00977,-0.19874,-0.90237
1.59982E+15,2,64.88235,-25.81866,4.4557
1.59982E+15,1,-0.01416,-0.24366,-0.91995
1.59982E+15,2,65.06546,-27.28355,3.96741
1.59982E+15,1,-0.02197,-0.28321,-0.95608
1.59982E+15,2,65.1265,-26.12384,4.21155
1.59982E+15,1,-0.03711,-0.34034,-0.98831
1.59982E+15,2,64.14991,-25.57451,3.7843
1.59982E+15,1,-0.02783,-0.31349,-0.9805
1.59982E+15,2,66.7745,-27.16147,3.7843
1.59982E+15,1,-0.01758,-0.26954,-0.96878
1.59982E+15,2,67.9342,-27.58873,3.54015
1.59982E+15,1,-0.01807,-0.28175,-0.92044
1.59982E+15,2,69.82635,-28.38221,3.60118
1.59982E+15,1,-0.03516,-0.33546,-0.93167
1.59982E+15,2,67.69005,-27.22251,4.15052
1.59982E+15,1,-0.03174,-0.29786,-0.90139
1.59982E+15,2,65.1265,-25.14725,4.21155
1.59982E+15,1,-0.05029,-0.32814,-0.90579
1.59982E+15,2,64.82131,-25.26933,4.33363
1.59982E+15,1,-0.04541,-0.35597,-0.93948
1.59982E+15,2,65.55376,-26.5511,3.47911
1.59982E+15,1,-0.04541,-0.38868,-0.95755
1.59982E+15,2,62.07465,-25.26933,4.08948
1.59982E+15,1,-0.05322,-0.37355,-0.89456
1.59982E+15,2,64.14991,-25.3914,4.63881
1.59982E+15,1,-0.06885,-0.38575,-0.9053
1.59982E+15,2,64.94339,-25.94073,4.63881
1.59982E+15,1,-0.07666,-0.39161,-0.92337
1.59982E+15,2,63.53954,-24.47584,4.33363
1.59982E+15,1,-0.07031,-0.41261,-0.92239
1.59982E+15,2,64.88235,-25.51347,3.54015
1.59982E+15,1,-0.06446,-0.41261,-0.92483
1.59982E+15,2,67.56798,-27.10044,3.7843
1.59982E+15,1,-0.07471,-0.4131,-0.88479
1.59982E+15,2,67.81213,-27.58873,4.08948
1.59982E+15,1,-0.0918,-0.45997,-0.86917
1.59982E+15,2,69.09391,-28.1991,3.84533
1.59982E+15,1,-0.09229,-0.4839,-0.88528
1.59982E+15,2,66.59139,-27.0394,4.02844
1.59982E+15,1,-0.10108,-0.46486,-0.85257
1.59982E+15,2,66.59139,-25.8797,4.21155
1.59982E+15,1,-0.10498,-0.47951,-0.83059
1.59982E+15,2,66.40828,-26.24592,4.21155
1.59982E+15,1,-0.10205,-0.47951,-0.87063
1.59982E+15,2,65.37065,-25.02518,4.39467
1.59982E+15,1,-0.10547,-0.48244,-0.84085
1.59982E+15,2,63.41746,-25.51347,4.08948
1.59982E+15,1,-0.11133,-0.48048,-0.82327
1.59982E+15,2,64.6382,-25.20829,4.21155
1.59982E+15,1,-0.1128,-0.49953,-0.86233
1.59982E+15,2,65.49272,-26.85629,3.90637
1.59982E+15,1,-0.12256,-0.52931,-0.86673
1.59982E+15,2,66.46931,-25.94073,3.90637
1.59982E+15,1,-0.12647,-0.54152,-0.85989
1.59982E+15,2,68.23939,-27.58873,3.54015
1.59982E+15,1,-0.1211,-0.54152,-0.84866
1.59982E+15,2,69.82635,-27.77184,3.7843
1.59982E+15,1,-0.13477,-0.54299,-0.80471
1.59982E+15,2,69.46013,-27.83288,3.72326
1.59982E+15,1,-0.125,-0.51564,-0.77151
1.59982E+15,2,71.59642,-27.77184,3.72326
1.59982E+15,1,-0.14161,-0.57912,-0.83206
1.59982E+15,2,68.11731,-27.40562,3.84533
1.59982E+15,1,-0.13038,-0.54494,-0.772
1.59982E+15,2,67.14072,-26.91733,3.23496
1.59982E+15,1,-0.15137,-0.60939,-0.78176
1.59982E+15,2,67.32383,-27.40562,3.54015
1.59982E+15,1,-0.14209,-0.58205,-0.77444
1.59982E+15,2,67.44591,-26.73421,3.7843
1.59982E+15,1,-0.16456,-0.62844,-0.77444
1.59982E+15,2,64.82131,-25.45244,3.84533
1.59982E+15,1,-0.15479,-0.5967,-0.7217
1.59982E+15,2,63.72265,-24.71999,3.7843
1.59982E+15,1,-0.17286,-0.63576,-0.77737
1.59982E+15,2,64.08887,-25.57451,3.72326
1.59982E+15,1,-0.16211,-0.60402,-0.74709
1.59982E+15,2,67.20176,-27.0394,3.47911
1.59982E+15,1,-0.18751,-0.66311,-0.77639
1.59982E+15,2,67.50694,-26.91733,2.86874
1.59982E+15,1,-0.16846,-0.63576,-0.73537
1.59982E+15,2,68.97183,-27.89392,2.62459
1.59982E+15,1,-0.18702,-0.67776,-0.70363
1.59982E+15,2,69.09391,-27.46666,3.05185
1.59982E+15,1,-0.17872,-0.64016,-0.67727
1.59982E+15,2,70.0705,-26.79525,3.60118
1.59982E+15,1,-0.19483,-0.69192,-0.7178
1.59982E+15,2,65.91998,-25.45244,3.23496
1.59982E+15,1,-0.19141,-0.66506,-0.66506
1.59982E+15,2,64.45509,-24.53688,2.50252
1.59982E+15,1,-0.18946,-0.69729,-0.69826
1.59982E+15,2,66.95761,-25.75762,2.92978
1.59982E+15,1,-0.19141,-0.6841,-0.69143
1.59982E+15,2,66.83554,-26.36799,3.47911
1.59982E+15,1,-0.21046,-0.71438,-0.6675
1.59982E+15,2,65.24857,-26.12384,2.99081
1.59982E+15,1,-0.20069,-0.70656,-0.63723
1.59982E+15,2,65.24857,-26.24592,3.23496
1.59982E+15,1,-0.20655,-0.74368,-0.67238
1.59982E+15,2,65.24857,-26.36799,3.41807
1.59982E+15,1,-0.20557,-0.72805,-0.66359
1.59982E+15,2,67.69005,-26.91733,3.60118
1.59982E+15,1,-0.20753,-0.72951,-0.68313
1.59982E+15,2,70.98605,-27.64977,4.39467
1.59982E+15,1,-0.22266,-0.75588,-0.6675
1.59982E+15,2,70.37568,-28.07703,4.08948
1.59982E+15,1,-0.21143,-0.72414,-0.57619
1.59982E+15,2,72.63405,-28.62636,4.02844
1.59982E+15,1,-0.23243,-0.76077,-0.55226
1.59982E+15,2,72.45094,-29.41984,3.96741
1.59982E+15,1,-0.2212,-0.76077,-0.56545
1.59982E+15,2,67.38487,-26.91733,4.15052
1.59982E+15,1,-0.23878,-0.79543,-0.58986
1.59982E+15,2,65.55376,-26.06281,3.41807
1.59982E+15,1,-0.23292,-0.77102,-0.55617
1.59982E+15,2,67.69005,-26.30696,3.60118
1.59982E+15,1,-0.24805,-0.80081,-0.57375
1.59982E+15,2,66.53035,-26.30696,3.66222
1.59982E+15,1,-0.24024,-0.76077,-0.52638
1.59982E+15,2,67.20176,-26.61214,3.47911
1.59982E+15,1,-0.2588,-0.8179,-0.39503
1.59982E+15,2,58.04621,-24.53688,3.05185
1.59982E+15,1,-0.2544,-0.75686,-0.31935
1.59982E+15,2,41.01688,-15.80859,1.83111
1.59982E+15,1,-0.24757,-0.74856,-0.26319
1.59982E+15,2,19.83703,-7.99585,0.61037
1.59982E+15,1,-0.24219,-0.78274,-0.26759
1.59982E+15,2,-3.41807,0.85452,0.36622
1.59982E+15,1,-0.25636,-0.79788,-0.36866
1.59982E+15,2,-20.14222,7.26341,-0.06104
1.59982E+15,1,-0.25489,-0.82376,-0.40284
1.59982E+15,2,-33.1431,10.5594,-0.42726
1.59982E+15,1,-0.26466,-0.7925,-0.41212
1.59982E+15,2,-43.33628,15.62548,-0.67141
1.59982E+15,1,-0.24024,-0.74953,-0.39991
1.59982E+15,2,-52.61391,19.04355,-1.46489
1.59982E+15,1,-0.2461,-0.81008,-0.39503
1.59982E+15,2,-65.6148,24.47584,-1.1597
1.59982E+15,1,-0.23829,-0.78811,-0.46144
1.59982E+15,2,-72.51198,27.22251,-0.4883
1.59982E+15,1,-0.25391,-0.78079,-0.51955
1.59982E+15,2,-78.73775,30.82369,-2.44148
1.59982E+15,1,-0.24952,-0.751,-0.55226
1.59982E+15,2,-81.30131,31.31199,-4.63881
1.59982E+15,1,-0.23145,-0.79592,-0.53029
1.59982E+15,2,-82.33894,31.12888,-4.88296
1.59982E+15,1,-0.21534,-0.75442,-0.56252
1.59982E+15,2,-81.48442,32.16651,-4.02844
1.59982E+15,1,-0.20704,-0.71682,-0.65481
1.59982E+15,2,-79.34812,30.09125,-3.54015
1.59982E+15,1,-0.22901,-0.72805,-0.69387
1.59982E+15,2,-80.75198,32.28858,-3.66222
1.59982E+15,1,-0.22266,-0.73098,-0.70363
1.59982E+15,2,-77.76116,31.00681,-4.944
1.59982E+15,1,-0.19239,-0.72073,-0.68703
1.59982E+15,2,-72.08472,27.83288,-4.57778
1.59982E+15,1,-0.19727,-0.68899,-0.7261
1.59982E+15,2,-67.99524,26.67318,-3.72326
1.59982E+15,1,-0.20508,-0.69533,-0.70705
1.59982E+15,2,-66.46931,23.92651,-3.60118
1.59982E+15,1,-0.19825,-0.66213,-0.67922
1.59982E+15,2,-67.20176,25.26933,-4.08948
1.59982E+15,1,-0.18995,-0.68557,-0.74856
1.59982E+15,2,-69.94842,25.63555,-4.944
1.59982E+15,1,-0.17042,-0.65236,-0.70803
1.59982E+15,2,-69.39909,26.36799,-4.4557
1.59982E+15,1,-0.18946,-0.67336,-0.74319
1.59982E+15,2,-68.11731,26.91733,-4.02844
1.59982E+15,1,-0.16993,-0.64895,-0.78323
1.59982E+15,2,-67.56798,25.33036,-4.27259
1.59982E+15,1,-0.17676,-0.67287,-0.74563
1.59982E+15,2,-67.69005,25.45244,-3.54015
1.59982E+15,1,-0.16797,-0.61818,-0.68801
1.59982E+15,2,-65.91998,26.06281,-3.35704
1.59982E+15,1,-0.17139,-0.64016,-0.73928
1.59982E+15,2,-65.79791,24.71999,-3.35704
1.59982E+15,1,-0.17286,-0.62746,-0.73928
1.59982E+15,2,-65.79791,24.84207,-3.90637
1.59982E+15,1,-0.17481,-0.65285,-0.78079
1.59982E+15,2,-65.06546,23.92651,-4.4557
1.59982E+15,1,-0.16114,-0.61135,-0.77004
1.59982E+15,2,-62.74606,23.7434,-4.63881
1.59982E+15,1,-0.1626,-0.62502,-0.72903
1.59982E+15,2,-63.72265,23.62133,-4.21155
1.59982E+15,1,-0.15381,-0.5884,-0.72219
1.59982E+15,2,-65.1265,25.57451,-3.72326
1.59982E+15,1,-0.15821,-0.59572,-0.74465
1.59982E+15,2,-69.46013,26.30696,-4.33363
1.59982E+15,1,-0.14014,-0.5591,-0.7261
1.59982E+15,2,-69.88739,26.91733,-4.57778
1.59982E+15,1,-0.14063,-0.5757,-0.80667
1.59982E+15,2,-69.88739,26.30696,-4.51674
1.59982E+15,1,-0.12598,-0.56203,-0.83206
1.59982E+15,2,-68.97183,26.06281,-4.27259
1.59982E+15,1,-0.1333,-0.56203,-0.79299
1.59982E+15,2,-69.88739,26.12384,-4.15052
1.59982E+15,1,-0.12647,-0.54543,-0.8218
1.59982E+15,2,-69.15494,26.73421,-3.90637
1.59982E+15,1,-0.12452,-0.53127,-0.83743
1.59982E+15,2,-69.82635,26.97836,-3.66222
1.59982E+15,1,-0.11963,-0.51613,-0.84182
1.59982E+15,2,-69.76531,27.58873,-3.72326
1.59982E+15,1,-0.10645,-0.4922,-0.89212
1.59982E+15,2,-69.5822,26.73421,-4.08948
1.59982E+15,1,-0.10108,-0.46046,-0.88479
1.59982E+15,2,-67.20176,25.75762,-4.15052
1.59982E+15,1,-0.10596,-0.4546,-0.8511
1.59982E+15,2,-66.83554,24.41481,-4.57778
1.59982E+15,1,-0.09375,-0.46681,-0.87747
1.59982E+15,2,-68.30042,26.00177,-4.69985
1.59982E+15,1,-0.09522,-0.47755,-0.88528
1.59982E+15,2,-71.41331,26.91733,-4.88296
1.59982E+15,1,-0.08301,-0.44874,-0.8511
1.59982E+15,2,-72.57302,27.46666,-4.88296
1.59982E+15,1,-0.0791,-0.43214,-0.92141
1.59982E+15,2,-70.80294,27.95495,-4.27259
1.59982E+15,1,-0.0708,-0.43214,-0.93558
1.59982E+15,2,-69.46013,26.91733,-4.21155
1.59982E+15,1,-0.07569,-0.43165,-0.90139
1.59982E+15,2,-68.91079,26.42903,-4.08948
1.59982E+15,1,-0.06738,-0.38673,-0.87259
1.59982E+15,2,-67.20176,25.33036,-4.08948
1.59982E+15,1,-0.08252,-0.42628,-0.92825
1.59982E+15,2,-65.6148,24.41481,-4.27259
1.59982E+15,1,-0.06885,-0.39601,-0.87942
1.59982E+15,2,-63.78368,23.13303,-4.51674
1.59982E+15,1,-0.08106,-0.43458,-0.94241
1.59982E+15,2,-65.06546,24.29273,-4.51674
1.59982E+15,1,-0.06153,-0.39454,-0.91067
1.59982E+15,2,-65.24857,24.10962,-4.88296
1.59982E+15,1,-0.06055,-0.3838,-0.88626
1.59982E+15,2,-65.6148,24.35377,-4.57778
1.59982E+15,1,-0.03955,-0.33058,-0.89212
1.59982E+15,2,-65.24857,25.69658,-4.08948
1.59982E+15,1,-0.05322,-0.35597,-0.91995
1.59982E+15,2,-68.72768,25.81866,-5.12711
1.59982E+15,1,-0.03369,-0.29102,-0.87649
1.59982E+15,2,-69.03287,26.97836,-5.12711
1.59982E+15,1,-0.03662,-0.3047,-0.94583
1.59982E+15,2,-68.60561,26.42903,-4.76089
1.59982E+15,1,-0.02686,-0.32325,-0.94827
1.59982E+15,2,-69.21598,27.46666,-4.15052
1.59982E+15,1,-0.0332,-0.31788,-0.94681
1.59982E+15,2,-71.53539,27.16147,-4.21155
1.59982E+15,1,-0.02002,-0.25977,-0.95462
1.59982E+15,2,-70.37568,27.16147,-4.51674
1.59982E+15,1,-0.02393,-0.28224,-0.99954
1.59982E+15,2,-67.75109,26.49007,-4.15052
1.59982E+15,1,0.00049,-0.24366,-0.98929
1.59982E+15,2,-65.00443,25.57451,-4.27259
1.59982E+15,1,0.00391,-0.23243,-1.01419
1.59982E+15,2,-65.24857,25.20829,-4.76089
1.59982E+15,1,-0.00146,-0.19385,-0.92874
1.59982E+15,2,-63.60057,25.08621,-5.37126
1.59982E+15,1,0.00586,-0.19532,-0.9136
1.59982E+15,2,-65.55376,25.69658,-5.67644
1.59982E+15,1,0.0127,-0.21778,-0.9805
1.59982E+15,2,-66.7745,26.36799,-5.06607
1.59982E+15,1,0.00439,-0.25977,-1.01273
1.59982E+15,2,-69.15494,26.61214,-4.69985
1.59982E+15,1,0.01074,-0.2085,-0.98782
1.59982E+15,2,-69.64324,26.00177,-4.88296
1.59982E+15,1,0.021,-0.20899,-1.01614
1.59982E+15,2,-68.30042,25.33036,-4.76089
1.59982E+15,1,0.03369,-0.19385,-0.96878
1.59982E+15,2,-67.69005,26.18488,-3.96741
1.59982E+15,1,0.03418,-0.17823,-0.98343
1.59982E+15,2,-69.82635,25.94073,-3.90637
1.59982E+15,1,0.0376,-0.11866,-0.97757
1.59982E+15,2,-68.78872,25.51347,-4.4557
1.59982E+15,1,0.03027,-0.12256,-0.95804
1.59982E+15,2,-66.7745,25.57451,-4.69985
1.59982E+15,1,0.03858,-0.14551,-0.97415
1.59982E+15,2,-66.04205,25.8797,-4.88296
1.59982E+15,1,0.03076,-0.17823,-1.02738
1.59982E+15,2,-67.38487,26.49007,-5.24918
1.59982E+15,1,0.04883,-0.11817,-0.94974
1.59982E+15,2,-68.66665,27.16147,-5.55437
1.59982E+15,1,0.05908,-0.08936,-0.95413
1.59982E+15,2,-68.91079,26.5511,-4.57778
1.59982E+15,1,0.06592,-0.0708,-0.99271
1.59982E+15,2,-67.62902,26.18488,-4.76089
1.59982E+15,1,0.06494,-0.09278,-0.99612
1.59982E+15,2,-71.04709,27.89392,-4.944
1.59982E+15,1,0.07959,-0.02197,-0.95657
1.59982E+15,2,-72.02368,27.46666,-5.18815
1.59982E+15,1,0.0918,0.00391,-0.95511
1.59982E+15,2,-71.96265,28.44325,-4.76089
1.59982E+15,1,0.07227,-0.03613,-0.98685
1.59982E+15,2,-73.18339,28.74844,-4.88296
1.59982E+15,1,0.07324,-0.08057,-1.0513
1.59982E+15,2,-72.26783,25.94073,-5.06607
1.59982E+15,1,0.09033,-0.02051,-1.0679
1.59982E+15,2,-71.2302,26.91733,-5.00504
1.59982E+15,1,0.10889,0.07862,-0.98343
1.59982E+15,2,-67.38487,28.87051,-3.72326
1.59982E+15,1,0.12403,0.07031,-0.96683
1.59982E+15,2,-64.69924,25.45244,-4.57778
1.59982E+15,1,0.10547,0.02051,-1.01419
1.59982E+15,2,-65.30961,25.08621,-5.06607
1.59982E+15,1,0.0918,-0.02051,-1.01273
1.59982E+15,2,-69.88739,26.91733,-4.88296
1.59982E+15,1,0.11475,0.05567,-0.92483
1.59982E+15,2,-73.12235,29.35881,-4.57778
1.59982E+15,1,0.14161,0.14258,-0.91653
1.59982E+15,2,-71.65746,27.40562,-4.69985
1.59982E+15,1,0.13086,0.10352,-0.99271
1.59982E+15,2,-70.68087,27.83288,-4.4557
1.59982E+15,1,0.12549,0.05811,-1.01468
1.59982E+15,2,-71.7185,26.73421,-5.55437
1.59982E+15,1,0.13086,0.09424,-0.98343
1.59982E+15,2,-72.20679,28.93155,-4.4557
1.59982E+15,1,0.1377,0.11866,-0.9512
1.59982E+15,2,-72.93924,30.3354,-3.72326
