Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-70.7419,26.12384,-5.24918
1.59982E+15,1,-0.03467,-0.32032,-0.92825
1.59982E+15,2,-68.78872,25.75762,-4.76089
1.59982E+15,1,-0.02637,-0.31886,-0.94876
1.59982E+15,2,-69.27702,27.22251,-3.7843
1.59982E+15,1,-0.03223,-0.31983,-0.93558
1.59982E+15,2,-71.53539,26.5511,-4.21155
1.59982E+15,1,-0.02344,-0.27198,-0.97024
1.59982E+15,2,-71.2302,26.36799,-4.51674
1.59982E+15,1,-0.01025,-0.23194,-0.98489
1.59982E+15,2,-66.83554,25.75762,-4.21155
1.59982E+15,1,-0.00391,-0.22413,-0.96731
1.59982E+15,2,-64.88235,24.96414,-4.63881
1.59982E+15,1,0,-0.22852,-0.99222
1.59982E+15,2,-63.9668,24.35377,-4.82192
1.59982E+15,1,-0.00439,-0.19776,-0.92874
1.59982E+15,2,-65.00443,24.10962,-5.79852
1.59982E+15,1,0.00244,-0.20508,-0.90384
1.59982E+15,2,-67.26279,25.26933,-5.92059
1.59982E+15,1,0.01416,-0.21534,-0.9888
1.59982E+15,2,-66.46931,25.33036,-5.24918
1.59982E+15,1,0.01074,-0.24561,-1.02298
1.59982E+15,2,-67.38487,26.24592,-4.51674
1.59982E+15,1,0.0166,-0.2002,-0.97903
1.59982E+15,2,-68.60561,26.49007,-4.88296
1.59982E+15,1,0.03516,-0.16211,-0.97513
1.59982E+15,2,-66.89657,26.24592,-4.51674
1.59982E+15,1,0.03516,-0.15284,-0.95022
1.59982E+15,2,-67.87317,27.83288,-4.02844
1.59982E+15,1,0.02734,-0.18262,-0.97855
1.59982E+15,2,-69.21598,26.67318,-3.84533
1.59982E+15,1,0.03272,-0.15967,-1.01907
1.59982E+15,2,-69.21598,26.5511,-4.4557
1.59982E+15,1,0.03565,-0.14649,-0.99417
1.59982E+15,2,-67.44591,25.57451,-4.944
1.59982E+15,1,0.03662,-0.16504,-0.98148
1.59982E+15,2,-66.22517,25.26933,-4.944
1.59982E+15,1,0.03955,-0.16944,-1.02103
1.59982E+15,2,-65.73687,25.3914,-5.00504
1.59982E+15,1,0.04785,-0.13184,-0.97952
1.59982E+15,2,-69.27702,27.46666,-5.31022
1.59982E+15,1,0.07227,-0.06104,-0.92044
1.59982E+15,2,-69.76531,26.73421,-4.69985
1.59982E+15,1,0.07617,-0.03613,-0.9678
1.59982E+15,2,-68.4225,25.51347,-5.18815
1.59982E+15,1,0.06836,-0.08008,-1.00247
1.59982E+15,2,-71.04709,28.62636,-5.00504
1.59982E+15,1,0.07276,-0.0752,-0.98489
1.59982E+15,2,-73.18339,28.6874,-4.944
1.59982E+15,1,0.08985,-0.01758,-0.96927
1.59982E+15,2,-73.30546,28.6874,-4.69985
1.59982E+15,1,0.07715,-0.01221,-0.98392
1.59982E+15,2,-73.3665,28.6874,-4.57778
1.59982E+15,1,0.09278,-0.01856,-0.99808
1.59982E+15,2,-71.29124,25.94073,-4.82192
1.59982E+15,1,0.10645,-0.00488,-1.04935
1.59982E+15,2,-70.49776,26.18488,-5.00504
1.59982E+15,1,0.10108,0.05664,-1.03128
1.59982E+15,2,-69.15494,28.01599,-4.82192
1.59982E+15,1,0.11426,0.07031,-0.95462
1.59982E+15,2,-66.53035,27.46666,-4.63881
1.59982E+15,1,0.1128,0.04395,-0.9722
1.59982E+15,2,-64.57717,24.35377,-4.944
1.59982E+15,1,0.10596,0.00684,-0.99808
1.59982E+15,2,-67.38487,25.26933,-5.06607
1.59982E+15,1,0.1001,0.0166,-0.9761
1.59982E+15,2,-72.8782,28.6874,-4.51674
1.59982E+15,1,0.14209,0.13379,-0.92288
1.59982E+15,2,-73.24442,29.23673,-4.88296
1.59982E+15,1,0.14649,0.1504,-0.97024
1.59982E+15,2,-71.10813,27.95495,-4.63881
1.59982E+15,1,0.1377,0.04834,-1.02982
1.59982E+15,2,-70.68087,26.91733,-4.63881
1.59982E+15,1,0.11573,0.03858,-1.01028
1.59982E+15,2,-71.2302,26.12384,-4.76089
1.59982E+15,1,0.11719,0.07715,-0.99466
1.59982E+15,2,-72.75613,28.93155,-4.21155
1.59982E+15,1,0.1587,0.18555,-0.90823
1.59982E+15,2,-72.14576,28.50429,-4.82192
1.59982E+15,1,0.1753,0.20508,-0.90139
1.59982E+15,2,-69.82635,27.46666,-4.39467
1.59982E+15,1,0.1626,0.16114,-1.00003
1.59982E+15,2,-68.05628,26.5511,-4.57778
1.59982E+15,1,0.14307,0.07862,-1.064
1.59982E+15,2,-68.23939,26.30696,-4.39467
1.59982E+15,1,0.14991,0.13428,-0.96536
1.59982E+15,2,-72.02368,28.13807,-4.57778
1.59982E+15,1,0.17383,0.16895,-1.09134
1.59982E+15,2,-55.48265,20.50844,-2.92978
1.59982E+15,1,0.19141,0.19288,-1.2017
1.59982E+15,2,-36.86636,12.14637,-2.50252
1.59982E+15,1,0.17627,0.16504,-1.335
1.59982E+15,2,-18.00592,6.22578,-0.91556
1.59982E+15,1,0.17481,0.15674,-1.23637
1.59982E+15,2,3.17392,-2.07526,-0.61037
1.59982E+15,1,0.16504,0.146,-1.12894
1.59982E+15,2,18.31111,-7.01926,1.58696
1.59982E+15,1,0.16163,0.18458,-1.05911
1.59982E+15,2,33.81451,-15.19822,1.46489
1.59982E+15,1,0.18311,0.18506,-1.12113
1.59982E+15,2,46.38813,-19.04355,3.05185
1.59982E+15,1,0.15284,0.13086,-1.20023
1.59982E+15,2,59.93835,-26.36799,3.23496
1.59982E+15,1,0.17676,0.1709,-1.11478
1.59982E+15,2,67.44591,-27.28355,3.41807
1.59982E+15,1,0.18165,0.16944,-1.03275
1.59982E+15,2,74.64827,-30.45747,5.24918
1.59982E+15,1,0.15479,0.13819,-0.96829
1.59982E+15,2,79.95849,-34.05866,6.16474
1.59982E+15,1,0.12207,0.05664,-1.06351
1.59982E+15,2,79.4702,-32.47169,6.77511
1.59982E+15,1,0.125,0.04443,-1.10697
1.59982E+15,2,80.81301,-34.73006,5.85955
1.59982E+15,1,0.14795,0.09375,-1.02689
1.59982E+15,2,79.65331,-35.03525,5.67644
1.59982E+15,1,0.13526,0.0752,-0.97562
1.59982E+15,2,80.44679,-34.42488,6.16474
1.59982E+15,1,0.11963,0.0542,-0.92093
1.59982E+15,2,78.67672,-34.11969,7.62963
1.59982E+15,1,0.11084,0.09571,-0.90432
1.59982E+15,2,75.25864,-31.92236,7.32444
1.59982E+15,1,0.10303,0.11328,-0.89261
1.59982E+15,2,73.06131,-31.06784,4.944
1.59982E+15,1,0.09619,0.04932,-0.89993
1.59982E+15,2,71.04709,-28.1991,4.76089
1.59982E+15,1,0.06836,-0.03369,-0.98392
1.59982E+15,2,69.15494,-26.12384,4.33363
1.59982E+15,1,0.10645,-0.06006,-1.05277
1.59982E+15,2,64.27198,-25.3914,4.57778
1.59982E+15,1,0.10303,0.00586,-1.00003
1.59982E+15,2,63.60057,-26.12384,5.12711
1.59982E+15,1,0.07959,0.00488,-0.97415
1.59982E+15,2,67.9342,-29.05362,3.7843
1.59982E+15,1,0.0752,-0.04395,-1.02933
1.59982E+15,2,71.35228,-28.99258,4.21155
1.59982E+15,1,0.07373,-0.09717,-1.03128
1.59982E+15,2,69.94842,-27.89392,4.39467
1.59982E+15,1,0.07617,-0.06836,-0.97122
1.59982E+15,2,68.11731,-27.0394,4.21155
1.59982E+15,1,0.08203,-0.01074,-0.95267
1.59982E+15,2,66.04205,-27.16147,4.27259
1.59982E+15,1,0.07227,-0.01904,-0.9595
1.59982E+15,2,66.16413,-26.49007,4.57778
1.59982E+15,1,0.04932,-0.10352,-1.00931
1.59982E+15,2,67.38487,-26.61214,4.33363
1.59982E+15,1,0.05225,-0.12207,-1.05667
1.59982E+15,2,66.65242,-27.34458,3.96741
1.59982E+15,1,0.06348,-0.10205,-0.99905
1.59982E+15,2,66.40828,-26.42903,4.69985
1.59982E+15,1,0.04834,-0.09131,-0.94632
1.59982E+15,2,69.46013,-27.10044,5.43229
1.59982E+15,1,0.04053,-0.10791,-0.9761
1.59982E+15,2,70.43672,-27.71081,5.06607
1.59982E+15,1,0.03125,-0.13428,-1.00784
1.59982E+15,2,68.23939,-25.69658,5.00504
1.59982E+15,1,0.03662,-0.15186,-0.97073
1.59982E+15,2,68.17835,-26.06281,4.57778
1.59982E+15,1,0.03174,-0.17383,-0.99026
1.59982E+15,2,69.52116,-28.62636,4.02844
1.59982E+15,1,0.02051,-0.20606,-1.00491
1.59982E+15,2,70.80294,-28.93155,4.08948
1.59982E+15,1,0.00879,-0.23731,-0.98148
1.59982E+15,2,72.32887,-28.13807,5.18815
1.59982E+15,1,0.00049,-0.20899,-0.9556
1.59982E+15,2,69.5822,-27.77184,4.76089
1.59982E+15,1,0.00732,-0.16749,-0.91116
1.59982E+15,2,67.69005,-25.51347,4.27259
1.59982E+15,1,-0.00195,-0.19141,-0.90432
1.59982E+15,2,67.69005,-26.18488,3.90637
1.59982E+15,1,-0.00537,-0.271,-0.96927
1.59982E+15,2,65.79791,-25.69658,4.02844
1.59982E+15,1,-0.0166,-0.3213,-1.03519
1.59982E+15,2,63.9668,-24.78103,4.76089
1.59982E+15,1,-0.00684,-0.28565,-0.95999
1.59982E+15,2,65.73687,-25.81866,4.57778
1.59982E+15,1,-0.02393,-0.27979,-0.95804
1.59982E+15,2,65.85894,-25.75762,4.39467
1.59982E+15,1,-0.01318,-0.2461,-0.94436
1.59982E+15,2,67.81213,-26.36799,3.7843
1.59982E+15,1,-0.02783,-0.29591,-0.95315
1.59982E+15,2,67.14072,-26.91733,3.7843
1.59982E+15,1,-0.02637,-0.30567,-0.95999
1.59982E+15,2,66.16413,-27.34458,3.47911
1.59982E+15,1,-0.02881,-0.31007,-0.94827
1.59982E+15,2,66.53035,-25.8797,4.39467
1.59982E+15,1,-0.03662,-0.31935,-0.90335
1.59982E+15,2,67.38487,-26.5511,4.33363
1.59982E+15,1,-0.05176,-0.38282,-0.96683
1.59982E+15,2,64.08887,-25.63555,4.21155
1.59982E+15,1,-0.04297,-0.33595,-0.94046
1.59982E+15,2,64.08887,-25.3914,3.84533
1.59982E+15,1,-0.05029,-0.35401,-0.92776
1.59982E+15,2,65.00443,-25.26933,4.15052
1.59982E+15,1,-0.05469,-0.36915,-0.93558
1.59982E+15,2,64.27198,-25.20829,4.21155
1.59982E+15,1,-0.05469,-0.36769,-0.90921
1.59982E+15,2,63.11228,-25.75762,4.15052
1.59982E+15,1,-0.06104,-0.37208,-0.87161
1.59982E+15,2,64.08887,-25.75762,3.90637
1.59982E+15,1,-0.07764,-0.41408,-0.93704
1.59982E+15,2,64.08887,-26.42903,3.7843
1.59982E+15,1,-0.07373,-0.41652,-0.92337
1.59982E+15,2,66.89657,-26.36799,3.90637
1.59982E+15,1,-0.08545,-0.44533,-0.91604
1.59982E+15,2,67.81213,-26.97836,4.27259
1.59982E+15,1,-0.08594,-0.44923,-0.91214
1.59982E+15,2,68.17835,-26.97836,4.21155
1.59982E+15,1,-0.08789,-0.43654,-0.86282
1.59982E+15,2,69.46013,-27.34458,4.21155
1.59982E+15,1,-0.09473,-0.4507,-0.84915
1.59982E+15,2,69.88739,-26.24592,4.63881
1.59982E+15,1,-0.09571,-0.45949,-0.86282
1.59982E+15,2,65.67583,-26.91733,3.7843
1.59982E+15,1,-0.08838,-0.45119,-0.8135
1.59982E+15,2,64.45509,-25.69658,3.54015
1.59982E+15,1,-0.1045,-0.49709,-0.84573
1.59982E+15,2,64.51613,-26.5511,3.60118
1.59982E+15,1,-0.10303,-0.50002,-0.85696
1.59982E+15,2,62.80709,-24.78103,3.96741
1.59982E+15,1,-0.11475,-0.52345,-0.85208
1.59982E+15,2,61.95257,-25.08621,3.96741
1.59982E+15,1,-0.11963,-0.52736,-0.8677
1.59982E+15,2,66.40828,-26.24592,4.15052
1.59982E+15,1,-0.12842,-0.52785,-0.88772
1.59982E+15,2,67.81213,-26.85629,4.02844
1.59982E+15,1,-0.12647,-0.52394,-0.84426
1.59982E+15,2,70.43672,-27.89392,3.90637
1.59982E+15,1,-0.13086,-0.5425,-0.81838
1.59982E+15,2,69.15494,-28.56532,3.7843
1.59982E+15,1,-0.13086,-0.52589,-0.78957
1.59982E+15,2,67.62902,-27.64977,3.47911
1.59982E+15,1,-0.13526,-0.57033,-0.79006
1.59982E+15,2,68.30042,-27.71081,3.41807
1.59982E+15,1,-0.14258,-0.56838,-0.80618
1.59982E+15,2,69.70428,-27.22251,3.72326
1.59982E+15,1,-0.14747,-0.61476,-0.8511
1.59982E+15,2,66.95761,-26.24592,3.72326
1.59982E+15,1,-0.13819,-0.56105,-0.75051
1.59982E+15,2,67.38487,-26.42903,3.90637
1.59982E+15,1,-0.16114,-0.60353,-0.75491
1.59982E+15,2,66.83554,-26.06281,4.08948
1.59982E+15,1,-0.15625,-0.58498,-0.75686
1.59982E+15,2,65.67583,-26.12384,3.90637
1.59982E+15,1,-0.16456,-0.63137,-0.7593
1.59982E+15,2,63.78368,-25.02518,3.90637
1.59982E+15,1,-0.16358,-0.62111,-0.75051
1.59982E+15,2,64.21094,-26.30696,3.90637
1.59982E+15,1,-0.17481,-0.66311,-0.77981
1.59982E+15,2,66.16413,-26.24592,3.7843
1.59982E+15,1,-0.18213,-0.63283,-0.73879
1.59982E+15,2,69.15494,-27.10044,2.99081
1.59982E+15,1,-0.18262,-0.67238,-0.74221
1.59982E+15,2,69.27702,-27.5277,2.86874
1.59982E+15,1,-0.17432,-0.64748,-0.68899
1.59982E+15,2,68.36146,-27.10044,3.23496
1.59982E+15,1,-0.19385,-0.66018,-0.6592
1.59982E+15,2,68.78872,-27.71081,2.86874
1.59982E+15,1,-0.18995,-0.66701,-0.67238
1.59982E+15,2,67.32383,-26.67318,2.8077
1.59982E+15,1,-0.19239,-0.69582,-0.71487
1.59982E+15,2,64.88235,-25.51347,2.99081
1.59982E+15,1,-0.18751,-0.68654,-0.65969
1.59982E+15,2,65.98102,-26.00177,2.99081
1.59982E+15,1,-0.20411,-0.71242,-0.68801
1.59982E+15,2,66.34724,-26.73421,3.54015
1.59982E+15,1,-0.20704,-0.70266,-0.66799
1.59982E+15,2,65.00443,-25.69658,2.86874
1.59982E+15,1,-0.19825,-0.70461,-0.65383
1.59982E+15,2,66.46931,-25.94073,3.23496
1.59982E+15,1,-0.20215,-0.71242,-0.6592
1.59982E+15,2,65.98102,-25.02518,3.72326
1.59982E+15,1,-0.20899,-0.72561,-0.67678
1.59982E+15,2,68.11731,-26.42903,3.96741
1.59982E+15,1,-0.22315,-0.73,-0.64504
1.59982E+15,2,71.2302,-28.50429,4.27259
1.59982E+15,1,-0.21778,-0.73391,-0.64064
1.59982E+15,2,72.63405,-28.50429,3.84533
1.59982E+15,1,-0.22999,-0.7803,-0.63137
1.59982E+15,2,70.49776,-28.26014,3.296
1.59982E+15,1,-0.20508,-0.74612,-0.55177
1.59982E+15,2,70.61983,-27.46666,4.27259
1.59982E+15,1,-0.23731,-0.76272,-0.5757
1.59982E+15,2,68.78872,-26.5511,4.4557
1.59982E+15,1,-0.2251,-0.7427,-0.59377
1.59982E+15,2,68.23939,-26.36799,4.39467
1.59982E+15,1,-0.24561,-0.78323,-0.56691
1.59982E+15,2,66.53035,-26.5511,3.90637
1.59982E+15,1,-0.24268,-0.79153,-0.53517
1.59982E+15,2,65.37065,-26.06281,3.54015
1.59982E+15,1,-0.23585,-0.81252,-0.51906
1.59982E+15,2,65.6148,-27.58873,3.41807
1.59982E+15,1,-0.25294,-0.77883,-0.32667
1.59982E+15,2,50.17243,-19.47081,3.11289
1.59982E+15,1,-0.2627,-0.76516,-0.25782
1.59982E+15,2,31.06784,-12.81777,1.22074
1.59982E+15,1,-0.24317,-0.77444,-0.23829
1.59982E+15,2,10.25422,-5.43229,0.30519
1.59982E+15,1,-0.25636,-0.77932,-0.32765
1.59982E+15,2,-10.49837,5.18815,0.18311
1.59982E+15,1,-0.2588,-0.79592,-0.41115
1.59982E+15,2,-24.41481,8.9114,-0.61037
1.59982E+15,1,-0.24854,-0.81643,-0.42726
1.59982E+15,2,-38.94162,14.58785,-0.61037
1.59982E+15,1,-0.25343,-0.81155,-0.43068
1.59982E+15,2,-49.86724,18.06696,-1.28178
1.59982E+15,1,-0.23682,-0.80422,-0.39015
1.59982E+15,2,-57.67998,21.11881,-1.03763
1.59982E+15,1,-0.23292,-0.73196,-0.42286
1.59982E+15,2,-66.65242,25.75762,-0.4883
1.59982E+15,1,-0.26319,-0.78616,-0.4673
1.59982E+15,2,-74.77035,28.1991,-1.95318
1.59982E+15,1,-0.25196,-0.77493,-0.51076
1.59982E+15,2,-79.4702,30.45747,-3.72326
1.59982E+15,1,-0.22706,-0.74465,-0.60158
1.59982E+15,2,-79.28709,31.00681,-4.69985
1.59982E+15,1,-0.21046,-0.74953,-0.60549
1.59982E+15,2,-83.01035,32.59377,-4.33363
1.59982E+15,1,-0.2251,-0.76028,-0.61867
1.59982E+15,2,-84.84146,33.02103,-3.7843
1.59982E+15,1,-0.22608,-0.74319,-0.57131
1.59982E+15,2,-80.81301,30.70162,-4.15052
1.59982E+15,1,-0.23145,-0.72268,-0.64309
1.59982E+15,2,-76.05213,28.87051,-4.76089
1.59982E+15,1,-0.20606,-0.71975,-0.71291
1.59982E+15,2,-73.24442,26.61214,-5.24918
1.59982E+15,1,-0.19044,-0.72512,-0.70412
1.59982E+15,2,-72.3899,27.40562,-4.21155
1.59982E+15,1,-0.19971,-0.71194,-0.74026
1.59982E+15,2,-68.30042,26.06281,-3.66222
1.59982E+15,1,-0.19532,-0.67873,-0.70315
1.59982E+15,2,-67.32383,25.81866,-3.54015
1.59982E+15,1,-0.21339,-0.66604,-0.67824
1.59982E+15,2,-69.33805,27.10044,-3.96741
1.59982E+15,1,-0.17042,-0.63967,-0.69045
1.59982E+15,2,-67.32383,24.71999,-4.63881
1.59982E+15,1,-0.17676,-0.66555,-0.76955
1.59982E+15,2,-68.78872,26.18488,-4.15052
1.59982E+15,1,-0.1792,-0.65481,-0.73733
1.59982E+15,2,-70.37568,26.30696,-4.57778
1.59982E+15,1,-0.16016,-0.64406,-0.75002
1.59982E+15,2,-66.53035,25.51347,-4.08948
1.59982E+15,1,-0.16602,-0.64406,-0.75979
1.59982E+15,2,-65.37065,25.33036,-3.72326
1.59982E+15,1,-0.17774,-0.65773,-0.74953
1.59982E+15,2,-66.89657,25.94073,-3.54015
1.59982E+15,1,-0.16309,-0.63088,-0.73489
1.59982E+15,2,-66.10309,25.8797,-3.17392
1.59982E+15,1,-0.18018,-0.62307,-0.77541
1.59982E+15,2,-63.53954,26.06281,-3.35704
1.59982E+15,1,-0.17579,-0.61818,-0.74026
1.59982E+15,2,-62.92917,23.49925,-4.21155
1.59982E+15,1,-0.16651,-0.62795,-0.77004
1.59982E+15,2,-62.74606,22.88888,-4.51674
1.59982E+15,1,-0.14747,-0.59084,-0.71047
1.59982E+15,2,-65.24857,24.53688,-4.39467
1.59982E+15,1,-0.16504,-0.6133,-0.71535
1.59982E+15,2,-67.44591,25.08621,-4.02844
1.59982E+15,1,-0.14209,-0.58303,-0.74563
1.59982E+15,2,-68.78872,25.69658,-4.33363
1.59982E+15,1,-0.15625,-0.61379,-0.83157
1.59982E+15,2,-71.90161,28.07703,-4.15052
1.59982E+15,1,-0.13038,-0.56105,-0.77981
1.59982E+15,2,-71.16916,27.46666,-4.33363
1.59982E+15,1,-0.13477,-0.57424,-0.84719
1.59982E+15,2,-67.75109,26.49007,-3.54015
1.59982E+15,1,-0.12012,-0.52248,-0.79885
1.59982E+15,2,-67.01865,26.00177,-3.66222
1.59982E+15,1,-0.13233,-0.53468,-0.79299
1.59982E+15,2,-69.5822,26.91733,-3.54015
1.59982E+15,1,-0.11524,-0.49562,-0.81155
1.59982E+15,2,-69.70428,26.67318,-3.7843
1.59982E+15,1,-0.12696,-0.51759,-0.86331
1.59982E+15,2,-71.04709,26.67318,-4.33363
1.59982E+15,1,-0.10352,-0.4922,-0.87063
1.59982E+15,2,-69.09391,26.30696,-4.39467
1.59982E+15,1,-0.11621,-0.51369,-0.9595
1.59982E+15,2,-66.83554,25.69658,-3.90637
1.59982E+15,1,-0.09522,-0.44581,-0.86624
1.59982E+15,2,-67.69005,26.12384,-4.27259
1.59982E+15,1,-0.10157,-0.44874,-0.82766
1.59982E+15,2,-69.27702,26.97836,-4.57778
1.59982E+15,1,-0.07862,-0.41505,-0.84719
1.59982E+15,2,-69.03287,26.06281,-4.82192
1.59982E+15,1,-0.08155,-0.44533,-0.89602
1.59982E+15,2,-71.96265,27.83288,-4.82192
1.59982E+15,1,-0.07569,-0.43605,-0.89065
1.59982E+15,2,-73.85479,27.46666,-5.00504
1.59982E+15,1,-0.06983,-0.42286,-0.92337
1.59982E+15,2,-69.09391,26.36799,-4.51674
1.59982E+15,1,-0.07813,-0.45216,-0.95071
1.59982E+15,2,-67.56798,25.94073,-3.84533
1.59982E+15,1,-0.07715,-0.43214,-0.90921
1.59982E+15,2,-65.73687,25.3914,-3.54015
1.59982E+15,1,-0.07422,-0.40529,-0.92044
1.59982E+15,2,-63.84472,25.08621,-3.84533
1.59982E+15,1,-0.06983,-0.37941,-0.89505
1.59982E+15,2,-64.21094,25.14725,-4.08948
1.59982E+15,1,-0.07276,-0.3672,-0.86575
1.59982E+15,2,-63.35643,24.2317,-4.88296
1.59982E+15,1,-0.0542,-0.36573,-0.89798
1.59982E+15,2,-63.53954,24.10962,-5.31022
1.59982E+15,1,-0.05567,-0.38429,-0.90628
1.59982E+15,2,-68.30042,25.8797,-4.76089
1.59982E+15,1,-0.05371,-0.36134,-0.89846
1.59982E+15,2,-67.62902,25.14725,-4.76089
1.59982E+15,1,-0.04053,-0.35499,-0.93167
1.59982E+15,2,-68.48354,25.75762,-4.76089
1.59982E+15,1,-0.05029,-0.37794,-0.96927
1.59982E+15,2,-69.64324,25.51347,-4.88296
1.59982E+15,1,-0.01807,-0.31788,-0.91067
1.59982E+15,2,-70.37568,26.06281,-4.944
1.59982E+15,1,-0.01318,-0.27198,-0.93851
1.59982E+15,2,-69.76531,27.0394,-3.84533
1.59982E+15,1,-0.02441,-0.28956,-0.94583
1.59982E+15,2,-70.68087,26.91733,-4.08948
1.59982E+15,1,-0.02149,-0.27882,-0.98294
1.59982E+15,2,-69.33805,25.8797,-4.4557
1.59982E+15,1,-0.00586,-0.23292,-0.99319
1.59982E+15,2,-67.50694,25.69658,-4.88296
1.59982E+15,1,-0.01465,-0.25391,-0.98441
1.59982E+15,2,-65.91998,24.78103,-4.944
1.59982E+15,1,-0.00781,-0.24561,-0.96048
1.59982E+15,2,-64.51613,23.98755,-5.00504
1.59982E+15,1,-0.00928,-0.25489,-0.99564
1.59982E+15,2,-66.59139,24.59792,-5.55437
1.59982E+15,1,0.00781,-0.23145,-0.94632
1.59982E+15,2,-69.5822,25.81866,-5.73748
1.59982E+15,1,0.0332,-0.1792,-0.95657
1.59982E+15,2,-66.40828,24.9031,-5.06607
1.59982E+15,1,0.0376,-0.14405,-0.94925
1.59982E+15,2,-66.53035,26.24592,-4.39467
1.59982E+15,1,0.01318,-0.18458,-0.96048
1.59982E+15,2,-68.4225,26.42903,-5.06607
1.59982E+15,1,0.03125,-0.15332,-0.92679
1.59982E+15,2,-68.91079,27.16147,-5.00504
1.59982E+15,1,0.0249,-0.15088,-0.96634
1.59982E+15,2,-69.03287,27.10044,-4.33363
1.59982E+15,1,0.01611,-0.1919,-0.98099
1.59982E+15,2,-68.54457,26.18488,-4.08948
1.59982E+15,1,0.02881,-0.19922,-1.04007
1.59982E+15,2,-66.40828,25.14725,-3.90637
1.59982E+15,1,0.03906,-0.15235,-1.02542
1.59982E+15,2,-66.34724,25.8797,-4.39467
1.59982E+15,1,0.04688,-0.1167,-0.94827
1.59982E+15,2,-65.85894,26.5511,-4.76089
1.59982E+15,1,0.05274,-0.09864,-0.94436
1.59982E+15,2,-64.82131,25.51347,-5.37126
1.59982E+15,1,0.05518,-0.10694,-0.98245
1.59982E+15,2,-68.11731,27.40562,-4.88296
1.59982E+15,1,0.04883,-0.1167,-0.98538
1.59982E+15,2,-71.29124,28.13807,-4.944
1.59982E+15,1,0.06934,-0.04736,-0.96048
1.59982E+15,2,-69.64324,25.75762,-5.37126
1.59982E+15,1,0.06738,-0.05957,-1.0054
1.59982E+15,2,-69.82635,27.28355,-4.69985
1.59982E+15,1,0.06348,-0.09766,-0.99905
1.59982E+15,2,-72.02368,28.13807,-4.57778
1.59982E+15,1,0.07617,-0.05713,-0.97952
1.59982E+15,2,-74.28205,28.74844,-4.51674
1.59982E+15,1,0.08936,0.03711,-0.96438
1.59982E+15,2,-75.50279,29.05362,-4.88296
1.59982E+15,1,0.10694,0.05029,-0.97659
1.59982E+15,2,-72.3899,28.13807,-4.88296
1.59982E+15,1,0.10938,-0.01856,-1.05618
1.59982E+15,2,-68.91079,27.89392,-4.57778
1.59982E+15,1,0.09278,-0.02783,-1.09622
1.59982E+15,2,-67.07968,25.51347,-4.82192
1.59982E+15,1,0.09033,0.0083,-1.00735
1.59982E+15,2,-67.69005,27.58873,-4.39467
1.59982E+15,1,0.12012,0.09131,-0.89016
1.59982E+15,2,-66.59139,25.45244,-4.76089
1.59982E+15,1,0.12989,0.0835,-0.9263
1.59982E+15,2,-68.30042,26.30696,-5.00504
1.59982E+15,1,0.10547,0.01904,-1.01712
1.59982E+15,2,-72.14576,28.13807,-4.88296
1.59982E+15,1,0.10645,0.00586,-1.03372
1.59982E+15,2,-75.07553,29.66399,-4.69985
1.59982E+15,1,0.125,0.10938,-0.99612
1.59982E+15,2,-73.61064,28.26014,-4.51674
1.59982E+15,1,0.14014,0.11426,-0.98929
1.59982E+15,2,-69.46013,27.95495,-3.60118
1.59982E+15,1,0.13965,0.09131,-0.95511
1.59982E+15,2,-69.94842,26.5511,-4.57778
1.59982E+15,1,0.1211,0.06348,-1.00931
1.59982E+15,2,-71.04709,26.5511,-5.06607
1.59982E+15,1,0.13526,0.08692,-1.0347
1.59982E+15,2,-73.3665,28.80947,-4.82192
1.59982E+15,1,0.15088,0.14698,-0.97171
1.59982E+15,2,-72.8782,29.60295,-3.72326
1.59982E+15,1,0.15772,0.1709,-0.95169
1.59982E+15,2,-68.84976,25.75762,-4.39467
1.59982E+15,1,0.16944,0.19922,-0.95657
1.59982E+15,2,-66.04205,25.08621,-4.33363
1.59982E+15,1,0.15479,0.12403,-0.97366
1.59982E+15,2,-70.98605,27.77184,-4.39467
1.59982E+15,1,0.16114,0.15821,-0.97757
1.59982E+15,2,-70.86398,26.61214,-4.33363
1.59982E+15,1,0.1919,0.23194,-1.05179
1.59982E+15,2,-60.97598,23.07199,-3.23496
1.59982E+15,1,0.19581,0.25343,-1.11576
1.59982E+15,2,-47.18162,18.12799,-2.19733
1.59982E+15,1,0.19825,0.28272,-1.10013
1.59982E+15,2,-32.16651,11.71911,-2.38044
1.59982E+15,1,0.18604,0.19483,-1.08304
1.59982E+15,2,-18.61629,6.89718,-1.22074
1.59982E+15,1,0.15674,0.15088,-1.07083
1.59982E+15,2,-10.80355,3.96741,-0.79348
1.59982E+15,1,0.1792,0.20557,-1.04202
1.59982E+15,2,-3.47911,0.97659,-0.18311
1.59982E+15,1,0.18995,0.25294,-1.022
1.59982E+15,2,2.1363,-1.52593,-0.06104
1.59982E+15,1,0.19141,0.25782,-0.97122
1.59982E+15,2,5.73748,-2.8077,-0.18311
1.59982E+15,1,0.18116,0.21436,-0.92727
1.59982E+15,2,5.43229,-2.8077,-0.18311
1.59982E+15,1,0.17237,0.18995,-0.91751
1.59982E+15,2,2.99081,-1.52593,0.24415
1.59982E+15,1,0.17383,0.21436,-0.92776
1.59982E+15,2,0.18311,-0.4883,0.18311
