Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.76531,26.42903,-4.33363
1.59982E+15,1,-0.06201,-0.38234,-0.88968
1.59982E+15,2,-66.59139,26.30696,-3.84533
1.59982E+15,1,-0.07959,-0.41163,-0.90725
1.59982E+15,2,-65.85894,24.2317,-4.08948
1.59982E+15,1,-0.07178,-0.39552,-0.89261
1.59982E+15,2,-63.29539,23.98755,-4.21155
1.59982E+15,1,-0.07373,-0.40529,-0.92923
1.59982E+15,2,-65.43168,24.65896,-4.4557
1.59982E+15,1,-0.06543,-0.38966,-0.89456
1.59982E+15,2,-64.69924,23.98755,-4.76089
1.59982E+15,1,-0.06348,-0.39308,-0.88675
1.59982E+15,2,-65.1265,23.80444,-4.76089
1.59982E+15,1,-0.04981,-0.38722,-0.94095
1.59982E+15,2,-65.43168,25.20829,-4.15052
1.59982E+15,1,-0.05274,-0.35939,-0.89749
1.59982E+15,2,-68.4225,25.33036,-5.06607
1.59982E+15,1,-0.03906,-0.31446,-0.90774
1.59982E+15,2,-67.87317,26.79525,-4.76089
1.59982E+15,1,-0.02686,-0.29102,-0.93362
1.59982E+15,2,-67.44591,26.49007,-4.69985
1.59982E+15,1,-0.02637,-0.32862,-0.93997
1.59982E+15,2,-69.76531,27.5277,-4.27259
1.59982E+15,1,-0.02246,-0.28956,-0.92581
1.59982E+15,2,-71.47435,27.40562,-4.27259
1.59982E+15,1,-0.02441,-0.27638,-0.95315
1.59982E+15,2,-70.68087,27.5277,-4.21155
1.59982E+15,1,-0.02588,-0.29542,-0.99319
1.59982E+15,2,-68.97183,26.61214,-4.15052
1.59982E+15,1,-0.0083,-0.28468,-1.03909
1.59982E+15,2,-66.22517,25.45244,-4.27259
1.59982E+15,1,0.00439,-0.23438,-1.00784
1.59982E+15,2,-65.1265,25.20829,-4.69985
1.59982E+15,1,-0.0083,-0.23096,-0.95901
1.59982E+15,2,-63.29539,24.53688,-5.06607
1.59982E+15,1,0.00684,-0.19581,-0.93216
1.59982E+15,2,-64.33302,25.51347,-5.31022
1.59982E+15,1,0.00586,-0.22999,-0.98636
1.59982E+15,2,-67.81213,26.67318,-5.18815
1.59982E+15,1,0.02393,-0.19337,-0.95511
1.59982E+15,2,-69.46013,27.40562,-5.12711
1.59982E+15,1,0.01709,-0.18262,-0.99222
1.59982E+15,2,-69.82635,26.79525,-4.88296
1.59982E+15,1,0.01709,-0.21143,-1.00833
1.59982E+15,2,-69.03287,25.75762,-5.24918
1.59982E+15,1,0.02539,-0.23438,-0.99417
1.59982E+15,2,-68.84976,25.3914,-4.27259
1.59982E+15,1,0.0376,-0.16895,-0.97171
1.59982E+15,2,-69.82635,25.57451,-4.15052
1.59982E+15,1,0.03369,-0.13038,-0.97122
1.59982E+15,2,-68.23939,24.96414,-4.08948
1.59982E+15,1,0.03516,-0.1167,-0.95462
1.59982E+15,2,-65.98102,25.3914,-4.21155
1.59982E+15,1,0.04248,-0.12891,-0.99075
1.59982E+15,2,-65.85894,26.30696,-4.57778
1.59982E+15,1,0.03516,-0.14161,-0.99271
1.59982E+15,2,-67.9342,27.5277,-5.12711
1.59982E+15,1,0.0459,-0.09571,-0.92483
1.59982E+15,2,-67.07968,26.91733,-5.61541
1.59982E+15,1,0.05176,-0.1128,-0.97317
1.59982E+15,2,-67.9342,26.42903,-4.82192
1.59982E+15,1,0.04981,-0.1294,-1.02347
1.59982E+15,2,-68.23939,26.36799,-4.69985
1.59982E+15,1,0.06934,-0.09278,-0.97952
1.59982E+15,2,-71.29124,27.22251,-5.12711
1.59982E+15,1,0.08545,-0.00488,-0.9512
1.59982E+15,2,-71.35228,27.58873,-4.944
1.59982E+15,1,0.08692,-0.01709,-0.96829
1.59982E+15,2,-71.53539,27.95495,-4.57778
1.59982E+15,1,0.0752,-0.04053,-0.9761
1.59982E+15,2,-73.67168,28.87051,-4.88296
1.59982E+15,1,0.0669,-0.08496,-1.05863
1.59982E+15,2,-74.5262,27.0394,-5.00504
1.59982E+15,1,0.08692,-0.0127,-1.05472
1.59982E+15,2,-73.06131,28.1991,-4.63881
1.59982E+15,1,0.1045,0.04151,-1.00394
1.59982E+15,2,-67.69005,29.05362,-3.11289
1.59982E+15,1,0.11573,0.04297,-1.00931
1.59982E+15,2,-64.82131,24.65896,-4.57778
1.59982E+15,1,0.09961,0.01465,-1.03372
1.59982E+15,2,-65.67583,24.71999,-4.944
1.59982E+15,1,0.09619,0.01416,-0.97903
1.59982E+15,2,-69.64324,27.46666,-5.12711
1.59982E+15,1,0.12598,0.08985,-0.89651
1.59982E+15,2,-71.10813,28.44325,-4.88296
1.59982E+15,1,0.13233,0.09912,-0.9595
1.59982E+15,2,-70.43672,26.67318,-4.69985
1.59982E+15,1,0.11914,0.04395,-1.02786
1.59982E+15,2,-70.86398,27.10044,-4.57778
1.59982E+15,1,0.12549,0.05713,-1.03079
1.59982E+15,2,-72.32887,26.97836,-5.37126
1.59982E+15,1,0.15088,0.1587,-0.95608
1.59982E+15,2,-71.2302,28.99258,-4.82192
1.59982E+15,1,0.15137,0.15918,-0.91556
1.59982E+15,2,-70.98605,29.48088,-3.96741
1.59982E+15,1,0.13672,0.10596,-0.94485
1.59982E+15,2,-69.39909,25.69658,-4.76089
1.59982E+15,1,0.14112,0.07129,-1.04202
1.59982E+15,2,-68.84976,26.00177,-4.4557
1.59982E+15,1,0.13916,0.0835,-1.0806
1.59982E+15,2,-70.55879,28.32118,-3.84533
1.59982E+15,1,0.15479,0.16114,-0.97317
1.59982E+15,2,-70.92502,27.5277,-4.39467
1.59982E+15,1,0.17774,0.24659,-0.88235
1.59982E+15,2,-69.15494,26.73421,-4.57778
1.59982E+15,1,0.14014,0.05469,-1.13529
1.59982E+15,2,-64.33302,24.17066,-3.60118
1.59982E+15,1,0.14502,0.07324,-1.25492
1.59982E+15,2,-48.6465,17.45659,-2.74667
1.59982E+15,1,0.17872,0.14649,-1.30815
1.59982E+15,2,-31.00681,12.02429,-0.91556
1.59982E+15,1,0.18067,0.21143,-1.24808
1.59982E+15,2,-5.92059,1.40385,-0.67141
1.59982E+15,1,0.18848,0.19922,-1.12113
1.59982E+15,2,15.5034,-7.32444,0.73244
1.59982E+15,1,0.14844,0.1543,-1.10453
1.59982E+15,2,32.04443,-13.55022,2.01422
1.59982E+15,1,0.15772,0.1211,-1.12406
1.59982E+15,2,42.42073,-17.82281,2.38044
1.59982E+15,1,0.14258,0.11084,-1.17777
1.59982E+15,2,51.75939,-20.75259,3.60118
1.59982E+15,1,0.18067,0.20508,-1.0889
1.59982E+15,2,63.29539,-26.91733,3.66222
1.59982E+15,1,0.16651,0.15772,-1.03763
1.59982E+15,2,71.96265,-29.48088,4.76089
1.59982E+15,1,0.14454,0.08545,-1.05374
1.59982E+15,2,77.8222,-33.08206,5.98163
1.59982E+15,1,0.14551,0.11768,-1.01663
1.59982E+15,2,76.84561,-32.22755,6.53096
1.59982E+15,1,0.15235,0.1753,-0.96292
1.59982E+15,2,79.04294,-33.75347,5.98163
1.59982E+15,1,0.14844,0.18506,-0.8887
1.59982E+15,2,81.42338,-35.34043,4.63881
1.59982E+15,1,0.14405,0.13038,-0.90139
1.59982E+15,2,81.85064,-33.93658,5.49333
1.59982E+15,1,0.13672,0.09473,-0.92776
1.59982E+15,2,80.38575,-32.28858,6.46992
1.59982E+15,1,0.11963,0.07422,-0.95755
1.59982E+15,2,77.70013,-32.71584,7.38548
1.59982E+15,1,0.08203,0.03858,-0.95608
1.59982E+15,2,76.41835,-31.43406,6.592
1.59982E+15,1,0.08301,-0.02881,-0.98001
1.59982E+15,2,71.47435,-28.32118,5.85955
1.59982E+15,1,0.08448,-0.04053,-1.01517
1.59982E+15,2,65.55376,-25.20829,5.37126
1.59982E+15,1,0.11377,0.02637,-0.95608
1.59982E+15,2,62.9902,-26.30696,4.15052
1.59982E+15,1,0.09766,0.03369,-0.95218
1.59982E+15,2,65.67583,-27.71081,4.76089
1.59982E+15,1,0.07666,0.00537,-1.01907
1.59982E+15,2,69.94842,-28.32118,4.27259
1.59982E+15,1,0.08399,-0.04688,-1.04056
1.59982E+15,2,70.19257,-26.85629,4.21155
1.59982E+15,1,0.08692,-0.01807,-0.94729
1.59982E+15,2,69.70428,-27.89392,4.21155
1.59982E+15,1,0.07031,-0.04492,-0.95218
1.59982E+15,2,68.4225,-27.95495,3.72326
1.59982E+15,1,0.07129,-0.02246,-0.96146
1.59982E+15,2,67.99524,-27.71081,4.15052
1.59982E+15,1,0.06006,-0.0918,-0.99515
1.59982E+15,2,67.38487,-26.36799,4.51674
1.59982E+15,1,0.0586,-0.09229,-1.03616
1.59982E+15,2,65.79791,-25.63555,4.33363
1.59982E+15,1,0.06787,-0.0293,-0.99075
1.59982E+15,2,67.69005,-26.79525,4.21155
1.59982E+15,1,0.06055,-0.04932,-0.94729
1.59982E+15,2,68.91079,-27.22251,4.57778
1.59982E+15,1,0.04102,-0.14161,-1.00296
1.59982E+15,2,69.46013,-26.97836,4.88296
1.59982E+15,1,0.03809,-0.18751,-1.06009
1.59982E+15,2,67.50694,-27.10044,4.69985
1.59982E+15,1,0.04004,-0.13868,-0.98587
1.59982E+15,2,67.62902,-26.5511,4.88296
1.59982E+15,1,0.03955,-0.11817,-0.9639
1.59982E+15,2,69.64324,-27.28355,4.51674
1.59982E+15,1,0.03467,-0.11328,-0.97122
1.59982E+15,2,70.92502,-28.01599,4.4557
1.59982E+15,1,0.01465,-0.19385,-0.98392
1.59982E+15,2,70.49776,-27.5277,4.39467
1.59982E+15,1,0.00928,-0.23389,-0.98782
1.59982E+15,2,69.03287,-27.16147,4.4557
1.59982E+15,1,0.0127,-0.23536,-0.98831
1.59982E+15,2,68.23939,-27.34458,4.82192
1.59982E+15,1,-0.00146,-0.24659,-0.95267
1.59982E+15,2,67.38487,-27.40562,4.63881
1.59982E+15,1,-0.00391,-0.26661,-0.96829
1.59982E+15,2,68.4225,-26.30696,4.82192
1.59982E+15,1,0.01074,-0.22657,-0.97659
1.59982E+15,2,65.18754,-25.81866,4.51674
1.59982E+15,1,0.01074,-0.20704,-0.91507
1.59982E+15,2,63.78368,-25.3914,4.27259
1.59982E+15,1,-0.01025,-0.25929,-0.93606
1.59982E+15,2,64.88235,-27.83288,3.72326
1.59982E+15,1,-0.0166,-0.28858,-0.95901
1.59982E+15,2,65.1265,-26.85629,4.08948
1.59982E+15,1,-0.03711,-0.3462,-0.99466
1.59982E+15,2,64.82131,-26.18488,3.90637
1.59982E+15,1,-0.02588,-0.30714,-0.96341
1.59982E+15,2,67.01865,-26.91733,3.96741
1.59982E+15,1,-0.01025,-0.26905,-0.97024
1.59982E+15,2,67.75109,-27.71081,3.60118
1.59982E+15,1,-0.0127,-0.27247,-0.918
1.59982E+15,2,69.88739,-28.62636,3.96741
1.59982E+15,1,-0.03711,-0.34034,-0.92972
1.59982E+15,2,67.87317,-27.83288,4.27259
1.59982E+15,1,-0.03906,-0.30421,-0.89602
1.59982E+15,2,64.21094,-25.3914,4.08948
1.59982E+15,1,-0.05469,-0.34034,-0.90774
1.59982E+15,2,63.72265,-25.26933,3.90637
1.59982E+15,1,-0.04053,-0.35499,-0.93997
1.59982E+15,2,64.88235,-25.63555,3.7843
1.59982E+15,1,-0.05078,-0.39259,-0.97366
1.59982E+15,2,61.76946,-24.9031,4.21155
1.59982E+15,1,-0.05567,-0.36964,-0.89798
1.59982E+15,2,64.27198,-25.51347,4.39467
1.59982E+15,1,-0.06836,-0.38234,-0.90481
1.59982E+15,2,65.37065,-26.24592,4.39467
1.59982E+15,1,-0.07276,-0.38917,-0.91702
1.59982E+15,2,64.02783,-25.08621,4.15052
1.59982E+15,1,-0.0752,-0.41896,-0.92141
1.59982E+15,2,65.30961,-25.08621,4.02844
1.59982E+15,1,-0.06787,-0.41115,-0.92239
1.59982E+15,2,67.99524,-26.67318,4.08948
1.59982E+15,1,-0.0791,-0.42286,-0.89749
1.59982E+15,2,67.87317,-27.71081,3.96741
1.59982E+15,1,-0.08545,-0.45753,-0.86526
1.59982E+15,2,69.64324,-28.38221,3.84533
1.59982E+15,1,-0.09326,-0.49367,-0.897
1.59982E+15,2,67.01865,-27.16147,4.4557
1.59982E+15,1,-0.09668,-0.45705,-0.84964
1.59982E+15,2,66.46931,-25.75762,4.27259
1.59982E+15,1,-0.10743,-0.47414,-0.83108
1.59982E+15,2,66.16413,-26.12384,4.15052
1.59982E+15,1,-0.10059,-0.47169,-0.85745
1.59982E+15,2,65.55376,-25.3914,4.02844
1.59982E+15,1,-0.10791,-0.49123,-0.84768
1.59982E+15,2,62.44087,-24.84207,3.84533
1.59982E+15,1,-0.1084,-0.4756,-0.8179
1.59982E+15,2,64.14991,-24.84207,3.96741
1.59982E+15,1,-0.11963,-0.51076,-0.86868
1.59982E+15,2,64.76028,-26.42903,3.60118
1.59982E+15,1,-0.12061,-0.52834,-0.87112
1.59982E+15,2,66.2862,-26.18488,3.60118
1.59982E+15,1,-0.12598,-0.54689,-0.86673
1.59982E+15,2,68.91079,-28.13807,3.54015
1.59982E+15,1,-0.12012,-0.53908,-0.84573
1.59982E+15,2,70.37568,-28.38221,3.84533
1.59982E+15,1,-0.13477,-0.54152,-0.80325
1.59982E+15,2,69.88739,-27.95495,3.96741
1.59982E+15,1,-0.12745,-0.51076,-0.75393
1.59982E+15,2,71.77953,-27.89392,3.7843
1.59982E+15,1,-0.14893,-0.58205,-0.83157
1.59982E+15,2,68.48354,-27.46666,3.66222
1.59982E+15,1,-0.13477,-0.55275,-0.78127
1.59982E+15,2,66.7745,-26.91733,2.8077
1.59982E+15,1,-0.14649,-0.60939,-0.78323
1.59982E+15,2,67.38487,-27.28355,3.296
1.59982E+15,1,-0.13916,-0.58498,-0.77151
1.59982E+15,2,67.38487,-26.73421,4.08948
1.59982E+15,1,-0.16358,-0.626,-0.77737
1.59982E+15,2,65.18754,-25.63555,4.08948
1.59982E+15,1,-0.15625,-0.59914,-0.7217
1.59982E+15,2,63.35643,-24.84207,3.96741
1.59982E+15,1,-0.17383,-0.63088,-0.77346
1.59982E+15,2,64.08887,-26.00177,3.72326
1.59982E+15,1,-0.15967,-0.60939,-0.74807
1.59982E+15,2,66.71346,-26.79525,3.35704
1.59982E+15,1,-0.18506,-0.66604,-0.7759
1.59982E+15,2,67.26279,-26.85629,2.92978
1.59982E+15,1,-0.167,-0.63918,-0.73537
1.59982E+15,2,68.54457,-28.07703,2.62459
1.59982E+15,1,-0.18604,-0.67776,-0.70559
1.59982E+15,2,68.97183,-27.64977,2.92978
1.59982E+15,1,-0.17872,-0.63918,-0.67727
1.59982E+15,2,69.82635,-26.67318,3.35704
1.59982E+15,1,-0.1919,-0.6924,-0.71584
1.59982E+15,2,66.16413,-25.51347,3.47911
1.59982E+15,1,-0.19337,-0.66994,-0.66897
1.59982E+15,2,64.39405,-24.71999,2.8077
1.59982E+15,1,-0.19337,-0.69094,-0.6924
1.59982E+15,2,67.20176,-25.63555,3.05185
1.59982E+15,1,-0.19337,-0.68703,-0.69143
1.59982E+15,2,66.40828,-26.18488,3.296
1.59982E+15,1,-0.20313,-0.71291,-0.66652
1.59982E+15,2,65.06546,-25.75762,3.05185
1.59982E+15,1,-0.20362,-0.71047,-0.6426
1.59982E+15,2,65.24857,-26.30696,3.05185
1.59982E+15,1,-0.2046,-0.74319,-0.6719
1.59982E+15,2,65.49272,-26.42903,3.296
1.59982E+15,1,-0.2046,-0.73244,-0.66262
1.59982E+15,2,67.38487,-26.67318,3.41807
1.59982E+15,1,-0.20264,-0.72707,-0.67385
1.59982E+15,2,70.55879,-27.83288,4.57778
1.59982E+15,1,-0.22169,-0.75442,-0.66994
1.59982E+15,2,70.0705,-28.07703,4.15052
1.59982E+15,1,-0.21876,-0.72707,-0.58498
1.59982E+15,2,72.63405,-28.87051,3.90637
1.59982E+15,1,-0.22901,-0.7593,-0.56301
1.59982E+15,2,72.93924,-29.41984,3.96741
1.59982E+15,1,-0.22071,-0.76516,-0.56838
1.59982E+15,2,68.05628,-26.91733,4.15052
1.59982E+15,1,-0.23145,-0.79006,-0.58937
1.59982E+15,2,66.16413,-26.12384,3.72326
1.59982E+15,1,-0.23536,-0.77053,-0.54982
1.59982E+15,2,67.87317,-26.24592,3.90637
1.59982E+15,1,-0.24659,-0.79495,-0.56838
1.59982E+15,2,66.71346,-26.49007,3.66222
1.59982E+15,1,-0.2461,-0.77053,-0.52736
1.59982E+15,2,67.26279,-26.97836,3.47911
1.59982E+15,1,-0.2544,-0.81008,-0.3965
1.59982E+15,2,58.83969,-25.02518,2.99081
1.59982E+15,1,-0.2588,-0.751,-0.30665
1.59982E+15,2,40.8948,-15.32029,1.648
1.59982E+15,1,-0.24805,-0.74465,-0.25001
1.59982E+15,2,19.22666,-8.05689,0.30519
1.59982E+15,1,-0.2378,-0.77444,-0.27198
1.59982E+15,2,-4.69985,0.79348,0.12207
1.59982E+15,1,-0.25391,-0.7925,-0.36915
1.59982E+15,2,-22.03436,7.87378,-0.18311
1.59982E+15,1,-0.25343,-0.82522,-0.4048
1.59982E+15,2,-35.82873,11.84118,-0.61037
1.59982E+15,1,-0.25977,-0.79104,-0.40919
1.59982E+15,2,-45.41154,16.41896,-0.85452
1.59982E+15,1,-0.23927,-0.76907,-0.39113
1.59982E+15,2,-54.50606,18.7994,-1.77007
1.59982E+15,1,-0.2378,-0.82376,-0.43849
1.59982E+15,2,-66.10309,25.3914,-0.79348
1.59982E+15,1,-0.23292,-0.74953,-0.45802
1.59982E+15,2,-72.3899,28.74844,-1.03763
1.59982E+15,1,-0.25343,-0.77834,-0.52004
1.59982E+15,2,-79.4702,31.80029,-2.56355
1.59982E+15,1,-0.24415,-0.76858,-0.58693
1.59982E+15,2,-82.33894,31.00681,-4.57778
1.59982E+15,1,-0.22706,-0.78713,-0.55422
1.59982E+15,2,-83.31553,32.34962,-4.33363
1.59982E+15,1,-0.21924,-0.74026,-0.54152
1.59982E+15,2,-82.09479,32.22755,-3.84533
1.59982E+15,1,-0.22413,-0.73782,-0.62404
1.59982E+15,2,-78.67672,28.93155,-4.08948
1.59982E+15,1,-0.22364,-0.72658,-0.70217
1.59982E+15,2,-78.9819,30.70162,-4.08948
1.59982E+15,1,-0.21241,-0.70412,-0.71975
1.59982E+15,2,-76.47938,30.82369,-4.63881
1.59982E+15,1,-0.19239,-0.71877,-0.68459
1.59982E+15,2,-72.57302,28.1991,-4.4557
1.59982E+15,1,-0.19532,-0.68361,-0.7217
1.59982E+15,2,-68.36146,26.42903,-3.84533
1.59982E+15,1,-0.20118,-0.70022,-0.71926
1.59982E+15,2,-66.34724,24.41481,-3.54015
1.59982E+15,1,-0.19434,-0.66506,-0.67238
1.59982E+15,2,-67.50694,25.45244,-3.90637
1.59982E+15,1,-0.18702,-0.68117,-0.75832
1.59982E+15,2,-68.66665,26.12384,-4.33363
1.59982E+15,1,-0.17286,-0.64992,-0.71877
1.59982E+15,2,-69.46013,26.36799,-4.33363
1.59982E+15,1,-0.18995,-0.66359,-0.7344
1.59982E+15,2,-68.11731,27.34458,-3.7843
1.59982E+15,1,-0.16456,-0.64455,-0.77688
1.59982E+15,2,-67.50694,25.3914,-4.08948
1.59982E+15,1,-0.17627,-0.6592,-0.75979
1.59982E+15,2,-67.62902,26.00177,-3.54015
1.59982E+15,1,-0.17237,-0.62697,-0.68703
1.59982E+15,2,-67.14072,25.33036,-4.08948
1.59982E+15,1,-0.16797,-0.64406,-0.74953
1.59982E+15,2,-65.43168,24.71999,-3.41807
1.59982E+15,1,-0.16944,-0.63381,-0.74953
1.59982E+15,2,-65.06546,24.59792,-3.84533
1.59982E+15,1,-0.17627,-0.65725,-0.77883
1.59982E+15,2,-64.39405,24.41481,-4.02844
1.59982E+15,1,-0.16114,-0.60451,-0.76028
1.59982E+15,2,-63.05124,23.62133,-4.63881
1.59982E+15,1,-0.16553,-0.62453,-0.73
1.59982E+15,2,-63.84472,23.7434,-4.21155
1.59982E+15,1,-0.14844,-0.57765,-0.69631
1.59982E+15,2,-65.37065,25.45244,-3.96741
1.59982E+15,1,-0.15821,-0.60646,-0.76467
1.59982E+15,2,-69.5822,26.5511,-4.02844
1.59982E+15,1,-0.14112,-0.55715,-0.72317
1.59982E+15,2,-71.29124,27.16147,-4.57778
1.59982E+15,1,-0.14747,-0.58889,-0.80569
1.59982E+15,2,-70.49776,26.36799,-4.51674
1.59982E+15,1,-0.12012,-0.55275,-0.8262
1.59982E+15,2,-68.91079,25.8797,-4.33363
1.59982E+15,1,-0.146,-0.59474,-0.83499
1.59982E+15,2,-70.13153,26.18488,-3.84533
1.59982E+15,1,-0.11817,-0.52589,-0.81008
1.59982E+15,2,-68.72768,26.5511,-3.84533
1.59982E+15,1,-0.13086,-0.52638,-0.84231
1.59982E+15,2,-68.91079,27.28355,-3.41807
1.59982E+15,1,-0.11573,-0.48683,-0.81594
1.59982E+15,2,-69.09391,26.85629,-4.02844
1.59982E+15,1,-0.11377,-0.49757,-0.88821
1.59982E+15,2,-69.21598,26.85629,-4.15052
1.59982E+15,1,-0.09473,-0.45119,-0.88577
1.59982E+15,2,-67.99524,25.69658,-4.51674
1.59982E+15,1,-0.11524,-0.48341,-0.87649
1.59982E+15,2,-68.11731,24.71999,-4.69985
1.59982E+15,1,-0.08545,-0.45119,-0.85989
1.59982E+15,2,-68.17835,25.94073,-4.82192
1.59982E+15,1,-0.09522,-0.47804,-0.89993
1.59982E+15,2,-70.49776,26.73421,-4.63881
1.59982E+15,1,-0.08057,-0.4507,-0.86673
1.59982E+15,2,-72.81716,27.71081,-4.82192
1.59982E+15,1,-0.07666,-0.40968,-0.89016
1.59982E+15,2,-70.80294,27.71081,-4.39467
1.59982E+15,1,-0.07373,-0.42286,-0.93265
1.59982E+15,2,-68.84976,26.42903,-4.39467
1.59982E+15,1,-0.07324,-0.42872,-0.90042
1.59982E+15,2,-68.4225,26.12384,-4.15052
1.59982E+15,1,-0.0791,-0.42579,-0.90188
1.59982E+15,2,-67.9342,25.63555,-4.08948
1.59982E+15,1,-0.06836,-0.41603,-0.9302
1.59982E+15,2,-64.88235,24.2317,-4.27259
1.59982E+15,1,-0.07178,-0.40626,-0.88919
1.59982E+15,2,-64.27198,23.19407,-4.27259
1.59982E+15,1,-0.0752,-0.42677,-0.92923
1.59982E+15,2,-63.9668,23.68236,-4.51674
1.59982E+15,1,-0.06494,-0.39747,-0.92727
1.59982E+15,2,-64.88235,24.17066,-4.88296
1.59982E+15,1,-0.05469,-0.35548,-0.86331
1.59982E+15,2,-66.22517,25.69658,-4.63881
1.59982E+15,1,-0.04346,-0.31642,-0.8721
1.59982E+15,2,-66.59139,26.36799,-4.27259
1.59982E+15,1,-0.04736,-0.34523,-0.92434
1.59982E+15,2,-68.66665,25.3914,-5.24918
1.59982E+15,1,-0.04248,-0.32228,-0.89554
1.59982E+15,2,-70.80294,26.97836,-5.37126
1.59982E+15,1,-0.03613,-0.31544,-0.94436
1.59982E+15,2,-68.91079,26.06281,-4.88296
1.59982E+15,1,-0.02539,-0.32032,-0.94925
1.59982E+15,2,-69.39909,27.16147,-4.02844
1.59982E+15,1,-0.03516,-0.31935,-0.94143
1.59982E+15,2,-71.29124,26.97836,-4.08948
1.59982E+15,1,-0.02149,-0.26612,-0.96341
1.59982E+15,2,-70.7419,26.30696,-4.57778
1.59982E+15,1,-0.01563,-0.24512,-0.99026
1.59982E+15,2,-66.59139,25.69658,-4.21155
1.59982E+15,1,0.00146,-0.22169,-0.96585
1.59982E+15,2,-64.76028,25.3914,-4.39467
1.59982E+15,1,0.00049,-0.2295,-1.00443
1.59982E+15,2,-64.45509,25.45244,-4.76089
1.59982E+15,1,-0.00293,-0.19141,-0.91946
1.59982E+15,2,-64.45509,25.26933,-5.61541
1.59982E+15,1,0.00195,-0.2046,-0.90677
1.59982E+15,2,-66.65242,25.63555,-5.79852
1.59982E+15,1,0.01514,-0.21241,-0.98441
1.59982E+15,2,-66.53035,25.45244,-5.31022
1.59982E+15,1,0.00684,-0.26173,-1.02542
1.59982E+15,2,-67.62902,25.81866,-4.39467
1.59982E+15,1,0.01123,-0.2085,-0.98148
1.59982E+15,2,-69.03287,26.18488,-4.76089
1.59982E+15,1,0.03027,-0.17579,-0.99124
1.59982E+15,2,-67.38487,25.51347,-4.57778
1.59982E+15,1,0.03516,-0.16358,-0.95267
1.59982E+15,2,-67.44591,26.97836,-3.84533
1.59982E+15,1,0.02686,-0.1836,-0.98489
1.59982E+15,2,-69.52116,26.61214,-4.02844
1.59982E+15,1,0.03516,-0.14991,-1.0098
1.59982E+15,2,-69.15494,25.8797,-4.57778
1.59982E+15,1,0.03272,-0.13868,-0.98294
1.59982E+15,2,-67.20176,25.69658,-4.82192
1.59982E+15,1,0.03711,-0.16065,-0.97903
1.59982E+15,2,-66.16413,25.45244,-4.944
1.59982E+15,1,0.03369,-0.17627,-1.02884
1.59982E+15,2,-66.10309,25.51347,-5.06607
1.59982E+15,1,0.04736,-0.12647,-0.96585
1.59982E+15,2,-69.09391,27.0394,-5.37126
1.59982E+15,1,0.06494,-0.06446,-0.9263
1.59982E+15,2,-69.39909,26.67318,-4.69985
1.59982E+15,1,0.07276,-0.04199,-0.97562
1.59982E+15,2,-67.99524,26.49007,-5.00504
1.59982E+15,1,0.06885,-0.0835,-1.00735
1.59982E+15,2,-70.7419,28.56532,-4.82192
1.59982E+15,1,0.0752,-0.05664,-0.97659
1.59982E+15,2,-72.45094,28.07703,-5.06607
1.59982E+15,1,0.08985,-0.00439,-0.95999
1.59982E+15,2,-72.63405,28.13807,-4.88296
1.59982E+15,1,0.0752,-0.02295,-0.97855
1.59982E+15,2,-73.3665,28.87051,-4.69985
1.59982E+15,1,0.08594,-0.04248,-1.01419
1.59982E+15,2,-71.59642,25.57451,-5.12711
1.59982E+15,1,0.10596,-0.01172,-1.05863
1.59982E+15,2,-70.98605,26.18488,-5.24918
1.59982E+15,1,0.10498,0.07227,-1.00833
1.59982E+15,2,-68.66665,28.87051,-4.27259
1.59982E+15,1,0.1211,0.07959,-0.95022
1.59982E+15,2,-65.73687,27.10044,-4.57778
1.59982E+15,1,0.11182,0.03662,-0.99026
1.59982E+15,2,-64.69924,24.65896,-5.00504
1.59982E+15,1,0.09717,-0.01514,-1.0137
1.59982E+15,2,-68.05628,25.75762,-4.82192
1.59982E+15,1,0.10254,0.01758,-0.9595
1.59982E+15,2,-73.48857,29.11466,-4.57778
1.59982E+15,1,0.14356,0.14698,-0.90481
1.59982E+15,2,-73.30546,28.38221,-4.944
1.59982E+15,1,0.13721,0.14942,-0.96829
1.59982E+15,2,-71.35228,28.13807,-4.63881
1.59982E+15,1,0.12598,0.05029,-1.0303
1.59982E+15,2,-70.86398,27.10044,-5.12711
1.59982E+15,1,0.11914,0.03809,-1.01859
1.59982E+15,2,-71.65746,27.40562,-4.82192
1.59982E+15,1,0.12012,0.08985,-0.97903
1.59982E+15,2,-72.8782,29.8471,-3.84533
1.59982E+15,1,0.15625,0.18311,-0.8887
1.59982E+15,2,-71.53539,27.5277,-4.76089
1.59982E+15,1,0.17481,0.20362,-0.90042
1.59982E+15,2,-69.21598,26.49007,-4.4557
1.59982E+15,1,0.16163,0.15479,-1.01663
1.59982E+15,2,-68.17835,26.91733,-4.21155
1.59982E+15,1,0.14551,0.0752,-1.07279
1.59982E+15,2,-69.15494,26.73421,-4.33363
1.59982E+15,1,0.15528,0.15577,-0.93899
1.59982E+15,2,-72.08472,27.77184,-4.51674
1.59982E+15,1,0.1587,0.19239,-0.93948
1.59982E+15,2,-70.19257,26.91733,-4.02844
1.59982E+15,1,0.17286,0.17286,-1.05814
1.59982E+15,2,-63.4785,23.7434,-3.47911
1.59982E+15,1,0.17774,0.16602,-1.18119
