Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-71.2302,27.40562,-5.18815
1.59982E+15,1,0.07959,-0.02344,-0.98148
1.59982E+15,2,-70.43672,27.46666,-4.63881
1.59982E+15,1,0.07569,-0.0586,-0.99417
1.59982E+15,2,-71.16916,27.34458,-4.63881
1.59982E+15,1,0.07715,-0.04443,-0.98245
1.59982E+15,2,-73.06131,28.07703,-4.944
1.59982E+15,1,0.08057,-0.02246,-1.02103
1.59982E+15,2,-75.19761,28.44325,-5.12711
1.59982E+15,1,0.09619,0.0293,-1.00784
1.59982E+15,2,-72.3899,28.93155,-4.76089
1.59982E+15,1,0.10547,-0.01025,-1.03421
1.59982E+15,2,-67.50694,28.50429,-3.72326
1.59982E+15,1,0.10108,-0.01856,-1.0679
1.59982E+15,2,-65.18754,23.62133,-4.69985
1.59982E+15,1,0.08643,-0.00879,-1.03665
1.59982E+15,2,-67.50694,26.36799,-4.57778
1.59982E+15,1,0.1128,0.08545,-0.90432
1.59982E+15,2,-69.15494,27.22251,-4.82192
1.59982E+15,1,0.13477,0.1045,-0.90042
1.59982E+15,2,-69.03287,27.22251,-4.63881
1.59982E+15,1,0.11475,0.03565,-1.01517
1.59982E+15,2,-70.55879,26.49007,-4.82192
1.59982E+15,1,0.09766,-0.01953,-1.06058
1.59982E+15,2,-72.8782,28.07703,-4.69985
1.59982E+15,1,0.11866,0.06446,-1.02445
1.59982E+15,2,-73.24442,28.07703,-5.06607
1.59982E+15,1,0.15284,0.15772,-0.95364
1.59982E+15,2,-70.0705,27.83288,-4.51674
1.59982E+15,1,0.15088,0.13184,-0.92776
1.59982E+15,2,-70.37568,27.95495,-4.51674
1.59982E+15,1,0.12305,0.06836,-0.99271
1.59982E+15,2,-70.55879,26.30696,-5.00504
1.59982E+15,1,0.12793,0.03809,-1.08548
1.59982E+15,2,-72.32887,28.26014,-4.63881
1.59982E+15,1,0.14161,0.1001,-1.04056
1.59982E+15,2,-73.3665,29.35881,-4.02844
1.59982E+15,1,0.16456,0.20118,-0.9219
1.59982E+15,2,-69.94842,26.49007,-4.39467
1.59982E+15,1,0.18653,0.24708,-0.90042
1.59982E+15,2,-67.14072,25.08621,-4.27259
1.59982E+15,1,0.13721,0.0542,-1.10257
1.59982E+15,2,-68.54457,25.8797,-4.08948
1.59982E+15,1,0.15967,0.14844,-1.1641
1.59982E+15,2,-53.46843,19.89807,-2.74667
1.59982E+15,1,0.20215,0.22608,-1.20853
1.59982E+15,2,-34.97421,13.55022,-1.1597
1.59982E+15,1,0.19385,0.25245,-1.22806
1.59982E+15,2,-9.3997,2.62459,-0.73244
1.59982E+15,1,0.19239,0.19922,-1.14212
1.59982E+15,2,13.55022,-7.01926,0.24415
1.59982E+15,1,0.14991,0.1504,-1.11625
1.59982E+15,2,29.41984,-12.39051,1.89215
1.59982E+15,1,0.16944,0.17188,-1.06693
1.59982E+15,2,40.58962,-16.54103,2.19733
1.59982E+15,1,0.17627,0.23048,-1.05814
1.59982E+15,2,50.35554,-20.02014,3.296
1.59982E+15,1,0.19776,0.26319,-1.03421
1.59982E+15,2,63.66161,-26.42903,3.60118
1.59982E+15,1,0.167,0.146,-1.04007
1.59982E+15,2,71.41331,-29.60295,4.4557
1.59982E+15,1,0.15088,0.11719,-1.05179
1.59982E+15,2,76.11316,-30.70162,5.37126
1.59982E+15,1,0.17237,0.16553,-0.96536
1.59982E+15,2,77.27287,-32.16651,6.34785
1.59982E+15,1,0.1543,0.21192,-0.91165
1.59982E+15,2,81.48442,-35.52355,6.1037
1.59982E+15,1,0.13575,0.17969,-0.89895
1.59982E+15,2,84.90249,-35.52355,5.06607
1.59982E+15,1,0.13282,0.09571,-0.9595
1.59982E+15,2,83.9259,-33.69243,5.43229
1.59982E+15,1,0.13965,0.09326,-0.95364
1.59982E+15,2,81.66753,-32.10547,6.1037
1.59982E+15,1,0.11963,0.04785,-0.96976
1.59982E+15,2,77.63909,-31.9834,7.44652
1.59982E+15,1,0.07422,-0.01709,-0.99661
1.59982E+15,2,75.13657,-30.09125,7.14133
1.59982E+15,1,0.08643,-0.03272,-1.00345
1.59982E+15,2,69.64324,-28.26014,5.67644
1.59982E+15,1,0.11133,0.01953,-0.97171
1.59982E+15,2,65.06546,-26.36799,5.12711
1.59982E+15,1,0.10987,0.05127,-0.91897
1.59982E+15,2,64.76028,-27.77184,4.15052
1.59982E+15,1,0.08692,0.00342,-0.97513
1.59982E+15,2,66.65242,-27.95495,5.18815
1.59982E+15,1,0.06934,-0.05078,-1.07572
1.59982E+15,2,68.54457,-27.0394,4.88296
1.59982E+15,1,0.08594,-0.04492,-1.03079
1.59982E+15,2,68.84976,-26.24592,4.21155
1.59982E+15,1,0.09131,0.02686,-0.93265
1.59982E+15,2,70.86398,-28.26014,4.15052
1.59982E+15,1,0.07813,-0.00732,-0.94534
1.59982E+15,2,69.5822,-27.83288,4.02844
1.59982E+15,1,0.06397,-0.04688,-0.97806
1.59982E+15,2,69.09391,-27.58873,4.27259
1.59982E+15,1,0.05713,-0.1333,-1.02493
1.59982E+15,2,66.59139,-26.18488,4.4557
1.59982E+15,1,0.06494,-0.07324,-1.0264
1.59982E+15,2,65.55376,-25.8797,4.51674
1.59982E+15,1,0.06592,-0.04346,-0.99515
1.59982E+15,2,68.17835,-26.67318,4.4557
1.59982E+15,1,0.06201,-0.05078,-0.95462
1.59982E+15,2,69.88739,-27.28355,4.82192
1.59982E+15,1,0.04785,-0.14014,-1.01956
1.59982E+15,2,68.23939,-26.49007,4.82192
1.59982E+15,1,0.04883,-0.14551,-1.01175
1.59982E+15,2,65.98102,-26.91733,4.4557
1.59982E+15,1,0.04004,-0.13819,-0.97806
1.59982E+15,2,67.62902,-27.28355,4.63881
1.59982E+15,1,0.03223,-0.16114,-1.01175
1.59982E+15,2,69.88739,-28.32118,4.39467
1.59982E+15,1,0.02881,-0.15528,-1.00443
1.59982E+15,2,72.02368,-27.95495,4.88296
1.59982E+15,1,0.01758,-0.18555,-0.97122
1.59982E+15,2,70.49776,-27.40562,4.4557
1.59982E+15,1,0.02832,-0.15625,-0.93411
1.59982E+15,2,69.64324,-27.46666,4.15052
1.59982E+15,1,0.02149,-0.19434,-0.9512
1.59982E+15,2,67.99524,-27.46666,4.76089
1.59982E+15,1,-0.00439,-0.24219,-0.93313
1.59982E+15,2,66.71346,-27.64977,4.33363
1.59982E+15,1,-0.01123,-0.31544,-1.01273
1.59982E+15,2,65.6148,-26.5511,4.33363
1.59982E+15,1,0.01172,-0.22755,-0.97269
1.59982E+15,2,65.18754,-26.36799,4.27259
1.59982E+15,1,0.00244,-0.21436,-0.91458
1.59982E+15,2,65.73687,-26.30696,4.51674
1.59982E+15,1,-0.01074,-0.21534,-0.91409
1.59982E+15,2,66.89657,-27.64977,4.08948
1.59982E+15,1,-0.02197,-0.27198,-0.95706
1.59982E+15,2,65.49272,-25.81866,4.4557
1.59982E+15,1,-0.02832,-0.29444,-0.94388
1.59982E+15,2,64.45509,-25.69658,3.60118
1.59982E+15,1,-0.02686,-0.31739,-0.9888
1.59982E+15,2,66.16413,-27.22251,3.54015
1.59982E+15,1,-0.02002,-0.27686,-0.96976
1.59982E+15,2,68.36146,-28.74844,2.92978
1.59982E+15,1,-0.02979,-0.32032,-0.94485
1.59982E+15,2,69.88739,-28.07703,3.84533
1.59982E+15,1,-0.03174,-0.31935,-0.93509
1.59982E+15,2,67.56798,-26.91733,4.33363
1.59982E+15,1,-0.03565,-0.29591,-0.89993
1.59982E+15,2,66.04205,-25.45244,4.57778
1.59982E+15,1,-0.0459,-0.30958,-0.88382
1.59982E+15,2,65.79791,-26.06281,4.02844
1.59982E+15,1,-0.04443,-0.3628,-0.95413
1.59982E+15,2,65.24857,-26.06281,3.60118
1.59982E+15,1,-0.03711,-0.35011,-0.92337
1.59982E+15,2,62.50191,-25.45244,3.90637
1.59982E+15,1,-0.06104,-0.39357,-0.91116
1.59982E+15,2,63.72265,-25.75762,4.39467
1.59982E+15,1,-0.06885,-0.39454,-0.92093
1.59982E+15,2,64.57717,-25.57451,4.4557
1.59982E+15,1,-0.07617,-0.40675,-0.92825
1.59982E+15,2,62.9902,-24.47584,4.39467
1.59982E+15,1,-0.06397,-0.3965,-0.91067
1.59982E+15,2,65.00443,-25.8797,3.72326
1.59982E+15,1,-0.07129,-0.42775,-0.95071
1.59982E+15,2,67.32383,-27.22251,3.96741
1.59982E+15,1,-0.07227,-0.4004,-0.87405
1.59982E+15,2,69.33805,-28.07703,4.02844
1.59982E+15,1,-0.09375,-0.46388,-0.87698
1.59982E+15,2,69.09391,-28.38221,3.90637
1.59982E+15,1,-0.08057,-0.45167,-0.86233
1.59982E+15,2,67.26279,-27.58873,3.84533
1.59982E+15,1,-0.10157,-0.47023,-0.8511
1.59982E+15,2,67.20176,-26.06281,4.4557
1.59982E+15,1,-0.10303,-0.48488,-0.84524
1.59982E+15,2,66.83554,-26.49007,4.15052
1.59982E+15,1,-0.10498,-0.50197,-0.89163
1.59982E+15,2,64.82131,-25.14725,4.39467
1.59982E+15,1,-0.10157,-0.46828,-0.8179
1.59982E+15,2,63.72265,-24.9031,4.02844
1.59982E+15,1,-0.11963,-0.50392,-0.85403
1.59982E+15,2,63.78368,-24.9031,4.39467
1.59982E+15,1,-0.10987,-0.47609,-0.85647
1.59982E+15,2,65.30961,-25.8797,3.7843
1.59982E+15,1,-0.12745,-0.52834,-0.86477
1.59982E+15,2,65.55376,-26.06281,3.66222
1.59982E+15,1,-0.11719,-0.51711,-0.85208
1.59982E+15,2,68.36146,-28.01599,3.11289
1.59982E+15,1,-0.1211,-0.54689,-0.85647
1.59982E+15,2,69.5822,-28.32118,3.66222
1.59982E+15,1,-0.12891,-0.54152,-0.79495
1.59982E+15,2,69.52116,-27.64977,3.90637
1.59982E+15,1,-0.14112,-0.56008,-0.82522
1.59982E+15,2,70.37568,-27.16147,4.21155
1.59982E+15,1,-0.13721,-0.55031,-0.81301
1.59982E+15,2,68.11731,-27.10044,3.66222
1.59982E+15,1,-0.13868,-0.54396,-0.77297
1.59982E+15,2,68.4225,-26.85629,3.35704
1.59982E+15,1,-0.14551,-0.58205,-0.76858
1.59982E+15,2,67.87317,-28.50429,2.99081
1.59982E+15,1,-0.14454,-0.60207,-0.79885
1.59982E+15,2,67.01865,-26.73421,3.66222
1.59982E+15,1,-0.15674,-0.61086,-0.7466
1.59982E+15,2,65.06546,-25.81866,3.41807
1.59982E+15,1,-0.15967,-0.61086,-0.74368
1.59982E+15,2,64.45509,-25.26933,3.7843
1.59982E+15,1,-0.16651,-0.626,-0.77102
1.59982E+15,2,64.45509,-26.00177,3.66222
1.59982E+15,1,-0.15918,-0.61965,-0.75881
1.59982E+15,2,67.14072,-27.10044,3.84533
1.59982E+15,1,-0.18262,-0.64553,-0.76662
1.59982E+15,2,66.7745,-26.85629,3.11289
1.59982E+15,1,-0.16993,-0.63527,-0.74563
1.59982E+15,2,69.21598,-27.77184,2.68563
1.59982E+15,1,-0.18311,-0.66066,-0.69045
1.59982E+15,2,68.97183,-27.58873,2.56355
1.59982E+15,1,-0.17335,-0.65773,-0.71145
1.59982E+15,2,69.27702,-26.97836,3.41807
1.59982E+15,1,-0.18702,-0.69533,-0.70803
1.59982E+15,2,65.24857,-25.8797,3.35704
1.59982E+15,1,-0.18897,-0.66457,-0.6592
1.59982E+15,2,65.67583,-25.26933,2.99081
1.59982E+15,1,-0.19581,-0.70803,-0.71096
1.59982E+15,2,66.16413,-26.06281,2.8077
1.59982E+15,1,-0.18311,-0.67776,-0.70217
1.59982E+15,2,66.7745,-25.69658,3.47911
1.59982E+15,1,-0.21192,-0.71389,-0.65432
1.59982E+15,2,64.88235,-26.00177,2.92978
1.59982E+15,1,-0.19922,-0.69094,-0.63771
1.59982E+15,2,65.49272,-26.42903,2.86874
1.59982E+15,1,-0.21046,-0.74221,-0.65871
1.59982E+15,2,65.00443,-26.73421,3.11289
1.59982E+15,1,-0.20215,-0.72268,-0.65285
1.59982E+15,2,67.32383,-26.73421,3.54015
1.59982E+15,1,-0.2085,-0.76223,-0.7051
1.59982E+15,2,69.21598,-27.95495,4.08948
1.59982E+15,1,-0.21534,-0.73928,-0.65383
1.59982E+15,2,70.43672,-28.26014,4.21155
1.59982E+15,1,-0.22217,-0.73684,-0.59719
1.59982E+15,2,73.30546,-29.05362,3.66222
1.59982E+15,1,-0.21924,-0.72854,-0.56838
1.59982E+15,2,73.12235,-28.44325,4.08948
1.59982E+15,1,-0.22022,-0.76077,-0.56935
1.59982E+15,2,67.9342,-27.40562,4.08948
1.59982E+15,1,-0.23975,-0.77786,-0.54299
1.59982E+15,2,66.16413,-26.42903,3.66222
1.59982E+15,1,-0.23536,-0.77932,-0.57033
1.59982E+15,2,68.11731,-27.28355,3.54015
1.59982E+15,1,-0.24854,-0.80764,-0.58303
1.59982E+15,2,66.34724,-26.79525,3.296
1.59982E+15,1,-0.23096,-0.751,-0.54103
1.59982E+15,2,67.44591,-25.63555,3.60118
1.59982E+15,1,-0.26222,-0.79983,-0.41408
1.59982E+15,2,61.28117,-24.41481,3.17392
1.59982E+15,1,-0.25636,-0.78616,-0.34523
1.59982E+15,2,43.33628,-17.21244,2.1363
1.59982E+15,1,-0.24805,-0.75832,-0.26905
1.59982E+15,2,22.5837,-9.03348,0.91556
1.59982E+15,1,-0.24122,-0.78469,-0.22901
1.59982E+15,2,-0.18311,0.36622,0.54933
1.59982E+15,1,-0.25977,-0.80276,-0.32521
1.59982E+15,2,-18.61629,7.26341,0
1.59982E+15,1,-0.25684,-0.81399,-0.39015
1.59982E+15,2,-32.34962,10.37629,-0.42726
1.59982E+15,1,-0.26124,-0.80129,-0.42921
1.59982E+15,2,-43.82458,15.9917,-0.42726
1.59982E+15,1,-0.24024,-0.75784,-0.43458
1.59982E+15,2,-53.34635,20.14222,-1.52593
1.59982E+15,1,-0.23975,-0.79006,-0.39161
1.59982E+15,2,-64.88235,24.78103,-1.09867
1.59982E+15,1,-0.25245,-0.79446,-0.44728
1.59982E+15,2,-72.08472,26.73421,-0.91556
1.59982E+15,1,-0.24464,-0.78176,-0.49611
1.59982E+15,2,-78.55464,29.41984,-2.50252
1.59982E+15,1,-0.25147,-0.76614,-0.54494
1.59982E+15,2,-81.54546,31.12888,-4.27259
1.59982E+15,1,-0.22706,-0.79202,-0.52589
1.59982E+15,2,-82.03375,30.82369,-5.00504
1.59982E+15,1,-0.2168,-0.75979,-0.57814
1.59982E+15,2,-81.24027,32.04443,-3.84533
1.59982E+15,1,-0.20313,-0.71242,-0.66408
1.59982E+15,2,-79.40916,30.21332,-3.66222
1.59982E+15,1,-0.2212,-0.72951,-0.6802
1.59982E+15,2,-80.6299,32.34962,-3.35704
1.59982E+15,1,-0.23048,-0.74221,-0.68752
1.59982E+15,2,-77.45598,30.88473,-4.57778
1.59982E+15,1,-0.19532,-0.7178,-0.68215
1.59982E+15,2,-71.90161,28.26014,-4.4557
1.59982E+15,1,-0.20215,-0.69485,-0.73244
1.59982E+15,2,-68.48354,27.0394,-3.54015
1.59982E+15,1,-0.20215,-0.68703,-0.69875
1.59982E+15,2,-66.7745,24.65896,-3.60118
1.59982E+15,1,-0.20167,-0.66897,-0.69338
1.59982E+15,2,-67.75109,25.8797,-3.96741
1.59982E+15,1,-0.18995,-0.67971,-0.73489
1.59982E+15,2,-70.68087,25.8797,-5.00504
1.59982E+15,1,-0.17432,-0.65773,-0.70754
1.59982E+15,2,-69.5822,26.49007,-4.51674
1.59982E+15,1,-0.18506,-0.67141,-0.74563
1.59982E+15,2,-68.23939,26.67318,-4.21155
1.59982E+15,1,-0.17335,-0.65383,-0.7842
1.59982E+15,2,-68.23939,25.51347,-4.33363
1.59982E+15,1,-0.17676,-0.67043,-0.74368
1.59982E+15,2,-68.23939,25.57451,-3.84533
1.59982E+15,1,-0.167,-0.62062,-0.7051
1.59982E+15,2,-65.43168,25.69658,-3.60118
1.59982E+15,1,-0.16895,-0.63918,-0.74026
1.59982E+15,2,-65.55376,24.65896,-3.47911
1.59982E+15,1,-0.17286,-0.62941,-0.73928
1.59982E+15,2,-65.37065,24.65896,-3.66222
1.59982E+15,1,-0.17286,-0.64162,-0.76662
1.59982E+15,2,-65.1265,23.86547,-4.4557
1.59982E+15,1,-0.16456,-0.61672,-0.76907
1.59982E+15,2,-63.23435,23.86547,-4.4557
1.59982E+15,1,-0.16065,-0.62111,-0.72658
1.59982E+15,2,-63.84472,23.31614,-4.33363
1.59982E+15,1,-0.15723,-0.59963,-0.74319
1.59982E+15,2,-65.6148,26.06281,-3.66222
1.59982E+15,1,-0.15625,-0.58986,-0.74026
1.59982E+15,2,-69.33805,26.36799,-4.27259
1.59982E+15,1,-0.14307,-0.56203,-0.72854
1.59982E+15,2,-69.27702,26.91733,-4.39467
1.59982E+15,1,-0.13868,-0.56301,-0.79397
1.59982E+15,2,-69.39909,26.12384,-4.57778
1.59982E+15,1,-0.13233,-0.57228,-0.83059
1.59982E+15,2,-69.46013,26.12384,-4.33363
1.59982E+15,1,-0.12598,-0.54592,-0.77737
1.59982E+15,2,-69.88739,26.24592,-4.21155
1.59982E+15,1,-0.13086,-0.54982,-0.82815
1.59982E+15,2,-69.39909,26.85629,-4.02844
1.59982E+15,1,-0.1211,-0.5298,-0.83401
1.59982E+15,2,-70.0705,26.91733,-3.84533
1.59982E+15,1,-0.12207,-0.52541,-0.85403
1.59982E+15,2,-69.76531,27.71081,-3.7843
1.59982E+15,1,-0.10401,-0.48683,-0.89065
1.59982E+15,2,-69.21598,26.85629,-4.08948
1.59982E+15,1,-0.10596,-0.46828,-0.88919
1.59982E+15,2,-67.07968,26.00177,-4.02844
1.59982E+15,1,-0.10205,-0.44386,-0.84622
1.59982E+15,2,-65.91998,24.17066,-4.57778
1.59982E+15,1,-0.09815,-0.47121,-0.88723
1.59982E+15,2,-67.81213,25.57451,-4.76089
1.59982E+15,1,-0.09082,-0.46632,-0.86819
1.59982E+15,2,-71.10813,26.18488,-5.06607
1.59982E+15,1,-0.0835,-0.44923,-0.84475
1.59982E+15,2,-71.84057,26.85629,-4.82192
1.59982E+15,1,-0.08008,-0.4424,-0.9263
1.59982E+15,2,-70.80294,27.64977,-4.33363
1.59982E+15,1,-0.07471,-0.44777,-0.93655
1.59982E+15,2,-70.13153,27.28355,-4.15052
1.59982E+15,1,-0.07617,-0.43312,-0.90384
1.59982E+15,2,-69.33805,26.18488,-4.08948
1.59982E+15,1,-0.06494,-0.37892,-0.87405
1.59982E+15,2,-67.01865,26.00177,-3.90637
1.59982E+15,1,-0.08399,-0.42433,-0.9219
1.59982E+15,2,-66.2862,24.47584,-4.21155
1.59982E+15,1,-0.06885,-0.39601,-0.88382
1.59982E+15,2,-63.60057,23.31614,-4.4557
1.59982E+15,1,-0.08057,-0.42628,-0.9346
1.59982E+15,2,-65.55376,24.78103,-4.4557
1.59982E+15,1,-0.06397,-0.39503,-0.89944
1.59982E+15,2,-65.55376,24.29273,-4.88296
1.59982E+15,1,-0.0625,-0.3921,-0.88479
1.59982E+15,2,-66.10309,24.35377,-4.63881
1.59982E+15,1,-0.03906,-0.34669,-0.91214
1.59982E+15,2,-65.49272,25.81866,-4.08948
1.59982E+15,1,-0.05274,-0.36134,-0.9263
1.59982E+15,2,-68.72768,25.3914,-5.18815
1.59982E+15,1,-0.03076,-0.29151,-0.88479
1.59982E+15,2,-68.4225,26.5511,-5.06607
1.59982E+15,1,-0.03027,-0.29688,-0.93997
1.59982E+15,2,-68.05628,26.42903,-4.57778
1.59982E+15,1,-0.02637,-0.32618,-0.93899
1.59982E+15,2,-69.5822,27.58873,-4.02844
1.59982E+15,1,-0.0332,-0.31251,-0.94388
1.59982E+15,2,-71.84057,27.46666,-4.15052
1.59982E+15,1,-0.02149,-0.26222,-0.96194
1.59982E+15,2,-70.25361,27.22251,-4.39467
1.59982E+15,1,-0.02539,-0.28761,-1.01077
1.59982E+15,2,-67.75109,26.18488,-4.15052
1.59982E+15,1,-0.00146,-0.25294,-1.00491
1.59982E+15,2,-64.21094,24.71999,-4.33363
1.59982E+15,1,0.00293,-0.23145,-1.0054
1.59982E+15,2,-64.6382,24.96414,-4.82192
1.59982E+15,1,-0.00488,-0.20557,-0.93265
1.59982E+15,2,-63.23435,25.20829,-5.37126
1.59982E+15,1,0.0083,-0.19044,-0.91702
1.59982E+15,2,-64.88235,26.00177,-5.61541
1.59982E+15,1,0.01025,-0.22022,-0.98831
1.59982E+15,2,-66.95761,26.73421,-5.06607
1.59982E+15,1,0.00879,-0.24366,-0.99905
1.59982E+15,2,-69.5822,27.22251,-4.82192
1.59982E+15,1,0.01074,-0.20411,-0.99271
1.59982E+15,2,-69.5822,26.42903,-4.88296
1.59982E+15,1,0.01856,-0.21778,-1.01907
1.59982E+15,2,-68.48354,25.69658,-4.69985
1.59982E+15,1,0.02734,-0.21143,-0.9761
1.59982E+15,2,-68.05628,26.12384,-4.02844
1.59982E+15,1,0.03369,-0.17627,-0.97757
1.59982E+15,2,-69.76531,25.57451,-4.15052
1.59982E+15,1,0.03711,-0.11963,-0.96927
1.59982E+15,2,-68.84976,25.75762,-4.39467
1.59982E+15,1,0.0332,-0.11817,-0.95071
1.59982E+15,2,-66.83554,25.75762,-4.51674
1.59982E+15,1,0.04004,-0.1377,-0.97855
1.59982E+15,2,-66.40828,26.36799,-4.88296
1.59982E+15,1,0.03027,-0.16895,-1.02005
1.59982E+15,2,-68.11731,26.85629,-5.18815
1.59982E+15,1,0.04639,-0.10547,-0.93948
1.59982E+15,2,-68.30042,26.97836,-5.73748
1.59982E+15,1,0.05713,-0.09912,-0.96194
1.59982E+15,2,-68.05628,25.8797,-4.63881
1.59982E+15,1,0.06348,-0.08496,-1.00198
1.59982E+15,2,-67.44591,26.12384,-4.69985
1.59982E+15,1,0.06836,-0.09131,-0.99173
1.59982E+15,2,-70.80294,27.5277,-4.82192
1.59982E+15,1,0.08203,-0.01318,-0.95315
1.59982E+15,2,-72.02368,28.01599,-5.06607
1.59982E+15,1,0.08936,0.00195,-0.95315
1.59982E+15,2,-71.90161,28.26014,-4.76089
1.59982E+15,1,0.07569,-0.0376,-0.98245
1.59982E+15,2,-73.54961,29.05362,-4.88296
1.59982E+15,1,0.07373,-0.08594,-1.05667
1.59982E+15,2,-73.3665,26.5511,-4.82192
1.59982E+15,1,0.08936,-0.01758,-1.06693
1.59982E+15,2,-72.3899,27.40562,-4.88296
1.59982E+15,1,0.10596,0.07764,-0.98733
1.59982E+15,2,-67.44591,29.23673,-3.54015
1.59982E+15,1,0.12745,0.06885,-0.97464
1.59982E+15,2,-64.27198,25.02518,-4.76089
1.59982E+15,1,0.10694,0.01611,-1.02054
1.59982E+15,2,-65.24857,24.47584,-5.24918
1.59982E+15,1,0.08985,-0.01758,-1.00687
1.59982E+15,2,-69.33805,26.79525,-4.88296
1.59982E+15,1,0.11377,0.06494,-0.9136
1.59982E+15,2,-72.63405,29.29777,-4.33363
1.59982E+15,1,0.13965,0.1333,-0.92337
1.59982E+15,2,-71.2302,27.40562,-4.57778
1.59982E+15,1,0.12891,0.08594,-1.00003
1.59982E+15,2,-70.86398,27.16147,-4.82192
1.59982E+15,1,0.12354,0.05713,-1.01663
1.59982E+15,2,-72.08472,27.16147,-5.37126
1.59982E+15,1,0.1333,0.10889,-0.98099
1.59982E+15,2,-72.02368,28.93155,-4.63881
1.59982E+15,1,0.14161,0.13184,-0.94046
1.59982E+15,2,-72.45094,29.96918,-3.90637
1.59982E+15,1,0.14209,0.14356,-0.918
1.59982E+15,2,-70.13153,26.12384,-4.57778
1.59982E+15,1,0.1587,0.12989,-0.9805
1.59982E+15,2,-68.17835,26.30696,-4.51674
1.59982E+15,1,0.15284,0.11914,-1.05228
1.59982E+15,2,-69.09391,27.28355,-4.39467
1.59982E+15,1,0.13965,0.12403,-1.01028
1.59982E+15,2,-70.86398,27.46666,-5.06607
1.59982E+15,1,0.17237,0.21436,-0.89651
1.59982E+15,2,-70.55879,28.26014,-4.08948
1.59982E+15,1,0.16163,0.1709,-0.96585
1.59982E+15,2,-70.19257,26.73421,-3.90637
1.59982E+15,1,0.15528,0.11621,-1.07865
1.59982E+15,2,-65.91998,23.98755,-4.02844
1.59982E+15,1,0.16993,0.15577,-1.17582
1.59982E+15,2,-56.15406,21.11881,-3.11289
1.59982E+15,1,0.17823,0.19825,-1.19926
1.59982E+15,2,-41.68828,16.66311,-2.07526
1.59982E+15,1,0.18604,0.19483,-1.13773
1.59982E+15,2,-29.11466,10.49837,-2.19733
1.59982E+15,1,0.18262,0.24708,-0.9971
1.59982E+15,2,-16.90725,6.40889,-0.85452
1.59982E+15,1,0.17774,0.21973,-0.99808
1.59982E+15,2,-6.34785,1.34281,-0.61037
1.59982E+15,1,0.18458,0.23048,-1.03861
1.59982E+15,2,1.09867,-1.34281,-0.12207
1.59982E+15,1,0.18799,0.22999,-1.03812
1.59982E+15,2,6.83615,-3.47911,0
1.59982E+15,1,0.18213,0.22071,-0.96829
1.59982E+15,2,7.20237,-3.05185,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.89554
1.59982E+15,2,5.61541,-2.50252,0.18311
1.59982E+15,1,0.17042,0.20606,-0.88333
1.59982E+15,2,1.28178,-1.34281,0.18311
1.59982E+15,1,0.16944,0.2085,-0.93802
1.59982E+15,2,-2.25837,0.24415,0.12207
1.59982E+15,1,0.17286,0.21436,-0.98929
1.59982E+15,2,-1.52593,0.18311,-0.06104
1.59982E+15,1,0.17969,0.21339,-0.99515
1.59982E+15,2,0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17969,0.20167,-0.96487
1.59982E+15,2,1.1597,-0.79348,-0.12207
1.59982E+15,1,0.16797,0.19483,-0.93216
1.59982E+15,2,0.67141,-0.97659,0.18311
1.59982E+15,1,0.1626,0.1963,-0.92972
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.167,0.20118,-0.94436
1.59982E+15,2,-1.52593,0,-0.30519
1.59982E+15,1,0.1753,0.20362,-0.96292
1.59982E+15,2,-1.648,0.18311,-0.30519
1.59982E+15,1,0.18262,0.2046,-0.97024
1.59982E+15,2,-1.22074,-0.12207,-0.18311
1.59982E+15,1,0.18018,0.20704,-0.96487
1.59982E+15,2,-0.85452,-0.54933,0.24415
1.59982E+15,1,0.17335,0.20997,-0.95364
1.59982E+15,2,-0.97659,0,0.24415
1.59982E+15,1,0.17042,0.21143,-0.94436
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17286,0.21436,-0.94778
1.59982E+15,2,-1.70904,0.24415,-0.06104
1.59982E+15,1,0.17823,0.21924,-0.95999
1.59982E+15,2,-1.77007,-0.18311,-0.12207
1.59982E+15,1,0.18311,0.2251,-0.97317
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17872,0.22803,-0.97317
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17774,0.22364,-0.95755
1.59982E+15,2,0.18311,-0.73244,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.94436
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17725,0.21485,-0.94485
1.59982E+15,2,-0.67141,-0.36622,-0.18311
1.59982E+15,1,0.18067,0.21924,-0.9639
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.18213,0.22022,-0.97366
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.1792,0.21583,-0.96634
1.59982E+15,2,0.67141,-1.03763,0
1.59982E+15,1,0.17286,0.20655,-0.94876
1.59982E+15,2,0.54933,-0.73244,0
1.59982E+15,1,0.16944,0.20167,-0.93899
1.59982E+15,2,-0.12207,-0.42726,-0.06104
