Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06543,-0.40187,-0.90725
1.59982E+15,2,-63.29539,24.17066,-4.33363
1.59982E+15,1,-0.06494,-0.39015,-0.93265
1.59982E+15,2,-64.27198,24.10962,-4.63881
1.59982E+15,1,-0.05274,-0.33644,-0.85208
1.59982E+15,2,-66.2862,26.24592,-4.57778
1.59982E+15,1,-0.05518,-0.33106,-0.88333
1.59982E+15,2,-66.83554,25.8797,-4.39467
1.59982E+15,1,-0.04395,-0.34083,-0.91946
1.59982E+15,2,-67.9342,25.26933,-5.37126
1.59982E+15,1,-0.05615,-0.36134,-0.92141
1.59982E+15,2,-70.98605,26.49007,-5.37126
1.59982E+15,1,-0.03076,-0.32032,-0.9263
1.59982E+15,2,-68.97183,25.57451,-5.18815
1.59982E+15,1,-0.02393,-0.31886,-0.9512
1.59982E+15,2,-69.39909,26.79525,-4.02844
1.59982E+15,1,-0.03125,-0.31397,-0.9346
1.59982E+15,2,-70.68087,26.67318,-4.15052
1.59982E+15,1,-0.021,-0.27882,-0.97024
1.59982E+15,2,-70.49776,26.30696,-4.27259
1.59982E+15,1,-0.00781,-0.22999,-0.97464
1.59982E+15,2,-66.65242,26.18488,-4.08948
1.59982E+15,1,-0.00879,-0.23096,-0.96097
1.59982E+15,2,-65.55376,25.75762,-4.4557
1.59982E+15,1,-0.00195,-0.23145,-0.98733
1.59982E+15,2,-64.57717,24.9031,-4.82192
1.59982E+15,1,-0.00732,-0.20801,-0.93753
1.59982E+15,2,-65.85894,25.26933,-5.61541
1.59982E+15,1,0.00244,-0.20606,-0.90872
1.59982E+15,2,-67.81213,25.3914,-5.79852
1.59982E+15,1,0.01611,-0.21192,-0.98831
1.59982E+15,2,-66.83554,25.02518,-5.31022
1.59982E+15,1,0.01367,-0.23389,-1.01321
1.59982E+15,2,-67.44591,25.81866,-4.57778
1.59982E+15,1,0.01514,-0.20167,-0.98392
1.59982E+15,2,-69.21598,26.5511,-5.18815
1.59982E+15,1,0.04297,-0.14502,-0.96683
1.59982E+15,2,-67.26279,26.36799,-4.76089
1.59982E+15,1,0.03418,-0.14551,-0.96097
1.59982E+15,2,-67.87317,27.58873,-4.08948
1.59982E+15,1,0.02783,-0.18458,-0.98245
1.59982E+15,2,-68.36146,26.42903,-4.02844
1.59982E+15,1,0.0332,-0.17823,-1.03372
1.59982E+15,2,-68.17835,25.69658,-4.39467
1.59982E+15,1,0.03809,-0.14893,-0.99612
1.59982E+15,2,-66.53035,25.51347,-4.76089
1.59982E+15,1,0.03955,-0.16309,-0.97415
1.59982E+15,2,-66.16413,25.20829,-4.63881
1.59982E+15,1,0.03565,-0.16211,-1.01077
1.59982E+15,2,-65.49272,25.26933,-4.944
1.59982E+15,1,0.04639,-0.12989,-0.98343
1.59982E+15,2,-69.03287,27.16147,-5.18815
1.59982E+15,1,0.06543,-0.06006,-0.92776
1.59982E+15,2,-69.76531,26.67318,-4.88296
1.59982E+15,1,0.07422,-0.03662,-0.97269
1.59982E+15,2,-68.4225,25.8797,-5.24918
1.59982E+15,1,0.06494,-0.08057,-1.0054
1.59982E+15,2,-70.37568,28.01599,-5.00504
1.59982E+15,1,0.06836,-0.08301,-0.9805
1.59982E+15,2,-73.00027,27.95495,-5.24918
1.59982E+15,1,0.08448,-0.02539,-0.96438
1.59982E+15,2,-73.91583,29.05362,-4.82192
1.59982E+15,1,0.08399,0.00049,-0.96878
1.59982E+15,2,-73.97687,28.6874,-4.63881
1.59982E+15,1,0.09473,-0.01221,-0.99271
1.59982E+15,2,-71.77953,26.18488,-4.88296
1.59982E+15,1,0.1128,-0.01465,-1.05472
1.59982E+15,2,-70.7419,26.61214,-5.12711
1.59982E+15,1,0.09571,0.0376,-1.04251
1.59982E+15,2,-69.46013,28.07703,-4.57778
1.59982E+15,1,0.10987,0.06738,-0.95364
1.59982E+15,2,-67.20176,28.07703,-4.39467
1.59982E+15,1,0.11426,0.0586,-0.95413
1.59982E+15,2,-65.1265,24.53688,-4.69985
1.59982E+15,1,0.1128,0.01856,-0.99222
1.59982E+15,2,-67.56798,25.57451,-4.82192
1.59982E+15,1,0.10059,0.01025,-0.98733
1.59982E+15,2,-73.18339,28.74844,-4.63881
1.59982E+15,1,0.13672,0.12012,-0.93509
1.59982E+15,2,-74.34309,29.29777,-4.944
1.59982E+15,1,0.14405,0.16114,-0.9639
1.59982E+15,2,-71.65746,27.64977,-4.57778
1.59982E+15,1,0.13086,0.05762,-1.02542
1.59982E+15,2,-70.25361,26.5511,-4.51674
1.59982E+15,1,0.1167,0.03467,-1.0098
1.59982E+15,2,-70.98605,26.42903,-4.76089
1.59982E+15,1,0.1128,0.0708,-1.0015
1.59982E+15,2,-72.57302,29.05362,-4.21155
1.59982E+15,1,0.15479,0.18506,-0.91263
1.59982E+15,2,-72.3899,28.01599,-4.944
1.59982E+15,1,0.17579,0.22071,-0.8887
1.59982E+15,2,-70.19257,27.58873,-4.21155
1.59982E+15,1,0.16407,0.16749,-0.99075
1.59982E+15,2,-67.75109,27.0394,-4.21155
1.59982E+15,1,0.14209,0.08057,-1.0596
1.59982E+15,2,-67.26279,25.63555,-4.69985
1.59982E+15,1,0.14454,0.11719,-0.97122
1.59982E+15,2,-71.84057,27.64977,-4.63881
1.59982E+15,1,0.17042,0.17188,-1.07181
1.59982E+15,2,-57.31376,21.30192,-3.23496
1.59982E+15,1,0.20118,0.23438,-1.15824
1.59982E+15,2,-38.51436,13.42814,-2.38044
1.59982E+15,1,0.18653,0.21778,-1.29447
1.59982E+15,2,-17.39555,7.08029,-0.4883
1.59982E+15,1,0.18458,0.16358,-1.26029
1.59982E+15,2,6.16474,-2.68563,-0.24415
1.59982E+15,1,0.17872,0.16407,-1.13724
1.59982E+15,2,22.94992,-8.97244,1.58696
1.59982E+15,1,0.16456,0.18946,-1.04495
1.59982E+15,2,37.35466,-15.38133,1.95318
1.59982E+15,1,0.18311,0.19678,-1.07572
1.59982E+15,2,48.21924,-20.38636,2.86874
1.59982E+15,1,0.15625,0.1543,-1.14505
1.59982E+15,2,60.1825,-26.30696,2.99081
1.59982E+15,1,0.17042,0.17188,-1.11478
1.59982E+15,2,66.83554,-26.79525,3.41807
1.59982E+15,1,0.18262,0.18751,-1.04349
1.59982E+15,2,74.5262,-29.72503,4.88296
1.59982E+15,1,0.16944,0.15674,-0.97024
1.59982E+15,2,80.56887,-34.18073,6.04266
1.59982E+15,1,0.11719,0.05274,-1.05667
1.59982E+15,2,81.05716,-33.38725,6.89718
1.59982E+15,1,0.11524,0.03174,-1.0972
1.59982E+15,2,81.54546,-34.18073,6.04266
1.59982E+15,1,0.14795,0.0752,-1.03812
1.59982E+15,2,79.04294,-34.60799,5.61541
1.59982E+15,1,0.13965,0.0669,-0.99222
1.59982E+15,2,79.40916,-34.24177,6.04266
1.59982E+15,1,0.12793,0.05664,-0.9346
1.59982E+15,2,77.57805,-34.24177,7.26341
1.59982E+15,1,0.10889,0.09131,-0.91653
1.59982E+15,2,74.28205,-31.61718,7.20237
1.59982E+15,1,0.1045,0.11377,-0.89261
1.59982E+15,2,72.3899,-30.76266,5.24918
1.59982E+15,1,0.09912,0.04932,-0.89749
1.59982E+15,2,70.43672,-28.56532,5.24918
1.59982E+15,1,0.07569,-0.03027,-0.97708
1.59982E+15,2,68.78872,-26.97836,4.88296
1.59982E+15,1,0.09326,-0.0586,-1.05423
1.59982E+15,2,64.27198,-25.75762,4.69985
1.59982E+15,1,0.09082,0.00439,-1.01126
1.59982E+15,2,63.66161,-25.75762,4.4557
1.59982E+15,1,0.09522,0.00049,-0.98001
1.59982E+15,2,68.17835,-28.80947,3.47911
1.59982E+15,1,0.08252,-0.04492,-1.02982
1.59982E+15,2,71.65746,-29.72503,4.39467
1.59982E+15,1,0.0708,-0.09424,-1.02249
1.59982E+15,2,70.19257,-28.56532,4.57778
1.59982E+15,1,0.06885,-0.07764,-0.97366
1.59982E+15,2,68.23939,-26.91733,4.21155
1.59982E+15,1,0.08448,-0.01318,-0.95315
1.59982E+15,2,65.91998,-26.79525,3.96741
1.59982E+15,1,0.08057,-0.01807,-0.96048
1.59982E+15,2,65.98102,-26.36799,4.63881
1.59982E+15,1,0.05078,-0.09864,-1.00687
1.59982E+15,2,68.05628,-27.46666,4.51674
1.59982E+15,1,0.04883,-0.13428,-1.064
1.59982E+15,2,67.38487,-27.34458,4.27259
1.59982E+15,1,0.06201,-0.10205,-1.00443
1.59982E+15,2,66.22517,-26.5511,4.39467
1.59982E+15,1,0.04981,-0.08008,-0.93558
1.59982E+15,2,69.09391,-27.77184,4.63881
1.59982E+15,1,0.04395,-0.09619,-0.96585
1.59982E+15,2,70.31465,-27.77184,4.944
1.59982E+15,1,0.03076,-0.13819,-1.01126
1.59982E+15,2,68.17835,-26.06281,4.57778
1.59982E+15,1,0.0332,-0.1753,-0.98929
1.59982E+15,2,68.11731,-27.0394,4.27259
1.59982E+15,1,0.02734,-0.17872,-0.98831
1.59982E+15,2,69.5822,-29.11466,4.08948
1.59982E+15,1,0.021,-0.19971,-1.00101
1.59982E+15,2,70.98605,-28.74844,4.33363
1.59982E+15,1,0.01465,-0.21436,-0.96048
1.59982E+15,2,72.14576,-27.64977,5.24918
1.59982E+15,1,0.00098,-0.2085,-0.94925
1.59982E+15,2,68.72768,-26.5511,5.12711
1.59982E+15,1,0.01318,-0.16602,-0.91214
1.59982E+15,2,66.95761,-25.63555,4.4557
1.59982E+15,1,-0.00439,-0.19532,-0.91702
1.59982E+15,2,67.44591,-25.8797,4.51674
1.59982E+15,1,-0.00928,-0.26856,-0.9761
1.59982E+15,2,66.40828,-25.63555,4.39467
1.59982E+15,1,-0.01807,-0.32179,-1.03861
1.59982E+15,2,64.57717,-25.33036,4.76089
1.59982E+15,1,-0.00586,-0.28175,-0.95169
1.59982E+15,2,66.16413,-25.8797,4.51674
1.59982E+15,1,-0.02246,-0.27784,-0.95022
1.59982E+15,2,66.40828,-26.67318,4.33363
1.59982E+15,1,-0.01416,-0.23927,-0.93558
1.59982E+15,2,67.81213,-26.79525,3.7843
1.59982E+15,1,-0.03809,-0.29933,-0.96438
1.59982E+15,2,67.44591,-27.46666,3.47911
1.59982E+15,1,-0.02734,-0.31104,-0.96341
1.59982E+15,2,67.14072,-27.34458,2.92978
1.59982E+15,1,-0.02197,-0.31544,-0.94974
1.59982E+15,2,67.32383,-25.81866,4.39467
1.59982E+15,1,-0.03174,-0.31788,-0.89261
1.59982E+15,2,67.38487,-26.12384,4.69985
1.59982E+15,1,-0.0586,-0.38136,-0.95804
1.59982E+15,2,64.51613,-25.33036,4.57778
1.59982E+15,1,-0.04688,-0.33204,-0.93802
1.59982E+15,2,63.78368,-25.3914,3.72326
1.59982E+15,1,-0.04883,-0.35108,-0.93216
1.59982E+15,2,64.82131,-25.02518,4.15052
1.59982E+15,1,-0.04932,-0.35987,-0.92874
1.59982E+15,2,64.21094,-25.20829,4.27259
1.59982E+15,1,-0.06104,-0.37941,-0.91995
1.59982E+15,2,62.68502,-25.33036,4.15052
1.59982E+15,1,-0.06348,-0.37208,-0.86819
1.59982E+15,2,63.78368,-25.57451,3.84533
1.59982E+15,1,-0.07569,-0.41847,-0.94046
1.59982E+15,2,63.9668,-26.61214,3.60118
1.59982E+15,1,-0.06983,-0.41261,-0.92093
1.59982E+15,2,67.07968,-26.91733,3.84533
1.59982E+15,1,-0.08985,-0.45216,-0.92239
1.59982E+15,2,67.9342,-27.0394,4.33363
1.59982E+15,1,-0.0835,-0.44533,-0.90335
1.59982E+15,2,68.4225,-27.10044,4.15052
1.59982E+15,1,-0.08594,-0.43898,-0.8638
1.59982E+15,2,69.64324,-27.40562,4.27259
1.59982E+15,1,-0.09131,-0.44288,-0.83352
1.59982E+15,2,70.25361,-26.61214,4.69985
1.59982E+15,1,-0.09961,-0.46828,-0.86868
1.59982E+15,2,65.73687,-27.10044,3.90637
1.59982E+15,1,-0.09082,-0.45314,-0.81448
1.59982E+15,2,64.33302,-25.94073,3.54015
1.59982E+15,1,-0.10645,-0.50099,-0.84915
1.59982E+15,2,64.69924,-26.36799,3.7843
1.59982E+15,1,-0.10205,-0.50002,-0.85452
1.59982E+15,2,63.05124,-25.20829,4.02844
1.59982E+15,1,-0.12207,-0.53713,-0.87161
1.59982E+15,2,62.13569,-24.84207,4.02844
1.59982E+15,1,-0.11621,-0.51076,-0.8511
1.59982E+15,2,66.59139,-26.06281,4.08948
1.59982E+15,1,-0.13086,-0.53078,-0.89065
1.59982E+15,2,67.69005,-27.10044,3.96741
1.59982E+15,1,-0.12012,-0.51515,-0.83596
1.59982E+15,2,70.61983,-28.1991,3.72326
1.59982E+15,1,-0.13086,-0.54836,-0.8218
1.59982E+15,2,68.97183,-28.07703,3.7843
1.59982E+15,1,-0.12647,-0.53517,-0.79641
1.59982E+15,2,67.26279,-27.46666,3.54015
1.59982E+15,1,-0.14161,-0.57765,-0.80276
1.59982E+15,2,68.17835,-27.58873,3.72326
1.59982E+15,1,-0.14063,-0.56349,-0.80081
1.59982E+15,2,69.94842,-27.58873,3.72326
1.59982E+15,1,-0.15235,-0.61184,-0.84866
1.59982E+15,2,68.11731,-26.79525,3.96741
1.59982E+15,1,-0.14014,-0.56154,-0.74856
1.59982E+15,2,67.38487,-26.73421,3.72326
1.59982E+15,1,-0.16016,-0.59621,-0.74514
1.59982E+15,2,66.95761,-26.30696,3.96741
1.59982E+15,1,-0.15625,-0.58986,-0.74807
1.59982E+15,2,65.24857,-26.49007,3.72326
1.59982E+15,1,-0.16602,-0.62648,-0.76125
1.59982E+15,2,63.53954,-24.78103,3.7843
1.59982E+15,1,-0.17042,-0.63039,-0.76174
1.59982E+15,2,63.60057,-26.18488,3.35704
1.59982E+15,1,-0.17481,-0.66408,-0.78665
1.59982E+15,2,66.04205,-25.94073,3.41807
1.59982E+15,1,-0.17774,-0.63527,-0.7427
1.59982E+15,2,69.33805,-27.10044,2.74667
1.59982E+15,1,-0.17823,-0.66799,-0.72756
1.59982E+15,2,69.76531,-27.34458,3.11289
1.59982E+15,1,-0.17627,-0.64895,-0.69094
1.59982E+15,2,67.9342,-27.34458,3.17392
1.59982E+15,1,-0.18702,-0.66115,-0.65383
1.59982E+15,2,68.48354,-27.58873,3.05185
1.59982E+15,1,-0.19874,-0.67336,-0.67287
1.59982E+15,2,67.14072,-27.10044,2.68563
1.59982E+15,1,-0.19141,-0.68996,-0.71096
1.59982E+15,2,65.43168,-25.81866,2.50252
1.59982E+15,1,-0.18848,-0.69973,-0.67385
1.59982E+15,2,65.43168,-26.00177,2.56355
1.59982E+15,1,-0.19483,-0.70315,-0.67238
1.59982E+15,2,66.10309,-25.75762,3.296
1.59982E+15,1,-0.20411,-0.70852,-0.67092
1.59982E+15,2,65.1265,-25.94073,3.296
1.59982E+15,1,-0.19971,-0.68996,-0.64748
1.59982E+15,2,66.83554,-25.69658,3.90637
1.59982E+15,1,-0.21583,-0.72024,-0.66115
1.59982E+15,2,66.10309,-25.02518,3.72326
1.59982E+15,1,-0.20753,-0.72073,-0.67434
1.59982E+15,2,68.05628,-26.49007,3.72326
1.59982E+15,1,-0.21827,-0.74514,-0.64895
1.59982E+15,2,71.10813,-28.07703,3.90637
1.59982E+15,1,-0.21436,-0.73049,-0.62551
1.59982E+15,2,72.93924,-28.56532,4.02844
1.59982E+15,1,-0.22364,-0.77688,-0.64162
1.59982E+15,2,70.61983,-28.01599,3.7843
1.59982E+15,1,-0.21632,-0.74368,-0.54738
1.59982E+15,2,70.0705,-26.79525,4.51674
1.59982E+15,1,-0.23634,-0.75295,-0.56105
1.59982E+15,2,68.36146,-25.81866,4.21155
1.59982E+15,1,-0.23194,-0.74953,-0.58644
1.59982E+15,2,67.69005,-25.69658,4.02844
1.59982E+15,1,-0.23878,-0.78176,-0.56789
1.59982E+15,2,66.16413,-26.73421,3.72326
1.59982E+15,1,-0.24659,-0.79885,-0.54152
1.59982E+15,2,64.88235,-25.75762,3.41807
1.59982E+15,1,-0.23243,-0.80569,-0.53615
1.59982E+15,2,66.53035,-27.40562,3.41807
1.59982E+15,1,-0.25831,-0.79397,-0.33058
1.59982E+15,2,50.90487,-20.20325,2.8077
1.59982E+15,1,-0.2627,-0.78274,-0.24952
1.59982E+15,2,31.12888,-13.42814,0.85452
1.59982E+15,1,-0.23438,-0.77737,-0.20899
1.59982E+15,2,10.62044,-5.31022,0.06104
1.59982E+15,1,-0.2544,-0.78127,-0.30372
1.59982E+15,2,-10.5594,5.31022,0.36622
1.59982E+15,1,-0.25929,-0.79592,-0.4048
1.59982E+15,2,-26.24592,9.82696,-0.36622
1.59982E+15,1,-0.25001,-0.81643,-0.4297
1.59982E+15,2,-40.95584,15.32029,-0.42726
1.59982E+15,1,-0.25831,-0.80813,-0.42921
1.59982E+15,2,-51.39317,18.73836,-1.22074
1.59982E+15,1,-0.23829,-0.79983,-0.38917
1.59982E+15,2,-58.96176,21.24088,-1.648
1.59982E+15,1,-0.22364,-0.74123,-0.43751
1.59982E+15,2,-67.14072,25.81866,-0.30519
1.59982E+15,1,-0.25636,-0.76809,-0.47853
1.59982E+15,2,-75.13657,28.80947,-1.34281
1.59982E+15,1,-0.2544,-0.75979,-0.51076
1.59982E+15,2,-80.01953,30.76266,-3.60118
1.59982E+15,1,-0.22657,-0.7344,-0.58058
1.59982E+15,2,-78.9819,30.39644,-4.944
1.59982E+15,1,-0.20508,-0.75149,-0.61379
1.59982E+15,2,-83.25449,32.34962,-4.4557
1.59982E+15,1,-0.21583,-0.76125,-0.64455
1.59982E+15,2,-84.90249,32.95999,-3.54015
1.59982E+15,1,-0.22803,-0.74709,-0.58351
1.59982E+15,2,-80.81301,31.92236,-3.35704
1.59982E+15,1,-0.23829,-0.72317,-0.63967
1.59982E+15,2,-75.50279,29.29777,-4.15052
1.59982E+15,1,-0.20704,-0.72463,-0.71389
1.59982E+15,2,-72.8782,26.36799,-5.18815
1.59982E+15,1,-0.18995,-0.72268,-0.70168
1.59982E+15,2,-72.02368,27.16147,-4.15052
1.59982E+15,1,-0.19922,-0.70803,-0.73293
1.59982E+15,2,-67.75109,26.06281,-3.84533
1.59982E+15,1,-0.19678,-0.68313,-0.70705
1.59982E+15,2,-67.14072,25.63555,-3.72326
1.59982E+15,1,-0.20801,-0.66262,-0.67971
1.59982E+15,2,-69.03287,27.0394,-4.15052
1.59982E+15,1,-0.17432,-0.6426,-0.68947
1.59982E+15,2,-67.26279,24.78103,-4.57778
1.59982E+15,1,-0.17774,-0.66457,-0.76321
1.59982E+15,2,-68.84976,26.06281,-4.27259
1.59982E+15,1,-0.17969,-0.65383,-0.7383
1.59982E+15,2,-70.49776,26.49007,-4.57778
1.59982E+15,1,-0.16358,-0.64357,-0.74221
1.59982E+15,2,-66.89657,25.63555,-4.21155
1.59982E+15,1,-0.167,-0.64504,-0.76516
1.59982E+15,2,-65.91998,25.26933,-3.96741
1.59982E+15,1,-0.17432,-0.65529,-0.75198
1.59982E+15,2,-66.71346,26.18488,-3.47911
1.59982E+15,1,-0.16602,-0.63088,-0.7383
1.59982E+15,2,-65.79791,25.69658,-3.17392
1.59982E+15,1,-0.17872,-0.61916,-0.77004
1.59982E+15,2,-63.41746,25.75762,-3.47911
1.59982E+15,1,-0.17481,-0.61721,-0.73684
1.59982E+15,2,-63.23435,23.86547,-4.15052
1.59982E+15,1,-0.16553,-0.626,-0.76418
1.59982E+15,2,-62.92917,23.13303,-4.33363
1.59982E+15,1,-0.14844,-0.59767,-0.71682
1.59982E+15,2,-65.85894,24.41481,-4.33363
1.59982E+15,1,-0.16553,-0.61086,-0.71926
1.59982E+15,2,-67.56798,25.51347,-4.02844
1.59982E+15,1,-0.14502,-0.58596,-0.74758
1.59982E+15,2,-68.66665,25.63555,-4.39467
1.59982E+15,1,-0.1543,-0.61135,-0.83108
1.59982E+15,2,-71.29124,27.71081,-4.21155
1.59982E+15,1,-0.13135,-0.5591,-0.77786
1.59982E+15,2,-71.10813,27.16147,-4.33363
1.59982E+15,1,-0.13868,-0.56935,-0.83792
1.59982E+15,2,-67.9342,26.97836,-3.66222
1.59982E+15,1,-0.11963,-0.51808,-0.79739
1.59982E+15,2,-67.87317,26.42903,-3.84533
1.59982E+15,1,-0.13428,-0.53908,-0.79592
1.59982E+15,2,-69.94842,26.79525,-3.90637
1.59982E+15,1,-0.1128,-0.49855,-0.81692
1.59982E+15,2,-70.37568,26.30696,-4.33363
1.59982E+15,1,-0.12207,-0.51662,-0.876
1.59982E+15,2,-70.68087,26.79525,-4.39467
1.59982E+15,1,-0.10694,-0.49757,-0.87307
1.59982E+15,2,-68.91079,26.18488,-4.27259
1.59982E+15,1,-0.11475,-0.50636,-0.95218
1.59982E+15,2,-65.98102,25.26933,-3.90637
1.59982E+15,1,-0.09424,-0.44435,-0.8638
1.59982E+15,2,-67.87317,26.06281,-4.39467
1.59982E+15,1,-0.10059,-0.44581,-0.82034
1.59982E+15,2,-69.39909,26.5511,-4.63881
1.59982E+15,1,-0.07764,-0.41505,-0.84329
1.59982E+15,2,-69.15494,25.3914,-4.944
1.59982E+15,1,-0.07959,-0.44288,-0.90286
1.59982E+15,2,-71.84057,27.89392,-4.82192
1.59982E+15,1,-0.07959,-0.44972,-0.9053
1.59982E+15,2,-73.91583,27.22251,-5.00504
1.59982E+15,1,-0.06787,-0.4214,-0.91751
1.59982E+15,2,-69.15494,26.5511,-4.51674
1.59982E+15,1,-0.08008,-0.45119,-0.95169
1.59982E+15,2,-67.14072,25.8797,-3.7843
1.59982E+15,1,-0.07715,-0.41993,-0.89944
1.59982E+15,2,-65.43168,25.63555,-3.66222
1.59982E+15,1,-0.07617,-0.41066,-0.92727
1.59982E+15,2,-63.60057,25.14725,-3.7843
1.59982E+15,1,-0.06592,-0.37452,-0.89602
1.59982E+15,2,-63.72265,24.96414,-4.02844
1.59982E+15,1,-0.06836,-0.36866,-0.86233
1.59982E+15,2,-63.41746,24.10962,-4.63881
1.59982E+15,1,-0.05567,-0.36525,-0.88968
1.59982E+15,2,-63.78368,24.2317,-5.06607
1.59982E+15,1,-0.06153,-0.39698,-0.91604
1.59982E+15,2,-68.97183,26.06281,-4.88296
1.59982E+15,1,-0.0586,-0.36183,-0.89456
1.59982E+15,2,-68.30042,25.51347,-4.82192
1.59982E+15,1,-0.04248,-0.36036,-0.94241
1.59982E+15,2,-68.66665,25.57451,-5.12711
1.59982E+15,1,-0.03955,-0.37306,-0.97073
1.59982E+15,2,-69.21598,25.3914,-4.63881
1.59982E+15,1,-0.01758,-0.31983,-0.91556
1.59982E+15,2,-70.00946,26.00177,-4.63881
1.59982E+15,1,-0.0127,-0.26807,-0.93069
1.59982E+15,2,-69.76531,26.73421,-3.96741
1.59982E+15,1,-0.02734,-0.28907,-0.94583
1.59982E+15,2,-71.04709,27.40562,-4.27259
1.59982E+15,1,-0.01904,-0.27979,-0.97464
1.59982E+15,2,-69.5822,26.06281,-4.39467
1.59982E+15,1,-0.00293,-0.24708,-1.0137
1.59982E+15,2,-67.99524,25.57451,-4.82192
1.59982E+15,1,-0.01074,-0.2544,-0.99759
1.59982E+15,2,-65.6148,24.71999,-4.88296
1.59982E+15,1,-0.00879,-0.24854,-0.96829
1.59982E+15,2,-64.14991,23.68236,-5.24918
1.59982E+15,1,-0.00439,-0.25391,-0.99759
1.59982E+15,2,-65.43168,23.92651,-5.55437
1.59982E+15,1,0.00928,-0.23682,-0.94778
1.59982E+15,2,-68.84976,25.3914,-5.49333
1.59982E+15,1,0.0332,-0.17237,-0.95267
1.59982E+15,2,-66.53035,25.20829,-4.944
1.59982E+15,1,0.03711,-0.14014,-0.95267
1.59982E+15,2,-66.71346,26.18488,-4.57778
1.59982E+15,1,0.01758,-0.18311,-0.95804
1.59982E+15,2,-68.4225,26.79525,-5.37126
1.59982E+15,1,0.03662,-0.16358,-0.93265
1.59982E+15,2,-69.15494,26.73421,-5.06607
1.59982E+15,1,0.02783,-0.14942,-0.96536
1.59982E+15,2,-68.97183,27.16147,-4.21155
1.59982E+15,1,0.01416,-0.19239,-0.98392
1.59982E+15,2,-68.48354,26.42903,-4.08948
1.59982E+15,1,0.02881,-0.19874,-1.03568
1.59982E+15,2,-66.16413,24.96414,-3.90637
1.59982E+15,1,0.04004,-0.15479,-1.02542
1.59982E+15,2,-66.53035,25.94073,-4.4557
1.59982E+15,1,0.04785,-0.11084,-0.94339
1.59982E+15,2,-66.16413,26.61214,-4.63881
1.59982E+15,1,0.05078,-0.0918,-0.94339
1.59982E+15,2,-65.00443,25.51347,-5.43229
1.59982E+15,1,0.05615,-0.10205,-0.98148
1.59982E+15,2,-67.9342,27.16147,-5.00504
1.59982E+15,1,0.04834,-0.12598,-0.99466
1.59982E+15,2,-71.04709,28.13807,-5.00504
1.59982E+15,1,0.07666,-0.05469,-0.95804
1.59982E+15,2,-69.94842,26.49007,-5.43229
1.59982E+15,1,0.06983,-0.05811,-1.00638
1.59982E+15,2,-70.00946,27.28355,-4.82192
1.59982E+15,1,0.06934,-0.09522,-0.99905
1.59982E+15,2,-71.90161,27.71081,-4.63881
1.59982E+15,1,0.07471,-0.05811,-0.98294
1.59982E+15,2,-74.22102,28.38221,-4.69985
1.59982E+15,1,0.08789,0.02637,-0.97317
1.59982E+15,2,-75.38072,28.26014,-4.944
1.59982E+15,1,0.10108,0.04883,-0.98196
1.59982E+15,2,-72.45094,28.62636,-4.88296
1.59982E+15,1,0.11231,-0.01856,-1.04935
1.59982E+15,2,-69.09391,28.26014,-4.33363
1.59982E+15,1,0.09424,-0.02539,-1.08841
1.59982E+15,2,-67.38487,25.26933,-4.63881
1.59982E+15,1,0.08887,0.00684,-1.01028
1.59982E+15,2,-68.05628,27.34458,-4.21155
1.59982E+15,1,0.1211,0.10157,-0.89163
1.59982E+15,2,-67.44591,26.00177,-4.82192
1.59982E+15,1,0.13526,0.09473,-0.92727
1.59982E+15,2,-68.11731,26.12384,-4.944
1.59982E+15,1,0.1084,0.01807,-1.022
1.59982E+15,2,-71.59642,27.34458,-4.76089
1.59982E+15,1,0.10303,-0.0166,-1.04691
1.59982E+15,2,-74.77035,28.80947,-4.69985
1.59982E+15,1,0.12793,0.0918,-1.00394
1.59982E+15,2,-74.22102,28.1991,-4.88296
1.59982E+15,1,0.14747,0.13282,-0.9805
1.59982E+15,2,-69.64324,27.10044,-4.15052
1.59982E+15,1,0.14307,0.10645,-0.95364
1.59982E+15,2,-69.88739,27.16147,-4.63881
1.59982E+15,1,0.11768,0.06348,-1.00443
1.59982E+15,2,-70.37568,26.30696,-4.944
1.59982E+15,1,0.1333,0.06836,-1.04984
1.59982E+15,2,-72.63405,28.62636,-4.63881
1.59982E+15,1,0.14551,0.13135,-0.98148
1.59982E+15,2,-72.93924,29.78607,-3.90637
1.59982E+15,1,0.15821,0.18555,-0.93167
1.59982E+15,2,-69.39909,26.24592,-4.33363
1.59982E+15,1,0.17481,0.21485,-0.94241
1.59982E+15,2,-66.10309,24.9031,-4.27259
1.59982E+15,1,0.15235,0.12061,-0.98441
1.59982E+15,2,-70.98605,27.58873,-4.39467
1.59982E+15,1,0.15625,0.146,-0.99466
1.59982E+15,2,-70.80294,26.49007,-4.51674
1.59982E+15,1,0.18946,0.23096,-1.05472
1.59982E+15,2,-60.36561,23.13303,-3.17392
1.59982E+15,1,0.19581,0.26124,-1.10208
1.59982E+15,2,-46.3271,18.06696,-2.25837
1.59982E+15,1,0.19776,0.28468,-1.08402
1.59982E+15,2,-31.55614,11.41392,-2.38044
1.59982E+15,1,0.18458,0.19727,-1.07572
1.59982E+15,2,-18.12799,7.08029,-1.03763
1.59982E+15,1,0.16065,0.15088,-1.06986
1.59982E+15,2,-10.43733,3.47911,-0.79348
