Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-70.92502,29.35881,-3.90637
1.59982E+15,1,0.1294,0.0918,-0.96341
1.59982E+15,2,-69.39909,25.57451,-4.944
1.59982E+15,1,0.13184,0.04834,-1.06156
1.59982E+15,2,-69.46013,26.91733,-4.76089
1.59982E+15,1,0.13672,0.07666,-1.0723
1.59982E+15,2,-71.35228,28.6874,-4.02844
1.59982E+15,1,0.15821,0.17969,-0.94876
1.59982E+15,2,-70.86398,27.40562,-4.57778
1.59982E+15,1,0.18799,0.25489,-0.88968
1.59982E+15,2,-68.72768,26.18488,-4.08948
1.59982E+15,1,0.14112,0.06104,-1.12601
1.59982E+15,2,-65.30961,24.2317,-3.72326
1.59982E+15,1,0.146,0.09326,-1.23392
1.59982E+15,2,-49.74517,17.57866,-2.74667
1.59982E+15,1,0.18506,0.167,-1.28324
1.59982E+15,2,-31.67821,12.51259,-0.79348
1.59982E+15,1,0.18604,0.23487,-1.23344
1.59982E+15,2,-5.85955,1.28178,-0.61037
1.59982E+15,1,0.19044,0.2046,-1.11332
1.59982E+15,2,15.19822,-7.32444,0.54933
1.59982E+15,1,0.14698,0.15479,-1.10013
1.59982E+15,2,31.86132,-13.73333,1.89215
1.59982E+15,1,0.1587,0.11719,-1.12699
1.59982E+15,2,41.81036,-17.57866,2.25837
1.59982E+15,1,0.146,0.11621,-1.18216
1.59982E+15,2,51.21006,-20.56948,3.66222
1.59982E+15,1,0.18018,0.21046,-1.09037
1.59982E+15,2,63.53954,-26.85629,3.72326
1.59982E+15,1,0.16456,0.15772,-1.03421
1.59982E+15,2,72.57302,-29.48088,4.944
1.59982E+15,1,0.14307,0.08496,-1.04788
1.59982E+15,2,78.12738,-33.26518,5.73748
1.59982E+15,1,0.146,0.1167,-1.00882
1.59982E+15,2,77.08975,-32.04443,6.40889
1.59982E+15,1,0.15479,0.17823,-0.96976
1.59982E+15,2,79.53124,-34.05866,6.1037
1.59982E+15,1,0.14893,0.18848,-0.89456
1.59982E+15,2,82.15583,-35.58458,4.76089
1.59982E+15,1,0.13916,0.12842,-0.90139
1.59982E+15,2,82.82723,-33.99762,5.55437
1.59982E+15,1,0.13282,0.08643,-0.91849
1.59982E+15,2,80.87405,-32.41066,6.28681
1.59982E+15,1,0.11914,0.07422,-0.94192
1.59982E+15,2,77.45598,-32.47169,7.20237
1.59982E+15,1,0.0835,0.04932,-0.94778
1.59982E+15,2,76.23524,-31.12888,6.65304
1.59982E+15,1,0.08594,-0.02246,-0.97855
1.59982E+15,2,71.84057,-28.50429,5.92059
1.59982E+15,1,0.0835,-0.05567,-1.03275
1.59982E+15,2,66.46931,-25.75762,5.43229
1.59982E+15,1,0.11475,0.01611,-0.96976
1.59982E+15,2,63.35643,-26.67318,4.21155
1.59982E+15,1,0.09961,0.04004,-0.94388
1.59982E+15,2,65.30961,-27.58873,4.944
1.59982E+15,1,0.0791,0.0166,-1.00052
1.59982E+15,2,69.64324,-28.80947,4.39467
1.59982E+15,1,0.07813,-0.04785,-1.04642
1.59982E+15,2,70.00946,-26.67318,4.51674
1.59982E+15,1,0.07959,-0.0332,-0.96829
1.59982E+15,2,68.97183,-27.5277,4.08948
1.59982E+15,1,0.07276,-0.04932,-0.95413
1.59982E+15,2,68.05628,-27.89392,3.60118
1.59982E+15,1,0.07276,-0.01856,-0.95755
1.59982E+15,2,67.75109,-27.71081,3.96741
1.59982E+15,1,0.06153,-0.07764,-0.98441
1.59982E+15,2,67.50694,-26.18488,4.57778
1.59982E+15,1,0.05371,-0.09571,-1.03812
1.59982E+15,2,66.16413,-25.63555,4.33363
1.59982E+15,1,0.07276,-0.03125,-0.99222
1.59982E+15,2,67.81213,-26.91733,3.90637
1.59982E+15,1,0.06641,-0.05322,-0.94778
1.59982E+15,2,68.36146,-27.28355,4.4557
1.59982E+15,1,0.04248,-0.14258,-0.99319
1.59982E+15,2,69.64324,-27.28355,5.00504
1.59982E+15,1,0.03418,-0.1919,-1.05863
1.59982E+15,2,67.75109,-26.79525,5.06607
1.59982E+15,1,0.03809,-0.13965,-0.99222
1.59982E+15,2,67.56798,-26.00177,5.00504
1.59982E+15,1,0.04151,-0.11133,-0.95999
1.59982E+15,2,69.94842,-27.58873,4.51674
1.59982E+15,1,0.03272,-0.11621,-0.96878
1.59982E+15,2,71.04709,-28.50429,4.39467
1.59982E+15,1,0.0166,-0.2002,-0.98001
1.59982E+15,2,70.25361,-27.58873,4.33363
1.59982E+15,1,0.00488,-0.24757,-0.99222
1.59982E+15,2,68.72768,-27.10044,4.4557
1.59982E+15,1,0.01123,-0.23585,-0.98978
1.59982E+15,2,68.11731,-27.10044,4.82192
1.59982E+15,1,-0.00098,-0.24024,-0.96146
1.59982E+15,2,67.62902,-27.0394,4.57778
1.59982E+15,1,0.00049,-0.2505,-0.9595
1.59982E+15,2,69.09391,-26.24592,4.76089
1.59982E+15,1,0.0083,-0.23194,-0.97903
1.59982E+15,2,65.49272,-25.20829,4.51674
1.59982E+15,1,0.01025,-0.2168,-0.92532
1.59982E+15,2,63.72265,-25.14725,4.39467
1.59982E+15,1,-0.01367,-0.27198,-0.94143
1.59982E+15,2,64.76028,-27.58873,3.90637
1.59982E+15,1,-0.02197,-0.29102,-0.96194
1.59982E+15,2,64.94339,-26.73421,4.27259
1.59982E+15,1,-0.03613,-0.34571,-1.00345
1.59982E+15,2,65.1265,-26.06281,3.90637
1.59982E+15,1,-0.0249,-0.29786,-0.96048
1.59982E+15,2,67.01865,-26.79525,3.7843
1.59982E+15,1,-0.02051,-0.2671,-0.96976
1.59982E+15,2,67.44591,-27.34458,3.23496
1.59982E+15,1,-0.01172,-0.27003,-0.91751
1.59982E+15,2,69.52116,-28.1991,3.54015
1.59982E+15,1,-0.03809,-0.34181,-0.92825
1.59982E+15,2,68.17835,-27.34458,4.21155
1.59982E+15,1,-0.03516,-0.31642,-0.90677
1.59982E+15,2,64.51613,-25.45244,4.33363
1.59982E+15,1,-0.05615,-0.34327,-0.91849
1.59982E+15,2,64.08887,-25.14725,4.27259
1.59982E+15,1,-0.04443,-0.3545,-0.93313
1.59982E+15,2,65.24857,-26.18488,3.54015
1.59982E+15,1,-0.04981,-0.4004,-0.97513
1.59982E+15,2,62.44087,-25.26933,4.15052
1.59982E+15,1,-0.04883,-0.36183,-0.89065
1.59982E+15,2,64.45509,-25.57451,4.51674
1.59982E+15,1,-0.06885,-0.37892,-0.89602
1.59982E+15,2,65.37065,-25.81866,4.69985
1.59982E+15,1,-0.07862,-0.38722,-0.91507
1.59982E+15,2,64.02783,-25.02518,4.33363
1.59982E+15,1,-0.07666,-0.42579,-0.92483
1.59982E+15,2,65.1265,-25.51347,3.72326
1.59982E+15,1,-0.06494,-0.41066,-0.91263
1.59982E+15,2,67.50694,-26.91733,3.7843
1.59982E+15,1,-0.07862,-0.43214,-0.90432
1.59982E+15,2,67.20176,-27.34458,4.02844
1.59982E+15,1,-0.08741,-0.45363,-0.86721
1.59982E+15,2,69.39909,-28.07703,3.90637
1.59982E+15,1,-0.09668,-0.49953,-0.89944
1.59982E+15,2,67.26279,-27.40562,4.21155
1.59982E+15,1,-0.09522,-0.45363,-0.84866
1.59982E+15,2,66.59139,-26.12384,4.08948
1.59982E+15,1,-0.10596,-0.47023,-0.82278
1.59982E+15,2,66.16413,-26.06281,4.21155
1.59982E+15,1,-0.10157,-0.46486,-0.84866
1.59982E+15,2,65.37065,-25.75762,4.08948
1.59982E+15,1,-0.10938,-0.49757,-0.85745
1.59982E+15,2,62.44087,-24.9031,3.90637
1.59982E+15,1,-0.10694,-0.47023,-0.81155
1.59982E+15,2,64.02783,-25.02518,3.90637
1.59982E+15,1,-0.12012,-0.52199,-0.87991
1.59982E+15,2,64.94339,-26.24592,3.96741
1.59982E+15,1,-0.11914,-0.52638,-0.87259
1.59982E+15,2,66.7745,-26.18488,3.84533
1.59982E+15,1,-0.13086,-0.54933,-0.86282
1.59982E+15,2,68.66665,-27.64977,3.72326
1.59982E+15,1,-0.12159,-0.53468,-0.83108
1.59982E+15,2,69.76531,-27.83288,3.84533
1.59982E+15,1,-0.13526,-0.53713,-0.80422
1.59982E+15,2,69.39909,-28.01599,3.84533
1.59982E+15,1,-0.12549,-0.51027,-0.75735
1.59982E+15,2,71.47435,-27.95495,3.7843
1.59982E+15,1,-0.14551,-0.58498,-0.84231
1.59982E+15,2,68.66665,-27.40562,3.90637
1.59982E+15,1,-0.13184,-0.56301,-0.78909
1.59982E+15,2,66.7745,-27.16147,3.11289
1.59982E+15,1,-0.15235,-0.60646,-0.77883
1.59982E+15,2,67.87317,-27.58873,3.54015
1.59982E+15,1,-0.146,-0.58254,-0.76125
1.59982E+15,2,67.69005,-26.85629,3.60118
1.59982E+15,1,-0.16065,-0.6216,-0.77834
1.59982E+15,2,65.55376,-25.3914,3.84533
1.59982E+15,1,-0.1587,-0.605,-0.7261
1.59982E+15,2,63.53954,-24.96414,3.7843
1.59982E+15,1,-0.16944,-0.62893,-0.7676
1.59982E+15,2,64.08887,-25.94073,3.84533
1.59982E+15,1,-0.16651,-0.61379,-0.74416
1.59982E+15,2,66.59139,-26.97836,3.47911
1.59982E+15,1,-0.18458,-0.66262,-0.76565
1.59982E+15,2,67.62902,-26.67318,2.8077
1.59982E+15,1,-0.17188,-0.64748,-0.73977
1.59982E+15,2,68.23939,-27.71081,2.56355
1.59982E+15,1,-0.18018,-0.67483,-0.71047
1.59982E+15,2,68.78872,-27.10044,2.92978
1.59982E+15,1,-0.18262,-0.63918,-0.67434
1.59982E+15,2,70.13153,-27.10044,3.35704
1.59982E+15,1,-0.19337,-0.68313,-0.71291
1.59982E+15,2,66.7745,-25.75762,3.17392
1.59982E+15,1,-0.18897,-0.67629,-0.67873
1.59982E+15,2,64.33302,-24.9031,2.86874
1.59982E+15,1,-0.18995,-0.6758,-0.67873
1.59982E+15,2,67.32383,-25.45244,3.23496
1.59982E+15,1,-0.19922,-0.70022,-0.69192
1.59982E+15,2,65.98102,-26.18488,3.23496
1.59982E+15,1,-0.20411,-0.70412,-0.67287
1.59982E+15,2,65.06546,-25.94073,3.05185
1.59982E+15,1,-0.20508,-0.72024,-0.6465
1.59982E+15,2,65.06546,-26.30696,2.74667
1.59982E+15,1,-0.19483,-0.7344,-0.67483
1.59982E+15,2,65.18754,-26.36799,3.47911
1.59982E+15,1,-0.20801,-0.73489,-0.67092
1.59982E+15,2,67.44591,-26.85629,3.7843
1.59982E+15,1,-0.20508,-0.71682,-0.66799
1.59982E+15,2,70.92502,-27.5277,4.82192
1.59982E+15,1,-0.22706,-0.75784,-0.67287
1.59982E+15,2,70.61983,-28.13807,4.15052
1.59982E+15,1,-0.21192,-0.72854,-0.57717
1.59982E+15,2,72.14576,-28.56532,3.7843
1.59982E+15,1,-0.23145,-0.76662,-0.55568
1.59982E+15,2,72.32887,-29.11466,3.96741
1.59982E+15,1,-0.22315,-0.7637,-0.56691
1.59982E+15,2,67.69005,-26.91733,4.15052
1.59982E+15,1,-0.23048,-0.7886,-0.59816
1.59982E+15,2,66.10309,-26.18488,3.7843
1.59982E+15,1,-0.23731,-0.77151,-0.54884
1.59982E+15,2,67.38487,-25.8797,3.84533
1.59982E+15,1,-0.24512,-0.79104,-0.56594
1.59982E+15,2,66.40828,-26.24592,3.60118
1.59982E+15,1,-0.24708,-0.77834,-0.52834
1.59982E+15,2,67.07968,-27.0394,3.296
1.59982E+15,1,-0.25245,-0.81594,-0.3921
1.59982E+15,2,57.25272,-24.35377,2.99081
1.59982E+15,1,-0.25831,-0.75051,-0.30714
1.59982E+15,2,39.97925,-15.32029,1.648
1.59982E+15,1,-0.24708,-0.74709,-0.25196
1.59982E+15,2,19.04355,-7.99585,0.42726
1.59982E+15,1,-0.24122,-0.7759,-0.28028
1.59982E+15,2,-4.69985,1.22074,0.36622
1.59982E+15,1,-0.25636,-0.79397,-0.37501
1.59982E+15,2,-21.30192,7.62963,-0.18311
1.59982E+15,1,-0.25294,-0.82424,-0.40431
1.59982E+15,2,-34.73006,11.41392,-0.54933
1.59982E+15,1,-0.26124,-0.79153,-0.40382
1.59982E+15,2,-44.80117,15.86962,-0.79348
1.59982E+15,1,-0.23634,-0.76125,-0.38966
1.59982E+15,2,-54.20087,18.92148,-1.89215
1.59982E+15,1,-0.24122,-0.8301,-0.42824
1.59982E+15,2,-67.50694,25.63555,-0.85452
1.59982E+15,1,-0.23585,-0.76516,-0.46144
1.59982E+15,2,-72.75613,28.56532,-0.91556
1.59982E+15,1,-0.25489,-0.77981,-0.52052
1.59982E+15,2,-78.85983,30.88473,-2.8077
1.59982E+15,1,-0.24708,-0.76711,-0.58254
1.59982E+15,2,-81.91168,31.06784,-4.76089
1.59982E+15,1,-0.22413,-0.79104,-0.54884
1.59982E+15,2,-82.88827,31.67821,-4.57778
1.59982E+15,1,-0.21827,-0.74807,-0.53566
1.59982E+15,2,-81.97272,32.28858,-3.66222
1.59982E+15,1,-0.21632,-0.72756,-0.62453
1.59982E+15,2,-78.79879,29.05362,-3.84533
1.59982E+15,1,-0.22217,-0.7261,-0.70119
1.59982E+15,2,-78.9819,30.51851,-3.84533
1.59982E+15,1,-0.21632,-0.71291,-0.72317
1.59982E+15,2,-76.47938,30.70162,-4.69985
1.59982E+15,1,-0.19141,-0.71975,-0.68899
1.59982E+15,2,-72.02368,28.13807,-4.4557
1.59982E+15,1,-0.1963,-0.68361,-0.72024
1.59982E+15,2,-67.56798,26.30696,-3.72326
1.59982E+15,1,-0.2046,-0.69924,-0.70901
1.59982E+15,2,-65.98102,23.86547,-3.47911
1.59982E+15,1,-0.19825,-0.66018,-0.66945
1.59982E+15,2,-67.38487,25.20829,-4.15052
1.59982E+15,1,-0.18751,-0.68654,-0.75686
1.59982E+15,2,-69.46013,26.06281,-4.76089
1.59982E+15,1,-0.16993,-0.64699,-0.7134
1.59982E+15,2,-69.88739,26.67318,-4.51674
1.59982E+15,1,-0.18995,-0.66799,-0.73977
1.59982E+15,2,-68.60561,27.22251,-4.15052
1.59982E+15,1,-0.16651,-0.64504,-0.77981
1.59982E+15,2,-67.44591,24.71999,-4.39467
1.59982E+15,1,-0.17823,-0.66555,-0.75832
1.59982E+15,2,-67.62902,26.00177,-3.54015
1.59982E+15,1,-0.16797,-0.62209,-0.6841
1.59982E+15,2,-66.65242,25.57451,-3.7843
1.59982E+15,1,-0.17042,-0.64699,-0.74856
1.59982E+15,2,-65.43168,24.41481,-3.296
1.59982E+15,1,-0.16993,-0.6299,-0.74319
1.59982E+15,2,-65.1265,24.2317,-3.96741
1.59982E+15,1,-0.17725,-0.65969,-0.77883
1.59982E+15,2,-64.94339,24.17066,-4.15052
1.59982E+15,1,-0.15772,-0.60402,-0.76272
1.59982E+15,2,-63.35643,23.86547,-4.69985
1.59982E+15,1,-0.16456,-0.62355,-0.73244
1.59982E+15,2,-64.02783,23.86547,-4.08948
1.59982E+15,1,-0.15479,-0.57472,-0.70217
1.59982E+15,2,-65.49272,25.45244,-3.96741
1.59982E+15,1,-0.1626,-0.60549,-0.76565
1.59982E+15,2,-69.52116,26.67318,-4.33363
1.59982E+15,1,-0.1377,-0.55373,-0.72561
1.59982E+15,2,-70.68087,27.16147,-4.76089
1.59982E+15,1,-0.14551,-0.5884,-0.8096
1.59982E+15,2,-69.94842,26.30696,-4.39467
1.59982E+15,1,-0.12012,-0.55129,-0.82229
1.59982E+15,2,-68.78872,26.12384,-4.33363
1.59982E+15,1,-0.14454,-0.59035,-0.82522
1.59982E+15,2,-70.43672,26.5511,-3.96741
1.59982E+15,1,-0.11621,-0.52785,-0.81204
1.59982E+15,2,-68.91079,26.30696,-4.02844
1.59982E+15,1,-0.12793,-0.52882,-0.84475
1.59982E+15,2,-69.46013,27.71081,-3.47911
1.59982E+15,1,-0.11621,-0.49318,-0.82376
1.59982E+15,2,-69.09391,27.10044,-3.84533
1.59982E+15,1,-0.11231,-0.49562,-0.89309
1.59982E+15,2,-69.03287,26.85629,-4.08948
1.59982E+15,1,-0.09717,-0.45167,-0.87893
1.59982E+15,2,-67.50694,25.51347,-4.51674
1.59982E+15,1,-0.11182,-0.47804,-0.8677
1.59982E+15,2,-67.56798,24.29273,-4.69985
1.59982E+15,1,-0.08545,-0.4546,-0.8638
1.59982E+15,2,-67.69005,25.81866,-4.69985
1.59982E+15,1,-0.09522,-0.48146,-0.89944
1.59982E+15,2,-70.49776,26.67318,-4.69985
1.59982E+15,1,-0.08252,-0.45119,-0.85891
1.59982E+15,2,-72.3899,27.34458,-4.82192
1.59982E+15,1,-0.07715,-0.42091,-0.89944
1.59982E+15,2,-70.61983,27.89392,-4.21155
1.59982E+15,1,-0.07178,-0.42384,-0.92679
1.59982E+15,2,-69.15494,26.61214,-4.27259
1.59982E+15,1,-0.0752,-0.42872,-0.89798
1.59982E+15,2,-69.03287,26.5511,-4.08948
1.59982E+15,1,-0.07471,-0.41115,-0.89212
1.59982E+15,2,-68.11731,25.63555,-4.08948
1.59982E+15,1,-0.07276,-0.42238,-0.93509
1.59982E+15,2,-65.43168,24.41481,-4.33363
1.59982E+15,1,-0.06983,-0.40626,-0.89016
1.59982E+15,2,-64.14991,22.94992,-4.57778
1.59982E+15,1,-0.07715,-0.43361,-0.93753
1.59982E+15,2,-64.21094,23.98755,-4.4557
1.59982E+15,1,-0.06055,-0.39796,-0.92141
1.59982E+15,2,-65.06546,24.41481,-4.57778
1.59982E+15,1,-0.05762,-0.36573,-0.87014
1.59982E+15,2,-65.91998,25.20829,-4.4557
1.59982E+15,1,-0.03906,-0.31593,-0.87698
1.59982E+15,2,-65.67583,25.63555,-4.08948
1.59982E+15,1,-0.04981,-0.34962,-0.92727
1.59982E+15,2,-68.66665,25.45244,-5.12711
1.59982E+15,1,-0.03809,-0.30519,-0.88382
1.59982E+15,2,-70.0705,26.85629,-5.31022
1.59982E+15,1,-0.03662,-0.31007,-0.94339
1.59982E+15,2,-68.91079,26.24592,-4.82192
1.59982E+15,1,-0.02539,-0.31983,-0.94876
1.59982E+15,2,-69.46013,27.10044,-4.08948
1.59982E+15,1,-0.03613,-0.32032,-0.94485
1.59982E+15,2,-71.47435,27.28355,-4.15052
1.59982E+15,1,-0.01904,-0.26173,-0.9639
1.59982E+15,2,-70.37568,26.42903,-4.51674
1.59982E+15,1,-0.01953,-0.25929,-1.00003
1.59982E+15,2,-66.89657,25.69658,-4.08948
1.59982E+15,1,0,-0.22755,-0.97122
1.59982E+15,2,-64.6382,25.20829,-4.39467
1.59982E+15,1,-0.00195,-0.23243,-1.00589
1.59982E+15,2,-64.51613,24.96414,-4.88296
1.59982E+15,1,-0.00098,-0.18946,-0.91751
1.59982E+15,2,-64.21094,25.51347,-5.67644
1.59982E+15,1,0.00391,-0.19874,-0.90579
1.59982E+15,2,-66.34724,25.75762,-5.79852
1.59982E+15,1,0.01416,-0.21436,-0.9805
1.59982E+15,2,-66.65242,25.94073,-5.12711
1.59982E+15,1,0.00098,-0.26563,-1.02591
1.59982E+15,2,-68.23939,25.94073,-4.4557
1.59982E+15,1,0.01025,-0.21046,-0.98733
1.59982E+15,2,-68.91079,26.00177,-4.944
1.59982E+15,1,0.02783,-0.19239,-1.00784
1.59982E+15,2,-67.07968,25.3914,-4.51674
1.59982E+15,1,0.03418,-0.17432,-0.95657
1.59982E+15,2,-67.07968,26.49007,-3.90637
1.59982E+15,1,0.0293,-0.18604,-0.98441
1.59982E+15,2,-69.33805,26.12384,-4.08948
1.59982E+15,1,0.03662,-0.13282,-0.98636
1.59982E+15,2,-68.78872,25.45244,-4.63881
1.59982E+15,1,0.0332,-0.13379,-0.96731
1.59982E+15,2,-67.26279,25.75762,-4.76089
1.59982E+15,1,0.03858,-0.15186,-0.97757
1.59982E+15,2,-66.40828,25.94073,-4.88296
1.59982E+15,1,0.03223,-0.17823,-1.03079
1.59982E+15,2,-67.14072,26.06281,-5.06607
1.59982E+15,1,0.04639,-0.12305,-0.95657
1.59982E+15,2,-69.27702,27.34458,-5.43229
1.59982E+15,1,0.0625,-0.07129,-0.9302
1.59982E+15,2,-69.5822,26.49007,-4.76089
1.59982E+15,1,0.07178,-0.05078,-0.98245
1.59982E+15,2,-68.30042,26.73421,-4.88296
1.59982E+15,1,0.06885,-0.08448,-1.00394
1.59982E+15,2,-71.10813,28.07703,-4.69985
1.59982E+15,1,0.07276,-0.04297,-0.97269
1.59982E+15,2,-72.69509,28.38221,-5.00504
1.59982E+15,1,0.08789,0.00342,-0.95706
1.59982E+15,2,-72.26783,28.38221,-5.00504
1.59982E+15,1,0.07471,-0.02637,-0.98294
1.59982E+15,2,-72.8782,28.6874,-4.76089
1.59982E+15,1,0.08448,-0.05664,-1.02689
1.59982E+15,2,-71.47435,25.45244,-4.944
1.59982E+15,1,0.10254,-0.01416,-1.0596
1.59982E+15,2,-71.04709,26.18488,-5.00504
1.59982E+15,1,0.10205,0.08399,-0.99124
1.59982E+15,2,-68.48354,29.11466,-4.21155
1.59982E+15,1,0.12403,0.07569,-0.95022
1.59982E+15,2,-65.79791,27.10044,-4.63881
1.59982E+15,1,0.11426,0.02588,-0.99612
1.59982E+15,2,-65.30961,24.41481,-5.06607
1.59982E+15,1,0.09522,-0.02441,-1.02249
1.59982E+15,2,-68.97183,25.75762,-4.69985
1.59982E+15,1,0.09815,0.0249,-0.9595
1.59982E+15,2,-73.73272,29.1757,-4.39467
1.59982E+15,1,0.14307,0.15137,-0.90188
1.59982E+15,2,-73.00027,28.13807,-4.88296
1.59982E+15,1,0.14063,0.14454,-0.96341
1.59982E+15,2,-71.2302,27.34458,-4.76089
1.59982E+15,1,0.12842,0.05371,-1.02103
1.59982E+15,2,-70.98605,27.16147,-4.88296
1.59982E+15,1,0.11866,0.04492,-1.01712
1.59982E+15,2,-71.53539,27.83288,-4.4557
1.59982E+15,1,0.12012,0.09571,-0.98001
1.59982E+15,2,-72.69509,29.72503,-3.84533
1.59982E+15,1,0.1543,0.18165,-0.89163
1.59982E+15,2,-70.7419,27.16147,-4.69985
1.59982E+15,1,0.17335,0.19337,-0.90823
1.59982E+15,2,-68.48354,26.12384,-4.4557
1.59982E+15,1,0.16114,0.1504,-1.01566
1.59982E+15,2,-68.11731,26.91733,-4.27259
1.59982E+15,1,0.14063,0.08301,-1.05618
1.59982E+15,2,-69.70428,26.5511,-4.63881
1.59982E+15,1,0.15625,0.1709,-0.9263
1.59982E+15,2,-71.84057,28.56532,-4.33363
1.59982E+15,1,0.16163,0.19044,-0.94681
1.59982E+15,2,-69.82635,26.67318,-3.96741
1.59982E+15,1,0.16944,0.15821,-1.06693
1.59982E+15,2,-63.60057,23.13303,-3.84533
1.59982E+15,1,0.17286,0.15723,-1.18802
1.59982E+15,2,-53.04117,19.47081,-2.92978
1.59982E+15,1,0.1753,0.19288,-1.21
1.59982E+15,2,-38.51436,14.77096,-2.19733
1.59982E+15,1,0.17969,0.16309,-1.15336
1.59982E+15,2,-26.91733,10.25422,-1.95318
1.59982E+15,1,0.17481,0.21973,-1.01614
1.59982E+15,2,-16.11377,6.1037,-0.79348
1.59982E+15,1,0.18018,0.22608,-0.9971
1.59982E+15,2,-5.85955,1.09867,-0.61037
1.59982E+15,1,0.18848,0.25343,-1.01419
1.59982E+15,2,1.22074,-1.70904,-0.18311
1.59982E+15,1,0.18702,0.22999,-1.01663
1.59982E+15,2,5.55437,-2.86874,-0.06104
1.59982E+15,1,0.17872,0.20899,-0.96146
1.59982E+15,2,5.67644,-2.56355,-0.06104
1.59982E+15,1,0.17579,0.19922,-0.91067
1.59982E+15,2,3.54015,-1.83111,0.18311
1.59982E+15,1,0.17383,0.22169,-0.90579
1.59982E+15,2,1.28178,-1.1597,0.24415
1.59982E+15,1,0.1753,0.22364,-0.9429
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17237,0.22022,-0.9722
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.20362,-0.96731
1.59982E+15,2,0.36622,-0.30519,-0.18311
1.59982E+15,1,0.17579,0.19776,-0.95706
1.59982E+15,2,0.24415,-0.61037,0
1.59982E+15,1,0.16944,0.19727,-0.94583
1.59982E+15,2,-0.12207,-0.54933,0.06104
1.59982E+15,1,0.16553,0.20264,-0.94827
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.17042,0.20167,-0.94925
1.59982E+15,2,-0.85452,-0.30519,-0.30519
1.59982E+15,1,0.17579,0.20167,-0.95364
1.59982E+15,2,-1.40385,0.30519,-0.18311
1.59982E+15,1,0.17872,0.20313,-0.96243
1.59982E+15,2,-1.40385,0.06104,0
1.59982E+15,1,0.17823,0.20801,-0.96438
1.59982E+15,2,-1.28178,0,0.18311
1.59982E+15,1,0.17286,0.21387,-0.95999
1.59982E+15,2,-0.85452,-0.42726,0.18311
1.59982E+15,1,0.17188,0.21143,-0.94681
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17335,0.21387,-0.94681
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.1792,0.21876,-0.95755
1.59982E+15,2,-1.77007,0.12207,-0.06104
1.59982E+15,1,0.18067,0.22706,-0.97122
1.59982E+15,2,-1.40385,-0.18311,0.06104
1.59982E+15,1,0.17969,0.22852,-0.97122
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.22364,-0.95706
1.59982E+15,2,0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.94534
1.59982E+15,2,-0.06104,-0.67141,-0.18311
1.59982E+15,1,0.17969,0.21534,-0.94925
1.59982E+15,2,-0.79348,-0.18311,-0.18311
1.59982E+15,1,0.18067,0.21973,-0.96487
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17969,0.21876,-0.97122
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.96194
1.59982E+15,2,0.4883,-0.85452,0
1.59982E+15,1,0.17237,0.20557,-0.94729
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.1709,0.20264,-0.94388
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17286,0.2046,-0.9556
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.96487
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17335,0.20655,-0.96292
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17335,0.20215,-0.95364
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.20069,-0.94534
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17286,0.20362,-0.95022
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17432,0.21046,-0.95901
1.59982E+15,2,-1.52593,-0.18311,0
1.59982E+15,1,0.17676,0.21339,-0.96341
1.59982E+15,2,-1.28178,-0.06104,0
1.59982E+15,1,0.17579,0.21485,-0.96097
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17481,0.21436,-0.95413
1.59982E+15,2,-0.97659,-0.06104,0.06104
1.59982E+15,1,0.17383,0.21729,-0.95413
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17481,0.22022,-0.95755
1.59982E+15,2,-0.91556,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.22266,-0.96194
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.22169,-0.96146
1.59982E+15,2,-0.67141,-0.18311,-0.18311
1.59982E+15,1,0.17872,0.21973,-0.95999
1.59982E+15,2,-0.42726,-0.18311,-0.06104
