Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-63.84472,24.96414,-3.96741
1.59982E+15,1,-0.16065,-0.62014,-0.76907
1.59982E+15,2,-63.90576,23.68236,-4.39467
1.59982E+15,1,-0.15284,-0.59279,-0.71438
1.59982E+15,2,-64.45509,24.10962,-4.08948
1.59982E+15,1,-0.16407,-0.60207,-0.70217
1.59982E+15,2,-66.95761,24.84207,-4.08948
1.59982E+15,1,-0.14844,-0.58791,-0.76077
1.59982E+15,2,-69.03287,26.36799,-4.39467
1.59982E+15,1,-0.14893,-0.60256,-0.78469
1.59982E+15,2,-72.63405,27.28355,-4.63881
1.59982E+15,1,-0.13428,-0.57179,-0.79202
1.59982E+15,2,-70.7419,27.10044,-4.27259
1.59982E+15,1,-0.13086,-0.57424,-0.84426
1.59982E+15,2,-68.78872,26.30696,-4.02844
1.59982E+15,1,-0.13233,-0.56252,-0.83547
1.59982E+15,2,-68.36146,26.67318,-3.60118
1.59982E+15,1,-0.12061,-0.52345,-0.79055
1.59982E+15,2,-69.21598,26.91733,-3.72326
1.59982E+15,1,-0.12012,-0.49367,-0.82278
1.59982E+15,2,-69.21598,27.89392,-3.72326
1.59982E+15,1,-0.12061,-0.49367,-0.83499
1.59982E+15,2,-70.19257,26.30696,-4.33363
1.59982E+15,1,-0.10743,-0.49171,-0.87942
1.59982E+15,2,-68.48354,26.30696,-4.33363
1.59982E+15,1,-0.10547,-0.49318,-0.93509
1.59982E+15,2,-67.99524,24.9031,-4.4557
1.59982E+15,1,-0.10157,-0.47511,-0.88089
1.59982E+15,2,-67.81213,25.26933,-4.4557
1.59982E+15,1,-0.09424,-0.44777,-0.8345
1.59982E+15,2,-68.17835,26.30696,-4.39467
1.59982E+15,1,-0.08301,-0.44386,-0.876
1.59982E+15,2,-68.91079,26.36799,-4.63881
1.59982E+15,1,-0.08448,-0.45167,-0.89261
1.59982E+15,2,-72.26783,27.64977,-4.69985
1.59982E+15,1,-0.0708,-0.39943,-0.8638
1.59982E+15,2,-72.02368,27.46666,-4.82192
1.59982E+15,1,-0.07471,-0.42677,-0.9302
1.59982E+15,2,-69.03287,26.5511,-4.4557
1.59982E+15,1,-0.07276,-0.43751,-0.91116
1.59982E+15,2,-68.30042,26.00177,-4.02844
1.59982E+15,1,-0.08838,-0.45167,-0.9219
1.59982E+15,2,-67.38487,26.00177,-3.72326
1.59982E+15,1,-0.06201,-0.39991,-0.9263
1.59982E+15,2,-64.14991,24.84207,-4.08948
1.59982E+15,1,-0.07569,-0.41066,-0.91653
1.59982E+15,2,-64.39405,24.47584,-4.02844
1.59982E+15,1,-0.0669,-0.38527,-0.88821
1.59982E+15,2,-62.74606,23.7434,-4.4557
1.59982E+15,1,-0.06494,-0.38771,-0.92337
1.59982E+15,2,-64.02783,24.29273,-4.944
1.59982E+15,1,-0.04932,-0.34181,-0.85208
1.59982E+15,2,-67.62902,26.18488,-4.88296
1.59982E+15,1,-0.05762,-0.34669,-0.89456
1.59982E+15,2,-67.69005,25.8797,-4.51674
1.59982E+15,1,-0.03711,-0.33644,-0.9263
1.59982E+15,2,-68.36146,25.33036,-5.37126
1.59982E+15,1,-0.05762,-0.37745,-0.95169
1.59982E+15,2,-71.2302,25.8797,-5.31022
1.59982E+15,1,-0.02588,-0.31642,-0.91897
1.59982E+15,2,-69.27702,25.51347,-5.00504
1.59982E+15,1,-0.02295,-0.30421,-0.95218
1.59982E+15,2,-69.27702,26.73421,-3.84533
1.59982E+15,1,-0.02783,-0.29933,-0.93313
1.59982E+15,2,-70.92502,27.34458,-4.15052
1.59982E+15,1,-0.0249,-0.28126,-0.98636
1.59982E+15,2,-70.31465,25.81866,-4.51674
1.59982E+15,1,-0.00049,-0.21192,-0.97659
1.59982E+15,2,-66.71346,25.69658,-4.69985
1.59982E+15,1,-0.00928,-0.23927,-0.97903
1.59982E+15,2,-65.55376,25.33036,-4.69985
1.59982E+15,1,-0.00244,-0.23145,-0.97415
1.59982E+15,2,-63.90576,24.53688,-5.00504
1.59982E+15,1,-0.00732,-0.2295,-0.96097
1.59982E+15,2,-66.04205,25.02518,-5.67644
1.59982E+15,1,0.00635,-0.21876,-0.91556
1.59982E+15,2,-68.17835,25.3914,-5.85955
1.59982E+15,1,0.02246,-0.21046,-0.98294
1.59982E+15,2,-66.53035,24.71999,-5.12711
1.59982E+15,1,0.02539,-0.20508,-0.99417
1.59982E+15,2,-66.22517,25.3914,-4.27259
1.59982E+15,1,0.01318,-0.20264,-0.97708
1.59982E+15,2,-68.72768,26.5511,-4.944
1.59982E+15,1,0.04297,-0.13575,-0.94241
1.59982E+15,2,-67.20176,26.5511,-4.69985
1.59982E+15,1,0.02783,-0.15235,-0.96194
1.59982E+15,2,-67.99524,27.83288,-4.02844
1.59982E+15,1,0.01953,-0.1919,-0.97903
1.59982E+15,2,-68.60561,27.0394,-4.08948
1.59982E+15,1,0.02734,-0.19581,-1.04154
1.59982E+15,2,-68.36146,25.33036,-4.4557
1.59982E+15,1,0.03565,-0.15284,-1.00394
1.59982E+15,2,-67.44591,26.00177,-4.82192
1.59982E+15,1,0.04053,-0.15235,-0.96976
1.59982E+15,2,-66.16413,25.14725,-4.69985
1.59982E+15,1,0.04688,-0.13721,-0.99564
1.59982E+15,2,-65.06546,25.02518,-5.00504
1.59982E+15,1,0.05274,-0.12305,-0.98733
1.59982E+15,2,-69.15494,27.22251,-5.06607
1.59982E+15,1,0.06397,-0.06787,-0.93069
1.59982E+15,2,-71.2302,27.83288,-4.944
1.59982E+15,1,0.07666,-0.03223,-0.96097
1.59982E+15,2,-69.39909,26.73421,-5.37126
1.59982E+15,1,0.0669,-0.07471,-1.01761
1.59982E+15,2,-70.61983,28.13807,-4.88296
1.59982E+15,1,0.0625,-0.09375,-1.00394
1.59982E+15,2,-72.81716,27.58873,-5.00504
1.59982E+15,1,0.08252,-0.03565,-0.98001
1.59982E+15,2,-73.48857,28.44325,-4.82192
1.59982E+15,1,0.08985,0.02686,-0.95999
1.59982E+15,2,-73.30546,28.13807,-4.76089
1.59982E+15,1,0.10352,0.02539,-0.96976
1.59982E+15,2,-71.04709,26.49007,-5.06607
1.59982E+15,1,0.11817,-0.00439,-1.03909
1.59982E+15,2,-69.82635,26.73421,-5.18815
1.59982E+15,1,0.09229,0.01367,-1.06449
1.59982E+15,2,-68.97183,27.77184,-4.69985
1.59982E+15,1,0.10498,0.04932,-0.96878
1.59982E+15,2,-67.44591,28.32118,-4.33363
1.59982E+15,1,0.11719,0.06446,-0.93851
1.59982E+15,2,-65.1265,24.53688,-4.51674
1.59982E+15,1,0.11621,0.03272,-0.97855
1.59982E+15,2,-67.07968,24.84207,-4.944
1.59982E+15,1,0.09717,0.00684,-0.99466
1.59982E+15,2,-72.93924,28.32118,-4.57778
1.59982E+15,1,0.12207,0.08008,-0.96146
1.59982E+15,2,-75.31968,29.48088,-4.88296
1.59982E+15,1,0.13868,0.14795,-0.96683
1.59982E+15,2,-72.8782,28.07703,-4.51674
1.59982E+15,1,0.13282,0.0586,-1.03226
1.59982E+15,2,-70.0705,26.67318,-4.4557
1.59982E+15,1,0.12403,0.03613,-1.01273
1.59982E+15,2,-70.13153,26.18488,-4.82192
1.59982E+15,1,0.11182,0.06153,-1.01224
1.59982E+15,2,-72.20679,28.07703,-4.4557
1.59982E+15,1,0.15186,0.16309,-0.93558
1.59982E+15,2,-73.3665,29.1757,-4.82192
1.59982E+15,1,0.17286,0.21192,-0.88675
1.59982E+15,2,-71.84057,28.56532,-4.08948
1.59982E+15,1,0.16163,0.16504,-0.97317
1.59982E+15,2,-68.78872,26.61214,-4.15052
1.59982E+15,1,0.15577,0.11426,-1.04398
1.59982E+15,2,-67.01865,25.3914,-4.39467
1.59982E+15,1,0.14551,0.1045,-1.01321
1.59982E+15,2,-71.41331,27.71081,-4.4557
1.59982E+15,1,0.18116,0.23341,-1.04691
1.59982E+15,2,-54.20087,20.69155,-2.62459
1.59982E+15,1,0.21876,0.2754,-1.12894
1.59982E+15,2,-35.2794,12.32948,-2.1363
1.59982E+15,1,0.18799,0.22217,-1.27738
1.59982E+15,2,-14.09955,4.82192,-0.67141
1.59982E+15,1,0.18116,0.15088,-1.23002
1.59982E+15,2,6.95822,-3.66222,-0.54933
1.59982E+15,1,0.16211,0.14063,-1.14212
1.59982E+15,2,21.6071,-8.36207,1.648
1.59982E+15,1,0.17042,0.20167,-1.04349
1.59982E+15,2,35.9508,-15.38133,1.58696
1.59982E+15,1,0.19141,0.25001,-1.06204
1.59982E+15,2,48.82962,-19.47081,3.17392
1.59982E+15,1,0.17823,0.20313,-1.11722
1.59982E+15,2,62.80709,-27.16147,3.11289
1.59982E+15,1,0.17725,0.15772,-1.1016
1.59982E+15,2,68.48354,-27.77184,3.05185
1.59982E+15,1,0.18018,0.18555,-1.01956
1.59982E+15,2,75.50279,-29.96918,5.00504
1.59982E+15,1,0.1709,0.16651,-0.94095
1.59982E+15,2,79.89746,-33.08206,6.22578
1.59982E+15,1,0.11524,0.06836,-1.04154
1.59982E+15,2,81.42338,-33.32621,6.40889
1.59982E+15,1,0.11182,0.04151,-1.09378
1.59982E+15,2,83.4376,-34.73006,5.98163
1.59982E+15,1,0.13721,0.05664,-1.07132
1.59982E+15,2,80.75198,-34.24177,5.61541
1.59982E+15,1,0.13819,0.05127,-1.01126
1.59982E+15,2,80.81301,-34.24177,6.40889
1.59982E+15,1,0.12061,0.03516,-0.93899
1.59982E+15,2,77.57805,-33.69243,7.62963
1.59982E+15,1,0.10059,0.0542,-0.93509
1.59982E+15,2,73.30546,-31.06784,7.01926
1.59982E+15,1,0.10743,0.09326,-0.90872
1.59982E+15,2,70.61983,-30.3354,4.944
1.59982E+15,1,0.11133,0.06885,-0.89505
1.59982E+15,2,68.78872,-28.07703,5.18815
1.59982E+15,1,0.08301,0.00537,-0.93997
1.59982E+15,2,68.97183,-27.34458,4.944
1.59982E+15,1,0.08692,-0.05957,-1.0513
1.59982E+15,2,65.6148,-25.81866,5.24918
1.59982E+15,1,0.08887,-0.02686,-1.05033
1.59982E+15,2,64.14991,-25.75762,4.944
1.59982E+15,1,0.09082,-0.01025,-0.99026
1.59982E+15,2,67.56798,-28.38221,3.72326
1.59982E+15,1,0.07959,-0.03076,-1.01614
1.59982E+15,2,71.53539,-29.54192,4.39467
1.59982E+15,1,0.07422,-0.06397,-1.0098
1.59982E+15,2,70.68087,-28.38221,4.51674
1.59982E+15,1,0.06592,-0.07617,-0.98636
1.59982E+15,2,68.36146,-26.42903,4.27259
1.59982E+15,1,0.07813,-0.03662,-0.96927
1.59982E+15,2,65.49272,-26.49007,3.66222
1.59982E+15,1,0.07813,-0.02686,-0.97903
1.59982E+15,2,65.73687,-26.36799,4.33363
1.59982E+15,1,0.05713,-0.09229,-0.99857
1.59982E+15,2,68.36146,-27.77184,4.33363
1.59982E+15,1,0.04883,-0.14698,-1.06253
1.59982E+15,2,67.69005,-27.0394,4.27259
1.59982E+15,1,0.06299,-0.10938,-1.01566
1.59982E+15,2,66.40828,-26.30696,4.4557
1.59982E+15,1,0.05518,-0.06836,-0.93118
1.59982E+15,2,68.72768,-27.10044,4.88296
1.59982E+15,1,0.04492,-0.09131,-0.94729
1.59982E+15,2,70.00946,-28.07703,4.944
1.59982E+15,1,0.02783,-0.15674,-1.01224
1.59982E+15,2,68.48354,-27.10044,4.63881
1.59982E+15,1,0.02393,-0.2129,-1.01859
1.59982E+15,2,68.23939,-26.97836,4.69985
1.59982E+15,1,0.0249,-0.18555,-0.9888
1.59982E+15,2,69.64324,-28.6874,4.15052
1.59982E+15,1,0.02344,-0.17725,-0.98782
1.59982E+15,2,71.29124,-29.05362,4.27259
1.59982E+15,1,0.02441,-0.16456,-0.92093
1.59982E+15,2,72.20679,-27.64977,5.12711
1.59982E+15,1,-0.00146,-0.20313,-0.92581
1.59982E+15,2,68.66665,-26.67318,5.00504
1.59982E+15,1,0.00928,-0.17627,-0.91311
1.59982E+15,2,65.6148,-25.26933,4.08948
1.59982E+15,1,-0.00537,-0.21876,-0.93313
1.59982E+15,2,66.04205,-25.69658,4.33363
1.59982E+15,1,-0.0127,-0.28175,-0.97513
1.59982E+15,2,65.98102,-25.69658,4.51674
1.59982E+15,1,-0.02246,-0.31935,-1.03861
1.59982E+15,2,65.49272,-25.02518,5.06607
1.59982E+15,1,-0.00537,-0.26514,-0.94778
1.59982E+15,2,65.85894,-25.26933,4.69985
1.59982E+15,1,-0.02149,-0.25636,-0.9346
1.59982E+15,2,65.98102,-25.69658,4.27259
1.59982E+15,1,-0.01172,-0.23048,-0.9302
1.59982E+15,2,67.01865,-26.5511,3.54015
1.59982E+15,1,-0.03809,-0.30421,-0.97317
1.59982E+15,2,67.50694,-27.5277,3.17392
1.59982E+15,1,-0.03223,-0.32814,-0.97659
1.59982E+15,2,66.95761,-27.28355,2.92978
1.59982E+15,1,-0.02441,-0.31886,-0.95804
1.59982E+15,2,67.69005,-26.24592,4.39467
1.59982E+15,1,-0.0332,-0.31495,-0.89602
1.59982E+15,2,67.99524,-26.36799,4.82192
1.59982E+15,1,-0.05713,-0.37111,-0.94436
1.59982E+15,2,66.22517,-26.12384,4.57778
1.59982E+15,1,-0.04492,-0.33351,-0.94241
1.59982E+15,2,64.21094,-25.81866,3.54015
1.59982E+15,1,-0.04248,-0.33985,-0.918
1.59982E+15,2,65.18754,-25.14725,4.08948
1.59982E+15,1,-0.04932,-0.35499,-0.90677
1.59982E+15,2,64.33302,-25.69658,4.21155
1.59982E+15,1,-0.06153,-0.39552,-0.93362
1.59982E+15,2,62.74606,-25.08621,4.33363
1.59982E+15,1,-0.06543,-0.38722,-0.88137
1.59982E+15,2,62.9902,-25.20829,4.02844
1.59982E+15,1,-0.07764,-0.42189,-0.93362
1.59982E+15,2,64.57717,-26.85629,3.66222
1.59982E+15,1,-0.06934,-0.40968,-0.91849
1.59982E+15,2,67.14072,-27.5277,3.66222
1.59982E+15,1,-0.09229,-0.46046,-0.92141
1.59982E+15,2,68.17835,-27.0394,4.33363
1.59982E+15,1,-0.08545,-0.43556,-0.88723
1.59982E+15,2,68.4225,-27.46666,4.02844
1.59982E+15,1,-0.08643,-0.43214,-0.85745
1.59982E+15,2,68.91079,-26.91733,4.15052
1.59982E+15,1,-0.08789,-0.42824,-0.81594
1.59982E+15,2,69.39909,-26.24592,4.4557
1.59982E+15,1,-0.09864,-0.47902,-0.87844
1.59982E+15,2,65.49272,-26.85629,3.7843
1.59982E+15,1,-0.09033,-0.46925,-0.83889
1.59982E+15,2,63.72265,-26.06281,3.47911
1.59982E+15,1,-0.10694,-0.50295,-0.84671
1.59982E+15,2,64.45509,-25.45244,3.90637
1.59982E+15,1,-0.10254,-0.50197,-0.85257
1.59982E+15,2,62.86813,-25.26933,4.02844
1.59982E+15,1,-0.12403,-0.54152,-0.89114
1.59982E+15,2,62.62398,-24.84207,4.27259
1.59982E+15,1,-0.1167,-0.49611,-0.84524
1.59982E+15,2,66.71346,-25.94073,4.15052
1.59982E+15,1,-0.13379,-0.52834,-0.89407
1.59982E+15,2,68.11731,-26.97836,3.90637
1.59982E+15,1,-0.11524,-0.50636,-0.8345
1.59982E+15,2,71.04709,-29.05362,3.47911
1.59982E+15,1,-0.13526,-0.54738,-0.81301
1.59982E+15,2,69.76531,-28.13807,3.72326
1.59982E+15,1,-0.13233,-0.55617,-0.81106
1.59982E+15,2,67.14072,-27.77184,3.11289
1.59982E+15,1,-0.13623,-0.57424,-0.80911
1.59982E+15,2,68.4225,-27.16147,3.84533
1.59982E+15,1,-0.14454,-0.56496,-0.7925
1.59982E+15,2,69.52116,-27.64977,3.84533
1.59982E+15,1,-0.14551,-0.59084,-0.82962
1.59982E+15,2,68.66665,-26.5511,4.21155
1.59982E+15,1,-0.14502,-0.57863,-0.7637
1.59982E+15,2,66.34724,-26.42903,3.96741
1.59982E+15,1,-0.1587,-0.58889,-0.73733
1.59982E+15,2,66.59139,-25.94073,4.02844
1.59982E+15,1,-0.16163,-0.60256,-0.74953
1.59982E+15,2,64.6382,-26.12384,3.54015
1.59982E+15,1,-0.16553,-0.61818,-0.76028
1.59982E+15,2,64.08887,-24.9031,3.66222
1.59982E+15,1,-0.17481,-0.64406,-0.76711
1.59982E+15,2,63.90576,-26.49007,3.23496
1.59982E+15,1,-0.16846,-0.65139,-0.78225
1.59982E+15,2,66.59139,-26.24592,3.47911
1.59982E+15,1,-0.1792,-0.64455,-0.74514
1.59982E+15,2,69.5822,-27.5277,2.99081
1.59982E+15,1,-0.17139,-0.65188,-0.70754
1.59982E+15,2,70.55879,-27.46666,3.54015
1.59982E+15,1,-0.18213,-0.66555,-0.70022
1.59982E+15,2,67.62902,-27.5277,3.296
1.59982E+15,1,-0.18506,-0.66115,-0.65139
1.59982E+15,2,67.44591,-27.5277,2.86874
1.59982E+15,1,-0.20362,-0.68508,-0.66799
1.59982E+15,2,66.34724,-26.5511,2.07526
1.59982E+15,1,-0.18018,-0.6841,-0.70559
1.59982E+15,2,65.06546,-25.81866,2.56355
1.59982E+15,1,-0.19239,-0.71535,-0.69924
1.59982E+15,2,65.24857,-26.24592,2.99081
1.59982E+15,1,-0.19922,-0.6885,-0.66311
1.59982E+15,2,66.59139,-25.69658,3.17392
1.59982E+15,1,-0.2129,-0.71487,-0.67873
1.59982E+15,2,65.6148,-26.18488,2.86874
1.59982E+15,1,-0.19581,-0.67873,-0.63186
1.59982E+15,2,67.50694,-26.36799,2.99081
1.59982E+15,1,-0.20997,-0.72903,-0.65871
1.59982E+15,2,66.65242,-25.81866,3.47911
1.59982E+15,1,-0.2046,-0.72512,-0.67678
1.59982E+15,2,67.87317,-26.73421,4.02844
1.59982E+15,1,-0.22022,-0.75393,-0.65481
1.59982E+15,2,71.04709,-28.56532,4.08948
1.59982E+15,1,-0.22266,-0.73,-0.62014
1.59982E+15,2,73.12235,-28.44325,3.96741
1.59982E+15,1,-0.21241,-0.76321,-0.64406
1.59982E+15,2,71.96265,-28.50429,3.84533
1.59982E+15,1,-0.21973,-0.74807,-0.55031
1.59982E+15,2,69.39909,-26.42903,4.51674
1.59982E+15,1,-0.23243,-0.73342,-0.5381
1.59982E+15,2,68.48354,-26.00177,4.33363
1.59982E+15,1,-0.24366,-0.76711,-0.58058
1.59982E+15,2,67.62902,-26.79525,3.96741
1.59982E+15,1,-0.23682,-0.77737,-0.57033
1.59982E+15,2,65.98102,-26.42903,3.54015
1.59982E+15,1,-0.25245,-0.82278,-0.438
1.59982E+15,2,54.75021,-22.64473,2.68563
1.59982E+15,1,-0.23975,-0.79836,-0.34132
1.59982E+15,2,40.28443,-17.57866,1.77007
1.59982E+15,1,-0.24366,-0.78665,-0.27345
1.59982E+15,2,24.2317,-10.19318,1.22074
1.59982E+15,1,-0.25489,-0.77932,-0.33106
1.59982E+15,2,9.58281,-3.96741,0.61037
1.59982E+15,1,-0.25733,-0.80227,-0.41603
1.59982E+15,2,-5.92059,1.28178,0.06104
1.59982E+15,1,-0.25294,-0.79934,-0.46632
1.59982E+15,2,-16.54103,5.92059,-0.30519
1.59982E+15,1,-0.24512,-0.79543,-0.41066
1.59982E+15,2,-27.34458,9.33866,-0.54933
1.59982E+15,1,-0.24122,-0.75686,-0.33888
1.59982E+15,2,-40.58962,15.93066,-0.79348
1.59982E+15,1,-0.23096,-0.7466,-0.37892
1.59982E+15,2,-54.56709,20.69155,-0.42726
1.59982E+15,1,-0.23682,-0.75491,-0.4048
1.59982E+15,2,-66.89657,25.57451,-0.24415
1.59982E+15,1,-0.25245,-0.7842,-0.53127
1.59982E+15,2,-76.29627,29.48088,-1.1597
1.59982E+15,1,-0.24171,-0.77493,-0.58205
1.59982E+15,2,-80.14161,30.21332,-3.54015
1.59982E+15,1,-0.24415,-0.79397,-0.54933
1.59982E+15,2,-82.46101,32.22755,-4.08948
1.59982E+15,1,-0.22608,-0.74416,-0.52004
1.59982E+15,2,-81.78961,31.25095,-4.15052
1.59982E+15,1,-0.2168,-0.72463,-0.58644
1.59982E+15,2,-80.26368,28.99258,-4.08948
1.59982E+15,1,-0.22657,-0.7217,-0.69289
1.59982E+15,2,-81.60649,31.18992,-4.02844
1.59982E+15,1,-0.21729,-0.71194,-0.71926
1.59982E+15,2,-79.22605,31.61718,-4.69985
1.59982E+15,1,-0.19971,-0.72658,-0.68557
1.59982E+15,2,-74.95346,29.66399,-4.76089
1.59982E+15,1,-0.19239,-0.70705,-0.71487
1.59982E+15,2,-69.15494,26.24592,-4.27259
1.59982E+15,1,-0.19434,-0.69436,-0.70119
1.59982E+15,2,-66.95761,24.65896,-3.54015
1.59982E+15,1,-0.20655,-0.67629,-0.6675
1.59982E+15,2,-69.15494,26.00177,-3.72326
1.59982E+15,1,-0.18506,-0.64943,-0.7261
1.59982E+15,2,-68.48354,26.67318,-4.57778
1.59982E+15,1,-0.17432,-0.65969,-0.74953
1.59982E+15,2,-71.47435,27.28355,-4.57778
1.59982E+15,1,-0.18165,-0.64113,-0.73684
1.59982E+15,2,-70.0705,27.77184,-4.08948
1.59982E+15,1,-0.17042,-0.65139,-0.79592
1.59982E+15,2,-67.01865,24.96414,-4.02844
1.59982E+15,1,-0.16553,-0.63283,-0.76418
1.59982E+15,2,-65.73687,25.33036,-3.84533
1.59982E+15,1,-0.17432,-0.65285,-0.71487
1.59982E+15,2,-67.44591,25.20829,-3.90637
1.59982E+15,1,-0.15772,-0.62795,-0.73782
1.59982E+15,2,-65.1265,25.26933,-3.41807
1.59982E+15,1,-0.17286,-0.64553,-0.77102
1.59982E+15,2,-64.69924,25.08621,-3.72326
1.59982E+15,1,-0.16944,-0.63234,-0.77004
1.59982E+15,2,-63.53954,24.96414,-3.84533
1.59982E+15,1,-0.16016,-0.61867,-0.77737
1.59982E+15,2,-62.92917,23.37718,-4.39467
1.59982E+15,1,-0.16016,-0.605,-0.72854
1.59982E+15,2,-63.35643,24.2317,-3.96741
1.59982E+15,1,-0.15918,-0.58644,-0.68703
1.59982E+15,2,-65.30961,24.59792,-3.96741
1.59982E+15,1,-0.15772,-0.59523,-0.75735
1.59982E+15,2,-68.54457,26.49007,-4.21155
1.59982E+15,1,-0.14747,-0.57814,-0.74563
1.59982E+15,2,-71.90161,26.91733,-4.88296
1.59982E+15,1,-0.14161,-0.58205,-0.80081
1.59982E+15,2,-70.61983,26.85629,-4.51674
1.59982E+15,1,-0.12354,-0.56447,-0.83987
1.59982E+15,2,-68.36146,25.45244,-4.27259
1.59982E+15,1,-0.14161,-0.58742,-0.84329
1.59982E+15,2,-68.72768,26.30696,-3.66222
1.59982E+15,1,-0.12012,-0.52443,-0.78713
1.59982E+15,2,-68.60561,26.61214,-3.7843
1.59982E+15,1,-0.12452,-0.5088,-0.82229
1.59982E+15,2,-68.78872,27.5277,-3.41807
1.59982E+15,1,-0.12012,-0.49025,-0.81106
1.59982E+15,2,-69.76531,26.67318,-4.15052
1.59982E+15,1,-0.11035,-0.50002,-0.8804
1.59982E+15,2,-69.27702,26.97836,-4.27259
1.59982E+15,1,-0.09668,-0.47511,-0.90725
1.59982E+15,2,-68.36146,25.26933,-4.39467
1.59982E+15,1,-0.11328,-0.48683,-0.88089
1.59982E+15,2,-68.30042,25.26933,-4.21155
1.59982E+15,1,-0.09326,-0.44386,-0.83401
1.59982E+15,2,-68.36146,26.36799,-4.51674
1.59982E+15,1,-0.08985,-0.45412,-0.88382
1.59982E+15,2,-70.19257,26.97836,-4.63881
1.59982E+15,1,-0.08399,-0.44874,-0.88382
1.59982E+15,2,-73.30546,27.58873,-4.88296
1.59982E+15,1,-0.07031,-0.39454,-0.87796
1.59982E+15,2,-72.26783,27.83288,-4.944
1.59982E+15,1,-0.07276,-0.42189,-0.94681
1.59982E+15,2,-69.09391,26.49007,-4.57778
1.59982E+15,1,-0.06836,-0.4297,-0.91263
1.59982E+15,2,-68.30042,26.42903,-4.27259
1.59982E+15,1,-0.0835,-0.45265,-0.92581
1.59982E+15,2,-67.69005,25.45244,-3.90637
1.59982E+15,1,-0.05762,-0.40089,-0.92239
1.59982E+15,2,-64.08887,24.47584,-3.96741
1.59982E+15,1,-0.07373,-0.40919,-0.90481
1.59982E+15,2,-64.76028,23.92651,-4.02844
1.59982E+15,1,-0.06738,-0.39796,-0.90823
1.59982E+15,2,-63.23435,23.98755,-4.39467
1.59982E+15,1,-0.06446,-0.38868,-0.93509
1.59982E+15,2,-63.90576,23.86547,-4.88296
1.59982E+15,1,-0.04932,-0.33839,-0.8511
1.59982E+15,2,-66.22517,25.75762,-4.69985
1.59982E+15,1,-0.05567,-0.33351,-0.88137
1.59982E+15,2,-66.83554,25.94073,-4.39467
1.59982E+15,1,-0.04443,-0.33888,-0.91849
1.59982E+15,2,-68.11731,25.3914,-5.37126
1.59982E+15,1,-0.05469,-0.36329,-0.9263
1.59982E+15,2,-71.2302,26.30696,-5.49333
1.59982E+15,1,-0.02881,-0.31935,-0.92923
1.59982E+15,2,-69.03287,25.51347,-5.12711
1.59982E+15,1,-0.021,-0.31544,-0.95364
1.59982E+15,2,-69.27702,26.61214,-4.02844
1.59982E+15,1,-0.0293,-0.30958,-0.93265
1.59982E+15,2,-70.7419,26.85629,-4.08948
1.59982E+15,1,-0.02246,-0.27882,-0.97317
1.59982E+15,2,-70.55879,26.30696,-4.39467
1.59982E+15,1,-0.00439,-0.22217,-0.97269
1.59982E+15,2,-66.71346,26.30696,-4.39467
1.59982E+15,1,-0.00586,-0.23292,-0.96585
1.59982E+15,2,-65.6148,25.63555,-4.51674
1.59982E+15,1,-0.00146,-0.23194,-0.98636
1.59982E+15,2,-64.45509,24.53688,-4.76089
1.59982E+15,1,-0.00635,-0.21339,-0.94192
1.59982E+15,2,-66.04205,25.08621,-5.49333
1.59982E+15,1,0.00146,-0.21046,-0.91116
1.59982E+15,2,-68.05628,25.51347,-5.79852
1.59982E+15,1,0.01709,-0.21192,-0.98538
1.59982E+15,2,-66.71346,25.02518,-5.43229
1.59982E+15,1,0.01953,-0.22803,-1.00833
1.59982E+15,2,-66.7745,25.63555,-4.39467
1.59982E+15,1,0.0127,-0.20167,-0.97659
1.59982E+15,2,-69.03287,26.42903,-5.06607
1.59982E+15,1,0.04297,-0.14307,-0.95706
1.59982E+15,2,-67.38487,26.18488,-4.69985
1.59982E+15,1,0.0332,-0.14844,-0.95853
1.59982E+15,2,-68.17835,28.01599,-4.02844
1.59982E+15,1,0.02686,-0.18946,-0.98685
1.59982E+15,2,-68.91079,26.97836,-4.02844
1.59982E+15,1,0.03125,-0.1836,-1.04007
1.59982E+15,2,-68.48354,25.45244,-4.51674
1.59982E+15,1,0.03662,-0.14942,-1.00296
1.59982E+15,2,-66.95761,25.63555,-4.76089
1.59982E+15,1,0.03906,-0.15918,-0.97757
1.59982E+15,2,-65.85894,25.26933,-4.63881
1.59982E+15,1,0.04151,-0.1504,-1.00735
1.59982E+15,2,-64.94339,24.84207,-5.00504
1.59982E+15,1,0.05127,-0.1294,-0.98538
1.59982E+15,2,-68.66665,26.79525,-5.12711
1.59982E+15,1,0.06738,-0.06104,-0.92483
1.59982E+15,2,-69.82635,27.10044,-4.88296
1.59982E+15,1,0.07373,-0.03223,-0.96536
1.59982E+15,2,-68.23939,26.18488,-5.31022
1.59982E+15,1,0.06494,-0.07813,-1.00394
1.59982E+15,2,-70.31465,28.32118,-5.12711
1.59982E+15,1,0.06738,-0.08496,-0.98392
1.59982E+15,2,-72.93924,28.26014,-5.12711
1.59982E+15,1,0.0835,-0.02539,-0.96731
1.59982E+15,2,-73.48857,28.87051,-4.76089
1.59982E+15,1,0.0835,0.00391,-0.9722
1.59982E+15,2,-73.24442,28.38221,-4.51674
1.59982E+15,1,0.09766,-0.00488,-0.99026
1.59982E+15,2,-71.10813,25.94073,-5.06607
