Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-76.41835,28.74844,-2.56355
1.59982E+15,3,0.75,-102.76,-37.45
1.59982E+15,1,-0.24805,-0.76711,-0.50685
1.59982E+15,2,-79.83642,30.57955,-4.02844
1.59982E+15,1,-0.21778,-0.73733,-0.57814
1.59982E+15,2,-78.67672,30.45747,-5.00504
1.59982E+15,1,-0.20606,-0.75442,-0.61818
1.59982E+15,2,-82.82723,32.22755,-4.33363
1.59982E+15,1,-0.22462,-0.75442,-0.64504
1.59982E+15,2,-84.35316,32.95999,-3.66222
1.59982E+15,1,-0.2295,-0.74123,-0.58303
1.59982E+15,2,-80.75198,31.18992,-4.33363
1.59982E+15,1,-0.22852,-0.72073,-0.63088
1.59982E+15,2,-76.11316,29.35881,-4.944
1.59982E+15,1,-0.20508,-0.72951,-0.71242
1.59982E+15,2,-72.75613,26.5511,-5.12711
1.59982E+15,1,-0.19288,-0.72463,-0.70803
1.59982E+15,2,-72.02368,27.22251,-4.02844
1.59982E+15,1,-0.2002,-0.70363,-0.73489
1.59982E+15,2,-67.99524,26.24592,-3.84533
1.59982E+15,1,-0.19727,-0.68215,-0.71291
1.59982E+15,2,-67.38487,25.63555,-3.7843
1.59982E+15,3,1.29,-99.59,-39.94
1.59982E+15,1,-0.20508,-0.6592,-0.67971
1.59982E+15,2,-68.72768,26.67318,-4.08948
1.59982E+15,1,-0.17383,-0.64455,-0.69045
1.59982E+15,2,-67.26279,24.53688,-4.63881
1.59982E+15,1,-0.17286,-0.66066,-0.76711
1.59982E+15,2,-68.48354,25.81866,-4.15052
1.59982E+15,1,-0.18018,-0.66164,-0.74123
1.59982E+15,2,-70.13153,25.81866,-4.51674
1.59982E+15,1,-0.15772,-0.64162,-0.74368
1.59982E+15,2,-66.46931,25.69658,-3.96741
1.59982E+15,1,-0.16065,-0.64504,-0.76467
1.59982E+15,2,-65.06546,24.65896,-3.47911
1.59982E+15,1,-0.17823,-0.65383,-0.75051
1.59982E+15,2,-66.59139,26.06281,-3.296
1.59982E+15,1,-0.16797,-0.63527,-0.7344
1.59982E+15,2,-65.91998,25.69658,-3.17392
1.59982E+15,1,-0.17774,-0.61965,-0.76711
1.59982E+15,2,-63.17331,25.45244,-3.296
1.59982E+15,1,-0.17774,-0.62258,-0.73293
1.59982E+15,2,-63.41746,23.49925,-4.02844
1.59982E+15,3,2.85,-96.16,-44.41
1.59982E+15,1,-0.167,-0.62502,-0.76077
1.59982E+15,2,-63.29539,23.68236,-4.4557
1.59982E+15,1,-0.14991,-0.59767,-0.71828
1.59982E+15,2,-66.16413,24.84207,-4.4557
1.59982E+15,1,-0.16358,-0.60793,-0.71438
1.59982E+15,2,-67.99524,25.57451,-4.02844
1.59982E+15,1,-0.14551,-0.59181,-0.75002
1.59982E+15,2,-69.27702,26.12384,-4.33363
1.59982E+15,1,-0.1504,-0.605,-0.83499
1.59982E+15,2,-71.10813,27.71081,-4.21155
1.59982E+15,1,-0.1333,-0.56594,-0.78372
1.59982E+15,2,-71.10813,27.22251,-4.21155
1.59982E+15,1,-0.13233,-0.56056,-0.83206
1.59982E+15,2,-67.69005,27.16147,-3.41807
1.59982E+15,1,-0.12061,-0.51955,-0.79788
1.59982E+15,2,-67.81213,26.36799,-3.72326
1.59982E+15,1,-0.13282,-0.53517,-0.80081
1.59982E+15,2,-69.70428,26.79525,-3.54015
1.59982E+15,1,-0.11621,-0.50685,-0.82229
1.59982E+15,2,-70.31465,26.30696,-3.90637
1.59982E+15,1,-0.12305,-0.51955,-0.87991
1.59982E+15,2,-70.7419,26.5511,-4.33363
1.59982E+15,3,4.42,-92.66,-47.68
1.59982E+15,1,-0.10791,-0.49806,-0.87551
1.59982E+15,2,-68.72768,25.81866,-4.21155
1.59982E+15,1,-0.11621,-0.49904,-0.94436
1.59982E+15,2,-65.55376,25.26933,-3.84533
1.59982E+15,1,-0.09619,-0.44386,-0.85891
1.59982E+15,2,-67.56798,25.81866,-4.4557
1.59982E+15,1,-0.09912,-0.44337,-0.81985
1.59982E+15,2,-69.5822,26.91733,-4.69985
1.59982E+15,1,-0.07959,-0.417,-0.84573
1.59982E+15,2,-69.33805,25.69658,-4.88296
1.59982E+15,1,-0.0791,-0.44142,-0.90432
1.59982E+15,2,-71.59642,27.77184,-4.88296
1.59982E+15,1,-0.08008,-0.4507,-0.9097
1.59982E+15,2,-73.67168,27.22251,-5.00504
1.59982E+15,1,-0.06836,-0.41993,-0.91311
1.59982E+15,2,-68.84976,26.24592,-4.57778
1.59982E+15,1,-0.07813,-0.44972,-0.94778
1.59982E+15,2,-67.56798,26.30696,-3.72326
1.59982E+15,1,-0.07471,-0.42042,-0.89798
1.59982E+15,2,-65.79791,25.75762,-3.60118
1.59982E+15,3,6.06,-87.73,-51.23
1.59982E+15,1,-0.07813,-0.41066,-0.93069
1.59982E+15,2,-63.78368,24.9031,-3.84533
1.59982E+15,1,-0.06787,-0.37208,-0.89944
1.59982E+15,2,-63.66161,25.08621,-4.21155
1.59982E+15,1,-0.07324,-0.37062,-0.86331
1.59982E+15,2,-63.29539,23.56029,-5.18815
1.59982E+15,1,-0.05274,-0.36427,-0.87893
1.59982E+15,2,-63.60057,24.10962,-5.24918
1.59982E+15,1,-0.06055,-0.39991,-0.91409
1.59982E+15,2,-68.91079,26.12384,-4.63881
1.59982E+15,1,-0.0542,-0.36622,-0.89749
1.59982E+15,2,-68.48354,25.45244,-4.88296
1.59982E+15,1,-0.04248,-0.35792,-0.94778
1.59982E+15,2,-68.84976,25.75762,-4.76089
1.59982E+15,1,-0.04004,-0.36232,-0.97024
1.59982E+15,2,-68.91079,26.12384,-4.51674
1.59982E+15,1,-0.01807,-0.31886,-0.91604
1.59982E+15,2,-70.19257,26.36799,-4.4557
1.59982E+15,1,-0.01123,-0.26124,-0.9263
1.59982E+15,2,-69.70428,26.91733,-3.90637
1.59982E+15,3,7.63,-84.11,-53.24
1.59982E+15,1,-0.03027,-0.29151,-0.94729
1.59982E+15,2,-71.10813,27.46666,-4.08948
1.59982E+15,1,-0.021,-0.27931,-0.97317
1.59982E+15,2,-69.5822,26.49007,-4.21155
1.59982E+15,1,-0.00781,-0.25001,-1.01419
1.59982E+15,2,-68.17835,25.75762,-4.69985
1.59982E+15,1,-0.0166,-0.25489,-1.0015
1.59982E+15,2,-65.79791,24.65896,-4.69985
1.59982E+15,1,-0.01025,-0.25196,-0.9722
1.59982E+15,2,-64.14991,23.80444,-5.00504
1.59982E+15,1,-0.00684,-0.25489,-0.99808
1.59982E+15,2,-65.85894,24.04859,-5.55437
1.59982E+15,1,0.00342,-0.23731,-0.95071
1.59982E+15,2,-69.46013,25.63555,-5.92059
1.59982E+15,1,0.0376,-0.16993,-0.93753
1.59982E+15,2,-67.01865,25.26933,-5.24918
1.59982E+15,1,0.04004,-0.13916,-0.95364
1.59982E+15,2,-67.62902,26.30696,-4.57778
1.59982E+15,1,0.01709,-0.1836,-0.96634
1.59982E+15,2,-68.84976,26.79525,-5.49333
1.59982E+15,3,9.95,-79.08,-54.89
1.59982E+15,1,0.02881,-0.1792,-0.95315
1.59982E+15,2,-69.5822,27.0394,-5.18815
1.59982E+15,1,0.02588,-0.15284,-0.97415
1.59982E+15,2,-68.60561,26.24592,-4.39467
1.59982E+15,1,0.01709,-0.18995,-0.9805
1.59982E+15,2,-68.11731,25.81866,-4.02844
1.59982E+15,1,0.0293,-0.18458,-1.01712
1.59982E+15,2,-65.37065,24.59792,-3.90637
1.59982E+15,1,0.04199,-0.14844,-1.01712
1.59982E+15,2,-66.16413,26.12384,-4.4557
1.59982E+15,1,0.05127,-0.10254,-0.93851
1.59982E+15,2,-66.40828,26.91733,-4.82192
1.59982E+15,1,0.05518,-0.09326,-0.93851
1.59982E+15,2,-65.30961,25.69658,-5.31022
1.59982E+15,1,0.0542,-0.10694,-0.98685
1.59982E+15,2,-67.9342,27.10044,-5.06607
1.59982E+15,1,0.04492,-0.1377,-1.0054
1.59982E+15,2,-70.92502,27.83288,-5.12711
1.59982E+15,1,0.07617,-0.05908,-0.95657
1.59982E+15,2,-70.00946,26.61214,-5.31022
1.59982E+15,3,11.93,-74.01,-56.3
1.59982E+15,1,0.07276,-0.05078,-0.99954
1.59982E+15,2,-69.82635,26.97836,-4.69985
1.59982E+15,1,0.06836,-0.08741,-0.99466
1.59982E+15,2,-71.84057,27.83288,-4.57778
1.59982E+15,1,0.07617,-0.05518,-0.98245
1.59982E+15,2,-74.15998,28.50429,-4.57778
1.59982E+15,1,0.08741,0.02197,-0.97952
1.59982E+15,2,-75.62487,28.87051,-5.00504
1.59982E+15,1,0.09864,0.04443,-0.98782
1.59982E+15,2,-72.93924,29.1757,-4.76089
1.59982E+15,1,0.10157,-0.02002,-1.05179
1.59982E+15,2,-68.84976,27.89392,-4.33363
1.59982E+15,1,0.09619,-0.02441,-1.08988
1.59982E+15,2,-66.53035,25.45244,-4.69985
1.59982E+15,1,0.09278,0.00244,-1.01859
1.59982E+15,2,-67.50694,26.73421,-4.51674
1.59982E+15,1,0.11963,0.10059,-0.88772
1.59982E+15,2,-67.32383,25.75762,-4.88296
1.59982E+15,1,0.1333,0.09961,-0.91409
1.59982E+15,2,-68.36146,26.85629,-4.944
1.59982E+15,3,13.72,-68.52,-56.49
1.59982E+15,1,0.11035,0.02393,-1.01468
1.59982E+15,2,-71.77953,27.58873,-4.76089
1.59982E+15,1,0.10108,-0.0166,-1.0474
1.59982E+15,2,-74.83139,29.29777,-4.63881
1.59982E+15,1,0.12159,0.08741,-1.00784
1.59982E+15,2,-74.28205,27.77184,-4.82192
1.59982E+15,1,0.14209,0.14356,-0.97513
1.59982E+15,2,-69.5822,28.38221,-3.72326
1.59982E+15,1,0.14307,0.11524,-0.94681
1.59982E+15,2,-69.52116,27.0394,-4.76089
1.59982E+15,1,0.12696,0.06055,-1.0015
1.59982E+15,2,-70.13153,26.12384,-5.00504
1.59982E+15,1,0.12598,0.05615,-1.05716
1.59982E+15,2,-72.57302,28.07703,-4.63881
1.59982E+15,1,0.14161,0.1167,-1.00247
1.59982E+15,2,-73.12235,29.90814,-3.60118
1.59982E+15,1,0.16065,0.18311,-0.93948
1.59982E+15,2,-69.39909,26.61214,-4.21155
1.59982E+15,1,0.1836,0.2251,-0.93753
1.59982E+15,2,-66.2862,25.14725,-4.21155
1.59982E+15,3,15.83,-63.38,-56.17
1.59982E+15,1,0.14747,0.10596,-1.02249
1.59982E+15,2,-69.82635,26.91733,-4.27259
1.59982E+15,1,0.17042,0.17139,-1.10404
1.59982E+15,2,-55.78784,20.56948,-2.99081
1.59982E+15,1,0.20167,0.2212,-1.19535
1.59982E+15,2,-37.65984,14.03851,-1.52593
1.59982E+15,1,0.19141,0.2295,-1.27396
1.59982E+15,2,-13.36711,4.88296,-0.30519
1.59982E+15,1,0.18848,0.19922,-1.18265
1.59982E+15,2,10.86459,-6.1037,0
1.59982E+15,1,0.16749,0.18555,-1.08792
1.59982E+15,2,28.1991,-11.90222,1.70904
1.59982E+15,1,0.17335,0.21094,-1.01077
1.59982E+15,2,41.62725,-17.70074,1.89215
1.59982E+15,1,0.19532,0.26856,-1.01468
1.59982E+15,2,51.9425,-20.32533,3.35704
1.59982E+15,1,0.19581,0.26661,-1.04056
1.59982E+15,2,64.33302,-27.34458,2.62459
1.59982E+15,1,0.16651,0.14942,-1.07474
1.59982E+15,2,70.7419,-28.56532,3.72326
1.59982E+15,3,18.42,-55.05,-54.88
1.59982E+15,1,0.1753,0.17627,-1.03128
1.59982E+15,2,75.62487,-29.54192,5.00504
1.59982E+15,1,0.18458,0.19239,-0.92727
1.59982E+15,2,78.79879,-32.77688,5.85955
1.59982E+15,1,0.13477,0.16651,-0.93313
1.59982E+15,2,83.25449,-34.18073,7.01926
1.59982E+15,1,0.12842,0.1167,-0.98001
1.59982E+15,2,85.81805,-35.52355,5.79852
1.59982E+15,1,0.13233,0.05225,-1.04495
1.59982E+15,2,83.07138,-33.38725,6.1037
1.59982E+15,1,0.14307,0.06738,-1.00784
1.59982E+15,2,81.66753,-33.1431,6.28681
1.59982E+15,1,0.125,0.03516,-0.97659
1.59982E+15,2,78.00531,-33.38725,7.38548
1.59982E+15,1,0.08057,-0.021,-0.99564
1.59982E+15,2,74.64827,-30.3354,7.32444
1.59982E+15,1,0.08594,0.00732,-0.97366
1.59982E+15,2,69.76531,-28.93155,5.43229
1.59982E+15,1,0.11524,0.06543,-0.91165
1.59982E+15,2,66.34724,-26.85629,4.76089
1.59982E+15,3,17.37,-58.84,-55.64
1.59982E+15,1,0.10694,0.05469,-0.89407
1.59982E+15,2,66.34724,-27.46666,4.944
1.59982E+15,1,0.08448,-0.021,-0.99759
1.59982E+15,2,66.59139,-27.16147,5.12711
1.59982E+15,1,0.06543,-0.07471,-1.10941
1.59982E+15,2,66.7745,-26.91733,4.76089
1.59982E+15,1,0.08789,-0.04346,-1.02786
1.59982E+15,2,68.54457,-27.10044,4.02844
1.59982E+15,1,0.09082,0.00781,-0.95755
1.59982E+15,2,71.77953,-28.32118,4.63881
1.59982E+15,1,0.08155,-0.00488,-0.94925
1.59982E+15,2,70.31465,-28.13807,4.63881
1.59982E+15,1,0.06055,-0.06201,-0.98099
1.59982E+15,2,69.15494,-27.34458,4.27259
1.59982E+15,1,0.05762,-0.11426,-1.01859
1.59982E+15,2,65.49272,-25.94073,3.96741
1.59982E+15,1,0.07324,-0.05469,-1.01517
1.59982E+15,2,65.43168,-25.81866,4.39467
1.59982E+15,1,0.06055,-0.06738,-1.00052
1.59982E+15,2,68.72768,-27.16147,4.82192
1.59982E+15,3,15.1,-65.62,-56.4
1.59982E+15,1,0.05225,-0.08741,-0.99026
1.59982E+15,2,70.37568,-27.89392,4.76089
1.59982E+15,1,0.05029,-0.13135,-1.02591
1.59982E+15,2,67.32383,-26.42903,4.57778
1.59982E+15,1,0.06104,-0.09815,-0.96194
1.59982E+15,2,65.73687,-26.42903,4.33363
1.59982E+15,1,0.04199,-0.12012,-0.96048
1.59982E+15,2,67.56798,-27.58873,4.76089
1.59982E+15,1,0.03027,-0.16749,-1.03177
1.59982E+15,2,69.15494,-28.1991,4.15052
1.59982E+15,1,0.02002,-0.20704,-1.04105
1.59982E+15,2,71.2302,-27.77184,4.76089
1.59982E+15,1,0.02441,-0.1792,-0.96731
1.59982E+15,2,70.68087,-27.22251,4.69985
1.59982E+15,1,0.0332,-0.13623,-0.93313
1.59982E+15,2,70.98605,-28.07703,4.33363
1.59982E+15,1,0.02393,-0.14942,-0.91556
1.59982E+15,2,69.52116,-27.95495,4.39467
1.59982E+15,1,-0.00244,-0.22169,-0.918
1.59982E+15,2,67.62902,-27.46666,4.02844
1.59982E+15,1,-0.00537,-0.28712,-0.99515
1.59982E+15,2,64.69924,-26.79525,3.72326
1.59982E+15,3,12.96,-71.03,-56.8
1.59982E+15,1,0.01074,-0.24024,-0.96487
1.59982E+15,2,65.79791,-27.0394,3.96741
1.59982E+15,1,-0.00391,-0.24757,-0.93167
1.59982E+15,2,66.16413,-26.49007,4.51674
1.59982E+15,1,-0.01172,-0.2295,-0.93509
1.59982E+15,2,67.38487,-26.49007,4.57778
1.59982E+15,1,-0.0166,-0.26026,-0.94827
1.59982E+15,2,65.37065,-25.14725,4.76089
1.59982E+15,1,-0.02051,-0.25391,-0.90774
1.59982E+15,2,64.76028,-25.20829,3.72326
1.59982E+15,1,-0.02295,-0.29298,-0.97562
1.59982E+15,2,65.43168,-26.91733,3.47911
1.59982E+15,1,-0.01953,-0.29347,-0.97317
1.59982E+15,2,68.05628,-27.89392,3.41807
1.59982E+15,1,-0.03711,-0.34767,-0.97513
1.59982E+15,2,68.23939,-27.5277,3.84533
1.59982E+15,1,-0.03125,-0.31495,-0.93655
1.59982E+15,2,67.44591,-27.0394,4.21155
1.59982E+15,1,-0.04151,-0.30567,-0.9097
1.59982E+15,2,66.40828,-25.63555,4.4557
1.59982E+15,3,11.11,-76.18,-55.72
1.59982E+15,1,-0.04443,-0.31202,-0.88675
1.59982E+15,2,67.01865,-26.18488,4.08948
1.59982E+15,1,-0.05176,-0.35743,-0.96634
1.59982E+15,2,64.69924,-26.06281,3.54015
1.59982E+15,1,-0.03272,-0.32081,-0.89456
1.59982E+15,2,63.90576,-25.81866,3.66222
1.59982E+15,1,-0.06055,-0.38331,-0.91311
1.59982E+15,2,63.41746,-25.3914,4.27259
1.59982E+15,1,-0.05762,-0.40431,-0.93606
1.59982E+15,2,64.08887,-25.45244,4.39467
1.59982E+15,1,-0.06983,-0.4131,-0.91604
1.59982E+15,2,62.13569,-24.29273,4.39467
1.59982E+15,1,-0.06592,-0.40089,-0.91311
1.59982E+15,2,64.76028,-25.94073,3.7843
1.59982E+15,1,-0.07324,-0.42335,-0.94974
1.59982E+15,2,66.83554,-27.77184,3.90637
1.59982E+15,1,-0.07862,-0.42042,-0.89505
1.59982E+15,2,69.64324,-27.16147,4.27259
1.59982E+15,1,-0.09375,-0.44826,-0.88089
1.59982E+15,2,68.91079,-28.01599,3.90637
1.59982E+15,3,9.16,-81.12,-54
1.59982E+15,1,-0.08057,-0.42286,-0.83792
1.59982E+15,2,67.87317,-26.91733,3.7843
1.59982E+15,1,-0.10401,-0.45558,-0.82815
1.59982E+15,2,67.50694,-26.67318,4.08948
1.59982E+15,1,-0.09717,-0.4883,-0.8594
1.59982E+15,2,65.79791,-26.36799,3.72326
1.59982E+15,1,-0.10352,-0.51515,-0.897
1.59982E+15,2,63.17331,-25.51347,3.84533
1.59982E+15,1,-0.09375,-0.47414,-0.82717
1.59982E+15,2,64.82131,-25.08621,3.96741
1.59982E+15,1,-0.11524,-0.51955,-0.87161
1.59982E+15,2,63.66161,-25.45244,4.39467
1.59982E+15,1,-0.10889,-0.49513,-0.86868
1.59982E+15,2,65.43168,-25.26933,4.21155
1.59982E+15,1,-0.1211,-0.50685,-0.83254
1.59982E+15,2,66.2862,-26.5511,3.96741
1.59982E+15,1,-0.1211,-0.50734,-0.85598
1.59982E+15,2,68.36146,-27.71081,3.60118
1.59982E+15,1,-0.11914,-0.53175,-0.85208
1.59982E+15,2,69.5822,-28.74844,3.60118
1.59982E+15,3,7.23,-86.56,-51.42
1.59982E+15,1,-0.12696,-0.54054,-0.80081
1.59982E+15,2,69.88739,-28.13807,3.72326
1.59982E+15,1,-0.14502,-0.59279,-0.85549
1.59982E+15,2,68.60561,-27.95495,3.60118
1.59982E+15,1,-0.12842,-0.5425,-0.80081
1.59982E+15,2,68.72768,-26.67318,3.72326
1.59982E+15,1,-0.14942,-0.56252,-0.7803
1.59982E+15,2,69.21598,-26.97836,3.84533
1.59982E+15,1,-0.13721,-0.55519,-0.76907
1.59982E+15,2,68.72768,-27.89392,3.66222
1.59982E+15,1,-0.15332,-0.61037,-0.80374
1.59982E+15,2,66.16413,-26.5511,3.96741
1.59982E+15,1,-0.14893,-0.58351,-0.72561
1.59982E+15,2,65.43168,-26.06281,3.60118
1.59982E+15,1,-0.1626,-0.62551,-0.75979
1.59982E+15,2,64.08887,-25.51347,3.84533
1.59982E+15,1,-0.16065,-0.60695,-0.75735
1.59982E+15,2,64.57717,-25.20829,3.72326
1.59982E+15,1,-0.17383,-0.64943,-0.77883
1.59982E+15,2,65.79791,-26.61214,3.66222
1.59982E+15,3,5.3,-90.98,-48.9
1.59982E+15,1,-0.17188,-0.62697,-0.75979
1.59982E+15,2,66.59139,-26.49007,3.23496
1.59982E+15,1,-0.18067,-0.65188,-0.75686
1.59982E+15,2,69.33805,-27.46666,2.99081
1.59982E+15,1,-0.17383,-0.63527,-0.67727
1.59982E+15,2,69.46013,-27.46666,3.05185
1.59982E+15,1,-0.18946,-0.68117,-0.72658
1.59982E+15,2,68.05628,-27.16147,3.35704
1.59982E+15,1,-0.18506,-0.67238,-0.66994
1.59982E+15,2,65.73687,-26.36799,2.44148
1.59982E+15,1,-0.18897,-0.68654,-0.66359
1.59982E+15,2,65.91998,-26.00177,2.8077
1.59982E+15,1,-0.18311,-0.69436,-0.70119
1.59982E+15,2,65.67583,-26.18488,3.35704
1.59982E+15,1,-0.19141,-0.70998,-0.71975
1.59982E+15,2,66.22517,-25.81866,3.96741
1.59982E+15,1,-0.21143,-0.68752,-0.64211
1.59982E+15,2,65.55376,-26.06281,3.11289
1.59982E+15,1,-0.20899,-0.70901,-0.65969
1.59982E+15,2,65.79791,-26.24592,2.44148
1.59982E+15,3,3.88,-94.29,-45.67
1.59982E+15,1,-0.19776,-0.70168,-0.63186
1.59982E+15,2,66.10309,-26.67318,2.50252
1.59982E+15,1,-0.20215,-0.72805,-0.65383
1.59982E+15,2,67.14072,-26.36799,3.66222
1.59982E+15,1,-0.21046,-0.75686,-0.69485
1.59982E+15,2,67.87317,-27.5277,4.08948
1.59982E+15,1,-0.21192,-0.73977,-0.65236
1.59982E+15,2,70.61983,-28.13807,4.15052
1.59982E+15,1,-0.23048,-0.74465,-0.61086
1.59982E+15,2,73.12235,-28.93155,3.7843
1.59982E+15,1,-0.20899,-0.72463,-0.60744
1.59982E+15,2,73.30546,-28.44325,4.27259
1.59982E+15,1,-0.22706,-0.76125,-0.56642
1.59982E+15,2,68.48354,-26.97836,4.39467
1.59982E+15,1,-0.23243,-0.73537,-0.51857
1.59982E+15,2,67.69005,-26.49007,3.90637
1.59982E+15,1,-0.24415,-0.79055,-0.584
1.59982E+15,2,68.23939,-27.83288,3.66222
1.59982E+15,1,-0.24024,-0.78713,-0.55812
1.59982E+15,2,66.22517,-26.85629,3.23496
1.59982E+15,3,2.59,-98.13,-41.33
1.59982E+15,1,-0.24268,-0.79885,-0.44386
1.59982E+15,2,52.18665,-20.20325,2.92978
1.59982E+15,1,-0.24024,-0.7593,-0.34962
1.59982E+15,2,36.25599,-14.22163,2.31941
1.59982E+15,1,-0.24757,-0.77981,-0.28614
1.59982E+15,2,19.34874,-7.38548,1.648
1.59982E+15,1,-0.26173,-0.79739,-0.3506
1.59982E+15,2,5.67644,-3.05185,0.73244
1.59982E+15,1,-0.26124,-0.82278,-0.42335
1.59982E+15,2,-7.44652,1.648,-0.06104
1.59982E+15,1,-0.25245,-0.80227,-0.44826
1.59982E+15,2,-16.41896,5.06607,-0.42726
1.59982E+15,1,-0.24366,-0.79592,-0.37501
1.59982E+15,2,-28.38221,9.03348,-0.61037
1.59982E+15,1,-0.24268,-0.7676,-0.30909
1.59982E+15,2,-43.09214,15.9917,-1.09867
1.59982E+15,1,-0.23048,-0.7427,-0.36866
1.59982E+15,2,-55.7268,20.69155,-0.36622
1.59982E+15,1,-0.25196,-0.78665,-0.41896
1.59982E+15,2,-68.91079,26.24592,-1.09867
1.59982E+15,3,0.97,-102.63,-37.92
1.59982E+15,1,-0.24903,-0.77932,-0.53127
1.59982E+15,2,-75.31968,29.90814,-2.31941
1.59982E+15,1,-0.23927,-0.78957,-0.61672
1.59982E+15,2,-79.28709,30.88473,-3.41807
1.59982E+15,1,-0.23487,-0.76418,-0.56105
1.59982E+15,2,-82.21686,33.02103,-3.7843
1.59982E+15,1,-0.22657,-0.73147,-0.5049
1.59982E+15,2,-82.88827,32.04443,-4.08948
1.59982E+15,1,-0.23487,-0.7427,-0.56594
1.59982E+15,2,-80.32472,28.87051,-4.39467
1.59982E+15,1,-0.22364,-0.72414,-0.6924
1.59982E+15,2,-79.71435,29.90814,-4.944
1.59982E+15,1,-0.20557,-0.70363,-0.72561
1.59982E+15,2,-77.45598,29.8471,-4.944
1.59982E+15,1,-0.19825,-0.72756,-0.68654
1.59982E+15,2,-74.58724,28.80947,-4.57778
1.59982E+15,1,-0.1963,-0.71682,-0.71242
1.59982E+15,2,-69.70428,26.18488,-4.21155
1.59982E+15,1,-0.1919,-0.68508,-0.6968
1.59982E+15,2,-67.56798,24.96414,-3.7843
1.59982E+15,3,1.36,-100.11,-39.49
1.59982E+15,1,-0.20801,-0.68068,-0.67238
1.59982E+15,2,-69.33805,26.49007,-3.84533
1.59982E+15,1,-0.17579,-0.63234,-0.70901
1.59982E+15,2,-68.11731,26.06281,-4.69985
1.59982E+15,1,-0.17725,-0.67141,-0.77102
1.59982E+15,2,-71.04709,26.61214,-4.33363
1.59982E+15,1,-0.17872,-0.63723,-0.73293
1.59982E+15,2,-70.43672,27.10044,-4.39467
1.59982E+15,1,-0.16797,-0.65188,-0.78469
1.59982E+15,2,-66.53035,25.02518,-4.33363
1.59982E+15,1,-0.1587,-0.62648,-0.75881
1.59982E+15,2,-65.79791,25.14725,-3.96741
1.59982E+15,1,-0.17872,-0.6675,-0.7344
1.59982E+15,2,-67.62902,25.63555,-3.47911
1.59982E+15,1,-0.15918,-0.62355,-0.72756
1.59982E+15,2,-65.6148,26.42903,-3.35704
1.59982E+15,1,-0.1753,-0.64406,-0.78957
1.59982E+15,2,-64.76028,26.12384,-3.41807
1.59982E+15,1,-0.16846,-0.61525,-0.75393
1.59982E+15,2,-63.35643,24.41481,-3.7843
1.59982E+15,3,2.9,-95.99,-44.2
1.59982E+15,1,-0.16358,-0.63186,-0.78518
1.59982E+15,2,-63.17331,23.68236,-4.39467
1.59982E+15,1,-0.14893,-0.58498,-0.71096
1.59982E+15,2,-64.02783,24.53688,-4.08948
1.59982E+15,1,-0.16602,-0.60842,-0.69826
1.59982E+15,2,-66.40828,23.98755,-4.02844
1.59982E+15,1,-0.14747,-0.57814,-0.74709
1.59982E+15,2,-68.4225,26.18488,-4.4557
1.59982E+15,1,-0.15528,-0.61135,-0.80129
1.59982E+15,2,-72.26783,27.0394,-4.63881
1.59982E+15,1,-0.13086,-0.56349,-0.78469
1.59982E+15,2,-70.37568,27.64977,-4.4557
1.59982E+15,1,-0.13526,-0.58644,-0.85403
1.59982E+15,2,-68.05628,25.69658,-3.96741
1.59982E+15,1,-0.12647,-0.55715,-0.82278
1.59982E+15,2,-67.56798,26.30696,-3.72326
1.59982E+15,1,-0.125,-0.52882,-0.77981
1.59982E+15,2,-68.91079,26.42903,-3.54015
1.59982E+15,1,-0.11719,-0.49464,-0.80911
1.59982E+15,2,-69.33805,27.58873,-3.60118
1.59982E+15,1,-0.12256,-0.50295,-0.8345
1.59982E+15,2,-70.92502,27.46666,-4.21155
1.59982E+15,3,4.21,-92.99,-47.63
1.59982E+15,1,-0.10694,-0.49709,-0.87014
1.59982E+15,2,-69.21598,26.85629,-4.33363
1.59982E+15,1,-0.10889,-0.50636,-0.93997
1.59982E+15,2,-68.48354,25.94073,-4.15052
1.59982E+15,1,-0.10205,-0.4673,-0.86966
1.59982E+15,2,-68.30042,25.94073,-4.15052
1.59982E+15,1,-0.10254,-0.44923,-0.82473
1.59982E+15,2,-69.15494,26.73421,-4.27259
1.59982E+15,1,-0.08203,-0.42872,-0.87014
1.59982E+15,2,-69.70428,26.91733,-4.82192
1.59982E+15,1,-0.08545,-0.44728,-0.90335
1.59982E+15,2,-72.51198,28.1991,-4.88296
1.59982E+15,1,-0.0708,-0.40333,-0.87503
1.59982E+15,2,-72.81716,27.58873,-5.24918
1.59982E+15,1,-0.07178,-0.41993,-0.93655
1.59982E+15,2,-68.91079,26.42903,-4.57778
1.59982E+15,1,-0.0708,-0.44093,-0.92386
1.59982E+15,2,-68.17835,26.24592,-4.15052
1.59982E+15,1,-0.08155,-0.44972,-0.92727
1.59982E+15,2,-66.95761,24.9031,-3.72326
1.59982E+15,3,5.7,-88.61,-50.73
1.59982E+15,1,-0.06055,-0.39747,-0.9263
1.59982E+15,2,-64.21094,25.14725,-3.96741
1.59982E+15,1,-0.07324,-0.40187,-0.91849
1.59982E+15,2,-64.27198,24.65896,-3.96741
1.59982E+15,1,-0.06397,-0.37599,-0.88137
1.59982E+15,2,-62.86813,24.29273,-4.57778
1.59982E+15,1,-0.05713,-0.37843,-0.91702
