Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-63.35643,23.92651,-3.96741
1.59982E+15,1,-0.15528,-0.57619,-0.69094
1.59982E+15,2,-65.18754,24.9031,-3.96741
1.59982E+15,1,-0.16163,-0.60305,-0.76321
1.59982E+15,2,-69.15494,26.24592,-4.39467
1.59982E+15,1,-0.13916,-0.56154,-0.7344
1.59982E+15,2,-71.35228,26.79525,-4.82192
1.59982E+15,1,-0.14551,-0.58937,-0.81301
1.59982E+15,2,-70.25361,26.18488,-4.51674
1.59982E+15,1,-0.1211,-0.55275,-0.82913
1.59982E+15,2,-68.72768,26.06281,-4.39467
1.59982E+15,1,-0.14454,-0.59474,-0.83889
1.59982E+15,2,-69.94842,26.67318,-3.90637
1.59982E+15,1,-0.11426,-0.5215,-0.79788
1.59982E+15,2,-69.09391,26.91733,-3.90637
1.59982E+15,1,-0.12842,-0.51857,-0.83645
1.59982E+15,2,-69.52116,27.83288,-3.47911
1.59982E+15,1,-0.11719,-0.48537,-0.81887
1.59982E+15,2,-69.64324,26.97836,-4.15052
1.59982E+15,1,-0.11182,-0.50002,-0.897
1.59982E+15,2,-69.33805,26.79525,-4.27259
1.59982E+15,1,-0.09619,-0.45705,-0.897
1.59982E+15,2,-67.62902,25.26933,-4.57778
1.59982E+15,1,-0.11475,-0.48878,-0.88186
1.59982E+15,2,-67.50694,24.53688,-4.57778
1.59982E+15,1,-0.08692,-0.45216,-0.85012
1.59982E+15,2,-67.56798,25.51347,-4.69985
1.59982E+15,1,-0.09522,-0.47609,-0.89114
1.59982E+15,2,-70.00946,26.85629,-4.63881
1.59982E+15,1,-0.08399,-0.45314,-0.86184
1.59982E+15,2,-72.93924,27.77184,-4.76089
1.59982E+15,1,-0.07764,-0.40822,-0.88333
1.59982E+15,2,-71.2302,27.89392,-4.4557
1.59982E+15,1,-0.07178,-0.42091,-0.93313
1.59982E+15,2,-69.21598,26.73421,-4.4557
1.59982E+15,1,-0.07178,-0.42628,-0.90432
1.59982E+15,2,-68.4225,26.42903,-4.15052
1.59982E+15,1,-0.08155,-0.43605,-0.90628
1.59982E+15,2,-68.05628,25.26933,-4.08948
1.59982E+15,1,-0.06446,-0.41456,-0.92581
1.59982E+15,2,-64.76028,24.04859,-4.21155
1.59982E+15,1,-0.07129,-0.40919,-0.89358
1.59982E+15,2,-64.69924,23.37718,-4.27259
1.59982E+15,1,-0.07178,-0.42091,-0.92581
1.59982E+15,2,-63.9668,24.29273,-4.4557
1.59982E+15,1,-0.06201,-0.39747,-0.93606
1.59982E+15,2,-65.1265,24.71999,-4.57778
1.59982E+15,1,-0.05127,-0.34816,-0.86184
1.59982E+15,2,-66.10309,25.57451,-4.33363
1.59982E+15,1,-0.04736,-0.31935,-0.87893
1.59982E+15,2,-66.10309,25.57451,-4.21155
1.59982E+15,1,-0.04834,-0.34132,-0.92288
1.59982E+15,2,-68.4225,25.57451,-5.18815
1.59982E+15,1,-0.04883,-0.32569,-0.89651
1.59982E+15,2,-70.7419,26.67318,-5.43229
1.59982E+15,1,-0.03565,-0.31544,-0.93948
1.59982E+15,2,-69.21598,26.00177,-5.00504
1.59982E+15,1,-0.02539,-0.31788,-0.95169
1.59982E+15,2,-69.39909,26.79525,-4.08948
1.59982E+15,1,-0.03418,-0.31837,-0.9429
1.59982E+15,2,-71.10813,26.61214,-4.21155
1.59982E+15,1,-0.02246,-0.26807,-0.97024
1.59982E+15,2,-70.49776,26.18488,-4.63881
1.59982E+15,1,-0.01123,-0.24317,-0.98929
1.59982E+15,2,-66.53035,25.8797,-4.33363
1.59982E+15,1,0.00146,-0.22364,-0.96585
1.59982E+15,2,-64.82131,25.69658,-4.39467
1.59982E+15,1,0.00049,-0.22852,-0.99515
1.59982E+15,2,-64.33302,25.08621,-4.76089
1.59982E+15,1,-0.00195,-0.19434,-0.92288
1.59982E+15,2,-64.88235,25.51347,-5.67644
1.59982E+15,1,0.00293,-0.20167,-0.90384
1.59982E+15,2,-66.83554,25.51347,-5.85955
1.59982E+15,1,0.01465,-0.21534,-0.9805
1.59982E+15,2,-66.71346,25.81866,-5.31022
1.59982E+15,1,0.00732,-0.2588,-1.01859
1.59982E+15,2,-67.81213,25.63555,-4.39467
1.59982E+15,1,0.00977,-0.20899,-0.98245
1.59982E+15,2,-69.21598,26.42903,-4.88296
1.59982E+15,1,0.0332,-0.16895,-0.98929
1.59982E+15,2,-67.07968,26.06281,-4.51674
1.59982E+15,1,0.03662,-0.1587,-0.95511
1.59982E+15,2,-67.50694,27.0394,-4.02844
1.59982E+15,1,0.0293,-0.18506,-0.97903
1.59982E+15,2,-69.21598,26.73421,-4.08948
1.59982E+15,1,0.03662,-0.15528,-1.00589
1.59982E+15,2,-69.21598,25.57451,-4.63881
1.59982E+15,1,0.03223,-0.14258,-0.98441
1.59982E+15,2,-67.87317,25.94073,-4.82192
1.59982E+15,1,0.03662,-0.16114,-0.98245
1.59982E+15,2,-66.7745,25.8797,-5.00504
1.59982E+15,1,0.03955,-0.17042,-1.03226
1.59982E+15,2,-65.98102,25.26933,-5.00504
1.59982E+15,1,0.04981,-0.12842,-0.98148
1.59982E+15,2,-68.66665,26.67318,-5.24918
1.59982E+15,1,0.06543,-0.06397,-0.93069
1.59982E+15,2,-68.91079,26.24592,-4.57778
1.59982E+15,1,0.07129,-0.04004,-0.9722
1.59982E+15,2,-67.75109,25.8797,-5.00504
1.59982E+15,1,0.06836,-0.08106,-1.00003
1.59982E+15,2,-70.68087,28.32118,-4.69985
1.59982E+15,1,0.06983,-0.05762,-0.97269
1.59982E+15,2,-72.69509,27.58873,-5.06607
1.59982E+15,1,0.08789,-0.00488,-0.95853
1.59982E+15,2,-73.24442,28.93155,-4.82192
1.59982E+15,1,0.07862,-0.01172,-0.97952
1.59982E+15,2,-73.3665,28.56532,-4.76089
1.59982E+15,1,0.09522,-0.03027,-1.00784
1.59982E+15,2,-71.35228,25.75762,-5.00504
1.59982E+15,1,0.10938,-0.00977,-1.05521
1.59982E+15,2,-70.55879,25.94073,-5.12711
1.59982E+15,1,0.09864,0.06494,-1.0137
1.59982E+15,2,-68.78872,28.26014,-4.57778
1.59982E+15,1,0.11817,0.07422,-0.94827
1.59982E+15,2,-65.67583,27.40562,-4.39467
1.59982E+15,1,0.1128,0.03076,-0.98441
1.59982E+15,2,-64.6382,24.53688,-4.69985
1.59982E+15,1,0.1001,-0.01367,-1.0137
1.59982E+15,2,-67.69005,25.26933,-4.63881
1.59982E+15,1,0.09571,0.01807,-0.96731
1.59982E+15,2,-73.3665,28.87051,-4.39467
1.59982E+15,1,0.13916,0.14454,-0.90677
1.59982E+15,2,-73.73272,28.93155,-5.00504
1.59982E+15,1,0.14063,0.1504,-0.95804
1.59982E+15,2,-72.14576,28.13807,-4.82192
1.59982E+15,1,0.12647,0.05029,-1.0264
1.59982E+15,2,-71.47435,27.16147,-4.76089
1.59982E+15,1,0.11914,0.03369,-1.02445
1.59982E+15,2,-71.84057,27.40562,-4.69985
1.59982E+15,1,0.11475,0.08252,-0.99661
1.59982E+15,2,-73.00027,29.23673,-4.02844
1.59982E+15,1,0.15723,0.18751,-0.89944
1.59982E+15,2,-71.2302,27.71081,-4.82192
1.59982E+15,1,0.18018,0.20753,-0.89407
1.59982E+15,2,-69.03287,26.67318,-4.33363
1.59982E+15,1,0.16163,0.1587,-0.9971
1.59982E+15,2,-67.9342,26.5511,-4.4557
1.59982E+15,1,0.12207,-0.01318,-1.2056
1.59982E+15,2,-63.35643,23.62133,-4.21155
1.59982E+15,1,0.16016,0.15772,-1.13773
1.59982E+15,2,-49.86724,19.34874,-2.8077
1.59982E+15,1,0.19874,0.24805,-1.10648
1.59982E+15,2,-33.75347,13.79437,-1.58696
1.59982E+15,1,0.1792,0.20167,-1.1348
1.59982E+15,2,-16.05274,4.21155,-1.58696
1.59982E+15,1,0.16944,0.15284,-1.12113
1.59982E+15,2,-0.79348,-0.73244,0.12207
1.59982E+15,1,0.14844,0.12549,-1.1431
1.59982E+15,2,11.29185,-4.88296,0.79348
1.59982E+15,1,0.16944,0.14454,-1.16214
1.59982E+15,2,25.63555,-10.5594,1.648
1.59982E+15,1,0.17872,0.19776,-1.13529
1.59982E+15,2,39.06369,-16.96829,2.1363
1.59982E+15,1,0.17725,0.2168,-1.08304
1.59982E+15,2,51.39317,-20.81362,2.92978
1.59982E+15,1,0.16797,0.13623,-1.06742
1.59982E+15,2,63.41746,-26.85629,3.7843
1.59982E+15,1,0.14063,0.07324,-1.07279
1.59982E+15,2,71.04709,-30.82369,5.12711
1.59982E+15,1,0.15674,0.11573,-1.06449
1.59982E+15,2,72.45094,-30.94577,4.88296
1.59982E+15,1,0.16797,0.19678,-0.98099
1.59982E+15,2,77.51701,-32.41066,5.79852
1.59982E+15,1,0.14893,0.21094,-0.90677
1.59982E+15,2,82.94931,-35.09629,4.63881
1.59982E+15,1,0.14014,0.13038,-0.90823
1.59982E+15,2,84.78042,-34.11969,5.67644
1.59982E+15,1,0.13477,0.09473,-0.92874
1.59982E+15,2,83.13242,-32.65481,6.28681
1.59982E+15,1,0.12256,0.06153,-0.95657
1.59982E+15,2,79.53124,-33.26518,7.08029
1.59982E+15,1,0.0835,0.02588,-0.96878
1.59982E+15,2,77.27287,-31.73925,6.95822
1.59982E+15,1,0.08887,-0.02734,-0.99319
1.59982E+15,2,72.51198,-28.99258,6.34785
1.59982E+15,1,0.09131,-0.0459,-1.02884
1.59982E+15,2,67.14072,-26.73421,6.34785
1.59982E+15,1,0.10547,0.02344,-0.96683
1.59982E+15,2,64.88235,-27.40562,4.944
1.59982E+15,1,0.09131,0.03858,-0.93411
1.59982E+15,2,66.71346,-28.50429,5.00504
1.59982E+15,1,0.07276,0.01611,-0.98733
1.59982E+15,2,70.55879,-28.6874,4.15052
1.59982E+15,1,0.08106,-0.05762,-1.04007
1.59982E+15,2,70.55879,-26.85629,4.39467
1.59982E+15,1,0.0791,-0.04883,-0.97903
1.59982E+15,2,68.78872,-27.34458,4.15052
1.59982E+15,1,0.07276,-0.05518,-0.96146
1.59982E+15,2,68.54457,-28.13807,3.84533
1.59982E+15,1,0.07471,-0.01367,-0.95218
1.59982E+15,2,68.23939,-27.89392,4.15052
1.59982E+15,1,0.06446,-0.06641,-0.96536
1.59982E+15,2,67.81213,-26.73421,4.69985
1.59982E+15,1,0.05225,-0.1084,-1.02493
1.59982E+15,2,65.91998,-25.75762,4.4557
1.59982E+15,1,0.06934,-0.03955,-0.99612
1.59982E+15,2,66.53035,-26.5511,4.21155
1.59982E+15,1,0.0625,-0.05811,-0.96243
1.59982E+15,2,66.95761,-26.97836,4.57778
1.59982E+15,1,0.03906,-0.13623,-0.99905
1.59982E+15,2,69.15494,-27.5277,4.82192
1.59982E+15,1,0.0332,-0.18604,-1.05765
1.59982E+15,2,67.9342,-27.0394,4.69985
1.59982E+15,1,0.03906,-0.13672,-0.98929
1.59982E+15,2,67.38487,-25.75762,4.76089
1.59982E+15,1,0.0459,-0.10987,-0.95511
1.59982E+15,2,69.46013,-27.0394,4.51674
1.59982E+15,1,0.03565,-0.11426,-0.97269
1.59982E+15,2,70.43672,-28.26014,4.4557
1.59982E+15,1,0.01465,-0.19922,-0.99173
1.59982E+15,2,70.25361,-27.95495,4.21155
1.59982E+15,1,0.00879,-0.2505,-1.00101
1.59982E+15,2,69.09391,-27.64977,4.4557
1.59982E+15,1,0.01416,-0.23682,-0.99124
1.59982E+15,2,68.4225,-27.22251,5.18815
1.59982E+15,1,-0.00146,-0.23829,-0.95853
1.59982E+15,2,67.75109,-27.40562,4.63881
1.59982E+15,1,0.00049,-0.24805,-0.95657
1.59982E+15,2,68.97183,-26.18488,4.944
1.59982E+15,1,0.00684,-0.23096,-0.98148
1.59982E+15,2,65.55376,-25.45244,4.4557
1.59982E+15,1,0.01123,-0.22071,-0.92776
1.59982E+15,2,63.90576,-25.81866,4.08948
1.59982E+15,1,-0.01172,-0.27491,-0.94534
1.59982E+15,2,64.94339,-28.07703,3.72326
1.59982E+15,1,-0.02197,-0.29298,-0.95853
1.59982E+15,2,65.37065,-27.0394,4.08948
1.59982E+15,1,-0.0376,-0.34376,-0.99808
1.59982E+15,2,65.43168,-25.94073,3.90637
1.59982E+15,1,-0.02637,-0.3003,-0.95413
1.59982E+15,2,67.32383,-26.67318,3.84533
1.59982E+15,1,-0.01856,-0.27003,-0.96438
1.59982E+15,2,67.20176,-27.5277,3.23496
1.59982E+15,1,-0.00879,-0.27296,-0.91604
1.59982E+15,2,69.21598,-27.83288,4.02844
1.59982E+15,1,-0.03906,-0.34278,-0.92239
1.59982E+15,2,67.81213,-26.79525,4.57778
1.59982E+15,1,-0.04102,-0.3213,-0.90677
1.59982E+15,2,64.02783,-26.00177,4.08948
1.59982E+15,1,-0.05469,-0.34718,-0.92239
1.59982E+15,2,63.90576,-25.63555,4.02844
1.59982E+15,1,-0.04395,-0.35353,-0.93069
1.59982E+15,2,65.00443,-26.00177,3.7843
1.59982E+15,1,-0.05225,-0.39894,-0.97659
1.59982E+15,2,61.89154,-24.78103,4.33363
1.59982E+15,1,-0.05274,-0.35548,-0.89016
1.59982E+15,2,63.9668,-25.45244,4.4557
1.59982E+15,1,-0.0708,-0.37794,-0.89993
1.59982E+15,2,65.00443,-25.8797,4.39467
1.59982E+15,1,-0.0752,-0.3882,-0.92337
1.59982E+15,2,63.9668,-25.02518,3.96741
1.59982E+15,1,-0.07666,-0.42628,-0.93118
1.59982E+15,2,65.6148,-25.08621,4.02844
1.59982E+15,1,-0.0669,-0.40968,-0.9136
1.59982E+15,2,67.87317,-26.67318,4.08948
1.59982E+15,1,-0.08106,-0.43117,-0.90188
1.59982E+15,2,67.50694,-27.64977,4.08948
1.59982E+15,1,-0.08399,-0.45216,-0.86087
1.59982E+15,2,69.70428,-28.32118,3.90637
1.59982E+15,1,-0.09522,-0.49757,-0.90139
1.59982E+15,2,67.44591,-27.16147,4.51674
1.59982E+15,1,-0.09668,-0.45167,-0.85305
1.59982E+15,2,66.59139,-25.94073,4.21155
1.59982E+15,1,-0.10791,-0.46974,-0.82766
1.59982E+15,2,66.46931,-26.18488,4.21155
1.59982E+15,1,-0.10157,-0.46632,-0.84768
1.59982E+15,2,65.73687,-25.75762,3.90637
1.59982E+15,1,-0.10694,-0.49855,-0.85549
1.59982E+15,2,62.80709,-25.02518,3.90637
1.59982E+15,1,-0.10743,-0.47316,-0.80618
1.59982E+15,2,64.08887,-25.14725,3.84533
1.59982E+15,1,-0.12305,-0.52834,-0.87991
1.59982E+15,2,64.88235,-26.61214,3.66222
1.59982E+15,1,-0.11719,-0.52736,-0.87405
1.59982E+15,2,66.89657,-26.42903,3.66222
1.59982E+15,1,-0.12793,-0.55422,-0.86721
1.59982E+15,2,68.97183,-27.71081,3.7843
1.59982E+15,1,-0.11963,-0.53224,-0.82913
1.59982E+15,2,70.00946,-28.07703,3.90637
1.59982E+15,1,-0.13477,-0.53908,-0.79836
1.59982E+15,2,69.21598,-27.5277,4.15052
1.59982E+15,1,-0.12989,-0.51222,-0.74807
1.59982E+15,2,70.98605,-27.64977,3.96741
1.59982E+15,1,-0.15137,-0.58889,-0.83889
1.59982E+15,2,68.48354,-27.10044,3.90637
1.59982E+15,1,-0.13623,-0.57082,-0.80032
1.59982E+15,2,66.40828,-26.61214,3.05185
1.59982E+15,1,-0.14942,-0.60256,-0.77737
1.59982E+15,2,67.81213,-27.10044,3.47911
1.59982E+15,1,-0.14747,-0.58547,-0.7593
1.59982E+15,2,67.07968,-26.61214,3.66222
1.59982E+15,1,-0.1626,-0.61672,-0.7759
1.59982E+15,2,65.00443,-25.08621,3.90637
1.59982E+15,1,-0.16065,-0.60353,-0.72854
1.59982E+15,2,63.05124,-24.84207,3.60118
1.59982E+15,1,-0.1709,-0.62795,-0.77346
1.59982E+15,2,64.08887,-25.75762,3.47911
1.59982E+15,1,-0.1626,-0.61769,-0.74856
1.59982E+15,2,66.40828,-26.73421,3.23496
1.59982E+15,1,-0.18116,-0.66262,-0.76516
1.59982E+15,2,67.69005,-26.61214,2.86874
1.59982E+15,1,-0.17286,-0.64797,-0.73733
1.59982E+15,2,68.30042,-27.58873,2.50252
1.59982E+15,1,-0.18116,-0.67434,-0.71096
1.59982E+15,2,69.15494,-27.28355,2.92978
1.59982E+15,1,-0.18262,-0.64162,-0.67776
1.59982E+15,2,70.13153,-27.22251,3.23496
1.59982E+15,1,-0.18848,-0.68264,-0.71194
1.59982E+15,2,66.89657,-25.63555,3.60118
1.59982E+15,1,-0.19532,-0.67678,-0.67727
1.59982E+15,2,64.57717,-24.78103,2.99081
1.59982E+15,1,-0.1919,-0.67531,-0.67238
1.59982E+15,2,67.44591,-25.57451,3.05185
1.59982E+15,1,-0.2002,-0.69924,-0.68996
1.59982E+15,2,66.22517,-26.42903,3.17392
1.59982E+15,1,-0.19971,-0.70559,-0.6675
1.59982E+15,2,65.1265,-25.69658,2.99081
1.59982E+15,1,-0.20508,-0.72219,-0.64943
1.59982E+15,2,65.00443,-25.8797,3.05185
1.59982E+15,1,-0.19776,-0.73293,-0.67287
1.59982E+15,2,65.55376,-26.00177,3.60118
1.59982E+15,1,-0.20948,-0.73586,-0.66994
1.59982E+15,2,67.44591,-26.42903,3.84533
1.59982E+15,1,-0.20362,-0.71535,-0.66555
1.59982E+15,2,71.16916,-27.89392,4.82192
1.59982E+15,1,-0.22608,-0.76125,-0.66848
1.59982E+15,2,70.37568,-28.07703,4.27259
1.59982E+15,1,-0.21827,-0.72756,-0.57863
1.59982E+15,2,71.96265,-28.50429,3.84533
1.59982E+15,1,-0.22803,-0.76516,-0.55568
1.59982E+15,2,72.3899,-29.41984,3.72326
1.59982E+15,1,-0.22413,-0.76565,-0.57179
1.59982E+15,2,67.69005,-26.73421,4.15052
1.59982E+15,1,-0.2295,-0.78274,-0.60402
1.59982E+15,2,66.34724,-26.18488,3.66222
1.59982E+15,1,-0.24073,-0.772,-0.55373
1.59982E+15,2,67.38487,-25.94073,3.7843
1.59982E+15,1,-0.24268,-0.7886,-0.56447
1.59982E+15,2,66.7745,-26.49007,3.54015
1.59982E+15,1,-0.24757,-0.78616,-0.53029
1.59982E+15,2,67.01865,-27.28355,3.11289
1.59982E+15,1,-0.25001,-0.8052,-0.39064
1.59982E+15,2,58.5345,-24.71999,2.92978
1.59982E+15,1,-0.2627,-0.75442,-0.29395
1.59982E+15,2,40.34547,-15.74755,1.58696
1.59982E+15,1,-0.2461,-0.74465,-0.23829
1.59982E+15,2,18.98251,-8.24,0.24415
1.59982E+15,1,-0.23927,-0.77395,-0.27198
1.59982E+15,2,-5.49333,1.83111,0.24415
1.59982E+15,1,-0.2544,-0.78713,-0.37257
1.59982E+15,2,-22.70577,8.97244,-0.18311
1.59982E+15,1,-0.25489,-0.82131,-0.40675
1.59982E+15,2,-36.50014,12.2074,-0.61037
1.59982E+15,1,-0.26222,-0.79153,-0.40968
1.59982E+15,2,-46.44917,16.66311,-0.91556
1.59982E+15,1,-0.24171,-0.77541,-0.39503
1.59982E+15,2,-55.66576,18.7994,-1.70904
1.59982E+15,1,-0.23682,-0.80471,-0.43605
1.59982E+15,2,-66.16413,25.14725,-0.79348
1.59982E+15,1,-0.22755,-0.73684,-0.45363
1.59982E+15,2,-73.06131,28.44325,-1.28178
1.59982E+15,1,-0.25489,-0.77248,-0.5298
1.59982E+15,2,-80.08057,31.92236,-2.50252
1.59982E+15,1,-0.2461,-0.772,-0.62062
1.59982E+15,2,-82.52205,31.55614,-4.4557
1.59982E+15,1,-0.22559,-0.77541,-0.57082
1.59982E+15,2,-84.10901,32.89895,-4.27259
1.59982E+15,1,-0.2212,-0.75149,-0.54103
1.59982E+15,2,-83.31553,32.41066,-3.72326
1.59982E+15,1,-0.21778,-0.74416,-0.59767
1.59982E+15,2,-78.61568,28.93155,-3.60118
1.59982E+15,1,-0.22803,-0.72512,-0.69436
1.59982E+15,2,-77.63909,29.96918,-3.60118
1.59982E+15,1,-0.21143,-0.69289,-0.71975
1.59982E+15,2,-75.19761,29.60295,-4.63881
1.59982E+15,1,-0.19385,-0.71975,-0.68801
1.59982E+15,2,-72.51198,28.01599,-4.39467
1.59982E+15,1,-0.19532,-0.6924,-0.71926
1.59982E+15,2,-68.4225,26.00177,-4.08948
1.59982E+15,1,-0.19874,-0.69436,-0.71633
1.59982E+15,2,-66.59139,24.47584,-3.7843
1.59982E+15,1,-0.20264,-0.66897,-0.67483
1.59982E+15,2,-68.11731,25.57451,-4.21155
1.59982E+15,1,-0.17969,-0.66408,-0.75588
1.59982E+15,2,-67.99524,25.75762,-4.76089
1.59982E+15,1,-0.17139,-0.65383,-0.73537
1.59982E+15,2,-69.70428,26.36799,-4.51674
1.59982E+15,1,-0.18458,-0.65383,-0.72707
1.59982E+15,2,-68.36146,27.10044,-4.15052
1.59982E+15,1,-0.16553,-0.64797,-0.78274
1.59982E+15,2,-66.83554,24.41481,-4.39467
1.59982E+15,1,-0.16895,-0.64943,-0.75881
1.59982E+15,2,-66.46931,25.63555,-3.66222
1.59982E+15,1,-0.1709,-0.64113,-0.69729
1.59982E+15,2,-67.14072,25.3914,-3.66222
1.59982E+15,1,-0.16846,-0.64211,-0.74807
1.59982E+15,2,-65.18754,25.08621,-3.17392
1.59982E+15,1,-0.17432,-0.64162,-0.75539
1.59982E+15,2,-64.82131,24.65896,-3.84533
1.59982E+15,1,-0.17481,-0.64943,-0.76711
1.59982E+15,2,-64.21094,24.65896,-3.90637
1.59982E+15,1,-0.15918,-0.60842,-0.75881
1.59982E+15,2,-63.4785,23.80444,-4.57778
1.59982E+15,1,-0.1626,-0.61379,-0.72463
1.59982E+15,2,-64.14991,24.35377,-3.96741
1.59982E+15,1,-0.15674,-0.57961,-0.69338
1.59982E+15,2,-65.98102,25.14725,-4.02844
1.59982E+15,1,-0.15821,-0.60256,-0.76955
1.59982E+15,2,-69.39909,26.42903,-4.33363
1.59982E+15,1,-0.14063,-0.56984,-0.73782
1.59982E+15,2,-71.96265,27.0394,-4.82192
1.59982E+15,1,-0.14209,-0.58889,-0.80129
1.59982E+15,2,-70.61983,26.36799,-4.39467
1.59982E+15,1,-0.1211,-0.55861,-0.82962
1.59982E+15,2,-69.09391,26.06281,-4.27259
1.59982E+15,1,-0.14307,-0.58937,-0.84085
1.59982E+15,2,-69.76531,26.73421,-3.72326
1.59982E+15,1,-0.11768,-0.5215,-0.79836
1.59982E+15,2,-69.03287,26.91733,-3.84533
1.59982E+15,1,-0.12647,-0.51369,-0.8384
1.59982E+15,2,-68.91079,27.34458,-3.47911
1.59982E+15,1,-0.11963,-0.48585,-0.81936
1.59982E+15,2,-69.33805,26.67318,-4.08948
1.59982E+15,1,-0.1128,-0.49904,-0.89065
1.59982E+15,2,-68.97183,27.10044,-4.15052
1.59982E+15,1,-0.09766,-0.46046,-0.897
1.59982E+15,2,-67.87317,25.20829,-4.51674
1.59982E+15,1,-0.11475,-0.48585,-0.88089
1.59982E+15,2,-68.05628,24.78103,-4.69985
1.59982E+15,1,-0.08594,-0.4463,-0.84573
1.59982E+15,2,-68.05628,26.00177,-4.69985
1.59982E+15,1,-0.0918,-0.46828,-0.89846
1.59982E+15,2,-69.88739,26.73421,-4.63881
1.59982E+15,1,-0.08399,-0.45167,-0.87649
1.59982E+15,2,-72.63405,27.77184,-4.82192
1.59982E+15,1,-0.07373,-0.40138,-0.88089
1.59982E+15,2,-70.98605,27.83288,-4.57778
1.59982E+15,1,-0.07227,-0.42189,-0.93118
1.59982E+15,2,-68.66665,26.30696,-4.33363
1.59982E+15,1,-0.0708,-0.42872,-0.89895
1.59982E+15,2,-68.66665,26.42903,-4.15052
1.59982E+15,1,-0.08252,-0.44337,-0.91263
1.59982E+15,2,-68.23939,25.63555,-3.96741
1.59982E+15,1,-0.0625,-0.40968,-0.93118
1.59982E+15,2,-64.57717,24.47584,-4.15052
1.59982E+15,1,-0.07276,-0.41163,-0.90286
1.59982E+15,2,-64.39405,23.37718,-4.21155
1.59982E+15,1,-0.07178,-0.41554,-0.91653
1.59982E+15,2,-63.35643,23.86547,-4.4557
1.59982E+15,1,-0.06494,-0.39698,-0.92679
1.59982E+15,2,-64.51613,24.17066,-4.76089
1.59982E+15,1,-0.05225,-0.34816,-0.84719
1.59982E+15,2,-66.7745,25.8797,-4.57778
1.59982E+15,1,-0.05029,-0.32618,-0.87698
1.59982E+15,2,-67.20176,26.18488,-4.33363
1.59982E+15,1,-0.04248,-0.33937,-0.92532
1.59982E+15,2,-68.78872,25.8797,-5.24918
1.59982E+15,1,-0.05078,-0.34718,-0.92434
1.59982E+15,2,-71.29124,26.61214,-5.49333
1.59982E+15,1,-0.03125,-0.32081,-0.94046
1.59982E+15,2,-68.84976,25.75762,-4.944
1.59982E+15,1,-0.02441,-0.31739,-0.95267
1.59982E+15,2,-68.97183,26.73421,-3.84533
1.59982E+15,1,-0.03125,-0.31202,-0.9346
1.59982E+15,2,-70.55879,26.67318,-3.96741
1.59982E+15,1,-0.02295,-0.27052,-0.97122
1.59982E+15,2,-70.37568,26.30696,-4.4557
1.59982E+15,1,-0.01074,-0.23292,-0.98685
1.59982E+15,2,-66.46931,26.42903,-4.21155
1.59982E+15,1,-0.00098,-0.22462,-0.97171
1.59982E+15,2,-64.69924,25.3914,-4.33363
1.59982E+15,1,-0.00195,-0.22852,-0.99808
1.59982E+15,2,-63.90576,25.14725,-4.76089
1.59982E+15,1,-0.00391,-0.19825,-0.92581
1.59982E+15,2,-64.76028,25.20829,-5.79852
1.59982E+15,1,0.00293,-0.20508,-0.90432
1.59982E+15,2,-66.95761,25.57451,-5.98163
1.59982E+15,1,0.0166,-0.21241,-0.98196
1.59982E+15,2,-66.40828,25.33036,-5.31022
1.59982E+15,1,0.00781,-0.25343,-1.01956
1.59982E+15,2,-67.62902,25.94073,-4.4557
1.59982E+15,1,0.01221,-0.20753,-0.9805
1.59982E+15,2,-69.15494,26.24592,-4.944
1.59982E+15,1,0.03418,-0.16456,-0.98099
1.59982E+15,2,-67.20176,26.18488,-4.57778
1.59982E+15,1,0.03467,-0.15528,-0.95511
1.59982E+15,2,-67.69005,27.34458,-3.90637
1.59982E+15,1,0.02783,-0.18653,-0.98099
1.59982E+15,2,-69.21598,26.85629,-4.08948
1.59982E+15,1,0.0332,-0.16114,-1.0181
1.59982E+15,2,-68.97183,25.81866,-4.57778
1.59982E+15,1,0.03418,-0.14356,-0.98978
1.59982E+15,2,-67.38487,25.75762,-4.82192
1.59982E+15,1,0.03613,-0.16114,-0.97903
1.59982E+15,2,-66.34724,25.26933,-5.00504
1.59982E+15,1,0.04053,-0.16846,-1.02249
1.59982E+15,2,-65.98102,25.63555,-5.00504
1.59982E+15,1,0.04883,-0.12989,-0.97659
1.59982E+15,2,-69.09391,26.97836,-5.12711
1.59982E+15,1,0.06592,-0.06153,-0.92581
1.59982E+15,2,-69.88739,26.73421,-4.76089
1.59982E+15,1,0.07276,-0.03809,-0.96927
1.59982E+15,2,-68.72768,26.67318,-5.12711
1.59982E+15,1,0.06787,-0.08448,-1.00784
1.59982E+15,2,-71.10813,28.6874,-4.76089
1.59982E+15,1,0.06787,-0.07129,-0.98294
1.59982E+15,2,-73.3665,28.1991,-5.00504
1.59982E+15,1,0.08545,-0.01367,-0.96487
1.59982E+15,2,-73.42753,28.80947,-4.76089
1.59982E+15,1,0.08057,-0.00342,-0.97708
1.59982E+15,2,-73.12235,28.80947,-4.57778
1.59982E+15,1,0.09961,-0.01807,-1.00003
1.59982E+15,2,-70.92502,25.69658,-4.82192
1.59982E+15,1,0.11328,-0.00537,-1.05325
1.59982E+15,2,-70.0705,25.81866,-5.00504
1.59982E+15,1,0.09961,0.06055,-1.02054
