Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.13086,-0.53957,-0.82083
1.59982E+15,2,-68.36146,26.12384,-3.96741
1.59982E+15,1,-0.125,-0.53127,-0.8052
1.59982E+15,2,-69.5822,26.79525,-3.84533
1.59982E+15,1,-0.1211,-0.53517,-0.84719
1.59982E+15,2,-70.68087,26.85629,-3.90637
1.59982E+15,1,-0.10401,-0.49757,-0.88235
1.59982E+15,2,-69.70428,26.61214,-4.27259
1.59982E+15,1,-0.11817,-0.50832,-0.89309
1.59982E+15,2,-68.54457,26.42903,-3.96741
1.59982E+15,1,-0.09766,-0.44874,-0.88284
1.59982E+15,2,-64.88235,25.14725,-4.15052
1.59982E+15,1,-0.10108,-0.46486,-0.88577
1.59982E+15,2,-68.91079,26.24592,-4.4557
1.59982E+15,1,-0.0918,-0.43947,-0.82815
1.59982E+15,2,-70.7419,26.91733,-4.88296
1.59982E+15,1,-0.08545,-0.43703,-0.84866
1.59982E+15,2,-70.61983,26.24592,-4.88296
1.59982E+15,1,-0.07276,-0.44288,-0.91849
1.59982E+15,2,-71.16916,27.28355,-4.76089
1.59982E+15,1,-0.08496,-0.48048,-0.94095
1.59982E+15,2,-72.51198,27.46666,-4.51674
1.59982E+15,1,-0.06934,-0.42482,-0.89749
1.59982E+15,2,-69.46013,26.18488,-4.39467
1.59982E+15,1,-0.07324,-0.41163,-0.918
1.59982E+15,2,-66.2862,26.24592,-3.47911
1.59982E+15,1,-0.08057,-0.40236,-0.88919
1.59982E+15,2,-65.67583,25.20829,-3.84533
1.59982E+15,1,-0.08155,-0.40968,-0.91751
1.59982E+15,2,-63.05124,24.35377,-4.08948
1.59982E+15,1,-0.06836,-0.37745,-0.89944
1.59982E+15,2,-64.6382,24.84207,-4.4557
1.59982E+15,1,-0.07276,-0.38282,-0.86917
1.59982E+15,2,-64.76028,24.04859,-5.18815
1.59982E+15,1,-0.05225,-0.37696,-0.8721
1.59982E+15,2,-65.24857,24.17066,-5.06607
1.59982E+15,1,-0.06104,-0.41652,-0.96146
1.59982E+15,2,-67.56798,25.8797,-4.27259
1.59982E+15,1,-0.05078,-0.35694,-0.89651
1.59982E+15,2,-68.48354,25.51347,-4.944
1.59982E+15,1,-0.04346,-0.34181,-0.9429
1.59982E+15,2,-68.05628,25.81866,-4.88296
1.59982E+15,1,-0.02149,-0.30665,-0.94095
1.59982E+15,2,-67.62902,26.00177,-4.82192
1.59982E+15,1,-0.02051,-0.32081,-0.9263
1.59982E+15,2,-70.7419,27.28355,-4.51674
1.59982E+15,1,-0.01514,-0.26173,-0.91653
1.59982E+15,2,-71.7185,28.13807,-4.15052
1.59982E+15,1,-0.03027,-0.28077,-0.96878
1.59982E+15,2,-71.04709,27.83288,-4.21155
1.59982E+15,1,-0.02051,-0.28272,-0.99026
1.59982E+15,2,-68.72768,26.30696,-4.57778
1.59982E+15,1,-0.00732,-0.29005,-1.05716
1.59982E+15,2,-66.59139,24.84207,-4.82192
1.59982E+15,1,0.00391,-0.23975,-0.99564
1.59982E+15,2,-64.82131,24.35377,-4.76089
1.59982E+15,1,-0.01514,-0.25538,-0.97024
1.59982E+15,2,-63.4785,23.68236,-5.00504
1.59982E+15,1,0.00879,-0.21485,-0.95999
1.59982E+15,2,-64.02783,25.26933,-5.31022
1.59982E+15,1,0.00781,-0.24024,-0.98489
1.59982E+15,2,-68.17835,26.73421,-5.12711
1.59982E+15,1,0.03565,-0.16456,-0.93216
1.59982E+15,2,-67.81213,26.61214,-4.944
1.59982E+15,1,0.02051,-0.16456,-0.97366
1.59982E+15,2,-69.03287,27.22251,-4.63881
1.59982E+15,1,0.01465,-0.19532,-0.97366
1.59982E+15,2,-68.91079,26.24592,-5.18815
1.59982E+15,1,0.01416,-0.23731,-0.98148
1.59982E+15,2,-69.64324,25.69658,-4.63881
1.59982E+15,1,0.0293,-0.16065,-0.96487
1.59982E+15,2,-69.82635,25.8797,-4.4557
1.59982E+15,1,0.02149,-0.16211,-0.97903
1.59982E+15,2,-68.4225,25.57451,-4.15052
1.59982E+15,1,0.03662,-0.13721,-0.97171
1.59982E+15,2,-65.24857,25.26933,-4.02844
1.59982E+15,1,0.04151,-0.13477,-1.00735
1.59982E+15,2,-65.79791,26.30696,-4.51674
1.59982E+15,1,0.04639,-0.10694,-0.95169
1.59982E+15,2,-67.62902,27.77184,-5.12711
1.59982E+15,1,0.04834,-0.08594,-0.91604
1.59982E+15,2,-66.83554,26.85629,-5.73748
1.59982E+15,1,0.0542,-0.10938,-0.97317
1.59982E+15,2,-68.66665,26.91733,-4.88296
1.59982E+15,1,0.04395,-0.14991,-1.03616
1.59982E+15,2,-70.19257,27.40562,-4.63881
1.59982E+15,1,0.07373,-0.0835,-0.97903
1.59982E+15,2,-71.65746,27.40562,-5.06607
1.59982E+15,1,0.08399,-0.01221,-0.98148
1.59982E+15,2,-70.61983,27.34458,-4.51674
1.59982E+15,1,0.07959,-0.04151,-0.98929
1.59982E+15,2,-70.92502,27.40562,-4.51674
1.59982E+15,1,0.07617,-0.04443,-0.9722
1.59982E+15,2,-73.24442,28.26014,-4.76089
1.59982E+15,1,0.07422,-0.04736,-1.03177
1.59982E+15,2,-75.50279,28.1991,-4.944
1.59982E+15,1,0.09131,0.01465,-1.02786
1.59982E+15,2,-73.30546,29.48088,-4.51674
1.59982E+15,1,0.09864,0.00537,-1.03372
1.59982E+15,2,-67.75109,28.80947,-3.296
1.59982E+15,1,0.11182,0.00586,-1.05081
1.59982E+15,2,-64.94339,23.86547,-4.82192
1.59982E+15,1,0.09278,-0.00098,-1.03665
1.59982E+15,2,-66.59139,25.3914,-4.82192
1.59982E+15,1,0.10352,0.05176,-0.92874
1.59982E+15,2,-69.94842,27.5277,-5.00504
1.59982E+15,1,0.13086,0.10352,-0.8843
1.59982E+15,2,-70.68087,28.62636,-4.4557
1.59982E+15,1,0.12354,0.06738,-0.99026
1.59982E+15,2,-70.86398,26.67318,-4.69985
1.59982E+15,1,0.10596,0.00635,-1.05472
1.59982E+15,2,-72.08472,27.95495,-4.82192
1.59982E+15,1,0.12159,0.05518,-1.03421
1.59982E+15,2,-72.69509,27.28355,-5.24918
1.59982E+15,1,0.14844,0.16944,-0.94583
1.59982E+15,2,-70.13153,27.83288,-4.76089
1.59982E+15,1,0.14844,0.14991,-0.90872
1.59982E+15,2,-70.25361,28.44325,-4.08948
1.59982E+15,1,0.12452,0.08203,-0.96683
1.59982E+15,2,-69.5822,25.81866,-4.69985
1.59982E+15,1,0.1294,0.0376,-1.07669
1.59982E+15,2,-70.49776,27.16147,-4.63881
1.59982E+15,1,0.13282,0.0791,-1.0723
1.59982E+15,2,-72.20679,29.1757,-3.96741
1.59982E+15,1,0.16211,0.19288,-0.93851
1.59982E+15,2,-70.13153,27.22251,-4.51674
1.59982E+15,1,0.18799,0.26124,-0.88675
1.59982E+15,2,-67.87317,25.81866,-4.21155
1.59982E+15,1,0.13526,0.03565,-1.14554
1.59982E+15,2,-65.30961,24.59792,-3.7843
1.59982E+15,1,0.14795,0.11475,-1.21097
1.59982E+15,2,-50.84384,18.31111,-2.8077
1.59982E+15,1,0.19971,0.21485,-1.22318
1.59982E+15,2,-32.59377,13.42814,-0.73244
1.59982E+15,1,0.19141,0.25831,-1.19242
1.59982E+15,2,-6.95822,1.03763,-0.85452
1.59982E+15,1,0.18848,0.19532,-1.10013
1.59982E+15,2,12.57363,-6.592,0.42726
1.59982E+15,1,0.14454,0.14942,-1.1055
1.59982E+15,2,28.1991,-11.96326,1.95318
1.59982E+15,1,0.16993,0.14649,-1.10697
1.59982E+15,2,38.51436,-15.32029,2.25837
1.59982E+15,1,0.17139,0.20606,-1.11722
1.59982E+15,2,49.01273,-19.89807,3.23496
1.59982E+15,1,0.19044,0.25636,-1.04935
1.59982E+15,2,63.4785,-26.18488,3.41807
1.59982E+15,1,0.16749,0.1504,-1.02884
1.59982E+15,2,72.02368,-29.23673,4.76089
1.59982E+15,1,0.1504,0.11475,-1.03665
1.59982E+15,2,76.35731,-31.25095,5.24918
1.59982E+15,1,0.16407,0.16211,-0.96048
1.59982E+15,2,76.78457,-31.67821,6.22578
1.59982E+15,1,0.15772,0.21387,-0.91897
1.59982E+15,2,81.17924,-34.73006,6.1037
1.59982E+15,1,0.1377,0.18213,-0.90628
1.59982E+15,2,84.78042,-35.58458,4.82192
1.59982E+15,1,0.13819,0.09766,-0.96048
1.59982E+15,2,84.35316,-33.99762,5.43229
1.59982E+15,1,0.14161,0.09033,-0.95218
1.59982E+15,2,82.33894,-32.77688,6.16474
1.59982E+15,1,0.11621,0.04688,-0.96536
1.59982E+15,2,78.06635,-32.53273,7.44652
1.59982E+15,1,0.07324,-0.01025,-0.98733
1.59982E+15,2,75.6859,-30.45747,7.20237
1.59982E+15,1,0.08789,-0.03125,-0.99954
1.59982E+15,2,70.00946,-28.80947,5.67644
1.59982E+15,1,0.10694,0.0083,-0.98392
1.59982E+15,2,64.88235,-26.18488,5.37126
1.59982E+15,1,0.11231,0.05176,-0.92581
1.59982E+15,2,64.45509,-27.58873,4.27259
1.59982E+15,1,0.08936,0.01416,-0.96585
1.59982E+15,2,66.95761,-28.1991,5.18815
1.59982E+15,1,0.06348,-0.03467,-1.05863
1.59982E+15,2,69.39909,-27.46666,4.82192
1.59982E+15,1,0.0835,-0.04883,-1.03226
1.59982E+15,2,68.91079,-26.06281,4.21155
1.59982E+15,1,0.09326,0.021,-0.93265
1.59982E+15,2,70.19257,-28.01599,4.08948
1.59982E+15,1,0.08057,-0.01611,-0.95022
1.59982E+15,2,69.03287,-28.01599,3.84533
1.59982E+15,1,0.06592,-0.03809,-0.97952
1.59982E+15,2,69.15494,-27.89392,4.21155
1.59982E+15,1,0.0542,-0.12403,-1.01956
1.59982E+15,2,67.32383,-26.30696,4.4557
1.59982E+15,1,0.06299,-0.07764,-1.02347
1.59982E+15,2,65.73687,-25.81866,4.33363
1.59982E+15,1,0.06836,-0.03809,-0.98441
1.59982E+15,2,67.9342,-26.85629,4.21155
1.59982E+15,1,0.06348,-0.04541,-0.94632
1.59982E+15,2,69.15494,-27.34458,4.57778
1.59982E+15,1,0.04639,-0.14356,-1.022
1.59982E+15,2,67.99524,-26.24592,4.82192
1.59982E+15,1,0.04395,-0.16211,-1.03519
1.59982E+15,2,66.10309,-26.85629,4.69985
1.59982E+15,1,0.04004,-0.14209,-0.98196
1.59982E+15,2,67.87317,-27.16147,4.944
1.59982E+15,1,0.03223,-0.15186,-0.99905
1.59982E+15,2,70.31465,-28.44325,4.57778
1.59982E+15,1,0.02979,-0.13916,-0.99026
1.59982E+15,2,71.96265,-27.89392,4.82192
1.59982E+15,1,0.01563,-0.18458,-0.97024
1.59982E+15,2,70.31465,-27.46666,4.27259
1.59982E+15,1,0.02783,-0.17139,-0.94632
1.59982E+15,2,69.21598,-27.46666,4.21155
1.59982E+15,1,0.01563,-0.20801,-0.96438
1.59982E+15,2,67.87317,-27.10044,4.82192
1.59982E+15,1,-0.00439,-0.24757,-0.94388
1.59982E+15,2,66.95761,-27.83288,4.21155
1.59982E+15,1,-0.01221,-0.31446,-1.00931
1.59982E+15,2,66.46931,-26.42903,4.39467
1.59982E+15,1,0.01221,-0.22657,-0.97317
1.59982E+15,2,65.30961,-26.42903,4.27259
1.59982E+15,1,0.00732,-0.20411,-0.90579
1.59982E+15,2,65.24857,-25.94073,4.51674
1.59982E+15,1,-0.00977,-0.21729,-0.91018
1.59982E+15,2,65.98102,-27.40562,4.02844
1.59982E+15,1,-0.01904,-0.27345,-0.95267
1.59982E+15,2,65.00443,-25.8797,4.33363
1.59982E+15,1,-0.03125,-0.31153,-0.95706
1.59982E+15,2,63.84472,-26.00177,3.41807
1.59982E+15,1,-0.02588,-0.32325,-0.98636
1.59982E+15,2,66.04205,-27.16147,3.60118
1.59982E+15,1,-0.021,-0.27735,-0.97757
1.59982E+15,2,67.9342,-28.32118,3.35704
1.59982E+15,1,-0.02686,-0.31056,-0.94534
1.59982E+15,2,69.70428,-28.56532,3.296
1.59982E+15,1,-0.03076,-0.32325,-0.93606
1.59982E+15,2,67.9342,-27.34458,4.27259
1.59982E+15,1,-0.03076,-0.29395,-0.89749
1.59982E+15,2,66.2862,-25.33036,4.69985
1.59982E+15,1,-0.04834,-0.313,-0.88284
1.59982E+15,2,65.55376,-26.06281,4.21155
1.59982E+15,1,-0.04688,-0.35792,-0.94729
1.59982E+15,2,65.18754,-26.24592,3.41807
1.59982E+15,1,-0.03906,-0.36232,-0.93069
1.59982E+15,2,62.13569,-25.26933,3.7843
1.59982E+15,1,-0.05615,-0.39113,-0.90921
1.59982E+15,2,63.84472,-25.51347,4.51674
1.59982E+15,1,-0.06787,-0.39503,-0.92386
1.59982E+15,2,64.88235,-25.57451,4.69985
1.59982E+15,1,-0.07813,-0.40138,-0.9302
1.59982E+15,2,63.60057,-24.2317,4.57778
1.59982E+15,1,-0.06787,-0.39991,-0.91116
1.59982E+15,2,65.55376,-26.18488,3.60118
1.59982E+15,1,-0.06836,-0.41945,-0.93509
1.59982E+15,2,67.87317,-27.46666,3.7843
1.59982E+15,1,-0.07276,-0.40089,-0.87014
1.59982E+15,2,68.84976,-28.07703,4.02844
1.59982E+15,1,-0.09473,-0.46144,-0.8677
1.59982E+15,2,68.91079,-28.56532,3.7843
1.59982E+15,1,-0.08545,-0.46535,-0.87161
1.59982E+15,2,66.34724,-27.46666,3.84533
1.59982E+15,1,-0.10254,-0.47169,-0.85403
1.59982E+15,2,66.40828,-25.8797,4.27259
1.59982E+15,1,-0.10401,-0.48195,-0.84036
1.59982E+15,2,66.10309,-26.12384,4.15052
1.59982E+15,1,-0.10645,-0.49757,-0.88675
1.59982E+15,2,64.57717,-24.71999,4.39467
1.59982E+15,1,-0.10254,-0.46974,-0.82327
1.59982E+15,2,63.41746,-24.96414,4.02844
1.59982E+15,1,-0.1167,-0.50343,-0.85501
1.59982E+15,2,63.90576,-24.53688,4.4557
1.59982E+15,1,-0.10743,-0.47902,-0.8594
1.59982E+15,2,65.67583,-26.12384,3.90637
1.59982E+15,1,-0.12647,-0.5298,-0.86184
1.59982E+15,2,66.10309,-25.8797,3.90637
1.59982E+15,1,-0.12012,-0.52052,-0.84964
1.59982E+15,2,68.66665,-28.13807,3.41807
1.59982E+15,1,-0.12256,-0.54689,-0.85257
1.59982E+15,2,69.70428,-28.26014,3.84533
1.59982E+15,1,-0.13282,-0.54201,-0.79836
1.59982E+15,2,69.5822,-28.26014,3.66222
1.59982E+15,1,-0.13282,-0.54347,-0.81057
1.59982E+15,2,70.86398,-27.5277,3.7843
1.59982E+15,1,-0.13526,-0.56056,-0.82327
1.59982E+15,2,68.17835,-27.28355,3.84533
1.59982E+15,1,-0.13526,-0.54006,-0.77004
1.59982E+15,2,68.17835,-26.85629,3.60118
1.59982E+15,1,-0.14844,-0.59133,-0.77346
1.59982E+15,2,67.69005,-28.26014,3.47911
1.59982E+15,1,-0.14454,-0.59133,-0.78713
1.59982E+15,2,66.95761,-26.30696,3.84533
1.59982E+15,1,-0.15918,-0.61867,-0.75149
1.59982E+15,2,64.45509,-25.57451,3.47911
1.59982E+15,1,-0.15674,-0.60598,-0.7383
1.59982E+15,2,63.84472,-25.26933,3.84533
1.59982E+15,1,-0.16993,-0.6299,-0.77395
1.59982E+15,2,64.02783,-25.75762,3.54015
1.59982E+15,1,-0.16309,-0.61672,-0.76321
1.59982E+15,2,67.32383,-27.22251,3.66222
1.59982E+15,1,-0.18311,-0.6509,-0.77102
1.59982E+15,2,67.01865,-26.85629,2.99081
1.59982E+15,1,-0.16797,-0.63283,-0.74075
1.59982E+15,2,69.64324,-28.13807,2.8077
1.59982E+15,1,-0.1836,-0.66555,-0.69289
1.59982E+15,2,69.52116,-28.01599,2.74667
1.59982E+15,1,-0.17627,-0.65285,-0.70119
1.59982E+15,2,69.76531,-27.0394,3.47911
1.59982E+15,1,-0.18946,-0.69582,-0.71145
1.59982E+15,2,65.73687,-25.94073,3.296
1.59982E+15,1,-0.18555,-0.66213,-0.65676
1.59982E+15,2,65.1265,-24.78103,2.92978
1.59982E+15,1,-0.19678,-0.70754,-0.70998
1.59982E+15,2,66.2862,-26.00177,2.92978
1.59982E+15,1,-0.1836,-0.67531,-0.69875
1.59982E+15,2,66.7745,-26.00177,3.35704
1.59982E+15,1,-0.20948,-0.71828,-0.66311
1.59982E+15,2,65.06546,-26.12384,3.05185
1.59982E+15,1,-0.20069,-0.69192,-0.63723
1.59982E+15,2,65.67583,-26.36799,2.74667
1.59982E+15,1,-0.20704,-0.74905,-0.66115
1.59982E+15,2,65.18754,-26.73421,3.11289
1.59982E+15,1,-0.20508,-0.7217,-0.65481
1.59982E+15,2,67.75109,-26.85629,3.54015
1.59982E+15,1,-0.2046,-0.75149,-0.7007
1.59982E+15,2,69.82635,-27.71081,4.39467
1.59982E+15,1,-0.22022,-0.74319,-0.66115
1.59982E+15,2,70.43672,-28.38221,4.27259
1.59982E+15,1,-0.21778,-0.73342,-0.58596
1.59982E+15,2,73.24442,-28.87051,3.96741
1.59982E+15,1,-0.22608,-0.7383,-0.56203
1.59982E+15,2,73.06131,-29.05362,4.08948
1.59982E+15,1,-0.21924,-0.76077,-0.56691
1.59982E+15,2,67.87317,-27.22251,4.15052
1.59982E+15,1,-0.23878,-0.78762,-0.55959
1.59982E+15,2,65.55376,-26.42903,3.35704
1.59982E+15,1,-0.23243,-0.77639,-0.56545
1.59982E+15,2,67.87317,-26.49007,3.66222
1.59982E+15,1,-0.24708,-0.80569,-0.58693
1.59982E+15,2,66.40828,-26.79525,3.41807
1.59982E+15,1,-0.23634,-0.74953,-0.53468
1.59982E+15,2,67.69005,-25.8797,3.66222
1.59982E+15,1,-0.26124,-0.81497,-0.40089
1.59982E+15,2,57.98517,-24.29273,2.92978
1.59982E+15,1,-0.25343,-0.77932,-0.33058
1.59982E+15,2,40.46754,-15.80859,1.95318
1.59982E+15,1,-0.24659,-0.76125,-0.2588
1.59982E+15,2,20.02014,-8.05689,0.73244
1.59982E+15,1,-0.24464,-0.79153,-0.25245
1.59982E+15,2,-1.95318,1.03763,0.4883
1.59982E+15,1,-0.26075,-0.80862,-0.35401
1.59982E+15,2,-18.55525,6.65304,-0.12207
1.59982E+15,1,-0.25538,-0.82522,-0.38478
1.59982E+15,2,-32.53273,10.62044,-0.4883
1.59982E+15,1,-0.26417,-0.79104,-0.40089
1.59982E+15,2,-42.78695,15.19822,-0.67141
1.59982E+15,1,-0.23585,-0.75149,-0.39747
1.59982E+15,2,-52.79702,19.10459,-1.83111
1.59982E+15,1,-0.23878,-0.80032,-0.42042
1.59982E+15,2,-64.94339,25.20829,-1.03763
1.59982E+15,1,-0.23878,-0.77346,-0.46974
1.59982E+15,2,-71.96265,27.40562,-1.03763
1.59982E+15,1,-0.25098,-0.78567,-0.51857
1.59982E+15,2,-78.61568,30.39644,-2.50252
1.59982E+15,1,-0.24757,-0.75442,-0.54543
1.59982E+15,2,-81.1182,30.94577,-4.51674
1.59982E+15,1,-0.22852,-0.79641,-0.52101
1.59982E+15,2,-82.52205,30.94577,-4.82192
1.59982E+15,1,-0.21924,-0.75442,-0.56252
1.59982E+15,2,-81.85064,32.10547,-3.84533
1.59982E+15,1,-0.21046,-0.71828,-0.6509
1.59982E+15,2,-79.10398,29.96918,-3.84533
1.59982E+15,1,-0.22413,-0.7261,-0.69875
1.59982E+15,2,-80.14161,32.16651,-3.60118
1.59982E+15,1,-0.22022,-0.72951,-0.71096
1.59982E+15,2,-77.51701,31.00681,-4.76089
1.59982E+15,1,-0.19044,-0.71633,-0.68459
1.59982E+15,2,-72.14576,28.13807,-4.4557
1.59982E+15,1,-0.19922,-0.68654,-0.7261
1.59982E+15,2,-67.9342,26.49007,-3.66222
1.59982E+15,1,-0.20362,-0.69485,-0.70754
1.59982E+15,2,-66.65242,24.17066,-3.66222
1.59982E+15,1,-0.19678,-0.66262,-0.6802
1.59982E+15,2,-67.56798,25.33036,-4.08948
1.59982E+15,1,-0.19044,-0.68899,-0.74953
1.59982E+15,2,-70.37568,25.8797,-4.88296
1.59982E+15,1,-0.16993,-0.65188,-0.70803
1.59982E+15,2,-70.00946,26.67318,-4.4557
1.59982E+15,1,-0.18897,-0.67287,-0.74709
1.59982E+15,2,-68.4225,26.97836,-4.08948
1.59982E+15,1,-0.16797,-0.64699,-0.78079
1.59982E+15,2,-67.81213,25.08621,-4.27259
1.59982E+15,1,-0.17725,-0.67043,-0.75149
1.59982E+15,2,-68.23939,25.94073,-3.60118
1.59982E+15,1,-0.16553,-0.61965,-0.68557
1.59982E+15,2,-66.22517,25.57451,-3.54015
1.59982E+15,1,-0.17286,-0.64602,-0.74807
1.59982E+15,2,-65.79791,24.9031,-3.23496
1.59982E+15,1,-0.17286,-0.62746,-0.74563
1.59982E+15,2,-65.37065,24.35377,-4.02844
1.59982E+15,1,-0.1753,-0.65627,-0.78469
1.59982E+15,2,-64.69924,23.86547,-4.33363
1.59982E+15,1,-0.15821,-0.605,-0.76516
1.59982E+15,2,-62.37983,23.62133,-4.57778
1.59982E+15,1,-0.16651,-0.62697,-0.73049
1.59982E+15,2,-63.29539,23.19407,-4.15052
1.59982E+15,1,-0.15284,-0.58351,-0.71682
1.59982E+15,2,-64.88235,25.45244,-3.7843
1.59982E+15,1,-0.15967,-0.59816,-0.74905
1.59982E+15,2,-69.39909,26.36799,-4.33363
1.59982E+15,1,-0.14063,-0.55812,-0.72707
1.59982E+15,2,-69.82635,26.97836,-4.57778
1.59982E+15,1,-0.14014,-0.57472,-0.80569
1.59982E+15,2,-69.82635,26.18488,-4.57778
1.59982E+15,1,-0.12598,-0.5591,-0.82962
1.59982E+15,2,-69.03287,26.42903,-4.27259
1.59982E+15,1,-0.13477,-0.56594,-0.80227
1.59982E+15,2,-70.19257,26.36799,-4.15052
1.59982E+15,1,-0.12207,-0.54103,-0.82376
1.59982E+15,2,-69.03287,26.79525,-3.96741
1.59982E+15,1,-0.12354,-0.5298,-0.83743
1.59982E+15,2,-69.39909,26.85629,-3.66222
1.59982E+15,1,-0.12012,-0.51076,-0.83743
1.59982E+15,2,-69.52116,27.58873,-3.66222
1.59982E+15,1,-0.10889,-0.49318,-0.88968
1.59982E+15,2,-69.39909,26.5511,-4.08948
1.59982E+15,1,-0.1001,-0.45997,-0.88284
1.59982E+15,2,-67.44591,25.94073,-4.33363
1.59982E+15,1,-0.10596,-0.45997,-0.85452
1.59982E+15,2,-67.14072,24.2317,-4.69985
1.59982E+15,1,-0.09278,-0.46388,-0.87991
1.59982E+15,2,-68.11731,25.69658,-4.69985
1.59982E+15,1,-0.09522,-0.47658,-0.88675
1.59982E+15,2,-71.16916,26.42903,-4.88296
1.59982E+15,1,-0.08301,-0.45021,-0.85208
1.59982E+15,2,-72.26783,27.58873,-4.82192
1.59982E+15,1,-0.08106,-0.43165,-0.91702
1.59982E+15,2,-70.49776,27.89392,-4.15052
1.59982E+15,1,-0.07178,-0.4297,-0.93216
1.59982E+15,2,-69.03287,26.61214,-4.27259
1.59982E+15,1,-0.07569,-0.43165,-0.90237
1.59982E+15,2,-68.54457,26.24592,-4.02844
1.59982E+15,1,-0.06738,-0.38771,-0.87551
1.59982E+15,2,-66.89657,25.51347,-4.02844
1.59982E+15,1,-0.08203,-0.42775,-0.92727
1.59982E+15,2,-65.37065,24.41481,-4.21155
1.59982E+15,1,-0.06885,-0.39698,-0.87503
1.59982E+15,2,-63.60057,22.88888,-4.57778
1.59982E+15,1,-0.08057,-0.43263,-0.9346
1.59982E+15,2,-65.24857,24.29273,-4.51674
1.59982E+15,1,-0.06153,-0.39357,-0.90481
1.59982E+15,2,-65.85894,24.41481,-4.88296
1.59982E+15,1,-0.06006,-0.38038,-0.88137
1.59982E+15,2,-66.53035,25.08621,-4.39467
1.59982E+15,1,-0.04053,-0.3296,-0.897
1.59982E+15,2,-65.73687,26.06281,-4.02844
1.59982E+15,1,-0.0542,-0.35157,-0.92239
1.59982E+15,2,-68.91079,25.81866,-5.06607
1.59982E+15,1,-0.03613,-0.28858,-0.87844
1.59982E+15,2,-69.5822,27.16147,-5.24918
1.59982E+15,1,-0.03613,-0.3047,-0.94534
1.59982E+15,2,-68.91079,26.85629,-4.88296
1.59982E+15,1,-0.02295,-0.32179,-0.94436
1.59982E+15,2,-69.5822,27.77184,-4.15052
1.59982E+15,1,-0.03662,-0.32325,-0.94681
1.59982E+15,2,-71.77953,27.10044,-4.15052
1.59982E+15,1,-0.02197,-0.25831,-0.95901
1.59982E+15,2,-70.43672,26.73421,-4.4557
1.59982E+15,1,-0.02295,-0.27638,-1.00687
1.59982E+15,2,-67.26279,25.75762,-4.15052
1.59982E+15,1,0.00244,-0.23634,-0.98587
1.59982E+15,2,-64.39405,25.08621,-4.27259
1.59982E+15,1,0.00488,-0.23096,-1.01175
1.59982E+15,2,-64.51613,25.14725,-4.69985
1.59982E+15,1,-0.00342,-0.18995,-0.91897
1.59982E+15,2,-63.66161,25.3914,-5.49333
1.59982E+15,1,0.00537,-0.19434,-0.90628
1.59982E+15,2,-65.79791,26.24592,-5.85955
1.59982E+15,1,0.0127,-0.2168,-0.98343
1.59982E+15,2,-66.83554,26.49007,-5.18815
1.59982E+15,1,0.00146,-0.26124,-1.01517
1.59982E+15,2,-69.21598,26.67318,-4.69985
1.59982E+15,1,0.00928,-0.21094,-0.98978
1.59982E+15,2,-69.64324,26.5511,-4.82192
1.59982E+15,1,0.02441,-0.20313,-1.01321
1.59982E+15,2,-68.05628,25.69658,-4.63881
1.59982E+15,1,0.03223,-0.18653,-0.96243
1.59982E+15,2,-67.69005,26.18488,-3.90637
1.59982E+15,1,0.03174,-0.18067,-0.98685
1.59982E+15,2,-69.5822,26.06281,-4.15052
1.59982E+15,1,0.03955,-0.12256,-0.98343
1.59982E+15,2,-69.03287,25.75762,-4.63881
1.59982E+15,1,0.03174,-0.12842,-0.96634
1.59982E+15,2,-67.44591,25.94073,-4.76089
1.59982E+15,1,0.03809,-0.15332,-0.97855
1.59982E+15,2,-66.59139,25.94073,-5.00504
1.59982E+15,1,0.03174,-0.18116,-1.03323
1.59982E+15,2,-67.32383,26.42903,-5.18815
1.59982E+15,1,0.04932,-0.12403,-0.95657
1.59982E+15,2,-69.03287,27.16147,-5.49333
1.59982E+15,1,0.06153,-0.08203,-0.94778
1.59982E+15,2,-68.78872,26.24592,-4.51674
1.59982E+15,1,0.06934,-0.05713,-0.98733
1.59982E+15,2,-67.32383,25.8797,-4.76089
1.59982E+15,1,0.06885,-0.08838,-1.0015
1.59982E+15,2,-70.43672,28.01599,-4.57778
1.59982E+15,1,0.07813,-0.03125,-0.96194
1.59982E+15,2,-71.84057,27.77184,-4.944
1.59982E+15,1,0.0918,0.00146,-0.95462
1.59982E+15,2,-71.84057,28.6874,-4.63881
1.59982E+15,1,0.07031,-0.03809,-0.98636
1.59982E+15,2,-73.3665,29.1757,-4.82192
1.59982E+15,1,0.08008,-0.07617,-1.04007
1.59982E+15,2,-72.26783,25.81866,-4.76089
1.59982E+15,1,0.09473,-0.01709,-1.06644
1.59982E+15,2,-71.96265,26.79525,-4.76089
1.59982E+15,1,0.10254,0.08692,-0.98587
1.59982E+15,2,-68.17835,28.56532,-4.15052
1.59982E+15,1,0.12598,0.07715,-0.95804
1.59982E+15,2,-65.06546,26.36799,-4.69985
1.59982E+15,1,0.11133,0.02246,-1.00882
1.59982E+15,2,-64.82131,24.47584,-5.12711
1.59982E+15,1,0.09326,-0.02734,-1.02054
1.59982E+15,2,-69.09391,26.18488,-4.76089
1.59982E+15,1,0.1045,0.04053,-0.93899
1.59982E+15,2,-73.12235,29.35881,-4.27259
1.59982E+15,1,0.14356,0.14893,-0.91116
