Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16749,-0.626,-0.73635
1.59982E+15,2,-65.06546,24.59792,-3.7843
1.59982E+15,1,-0.17823,-0.65383,-0.77786
1.59982E+15,2,-64.76028,24.10962,-4.15052
1.59982E+15,1,-0.15967,-0.60598,-0.76662
1.59982E+15,2,-62.50191,23.80444,-4.69985
1.59982E+15,1,-0.16309,-0.62697,-0.73196
1.59982E+15,2,-63.60057,23.49925,-4.21155
1.59982E+15,1,-0.15332,-0.58889,-0.72219
1.59982E+15,2,-65.18754,25.63555,-3.84533
1.59982E+15,1,-0.15772,-0.59767,-0.74319
1.59982E+15,2,-69.27702,25.94073,-4.27259
1.59982E+15,1,-0.14454,-0.55715,-0.71877
1.59982E+15,2,-70.0705,27.22251,-4.4557
1.59982E+15,1,-0.14209,-0.5757,-0.79885
1.59982E+15,2,-70.0705,26.06281,-4.57778
1.59982E+15,1,-0.12696,-0.56252,-0.83352
1.59982E+15,2,-69.33805,26.5511,-4.33363
1.59982E+15,1,-0.13477,-0.57424,-0.80764
1.59982E+15,2,-70.19257,26.18488,-4.02844
1.59982E+15,1,-0.12598,-0.54396,-0.82034
1.59982E+15,2,-69.27702,27.34458,-3.72326
1.59982E+15,1,-0.12256,-0.53127,-0.83303
1.59982E+15,2,-69.70428,26.79525,-3.47911
1.59982E+15,1,-0.12159,-0.50929,-0.83059
1.59982E+15,2,-69.21598,27.64977,-3.296
1.59982E+15,1,-0.11231,-0.49367,-0.89016
1.59982E+15,2,-69.52116,26.79525,-4.08948
1.59982E+15,1,-0.1001,-0.45802,-0.88382
1.59982E+15,2,-67.14072,25.33036,-4.27259
1.59982E+15,1,-0.11084,-0.46046,-0.85501
1.59982E+15,2,-66.71346,23.86547,-4.57778
1.59982E+15,1,-0.09229,-0.46632,-0.87747
1.59982E+15,2,-68.05628,25.94073,-4.63881
1.59982E+15,1,-0.09619,-0.4756,-0.88675
1.59982E+15,2,-71.47435,26.97836,-4.82192
1.59982E+15,1,-0.08496,-0.44826,-0.85159
1.59982E+15,2,-72.93924,27.83288,-4.88296
1.59982E+15,1,-0.08106,-0.43019,-0.91946
1.59982E+15,2,-71.2302,28.01599,-4.51674
1.59982E+15,1,-0.06836,-0.43117,-0.93948
1.59982E+15,2,-69.46013,26.73421,-4.4557
1.59982E+15,1,-0.07227,-0.43068,-0.90921
1.59982E+15,2,-68.60561,26.42903,-4.21155
1.59982E+15,1,-0.06299,-0.3882,-0.8843
1.59982E+15,2,-66.46931,25.20829,-3.96741
1.59982E+15,1,-0.08057,-0.42482,-0.93265
1.59982E+15,2,-64.69924,24.17066,-4.08948
1.59982E+15,1,-0.06836,-0.39454,-0.87259
1.59982E+15,2,-63.17331,23.2551,-4.4557
1.59982E+15,1,-0.08155,-0.43556,-0.93265
1.59982E+15,2,-65.00443,23.92651,-4.63881
1.59982E+15,1,-0.05957,-0.39552,-0.90579
1.59982E+15,2,-65.49272,23.98755,-5.06607
1.59982E+15,1,-0.05811,-0.38478,-0.88821
1.59982E+15,2,-66.2862,24.78103,-4.4557
1.59982E+15,1,-0.04297,-0.33644,-0.90335
1.59982E+15,2,-65.30961,25.63555,-4.02844
1.59982E+15,1,-0.05225,-0.36085,-0.92532
1.59982E+15,2,-68.36146,25.75762,-4.69985
1.59982E+15,1,-0.0332,-0.29444,-0.87112
1.59982E+15,2,-69.03287,27.22251,-4.82192
1.59982E+15,1,-0.03467,-0.30616,-0.93313
1.59982E+15,2,-68.72768,26.18488,-4.82192
1.59982E+15,1,-0.02441,-0.32765,-0.94046
1.59982E+15,2,-70.00946,27.58873,-4.15052
1.59982E+15,1,-0.03662,-0.32325,-0.94681
1.59982E+15,2,-72.51198,27.71081,-4.15052
1.59982E+15,1,-0.02051,-0.26319,-0.96487
1.59982E+15,2,-70.49776,26.85629,-4.4557
1.59982E+15,1,-0.02539,-0.28272,-1.01175
1.59982E+15,2,-67.38487,25.69658,-3.96741
1.59982E+15,1,0.00098,-0.24268,-0.98587
1.59982E+15,2,-64.33302,25.02518,-4.33363
1.59982E+15,1,0.00244,-0.23585,-1.00394
1.59982E+15,2,-64.76028,24.71999,-4.63881
1.59982E+15,1,-0.00293,-0.18897,-0.91653
1.59982E+15,2,-64.08887,25.26933,-5.31022
1.59982E+15,1,0.00342,-0.18751,-0.91604
1.59982E+15,2,-65.73687,26.00177,-5.73748
1.59982E+15,1,0.01465,-0.21192,-0.99173
1.59982E+15,2,-66.95761,26.79525,-5.49333
1.59982E+15,1,0.00781,-0.25587,-1.01614
1.59982E+15,2,-68.97183,26.36799,-4.944
1.59982E+15,1,0.00586,-0.20948,-0.9888
1.59982E+15,2,-69.52116,26.24592,-4.944
1.59982E+15,1,0.01953,-0.21192,-1.02103
1.59982E+15,2,-68.11731,25.26933,-4.69985
1.59982E+15,1,0.02979,-0.19776,-0.96976
1.59982E+15,2,-67.81213,25.94073,-3.84533
1.59982E+15,1,0.04004,-0.18262,-0.98587
1.59982E+15,2,-69.94842,27.40562,-3.84533
1.59982E+15,1,0.0459,-0.11866,-0.98538
1.59982E+15,2,-68.66665,25.63555,-4.39467
1.59982E+15,1,0.03809,-0.12452,-0.96585
1.59982E+15,2,-66.83554,25.8797,-4.63881
1.59982E+15,1,0.03809,-0.14795,-0.97855
1.59982E+15,2,-65.98102,25.3914,-4.944
1.59982E+15,1,0.03076,-0.18262,-1.02591
1.59982E+15,2,-67.20176,26.30696,-5.24918
1.59982E+15,1,0.04932,-0.12012,-0.94925
1.59982E+15,2,-68.4225,26.79525,-5.49333
1.59982E+15,1,0.05908,-0.09375,-0.95706
1.59982E+15,2,-68.30042,25.63555,-4.51674
1.59982E+15,1,0.06446,-0.07129,-0.99661
1.59982E+15,2,-67.56798,25.69658,-4.82192
1.59982E+15,1,0.06446,-0.08936,-0.99026
1.59982E+15,2,-71.10813,28.56532,-4.82192
1.59982E+15,1,0.08155,-0.02002,-0.94681
1.59982E+15,2,-72.26783,28.01599,-5.06607
1.59982E+15,1,0.09375,0.00342,-0.94729
1.59982E+15,2,-72.26783,28.1991,-4.82192
1.59982E+15,1,0.07227,-0.04346,-0.98489
1.59982E+15,2,-73.91583,29.11466,-4.76089
1.59982E+15,1,0.07471,-0.08106,-1.05277
1.59982E+15,2,-73.12235,26.49007,-4.63881
1.59982E+15,1,0.09229,-0.01465,-1.07327
1.59982E+15,2,-71.90161,26.91733,-4.76089
1.59982E+15,1,0.10596,0.08936,-0.98441
1.59982E+15,2,-68.05628,28.87051,-4.33363
1.59982E+15,1,0.12207,0.07862,-0.95267
1.59982E+15,2,-64.82131,25.94073,-4.88296
1.59982E+15,1,0.1084,0.021,-1.00491
1.59982E+15,2,-65.1265,24.96414,-5.18815
1.59982E+15,1,0.09375,-0.02246,-1.01419
1.59982E+15,2,-69.46013,26.85629,-5.00504
1.59982E+15,1,0.11133,0.05225,-0.93997
1.59982E+15,2,-73.3665,29.72503,-4.39467
1.59982E+15,1,0.14893,0.14991,-0.91897
1.59982E+15,2,-72.02368,27.89392,-4.76089
1.59982E+15,1,0.13672,0.11328,-0.9888
1.59982E+15,2,-71.10813,27.64977,-5.06607
1.59982E+15,1,0.1333,0.05322,-1.022
1.59982E+15,2,-71.7185,26.61214,-5.18815
1.59982E+15,1,0.12647,0.07569,-1.00198
1.59982E+15,2,-72.26783,28.13807,-4.69985
1.59982E+15,1,0.12696,0.11035,-0.96731
1.59982E+15,2,-72.93924,30.09125,-3.96741
1.59982E+15,1,0.15186,0.16065,-0.9136
1.59982E+15,2,-70.25361,26.79525,-4.63881
1.59982E+15,1,0.16407,0.15528,-0.95169
1.59982E+15,2,-68.4225,25.94073,-4.76089
1.59982E+15,1,0.15381,0.13965,-1.03079
1.59982E+15,2,-68.11731,26.97836,-4.51674
1.59982E+15,1,0.146,0.10401,-1.03421
1.59982E+15,2,-69.82635,27.89392,-4.39467
1.59982E+15,1,0.16407,0.18653,-0.9097
1.59982E+15,2,-70.98605,27.5277,-4.4557
1.59982E+15,1,0.14454,0.07324,-1.1348
1.59982E+15,2,-61.8305,22.70577,-3.35704
1.59982E+15,1,0.1587,0.11377,-1.24808
1.59982E+15,2,-43.82458,15.01511,-2.56355
1.59982E+15,1,0.17774,0.15186,-1.35502
1.59982E+15,2,-23.98755,9.03348,-0.4883
1.59982E+15,1,0.1753,0.15918,-1.30619
1.59982E+15,2,0.42726,-1.22074,-0.4883
1.59982E+15,1,0.17969,0.17432,-1.13871
1.59982E+15,2,19.65392,-8.60622,1.09867
1.59982E+15,1,0.15479,0.16797,-1.06888
1.59982E+15,2,35.2794,-14.70992,1.95318
1.59982E+15,1,0.16504,0.13233,-1.11722
1.59982E+15,2,45.89984,-19.59288,2.74667
1.59982E+15,1,0.13233,0.08496,-1.21146
1.59982E+15,2,56.45924,-24.9031,3.54015
1.59982E+15,1,0.17139,0.18165,-1.12748
1.59982E+15,2,65.37065,-25.81866,3.72326
1.59982E+15,1,0.18165,0.16846,-1.05765
1.59982E+15,2,73.61064,-29.35881,4.944
1.59982E+15,1,0.1543,0.12159,-1.00345
1.59982E+15,2,80.38575,-34.73006,5.98163
1.59982E+15,1,0.13038,0.05615,-1.05277
1.59982E+15,2,79.10398,-32.65481,6.95822
1.59982E+15,1,0.12354,0.07129,-1.06986
1.59982E+15,2,79.53124,-33.69243,6.04266
1.59982E+15,1,0.15235,0.12745,-0.98294
1.59982E+15,2,79.53124,-35.09629,5.37126
1.59982E+15,1,0.13526,0.09619,-0.9556
1.59982E+15,2,80.32472,-34.3028,5.98163
1.59982E+15,1,0.125,0.06348,-0.92776
1.59982E+15,2,79.16501,-33.75347,7.14133
1.59982E+15,1,0.11914,0.1001,-0.90677
1.59982E+15,2,76.11316,-32.10547,7.32444
1.59982E+15,1,0.09522,0.10743,-0.89114
1.59982E+15,2,74.22102,-31.00681,5.31022
1.59982E+15,1,0.08741,0.02686,-0.90725
1.59982E+15,2,71.35228,-28.07703,4.88296
1.59982E+15,1,0.06983,-0.05274,-1.00394
1.59982E+15,2,67.9342,-25.57451,4.33363
1.59982E+15,1,0.11035,-0.03418,-1.03616
1.59982E+15,2,63.4785,-25.08621,4.69985
1.59982E+15,1,0.10205,0.0376,-0.97366
1.59982E+15,2,64.14991,-26.67318,5.06607
1.59982E+15,1,0.08399,0.0249,-0.96927
1.59982E+15,2,68.36146,-28.93155,3.7843
1.59982E+15,1,0.07715,-0.04785,-1.02738
1.59982E+15,2,71.10813,-28.6874,4.33363
1.59982E+15,1,0.06836,-0.09668,-1.01712
1.59982E+15,2,69.03287,-28.32118,4.08948
1.59982E+15,1,0.07569,-0.06983,-0.96878
1.59982E+15,2,67.69005,-27.71081,3.96741
1.59982E+15,1,0.08155,-0.00586,-0.95901
1.59982E+15,2,66.65242,-27.0394,4.33363
1.59982E+15,1,0.06934,-0.02441,-0.96438
1.59982E+15,2,67.44591,-27.22251,4.63881
1.59982E+15,1,0.05225,-0.10743,-1.02249
1.59982E+15,2,67.69005,-26.67318,4.57778
1.59982E+15,1,0.05664,-0.08838,-1.02689
1.59982E+15,2,66.83554,-26.73421,4.02844
1.59982E+15,1,0.06201,-0.08887,-0.97464
1.59982E+15,2,66.95761,-27.0394,4.63881
1.59982E+15,1,0.04834,-0.11035,-0.96048
1.59982E+15,2,69.64324,-26.97836,5.55437
1.59982E+15,1,0.03858,-0.13526,-1.01175
1.59982E+15,2,70.43672,-27.58873,5.37126
1.59982E+15,1,0.02686,-0.13282,-1.0137
1.59982E+15,2,68.4225,-26.06281,4.69985
1.59982E+15,1,0.04443,-0.13038,-0.9595
1.59982E+15,2,69.46013,-26.73421,4.39467
1.59982E+15,1,0.03516,-0.16358,-0.98392
1.59982E+15,2,70.55879,-29.48088,4.15052
1.59982E+15,1,0.01856,-0.2085,-0.99564
1.59982E+15,2,71.2302,-29.41984,4.27259
1.59982E+15,1,-0.00342,-0.25391,-0.99026
1.59982E+15,2,71.59642,-27.64977,5.18815
1.59982E+15,1,0.00098,-0.21046,-0.95999
1.59982E+15,2,68.91079,-26.49007,4.76089
1.59982E+15,1,0.0083,-0.17286,-0.92239
1.59982E+15,2,67.56798,-25.57451,4.33363
1.59982E+15,1,0.00244,-0.18751,-0.90628
1.59982E+15,2,68.11731,-26.18488,4.02844
1.59982E+15,1,-0.00684,-0.26612,-0.97562
1.59982E+15,2,65.79791,-25.69658,4.08948
1.59982E+15,1,-0.00977,-0.31202,-1.01468
1.59982E+15,2,62.92917,-24.84207,4.39467
1.59982E+15,1,-0.00537,-0.29688,-0.95462
1.59982E+15,2,64.94339,-26.06281,4.39467
1.59982E+15,1,-0.01904,-0.28858,-0.96536
1.59982E+15,2,64.69924,-25.8797,4.39467
1.59982E+15,1,-0.02149,-0.27686,-0.97366
1.59982E+15,2,67.26279,-26.36799,3.96741
1.59982E+15,1,-0.02686,-0.28663,-0.95804
1.59982E+15,2,67.14072,-27.16147,3.72326
1.59982E+15,1,-0.02295,-0.29054,-0.96146
1.59982E+15,2,67.07968,-27.22251,3.47911
1.59982E+15,1,-0.02002,-0.29444,-0.93313
1.59982E+15,2,67.81213,-27.22251,4.21155
1.59982E+15,1,-0.04151,-0.3296,-0.90384
1.59982E+15,2,68.11731,-26.97836,4.39467
1.59982E+15,1,-0.05176,-0.37159,-0.95267
1.59982E+15,2,63.60057,-26.18488,3.96741
1.59982E+15,1,-0.04639,-0.3423,-0.94095
1.59982E+15,2,63.90576,-25.33036,3.84533
1.59982E+15,1,-0.04785,-0.35401,-0.93313
1.59982E+15,2,65.1265,-25.3914,4.08948
1.59982E+15,1,-0.05567,-0.38038,-0.95462
1.59982E+15,2,64.02783,-25.14725,4.33363
1.59982E+15,1,-0.05176,-0.35353,-0.89212
1.59982E+15,2,63.23435,-25.33036,4.08948
1.59982E+15,1,-0.06494,-0.37111,-0.86917
1.59982E+15,2,64.51613,-25.81866,4.08948
1.59982E+15,1,-0.07422,-0.40577,-0.92874
1.59982E+15,2,63.60057,-26.12384,3.7843
1.59982E+15,1,-0.07569,-0.42335,-0.93167
1.59982E+15,2,66.65242,-26.00177,3.96741
1.59982E+15,1,-0.07959,-0.4341,-0.91214
1.59982E+15,2,67.20176,-26.42903,4.15052
1.59982E+15,1,-0.08692,-0.45607,-0.92141
1.59982E+15,2,67.81213,-26.91733,4.27259
1.59982E+15,1,-0.08399,-0.43947,-0.85989
1.59982E+15,2,70.00946,-27.77184,4.21155
1.59982E+15,1,-0.09864,-0.47267,-0.87112
1.59982E+15,2,69.52116,-26.5511,4.88296
1.59982E+15,1,-0.09571,-0.44581,-0.85208
1.59982E+15,2,65.79791,-26.79525,3.66222
1.59982E+15,1,-0.09326,-0.45167,-0.8096
1.59982E+15,2,65.06546,-25.94073,3.66222
1.59982E+15,1,-0.10254,-0.4839,-0.84133
1.59982E+15,2,64.51613,-26.30696,3.47911
1.59982E+15,1,-0.10596,-0.50929,-0.86624
1.59982E+15,2,62.74606,-25.02518,3.96741
1.59982E+15,1,-0.10889,-0.5005,-0.83206
1.59982E+15,2,62.62398,-25.69658,3.7843
1.59982E+15,1,-0.12159,-0.54201,-0.88137
1.59982E+15,2,65.85894,-25.63555,4.15052
1.59982E+15,1,-0.12549,-0.52785,-0.87747
1.59982E+15,2,67.44591,-26.49007,3.84533
1.59982E+15,1,-0.12842,-0.53713,-0.85598
1.59982E+15,2,70.43672,-27.5277,4.08948
1.59982E+15,1,-0.12745,-0.53664,-0.8179
1.59982E+15,2,69.46013,-28.56532,4.02844
1.59982E+15,1,-0.13086,-0.52004,-0.78811
1.59982E+15,2,68.17835,-27.77184,3.72326
1.59982E+15,1,-0.13526,-0.55666,-0.772
1.59982E+15,2,68.97183,-28.32118,3.54015
1.59982E+15,1,-0.14307,-0.57277,-0.81594
1.59982E+15,2,69.5822,-27.16147,3.7843
1.59982E+15,1,-0.14795,-0.61428,-0.84915
1.59982E+15,2,66.40828,-26.85629,3.66222
1.59982E+15,1,-0.13868,-0.56984,-0.75295
1.59982E+15,2,67.62902,-26.5511,4.08948
1.59982E+15,1,-0.16309,-0.60158,-0.75784
1.59982E+15,2,66.53035,-25.75762,4.02844
1.59982E+15,1,-0.15528,-0.58596,-0.76125
1.59982E+15,2,65.79791,-26.00177,3.96741
1.59982E+15,1,-0.16602,-0.63137,-0.75784
1.59982E+15,2,63.41746,-25.20829,3.96741
1.59982E+15,1,-0.16309,-0.61379,-0.74953
1.59982E+15,2,64.57717,-26.18488,3.90637
1.59982E+15,1,-0.1792,-0.65773,-0.77639
1.59982E+15,2,66.16413,-26.24592,3.54015
1.59982E+15,1,-0.17823,-0.63478,-0.74026
1.59982E+15,2,69.39909,-26.91733,2.86874
1.59982E+15,1,-0.18311,-0.67776,-0.74514
1.59982E+15,2,68.78872,-27.22251,2.8077
1.59982E+15,1,-0.1709,-0.64406,-0.68752
1.59982E+15,2,68.4225,-26.79525,3.17392
1.59982E+15,1,-0.19141,-0.6592,-0.6592
1.59982E+15,2,68.91079,-27.16147,3.11289
1.59982E+15,1,-0.19678,-0.66164,-0.67971
1.59982E+15,2,67.01865,-26.67318,2.68563
1.59982E+15,1,-0.19092,-0.70022,-0.71535
1.59982E+15,2,64.27198,-25.57451,2.68563
1.59982E+15,1,-0.18409,-0.66799,-0.65676
1.59982E+15,2,66.53035,-25.63555,2.86874
1.59982E+15,1,-0.20411,-0.72024,-0.69387
1.59982E+15,2,66.10309,-26.36799,3.296
1.59982E+15,1,-0.20069,-0.69875,-0.67141
1.59982E+15,2,65.30961,-25.69658,3.05185
1.59982E+15,1,-0.20655,-0.71682,-0.65578
1.59982E+15,2,66.22517,-25.26933,2.99081
1.59982E+15,1,-0.19727,-0.71487,-0.66164
1.59982E+15,2,65.91998,-24.78103,3.66222
1.59982E+15,1,-0.20606,-0.72854,-0.67678
1.59982E+15,2,68.05628,-26.67318,4.27259
1.59982E+15,1,-0.21729,-0.7217,-0.63967
1.59982E+15,2,71.16916,-28.07703,4.69985
1.59982E+15,1,-0.22217,-0.74221,-0.65236
1.59982E+15,2,71.65746,-28.44325,4.08948
1.59982E+15,1,-0.22755,-0.76907,-0.61086
1.59982E+15,2,70.25361,-28.32118,3.41807
1.59982E+15,1,-0.2085,-0.75442,-0.54982
1.59982E+15,2,70.92502,-28.1991,4.15052
1.59982E+15,1,-0.23927,-0.77346,-0.58058
1.59982E+15,2,67.62902,-26.30696,4.39467
1.59982E+15,1,-0.21876,-0.74709,-0.60695
1.59982E+15,2,67.62902,-26.00177,4.39467
1.59982E+15,1,-0.25098,-0.78567,-0.56056
1.59982E+15,2,66.95761,-26.36799,3.96741
1.59982E+15,1,-0.23829,-0.78079,-0.53566
1.59982E+15,2,65.73687,-26.06281,3.66222
1.59982E+15,1,-0.24268,-0.81985,-0.53957
1.59982E+15,2,66.40828,-28.1991,3.47911
1.59982E+15,1,-0.24512,-0.78909,-0.35157
1.59982E+15,2,53.22428,-21.79022,3.296
1.59982E+15,1,-0.26759,-0.76077,-0.26563
1.59982E+15,2,34.3028,-13.55022,1.40385
1.59982E+15,1,-0.24268,-0.76272,-0.24122
1.59982E+15,2,13.55022,-6.95822,0.18311
1.59982E+15,1,-0.24805,-0.77444,-0.3169
1.59982E+15,2,-7.81274,3.47911,0.36622
1.59982E+15,1,-0.26075,-0.79299,-0.40675
1.59982E+15,2,-23.43822,8.9114,-0.4883
1.59982E+15,1,-0.24805,-0.8262,-0.41163
1.59982E+15,2,-37.5988,13.184,-0.61037
1.59982E+15,1,-0.26417,-0.79397,-0.38673
1.59982E+15,2,-47.91406,17.1514,-1.58696
1.59982E+15,1,-0.24219,-0.81838,-0.3838
1.59982E+15,2,-56.76443,19.04355,-1.58696
1.59982E+15,1,-0.22803,-0.76174,-0.45607
1.59982E+15,2,-65.6148,25.63555,-0.36622
1.59982E+15,1,-0.25147,-0.75784,-0.47365
1.59982E+15,2,-74.0379,29.1757,-1.648
1.59982E+15,1,-0.2544,-0.77395,-0.52101
1.59982E+15,2,-79.4702,31.43406,-3.17392
1.59982E+15,1,-0.23975,-0.78079,-0.62209
1.59982E+15,2,-80.69094,30.76266,-4.63881
1.59982E+15,1,-0.21339,-0.75979,-0.57326
1.59982E+15,2,-83.31553,32.41066,-4.21155
1.59982E+15,1,-0.22217,-0.74905,-0.55177
1.59982E+15,2,-83.98694,31.86132,-3.54015
1.59982E+15,1,-0.23048,-0.75295,-0.58205
1.59982E+15,2,-79.16501,28.93155,-3.90637
1.59982E+15,1,-0.23194,-0.72317,-0.69192
1.59982E+15,2,-76.35731,29.11466,-4.39467
1.59982E+15,1,-0.20264,-0.68996,-0.71926
1.59982E+15,2,-74.0379,28.38221,-5.00504
1.59982E+15,1,-0.19385,-0.72317,-0.68557
1.59982E+15,2,-72.93924,28.1991,-4.02844
1.59982E+15,1,-0.19922,-0.7051,-0.72463
1.59982E+15,2,-69.03287,26.00177,-3.90637
1.59982E+15,1,-0.19581,-0.68361,-0.70949
1.59982E+15,2,-66.83554,25.02518,-3.60118
1.59982E+15,1,-0.20801,-0.67824,-0.6802
1.59982E+15,2,-68.54457,26.06281,-4.21155
1.59982E+15,1,-0.16944,-0.64357,-0.72805
1.59982E+15,2,-67.26279,25.57451,-4.69985
1.59982E+15,1,-0.17481,-0.66555,-0.75735
1.59982E+15,2,-69.88739,26.5511,-4.27259
1.59982E+15,1,-0.18116,-0.64211,-0.71877
1.59982E+15,2,-69.27702,27.0394,-4.33363
1.59982E+15,1,-0.16504,-0.65236,-0.77639
1.59982E+15,2,-66.7745,25.02518,-4.33363
1.59982E+15,1,-0.16163,-0.63283,-0.75588
1.59982E+15,2,-65.98102,25.33036,-3.84533
1.59982E+15,1,-0.17823,-0.66457,-0.72658
1.59982E+15,2,-68.17835,25.94073,-3.72326
1.59982E+15,1,-0.1587,-0.62844,-0.74026
1.59982E+15,2,-65.79791,25.81866,-3.11289
1.59982E+15,1,-0.18067,-0.64846,-0.77981
1.59982E+15,2,-64.39405,25.20829,-3.47911
1.59982E+15,1,-0.1709,-0.62502,-0.75051
1.59982E+15,2,-62.9902,24.29273,-3.84533
1.59982E+15,1,-0.16846,-0.62355,-0.76662
1.59982E+15,2,-63.60057,23.62133,-4.57778
1.59982E+15,1,-0.15332,-0.59279,-0.70949
1.59982E+15,2,-64.21094,23.98755,-4.33363
1.59982E+15,1,-0.16211,-0.60256,-0.6968
1.59982E+15,2,-66.65242,24.59792,-4.15052
1.59982E+15,1,-0.14795,-0.58644,-0.76223
1.59982E+15,2,-68.66665,26.06281,-4.39467
1.59982E+15,1,-0.15088,-0.60305,-0.78616
1.59982E+15,2,-72.08472,26.91733,-4.57778
1.59982E+15,1,-0.13282,-0.57228,-0.79299
1.59982E+15,2,-69.88739,26.5511,-4.33363
1.59982E+15,1,-0.13086,-0.57277,-0.83792
1.59982E+15,2,-68.4225,25.94073,-4.02844
1.59982E+15,1,-0.13233,-0.56887,-0.83157
1.59982E+15,2,-68.54457,26.42903,-3.66222
1.59982E+15,1,-0.12354,-0.52101,-0.78713
1.59982E+15,2,-69.15494,26.85629,-3.66222
1.59982E+15,1,-0.12256,-0.50099,-0.82864
1.59982E+15,2,-69.15494,27.64977,-3.66222
1.59982E+15,1,-0.11914,-0.4922,-0.82962
1.59982E+15,2,-70.00946,26.73421,-4.21155
1.59982E+15,1,-0.10938,-0.49269,-0.87942
1.59982E+15,2,-68.91079,26.73421,-4.27259
1.59982E+15,1,-0.10596,-0.48781,-0.92386
1.59982E+15,2,-68.17835,25.33036,-4.39467
1.59982E+15,1,-0.10694,-0.47511,-0.8721
1.59982E+15,2,-68.36146,25.57451,-4.63881
1.59982E+15,1,-0.09278,-0.44533,-0.82864
1.59982E+15,2,-69.15494,26.73421,-4.57778
1.59982E+15,1,-0.08252,-0.43947,-0.88186
1.59982E+15,2,-69.5822,26.73421,-4.82192
1.59982E+15,1,-0.0835,-0.4507,-0.89944
1.59982E+15,2,-72.51198,27.77184,-4.88296
1.59982E+15,1,-0.06787,-0.39943,-0.87503
1.59982E+15,2,-71.90161,27.58873,-5.00504
1.59982E+15,1,-0.07373,-0.42433,-0.9346
1.59982E+15,2,-68.30042,26.12384,-4.51674
1.59982E+15,1,-0.06983,-0.43507,-0.91018
1.59982E+15,2,-67.99524,26.00177,-4.08948
1.59982E+15,1,-0.08692,-0.45412,-0.92532
1.59982E+15,2,-67.62902,26.00177,-3.60118
1.59982E+15,1,-0.06104,-0.39845,-0.92386
1.59982E+15,2,-64.27198,24.53688,-4.08948
1.59982E+15,1,-0.0752,-0.41017,-0.9136
1.59982E+15,2,-64.45509,24.35377,-4.02844
1.59982E+15,1,-0.06446,-0.3882,-0.88968
1.59982E+15,2,-62.80709,23.86547,-4.57778
1.59982E+15,1,-0.0625,-0.39064,-0.9263
1.59982E+15,2,-63.84472,24.10962,-4.4557
1.59982E+15,1,-0.04883,-0.34327,-0.84866
1.59982E+15,2,-67.32383,26.30696,-4.57778
1.59982E+15,1,-0.05811,-0.34767,-0.88968
1.59982E+15,2,-67.75109,25.26933,-4.57778
1.59982E+15,1,-0.03662,-0.34132,-0.92044
1.59982E+15,2,-68.54457,25.8797,-5.06607
1.59982E+15,1,-0.05322,-0.38087,-0.95462
1.59982E+15,2,-71.04709,26.18488,-4.88296
1.59982E+15,1,-0.02539,-0.31397,-0.92093
1.59982E+15,2,-69.21598,25.57451,-4.944
1.59982E+15,1,-0.02246,-0.30616,-0.95511
1.59982E+15,2,-69.27702,26.85629,-3.84533
1.59982E+15,1,-0.02783,-0.30226,-0.92923
1.59982E+15,2,-70.7419,26.85629,-4.02844
1.59982E+15,1,-0.02637,-0.28321,-0.98001
1.59982E+15,2,-70.7419,26.06281,-4.4557
1.59982E+15,1,-0.00342,-0.21339,-0.97415
1.59982E+15,2,-66.89657,25.81866,-4.51674
1.59982E+15,1,-0.00977,-0.23829,-0.97855
1.59982E+15,2,-65.73687,25.08621,-4.63881
1.59982E+15,1,-0.00293,-0.22852,-0.97903
1.59982E+15,2,-64.21094,24.59792,-4.82192
1.59982E+15,1,-0.00977,-0.22657,-0.96146
1.59982E+15,2,-66.10309,24.53688,-5.79852
1.59982E+15,1,0.00146,-0.21387,-0.91116
1.59982E+15,2,-68.11731,25.20829,-6.04266
1.59982E+15,1,0.02051,-0.21046,-0.97855
1.59982E+15,2,-66.59139,25.26933,-5.18815
1.59982E+15,1,0.02441,-0.19874,-0.98636
1.59982E+15,2,-66.22517,25.45244,-4.33363
1.59982E+15,1,0.01416,-0.19581,-0.9722
1.59982E+15,2,-68.78872,26.18488,-5.00504
1.59982E+15,1,0.03809,-0.13086,-0.93753
1.59982E+15,2,-67.56798,27.10044,-4.76089
1.59982E+15,1,0.02979,-0.14454,-0.96048
1.59982E+15,2,-68.36146,27.83288,-4.21155
1.59982E+15,1,0.02344,-0.18995,-0.97806
1.59982E+15,2,-68.72768,27.10044,-3.90637
1.59982E+15,1,0.02686,-0.19776,-1.04886
1.59982E+15,2,-68.17835,25.94073,-4.33363
1.59982E+15,1,0.0376,-0.15528,-1.01175
1.59982E+15,2,-67.14072,26.12384,-4.69985
1.59982E+15,1,0.04004,-0.1543,-0.97464
1.59982E+15,2,-65.67583,25.33036,-4.69985
1.59982E+15,1,0.04639,-0.13575,-0.99075
1.59982E+15,2,-64.45509,24.47584,-5.12711
1.59982E+15,1,0.05127,-0.12745,-0.9888
1.59982E+15,2,-68.30042,26.91733,-5.06607
1.59982E+15,1,0.06348,-0.06934,-0.92874
1.59982E+15,2,-70.19257,27.16147,-4.82192
1.59982E+15,1,0.07617,-0.03662,-0.96097
1.59982E+15,2,-69.03287,26.5511,-5.12711
1.59982E+15,1,0.06787,-0.08008,-1.00931
1.59982E+15,2,-70.7419,28.13807,-4.76089
