Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.88739,27.58873,-3.60118
1.59982E+15,1,-0.10547,-0.4883,-0.88089
1.59982E+15,2,-70.19257,27.22251,-4.21155
1.59982E+15,1,-0.10791,-0.47316,-0.89065
1.59982E+15,2,-67.75109,26.18488,-4.02844
1.59982E+15,1,-0.10352,-0.44191,-0.84719
1.59982E+15,2,-66.34724,24.29273,-4.51674
1.59982E+15,1,-0.10157,-0.47316,-0.89407
1.59982E+15,2,-68.4225,25.8797,-4.76089
1.59982E+15,1,-0.09082,-0.46828,-0.87112
1.59982E+15,2,-71.47435,26.24592,-5.06607
1.59982E+15,1,-0.08545,-0.44874,-0.84231
1.59982E+15,2,-72.57302,27.46666,-4.88296
1.59982E+15,1,-0.08106,-0.43898,-0.92337
1.59982E+15,2,-71.47435,27.5277,-4.4557
1.59982E+15,1,-0.07276,-0.44093,-0.94046
1.59982E+15,2,-70.19257,27.28355,-4.33363
1.59982E+15,1,-0.07276,-0.43117,-0.91507
1.59982E+15,2,-68.84976,26.49007,-4.21155
1.59982E+15,1,-0.06201,-0.37794,-0.88479
1.59982E+15,2,-65.91998,25.14725,-4.02844
1.59982E+15,1,-0.08252,-0.42433,-0.92386
1.59982E+15,2,-64.82131,24.2317,-4.15052
1.59982E+15,1,-0.06738,-0.39308,-0.87259
1.59982E+15,2,-62.74606,23.07199,-4.39467
1.59982E+15,1,-0.08008,-0.42726,-0.92581
1.59982E+15,2,-65.1265,23.92651,-4.57778
1.59982E+15,1,-0.06153,-0.39161,-0.89358
1.59982E+15,2,-65.67583,24.65896,-5.00504
1.59982E+15,1,-0.06153,-0.38868,-0.89114
1.59982E+15,2,-66.40828,24.71999,-4.63881
1.59982E+15,1,-0.04395,-0.35304,-0.92093
1.59982E+15,2,-65.49272,25.51347,-4.08948
1.59982E+15,1,-0.05127,-0.3628,-0.92093
1.59982E+15,2,-68.54457,25.57451,-4.88296
1.59982E+15,1,-0.03272,-0.29102,-0.87698
1.59982E+15,2,-68.48354,26.5511,-4.76089
1.59982E+15,1,-0.03272,-0.29737,-0.93509
1.59982E+15,2,-68.23939,26.49007,-4.69985
1.59982E+15,1,-0.02295,-0.32228,-0.93899
1.59982E+15,2,-69.46013,27.58873,-4.02844
1.59982E+15,1,-0.03272,-0.313,-0.94681
1.59982E+15,2,-71.7185,27.34458,-4.15052
1.59982E+15,1,-0.021,-0.2671,-0.96487
1.59982E+15,2,-69.88739,26.85629,-4.21155
1.59982E+15,1,-0.02734,-0.292,-1.00394
1.59982E+15,2,-67.44591,25.63555,-3.96741
1.59982E+15,1,-0.00439,-0.2627,-1.00833
1.59982E+15,2,-64.6382,24.59792,-4.4557
1.59982E+15,1,0.00684,-0.23341,-1.00003
1.59982E+15,2,-65.00443,24.84207,-4.88296
1.59982E+15,1,-0.00293,-0.2085,-0.93558
1.59982E+15,2,-63.72265,24.84207,-5.31022
1.59982E+15,1,0.01074,-0.18799,-0.92288
1.59982E+15,2,-65.18754,26.36799,-5.43229
1.59982E+15,1,0.01025,-0.21973,-0.99319
1.59982E+15,2,-67.44591,27.28355,-5.06607
1.59982E+15,1,0.0083,-0.23389,-0.99222
1.59982E+15,2,-69.5822,27.28355,-5.00504
1.59982E+15,1,0.01025,-0.20313,-0.99564
1.59982E+15,2,-69.88739,26.85629,-5.06607
1.59982E+15,1,0.01856,-0.21924,-1.01907
1.59982E+15,2,-68.84976,25.51347,-5.00504
1.59982E+15,1,0.02783,-0.22266,-0.98587
1.59982E+15,2,-68.23939,25.57451,-4.21155
1.59982E+15,1,0.03809,-0.17823,-0.9888
1.59982E+15,2,-69.94842,25.69658,-4.08948
1.59982E+15,1,0.04053,-0.11866,-0.97659
1.59982E+15,2,-68.30042,25.3914,-4.33363
1.59982E+15,1,0.0332,-0.11719,-0.95413
1.59982E+15,2,-66.40828,25.63555,-4.4557
1.59982E+15,1,0.03906,-0.1333,-0.97269
1.59982E+15,2,-66.04205,26.24592,-4.944
1.59982E+15,1,0.02979,-0.16309,-1.01126
1.59982E+15,2,-67.9342,27.22251,-5.37126
1.59982E+15,1,0.04932,-0.10889,-0.9346
1.59982E+15,2,-68.4225,27.22251,-5.73748
1.59982E+15,1,0.05713,-0.10254,-0.96829
1.59982E+15,2,-68.78872,26.24592,-4.69985
1.59982E+15,1,0.06201,-0.09571,-1.00833
1.59982E+15,2,-67.99524,26.12384,-4.69985
1.59982E+15,1,0.06494,-0.09815,-0.99026
1.59982E+15,2,-71.16916,28.1991,-4.57778
1.59982E+15,1,0.08545,-0.01367,-0.95169
1.59982E+15,2,-72.08472,28.07703,-4.88296
1.59982E+15,1,0.09082,-0.00146,-0.95804
1.59982E+15,2,-71.84057,27.77184,-4.88296
1.59982E+15,1,0.07422,-0.04248,-0.98343
1.59982E+15,2,-73.73272,29.05362,-4.88296
1.59982E+15,1,0.07129,-0.08594,-1.05765
1.59982E+15,2,-73.54961,26.5511,-4.69985
1.59982E+15,1,0.08985,-0.01807,-1.06839
1.59982E+15,2,-72.32887,27.16147,-4.76089
1.59982E+15,1,0.10303,0.0752,-0.98441
1.59982E+15,2,-67.69005,28.50429,-3.90637
1.59982E+15,1,0.11768,0.06104,-0.97562
1.59982E+15,2,-64.88235,25.81866,-4.88296
1.59982E+15,1,0.10303,0.02002,-1.01859
1.59982E+15,2,-65.1265,24.78103,-5.06607
1.59982E+15,1,0.09473,-0.01318,-1.00687
1.59982E+15,2,-69.27702,26.85629,-4.944
1.59982E+15,1,0.11914,0.06787,-0.91702
1.59982E+15,2,-72.26783,28.93155,-4.39467
1.59982E+15,1,0.14112,0.13086,-0.92874
1.59982E+15,2,-71.10813,26.79525,-4.69985
1.59982E+15,1,0.12696,0.08741,-1.00101
1.59982E+15,2,-71.16916,27.5277,-4.82192
1.59982E+15,1,0.13086,0.05908,-1.02103
1.59982E+15,2,-71.96265,26.67318,-5.12711
1.59982E+15,1,0.13575,0.11084,-0.98587
1.59982E+15,2,-72.20679,28.1991,-4.57778
1.59982E+15,1,0.13233,0.12745,-0.95071
1.59982E+15,2,-72.26783,29.48088,-4.02844
1.59982E+15,1,0.13965,0.13575,-0.92581
1.59982E+15,2,-69.70428,26.73421,-4.57778
1.59982E+15,1,0.15625,0.11914,-0.98929
1.59982E+15,2,-68.11731,26.18488,-4.76089
1.59982E+15,1,0.14698,0.11035,-1.05667
1.59982E+15,2,-68.84976,26.97836,-4.33363
1.59982E+15,1,0.15235,0.12452,-1.01126
1.59982E+15,2,-70.55879,28.1991,-4.57778
1.59982E+15,1,0.16846,0.2129,-0.89895
1.59982E+15,2,-70.25361,27.0394,-4.57778
1.59982E+15,1,0.14356,0.07129,-1.1431
1.59982E+15,2,-61.52532,23.13303,-3.23496
1.59982E+15,1,0.14991,0.0752,-1.27836
1.59982E+15,2,-44.43495,15.07614,-2.50252
1.59982E+15,1,0.17042,0.12647,-1.35502
1.59982E+15,2,-26.67318,9.94903,-0.54933
1.59982E+15,1,0.17774,0.18995,-1.25346
1.59982E+15,2,-2.50252,0.24415,-0.61037
1.59982E+15,1,0.17823,0.17774,-1.11722
1.59982E+15,2,16.05274,-6.89718,1.03763
1.59982E+15,1,0.15332,0.16553,-1.07865
1.59982E+15,2,32.83792,-14.3437,1.83111
1.59982E+15,1,0.16163,0.12891,-1.13773
1.59982E+15,2,44.00769,-18.67733,2.8077
1.59982E+15,1,0.13135,0.08057,-1.23246
1.59982E+15,2,54.81124,-23.43822,3.60118
1.59982E+15,1,0.17286,0.17872,-1.12015
1.59982E+15,2,65.37065,-26.30696,3.96741
1.59982E+15,1,0.17139,0.15284,-1.04984
1.59982E+15,2,73.30546,-30.03021,4.82192
1.59982E+15,1,0.14649,0.09961,-1.01956
1.59982E+15,2,79.59227,-34.11969,6.1037
1.59982E+15,1,0.13916,0.07129,-1.05374
1.59982E+15,2,77.88324,-32.83792,6.77511
1.59982E+15,1,0.13184,0.1045,-1.04886
1.59982E+15,2,79.28709,-34.11969,5.92059
1.59982E+15,1,0.15381,0.14698,-0.9512
1.59982E+15,2,80.20264,-35.21836,5.06607
1.59982E+15,1,0.13575,0.11035,-0.92288
1.59982E+15,2,81.05716,-34.3028,5.92059
1.59982E+15,1,0.12696,0.07373,-0.91116
1.59982E+15,2,79.59227,-33.08206,7.08029
1.59982E+15,1,0.11768,0.1001,-0.90774
1.59982E+15,2,76.60146,-32.28858,7.38548
1.59982E+15,1,0.09326,0.09717,-0.90286
1.59982E+15,2,74.89242,-31.31199,5.43229
1.59982E+15,1,0.08545,0.01758,-0.92727
1.59982E+15,2,71.84057,-27.95495,5.12711
1.59982E+15,1,0.07324,-0.06299,-1.0264
1.59982E+15,2,67.69005,-25.69658,4.82192
1.59982E+15,1,0.11133,-0.01416,-1.01224
1.59982E+15,2,63.35643,-26.00177,3.66222
1.59982E+15,1,0.10791,0.04199,-0.95218
1.59982E+15,2,64.57717,-27.34458,4.76089
1.59982E+15,1,0.0791,0.02881,-0.96878
1.59982E+15,2,68.97183,-28.56532,4.08948
1.59982E+15,1,0.07764,-0.04883,-1.03909
1.59982E+15,2,70.7419,-27.83288,4.57778
1.59982E+15,1,0.07324,-0.08496,-1.01126
1.59982E+15,2,68.78872,-27.77184,4.33363
1.59982E+15,1,0.07813,-0.06836,-0.96536
1.59982E+15,2,68.23939,-28.1991,4.02844
1.59982E+15,1,0.08057,-0.00781,-0.95267
1.59982E+15,2,67.14072,-27.71081,4.51674
1.59982E+15,1,0.06543,-0.03125,-0.95657
1.59982E+15,2,67.32383,-26.67318,4.82192
1.59982E+15,1,0.0459,-0.10547,-1.02591
1.59982E+15,2,66.71346,-26.24592,4.4557
1.59982E+15,1,0.0669,-0.06201,-1.01273
1.59982E+15,2,66.40828,-26.67318,3.90637
1.59982E+15,1,0.06104,-0.07813,-0.96927
1.59982E+15,2,66.7745,-26.91733,4.21155
1.59982E+15,1,0.04199,-0.125,-0.97757
1.59982E+15,2,69.82635,-27.71081,4.88296
1.59982E+15,1,0.03613,-0.16358,-1.03861
1.59982E+15,2,69.64324,-27.46666,4.944
1.59982E+15,1,0.03906,-0.13428,-1.00589
1.59982E+15,2,68.23939,-26.18488,5.06607
1.59982E+15,1,0.04639,-0.10987,-0.94485
1.59982E+15,2,69.88739,-26.97836,4.69985
1.59982E+15,1,0.02832,-0.13916,-0.97806
1.59982E+15,2,70.31465,-28.32118,4.33363
1.59982E+15,1,0.01611,-0.20411,-0.99319
1.59982E+15,2,70.86398,-28.62636,3.96741
1.59982E+15,1,0.00684,-0.27882,-1.00833
1.59982E+15,2,70.49776,-27.46666,4.944
1.59982E+15,1,0.00293,-0.23048,-0.97659
1.59982E+15,2,68.72768,-26.67318,5.37126
1.59982E+15,1,0,-0.20313,-0.94681
1.59982E+15,2,67.69005,-25.8797,4.69985
1.59982E+15,1,-0.00244,-0.19678,-0.91604
1.59982E+15,2,68.97183,-26.24592,4.27259
1.59982E+15,1,-0.00244,-0.24903,-0.97806
1.59982E+15,2,65.67583,-25.20829,4.08948
1.59982E+15,1,0.00244,-0.27784,-0.98245
1.59982E+15,2,62.86813,-24.9031,4.33363
1.59982E+15,1,-0.00732,-0.29786,-0.95706
1.59982E+15,2,64.88235,-26.85629,4.15052
1.59982E+15,1,-0.02002,-0.29298,-0.9678
1.59982E+15,2,65.06546,-26.42903,4.21155
1.59982E+15,1,-0.0249,-0.30226,-0.98685
1.59982E+15,2,67.07968,-26.24592,3.90637
1.59982E+15,1,-0.02441,-0.28858,-0.94925
1.59982E+15,2,67.50694,-27.5277,3.84533
1.59982E+15,1,-0.02783,-0.27686,-0.95706
1.59982E+15,2,67.07968,-26.97836,3.54015
1.59982E+15,1,-0.01172,-0.28516,-0.92727
1.59982E+15,2,68.11731,-27.34458,4.08948
1.59982E+15,1,-0.03809,-0.33399,-0.9097
1.59982E+15,2,67.81213,-26.67318,4.51674
1.59982E+15,1,-0.04541,-0.3589,-0.94143
1.59982E+15,2,63.23435,-26.12384,3.96741
1.59982E+15,1,-0.04981,-0.3462,-0.9346
1.59982E+15,2,63.66161,-25.33036,3.96741
1.59982E+15,1,-0.04736,-0.35499,-0.93167
1.59982E+15,2,65.1265,-26.06281,4.02844
1.59982E+15,1,-0.05567,-0.3921,-0.96731
1.59982E+15,2,63.23435,-24.96414,4.33363
1.59982E+15,1,-0.05225,-0.35011,-0.88821
1.59982E+15,2,63.53954,-25.45244,4.21155
1.59982E+15,1,-0.06934,-0.37257,-0.87698
1.59982E+15,2,64.6382,-25.45244,4.21155
1.59982E+15,1,-0.0752,-0.3965,-0.92239
1.59982E+15,2,63.53954,-25.8797,3.7843
1.59982E+15,1,-0.07862,-0.43165,-0.93362
1.59982E+15,2,66.10309,-25.20829,4.08948
1.59982E+15,1,-0.07617,-0.42286,-0.9097
1.59982E+15,2,67.81213,-26.79525,4.15052
1.59982E+15,1,-0.08496,-0.45021,-0.92141
1.59982E+15,2,67.69005,-26.91733,4.21155
1.59982E+15,1,-0.08252,-0.44533,-0.85989
1.59982E+15,2,70.19257,-28.38221,4.15052
1.59982E+15,1,-0.10108,-0.49074,-0.8887
1.59982E+15,2,68.72768,-26.24592,4.88296
1.59982E+15,1,-0.09473,-0.44386,-0.85208
1.59982E+15,2,66.53035,-26.61214,3.96741
1.59982E+15,1,-0.09961,-0.45216,-0.81155
1.59982E+15,2,66.10309,-26.12384,3.96741
1.59982E+15,1,-0.10303,-0.47218,-0.83645
1.59982E+15,2,65.24857,-26.73421,3.47911
1.59982E+15,1,-0.10547,-0.50978,-0.86721
1.59982E+15,2,62.62398,-24.71999,3.96741
1.59982E+15,1,-0.10889,-0.48732,-0.81643
1.59982E+15,2,62.9902,-25.57451,3.72326
1.59982E+15,1,-0.12305,-0.54201,-0.88479
1.59982E+15,2,65.49272,-25.8797,3.90637
1.59982E+15,1,-0.12012,-0.52785,-0.8843
1.59982E+15,2,67.38487,-26.5511,3.84533
1.59982E+15,1,-0.12989,-0.54494,-0.85745
1.59982E+15,2,69.88739,-27.22251,4.08948
1.59982E+15,1,-0.12647,-0.5342,-0.81057
1.59982E+15,2,69.21598,-28.38221,3.90637
1.59982E+15,1,-0.13282,-0.52297,-0.7925
1.59982E+15,2,68.30042,-27.46666,3.90637
1.59982E+15,1,-0.13233,-0.53615,-0.76467
1.59982E+15,2,69.15494,-28.38221,3.54015
1.59982E+15,1,-0.14356,-0.58107,-0.83499
1.59982E+15,2,69.15494,-27.28355,3.90637
1.59982E+15,1,-0.14014,-0.60353,-0.83743
1.59982E+15,2,66.46931,-26.97836,3.47911
1.59982E+15,1,-0.14161,-0.57961,-0.75588
1.59982E+15,2,68.11731,-26.30696,4.02844
1.59982E+15,1,-0.1587,-0.59523,-0.75344
1.59982E+15,2,67.26279,-26.91733,3.72326
1.59982E+15,1,-0.15674,-0.59523,-0.76321
1.59982E+15,2,65.73687,-25.3914,4.15052
1.59982E+15,1,-0.16602,-0.62307,-0.74709
1.59982E+15,2,63.17331,-25.45244,3.72326
1.59982E+15,1,-0.16651,-0.6133,-0.75295
1.59982E+15,2,64.14991,-25.69658,3.84533
1.59982E+15,1,-0.17188,-0.64943,-0.76809
1.59982E+15,2,65.79791,-26.73421,3.296
1.59982E+15,1,-0.17627,-0.64162,-0.74905
1.59982E+15,2,68.91079,-26.85629,3.11289
1.59982E+15,1,-0.18018,-0.67336,-0.75246
1.59982E+15,2,68.30042,-27.16147,2.8077
1.59982E+15,1,-0.17481,-0.65285,-0.69338
1.59982E+15,2,68.91079,-27.0394,3.17392
1.59982E+15,1,-0.19288,-0.65139,-0.66213
1.59982E+15,2,69.70428,-27.83288,3.05185
1.59982E+15,1,-0.18751,-0.66604,-0.69192
1.59982E+15,2,67.20176,-26.24592,3.05185
1.59982E+15,1,-0.19532,-0.69387,-0.70608
1.59982E+15,2,64.02783,-25.33036,2.68563
1.59982E+15,1,-0.1792,-0.66164,-0.65041
1.59982E+15,2,66.7745,-25.14725,3.05185
1.59982E+15,1,-0.21046,-0.72219,-0.6968
1.59982E+15,2,65.85894,-26.73421,3.35704
1.59982E+15,1,-0.19922,-0.69289,-0.66701
1.59982E+15,2,65.24857,-25.69658,2.92978
1.59982E+15,1,-0.20704,-0.72463,-0.65871
1.59982E+15,2,65.55376,-25.45244,2.92978
1.59982E+15,1,-0.18995,-0.71389,-0.66457
1.59982E+15,2,65.79791,-25.33036,3.72326
1.59982E+15,1,-0.21143,-0.73586,-0.67629
1.59982E+15,2,67.62902,-26.5511,4.02844
1.59982E+15,1,-0.20997,-0.70998,-0.64406
1.59982E+15,2,71.04709,-27.77184,4.76089
1.59982E+15,1,-0.2251,-0.75246,-0.66262
1.59982E+15,2,71.10813,-28.07703,3.96741
1.59982E+15,1,-0.22071,-0.75051,-0.5967
1.59982E+15,2,70.37568,-27.95495,3.35704
1.59982E+15,1,-0.21485,-0.76565,-0.55226
1.59982E+15,2,71.41331,-28.62636,4.15052
1.59982E+15,1,-0.23585,-0.77737,-0.57814
1.59982E+15,2,67.69005,-26.49007,4.4557
1.59982E+15,1,-0.2212,-0.7593,-0.61232
1.59982E+15,2,67.26279,-26.24592,4.15052
1.59982E+15,1,-0.24952,-0.78127,-0.55568
1.59982E+15,2,67.07968,-25.69658,3.84533
1.59982E+15,1,-0.24512,-0.77493,-0.4507
1.59982E+15,2,62.3188,-24.78103,3.23496
1.59982E+15,1,-0.25343,-0.77883,-0.32765
1.59982E+15,2,47.4868,-20.50844,2.01422
1.59982E+15,1,-0.24073,-0.76565,-0.28468
1.59982E+15,2,30.57955,-13.48918,1.22074
1.59982E+15,1,-0.23975,-0.76418,-0.33399
1.59982E+15,2,14.09955,-4.76089,1.03763
1.59982E+15,1,-0.25391,-0.7925,-0.40236
1.59982E+15,2,-3.05185,2.44148,0.4883
1.59982E+15,1,-0.25587,-0.79836,-0.44972
1.59982E+15,2,-14.77096,6.16474,-0.30519
1.59982E+15,1,-0.24805,-0.80422,-0.43458
1.59982E+15,2,-24.35377,8.24,-0.54933
1.59982E+15,1,-0.24464,-0.79836,-0.37111
1.59982E+15,2,-37.84295,14.3437,-0.61037
1.59982E+15,1,-0.23438,-0.76858,-0.38038
1.59982E+15,2,-52.36976,20.4474,-0.91556
1.59982E+15,1,-0.23145,-0.77493,-0.40822
1.59982E+15,2,-64.14991,24.78103,-0.4883
1.59982E+15,1,-0.24512,-0.75393,-0.48292
1.59982E+15,2,-74.0379,28.26014,-1.28178
1.59982E+15,1,-0.25147,-0.76223,-0.52785
1.59982E+15,2,-78.37153,29.23673,-2.56355
1.59982E+15,1,-0.23975,-0.76907,-0.51515
1.59982E+15,2,-79.53124,28.93155,-4.51674
1.59982E+15,1,-0.2168,-0.75491,-0.58596
1.59982E+15,2,-81.24027,31.00681,-4.57778
1.59982E+15,1,-0.20215,-0.71633,-0.65627
1.59982E+15,2,-81.91168,32.47169,-3.90637
1.59982E+15,1,-0.22559,-0.73391,-0.64553
1.59982E+15,2,-84.17005,34.24177,-3.72326
1.59982E+15,1,-0.23048,-0.75002,-0.65139
1.59982E+15,2,-80.56887,31.67821,-4.76089
1.59982E+15,1,-0.20411,-0.72756,-0.6924
1.59982E+15,2,-74.15998,28.32118,-5.00504
1.59982E+15,1,-0.19141,-0.70461,-0.74368
1.59982E+15,2,-69.88739,27.34458,-4.08948
1.59982E+15,1,-0.19337,-0.69192,-0.70363
1.59982E+15,2,-67.75109,24.78103,-3.41807
1.59982E+15,1,-0.19727,-0.66848,-0.68459
1.59982E+15,2,-68.60561,26.42903,-3.47911
1.59982E+15,1,-0.20655,-0.67678,-0.72951
1.59982E+15,2,-71.59642,26.67318,-4.63881
1.59982E+15,1,-0.17676,-0.65188,-0.70412
1.59982E+15,2,-71.04709,26.97836,-4.944
1.59982E+15,1,-0.18262,-0.67141,-0.75002
1.59982E+15,2,-69.64324,27.34458,-4.15052
1.59982E+15,1,-0.1709,-0.64553,-0.80227
1.59982E+15,2,-68.84976,25.69658,-4.33363
1.59982E+15,1,-0.17579,-0.66994,-0.77493
1.59982E+15,2,-67.99524,25.26933,-3.7843
1.59982E+15,1,-0.16358,-0.61428,-0.7051
1.59982E+15,2,-65.1265,25.45244,-3.7843
1.59982E+15,1,-0.16651,-0.63771,-0.7427
1.59982E+15,2,-64.76028,24.35377,-3.60118
1.59982E+15,1,-0.15918,-0.62453,-0.7344
1.59982E+15,2,-64.94339,24.2317,-3.66222
1.59982E+15,1,-0.1753,-0.6465,-0.7803
1.59982E+15,2,-64.82131,24.17066,-3.90637
1.59982E+15,1,-0.16211,-0.60891,-0.78127
1.59982E+15,2,-62.19672,23.49925,-4.51674
1.59982E+15,1,-0.16407,-0.62355,-0.73489
1.59982E+15,2,-63.17331,23.62133,-4.27259
1.59982E+15,1,-0.15186,-0.59426,-0.74026
1.59982E+15,2,-64.45509,25.33036,-3.60118
1.59982E+15,1,-0.15723,-0.5884,-0.73049
1.59982E+15,2,-68.48354,26.06281,-3.96741
1.59982E+15,1,-0.14942,-0.56398,-0.72414
1.59982E+15,2,-69.21598,26.85629,-4.33363
1.59982E+15,1,-0.14209,-0.56594,-0.78909
1.59982E+15,2,-69.70428,26.18488,-4.82192
1.59982E+15,1,-0.1294,-0.57082,-0.83694
1.59982E+15,2,-69.46013,26.18488,-4.51674
1.59982E+15,1,-0.1294,-0.56056,-0.79153
1.59982E+15,2,-69.5822,25.69658,-4.21155
1.59982E+15,1,-0.12989,-0.5547,-0.8218
1.59982E+15,2,-68.91079,26.5511,-3.84533
1.59982E+15,1,-0.12354,-0.5342,-0.82376
1.59982E+15,2,-69.64324,26.91733,-3.60118
1.59982E+15,1,-0.12159,-0.52101,-0.82913
1.59982E+15,2,-69.39909,27.28355,-3.60118
1.59982E+15,1,-0.10987,-0.49757,-0.8804
1.59982E+15,2,-69.88739,27.10044,-3.96741
1.59982E+15,1,-0.10108,-0.46925,-0.88382
1.59982E+15,2,-67.56798,26.12384,-4.02844
1.59982E+15,1,-0.10498,-0.4546,-0.84964
1.59982E+15,2,-66.53035,24.10962,-4.21155
1.59982E+15,1,-0.10401,-0.46876,-0.88284
1.59982E+15,2,-68.11731,25.94073,-4.4557
1.59982E+15,1,-0.09571,-0.46925,-0.8721
1.59982E+15,2,-71.59642,26.49007,-5.00504
1.59982E+15,1,-0.0835,-0.44337,-0.84817
1.59982E+15,2,-73.06131,27.83288,-4.944
1.59982E+15,1,-0.08252,-0.43507,-0.92972
1.59982E+15,2,-71.7185,28.01599,-4.57778
1.59982E+15,1,-0.06836,-0.43556,-0.94778
1.59982E+15,2,-70.31465,27.28355,-4.63881
1.59982E+15,1,-0.07276,-0.4297,-0.91311
1.59982E+15,2,-68.84976,26.5511,-4.33363
1.59982E+15,1,-0.0586,-0.37648,-0.8804
1.59982E+15,2,-66.83554,25.94073,-4.21155
1.59982E+15,1,-0.0752,-0.42433,-0.93118
1.59982E+15,2,-65.24857,24.17066,-4.15052
1.59982E+15,1,-0.06641,-0.39308,-0.87991
1.59982E+15,2,-63.4785,23.49925,-4.33363
1.59982E+15,1,-0.0791,-0.43165,-0.9429
1.59982E+15,2,-65.06546,24.10962,-4.4557
1.59982E+15,1,-0.06397,-0.39357,-0.90823
1.59982E+15,2,-65.1265,24.29273,-5.00504
1.59982E+15,1,-0.06153,-0.38771,-0.88821
1.59982E+15,2,-65.24857,24.10962,-4.51674
1.59982E+15,1,-0.04688,-0.34474,-0.90384
1.59982E+15,2,-64.88235,25.33036,-4.02844
1.59982E+15,1,-0.05518,-0.36232,-0.918
1.59982E+15,2,-68.05628,25.26933,-5.00504
1.59982E+15,1,-0.03711,-0.292,-0.87454
1.59982E+15,2,-68.4225,26.5511,-5.06607
1.59982E+15,1,-0.03516,-0.30226,-0.93899
1.59982E+15,2,-68.36146,26.73421,-5.00504
1.59982E+15,1,-0.02051,-0.32911,-0.94095
1.59982E+15,2,-69.76531,27.95495,-4.21155
1.59982E+15,1,-0.03272,-0.3213,-0.94241
1.59982E+15,2,-71.90161,27.16147,-4.21155
1.59982E+15,1,-0.01904,-0.26807,-0.95657
1.59982E+15,2,-70.55879,27.0394,-4.27259
1.59982E+15,1,-0.02637,-0.29249,-1.00589
1.59982E+15,2,-67.44591,25.63555,-3.96741
1.59982E+15,1,-0.00146,-0.25489,-0.9971
1.59982E+15,2,-64.39405,24.71999,-4.21155
1.59982E+15,1,0.00586,-0.23682,-1.00394
1.59982E+15,2,-64.88235,24.59792,-4.76089
1.59982E+15,1,-0.00391,-0.20606,-0.92727
1.59982E+15,2,-63.72265,24.9031,-4.944
1.59982E+15,1,0.00342,-0.18897,-0.91311
1.59982E+15,2,-65.79791,26.42903,-5.49333
1.59982E+15,1,0.00928,-0.21094,-0.98685
1.59982E+15,2,-67.62902,27.28355,-5.18815
1.59982E+15,1,0.00732,-0.23975,-1.0098
1.59982E+15,2,-69.82635,27.0394,-5.18815
1.59982E+15,1,0.01465,-0.19922,-0.99905
1.59982E+15,2,-70.0705,26.73421,-5.12711
1.59982E+15,1,0.02149,-0.21094,-1.02396
1.59982E+15,2,-68.48354,25.45244,-5.00504
1.59982E+15,1,0.03125,-0.2085,-0.97659
1.59982E+15,2,-67.69005,25.20829,-4.21155
1.59982E+15,1,0.03906,-0.17627,-0.98587
1.59982E+15,2,-69.82635,25.3914,-4.15052
1.59982E+15,1,0.04151,-0.11524,-0.97855
1.59982E+15,2,-68.36146,25.45244,-4.27259
1.59982E+15,1,0.03223,-0.11719,-0.95804
1.59982E+15,2,-66.34724,25.45244,-4.63881
1.59982E+15,1,0.03858,-0.13819,-0.97659
1.59982E+15,2,-65.49272,25.45244,-4.88296
1.59982E+15,1,0.02979,-0.16846,-1.01614
1.59982E+15,2,-67.32383,26.91733,-5.18815
1.59982E+15,1,0.04883,-0.11231,-0.93313
1.59982E+15,2,-68.4225,27.46666,-5.49333
1.59982E+15,1,0.04981,-0.09668,-0.95608
1.59982E+15,2,-68.48354,25.8797,-4.944
1.59982E+15,1,0.05908,-0.08203,-0.99905
1.59982E+15,2,-67.50694,26.12384,-4.944
1.59982E+15,1,0.06348,-0.09326,-0.99173
1.59982E+15,2,-70.49776,27.89392,-4.82192
1.59982E+15,1,0.0835,-0.01807,-0.94925
1.59982E+15,2,-71.77953,28.26014,-5.00504
1.59982E+15,1,0.0918,-0.00488,-0.9512
1.59982E+15,2,-72.20679,28.50429,-4.82192
1.59982E+15,1,0.07178,-0.04834,-0.9805
1.59982E+15,2,-73.61064,28.74844,-4.69985
1.59982E+15,1,0.07129,-0.08594,-1.05423
1.59982E+15,2,-73.48857,26.5511,-4.63881
1.59982E+15,1,0.09082,-0.021,-1.0723
1.59982E+15,2,-72.51198,27.34458,-4.63881
1.59982E+15,1,0.10401,0.07666,-0.98636
1.59982E+15,2,-68.17835,28.87051,-3.96741
1.59982E+15,1,0.12061,0.0669,-0.96634
1.59982E+15,2,-65.1265,25.75762,-4.88296
1.59982E+15,1,0.10498,0.02393,-1.01273
1.59982E+15,2,-65.37065,24.65896,-5.12711
1.59982E+15,1,0.09473,-0.01465,-1.00784
1.59982E+15,2,-70.0705,27.34458,-4.944
1.59982E+15,1,0.11426,0.06299,-0.92727
1.59982E+15,2,-73.18339,29.78607,-4.33363
1.59982E+15,1,0.14747,0.14356,-0.92483
1.59982E+15,2,-71.47435,27.40562,-4.69985
1.59982E+15,1,0.13575,0.10547,-0.99661
1.59982E+15,2,-71.10813,27.58873,-4.82192
1.59982E+15,1,0.13184,0.06006,-1.02054
1.59982E+15,2,-71.7185,26.97836,-5.12711
1.59982E+15,1,0.13184,0.09668,-0.99222
1.59982E+15,2,-71.90161,28.50429,-4.33363
1.59982E+15,1,0.12696,0.12745,-0.9512
1.59982E+15,2,-72.20679,29.48088,-3.84533
1.59982E+15,1,0.14405,0.14747,-0.92044
