Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.72768,25.57451,-4.76089
1.59982E+15,1,-0.15577,-0.61965,-0.82083
1.59982E+15,2,-71.84057,26.91733,-4.39467
1.59982E+15,1,-0.12842,-0.56252,-0.77932
1.59982E+15,2,-70.55879,26.85629,-4.33363
1.59982E+15,1,-0.14112,-0.58107,-0.84915
1.59982E+15,2,-68.17835,26.5511,-3.66222
1.59982E+15,1,-0.12012,-0.5342,-0.80715
1.59982E+15,2,-67.56798,26.5511,-3.72326
1.59982E+15,1,-0.13086,-0.53371,-0.79055
1.59982E+15,2,-69.70428,26.91733,-3.66222
1.59982E+15,1,-0.11377,-0.48927,-0.81155
1.59982E+15,2,-69.76531,27.16147,-3.96741
1.59982E+15,1,-0.12647,-0.51173,-0.85549
1.59982E+15,2,-70.37568,26.49007,-4.33363
1.59982E+15,1,-0.10547,-0.49025,-0.86966
1.59982E+15,2,-68.66665,26.42903,-4.33363
1.59982E+15,1,-0.11377,-0.51271,-0.95608
1.59982E+15,2,-67.56798,25.51347,-4.08948
1.59982E+15,1,-0.09522,-0.45509,-0.8677
1.59982E+15,2,-67.56798,25.57451,-4.39467
1.59982E+15,1,-0.09912,-0.44533,-0.82229
1.59982E+15,2,-69.03287,26.73421,-4.33363
1.59982E+15,1,-0.07959,-0.42042,-0.85842
1.59982E+15,2,-69.09391,26.00177,-4.88296
1.59982E+15,1,-0.08203,-0.44581,-0.90335
1.59982E+15,2,-72.08472,27.28355,-4.944
1.59982E+15,1,-0.07178,-0.41652,-0.87796
1.59982E+15,2,-73.06131,26.97836,-5.18815
1.59982E+15,1,-0.07129,-0.42189,-0.92776
1.59982E+15,2,-68.72768,26.24592,-4.51674
1.59982E+15,1,-0.07422,-0.44581,-0.93167
1.59982E+15,2,-68.11731,26.18488,-3.96741
1.59982E+15,1,-0.08106,-0.44435,-0.91702
1.59982E+15,2,-66.89657,26.18488,-3.54015
1.59982E+15,1,-0.06641,-0.40284,-0.9263
1.59982E+15,2,-64.21094,25.26933,-3.90637
1.59982E+15,1,-0.07178,-0.39308,-0.91458
1.59982E+15,2,-63.90576,24.41481,-4.02844
1.59982E+15,1,-0.0669,-0.36964,-0.87405
1.59982E+15,2,-62.50191,23.62133,-4.69985
1.59982E+15,1,-0.05811,-0.37403,-0.90628
1.59982E+15,2,-63.11228,24.17066,-4.57778
1.59982E+15,1,-0.05713,-0.35841,-0.86673
1.59982E+15,2,-67.9342,26.18488,-4.63881
1.59982E+15,1,-0.06348,-0.35841,-0.89261
1.59982E+15,2,-67.75109,25.45244,-4.57778
1.59982E+15,1,-0.04102,-0.34523,-0.92483
1.59982E+15,2,-68.48354,25.3914,-5.31022
1.59982E+15,1,-0.05371,-0.3921,-0.97073
1.59982E+15,2,-70.43672,25.81866,-5.06607
1.59982E+15,1,-0.01904,-0.31788,-0.91263
1.59982E+15,2,-69.88739,25.57451,-5.06607
1.59982E+15,1,-0.01904,-0.29005,-0.94388
1.59982E+15,2,-69.70428,26.5511,-3.90637
1.59982E+15,1,-0.02783,-0.29298,-0.92874
1.59982E+15,2,-71.29124,27.0394,-4.21155
1.59982E+15,1,-0.02344,-0.2837,-0.98001
1.59982E+15,2,-70.61983,26.61214,-4.39467
1.59982E+15,1,0.00195,-0.21876,-0.98733
1.59982E+15,2,-67.50694,25.51347,-4.76089
1.59982E+15,1,-0.0127,-0.25147,-0.99417
1.59982E+15,2,-66.04205,25.08621,-4.57778
1.59982E+15,1,-0.00537,-0.23975,-0.97024
1.59982E+15,2,-64.33302,24.29273,-4.944
1.59982E+15,1,-0.00928,-0.25001,-0.98978
1.59982E+15,2,-66.04205,24.47584,-5.55437
1.59982E+15,1,0.00732,-0.22266,-0.92581
1.59982E+15,2,-68.72768,25.51347,-5.73748
1.59982E+15,1,0.02588,-0.19434,-0.96829
1.59982E+15,2,-66.65242,24.59792,-5.12711
1.59982E+15,1,0.03418,-0.16065,-0.96634
1.59982E+15,2,-66.2862,25.57451,-4.39467
1.59982E+15,1,0.01367,-0.18555,-0.96829
1.59982E+15,2,-68.48354,26.73421,-5.06607
1.59982E+15,1,0.04053,-0.13721,-0.93216
1.59982E+15,2,-68.05628,26.73421,-4.944
1.59982E+15,1,0.02686,-0.146,-0.9639
1.59982E+15,2,-68.60561,28.01599,-4.15052
1.59982E+15,1,0.01563,-0.19337,-0.97562
1.59982E+15,2,-68.60561,27.22251,-4.02844
1.59982E+15,1,0.0249,-0.20655,-1.04495
1.59982E+15,2,-67.26279,25.26933,-4.15052
1.59982E+15,1,0.03809,-0.15723,-1.022
1.59982E+15,2,-66.95761,26.12384,-4.57778
1.59982E+15,1,0.04688,-0.13086,-0.95804
1.59982E+15,2,-66.10309,26.18488,-4.57778
1.59982E+15,1,0.04981,-0.10987,-0.96878
1.59982E+15,2,-64.76028,25.26933,-5.12711
1.59982E+15,1,0.05322,-0.11426,-0.9888
1.59982E+15,2,-68.05628,27.22251,-5.00504
1.59982E+15,1,0.05713,-0.09766,-0.96097
1.59982E+15,2,-70.86398,27.89392,-5.00504
1.59982E+15,1,0.07666,-0.04151,-0.95413
1.59982E+15,2,-69.33805,26.79525,-5.31022
1.59982E+15,1,0.0708,-0.06641,-1.01028
1.59982E+15,2,-70.13153,28.01599,-4.69985
1.59982E+15,1,0.06446,-0.09864,-0.99612
1.59982E+15,2,-72.32887,27.46666,-4.88296
1.59982E+15,1,0.07471,-0.05176,-0.97903
1.59982E+15,2,-74.22102,28.26014,-4.76089
1.59982E+15,1,0.08936,0.03662,-0.95804
1.59982E+15,2,-74.64827,28.56532,-4.82192
1.59982E+15,1,0.10547,0.04541,-0.96731
1.59982E+15,2,-72.20679,27.83288,-5.00504
1.59982E+15,1,0.11914,-0.01123,-1.04495
1.59982E+15,2,-69.82635,27.64977,-4.944
1.59982E+15,1,0.08887,-0.01221,-1.08499
1.59982E+15,2,-68.66665,26.67318,-4.76089
1.59982E+15,1,0.09229,0.02295,-0.99417
1.59982E+15,2,-68.30042,28.13807,-4.39467
1.59982E+15,1,0.12061,0.08985,-0.9053
1.59982E+15,2,-66.34724,24.84207,-4.82192
1.59982E+15,1,0.12696,0.0708,-0.95071
1.59982E+15,2,-67.50694,25.81866,-5.06607
1.59982E+15,1,0.10401,0.01221,-1.01468
1.59982E+15,2,-71.77953,27.40562,-4.82192
1.59982E+15,1,0.10987,0.02686,-1.00833
1.59982E+15,2,-75.13657,30.21332,-4.88296
1.59982E+15,1,0.13526,0.13038,-0.97366
1.59982E+15,2,-73.3665,28.38221,-4.76089
1.59982E+15,1,0.14161,0.09619,-1.00247
1.59982E+15,2,-69.52116,27.10044,-4.02844
1.59982E+15,1,0.12891,0.06885,-0.98294
1.59982E+15,2,-69.76531,25.94073,-4.69985
1.59982E+15,1,0.12256,0.05225,-1.02396
1.59982E+15,2,-71.2302,27.89392,-4.57778
1.59982E+15,1,0.13965,0.11475,-1.0015
1.59982E+15,2,-73.54961,28.56532,-5.00504
1.59982E+15,1,0.15723,0.17872,-0.92532
1.59982E+15,2,-72.69509,29.1757,-3.96741
1.59982E+15,1,0.16016,0.17823,-0.95071
1.59982E+15,2,-68.60561,26.61214,-4.02844
1.59982E+15,1,0.16944,0.16602,-0.99319
1.59982E+15,2,-65.85894,24.65896,-4.15052
1.59982E+15,1,0.14258,0.08008,-1.04056
1.59982E+15,2,-70.61983,27.0394,-4.4557
1.59982E+15,1,0.18165,0.21973,-1.05863
1.59982E+15,2,-55.05539,20.63051,-2.99081
1.59982E+15,1,0.22071,0.29249,-1.11673
1.59982E+15,2,-35.76769,13.42814,-1.89215
1.59982E+15,1,0.19385,0.26368,-1.23441
1.59982E+15,2,-11.90222,4.15052,-0.61037
1.59982E+15,1,0.18409,0.17335,-1.1973
1.59982E+15,2,10.31526,-4.82192,0
1.59982E+15,1,0.15821,0.13672,-1.13724
1.59982E+15,2,25.45244,-10.01007,1.95318
1.59982E+15,1,0.1709,0.19434,-1.03616
1.59982E+15,2,37.90399,-15.93066,1.89215
1.59982E+15,1,0.19434,0.28565,-1.01321
1.59982E+15,2,49.25687,-19.71496,3.17392
1.59982E+15,1,0.20069,0.27931,-1.03665
1.59982E+15,2,63.41746,-26.97836,2.8077
1.59982E+15,1,0.1709,0.15381,-1.08011
1.59982E+15,2,70.19257,-28.26014,3.66222
1.59982E+15,1,0.18067,0.1836,-1.02542
1.59982E+15,2,76.05213,-30.3354,5.18815
1.59982E+15,1,0.17823,0.19434,-0.9263
1.59982E+15,2,79.28709,-32.41066,6.16474
1.59982E+15,1,0.13038,0.1504,-0.95364
1.59982E+15,2,83.31553,-34.66903,6.53096
1.59982E+15,1,0.12305,0.10596,-1.00345
1.59982E+15,2,85.94012,-35.82873,5.37126
1.59982E+15,1,0.13477,0.04443,-1.06107
1.59982E+15,2,82.94931,-33.69243,5.79852
1.59982E+15,1,0.14502,0.06006,-1.01419
1.59982E+15,2,81.66753,-33.38725,6.46992
1.59982E+15,1,0.12403,0.03174,-0.97269
1.59982E+15,2,77.63909,-33.44829,7.99585
1.59982E+15,1,0.07373,-0.01025,-0.9888
1.59982E+15,2,74.09894,-30.64058,7.32444
1.59982E+15,1,0.09668,0.02393,-0.96146
1.59982E+15,2,69.52116,-29.72503,5.06607
1.59982E+15,1,0.11182,0.06787,-0.90774
1.59982E+15,2,66.46931,-27.34458,4.82192
1.59982E+15,1,0.09619,0.0459,-0.90286
1.59982E+15,2,67.26279,-27.83288,4.33363
1.59982E+15,1,0.0835,-0.03565,-1.01712
1.59982E+15,2,66.71346,-26.49007,5.00504
1.59982E+15,1,0.07569,-0.07764,-1.10843
1.59982E+15,2,66.10309,-26.61214,4.51674
1.59982E+15,1,0.09033,-0.04151,-1.01712
1.59982E+15,2,67.81213,-27.89392,3.7843
1.59982E+15,1,0.0835,0.00342,-0.96536
1.59982E+15,2,71.53539,-28.74844,4.57778
1.59982E+15,1,0.08057,-0.00928,-0.95804
1.59982E+15,2,70.55879,-28.01599,4.57778
1.59982E+15,1,0.06397,-0.06934,-0.98392
1.59982E+15,2,68.66665,-26.67318,4.33363
1.59982E+15,1,0.06641,-0.10352,-1.0098
1.59982E+15,2,65.18754,-26.30696,3.90637
1.59982E+15,1,0.0752,-0.04834,-1.00735
1.59982E+15,2,65.24857,-26.00177,4.51674
1.59982E+15,1,0.05713,-0.07324,-1.00101
1.59982E+15,2,68.30042,-26.97836,4.57778
1.59982E+15,1,0.05176,-0.10596,-1.01321
1.59982E+15,2,69.70428,-27.28355,4.69985
1.59982E+15,1,0.05615,-0.125,-1.02591
1.59982E+15,2,66.83554,-26.06281,4.63881
1.59982E+15,1,0.05811,-0.08399,-0.95022
1.59982E+15,2,66.65242,-26.73421,4.4557
1.59982E+15,1,0.04248,-0.10987,-0.95364
1.59982E+15,2,68.05628,-27.5277,4.69985
1.59982E+15,1,0.02734,-0.16944,-1.02933
1.59982E+15,2,69.15494,-28.26014,4.27259
1.59982E+15,1,0.02393,-0.21924,-1.04349
1.59982E+15,2,70.55879,-28.13807,4.82192
1.59982E+15,1,0.02393,-0.18067,-0.97659
1.59982E+15,2,70.31465,-27.89392,4.39467
1.59982E+15,1,0.0332,-0.1377,-0.94534
1.59982E+15,2,71.04709,-28.01599,4.27259
1.59982E+15,1,0.0332,-0.13672,-0.90872
1.59982E+15,2,70.37568,-27.5277,5.00504
1.59982E+15,1,-0.00342,-0.21094,-0.9136
1.59982E+15,2,68.17835,-27.46666,4.51674
1.59982E+15,1,-0.00488,-0.27003,-0.97562
1.59982E+15,2,64.69924,-26.12384,4.02844
1.59982E+15,1,0,-0.2461,-0.9595
1.59982E+15,2,65.73687,-26.73421,4.21155
1.59982E+15,1,-0.0127,-0.26222,-0.94388
1.59982E+15,2,66.34724,-26.36799,4.51674
1.59982E+15,1,-0.0166,-0.24464,-0.95608
1.59982E+15,2,67.50694,-26.24592,4.69985
1.59982E+15,1,-0.01514,-0.25538,-0.94534
1.59982E+15,2,65.67583,-25.14725,4.69985
1.59982E+15,1,-0.02051,-0.2461,-0.90188
1.59982E+15,2,65.06546,-25.02518,3.84533
1.59982E+15,1,-0.021,-0.27833,-0.96243
1.59982E+15,2,65.24857,-26.36799,3.60118
1.59982E+15,1,-0.02832,-0.30128,-0.97757
1.59982E+15,2,67.87317,-27.95495,3.17392
1.59982E+15,1,-0.03858,-0.35401,-0.98099
1.59982E+15,2,68.54457,-28.01599,3.296
1.59982E+15,1,-0.02637,-0.32032,-0.94436
1.59982E+15,2,67.56798,-26.49007,4.33363
1.59982E+15,1,-0.0332,-0.30909,-0.90335
1.59982E+15,2,66.95761,-25.8797,4.88296
1.59982E+15,1,-0.04883,-0.3169,-0.89309
1.59982E+15,2,66.95761,-26.18488,4.63881
1.59982E+15,1,-0.05078,-0.3462,-0.96438
1.59982E+15,2,64.6382,-26.67318,3.296
1.59982E+15,1,-0.03369,-0.32032,-0.89944
1.59982E+15,2,64.08887,-25.14725,3.66222
1.59982E+15,1,-0.05518,-0.37892,-0.9136
1.59982E+15,2,63.78368,-25.75762,4.21155
1.59982E+15,1,-0.06055,-0.40626,-0.93655
1.59982E+15,2,63.9668,-25.26933,4.39467
1.59982E+15,1,-0.07422,-0.41408,-0.91507
1.59982E+15,2,62.37983,-24.41481,4.27259
1.59982E+15,1,-0.06543,-0.39991,-0.91165
1.59982E+15,2,65.06546,-26.49007,3.47911
1.59982E+15,1,-0.06934,-0.41847,-0.94436
1.59982E+15,2,66.95761,-28.07703,3.72326
1.59982E+15,1,-0.0791,-0.42335,-0.89456
1.59982E+15,2,69.46013,-27.40562,4.27259
1.59982E+15,1,-0.09278,-0.4463,-0.88333
1.59982E+15,2,68.91079,-28.1991,3.96741
1.59982E+15,1,-0.07862,-0.42042,-0.84182
1.59982E+15,2,68.17835,-27.34458,3.84533
1.59982E+15,1,-0.09717,-0.44874,-0.82278
1.59982E+15,2,67.62902,-25.8797,4.27259
1.59982E+15,1,-0.09619,-0.48781,-0.86087
1.59982E+15,2,66.04205,-26.42903,3.90637
1.59982E+15,1,-0.10108,-0.51271,-0.88821
1.59982E+15,2,63.05124,-25.33036,4.02844
1.59982E+15,1,-0.10205,-0.48097,-0.82669
1.59982E+15,2,64.69924,-24.96414,4.15052
1.59982E+15,1,-0.11475,-0.51906,-0.86526
1.59982E+15,2,62.9902,-24.84207,4.39467
1.59982E+15,1,-0.11573,-0.50539,-0.87893
1.59982E+15,2,64.88235,-25.02518,4.39467
1.59982E+15,1,-0.12061,-0.49953,-0.83547
1.59982E+15,2,66.34724,-26.42903,3.96741
1.59982E+15,1,-0.12452,-0.50978,-0.86184
1.59982E+15,2,68.54457,-27.5277,3.60118
1.59982E+15,1,-0.11621,-0.52589,-0.84426
1.59982E+15,2,70.00946,-29.11466,3.47911
1.59982E+15,1,-0.12696,-0.54299,-0.79641
1.59982E+15,2,69.5822,-27.5277,3.72326
1.59982E+15,1,-0.14112,-0.59133,-0.85159
1.59982E+15,2,67.87317,-27.64977,3.47911
1.59982E+15,1,-0.1294,-0.54543,-0.80569
1.59982E+15,2,68.4225,-26.61214,3.90637
1.59982E+15,1,-0.15137,-0.56154,-0.78909
1.59982E+15,2,69.09391,-27.16147,3.7843
1.59982E+15,1,-0.13916,-0.55422,-0.77981
1.59982E+15,2,69.15494,-28.1991,3.47911
1.59982E+15,1,-0.14942,-0.60793,-0.79885
1.59982E+15,2,66.46931,-26.91733,3.84533
1.59982E+15,1,-0.15137,-0.58107,-0.72268
1.59982E+15,2,65.67583,-25.8797,3.66222
1.59982E+15,1,-0.16456,-0.62258,-0.75588
1.59982E+15,2,64.08887,-25.51347,3.84533
1.59982E+15,1,-0.1626,-0.60793,-0.76077
1.59982E+15,2,64.33302,-25.51347,3.7843
1.59982E+15,1,-0.17432,-0.65578,-0.78372
1.59982E+15,2,65.55376,-26.79525,3.66222
1.59982E+15,1,-0.17188,-0.62551,-0.7676
1.59982E+15,2,66.7745,-26.61214,3.23496
1.59982E+15,1,-0.18165,-0.65285,-0.75637
1.59982E+15,2,69.64324,-27.5277,2.74667
1.59982E+15,1,-0.17286,-0.63234,-0.67873
1.59982E+15,2,70.43672,-28.07703,2.99081
1.59982E+15,1,-0.18409,-0.6802,-0.72268
1.59982E+15,2,68.05628,-26.79525,3.41807
1.59982E+15,1,-0.18506,-0.67483,-0.67287
1.59982E+15,2,66.10309,-27.0394,2.8077
1.59982E+15,1,-0.19239,-0.6841,-0.6592
1.59982E+15,2,65.91998,-25.8797,2.44148
1.59982E+15,1,-0.18604,-0.69533,-0.69924
1.59982E+15,2,65.18754,-26.18488,2.74667
1.59982E+15,1,-0.18946,-0.71438,-0.71487
1.59982E+15,2,65.73687,-26.06281,3.41807
1.59982E+15,1,-0.20264,-0.68899,-0.64455
1.59982E+15,2,65.1265,-25.69658,3.23496
1.59982E+15,1,-0.21094,-0.70949,-0.66604
1.59982E+15,2,65.37065,-26.00177,2.86874
1.59982E+15,1,-0.19678,-0.69582,-0.63332
1.59982E+15,2,66.04205,-26.49007,2.74667
1.59982E+15,1,-0.20753,-0.73196,-0.65481
1.59982E+15,2,67.14072,-26.36799,3.7843
1.59982E+15,1,-0.20948,-0.75295,-0.69192
1.59982E+15,2,67.62902,-27.0394,3.90637
1.59982E+15,1,-0.21583,-0.74368,-0.6509
1.59982E+15,2,70.80294,-28.38221,4.21155
1.59982E+15,1,-0.22559,-0.74123,-0.61037
1.59982E+15,2,73.12235,-28.6874,3.66222
1.59982E+15,1,-0.20948,-0.72707,-0.61476
1.59982E+15,2,73.12235,-28.50429,4.15052
1.59982E+15,1,-0.22462,-0.75832,-0.56935
1.59982E+15,2,68.4225,-26.91733,4.33363
1.59982E+15,1,-0.23438,-0.73049,-0.51808
1.59982E+15,2,67.56798,-26.36799,3.96741
1.59982E+15,1,-0.24171,-0.78957,-0.58498
1.59982E+15,2,68.05628,-27.64977,3.60118
1.59982E+15,1,-0.23829,-0.79006,-0.58107
1.59982E+15,2,66.16413,-26.97836,3.296
1.59982E+15,1,-0.23048,-0.78762,-0.56642
1.59982E+15,2,66.2862,-25.08621,3.72326
1.59982E+15,1,-0.24122,-0.772,-0.46046
1.59982E+15,2,65.30961,-25.02518,3.90637
1.59982E+15,1,-0.27003,-0.81448,-0.34767
1.59982E+15,2,46.08295,-18.7994,2.44148
1.59982E+15,1,-0.24805,-0.77737,-0.25538
1.59982E+15,2,25.45244,-10.86459,1.1597
1.59982E+15,1,-0.23975,-0.7925,-0.20313
1.59982E+15,2,3.72326,-1.46489,0.36622
1.59982E+15,1,-0.25831,-0.79397,-0.29786
1.59982E+15,2,-15.86962,5.92059,0.06104
1.59982E+15,1,-0.25782,-0.80569,-0.39894
1.59982E+15,2,-30.45747,10.25422,-0.42726
1.59982E+15,1,-0.26075,-0.80618,-0.44581
1.59982E+15,2,-43.33628,16.29688,-0.4883
1.59982E+15,1,-0.2461,-0.77297,-0.47218
1.59982E+15,2,-52.06458,19.89807,-1.648
1.59982E+15,1,-0.22803,-0.74905,-0.36036
1.59982E+15,2,-61.8305,23.86547,-1.1597
1.59982E+15,1,-0.25391,-0.80325,-0.44826
1.59982E+15,2,-71.59642,26.30696,-0.54933
1.59982E+15,1,-0.24171,-0.77102,-0.49513
1.59982E+15,2,-78.12738,28.87051,-2.1363
1.59982E+15,1,-0.25538,-0.7593,-0.52541
1.59982E+15,2,-81.48442,31.55614,-4.27259
1.59982E+15,1,-0.22755,-0.76955,-0.52345
1.59982E+15,2,-81.54546,30.57955,-5.55437
1.59982E+15,1,-0.20704,-0.76614,-0.59767
1.59982E+15,2,-81.72857,31.55614,-4.27259
1.59982E+15,1,-0.20557,-0.70949,-0.6841
1.59982E+15,2,-80.44679,31.61718,-3.35704
1.59982E+15,1,-0.23048,-0.7383,-0.65871
1.59982E+15,2,-81.1182,32.71584,-3.54015
1.59982E+15,1,-0.23243,-0.73879,-0.64699
1.59982E+15,2,-77.3339,30.57955,-5.00504
1.59982E+15,1,-0.19288,-0.72268,-0.69192
1.59982E+15,2,-71.7185,27.28355,-5.06607
1.59982E+15,1,-0.19678,-0.71731,-0.73782
1.59982E+15,2,-69.15494,26.85629,-3.72326
1.59982E+15,1,-0.19532,-0.67336,-0.70266
1.59982E+15,2,-66.46931,24.96414,-3.60118
1.59982E+15,1,-0.20704,-0.69045,-0.71438
1.59982E+15,2,-67.38487,25.45244,-3.72326
1.59982E+15,1,-0.19044,-0.65188,-0.69582
1.59982E+15,2,-70.37568,25.94073,-4.944
1.59982E+15,1,-0.18311,-0.67531,-0.70266
1.59982E+15,2,-69.03287,25.69658,-4.51674
1.59982E+15,1,-0.17335,-0.65383,-0.74221
1.59982E+15,2,-68.30042,26.24592,-4.4557
1.59982E+15,1,-0.18116,-0.66994,-0.78518
1.59982E+15,2,-70.19257,26.85629,-4.21155
1.59982E+15,1,-0.16456,-0.65334,-0.72756
1.59982E+15,2,-68.48354,25.57451,-4.08948
1.59982E+15,1,-0.17139,-0.64309,-0.74514
1.59982E+15,2,-64.88235,25.75762,-3.23496
1.59982E+15,1,-0.16651,-0.62502,-0.7383
1.59982E+15,2,-64.88235,24.59792,-3.35704
1.59982E+15,1,-0.17579,-0.63869,-0.74123
1.59982E+15,2,-65.30961,24.65896,-3.296
1.59982E+15,1,-0.17188,-0.6133,-0.74709
1.59982E+15,2,-64.33302,24.2317,-4.27259
1.59982E+15,1,-0.17676,-0.63576,-0.77102
1.59982E+15,2,-63.23435,23.68236,-4.51674
1.59982E+15,1,-0.15528,-0.60598,-0.72317
1.59982E+15,2,-63.17331,23.37718,-4.57778
1.59982E+15,1,-0.16065,-0.62795,-0.77004
1.59982E+15,2,-65.91998,25.14725,-3.7843
1.59982E+15,1,-0.14893,-0.57424,-0.71145
1.59982E+15,2,-68.17835,25.75762,-4.21155
1.59982E+15,1,-0.15674,-0.59181,-0.74758
1.59982E+15,2,-68.72768,26.49007,-4.21155
1.59982E+15,1,-0.13184,-0.55275,-0.79299
1.59982E+15,2,-68.84976,26.49007,-4.51674
1.59982E+15,1,-0.146,-0.59035,-0.82913
1.59982E+15,2,-70.68087,27.0394,-4.15052
1.59982E+15,1,-0.11573,-0.51857,-0.76907
1.59982E+15,2,-67.87317,26.24592,-4.21155
1.59982E+15,1,-0.13672,-0.55226,-0.82522
1.59982E+15,2,-68.84976,26.49007,-3.90637
1.59982E+15,1,-0.11963,-0.52589,-0.80813
1.59982E+15,2,-69.5822,26.24592,-4.02844
1.59982E+15,1,-0.12696,-0.54689,-0.85452
1.59982E+15,2,-70.68087,26.91733,-3.84533
1.59982E+15,1,-0.10254,-0.49074,-0.88186
1.59982E+15,2,-70.00946,26.97836,-4.21155
1.59982E+15,1,-0.11866,-0.50148,-0.89651
1.59982E+15,2,-68.36146,26.42903,-3.84533
1.59982E+15,1,-0.09571,-0.43117,-0.85696
1.59982E+15,2,-65.1265,24.78103,-4.33363
1.59982E+15,1,-0.10694,-0.4756,-0.89554
1.59982E+15,2,-68.66665,25.75762,-4.57778
1.59982E+15,1,-0.08887,-0.44484,-0.83792
1.59982E+15,2,-71.7185,26.49007,-5.24918
1.59982E+15,1,-0.08838,-0.44288,-0.8428
1.59982E+15,2,-71.90161,26.67318,-5.00504
1.59982E+15,1,-0.07715,-0.44533,-0.92679
1.59982E+15,2,-71.84057,27.89392,-4.63881
1.59982E+15,1,-0.0791,-0.46632,-0.95169
1.59982E+15,2,-71.90161,27.64977,-4.4557
1.59982E+15,1,-0.06983,-0.42775,-0.91263
1.59982E+15,2,-69.21598,25.94073,-4.33363
1.59982E+15,1,-0.06299,-0.38722,-0.90188
1.59982E+15,2,-65.67583,26.12384,-3.7843
1.59982E+15,1,-0.08155,-0.40919,-0.89944
1.59982E+15,2,-65.00443,24.29273,-4.02844
1.59982E+15,1,-0.07471,-0.40138,-0.89358
1.59982E+15,2,-62.50191,23.62133,-4.27259
1.59982E+15,1,-0.07373,-0.39796,-0.90774
1.59982E+15,2,-65.00443,24.53688,-4.57778
1.59982E+15,1,-0.06836,-0.39015,-0.88626
1.59982E+15,2,-64.82131,23.98755,-5.00504
1.59982E+15,1,-0.05957,-0.3882,-0.88479
1.59982E+15,2,-65.24857,23.31614,-4.944
1.59982E+15,1,-0.05225,-0.40284,-0.95511
1.59982E+15,2,-66.22517,25.14725,-4.21155
1.59982E+15,1,-0.05225,-0.35841,-0.89309
1.59982E+15,2,-68.05628,25.33036,-4.944
1.59982E+15,1,-0.03809,-0.32374,-0.91018
1.59982E+15,2,-67.75109,26.18488,-4.63881
1.59982E+15,1,-0.02588,-0.29151,-0.92923
1.59982E+15,2,-67.75109,26.85629,-4.57778
1.59982E+15,1,-0.02637,-0.32618,-0.93997
1.59982E+15,2,-69.94842,27.16147,-4.39467
1.59982E+15,1,-0.01807,-0.27979,-0.92776
1.59982E+15,2,-71.04709,27.40562,-4.33363
1.59982E+15,1,-0.02441,-0.28028,-0.9678
1.59982E+15,2,-70.25361,27.58873,-4.27259
1.59982E+15,1,-0.02344,-0.28809,-0.98294
1.59982E+15,2,-68.60561,26.24592,-4.15052
1.59982E+15,1,-0.0127,-0.29005,-1.04398
1.59982E+15,2,-66.40828,24.84207,-4.39467
1.59982E+15,1,0.00537,-0.23585,-0.99808
1.59982E+15,2,-65.06546,24.35377,-4.63881
1.59982E+15,1,-0.01074,-0.24268,-0.96829
1.59982E+15,2,-63.72265,24.59792,-4.88296
1.59982E+15,1,0.00977,-0.20264,-0.95169
1.59982E+15,2,-64.51613,25.57451,-5.12711
1.59982E+15,1,0.00684,-0.23585,-0.99271
1.59982E+15,2,-68.36146,27.22251,-5.06607
1.59982E+15,1,0.02979,-0.17481,-0.93851
1.59982E+15,2,-68.91079,27.40562,-5.18815
1.59982E+15,1,0.01758,-0.17432,-0.97855
1.59982E+15,2,-69.64324,26.73421,-4.944
1.59982E+15,1,0.01563,-0.21094,-0.99466
1.59982E+15,2,-69.39909,26.06281,-5.24918
1.59982E+15,1,0.02002,-0.24512,-0.99417
1.59982E+15,2,-69.15494,25.81866,-4.15052
1.59982E+15,1,0.0376,-0.1626,-0.9722
1.59982E+15,2,-69.64324,26.5511,-4.15052
1.59982E+15,1,0.03223,-0.13575,-0.97708
1.59982E+15,2,-67.87317,24.65896,-4.21155
1.59982E+15,1,0.03516,-0.12012,-0.95901
1.59982E+15,2,-65.37065,25.02518,-4.21155
1.59982E+15,1,0.04053,-0.12745,-0.98782
1.59982E+15,2,-65.67583,26.5511,-4.57778
1.59982E+15,1,0.03955,-0.12696,-0.97317
1.59982E+15,2,-68.11731,28.38221,-5.31022
1.59982E+15,1,0.05176,-0.09229,-0.91751
1.59982E+15,2,-67.38487,27.10044,-5.85955
1.59982E+15,1,0.05615,-0.11231,-0.97855
1.59982E+15,2,-68.72768,27.16147,-4.82192
1.59982E+15,1,0.04688,-0.14014,-1.03128
1.59982E+15,2,-69.15494,27.22251,-4.57778
1.59982E+15,1,0.06885,-0.09375,-0.97757
1.59982E+15,2,-71.29124,26.91733,-4.944
1.59982E+15,1,0.0835,-0.00928,-0.96097
1.59982E+15,2,-70.80294,27.28355,-4.57778
1.59982E+15,1,0.08448,-0.02295,-0.97366
1.59982E+15,2,-71.41331,28.1991,-4.63881
1.59982E+15,1,0.07813,-0.03272,-0.97122
1.59982E+15,2,-73.12235,28.1991,-4.944
1.59982E+15,1,0.0708,-0.06934,-1.04837
1.59982E+15,2,-74.58724,27.71081,-5.00504
1.59982E+15,1,0.08789,-0.00098,-1.03861
1.59982E+15,2,-72.93924,28.1991,-4.76089
1.59982E+15,1,0.10157,0.02783,-1.00735
1.59982E+15,2,-67.44591,28.6874,-3.296
1.59982E+15,1,0.11524,0.02588,-1.02835
1.59982E+15,2,-65.06546,24.17066,-4.82192
