Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19776,-0.68459,-0.63723
1.59982E+15,2,67.01865,-26.24592,2.62459
1.59982E+15,1,-0.2046,-0.72365,-0.66018
1.59982E+15,2,66.04205,-25.69658,3.41807
1.59982E+15,1,-0.2046,-0.72707,-0.6758
1.59982E+15,2,67.50694,-26.85629,4.21155
1.59982E+15,1,-0.22169,-0.74856,-0.65334
1.59982E+15,2,70.98605,-28.62636,4.15052
1.59982E+15,1,-0.22217,-0.73244,-0.6216
1.59982E+15,2,72.69509,-28.50429,3.72326
1.59982E+15,1,-0.21485,-0.76955,-0.64406
1.59982E+15,2,71.16916,-27.89392,3.7843
1.59982E+15,1,-0.21583,-0.74319,-0.55031
1.59982E+15,2,69.52116,-27.0394,4.4557
1.59982E+15,3,3.04,-97.33,-42.61
1.59982E+15,1,-0.2378,-0.74172,-0.55373
1.59982E+15,2,68.72768,-26.00177,4.33363
1.59982E+15,1,-0.23975,-0.75637,-0.59572
1.59982E+15,2,68.17835,-27.58873,4.15052
1.59982E+15,1,-0.2378,-0.77981,-0.57082
1.59982E+15,2,66.65242,-27.10044,3.60118
1.59982E+15,1,-0.24512,-0.80764,-0.54933
1.59982E+15,2,65.24857,-26.24592,3.60118
1.59982E+15,1,-0.22852,-0.78372,-0.4883
1.59982E+15,2,65.67583,-26.24592,3.84533
1.59982E+15,1,-0.26759,-0.80227,-0.3169
1.59982E+15,2,47.66991,-19.34874,2.92978
1.59982E+15,1,-0.25782,-0.78323,-0.2544
1.59982E+15,2,28.1991,-12.81777,1.1597
1.59982E+15,1,-0.24317,-0.7842,-0.22657
1.59982E+15,2,7.99585,-4.82192,0.30519
1.59982E+15,1,-0.25684,-0.78372,-0.32716
1.59982E+15,2,-11.536,5.00504,0.06104
1.59982E+15,1,-0.25733,-0.79592,-0.41066
1.59982E+15,2,-26.49007,9.33866,-0.73244
1.59982E+15,3,1.51,-100.58,-38.87
1.59982E+15,1,-0.2505,-0.80715,-0.43605
1.59982E+15,2,-40.52858,15.74755,-0.54933
1.59982E+15,1,-0.25147,-0.80911,-0.45216
1.59982E+15,2,-51.51524,20.02014,-1.46489
1.59982E+15,1,-0.22364,-0.77688,-0.38038
1.59982E+15,2,-59.57213,22.76681,-0.73244
1.59982E+15,1,-0.25098,-0.74856,-0.42189
1.59982E+15,2,-67.62902,25.51347,-1.1597
1.59982E+15,1,-0.2544,-0.7842,-0.48488
1.59982E+15,2,-75.38072,27.40562,-2.8077
1.59982E+15,1,-0.24659,-0.76174,-0.52882
1.59982E+15,2,-79.4702,30.27436,-4.02844
1.59982E+15,1,-0.21339,-0.73244,-0.55715
1.59982E+15,2,-78.61568,30.57955,-4.82192
1.59982E+15,1,-0.20557,-0.75295,-0.61428
1.59982E+15,2,-82.7662,32.22755,-3.72326
1.59982E+15,1,-0.22413,-0.751,-0.66506
1.59982E+15,2,-83.62072,32.83792,-3.35704
1.59982E+15,1,-0.2251,-0.74075,-0.59377
1.59982E+15,2,-81.1182,31.9834,-3.66222
1.59982E+15,3,0.67,-102.43,-37.66
1.59982E+15,1,-0.23438,-0.72317,-0.62453
1.59982E+15,2,-76.35731,29.35881,-4.4557
1.59982E+15,1,-0.20655,-0.73489,-0.70949
1.59982E+15,2,-73.00027,26.61214,-5.06607
1.59982E+15,1,-0.1963,-0.72414,-0.71926
1.59982E+15,2,-71.90161,27.22251,-3.96741
1.59982E+15,1,-0.19727,-0.69289,-0.72756
1.59982E+15,2,-67.75109,26.30696,-3.84533
1.59982E+15,1,-0.20264,-0.68947,-0.71731
1.59982E+15,2,-67.62902,25.81866,-3.7843
1.59982E+15,1,-0.20264,-0.64992,-0.67434
1.59982E+15,2,-69.15494,26.61214,-4.4557
1.59982E+15,1,-0.18018,-0.66018,-0.68508
1.59982E+15,2,-67.81213,24.71999,-4.88296
1.59982E+15,1,-0.16944,-0.65627,-0.75295
1.59982E+15,2,-68.54457,25.69658,-4.4557
1.59982E+15,1,-0.18116,-0.66994,-0.75832
1.59982E+15,2,-71.29124,26.91733,-4.63881
1.59982E+15,1,-0.1587,-0.63771,-0.72903
1.59982E+15,2,-67.20176,25.75762,-4.21155
1.59982E+15,1,-0.17188,-0.65627,-0.77248
1.59982E+15,2,-65.18754,25.02518,-3.72326
1.59982E+15,3,2.28,-97.5,-42.21
1.59982E+15,1,-0.167,-0.63478,-0.74612
1.59982E+15,2,-66.10309,26.24592,-3.47911
1.59982E+15,1,-0.1709,-0.64211,-0.73928
1.59982E+15,2,-66.10309,25.57451,-2.92978
1.59982E+15,1,-0.17432,-0.60598,-0.75491
1.59982E+15,2,-63.60057,25.8797,-3.41807
1.59982E+15,1,-0.18262,-0.62893,-0.74953
1.59982E+15,2,-63.60057,23.37718,-4.08948
1.59982E+15,1,-0.1626,-0.61037,-0.74319
1.59982E+15,2,-62.9902,23.98755,-4.57778
1.59982E+15,1,-0.15284,-0.61769,-0.74075
1.59982E+15,2,-66.59139,24.53688,-4.4557
1.59982E+15,1,-0.15332,-0.59426,-0.71584
1.59982E+15,2,-68.05628,25.94073,-4.08948
1.59982E+15,1,-0.15137,-0.59963,-0.75784
1.59982E+15,2,-68.97183,26.12384,-4.27259
1.59982E+15,1,-0.14258,-0.57912,-0.82522
1.59982E+15,2,-69.52116,27.58873,-4.21155
1.59982E+15,1,-0.14014,-0.57179,-0.79397
1.59982E+15,3,3.53,-94.76,-46.05
1.59982E+15,2,-70.92502,27.22251,-4.21155
1.59982E+15,1,-0.12452,-0.54006,-0.80715
1.59982E+15,2,-67.44591,27.10044,-3.72326
1.59982E+15,1,-0.12452,-0.52394,-0.79983
1.59982E+15,2,-68.23939,26.49007,-3.84533
1.59982E+15,1,-0.12989,-0.53371,-0.80178
1.59982E+15,2,-70.00946,27.10044,-3.84533
1.59982E+15,1,-0.11963,-0.51955,-0.83645
1.59982E+15,2,-70.86398,26.30696,-4.27259
1.59982E+15,1,-0.11328,-0.51271,-0.88675
1.59982E+15,2,-70.25361,26.42903,-4.33363
1.59982E+15,1,-0.11426,-0.50587,-0.88333
1.59982E+15,2,-68.60561,26.06281,-4.02844
1.59982E+15,1,-0.10791,-0.47511,-0.9136
1.59982E+15,2,-65.1265,25.3914,-3.96741
1.59982E+15,1,-0.09961,-0.45119,-0.86331
1.59982E+15,2,-68.66665,26.24592,-4.51674
1.59982E+15,1,-0.09522,-0.438,-0.81838
1.59982E+15,2,-70.7419,26.91733,-5.00504
1.59982E+15,1,-0.08301,-0.42677,-0.84573
1.59982E+15,2,-70.49776,26.30696,-5.00504
1.59982E+15,3,5.01,-90.55,-49.24
1.59982E+15,1,-0.07373,-0.43947,-0.91165
1.59982E+15,2,-71.53539,27.5277,-4.82192
1.59982E+15,1,-0.08496,-0.4756,-0.93313
1.59982E+15,2,-73.48857,27.34458,-4.76089
1.59982E+15,1,-0.06592,-0.42335,-0.90677
1.59982E+15,2,-69.09391,26.00177,-4.4557
1.59982E+15,1,-0.07715,-0.43751,-0.94583
1.59982E+15,2,-66.2862,26.18488,-3.47911
1.59982E+15,1,-0.07422,-0.40284,-0.8887
1.59982E+15,2,-64.6382,25.14725,-3.66222
1.59982E+15,1,-0.08155,-0.41261,-0.92483
1.59982E+15,2,-62.74606,24.71999,-3.90637
1.59982E+15,1,-0.06494,-0.36525,-0.88723
1.59982E+15,2,-63.60057,24.9031,-4.27259
1.59982E+15,1,-0.07227,-0.37794,-0.86575
1.59982E+15,2,-63.90576,24.04859,-4.82192
1.59982E+15,1,-0.05322,-0.36525,-0.87356
1.59982E+15,2,-64.14991,23.98755,-5.06607
1.59982E+15,1,-0.06494,-0.41554,-0.94827
1.59982E+15,2,-68.60561,26.12384,-4.4557
1.59982E+15,3,7.23,-85.36,-52.19
1.59982E+15,1,-0.04883,-0.3628,-0.89993
1.59982E+15,2,-68.30042,25.63555,-4.88296
1.59982E+15,1,-0.04248,-0.36183,-0.95071
1.59982E+15,2,-68.54457,25.8797,-4.57778
1.59982E+15,1,-0.03369,-0.34034,-0.95413
1.59982E+15,2,-68.05628,26.06281,-4.39467
1.59982E+15,1,-0.02295,-0.31935,-0.91653
1.59982E+15,2,-70.55879,26.79525,-4.27259
1.59982E+15,1,-0.01221,-0.25343,-0.918
1.59982E+15,2,-70.43672,27.34458,-4.08948
1.59982E+15,1,-0.02832,-0.29054,-0.96048
1.59982E+15,2,-70.92502,27.10044,-4.21155
1.59982E+15,1,-0.01904,-0.27979,-0.9722
1.59982E+15,2,-69.27702,26.42903,-4.08948
1.59982E+15,1,-0.01221,-0.27589,-1.04007
1.59982E+15,2,-67.87317,25.45244,-4.51674
1.59982E+15,1,-0.01025,-0.25098,-0.99759
1.59982E+15,2,-65.30961,24.35377,-4.69985
1.59982E+15,1,-0.01318,-0.26026,-0.9761
1.59982E+15,2,-64.21094,23.86547,-5.00504
1.59982E+15,3,8.97,-81.65,-54.19
1.59982E+15,1,-0.00195,-0.24366,-0.99026
1.59982E+15,2,-65.00443,24.65896,-5.49333
1.59982E+15,1,0.00439,-0.24171,-0.96878
1.59982E+15,2,-68.91079,25.51347,-5.67644
1.59982E+15,1,0.03906,-0.16358,-0.92972
1.59982E+15,2,-67.50694,26.06281,-5.00504
1.59982E+15,1,0.03125,-0.14405,-0.96097
1.59982E+15,2,-68.4225,27.10044,-4.63881
1.59982E+15,1,0.01416,-0.18311,-0.96829
1.59982E+15,2,-69.09391,26.61214,-5.55437
1.59982E+15,1,0.02295,-0.2002,-0.9639
1.59982E+15,2,-70.00946,26.61214,-5.12711
1.59982E+15,1,0.02637,-0.15479,-0.96683
1.59982E+15,2,-69.39909,26.42903,-4.4557
1.59982E+15,1,0.01563,-0.1836,-0.97659
1.59982E+15,2,-68.36146,25.75762,-4.21155
1.59982E+15,1,0.03125,-0.16895,-1.00247
1.59982E+15,2,-65.43168,24.71999,-4.02844
1.59982E+15,1,0.04199,-0.14307,-1.0181
1.59982E+15,2,-66.40828,26.24592,-4.39467
1.59982E+15,3,10.64,-76.61,-55.56
1.59982E+15,1,0.05322,-0.09424,-0.93948
1.59982E+15,2,-66.83554,27.28355,-4.69985
1.59982E+15,1,0.05371,-0.0835,-0.92874
1.59982E+15,2,-66.04205,26.12384,-5.49333
1.59982E+15,1,0.05225,-0.10157,-0.98099
1.59982E+15,2,-68.23939,27.22251,-5.24918
1.59982E+15,1,0.03906,-0.1543,-1.022
1.59982E+15,2,-70.55879,27.34458,-5.24918
1.59982E+15,1,0.07569,-0.07129,-0.96634
1.59982E+15,2,-70.7419,27.46666,-5.06607
1.59982E+15,1,0.08106,-0.03516,-0.9805
1.59982E+15,2,-70.25361,28.01599,-4.69985
1.59982E+15,1,0.07569,-0.0669,-0.99515
1.59982E+15,2,-71.65746,26.79525,-4.76089
1.59982E+15,1,0.0708,-0.05469,-0.97903
1.59982E+15,2,-73.85479,28.26014,-4.88296
1.59982E+15,1,0.08008,-0.01563,-1.01175
1.59982E+15,2,-76.05213,28.99258,-5.24918
1.59982E+15,1,0.09717,0.03076,-1.00638
1.59982E+15,2,-73.67168,29.8471,-4.69985
1.59982E+15,3,13.21,-70.38,-56.66
1.59982E+15,1,0.09912,-0.01758,-1.04837
1.59982E+15,2,-68.36146,28.44325,-3.84533
1.59982E+15,1,0.10303,-0.0127,-1.07181
1.59982E+15,2,-65.55376,24.65896,-4.63881
1.59982E+15,1,0.08789,-0.00293,-1.03665
1.59982E+15,2,-67.01865,26.24592,-4.57778
1.59982E+15,1,0.11719,0.08301,-0.90628
1.59982E+15,2,-68.48354,26.85629,-5.12711
1.59982E+15,1,0.1377,0.10596,-0.90042
1.59982E+15,2,-69.09391,26.85629,-4.944
1.59982E+15,1,0.11182,0.03858,-1.0054
1.59982E+15,2,-70.92502,26.73421,-4.76089
1.59982E+15,1,0.09961,-0.02246,-1.05716
1.59982E+15,2,-73.61064,28.80947,-4.4557
1.59982E+15,1,0.11768,0.06885,-1.02054
1.59982E+15,2,-73.91583,27.77184,-4.76089
1.59982E+15,1,0.14795,0.16358,-0.95804
1.59982E+15,2,-69.82635,29.11466,-4.02844
1.59982E+15,1,0.14893,0.13526,-0.9302
1.59982E+15,2,-69.64324,27.0394,-4.69985
1.59982E+15,3,15.14,-65.18,-56.69
1.59982E+15,1,0.12842,0.07324,-0.98685
1.59982E+15,2,-69.39909,26.06281,-4.88296
1.59982E+15,1,0.12842,0.04151,-1.07035
1.59982E+15,2,-71.84057,27.5277,-4.57778
1.59982E+15,1,0.13672,0.09326,-1.0347
1.59982E+15,2,-72.93924,29.90814,-3.72326
1.59982E+15,1,0.16163,0.18018,-0.93899
1.59982E+15,2,-70.31465,27.10044,-4.39467
1.59982E+15,1,0.18409,0.24512,-0.91604
1.59982E+15,2,-67.38487,26.18488,-4.15052
1.59982E+15,1,0.14209,0.07422,-1.08304
1.59982E+15,2,-68.11731,26.30696,-3.96741
1.59982E+15,1,0.16846,0.15284,-1.15091
1.59982E+15,2,-53.28532,19.65392,-2.74667
1.59982E+15,1,0.20069,0.21778,-1.20609
1.59982E+15,2,-35.09629,13.12296,-1.28178
1.59982E+15,1,0.18848,0.25001,-1.22514
1.59982E+15,2,-9.94903,2.92978,-0.61037
1.59982E+15,1,0.18799,0.2002,-1.14408
1.59982E+15,2,13.42814,-6.77511,0.18311
1.59982E+15,3,17.21,-59.33,-55.93
1.59982E+15,1,0.15137,0.14209,-1.12455
1.59982E+15,2,29.35881,-12.39051,1.83111
1.59982E+15,1,0.16114,0.16163,-1.0723
1.59982E+15,2,39.91821,-16.35792,2.19733
1.59982E+15,1,0.17627,0.22022,-1.06497
1.59982E+15,2,49.86724,-19.53185,3.66222
1.59982E+15,1,0.19727,0.25782,-1.04154
1.59982E+15,2,62.74606,-26.61214,3.35704
1.59982E+15,1,0.16797,0.15235,-1.04154
1.59982E+15,2,70.86398,-29.35881,4.08948
1.59982E+15,1,0.15381,0.11866,-1.05863
1.59982E+15,2,76.05213,-29.96918,5.37126
1.59982E+15,1,0.17823,0.16602,-0.9678
1.59982E+15,2,77.63909,-32.34962,6.04266
1.59982E+15,1,0.15186,0.21632,-0.90774
1.59982E+15,2,81.97272,-33.87555,7.01926
1.59982E+15,1,0.14063,0.18409,-0.89407
1.59982E+15,2,85.20768,-35.40147,5.31022
1.59982E+15,1,0.13428,0.10547,-0.94436
1.59982E+15,2,84.23109,-33.87555,6.16474
1.59982E+15,1,0.13868,0.09033,-0.95804
1.59982E+15,2,81.91168,-32.41066,6.40889
1.59982E+15,3,18.43,-55.87,-53.96
1.59982E+15,1,0.12647,0.05274,-0.96976
1.59982E+15,2,78.12738,-32.34962,7.56859
1.59982E+15,1,0.07129,-0.00293,-0.98538
1.59982E+15,2,75.93005,-29.41984,7.56859
1.59982E+15,1,0.07862,-0.03125,-0.9971
1.59982E+15,2,70.80294,-28.56532,5.06607
1.59982E+15,1,0.10743,-0.00439,-0.98733
1.59982E+15,2,65.18754,-25.14725,5.73748
1.59982E+15,1,0.10889,0.04688,-0.9263
1.59982E+15,2,64.39405,-27.58873,4.15052
1.59982E+15,1,0.09229,0.01953,-0.9512
1.59982E+15,2,66.53035,-28.32118,4.82192
1.59982E+15,1,0.07178,-0.02393,-1.0474
1.59982E+15,2,69.39909,-28.32118,4.15052
1.59982E+15,1,0.0918,-0.04736,-1.03079
1.59982E+15,2,69.33805,-26.73421,4.02844
1.59982E+15,1,0.09375,0.01514,-0.92972
1.59982E+15,2,69.88739,-27.89392,4.4557
1.59982E+15,1,0.07178,-0.02197,-0.95413
1.59982E+15,2,68.60561,-27.89392,4.15052
1.59982E+15,3,16.11,-62.86,-56.49
1.59982E+15,1,0.06592,-0.04004,-0.97464
1.59982E+15,2,68.36146,-27.58873,4.27259
1.59982E+15,1,0.05615,-0.125,-1.01956
1.59982E+15,2,66.71346,-26.24592,4.4557
1.59982E+15,1,0.06543,-0.07764,-1.02933
1.59982E+15,2,65.49272,-25.94073,4.51674
1.59982E+15,1,0.06397,-0.04102,-0.99612
1.59982E+15,2,68.11731,-26.91733,4.69985
1.59982E+15,1,0.05908,-0.0459,-0.94778
1.59982E+15,2,69.27702,-27.0394,4.63881
1.59982E+15,1,0.04443,-0.14063,-1.0181
1.59982E+15,2,68.36146,-26.49007,4.57778
1.59982E+15,1,0.04932,-0.15967,-1.03275
1.59982E+15,2,66.10309,-26.73421,4.51674
1.59982E+15,1,0.03955,-0.14014,-0.98245
1.59982E+15,2,67.50694,-26.79525,4.88296
1.59982E+15,1,0.03467,-0.14893,-1.00247
1.59982E+15,2,69.94842,-27.95495,4.39467
1.59982E+15,1,0.02881,-0.14112,-0.99124
1.59982E+15,2,71.84057,-28.07703,4.63881
1.59982E+15,3,14.18,-68.06,-56.64
1.59982E+15,1,0.01709,-0.18799,-0.96976
1.59982E+15,2,70.31465,-27.34458,4.57778
1.59982E+15,1,0.02393,-0.17188,-0.94388
1.59982E+15,2,68.97183,-27.46666,4.15052
1.59982E+15,1,0.01904,-0.20899,-0.9678
1.59982E+15,2,67.69005,-27.77184,4.51674
1.59982E+15,1,0,-0.24415,-0.94632
1.59982E+15,2,67.07968,-27.95495,4.33363
1.59982E+15,1,-0.0127,-0.3086,-1.01077
1.59982E+15,2,66.83554,-26.97836,4.21155
1.59982E+15,1,0.0127,-0.22755,-0.96927
1.59982E+15,2,65.73687,-26.79525,4.15052
1.59982E+15,1,0.00977,-0.20606,-0.90188
1.59982E+15,2,65.49272,-26.30696,4.39467
1.59982E+15,1,-0.0083,-0.22266,-0.91018
1.59982E+15,2,66.04205,-28.1991,3.84533
1.59982E+15,1,-0.01856,-0.27393,-0.95218
1.59982E+15,2,65.06546,-26.06281,4.27259
1.59982E+15,1,-0.02979,-0.31056,-0.95462
1.59982E+15,2,63.90576,-25.57451,3.60118
1.59982E+15,3,11.7,-74.47,-55.77
1.59982E+15,1,-0.02686,-0.32521,-0.98538
1.59982E+15,2,65.85894,-26.67318,3.54015
1.59982E+15,1,-0.0166,-0.27931,-0.96927
1.59982E+15,2,67.69005,-27.77184,3.66222
1.59982E+15,1,-0.03027,-0.31056,-0.94388
1.59982E+15,2,69.5822,-27.22251,4.39467
1.59982E+15,1,-0.03711,-0.32374,-0.93899
1.59982E+15,2,67.32383,-27.10044,4.27259
1.59982E+15,1,-0.03662,-0.29444,-0.89944
1.59982E+15,2,65.6148,-25.51347,4.08948
1.59982E+15,1,-0.04443,-0.31202,-0.88479
1.59982E+15,2,65.67583,-26.30696,3.90637
1.59982E+15,1,-0.04541,-0.36036,-0.95462
1.59982E+15,2,65.49272,-26.36799,3.72326
1.59982E+15,1,-0.04053,-0.35939,-0.93265
1.59982E+15,2,62.37983,-25.57451,3.90637
1.59982E+15,1,-0.06153,-0.38771,-0.9053
1.59982E+15,2,64.14991,-25.94073,4.21155
1.59982E+15,1,-0.06397,-0.39601,-0.918
1.59982E+15,2,64.76028,-25.45244,4.39467
1.59982E+15,3,9.9,-79.28,-54.7
1.59982E+15,1,-0.07373,-0.40577,-0.93118
1.59982E+15,2,63.66161,-24.41481,4.51674
1.59982E+15,1,-0.06885,-0.40089,-0.91702
1.59982E+15,2,65.43168,-25.75762,4.08948
1.59982E+15,1,-0.07129,-0.41896,-0.94143
1.59982E+15,2,67.69005,-26.73421,4.21155
1.59982E+15,1,-0.07373,-0.39796,-0.8721
1.59982E+15,2,68.84976,-28.01599,4.02844
1.59982E+15,1,-0.09082,-0.46242,-0.86526
1.59982E+15,2,68.84976,-27.89392,3.96741
1.59982E+15,1,-0.08545,-0.46144,-0.86966
1.59982E+15,2,66.46931,-27.58873,3.96741
1.59982E+15,1,-0.10352,-0.47121,-0.85842
1.59982E+15,2,66.46931,-25.45244,4.33363
1.59982E+15,1,-0.1045,-0.48146,-0.84524
1.59982E+15,2,66.34724,-26.24592,4.08948
1.59982E+15,1,-0.10694,-0.5005,-0.88968
1.59982E+15,2,64.69924,-24.59792,4.33363
1.59982E+15,1,-0.10205,-0.47023,-0.82034
1.59982E+15,2,63.23435,-24.78103,3.84533
1.59982E+15,3,8.1,-84.23,-52.75
1.59982E+15,1,-0.11768,-0.50246,-0.85012
1.59982E+15,2,63.66161,-24.65896,4.21155
1.59982E+15,1,-0.11035,-0.47853,-0.85891
1.59982E+15,2,65.49272,-26.24592,3.60118
1.59982E+15,1,-0.12256,-0.52931,-0.8638
1.59982E+15,2,66.04205,-26.18488,3.54015
1.59982E+15,1,-0.11328,-0.52052,-0.85501
1.59982E+15,2,68.60561,-28.01599,3.35704
1.59982E+15,1,-0.11817,-0.54689,-0.85208
1.59982E+15,2,69.76531,-27.77184,4.08948
1.59982E+15,1,-0.13086,-0.54299,-0.79348
1.59982E+15,2,69.70428,-27.89392,4.08948
1.59982E+15,1,-0.13916,-0.55031,-0.81204
1.59982E+15,2,70.7419,-27.16147,4.15052
1.59982E+15,1,-0.1377,-0.55519,-0.81643
1.59982E+15,2,68.17835,-27.46666,3.54015
1.59982E+15,1,-0.13575,-0.54396,-0.77102
1.59982E+15,2,68.30042,-27.34458,3.23496
1.59982E+15,1,-0.14209,-0.58644,-0.77151
1.59982E+15,2,67.81213,-28.6874,2.92978
1.59982E+15,3,6.03,-88.79,-50.06
1.59982E+15,1,-0.14405,-0.59426,-0.78909
1.59982E+15,2,67.26279,-26.73421,3.7843
1.59982E+15,1,-0.15577,-0.61672,-0.75588
1.59982E+15,2,64.51613,-25.57451,3.60118
1.59982E+15,1,-0.15821,-0.60451,-0.73684
1.59982E+15,2,63.78368,-24.59792,3.84533
1.59982E+15,1,-0.16944,-0.62697,-0.77639
1.59982E+15,2,64.21094,-25.51347,3.41807
1.59982E+15,1,-0.1587,-0.61574,-0.75979
1.59982E+15,2,67.38487,-27.16147,3.90637
1.59982E+15,1,-0.17774,-0.65481,-0.77541
1.59982E+15,2,67.14072,-27.34458,3.296
1.59982E+15,1,-0.17188,-0.6343,-0.73977
1.59982E+15,2,69.33805,-27.71081,3.11289
1.59982E+15,1,-0.18409,-0.66506,-0.69485
1.59982E+15,2,69.39909,-27.83288,2.92978
1.59982E+15,1,-0.18311,-0.65285,-0.69875
1.59982E+15,2,69.76531,-27.10044,3.23496
1.59982E+15,1,-0.18897,-0.69338,-0.70949
1.59982E+15,2,65.49272,-25.8797,2.62459
1.59982E+15,3,4.43,-93.14,-46.99
1.59982E+15,1,-0.18067,-0.66799,-0.65578
1.59982E+15,2,65.24857,-25.45244,3.23496
1.59982E+15,1,-0.19337,-0.70754,-0.70363
1.59982E+15,2,66.46931,-26.06281,3.96741
1.59982E+15,1,-0.1919,-0.67776,-0.69729
1.59982E+15,2,66.7745,-26.24592,4.02844
1.59982E+15,1,-0.21485,-0.71242,-0.65871
1.59982E+15,2,64.69924,-25.94073,2.8077
1.59982E+15,1,-0.2046,-0.69582,-0.63674
1.59982E+15,2,65.1265,-25.8797,2.19733
1.59982E+15,1,-0.2002,-0.74319,-0.65871
1.59982E+15,2,64.45509,-25.75762,2.25837
1.59982E+15,1,-0.19874,-0.72561,-0.65383
1.59982E+15,2,67.07968,-26.24592,3.72326
1.59982E+15,1,-0.21046,-0.7593,-0.70168
1.59982E+15,2,68.84976,-26.97836,4.51674
1.59982E+15,1,-0.21827,-0.73928,-0.66018
1.59982E+15,2,70.13153,-28.13807,4.15052
1.59982E+15,1,-0.22413,-0.74026,-0.58986
1.59982E+15,2,73.24442,-28.87051,3.66222
1.59982E+15,3,3.22,-96.82,-43.13
1.59982E+15,1,-0.21924,-0.7261,-0.56301
1.59982E+15,2,73.00027,-29.05362,3.72326
1.59982E+15,1,-0.21778,-0.76565,-0.56887
1.59982E+15,2,67.62902,-26.97836,4.21155
1.59982E+15,1,-0.24268,-0.772,-0.54884
1.59982E+15,2,65.67583,-27.40562,3.35704
1.59982E+15,1,-0.23194,-0.77981,-0.57668
1.59982E+15,2,68.23939,-27.58873,3.60118
1.59982E+15,1,-0.2461,-0.80618,-0.59035
1.59982E+15,2,66.83554,-26.5511,3.47911
1.59982E+15,1,-0.22803,-0.74758,-0.54006
1.59982E+15,2,68.23939,-26.06281,3.90637
1.59982E+15,1,-0.25782,-0.80911,-0.39796
1.59982E+15,2,59.75524,-24.9031,3.54015
1.59982E+15,1,-0.25684,-0.77639,-0.33106
1.59982E+15,2,41.44414,-16.23585,2.50252
1.59982E+15,1,-0.24708,-0.75686,-0.27247
1.59982E+15,2,20.56948,-8.72829,1.09867
1.59982E+15,1,-0.24366,-0.7886,-0.26173
1.59982E+15,2,-1.34281,0,0.36622
1.59982E+15,3,1.75,-100.14,-39.24
1.59982E+15,1,-0.2588,-0.80471,-0.35694
1.59982E+15,2,-17.88385,6.53096,-0.18311
1.59982E+15,1,-0.25782,-0.82083,-0.40089
1.59982E+15,2,-30.57955,10.07111,-0.67141
1.59982E+15,1,-0.26661,-0.79788,-0.41456
1.59982E+15,2,-41.93243,15.62548,-0.73244
1.59982E+15,1,-0.23048,-0.75246,-0.41505
1.59982E+15,2,-52.36976,19.95911,-1.03763
1.59982E+15,1,-0.24464,-0.77786,-0.38722
1.59982E+15,2,-64.27198,26.00177,-0.54933
1.59982E+15,1,-0.2588,-0.79543,-0.46828
1.59982E+15,2,-72.08472,27.58873,-1.58696
1.59982E+15,1,-0.24708,-0.7842,-0.51515
1.59982E+15,2,-77.94427,29.60295,-3.05185
1.59982E+15,1,-0.2461,-0.76516,-0.54494
1.59982E+15,2,-80.56887,31.12888,-4.51674
1.59982E+15,1,-0.22413,-0.79495,-0.51271
1.59982E+15,2,-81.24027,30.51851,-4.69985
1.59982E+15,1,-0.21973,-0.75539,-0.56447
1.59982E+15,2,-80.99612,31.86132,-3.66222
1.59982E+15,1,-0.21094,-0.70656,-0.6592
1.59982E+15,2,-79.34812,30.76266,-3.90637
1.59982E+15,3,0.55,-102.56,-37.72
1.59982E+15,1,-0.22413,-0.73244,-0.68166
1.59982E+15,2,-81.30131,32.71584,-3.90637
1.59982E+15,1,-0.22999,-0.7466,-0.68947
1.59982E+15,2,-78.06635,30.82369,-4.63881
1.59982E+15,1,-0.19337,-0.72317,-0.68899
1.59982E+15,2,-72.02368,28.01599,-4.33363
1.59982E+15,1,-0.20313,-0.69436,-0.73391
1.59982E+15,2,-68.60561,27.34458,-3.35704
1.59982E+15,1,-0.2002,-0.68215,-0.70266
1.59982E+15,2,-66.53035,24.04859,-3.72326
1.59982E+15,1,-0.20264,-0.66945,-0.69192
1.59982E+15,2,-67.44591,25.75762,-3.7843
1.59982E+15,1,-0.19092,-0.67385,-0.72805
1.59982E+15,2,-70.49776,25.69658,-5.00504
1.59982E+15,1,-0.17579,-0.66457,-0.70656
1.59982E+15,2,-69.46013,26.67318,-4.4557
1.59982E+15,1,-0.18311,-0.66848,-0.74465
1.59982E+15,2,-68.17835,26.67318,-4.27259
1.59982E+15,1,-0.17335,-0.65529,-0.7886
1.59982E+15,2,-68.4225,25.69658,-4.21155
1.59982E+15,3,2.12,-98.16,-41.35
1.59982E+15,1,-0.17432,-0.66799,-0.74172
1.59982E+15,2,-68.05628,25.51347,-3.7843
1.59982E+15,1,-0.17335,-0.626,-0.71242
1.59982E+15,2,-65.1265,26.18488,-3.66222
1.59982E+15,1,-0.16602,-0.63332,-0.7383
1.59982E+15,2,-65.30961,24.9031,-3.7843
1.59982E+15,1,-0.16846,-0.63039,-0.74172
1.59982E+15,2,-65.30961,24.65896,-3.35704
1.59982E+15,1,-0.17335,-0.63381,-0.76662
1.59982E+15,2,-64.51613,23.86547,-4.15052
1.59982E+15,1,-0.17237,-0.62209,-0.77541
1.59982E+15,2,-62.9902,23.07199,-4.33363
1.59982E+15,1,-0.16211,-0.61232,-0.71828
1.59982E+15,2,-63.41746,23.2551,-4.63881
1.59982E+15,1,-0.15577,-0.61037,-0.74709
