Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-63.11228,23.80444,-3.84533
1.59982E+15,1,-0.15528,-0.57668,-0.69143
1.59982E+15,2,-64.69924,24.78103,-3.96741
1.59982E+15,1,-0.16504,-0.60646,-0.76223
1.59982E+15,2,-68.97183,26.49007,-4.27259
1.59982E+15,1,-0.14014,-0.56008,-0.72512
1.59982E+15,2,-71.2302,26.91733,-4.88296
1.59982E+15,1,-0.14795,-0.59377,-0.81106
1.59982E+15,2,-70.37568,26.49007,-4.51674
1.59982E+15,1,-0.12061,-0.55666,-0.83206
1.59982E+15,2,-68.60561,25.63555,-4.4557
1.59982E+15,1,-0.14795,-0.6006,-0.83206
1.59982E+15,2,-69.82635,26.42903,-3.90637
1.59982E+15,1,-0.11426,-0.52589,-0.79104
1.59982E+15,2,-68.66665,26.85629,-3.96741
1.59982E+15,1,-0.12745,-0.52638,-0.82864
1.59982E+15,2,-69.15494,27.58873,-3.35704
1.59982E+15,1,-0.11719,-0.49171,-0.8096
1.59982E+15,2,-69.52116,27.28355,-3.90637
1.59982E+15,1,-0.11524,-0.50734,-0.89163
1.59982E+15,2,-69.70428,27.40562,-4.08948
1.59982E+15,1,-0.09278,-0.45851,-0.88772
1.59982E+15,2,-68.36146,25.63555,-4.4557
1.59982E+15,1,-0.11621,-0.49025,-0.87844
1.59982E+15,2,-68.54457,25.02518,-4.21155
1.59982E+15,1,-0.09229,-0.44777,-0.84768
1.59982E+15,2,-68.36146,26.18488,-4.51674
1.59982E+15,1,-0.09619,-0.47121,-0.89846
1.59982E+15,2,-70.68087,26.97836,-4.69985
1.59982E+15,1,-0.0835,-0.44728,-0.87356
1.59982E+15,2,-73.30546,27.64977,-4.944
1.59982E+15,1,-0.0752,-0.4048,-0.88968
1.59982E+15,2,-71.47435,27.89392,-4.69985
1.59982E+15,1,-0.07031,-0.4214,-0.94192
1.59982E+15,2,-69.09391,26.49007,-4.51674
1.59982E+15,1,-0.07178,-0.4297,-0.91409
1.59982E+15,2,-68.48354,26.79525,-4.15052
1.59982E+15,1,-0.07715,-0.43458,-0.91507
1.59982E+15,2,-67.87317,25.69658,-4.08948
1.59982E+15,1,-0.06201,-0.41261,-0.93411
1.59982E+15,2,-64.76028,24.29273,-4.08948
1.59982E+15,1,-0.0708,-0.41017,-0.89944
1.59982E+15,2,-64.6382,23.49925,-4.21155
1.59982E+15,1,-0.07031,-0.41359,-0.92483
1.59982E+15,2,-63.4785,23.86547,-4.39467
1.59982E+15,1,-0.0625,-0.39601,-0.93362
1.59982E+15,2,-64.33302,24.17066,-4.51674
1.59982E+15,1,-0.05469,-0.3462,-0.85891
1.59982E+15,2,-65.43168,25.3914,-4.39467
1.59982E+15,1,-0.04932,-0.31983,-0.87112
1.59982E+15,2,-65.91998,25.45244,-4.33363
1.59982E+15,1,-0.04834,-0.34767,-0.91849
1.59982E+15,2,-68.30042,25.63555,-5.31022
1.59982E+15,1,-0.04785,-0.33937,-0.90042
1.59982E+15,2,-70.98605,26.5511,-5.43229
1.59982E+15,1,-0.03662,-0.32716,-0.94827
1.59982E+15,2,-69.27702,25.63555,-5.00504
1.59982E+15,1,-0.02539,-0.32814,-0.96292
1.59982E+15,2,-69.39909,26.61214,-4.08948
1.59982E+15,1,-0.03223,-0.31983,-0.94046
1.59982E+15,2,-70.92502,26.61214,-4.15052
1.59982E+15,1,-0.01904,-0.271,-0.96194
1.59982E+15,2,-70.61983,26.5511,-4.4557
1.59982E+15,1,-0.01221,-0.24219,-0.98099
1.59982E+15,2,-66.71346,25.8797,-4.15052
1.59982E+15,1,0.00049,-0.22022,-0.9556
1.59982E+15,2,-65.18754,25.75762,-4.21155
1.59982E+15,1,-0.00439,-0.23487,-1.00101
1.59982E+15,2,-64.69924,25.26933,-4.57778
1.59982E+15,1,-0.00635,-0.19678,-0.92434
1.59982E+15,2,-64.94339,25.57451,-5.61541
1.59982E+15,1,0.00098,-0.20704,-0.91067
1.59982E+15,2,-67.14072,25.57451,-5.79852
1.59982E+15,1,0.01465,-0.21729,-0.99124
1.59982E+15,2,-66.65242,25.26933,-5.31022
1.59982E+15,1,0.00684,-0.25489,-1.02493
1.59982E+15,2,-67.62902,25.33036,-4.4557
1.59982E+15,1,0.01123,-0.20264,-0.97952
1.59982E+15,2,-69.27702,26.24592,-4.944
1.59982E+15,1,0.0376,-0.16358,-0.98294
1.59982E+15,2,-67.81213,26.42903,-4.69985
1.59982E+15,1,0.03858,-0.15284,-0.95657
1.59982E+15,2,-67.99524,27.5277,-3.96741
1.59982E+15,1,0.03174,-0.18262,-0.98782
1.59982E+15,2,-69.5822,27.22251,-3.90637
1.59982E+15,1,0.03516,-0.16163,-1.02445
1.59982E+15,2,-69.15494,25.57451,-4.4557
1.59982E+15,1,0.03174,-0.14063,-0.99075
1.59982E+15,2,-67.26279,25.8797,-4.82192
1.59982E+15,1,0.03711,-0.16407,-0.98148
1.59982E+15,2,-65.98102,25.20829,-4.88296
1.59982E+15,1,0.03711,-0.17383,-1.02347
1.59982E+15,2,-65.67583,25.08621,-4.944
1.59982E+15,1,0.04834,-0.12549,-0.97366
1.59982E+15,2,-68.60561,26.61214,-5.31022
1.59982E+15,1,0.06885,-0.04932,-0.91165
1.59982E+15,2,-69.52116,26.73421,-4.88296
1.59982E+15,1,0.07324,-0.04199,-0.97122
1.59982E+15,2,-67.87317,26.36799,-5.18815
1.59982E+15,1,0.06641,-0.08643,-1.00394
1.59982E+15,2,-70.37568,28.13807,-5.00504
1.59982E+15,1,0.0708,-0.07569,-0.98099
1.59982E+15,2,-73.24442,28.74844,-5.06607
1.59982E+15,1,0.08887,-0.01221,-0.96048
1.59982E+15,2,-73.42753,28.80947,-4.88296
1.59982E+15,1,0.08203,-0.00879,-0.97366
1.59982E+15,2,-73.24442,28.50429,-4.51674
1.59982E+15,1,0.08936,-0.02441,-1.00589
1.59982E+15,2,-71.04709,25.51347,-5.00504
1.59982E+15,1,0.10987,-0.01025,-1.05423
1.59982E+15,2,-70.43672,26.06281,-5.12711
1.59982E+15,1,0.09912,0.06104,-1.01907
1.59982E+15,2,-68.84976,28.62636,-4.33363
1.59982E+15,1,0.11524,0.07715,-0.94192
1.59982E+15,2,-66.53035,27.77184,-4.57778
1.59982E+15,1,0.10987,0.0459,-0.96927
1.59982E+15,2,-65.24857,25.14725,-4.88296
1.59982E+15,1,0.10254,-0.00391,-1.00882
1.59982E+15,2,-68.4225,25.69658,-5.00504
1.59982E+15,1,0.1001,0.00928,-0.98196
1.59982E+15,2,-73.97687,28.6874,-4.69985
1.59982E+15,1,0.14112,0.12989,-0.92434
1.59982E+15,2,-74.22102,29.23673,-5.06607
1.59982E+15,1,0.14209,0.15772,-0.96097
1.59982E+15,2,-72.02368,27.58873,-4.88296
1.59982E+15,1,0.12745,0.05908,-1.02396
1.59982E+15,2,-70.37568,26.79525,-4.82192
1.59982E+15,1,0.12012,0.0293,-1.02054
1.59982E+15,2,-70.7419,26.67318,-4.51674
1.59982E+15,1,0.11768,0.07178,-0.99954
1.59982E+15,2,-72.81716,28.99258,-4.15052
1.59982E+15,1,0.1543,0.18897,-0.897
1.59982E+15,2,-72.14576,27.71081,-4.76089
1.59982E+15,1,0.17676,0.22364,-0.88137
1.59982E+15,2,-69.94842,27.22251,-4.27259
1.59982E+15,1,0.1626,0.18067,-0.98441
1.59982E+15,2,-67.75109,26.61214,-4.33363
1.59982E+15,1,0.146,0.08252,-1.0596
1.59982E+15,2,-68.11731,26.30696,-4.33363
1.59982E+15,1,0.14649,0.13038,-0.96194
1.59982E+15,2,-71.7185,27.95495,-4.69985
1.59982E+15,1,0.16407,0.15577,-1.07913
1.59982E+15,2,-57.92413,21.79022,-3.296
1.59982E+15,1,0.19385,0.21534,-1.16312
1.59982E+15,2,-39.36888,14.16059,-2.19733
1.59982E+15,1,0.1919,0.20313,-1.30619
1.59982E+15,2,-18.86044,7.08029,-0.67141
1.59982E+15,1,0.18262,0.16114,-1.27494
1.59982E+15,2,5.18815,-3.11289,-0.4883
1.59982E+15,1,0.17823,0.16797,-1.1431
1.59982E+15,2,23.07199,-9.21659,1.46489
1.59982E+15,1,0.16309,0.18555,-1.05423
1.59982E+15,2,38.27021,-15.86962,1.95318
1.59982E+15,1,0.18262,0.19727,-1.07474
1.59982E+15,2,49.86724,-20.50844,3.11289
1.59982E+15,1,0.16407,0.16065,-1.13382
1.59982E+15,2,61.3422,-26.67318,3.17392
1.59982E+15,1,0.1709,0.1709,-1.1055
1.59982E+15,2,67.38487,-26.91733,3.35704
1.59982E+15,1,0.18702,0.20167,-1.03372
1.59982E+15,2,75.07553,-29.60295,4.88296
1.59982E+15,1,0.1753,0.17237,-0.95462
1.59982E+15,2,80.81301,-33.75347,6.04266
1.59982E+15,1,0.11524,0.06055,-1.04495
1.59982E+15,2,82.33894,-33.50932,6.592
1.59982E+15,1,0.10791,0.03272,-1.08988
1.59982E+15,2,83.31553,-34.60799,6.1037
1.59982E+15,1,0.13672,0.05567,-1.05472
1.59982E+15,2,79.89746,-34.05866,5.49333
1.59982E+15,1,0.13526,0.05615,-1.0015
1.59982E+15,2,79.65331,-33.32621,6.40889
1.59982E+15,1,0.125,0.04346,-0.94241
1.59982E+15,2,77.27287,-33.69243,7.50755
1.59982E+15,1,0.10938,0.06983,-0.93558
1.59982E+15,2,73.61064,-31.55614,7.26341
1.59982E+15,1,0.10694,0.10547,-0.90335
1.59982E+15,2,71.65746,-30.94577,5.18815
1.59982E+15,1,0.10596,0.06299,-0.89065
1.59982E+15,2,69.82635,-28.44325,5.43229
1.59982E+15,1,0.07422,-0.01025,-0.94681
1.59982E+15,2,68.91079,-27.22251,4.88296
1.59982E+15,1,0.08741,-0.06104,-1.04984
1.59982E+15,2,65.06546,-25.51347,4.82192
1.59982E+15,1,0.09229,-0.01904,-1.04154
1.59982E+15,2,63.66161,-25.63555,4.63881
1.59982E+15,1,0.08887,-0.0083,-0.99417
1.59982E+15,2,67.81213,-28.01599,3.66222
1.59982E+15,1,0.08057,-0.03027,-1.01956
1.59982E+15,2,72.02368,-29.54192,4.33363
1.59982E+15,1,0.07324,-0.07031,-1.00394
1.59982E+15,2,71.04709,-28.38221,4.63881
1.59982E+15,1,0.06543,-0.07569,-0.96878
1.59982E+15,2,68.23939,-26.67318,4.15052
1.59982E+15,1,0.08155,-0.02979,-0.95755
1.59982E+15,2,65.24857,-26.49007,3.72326
1.59982E+15,1,0.07862,-0.02441,-0.97952
1.59982E+15,2,65.49272,-26.18488,4.51674
1.59982E+15,1,0.05469,-0.09473,-1.01175
1.59982E+15,2,68.17835,-26.91733,4.51674
1.59982E+15,1,0.04883,-0.14649,-1.06839
1.59982E+15,2,67.87317,-27.28355,4.33363
1.59982E+15,1,0.0625,-0.10694,-1.00491
1.59982E+15,2,66.7745,-27.0394,4.57778
1.59982E+15,1,0.05029,-0.07276,-0.92239
1.59982E+15,2,68.54457,-27.28355,4.82192
1.59982E+15,1,0.04443,-0.08838,-0.95169
1.59982E+15,2,69.82635,-27.83288,4.88296
1.59982E+15,1,0.02832,-0.14551,-1.02103
1.59982E+15,2,68.4225,-26.73421,4.57778
1.59982E+15,1,0.02783,-0.20069,-1.02054
1.59982E+15,2,68.4225,-26.73421,4.39467
1.59982E+15,1,0.02979,-0.18458,-0.98929
1.59982E+15,2,70.0705,-28.62636,4.15052
1.59982E+15,1,0.02295,-0.18799,-0.98636
1.59982E+15,2,71.35228,-28.93155,4.33363
1.59982E+15,1,0.01611,-0.18262,-0.92483
1.59982E+15,2,72.14576,-27.77184,5.06607
1.59982E+15,1,-0.00146,-0.20313,-0.93362
1.59982E+15,2,68.4225,-26.49007,4.69985
1.59982E+15,1,0.01563,-0.17139,-0.91946
1.59982E+15,2,65.98102,-25.45244,4.08948
1.59982E+15,1,-0.00049,-0.21241,-0.93362
1.59982E+15,2,66.59139,-25.8797,4.27259
1.59982E+15,1,-0.00977,-0.27979,-0.97171
1.59982E+15,2,66.2862,-26.00177,4.4557
1.59982E+15,1,-0.02197,-0.32423,-1.02933
1.59982E+15,2,65.00443,-25.3914,5.06607
1.59982E+15,1,-0.0083,-0.27198,-0.94241
1.59982E+15,2,65.37065,-25.69658,4.4557
1.59982E+15,1,-0.0249,-0.2671,-0.9429
1.59982E+15,2,65.18754,-25.26933,4.15052
1.59982E+15,1,-0.00928,-0.23145,-0.9429
1.59982E+15,2,67.07968,-26.30696,3.60118
1.59982E+15,1,-0.03174,-0.30372,-0.97903
1.59982E+15,2,67.44591,-27.58873,3.296
1.59982E+15,1,-0.03467,-0.32032,-0.97122
1.59982E+15,2,67.32383,-27.22251,3.296
1.59982E+15,1,-0.02783,-0.31739,-0.94974
1.59982E+15,2,67.81213,-26.36799,4.21155
1.59982E+15,1,-0.03223,-0.31544,-0.88968
1.59982E+15,2,67.99524,-26.67318,4.63881
1.59982E+15,1,-0.05518,-0.37599,-0.95071
1.59982E+15,2,65.6148,-25.45244,4.63881
1.59982E+15,1,-0.04883,-0.33253,-0.94534
1.59982E+15,2,64.02783,-25.94073,3.60118
1.59982E+15,1,-0.0459,-0.34571,-0.92386
1.59982E+15,2,65.18754,-25.20829,4.02844
1.59982E+15,1,-0.0459,-0.35499,-0.91507
1.59982E+15,2,64.51613,-25.3914,4.27259
1.59982E+15,1,-0.05713,-0.39161,-0.92776
1.59982E+15,2,62.9902,-25.57451,4.33363
1.59982E+15,1,-0.06543,-0.3838,-0.87063
1.59982E+15,2,62.9902,-25.33036,4.08948
1.59982E+15,1,-0.08252,-0.4214,-0.93509
1.59982E+15,2,63.90576,-26.18488,3.72326
1.59982E+15,1,-0.06934,-0.40626,-0.92044
1.59982E+15,2,66.83554,-27.0394,3.54015
1.59982E+15,1,-0.08643,-0.46144,-0.92679
1.59982E+15,2,67.69005,-26.85629,4.33363
1.59982E+15,1,-0.08399,-0.43654,-0.90042
1.59982E+15,2,68.60561,-27.5277,4.15052
1.59982E+15,1,-0.08692,-0.43703,-0.86135
1.59982E+15,2,69.39909,-27.58873,4.21155
1.59982E+15,1,-0.08692,-0.43214,-0.82083
1.59982E+15,2,69.88739,-26.91733,4.4557
1.59982E+15,1,-0.09717,-0.47609,-0.87161
1.59982E+15,2,65.43168,-26.91733,3.7843
1.59982E+15,1,-0.08692,-0.46046,-0.8262
1.59982E+15,2,63.72265,-25.81866,3.47911
1.59982E+15,1,-0.10987,-0.50783,-0.85598
1.59982E+15,2,64.45509,-26.00177,3.90637
1.59982E+15,1,-0.1001,-0.50002,-0.85501
1.59982E+15,2,63.29539,-25.45244,4.02844
1.59982E+15,1,-0.12452,-0.54103,-0.8804
1.59982E+15,2,62.74606,-24.78103,4.27259
1.59982E+15,1,-0.11328,-0.50148,-0.84231
1.59982E+15,2,66.89657,-26.18488,4.27259
1.59982E+15,1,-0.1333,-0.53078,-0.89065
1.59982E+15,2,67.81213,-26.5511,4.21155
1.59982E+15,1,-0.11866,-0.50832,-0.83499
1.59982E+15,2,70.86398,-28.32118,3.7843
1.59982E+15,1,-0.13477,-0.55031,-0.82571
1.59982E+15,2,69.70428,-28.26014,3.7843
1.59982E+15,1,-0.13086,-0.54738,-0.8096
1.59982E+15,2,67.26279,-27.77184,3.17392
1.59982E+15,1,-0.13965,-0.57717,-0.80667
1.59982E+15,2,68.60561,-27.28355,3.72326
1.59982E+15,1,-0.14209,-0.56398,-0.79153
1.59982E+15,2,69.70428,-27.34458,3.90637
1.59982E+15,1,-0.14747,-0.59572,-0.8345
1.59982E+15,2,68.78872,-26.85629,4.08948
1.59982E+15,1,-0.14405,-0.57375,-0.75979
1.59982E+15,2,66.83554,-26.73421,3.84533
1.59982E+15,1,-0.15967,-0.59035,-0.73879
1.59982E+15,2,66.89657,-26.12384,3.84533
1.59982E+15,1,-0.15821,-0.6006,-0.74465
1.59982E+15,2,64.82131,-26.00177,3.54015
1.59982E+15,1,-0.16407,-0.62111,-0.75979
1.59982E+15,2,63.90576,-24.59792,3.84533
1.59982E+15,1,-0.1753,-0.64113,-0.7676
1.59982E+15,2,63.72265,-26.24592,3.35704
1.59982E+15,1,-0.17139,-0.65285,-0.78518
1.59982E+15,2,66.40828,-26.00177,3.41807
1.59982E+15,1,-0.18213,-0.64113,-0.74612
1.59982E+15,2,69.5822,-27.34458,2.86874
1.59982E+15,1,-0.17481,-0.65529,-0.71584
1.59982E+15,2,70.49776,-27.95495,3.11289
1.59982E+15,1,-0.17725,-0.65871,-0.69631
1.59982E+15,2,67.50694,-27.28355,3.11289
1.59982E+15,1,-0.18458,-0.66018,-0.65041
1.59982E+15,2,67.75109,-27.71081,2.92978
1.59982E+15,1,-0.19825,-0.68361,-0.66848
1.59982E+15,2,66.40828,-26.85629,2.62459
1.59982E+15,1,-0.18702,-0.68459,-0.70608
1.59982E+15,2,64.94339,-25.75762,2.74667
1.59982E+15,1,-0.1919,-0.71194,-0.6885
1.59982E+15,2,65.18754,-26.00177,2.86874
1.59982E+15,1,-0.19678,-0.69533,-0.66945
1.59982E+15,2,66.10309,-25.51347,3.35704
1.59982E+15,1,-0.20948,-0.71291,-0.67483
1.59982E+15,2,65.1265,-25.81866,2.92978
1.59982E+15,1,-0.19532,-0.68361,-0.63723
1.59982E+15,2,66.95761,-25.81866,3.66222
1.59982E+15,1,-0.21485,-0.72463,-0.66018
1.59982E+15,2,66.22517,-25.45244,3.84533
1.59982E+15,1,-0.20411,-0.72219,-0.67385
1.59982E+15,2,67.75109,-26.5511,4.08948
1.59982E+15,1,-0.22217,-0.75051,-0.65188
1.59982E+15,2,70.92502,-28.44325,4.21155
1.59982E+15,1,-0.21973,-0.72951,-0.62404
1.59982E+15,2,72.75613,-28.1991,4.08948
1.59982E+15,1,-0.22169,-0.772,-0.64748
1.59982E+15,2,70.98605,-28.1991,3.66222
1.59982E+15,1,-0.2168,-0.7427,-0.55324
1.59982E+15,2,70.0705,-26.79525,4.33363
1.59982E+15,1,-0.23536,-0.74465,-0.55812
1.59982E+15,2,68.78872,-26.30696,4.15052
1.59982E+15,1,-0.23438,-0.75588,-0.59084
1.59982E+15,2,68.30042,-26.49007,4.02844
1.59982E+15,1,-0.23975,-0.7803,-0.56935
1.59982E+15,2,66.65242,-26.42903,3.72326
1.59982E+15,1,-0.24708,-0.80471,-0.54689
1.59982E+15,2,65.43168,-26.36799,3.35704
1.59982E+15,1,-0.22755,-0.79641,-0.5464
1.59982E+15,2,67.32383,-27.22251,3.35704
1.59982E+15,1,-0.26368,-0.82473,-0.35304
1.59982E+15,2,53.16324,-22.21747,2.68563
1.59982E+15,1,-0.26173,-0.80422,-0.26368
1.59982E+15,2,32.77688,-13.8554,1.09867
1.59982E+15,1,-0.23292,-0.7759,-0.19385
1.59982E+15,2,12.87881,-5.61541,0.30519
1.59982E+15,1,-0.25391,-0.78762,-0.24757
1.59982E+15,2,-10.25422,4.944,0.42726
1.59982E+15,1,-0.25684,-0.79202,-0.3755
1.59982E+15,2,-27.58873,10.49837,-0.24415
1.59982E+15,1,-0.25343,-0.81692,-0.40724
1.59982E+15,2,-41.62725,15.13718,-0.4883
1.59982E+15,1,-0.26807,-0.80032,-0.40968
1.59982E+15,2,-52.30873,19.22666,-1.40385
1.59982E+15,1,-0.23927,-0.81399,-0.42042
1.59982E+15,2,-59.63317,20.87466,-2.07526
1.59982E+15,1,-0.21924,-0.74758,-0.45997
1.59982E+15,2,-67.50694,27.0394,-0.12207
1.59982E+15,1,-0.25294,-0.74953,-0.4629
1.59982E+15,2,-76.29627,30.15229,-1.40385
1.59982E+15,1,-0.25977,-0.77786,-0.50002
1.59982E+15,2,-81.42338,31.67821,-3.17392
1.59982E+15,1,-0.23634,-0.751,-0.60353
1.59982E+15,2,-80.87405,31.4951,-4.51674
1.59982E+15,1,-0.20948,-0.75295,-0.61623
1.59982E+15,2,-83.98694,32.65481,-4.57778
1.59982E+15,1,-0.2168,-0.76809,-0.62648
1.59982E+15,2,-85.0856,32.53273,-3.72326
1.59982E+15,1,-0.22803,-0.74905,-0.58449
1.59982E+15,2,-79.71435,30.94577,-3.23496
1.59982E+15,1,-0.2378,-0.72414,-0.64113
1.59982E+15,2,-74.77035,28.87051,-4.27259
1.59982E+15,1,-0.20997,-0.71633,-0.70705
1.59982E+15,2,-72.69509,26.49007,-5.06607
1.59982E+15,1,-0.18946,-0.72024,-0.69094
1.59982E+15,2,-71.65746,27.16147,-4.21155
1.59982E+15,1,-0.19874,-0.70998,-0.73782
1.59982E+15,2,-67.9342,26.42903,-3.90637
1.59982E+15,1,-0.19532,-0.67776,-0.71096
1.59982E+15,2,-66.95761,25.57451,-3.7843
1.59982E+15,1,-0.21046,-0.6719,-0.68947
1.59982E+15,2,-68.66665,26.5511,-4.02844
1.59982E+15,1,-0.17188,-0.63186,-0.69826
1.59982E+15,2,-66.7745,24.9031,-4.63881
1.59982E+15,1,-0.18018,-0.67092,-0.76418
1.59982E+15,2,-69.15494,26.24592,-4.21155
1.59982E+15,1,-0.17774,-0.64504,-0.72073
1.59982E+15,2,-70.13153,26.5511,-4.51674
1.59982E+15,1,-0.16504,-0.65041,-0.75149
1.59982E+15,2,-66.7745,25.81866,-4.15052
1.59982E+15,1,-0.16358,-0.63771,-0.75442
1.59982E+15,2,-66.16413,25.63555,-3.90637
1.59982E+15,1,-0.17823,-0.66262,-0.75198
1.59982E+15,2,-67.44591,26.36799,-3.54015
1.59982E+15,1,-0.16553,-0.62404,-0.73293
1.59982E+15,2,-65.67583,25.69658,-3.23496
1.59982E+15,1,-0.18409,-0.6382,-0.77834
1.59982E+15,2,-63.84472,25.8797,-3.60118
1.59982E+15,1,-0.17139,-0.6133,-0.73635
1.59982E+15,2,-62.86813,24.17066,-4.15052
1.59982E+15,1,-0.16749,-0.63186,-0.77151
1.59982E+15,2,-63.11228,23.7434,-4.27259
1.59982E+15,1,-0.14942,-0.58596,-0.70754
1.59982E+15,2,-65.1265,24.71999,-4.33363
1.59982E+15,1,-0.16993,-0.61721,-0.71926
1.59982E+15,2,-67.20176,25.02518,-4.15052
1.59982E+15,1,-0.14161,-0.57912,-0.75051
1.59982E+15,2,-68.36146,25.69658,-4.51674
1.59982E+15,1,-0.15674,-0.62111,-0.81838
1.59982E+15,2,-71.90161,27.28355,-4.33363
1.59982E+15,1,-0.12745,-0.55617,-0.77004
1.59982E+15,2,-70.92502,27.5277,-4.27259
1.59982E+15,1,-0.14112,-0.58303,-0.8511
1.59982E+15,2,-68.66665,26.97836,-3.66222
1.59982E+15,1,-0.1211,-0.52931,-0.81301
1.59982E+15,2,-67.87317,26.42903,-3.7843
1.59982E+15,1,-0.13038,-0.53664,-0.79934
1.59982E+15,2,-69.94842,27.28355,-3.66222
1.59982E+15,1,-0.11328,-0.48976,-0.81399
1.59982E+15,2,-69.82635,26.73421,-4.08948
1.59982E+15,1,-0.12403,-0.51173,-0.85745
1.59982E+15,2,-70.86398,26.5511,-4.39467
1.59982E+15,1,-0.10498,-0.4883,-0.86331
1.59982E+15,2,-69.03287,26.18488,-4.39467
1.59982E+15,1,-0.1167,-0.51418,-0.95657
1.59982E+15,2,-67.26279,25.20829,-4.08948
1.59982E+15,1,-0.0918,-0.45509,-0.87405
1.59982E+15,2,-67.69005,25.69658,-4.33363
1.59982E+15,1,-0.09961,-0.44533,-0.82473
1.59982E+15,2,-68.72768,26.79525,-4.4557
1.59982E+15,1,-0.0791,-0.41945,-0.85061
1.59982E+15,2,-68.91079,25.75762,-4.88296
1.59982E+15,1,-0.08057,-0.44679,-0.89651
1.59982E+15,2,-72.3899,27.83288,-4.82192
1.59982E+15,1,-0.07715,-0.43068,-0.8804
1.59982E+15,2,-73.61064,27.16147,-5.00504
1.59982E+15,1,-0.07227,-0.42433,-0.92337
1.59982E+15,2,-69.21598,26.18488,-4.4557
1.59982E+15,1,-0.07764,-0.45119,-0.94436
1.59982E+15,2,-67.56798,25.69658,-3.84533
1.59982E+15,1,-0.07959,-0.43703,-0.91214
1.59982E+15,2,-65.6148,25.57451,-3.60118
1.59982E+15,1,-0.07276,-0.41115,-0.92972
1.59982E+15,2,-63.60057,24.71999,-3.7843
1.59982E+15,1,-0.06983,-0.39308,-0.90579
1.59982E+15,2,-63.84472,25.08621,-3.96741
1.59982E+15,1,-0.06738,-0.37062,-0.86673
1.59982E+15,2,-62.9902,24.10962,-4.51674
1.59982E+15,1,-0.0586,-0.36866,-0.90384
1.59982E+15,2,-64.08887,24.59792,-4.82192
1.59982E+15,1,-0.05664,-0.3589,-0.87844
1.59982E+15,2,-68.78872,26.30696,-5.00504
1.59982E+15,1,-0.06153,-0.35597,-0.89602
1.59982E+15,2,-68.30042,25.45244,-4.76089
1.59982E+15,1,-0.04004,-0.3545,-0.93948
1.59982E+15,2,-68.78872,25.51347,-5.18815
1.59982E+15,1,-0.05127,-0.39064,-0.97562
1.59982E+15,2,-70.0705,25.81866,-4.82192
1.59982E+15,1,-0.01856,-0.31788,-0.91214
1.59982E+15,2,-69.94842,25.8797,-4.76089
1.59982E+15,1,-0.01807,-0.27491,-0.93899
1.59982E+15,2,-69.94842,26.91733,-3.96741
1.59982E+15,1,-0.02539,-0.28516,-0.93802
1.59982E+15,2,-71.04709,27.40562,-4.21155
1.59982E+15,1,-0.02246,-0.27979,-0.98196
1.59982E+15,2,-69.82635,26.00177,-4.39467
1.59982E+15,1,0.00146,-0.22852,-0.99661
1.59982E+15,2,-67.81213,25.63555,-4.82192
1.59982E+15,1,-0.01465,-0.25636,-0.99661
1.59982E+15,2,-66.04205,24.84207,-4.69985
1.59982E+15,1,-0.00928,-0.2461,-0.96878
1.59982E+15,2,-64.27198,24.04859,-5.18815
1.59982E+15,1,-0.00586,-0.24952,-0.9888
1.59982E+15,2,-65.73687,24.29273,-5.79852
1.59982E+15,1,0.01074,-0.23389,-0.93411
1.59982E+15,2,-69.03287,25.3914,-5.67644
1.59982E+15,1,0.03076,-0.18751,-0.95901
1.59982E+15,2,-66.83554,25.20829,-5.00504
1.59982E+15,1,0.0376,-0.1504,-0.95755
1.59982E+15,2,-66.89657,26.24592,-4.27259
1.59982E+15,1,0.01172,-0.18799,-0.96487
1.59982E+15,2,-69.09391,27.22251,-5.12711
1.59982E+15,1,0.03565,-0.1543,-0.93558
1.59982E+15,2,-68.84976,26.91733,-5.06607
1.59982E+15,1,0.02588,-0.14747,-0.96829
1.59982E+15,2,-68.84976,27.5277,-4.15052
1.59982E+15,1,0.01611,-0.19434,-0.97952
1.59982E+15,2,-68.30042,26.85629,-4.15052
1.59982E+15,1,0.02637,-0.20411,-1.03763
1.59982E+15,2,-66.65242,24.96414,-3.90637
1.59982E+15,1,0.03858,-0.15674,-1.01956
1.59982E+15,2,-66.83554,26.18488,-4.57778
1.59982E+15,1,0.04981,-0.11573,-0.94778
1.59982E+15,2,-66.34724,26.49007,-4.63881
1.59982E+15,1,0.05469,-0.09473,-0.95364
1.59982E+15,2,-65.1265,26.12384,-5.37126
1.59982E+15,1,0.0586,-0.10889,-0.99075
1.59982E+15,2,-68.23939,27.34458,-4.944
1.59982E+15,1,0.04834,-0.11133,-0.97708
1.59982E+15,2,-71.53539,28.01599,-5.06607
1.59982E+15,1,0.0752,-0.04346,-0.95022
1.59982E+15,2,-69.94842,26.97836,-5.37126
1.59982E+15,1,0.06885,-0.05664,-1.00735
1.59982E+15,2,-70.00946,27.71081,-4.63881
1.59982E+15,1,0.06787,-0.09424,-1.00882
1.59982E+15,2,-71.77953,27.89392,-4.76089
1.59982E+15,1,0.0752,-0.05615,-0.99319
1.59982E+15,2,-73.3665,28.1991,-4.82192
1.59982E+15,1,0.08985,0.02393,-0.97659
1.59982E+15,2,-74.64827,28.56532,-4.944
1.59982E+15,1,0.10352,0.04639,-0.97073
1.59982E+15,2,-72.08472,28.13807,-4.88296
