Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.00928,-0.23389,-0.97024
1.59982E+15,2,-65.67583,24.96414,-4.63881
1.59982E+15,1,-0.00098,-0.2295,-0.97562
1.59982E+15,2,-64.27198,24.9031,-4.88296
1.59982E+15,1,-0.00684,-0.22608,-0.95413
1.59982E+15,2,-65.98102,24.65896,-5.73748
1.59982E+15,1,0.00586,-0.2129,-0.90774
1.59982E+15,2,-68.23939,25.63555,-5.85955
1.59982E+15,1,0.01807,-0.2129,-0.9805
1.59982E+15,2,-66.59139,24.65896,-5.18815
1.59982E+15,1,0.02051,-0.21729,-0.9971
1.59982E+15,2,-66.7745,25.33036,-4.27259
1.59982E+15,1,0.01318,-0.20215,-0.97757
1.59982E+15,2,-69.21598,26.67318,-4.88296
1.59982E+15,1,0.04199,-0.13038,-0.9429
1.59982E+15,2,-67.44591,26.30696,-4.76089
1.59982E+15,1,0.02881,-0.14454,-0.9595
1.59982E+15,2,-67.99524,27.71081,-4.02844
1.59982E+15,1,0.02051,-0.18897,-0.97659
1.59982E+15,2,-68.78872,27.34458,-4.08948
1.59982E+15,1,0.02637,-0.19434,-1.03909
1.59982E+15,2,-68.48354,25.45244,-4.39467
1.59982E+15,1,0.03565,-0.15284,-1.00638
1.59982E+15,2,-67.50694,26.06281,-4.69985
1.59982E+15,1,0.04053,-0.15674,-0.97855
1.59982E+15,2,-66.40828,25.45244,-4.69985
1.59982E+15,1,0.04736,-0.13477,-0.99759
1.59982E+15,2,-64.94339,25.08621,-5.00504
1.59982E+15,1,0.05274,-0.12159,-0.99026
1.59982E+15,2,-68.54457,26.91733,-5.00504
1.59982E+15,1,0.06738,-0.05908,-0.92386
1.59982E+15,2,-70.31465,27.5277,-4.88296
1.59982E+15,1,0.07569,-0.0332,-0.96048
1.59982E+15,2,-68.91079,26.85629,-5.24918
1.59982E+15,1,0.06494,-0.07764,-1.00882
1.59982E+15,2,-70.49776,28.44325,-4.944
1.59982E+15,1,0.06592,-0.09082,-0.99368
1.59982E+15,2,-73.24442,28.32118,-5.06607
1.59982E+15,1,0.08155,-0.03125,-0.97269
1.59982E+15,2,-74.34309,28.74844,-5.06607
1.59982E+15,1,0.08887,0.02979,-0.9595
1.59982E+15,2,-74.34309,28.87051,-4.88296
1.59982E+15,1,0.10498,0.02783,-0.97757
1.59982E+15,2,-71.29124,26.73421,-5.12711
1.59982E+15,1,0.11963,-0.0083,-1.04886
1.59982E+15,2,-69.82635,26.73421,-5.31022
1.59982E+15,1,0.09278,0.01025,-1.06644
1.59982E+15,2,-68.66665,27.46666,-4.57778
1.59982E+15,1,0.10303,0.04492,-0.96634
1.59982E+15,2,-66.95761,28.07703,-4.27259
1.59982E+15,1,0.11377,0.06494,-0.93558
1.59982E+15,2,-64.69924,24.29273,-4.57778
1.59982E+15,1,0.11524,0.03125,-0.98245
1.59982E+15,2,-67.01865,25.08621,-4.88296
1.59982E+15,1,0.09961,0.00586,-0.99905
1.59982E+15,2,-72.45094,27.89392,-4.69985
1.59982E+15,1,0.12989,0.09229,-0.94729
1.59982E+15,2,-74.77035,29.35881,-4.88296
1.59982E+15,1,0.13379,0.15284,-0.95804
1.59982E+15,2,-72.20679,27.95495,-4.63881
1.59982E+15,1,0.12989,0.05371,-1.02445
1.59982E+15,2,-70.37568,27.40562,-4.69985
1.59982E+15,1,0.12159,0.02881,-1.0098
1.59982E+15,2,-70.86398,26.61214,-4.82192
1.59982E+15,1,0.11377,0.06201,-1.01273
1.59982E+15,2,-72.69509,28.62636,-4.21155
1.59982E+15,1,0.15235,0.16846,-0.93313
1.59982E+15,2,-73.30546,28.62636,-4.82192
1.59982E+15,1,0.17481,0.21583,-0.89114
1.59982E+15,2,-71.35228,28.1991,-4.08948
1.59982E+15,1,0.16309,0.17237,-0.9761
1.59982E+15,2,-68.17835,26.42903,-4.27259
1.59982E+15,1,0.15235,0.10205,-1.04886
1.59982E+15,2,-66.89657,25.63555,-4.21155
1.59982E+15,1,0.14551,0.10743,-0.99271
1.59982E+15,2,-71.7185,27.58873,-4.39467
1.59982E+15,1,0.17237,0.19971,-1.05814
1.59982E+15,2,-56.70339,21.36296,-2.99081
1.59982E+15,1,0.21339,0.26466,-1.13138
1.59982E+15,2,-37.84295,13.00089,-2.62459
1.59982E+15,1,0.19385,0.23536,-1.27543
1.59982E+15,2,-15.74755,5.43229,-0.67141
1.59982E+15,1,0.18409,0.16309,-1.25346
1.59982E+15,2,7.93481,-3.90637,-0.30519
1.59982E+15,1,0.1709,0.15772,-1.14359
1.59982E+15,2,24.59792,-9.58281,1.70904
1.59982E+15,1,0.16797,0.20167,-1.03665
1.59982E+15,2,38.94162,-16.23585,1.77007
1.59982E+15,1,0.19288,0.25587,-1.02347
1.59982E+15,2,50.72176,-20.38636,3.05185
1.59982E+15,1,0.18262,0.23243,-1.06351
1.59982E+15,2,63.53954,-27.0394,2.99081
1.59982E+15,1,0.17383,0.15723,-1.09378
1.59982E+15,2,69.15494,-27.83288,3.35704
1.59982E+15,1,0.18946,0.20167,-1.02445
1.59982E+15,2,75.50279,-29.90814,5.00504
1.59982E+15,1,0.17969,0.19288,-0.93167
1.59982E+15,2,80.20264,-32.77688,6.34785
1.59982E+15,1,0.12159,0.10401,-0.99271
1.59982E+15,2,83.01035,-34.24177,6.46992
1.59982E+15,1,0.1084,0.05713,-1.04984
1.59982E+15,2,84.4142,-35.21836,5.73748
1.59982E+15,1,0.13038,0.0376,-1.07279
1.59982E+15,2,80.87405,-33.38725,5.49333
1.59982E+15,1,0.13721,0.04785,-1.02347
1.59982E+15,2,80.01953,-33.08206,6.46992
1.59982E+15,1,0.12305,0.03174,-0.96585
1.59982E+15,2,77.3339,-33.6314,7.7517
1.59982E+15,1,0.09522,0.02686,-0.96829
1.59982E+15,2,73.54961,-30.94577,7.20237
1.59982E+15,1,0.10596,0.07178,-0.9263
1.59982E+15,2,70.31465,-30.45747,5.06607
1.59982E+15,1,0.11035,0.07276,-0.88723
1.59982E+15,2,68.30042,-28.07703,5.18815
1.59982E+15,1,0.08399,0.02637,-0.91067
1.59982E+15,2,68.36146,-27.58873,4.63881
1.59982E+15,1,0.08594,-0.05615,-1.04105
1.59982E+15,2,65.85894,-26.12384,5.12711
1.59982E+15,1,0.08399,-0.05615,-1.09037
1.59982E+15,2,64.51613,-25.51347,4.82192
1.59982E+15,1,0.09082,-0.02539,-1.0098
1.59982E+15,2,67.81213,-28.07703,3.66222
1.59982E+15,1,0.08545,-0.02197,-1.00491
1.59982E+15,2,72.02368,-29.48088,4.51674
1.59982E+15,1,0.07764,-0.04004,-0.98441
1.59982E+15,2,71.2302,-28.50429,4.63881
1.59982E+15,1,0.06299,-0.07569,-0.97415
1.59982E+15,2,68.36146,-26.49007,4.27259
1.59982E+15,1,0.07422,-0.06153,-0.97952
1.59982E+15,2,64.76028,-26.49007,3.66222
1.59982E+15,1,0.07764,-0.03467,-0.99612
1.59982E+15,2,65.00443,-25.94073,4.33363
1.59982E+15,1,0.05762,-0.08594,-1.00735
1.59982E+15,2,68.4225,-27.5277,4.33363
1.59982E+15,1,0.04883,-0.13965,-1.05863
1.59982E+15,2,69.03287,-27.64977,4.51674
1.59982E+15,1,0.06104,-0.11475,-1.01566
1.59982E+15,2,66.71346,-26.61214,4.57778
1.59982E+15,1,0.05664,-0.06787,-0.91751
1.59982E+15,2,67.75109,-26.97836,4.57778
1.59982E+15,1,0.04199,-0.09375,-0.94046
1.59982E+15,2,68.78872,-27.16147,4.82192
1.59982E+15,1,0.02832,-0.16114,-1.02933
1.59982E+15,2,68.36146,-27.10044,4.51674
1.59982E+15,1,0.02295,-0.22462,-1.04642
1.59982E+15,2,69.15494,-27.40562,4.69985
1.59982E+15,1,0.02783,-0.18262,-0.98538
1.59982E+15,2,70.68087,-28.99258,4.21155
1.59982E+15,1,0.02734,-0.16651,-0.96976
1.59982E+15,2,72.08472,-29.05362,4.4557
1.59982E+15,1,0.02539,-0.14551,-0.90091
1.59982E+15,2,72.26783,-27.89392,5.12711
1.59982E+15,1,-0.00488,-0.20264,-0.91849
1.59982E+15,2,68.66665,-26.79525,4.69985
1.59982E+15,1,0.00684,-0.20899,-0.93753
1.59982E+15,2,65.18754,-25.81866,3.84533
1.59982E+15,1,-0.00244,-0.23487,-0.94778
1.59982E+15,2,65.79791,-26.30696,4.15052
1.59982E+15,1,-0.01025,-0.28028,-0.96048
1.59982E+15,2,66.16413,-26.24592,4.57778
1.59982E+15,1,-0.02295,-0.28907,-1.00589
1.59982E+15,2,66.65242,-25.63555,5.12711
1.59982E+15,1,-0.01074,-0.25636,-0.94436
1.59982E+15,2,65.6148,-24.78103,4.76089
1.59982E+15,1,-0.02002,-0.24464,-0.91751
1.59982E+15,2,65.6148,-24.96414,4.02844
1.59982E+15,1,-0.0127,-0.24317,-0.94485
1.59982E+15,2,66.16413,-26.5511,3.41807
1.59982E+15,1,-0.03418,-0.30372,-0.97708
1.59982E+15,2,67.56798,-27.95495,3.11289
1.59982E+15,1,-0.03955,-0.34425,-0.97806
1.59982E+15,2,67.50694,-27.58873,3.11289
1.59982E+15,1,-0.02344,-0.32081,-0.95022
1.59982E+15,2,67.26279,-26.12384,4.21155
1.59982E+15,1,-0.03223,-0.31349,-0.89749
1.59982E+15,2,66.89657,-25.8797,4.69985
1.59982E+15,1,-0.05078,-0.3545,-0.9302
1.59982E+15,2,65.98102,-25.63555,4.69985
1.59982E+15,1,-0.04883,-0.33692,-0.95413
1.59982E+15,2,63.84472,-26.06281,3.41807
1.59982E+15,1,-0.04102,-0.33155,-0.91214
1.59982E+15,2,64.82131,-24.9031,3.96741
1.59982E+15,1,-0.04785,-0.35841,-0.90921
1.59982E+15,2,64.14991,-25.45244,4.27259
1.59982E+15,1,-0.06104,-0.40284,-0.93704
1.59982E+15,2,63.29539,-25.51347,4.39467
1.59982E+15,1,-0.06983,-0.39454,-0.8843
1.59982E+15,2,62.74606,-25.08621,4.08948
1.59982E+15,1,-0.07569,-0.41749,-0.92874
1.59982E+15,2,64.69924,-26.67318,3.60118
1.59982E+15,1,-0.06738,-0.4087,-0.92483
1.59982E+15,2,66.89657,-27.64977,3.66222
1.59982E+15,1,-0.08985,-0.45412,-0.92044
1.59982E+15,2,68.66665,-27.16147,4.4557
1.59982E+15,1,-0.08643,-0.4341,-0.88723
1.59982E+15,2,69.09391,-28.07703,4.08948
1.59982E+15,1,-0.08496,-0.42579,-0.85354
1.59982E+15,2,69.09391,-27.22251,4.08948
1.59982E+15,1,-0.09033,-0.42824,-0.8096
1.59982E+15,2,69.21598,-26.49007,4.33363
1.59982E+15,1,-0.09864,-0.48439,-0.87259
1.59982E+15,2,65.49272,-26.61214,3.84533
1.59982E+15,1,-0.09278,-0.48341,-0.85305
1.59982E+15,2,62.9902,-25.51347,3.60118
1.59982E+15,1,-0.10596,-0.5005,-0.84964
1.59982E+15,2,64.6382,-25.3914,4.02844
1.59982E+15,1,-0.10547,-0.50978,-0.86282
1.59982E+15,2,63.29539,-25.63555,4.21155
1.59982E+15,1,-0.12061,-0.53175,-0.89456
1.59982E+15,2,63.78368,-24.96414,4.4557
1.59982E+15,1,-0.1167,-0.49025,-0.82815
1.59982E+15,2,66.95761,-26.30696,4.15052
1.59982E+15,1,-0.13184,-0.52199,-0.88137
1.59982E+15,2,68.4225,-26.85629,3.90637
1.59982E+15,1,-0.11768,-0.50978,-0.83352
1.59982E+15,2,70.55879,-28.74844,3.47911
1.59982E+15,1,-0.13233,-0.54592,-0.81301
1.59982E+15,2,69.88739,-28.01599,3.72326
1.59982E+15,1,-0.13623,-0.57765,-0.83596
1.59982E+15,2,67.32383,-27.95495,3.17392
1.59982E+15,1,-0.12745,-0.56105,-0.80911
1.59982E+15,2,68.72768,-26.79525,4.02844
1.59982E+15,1,-0.14991,-0.56935,-0.78713
1.59982E+15,2,69.27702,-27.34458,3.96741
1.59982E+15,1,-0.13965,-0.56594,-0.79592
1.59982E+15,2,69.03287,-27.16147,4.08948
1.59982E+15,1,-0.15235,-0.59621,-0.77981
1.59982E+15,2,65.91998,-26.67318,3.84533
1.59982E+15,1,-0.15088,-0.5801,-0.72903
1.59982E+15,2,66.22517,-25.57451,3.72326
1.59982E+15,1,-0.16309,-0.61916,-0.75979
1.59982E+15,2,64.51613,-26.06281,3.47911
1.59982E+15,1,-0.15918,-0.60891,-0.75295
1.59982E+15,2,64.27198,-24.84207,3.66222
1.59982E+15,1,-0.17627,-0.65529,-0.77151
1.59982E+15,2,64.02783,-26.73421,3.35704
1.59982E+15,1,-0.16749,-0.63527,-0.77151
1.59982E+15,2,66.16413,-25.75762,3.41807
1.59982E+15,1,-0.18409,-0.65139,-0.75637
1.59982E+15,2,68.84976,-27.16147,2.8077
1.59982E+15,1,-0.16797,-0.63869,-0.69778
1.59982E+15,2,70.13153,-27.64977,3.23496
1.59982E+15,1,-0.18409,-0.67483,-0.71535
1.59982E+15,2,67.32383,-27.46666,3.35704
1.59982E+15,1,-0.18018,-0.66115,-0.65041
1.59982E+15,2,66.89657,-27.22251,2.74667
1.59982E+15,1,-0.20313,-0.68947,-0.66945
1.59982E+15,2,66.22517,-26.73421,2.1363
1.59982E+15,1,-0.18165,-0.68361,-0.7007
1.59982E+15,2,65.18754,-25.94073,2.31941
1.59982E+15,1,-0.19044,-0.72121,-0.70705
1.59982E+15,2,65.24857,-25.94073,2.86874
1.59982E+15,1,-0.19532,-0.68557,-0.65578
1.59982E+15,2,66.2862,-25.69658,3.35704
1.59982E+15,1,-0.21241,-0.71487,-0.67824
1.59982E+15,2,65.73687,-26.00177,3.11289
1.59982E+15,1,-0.19727,-0.67922,-0.62941
1.59982E+15,2,67.14072,-26.06281,3.35704
1.59982E+15,1,-0.21241,-0.72756,-0.66018
1.59982E+15,2,66.7745,-25.94073,3.7843
1.59982E+15,1,-0.20704,-0.73,-0.67873
1.59982E+15,2,67.62902,-26.85629,3.90637
1.59982E+15,1,-0.21778,-0.75149,-0.65285
1.59982E+15,2,70.80294,-28.32118,4.15052
1.59982E+15,1,-0.22462,-0.73244,-0.61769
1.59982E+15,2,72.93924,-28.44325,3.7843
1.59982E+15,1,-0.21241,-0.75637,-0.63967
1.59982E+15,2,71.90161,-27.89392,3.90637
1.59982E+15,1,-0.22315,-0.74807,-0.55812
1.59982E+15,2,69.09391,-26.5511,4.4557
1.59982E+15,1,-0.2295,-0.73196,-0.53078
1.59982E+15,2,68.48354,-26.06281,4.33363
1.59982E+15,1,-0.24512,-0.772,-0.58547
1.59982E+15,2,67.9342,-27.22251,3.84533
1.59982E+15,1,-0.23536,-0.77932,-0.57863
1.59982E+15,2,66.65242,-26.97836,3.54015
1.59982E+15,1,-0.24512,-0.80862,-0.56349
1.59982E+15,2,65.73687,-26.00177,3.35704
1.59982E+15,1,-0.22755,-0.77395,-0.50099
1.59982E+15,2,66.53035,-25.45244,3.72326
1.59982E+15,1,-0.27149,-0.81985,-0.33351
1.59982E+15,2,48.6465,-19.77599,2.50252
1.59982E+15,1,-0.25391,-0.7886,-0.24903
1.59982E+15,2,28.1991,-12.39051,0.97659
1.59982E+15,1,-0.23487,-0.78811,-0.19288
1.59982E+15,2,7.01926,-3.05185,0.30519
1.59982E+15,1,-0.26124,-0.79446,-0.28907
1.59982E+15,2,-13.48918,5.92059,0.30519
1.59982E+15,1,-0.25929,-0.80178,-0.39991
1.59982E+15,2,-28.6874,9.82696,-0.36622
1.59982E+15,1,-0.25538,-0.81643,-0.43605
1.59982E+15,2,-42.66488,15.74755,-0.42726
1.59982E+15,1,-0.25977,-0.80715,-0.46193
1.59982E+15,2,-52.24769,19.65392,-1.52593
1.59982E+15,1,-0.22901,-0.76077,-0.37794
1.59982E+15,2,-59.51109,22.82785,-0.85452
1.59982E+15,1,-0.24024,-0.75442,-0.43117
1.59982E+15,2,-69.09391,25.81866,-0.12207
1.59982E+15,1,-0.24952,-0.75979,-0.4839
1.59982E+15,2,-76.6625,28.56532,-1.83111
1.59982E+15,1,-0.2544,-0.76467,-0.52052
1.59982E+15,2,-81.05716,31.12888,-3.66222
1.59982E+15,1,-0.22706,-0.74123,-0.55275
1.59982E+15,2,-79.95849,30.57955,-5.12711
1.59982E+15,1,-0.20215,-0.76174,-0.61867
1.59982E+15,2,-82.52205,32.04443,-4.33363
1.59982E+15,1,-0.21241,-0.74026,-0.6802
1.59982E+15,2,-83.31553,32.65481,-3.296
1.59982E+15,1,-0.23048,-0.74123,-0.60939
1.59982E+15,2,-81.66753,32.53273,-3.54015
1.59982E+15,1,-0.23585,-0.72414,-0.61623
1.59982E+15,2,-76.90664,29.90814,-5.06607
1.59982E+15,1,-0.2046,-0.73537,-0.70656
1.59982E+15,2,-72.45094,26.30696,-5.24918
1.59982E+15,1,-0.19483,-0.73,-0.73147
1.59982E+15,2,-71.04709,27.16147,-3.96741
1.59982E+15,1,-0.19385,-0.68166,-0.72073
1.59982E+15,2,-66.83554,26.18488,-3.60118
1.59982E+15,1,-0.20801,-0.69436,-0.71682
1.59982E+15,2,-67.38487,25.94073,-3.66222
1.59982E+15,1,-0.1963,-0.64309,-0.67531
1.59982E+15,2,-69.33805,26.36799,-4.51674
1.59982E+15,1,-0.1836,-0.6675,-0.69387
1.59982E+15,2,-68.17835,24.78103,-4.57778
1.59982E+15,1,-0.17188,-0.65383,-0.75149
1.59982E+15,2,-67.9342,25.75762,-4.33363
1.59982E+15,1,-0.18458,-0.67141,-0.76955
1.59982E+15,2,-70.37568,26.18488,-4.4557
1.59982E+15,1,-0.15918,-0.64016,-0.71438
1.59982E+15,2,-67.32383,25.69658,-4.02844
1.59982E+15,1,-0.17383,-0.65627,-0.76028
1.59982E+15,2,-65.49272,25.3914,-3.35704
1.59982E+15,1,-0.16895,-0.62893,-0.74026
1.59982E+15,2,-65.67583,25.63555,-3.296
1.59982E+15,1,-0.18067,-0.64357,-0.74612
1.59982E+15,2,-66.16413,25.57451,-3.35704
1.59982E+15,1,-0.17188,-0.60305,-0.75686
1.59982E+15,2,-63.4785,25.08621,-4.15052
1.59982E+15,1,-0.17774,-0.63576,-0.75735
1.59982E+15,2,-63.35643,23.68236,-4.33363
1.59982E+15,1,-0.15577,-0.60695,-0.73586
1.59982E+15,2,-62.50191,23.19407,-4.27259
1.59982E+15,1,-0.16065,-0.62014,-0.74465
1.59982E+15,2,-66.46931,24.9031,-4.08948
1.59982E+15,1,-0.15381,-0.58596,-0.71145
1.59982E+15,2,-67.75109,25.75762,-4.39467
1.59982E+15,1,-0.14991,-0.59719,-0.75588
1.59982E+15,2,-68.91079,26.00177,-4.4557
1.59982E+15,1,-0.1377,-0.58107,-0.82278
1.59982E+15,2,-70.13153,27.58873,-4.33363
1.59982E+15,1,-0.13916,-0.57912,-0.80471
1.59982E+15,2,-71.65746,27.40562,-4.15052
1.59982E+15,1,-0.125,-0.53615,-0.80862
1.59982E+15,2,-67.75109,27.28355,-3.84533
1.59982E+15,1,-0.12403,-0.52541,-0.80667
1.59982E+15,2,-68.4225,26.49007,-3.90637
1.59982E+15,1,-0.12793,-0.53273,-0.80276
1.59982E+15,2,-69.76531,27.10044,-3.84533
1.59982E+15,1,-0.1167,-0.52443,-0.83645
1.59982E+15,2,-70.61983,26.61214,-4.02844
1.59982E+15,1,-0.11182,-0.50539,-0.88333
1.59982E+15,2,-70.19257,26.61214,-4.27259
1.59982E+15,1,-0.11524,-0.50685,-0.88235
1.59982E+15,2,-68.97183,26.12384,-4.08948
1.59982E+15,1,-0.10157,-0.46535,-0.90286
1.59982E+15,2,-65.37065,25.3914,-4.08948
1.59982E+15,1,-0.09668,-0.45997,-0.87844
1.59982E+15,2,-69.03287,26.06281,-4.4557
1.59982E+15,1,-0.09424,-0.438,-0.82473
1.59982E+15,2,-70.68087,26.85629,-4.76089
1.59982E+15,1,-0.08448,-0.43361,-0.84817
1.59982E+15,2,-70.68087,26.30696,-4.88296
1.59982E+15,1,-0.07373,-0.44142,-0.91409
1.59982E+15,2,-71.59642,27.58873,-4.82192
1.59982E+15,1,-0.08643,-0.47951,-0.93899
1.59982E+15,2,-72.93924,27.46666,-4.63881
1.59982E+15,1,-0.06787,-0.42091,-0.89993
1.59982E+15,2,-69.27702,26.06281,-4.4557
1.59982E+15,1,-0.07373,-0.4214,-0.93118
1.59982E+15,2,-66.04205,25.94073,-3.47911
1.59982E+15,1,-0.07813,-0.4004,-0.88382
1.59982E+15,2,-65.24857,25.02518,-3.84533
1.59982E+15,1,-0.0835,-0.41408,-0.91653
1.59982E+15,2,-63.60057,24.78103,-3.96741
1.59982E+15,1,-0.06641,-0.37501,-0.89895
1.59982E+15,2,-65.06546,25.26933,-4.39467
1.59982E+15,1,-0.07276,-0.38136,-0.87649
1.59982E+15,2,-64.6382,23.86547,-5.12711
1.59982E+15,1,-0.05127,-0.37062,-0.87649
1.59982E+15,2,-65.06546,24.04859,-5.12711
1.59982E+15,1,-0.06543,-0.42091,-0.96146
1.59982E+15,2,-67.56798,25.3914,-4.33363
1.59982E+15,1,-0.05176,-0.3589,-0.89016
1.59982E+15,2,-67.99524,25.02518,-4.88296
1.59982E+15,1,-0.04492,-0.34962,-0.94143
1.59982E+15,2,-68.11731,26.18488,-4.69985
1.59982E+15,1,-0.02637,-0.3169,-0.94339
1.59982E+15,2,-67.50694,26.00177,-4.69985
1.59982E+15,1,-0.02295,-0.32374,-0.93216
1.59982E+15,2,-70.31465,26.85629,-4.51674
1.59982E+15,1,-0.01221,-0.25831,-0.92288
1.59982E+15,2,-70.55879,27.58873,-4.21155
1.59982E+15,1,-0.02979,-0.28712,-0.9639
1.59982E+15,2,-70.61983,27.34458,-4.27259
1.59982E+15,1,-0.02002,-0.28077,-0.97366
1.59982E+15,2,-68.91079,26.36799,-4.4557
1.59982E+15,1,-0.00928,-0.28614,-1.04495
1.59982E+15,2,-67.69005,25.26933,-4.82192
1.59982E+15,1,-0.00195,-0.24464,-0.99319
1.59982E+15,2,-65.73687,24.65896,-4.76089
1.59982E+15,1,-0.01416,-0.25684,-0.97513
1.59982E+15,2,-64.33302,23.98755,-5.06607
1.59982E+15,1,0.00488,-0.22901,-0.97757
1.59982E+15,2,-65.06546,25.14725,-5.37126
1.59982E+15,1,0.0083,-0.24268,-0.98196
1.59982E+15,2,-68.84976,26.49007,-5.18815
1.59982E+15,1,0.03906,-0.15967,-0.92972
1.59982E+15,2,-67.75109,26.42903,-5.00504
1.59982E+15,1,0.0249,-0.15235,-0.96878
1.59982E+15,2,-68.48354,26.42903,-4.63881
1.59982E+15,1,0.01318,-0.19385,-0.96634
1.59982E+15,2,-68.97183,26.24592,-5.31022
1.59982E+15,1,0.0166,-0.23048,-0.97708
1.59982E+15,2,-70.49776,26.12384,-4.82192
1.59982E+15,1,0.03125,-0.15967,-0.9678
1.59982E+15,2,-69.94842,26.06281,-4.39467
1.59982E+15,1,0.02197,-0.167,-0.98148
1.59982E+15,2,-68.54457,25.45244,-4.08948
1.59982E+15,1,0.03565,-0.14405,-0.98148
1.59982E+15,2,-65.1265,24.84207,-3.90637
1.59982E+15,1,0.03955,-0.13721,-1.00931
1.59982E+15,2,-65.73687,26.42903,-4.39467
1.59982E+15,1,0.04688,-0.1001,-0.94339
1.59982E+15,2,-67.01865,27.77184,-5.00504
1.59982E+15,1,0.04883,-0.08399,-0.91946
1.59982E+15,2,-66.16413,26.91733,-5.73748
1.59982E+15,1,0.05615,-0.10596,-0.97513
1.59982E+15,2,-68.17835,26.97836,-4.88296
1.59982E+15,1,0.04004,-0.15577,-1.03128
1.59982E+15,2,-70.55879,27.28355,-4.82192
1.59982E+15,1,0.07227,-0.07813,-0.96976
1.59982E+15,2,-71.53539,27.40562,-5.31022
1.59982E+15,1,0.07764,-0.021,-0.98245
1.59982E+15,2,-70.25361,26.97836,-4.76089
1.59982E+15,1,0.07666,-0.05225,-0.98978
1.59982E+15,2,-71.04709,27.40562,-4.57778
1.59982E+15,1,0.07617,-0.04443,-0.97317
1.59982E+15,2,-73.18339,28.32118,-4.76089
1.59982E+15,1,0.07715,-0.02344,-1.01663
1.59982E+15,2,-75.13657,28.38221,-5.06607
1.59982E+15,1,0.09375,0.0249,-1.01224
1.59982E+15,2,-72.8782,29.35881,-4.76089
1.59982E+15,1,0.10498,-0.01221,-1.03763
1.59982E+15,2,-67.9342,28.93155,-3.60118
1.59982E+15,1,0.1045,-0.00537,-1.05863
1.59982E+15,2,-65.43168,24.04859,-4.63881
1.59982E+15,1,0.08741,-0.00146,-1.03421
1.59982E+15,2,-66.95761,25.94073,-4.57778
1.59982E+15,1,0.11133,0.07471,-0.91263
1.59982E+15,2,-69.21598,27.16147,-5.00504
1.59982E+15,1,0.13428,0.10791,-0.89505
1.59982E+15,2,-69.5822,27.28355,-4.88296
1.59982E+15,1,0.11719,0.04688,-1.00491
1.59982E+15,2,-70.68087,26.91733,-4.69985
1.59982E+15,1,0.10547,-0.01465,-1.06204
1.59982E+15,2,-73.00027,28.07703,-4.4557
1.59982E+15,1,0.1211,0.06299,-1.02982
1.59982E+15,2,-73.48857,27.22251,-5.24918
1.59982E+15,1,0.15577,0.16944,-0.94876
1.59982E+15,2,-70.37568,28.44325,-4.63881
1.59982E+15,1,0.15332,0.14454,-0.91995
1.59982E+15,2,-70.31465,28.01599,-4.33363
1.59982E+15,1,0.12598,0.07324,-0.98441
1.59982E+15,2,-70.25361,26.24592,-5.00504
1.59982E+15,1,0.12647,0.0332,-1.08646
1.59982E+15,2,-71.41331,27.46666,-4.57778
1.59982E+15,1,0.13526,0.07666,-1.06595
1.59982E+15,2,-72.81716,29.48088,-3.7843
1.59982E+15,1,0.16309,0.19044,-0.93362
1.59982E+15,2,-70.25361,26.79525,-4.39467
1.59982E+15,1,0.18311,0.26173,-0.88577
1.59982E+15,2,-67.38487,25.75762,-4.15052
1.59982E+15,1,0.15772,0.14844,-0.9678
1.59982E+15,2,-70.49776,27.34458,-4.21155
1.59982E+15,1,0.1504,0.10254,-1.04349
1.59982E+15,2,-69.82635,26.06281,-4.21155
1.59982E+15,1,0.1836,0.21192,-1.08792
1.59982E+15,2,-60.06043,22.40059,-3.23496
1.59982E+15,1,0.19385,0.24512,-1.1348
1.59982E+15,2,-45.8388,17.94488,-2.07526
1.59982E+15,1,0.20069,0.27198,-1.0889
1.59982E+15,2,-31.43406,10.92563,-2.56355
1.59982E+15,1,0.19141,0.25098,-1.01468
1.59982E+15,2,-16.96829,6.16474,-1.03763
1.59982E+15,1,0.16504,0.1753,-1.04251
1.59982E+15,2,-7.69066,2.19733,-0.73244
1.59982E+15,1,0.17872,0.20362,-1.05472
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.18555,0.22755,-1.03861
1.59982E+15,2,3.84533,-1.70904,-0.12207
1.59982E+15,1,0.18702,0.24415,-0.96097
1.59982E+15,2,6.1037,-2.92978,-0.12207
1.59982E+15,1,0.18067,0.21485,-0.90921
1.59982E+15,2,5.00504,-2.50252,0
1.59982E+15,1,0.16944,0.20362,-0.9097
1.59982E+15,2,2.8077,-1.70904,0.36622
1.59982E+15,1,0.17286,0.20899,-0.93655
1.59982E+15,2,-0.79348,-0.36622,0.12207
1.59982E+15,1,0.17237,0.21534,-0.97562
1.59982E+15,2,-0.91556,-0.06104,0.06104
1.59982E+15,1,0.17774,0.21046,-0.97366
1.59982E+15,2,0.24415,-0.4883,-0.30519
1.59982E+15,1,0.17774,0.20411,-0.96194
1.59982E+15,2,0.42726,-0.61037,0
1.59982E+15,1,0.17237,0.19971,-0.94534
1.59982E+15,2,0.36622,-0.79348,0.06104
1.59982E+15,1,0.16504,0.19971,-0.94339
1.59982E+15,2,-0.4883,-0.06104,0.12207
1.59982E+15,1,0.16553,0.19825,-0.94925
