Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.14258,-0.5591,-0.72365
1.59982E+15,2,-69.39909,26.85629,-4.39467
1.59982E+15,1,-0.14258,-0.57521,-0.79641
1.59982E+15,2,-69.88739,26.30696,-4.51674
1.59982E+15,1,-0.12549,-0.56154,-0.83059
1.59982E+15,2,-69.27702,26.49007,-4.27259
1.59982E+15,1,-0.13379,-0.56984,-0.80129
1.59982E+15,2,-70.19257,26.12384,-4.02844
1.59982E+15,1,-0.12598,-0.54299,-0.82522
1.59982E+15,2,-69.03287,26.85629,-3.72326
1.59982E+15,1,-0.12549,-0.53078,-0.83547
1.59982E+15,2,-69.64324,26.97836,-3.54015
1.59982E+15,1,-0.11963,-0.50978,-0.82766
1.59982E+15,2,-69.5822,27.46666,-3.7843
1.59982E+15,1,-0.11035,-0.49269,-0.88577
1.59982E+15,2,-69.94842,27.16147,-4.21155
1.59982E+15,1,-0.1001,-0.45705,-0.88284
1.59982E+15,2,-67.75109,25.94073,-4.27259
1.59982E+15,1,-0.11182,-0.46339,-0.86184
1.59982E+15,2,-67.20176,24.41481,-4.63881
1.59982E+15,1,-0.09033,-0.46242,-0.87942
1.59982E+15,2,-67.75109,25.51347,-4.88296
1.59982E+15,1,-0.09571,-0.47902,-0.88821
1.59982E+15,2,-70.86398,26.5511,-4.88296
1.59982E+15,1,-0.08057,-0.44923,-0.84964
1.59982E+15,2,-72.51198,27.40562,-4.88296
1.59982E+15,1,-0.08203,-0.43068,-0.91214
1.59982E+15,2,-71.29124,28.07703,-4.39467
1.59982E+15,1,-0.07129,-0.42921,-0.9346
1.59982E+15,2,-69.76531,27.22251,-4.39467
1.59982E+15,1,-0.07422,-0.42824,-0.90823
1.59982E+15,2,-68.72768,26.79525,-4.15052
1.59982E+15,1,-0.06543,-0.38917,-0.88919
1.59982E+15,2,-66.7745,25.3914,-4.02844
1.59982E+15,1,-0.07959,-0.42628,-0.93216
1.59982E+15,2,-64.76028,23.98755,-4.15052
1.59982E+15,1,-0.06592,-0.39308,-0.87307
1.59982E+15,2,-63.17331,22.94992,-4.33363
1.59982E+15,1,-0.08057,-0.43751,-0.93411
1.59982E+15,2,-64.88235,24.04859,-4.4557
1.59982E+15,1,-0.06201,-0.39454,-0.90481
1.59982E+15,2,-65.55376,24.35377,-4.88296
1.59982E+15,1,-0.06104,-0.3838,-0.88577
1.59982E+15,2,-66.22517,24.84207,-4.57778
1.59982E+15,1,-0.04102,-0.33595,-0.90188
1.59982E+15,2,-65.30961,25.63555,-4.08948
1.59982E+15,1,-0.05078,-0.35987,-0.92727
1.59982E+15,2,-68.48354,25.69658,-4.82192
1.59982E+15,1,-0.03223,-0.29298,-0.87307
1.59982E+15,2,-69.03287,26.85629,-4.88296
1.59982E+15,1,-0.03565,-0.30567,-0.93606
1.59982E+15,2,-68.72768,26.24592,-4.69985
1.59982E+15,1,-0.02686,-0.32618,-0.94046
1.59982E+15,2,-69.88739,27.83288,-4.08948
1.59982E+15,1,-0.03516,-0.32276,-0.94485
1.59982E+15,2,-72.26783,27.34458,-4.21155
1.59982E+15,1,-0.01807,-0.26466,-0.96341
1.59982E+15,2,-70.7419,26.85629,-4.4557
1.59982E+15,1,-0.02393,-0.28516,-1.01028
1.59982E+15,2,-67.50694,25.51347,-4.02844
1.59982E+15,1,-0.00049,-0.24073,-0.98733
1.59982E+15,2,-64.6382,25.26933,-4.39467
1.59982E+15,1,0.00391,-0.23536,-1.00833
1.59982E+15,2,-64.76028,25.02518,-4.82192
1.59982E+15,1,0,-0.18897,-0.91995
1.59982E+15,2,-63.4785,24.53688,-5.37126
1.59982E+15,1,0.00293,-0.18751,-0.91116
1.59982E+15,2,-65.6148,26.18488,-5.73748
1.59982E+15,1,0.01318,-0.2129,-0.98489
1.59982E+15,2,-66.83554,26.67318,-5.37126
1.59982E+15,1,0.00928,-0.25684,-1.0137
1.59982E+15,2,-69.09391,26.73421,-4.88296
1.59982E+15,1,0.01611,-0.20899,-0.99124
1.59982E+15,2,-69.52116,26.79525,-5.00504
1.59982E+15,1,0.02344,-0.2129,-1.02542
1.59982E+15,2,-68.11731,25.33036,-4.82192
1.59982E+15,1,0.0332,-0.19776,-0.97366
1.59982E+15,2,-67.75109,26.67318,-4.02844
1.59982E+15,1,0.03809,-0.18262,-0.98782
1.59982E+15,2,-69.64324,26.24592,-4.08948
1.59982E+15,1,0.04053,-0.11866,-0.97708
1.59982E+15,2,-68.78872,26.00177,-4.27259
1.59982E+15,1,0.03125,-0.1211,-0.96292
1.59982E+15,2,-66.7745,25.63555,-4.57778
1.59982E+15,1,0.03955,-0.14209,-0.97903
1.59982E+15,2,-66.16413,25.8797,-4.944
1.59982E+15,1,0.02197,-0.17237,-1.02298
1.59982E+15,2,-67.14072,25.75762,-5.43229
1.59982E+15,1,0.0459,-0.11328,-0.94339
1.59982E+15,2,-68.30042,26.85629,-5.49333
1.59982E+15,1,0.05762,-0.09424,-0.95413
1.59982E+15,2,-68.66665,26.5511,-4.51674
1.59982E+15,1,0.06446,-0.06934,-0.99564
1.59982E+15,2,-67.81213,26.00177,-4.88296
1.59982E+15,1,0.06494,-0.09033,-0.99075
1.59982E+15,2,-70.86398,27.95495,-4.88296
1.59982E+15,1,0.08252,-0.02539,-0.95218
1.59982E+15,2,-72.3899,28.26014,-5.06607
1.59982E+15,1,0.08985,0.00342,-0.94925
1.59982E+15,2,-72.3899,28.26014,-4.88296
1.59982E+15,1,0.07373,-0.04004,-0.98538
1.59982E+15,2,-74.09894,29.29777,-4.82192
1.59982E+15,1,0.07715,-0.07666,-1.04593
1.59982E+15,2,-72.81716,26.30696,-4.69985
1.59982E+15,1,0.09229,-0.01953,-1.07327
1.59982E+15,2,-71.96265,26.79525,-4.76089
1.59982E+15,1,0.10498,0.08448,-0.98782
1.59982E+15,2,-68.11731,28.62636,-4.33363
1.59982E+15,1,0.12403,0.07764,-0.95218
1.59982E+15,2,-64.6382,25.8797,-4.76089
1.59982E+15,1,0.10889,0.02393,-1.00101
1.59982E+15,2,-65.00443,24.65896,-5.18815
1.59982E+15,1,0.09375,-0.02295,-1.01175
1.59982E+15,2,-68.97183,26.49007,-4.82192
1.59982E+15,1,0.10987,0.04785,-0.93899
1.59982E+15,2,-72.93924,29.11466,-4.39467
1.59982E+15,1,0.14502,0.146,-0.92679
1.59982E+15,2,-71.41331,27.64977,-4.76089
1.59982E+15,1,0.14063,0.11719,-0.99124
1.59982E+15,2,-70.49776,27.5277,-5.00504
1.59982E+15,1,0.13623,0.05615,-1.01663
1.59982E+15,2,-71.2302,26.42903,-5.24918
1.59982E+15,1,0.12549,0.07959,-0.99075
1.59982E+15,2,-72.14576,27.77184,-4.69985
1.59982E+15,1,0.12696,0.11084,-0.95853
1.59982E+15,2,-73.18339,30.39644,-3.84533
1.59982E+15,1,0.14795,0.15528,-0.91702
1.59982E+15,2,-70.80294,27.0394,-4.63881
1.59982E+15,1,0.16163,0.15235,-0.96097
1.59982E+15,2,-68.36146,26.18488,-4.76089
1.59982E+15,1,0.15479,0.12989,-1.04593
1.59982E+15,2,-68.60561,27.40562,-4.51674
1.59982E+15,1,0.14502,0.10157,-1.02982
1.59982E+15,2,-70.0705,27.64977,-4.63881
1.59982E+15,1,0.16553,0.1963,-0.90042
1.59982E+15,2,-71.29124,27.95495,-4.39467
1.59982E+15,1,0.14942,0.09326,-1.12845
1.59982E+15,2,-60.24354,22.5837,-3.23496
1.59982E+15,1,0.15918,0.10108,-1.26469
1.59982E+15,2,-42.48177,14.77096,-2.44148
1.59982E+15,1,0.17383,0.12989,-1.37455
1.59982E+15,2,-23.68236,9.58281,-0.30519
1.59982E+15,1,0.18213,0.17237,-1.27152
1.59982E+15,2,-0.30519,-0.91556,-0.67141
1.59982E+15,1,0.1792,0.16602,-1.12845
1.59982E+15,2,17.76177,-8.17896,0.97659
1.59982E+15,1,0.1543,0.17237,-1.06644
1.59982E+15,2,34.05866,-14.832,1.70904
1.59982E+15,1,0.16846,0.14356,-1.12308
1.59982E+15,2,45.41154,-20.08118,2.8077
1.59982E+15,1,0.13135,0.0918,-1.2183
1.59982E+15,2,57.19169,-24.65896,3.60118
1.59982E+15,1,0.17481,0.17774,-1.12259
1.59982E+15,2,66.04205,-26.61214,3.54015
1.59982E+15,1,0.17872,0.1626,-1.04642
1.59982E+15,2,73.67168,-30.27436,5.00504
1.59982E+15,1,0.15332,0.11817,-0.99319
1.59982E+15,2,79.95849,-34.7911,5.98163
1.59982E+15,1,0.12989,0.05713,-1.06156
1.59982E+15,2,78.61568,-32.28858,6.95822
1.59982E+15,1,0.12989,0.06983,-1.08353
1.59982E+15,2,79.53124,-34.24177,5.98163
1.59982E+15,1,0.15088,0.12012,-0.99026
1.59982E+15,2,79.71435,-35.40147,5.37126
1.59982E+15,1,0.13721,0.09619,-0.94632
1.59982E+15,2,80.44679,-34.60799,5.79852
1.59982E+15,1,0.12452,0.06543,-0.9136
1.59982E+15,2,78.67672,-33.32621,7.08029
1.59982E+15,1,0.11524,0.10205,-0.90335
1.59982E+15,2,75.6859,-31.80029,7.38548
1.59982E+15,1,0.09912,0.10889,-0.89602
1.59982E+15,2,73.97687,-30.94577,5.55437
1.59982E+15,1,0.09229,0.03027,-0.91702
1.59982E+15,2,71.59642,-28.38221,5.12711
1.59982E+15,1,0.0708,-0.05127,-1.00687
1.59982E+15,2,68.36146,-25.75762,4.57778
1.59982E+15,1,0.10791,-0.0376,-1.03421
1.59982E+15,2,64.08887,-25.45244,4.82192
1.59982E+15,1,0.09815,0.03272,-0.97171
1.59982E+15,2,64.33302,-26.79525,5.12711
1.59982E+15,1,0.0835,0.02539,-0.96585
1.59982E+15,2,68.54457,-29.29777,3.60118
1.59982E+15,1,0.08203,-0.04785,-1.02835
1.59982E+15,2,70.92502,-28.56532,4.27259
1.59982E+15,1,0.0708,-0.09766,-1.0181
1.59982E+15,2,68.97183,-28.32118,4.21155
1.59982E+15,1,0.07129,-0.07031,-0.96829
1.59982E+15,2,67.69005,-28.01599,3.84533
1.59982E+15,1,0.08057,-0.00293,-0.95608
1.59982E+15,2,66.71346,-27.28355,4.27259
1.59982E+15,1,0.07471,-0.02246,-0.96048
1.59982E+15,2,67.44591,-27.10044,4.76089
1.59982E+15,1,0.05225,-0.10498,-1.0181
1.59982E+15,2,67.99524,-26.97836,4.69985
1.59982E+15,1,0.05567,-0.09278,-1.03226
1.59982E+15,2,66.65242,-26.91733,4.21155
1.59982E+15,1,0.06104,-0.08643,-0.97562
1.59982E+15,2,66.65242,-26.97836,4.57778
1.59982E+15,1,0.04541,-0.10889,-0.95804
1.59982E+15,2,69.27702,-27.22251,5.37126
1.59982E+15,1,0.03711,-0.13526,-1.01419
1.59982E+15,2,70.31465,-27.64977,5.31022
1.59982E+15,1,0.03125,-0.13477,-1.01517
1.59982E+15,2,68.54457,-26.24592,4.69985
1.59982E+15,1,0.04248,-0.13038,-0.95706
1.59982E+15,2,69.39909,-26.97836,4.33363
1.59982E+15,1,0.03418,-0.16065,-0.97464
1.59982E+15,2,70.19257,-28.93155,4.08948
1.59982E+15,1,0.01953,-0.20655,-0.99026
1.59982E+15,2,70.86398,-29.05362,4.39467
1.59982E+15,1,-0.00098,-0.2544,-0.99271
1.59982E+15,2,71.16916,-27.77184,4.944
1.59982E+15,1,0.00488,-0.21339,-0.96683
1.59982E+15,2,68.78872,-26.5511,4.88296
1.59982E+15,1,0.00977,-0.17774,-0.93167
1.59982E+15,2,67.62902,-25.45244,4.51674
1.59982E+15,1,0.00195,-0.19239,-0.90921
1.59982E+15,2,68.23939,-26.06281,4.21155
1.59982E+15,1,-0.00586,-0.26466,-0.97806
1.59982E+15,2,65.6148,-25.26933,4.21155
1.59982E+15,1,-0.00732,-0.30616,-1.00931
1.59982E+15,2,62.86813,-24.59792,4.51674
1.59982E+15,1,-0.00684,-0.29395,-0.9556
1.59982E+15,2,64.76028,-26.00177,4.33363
1.59982E+15,1,-0.02051,-0.28761,-0.96829
1.59982E+15,2,64.94339,-26.06281,4.33363
1.59982E+15,1,-0.02246,-0.28077,-0.97317
1.59982E+15,2,67.20176,-26.06281,3.84533
1.59982E+15,1,-0.02295,-0.29054,-0.95462
1.59982E+15,2,67.32383,-27.28355,3.72326
1.59982E+15,1,-0.02051,-0.28907,-0.96097
1.59982E+15,2,67.14072,-27.10044,3.84533
1.59982E+15,1,-0.02539,-0.29054,-0.93118
1.59982E+15,2,67.99524,-27.34458,4.39467
1.59982E+15,1,-0.04151,-0.33009,-0.89895
1.59982E+15,2,68.11731,-26.85629,4.33363
1.59982E+15,1,-0.04932,-0.37306,-0.95462
1.59982E+15,2,63.9668,-25.94073,4.08948
1.59982E+15,1,-0.04346,-0.34278,-0.93948
1.59982E+15,2,64.14991,-25.26933,3.96741
1.59982E+15,1,-0.04883,-0.35597,-0.93558
1.59982E+15,2,65.1265,-25.45244,4.39467
1.59982E+15,1,-0.05567,-0.37843,-0.94827
1.59982E+15,2,64.27198,-25.3914,4.33363
1.59982E+15,1,-0.05615,-0.35694,-0.89114
1.59982E+15,2,63.11228,-25.51347,4.02844
1.59982E+15,1,-0.06348,-0.36915,-0.86477
1.59982E+15,2,64.21094,-25.8797,3.96741
1.59982E+15,1,-0.07373,-0.40529,-0.93118
1.59982E+15,2,63.11228,-25.81866,3.7843
1.59982E+15,1,-0.07666,-0.42189,-0.93118
1.59982E+15,2,66.22517,-25.69658,3.90637
1.59982E+15,1,-0.08057,-0.43507,-0.91311
1.59982E+15,2,67.38487,-26.73421,4.15052
1.59982E+15,1,-0.08545,-0.45314,-0.91946
1.59982E+15,2,67.75109,-26.73421,4.21155
1.59982E+15,1,-0.0835,-0.44142,-0.85842
1.59982E+15,2,69.76531,-27.83288,4.33363
1.59982E+15,1,-0.09912,-0.47365,-0.87161
1.59982E+15,2,69.52116,-26.5511,4.88296
1.59982E+15,1,-0.09619,-0.44777,-0.85305
1.59982E+15,2,65.91998,-26.97836,3.84533
1.59982E+15,1,-0.09766,-0.44923,-0.81252
1.59982E+15,2,65.37065,-26.00177,3.66222
1.59982E+15,1,-0.10401,-0.48439,-0.84231
1.59982E+15,2,64.88235,-26.73421,3.41807
1.59982E+15,1,-0.10596,-0.50587,-0.86477
1.59982E+15,2,62.80709,-25.02518,3.72326
1.59982E+15,1,-0.11377,-0.5049,-0.8301
1.59982E+15,2,62.62398,-25.57451,3.54015
1.59982E+15,1,-0.12305,-0.53664,-0.88089
1.59982E+15,2,65.91998,-26.18488,3.84533
1.59982E+15,1,-0.12403,-0.52736,-0.8804
1.59982E+15,2,67.20176,-26.67318,3.84533
1.59982E+15,1,-0.12891,-0.53713,-0.85501
1.59982E+15,2,70.13153,-27.46666,4.02844
1.59982E+15,1,-0.12354,-0.53713,-0.82229
1.59982E+15,2,69.27702,-28.50429,3.96741
1.59982E+15,1,-0.12989,-0.5215,-0.78909
1.59982E+15,2,68.17835,-27.28355,3.84533
1.59982E+15,1,-0.13721,-0.55275,-0.77102
1.59982E+15,2,69.15494,-28.62636,3.47911
1.59982E+15,1,-0.14405,-0.57277,-0.81399
1.59982E+15,2,69.70428,-27.46666,3.66222
1.59982E+15,1,-0.14747,-0.61476,-0.8428
1.59982E+15,2,66.34724,-26.49007,3.41807
1.59982E+15,1,-0.13916,-0.57033,-0.75246
1.59982E+15,2,67.32383,-26.18488,3.66222
1.59982E+15,1,-0.15821,-0.6006,-0.76418
1.59982E+15,2,67.14072,-26.49007,4.02844
1.59982E+15,1,-0.15772,-0.58596,-0.76077
1.59982E+15,2,66.04205,-25.57451,4.08948
1.59982E+15,1,-0.16846,-0.62795,-0.75442
1.59982E+15,2,63.53954,-24.9031,3.84533
1.59982E+15,1,-0.16504,-0.61379,-0.74709
1.59982E+15,2,64.33302,-26.30696,3.72326
1.59982E+15,1,-0.17286,-0.65969,-0.77786
1.59982E+15,2,66.16413,-26.24592,3.60118
1.59982E+15,1,-0.17872,-0.63478,-0.74319
1.59982E+15,2,69.33805,-26.73421,2.99081
1.59982E+15,1,-0.18116,-0.67971,-0.75002
1.59982E+15,2,69.03287,-27.64977,2.92978
1.59982E+15,1,-0.1753,-0.64211,-0.68801
1.59982E+15,2,68.72768,-27.16147,3.17392
1.59982E+15,1,-0.19141,-0.65871,-0.65676
1.59982E+15,2,69.21598,-27.64977,2.92978
1.59982E+15,1,-0.1919,-0.66262,-0.6758
1.59982E+15,2,67.01865,-26.30696,2.99081
1.59982E+15,1,-0.19337,-0.69826,-0.71584
1.59982E+15,2,64.27198,-25.45244,3.05185
1.59982E+15,1,-0.18848,-0.67043,-0.65383
1.59982E+15,2,66.04205,-25.63555,2.92978
1.59982E+15,1,-0.20606,-0.7217,-0.69338
1.59982E+15,2,65.67583,-26.06281,3.23496
1.59982E+15,1,-0.20167,-0.69631,-0.67043
1.59982E+15,2,65.1265,-26.42903,2.74667
1.59982E+15,1,-0.20264,-0.71877,-0.65871
1.59982E+15,2,66.10309,-25.51347,3.11289
1.59982E+15,1,-0.19971,-0.71438,-0.66799
1.59982E+15,2,66.40828,-25.81866,3.84533
1.59982E+15,1,-0.20801,-0.72951,-0.67776
1.59982E+15,2,68.17835,-26.36799,4.08948
1.59982E+15,1,-0.21534,-0.71975,-0.63967
1.59982E+15,2,71.35228,-28.32118,4.57778
1.59982E+15,1,-0.2212,-0.74172,-0.64553
1.59982E+15,2,71.96265,-28.13807,3.96741
1.59982E+15,1,-0.22413,-0.76907,-0.61476
1.59982E+15,2,70.0705,-28.1991,3.296
1.59982E+15,1,-0.2129,-0.75686,-0.55275
1.59982E+15,2,70.43672,-27.16147,4.15052
1.59982E+15,1,-0.23634,-0.77102,-0.58156
1.59982E+15,2,67.87317,-26.42903,4.27259
1.59982E+15,1,-0.22266,-0.75051,-0.60598
1.59982E+15,2,67.75109,-26.12384,4.33363
1.59982E+15,1,-0.24757,-0.78274,-0.56008
1.59982E+15,2,66.7745,-26.24592,3.84533
1.59982E+15,1,-0.24805,-0.78957,-0.41261
1.59982E+15,2,58.35139,-24.2317,2.92978
1.59982E+15,1,-0.24805,-0.78811,-0.31251
1.59982E+15,2,43.94665,-19.40977,1.648
1.59982E+15,1,-0.23536,-0.7676,-0.29054
1.59982E+15,2,28.6874,-12.75674,1.22074
1.59982E+15,1,-0.24952,-0.76809,-0.36036
1.59982E+15,2,12.45155,-4.4557,0.85452
1.59982E+15,1,-0.25489,-0.79885,-0.42872
1.59982E+15,2,-2.8077,1.70904,0.18311
1.59982E+15,1,-0.25147,-0.80471,-0.46632
1.59982E+15,2,-13.61126,5.61541,-0.30519
1.59982E+15,1,-0.24512,-0.79495,-0.4214
1.59982E+15,2,-23.19407,8.24,-0.4883
1.59982E+15,1,-0.24415,-0.79055,-0.35548
1.59982E+15,2,-36.50014,13.67229,-0.30519
1.59982E+15,1,-0.23438,-0.7593,-0.38966
1.59982E+15,2,-52.30873,20.56948,-0.36622
1.59982E+15,1,-0.23487,-0.76418,-0.42238
1.59982E+15,2,-63.60057,25.26933,-0.54933
1.59982E+15,1,-0.24805,-0.76467,-0.49025
1.59982E+15,2,-73.54961,28.1991,-1.52593
1.59982E+15,1,-0.24464,-0.7676,-0.52687
1.59982E+15,2,-77.57805,29.11466,-2.74667
1.59982E+15,1,-0.23487,-0.76858,-0.50441
1.59982E+15,2,-78.73775,29.35881,-4.02844
1.59982E+15,1,-0.22217,-0.75881,-0.5757
1.59982E+15,2,-80.75198,31.00681,-4.27259
1.59982E+15,1,-0.2085,-0.71682,-0.6592
1.59982E+15,2,-81.60649,32.04443,-4.02844
1.59982E+15,1,-0.22217,-0.73391,-0.64309
1.59982E+15,2,-84.59731,34.85214,-4.02844
1.59982E+15,1,-0.22706,-0.75295,-0.65236
1.59982E+15,2,-80.69094,32.04443,-4.51674
1.59982E+15,1,-0.20313,-0.7344,-0.70217
1.59982E+15,2,-73.85479,28.74844,-4.57778
1.59982E+15,1,-0.19434,-0.70608,-0.74807
1.59982E+15,2,-69.52116,27.28355,-3.7843
1.59982E+15,1,-0.1963,-0.68654,-0.69582
1.59982E+15,2,-67.50694,24.96414,-3.66222
1.59982E+15,1,-0.19678,-0.67043,-0.67971
1.59982E+15,2,-68.60561,26.36799,-3.60118
1.59982E+15,1,-0.20264,-0.6758,-0.71682
1.59982E+15,2,-72.20679,26.61214,-4.63881
1.59982E+15,1,-0.17872,-0.65676,-0.70168
1.59982E+15,2,-71.04709,27.10044,-4.76089
1.59982E+15,1,-0.18262,-0.67043,-0.75246
1.59982E+15,2,-69.76531,28.01599,-4.27259
1.59982E+15,1,-0.17286,-0.64895,-0.80618
1.59982E+15,2,-68.84976,26.24592,-4.33363
1.59982E+15,1,-0.17676,-0.66945,-0.76321
1.59982E+15,2,-68.23939,25.45244,-3.90637
1.59982E+15,1,-0.167,-0.61428,-0.70266
1.59982E+15,2,-65.43168,25.63555,-3.90637
1.59982E+15,1,-0.16504,-0.6343,-0.73684
1.59982E+15,2,-65.37065,24.35377,-3.7843
1.59982E+15,1,-0.16163,-0.62551,-0.73391
1.59982E+15,2,-66.10309,24.53688,-3.54015
1.59982E+15,1,-0.17383,-0.64797,-0.78567
1.59982E+15,2,-65.37065,24.35377,-3.96741
1.59982E+15,1,-0.16553,-0.61281,-0.78762
1.59982E+15,2,-62.19672,23.68236,-4.39467
1.59982E+15,1,-0.16456,-0.62209,-0.7344
1.59982E+15,2,-62.50191,22.94992,-4.33363
1.59982E+15,1,-0.1504,-0.59816,-0.73342
1.59982E+15,2,-64.14991,25.14725,-3.60118
1.59982E+15,1,-0.15528,-0.58986,-0.72414
1.59982E+15,2,-68.11731,25.3914,-3.84533
1.59982E+15,1,-0.15088,-0.56496,-0.72414
1.59982E+15,2,-69.03287,26.73421,-4.08948
1.59982E+15,1,-0.14112,-0.56398,-0.79397
1.59982E+15,2,-69.33805,25.94073,-4.69985
1.59982E+15,1,-0.13282,-0.5757,-0.84524
1.59982E+15,2,-69.21598,26.06281,-4.4557
1.59982E+15,1,-0.125,-0.54933,-0.7803
1.59982E+15,2,-68.97183,26.12384,-4.21155
1.59982E+15,1,-0.13233,-0.55666,-0.82327
1.59982E+15,2,-68.84976,27.0394,-3.66222
1.59982E+15,1,-0.12159,-0.53468,-0.81594
1.59982E+15,2,-69.5822,27.34458,-3.47911
1.59982E+15,1,-0.12745,-0.52882,-0.83694
1.59982E+15,2,-70.0705,28.07703,-3.41807
1.59982E+15,1,-0.10791,-0.49171,-0.8804
1.59982E+15,2,-70.25361,28.13807,-4.15052
1.59982E+15,1,-0.10596,-0.47609,-0.8887
1.59982E+15,2,-67.81213,26.00177,-3.96741
1.59982E+15,1,-0.10108,-0.44484,-0.83792
1.59982E+15,2,-66.53035,24.53688,-4.27259
1.59982E+15,1,-0.10694,-0.47365,-0.88137
1.59982E+15,2,-68.60561,25.94073,-4.51674
1.59982E+15,1,-0.09571,-0.46681,-0.86868
1.59982E+15,2,-72.26783,26.91733,-5.12711
1.59982E+15,1,-0.08643,-0.4463,-0.85159
1.59982E+15,2,-73.12235,27.89392,-5.00504
1.59982E+15,1,-0.08155,-0.43751,-0.93216
1.59982E+15,2,-71.65746,27.83288,-4.57778
1.59982E+15,1,-0.06983,-0.43849,-0.94827
1.59982E+15,2,-70.13153,27.10044,-4.57778
1.59982E+15,1,-0.07324,-0.43019,-0.9097
1.59982E+15,2,-68.97183,26.24592,-4.27259
1.59982E+15,1,-0.06006,-0.37794,-0.87796
1.59982E+15,2,-66.83554,25.94073,-4.08948
1.59982E+15,1,-0.0791,-0.42286,-0.92972
1.59982E+15,2,-65.49272,24.47584,-4.15052
1.59982E+15,1,-0.06446,-0.39064,-0.88186
1.59982E+15,2,-63.41746,23.49925,-4.39467
1.59982E+15,1,-0.07959,-0.4297,-0.94583
1.59982E+15,2,-64.88235,24.10962,-4.51674
1.59982E+15,1,-0.06299,-0.39259,-0.9097
1.59982E+15,2,-65.00443,24.29273,-5.37126
1.59982E+15,1,-0.05811,-0.39015,-0.89114
1.59982E+15,2,-65.06546,23.92651,-4.69985
1.59982E+15,1,-0.04443,-0.34767,-0.91116
1.59982E+15,2,-64.27198,25.20829,-3.96741
1.59982E+15,1,-0.05518,-0.36232,-0.91311
1.59982E+15,2,-67.87317,25.45244,-4.82192
1.59982E+15,1,-0.03613,-0.29688,-0.87796
1.59982E+15,2,-67.9342,26.91733,-4.944
1.59982E+15,1,-0.03272,-0.30274,-0.93216
1.59982E+15,2,-67.81213,26.06281,-4.82192
1.59982E+15,1,-0.02295,-0.33058,-0.93948
1.59982E+15,2,-69.76531,27.64977,-4.27259
1.59982E+15,1,-0.03076,-0.31104,-0.93655
1.59982E+15,2,-71.96265,27.34458,-4.15052
1.59982E+15,1,-0.02197,-0.26807,-0.95608
1.59982E+15,2,-70.55879,27.40562,-4.21155
1.59982E+15,1,-0.02686,-0.29591,-1.00198
1.59982E+15,2,-68.11731,26.06281,-4.02844
1.59982E+15,1,-0.00488,-0.26612,-1.00882
1.59982E+15,2,-65.18754,25.02518,-4.33363
1.59982E+15,1,0.00586,-0.23878,-1.0054
1.59982E+15,2,-65.43168,25.02518,-4.63881
1.59982E+15,1,-0.00684,-0.20899,-0.93509
1.59982E+15,2,-63.66161,24.71999,-5.00504
1.59982E+15,1,0.00586,-0.18799,-0.92044
1.59982E+15,2,-65.1265,25.63555,-5.55437
1.59982E+15,1,0.00879,-0.21729,-0.98831
1.59982E+15,2,-67.56798,27.0394,-5.43229
1.59982E+15,1,0.01563,-0.22999,-0.99271
1.59982E+15,2,-69.5822,27.0394,-5.24918
1.59982E+15,1,0.01172,-0.20215,-0.99759
1.59982E+15,2,-70.00946,26.49007,-5.12711
1.59982E+15,1,0.01563,-0.22071,-1.02054
1.59982E+15,2,-69.03287,25.75762,-5.24918
1.59982E+15,1,0.03223,-0.22022,-0.98538
1.59982E+15,2,-68.48354,26.18488,-4.27259
1.59982E+15,1,0.04102,-0.17579,-0.98733
1.59982E+15,2,-69.88739,25.69658,-4.08948
1.59982E+15,1,0.04248,-0.11573,-0.97659
1.59982E+15,2,-68.54457,25.69658,-4.21155
1.59982E+15,1,0.03369,-0.11377,-0.95364
1.59982E+15,2,-66.22517,25.20829,-4.39467
1.59982E+15,1,0.03955,-0.13282,-0.9761
1.59982E+15,2,-65.85894,25.81866,-4.76089
1.59982E+15,1,0.03174,-0.1626,-1.00882
1.59982E+15,2,-67.99524,27.16147,-5.37126
1.59982E+15,1,0.04932,-0.10938,-0.93851
1.59982E+15,2,-68.30042,27.46666,-5.67644
1.59982E+15,1,0.05469,-0.10205,-0.96194
1.59982E+15,2,-68.60561,26.18488,-4.944
1.59982E+15,1,0.05957,-0.09375,-1.00394
1.59982E+15,2,-67.62902,25.57451,-4.82192
1.59982E+15,1,0.06543,-0.09766,-0.99075
1.59982E+15,2,-71.04709,27.83288,-4.944
1.59982E+15,1,0.08545,-0.0166,-0.94925
1.59982E+15,2,-71.90161,28.07703,-4.944
1.59982E+15,1,0.08985,-0.00049,-0.95315
1.59982E+15,2,-71.7185,28.13807,-4.82192
1.59982E+15,1,0.07373,-0.0459,-0.98294
1.59982E+15,2,-73.24442,28.87051,-4.82192
1.59982E+15,1,0.07276,-0.08985,-1.05521
1.59982E+15,2,-73.24442,26.36799,-4.69985
1.59982E+15,1,0.08789,-0.02002,-1.06253
1.59982E+15,2,-72.32887,27.28355,-4.51674
1.59982E+15,1,0.10108,0.07276,-0.98489
1.59982E+15,2,-67.9342,28.74844,-3.7843
1.59982E+15,1,0.12061,0.06446,-0.97317
1.59982E+15,2,-64.94339,25.45244,-4.82192
1.59982E+15,1,0.10694,0.02295,-1.01859
1.59982E+15,2,-65.49272,24.47584,-5.43229
1.59982E+15,1,0.09326,-0.01318,-1.00296
