Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08301,-0.4507,-0.93313
1.59982E+15,2,-67.38487,25.08621,-3.84533
1.59982E+15,1,-0.06153,-0.40529,-0.92434
1.59982E+15,2,-63.84472,24.47584,-4.02844
1.59982E+15,1,-0.07666,-0.41212,-0.89846
1.59982E+15,2,-64.21094,23.56029,-4.15052
1.59982E+15,1,-0.07178,-0.40529,-0.90237
1.59982E+15,2,-63.11228,23.86547,-4.63881
1.59982E+15,1,-0.06201,-0.39405,-0.93118
1.59982E+15,2,-64.88235,24.35377,-5.00504
1.59982E+15,1,-0.04688,-0.34376,-0.85501
1.59982E+15,2,-66.83554,26.06281,-4.69985
1.59982E+15,1,-0.04981,-0.33253,-0.88968
1.59982E+15,2,-66.95761,25.26933,-4.51674
1.59982E+15,1,-0.03906,-0.34278,-0.92483
1.59982E+15,2,-68.11731,25.69658,-5.00504
1.59982E+15,1,-0.05078,-0.35792,-0.9263
1.59982E+15,2,-70.92502,26.18488,-5.00504
1.59982E+15,1,-0.0293,-0.31935,-0.92776
1.59982E+15,2,-68.66665,25.3914,-4.82192
1.59982E+15,1,-0.02539,-0.31544,-0.95364
1.59982E+15,2,-69.21598,26.67318,-3.90637
1.59982E+15,1,-0.02979,-0.31397,-0.93851
1.59982E+15,2,-70.61983,26.73421,-4.08948
1.59982E+15,1,-0.021,-0.27442,-0.9761
1.59982E+15,2,-70.19257,25.45244,-4.39467
1.59982E+15,1,-0.00732,-0.23048,-0.98148
1.59982E+15,2,-66.34724,25.75762,-4.21155
1.59982E+15,1,-0.00391,-0.22364,-0.95901
1.59982E+15,2,-65.1265,25.45244,-4.57778
1.59982E+15,1,0.00195,-0.22852,-0.98733
1.59982E+15,2,-64.27198,24.53688,-4.76089
1.59982E+15,1,-0.00488,-0.19922,-0.92923
1.59982E+15,2,-65.67583,25.20829,-5.49333
1.59982E+15,1,-0.00342,-0.20411,-0.90677
1.59982E+15,2,-67.75109,25.69658,-5.98163
1.59982E+15,1,0.01563,-0.21778,-0.9888
1.59982E+15,2,-66.7745,25.63555,-5.49333
1.59982E+15,1,0.01416,-0.24171,-1.01468
1.59982E+15,2,-67.50694,25.51347,-4.63881
1.59982E+15,1,0.01709,-0.20215,-0.97513
1.59982E+15,2,-69.33805,26.73421,-4.944
1.59982E+15,1,0.03711,-0.14747,-0.9678
1.59982E+15,2,-67.44591,26.42903,-4.69985
1.59982E+15,1,0.03174,-0.14747,-0.95755
1.59982E+15,2,-67.87317,27.22251,-4.15052
1.59982E+15,1,0.02637,-0.18751,-0.9805
1.59982E+15,2,-69.09391,26.97836,-4.02844
1.59982E+15,1,0.03125,-0.18018,-1.03128
1.59982E+15,2,-69.03287,26.00177,-4.51674
1.59982E+15,1,0.03711,-0.14942,-0.99954
1.59982E+15,2,-67.62902,26.06281,-4.63881
1.59982E+15,1,0.03516,-0.16163,-0.98245
1.59982E+15,2,-65.98102,25.57451,-4.69985
1.59982E+15,1,0.04346,-0.15381,-1.01028
1.59982E+15,2,-65.18754,25.57451,-5.06607
1.59982E+15,1,0.05029,-0.13135,-0.98538
1.59982E+15,2,-68.78872,26.97836,-5.18815
1.59982E+15,1,0.0708,-0.06153,-0.92141
1.59982E+15,2,-69.76531,26.97836,-4.63881
1.59982E+15,1,0.07959,-0.03272,-0.96146
1.59982E+15,2,-68.97183,26.91733,-5.18815
1.59982E+15,1,0.06543,-0.07813,-1.00247
1.59982E+15,2,-70.55879,27.64977,-5.06607
1.59982E+15,1,0.06787,-0.08057,-0.99173
1.59982E+15,2,-72.8782,28.44325,-5.12711
1.59982E+15,1,0.08545,-0.02393,-0.97317
1.59982E+15,2,-73.3665,28.6874,-5.06607
1.59982E+15,1,0.08301,-0.00049,-0.96878
1.59982E+15,2,-73.54961,28.93155,-4.69985
1.59982E+15,1,0.09522,-0.00195,-0.98392
1.59982E+15,2,-70.98605,25.75762,-4.76089
1.59982E+15,1,0.10938,-0.00635,-1.04837
1.59982E+15,2,-70.31465,26.5511,-5.00504
1.59982E+15,1,0.09864,0.03906,-1.04593
1.59982E+15,2,-69.21598,27.64977,-5.00504
1.59982E+15,1,0.11231,0.06299,-0.9595
1.59982E+15,2,-66.71346,27.16147,-4.63881
1.59982E+15,1,0.1167,0.05127,-0.95853
1.59982E+15,2,-64.76028,24.71999,-4.69985
1.59982E+15,1,0.10889,0.01856,-0.98733
1.59982E+15,2,-67.38487,25.69658,-4.76089
1.59982E+15,1,0.09668,0.01172,-0.98441
1.59982E+15,2,-72.81716,28.74844,-4.4557
1.59982E+15,1,0.13526,0.11328,-0.93558
1.59982E+15,2,-74.22102,29.05362,-4.82192
1.59982E+15,1,0.14454,0.15088,-0.96927
1.59982E+15,2,-72.26783,28.07703,-4.63881
1.59982E+15,1,0.12842,0.05615,-1.02689
1.59982E+15,2,-70.55879,26.91733,-4.4557
1.59982E+15,1,0.11719,0.03076,-1.01224
1.59982E+15,2,-71.16916,26.61214,-4.76089
1.59982E+15,1,0.11377,0.06543,-1.00784
1.59982E+15,2,-72.63405,28.87051,-4.27259
1.59982E+15,1,0.15625,0.18018,-0.91653
1.59982E+15,2,-72.63405,28.44325,-4.76089
1.59982E+15,1,0.17286,0.21583,-0.88723
1.59982E+15,2,-70.68087,27.28355,-4.4557
1.59982E+15,1,0.16602,0.16749,-0.98441
1.59982E+15,2,-68.36146,27.0394,-4.27259
1.59982E+15,1,0.14795,0.08838,-1.05716
1.59982E+15,2,-67.81213,25.81866,-4.57778
1.59982E+15,1,0.14502,0.12012,-0.97855
1.59982E+15,2,-72.02368,27.83288,-4.57778
1.59982E+15,1,0.17139,0.17237,-1.08255
1.59982E+15,2,-57.00858,21.6071,-2.99081
1.59982E+15,1,0.20557,0.24073,-1.15775
1.59982E+15,2,-38.0871,12.87881,-2.62459
1.59982E+15,1,0.1919,0.21924,-1.29594
1.59982E+15,2,-16.05274,5.55437,-0.67141
1.59982E+15,1,0.18067,0.16211,-1.2559
1.59982E+15,2,6.95822,-4.21155,-0.42726
1.59982E+15,1,0.16797,0.15186,-1.13773
1.59982E+15,2,22.5837,-8.66726,1.52593
1.59982E+15,1,0.16651,0.19727,-1.03372
1.59982E+15,2,37.23258,-15.62548,1.77007
1.59982E+15,1,0.18897,0.23829,-1.04398
1.59982E+15,2,49.25687,-19.89807,3.05185
1.59982E+15,1,0.17335,0.21094,-1.10111
1.59982E+15,2,62.19672,-26.67318,2.8077
1.59982E+15,1,0.1753,0.17042,-1.10208
1.59982E+15,2,68.66665,-27.28355,3.23496
1.59982E+15,1,0.19092,0.19678,-1.02884
1.59982E+15,2,75.6859,-30.39644,5.12711
1.59982E+15,1,0.17432,0.1753,-0.94339
1.59982E+15,2,80.38575,-33.75347,5.92059
1.59982E+15,1,0.1211,0.07276,-1.02542
1.59982E+15,2,82.15583,-33.6314,7.14133
1.59982E+15,1,0.1167,0.04151,-1.0806
1.59982E+15,2,83.13242,-35.15732,5.92059
1.59982E+15,1,0.14209,0.05078,-1.06644
1.59982E+15,2,80.14161,-34.66903,5.73748
1.59982E+15,1,0.13819,0.05371,-1.0137
1.59982E+15,2,80.01953,-34.18073,6.28681
1.59982E+15,1,0.12159,0.04053,-0.95169
1.59982E+15,2,77.63909,-33.75347,7.62963
1.59982E+15,1,0.09815,0.05567,-0.94388
1.59982E+15,2,74.15998,-30.70162,7.08029
1.59982E+15,1,0.10547,0.09375,-0.9053
1.59982E+15,2,71.29124,-30.27436,5.06607
1.59982E+15,1,0.10157,0.06641,-0.88675
1.59982E+15,2,69.52116,-27.40562,4.63881
1.59982E+15,1,0.09375,0.00488,-0.93118
1.59982E+15,2,68.54457,-27.22251,4.76089
1.59982E+15,1,0.08985,-0.06494,-1.05423
1.59982E+15,2,65.30961,-26.24592,5.24918
1.59982E+15,1,0.08203,-0.03955,-1.06937
1.59982E+15,2,63.66161,-26.49007,4.63881
1.59982E+15,1,0.0835,-0.02051,-1.00101
1.59982E+15,2,67.75109,-27.95495,3.84533
1.59982E+15,1,0.08496,-0.03272,-1.01566
1.59982E+15,2,72.08472,-29.29777,4.57778
1.59982E+15,1,0.08008,-0.0625,-0.99661
1.59982E+15,2,70.86398,-28.74844,4.39467
1.59982E+15,1,0.06787,-0.07373,-0.97317
1.59982E+15,2,68.11731,-26.91733,4.39467
1.59982E+15,1,0.07324,-0.04151,-0.96585
1.59982E+15,2,64.76028,-25.8797,4.21155
1.59982E+15,1,0.07569,-0.02881,-0.98489
1.59982E+15,2,65.18754,-25.94073,4.57778
1.59982E+15,1,0.05567,-0.0918,-1.00491
1.59982E+15,2,68.11731,-27.64977,4.51674
1.59982E+15,1,0.04346,-0.14502,-1.06449
1.59982E+15,2,68.05628,-27.46666,4.33363
1.59982E+15,1,0.06104,-0.1128,-1.00931
1.59982E+15,2,66.46931,-26.5511,4.57778
1.59982E+15,1,0.05274,-0.07031,-0.92532
1.59982E+15,2,68.17835,-26.73421,4.944
1.59982E+15,1,0.04492,-0.08643,-0.94827
1.59982E+15,2,69.76531,-28.07703,4.88296
1.59982E+15,1,0.02979,-0.146,-1.01761
1.59982E+15,2,68.30042,-27.0394,4.27259
1.59982E+15,1,0.02686,-0.20753,-1.02152
1.59982E+15,2,68.60561,-26.97836,4.57778
1.59982E+15,1,0.03076,-0.1836,-0.98245
1.59982E+15,2,70.00946,-28.38221,4.21155
1.59982E+15,1,0.02441,-0.17823,-0.98587
1.59982E+15,2,71.2302,-28.38221,4.51674
1.59982E+15,1,0.0166,-0.16407,-0.92288
1.59982E+15,2,72.57302,-27.95495,4.944
1.59982E+15,1,-0.00244,-0.20069,-0.93167
1.59982E+15,2,69.21598,-26.85629,4.51674
1.59982E+15,1,0.00977,-0.18604,-0.9219
1.59982E+15,2,66.40828,-26.30696,3.7843
1.59982E+15,1,0.00146,-0.22022,-0.93265
1.59982E+15,2,66.83554,-27.10044,3.7843
1.59982E+15,1,-0.01172,-0.27833,-0.9595
1.59982E+15,2,66.65242,-26.85629,4.15052
1.59982E+15,1,-0.02344,-0.30714,-1.01566
1.59982E+15,2,66.22517,-25.45244,4.88296
1.59982E+15,1,-0.00781,-0.26075,-0.94388
1.59982E+15,2,65.55376,-25.02518,4.69985
1.59982E+15,1,-0.02344,-0.25343,-0.92532
1.59982E+15,2,65.37065,-24.84207,4.15052
1.59982E+15,1,-0.00879,-0.23389,-0.93753
1.59982E+15,2,66.2862,-26.5511,3.41807
1.59982E+15,1,-0.02783,-0.3086,-0.9761
1.59982E+15,2,67.32383,-26.91733,3.54015
1.59982E+15,1,-0.03272,-0.33351,-0.97269
1.59982E+15,2,66.95761,-27.16147,3.41807
1.59982E+15,1,-0.0293,-0.3169,-0.94876
1.59982E+15,2,67.38487,-26.49007,4.33363
1.59982E+15,1,-0.03858,-0.31251,-0.89212
1.59982E+15,2,66.83554,-26.12384,4.51674
1.59982E+15,1,-0.05567,-0.36818,-0.9429
1.59982E+15,2,65.37065,-25.45244,4.33363
1.59982E+15,1,-0.04443,-0.33253,-0.94778
1.59982E+15,2,63.60057,-25.51347,3.60118
1.59982E+15,1,-0.04834,-0.34034,-0.92337
1.59982E+15,2,65.00443,-25.08621,4.08948
1.59982E+15,1,-0.05078,-0.3545,-0.91458
1.59982E+15,2,64.51613,-25.69658,4.08948
1.59982E+15,1,-0.05811,-0.39405,-0.93118
1.59982E+15,2,63.11228,-25.33036,4.15052
1.59982E+15,1,-0.0625,-0.38673,-0.8721
1.59982E+15,2,63.11228,-25.08621,4.02844
1.59982E+15,1,-0.07666,-0.42091,-0.93216
1.59982E+15,2,64.21094,-26.12384,3.7843
1.59982E+15,1,-0.06836,-0.40675,-0.92288
1.59982E+15,2,67.01865,-27.5277,3.7843
1.59982E+15,1,-0.09033,-0.45802,-0.92679
1.59982E+15,2,68.30042,-27.10044,4.39467
1.59982E+15,1,-0.08545,-0.43703,-0.89944
1.59982E+15,2,68.91079,-27.58873,4.08948
1.59982E+15,1,-0.08643,-0.43019,-0.85842
1.59982E+15,2,69.46013,-26.91733,4.27259
1.59982E+15,1,-0.09473,-0.42872,-0.81399
1.59982E+15,2,69.94842,-26.91733,4.33363
1.59982E+15,1,-0.09815,-0.48048,-0.87356
1.59982E+15,2,65.73687,-27.0394,3.7843
1.59982E+15,1,-0.08838,-0.47169,-0.83938
1.59982E+15,2,63.53954,-25.81866,3.47911
1.59982E+15,1,-0.10547,-0.50587,-0.84719
1.59982E+15,2,64.76028,-25.81866,3.96741
1.59982E+15,1,-0.10352,-0.50343,-0.85549
1.59982E+15,2,62.92917,-25.3914,4.02844
1.59982E+15,1,-0.12207,-0.54103,-0.88723
1.59982E+15,2,62.92917,-25.14725,4.33363
1.59982E+15,1,-0.11719,-0.49855,-0.8384
1.59982E+15,2,66.95761,-26.00177,4.08948
1.59982E+15,1,-0.13184,-0.52394,-0.88577
1.59982E+15,2,68.11731,-26.97836,3.90637
1.59982E+15,1,-0.11719,-0.5088,-0.83254
1.59982E+15,2,70.7419,-28.93155,3.47911
1.59982E+15,1,-0.13233,-0.54933,-0.81399
1.59982E+15,2,69.39909,-28.32118,3.7843
1.59982E+15,1,-0.13184,-0.56008,-0.81887
1.59982E+15,2,67.07968,-27.95495,3.296
1.59982E+15,1,-0.13575,-0.57619,-0.81301
1.59982E+15,2,68.78872,-26.79525,4.02844
1.59982E+15,1,-0.14649,-0.56398,-0.79104
1.59982E+15,2,70.19257,-27.16147,3.90637
1.59982E+15,1,-0.14795,-0.58449,-0.82034
1.59982E+15,2,68.84976,-26.36799,4.27259
1.59982E+15,1,-0.14502,-0.58156,-0.76711
1.59982E+15,2,66.46931,-27.0394,3.84533
1.59982E+15,1,-0.15674,-0.58596,-0.72805
1.59982E+15,2,66.59139,-26.06281,4.02844
1.59982E+15,1,-0.1587,-0.60744,-0.75637
1.59982E+15,2,64.45509,-26.49007,3.54015
1.59982E+15,1,-0.16114,-0.61525,-0.76272
1.59982E+15,2,64.21094,-24.9031,3.90637
1.59982E+15,1,-0.17432,-0.64895,-0.77151
1.59982E+15,2,64.08887,-26.49007,3.47911
1.59982E+15,1,-0.17676,-0.64064,-0.77297
1.59982E+15,2,66.22517,-25.94073,3.35704
1.59982E+15,1,-0.18018,-0.64602,-0.74563
1.59982E+15,2,68.91079,-27.34458,2.8077
1.59982E+15,1,-0.17481,-0.64943,-0.71242
1.59982E+15,2,69.52116,-27.28355,3.41807
1.59982E+15,1,-0.17969,-0.66457,-0.71145
1.59982E+15,2,67.44591,-27.58873,3.54015
1.59982E+15,1,-0.18458,-0.65871,-0.65822
1.59982E+15,2,67.81213,-26.73421,2.74667
1.59982E+15,1,-0.19727,-0.68654,-0.67092
1.59982E+15,2,66.89657,-26.79525,2.31941
1.59982E+15,1,-0.17823,-0.68508,-0.70266
1.59982E+15,2,65.18754,-25.45244,2.74667
1.59982E+15,1,-0.19385,-0.71877,-0.69094
1.59982E+15,2,65.18754,-25.8797,3.41807
1.59982E+15,1,-0.2002,-0.68606,-0.66311
1.59982E+15,2,66.22517,-25.81866,3.60118
1.59982E+15,1,-0.21973,-0.71731,-0.67727
1.59982E+15,2,65.37065,-26.12384,2.56355
1.59982E+15,1,-0.19239,-0.68166,-0.63527
1.59982E+15,2,67.32383,-26.06281,2.62459
1.59982E+15,1,-0.20557,-0.72756,-0.65578
1.59982E+15,2,66.59139,-25.63555,3.47911
1.59982E+15,1,-0.20215,-0.72414,-0.66994
1.59982E+15,2,67.62902,-26.24592,4.15052
1.59982E+15,1,-0.2251,-0.751,-0.65139
1.59982E+15,2,70.92502,-28.74844,4.15052
1.59982E+15,1,-0.22169,-0.73244,-0.62307
1.59982E+15,2,72.75613,-28.32118,3.90637
1.59982E+15,1,-0.21241,-0.76565,-0.64748
1.59982E+15,2,71.7185,-28.56532,3.84533
1.59982E+15,1,-0.21729,-0.74905,-0.55324
1.59982E+15,2,69.46013,-26.12384,4.57778
1.59982E+15,1,-0.23194,-0.73342,-0.54152
1.59982E+15,2,69.03287,-26.30696,4.39467
1.59982E+15,1,-0.24464,-0.7637,-0.58303
1.59982E+15,2,67.99524,-26.73421,4.08948
1.59982E+15,1,-0.23634,-0.77834,-0.57082
1.59982E+15,2,66.34724,-27.0394,3.41807
1.59982E+15,1,-0.24512,-0.81057,-0.55422
1.59982E+15,2,65.06546,-25.94073,3.35704
1.59982E+15,1,-0.22657,-0.78127,-0.51613
1.59982E+15,2,66.46931,-26.24592,3.84533
1.59982E+15,1,-0.26661,-0.81252,-0.33204
1.59982E+15,2,48.89065,-19.34874,2.86874
1.59982E+15,1,-0.25782,-0.79299,-0.24659
1.59982E+15,2,28.80947,-12.57363,1.1597
1.59982E+15,1,-0.23975,-0.78762,-0.20508
1.59982E+15,2,8.11792,-5.12711,0.06104
1.59982E+15,1,-0.25489,-0.78274,-0.29688
1.59982E+15,2,-12.75674,5.37126,0
1.59982E+15,1,-0.25684,-0.79446,-0.40724
1.59982E+15,2,-27.95495,9.64385,-0.61037
1.59982E+15,1,-0.25294,-0.81399,-0.44484
1.59982E+15,2,-42.05451,15.9917,-0.61037
1.59982E+15,1,-0.25489,-0.81399,-0.46876
1.59982E+15,2,-52.18665,19.65392,-1.34281
1.59982E+15,1,-0.22999,-0.76809,-0.38234
1.59982E+15,2,-58.83969,22.33955,-0.42726
1.59982E+15,1,-0.24464,-0.75686,-0.41945
1.59982E+15,2,-69.21598,25.69658,-0.54933
1.59982E+15,1,-0.25831,-0.77541,-0.48341
1.59982E+15,2,-76.84561,28.93155,-2.25837
1.59982E+15,1,-0.25294,-0.7637,-0.51125
1.59982E+15,2,-80.69094,31.25095,-4.33363
1.59982E+15,1,-0.2212,-0.73684,-0.55373
1.59982E+15,2,-79.22605,30.27436,-5.43229
1.59982E+15,1,-0.20118,-0.76028,-0.6216
1.59982E+15,2,-82.2779,31.55614,-4.57778
1.59982E+15,1,-0.21534,-0.7466,-0.67336
1.59982E+15,2,-83.37657,32.77688,-3.41807
1.59982E+15,1,-0.22803,-0.74221,-0.59865
1.59982E+15,2,-81.36235,32.04443,-3.60118
1.59982E+15,1,-0.23585,-0.72512,-0.61476
1.59982E+15,2,-76.54042,29.35881,-4.88296
1.59982E+15,1,-0.20704,-0.73586,-0.70754
1.59982E+15,2,-72.20679,26.06281,-5.18815
1.59982E+15,1,-0.19385,-0.72854,-0.72805
1.59982E+15,2,-71.16916,27.28355,-4.08948
1.59982E+15,1,-0.19385,-0.68752,-0.72756
1.59982E+15,2,-67.14072,26.12384,-3.66222
1.59982E+15,1,-0.20411,-0.68947,-0.71633
1.59982E+15,2,-67.26279,25.69658,-3.60118
1.59982E+15,1,-0.20411,-0.64846,-0.67092
1.59982E+15,2,-68.97183,26.42903,-4.33363
1.59982E+15,1,-0.17872,-0.65822,-0.68996
1.59982E+15,2,-67.9342,24.84207,-4.76089
1.59982E+15,1,-0.16993,-0.65627,-0.75686
1.59982E+15,2,-68.60561,25.94073,-4.39467
1.59982E+15,1,-0.18262,-0.66945,-0.75735
1.59982E+15,2,-70.98605,26.73421,-4.57778
1.59982E+15,1,-0.15723,-0.63967,-0.72561
1.59982E+15,2,-67.69005,26.36799,-4.21155
1.59982E+15,1,-0.167,-0.65676,-0.772
1.59982E+15,2,-65.73687,25.63555,-3.47911
1.59982E+15,1,-0.16749,-0.63283,-0.74758
1.59982E+15,2,-65.98102,26.5511,-3.23496
1.59982E+15,1,-0.17725,-0.64553,-0.74465
1.59982E+15,2,-65.98102,26.12384,-3.05185
1.59982E+15,1,-0.17432,-0.59963,-0.75442
1.59982E+15,2,-63.17331,25.26933,-3.66222
1.59982E+15,1,-0.17969,-0.6343,-0.75344
1.59982E+15,2,-62.92917,23.2551,-4.33363
1.59982E+15,1,-0.15577,-0.61086,-0.74612
1.59982E+15,2,-62.44087,23.2551,-4.39467
1.59982E+15,1,-0.15479,-0.61769,-0.74026
1.59982E+15,2,-66.22517,24.9031,-4.15052
1.59982E+15,1,-0.15772,-0.59084,-0.71291
1.59982E+15,2,-67.56798,25.26933,-4.15052
1.59982E+15,1,-0.14991,-0.59719,-0.75246
1.59982E+15,2,-68.84976,25.57451,-4.4557
1.59982E+15,1,-0.14063,-0.58449,-0.82376
1.59982E+15,2,-69.88739,27.46666,-4.27259
1.59982E+15,1,-0.1377,-0.5757,-0.79495
1.59982E+15,2,-71.35228,26.97836,-4.21155
1.59982E+15,1,-0.12745,-0.54445,-0.81448
1.59982E+15,2,-67.69005,26.85629,-3.72326
1.59982E+15,1,-0.12159,-0.52297,-0.79641
1.59982E+15,2,-68.30042,26.30696,-3.7843
1.59982E+15,1,-0.13184,-0.53664,-0.79934
1.59982E+15,2,-70.00946,26.91733,-3.7843
1.59982E+15,1,-0.11573,-0.51857,-0.82913
1.59982E+15,2,-70.86398,26.42903,-3.96741
1.59982E+15,1,-0.11719,-0.51173,-0.88479
1.59982E+15,2,-70.68087,26.73421,-4.15052
1.59982E+15,1,-0.11426,-0.50539,-0.88675
1.59982E+15,2,-68.72768,26.00177,-4.08948
1.59982E+15,1,-0.10694,-0.4756,-0.91946
1.59982E+15,2,-65.06546,25.45244,-3.84533
1.59982E+15,1,-0.09717,-0.45314,-0.86624
1.59982E+15,2,-68.30042,25.75762,-4.39467
1.59982E+15,1,-0.09571,-0.43995,-0.81936
1.59982E+15,2,-70.43672,26.85629,-4.76089
1.59982E+15,1,-0.08301,-0.42384,-0.8428
1.59982E+15,2,-70.0705,26.06281,-4.944
1.59982E+15,1,-0.07471,-0.43898,-0.91067
1.59982E+15,2,-71.53539,27.58873,-5.00504
1.59982E+15,1,-0.08448,-0.47316,-0.93167
1.59982E+15,2,-73.42753,27.34458,-4.82192
1.59982E+15,1,-0.06641,-0.42042,-0.90579
1.59982E+15,2,-69.03287,26.30696,-4.57778
1.59982E+15,1,-0.07666,-0.43751,-0.94241
1.59982E+15,2,-66.71346,26.06281,-3.54015
1.59982E+15,1,-0.07569,-0.40577,-0.88528
1.59982E+15,2,-65.37065,25.57451,-3.66222
1.59982E+15,1,-0.08155,-0.4131,-0.92532
1.59982E+15,2,-63.72265,25.02518,-3.96741
1.59982E+15,1,-0.06348,-0.36866,-0.89456
1.59982E+15,2,-64.51613,25.26933,-4.33363
1.59982E+15,1,-0.07178,-0.37648,-0.87014
1.59982E+15,2,-64.14991,23.56029,-5.06607
1.59982E+15,1,-0.04834,-0.36476,-0.87356
1.59982E+15,2,-64.14991,23.7434,-5.00504
1.59982E+15,1,-0.0669,-0.41603,-0.95218
1.59982E+15,2,-68.17835,25.63555,-4.39467
1.59982E+15,1,-0.05078,-0.36036,-0.89065
1.59982E+15,2,-68.17835,25.63555,-4.82192
1.59982E+15,1,-0.04541,-0.35694,-0.94192
1.59982E+15,2,-68.36146,25.8797,-4.57778
1.59982E+15,1,-0.0332,-0.33399,-0.94778
1.59982E+15,2,-67.9342,26.18488,-4.4557
1.59982E+15,1,-0.02295,-0.32618,-0.92727
1.59982E+15,2,-70.37568,26.97836,-4.39467
1.59982E+15,1,-0.01172,-0.25636,-0.92532
1.59982E+15,2,-70.00946,27.0394,-4.02844
1.59982E+15,1,-0.02979,-0.29054,-0.95853
1.59982E+15,2,-70.55879,27.28355,-4.15052
1.59982E+15,1,-0.01953,-0.27686,-0.96683
1.59982E+15,2,-69.03287,26.24592,-4.4557
1.59982E+15,1,-0.01367,-0.2754,-1.02884
1.59982E+15,2,-68.17835,25.45244,-4.82192
1.59982E+15,1,-0.00732,-0.2461,-0.99173
1.59982E+15,2,-66.10309,24.9031,-4.944
1.59982E+15,1,-0.01172,-0.26124,-0.97855
1.59982E+15,2,-64.69924,24.10962,-4.88296
1.59982E+15,1,0.00049,-0.23878,-0.99515
1.59982E+15,2,-64.76028,24.04859,-5.31022
1.59982E+15,1,0.00537,-0.24073,-0.97415
1.59982E+15,2,-68.66665,25.69658,-5.55437
1.59982E+15,1,0.03711,-0.15723,-0.92337
1.59982E+15,2,-67.07968,25.94073,-5.12711
1.59982E+15,1,0.03027,-0.14747,-0.95511
1.59982E+15,2,-68.11731,26.85629,-4.69985
1.59982E+15,1,0.01465,-0.18506,-0.96243
1.59982E+15,2,-68.72768,26.30696,-5.24918
1.59982E+15,1,0.01904,-0.20508,-0.96634
1.59982E+15,2,-70.00946,26.24592,-5.00504
1.59982E+15,1,0.03125,-0.15528,-0.97171
1.59982E+15,2,-69.39909,26.06281,-4.51674
1.59982E+15,1,0.01856,-0.1792,-0.97952
1.59982E+15,2,-68.4225,26.06281,-4.02844
1.59982E+15,1,0.03125,-0.16407,-0.99661
1.59982E+15,2,-65.49272,24.9031,-3.90637
1.59982E+15,1,0.03955,-0.14307,-1.01517
1.59982E+15,2,-66.40828,26.36799,-4.4557
1.59982E+15,1,0.04541,-0.09668,-0.93997
1.59982E+15,2,-67.07968,27.71081,-5.12711
1.59982E+15,1,0.05176,-0.08545,-0.92679
1.59982E+15,2,-65.98102,26.5511,-5.73748
1.59982E+15,1,0.05567,-0.10694,-0.98099
1.59982E+15,2,-68.17835,27.46666,-4.944
1.59982E+15,1,0.04102,-0.15479,-1.02982
1.59982E+15,2,-70.25361,28.01599,-4.69985
1.59982E+15,1,0.07715,-0.07227,-0.96194
1.59982E+15,2,-70.31465,26.91733,-5.06607
1.59982E+15,1,0.07862,-0.03467,-0.9888
1.59982E+15,2,-69.94842,27.22251,-4.57778
1.59982E+15,1,0.07276,-0.06885,-0.98733
1.59982E+15,2,-71.41331,27.46666,-4.69985
1.59982E+15,1,0.07324,-0.04932,-0.97464
1.59982E+15,2,-73.79376,28.74844,-4.69985
1.59982E+15,1,0.08496,-0.00684,-1.00589
1.59982E+15,2,-75.93005,28.80947,-5.18815
1.59982E+15,1,0.09766,0.0332,-1.00491
1.59982E+15,2,-73.18339,29.05362,-4.57778
1.59982E+15,1,0.09961,-0.01318,-1.04349
1.59982E+15,2,-68.05628,27.89392,-3.96741
1.59982E+15,1,0.09961,-0.01465,-1.06839
1.59982E+15,2,-65.79791,24.53688,-4.69985
1.59982E+15,1,0.08741,-0.00391,-1.02982
1.59982E+15,2,-67.50694,26.85629,-4.63881
1.59982E+15,1,0.11573,0.0791,-0.90384
1.59982E+15,2,-69.64324,27.28355,-5.00504
1.59982E+15,1,0.13623,0.10743,-0.89944
1.59982E+15,2,-70.13153,27.22251,-4.82192
1.59982E+15,1,0.11817,0.04492,-1.0137
1.59982E+15,2,-70.98605,26.5511,-4.76089
1.59982E+15,1,0.10108,-0.01416,-1.06497
1.59982E+15,2,-72.75613,28.13807,-4.51674
1.59982E+15,1,0.1211,0.05957,-1.03079
1.59982E+15,2,-72.8782,27.5277,-4.88296
1.59982E+15,1,0.14698,0.16163,-0.9512
1.59982E+15,2,-69.82635,27.89392,-4.33363
1.59982E+15,1,0.14454,0.13916,-0.91897
1.59982E+15,2,-69.94842,27.46666,-4.27259
1.59982E+15,1,0.1294,0.07666,-0.98392
1.59982E+15,2,-69.64324,25.8797,-4.88296
1.59982E+15,1,0.1294,0.04102,-1.08548
1.59982E+15,2,-71.47435,27.5277,-4.63881
1.59982E+15,1,0.13672,0.08789,-1.04886
1.59982E+15,2,-72.51198,29.1757,-3.96741
1.59982E+15,1,0.16016,0.18213,-0.93411
1.59982E+15,2,-69.46013,26.73421,-4.39467
1.59982E+15,1,0.18262,0.24464,-0.89846
1.59982E+15,2,-67.26279,25.57451,-4.21155
1.59982E+15,1,0.15821,0.14209,-0.96731
1.59982E+15,2,-70.80294,27.34458,-4.21155
1.59982E+15,1,0.15332,0.12061,-1.02591
1.59982E+15,2,-70.31465,26.49007,-4.21155
1.59982E+15,1,0.18946,0.21632,-1.08109
1.59982E+15,2,-60.30457,23.56029,-2.92978
1.59982E+15,1,0.19385,0.24708,-1.12601
1.59982E+15,2,-46.08295,17.94488,-1.95318
