Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.14356,-0.55519,-0.72219
1.59982E+15,2,-70.43672,26.79525,-4.51674
1.59982E+15,1,-0.14649,-0.58693,-0.79885
1.59982E+15,2,-70.49776,26.61214,-4.51674
1.59982E+15,1,-0.12012,-0.55617,-0.82669
1.59982E+15,2,-69.09391,25.94073,-4.39467
1.59982E+15,1,-0.14258,-0.5923,-0.83352
1.59982E+15,2,-70.00946,26.30696,-3.84533
1.59982E+15,1,-0.12012,-0.52785,-0.80911
1.59982E+15,2,-68.66665,26.91733,-3.7843
1.59982E+15,1,-0.12647,-0.52394,-0.83547
1.59982E+15,2,-69.33805,27.16147,-3.35704
1.59982E+15,1,-0.11817,-0.48878,-0.81106
1.59982E+15,2,-69.27702,26.73421,-3.90637
1.59982E+15,1,-0.11328,-0.49904,-0.88772
1.59982E+15,2,-69.76531,27.10044,-4.15052
1.59982E+15,1,-0.09424,-0.45265,-0.89016
1.59982E+15,2,-68.11731,25.69658,-4.4557
1.59982E+15,1,-0.11231,-0.48585,-0.88382
1.59982E+15,2,-67.75109,24.2317,-4.57778
1.59982E+15,1,-0.08692,-0.4507,-0.86624
1.59982E+15,2,-67.44591,25.94073,-4.57778
1.59982E+15,1,-0.09815,-0.47804,-0.89749
1.59982E+15,2,-70.25361,26.91733,-4.63881
1.59982E+15,1,-0.08252,-0.44484,-0.85549
1.59982E+15,2,-72.63405,27.64977,-4.88296
1.59982E+15,1,-0.07666,-0.41261,-0.89309
1.59982E+15,2,-71.35228,28.1991,-4.51674
1.59982E+15,1,-0.06934,-0.42091,-0.93216
1.59982E+15,2,-69.52116,26.85629,-4.39467
1.59982E+15,1,-0.07178,-0.42726,-0.90579
1.59982E+15,2,-69.15494,26.85629,-4.21155
1.59982E+15,1,-0.07373,-0.41945,-0.90384
1.59982E+15,2,-68.48354,25.94073,-4.08948
1.59982E+15,1,-0.06641,-0.41603,-0.93216
1.59982E+15,2,-64.76028,24.04859,-4.21155
1.59982E+15,1,-0.07031,-0.4087,-0.89261
1.59982E+15,2,-64.08887,22.94992,-4.27259
1.59982E+15,1,-0.07715,-0.42872,-0.9346
1.59982E+15,2,-63.41746,23.43822,-4.4557
1.59982E+15,1,-0.06348,-0.39796,-0.92288
1.59982E+15,2,-64.88235,24.41481,-5.24918
1.59982E+15,1,-0.04981,-0.35646,-0.85842
1.59982E+15,2,-66.10309,25.63555,-4.69985
1.59982E+15,1,-0.04151,-0.32374,-0.88089
1.59982E+15,2,-65.67583,25.51347,-4.15052
1.59982E+15,1,-0.04932,-0.34767,-0.9263
1.59982E+15,2,-68.4225,25.63555,-5.18815
1.59982E+15,1,-0.04199,-0.31446,-0.88723
1.59982E+15,2,-70.37568,26.85629,-5.24918
1.59982E+15,1,-0.03662,-0.3169,-0.93948
1.59982E+15,2,-68.97183,26.24592,-4.944
1.59982E+15,1,-0.02393,-0.32179,-0.94485
1.59982E+15,2,-69.46013,27.16147,-4.08948
1.59982E+15,1,-0.03516,-0.32228,-0.94192
1.59982E+15,2,-71.41331,26.73421,-4.08948
1.59982E+15,1,-0.02002,-0.26807,-0.96634
1.59982E+15,2,-70.37568,25.94073,-4.4557
1.59982E+15,1,-0.01709,-0.25733,-0.99612
1.59982E+15,2,-66.89657,26.00177,-4.08948
1.59982E+15,1,-0.00195,-0.22559,-0.96634
1.59982E+15,2,-64.76028,25.45244,-4.33363
1.59982E+15,1,0.00146,-0.22999,-1.00296
1.59982E+15,2,-64.69924,24.96414,-4.69985
1.59982E+15,1,0,-0.18506,-0.91751
1.59982E+15,2,-64.57717,25.14725,-5.43229
1.59982E+15,1,0.00098,-0.19434,-0.90872
1.59982E+15,2,-66.71346,25.69658,-5.73748
1.59982E+15,1,0.01367,-0.20948,-0.98343
1.59982E+15,2,-66.71346,25.8797,-5.24918
1.59982E+15,1,0.00244,-0.26075,-1.02347
1.59982E+15,2,-68.23939,26.00177,-4.57778
1.59982E+15,1,0.00977,-0.2085,-0.98343
1.59982E+15,2,-69.21598,25.8797,-5.12711
1.59982E+15,1,0.03223,-0.18555,-1.00491
1.59982E+15,2,-67.44591,25.63555,-4.57778
1.59982E+15,1,0.03369,-0.16602,-0.95901
1.59982E+15,2,-67.56798,26.73421,-3.7843
1.59982E+15,1,0.02783,-0.18116,-0.98196
1.59982E+15,2,-69.46013,26.79525,-3.96741
1.59982E+15,1,0.0376,-0.14209,-1.00052
1.59982E+15,2,-68.91079,25.75762,-4.63881
1.59982E+15,1,0.03613,-0.13477,-0.97659
1.59982E+15,2,-67.38487,26.00177,-4.88296
1.59982E+15,1,0.03906,-0.1587,-0.97855
1.59982E+15,2,-66.53035,25.51347,-4.944
1.59982E+15,1,0.03369,-0.17969,-1.03128
1.59982E+15,2,-66.22517,25.8797,-5.06607
1.59982E+15,1,0.0459,-0.13233,-0.97269
1.59982E+15,2,-68.78872,27.10044,-5.37126
1.59982E+15,1,0.06446,-0.07276,-0.93313
1.59982E+15,2,-68.72768,26.42903,-4.69985
1.59982E+15,1,0.06934,-0.04883,-0.97757
1.59982E+15,2,-67.56798,25.51347,-5.00504
1.59982E+15,1,0.06738,-0.08594,-0.99466
1.59982E+15,2,-70.68087,28.50429,-4.76089
1.59982E+15,1,0.07324,-0.05127,-0.9639
1.59982E+15,2,-72.93924,28.38221,-5.00504
1.59982E+15,1,0.09033,-0.00098,-0.95413
1.59982E+15,2,-73.00027,28.38221,-4.88296
1.59982E+15,1,0.07666,-0.021,-0.98343
1.59982E+15,2,-73.79376,28.80947,-4.88296
1.59982E+15,1,0.08741,-0.04443,-1.01859
1.59982E+15,2,-71.77953,25.57451,-5.00504
1.59982E+15,1,0.10743,-0.01123,-1.06058
1.59982E+15,2,-71.04709,26.12384,-5.06607
1.59982E+15,1,0.10205,0.0752,-1.00491
1.59982E+15,2,-68.78872,28.87051,-4.08948
1.59982E+15,1,0.11866,0.08399,-0.94681
1.59982E+15,2,-65.6148,26.85629,-4.63881
1.59982E+15,1,0.11035,0.03516,-0.99271
1.59982E+15,2,-64.57717,24.84207,-5.00504
1.59982E+15,1,0.10205,-0.01904,-1.01907
1.59982E+15,2,-68.17835,25.69658,-4.88296
1.59982E+15,1,0.10352,0.0249,-0.9556
1.59982E+15,2,-73.3665,28.80947,-4.57778
1.59982E+15,1,0.14405,0.15528,-0.90188
1.59982E+15,2,-73.12235,28.56532,-5.06607
1.59982E+15,1,0.13868,0.14893,-0.9678
1.59982E+15,2,-71.10813,28.26014,-4.944
1.59982E+15,1,0.13477,0.04443,-1.03763
1.59982E+15,2,-71.16916,27.0394,-5.37126
1.59982E+15,1,0.12207,0.03565,-1.02591
1.59982E+15,2,-72.02368,27.10044,-4.88296
1.59982E+15,1,0.11963,0.08936,-0.98538
1.59982E+15,2,-73.00027,29.41984,-3.96741
1.59982E+15,1,0.15332,0.18458,-0.88968
1.59982E+15,2,-71.29124,27.28355,-4.76089
1.59982E+15,1,0.17188,0.19678,-0.90579
1.59982E+15,2,-68.72768,26.5511,-4.33363
1.59982E+15,1,0.16114,0.15088,-1.01419
1.59982E+15,2,-67.99524,26.67318,-4.15052
1.59982E+15,1,0.146,0.06983,-1.07425
1.59982E+15,2,-69.09391,26.30696,-4.33363
1.59982E+15,1,0.15381,0.15918,-0.93899
1.59982E+15,2,-71.84057,27.10044,-4.69985
1.59982E+15,1,0.15381,0.11621,-1.11576
1.59982E+15,2,-59.0228,22.0954,-3.05185
1.59982E+15,1,0.17969,0.16651,-1.20756
1.59982E+15,2,-40.95584,13.67229,-2.62459
1.59982E+15,1,0.18311,0.18165,-1.3184
1.59982E+15,2,-21.66814,8.17896,-0.79348
1.59982E+15,1,0.17774,0.167,-1.27348
1.59982E+15,2,2.01422,-1.648,-0.61037
1.59982E+15,1,0.1753,0.1543,-1.15384
1.59982E+15,2,19.77599,-7.93481,1.22074
1.59982E+15,1,0.14893,0.14161,-1.10404
1.59982E+15,2,34.54695,-14.95407,1.70904
1.59982E+15,1,0.16309,0.12207,-1.14359
1.59982E+15,2,44.43495,-19.16562,2.44148
1.59982E+15,1,0.13428,0.08448,-1.22025
1.59982E+15,2,55.2385,-23.2551,3.66222
1.59982E+15,1,0.1792,0.18213,-1.11917
1.59982E+15,2,65.18754,-27.22251,3.90637
1.59982E+15,1,0.17481,0.16163,-1.04349
1.59982E+15,2,73.48857,-30.45747,4.76089
1.59982E+15,1,0.15284,0.10254,-1.01321
1.59982E+15,2,79.59227,-34.48592,6.34785
1.59982E+15,1,0.1333,0.07031,-1.05033
1.59982E+15,2,77.88324,-32.53273,6.77511
1.59982E+15,1,0.12989,0.10254,-1.04154
1.59982E+15,2,78.37153,-33.75347,5.67644
1.59982E+15,1,0.15186,0.15186,-0.94534
1.59982E+15,2,79.28709,-34.91317,5.06607
1.59982E+15,1,0.13721,0.11621,-0.92093
1.59982E+15,2,80.20264,-33.87555,5.67644
1.59982E+15,1,0.12745,0.07959,-0.91409
1.59982E+15,2,79.28709,-33.02103,7.01926
1.59982E+15,1,0.11914,0.09473,-0.918
1.59982E+15,2,76.6625,-32.47169,7.38548
1.59982E+15,1,0.09131,0.08448,-0.91263
1.59982E+15,2,75.07553,-31.31199,5.79852
1.59982E+15,1,0.08448,0.00195,-0.93997
1.59982E+15,2,71.77953,-27.89392,5.55437
1.59982E+15,1,0.07764,-0.06641,-1.0303
1.59982E+15,2,66.83554,-25.20829,4.944
1.59982E+15,1,0.1128,-0.0083,-1.00784
1.59982E+15,2,63.05124,-25.63555,4.39467
1.59982E+15,1,0.10108,0.04541,-0.95169
1.59982E+15,2,65.00443,-27.16147,4.69985
1.59982E+15,1,0.08399,0.03369,-0.97366
1.59982E+15,2,69.52116,-29.1757,3.72326
1.59982E+15,1,0.08252,-0.04883,-1.03616
1.59982E+15,2,70.80294,-28.07703,4.33363
1.59982E+15,1,0.07422,-0.07373,-0.99564
1.59982E+15,2,68.78872,-27.83288,4.21155
1.59982E+15,1,0.07129,-0.06104,-0.96048
1.59982E+15,2,67.9342,-27.77184,3.7843
1.59982E+15,1,0.07862,-0.00537,-0.95608
1.59982E+15,2,67.26279,-27.64977,4.02844
1.59982E+15,1,0.06983,-0.03906,-0.96292
1.59982E+15,2,67.69005,-26.67318,4.57778
1.59982E+15,1,0.05322,-0.10303,-1.02835
1.59982E+15,2,66.7745,-26.42903,4.4557
1.59982E+15,1,0.06543,-0.05518,-1.00735
1.59982E+15,2,66.71346,-26.42903,4.02844
1.59982E+15,1,0.06299,-0.07178,-0.96585
1.59982E+15,2,67.44591,-27.10044,4.51674
1.59982E+15,1,0.04199,-0.12745,-0.98196
1.59982E+15,2,69.88739,-27.40562,5.00504
1.59982E+15,1,0.03662,-0.16749,-1.04447
1.59982E+15,2,69.76531,-27.46666,5.12711
1.59982E+15,1,0.03565,-0.13623,-0.99905
1.59982E+15,2,68.11731,-25.94073,5.06607
1.59982E+15,1,0.04443,-0.10889,-0.93704
1.59982E+15,2,69.39909,-27.10044,4.39467
1.59982E+15,1,0.03125,-0.13623,-0.97415
1.59982E+15,2,69.94842,-28.74844,4.08948
1.59982E+15,1,0.01563,-0.20411,-0.99466
1.59982E+15,2,70.37568,-28.1991,4.21155
1.59982E+15,1,0.00439,-0.27393,-1.0137
1.59982E+15,2,70.19257,-27.77184,4.76089
1.59982E+15,1,0.01367,-0.23194,-0.98001
1.59982E+15,2,69.03287,-27.0394,5.31022
1.59982E+15,1,0.00342,-0.21778,-0.95169
1.59982E+15,2,68.11731,-26.73421,4.76089
1.59982E+15,1,0.00098,-0.20948,-0.92093
1.59982E+15,2,69.33805,-26.18488,4.944
1.59982E+15,1,0.00049,-0.24464,-0.98245
1.59982E+15,2,65.73687,-25.20829,4.57778
1.59982E+15,1,0.00293,-0.26368,-0.97269
1.59982E+15,2,63.05124,-25.57451,4.27259
1.59982E+15,1,-0.00732,-0.28858,-0.95657
1.59982E+15,2,64.82131,-27.0394,3.90637
1.59982E+15,1,-0.02002,-0.29542,-0.96927
1.59982E+15,2,65.30961,-26.91733,4.27259
1.59982E+15,1,-0.02539,-0.31056,-0.98636
1.59982E+15,2,66.89657,-26.24592,4.02844
1.59982E+15,1,-0.0293,-0.28956,-0.94876
1.59982E+15,2,67.32383,-27.0394,3.84533
1.59982E+15,1,-0.01953,-0.27589,-0.96048
1.59982E+15,2,67.07968,-26.97836,3.296
1.59982E+15,1,-0.01465,-0.28028,-0.92532
1.59982E+15,2,68.11731,-27.46666,4.08948
1.59982E+15,1,-0.03418,-0.33448,-0.91067
1.59982E+15,2,67.9342,-26.73421,4.39467
1.59982E+15,1,-0.04785,-0.35255,-0.93558
1.59982E+15,2,63.11228,-25.63555,4.21155
1.59982E+15,1,-0.04883,-0.3462,-0.93069
1.59982E+15,2,63.29539,-24.59792,3.84533
1.59982E+15,1,-0.04443,-0.35548,-0.93265
1.59982E+15,2,65.00443,-26.18488,4.02844
1.59982E+15,1,-0.05274,-0.39747,-0.97513
1.59982E+15,2,62.86813,-24.59792,4.4557
1.59982E+15,1,-0.0542,-0.35206,-0.88675
1.59982E+15,2,63.66161,-25.45244,4.39467
1.59982E+15,1,-0.06983,-0.37355,-0.88382
1.59982E+15,2,65.06546,-25.8797,4.15052
1.59982E+15,1,-0.07666,-0.39405,-0.92239
1.59982E+15,2,63.84472,-25.75762,3.90637
1.59982E+15,1,-0.08008,-0.43214,-0.93069
1.59982E+15,2,65.98102,-25.02518,4.02844
1.59982E+15,1,-0.07422,-0.41945,-0.90872
1.59982E+15,2,67.75109,-26.73421,4.02844
1.59982E+15,1,-0.08448,-0.44874,-0.92093
1.59982E+15,2,67.62902,-26.97836,4.15052
1.59982E+15,1,-0.08155,-0.44533,-0.85891
1.59982E+15,2,70.00946,-28.07703,4.08948
1.59982E+15,1,-0.09571,-0.49269,-0.89407
1.59982E+15,2,68.84976,-26.91733,4.76089
1.59982E+15,1,-0.09473,-0.44777,-0.84817
1.59982E+15,2,66.46931,-26.79525,4.02844
1.59982E+15,1,-0.1045,-0.45656,-0.81545
1.59982E+15,2,66.04205,-25.81866,3.96741
1.59982E+15,1,-0.10157,-0.46925,-0.83792
1.59982E+15,2,65.37065,-26.49007,3.54015
1.59982E+15,1,-0.10743,-0.50734,-0.86526
1.59982E+15,2,62.62398,-24.9031,3.84533
1.59982E+15,1,-0.10987,-0.48634,-0.81057
1.59982E+15,2,62.86813,-25.02518,3.66222
1.59982E+15,1,-0.12452,-0.54103,-0.88968
1.59982E+15,2,65.24857,-26.06281,3.96741
1.59982E+15,1,-0.12061,-0.52736,-0.87796
1.59982E+15,2,67.26279,-26.73421,3.7843
1.59982E+15,1,-0.13184,-0.54689,-0.8638
1.59982E+15,2,69.64324,-27.34458,3.96741
1.59982E+15,1,-0.12354,-0.53273,-0.81887
1.59982E+15,2,69.5822,-28.32118,3.7843
1.59982E+15,1,-0.13526,-0.52443,-0.79348
1.59982E+15,2,68.60561,-27.46666,3.7843
1.59982E+15,1,-0.13135,-0.53127,-0.7593
1.59982E+15,2,69.5822,-28.44325,3.23496
1.59982E+15,1,-0.14356,-0.58205,-0.83889
1.59982E+15,2,69.46013,-27.5277,3.66222
1.59982E+15,1,-0.14112,-0.60695,-0.83743
1.59982E+15,2,66.65242,-26.73421,3.23496
1.59982E+15,1,-0.13526,-0.58254,-0.75881
1.59982E+15,2,68.30042,-26.85629,4.02844
1.59982E+15,1,-0.15625,-0.59426,-0.75588
1.59982E+15,2,67.38487,-26.61214,4.27259
1.59982E+15,1,-0.15479,-0.59279,-0.75246
1.59982E+15,2,65.30961,-24.96414,4.27259
1.59982E+15,1,-0.16602,-0.6216,-0.74368
1.59982E+15,2,62.44087,-24.53688,3.84533
1.59982E+15,1,-0.16504,-0.61428,-0.76272
1.59982E+15,2,63.60057,-25.45244,3.7843
1.59982E+15,1,-0.17383,-0.64406,-0.77493
1.59982E+15,2,66.22517,-26.42903,3.35704
1.59982E+15,1,-0.17627,-0.64846,-0.75442
1.59982E+15,2,69.03287,-26.91733,2.99081
1.59982E+15,1,-0.18018,-0.67092,-0.74416
1.59982E+15,2,68.60561,-27.77184,2.62459
1.59982E+15,1,-0.17237,-0.65725,-0.68947
1.59982E+15,2,68.97183,-27.40562,3.05185
1.59982E+15,1,-0.19044,-0.65041,-0.66457
1.59982E+15,2,69.64324,-27.46666,3.23496
1.59982E+15,1,-0.19044,-0.66408,-0.69436
1.59982E+15,2,67.38487,-26.24592,3.11289
1.59982E+15,1,-0.1963,-0.69387,-0.70559
1.59982E+15,2,64.21094,-25.02518,2.68563
1.59982E+15,1,-0.18506,-0.66213,-0.65334
1.59982E+15,2,67.14072,-25.81866,2.99081
1.59982E+15,1,-0.20411,-0.71975,-0.69289
1.59982E+15,2,65.98102,-26.73421,3.23496
1.59982E+15,1,-0.19971,-0.69729,-0.66555
1.59982E+15,2,65.30961,-25.81866,3.296
1.59982E+15,1,-0.20948,-0.72365,-0.66164
1.59982E+15,2,65.6148,-25.8797,3.11289
1.59982E+15,1,-0.19874,-0.71633,-0.66848
1.59982E+15,2,65.73687,-25.14725,3.60118
1.59982E+15,1,-0.2085,-0.73635,-0.67776
1.59982E+15,2,67.9342,-26.49007,3.84533
1.59982E+15,1,-0.21046,-0.70901,-0.64211
1.59982E+15,2,71.41331,-28.01599,4.57778
1.59982E+15,1,-0.21924,-0.75051,-0.66262
1.59982E+15,2,70.98605,-28.07703,4.08948
1.59982E+15,1,-0.22266,-0.75246,-0.59474
1.59982E+15,2,70.7419,-28.56532,3.84533
1.59982E+15,1,-0.21778,-0.76418,-0.55129
1.59982E+15,2,71.10813,-28.44325,4.08948
1.59982E+15,1,-0.23487,-0.77444,-0.57814
1.59982E+15,2,67.32383,-26.49007,4.21155
1.59982E+15,1,-0.22169,-0.76321,-0.60988
1.59982E+15,2,66.71346,-25.69658,3.90637
1.59982E+15,1,-0.24317,-0.77981,-0.55715
1.59982E+15,2,66.83554,-25.81866,3.72326
1.59982E+15,1,-0.23927,-0.78079,-0.54543
1.59982E+15,2,66.34724,-26.06281,3.7843
1.59982E+15,1,-0.24903,-0.8052,-0.53029
1.59982E+15,2,66.65242,-28.26014,3.23496
1.59982E+15,1,-0.24561,-0.79788,-0.36818
1.59982E+15,2,54.38398,-22.27851,3.23496
1.59982E+15,1,-0.26466,-0.74709,-0.28175
1.59982E+15,2,36.07288,-13.30607,1.34281
1.59982E+15,1,-0.23975,-0.75539,-0.23927
1.59982E+15,2,14.58785,-6.28681,0.24415
1.59982E+15,1,-0.24415,-0.77883,-0.30811
1.59982E+15,2,-7.50755,3.84533,0.4883
1.59982E+15,1,-0.25782,-0.79885,-0.39552
1.59982E+15,2,-22.88888,8.60622,-0.18311
1.59982E+15,1,-0.24952,-0.8262,-0.40724
1.59982E+15,2,-37.5988,13.06192,-0.42726
1.59982E+15,1,-0.26124,-0.79592,-0.39161
1.59982E+15,2,-47.85302,16.84622,-1.28178
1.59982E+15,1,-0.24366,-0.82424,-0.38234
1.59982E+15,2,-57.19169,19.34874,-1.77007
1.59982E+15,1,-0.22266,-0.76321,-0.45363
1.59982E+15,2,-66.04205,25.81866,-0.30519
1.59982E+15,1,-0.24708,-0.7593,-0.47316
1.59982E+15,2,-73.54961,28.50429,-1.40385
1.59982E+15,1,-0.25733,-0.76711,-0.52199
1.59982E+15,2,-78.85983,31.43406,-2.86874
1.59982E+15,1,-0.23829,-0.76467,-0.62551
1.59982E+15,2,-80.08057,30.51851,-4.51674
1.59982E+15,1,-0.2129,-0.75784,-0.58205
1.59982E+15,2,-83.62072,32.53273,-4.08948
1.59982E+15,1,-0.22364,-0.74856,-0.55861
1.59982E+15,2,-83.80383,31.80029,-3.7843
1.59982E+15,1,-0.22803,-0.75051,-0.58107
1.59982E+15,2,-78.79879,29.48088,-3.96741
1.59982E+15,1,-0.23292,-0.72707,-0.68703
1.59982E+15,2,-76.35731,29.05362,-4.39467
1.59982E+15,1,-0.20215,-0.69436,-0.71096
1.59982E+15,2,-74.5262,28.1991,-4.944
1.59982E+15,1,-0.19581,-0.72365,-0.68264
1.59982E+15,2,-72.93924,28.01599,-4.15052
1.59982E+15,1,-0.19922,-0.70949,-0.72805
1.59982E+15,2,-68.97183,26.06281,-4.02844
1.59982E+15,1,-0.19483,-0.68264,-0.71096
1.59982E+15,2,-66.89657,25.51347,-3.72326
1.59982E+15,1,-0.20606,-0.67971,-0.68313
1.59982E+15,2,-68.60561,25.8797,-3.96741
1.59982E+15,1,-0.17286,-0.64113,-0.72317
1.59982E+15,2,-67.07968,25.63555,-4.39467
1.59982E+15,1,-0.17823,-0.66506,-0.75637
1.59982E+15,2,-69.76531,26.30696,-4.21155
1.59982E+15,1,-0.18262,-0.64211,-0.7217
1.59982E+15,2,-68.97183,27.16147,-4.27259
1.59982E+15,1,-0.16553,-0.65529,-0.77444
1.59982E+15,2,-66.53035,25.14725,-4.02844
1.59982E+15,1,-0.16504,-0.63186,-0.75198
1.59982E+15,2,-65.73687,25.33036,-3.7843
1.59982E+15,1,-0.18018,-0.66311,-0.7217
1.59982E+15,2,-68.05628,26.00177,-3.7843
1.59982E+15,1,-0.16163,-0.62893,-0.74026
1.59982E+15,2,-65.30961,25.63555,-3.23496
1.59982E+15,1,-0.17969,-0.64943,-0.7759
1.59982E+15,2,-64.45509,25.3914,-3.66222
1.59982E+15,1,-0.1709,-0.62551,-0.75149
1.59982E+15,2,-63.35643,24.78103,-3.84533
1.59982E+15,1,-0.16553,-0.62014,-0.76662
1.59982E+15,2,-63.66161,23.49925,-4.57778
1.59982E+15,1,-0.15235,-0.59279,-0.70901
1.59982E+15,2,-64.45509,24.47584,-4.27259
1.59982E+15,1,-0.16163,-0.60158,-0.69875
1.59982E+15,2,-67.01865,24.9031,-4.08948
1.59982E+15,1,-0.14649,-0.58791,-0.76321
1.59982E+15,2,-68.91079,26.5511,-4.27259
1.59982E+15,1,-0.15088,-0.60207,-0.78616
1.59982E+15,2,-72.51198,27.0394,-4.57778
1.59982E+15,1,-0.13526,-0.57277,-0.79446
1.59982E+15,2,-70.49776,26.97836,-4.27259
1.59982E+15,1,-0.1294,-0.57326,-0.8428
1.59982E+15,2,-68.4225,25.8797,-3.96741
1.59982E+15,1,-0.13135,-0.56447,-0.83157
1.59982E+15,2,-68.36146,26.42903,-3.54015
1.59982E+15,1,-0.12354,-0.52297,-0.78713
1.59982E+15,2,-69.21598,26.79525,-3.66222
1.59982E+15,1,-0.11914,-0.49709,-0.82473
1.59982E+15,2,-68.97183,27.10044,-3.47911
1.59982E+15,1,-0.12207,-0.49464,-0.83108
1.59982E+15,2,-70.00946,26.36799,-4.27259
1.59982E+15,1,-0.10743,-0.4922,-0.87405
1.59982E+15,2,-68.72768,26.18488,-4.33363
1.59982E+15,1,-0.10547,-0.49464,-0.92874
1.59982E+15,2,-68.48354,25.57451,-4.33363
1.59982E+15,1,-0.10254,-0.47462,-0.87796
1.59982E+15,2,-68.4225,25.69658,-4.39467
1.59982E+15,1,-0.09668,-0.44679,-0.83547
1.59982E+15,2,-68.84976,26.5511,-4.51674
1.59982E+15,1,-0.08301,-0.43849,-0.88186
1.59982E+15,2,-68.97183,26.5511,-4.63881
1.59982E+15,1,-0.08399,-0.4507,-0.89944
1.59982E+15,2,-72.14576,27.5277,-4.82192
1.59982E+15,1,-0.07031,-0.4004,-0.86673
1.59982E+15,2,-71.84057,27.40562,-4.944
1.59982E+15,1,-0.07569,-0.42482,-0.92923
1.59982E+15,2,-68.60561,26.36799,-4.4557
1.59982E+15,1,-0.07129,-0.43703,-0.91409
1.59982E+15,2,-68.36146,26.12384,-4.08948
1.59982E+15,1,-0.08789,-0.45558,-0.92874
1.59982E+15,2,-67.44591,25.51347,-3.72326
1.59982E+15,1,-0.06006,-0.39943,-0.9263
1.59982E+15,2,-64.08887,24.65896,-3.96741
1.59982E+15,1,-0.07569,-0.41163,-0.91653
1.59982E+15,2,-64.27198,24.29273,-4.02844
1.59982E+15,1,-0.06885,-0.38624,-0.8887
1.59982E+15,2,-62.62398,23.98755,-4.69985
1.59982E+15,1,-0.06299,-0.38624,-0.92093
1.59982E+15,2,-63.84472,24.41481,-5.06607
1.59982E+15,1,-0.04883,-0.34034,-0.84817
1.59982E+15,2,-67.50694,26.30696,-4.944
1.59982E+15,1,-0.05908,-0.34571,-0.89065
1.59982E+15,2,-67.69005,25.63555,-4.51674
1.59982E+15,1,-0.03906,-0.33741,-0.92386
1.59982E+15,2,-68.48354,25.63555,-5.37126
1.59982E+15,1,-0.05518,-0.38087,-0.95657
1.59982E+15,2,-71.16916,25.81866,-5.31022
1.59982E+15,1,-0.02393,-0.31886,-0.91995
1.59982E+15,2,-69.27702,25.3914,-5.06607
1.59982E+15,1,-0.02149,-0.30714,-0.95169
1.59982E+15,2,-69.46013,26.67318,-3.84533
1.59982E+15,1,-0.02783,-0.30079,-0.92874
1.59982E+15,2,-70.86398,26.97836,-4.15052
1.59982E+15,1,-0.02441,-0.2837,-0.98538
1.59982E+15,2,-70.43672,26.12384,-4.4557
1.59982E+15,1,0.00098,-0.21094,-0.97513
1.59982E+15,2,-66.95761,26.18488,-4.57778
1.59982E+15,1,-0.01074,-0.24024,-0.97708
1.59982E+15,2,-65.6148,25.02518,-4.69985
1.59982E+15,1,-0.00439,-0.23194,-0.97317
1.59982E+15,2,-64.21094,24.71999,-4.76089
1.59982E+15,1,-0.00977,-0.23438,-0.9639
1.59982E+15,2,-66.2862,24.71999,-5.55437
1.59982E+15,1,0.00537,-0.21534,-0.91409
1.59982E+15,2,-68.36146,25.45244,-5.73748
1.59982E+15,1,0.021,-0.20997,-0.98685
1.59982E+15,2,-66.46931,24.78103,-5.12711
1.59982E+15,1,0.02393,-0.19922,-0.99319
1.59982E+15,2,-65.85894,25.14725,-4.39467
1.59982E+15,1,0.01221,-0.20069,-0.97366
1.59982E+15,2,-68.66665,26.49007,-5.18815
1.59982E+15,1,0.04053,-0.13282,-0.93606
1.59982E+15,2,-67.32383,26.30696,-4.88296
1.59982E+15,1,0.02783,-0.146,-0.95901
1.59982E+15,2,-68.11731,27.28355,-4.08948
1.59982E+15,1,0.021,-0.18946,-0.98099
1.59982E+15,2,-68.66665,27.16147,-4.02844
1.59982E+15,1,0.02832,-0.19874,-1.04691
1.59982E+15,2,-67.99524,25.3914,-4.4557
1.59982E+15,1,0.03955,-0.15577,-1.00687
1.59982E+15,2,-67.14072,26.06281,-4.69985
1.59982E+15,1,0.04151,-0.15186,-0.97024
1.59982E+15,2,-66.04205,25.51347,-4.57778
1.59982E+15,1,0.04395,-0.13477,-0.9888
1.59982E+15,2,-64.88235,24.9031,-5.00504
1.59982E+15,1,0.04932,-0.12207,-0.98636
1.59982E+15,2,-68.97183,27.16147,-5.00504
1.59982E+15,1,0.06348,-0.06934,-0.93118
1.59982E+15,2,-71.16916,27.95495,-4.944
1.59982E+15,1,0.07617,-0.03027,-0.96048
1.59982E+15,2,-69.39909,26.67318,-5.37126
1.59982E+15,1,0.0669,-0.07569,-1.01517
1.59982E+15,2,-70.55879,28.32118,-4.82192
1.59982E+15,1,0.06543,-0.10059,-1.00296
1.59982E+15,2,-72.75613,28.01599,-4.88296
1.59982E+15,1,0.08008,-0.04102,-0.98001
1.59982E+15,2,-74.09894,28.74844,-4.76089
1.59982E+15,1,0.09131,0.02979,-0.95755
1.59982E+15,2,-73.73272,28.32118,-4.76089
1.59982E+15,1,0.10303,0.02734,-0.9761
1.59982E+15,2,-71.47435,27.10044,-5.12711
1.59982E+15,1,0.11963,-0.00537,-1.04544
1.59982E+15,2,-69.76531,27.10044,-5.06607
1.59982E+15,1,0.09131,0.0083,-1.07035
1.59982E+15,2,-68.78872,27.64977,-4.57778
1.59982E+15,1,0.10205,0.04834,-0.96536
