Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-0.79348,-0.18311,-0.24415
1.59982E+15,1,0.18213,0.22169,-0.96243
1.59982E+15,2,-0.73244,-0.54933,-0.12207
1.59982E+15,1,0.18262,0.22217,-0.97366
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.1792,0.21778,-0.96438
1.59982E+15,2,0.54933,-0.79348,0
1.59982E+15,1,0.17481,0.2085,-0.94827
1.59982E+15,2,0.73244,-0.85452,0
1.59982E+15,1,0.1709,0.20313,-0.93997
1.59982E+15,2,-0.06104,-0.54933,0
1.59982E+15,1,0.17237,0.20508,-0.95169
1.59982E+15,2,-0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.20704,-0.9639
1.59982E+15,2,-0.54933,-0.85452,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.96731
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20313,-0.95511
1.59982E+15,2,-0.06104,-0.54933,-0.12207
1.59982E+15,1,0.17139,0.19922,-0.94485
1.59982E+15,2,-0.36622,-0.85452,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94583
1.59982E+15,2,-1.40385,0.18311,-0.06104
1.59982E+15,1,0.17579,0.20606,-0.95706
1.59982E+15,2,-1.52593,-0.06104,0
1.59982E+15,1,0.17725,0.21241,-0.96487
1.59982E+15,2,-1.40385,0.12207,0
1.59982E+15,1,0.17627,0.21241,-0.96146
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17481,0.21192,-0.95267
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17188,0.21387,-0.94974
1.59982E+15,2,-1.34281,0.24415,0.12207
1.59982E+15,1,0.17432,0.21876,-0.95511
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17725,0.22169,-0.96194
1.59982E+15,2,-1.1597,-0.12207,-0.12207
1.59982E+15,1,0.17872,0.22364,-0.96585
1.59982E+15,2,-0.91556,0.06104,-0.12207
1.59982E+15,1,0.17823,0.22022,-0.9595
1.59982E+15,2,-0.4883,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.95657
1.59982E+15,2,-0.30519,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.95462
1.59982E+15,2,-0.42726,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95657
1.59982E+15,2,-0.18311,-0.85452,-0.06104
1.59982E+15,1,0.17872,0.21485,-0.95853
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.2129,-0.95804
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17432,0.21094,-0.95657
1.59982E+15,2,-0.12207,-0.36622,0
1.59982E+15,1,0.17481,0.20655,-0.95364
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.17286,0.20606,-0.95267
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95315
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17383,0.20411,-0.95511
1.59982E+15,2,-0.54933,-0.61037,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95608
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20606,-0.95364
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95218
1.59982E+15,2,-1.03763,-0.4883,0
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-1.09867,-0.4883,0
1.59982E+15,1,0.17725,0.2129,-0.95706
1.59982E+15,2,-1.03763,-0.54933,0
1.59982E+15,1,0.17676,0.21583,-0.9595
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17579,0.21632,-0.95853
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21778,-0.9556
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.1753,0.21778,-0.95657
1.59982E+15,2,-0.61037,-0.73244,-0.12207
1.59982E+15,1,0.17676,0.21827,-0.95853
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.21924,-0.95901
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.9595
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21534,-0.9556
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95511
1.59982E+15,2,-0.42726,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95755
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95706
1.59982E+15,2,-0.18311,-0.73244,0
1.59982E+15,1,0.1753,0.20899,-0.95608
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.20606,-0.95413
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.95315
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20606,-0.95413
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.9556
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.9556
1.59982E+15,2,-0.61037,-0.73244,-0.06104
1.59982E+15,1,0.17676,0.2085,-0.95364
1.59982E+15,2,-0.97659,-0.18311,-0.06104
