Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-64.88235,25.8797,-3.296
1.59982E+15,1,-0.16895,-0.63527,-0.73782
1.59982E+15,2,-64.6382,24.10962,-3.47911
1.59982E+15,1,-0.16944,-0.62795,-0.73293
1.59982E+15,2,-64.88235,24.59792,-3.47911
1.59982E+15,1,-0.17432,-0.64064,-0.76418
1.59982E+15,2,-64.82131,23.80444,-4.27259
1.59982E+15,1,-0.16651,-0.61818,-0.77053
1.59982E+15,2,-62.86813,23.49925,-4.51674
1.59982E+15,1,-0.1626,-0.6216,-0.72707
1.59982E+15,2,-63.60057,23.31614,-4.51674
1.59982E+15,1,-0.15381,-0.60256,-0.74514
1.59982E+15,2,-65.30961,25.94073,-3.66222
1.59982E+15,1,-0.15479,-0.59035,-0.73489
1.59982E+15,2,-69.09391,26.30696,-4.21155
1.59982E+15,1,-0.14747,-0.56642,-0.73244
1.59982E+15,2,-69.27702,27.40562,-4.21155
1.59982E+15,1,-0.13819,-0.56203,-0.78909
1.59982E+15,2,-69.39909,26.24592,-4.63881
1.59982E+15,1,-0.1333,-0.57424,-0.83401
1.59982E+15,2,-69.52116,26.24592,-4.27259
1.59982E+15,1,-0.12745,-0.54738,-0.78079
1.59982E+15,2,-69.52116,26.18488,-4.21155
1.59982E+15,1,-0.1333,-0.55275,-0.8262
1.59982E+15,2,-69.21598,26.91733,-3.84533
1.59982E+15,1,-0.12256,-0.53127,-0.8262
1.59982E+15,2,-69.82635,26.79525,-3.72326
1.59982E+15,1,-0.12305,-0.52882,-0.84524
1.59982E+15,2,-69.88739,27.40562,-3.66222
1.59982E+15,1,-0.1045,-0.48927,-0.88333
1.59982E+15,2,-69.64324,26.67318,-4.08948
1.59982E+15,1,-0.10743,-0.47365,-0.8887
1.59982E+15,2,-67.50694,26.06281,-4.02844
1.59982E+15,1,-0.10352,-0.43995,-0.84329
1.59982E+15,2,-66.2862,23.98755,-4.51674
1.59982E+15,1,-0.10303,-0.47218,-0.89016
1.59982E+15,2,-68.54457,25.8797,-4.76089
1.59982E+15,1,-0.08985,-0.46535,-0.8721
1.59982E+15,2,-71.84057,26.42903,-5.12711
1.59982E+15,1,-0.0835,-0.44484,-0.85061
1.59982E+15,2,-72.3899,26.97836,-4.944
1.59982E+15,1,-0.08057,-0.43898,-0.9302
1.59982E+15,2,-71.16916,27.46666,-4.51674
1.59982E+15,1,-0.07276,-0.44142,-0.94632
1.59982E+15,2,-69.94842,27.10044,-4.39467
1.59982E+15,1,-0.07471,-0.4341,-0.90774
1.59982E+15,2,-68.91079,26.18488,-4.21155
1.59982E+15,1,-0.06299,-0.38185,-0.88089
1.59982E+15,2,-66.65242,25.94073,-4.02844
1.59982E+15,1,-0.08252,-0.42335,-0.9219
1.59982E+15,2,-65.55376,24.47584,-4.15052
1.59982E+15,1,-0.06641,-0.3921,-0.87796
1.59982E+15,2,-63.4785,23.31614,-4.39467
1.59982E+15,1,-0.08155,-0.42872,-0.93655
1.59982E+15,2,-65.30961,24.41481,-4.51674
1.59982E+15,1,-0.06494,-0.39405,-0.90042
1.59982E+15,2,-65.18754,24.2317,-5.18815
1.59982E+15,1,-0.06153,-0.3921,-0.88528
1.59982E+15,2,-65.67583,24.17066,-4.69985
1.59982E+15,1,-0.03955,-0.35157,-0.91018
1.59982E+15,2,-65.1265,25.3914,-4.08948
1.59982E+15,1,-0.05274,-0.36427,-0.91702
1.59982E+15,2,-68.60561,25.14725,-5.12711
1.59982E+15,1,-0.03223,-0.29591,-0.88284
1.59982E+15,2,-68.30042,26.73421,-5.06607
1.59982E+15,1,-0.03174,-0.29688,-0.93753
1.59982E+15,2,-67.99524,26.79525,-4.76089
1.59982E+15,1,-0.02344,-0.32521,-0.93948
1.59982E+15,2,-69.39909,27.22251,-4.33363
1.59982E+15,1,-0.02881,-0.3086,-0.93704
1.59982E+15,2,-71.7185,27.22251,-4.21155
1.59982E+15,1,-0.02051,-0.2627,-0.95657
1.59982E+15,2,-70.37568,26.91733,-4.39467
1.59982E+15,1,-0.02832,-0.29054,-1.00101
1.59982E+15,2,-68.30042,26.24592,-4.21155
1.59982E+15,1,-0.00293,-0.26173,-1.01077
1.59982E+15,2,-65.37065,25.26933,-4.33363
1.59982E+15,1,0.0083,-0.23194,-1.00784
1.59982E+15,2,-65.43168,24.9031,-4.57778
1.59982E+15,1,-0.00488,-0.20557,-0.93753
1.59982E+15,2,-64.08887,25.45244,-4.944
1.59982E+15,1,0.00537,-0.18604,-0.918
1.59982E+15,2,-65.55376,25.8797,-5.49333
1.59982E+15,1,0.01025,-0.21632,-0.98636
1.59982E+15,2,-67.56798,27.10044,-5.18815
1.59982E+15,1,0.01074,-0.23975,-1.00003
1.59982E+15,2,-69.76531,27.10044,-5.00504
1.59982E+15,1,0.01367,-0.20264,-0.99564
1.59982E+15,2,-69.82635,26.5511,-4.88296
1.59982E+15,1,0.01904,-0.21534,-1.02396
1.59982E+15,2,-68.54457,25.69658,-4.82192
1.59982E+15,1,0.02832,-0.21387,-0.98245
1.59982E+15,2,-67.87317,25.81866,-3.84533
1.59982E+15,1,0.03223,-0.17676,-0.98538
1.59982E+15,2,-69.64324,25.81866,-3.96741
1.59982E+15,1,0.0376,-0.1167,-0.9722
1.59982E+15,2,-68.11731,25.02518,-4.39467
1.59982E+15,1,0.03565,-0.11573,-0.95022
1.59982E+15,2,-66.10309,25.51347,-4.57778
1.59982E+15,1,0.04004,-0.13623,-0.97562
1.59982E+15,2,-65.73687,25.8797,-4.82192
1.59982E+15,1,0.02979,-0.16749,-1.01321
1.59982E+15,2,-67.56798,27.22251,-5.37126
1.59982E+15,1,0.04785,-0.11133,-0.93216
1.59982E+15,2,-68.4225,27.46666,-5.73748
1.59982E+15,1,0.05664,-0.10157,-0.95608
1.59982E+15,2,-68.72768,26.18488,-4.76089
1.59982E+15,1,0.0586,-0.09375,-1.00443
1.59982E+15,2,-67.9342,25.81866,-4.69985
1.59982E+15,1,0.06543,-0.09668,-0.99173
1.59982E+15,2,-71.29124,27.83288,-4.88296
1.59982E+15,1,0.08496,-0.01172,-0.95364
1.59982E+15,2,-71.77953,27.89392,-5.00504
1.59982E+15,1,0.0918,0,-0.9595
1.59982E+15,2,-71.7185,28.1991,-4.69985
1.59982E+15,1,0.07373,-0.03955,-0.98196
1.59982E+15,2,-73.30546,28.80947,-4.76089
1.59982E+15,1,0.06885,-0.0835,-1.05179
1.59982E+15,2,-73.30546,25.75762,-4.944
1.59982E+15,1,0.09082,-0.01758,-1.06644
1.59982E+15,2,-72.51198,27.5277,-4.69985
1.59982E+15,1,0.10498,0.07666,-0.9761
1.59982E+15,2,-68.4225,28.1991,-4.08948
1.59982E+15,1,0.11963,0.06885,-0.97171
1.59982E+15,2,-65.43168,24.84207,-5.00504
1.59982E+15,1,0.10303,0.02686,-1.01517
1.59982E+15,2,-65.49272,25.02518,-5.00504
1.59982E+15,1,0.09619,-0.00977,-1.00589
1.59982E+15,2,-69.82635,27.34458,-4.88296
1.59982E+15,1,0.11914,0.06738,-0.91751
1.59982E+15,2,-72.57302,29.60295,-4.51674
1.59982E+15,1,0.14161,0.13526,-0.92386
1.59982E+15,2,-71.53539,27.34458,-4.82192
1.59982E+15,1,0.12696,0.08789,-1.00247
1.59982E+15,2,-71.41331,27.77184,-4.82192
1.59982E+15,1,0.12354,0.0542,-1.02933
1.59982E+15,2,-72.08472,27.5277,-5.18815
1.59982E+15,1,0.13428,0.1001,-0.99417
1.59982E+15,2,-72.14576,28.99258,-4.57778
1.59982E+15,1,0.13819,0.13233,-0.94827
1.59982E+15,2,-72.14576,30.3354,-3.7843
1.59982E+15,1,0.14698,0.14161,-0.91458
1.59982E+15,2,-69.5822,26.00177,-4.76089
1.59982E+15,1,0.15479,0.13038,-0.97269
1.59982E+15,2,-67.9342,25.75762,-4.76089
1.59982E+15,1,0.15284,0.12305,-1.04691
1.59982E+15,2,-68.78872,27.16147,-4.33363
1.59982E+15,1,0.15235,0.12159,-1.01566
1.59982E+15,2,-70.37568,26.91733,-4.4557
1.59982E+15,1,0.16651,0.20899,-0.90335
1.59982E+15,2,-70.37568,27.28355,-4.39467
1.59982E+15,1,0.14112,0.06885,-1.13627
1.59982E+15,2,-62.19672,23.37718,-3.17392
1.59982E+15,1,0.1504,0.08301,-1.26371
1.59982E+15,2,-44.92325,15.19822,-2.62459
1.59982E+15,1,0.17237,0.12891,-1.35405
1.59982E+15,2,-26.67318,10.13215,-0.54933
1.59982E+15,1,0.17579,0.17872,-1.27982
1.59982E+15,2,-2.31941,0,-0.4883
1.59982E+15,1,0.18458,0.18458,-1.12943
1.59982E+15,2,17.45659,-7.81274,1.03763
1.59982E+15,1,0.1504,0.16895,-1.07913
1.59982E+15,2,34.18073,-14.70992,2.01422
1.59982E+15,1,0.16358,0.12207,-1.13187
1.59982E+15,2,45.16739,-18.92148,2.62459
1.59982E+15,1,0.1333,0.07227,-1.22465
1.59982E+15,2,55.29954,-23.7434,3.60118
1.59982E+15,1,0.17139,0.17774,-1.12064
1.59982E+15,2,64.57717,-26.67318,3.60118
1.59982E+15,1,0.17139,0.15967,-1.05033
1.59982E+15,2,73.12235,-29.96918,4.63881
1.59982E+15,1,0.15381,0.10596,-1.02298
1.59982E+15,2,79.53124,-34.18073,6.1037
1.59982E+15,1,0.13526,0.07276,-1.05618
1.59982E+15,2,78.24946,-32.59377,6.77511
1.59982E+15,1,0.13184,0.09717,-1.04984
1.59982E+15,2,79.34812,-34.05866,5.98163
1.59982E+15,1,0.15186,0.14551,-0.94925
1.59982E+15,2,80.26368,-35.82873,5.00504
1.59982E+15,1,0.1377,0.11035,-0.92093
1.59982E+15,2,80.69094,-34.18073,5.79852
1.59982E+15,1,0.12745,0.07569,-0.91116
1.59982E+15,2,79.28709,-32.95999,6.95822
1.59982E+15,1,0.11914,0.09961,-0.91507
1.59982E+15,2,76.29627,-32.16651,7.50755
1.59982E+15,1,0.09278,0.09668,-0.90677
1.59982E+15,2,74.89242,-31.12888,5.73748
1.59982E+15,1,0.08496,0.01465,-0.92874
1.59982E+15,2,71.65746,-27.89392,5.43229
1.59982E+15,1,0.07422,-0.06299,-1.02347
1.59982E+15,2,67.32383,-25.3914,5.00504
1.59982E+15,1,0.11133,-0.01563,-1.01175
1.59982E+15,2,63.53954,-25.8797,4.4557
1.59982E+15,1,0.09961,0.03906,-0.95608
1.59982E+15,2,64.69924,-27.0394,4.63881
1.59982E+15,1,0.08448,0.02832,-0.97269
1.59982E+15,2,69.21598,-29.29777,3.54015
1.59982E+15,1,0.08057,-0.04688,-1.04251
1.59982E+15,2,70.98605,-27.64977,4.4557
1.59982E+15,1,0.07569,-0.0791,-1.00735
1.59982E+15,2,69.52116,-28.07703,4.39467
1.59982E+15,1,0.07178,-0.06348,-0.96194
1.59982E+15,2,68.48354,-27.89392,3.96741
1.59982E+15,1,0.07813,-0.00439,-0.94436
1.59982E+15,2,67.26279,-27.77184,3.96741
1.59982E+15,1,0.0708,-0.03369,-0.95364
1.59982E+15,2,67.32383,-26.49007,4.63881
1.59982E+15,1,0.05127,-0.10791,-1.02542
1.59982E+15,2,66.95761,-26.49007,4.57778
1.59982E+15,1,0.06543,-0.06983,-1.02152
1.59982E+15,2,66.22517,-26.97836,3.96741
1.59982E+15,1,0.06055,-0.08252,-0.97464
1.59982E+15,2,66.65242,-27.0394,4.39467
1.59982E+15,1,0.04248,-0.12207,-0.97073
1.59982E+15,2,69.33805,-27.34458,5.00504
1.59982E+15,1,0.03467,-0.15381,-1.03079
1.59982E+15,2,69.64324,-27.16147,5.12711
1.59982E+15,1,0.03565,-0.1294,-1.00394
1.59982E+15,2,67.9342,-25.69658,4.88296
1.59982E+15,1,0.04346,-0.10938,-0.9429
1.59982E+15,2,69.46013,-27.22251,4.27259
1.59982E+15,1,0.03223,-0.146,-0.97806
1.59982E+15,2,70.00946,-28.62636,3.96741
1.59982E+15,1,0.0166,-0.20948,-0.99515
1.59982E+15,2,70.61983,-28.38221,4.15052
1.59982E+15,1,-0.00049,-0.27833,-1.01126
1.59982E+15,2,70.19257,-27.10044,4.88296
1.59982E+15,1,0.00732,-0.22657,-0.9761
1.59982E+15,2,68.60561,-26.97836,4.944
1.59982E+15,1,0.00586,-0.20948,-0.94583
1.59982E+15,2,67.69005,-26.24592,4.63881
1.59982E+15,1,0.00244,-0.19581,-0.91604
1.59982E+15,2,69.03287,-25.81866,4.82192
1.59982E+15,1,0.00244,-0.24171,-0.97806
1.59982E+15,2,65.55376,-24.84207,4.57778
1.59982E+15,1,0.00195,-0.26612,-0.97366
1.59982E+15,2,62.74606,-25.08621,4.4557
1.59982E+15,1,-0.01025,-0.2964,-0.95413
1.59982E+15,2,64.69924,-26.85629,4.08948
1.59982E+15,1,-0.02246,-0.29737,-0.96634
1.59982E+15,2,65.06546,-26.24592,4.27259
1.59982E+15,1,-0.03125,-0.31544,-0.99564
1.59982E+15,2,66.59139,-25.8797,4.02844
1.59982E+15,1,-0.02881,-0.28565,-0.95169
1.59982E+15,2,67.14072,-26.73421,3.72326
1.59982E+15,1,-0.02441,-0.27638,-0.9639
1.59982E+15,2,67.01865,-27.16147,3.11289
1.59982E+15,1,-0.01074,-0.27882,-0.9263
1.59982E+15,2,68.4225,-27.22251,3.7843
1.59982E+15,1,-0.03272,-0.33741,-0.91556
1.59982E+15,2,68.23939,-27.0394,4.39467
1.59982E+15,1,-0.04639,-0.35255,-0.9346
1.59982E+15,2,63.9668,-25.75762,4.39467
1.59982E+15,1,-0.05518,-0.34816,-0.92923
1.59982E+15,2,63.90576,-25.14725,4.02844
1.59982E+15,1,-0.04492,-0.35597,-0.92727
1.59982E+15,2,65.00443,-26.00177,3.90637
1.59982E+15,1,-0.05029,-0.39552,-0.9678
1.59982E+15,2,62.92917,-24.96414,4.4557
1.59982E+15,1,-0.04981,-0.35157,-0.88968
1.59982E+15,2,63.23435,-25.14725,4.57778
1.59982E+15,1,-0.06934,-0.37355,-0.88821
1.59982E+15,2,64.88235,-26.18488,4.39467
1.59982E+15,1,-0.07959,-0.39552,-0.9263
1.59982E+15,2,63.9668,-25.63555,3.96741
1.59982E+15,1,-0.0791,-0.42921,-0.93265
1.59982E+15,2,66.46931,-25.51347,3.96741
1.59982E+15,1,-0.07324,-0.41896,-0.90774
1.59982E+15,2,67.9342,-26.73421,4.02844
1.59982E+15,1,-0.08545,-0.45021,-0.91604
1.59982E+15,2,67.81213,-27.34458,4.21155
1.59982E+15,1,-0.08643,-0.44581,-0.85989
1.59982E+15,2,70.19257,-28.62636,3.90637
1.59982E+15,1,-0.09619,-0.49171,-0.88968
1.59982E+15,2,68.97183,-27.10044,4.51674
1.59982E+15,1,-0.09424,-0.44581,-0.85061
1.59982E+15,2,66.46931,-27.22251,3.84533
1.59982E+15,1,-0.10157,-0.45412,-0.81008
1.59982E+15,2,65.79791,-26.00177,3.90637
1.59982E+15,1,-0.10352,-0.47218,-0.83401
1.59982E+15,2,64.82131,-26.61214,3.47911
1.59982E+15,1,-0.10596,-0.5088,-0.8677
1.59982E+15,2,62.62398,-24.96414,3.90637
1.59982E+15,1,-0.10596,-0.48634,-0.81497
1.59982E+15,2,62.86813,-25.51347,3.72326
1.59982E+15,1,-0.12354,-0.54494,-0.88479
1.59982E+15,2,65.24857,-26.06281,4.21155
1.59982E+15,1,-0.11866,-0.52443,-0.87796
1.59982E+15,2,67.01865,-26.36799,4.02844
1.59982E+15,1,-0.1333,-0.54738,-0.86282
1.59982E+15,2,69.39909,-26.91733,4.21155
1.59982E+15,1,-0.12598,-0.53322,-0.82131
1.59982E+15,2,69.33805,-28.13807,3.84533
1.59982E+15,1,-0.13428,-0.52492,-0.79348
1.59982E+15,2,68.48354,-27.40562,3.7843
1.59982E+15,1,-0.13038,-0.53273,-0.75784
1.59982E+15,2,69.5822,-28.44325,3.17392
1.59982E+15,1,-0.14209,-0.58058,-0.8301
1.59982E+15,2,68.97183,-27.10044,3.84533
1.59982E+15,1,-0.14063,-0.60109,-0.83547
1.59982E+15,2,66.10309,-26.97836,3.296
1.59982E+15,1,-0.14356,-0.584,-0.76077
1.59982E+15,2,67.75109,-26.42903,3.96741
1.59982E+15,1,-0.15772,-0.59084,-0.75784
1.59982E+15,2,67.26279,-26.06281,3.84533
1.59982E+15,1,-0.15381,-0.6006,-0.76858
1.59982E+15,2,65.85894,-25.20829,4.02844
1.59982E+15,1,-0.1626,-0.62111,-0.74465
1.59982E+15,2,63.35643,-24.96414,3.84533
1.59982E+15,1,-0.16749,-0.61623,-0.75686
1.59982E+15,2,64.33302,-25.69658,3.96741
1.59982E+15,1,-0.17286,-0.64748,-0.76662
1.59982E+15,2,66.53035,-26.49007,3.35704
1.59982E+15,1,-0.17823,-0.64553,-0.75246
1.59982E+15,2,69.33805,-27.0394,2.92978
1.59982E+15,1,-0.17823,-0.6719,-0.74905
1.59982E+15,2,68.72768,-27.58873,2.56355
1.59982E+15,1,-0.17188,-0.65285,-0.6885
1.59982E+15,2,68.78872,-27.10044,3.11289
1.59982E+15,1,-0.18848,-0.64943,-0.65627
1.59982E+15,2,69.39909,-27.34458,3.296
1.59982E+15,1,-0.19581,-0.66457,-0.68801
1.59982E+15,2,66.89657,-25.75762,3.17392
1.59982E+15,1,-0.19532,-0.69387,-0.71291
1.59982E+15,2,63.9668,-25.45244,2.56355
1.59982E+15,1,-0.18555,-0.66213,-0.65725
1.59982E+15,2,66.89657,-25.57451,2.8077
1.59982E+15,1,-0.20215,-0.72024,-0.6924
1.59982E+15,2,65.91998,-25.81866,3.11289
1.59982E+15,1,-0.2002,-0.69826,-0.66652
1.59982E+15,2,65.37065,-25.75762,3.23496
1.59982E+15,1,-0.20801,-0.72024,-0.65871
1.59982E+15,2,66.04205,-26.00177,3.11289
1.59982E+15,1,-0.19678,-0.71242,-0.6675
1.59982E+15,2,65.98102,-25.33036,3.66222
1.59982E+15,1,-0.20948,-0.73391,-0.67727
1.59982E+15,2,67.9342,-26.30696,4.02844
1.59982E+15,1,-0.21192,-0.70901,-0.64211
1.59982E+15,2,71.41331,-27.95495,4.57778
1.59982E+15,1,-0.22559,-0.75295,-0.66115
1.59982E+15,2,71.47435,-27.95495,4.15052
1.59982E+15,1,-0.21973,-0.75295,-0.60402
1.59982E+15,2,70.31465,-28.80947,3.47911
1.59982E+15,1,-0.21924,-0.76662,-0.54836
1.59982E+15,2,71.16916,-28.56532,4.02844
1.59982E+15,1,-0.22462,-0.77444,-0.58058
1.59982E+15,2,67.81213,-25.08621,4.63881
1.59982E+15,1,-0.22803,-0.76418,-0.60012
1.59982E+15,2,67.32383,-24.78103,4.4557
1.59982E+15,1,-0.2505,-0.77981,-0.54884
1.59982E+15,2,66.7745,-25.20829,3.90637
1.59982E+15,1,-0.24024,-0.77688,-0.53517
1.59982E+15,2,66.34724,-26.12384,3.66222
1.59982E+15,1,-0.2461,-0.81594,-0.53322
1.59982E+15,2,66.2862,-28.13807,3.11289
1.59982E+15,1,-0.24317,-0.79495,-0.37013
1.59982E+15,2,54.13984,-22.52266,3.23496
1.59982E+15,1,-0.26563,-0.75442,-0.27979
1.59982E+15,2,35.88977,-13.8554,1.40385
1.59982E+15,1,-0.24415,-0.75832,-0.24268
1.59982E+15,2,15.19822,-7.20237,0.06104
1.59982E+15,1,-0.24219,-0.77639,-0.31007
1.59982E+15,2,-6.83615,2.68563,0.30519
1.59982E+15,1,-0.25636,-0.79495,-0.39991
1.59982E+15,2,-22.70577,8.30103,-0.24415
1.59982E+15,1,-0.24952,-0.82913,-0.40675
1.59982E+15,2,-36.86636,12.81777,-0.42726
1.59982E+15,1,-0.26661,-0.78957,-0.38575
1.59982E+15,2,-46.57125,16.60207,-1.34281
1.59982E+15,1,-0.23975,-0.81204,-0.36964
1.59982E+15,2,-56.33717,18.49422,-1.77007
1.59982E+15,1,-0.22803,-0.7886,-0.45412
1.59982E+15,2,-65.67583,25.33036,-0.4883
1.59982E+15,1,-0.23487,-0.73977,-0.45949
1.59982E+15,2,-73.06131,28.62636,-1.09867
1.59982E+15,1,-0.26026,-0.78176,-0.52004
1.59982E+15,2,-79.71435,31.86132,-2.56355
1.59982E+15,1,-0.24024,-0.77102,-0.62307
1.59982E+15,2,-81.42338,31.18992,-4.63881
1.59982E+15,1,-0.21534,-0.76614,-0.57521
1.59982E+15,2,-83.9259,32.95999,-4.21155
1.59982E+15,1,-0.22413,-0.74563,-0.54982
1.59982E+15,2,-83.98694,32.34962,-3.72326
1.59982E+15,1,-0.22657,-0.74905,-0.59719
1.59982E+15,2,-78.79879,28.93155,-3.84533
1.59982E+15,1,-0.23096,-0.72561,-0.70119
1.59982E+15,2,-76.78457,29.35881,-4.15052
1.59982E+15,1,-0.20606,-0.69143,-0.72121
1.59982E+15,2,-74.40413,28.74844,-4.944
1.59982E+15,1,-0.19337,-0.72365,-0.68459
1.59982E+15,2,-72.51198,28.07703,-4.27259
1.59982E+15,1,-0.1963,-0.69729,-0.71877
1.59982E+15,2,-68.23939,25.57451,-4.02844
1.59982E+15,1,-0.19825,-0.68996,-0.70754
1.59982E+15,2,-66.53035,24.84207,-3.66222
1.59982E+15,1,-0.20508,-0.6719,-0.67531
1.59982E+15,2,-68.30042,25.63555,-4.21155
1.59982E+15,1,-0.17383,-0.65383,-0.74416
1.59982E+15,2,-67.50694,25.57451,-4.57778
1.59982E+15,1,-0.17481,-0.6592,-0.74416
1.59982E+15,2,-69.94842,26.61214,-4.33363
1.59982E+15,1,-0.18311,-0.6465,-0.72512
1.59982E+15,2,-68.60561,26.73421,-4.27259
1.59982E+15,1,-0.16504,-0.65188,-0.77493
1.59982E+15,2,-66.65242,24.35377,-4.33363
1.59982E+15,1,-0.16504,-0.64064,-0.75442
1.59982E+15,2,-66.65242,26.06281,-3.60118
1.59982E+15,1,-0.17774,-0.65285,-0.70803
1.59982E+15,2,-68.23939,25.8797,-3.60118
1.59982E+15,1,-0.167,-0.63186,-0.74758
1.59982E+15,2,-65.6148,25.57451,-3.11289
1.59982E+15,1,-0.17969,-0.64602,-0.7759
1.59982E+15,2,-64.76028,25.14725,-3.84533
1.59982E+15,1,-0.1709,-0.63625,-0.76467
1.59982E+15,2,-63.17331,24.2317,-3.96741
1.59982E+15,1,-0.15918,-0.61623,-0.76565
1.59982E+15,2,-62.92917,23.2551,-4.57778
1.59982E+15,1,-0.15821,-0.605,-0.71731
1.59982E+15,2,-63.66161,24.10962,-3.96741
1.59982E+15,1,-0.16016,-0.58644,-0.68899
1.59982E+15,2,-66.16413,24.9031,-4.15052
1.59982E+15,1,-0.1543,-0.59865,-0.76858
1.59982E+15,2,-69.09391,26.24592,-4.4557
1.59982E+15,1,-0.14209,-0.57961,-0.75442
1.59982E+15,2,-71.90161,26.73421,-4.76089
1.59982E+15,1,-0.14209,-0.58303,-0.79934
1.59982E+15,2,-70.55879,26.85629,-4.33363
1.59982E+15,1,-0.125,-0.56203,-0.83352
1.59982E+15,2,-68.60561,25.51347,-4.15052
1.59982E+15,1,-0.14258,-0.58547,-0.83889
1.59982E+15,2,-69.09391,26.49007,-3.66222
1.59982E+15,1,-0.11817,-0.52199,-0.79202
1.59982E+15,2,-69.09391,26.85629,-3.7843
1.59982E+15,1,-0.12354,-0.50734,-0.8345
1.59982E+15,2,-69.09391,27.71081,-3.41807
1.59982E+15,1,-0.12061,-0.48878,-0.81936
1.59982E+15,2,-69.82635,26.67318,-4.02844
1.59982E+15,1,-0.11328,-0.49709,-0.88284
1.59982E+15,2,-69.5822,27.22251,-4.21155
1.59982E+15,1,-0.09912,-0.47609,-0.9136
1.59982E+15,2,-68.66665,25.51347,-4.51674
1.59982E+15,1,-0.10987,-0.48244,-0.88528
1.59982E+15,2,-68.30042,25.08621,-4.4557
1.59982E+15,1,-0.08838,-0.4463,-0.84036
1.59982E+15,2,-68.23939,26.30696,-4.51674
1.59982E+15,1,-0.08838,-0.45265,-0.8887
1.59982E+15,2,-69.46013,26.61214,-4.63881
1.59982E+15,1,-0.08399,-0.44972,-0.88089
1.59982E+15,2,-72.69509,27.46666,-4.944
1.59982E+15,1,-0.07031,-0.39796,-0.86526
1.59982E+15,2,-71.77953,27.71081,-4.88296
1.59982E+15,1,-0.07324,-0.42384,-0.93509
1.59982E+15,2,-69.03287,26.36799,-4.51674
1.59982E+15,1,-0.0708,-0.43263,-0.91311
1.59982E+15,2,-68.36146,26.30696,-4.15052
1.59982E+15,1,-0.08399,-0.45265,-0.9302
1.59982E+15,2,-67.20176,25.8797,-3.72326
1.59982E+15,1,-0.06006,-0.39991,-0.92337
1.59982E+15,2,-63.84472,24.59792,-3.96741
1.59982E+15,1,-0.07569,-0.41212,-0.90481
1.59982E+15,2,-64.27198,23.86547,-4.08948
1.59982E+15,1,-0.07129,-0.39991,-0.90237
1.59982E+15,2,-62.86813,23.68236,-4.57778
1.59982E+15,1,-0.06201,-0.3921,-0.92923
1.59982E+15,2,-64.21094,23.86547,-4.944
1.59982E+15,1,-0.04932,-0.33741,-0.85061
1.59982E+15,2,-66.53035,26.06281,-4.57778
1.59982E+15,1,-0.05274,-0.33009,-0.88675
1.59982E+15,2,-66.95761,25.8797,-4.39467
1.59982E+15,1,-0.04248,-0.34083,-0.92532
1.59982E+15,2,-68.36146,25.75762,-5.24918
1.59982E+15,1,-0.05371,-0.3628,-0.92874
1.59982E+15,2,-71.29124,26.42903,-5.37126
1.59982E+15,1,-0.02832,-0.31983,-0.92972
1.59982E+15,2,-69.09391,25.51347,-5.06607
1.59982E+15,1,-0.02295,-0.31446,-0.95413
1.59982E+15,2,-69.33805,26.61214,-3.96741
1.59982E+15,1,-0.02979,-0.30909,-0.93509
1.59982E+15,2,-70.86398,26.73421,-4.21155
1.59982E+15,1,-0.02149,-0.27638,-0.97659
1.59982E+15,2,-70.49776,25.94073,-4.57778
1.59982E+15,1,-0.00342,-0.22559,-0.97952
1.59982E+15,2,-66.7745,25.81866,-4.33363
1.59982E+15,1,-0.00586,-0.22901,-0.96585
1.59982E+15,2,-65.43168,25.45244,-4.51674
1.59982E+15,1,-0.00488,-0.22803,-0.98733
1.59982E+15,2,-64.27198,25.02518,-4.82192
1.59982E+15,1,-0.00781,-0.21143,-0.94046
1.59982E+15,2,-65.85894,25.69658,-5.55437
1.59982E+15,1,0.00293,-0.20948,-0.90481
1.59982E+15,2,-67.99524,25.75762,-5.85955
1.59982E+15,1,0.01904,-0.21339,-0.98343
1.59982E+15,2,-66.71346,25.02518,-5.12711
1.59982E+15,1,0.01514,-0.22852,-1.00882
1.59982E+15,2,-66.83554,25.45244,-4.27259
1.59982E+15,1,0.01416,-0.20215,-0.9805
1.59982E+15,2,-68.91079,26.79525,-5.00504
1.59982E+15,1,0.04053,-0.14307,-0.95755
1.59982E+15,2,-66.95761,26.06281,-4.69985
1.59982E+15,1,0.03369,-0.14502,-0.95315
1.59982E+15,2,-67.81213,27.40562,-4.08948
1.59982E+15,1,0.02441,-0.18751,-0.9761
1.59982E+15,2,-69.09391,27.22251,-3.96741
1.59982E+15,1,0.03027,-0.18311,-1.03323
1.59982E+15,2,-68.97183,25.8797,-4.57778
1.59982E+15,1,0.03662,-0.15186,-1.00101
1.59982E+15,2,-67.81213,26.18488,-4.76089
1.59982E+15,1,0.0376,-0.16309,-0.97903
1.59982E+15,2,-66.53035,25.8797,-4.82192
1.59982E+15,1,0.04248,-0.1504,-1.00735
1.59982E+15,2,-65.30961,25.20829,-5.06607
1.59982E+15,1,0.04981,-0.13135,-0.99222
1.59982E+15,2,-68.84976,27.10044,-5.06607
1.59982E+15,1,0.06787,-0.06006,-0.92825
1.59982E+15,2,-70.0705,27.22251,-4.82192
1.59982E+15,1,0.07422,-0.03027,-0.96536
1.59982E+15,2,-68.54457,26.5511,-5.18815
