Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.48354,25.94073,-4.63881
1.59982E+15,1,-0.08741,-0.45021,-0.84866
1.59982E+15,2,-71.10813,25.81866,-5.18815
1.59982E+15,1,-0.08789,-0.44581,-0.84378
1.59982E+15,2,-71.77953,26.85629,-4.944
1.59982E+15,1,-0.07862,-0.44484,-0.92337
1.59982E+15,2,-71.59642,27.58873,-4.51674
1.59982E+15,1,-0.07666,-0.45949,-0.94436
1.59982E+15,2,-71.7185,28.13807,-4.33363
1.59982E+15,1,-0.07373,-0.43214,-0.91116
1.59982E+15,2,-69.94842,27.22251,-4.21155
1.59982E+15,1,-0.06201,-0.37843,-0.89261
1.59982E+15,2,-66.04205,25.69658,-3.90637
1.59982E+15,1,-0.08155,-0.41603,-0.9136
1.59982E+15,2,-65.37065,24.53688,-4.08948
1.59982E+15,1,-0.06983,-0.39454,-0.88382
1.59982E+15,2,-62.80709,23.43822,-4.27259
1.59982E+15,1,-0.07813,-0.41212,-0.91653
1.59982E+15,2,-65.18754,24.17066,-4.4557
1.59982E+15,1,-0.06885,-0.39161,-0.88675
1.59982E+15,2,-65.06546,23.80444,-5.00504
1.59982E+15,1,-0.05957,-0.39015,-0.88626
1.59982E+15,2,-65.67583,23.68236,-5.06607
1.59982E+15,1,-0.04395,-0.38136,-0.94095
1.59982E+15,2,-65.67583,25.26933,-4.27259
1.59982E+15,1,-0.05274,-0.3628,-0.90725
1.59982E+15,2,-68.66665,25.51347,-5.06607
1.59982E+15,1,-0.03516,-0.30811,-0.89846
1.59982E+15,2,-68.05628,26.79525,-4.82192
1.59982E+15,1,-0.02441,-0.29151,-0.92972
1.59982E+15,2,-67.9342,27.22251,-4.57778
1.59982E+15,1,-0.02295,-0.32423,-0.93802
1.59982E+15,2,-69.64324,27.71081,-4.08948
1.59982E+15,1,-0.02441,-0.29298,-0.93216
1.59982E+15,2,-71.84057,27.5277,-4.21155
1.59982E+15,1,-0.02246,-0.27247,-0.9639
1.59982E+15,2,-70.31465,27.16147,-4.21155
1.59982E+15,1,-0.02441,-0.29395,-0.99515
1.59982E+15,2,-68.60561,26.5511,-4.15052
1.59982E+15,1,-0.00684,-0.27882,-1.03275
1.59982E+15,2,-65.73687,25.08621,-4.27259
1.59982E+15,1,0.00488,-0.22999,-0.99905
1.59982E+15,2,-65.30961,25.26933,-4.82192
1.59982E+15,1,-0.00684,-0.22462,-0.95071
1.59982E+15,2,-63.53954,24.71999,-5.12711
1.59982E+15,1,0.01123,-0.19385,-0.93313
1.59982E+15,2,-64.69924,25.51347,-5.31022
1.59982E+15,1,0.00781,-0.22608,-0.99368
1.59982E+15,2,-67.32383,26.61214,-5.00504
1.59982E+15,1,0.02002,-0.20362,-0.96683
1.59982E+15,2,-69.39909,27.40562,-5.06607
1.59982E+15,1,0.01514,-0.18751,-0.98929
1.59982E+15,2,-69.52116,26.85629,-4.88296
1.59982E+15,1,0.01904,-0.21729,-1.00687
1.59982E+15,2,-68.91079,25.45244,-5.18815
1.59982E+15,1,0.0249,-0.24171,-0.99026
1.59982E+15,2,-68.84976,25.8797,-4.15052
1.59982E+15,1,0.03662,-0.17139,-0.98196
1.59982E+15,2,-69.76531,25.08621,-4.02844
1.59982E+15,1,0.03027,-0.12549,-0.97269
1.59982E+15,2,-67.87317,24.78103,-4.21155
1.59982E+15,1,0.03516,-0.11426,-0.95169
1.59982E+15,2,-65.6148,24.9031,-4.4557
1.59982E+15,1,0.04199,-0.12793,-0.97903
1.59982E+15,2,-65.73687,26.18488,-4.76089
1.59982E+15,1,0.03613,-0.14356,-0.9888
1.59982E+15,2,-67.9342,27.40562,-5.18815
1.59982E+15,1,0.04981,-0.09668,-0.92386
1.59982E+15,2,-67.69005,27.5277,-5.73748
1.59982E+15,1,0.0542,-0.10987,-0.97513
1.59982E+15,2,-68.4225,26.49007,-4.944
1.59982E+15,1,0.05274,-0.12159,-1.01907
1.59982E+15,2,-67.99524,26.00177,-4.63881
1.59982E+15,1,0.06836,-0.09619,-0.98245
1.59982E+15,2,-71.04709,27.46666,-4.76089
1.59982E+15,1,0.0835,-0.00488,-0.94827
1.59982E+15,2,-71.41331,27.77184,-4.76089
1.59982E+15,1,0.0835,-0.01367,-0.96292
1.59982E+15,2,-71.47435,27.71081,-4.63881
1.59982E+15,1,0.07569,-0.04151,-0.97903
1.59982E+15,2,-73.91583,28.87051,-5.00504
1.59982E+15,1,0.07031,-0.08155,-1.05618
1.59982E+15,2,-74.64827,27.46666,-4.88296
1.59982E+15,1,0.08643,-0.0083,-1.05716
1.59982E+15,2,-73.12235,28.26014,-4.82192
1.59982E+15,1,0.10498,0.05127,-0.99612
1.59982E+15,2,-67.75109,29.29777,-3.41807
1.59982E+15,1,0.11719,0.04297,-1.00345
1.59982E+15,2,-64.88235,24.59792,-4.88296
1.59982E+15,1,0.10059,0.00879,-1.03323
1.59982E+15,2,-65.73687,24.96414,-5.06607
1.59982E+15,1,0.09815,0.00342,-0.98685
1.59982E+15,2,-69.82635,27.34458,-5.06607
1.59982E+15,1,0.12159,0.09033,-0.89895
1.59982E+15,2,-71.41331,28.80947,-4.69985
1.59982E+15,1,0.13623,0.11035,-0.95071
1.59982E+15,2,-70.13153,26.91733,-4.69985
1.59982E+15,1,0.12256,0.04639,-1.02884
1.59982E+15,2,-71.04709,27.34458,-4.69985
1.59982E+15,1,0.12403,0.04785,-1.02835
1.59982E+15,2,-72.69509,27.28355,-5.31022
1.59982E+15,1,0.13819,0.14161,-0.96341
1.59982E+15,2,-72.14576,28.56532,-4.88296
1.59982E+15,1,0.14307,0.1543,-0.92386
1.59982E+15,2,-71.59642,29.90814,-3.96741
1.59982E+15,1,0.13819,0.11621,-0.94192
1.59982E+15,2,-69.27702,26.18488,-4.88296
1.59982E+15,1,0.14551,0.07862,-1.03616
1.59982E+15,2,-68.30042,25.81866,-4.76089
1.59982E+15,1,0.14307,0.08057,-1.0762
1.59982E+15,2,-70.13153,27.5277,-4.21155
1.59982E+15,1,0.1543,0.14502,-0.98099
1.59982E+15,2,-70.98605,27.16147,-4.63881
1.59982E+15,1,0.17188,0.24659,-0.87454
1.59982E+15,2,-69.70428,27.0394,-4.15052
1.59982E+15,1,0.14209,0.05811,-1.15043
1.59982E+15,2,-62.62398,23.37718,-3.17392
1.59982E+15,1,0.14698,0.06836,-1.2725
1.59982E+15,2,-47.30369,16.35792,-2.68563
1.59982E+15,1,0.1792,0.15088,-1.30815
1.59982E+15,2,-30.03021,11.90222,-0.61037
1.59982E+15,1,0.18213,0.21924,-1.21732
1.59982E+15,2,-5.00504,0.79348,-0.61037
1.59982E+15,1,0.18604,0.19874,-1.09232
1.59982E+15,2,14.09955,-6.77511,0.79348
1.59982E+15,1,0.14551,0.15723,-1.0889
1.59982E+15,2,30.3354,-13.36711,1.77007
1.59982E+15,1,0.16602,0.12549,-1.13627
1.59982E+15,2,40.71169,-17.1514,2.50252
1.59982E+15,1,0.1504,0.13135,-1.18558
1.59982E+15,2,50.59969,-21.17985,3.35704
1.59982E+15,1,0.18262,0.21046,-1.08548
1.59982E+15,2,63.66161,-26.06281,3.90637
1.59982E+15,1,0.17042,0.15528,-1.0264
1.59982E+15,2,71.96265,-30.03021,4.57778
1.59982E+15,1,0.14502,0.09424,-1.03128
1.59982E+15,2,77.02872,-31.86132,6.16474
1.59982E+15,1,0.15479,0.13477,-0.99564
1.59982E+15,2,76.29627,-32.04443,6.592
1.59982E+15,1,0.15186,0.19971,-0.9512
1.59982E+15,2,79.34812,-34.3028,5.79852
1.59982E+15,1,0.15235,0.19971,-0.89309
1.59982E+15,2,83.01035,-35.34043,4.63881
1.59982E+15,1,0.14014,0.12696,-0.91702
1.59982E+15,2,83.68175,-34.3028,5.43229
1.59982E+15,1,0.13379,0.08838,-0.93313
1.59982E+15,2,81.66753,-32.41066,6.65304
1.59982E+15,1,0.1167,0.06201,-0.95462
1.59982E+15,2,78.18842,-32.65481,7.81274
1.59982E+15,1,0.07569,0.02734,-0.95804
1.59982E+15,2,76.05213,-31.25095,6.592
1.59982E+15,1,0.0835,-0.03125,-0.98489
1.59982E+15,2,71.10813,-28.1991,5.61541
1.59982E+15,1,0.09082,-0.0376,-1.02152
1.59982E+15,2,65.37065,-25.14725,4.88296
1.59982E+15,1,0.11573,0.02783,-0.95364
1.59982E+15,2,63.41746,-26.91733,3.90637
1.59982E+15,1,0.08545,0.03711,-0.94534
1.59982E+15,2,66.10309,-27.40562,4.39467
1.59982E+15,1,0.07862,0.00195,-1.01663
1.59982E+15,2,70.0705,-27.46666,4.69985
1.59982E+15,1,0.08594,-0.04785,-1.03812
1.59982E+15,2,69.94842,-26.42903,4.51674
1.59982E+15,1,0.08643,-0.01123,-0.94681
1.59982E+15,2,69.27702,-27.71081,4.08948
1.59982E+15,1,0.07324,-0.04199,-0.9556
1.59982E+15,2,68.48354,-27.77184,3.90637
1.59982E+15,1,0.07324,-0.02734,-0.9722
1.59982E+15,2,68.54457,-27.89392,4.27259
1.59982E+15,1,0.05908,-0.09961,-1.00101
1.59982E+15,2,67.69005,-26.42903,4.944
1.59982E+15,1,0.05567,-0.09619,-1.03519
1.59982E+15,2,65.85894,-25.51347,4.69985
1.59982E+15,1,0.06836,-0.03174,-0.98392
1.59982E+15,2,67.56798,-26.61214,4.33363
1.59982E+15,1,0.06348,-0.04395,-0.94485
1.59982E+15,2,68.36146,-26.91733,4.4557
1.59982E+15,1,0.04492,-0.1377,-1.0098
1.59982E+15,2,69.33805,-27.34458,4.88296
1.59982E+15,1,0.03955,-0.18458,-1.06009
1.59982E+15,2,67.44591,-27.0394,5.00504
1.59982E+15,1,0.03174,-0.14405,-0.98831
1.59982E+15,2,67.9342,-26.61214,4.88296
1.59982E+15,1,0.04004,-0.12549,-0.96976
1.59982E+15,2,70.7419,-28.01599,4.39467
1.59982E+15,1,0.03858,-0.1167,-0.97708
1.59982E+15,2,71.65746,-28.44325,4.27259
1.59982E+15,1,0.02051,-0.19092,-0.97806
1.59982E+15,2,70.80294,-27.77184,4.33363
1.59982E+15,1,0.01025,-0.23096,-0.9805
1.59982E+15,2,68.91079,-26.91733,4.51674
1.59982E+15,1,0.01416,-0.23341,-0.97806
1.59982E+15,2,67.9342,-26.49007,5.00504
1.59982E+15,1,-0.00146,-0.24854,-0.95853
1.59982E+15,2,67.14072,-27.40562,4.51674
1.59982E+15,1,-0.00586,-0.27052,-0.97269
1.59982E+15,2,68.05628,-26.18488,4.76089
1.59982E+15,1,0.00732,-0.23243,-0.98148
1.59982E+15,2,65.18754,-25.75762,4.51674
1.59982E+15,1,0.01123,-0.2085,-0.91458
1.59982E+15,2,63.84472,-25.57451,4.21155
1.59982E+15,1,-0.00781,-0.25245,-0.92874
1.59982E+15,2,64.69924,-27.46666,3.66222
1.59982E+15,1,-0.01465,-0.2837,-0.95901
1.59982E+15,2,65.00443,-26.79525,4.15052
1.59982E+15,1,-0.03516,-0.34376,-0.99271
1.59982E+15,2,64.69924,-25.81866,3.90637
1.59982E+15,1,-0.03027,-0.31593,-0.96878
1.59982E+15,2,66.65242,-27.16147,3.84533
1.59982E+15,1,-0.01807,-0.27393,-0.96927
1.59982E+15,2,67.62902,-27.64977,3.72326
1.59982E+15,1,-0.01465,-0.27686,-0.92044
1.59982E+15,2,69.5822,-28.01599,4.15052
1.59982E+15,1,-0.03516,-0.33497,-0.93313
1.59982E+15,2,67.56798,-26.97836,4.39467
1.59982E+15,1,-0.03858,-0.30323,-0.89846
1.59982E+15,2,64.39405,-25.81866,3.96741
1.59982E+15,1,-0.04883,-0.33595,-0.90481
1.59982E+15,2,64.08887,-25.33036,3.90637
1.59982E+15,1,-0.04346,-0.35743,-0.94241
1.59982E+15,2,65.37065,-26.00177,3.84533
1.59982E+15,1,-0.04736,-0.39113,-0.9678
1.59982E+15,2,62.13569,-24.65896,4.27259
1.59982E+15,1,-0.06006,-0.36915,-0.89212
1.59982E+15,2,64.14991,-25.14725,4.4557
1.59982E+15,1,-0.06836,-0.38136,-0.90481
1.59982E+15,2,65.18754,-25.81866,4.4557
1.59982E+15,1,-0.07471,-0.39064,-0.91897
1.59982E+15,2,63.66161,-24.71999,4.15052
1.59982E+15,1,-0.07373,-0.41847,-0.92483
1.59982E+15,2,65.43168,-25.14725,4.02844
1.59982E+15,1,-0.06885,-0.41359,-0.9263
1.59982E+15,2,67.87317,-26.24592,4.15052
1.59982E+15,1,-0.07569,-0.42042,-0.89554
1.59982E+15,2,67.75109,-27.0394,4.02844
1.59982E+15,1,-0.08545,-0.45802,-0.8594
1.59982E+15,2,69.5822,-28.56532,3.96741
1.59982E+15,1,-0.09131,-0.49074,-0.89114
1.59982E+15,2,66.7745,-26.97836,4.39467
1.59982E+15,1,-0.10059,-0.46095,-0.85257
1.59982E+15,2,66.65242,-25.81866,4.39467
1.59982E+15,1,-0.10743,-0.47511,-0.83743
1.59982E+15,2,66.46931,-26.12384,4.15052
1.59982E+15,1,-0.10205,-0.47414,-0.86087
1.59982E+15,2,65.67583,-25.51347,4.02844
1.59982E+15,1,-0.10498,-0.4883,-0.84622
1.59982E+15,2,63.05124,-25.26933,3.84533
1.59982E+15,1,-0.1128,-0.47804,-0.8135
1.59982E+15,2,64.14991,-25.26933,3.96741
1.59982E+15,1,-0.1167,-0.50783,-0.86819
1.59982E+15,2,64.82131,-26.36799,3.60118
1.59982E+15,1,-0.11866,-0.53078,-0.86819
1.59982E+15,2,65.98102,-25.8797,3.54015
1.59982E+15,1,-0.125,-0.54543,-0.86721
1.59982E+15,2,68.4225,-27.64977,3.54015
1.59982E+15,1,-0.1211,-0.53957,-0.84475
1.59982E+15,2,69.94842,-27.95495,3.90637
1.59982E+15,1,-0.13428,-0.53908,-0.80178
1.59982E+15,2,69.82635,-28.01599,3.96741
1.59982E+15,1,-0.13282,-0.51515,-0.76272
1.59982E+15,2,71.47435,-27.71081,3.96741
1.59982E+15,1,-0.14502,-0.5757,-0.82864
1.59982E+15,2,68.36146,-27.40562,3.84533
1.59982E+15,1,-0.1333,-0.55568,-0.78274
1.59982E+15,2,66.59139,-27.0394,3.05185
1.59982E+15,1,-0.14795,-0.60598,-0.77981
1.59982E+15,2,67.38487,-27.10044,3.296
1.59982E+15,1,-0.14551,-0.58742,-0.77639
1.59982E+15,2,67.56798,-26.67318,3.60118
1.59982E+15,1,-0.1587,-0.62258,-0.77541
1.59982E+15,2,65.30961,-25.51347,3.84533
1.59982E+15,1,-0.15967,-0.60109,-0.7261
1.59982E+15,2,63.60057,-25.3914,3.72326
1.59982E+15,1,-0.17139,-0.62844,-0.76955
1.59982E+15,2,64.33302,-26.00177,3.66222
1.59982E+15,1,-0.15918,-0.60988,-0.751
1.59982E+15,2,67.07968,-27.40562,3.54015
1.59982E+15,1,-0.17969,-0.66262,-0.76955
1.59982E+15,2,67.69005,-26.73421,3.17392
1.59982E+15,1,-0.17286,-0.64357,-0.74416
1.59982E+15,2,68.66665,-28.13807,2.62459
1.59982E+15,1,-0.18116,-0.6758,-0.70705
1.59982E+15,2,68.97183,-26.85629,2.8077
1.59982E+15,1,-0.18409,-0.64113,-0.6802
1.59982E+15,2,70.19257,-27.22251,3.11289
1.59982E+15,1,-0.18751,-0.68801,-0.71145
1.59982E+15,2,66.59139,-25.81866,3.41807
1.59982E+15,1,-0.18995,-0.67141,-0.67141
1.59982E+15,2,64.39405,-24.84207,3.23496
1.59982E+15,1,-0.19434,-0.68606,-0.68215
1.59982E+15,2,67.07968,-25.51347,3.47911
1.59982E+15,1,-0.19776,-0.6885,-0.6924
1.59982E+15,2,66.10309,-26.5511,3.296
1.59982E+15,1,-0.20606,-0.71242,-0.66652
1.59982E+15,2,64.94339,-26.06281,3.05185
1.59982E+15,1,-0.20606,-0.71047,-0.64357
1.59982E+15,2,65.1265,-26.18488,2.56355
1.59982E+15,1,-0.19922,-0.74563,-0.66945
1.59982E+15,2,65.18754,-26.00177,3.23496
1.59982E+15,1,-0.20557,-0.73,-0.66262
1.59982E+15,2,67.14072,-26.36799,3.72326
1.59982E+15,1,-0.2046,-0.72805,-0.67531
1.59982E+15,2,70.55879,-27.64977,4.69985
1.59982E+15,1,-0.22364,-0.75198,-0.67238
1.59982E+15,2,70.19257,-28.26014,4.15052
1.59982E+15,1,-0.21876,-0.72805,-0.584
1.59982E+15,2,72.32887,-28.56532,3.7843
1.59982E+15,1,-0.22462,-0.75832,-0.56056
1.59982E+15,2,72.45094,-29.23673,3.84533
1.59982E+15,1,-0.22022,-0.76565,-0.56838
1.59982E+15,2,67.75109,-26.79525,4.15052
1.59982E+15,1,-0.23292,-0.79202,-0.58791
1.59982E+15,2,65.85894,-26.30696,3.66222
1.59982E+15,1,-0.23731,-0.77346,-0.55324
1.59982E+15,2,67.75109,-25.8797,3.96741
1.59982E+15,1,-0.24659,-0.79495,-0.57326
1.59982E+15,2,66.89657,-27.0394,3.54015
1.59982E+15,1,-0.24219,-0.76565,-0.52638
1.59982E+15,2,67.32383,-26.5511,3.54015
1.59982E+15,1,-0.2544,-0.81741,-0.39698
1.59982E+15,2,56.8865,-24.35377,3.05185
1.59982E+15,1,-0.25391,-0.751,-0.31495
1.59982E+15,2,39.30784,-14.64888,2.01422
1.59982E+15,1,-0.24512,-0.75002,-0.25245
1.59982E+15,2,18.49422,-7.26341,0.79348
1.59982E+15,1,-0.24708,-0.78372,-0.27686
1.59982E+15,2,-4.27259,2.07526,0.54933
1.59982E+15,1,-0.25831,-0.79934,-0.36769
1.59982E+15,2,-20.75259,7.32444,-0.30519
1.59982E+15,1,-0.25098,-0.83059,-0.38917
1.59982E+15,2,-34.91317,11.47496,-0.61037
1.59982E+15,1,-0.26563,-0.78762,-0.38771
1.59982E+15,2,-45.04532,16.35792,-0.97659
1.59982E+15,1,-0.2378,-0.77541,-0.38038
1.59982E+15,2,-54.81124,18.61629,-1.77007
1.59982E+15,1,-0.23634,-0.79836,-0.43703
1.59982E+15,2,-65.18754,25.02518,-0.97659
1.59982E+15,1,-0.23341,-0.74905,-0.459
1.59982E+15,2,-72.51198,28.50429,-1.77007
1.59982E+15,1,-0.25489,-0.7886,-0.52638
1.59982E+15,2,-79.34812,31.43406,-2.74667
1.59982E+15,1,-0.24464,-0.77004,-0.59084
1.59982E+15,2,-82.09479,31.43406,-4.63881
1.59982E+15,1,-0.22559,-0.78323,-0.55324
1.59982E+15,2,-83.80383,32.83792,-4.33363
1.59982E+15,1,-0.22266,-0.74758,-0.5425
1.59982E+15,2,-82.52205,32.04443,-3.66222
1.59982E+15,1,-0.21778,-0.73782,-0.62111
1.59982E+15,2,-78.55464,28.99258,-3.7843
1.59982E+15,1,-0.22022,-0.72268,-0.70656
1.59982E+15,2,-78.37153,30.15229,-3.60118
1.59982E+15,1,-0.21143,-0.70119,-0.71487
1.59982E+15,2,-75.99109,30.09125,-4.51674
1.59982E+15,1,-0.19581,-0.7178,-0.67678
1.59982E+15,2,-72.57302,27.95495,-4.39467
1.59982E+15,1,-0.19678,-0.68996,-0.7134
1.59982E+15,2,-68.66665,26.30696,-3.96741
1.59982E+15,1,-0.20069,-0.69729,-0.71535
1.59982E+15,2,-66.95761,24.78103,-3.66222
1.59982E+15,1,-0.20215,-0.66604,-0.6758
1.59982E+15,2,-68.17835,25.51347,-4.15052
1.59982E+15,1,-0.1836,-0.67336,-0.7593
1.59982E+15,2,-68.4225,25.69658,-4.76089
1.59982E+15,1,-0.17042,-0.65236,-0.72903
1.59982E+15,2,-69.88739,26.24592,-4.4557
1.59982E+15,1,-0.18702,-0.65627,-0.73
1.59982E+15,2,-68.30042,26.97836,-4.15052
1.59982E+15,1,-0.16504,-0.64602,-0.7803
1.59982E+15,2,-67.20176,25.08621,-4.33363
1.59982E+15,1,-0.17139,-0.65334,-0.76125
1.59982E+15,2,-66.65242,25.69658,-3.66222
1.59982E+15,1,-0.17042,-0.6343,-0.6924
1.59982E+15,2,-67.26279,25.51347,-3.96741
1.59982E+15,1,-0.16358,-0.64162,-0.75002
1.59982E+15,2,-65.55376,24.9031,-3.23496
1.59982E+15,1,-0.1709,-0.63723,-0.75246
1.59982E+15,2,-65.1265,25.08621,-3.66222
1.59982E+15,1,-0.17872,-0.65139,-0.77541
1.59982E+15,2,-64.39405,24.71999,-3.90637
1.59982E+15,1,-0.1626,-0.60549,-0.75832
1.59982E+15,2,-63.17331,23.31614,-4.76089
1.59982E+15,1,-0.16163,-0.61574,-0.72756
1.59982E+15,2,-64.27198,24.10962,-4.27259
1.59982E+15,1,-0.15235,-0.58058,-0.69143
1.59982E+15,2,-65.79791,25.20829,-3.96741
1.59982E+15,1,-0.15821,-0.60158,-0.76955
1.59982E+15,2,-69.39909,26.67318,-4.15052
1.59982E+15,1,-0.14454,-0.56691,-0.73928
1.59982E+15,2,-71.2302,26.85629,-4.63881
1.59982E+15,1,-0.14356,-0.58547,-0.80618
1.59982E+15,2,-69.76531,26.24592,-4.4557
1.59982E+15,1,-0.12012,-0.55519,-0.8218
1.59982E+15,2,-68.60561,25.8797,-4.27259
1.59982E+15,1,-0.14405,-0.59426,-0.83792
1.59982E+15,2,-69.94842,26.42903,-3.72326
1.59982E+15,1,-0.11866,-0.52297,-0.79739
1.59982E+15,2,-69.03287,26.97836,-3.60118
1.59982E+15,1,-0.12745,-0.51662,-0.83938
1.59982E+15,2,-69.09391,27.5277,-3.296
1.59982E+15,1,-0.11866,-0.48439,-0.81399
1.59982E+15,2,-69.21598,26.91733,-3.96741
1.59982E+15,1,-0.1128,-0.49806,-0.88626
1.59982E+15,2,-69.15494,26.85629,-4.15052
1.59982E+15,1,-0.09571,-0.45851,-0.88821
1.59982E+15,2,-68.05628,25.26933,-4.4557
1.59982E+15,1,-0.11719,-0.48683,-0.88089
1.59982E+15,2,-68.05628,24.84207,-4.51674
1.59982E+15,1,-0.08692,-0.44679,-0.85159
1.59982E+15,2,-67.9342,25.8797,-4.69985
1.59982E+15,1,-0.09473,-0.47169,-0.90432
1.59982E+15,2,-70.0705,27.16147,-4.69985
1.59982E+15,1,-0.08203,-0.45021,-0.87405
1.59982E+15,2,-72.20679,27.10044,-4.88296
1.59982E+15,1,-0.07227,-0.40577,-0.88186
1.59982E+15,2,-70.80294,27.89392,-4.57778
1.59982E+15,1,-0.0708,-0.42091,-0.92923
1.59982E+15,2,-68.78872,26.5511,-4.39467
1.59982E+15,1,-0.07031,-0.42775,-0.89944
1.59982E+15,2,-68.84976,26.67318,-4.21155
1.59982E+15,1,-0.0791,-0.43361,-0.91263
1.59982E+15,2,-68.36146,25.8797,-4.02844
1.59982E+15,1,-0.06348,-0.41163,-0.93558
1.59982E+15,2,-64.51613,24.53688,-4.08948
1.59982E+15,1,-0.0708,-0.40968,-0.89749
1.59982E+15,2,-64.21094,23.19407,-4.21155
1.59982E+15,1,-0.07373,-0.42335,-0.92434
1.59982E+15,2,-63.4785,23.68236,-4.51674
1.59982E+15,1,-0.06641,-0.39698,-0.92337
1.59982E+15,2,-64.76028,24.17066,-5.18815
1.59982E+15,1,-0.05127,-0.35011,-0.85061
1.59982E+15,2,-66.59139,25.81866,-4.82192
1.59982E+15,1,-0.0459,-0.32472,-0.87796
1.59982E+15,2,-66.71346,25.63555,-4.33363
1.59982E+15,1,-0.04297,-0.34327,-0.92727
1.59982E+15,2,-68.84976,25.63555,-5.37126
1.59982E+15,1,-0.04297,-0.33546,-0.91165
1.59982E+15,2,-70.98605,26.73421,-5.18815
1.59982E+15,1,-0.03418,-0.31739,-0.93851
1.59982E+15,2,-68.72768,25.57451,-4.76089
1.59982E+15,1,-0.02686,-0.3213,-0.94974
1.59982E+15,2,-69.15494,27.16147,-3.84533
1.59982E+15,1,-0.03565,-0.31837,-0.93558
1.59982E+15,2,-70.92502,26.67318,-3.96741
1.59982E+15,1,-0.02149,-0.271,-0.96585
1.59982E+15,2,-70.7419,26.5511,-4.4557
1.59982E+15,1,-0.0127,-0.24122,-0.98733
1.59982E+15,2,-66.71346,25.81866,-4.15052
1.59982E+15,1,-0.00342,-0.22315,-0.96683
1.59982E+15,2,-65.06546,25.51347,-4.51674
1.59982E+15,1,-0.00342,-0.23145,-1.00198
1.59982E+15,2,-64.27198,24.84207,-4.82192
1.59982E+15,1,-0.00293,-0.19678,-0.92532
1.59982E+15,2,-64.94339,25.33036,-5.61541
1.59982E+15,1,0.00146,-0.20118,-0.90335
1.59982E+15,2,-67.26279,25.51347,-5.85955
1.59982E+15,1,0.01514,-0.20948,-0.97952
1.59982E+15,2,-66.89657,25.75762,-5.31022
1.59982E+15,1,0.00537,-0.25098,-1.02103
1.59982E+15,2,-67.44591,25.26933,-4.57778
1.59982E+15,1,0.01465,-0.20655,-0.98782
1.59982E+15,2,-68.72768,26.36799,-5.00504
1.59982E+15,1,0.03418,-0.16846,-0.98978
1.59982E+15,2,-66.95761,26.12384,-4.57778
1.59982E+15,1,0.0332,-0.15821,-0.95706
1.59982E+15,2,-67.07968,26.91733,-3.7843
1.59982E+15,1,0.02734,-0.18409,-0.97464
1.59982E+15,2,-69.03287,26.85629,-3.84533
1.59982E+15,1,0.0332,-0.15625,-1.01126
1.59982E+15,2,-69.09391,26.00177,-4.57778
1.59982E+15,1,0.03906,-0.13819,-0.98343
1.59982E+15,2,-67.56798,26.12384,-4.88296
1.59982E+15,1,0.04053,-0.15723,-0.98148
1.59982E+15,2,-66.2862,25.69658,-4.944
1.59982E+15,1,0.0332,-0.17188,-1.02493
1.59982E+15,2,-65.91998,25.51347,-5.12711
1.59982E+15,1,0.04736,-0.13575,-0.97317
1.59982E+15,2,-69.15494,27.40562,-5.31022
1.59982E+15,1,0.06397,-0.06446,-0.9219
1.59982E+15,2,-69.70428,26.67318,-4.82192
1.59982E+15,1,0.07324,-0.04151,-0.97708
1.59982E+15,2,-68.4225,25.94073,-5.12711
1.59982E+15,1,0.06738,-0.08496,-1.01028
1.59982E+15,2,-70.98605,28.50429,-4.82192
1.59982E+15,1,0.07178,-0.06787,-0.98196
1.59982E+15,2,-72.8782,28.1991,-5.00504
1.59982E+15,1,0.08936,-0.01123,-0.95999
1.59982E+15,2,-73.24442,28.74844,-4.88296
1.59982E+15,1,0.08252,-0.00928,-0.97171
1.59982E+15,2,-73.18339,28.07703,-4.51674
1.59982E+15,1,0.09082,-0.02637,-1.00589
1.59982E+15,2,-71.04709,25.3914,-4.88296
1.59982E+15,1,0.1084,-0.01123,-1.05814
1.59982E+15,2,-70.49776,26.18488,-5.12711
1.59982E+15,1,0.09473,0.06397,-1.01761
1.59982E+15,2,-68.48354,28.50429,-4.51674
1.59982E+15,1,0.11914,0.07617,-0.94388
1.59982E+15,2,-65.91998,27.46666,-4.76089
1.59982E+15,1,0.11328,0.04102,-0.97903
1.59982E+15,2,-65.06546,24.96414,-5.00504
1.59982E+15,1,0.10059,-0.00928,-1.01126
1.59982E+15,2,-68.23939,25.57451,-5.06607
1.59982E+15,1,0.10108,0.01611,-0.97024
1.59982E+15,2,-73.73272,29.11466,-4.69985
1.59982E+15,1,0.14307,0.14307,-0.9136
1.59982E+15,2,-73.61064,28.99258,-5.12711
1.59982E+15,1,0.14307,0.15381,-0.96536
1.59982E+15,2,-71.2302,28.38221,-4.69985
1.59982E+15,1,0.13526,0.04395,-1.03861
1.59982E+15,2,-70.55879,26.49007,-4.88296
1.59982E+15,1,0.11963,0.03369,-1.02152
1.59982E+15,2,-71.35228,26.67318,-4.69985
1.59982E+15,1,0.1211,0.0835,-0.98978
1.59982E+15,2,-73.12235,28.80947,-4.4557
1.59982E+15,1,0.15088,0.19239,-0.88723
1.59982E+15,2,-71.7185,28.13807,-4.82192
1.59982E+15,1,0.17335,0.20508,-0.89944
1.59982E+15,2,-69.21598,27.64977,-4.15052
1.59982E+15,1,0.16651,0.14356,-1.01761
