Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.66665,26.00177,-4.15052
1.59982E+15,1,-0.10938,-0.48927,-0.93362
1.59982E+15,2,-65.73687,25.63555,-3.84533
1.59982E+15,1,-0.09473,-0.44777,-0.8638
1.59982E+15,2,-68.30042,25.8797,-4.33363
1.59982E+15,1,-0.09717,-0.44142,-0.82131
1.59982E+15,2,-70.13153,26.97836,-4.57778
1.59982E+15,1,-0.0835,-0.41993,-0.84378
1.59982E+15,2,-70.00946,26.12384,-4.944
1.59982E+15,1,-0.07666,-0.438,-0.9097
1.59982E+15,2,-71.65746,27.46666,-4.944
1.59982E+15,1,-0.0835,-0.46779,-0.92532
1.59982E+15,2,-73.67168,27.22251,-4.944
1.59982E+15,1,-0.06641,-0.42091,-0.90872
1.59982E+15,2,-69.21598,26.61214,-4.51674
1.59982E+15,1,-0.07813,-0.44191,-0.94534
1.59982E+15,2,-66.95761,26.12384,-3.54015
1.59982E+15,1,-0.07617,-0.4087,-0.89212
1.59982E+15,2,-65.30961,25.3914,-3.60118
1.59982E+15,1,-0.08155,-0.41359,-0.93118
1.59982E+15,2,-63.35643,24.96414,-3.84533
1.59982E+15,1,-0.06446,-0.36573,-0.89407
1.59982E+15,2,-63.78368,25.08621,-4.27259
1.59982E+15,1,-0.07324,-0.37355,-0.86233
1.59982E+15,2,-63.53954,23.56029,-4.944
1.59982E+15,1,-0.04981,-0.36134,-0.87161
1.59982E+15,2,-64.02783,23.80444,-5.12711
1.59982E+15,1,-0.0669,-0.41408,-0.93704
1.59982E+15,2,-68.72768,25.94073,-4.51674
1.59982E+15,1,-0.05664,-0.36183,-0.89456
1.59982E+15,2,-68.4225,25.63555,-4.82192
1.59982E+15,1,-0.04395,-0.3628,-0.95169
1.59982E+15,2,-68.60561,25.69658,-4.944
1.59982E+15,1,-0.03467,-0.35157,-0.96194
1.59982E+15,2,-68.30042,25.8797,-4.69985
1.59982E+15,1,-0.01758,-0.32179,-0.918
1.59982E+15,2,-70.19257,26.18488,-4.69985
1.59982E+15,1,-0.01074,-0.25831,-0.9219
1.59982E+15,2,-70.0705,27.22251,-3.96741
1.59982E+15,1,-0.02881,-0.28761,-0.95218
1.59982E+15,2,-70.68087,26.85629,-4.27259
1.59982E+15,1,-0.01709,-0.27784,-0.9761
1.59982E+15,2,-69.09391,26.18488,-4.33363
1.59982E+15,1,-0.00684,-0.26466,-1.02835
1.59982E+15,2,-67.69005,24.9031,-4.88296
1.59982E+15,1,-0.00635,-0.25343,-0.99417
1.59982E+15,2,-65.55376,24.78103,-4.69985
1.59982E+15,1,-0.01123,-0.25782,-0.96878
1.59982E+15,2,-64.57717,23.86547,-5.06607
1.59982E+15,1,0.00049,-0.24903,-0.99319
1.59982E+15,2,-65.30961,24.29273,-5.31022
1.59982E+15,1,0.0083,-0.23878,-0.96048
1.59982E+15,2,-69.33805,26.12384,-5.31022
1.59982E+15,1,0.03516,-0.16358,-0.93997
1.59982E+15,2,-67.14072,25.8797,-4.944
1.59982E+15,1,0.03369,-0.13868,-0.9556
1.59982E+15,2,-67.69005,26.36799,-4.63881
1.59982E+15,1,0.0166,-0.18116,-0.9595
1.59982E+15,2,-68.66665,26.91733,-5.18815
1.59982E+15,1,0.02686,-0.18946,-0.95462
1.59982E+15,2,-69.52116,26.36799,-4.88296
1.59982E+15,1,0.02588,-0.15284,-0.97317
1.59982E+15,2,-68.72768,26.61214,-4.21155
1.59982E+15,1,0.01416,-0.18848,-0.98538
1.59982E+15,2,-67.9342,26.00177,-4.02844
1.59982E+15,1,0.03076,-0.1836,-1.01712
1.59982E+15,2,-65.1265,24.2317,-4.02844
1.59982E+15,1,0.04151,-0.1504,-1.01859
1.59982E+15,2,-66.22517,26.12384,-4.39467
1.59982E+15,1,0.04981,-0.10157,-0.93802
1.59982E+15,2,-66.46931,26.73421,-4.63881
1.59982E+15,1,0.05078,-0.08692,-0.9346
1.59982E+15,2,-65.43168,25.94073,-5.55437
1.59982E+15,1,0.05762,-0.09864,-0.97855
1.59982E+15,2,-68.11731,27.28355,-5.06607
1.59982E+15,1,0.04395,-0.14161,-1.00931
1.59982E+15,2,-70.86398,27.83288,-4.944
1.59982E+15,1,0.07617,-0.0625,-0.95511
1.59982E+15,2,-70.43672,26.85629,-5.31022
1.59982E+15,1,0.07373,-0.0459,-0.9971
1.59982E+15,2,-70.19257,27.46666,-4.57778
1.59982E+15,1,0.07031,-0.08155,-0.99905
1.59982E+15,2,-71.77953,27.71081,-4.63881
1.59982E+15,1,0.0752,-0.05811,-0.98294
1.59982E+15,2,-73.91583,28.01599,-4.88296
1.59982E+15,1,0.08301,0.00879,-0.9888
1.59982E+15,2,-75.80798,28.62636,-5.00504
1.59982E+15,1,0.09815,0.04248,-0.98733
1.59982E+15,2,-73.24442,29.66399,-4.82192
1.59982E+15,1,0.1084,-0.02051,-1.04544
1.59982E+15,2,-68.78872,28.80947,-3.96741
1.59982E+15,1,0.09522,-0.02149,-1.08304
1.59982E+15,2,-66.71346,24.84207,-4.69985
1.59982E+15,1,0.08741,-0.00293,-1.03275
1.59982E+15,2,-67.44591,26.73421,-4.51674
1.59982E+15,1,0.11768,0.09375,-0.90091
1.59982E+15,2,-67.81213,26.12384,-5.06607
1.59982E+15,1,0.1333,0.10303,-0.90823
1.59982E+15,2,-68.36146,26.85629,-5.06607
1.59982E+15,1,0.11328,0.03272,-1.0098
1.59982E+15,2,-70.68087,27.0394,-4.76089
1.59982E+15,1,0.10254,-0.01953,-1.04935
1.59982E+15,2,-73.91583,28.80947,-4.57778
1.59982E+15,1,0.12256,0.08008,-1.01175
1.59982E+15,2,-73.79376,27.34458,-5.00504
1.59982E+15,1,0.14893,0.15088,-0.96438
1.59982E+15,2,-69.5822,27.5277,-4.15052
1.59982E+15,1,0.14405,0.12207,-0.93997
1.59982E+15,2,-69.94842,27.0394,-4.57778
1.59982E+15,1,0.11914,0.06787,-0.9971
1.59982E+15,2,-70.31465,27.0394,-4.76089
1.59982E+15,1,0.13135,0.05078,-1.06742
1.59982E+15,2,-72.8782,28.38221,-4.57778
1.59982E+15,1,0.14112,0.1128,-1.00735
1.59982E+15,2,-74.0379,29.96918,-4.02844
1.59982E+15,1,0.16016,0.18751,-0.9302
1.59982E+15,2,-70.00946,26.97836,-4.15052
1.59982E+15,1,0.1792,0.24219,-0.91849
1.59982E+15,2,-66.34724,25.51347,-4.08948
1.59982E+15,1,0.14795,0.08545,-1.06204
1.59982E+15,2,-69.39909,27.10044,-4.33363
1.59982E+15,1,0.17432,0.18213,-1.11283
1.59982E+15,2,-54.01776,19.95911,-2.86874
1.59982E+15,1,0.20655,0.23731,-1.17631
1.59982E+15,2,-35.9508,13.67229,-1.40385
1.59982E+15,1,0.19092,0.24171,-1.23539
1.59982E+15,2,-12.02429,4.33363,-0.42726
1.59982E+15,1,0.19288,0.20264,-1.14359
1.59982E+15,2,10.74252,-5.73748,0.18311
1.59982E+15,1,0.16211,0.18506,-1.0806
1.59982E+15,2,26.85629,-11.29185,1.89215
1.59982E+15,1,0.17383,0.21046,-1.022
1.59982E+15,2,39.7351,-16.96829,1.89215
1.59982E+15,1,0.1963,0.2754,-1.02591
1.59982E+15,2,50.7828,-19.53185,3.296
1.59982E+15,1,0.19434,0.26905,-1.03812
1.59982E+15,2,64.02783,-26.61214,2.92978
1.59982E+15,1,0.16944,0.15088,-1.07083
1.59982E+15,2,70.13153,-27.58873,3.84533
1.59982E+15,1,0.18213,0.18409,-1.01614
1.59982E+15,2,75.31968,-29.78607,5.18815
1.59982E+15,1,0.17627,0.19385,-0.92532
1.59982E+15,2,78.61568,-32.10547,6.34785
1.59982E+15,1,0.12891,0.14161,-0.96097
1.59982E+15,2,82.64412,-34.42488,6.53096
1.59982E+15,1,0.1211,0.09278,-1.01614
1.59982E+15,2,84.78042,-35.64562,5.37126
1.59982E+15,1,0.1333,0.03955,-1.06937
1.59982E+15,2,82.03375,-33.75347,5.79852
1.59982E+15,1,0.14209,0.05615,-1.0181
1.59982E+15,2,80.99612,-33.44829,6.53096
1.59982E+15,1,0.12207,0.03272,-0.96829
1.59982E+15,2,77.45598,-33.75347,7.93481
1.59982E+15,1,0.07959,0.00342,-0.97952
1.59982E+15,2,73.67168,-30.39644,7.20237
1.59982E+15,1,0.10205,0.04346,-0.94583
1.59982E+15,2,69.64324,-29.78607,4.944
1.59982E+15,1,0.11475,0.07324,-0.89895
1.59982E+15,2,67.01865,-27.77184,4.63881
1.59982E+15,1,0.09522,0.03955,-0.90774
1.59982E+15,2,67.56798,-27.46666,4.27259
1.59982E+15,1,0.0835,-0.04199,-1.02982
1.59982E+15,2,66.65242,-26.5511,5.06607
1.59982E+15,1,0.07373,-0.07227,-1.10306
1.59982E+15,2,65.67583,-26.36799,4.39467
1.59982E+15,1,0.08936,-0.0376,-1.01077
1.59982E+15,2,68.17835,-27.40562,4.02844
1.59982E+15,1,0.08496,-0.0083,-0.98148
1.59982E+15,2,71.7185,-28.56532,4.69985
1.59982E+15,1,0.08399,-0.01709,-0.96536
1.59982E+15,2,70.86398,-27.89392,4.63881
1.59982E+15,1,0.06299,-0.06934,-0.98538
1.59982E+15,2,68.66665,-26.97836,4.27259
1.59982E+15,1,0.0669,-0.08789,-0.99954
1.59982E+15,2,65.24857,-26.18488,3.90637
1.59982E+15,1,0.07422,-0.04639,-1.0015
1.59982E+15,2,64.88235,-25.3914,4.51674
1.59982E+15,1,0.05762,-0.08106,-1.0015
1.59982E+15,2,68.48354,-27.46666,4.57778
1.59982E+15,1,0.04883,-0.1211,-1.02982
1.59982E+15,2,69.46013,-27.40562,4.57778
1.59982E+15,1,0.05664,-0.1211,-1.02689
1.59982E+15,2,66.7745,-26.49007,4.63881
1.59982E+15,1,0.05957,-0.07129,-0.93655
1.59982E+15,2,67.01865,-26.79525,4.57778
1.59982E+15,1,0.04346,-0.10303,-0.94876
1.59982E+15,2,68.91079,-27.71081,4.76089
1.59982E+15,1,0.0293,-0.16309,-1.02591
1.59982E+15,2,69.09391,-27.95495,4.08948
1.59982E+15,1,0.02051,-0.22657,-1.04202
1.59982E+15,2,69.64324,-27.10044,4.69985
1.59982E+15,1,0.02588,-0.18311,-0.97171
1.59982E+15,2,69.82635,-27.95495,4.4557
1.59982E+15,1,0.03076,-0.14844,-0.95706
1.59982E+15,2,70.86398,-28.07703,4.39467
1.59982E+15,1,0.02832,-0.1333,-0.90628
1.59982E+15,2,70.7419,-28.07703,4.69985
1.59982E+15,1,-0.00244,-0.20801,-0.92044
1.59982E+15,2,68.17835,-27.0394,4.33363
1.59982E+15,1,0.00488,-0.23829,-0.95755
1.59982E+15,2,65.00443,-26.24592,3.96741
1.59982E+15,1,0,-0.23975,-0.94925
1.59982E+15,2,65.98102,-26.49007,4.27259
1.59982E+15,1,-0.00977,-0.27296,-0.94876
1.59982E+15,2,66.65242,-26.42903,4.76089
1.59982E+15,1,-0.02051,-0.26368,-0.97806
1.59982E+15,2,67.26279,-26.42903,4.82192
1.59982E+15,1,-0.01123,-0.25489,-0.94729
1.59982E+15,2,65.91998,-25.51347,4.69985
1.59982E+15,1,-0.01904,-0.24268,-0.90921
1.59982E+15,2,65.79791,-25.45244,3.90637
1.59982E+15,1,-0.01514,-0.2627,-0.96048
1.59982E+15,2,66.04205,-27.0394,3.35704
1.59982E+15,1,-0.02246,-0.29981,-0.97464
1.59982E+15,2,68.30042,-28.62636,3.11289
1.59982E+15,1,-0.04102,-0.35499,-0.97855
1.59982E+15,2,68.23939,-27.77184,3.66222
1.59982E+15,1,-0.0293,-0.31739,-0.93948
1.59982E+15,2,67.62902,-26.5511,4.33363
1.59982E+15,1,-0.03565,-0.30958,-0.90042
1.59982E+15,2,66.40828,-25.3914,4.82192
1.59982E+15,1,-0.04785,-0.32472,-0.90091
1.59982E+15,2,66.34724,-25.63555,4.51674
1.59982E+15,1,-0.04736,-0.34474,-0.96585
1.59982E+15,2,63.9668,-26.67318,3.296
1.59982E+15,1,-0.03516,-0.32179,-0.9053
1.59982E+15,2,64.45509,-25.45244,3.72326
1.59982E+15,1,-0.05322,-0.37306,-0.91507
1.59982E+15,2,64.08887,-25.94073,4.15052
1.59982E+15,1,-0.06006,-0.40773,-0.93558
1.59982E+15,2,63.72265,-25.33036,4.39467
1.59982E+15,1,-0.07324,-0.4087,-0.90237
1.59982E+15,2,62.56294,-24.84207,4.33363
1.59982E+15,1,-0.06934,-0.4048,-0.918
1.59982E+15,2,65.06546,-26.42903,3.54015
1.59982E+15,1,-0.07178,-0.41261,-0.94046
1.59982E+15,2,66.95761,-27.64977,3.60118
1.59982E+15,1,-0.08203,-0.42921,-0.90042
1.59982E+15,2,69.64324,-27.34458,4.27259
1.59982E+15,1,-0.09033,-0.44386,-0.88186
1.59982E+15,2,68.84976,-28.1991,3.90637
1.59982E+15,1,-0.0791,-0.4214,-0.84231
1.59982E+15,2,68.36146,-27.0394,3.96741
1.59982E+15,1,-0.09717,-0.44044,-0.82083
1.59982E+15,2,68.23939,-26.12384,4.4557
1.59982E+15,1,-0.09619,-0.48732,-0.86819
1.59982E+15,2,65.73687,-26.42903,3.90637
1.59982E+15,1,-0.09815,-0.50734,-0.88479
1.59982E+15,2,62.68502,-25.20829,3.90637
1.59982E+15,1,-0.10059,-0.48439,-0.83108
1.59982E+15,2,64.6382,-25.08621,4.21155
1.59982E+15,1,-0.1128,-0.51564,-0.86526
1.59982E+15,2,62.86813,-25.20829,4.33363
1.59982E+15,1,-0.11426,-0.51418,-0.88382
1.59982E+15,2,64.39405,-24.96414,4.39467
1.59982E+15,1,-0.11866,-0.49611,-0.83401
1.59982E+15,2,66.40828,-26.18488,4.08948
1.59982E+15,1,-0.12598,-0.51418,-0.87112
1.59982E+15,2,68.48354,-26.97836,3.7843
1.59982E+15,1,-0.11719,-0.52297,-0.84426
1.59982E+15,2,70.49776,-29.41984,3.54015
1.59982E+15,1,-0.12989,-0.54347,-0.80276
1.59982E+15,2,70.25361,-28.32118,3.72326
1.59982E+15,1,-0.14209,-0.5923,-0.85061
1.59982E+15,2,68.17835,-28.13807,3.41807
1.59982E+15,1,-0.12696,-0.54933,-0.80569
1.59982E+15,2,68.91079,-26.5511,3.7843
1.59982E+15,1,-0.14942,-0.56349,-0.78762
1.59982E+15,2,69.70428,-27.28355,3.84533
1.59982E+15,1,-0.13819,-0.55129,-0.7759
1.59982E+15,2,69.33805,-27.77184,3.7843
1.59982E+15,1,-0.1543,-0.60842,-0.79348
1.59982E+15,2,65.91998,-26.67318,3.7843
1.59982E+15,1,-0.14844,-0.57912,-0.71877
1.59982E+15,2,65.73687,-26.36799,3.54015
1.59982E+15,1,-0.16602,-0.62746,-0.76077
1.59982E+15,2,64.14991,-26.00177,3.66222
1.59982E+15,1,-0.15821,-0.605,-0.75588
1.59982E+15,2,64.33302,-25.3914,3.84533
1.59982E+15,1,-0.17774,-0.65871,-0.78323
1.59982E+15,2,64.57717,-26.42903,3.66222
1.59982E+15,1,-0.16749,-0.62404,-0.76321
1.59982E+15,2,66.46931,-26.18488,3.41807
1.59982E+15,1,-0.18555,-0.65676,-0.76028
1.59982E+15,2,68.84976,-27.10044,2.8077
1.59982E+15,1,-0.16895,-0.62795,-0.67922
1.59982E+15,2,69.82635,-27.46666,3.11289
1.59982E+15,1,-0.18995,-0.68361,-0.7261
1.59982E+15,2,67.38487,-26.61214,3.41807
1.59982E+15,1,-0.1836,-0.66604,-0.66408
1.59982E+15,2,66.34724,-27.10044,2.62459
1.59982E+15,1,-0.19825,-0.69192,-0.66848
1.59982E+15,2,66.16413,-26.12384,2.44148
1.59982E+15,1,-0.18409,-0.68899,-0.70168
1.59982E+15,2,65.55376,-26.18488,2.56355
1.59982E+15,1,-0.18799,-0.71926,-0.71682
1.59982E+15,2,65.85894,-25.94073,3.35704
1.59982E+15,1,-0.20313,-0.68508,-0.64553
1.59982E+15,2,65.91998,-25.94073,3.296
1.59982E+15,1,-0.21046,-0.71096,-0.66945
1.59982E+15,2,66.04205,-26.36799,2.99081
1.59982E+15,1,-0.19874,-0.69094,-0.62941
1.59982E+15,2,66.89657,-26.67318,3.05185
1.59982E+15,1,-0.20948,-0.72854,-0.65578
1.59982E+15,2,67.32383,-26.18488,3.60118
1.59982E+15,1,-0.2085,-0.751,-0.6885
1.59982E+15,2,67.9342,-27.46666,3.84533
1.59982E+15,1,-0.21143,-0.74514,-0.65188
1.59982E+15,2,70.80294,-28.38221,4.15052
1.59982E+15,1,-0.22755,-0.7427,-0.61135
1.59982E+15,2,73.30546,-28.93155,3.96741
1.59982E+15,1,-0.21046,-0.72756,-0.61428
1.59982E+15,2,72.93924,-28.07703,4.21155
1.59982E+15,1,-0.22706,-0.75881,-0.56594
1.59982E+15,2,68.36146,-26.85629,4.27259
1.59982E+15,1,-0.23389,-0.72951,-0.51711
1.59982E+15,2,67.38487,-25.94073,3.84533
1.59982E+15,1,-0.24317,-0.78616,-0.58351
1.59982E+15,2,67.44591,-26.91733,3.60118
1.59982E+15,1,-0.23438,-0.78567,-0.58449
1.59982E+15,2,66.04205,-26.61214,3.35704
1.59982E+15,1,-0.23634,-0.79592,-0.56984
1.59982E+15,2,66.04205,-26.00177,3.60118
1.59982E+15,1,-0.23878,-0.76955,-0.44093
1.59982E+15,2,63.41746,-24.10962,3.60118
1.59982E+15,1,-0.27003,-0.81497,-0.31837
1.59982E+15,2,44.25184,-18.25007,2.19733
1.59982E+15,1,-0.24219,-0.7803,-0.25636
1.59982E+15,2,24.65896,-11.10874,0.97659
1.59982E+15,1,-0.23975,-0.7886,-0.23243
1.59982E+15,2,3.96741,-1.648,0.36622
1.59982E+15,1,-0.26026,-0.79202,-0.33106
1.59982E+15,2,-14.77096,6.04266,-0.06104
1.59982E+15,1,-0.25538,-0.80715,-0.40089
1.59982E+15,2,-28.87051,10.01007,-0.61037
1.59982E+15,1,-0.26075,-0.80178,-0.44142
1.59982E+15,2,-41.07791,15.62548,-0.4883
1.59982E+15,1,-0.24464,-0.76028,-0.45607
1.59982E+15,2,-50.66073,19.89807,-1.34281
1.59982E+15,1,-0.23438,-0.7466,-0.35108
1.59982E+15,2,-61.70843,23.98755,-1.09867
1.59982E+15,1,-0.25391,-0.80471,-0.44679
1.59982E+15,2,-70.92502,25.45244,-0.54933
1.59982E+15,1,-0.24366,-0.77981,-0.5005
1.59982E+15,2,-77.3339,28.74844,-1.648
1.59982E+15,1,-0.26075,-0.75246,-0.53664
1.59982E+15,2,-80.01953,31.55614,-4.21155
1.59982E+15,1,-0.22364,-0.75637,-0.52394
1.59982E+15,2,-79.83642,29.78607,-5.61541
1.59982E+15,1,-0.20801,-0.76223,-0.60012
1.59982E+15,2,-81.42338,31.55614,-4.27259
1.59982E+15,1,-0.20704,-0.72024,-0.6802
1.59982E+15,2,-81.66753,32.47169,-3.47911
1.59982E+15,1,-0.23292,-0.7427,-0.63771
1.59982E+15,2,-81.91168,33.08206,-3.66222
1.59982E+15,1,-0.23585,-0.73586,-0.63234
1.59982E+15,2,-77.76116,30.27436,-5.12711
1.59982E+15,1,-0.19678,-0.73098,-0.69826
1.59982E+15,2,-71.96265,26.91733,-5.06607
1.59982E+15,1,-0.19678,-0.72073,-0.74953
1.59982E+15,2,-69.52116,27.10044,-3.72326
1.59982E+15,1,-0.19532,-0.67434,-0.71047
1.59982E+15,2,-66.40828,25.14725,-3.60118
1.59982E+15,1,-0.20899,-0.68899,-0.71389
1.59982E+15,2,-67.01865,25.69658,-3.54015
1.59982E+15,1,-0.19141,-0.64797,-0.68361
1.59982E+15,2,-69.82635,25.75762,-4.88296
1.59982E+15,1,-0.18458,-0.67629,-0.69729
1.59982E+15,2,-68.78872,25.51347,-4.4557
1.59982E+15,1,-0.17237,-0.65481,-0.74368
1.59982E+15,2,-68.05628,26.06281,-4.33363
1.59982E+15,1,-0.1836,-0.67336,-0.78713
1.59982E+15,2,-70.00946,26.5511,-4.27259
1.59982E+15,1,-0.16309,-0.64943,-0.72317
1.59982E+15,2,-67.99524,25.69658,-4.08948
1.59982E+15,1,-0.17432,-0.65041,-0.75246
1.59982E+15,2,-64.69924,25.51347,-3.296
1.59982E+15,1,-0.16553,-0.62209,-0.73196
1.59982E+15,2,-65.06546,25.33036,-3.41807
1.59982E+15,1,-0.17774,-0.63918,-0.73391
1.59982E+15,2,-66.10309,25.3914,-3.23496
1.59982E+15,1,-0.17042,-0.60549,-0.74416
1.59982E+15,2,-64.45509,24.35377,-4.33363
1.59982E+15,1,-0.17823,-0.64016,-0.77297
1.59982E+15,2,-63.60057,23.43822,-4.57778
1.59982E+15,1,-0.15284,-0.60549,-0.73
1.59982E+15,2,-63.35643,23.49925,-4.63881
1.59982E+15,1,-0.16016,-0.63088,-0.77053
1.59982E+15,2,-66.2862,25.26933,-3.84533
1.59982E+15,1,-0.14747,-0.57521,-0.71096
1.59982E+15,2,-68.48354,26.30696,-4.21155
1.59982E+15,1,-0.15674,-0.59474,-0.75002
1.59982E+15,2,-68.97183,26.42903,-4.15052
1.59982E+15,1,-0.13038,-0.5508,-0.79543
1.59982E+15,2,-69.15494,26.97836,-4.51674
1.59982E+15,1,-0.14795,-0.59328,-0.83401
1.59982E+15,2,-70.80294,26.91733,-4.08948
1.59982E+15,1,-0.11524,-0.51759,-0.77346
1.59982E+15,2,-67.9342,26.36799,-4.15052
1.59982E+15,1,-0.13477,-0.54982,-0.8218
1.59982E+15,2,-68.84976,26.61214,-3.84533
1.59982E+15,1,-0.1211,-0.52687,-0.8052
1.59982E+15,2,-69.5822,26.36799,-4.02844
1.59982E+15,1,-0.12647,-0.54396,-0.85452
1.59982E+15,2,-70.7419,27.10044,-3.84533
1.59982E+15,1,-0.10157,-0.49025,-0.88235
1.59982E+15,2,-69.88739,26.73421,-4.27259
1.59982E+15,1,-0.11866,-0.50636,-0.897
1.59982E+15,2,-68.30042,26.36799,-3.90637
1.59982E+15,1,-0.09522,-0.43654,-0.8594
1.59982E+15,2,-65.06546,24.71999,-4.21155
1.59982E+15,1,-0.10694,-0.47609,-0.88919
1.59982E+15,2,-69.64324,26.49007,-4.51674
1.59982E+15,1,-0.08985,-0.44288,-0.83645
1.59982E+15,2,-71.96265,26.85629,-5.06607
1.59982E+15,1,-0.08887,-0.44435,-0.84768
1.59982E+15,2,-71.77953,26.73421,-4.944
1.59982E+15,1,-0.07666,-0.44435,-0.93069
1.59982E+15,2,-71.2302,26.97836,-4.63881
1.59982E+15,1,-0.08106,-0.47267,-0.95022
1.59982E+15,2,-71.41331,27.34458,-4.4557
1.59982E+15,1,-0.0708,-0.42775,-0.90286
1.59982E+15,2,-68.97183,26.18488,-4.33363
1.59982E+15,1,-0.06641,-0.39405,-0.89993
1.59982E+15,2,-65.85894,25.94073,-3.60118
1.59982E+15,1,-0.08155,-0.40822,-0.89358
1.59982E+15,2,-65.67583,24.84207,-4.02844
1.59982E+15,1,-0.07764,-0.40236,-0.90335
1.59982E+15,2,-63.23435,24.53688,-4.27259
1.59982E+15,1,-0.07178,-0.39357,-0.91263
1.59982E+15,2,-65.00443,24.65896,-4.51674
1.59982E+15,1,-0.06738,-0.38722,-0.88284
1.59982E+15,2,-64.82131,23.92651,-4.944
1.59982E+15,1,-0.0586,-0.38429,-0.88089
1.59982E+15,2,-65.49272,24.41481,-4.88296
1.59982E+15,1,-0.05664,-0.40284,-0.95218
1.59982E+15,2,-66.59139,25.51347,-4.27259
1.59982E+15,1,-0.05322,-0.35987,-0.89602
1.59982E+15,2,-68.30042,24.96414,-5.06607
1.59982E+15,1,-0.03906,-0.33253,-0.92386
1.59982E+15,2,-67.75109,26.42903,-4.69985
1.59982E+15,1,-0.02295,-0.29688,-0.93411
1.59982E+15,2,-67.44591,26.5511,-4.51674
1.59982E+15,1,-0.02588,-0.32667,-0.93558
1.59982E+15,2,-69.82635,26.67318,-4.33363
1.59982E+15,1,-0.01709,-0.27296,-0.91995
1.59982E+15,2,-71.47435,27.46666,-4.33363
1.59982E+15,1,-0.02686,-0.27882,-0.96243
1.59982E+15,2,-70.92502,27.83288,-4.27259
1.59982E+15,1,-0.021,-0.28761,-0.98587
1.59982E+15,2,-68.72768,26.18488,-4.15052
1.59982E+15,1,-0.01221,-0.29005,-1.04984
1.59982E+15,2,-66.16413,24.47584,-4.4557
1.59982E+15,1,0.00488,-0.2378,-0.9971
1.59982E+15,2,-65.00443,24.71999,-4.82192
1.59982E+15,1,-0.01074,-0.24464,-0.96438
1.59982E+15,2,-63.60057,24.47584,-4.944
1.59982E+15,1,0.01074,-0.20508,-0.94436
1.59982E+15,2,-64.39405,25.20829,-5.18815
1.59982E+15,1,0.00439,-0.23487,-0.98782
1.59982E+15,2,-68.30042,27.10044,-4.944
1.59982E+15,1,0.02539,-0.17627,-0.94192
1.59982E+15,2,-68.78872,26.91733,-5.12711
1.59982E+15,1,0.01758,-0.17432,-0.98489
1.59982E+15,2,-69.64324,27.28355,-4.82192
1.59982E+15,1,0.01807,-0.20557,-0.99026
1.59982E+15,2,-69.15494,26.18488,-5.24918
1.59982E+15,1,0.01856,-0.24415,-0.99271
1.59982E+15,2,-69.76531,26.06281,-4.39467
1.59982E+15,1,0.03272,-0.16602,-0.97317
1.59982E+15,2,-69.88739,25.63555,-4.15052
1.59982E+15,1,0.02832,-0.14307,-0.97415
1.59982E+15,2,-68.11731,24.96414,-4.21155
1.59982E+15,1,0.03858,-0.12305,-0.96146
1.59982E+15,2,-65.43168,25.69658,-4.21155
1.59982E+15,1,0.04297,-0.13038,-0.99808
1.59982E+15,2,-65.43168,26.30696,-4.57778
1.59982E+15,1,0.04053,-0.11914,-0.96585
1.59982E+15,2,-67.69005,27.89392,-5.18815
1.59982E+15,1,0.04883,-0.08985,-0.91946
1.59982E+15,2,-66.71346,26.91733,-5.67644
1.59982E+15,1,0.05664,-0.10889,-0.97806
1.59982E+15,2,-67.9342,27.0394,-4.69985
1.59982E+15,1,0.04932,-0.14942,-1.03128
1.59982E+15,2,-69.39909,27.64977,-4.69985
1.59982E+15,1,0.07617,-0.09082,-0.98343
1.59982E+15,2,-71.84057,26.79525,-5.12711
1.59982E+15,1,0.08203,-0.00781,-0.96731
1.59982E+15,2,-70.68087,27.28355,-4.76089
1.59982E+15,1,0.08106,-0.02783,-0.97708
1.59982E+15,2,-71.16916,27.83288,-4.69985
1.59982E+15,1,0.0752,-0.04395,-0.97366
1.59982E+15,2,-73.61064,28.50429,-5.00504
1.59982E+15,1,0.06885,-0.06641,-1.04447
1.59982E+15,2,-75.31968,28.1991,-5.06607
1.59982E+15,1,0.08887,0.00146,-1.04154
1.59982E+15,2,-73.00027,28.56532,-4.76089
1.59982E+15,1,0.10254,0.01416,-1.02103
1.59982E+15,2,-67.75109,29.1757,-3.23496
1.59982E+15,1,0.11084,0.02051,-1.03275
1.59982E+15,2,-64.76028,23.92651,-4.69985
1.59982E+15,1,0.09522,0.00488,-1.03323
1.59982E+15,2,-66.10309,25.20829,-4.88296
1.59982E+15,1,0.10254,0.03906,-0.94974
1.59982E+15,2,-70.00946,27.34458,-5.24918
1.59982E+15,1,0.13038,0.10059,-0.89114
1.59982E+15,2,-71.16916,28.50429,-4.88296
1.59982E+15,1,0.12549,0.07715,-0.98148
1.59982E+15,2,-70.7419,26.91733,-4.69985
1.59982E+15,1,0.1128,0.01953,-1.04788
1.59982E+15,2,-71.77953,27.58873,-4.63881
1.59982E+15,1,0.12452,0.0542,-1.0303
1.59982E+15,2,-72.75613,26.24592,-5.43229
1.59982E+15,1,0.14844,0.16895,-0.94534
1.59982E+15,2,-70.98605,28.87051,-4.63881
1.59982E+15,1,0.14991,0.15528,-0.9097
1.59982E+15,2,-70.55879,29.23673,-3.96741
1.59982E+15,1,0.13038,0.09033,-0.96146
