Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.10791,-0.46193,-0.85891
1.59982E+15,2,-67.32383,24.29273,-4.57778
1.59982E+15,1,-0.09229,-0.46339,-0.8804
1.59982E+15,2,-68.23939,25.63555,-4.76089
1.59982E+15,1,-0.09717,-0.47951,-0.89407
1.59982E+15,2,-71.29124,26.67318,-4.88296
1.59982E+15,1,-0.08203,-0.44923,-0.85257
1.59982E+15,2,-72.63405,27.34458,-4.944
1.59982E+15,1,-0.07862,-0.42677,-0.90921
1.59982E+15,2,-71.29124,28.13807,-4.39467
1.59982E+15,1,-0.06934,-0.42628,-0.93362
1.59982E+15,2,-69.64324,27.0394,-4.33363
1.59982E+15,1,-0.07422,-0.42775,-0.90823
1.59982E+15,2,-68.78872,26.5511,-4.08948
1.59982E+15,1,-0.0669,-0.39357,-0.88919
1.59982E+15,2,-67.07968,25.26933,-4.08948
1.59982E+15,1,-0.07764,-0.42286,-0.93411
1.59982E+15,2,-64.69924,24.04859,-4.21155
1.59982E+15,1,-0.06738,-0.3965,-0.87454
1.59982E+15,2,-63.29539,22.76681,-4.39467
1.59982E+15,1,-0.08057,-0.43703,-0.93606
1.59982E+15,2,-64.57717,23.80444,-4.4557
1.59982E+15,1,-0.06104,-0.3965,-0.90725
1.59982E+15,2,-65.30961,24.10962,-4.76089
1.59982E+15,1,-0.06104,-0.37892,-0.88235
1.59982E+15,2,-66.04205,24.71999,-4.4557
1.59982E+15,1,-0.03858,-0.33009,-0.89798
1.59982E+15,2,-65.18754,25.81866,-4.15052
1.59982E+15,1,-0.05322,-0.35548,-0.92532
1.59982E+15,2,-68.36146,25.33036,-5.24918
1.59982E+15,1,-0.03467,-0.292,-0.87014
1.59982E+15,2,-68.97183,26.67318,-5.12711
1.59982E+15,1,-0.03613,-0.30665,-0.93509
1.59982E+15,2,-68.66665,26.36799,-4.88296
1.59982E+15,1,-0.02637,-0.32667,-0.93899
1.59982E+15,2,-69.70428,27.58873,-4.21155
1.59982E+15,1,-0.03467,-0.32521,-0.94974
1.59982E+15,2,-71.84057,27.16147,-4.21155
1.59982E+15,1,-0.01758,-0.26319,-0.96438
1.59982E+15,2,-70.0705,26.61214,-4.39467
1.59982E+15,1,-0.02295,-0.28419,-1.0098
1.59982E+15,2,-67.26279,25.8797,-3.96741
1.59982E+15,1,-0.00049,-0.24268,-0.98636
1.59982E+15,2,-64.45509,25.20829,-4.15052
1.59982E+15,1,0.00293,-0.23194,-1.00101
1.59982E+15,2,-65.1265,25.3914,-4.63881
1.59982E+15,1,-0.00293,-0.19141,-0.918
1.59982E+15,2,-64.27198,25.63555,-5.31022
1.59982E+15,1,0.00488,-0.18848,-0.91556
1.59982E+15,2,-66.10309,26.30696,-5.67644
1.59982E+15,1,0.01367,-0.20997,-0.98978
1.59982E+15,2,-67.07968,26.85629,-5.24918
1.59982E+15,1,0.00391,-0.25538,-1.01663
1.59982E+15,2,-69.09391,26.49007,-4.88296
1.59982E+15,1,0.01123,-0.20899,-0.99026
1.59982E+15,2,-69.21598,26.42903,-5.00504
1.59982E+15,1,0.02295,-0.21094,-1.01614
1.59982E+15,2,-67.87317,25.45244,-4.63881
1.59982E+15,1,0.03125,-0.19434,-0.96976
1.59982E+15,2,-67.75109,26.18488,-3.90637
1.59982E+15,1,0.03272,-0.1792,-0.98685
1.59982E+15,2,-69.76531,26.12384,-4.02844
1.59982E+15,1,0.04248,-0.11914,-0.98196
1.59982E+15,2,-68.72768,25.8797,-4.4557
1.59982E+15,1,0.03418,-0.12061,-0.95462
1.59982E+15,2,-66.7745,25.45244,-4.69985
1.59982E+15,1,0.03662,-0.14795,-0.97317
1.59982E+15,2,-66.2862,26.42903,-4.63881
1.59982E+15,1,0.03223,-0.17823,-1.03323
1.59982E+15,2,-67.20176,27.10044,-5.00504
1.59982E+15,1,0.04883,-0.12061,-0.95267
1.59982E+15,2,-68.66665,27.46666,-5.49333
1.59982E+15,1,0.06006,-0.08936,-0.95511
1.59982E+15,2,-68.23939,25.57451,-4.76089
1.59982E+15,1,0.06446,-0.06885,-0.99222
1.59982E+15,2,-67.32383,25.51347,-4.88296
1.59982E+15,1,0.06592,-0.09278,-0.99124
1.59982E+15,2,-70.7419,27.95495,-4.944
1.59982E+15,1,0.08301,-0.02588,-0.95022
1.59982E+15,2,-72.20679,27.95495,-5.06607
1.59982E+15,1,0.0918,0.00537,-0.94925
1.59982E+15,2,-72.3899,28.32118,-4.76089
1.59982E+15,1,0.0752,-0.03272,-0.98196
1.59982E+15,2,-73.67168,28.80947,-4.88296
1.59982E+15,1,0.07715,-0.07227,-1.04398
1.59982E+15,2,-72.69509,26.30696,-4.944
1.59982E+15,1,0.09375,-0.01856,-1.06937
1.59982E+15,2,-71.7185,26.91733,-5.00504
1.59982E+15,1,0.10791,0.07813,-0.98929
1.59982E+15,2,-68.4225,29.54192,-3.7843
1.59982E+15,1,0.1211,0.0752,-0.95901
1.59982E+15,2,-65.43168,26.18488,-4.63881
1.59982E+15,1,0.10596,0.02197,-1.01175
1.59982E+15,2,-65.6148,25.02518,-5.00504
1.59982E+15,1,0.09229,-0.02393,-1.02347
1.59982E+15,2,-69.15494,26.49007,-4.82192
1.59982E+15,1,0.11035,0.04492,-0.93899
1.59982E+15,2,-73.00027,29.11466,-4.57778
1.59982E+15,1,0.14649,0.15284,-0.90872
1.59982E+15,2,-71.77953,27.28355,-4.82192
1.59982E+15,1,0.13575,0.125,-0.9805
1.59982E+15,2,-70.37568,27.46666,-4.39467
1.59982E+15,1,0.12891,0.05567,-1.01761
1.59982E+15,2,-71.47435,26.85629,-5.31022
1.59982E+15,1,0.125,0.07324,-1.00003
1.59982E+15,2,-71.90161,28.56532,-4.33363
1.59982E+15,1,0.13233,0.11035,-0.9639
1.59982E+15,2,-72.69509,30.03021,-3.84533
1.59982E+15,1,0.14698,0.16114,-0.89993
1.59982E+15,2,-70.86398,26.61214,-4.82192
1.59982E+15,1,0.16504,0.1626,-0.94339
1.59982E+15,2,-68.72768,26.30696,-4.69985
1.59982E+15,1,0.15821,0.13721,-1.03763
1.59982E+15,2,-68.54457,27.16147,-4.27259
1.59982E+15,1,0.14258,0.08887,-1.05618
1.59982E+15,2,-69.94842,27.0394,-4.57778
1.59982E+15,1,0.15918,0.18458,-0.91702
1.59982E+15,2,-71.29124,28.26014,-4.4557
1.59982E+15,1,0.14502,0.09424,-1.12308
1.59982E+15,2,-60.85391,22.76681,-3.35704
1.59982E+15,1,0.16553,0.12549,-1.23637
1.59982E+15,2,-42.5428,14.70992,-2.68563
1.59982E+15,1,0.17579,0.15088,-1.35307
1.59982E+15,2,-23.37718,9.64385,-0.4883
1.59982E+15,1,0.18067,0.15772,-1.30619
1.59982E+15,2,0.54933,-0.79348,-0.54933
1.59982E+15,1,0.18702,0.17188,-1.14457
1.59982E+15,2,19.71496,-8.66726,0.91556
1.59982E+15,1,0.15723,0.17627,-1.06546
1.59982E+15,2,36.01184,-15.68651,1.83111
1.59982E+15,1,0.16651,0.14307,-1.10843
1.59982E+15,2,46.87643,-20.14222,2.68563
1.59982E+15,1,0.13623,0.09033,-1.20316
1.59982E+15,2,57.43583,-25.14725,3.54015
1.59982E+15,1,0.17042,0.17774,-1.12308
1.59982E+15,2,65.67583,-26.18488,3.7843
1.59982E+15,1,0.17725,0.1709,-1.05521
1.59982E+15,2,74.09894,-29.8471,4.69985
1.59982E+15,1,0.16211,0.12793,-0.99759
1.59982E+15,2,80.69094,-34.66903,5.98163
1.59982E+15,1,0.12452,0.04785,-1.06742
1.59982E+15,2,79.59227,-32.65481,7.08029
1.59982E+15,1,0.11914,0.05322,-1.08695
1.59982E+15,2,80.14161,-34.42488,6.1037
1.59982E+15,1,0.1504,0.11084,-0.99612
1.59982E+15,2,79.34812,-35.40147,5.37126
1.59982E+15,1,0.13819,0.08936,-0.95706
1.59982E+15,2,79.83642,-34.24177,5.79852
1.59982E+15,1,0.12696,0.06348,-0.92093
1.59982E+15,2,78.73775,-34.18073,6.95822
1.59982E+15,1,0.11621,0.10059,-0.90725
1.59982E+15,2,75.56383,-32.10547,7.32444
1.59982E+15,1,0.10205,0.11084,-0.89358
1.59982E+15,2,73.61064,-30.76266,5.55437
1.59982E+15,1,0.09326,0.03906,-0.90481
1.59982E+15,2,71.2302,-28.56532,5.43229
1.59982E+15,1,0.0708,-0.05127,-0.99759
1.59982E+15,2,68.4225,-26.18488,4.944
1.59982E+15,1,0.10254,-0.0459,-1.04007
1.59982E+15,2,63.72265,-25.51347,4.63881
1.59982E+15,1,0.10303,0.02588,-0.98148
1.59982E+15,2,63.72265,-26.49007,4.63881
1.59982E+15,1,0.08692,0.01807,-0.97073
1.59982E+15,2,67.99524,-29.23673,3.41807
1.59982E+15,1,0.07862,-0.0459,-1.03275
1.59982E+15,2,70.80294,-28.87051,4.4557
1.59982E+15,1,0.06787,-0.09766,-1.02249
1.59982E+15,2,69.27702,-28.13807,4.4557
1.59982E+15,1,0.07129,-0.07178,-0.96731
1.59982E+15,2,67.75109,-27.16147,4.15052
1.59982E+15,1,0.08155,-0.00732,-0.95315
1.59982E+15,2,66.04205,-26.97836,3.96741
1.59982E+15,1,0.07569,-0.02051,-0.95901
1.59982E+15,2,66.65242,-26.61214,4.69985
1.59982E+15,1,0.04932,-0.10401,-1.02005
1.59982E+15,2,67.50694,-26.49007,4.51674
1.59982E+15,1,0.06055,-0.09619,-1.03861
1.59982E+15,2,66.65242,-27.0394,4.02844
1.59982E+15,1,0.0625,-0.08887,-0.98245
1.59982E+15,2,66.7745,-27.10044,4.27259
1.59982E+15,1,0.04443,-0.10889,-0.9556
1.59982E+15,2,69.64324,-27.71081,4.76089
1.59982E+15,1,0.03906,-0.13086,-1.00247
1.59982E+15,2,70.37568,-27.5277,5.06607
1.59982E+15,1,0.03223,-0.14063,-1.01468
1.59982E+15,2,68.23939,-25.94073,4.82192
1.59982E+15,1,0.04004,-0.13379,-0.96438
1.59982E+15,2,69.09391,-26.85629,4.33363
1.59982E+15,1,0.0293,-0.16163,-0.98489
1.59982E+15,2,70.49776,-29.11466,4.08948
1.59982E+15,1,0.01807,-0.20411,-0.99417
1.59982E+15,2,71.35228,-29.1757,4.21155
1.59982E+15,1,0.00391,-0.25196,-0.98099
1.59982E+15,2,71.7185,-27.77184,5.18815
1.59982E+15,1,0.00439,-0.21241,-0.95706
1.59982E+15,2,68.60561,-26.30696,5.00504
1.59982E+15,1,0.01367,-0.17286,-0.92874
1.59982E+15,2,67.20176,-25.57451,4.4557
1.59982E+15,1,0.00293,-0.18604,-0.9136
1.59982E+15,2,68.17835,-25.69658,4.57778
1.59982E+15,1,-0.00488,-0.26466,-0.97903
1.59982E+15,2,66.22517,-25.33036,4.4557
1.59982E+15,1,-0.01416,-0.31349,-1.01663
1.59982E+15,2,63.53954,-24.96414,4.63881
1.59982E+15,1,-0.00928,-0.29249,-0.95071
1.59982E+15,2,65.1265,-25.94073,4.27259
1.59982E+15,1,-0.02246,-0.29005,-0.9639
1.59982E+15,2,65.06546,-25.81866,4.33363
1.59982E+15,1,-0.01758,-0.26514,-0.96341
1.59982E+15,2,67.32383,-26.18488,3.84533
1.59982E+15,1,-0.03027,-0.28809,-0.95999
1.59982E+15,2,67.14072,-27.22251,3.60118
1.59982E+15,1,-0.02441,-0.29102,-0.96243
1.59982E+15,2,67.07968,-27.10044,3.17392
1.59982E+15,1,-0.01904,-0.29933,-0.93704
1.59982E+15,2,67.56798,-26.73421,4.21155
1.59982E+15,1,-0.03369,-0.32814,-0.89407
1.59982E+15,2,67.69005,-26.42903,4.51674
1.59982E+15,1,-0.05664,-0.37843,-0.95462
1.59982E+15,2,63.84472,-25.63555,4.39467
1.59982E+15,1,-0.04736,-0.33839,-0.93753
1.59982E+15,2,63.84472,-25.26933,3.90637
1.59982E+15,1,-0.04834,-0.35694,-0.93655
1.59982E+15,2,64.82131,-25.08621,4.15052
1.59982E+15,1,-0.05029,-0.37452,-0.94583
1.59982E+15,2,64.08887,-25.08621,4.39467
1.59982E+15,1,-0.05567,-0.36085,-0.89554
1.59982E+15,2,63.11228,-25.3914,4.33363
1.59982E+15,1,-0.0669,-0.36866,-0.86917
1.59982E+15,2,64.33302,-25.75762,4.02844
1.59982E+15,1,-0.07764,-0.40919,-0.9346
1.59982E+15,2,63.72265,-26.24592,3.66222
1.59982E+15,1,-0.0752,-0.42238,-0.92776
1.59982E+15,2,66.89657,-25.81866,3.96741
1.59982E+15,1,-0.08155,-0.44044,-0.91263
1.59982E+15,2,67.81213,-26.79525,4.27259
1.59982E+15,1,-0.08692,-0.45119,-0.91507
1.59982E+15,2,68.05628,-26.85629,4.33363
1.59982E+15,1,-0.08692,-0.43947,-0.85598
1.59982E+15,2,69.76531,-27.71081,4.27259
1.59982E+15,1,-0.09473,-0.46681,-0.86526
1.59982E+15,2,69.76531,-26.42903,4.82192
1.59982E+15,1,-0.09717,-0.45314,-0.86282
1.59982E+15,2,65.79791,-27.0394,3.84533
1.59982E+15,1,-0.09473,-0.44728,-0.81106
1.59982E+15,2,65.00443,-25.8797,3.66222
1.59982E+15,1,-0.10352,-0.48781,-0.84524
1.59982E+15,2,64.76028,-26.5511,3.60118
1.59982E+15,1,-0.10401,-0.50441,-0.86038
1.59982E+15,2,62.86813,-25.08621,3.90637
1.59982E+15,1,-0.11524,-0.51271,-0.83743
1.59982E+15,2,62.50191,-25.51347,3.7843
1.59982E+15,1,-0.1211,-0.53273,-0.87747
1.59982E+15,2,66.22517,-26.36799,4.02844
1.59982E+15,1,-0.12549,-0.52834,-0.88528
1.59982E+15,2,67.38487,-26.5511,3.84533
1.59982E+15,1,-0.12647,-0.53029,-0.84964
1.59982E+15,2,70.43672,-27.46666,4.02844
1.59982E+15,1,-0.12842,-0.53957,-0.8218
1.59982E+15,2,69.46013,-28.07703,3.84533
1.59982E+15,1,-0.12793,-0.52101,-0.78762
1.59982E+15,2,68.30042,-27.58873,3.60118
1.59982E+15,1,-0.13721,-0.56496,-0.78079
1.59982E+15,2,68.72768,-27.89392,3.60118
1.59982E+15,1,-0.13868,-0.56887,-0.81057
1.59982E+15,2,69.82635,-27.22251,4.02844
1.59982E+15,1,-0.15235,-0.62062,-0.85159
1.59982E+15,2,66.95761,-26.24592,3.66222
1.59982E+15,1,-0.13965,-0.56203,-0.74856
1.59982E+15,2,67.38487,-25.75762,3.84533
1.59982E+15,1,-0.16114,-0.60158,-0.75832
1.59982E+15,2,66.95761,-26.30696,3.84533
1.59982E+15,1,-0.1543,-0.58303,-0.751
1.59982E+15,2,65.73687,-26.24592,3.7843
1.59982E+15,1,-0.16846,-0.63039,-0.75491
1.59982E+15,2,63.35643,-25.08621,3.72326
1.59982E+15,1,-0.16797,-0.61379,-0.74758
1.59982E+15,2,63.78368,-26.00177,3.54015
1.59982E+15,1,-0.17627,-0.66506,-0.78176
1.59982E+15,2,65.85894,-25.8797,3.296
1.59982E+15,1,-0.1753,-0.63527,-0.7427
1.59982E+15,2,69.21598,-26.73421,2.92978
1.59982E+15,1,-0.1792,-0.6802,-0.74758
1.59982E+15,2,69.15494,-27.40562,2.99081
1.59982E+15,1,-0.17237,-0.64504,-0.68508
1.59982E+15,2,68.4225,-27.34458,3.35704
1.59982E+15,1,-0.19141,-0.65871,-0.65481
1.59982E+15,2,68.78872,-27.5277,3.05185
1.59982E+15,1,-0.19434,-0.66311,-0.67385
1.59982E+15,2,66.71346,-26.30696,2.86874
1.59982E+15,1,-0.19483,-0.69826,-0.71535
1.59982E+15,2,64.21094,-25.02518,2.62459
1.59982E+15,1,-0.18458,-0.67336,-0.65969
1.59982E+15,2,66.22517,-26.00177,2.92978
1.59982E+15,1,-0.20557,-0.72121,-0.69582
1.59982E+15,2,66.2862,-26.49007,3.23496
1.59982E+15,1,-0.20557,-0.69826,-0.66945
1.59982E+15,2,65.67583,-26.24592,2.74667
1.59982E+15,1,-0.2002,-0.71145,-0.65139
1.59982E+15,2,66.34724,-25.81866,3.296
1.59982E+15,1,-0.20069,-0.71096,-0.66018
1.59982E+15,2,65.85894,-25.33036,3.90637
1.59982E+15,1,-0.20801,-0.72854,-0.67824
1.59982E+15,2,67.87317,-26.42903,4.27259
1.59982E+15,1,-0.21827,-0.7261,-0.6465
1.59982E+15,2,71.04709,-28.32118,4.39467
1.59982E+15,1,-0.22217,-0.73977,-0.65041
1.59982E+15,2,72.3899,-28.07703,3.96741
1.59982E+15,1,-0.21973,-0.77151,-0.61916
1.59982E+15,2,70.0705,-27.77184,3.47911
1.59982E+15,1,-0.21534,-0.75344,-0.5425
1.59982E+15,2,70.49776,-27.22251,4.39467
1.59982E+15,1,-0.24024,-0.76662,-0.57082
1.59982E+15,2,67.81213,-26.12384,4.21155
1.59982E+15,1,-0.22217,-0.74758,-0.6133
1.59982E+15,2,67.44591,-24.84207,4.15052
1.59982E+15,1,-0.24317,-0.78372,-0.57082
1.59982E+15,2,66.65242,-26.67318,3.72326
1.59982E+15,1,-0.24122,-0.78469,-0.53566
1.59982E+15,2,65.85894,-26.73421,3.60118
1.59982E+15,1,-0.24219,-0.82034,-0.53761
1.59982E+15,2,66.46931,-28.26014,3.11289
1.59982E+15,1,-0.24512,-0.78469,-0.33985
1.59982E+15,2,52.79702,-21.42399,2.99081
1.59982E+15,1,-0.26563,-0.76565,-0.26124
1.59982E+15,2,33.75347,-14.03851,1.03763
1.59982E+15,1,-0.23878,-0.76858,-0.23585
1.59982E+15,2,13.36711,-7.08029,0
1.59982E+15,1,-0.24659,-0.77834,-0.31886
1.59982E+15,2,-8.05689,3.41807,0.42726
1.59982E+15,1,-0.25782,-0.79495,-0.4087
1.59982E+15,2,-23.37718,8.42311,-0.30519
1.59982E+15,1,-0.24757,-0.82522,-0.41212
1.59982E+15,2,-37.72088,13.48918,-0.36622
1.59982E+15,1,-0.26368,-0.79055,-0.38917
1.59982E+15,2,-48.09717,17.33451,-1.28178
1.59982E+15,1,-0.24366,-0.82034,-0.39015
1.59982E+15,2,-57.19169,19.10459,-1.89215
1.59982E+15,1,-0.22266,-0.77102,-0.47414
1.59982E+15,2,-66.34724,26.49007,-0.54933
1.59982E+15,1,-0.24219,-0.74807,-0.46388
1.59982E+15,2,-74.46516,29.60295,-1.28178
1.59982E+15,1,-0.26173,-0.77981,-0.51711
1.59982E+15,2,-79.59227,31.12888,-2.38044
1.59982E+15,1,-0.24415,-0.77346,-0.62697
1.59982E+15,2,-80.75198,30.70162,-4.39467
1.59982E+15,1,-0.21436,-0.75735,-0.58107
1.59982E+15,2,-83.49864,32.34962,-4.21155
1.59982E+15,1,-0.22022,-0.75149,-0.55861
1.59982E+15,2,-84.17005,31.92236,-3.84533
1.59982E+15,1,-0.2212,-0.74905,-0.57717
1.59982E+15,2,-79.04294,29.23673,-3.66222
1.59982E+15,1,-0.23389,-0.7261,-0.68752
1.59982E+15,2,-76.47938,28.99258,-3.90637
1.59982E+15,1,-0.2085,-0.69289,-0.71682
1.59982E+15,2,-74.40413,28.44325,-4.944
1.59982E+15,1,-0.19385,-0.72219,-0.68801
1.59982E+15,2,-72.51198,27.71081,-4.33363
1.59982E+15,1,-0.19727,-0.71047,-0.72805
1.59982E+15,2,-68.72768,26.00177,-4.15052
1.59982E+15,1,-0.19337,-0.68264,-0.70559
1.59982E+15,2,-66.34724,24.78103,-3.72326
1.59982E+15,1,-0.21241,-0.6802,-0.68215
1.59982E+15,2,-68.23939,25.8797,-4.15052
1.59982E+15,1,-0.16895,-0.63918,-0.72073
1.59982E+15,2,-67.01865,25.63555,-4.57778
1.59982E+15,1,-0.1792,-0.66701,-0.75784
1.59982E+15,2,-69.64324,26.73421,-4.21155
1.59982E+15,1,-0.17872,-0.63967,-0.72073
1.59982E+15,2,-68.91079,26.42903,-4.39467
1.59982E+15,1,-0.16846,-0.65432,-0.77395
1.59982E+15,2,-66.46931,24.59792,-4.27259
1.59982E+15,1,-0.16309,-0.63234,-0.75198
1.59982E+15,2,-65.85894,25.81866,-3.96741
1.59982E+15,1,-0.17725,-0.66408,-0.72219
1.59982E+15,2,-68.17835,25.94073,-3.66222
1.59982E+15,1,-0.1626,-0.62746,-0.74172
1.59982E+15,2,-65.6148,25.63555,-3.11289
1.59982E+15,1,-0.18311,-0.65041,-0.78079
1.59982E+15,2,-64.57717,25.26933,-3.60118
1.59982E+15,1,-0.1709,-0.62404,-0.75246
1.59982E+15,2,-63.41746,24.71999,-3.90637
1.59982E+15,1,-0.16407,-0.62453,-0.76809
1.59982E+15,2,-63.53954,23.62133,-4.51674
1.59982E+15,1,-0.15186,-0.59328,-0.70949
1.59982E+15,2,-64.39405,24.29273,-4.15052
1.59982E+15,1,-0.16456,-0.60207,-0.69729
1.59982E+15,2,-66.89657,24.78103,-4.08948
1.59982E+15,1,-0.14795,-0.58791,-0.76174
1.59982E+15,2,-68.91079,26.36799,-4.39467
1.59982E+15,1,-0.1504,-0.60109,-0.78567
1.59982E+15,2,-72.26783,27.0394,-4.63881
1.59982E+15,1,-0.1333,-0.56935,-0.79055
1.59982E+15,2,-69.82635,26.42903,-4.33363
1.59982E+15,1,-0.13135,-0.57326,-0.84133
1.59982E+15,2,-68.17835,25.69658,-3.96741
1.59982E+15,1,-0.13379,-0.5674,-0.83254
1.59982E+15,2,-68.4225,26.36799,-3.60118
1.59982E+15,1,-0.12256,-0.52345,-0.78762
1.59982E+15,2,-69.46013,27.0394,-3.66222
1.59982E+15,1,-0.11963,-0.4966,-0.82571
1.59982E+15,2,-69.27702,27.58873,-3.60118
1.59982E+15,1,-0.1211,-0.49367,-0.8345
1.59982E+15,2,-70.31465,26.5511,-4.33363
1.59982E+15,1,-0.10743,-0.49269,-0.88089
1.59982E+15,2,-69.15494,26.67318,-4.33363
1.59982E+15,1,-0.10401,-0.49318,-0.92972
1.59982E+15,2,-68.48354,25.57451,-4.33363
1.59982E+15,1,-0.10498,-0.47365,-0.87649
1.59982E+15,2,-68.4225,25.8797,-4.39467
1.59982E+15,1,-0.09571,-0.44923,-0.83206
1.59982E+15,2,-68.66665,26.49007,-4.57778
1.59982E+15,1,-0.08252,-0.438,-0.87844
1.59982E+15,2,-68.91079,26.30696,-4.69985
1.59982E+15,1,-0.08252,-0.45167,-0.89749
1.59982E+15,2,-72.20679,27.58873,-4.82192
1.59982E+15,1,-0.06934,-0.39894,-0.8677
1.59982E+15,2,-71.90161,27.16147,-4.944
1.59982E+15,1,-0.07471,-0.42628,-0.93265
1.59982E+15,2,-68.48354,26.06281,-4.4557
1.59982E+15,1,-0.0708,-0.43458,-0.91214
1.59982E+15,2,-68.05628,25.94073,-4.08948
1.59982E+15,1,-0.08545,-0.45021,-0.92337
1.59982E+15,2,-67.14072,25.94073,-3.72326
1.59982E+15,1,-0.06006,-0.39698,-0.92141
1.59982E+15,2,-64.14991,24.78103,-4.08948
1.59982E+15,1,-0.07373,-0.4087,-0.91165
1.59982E+15,2,-64.69924,24.35377,-4.02844
1.59982E+15,1,-0.06446,-0.38673,-0.88968
1.59982E+15,2,-62.9902,24.10962,-4.57778
1.59982E+15,1,-0.06397,-0.38868,-0.92776
1.59982E+15,2,-63.78368,24.10962,-4.76089
1.59982E+15,1,-0.05127,-0.33839,-0.85159
1.59982E+15,2,-67.20176,26.18488,-4.82192
1.59982E+15,1,-0.05908,-0.34474,-0.8887
1.59982E+15,2,-67.50694,25.69658,-4.63881
1.59982E+15,1,-0.03906,-0.33839,-0.92044
1.59982E+15,2,-68.66665,25.69658,-5.31022
1.59982E+15,1,-0.05713,-0.3838,-0.95364
1.59982E+15,2,-71.41331,26.24592,-5.24918
1.59982E+15,1,-0.02344,-0.31593,-0.92239
1.59982E+15,2,-69.64324,25.94073,-4.944
1.59982E+15,1,-0.02295,-0.30274,-0.95706
1.59982E+15,2,-69.5822,26.5511,-3.84533
1.59982E+15,1,-0.03027,-0.29786,-0.93216
1.59982E+15,2,-70.80294,26.79525,-4.15052
1.59982E+15,1,-0.0249,-0.2837,-0.98441
1.59982E+15,2,-70.31465,26.00177,-4.39467
1.59982E+15,1,0,-0.21046,-0.97366
1.59982E+15,2,-66.59139,25.63555,-4.4557
1.59982E+15,1,-0.01318,-0.24073,-0.97903
1.59982E+15,2,-65.49272,24.78103,-4.76089
1.59982E+15,1,-0.00439,-0.23292,-0.97513
1.59982E+15,2,-64.14991,24.59792,-5.00504
1.59982E+15,1,-0.0083,-0.23145,-0.96292
1.59982E+15,2,-66.34724,25.20829,-5.85955
1.59982E+15,1,0.00635,-0.21778,-0.91604
1.59982E+15,2,-68.48354,25.3914,-5.92059
1.59982E+15,1,0.02344,-0.20801,-0.98294
1.59982E+15,2,-66.46931,24.59792,-5.06607
1.59982E+15,1,0.02441,-0.1963,-0.99173
1.59982E+15,2,-66.04205,25.20829,-4.27259
1.59982E+15,1,0.01318,-0.19776,-0.97659
1.59982E+15,2,-68.4225,26.42903,-5.06607
1.59982E+15,1,0.04492,-0.13038,-0.93655
1.59982E+15,2,-67.01865,26.73421,-4.69985
1.59982E+15,1,0.03369,-0.14209,-0.95901
1.59982E+15,2,-67.56798,27.5277,-3.90637
1.59982E+15,1,0.0249,-0.19141,-0.97171
1.59982E+15,2,-68.72768,27.71081,-4.15052
1.59982E+15,1,0.03272,-0.19776,-1.04593
1.59982E+15,2,-68.84976,25.69658,-4.57778
1.59982E+15,1,0.0376,-0.15821,-1.01126
1.59982E+15,2,-67.69005,26.24592,-4.76089
1.59982E+15,1,0.04102,-0.15088,-0.97513
1.59982E+15,2,-66.16413,25.45244,-4.69985
1.59982E+15,1,0.04688,-0.13086,-0.99075
1.59982E+15,2,-64.88235,25.02518,-5.06607
1.59982E+15,1,0.05127,-0.12305,-0.99026
1.59982E+15,2,-68.30042,26.67318,-4.944
1.59982E+15,1,0.06104,-0.0708,-0.93313
1.59982E+15,2,-70.61983,27.46666,-4.944
1.59982E+15,1,0.07617,-0.03076,-0.95901
1.59982E+15,2,-69.15494,26.67318,-5.43229
1.59982E+15,1,0.06836,-0.07471,-1.01028
1.59982E+15,2,-70.25361,27.95495,-4.88296
1.59982E+15,1,0.06592,-0.09619,-0.99954
1.59982E+15,2,-72.3899,27.83288,-4.82192
1.59982E+15,1,0.08106,-0.04248,-0.98001
1.59982E+15,2,-73.67168,28.44325,-4.57778
1.59982E+15,1,0.08985,0.02393,-0.96097
1.59982E+15,2,-73.73272,28.26014,-4.76089
1.59982E+15,1,0.10108,0.0293,-0.96878
1.59982E+15,2,-71.16916,26.91733,-5.00504
1.59982E+15,1,0.11914,-0.00391,-1.043
1.59982E+15,2,-69.82635,27.0394,-5.18815
1.59982E+15,1,0.09473,0.01563,-1.06253
1.59982E+15,2,-69.27702,27.77184,-4.69985
1.59982E+15,1,0.10352,0.04834,-0.9678
1.59982E+15,2,-67.81213,28.44325,-4.27259
1.59982E+15,1,0.1167,0.06592,-0.93997
1.59982E+15,2,-65.43168,24.53688,-4.63881
1.59982E+15,1,0.11621,0.03369,-0.98196
1.59982E+15,2,-67.50694,25.14725,-5.06607
1.59982E+15,1,0.09815,0.00244,-1.00198
1.59982E+15,2,-73.12235,28.26014,-4.63881
1.59982E+15,1,0.12452,0.0752,-0.96341
1.59982E+15,2,-75.44176,29.90814,-4.82192
1.59982E+15,1,0.13965,0.14991,-0.96438
1.59982E+15,2,-72.93924,28.32118,-4.51674
1.59982E+15,1,0.13477,0.06397,-1.02982
1.59982E+15,2,-69.82635,26.79525,-4.39467
1.59982E+15,1,0.12403,0.04395,-1.00491
1.59982E+15,2,-69.76531,26.06281,-4.69985
1.59982E+15,1,0.11328,0.0625,-1.00931
1.59982E+15,2,-71.90161,28.13807,-4.39467
1.59982E+15,1,0.14942,0.15821,-0.93997
1.59982E+15,2,-73.12235,28.56532,-4.88296
