Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15186,-0.57863,-0.70754
1.59982E+15,2,-65.24857,25.75762,-3.7843
1.59982E+15,1,-0.15821,-0.60353,-0.75735
1.59982E+15,2,-69.64324,26.30696,-4.15052
1.59982E+15,1,-0.14014,-0.55519,-0.72463
1.59982E+15,2,-70.49776,27.0394,-4.57778
1.59982E+15,1,-0.14356,-0.58156,-0.80276
1.59982E+15,2,-70.43672,26.30696,-4.51674
1.59982E+15,1,-0.12354,-0.55666,-0.82815
1.59982E+15,2,-69.21598,26.36799,-4.33363
1.59982E+15,1,-0.14063,-0.58351,-0.82424
1.59982E+15,2,-70.55879,26.49007,-3.96741
1.59982E+15,1,-0.11914,-0.53175,-0.81741
1.59982E+15,2,-69.21598,27.22251,-3.84533
1.59982E+15,1,-0.12696,-0.5298,-0.84817
1.59982E+15,2,-69.46013,27.58873,-3.41807
1.59982E+15,1,-0.1167,-0.49611,-0.82815
1.59982E+15,2,-69.03287,26.97836,-3.84533
1.59982E+15,1,-0.11377,-0.49709,-0.88968
1.59982E+15,2,-69.33805,26.85629,-4.15052
1.59982E+15,1,-0.09815,-0.45216,-0.87844
1.59982E+15,2,-67.81213,25.81866,-4.4557
1.59982E+15,1,-0.11133,-0.47951,-0.8677
1.59982E+15,2,-68.05628,24.47584,-4.69985
1.59982E+15,1,-0.08594,-0.45558,-0.86819
1.59982E+15,2,-67.87317,25.75762,-4.69985
1.59982E+15,1,-0.09571,-0.48195,-0.90139
1.59982E+15,2,-70.19257,26.36799,-4.69985
1.59982E+15,1,-0.08106,-0.44923,-0.85842
1.59982E+15,2,-71.96265,27.28355,-4.76089
1.59982E+15,1,-0.07862,-0.41945,-0.89749
1.59982E+15,2,-70.13153,27.58873,-4.21155
1.59982E+15,1,-0.07129,-0.42482,-0.92288
1.59982E+15,2,-68.97183,26.85629,-4.27259
1.59982E+15,1,-0.07666,-0.43019,-0.897
1.59982E+15,2,-68.84976,26.36799,-4.08948
1.59982E+15,1,-0.07178,-0.40626,-0.8887
1.59982E+15,2,-67.87317,25.45244,-4.15052
1.59982E+15,1,-0.07373,-0.42482,-0.93558
1.59982E+15,2,-65.30961,24.17066,-4.27259
1.59982E+15,1,-0.06836,-0.39991,-0.88235
1.59982E+15,2,-64.02783,22.88888,-4.4557
1.59982E+15,1,-0.07959,-0.43507,-0.93509
1.59982E+15,2,-64.57717,24.2317,-4.4557
1.59982E+15,1,-0.06543,-0.39503,-0.91263
1.59982E+15,2,-65.37065,24.10962,-5.24918
1.59982E+15,1,-0.05567,-0.36671,-0.86868
1.59982E+15,2,-66.40828,25.20829,-4.63881
1.59982E+15,1,-0.03858,-0.31983,-0.8843
1.59982E+15,2,-66.04205,26.00177,-4.15052
1.59982E+15,1,-0.04932,-0.34913,-0.92727
1.59982E+15,2,-69.03287,25.51347,-5.18815
1.59982E+15,1,-0.04102,-0.30177,-0.88284
1.59982E+15,2,-70.13153,26.67318,-5.37126
1.59982E+15,1,-0.0376,-0.31251,-0.94534
1.59982E+15,2,-68.66665,26.18488,-4.82192
1.59982E+15,1,-0.02441,-0.32228,-0.94729
1.59982E+15,2,-69.27702,27.22251,-4.15052
1.59982E+15,1,-0.03369,-0.32228,-0.94534
1.59982E+15,2,-71.41331,27.0394,-4.15052
1.59982E+15,1,-0.02051,-0.26026,-0.96048
1.59982E+15,2,-70.55879,26.79525,-4.51674
1.59982E+15,1,-0.02002,-0.26368,-0.99808
1.59982E+15,2,-67.26279,26.18488,-4.33363
1.59982E+15,1,0.00244,-0.22657,-0.97366
1.59982E+15,2,-64.69924,25.14725,-4.51674
1.59982E+15,1,0.00342,-0.23096,-1.01028
1.59982E+15,2,-64.6382,25.14725,-4.57778
1.59982E+15,1,-0.00195,-0.18751,-0.918
1.59982E+15,2,-64.08887,25.33036,-5.43229
1.59982E+15,1,0.00195,-0.19922,-0.90823
1.59982E+15,2,-66.16413,25.63555,-5.79852
1.59982E+15,1,0.01221,-0.21973,-0.98538
1.59982E+15,2,-66.65242,26.06281,-5.31022
1.59982E+15,1,0.00195,-0.271,-1.02591
1.59982E+15,2,-68.23939,25.63555,-4.63881
1.59982E+15,1,0.01318,-0.2085,-0.98685
1.59982E+15,2,-69.21598,26.06281,-4.82192
1.59982E+15,1,0.02637,-0.19337,-1.00638
1.59982E+15,2,-67.56798,25.63555,-4.51674
1.59982E+15,1,0.03223,-0.17676,-0.95364
1.59982E+15,2,-67.50694,26.42903,-3.90637
1.59982E+15,1,0.03076,-0.18262,-0.97659
1.59982E+15,2,-70.31465,26.73421,-4.08948
1.59982E+15,1,0.03613,-0.13233,-0.99222
1.59982E+15,2,-69.64324,26.12384,-4.63881
1.59982E+15,1,0.03174,-0.13233,-0.97708
1.59982E+15,2,-67.32383,25.51347,-4.88296
1.59982E+15,1,0.0376,-0.15479,-0.98587
1.59982E+15,2,-65.91998,25.45244,-4.88296
1.59982E+15,1,0.0332,-0.1836,-1.03519
1.59982E+15,2,-66.53035,26.06281,-5.06607
1.59982E+15,1,0.04736,-0.12403,-0.95315
1.59982E+15,2,-68.91079,26.91733,-5.43229
1.59982E+15,1,0.06348,-0.07715,-0.93265
1.59982E+15,2,-69.21598,25.94073,-4.63881
1.59982E+15,1,0.06983,-0.04932,-0.98099
1.59982E+15,2,-68.23939,26.12384,-4.82192
1.59982E+15,1,0.06641,-0.08448,-1.00931
1.59982E+15,2,-70.98605,28.38221,-4.76089
1.59982E+15,1,0.07617,-0.03858,-0.97122
1.59982E+15,2,-72.26783,28.1991,-5.12711
1.59982E+15,1,0.09082,0.00391,-0.9556
1.59982E+15,2,-71.84057,28.50429,-4.88296
1.59982E+15,1,0.07178,-0.03467,-0.98196
1.59982E+15,2,-73.18339,28.80947,-4.88296
1.59982E+15,1,0.08155,-0.06104,-1.02542
1.59982E+15,2,-71.90161,25.45244,-4.944
1.59982E+15,1,0.1001,-0.01807,-1.064
1.59982E+15,2,-71.59642,26.30696,-5.00504
1.59982E+15,1,0.10352,0.08545,-0.99564
1.59982E+15,2,-68.66665,28.80947,-4.33363
1.59982E+15,1,0.12452,0.08252,-0.95364
1.59982E+15,2,-65.43168,26.85629,-4.69985
1.59982E+15,1,0.11231,0.0293,-0.99661
1.59982E+15,2,-64.76028,24.96414,-4.944
1.59982E+15,1,0.09619,-0.0249,-1.01614
1.59982E+15,2,-68.60561,26.18488,-4.82192
1.59982E+15,1,0.10157,0.03027,-0.94632
1.59982E+15,2,-73.61064,29.23673,-4.39467
1.59982E+15,1,0.14454,0.14942,-0.90725
1.59982E+15,2,-72.75613,28.26014,-4.88296
1.59982E+15,1,0.14014,0.13477,-0.97708
1.59982E+15,2,-71.41331,27.58873,-4.88296
1.59982E+15,1,0.1294,0.05615,-1.02298
1.59982E+15,2,-71.35228,27.34458,-5.00504
1.59982E+15,1,0.12159,0.05029,-1.0137
1.59982E+15,2,-71.90161,28.13807,-4.57778
1.59982E+15,1,0.1211,0.09864,-0.97366
1.59982E+15,2,-72.75613,30.21332,-3.7843
1.59982E+15,1,0.15235,0.1753,-0.89114
1.59982E+15,2,-70.98605,27.0394,-4.82192
1.59982E+15,1,0.17237,0.18458,-0.91604
1.59982E+15,2,-68.97183,26.36799,-4.57778
1.59982E+15,1,0.16211,0.14942,-1.01907
1.59982E+15,2,-68.60561,27.22251,-4.33363
1.59982E+15,1,0.12256,-0.00732,-1.2056
1.59982E+15,2,-64.76028,24.17066,-4.15052
1.59982E+15,1,0.15772,0.15186,-1.15043
1.59982E+15,2,-49.86724,19.2877,-2.68563
1.59982E+15,1,0.1919,0.22706,-1.11917
1.59982E+15,2,-33.02103,12.93985,-1.58696
1.59982E+15,1,0.17335,0.18116,-1.14115
1.59982E+15,2,-16.78518,4.51674,-1.58696
1.59982E+15,1,0.16749,0.14209,-1.11917
1.59982E+15,2,-2.62459,0.12207,0
1.59982E+15,1,0.15186,0.13868,-1.12845
1.59982E+15,2,8.66726,-3.72326,0.73244
1.59982E+15,1,0.16895,0.16358,-1.1475
1.59982E+15,2,23.37718,-10.43733,1.22074
1.59982E+15,1,0.18653,0.21192,-1.13041
1.59982E+15,2,38.45332,-15.62548,2.25837
1.59982E+15,1,0.18458,0.24366,-1.06742
1.59982E+15,2,51.08798,-20.99673,2.56355
1.59982E+15,1,0.16407,0.14551,-1.05472
1.59982E+15,2,62.62398,-25.69658,3.47911
1.59982E+15,1,0.13526,0.05957,-1.08451
1.59982E+15,2,69.76531,-29.41984,5.06607
1.59982E+15,1,0.1587,0.13965,-1.04349
1.59982E+15,2,71.84057,-30.76266,4.82192
1.59982E+15,1,0.17188,0.21778,-0.9556
1.59982E+15,2,78.24946,-32.77688,5.67644
1.59982E+15,1,0.14551,0.20704,-0.91653
1.59982E+15,2,84.17005,-35.03525,4.76089
1.59982E+15,1,0.13916,0.11035,-0.94192
1.59982E+15,2,85.45183,-33.81451,5.79852
1.59982E+15,1,0.14014,0.08838,-0.94876
1.59982E+15,2,83.13242,-32.59377,6.34785
1.59982E+15,1,0.11817,0.04248,-0.96878
1.59982E+15,2,79.16501,-33.50932,6.95822
1.59982E+15,1,0.07715,-0.00488,-0.99222
1.59982E+15,2,76.6625,-31.37303,7.14133
1.59982E+15,1,0.0918,-0.03076,-1.01321
1.59982E+15,2,71.90161,-29.48088,6.22578
1.59982E+15,1,0.10401,-0.01318,-1.00931
1.59982E+15,2,66.83554,-26.85629,6.1037
1.59982E+15,1,0.11084,0.04297,-0.93558
1.59982E+15,2,65.67583,-28.38221,4.944
1.59982E+15,1,0.08203,0.0249,-0.93069
1.59982E+15,2,67.50694,-28.87051,5.06607
1.59982E+15,1,0.06738,-0.01074,-1.00735
1.59982E+15,2,69.88739,-28.01599,4.39467
1.59982E+15,1,0.0835,-0.05957,-1.04154
1.59982E+15,2,69.09391,-25.69658,4.33363
1.59982E+15,1,0.09131,-0.00977,-0.9595
1.59982E+15,2,69.09391,-27.5277,4.02844
1.59982E+15,1,0.07666,-0.04102,-0.9678
1.59982E+15,2,68.84976,-28.32118,3.7843
1.59982E+15,1,0.0708,-0.02881,-0.96194
1.59982E+15,2,69.15494,-28.44325,4.21155
1.59982E+15,1,0.05762,-0.10498,-0.98441
1.59982E+15,2,67.62902,-26.36799,4.69985
1.59982E+15,1,0.05713,-0.09229,-1.01761
1.59982E+15,2,65.1265,-25.51347,4.27259
1.59982E+15,1,0.06885,-0.02979,-0.98685
1.59982E+15,2,66.65242,-26.12384,4.15052
1.59982E+15,1,0.06494,-0.04346,-0.96048
1.59982E+15,2,67.99524,-26.91733,4.51674
1.59982E+15,1,0.04541,-0.14454,-1.02152
1.59982E+15,2,69.03287,-26.97836,5.00504
1.59982E+15,1,0.03858,-0.18604,-1.05863
1.59982E+15,2,67.26279,-27.10044,4.82192
1.59982E+15,1,0.03858,-0.13819,-0.98001
1.59982E+15,2,67.99524,-26.67318,4.88296
1.59982E+15,1,0.03906,-0.12403,-0.97171
1.59982E+15,2,70.31465,-27.95495,4.51674
1.59982E+15,1,0.03662,-0.11182,-0.97317
1.59982E+15,2,71.35228,-28.38221,4.39467
1.59982E+15,1,0.0166,-0.18848,-0.98587
1.59982E+15,2,70.43672,-27.5277,4.33363
1.59982E+15,1,0.01709,-0.21924,-0.98343
1.59982E+15,2,69.15494,-27.58873,4.4557
1.59982E+15,1,0.01123,-0.23145,-0.98441
1.59982E+15,2,68.11731,-27.28355,5.00504
1.59982E+15,1,-0.00439,-0.25098,-0.94827
1.59982E+15,2,67.14072,-27.40562,4.51674
1.59982E+15,1,-0.00586,-0.28272,-0.98196
1.59982E+15,2,67.75109,-26.18488,4.82192
1.59982E+15,1,0.01172,-0.22413,-0.97855
1.59982E+15,2,65.06546,-25.69658,4.33363
1.59982E+15,1,0.01172,-0.20118,-0.91556
1.59982E+15,2,64.57717,-26.18488,4.27259
1.59982E+15,1,-0.00977,-0.24464,-0.93313
1.59982E+15,2,65.79791,-28.13807,3.7843
1.59982E+15,1,-0.02051,-0.28468,-0.95218
1.59982E+15,2,65.98102,-26.85629,4.21155
1.59982E+15,1,-0.03858,-0.34425,-0.98196
1.59982E+15,2,64.94339,-26.00177,3.7843
1.59982E+15,1,-0.02734,-0.31495,-0.96585
1.59982E+15,2,66.83554,-26.85629,3.84533
1.59982E+15,1,-0.02441,-0.27296,-0.96585
1.59982E+15,2,67.14072,-27.83288,3.11289
1.59982E+15,1,-0.01221,-0.2837,-0.92288
1.59982E+15,2,69.5822,-28.50429,3.54015
1.59982E+15,1,-0.03369,-0.34132,-0.93655
1.59982E+15,2,67.56798,-26.97836,4.4557
1.59982E+15,1,-0.03565,-0.30274,-0.90139
1.59982E+15,2,65.06546,-25.3914,4.57778
1.59982E+15,1,-0.05518,-0.33351,-0.90481
1.59982E+15,2,64.33302,-25.51347,4.08948
1.59982E+15,1,-0.04346,-0.35401,-0.92972
1.59982E+15,2,65.1265,-26.18488,3.41807
1.59982E+15,1,-0.04541,-0.38966,-0.95755
1.59982E+15,2,61.40324,-25.08621,3.96741
1.59982E+15,1,-0.05274,-0.37062,-0.89993
1.59982E+15,2,63.53954,-25.14725,4.57778
1.59982E+15,1,-0.07031,-0.3838,-0.91653
1.59982E+15,2,64.94339,-25.94073,4.57778
1.59982E+15,1,-0.0752,-0.39161,-0.93167
1.59982E+15,2,63.9668,-24.78103,4.27259
1.59982E+15,1,-0.06983,-0.41603,-0.92483
1.59982E+15,2,65.6148,-25.69658,3.7843
1.59982E+15,1,-0.06592,-0.40919,-0.91751
1.59982E+15,2,67.81213,-26.79525,3.96741
1.59982E+15,1,-0.07715,-0.41408,-0.88235
1.59982E+15,2,67.75109,-27.71081,4.08948
1.59982E+15,1,-0.09131,-0.45753,-0.86673
1.59982E+15,2,68.78872,-28.13807,3.72326
1.59982E+15,1,-0.08985,-0.48585,-0.89749
1.59982E+15,2,66.53035,-27.16147,3.96741
1.59982E+15,1,-0.09815,-0.46242,-0.86233
1.59982E+15,2,66.95761,-26.24592,4.27259
1.59982E+15,1,-0.10645,-0.47804,-0.83108
1.59982E+15,2,66.7745,-26.18488,4.21155
1.59982E+15,1,-0.1045,-0.47755,-0.8594
1.59982E+15,2,65.79791,-25.51347,4.02844
1.59982E+15,1,-0.10547,-0.4883,-0.83645
1.59982E+15,2,63.05124,-24.9031,3.90637
1.59982E+15,1,-0.10987,-0.47853,-0.81936
1.59982E+15,2,64.21094,-24.65896,4.08948
1.59982E+15,1,-0.11573,-0.50636,-0.87161
1.59982E+15,2,65.24857,-26.67318,3.84533
1.59982E+15,1,-0.11768,-0.53029,-0.87161
1.59982E+15,2,66.59139,-26.18488,3.90637
1.59982E+15,1,-0.12403,-0.54494,-0.85794
1.59982E+15,2,68.66665,-27.71081,3.96741
1.59982E+15,1,-0.12305,-0.53908,-0.83547
1.59982E+15,2,69.76531,-27.71081,3.96741
1.59982E+15,1,-0.13672,-0.54103,-0.79983
1.59982E+15,2,69.09391,-27.83288,3.84533
1.59982E+15,1,-0.12891,-0.51564,-0.77004
1.59982E+15,2,71.04709,-27.64977,3.60118
1.59982E+15,1,-0.14454,-0.5801,-0.83889
1.59982E+15,2,67.75109,-27.58873,3.47911
1.59982E+15,1,-0.1294,-0.5464,-0.77737
1.59982E+15,2,67.01865,-26.73421,3.11289
1.59982E+15,1,-0.15332,-0.60988,-0.77932
1.59982E+15,2,67.38487,-27.83288,3.47911
1.59982E+15,1,-0.13965,-0.58156,-0.77346
1.59982E+15,2,67.38487,-26.73421,3.96741
1.59982E+15,1,-0.1626,-0.62697,-0.77688
1.59982E+15,2,64.76028,-25.3914,3.7843
1.59982E+15,1,-0.15381,-0.59719,-0.72903
1.59982E+15,2,63.78368,-25.26933,3.7843
1.59982E+15,1,-0.17188,-0.63723,-0.78323
1.59982E+15,2,64.51613,-26.00177,3.66222
1.59982E+15,1,-0.16016,-0.60939,-0.75344
1.59982E+15,2,67.56798,-27.16147,3.54015
1.59982E+15,1,-0.18604,-0.66359,-0.77102
1.59982E+15,2,67.81213,-26.85629,2.99081
1.59982E+15,1,-0.16944,-0.63527,-0.73049
1.59982E+15,2,68.91079,-27.89392,2.62459
1.59982E+15,1,-0.1836,-0.67629,-0.7007
1.59982E+15,2,69.15494,-27.64977,2.92978
1.59982E+15,1,-0.18018,-0.63771,-0.67971
1.59982E+15,2,70.00946,-26.85629,3.60118
1.59982E+15,1,-0.19483,-0.69289,-0.71877
1.59982E+15,2,66.04205,-25.14725,3.54015
1.59982E+15,1,-0.19385,-0.66555,-0.66604
1.59982E+15,2,64.39405,-24.59792,2.56355
1.59982E+15,1,-0.19385,-0.69387,-0.69192
1.59982E+15,2,67.01865,-25.8797,2.74667
1.59982E+15,1,-0.19092,-0.68606,-0.68703
1.59982E+15,2,66.34724,-25.8797,3.17392
1.59982E+15,1,-0.20753,-0.71633,-0.66506
1.59982E+15,2,64.88235,-25.94073,2.99081
1.59982E+15,1,-0.20362,-0.70705,-0.6382
1.59982E+15,2,64.88235,-26.12384,2.8077
1.59982E+15,1,-0.20215,-0.74709,-0.6758
1.59982E+15,2,65.18754,-26.67318,3.23496
1.59982E+15,1,-0.20362,-0.72903,-0.66359
1.59982E+15,2,67.56798,-26.73421,3.66222
1.59982E+15,1,-0.20411,-0.73049,-0.68264
1.59982E+15,2,71.10813,-27.89392,4.69985
1.59982E+15,1,-0.22559,-0.75246,-0.66506
1.59982E+15,2,70.25361,-28.26014,4.21155
1.59982E+15,1,-0.21241,-0.72268,-0.57765
1.59982E+15,2,72.69509,-28.93155,3.96741
1.59982E+15,1,-0.22999,-0.76125,-0.55568
1.59982E+15,2,72.32887,-29.1757,3.96741
1.59982E+15,1,-0.2168,-0.76174,-0.56838
1.59982E+15,2,67.38487,-26.91733,4.27259
1.59982E+15,1,-0.23634,-0.79592,-0.59133
1.59982E+15,2,65.6148,-26.18488,3.60118
1.59982E+15,1,-0.23438,-0.77053,-0.55812
1.59982E+15,2,67.87317,-26.30696,3.66222
1.59982E+15,1,-0.2461,-0.80032,-0.57619
1.59982E+15,2,66.59139,-26.67318,3.47911
1.59982E+15,1,-0.24073,-0.75881,-0.52541
1.59982E+15,2,67.38487,-26.42903,3.41807
1.59982E+15,1,-0.2588,-0.81399,-0.39991
1.59982E+15,2,58.77865,-24.9031,2.99081
1.59982E+15,1,-0.25587,-0.75491,-0.32032
1.59982E+15,2,41.07791,-15.5034,1.89215
1.59982E+15,1,-0.24903,-0.7466,-0.25538
1.59982E+15,2,19.77599,-8.05689,0.54933
1.59982E+15,1,-0.24073,-0.7803,-0.26222
1.59982E+15,2,-4.21155,1.28178,0.36622
1.59982E+15,1,-0.25636,-0.79495,-0.35792
1.59982E+15,2,-21.24088,7.50755,-0.18311
1.59982E+15,1,-0.2544,-0.82669,-0.39357
1.59982E+15,2,-35.2794,11.16977,-0.54933
1.59982E+15,1,-0.26222,-0.79348,-0.40626
1.59982E+15,2,-45.16739,16.11377,-0.85452
1.59982E+15,1,-0.2378,-0.76662,-0.39552
1.59982E+15,2,-54.44502,19.04355,-1.77007
1.59982E+15,1,-0.23878,-0.80715,-0.43458
1.59982E+15,2,-65.24857,24.9031,-0.79348
1.59982E+15,1,-0.23292,-0.74807,-0.46193
1.59982E+15,2,-71.96265,28.1991,-0.4883
1.59982E+15,1,-0.25782,-0.7759,-0.52541
1.59982E+15,2,-79.65331,31.55614,-2.68563
1.59982E+15,1,-0.24561,-0.76858,-0.59572
1.59982E+15,2,-82.46101,31.55614,-4.69985
1.59982E+15,1,-0.22559,-0.78713,-0.55373
1.59982E+15,2,-83.49864,32.22755,-4.33363
1.59982E+15,1,-0.22169,-0.75002,-0.54299
1.59982E+15,2,-82.15583,32.22755,-3.7843
1.59982E+15,1,-0.22022,-0.73733,-0.62502
1.59982E+15,2,-78.55464,28.80947,-3.7843
1.59982E+15,1,-0.22803,-0.72317,-0.6968
1.59982E+15,2,-78.79879,30.51851,-4.02844
1.59982E+15,1,-0.21241,-0.71096,-0.71584
1.59982E+15,2,-76.41835,30.27436,-4.69985
1.59982E+15,1,-0.1919,-0.72024,-0.68459
1.59982E+15,2,-72.57302,28.26014,-4.39467
1.59982E+15,1,-0.19581,-0.6841,-0.71926
1.59982E+15,2,-67.9342,26.12384,-3.96741
1.59982E+15,1,-0.20362,-0.70119,-0.7178
1.59982E+15,2,-66.34724,24.17066,-3.66222
1.59982E+15,1,-0.19385,-0.66164,-0.67287
1.59982E+15,2,-67.56798,25.02518,-4.21155
1.59982E+15,1,-0.18604,-0.68313,-0.76174
1.59982E+15,2,-68.97183,25.81866,-4.57778
1.59982E+15,1,-0.16993,-0.64602,-0.71535
1.59982E+15,2,-69.76531,26.30696,-4.4557
1.59982E+15,1,-0.19092,-0.66457,-0.73147
1.59982E+15,2,-68.66665,27.40562,-3.96741
1.59982E+15,1,-0.16456,-0.64309,-0.78127
1.59982E+15,2,-67.9342,25.14725,-4.39467
1.59982E+15,1,-0.17139,-0.66164,-0.76028
1.59982E+15,2,-67.87317,26.42903,-3.296
1.59982E+15,1,-0.1753,-0.63039,-0.68996
1.59982E+15,2,-67.50694,26.00177,-3.47911
1.59982E+15,1,-0.17188,-0.64357,-0.75637
1.59982E+15,2,-65.49272,25.08621,-3.17392
1.59982E+15,1,-0.17237,-0.6382,-0.75588
1.59982E+15,2,-64.82131,24.35377,-4.02844
1.59982E+15,1,-0.17481,-0.65432,-0.78176
1.59982E+15,2,-63.78368,24.35377,-4.15052
1.59982E+15,1,-0.15528,-0.60353,-0.75686
1.59982E+15,2,-62.25776,23.2551,-4.63881
1.59982E+15,1,-0.16651,-0.62453,-0.73147
1.59982E+15,2,-63.35643,23.37718,-3.96741
1.59982E+15,1,-0.15332,-0.5757,-0.6968
1.59982E+15,2,-64.76028,24.84207,-4.02844
1.59982E+15,1,-0.16065,-0.60695,-0.76174
1.59982E+15,2,-69.15494,26.30696,-4.33363
1.59982E+15,1,-0.13868,-0.55666,-0.72073
1.59982E+15,2,-70.55879,26.79525,-4.69985
1.59982E+15,1,-0.14405,-0.58742,-0.80178
1.59982E+15,2,-70.49776,26.5511,-4.4557
1.59982E+15,1,-0.12207,-0.5547,-0.82424
1.59982E+15,2,-69.27702,26.30696,-4.33363
1.59982E+15,1,-0.14209,-0.58791,-0.82864
1.59982E+15,2,-70.49776,26.67318,-3.90637
1.59982E+15,1,-0.11768,-0.52882,-0.81106
1.59982E+15,2,-69.03287,26.97836,-3.90637
1.59982E+15,1,-0.12549,-0.52492,-0.84524
1.59982E+15,2,-69.52116,27.34458,-3.35704
1.59982E+15,1,-0.11914,-0.49367,-0.82278
1.59982E+15,2,-69.09391,26.97836,-3.72326
1.59982E+15,1,-0.1128,-0.49855,-0.89212
1.59982E+15,2,-69.21598,26.91733,-4.15052
1.59982E+15,1,-0.09571,-0.45216,-0.88284
1.59982E+15,2,-67.56798,25.63555,-4.4557
1.59982E+15,1,-0.1128,-0.48048,-0.87405
1.59982E+15,2,-67.69005,24.29273,-4.69985
1.59982E+15,1,-0.08643,-0.45363,-0.86477
1.59982E+15,2,-67.75109,25.8797,-4.63881
1.59982E+15,1,-0.09717,-0.47951,-0.89846
1.59982E+15,2,-70.31465,26.67318,-4.63881
1.59982E+15,1,-0.08399,-0.4507,-0.85696
1.59982E+15,2,-72.63405,27.64977,-4.82192
1.59982E+15,1,-0.07715,-0.41456,-0.89456
1.59982E+15,2,-71.10813,27.95495,-4.39467
1.59982E+15,1,-0.06983,-0.4214,-0.92972
1.59982E+15,2,-69.39909,26.73421,-4.33363
1.59982E+15,1,-0.07373,-0.42628,-0.90481
1.59982E+15,2,-68.78872,26.5511,-4.15052
1.59982E+15,1,-0.07422,-0.41603,-0.90286
1.59982E+15,2,-67.56798,25.3914,-4.02844
1.59982E+15,1,-0.07031,-0.42189,-0.9346
1.59982E+15,2,-64.57717,24.17066,-4.15052
1.59982E+15,1,-0.07031,-0.40431,-0.8804
1.59982E+15,2,-63.90576,22.76681,-4.39467
1.59982E+15,1,-0.0791,-0.43263,-0.92679
1.59982E+15,2,-64.21094,24.04859,-4.4557
1.59982E+15,1,-0.06397,-0.39552,-0.91653
1.59982E+15,2,-65.55376,24.53688,-5.12711
1.59982E+15,1,-0.05225,-0.36232,-0.86673
1.59982E+15,2,-66.40828,25.33036,-4.57778
1.59982E+15,1,-0.03858,-0.31642,-0.88284
1.59982E+15,2,-65.98102,25.8797,-4.08948
1.59982E+15,1,-0.05029,-0.34816,-0.92923
1.59982E+15,2,-68.48354,25.26933,-5.18815
1.59982E+15,1,-0.04151,-0.30519,-0.88186
1.59982E+15,2,-70.00946,26.91733,-5.37126
1.59982E+15,1,-0.03662,-0.31642,-0.94046
1.59982E+15,2,-68.91079,26.30696,-4.88296
1.59982E+15,1,-0.02441,-0.32325,-0.94436
1.59982E+15,2,-69.46013,27.10044,-4.08948
1.59982E+15,1,-0.03662,-0.32521,-0.94632
1.59982E+15,2,-71.65746,27.28355,-4.08948
1.59982E+15,1,-0.02197,-0.26222,-0.96536
1.59982E+15,2,-70.55879,26.61214,-4.51674
1.59982E+15,1,-0.01856,-0.25977,-1.0015
1.59982E+15,2,-67.07968,26.06281,-4.08948
1.59982E+15,1,0.00049,-0.22413,-0.97171
1.59982E+15,2,-64.6382,25.33036,-4.39467
1.59982E+15,1,0.00244,-0.2295,-1.0054
1.59982E+15,2,-64.21094,24.9031,-4.63881
1.59982E+15,1,-0.00342,-0.18604,-0.91653
1.59982E+15,2,-64.14991,25.51347,-5.49333
1.59982E+15,1,0.00293,-0.19532,-0.90677
1.59982E+15,2,-66.34724,25.94073,-5.85955
1.59982E+15,1,0.01221,-0.21387,-0.98343
1.59982E+15,2,-66.7745,26.24592,-5.24918
1.59982E+15,1,0.00391,-0.26661,-1.02249
1.59982E+15,2,-68.66665,26.12384,-4.69985
1.59982E+15,1,0.0127,-0.21241,-0.98538
1.59982E+15,2,-69.46013,26.24592,-4.82192
1.59982E+15,1,0.02832,-0.18848,-1.00589
1.59982E+15,2,-67.62902,25.8797,-4.4557
1.59982E+15,1,0.03418,-0.17042,-0.96243
1.59982E+15,2,-67.32383,26.61214,-3.90637
1.59982E+15,1,0.03027,-0.1836,-0.98587
1.59982E+15,2,-69.09391,26.30696,-4.08948
1.59982E+15,1,0.03613,-0.13575,-0.99173
1.59982E+15,2,-68.84976,25.63555,-4.57778
1.59982E+15,1,0.03174,-0.1333,-0.97024
1.59982E+15,2,-67.32383,25.69658,-4.76089
1.59982E+15,1,0.03418,-0.15772,-0.9761
1.59982E+15,2,-66.7745,26.06281,-4.88296
1.59982E+15,1,0.0332,-0.18067,-1.0347
1.59982E+15,2,-66.83554,26.18488,-5.12711
1.59982E+15,1,0.04883,-0.12696,-0.96927
1.59982E+15,2,-68.97183,26.73421,-5.49333
1.59982E+15,1,0.06592,-0.07324,-0.93997
1.59982E+15,2,-69.03287,26.18488,-4.63881
1.59982E+15,1,0.07129,-0.04981,-0.97855
1.59982E+15,2,-67.69005,25.8797,-4.88296
1.59982E+15,1,0.06641,-0.08252,-0.99075
1.59982E+15,2,-71.10813,28.38221,-4.76089
1.59982E+15,1,0.07324,-0.04785,-0.96194
1.59982E+15,2,-73.12235,28.44325,-5.06607
1.59982E+15,1,0.09033,0.00098,-0.95608
1.59982E+15,2,-73.06131,28.80947,-4.88296
1.59982E+15,1,0.07715,-0.02197,-0.98831
1.59982E+15,2,-73.61064,28.93155,-4.82192
1.59982E+15,1,0.08643,-0.04639,-1.02445
1.59982E+15,2,-71.47435,25.45244,-5.06607
1.59982E+15,1,0.10401,-0.01563,-1.06107
1.59982E+15,2,-70.98605,26.18488,-5.06607
1.59982E+15,1,0.09961,0.07764,-0.99954
1.59982E+15,2,-68.66665,28.6874,-4.33363
