Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-67.26279,26.73421,-3.84533
1.59982E+15,1,-0.12305,-0.52052,-0.79446
1.59982E+15,2,-68.36146,26.73421,-4.02844
1.59982E+15,1,-0.13038,-0.53761,-0.80129
1.59982E+15,2,-70.13153,27.28355,-3.90637
1.59982E+15,1,-0.11524,-0.51711,-0.83694
1.59982E+15,2,-70.80294,26.42903,-4.15052
1.59982E+15,1,-0.11475,-0.50929,-0.88626
1.59982E+15,2,-70.13153,26.00177,-4.27259
1.59982E+15,1,-0.1128,-0.50636,-0.88235
1.59982E+15,2,-68.4225,25.45244,-4.21155
1.59982E+15,1,-0.10645,-0.48048,-0.92093
1.59982E+15,2,-64.88235,25.08621,-3.90637
1.59982E+15,1,-0.09668,-0.45265,-0.86575
1.59982E+15,2,-68.30042,26.12384,-4.39467
1.59982E+15,1,-0.09668,-0.43947,-0.8179
1.59982E+15,2,-70.43672,26.97836,-4.63881
1.59982E+15,1,-0.08203,-0.42384,-0.84378
1.59982E+15,2,-70.0705,25.94073,-4.944
1.59982E+15,1,-0.07471,-0.43995,-0.91311
1.59982E+15,2,-71.59642,27.40562,-4.944
1.59982E+15,1,-0.08643,-0.47218,-0.93167
1.59982E+15,2,-73.18339,27.46666,-4.88296
1.59982E+15,1,-0.06641,-0.41945,-0.90628
1.59982E+15,2,-68.72768,26.00177,-4.51674
1.59982E+15,1,-0.0791,-0.43898,-0.94046
1.59982E+15,2,-66.40828,25.63555,-3.54015
1.59982E+15,1,-0.07715,-0.40724,-0.88186
1.59982E+15,2,-65.43168,25.57451,-3.66222
1.59982E+15,1,-0.08106,-0.4131,-0.92386
1.59982E+15,2,-64.08887,25.20829,-3.96741
1.59982E+15,1,-0.06397,-0.36866,-0.89651
1.59982E+15,2,-64.76028,25.20829,-4.33363
1.59982E+15,1,-0.06836,-0.3755,-0.86917
1.59982E+15,2,-64.69924,23.80444,-5.00504
1.59982E+15,1,-0.05029,-0.36427,-0.87356
1.59982E+15,2,-64.45509,23.80444,-4.944
1.59982E+15,1,-0.06885,-0.41847,-0.94925
1.59982E+15,2,-68.60561,25.94073,-4.51674
1.59982E+15,1,-0.05518,-0.3628,-0.89309
1.59982E+15,2,-68.23939,25.45244,-4.944
1.59982E+15,1,-0.04541,-0.36036,-0.94827
1.59982E+15,2,-68.48354,25.63555,-4.944
1.59982E+15,1,-0.02686,-0.33155,-0.95511
1.59982E+15,2,-67.75109,25.81866,-4.69985
1.59982E+15,1,-0.021,-0.32716,-0.93216
1.59982E+15,2,-70.00946,26.67318,-4.51674
1.59982E+15,1,-0.01221,-0.25538,-0.92532
1.59982E+15,2,-69.82635,26.97836,-4.15052
1.59982E+15,1,-0.03076,-0.29054,-0.95853
1.59982E+15,2,-70.31465,27.16147,-4.27259
1.59982E+15,1,-0.01904,-0.27686,-0.96536
1.59982E+15,2,-68.84976,26.24592,-4.4557
1.59982E+15,1,-0.00781,-0.27345,-1.03128
1.59982E+15,2,-67.99524,25.81866,-4.82192
1.59982E+15,1,-0.00439,-0.24805,-0.99417
1.59982E+15,2,-65.79791,24.78103,-4.69985
1.59982E+15,1,-0.00977,-0.25782,-0.97513
1.59982E+15,2,-64.51613,24.29273,-5.00504
1.59982E+15,1,0.00244,-0.23927,-0.9888
1.59982E+15,2,-65.1265,24.53688,-5.31022
1.59982E+15,1,0.0083,-0.24268,-0.96976
1.59982E+15,2,-69.03287,26.24592,-5.18815
1.59982E+15,1,0.03662,-0.16016,-0.92874
1.59982E+15,2,-67.44591,26.00177,-4.88296
1.59982E+15,1,0.03272,-0.14112,-0.95804
1.59982E+15,2,-68.36146,27.16147,-4.57778
1.59982E+15,1,0.01514,-0.18458,-0.96438
1.59982E+15,2,-69.39909,26.85629,-5.49333
1.59982E+15,1,0.02051,-0.21436,-0.9639
1.59982E+15,2,-70.61983,26.18488,-5.24918
1.59982E+15,1,0.03125,-0.15625,-0.97073
1.59982E+15,2,-69.76531,26.30696,-4.39467
1.59982E+15,1,0.01611,-0.17823,-0.98831
1.59982E+15,2,-68.23939,25.75762,-4.02844
1.59982E+15,1,0.03223,-0.16016,-0.99857
1.59982E+15,2,-64.82131,24.2317,-3.7843
1.59982E+15,1,0.03955,-0.14209,-1.0137
1.59982E+15,2,-65.49272,25.81866,-4.39467
1.59982E+15,1,0.04736,-0.09766,-0.93265
1.59982E+15,2,-66.83554,27.83288,-4.944
1.59982E+15,1,0.05078,-0.08643,-0.92386
1.59982E+15,2,-65.98102,26.5511,-5.67644
1.59982E+15,1,0.05664,-0.10596,-0.98392
1.59982E+15,2,-67.99524,26.79525,-4.88296
1.59982E+15,1,0.04395,-0.14942,-1.02982
1.59982E+15,2,-70.13153,27.46666,-4.69985
1.59982E+15,1,0.0752,-0.06787,-0.96487
1.59982E+15,2,-70.0705,26.36799,-5.24918
1.59982E+15,1,0.0752,-0.03613,-0.9888
1.59982E+15,2,-69.70428,26.97836,-4.69985
1.59982E+15,1,0.07276,-0.07227,-0.98587
1.59982E+15,2,-71.41331,27.64977,-4.39467
1.59982E+15,1,0.07373,-0.05127,-0.9761
1.59982E+15,2,-73.73272,28.07703,-4.63881
1.59982E+15,1,0.08106,-0.00293,-1.00443
1.59982E+15,2,-76.1742,28.74844,-5.12711
1.59982E+15,1,0.09864,0.04004,-1.00247
1.59982E+15,2,-73.00027,29.48088,-4.88296
1.59982E+15,1,0.10938,-0.01465,-1.043
1.59982E+15,2,-68.11731,28.6874,-3.90637
1.59982E+15,1,0.1001,-0.01953,-1.07376
1.59982E+15,2,-66.04205,24.71999,-4.51674
1.59982E+15,1,0.08692,-0.00391,-1.02493
1.59982E+15,2,-67.62902,26.91733,-4.33363
1.59982E+15,1,0.11475,0.08692,-0.89309
1.59982E+15,2,-69.03287,26.42903,-5.06607
1.59982E+15,1,0.13086,0.10889,-0.89798
1.59982E+15,2,-69.70428,27.16147,-4.944
1.59982E+15,1,0.11524,0.03613,-1.01907
1.59982E+15,2,-70.98605,26.97836,-4.51674
1.59982E+15,1,0.10694,-0.02344,-1.06839
1.59982E+15,2,-73.67168,28.44325,-4.63881
1.59982E+15,1,0.12061,0.07031,-1.02542
1.59982E+15,2,-73.85479,27.28355,-5.31022
1.59982E+15,1,0.15674,0.16553,-0.95218
1.59982E+15,2,-69.70428,28.1991,-4.39467
1.59982E+15,1,0.15137,0.13428,-0.92679
1.59982E+15,2,-69.76531,27.46666,-4.4557
1.59982E+15,1,0.12159,0.06446,-0.99271
1.59982E+15,2,-69.82635,26.06281,-4.944
1.59982E+15,1,0.12793,0.03711,-1.08304
1.59982E+15,2,-72.02368,28.13807,-4.57778
1.59982E+15,1,0.14258,0.09473,-1.03958
1.59982E+15,2,-73.06131,29.54192,-3.7843
1.59982E+15,1,0.16211,0.19288,-0.92874
1.59982E+15,2,-69.76531,26.12384,-4.39467
1.59982E+15,1,0.17969,0.25391,-0.90139
1.59982E+15,2,-66.71346,25.51347,-4.08948
1.59982E+15,1,0.14502,0.07666,-1.07474
1.59982E+15,2,-67.9342,26.30696,-3.96741
1.59982E+15,1,0.16602,0.14991,-1.15043
1.59982E+15,2,-53.28532,19.59288,-2.74667
1.59982E+15,1,0.19922,0.21876,-1.21146
1.59982E+15,2,-34.85214,13.184,-1.28178
1.59982E+15,1,0.1963,0.25684,-1.23197
1.59982E+15,2,-8.97244,2.92978,-0.36622
1.59982E+15,1,0.1963,0.20557,-1.14261
1.59982E+15,2,14.16059,-7.32444,0.18311
1.59982E+15,1,0.1504,0.14209,-1.1182
1.59982E+15,2,29.90814,-12.57363,1.95318
1.59982E+15,1,0.16163,0.14991,-1.08109
1.59982E+15,2,40.40651,-16.60207,2.31941
1.59982E+15,1,0.17042,0.21094,-1.07376
1.59982E+15,2,49.1348,-19.59288,3.35704
1.59982E+15,1,0.19776,0.25733,-1.04593
1.59982E+15,2,62.37983,-26.00177,3.60118
1.59982E+15,1,0.16749,0.15577,-1.04349
1.59982E+15,2,71.47435,-30.03021,4.27259
1.59982E+15,1,0.15674,0.1211,-1.05277
1.59982E+15,2,76.6625,-30.82369,5.55437
1.59982E+15,1,0.17042,0.16504,-0.96048
1.59982E+15,2,77.76116,-32.47169,6.40889
1.59982E+15,1,0.14893,0.21632,-0.90091
1.59982E+15,2,81.42338,-35.15732,6.04266
1.59982E+15,1,0.1377,0.18604,-0.89261
1.59982E+15,2,84.78042,-35.2794,4.69985
1.59982E+15,1,0.13282,0.10108,-0.95462
1.59982E+15,2,83.9259,-33.50932,5.55437
1.59982E+15,1,0.13965,0.08789,-0.96634
1.59982E+15,2,82.03375,-32.53273,6.46992
1.59982E+15,1,0.12452,0.04639,-0.97903
1.59982E+15,2,78.73775,-33.38725,7.87378
1.59982E+15,1,0.07276,-0.00586,-0.9888
1.59982E+15,2,76.23524,-30.70162,7.14133
1.59982E+15,1,0.08545,-0.03369,-0.99466
1.59982E+15,2,70.7419,-28.38221,5.73748
1.59982E+15,1,0.10059,0.00293,-0.97708
1.59982E+15,2,65.06546,-26.00177,4.82192
1.59982E+15,1,0.11231,0.04883,-0.91897
1.59982E+15,2,64.21094,-27.22251,3.90637
1.59982E+15,1,0.0918,0.01709,-0.9639
1.59982E+15,2,66.53035,-27.83288,4.944
1.59982E+15,1,0.06738,-0.0293,-1.06449
1.59982E+15,2,69.09391,-27.22251,4.57778
1.59982E+15,1,0.09033,-0.05176,-1.04056
1.59982E+15,2,69.09391,-26.06281,4.33363
1.59982E+15,1,0.09278,0.01563,-0.92825
1.59982E+15,2,70.31465,-28.56532,4.08948
1.59982E+15,1,0.0752,-0.02197,-0.94143
1.59982E+15,2,68.54457,-27.89392,3.90637
1.59982E+15,1,0.06494,-0.04248,-0.97122
1.59982E+15,2,68.36146,-27.28355,4.51674
1.59982E+15,1,0.05518,-0.12647,-1.02445
1.59982E+15,2,66.40828,-25.94073,4.69985
1.59982E+15,1,0.06543,-0.07569,-1.03519
1.59982E+15,2,65.18754,-25.45244,4.51674
1.59982E+15,1,0.06885,-0.03858,-0.99417
1.59982E+15,2,68.11731,-26.73421,4.39467
1.59982E+15,1,0.05811,-0.04834,-0.94485
1.59982E+15,2,69.52116,-27.28355,4.57778
1.59982E+15,1,0.04541,-0.14112,-1.01517
1.59982E+15,2,68.05628,-26.36799,4.69985
1.59982E+15,1,0.04639,-0.15528,-1.02542
1.59982E+15,2,65.91998,-26.73421,4.39467
1.59982E+15,1,0.04102,-0.1377,-0.98245
1.59982E+15,2,67.26279,-26.61214,4.69985
1.59982E+15,1,0.03272,-0.15235,-1.01224
1.59982E+15,2,70.0705,-28.44325,4.33363
1.59982E+15,1,0.03272,-0.14649,-1.0015
1.59982E+15,2,72.32887,-27.89392,4.82192
1.59982E+15,1,0.01807,-0.18653,-0.97317
1.59982E+15,2,70.80294,-27.22251,4.57778
1.59982E+15,1,0.02588,-0.16504,-0.93948
1.59982E+15,2,69.64324,-27.34458,4.15052
1.59982E+15,1,0.02002,-0.19678,-0.95608
1.59982E+15,2,68.17835,-27.89392,4.63881
1.59982E+15,1,-0.00342,-0.24268,-0.93753
1.59982E+15,2,67.01865,-27.89392,4.21155
1.59982E+15,1,-0.00977,-0.31739,-1.00833
1.59982E+15,2,66.46931,-26.73421,4.51674
1.59982E+15,1,0.01025,-0.23536,-0.97366
1.59982E+15,2,65.24857,-26.5511,4.39467
1.59982E+15,1,0.00293,-0.21046,-0.90823
1.59982E+15,2,65.55376,-26.18488,4.4557
1.59982E+15,1,-0.01172,-0.21485,-0.91604
1.59982E+15,2,66.40828,-27.28355,3.96741
1.59982E+15,1,-0.0166,-0.26807,-0.95364
1.59982E+15,2,65.49272,-25.8797,4.33363
1.59982E+15,1,-0.03027,-0.30958,-0.95608
1.59982E+15,2,64.33302,-26.00177,3.60118
1.59982E+15,1,-0.02344,-0.32276,-0.98099
1.59982E+15,2,66.22517,-26.79525,3.72326
1.59982E+15,1,-0.02149,-0.28419,-0.97073
1.59982E+15,2,67.56798,-27.89392,3.296
1.59982E+15,1,-0.02539,-0.31251,-0.93899
1.59982E+15,2,69.5822,-28.38221,3.60118
1.59982E+15,1,-0.0332,-0.32618,-0.93655
1.59982E+15,2,67.26279,-27.10044,4.27259
1.59982E+15,1,-0.03272,-0.29347,-0.89944
1.59982E+15,2,65.73687,-25.20829,4.57778
1.59982E+15,1,-0.04981,-0.30958,-0.8887
1.59982E+15,2,65.49272,-26.12384,4.15052
1.59982E+15,1,-0.04297,-0.35646,-0.94974
1.59982E+15,2,65.18754,-26.00177,3.54015
1.59982E+15,1,-0.04004,-0.35694,-0.92776
1.59982E+15,2,62.07465,-25.63555,3.7843
1.59982E+15,1,-0.0586,-0.39113,-0.90823
1.59982E+15,2,63.4785,-25.14725,4.33363
1.59982E+15,1,-0.0669,-0.39601,-0.92679
1.59982E+15,2,64.27198,-25.3914,4.4557
1.59982E+15,1,-0.07422,-0.4048,-0.93411
1.59982E+15,2,63.11228,-24.2317,4.39467
1.59982E+15,1,-0.06299,-0.39796,-0.91556
1.59982E+15,2,65.37065,-25.81866,3.84533
1.59982E+15,1,-0.06787,-0.4214,-0.94729
1.59982E+15,2,67.99524,-27.58873,4.02844
1.59982E+15,1,-0.07178,-0.39796,-0.87356
1.59982E+15,2,69.5822,-28.26014,4.08948
1.59982E+15,1,-0.08985,-0.45851,-0.87161
1.59982E+15,2,69.52116,-28.50429,3.84533
1.59982E+15,1,-0.08252,-0.46144,-0.87112
1.59982E+15,2,67.20176,-28.07703,3.90637
1.59982E+15,1,-0.1001,-0.47218,-0.85403
1.59982E+15,2,67.01865,-25.8797,4.39467
1.59982E+15,1,-0.10352,-0.48488,-0.84573
1.59982E+15,2,66.83554,-26.30696,4.21155
1.59982E+15,1,-0.10645,-0.49513,-0.88284
1.59982E+15,2,65.30961,-24.96414,4.39467
1.59982E+15,1,-0.1045,-0.47365,-0.82229
1.59982E+15,2,63.72265,-25.02518,4.08948
1.59982E+15,1,-0.1167,-0.49513,-0.83645
1.59982E+15,2,64.02783,-24.71999,4.33363
1.59982E+15,1,-0.11328,-0.48292,-0.85354
1.59982E+15,2,65.37065,-26.5511,3.66222
1.59982E+15,1,-0.12354,-0.52785,-0.86184
1.59982E+15,2,65.67583,-25.81866,3.66222
1.59982E+15,1,-0.1211,-0.52785,-0.85452
1.59982E+15,2,68.23939,-28.13807,3.296
1.59982E+15,1,-0.1211,-0.54543,-0.85403
1.59982E+15,2,69.5822,-27.89392,3.84533
1.59982E+15,1,-0.13086,-0.54347,-0.7969
1.59982E+15,2,69.15494,-27.5277,3.7843
1.59982E+15,1,-0.13526,-0.54445,-0.8052
1.59982E+15,2,70.7419,-26.97836,4.21155
1.59982E+15,1,-0.13868,-0.5591,-0.82034
1.59982E+15,2,67.87317,-27.22251,3.90637
1.59982E+15,1,-0.13477,-0.5425,-0.77297
1.59982E+15,2,67.81213,-26.67318,3.66222
1.59982E+15,1,-0.14795,-0.58889,-0.77737
1.59982E+15,2,67.75109,-28.13807,3.35704
1.59982E+15,1,-0.14551,-0.59474,-0.78762
1.59982E+15,2,67.20176,-26.5511,3.84533
1.59982E+15,1,-0.16016,-0.61769,-0.75539
1.59982E+15,2,64.76028,-25.57451,3.54015
1.59982E+15,1,-0.1587,-0.605,-0.73196
1.59982E+15,2,64.02783,-24.84207,3.7843
1.59982E+15,1,-0.1709,-0.62941,-0.77688
1.59982E+15,2,64.08887,-25.8797,3.54015
1.59982E+15,1,-0.16211,-0.61428,-0.76125
1.59982E+15,2,67.14072,-27.16147,3.41807
1.59982E+15,1,-0.17872,-0.65188,-0.77541
1.59982E+15,2,67.32383,-27.28355,2.74667
1.59982E+15,1,-0.16797,-0.63527,-0.73928
1.59982E+15,2,69.39909,-27.89392,2.74667
1.59982E+15,1,-0.18067,-0.66457,-0.69289
1.59982E+15,2,69.52116,-28.07703,2.8077
1.59982E+15,1,-0.18165,-0.65285,-0.70119
1.59982E+15,2,69.64324,-26.73421,3.41807
1.59982E+15,1,-0.18995,-0.6924,-0.71731
1.59982E+15,2,66.22517,-26.12384,2.99081
1.59982E+15,1,-0.18604,-0.66555,-0.65871
1.59982E+15,2,65.43168,-25.26933,2.92978
1.59982E+15,1,-0.19337,-0.70461,-0.70217
1.59982E+15,2,67.01865,-25.69658,3.11289
1.59982E+15,1,-0.18848,-0.67776,-0.68752
1.59982E+15,2,66.95761,-26.42903,3.47911
1.59982E+15,1,-0.2085,-0.71438,-0.65334
1.59982E+15,2,64.57717,-25.94073,3.17392
1.59982E+15,1,-0.19825,-0.69875,-0.63674
1.59982E+15,2,64.88235,-26.06281,2.99081
1.59982E+15,1,-0.2046,-0.75051,-0.66848
1.59982E+15,2,64.6382,-26.18488,3.41807
1.59982E+15,1,-0.20801,-0.72365,-0.66359
1.59982E+15,2,67.44591,-26.5511,3.47911
1.59982E+15,1,-0.2085,-0.75149,-0.69875
1.59982E+15,2,70.0705,-27.77184,4.21155
1.59982E+15,1,-0.21583,-0.74172,-0.65725
1.59982E+15,2,70.31465,-28.07703,4.21155
1.59982E+15,1,-0.21876,-0.73391,-0.57912
1.59982E+15,2,73.06131,-28.80947,4.02844
1.59982E+15,1,-0.22559,-0.73391,-0.56301
1.59982E+15,2,72.75613,-28.99258,3.90637
1.59982E+15,1,-0.22217,-0.76516,-0.57131
1.59982E+15,2,67.62902,-27.0394,3.96741
1.59982E+15,1,-0.23389,-0.78713,-0.56447
1.59982E+15,2,65.49272,-25.69658,3.296
1.59982E+15,1,-0.23243,-0.78127,-0.5674
1.59982E+15,2,68.23939,-26.12384,3.7843
1.59982E+15,1,-0.25343,-0.79739,-0.52248
1.59982E+15,2,65.30961,-25.81866,3.47911
1.59982E+15,1,-0.24366,-0.73489,-0.39991
1.59982E+15,2,52.06458,-19.40977,2.86874
1.59982E+15,1,-0.2461,-0.72658,-0.34425
1.59982E+15,2,35.09629,-13.55022,1.89215
1.59982E+15,1,-0.24561,-0.76077,-0.33058
1.59982E+15,2,16.54103,-6.04266,1.22074
1.59982E+15,1,-0.25098,-0.79641,-0.3882
1.59982E+15,2,1.83111,-1.83111,0.42726
1.59982E+15,1,-0.25831,-0.82131,-0.43751
1.59982E+15,2,-9.82696,2.56355,-0.24415
1.59982E+15,1,-0.25001,-0.80081,-0.44093
1.59982E+15,2,-18.49422,5.43229,-0.4883
1.59982E+15,1,-0.24415,-0.80129,-0.35401
1.59982E+15,2,-31.80029,10.31526,-0.61037
1.59982E+15,1,-0.24512,-0.79006,-0.30421
1.59982E+15,2,-47.60887,16.84622,-1.28178
1.59982E+15,1,-0.23341,-0.772,-0.36964
1.59982E+15,2,-58.83969,20.9357,-1.03763
1.59982E+15,1,-0.25294,-0.78274,-0.46144
1.59982E+15,2,-70.13153,27.71081,-0.97659
1.59982E+15,1,-0.23634,-0.75442,-0.52785
1.59982E+15,2,-76.23524,29.8471,-1.95318
1.59982E+15,1,-0.24024,-0.76614,-0.62209
1.59982E+15,2,-78.06635,31.37303,-2.99081
1.59982E+15,1,-0.22706,-0.7344,-0.59133
1.59982E+15,2,-82.64412,33.02103,-3.96741
1.59982E+15,1,-0.22364,-0.75149,-0.54299
1.59982E+15,2,-85.51286,32.22755,-4.02844
1.59982E+15,1,-0.22462,-0.75393,-0.5464
1.59982E+15,2,-82.03375,30.57955,-3.90637
1.59982E+15,1,-0.22559,-0.7217,-0.64748
1.59982E+15,2,-78.12738,29.05362,-4.57778
1.59982E+15,1,-0.21046,-0.71828,-0.72756
1.59982E+15,2,-76.05213,27.46666,-5.12711
1.59982E+15,1,-0.19288,-0.72463,-0.72317
1.59982E+15,2,-74.22102,28.38221,-4.51674
1.59982E+15,1,-0.19337,-0.7134,-0.72756
1.59982E+15,2,-69.21598,26.85629,-3.90637
1.59982E+15,1,-0.19532,-0.6841,-0.69485
1.59982E+15,2,-68.48354,26.18488,-3.54015
1.59982E+15,1,-0.20948,-0.65285,-0.65676
1.59982E+15,2,-69.70428,26.61214,-3.7843
1.59982E+15,1,-0.18604,-0.64895,-0.67922
1.59982E+15,2,-68.97183,25.20829,-4.82192
1.59982E+15,1,-0.17188,-0.66164,-0.77346
1.59982E+15,2,-69.76531,26.24592,-4.57778
1.59982E+15,1,-0.17969,-0.66115,-0.78225
1.59982E+15,2,-71.10813,26.49007,-4.51674
1.59982E+15,1,-0.16358,-0.63625,-0.7466
1.59982E+15,2,-66.46931,25.33036,-4.15052
1.59982E+15,1,-0.17042,-0.64699,-0.76662
1.59982E+15,2,-65.06546,24.96414,-3.84533
1.59982E+15,1,-0.16846,-0.64016,-0.73977
1.59982E+15,2,-65.85894,25.69658,-3.47911
1.59982E+15,1,-0.16895,-0.6343,-0.73244
1.59982E+15,2,-66.10309,25.81866,-3.35704
1.59982E+15,1,-0.17188,-0.61037,-0.77737
1.59982E+15,2,-63.4785,25.51347,-3.60118
1.59982E+15,1,-0.17335,-0.62404,-0.76028
1.59982E+15,2,-63.23435,23.68236,-4.15052
1.59982E+15,1,-0.16016,-0.62209,-0.77004
1.59982E+15,2,-62.3188,23.31614,-4.08948
1.59982E+15,1,-0.15284,-0.59914,-0.7261
1.59982E+15,2,-65.37065,24.41481,-4.15052
1.59982E+15,1,-0.16456,-0.60012,-0.70852
1.59982E+15,2,-67.20176,25.33036,-3.96741
1.59982E+15,1,-0.15088,-0.5884,-0.74612
1.59982E+15,2,-68.78872,25.94073,-4.57778
1.59982E+15,1,-0.14893,-0.60207,-0.8345
1.59982E+15,2,-70.92502,27.64977,-4.39467
1.59982E+15,1,-0.13477,-0.56887,-0.79202
1.59982E+15,2,-70.80294,26.91733,-4.51674
1.59982E+15,1,-0.13575,-0.5674,-0.83694
1.59982E+15,2,-67.07968,26.42903,-3.84533
1.59982E+15,1,-0.11866,-0.51906,-0.78567
1.59982E+15,2,-67.20176,26.06281,-4.02844
1.59982E+15,1,-0.13477,-0.54054,-0.77883
1.59982E+15,2,-70.00946,27.28355,-3.90637
1.59982E+15,1,-0.11328,-0.50392,-0.80813
1.59982E+15,2,-70.86398,26.61214,-4.4557
1.59982E+15,1,-0.12012,-0.51906,-0.87747
1.59982E+15,2,-70.86398,26.79525,-4.39467
1.59982E+15,1,-0.10743,-0.50295,-0.87698
1.59982E+15,2,-69.21598,26.67318,-4.21155
1.59982E+15,1,-0.10938,-0.50148,-0.93997
1.59982E+15,2,-66.10309,25.3914,-3.66222
1.59982E+15,1,-0.09912,-0.44826,-0.85891
1.59982E+15,2,-68.54457,26.18488,-4.08948
1.59982E+15,1,-0.10498,-0.43898,-0.8096
1.59982E+15,2,-70.80294,27.5277,-4.69985
1.59982E+15,1,-0.08155,-0.41798,-0.84524
1.59982E+15,2,-70.49776,26.00177,-5.12711
1.59982E+15,1,-0.07715,-0.43947,-0.91849
1.59982E+15,2,-71.96265,27.77184,-4.944
1.59982E+15,1,-0.08155,-0.459,-0.92972
1.59982E+15,2,-73.42753,26.85629,-5.12711
1.59982E+15,1,-0.06494,-0.41749,-0.91751
1.59982E+15,2,-68.60561,25.8797,-4.51674
1.59982E+15,1,-0.08057,-0.44484,-0.94485
1.59982E+15,2,-66.7745,25.75762,-3.66222
1.59982E+15,1,-0.07227,-0.41017,-0.8887
1.59982E+15,2,-65.37065,25.51347,-3.7843
1.59982E+15,1,-0.07569,-0.41066,-0.92874
1.59982E+15,2,-63.78368,24.96414,-3.7843
1.59982E+15,1,-0.0625,-0.37159,-0.90384
1.59982E+15,2,-64.39405,25.20829,-4.08948
1.59982E+15,1,-0.06738,-0.37257,-0.87454
1.59982E+15,2,-63.78368,23.98755,-4.57778
1.59982E+15,1,-0.0542,-0.35987,-0.88382
1.59982E+15,2,-63.35643,23.68236,-4.76089
1.59982E+15,1,-0.06934,-0.40773,-0.93118
1.59982E+15,2,-68.36146,25.75762,-4.63881
1.59982E+15,1,-0.05908,-0.3628,-0.88968
1.59982E+15,2,-68.05628,25.14725,-4.944
1.59982E+15,1,-0.04541,-0.36232,-0.94046
1.59982E+15,2,-68.60561,25.8797,-5.06607
1.59982E+15,1,-0.03662,-0.35694,-0.96292
1.59982E+15,2,-68.54457,25.63555,-4.88296
1.59982E+15,1,-0.01856,-0.32374,-0.92386
1.59982E+15,2,-70.25361,26.30696,-4.82192
1.59982E+15,1,-0.00977,-0.26124,-0.92874
1.59982E+15,2,-69.5822,26.91733,-4.15052
1.59982E+15,1,-0.02832,-0.29493,-0.94729
1.59982E+15,2,-70.43672,27.0394,-4.21155
1.59982E+15,1,-0.02051,-0.2837,-0.96487
1.59982E+15,2,-69.09391,26.12384,-4.33363
1.59982E+15,1,-0.00635,-0.26075,-1.01028
1.59982E+15,2,-68.23939,25.45244,-4.69985
1.59982E+15,1,-0.00928,-0.25636,-0.99368
1.59982E+15,2,-66.34724,25.26933,-4.57778
1.59982E+15,1,-0.00879,-0.25733,-0.97806
1.59982E+15,2,-64.82131,24.10962,-4.88296
1.59982E+15,1,-0.00195,-0.24512,-1.00198
1.59982E+15,2,-65.37065,24.78103,-5.18815
1.59982E+15,1,0.00732,-0.23487,-0.96097
1.59982E+15,2,-68.72768,25.45244,-5.31022
1.59982E+15,1,0.03565,-0.16504,-0.94046
1.59982E+15,2,-66.65242,25.69658,-4.944
1.59982E+15,1,0.03369,-0.13379,-0.95169
1.59982E+15,2,-67.26279,26.42903,-4.57778
1.59982E+15,1,0.01367,-0.17872,-0.95804
1.59982E+15,2,-68.72768,26.91733,-5.37126
1.59982E+15,1,0.03125,-0.17823,-0.94974
1.59982E+15,2,-69.46013,26.79525,-5.12711
1.59982E+15,1,0.03174,-0.15332,-0.9722
1.59982E+15,2,-68.84976,26.73421,-4.33363
1.59982E+15,1,0.01758,-0.18799,-0.98392
1.59982E+15,2,-68.23939,26.24592,-4.02844
1.59982E+15,1,0.03027,-0.18506,-1.01907
1.59982E+15,2,-65.73687,24.71999,-3.7843
1.59982E+15,1,0.04004,-0.14893,-1.02103
1.59982E+15,2,-66.40828,25.94073,-4.33363
1.59982E+15,1,0.04736,-0.1001,-0.94192
1.59982E+15,2,-66.34724,27.22251,-4.82192
1.59982E+15,1,0.05176,-0.08545,-0.93753
1.59982E+15,2,-65.06546,26.18488,-5.61541
1.59982E+15,1,0.05664,-0.10596,-0.98392
1.59982E+15,2,-67.87317,27.40562,-4.944
1.59982E+15,1,0.04443,-0.14112,-1.00345
1.59982E+15,2,-70.68087,27.89392,-4.944
1.59982E+15,1,0.07471,-0.06006,-0.95511
1.59982E+15,2,-70.00946,26.67318,-5.37126
1.59982E+15,1,0.07324,-0.05176,-1.00101
1.59982E+15,2,-69.94842,27.46666,-4.69985
1.59982E+15,1,0.06836,-0.08985,-0.99808
1.59982E+15,2,-71.53539,27.71081,-4.57778
1.59982E+15,1,0.0752,-0.05957,-0.98099
1.59982E+15,2,-73.73272,28.1991,-4.57778
1.59982E+15,1,0.08594,0.01611,-0.97855
1.59982E+15,2,-75.74694,28.99258,-4.88296
1.59982E+15,1,0.09766,0.04785,-0.97806
1.59982E+15,2,-73.00027,29.05362,-4.88296
1.59982E+15,1,0.10938,-0.01807,-1.0474
1.59982E+15,2,-68.97183,28.32118,-4.21155
1.59982E+15,1,0.09473,-0.02393,-1.08695
1.59982E+15,2,-67.14072,25.14725,-4.57778
1.59982E+15,1,0.0835,-0.00146,-1.022
1.59982E+15,2,-68.05628,27.46666,-4.27259
1.59982E+15,1,0.11866,0.09717,-0.88919
1.59982E+15,2,-68.11731,26.12384,-4.944
1.59982E+15,1,0.13135,0.09668,-0.91849
1.59982E+15,2,-68.4225,26.49007,-5.00504
1.59982E+15,1,0.11328,0.02002,-1.02396
1.59982E+15,2,-71.35228,27.40562,-4.76089
1.59982E+15,1,0.1001,-0.01172,-1.0557
1.59982E+15,2,-74.64827,27.95495,-5.00504
