Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.10498,-0.46779,-0.90481
1.59982E+15,2,-64.88235,25.26933,-3.96741
1.59982E+15,1,-0.09864,-0.45607,-0.86819
1.59982E+15,2,-68.60561,25.8797,-4.39467
1.59982E+15,1,-0.09571,-0.43849,-0.81985
1.59982E+15,2,-70.7419,27.16147,-4.76089
1.59982E+15,1,-0.08545,-0.42872,-0.84866
1.59982E+15,2,-70.55879,26.12384,-5.00504
1.59982E+15,1,-0.07227,-0.43995,-0.91653
1.59982E+15,2,-71.35228,27.40562,-4.944
1.59982E+15,1,-0.08545,-0.47658,-0.93704
1.59982E+15,2,-73.00027,27.34458,-4.69985
1.59982E+15,1,-0.06592,-0.41993,-0.89895
1.59982E+15,2,-68.97183,26.00177,-4.4557
1.59982E+15,1,-0.07715,-0.4297,-0.93362
1.59982E+15,2,-66.65242,26.30696,-3.47911
1.59982E+15,1,-0.07764,-0.40284,-0.88577
1.59982E+15,2,-65.49272,25.45244,-3.72326
1.59982E+15,1,-0.08301,-0.41115,-0.92679
1.59982E+15,2,-63.23435,24.84207,-3.90637
1.59982E+15,1,-0.06446,-0.3672,-0.89554
1.59982E+15,2,-64.27198,25.02518,-4.33363
1.59982E+15,1,-0.07324,-0.37794,-0.86966
1.59982E+15,2,-64.33302,24.2317,-5.00504
1.59982E+15,1,-0.04981,-0.36525,-0.87356
1.59982E+15,2,-64.33302,24.10962,-5.06607
1.59982E+15,1,-0.06836,-0.42042,-0.95608
1.59982E+15,2,-67.99524,26.06281,-4.39467
1.59982E+15,1,-0.05274,-0.35841,-0.89065
1.59982E+15,2,-67.99524,25.26933,-5.00504
1.59982E+15,1,-0.04492,-0.35987,-0.94827
1.59982E+15,2,-68.30042,25.63555,-4.82192
1.59982E+15,1,-0.02881,-0.3296,-0.94876
1.59982E+15,2,-67.62902,26.00177,-4.63881
1.59982E+15,1,-0.02051,-0.32618,-0.92434
1.59982E+15,2,-70.0705,26.5511,-4.51674
1.59982E+15,1,-0.01074,-0.25831,-0.91946
1.59982E+15,2,-70.31465,27.16147,-4.15052
1.59982E+15,1,-0.0293,-0.29054,-0.95706
1.59982E+15,2,-70.86398,27.28355,-4.27259
1.59982E+15,1,-0.01904,-0.28175,-0.97513
1.59982E+15,2,-69.21598,26.36799,-4.21155
1.59982E+15,1,-0.00977,-0.27979,-1.04349
1.59982E+15,2,-68.05628,25.26933,-4.69985
1.59982E+15,1,-0.00439,-0.24708,-0.99612
1.59982E+15,2,-65.67583,24.10962,-4.76089
1.59982E+15,1,-0.01172,-0.25929,-0.97415
1.59982E+15,2,-64.51613,24.29273,-5.06607
1.59982E+15,1,0.00391,-0.23536,-0.98294
1.59982E+15,2,-64.88235,24.9031,-5.12711
1.59982E+15,1,0.00684,-0.24171,-0.97659
1.59982E+15,2,-68.91079,26.18488,-5.06607
1.59982E+15,1,0.03516,-0.15772,-0.92874
1.59982E+15,2,-67.50694,25.8797,-5.06607
1.59982E+15,1,0.02832,-0.14991,-0.96927
1.59982E+15,2,-68.17835,26.49007,-4.76089
1.59982E+15,1,0.01758,-0.18653,-0.96634
1.59982E+15,2,-68.66665,26.49007,-5.37126
1.59982E+15,1,0.02051,-0.2129,-0.96683
1.59982E+15,2,-69.64324,25.57451,-4.944
1.59982E+15,1,0.03027,-0.15821,-0.96585
1.59982E+15,2,-69.03287,25.3914,-4.33363
1.59982E+15,1,0.01709,-0.17676,-0.97659
1.59982E+15,2,-68.30042,25.45244,-4.08948
1.59982E+15,1,0.02881,-0.15967,-0.99173
1.59982E+15,2,-65.79791,25.33036,-4.02844
1.59982E+15,1,0.04248,-0.14356,-1.0181
1.59982E+15,2,-66.40828,26.30696,-4.4557
1.59982E+15,1,0.05127,-0.09668,-0.94436
1.59982E+15,2,-67.44591,27.64977,-4.88296
1.59982E+15,1,0.05078,-0.08252,-0.93167
1.59982E+15,2,-65.85894,26.49007,-5.55437
1.59982E+15,1,0.05567,-0.10596,-0.98196
1.59982E+15,2,-67.56798,26.42903,-4.944
1.59982E+15,1,0.04004,-0.15284,-1.02542
1.59982E+15,2,-69.88739,27.46666,-4.82192
1.59982E+15,1,0.07276,-0.06934,-0.9595
1.59982E+15,2,-70.43672,26.85629,-5.18815
1.59982E+15,1,0.07569,-0.03467,-0.98392
1.59982E+15,2,-70.31465,27.22251,-4.63881
1.59982E+15,1,0.07276,-0.06934,-0.99026
1.59982E+15,2,-71.47435,27.46666,-4.57778
1.59982E+15,1,0.07471,-0.04981,-0.98099
1.59982E+15,2,-73.91583,28.44325,-4.69985
1.59982E+15,1,0.08203,-0.0083,-1.01126
1.59982E+15,2,-75.74694,29.1757,-5.00504
1.59982E+15,1,0.09766,0.03027,-1.00638
1.59982E+15,2,-73.12235,29.11466,-4.88296
1.59982E+15,1,0.1001,-0.02051,-1.03861
1.59982E+15,2,-68.36146,28.1991,-3.90637
1.59982E+15,1,0.09864,-0.01514,-1.06253
1.59982E+15,2,-66.04205,24.78103,-4.63881
1.59982E+15,1,0.08985,-0.00391,-1.03323
1.59982E+15,2,-67.75109,27.0394,-4.51674
1.59982E+15,1,0.11377,0.08545,-0.91018
1.59982E+15,2,-69.46013,26.97836,-5.24918
1.59982E+15,1,0.13477,0.11035,-0.90139
1.59982E+15,2,-69.52116,27.58873,-5.06607
1.59982E+15,1,0.1167,0.04199,-1.0137
1.59982E+15,2,-70.49776,26.97836,-4.82192
1.59982E+15,1,0.10401,-0.02002,-1.0596
1.59982E+15,2,-73.06131,28.07703,-4.63881
1.59982E+15,1,0.12207,0.06104,-1.02689
1.59982E+15,2,-73.73272,27.22251,-5.24918
1.59982E+15,1,0.14747,0.17237,-0.94778
1.59982E+15,2,-70.0705,28.13807,-4.39467
1.59982E+15,1,0.14991,0.14209,-0.92532
1.59982E+15,2,-69.88739,28.44325,-4.15052
1.59982E+15,1,0.12745,0.06934,-0.99173
1.59982E+15,2,-69.39909,25.51347,-5.12711
1.59982E+15,1,0.12403,0.03613,-1.08206
1.59982E+15,2,-70.98605,27.40562,-4.51674
1.59982E+15,1,0.13428,0.08692,-1.04251
1.59982E+15,2,-72.75613,28.99258,-4.02844
1.59982E+15,1,0.16211,0.18897,-0.92874
1.59982E+15,2,-69.70428,26.42903,-4.27259
1.59982E+15,1,0.18213,0.25391,-0.89749
1.59982E+15,2,-66.83554,25.3914,-3.90637
1.59982E+15,1,0.14258,0.0752,-1.07718
1.59982E+15,2,-68.30042,25.94073,-4.15052
1.59982E+15,1,0.16651,0.15186,-1.15336
1.59982E+15,2,-53.28532,19.59288,-2.8077
1.59982E+15,1,0.20118,0.21729,-1.21342
1.59982E+15,2,-34.7911,13.42814,-1.1597
1.59982E+15,1,0.19239,0.25147,-1.23344
1.59982E+15,2,-8.66726,2.38044,-0.42726
1.59982E+15,1,0.18946,0.20264,-1.13773
1.59982E+15,2,14.03851,-6.95822,0.36622
1.59982E+15,1,0.14747,0.14209,-1.11234
1.59982E+15,2,29.78607,-12.45155,2.01422
1.59982E+15,1,0.15918,0.15186,-1.0723
1.59982E+15,2,39.79614,-16.66311,2.07526
1.59982E+15,1,0.17676,0.20801,-1.08255
1.59982E+15,2,49.07376,-19.10459,3.54015
1.59982E+15,1,0.19288,0.25538,-1.05325
1.59982E+15,2,62.68502,-26.85629,3.35704
1.59982E+15,1,0.16553,0.16016,-1.04495
1.59982E+15,2,72.02368,-29.72503,4.39467
1.59982E+15,1,0.1543,0.11475,-1.04886
1.59982E+15,2,77.27287,-31.00681,5.79852
1.59982E+15,1,0.16993,0.15918,-0.9556
1.59982E+15,2,77.57805,-32.41066,6.592
1.59982E+15,1,0.14454,0.21583,-0.89749
1.59982E+15,2,80.87405,-34.60799,6.22578
1.59982E+15,1,0.13965,0.18702,-0.89651
1.59982E+15,2,83.98694,-34.7911,4.76089
1.59982E+15,1,0.13721,0.10645,-0.96097
1.59982E+15,2,83.49864,-33.6314,5.61541
1.59982E+15,1,0.14405,0.08936,-0.96731
1.59982E+15,2,82.03375,-32.47169,6.40889
1.59982E+15,1,0.12012,0.04346,-0.97855
1.59982E+15,2,78.3105,-33.02103,7.69066
1.59982E+15,1,0.06836,-0.0083,-0.98343
1.59982E+15,2,75.6859,-30.70162,6.89718
1.59982E+15,1,0.08008,-0.03369,-0.99271
1.59982E+15,2,70.0705,-27.95495,5.37126
1.59982E+15,1,0.10401,0.01074,-0.9761
1.59982E+15,2,65.06546,-26.06281,4.57778
1.59982E+15,1,0.10791,0.04883,-0.92483
1.59982E+15,2,64.51613,-27.0394,3.72326
1.59982E+15,1,0.10108,0.00879,-0.97366
1.59982E+15,2,66.59139,-27.83288,4.76089
1.59982E+15,1,0.07715,-0.04102,-1.0679
1.59982E+15,2,69.03287,-27.64977,4.944
1.59982E+15,1,0.08594,-0.05225,-1.03665
1.59982E+15,2,69.03287,-26.5511,4.4557
1.59982E+15,1,0.08838,0.0166,-0.92923
1.59982E+15,2,70.0705,-27.83288,4.33363
1.59982E+15,1,0.07764,-0.01318,-0.94436
1.59982E+15,2,69.03287,-27.95495,3.90637
1.59982E+15,1,0.07178,-0.04443,-0.97464
1.59982E+15,2,68.78872,-27.83288,4.27259
1.59982E+15,1,0.05322,-0.12647,-1.02445
1.59982E+15,2,66.59139,-25.81866,4.76089
1.59982E+15,1,0.06104,-0.07422,-1.02982
1.59982E+15,2,65.55376,-25.3914,4.57778
1.59982E+15,1,0.06397,-0.03809,-0.99026
1.59982E+15,2,68.11731,-26.91733,4.33363
1.59982E+15,1,0.06299,-0.04443,-0.94388
1.59982E+15,2,69.5822,-27.64977,4.51674
1.59982E+15,1,0.04492,-0.14405,-1.02005
1.59982E+15,2,68.23939,-26.49007,4.76089
1.59982E+15,1,0.0459,-0.15772,-1.03372
1.59982E+15,2,65.98102,-26.73421,4.51674
1.59982E+15,1,0.04199,-0.14014,-0.98392
1.59982E+15,2,67.87317,-27.10044,4.69985
1.59982E+15,1,0.03467,-0.1504,-1.0054
1.59982E+15,2,70.43672,-28.74844,4.39467
1.59982E+15,1,0.0332,-0.14161,-0.98929
1.59982E+15,2,72.3899,-28.50429,4.76089
1.59982E+15,1,0.01709,-0.18018,-0.96487
1.59982E+15,2,70.86398,-27.34458,4.57778
1.59982E+15,1,0.02783,-0.16993,-0.94095
1.59982E+15,2,69.21598,-27.34458,4.27259
1.59982E+15,1,0.01856,-0.20557,-0.96536
1.59982E+15,2,67.81213,-27.28355,4.63881
1.59982E+15,1,-0.00195,-0.24415,-0.94095
1.59982E+15,2,66.71346,-27.40562,4.27259
1.59982E+15,1,-0.01465,-0.31349,-1.01224
1.59982E+15,2,66.65242,-26.67318,4.4557
1.59982E+15,1,0.00977,-0.23341,-0.97562
1.59982E+15,2,65.43168,-26.42903,4.27259
1.59982E+15,1,0.0083,-0.20753,-0.90579
1.59982E+15,2,65.49272,-25.81866,4.69985
1.59982E+15,1,-0.01123,-0.21583,-0.9097
1.59982E+15,2,65.98102,-27.40562,4.15052
1.59982E+15,1,-0.01807,-0.27149,-0.9512
1.59982E+15,2,64.94339,-25.81866,4.27259
1.59982E+15,1,-0.02979,-0.30567,-0.95071
1.59982E+15,2,63.84472,-25.75762,3.47911
1.59982E+15,1,-0.02588,-0.32423,-0.98538
1.59982E+15,2,65.79791,-26.85629,3.54015
1.59982E+15,1,-0.01709,-0.28321,-0.97513
1.59982E+15,2,68.23939,-28.56532,3.47911
1.59982E+15,1,-0.02832,-0.31495,-0.94241
1.59982E+15,2,69.88739,-28.50429,3.72326
1.59982E+15,1,-0.03272,-0.32472,-0.93216
1.59982E+15,2,67.62902,-27.16147,4.27259
1.59982E+15,1,-0.0332,-0.2964,-0.89358
1.59982E+15,2,65.98102,-25.33036,4.69985
1.59982E+15,1,-0.04688,-0.3086,-0.8843
1.59982E+15,2,65.30961,-25.14725,4.57778
1.59982E+15,1,-0.04883,-0.3545,-0.95364
1.59982E+15,2,65.18754,-26.79525,3.296
1.59982E+15,1,-0.03955,-0.35548,-0.93167
1.59982E+15,2,62.13569,-25.14725,3.60118
1.59982E+15,1,-0.05811,-0.38917,-0.90921
1.59982E+15,2,63.78368,-25.3914,4.33363
1.59982E+15,1,-0.06543,-0.3965,-0.92434
1.59982E+15,2,64.57717,-25.45244,4.57778
1.59982E+15,1,-0.07666,-0.40431,-0.93069
1.59982E+15,2,63.35643,-24.35377,4.51674
1.59982E+15,1,-0.06641,-0.39894,-0.91116
1.59982E+15,2,65.37065,-26.42903,3.47911
1.59982E+15,1,-0.06787,-0.4214,-0.94192
1.59982E+15,2,67.69005,-27.10044,3.72326
1.59982E+15,1,-0.0708,-0.40089,-0.87307
1.59982E+15,2,69.03287,-27.71081,4.08948
1.59982E+15,1,-0.09424,-0.46242,-0.87698
1.59982E+15,2,69.15494,-28.32118,3.90637
1.59982E+15,1,-0.08643,-0.45949,-0.87454
1.59982E+15,2,67.32383,-27.40562,3.96741
1.59982E+15,1,-0.10596,-0.47072,-0.85452
1.59982E+15,2,67.32383,-25.57451,4.39467
1.59982E+15,1,-0.10498,-0.48585,-0.84085
1.59982E+15,2,67.14072,-26.36799,4.21155
1.59982E+15,1,-0.10743,-0.49513,-0.876
1.59982E+15,2,65.37065,-24.9031,4.4557
1.59982E+15,1,-0.10401,-0.47609,-0.81887
1.59982E+15,2,63.11228,-24.65896,4.02844
1.59982E+15,1,-0.11426,-0.49709,-0.84085
1.59982E+15,2,63.66161,-24.47584,4.33363
1.59982E+15,1,-0.10889,-0.4839,-0.85842
1.59982E+15,2,64.94339,-25.94073,3.90637
1.59982E+15,1,-0.12354,-0.53224,-0.86673
1.59982E+15,2,65.67583,-25.75762,3.84533
1.59982E+15,1,-0.11866,-0.52297,-0.85208
1.59982E+15,2,68.30042,-27.64977,3.54015
1.59982E+15,1,-0.12207,-0.54738,-0.85012
1.59982E+15,2,70.00946,-28.50429,3.90637
1.59982E+15,1,-0.13233,-0.54299,-0.79348
1.59982E+15,2,69.5822,-27.77184,3.7843
1.59982E+15,1,-0.13575,-0.5464,-0.80764
1.59982E+15,2,70.80294,-27.58873,3.84533
1.59982E+15,1,-0.13575,-0.55861,-0.82229
1.59982E+15,2,67.75109,-27.22251,3.66222
1.59982E+15,1,-0.13428,-0.54299,-0.77444
1.59982E+15,2,67.75109,-26.61214,3.54015
1.59982E+15,1,-0.146,-0.58937,-0.7759
1.59982E+15,2,67.9342,-28.50429,3.47911
1.59982E+15,1,-0.14454,-0.59328,-0.78811
1.59982E+15,2,67.14072,-26.49007,3.96741
1.59982E+15,1,-0.15918,-0.61623,-0.75735
1.59982E+15,2,64.94339,-25.75762,3.60118
1.59982E+15,1,-0.15625,-0.60256,-0.73342
1.59982E+15,2,64.33302,-25.02518,3.90637
1.59982E+15,1,-0.16895,-0.63039,-0.7759
1.59982E+15,2,64.21094,-25.75762,3.7843
1.59982E+15,1,-0.16016,-0.61184,-0.75588
1.59982E+15,2,67.44591,-27.34458,3.84533
1.59982E+15,1,-0.18653,-0.65285,-0.77248
1.59982E+15,2,67.26279,-27.16147,3.11289
1.59982E+15,1,-0.1709,-0.63283,-0.73928
1.59982E+15,2,69.39909,-28.07703,2.62459
1.59982E+15,1,-0.18506,-0.66701,-0.69631
1.59982E+15,2,69.27702,-27.71081,2.62459
1.59982E+15,1,-0.17774,-0.65139,-0.70119
1.59982E+15,2,69.82635,-26.67318,3.60118
1.59982E+15,1,-0.19239,-0.69582,-0.71535
1.59982E+15,2,66.22517,-26.18488,3.11289
1.59982E+15,1,-0.18751,-0.66311,-0.65871
1.59982E+15,2,65.6148,-25.14725,2.99081
1.59982E+15,1,-0.19678,-0.70363,-0.70022
1.59982E+15,2,67.14072,-26.24592,3.05185
1.59982E+15,1,-0.18751,-0.67776,-0.68703
1.59982E+15,2,66.83554,-26.00177,3.35704
1.59982E+15,1,-0.21046,-0.71731,-0.6592
1.59982E+15,2,65.00443,-26.67318,3.05185
1.59982E+15,1,-0.20264,-0.69924,-0.63478
1.59982E+15,2,65.06546,-26.00177,2.74667
1.59982E+15,1,-0.20508,-0.75051,-0.66848
1.59982E+15,2,64.6382,-26.5511,2.92978
1.59982E+15,1,-0.20118,-0.72512,-0.65676
1.59982E+15,2,67.20176,-26.24592,3.7843
1.59982E+15,1,-0.20704,-0.74953,-0.69338
1.59982E+15,2,69.76531,-28.01599,4.39467
1.59982E+15,1,-0.22022,-0.74368,-0.65432
1.59982E+15,2,69.82635,-27.95495,4.21155
1.59982E+15,1,-0.21729,-0.73049,-0.58791
1.59982E+15,2,72.69509,-28.62636,3.84533
1.59982E+15,1,-0.22608,-0.73928,-0.56008
1.59982E+15,2,72.32887,-28.38221,4.21155
1.59982E+15,1,-0.21827,-0.76028,-0.56691
1.59982E+15,2,67.14072,-27.22251,4.15052
1.59982E+15,1,-0.24366,-0.78713,-0.55715
1.59982E+15,2,65.30961,-26.18488,3.60118
1.59982E+15,1,-0.23341,-0.7759,-0.57033
1.59982E+15,2,67.99524,-26.97836,3.66222
1.59982E+15,1,-0.24805,-0.80667,-0.59035
1.59982E+15,2,66.46931,-26.5511,3.54015
1.59982E+15,1,-0.23194,-0.74709,-0.53615
1.59982E+15,2,67.99524,-26.12384,3.84533
1.59982E+15,1,-0.26466,-0.81057,-0.40089
1.59982E+15,2,58.71761,-24.35377,3.11289
1.59982E+15,1,-0.25391,-0.77932,-0.33399
1.59982E+15,2,40.40651,-16.05274,2.07526
1.59982E+15,1,-0.24219,-0.76125,-0.25636
1.59982E+15,2,19.40977,-7.93481,0.91556
1.59982E+15,1,-0.24122,-0.78225,-0.25782
1.59982E+15,2,-2.50252,0.85452,0.4883
1.59982E+15,1,-0.25684,-0.80032,-0.35157
1.59982E+15,2,-19.65392,7.08029,-0.18311
1.59982E+15,1,-0.25636,-0.82766,-0.38917
1.59982E+15,2,-34.48592,11.59703,-0.54933
1.59982E+15,1,-0.26368,-0.78665,-0.39894
1.59982E+15,2,-44.55702,16.11377,-1.09867
1.59982E+15,1,-0.23878,-0.77932,-0.39064
1.59982E+15,2,-53.71258,18.49422,-1.89215
1.59982E+15,1,-0.23878,-0.82571,-0.45021
1.59982E+15,2,-65.30961,25.45244,-1.09867
1.59982E+15,1,-0.23731,-0.76614,-0.45656
1.59982E+15,2,-72.75613,28.44325,-0.73244
1.59982E+15,1,-0.26075,-0.79348,-0.51515
1.59982E+15,2,-78.85983,31.61718,-2.25837
1.59982E+15,1,-0.24757,-0.76809,-0.58498
1.59982E+15,2,-82.03375,31.61718,-4.57778
1.59982E+15,1,-0.22706,-0.78665,-0.5464
1.59982E+15,2,-83.49864,32.22755,-4.63881
1.59982E+15,1,-0.22315,-0.74953,-0.5425
1.59982E+15,2,-82.09479,31.92236,-3.96741
1.59982E+15,1,-0.21729,-0.73537,-0.62111
1.59982E+15,2,-78.85983,29.23673,-3.90637
1.59982E+15,1,-0.22462,-0.72512,-0.69973
1.59982E+15,2,-79.10398,30.57955,-3.90637
1.59982E+15,1,-0.21339,-0.70705,-0.71487
1.59982E+15,2,-76.72353,30.45747,-4.69985
1.59982E+15,1,-0.19532,-0.72024,-0.67922
1.59982E+15,2,-73.00027,28.1991,-4.4557
1.59982E+15,1,-0.19581,-0.68947,-0.71487
1.59982E+15,2,-68.30042,26.18488,-4.08948
1.59982E+15,1,-0.19922,-0.70022,-0.71633
1.59982E+15,2,-66.7745,24.59792,-3.66222
1.59982E+15,1,-0.19971,-0.66555,-0.67287
1.59982E+15,2,-67.75109,25.20829,-4.02844
1.59982E+15,1,-0.18653,-0.67434,-0.75735
1.59982E+15,2,-68.66665,25.75762,-4.82192
1.59982E+15,1,-0.16993,-0.64846,-0.72561
1.59982E+15,2,-70.19257,26.73421,-4.51674
1.59982E+15,1,-0.18653,-0.65725,-0.73
1.59982E+15,2,-68.54457,26.97836,-4.21155
1.59982E+15,1,-0.16553,-0.64504,-0.78225
1.59982E+15,2,-67.75109,24.9031,-4.39467
1.59982E+15,1,-0.16749,-0.65481,-0.77297
1.59982E+15,2,-67.50694,26.12384,-3.66222
1.59982E+15,1,-0.16797,-0.6343,-0.69485
1.59982E+15,2,-67.32383,25.94073,-3.54015
1.59982E+15,1,-0.167,-0.64113,-0.75246
1.59982E+15,2,-65.6148,25.26933,-3.11289
1.59982E+15,1,-0.17042,-0.63478,-0.75002
1.59982E+15,2,-64.82131,24.53688,-3.66222
1.59982E+15,1,-0.17872,-0.64943,-0.7759
1.59982E+15,2,-64.21094,24.71999,-3.90637
1.59982E+15,1,-0.1587,-0.60695,-0.76321
1.59982E+15,2,-62.68502,23.37718,-4.63881
1.59982E+15,1,-0.16309,-0.62258,-0.73684
1.59982E+15,2,-63.41746,23.49925,-4.08948
1.59982E+15,1,-0.15332,-0.57765,-0.6968
1.59982E+15,2,-64.94339,25.08621,-3.84533
1.59982E+15,1,-0.16309,-0.60598,-0.76321
1.59982E+15,2,-68.66665,26.12384,-4.27259
1.59982E+15,1,-0.14014,-0.5591,-0.7217
1.59982E+15,2,-70.55879,26.5511,-4.76089
1.59982E+15,1,-0.146,-0.58937,-0.79836
1.59982E+15,2,-70.49776,26.61214,-4.51674
1.59982E+15,1,-0.12012,-0.55373,-0.82571
1.59982E+15,2,-69.27702,26.18488,-4.33363
1.59982E+15,1,-0.14502,-0.59377,-0.83889
1.59982E+15,2,-70.13153,26.36799,-3.7843
1.59982E+15,1,-0.11719,-0.52394,-0.80764
1.59982E+15,2,-68.97183,27.10044,-3.84533
1.59982E+15,1,-0.12745,-0.52345,-0.8428
1.59982E+15,2,-69.03287,27.5277,-3.35704
1.59982E+15,1,-0.1167,-0.48878,-0.81204
1.59982E+15,2,-68.78872,27.10044,-3.90637
1.59982E+15,1,-0.11426,-0.50099,-0.8887
1.59982E+15,2,-69.15494,26.97836,-4.15052
1.59982E+15,1,-0.09375,-0.4546,-0.88528
1.59982E+15,2,-67.75109,25.57451,-4.4557
1.59982E+15,1,-0.1167,-0.48634,-0.87942
1.59982E+15,2,-67.75109,24.35377,-4.51674
1.59982E+15,1,-0.08741,-0.44777,-0.85842
1.59982E+15,2,-67.69005,25.81866,-4.69985
1.59982E+15,1,-0.09668,-0.4756,-0.89895
1.59982E+15,2,-70.37568,26.79525,-4.69985
1.59982E+15,1,-0.08203,-0.44728,-0.86135
1.59982E+15,2,-72.93924,27.71081,-4.944
1.59982E+15,1,-0.07569,-0.40773,-0.88626
1.59982E+15,2,-71.35228,28.13807,-4.57778
1.59982E+15,1,-0.06836,-0.41896,-0.93509
1.59982E+15,2,-69.52116,26.79525,-4.4557
1.59982E+15,1,-0.06983,-0.42677,-0.9097
1.59982E+15,2,-68.66665,26.42903,-4.21155
1.59982E+15,1,-0.07373,-0.42531,-0.91653
1.59982E+15,2,-67.62902,25.08621,-4.02844
1.59982E+15,1,-0.06592,-0.41652,-0.93704
1.59982E+15,2,-64.21094,24.41481,-3.96741
1.59982E+15,1,-0.07178,-0.40724,-0.88772
1.59982E+15,2,-63.72265,23.01096,-4.21155
1.59982E+15,1,-0.0752,-0.42726,-0.92434
1.59982E+15,2,-63.72265,23.7434,-4.51674
1.59982E+15,1,-0.06153,-0.39698,-0.92044
1.59982E+15,2,-65.1265,24.47584,-4.76089
1.59982E+15,1,-0.05225,-0.35743,-0.86282
1.59982E+15,2,-66.40828,25.02518,-4.69985
1.59982E+15,1,-0.04199,-0.32179,-0.8843
1.59982E+15,2,-66.04205,25.63555,-4.33363
1.59982E+15,1,-0.04688,-0.34913,-0.92727
1.59982E+15,2,-68.36146,25.69658,-5.37126
1.59982E+15,1,-0.03906,-0.32081,-0.88528
1.59982E+15,2,-70.49776,26.67318,-5.31022
1.59982E+15,1,-0.03711,-0.31593,-0.93167
1.59982E+15,2,-69.39909,26.06281,-4.88296
1.59982E+15,1,-0.02637,-0.32716,-0.94827
1.59982E+15,2,-70.13153,27.46666,-4.02844
1.59982E+15,1,-0.03613,-0.32472,-0.94827
1.59982E+15,2,-71.90161,27.34458,-4.08948
1.59982E+15,1,-0.01514,-0.271,-0.97903
1.59982E+15,2,-70.55879,26.5511,-4.33363
1.59982E+15,1,-0.01465,-0.24952,-1.00052
1.59982E+15,2,-66.46931,26.18488,-3.84533
1.59982E+15,1,-0.00049,-0.22071,-0.96146
1.59982E+15,2,-64.08887,25.14725,-4.27259
1.59982E+15,1,-0.00244,-0.2295,-0.99222
1.59982E+15,2,-63.90576,24.96414,-4.57778
1.59982E+15,1,-0.00195,-0.18897,-0.91214
1.59982E+15,2,-64.51613,25.33036,-5.37126
1.59982E+15,1,-0.00049,-0.19825,-0.90628
1.59982E+15,2,-66.7745,25.94073,-5.67644
1.59982E+15,1,0.01318,-0.21387,-0.99075
1.59982E+15,2,-66.65242,25.8797,-5.18815
1.59982E+15,1,0.00342,-0.26026,-1.03177
1.59982E+15,2,-68.05628,25.63555,-4.63881
1.59982E+15,1,0.0166,-0.2046,-0.98245
1.59982E+15,2,-69.09391,26.5511,-5.00504
1.59982E+15,1,0.03272,-0.18165,-0.99954
1.59982E+15,2,-67.14072,25.69658,-4.57778
1.59982E+15,1,0.03662,-0.16797,-0.95853
1.59982E+15,2,-67.32383,26.85629,-3.84533
1.59982E+15,1,0.02979,-0.1836,-0.98441
1.59982E+15,2,-69.39909,26.49007,-3.90637
1.59982E+15,1,0.0376,-0.14014,-1.0015
1.59982E+15,2,-69.09391,25.75762,-4.51674
1.59982E+15,1,0.0332,-0.13282,-0.97562
1.59982E+15,2,-67.50694,26.00177,-4.82192
1.59982E+15,1,0.03711,-0.15918,-0.97806
1.59982E+15,2,-66.59139,25.69658,-4.944
1.59982E+15,1,0.03418,-0.17774,-1.02884
1.59982E+15,2,-66.2862,25.45244,-5.06607
1.59982E+15,1,0.04785,-0.13038,-0.97171
1.59982E+15,2,-68.97183,27.10044,-5.37126
1.59982E+15,1,0.06641,-0.06983,-0.9302
1.59982E+15,2,-68.84976,26.12384,-4.76089
1.59982E+15,1,0.07471,-0.04932,-0.97659
1.59982E+15,2,-67.69005,25.81866,-4.944
1.59982E+15,1,0.06592,-0.08692,-0.99905
1.59982E+15,2,-70.68087,28.44325,-4.76089
1.59982E+15,1,0.07471,-0.05811,-0.96634
1.59982E+15,2,-73.00027,28.1991,-5.06607
1.59982E+15,1,0.09082,-0.00244,-0.95022
1.59982E+15,2,-73.24442,28.87051,-4.88296
1.59982E+15,1,0.07666,-0.02051,-0.98245
1.59982E+15,2,-73.67168,28.74844,-4.57778
1.59982E+15,1,0.08936,-0.03906,-1.0181
1.59982E+15,2,-71.65746,25.51347,-4.944
1.59982E+15,1,0.10498,-0.00879,-1.05814
1.59982E+15,2,-70.98605,26.12384,-4.944
1.59982E+15,1,0.10352,0.07373,-1.0098
1.59982E+15,2,-69.03287,29.35881,-4.4557
1.59982E+15,1,0.11768,0.08155,-0.94583
1.59982E+15,2,-66.59139,28.07703,-4.76089
1.59982E+15,1,0.11035,0.04004,-0.98489
1.59982E+15,2,-64.82131,24.78103,-4.944
1.59982E+15,1,0.1001,-0.00977,-1.01614
1.59982E+15,2,-67.99524,26.30696,-4.88296
1.59982E+15,1,0.10352,0.01953,-0.9678
1.59982E+15,2,-73.30546,29.23673,-4.82192
1.59982E+15,1,0.14405,0.15186,-0.90188
1.59982E+15,2,-73.42753,29.66399,-5.18815
1.59982E+15,1,0.14454,0.15088,-0.96146
1.59982E+15,2,-71.53539,28.38221,-4.76089
1.59982E+15,1,0.13526,0.05078,-1.03079
1.59982E+15,2,-71.35228,27.40562,-4.82192
1.59982E+15,1,0.12305,0.03467,-1.02982
1.59982E+15,2,-72.32887,27.95495,-4.63881
1.59982E+15,1,0.11817,0.08155,-1.00003
1.59982E+15,2,-73.00027,29.78607,-4.02844
1.59982E+15,1,0.15674,0.18213,-0.89944
