Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06934,-0.39698,-0.87747
1.59982E+15,2,-63.35643,23.2551,-4.39467
1.59982E+15,1,-0.08203,-0.43019,-0.93118
1.59982E+15,2,-65.1265,24.35377,-4.4557
1.59982E+15,1,-0.06299,-0.39601,-0.90335
1.59982E+15,2,-65.24857,24.35377,-4.88296
1.59982E+15,1,-0.0625,-0.38868,-0.89163
1.59982E+15,2,-65.85894,24.10962,-4.57778
1.59982E+15,1,-0.03955,-0.3462,-0.91165
1.59982E+15,2,-65.00443,25.3914,-4.02844
1.59982E+15,1,-0.05322,-0.35792,-0.91702
1.59982E+15,2,-68.54457,25.51347,-4.944
1.59982E+15,1,-0.0332,-0.29005,-0.88089
1.59982E+15,2,-68.17835,26.67318,-4.944
1.59982E+15,1,-0.03369,-0.29591,-0.93753
1.59982E+15,2,-67.87317,26.36799,-4.76089
1.59982E+15,1,-0.02539,-0.32423,-0.93997
1.59982E+15,2,-69.15494,27.22251,-4.27259
1.59982E+15,1,-0.03076,-0.30811,-0.93802
1.59982E+15,2,-71.65746,27.46666,-4.21155
1.59982E+15,1,-0.02246,-0.26466,-0.95853
1.59982E+15,2,-70.25361,27.10044,-4.33363
1.59982E+15,1,-0.02344,-0.28956,-1.00296
1.59982E+15,2,-67.9342,26.18488,-4.02844
1.59982E+15,1,-0.00293,-0.26026,-1.01273
1.59982E+15,2,-65.1265,24.9031,-4.27259
1.59982E+15,1,0.00391,-0.23243,-1.00784
1.59982E+15,2,-65.06546,25.02518,-4.63881
1.59982E+15,1,-0.00586,-0.20704,-0.93851
1.59982E+15,2,-63.41746,25.08621,-5.31022
1.59982E+15,1,0.00928,-0.18751,-0.91751
1.59982E+15,2,-65.06546,26.06281,-5.61541
1.59982E+15,1,0.01123,-0.22266,-0.98636
1.59982E+15,2,-67.26279,27.10044,-5.12711
1.59982E+15,1,0.01074,-0.23585,-0.99173
1.59982E+15,2,-69.33805,26.79525,-4.944
1.59982E+15,1,0.01025,-0.20508,-0.99466
1.59982E+15,2,-69.70428,26.42903,-4.82192
1.59982E+15,1,0.01758,-0.22022,-1.01761
1.59982E+15,2,-68.78872,25.81866,-4.82192
1.59982E+15,1,0.02539,-0.21973,-0.97659
1.59982E+15,2,-68.05628,25.14725,-4.02844
1.59982E+15,1,0.03516,-0.17579,-0.98099
1.59982E+15,2,-69.94842,25.45244,-4.21155
1.59982E+15,1,0.03906,-0.11817,-0.97366
1.59982E+15,2,-68.66665,25.3914,-4.33363
1.59982E+15,1,0.03272,-0.11817,-0.95267
1.59982E+15,2,-66.71346,25.69658,-4.51674
1.59982E+15,1,0.04004,-0.13526,-0.97952
1.59982E+15,2,-66.16413,26.18488,-4.82192
1.59982E+15,1,0.02979,-0.16651,-1.01614
1.59982E+15,2,-67.99524,27.10044,-5.31022
1.59982E+15,1,0.04883,-0.10743,-0.93216
1.59982E+15,2,-68.36146,27.10044,-5.73748
1.59982E+15,1,0.05518,-0.10401,-0.96292
1.59982E+15,2,-68.78872,26.12384,-4.63881
1.59982E+15,1,0.06104,-0.09424,-1.00784
1.59982E+15,2,-68.17835,26.30696,-4.57778
1.59982E+15,1,0.06592,-0.09424,-0.99857
1.59982E+15,2,-71.2302,27.71081,-4.76089
1.59982E+15,1,0.08448,-0.00928,-0.95755
1.59982E+15,2,-71.47435,27.83288,-4.944
1.59982E+15,1,0.0918,0.00049,-0.95901
1.59982E+15,2,-71.2302,28.26014,-4.63881
1.59982E+15,1,0.07276,-0.04395,-0.98538
1.59982E+15,2,-72.8782,28.80947,-4.88296
1.59982E+15,1,0.07031,-0.08936,-1.05814
1.59982E+15,2,-73.06131,26.49007,-4.76089
1.59982E+15,1,0.08936,-0.01807,-1.064
1.59982E+15,2,-72.26783,27.46666,-4.63881
1.59982E+15,1,0.10157,0.06738,-0.98782
1.59982E+15,2,-67.38487,28.56532,-3.72326
1.59982E+15,1,0.12159,0.05762,-0.9805
1.59982E+15,2,-64.69924,24.9031,-4.76089
1.59982E+15,1,0.10254,0.01611,-1.02152
1.59982E+15,2,-65.55376,25.08621,-5.24918
1.59982E+15,1,0.09571,-0.01172,-1.00101
1.59982E+15,2,-69.88739,27.22251,-5.06607
1.59982E+15,1,0.11768,0.07031,-0.91311
1.59982E+15,2,-72.51198,29.11466,-4.39467
1.59982E+15,1,0.13721,0.12842,-0.9346
1.59982E+15,2,-70.80294,27.46666,-4.69985
1.59982E+15,1,0.12745,0.07959,-1.00687
1.59982E+15,2,-70.49776,27.5277,-4.944
1.59982E+15,1,0.1294,0.05615,-1.01663
1.59982E+15,2,-71.90161,26.30696,-5.61541
1.59982E+15,1,0.13526,0.11866,-0.96731
1.59982E+15,2,-72.08472,28.50429,-4.88296
1.59982E+15,1,0.1377,0.13086,-0.93509
1.59982E+15,2,-72.45094,29.96918,-3.90637
1.59982E+15,1,0.13721,0.12696,-0.92874
1.59982E+15,2,-70.19257,26.36799,-4.76089
1.59982E+15,1,0.15577,0.11035,-1.00247
1.59982E+15,2,-68.78872,26.24592,-4.69985
1.59982E+15,1,0.1504,0.10791,-1.06253
1.59982E+15,2,-69.76531,27.46666,-4.33363
1.59982E+15,1,0.14844,0.13379,-1.0015
1.59982E+15,2,-70.68087,27.71081,-4.51674
1.59982E+15,1,0.17237,0.22315,-0.89114
1.59982E+15,2,-70.49776,27.64977,-4.21155
1.59982E+15,1,0.14405,0.07129,-1.13968
1.59982E+15,2,-62.07465,23.01096,-3.35704
1.59982E+15,1,0.14942,0.0752,-1.27494
1.59982E+15,2,-45.04532,15.19822,-2.62459
1.59982E+15,1,0.17139,0.12989,-1.35356
1.59982E+15,2,-27.16147,10.43733,-0.67141
1.59982E+15,1,0.17872,0.19288,-1.26127
1.59982E+15,2,-2.56355,0.24415,-0.61037
1.59982E+15,1,0.18653,0.19288,-1.11185
1.59982E+15,2,16.72414,-7.62963,0.91556
1.59982E+15,1,0.14942,0.16797,-1.07669
1.59982E+15,2,33.50932,-14.77096,1.77007
1.59982E+15,1,0.16211,0.11817,-1.14115
1.59982E+15,2,44.49599,-18.18903,2.8077
1.59982E+15,1,0.13623,0.07227,-1.23246
1.59982E+15,2,54.62813,-23.19407,3.60118
1.59982E+15,1,0.17432,0.17872,-1.11625
1.59982E+15,2,64.88235,-26.73421,3.84533
1.59982E+15,1,0.16895,0.16114,-1.04105
1.59982E+15,2,73.30546,-29.48088,5.06607
1.59982E+15,1,0.14844,0.09766,-1.0181
1.59982E+15,2,79.40916,-34.24177,5.85955
1.59982E+15,1,0.12989,0.07617,-1.04593
1.59982E+15,2,77.8222,-32.16651,6.40889
1.59982E+15,1,0.13868,0.1084,-1.0474
1.59982E+15,2,79.28709,-33.20414,6.22578
1.59982E+15,1,0.14649,0.1504,-0.94778
1.59982E+15,2,80.14161,-35.34043,4.944
1.59982E+15,1,0.13721,0.10743,-0.918
1.59982E+15,2,81.05716,-34.3028,5.73748
1.59982E+15,1,0.12598,0.07178,-0.91116
1.59982E+15,2,79.28709,-33.20414,6.65304
1.59982E+15,1,0.12207,0.10157,-0.91067
1.59982E+15,2,76.35731,-32.77688,7.08029
1.59982E+15,1,0.09424,0.09717,-0.91018
1.59982E+15,2,75.25864,-31.18992,6.04266
1.59982E+15,1,0.09033,0.01367,-0.93753
1.59982E+15,2,72.20679,-28.13807,5.73748
1.59982E+15,1,0.07471,-0.0669,-1.02786
1.59982E+15,2,67.69005,-25.51347,5.61541
1.59982E+15,1,0.10889,-0.01904,-1.01224
1.59982E+15,2,63.23435,-25.51347,4.69985
1.59982E+15,1,0.1045,0.04102,-0.95413
1.59982E+15,2,64.33302,-27.10044,5.00504
1.59982E+15,1,0.08399,0.02637,-0.98196
1.59982E+15,2,68.84976,-28.87051,4.08948
1.59982E+15,1,0.07715,-0.05078,-1.04593
1.59982E+15,2,70.61983,-28.01599,4.33363
1.59982E+15,1,0.07227,-0.08057,-1.01321
1.59982E+15,2,69.09391,-27.77184,4.27259
1.59982E+15,1,0.07422,-0.06348,-0.96829
1.59982E+15,2,68.30042,-27.40562,3.90637
1.59982E+15,1,0.0791,-0.00098,-0.94827
1.59982E+15,2,67.56798,-27.71081,4.08948
1.59982E+15,1,0.06983,-0.03223,-0.95364
1.59982E+15,2,67.56798,-26.79525,4.63881
1.59982E+15,1,0.04785,-0.10743,-1.02542
1.59982E+15,2,66.95761,-26.00177,4.33363
1.59982E+15,1,0.06836,-0.0669,-1.01663
1.59982E+15,2,66.89657,-27.0394,3.84533
1.59982E+15,1,0.06494,-0.07862,-0.97708
1.59982E+15,2,67.01865,-27.16147,4.15052
1.59982E+15,1,0.04346,-0.12549,-0.97659
1.59982E+15,2,70.0705,-27.95495,4.88296
1.59982E+15,1,0.03516,-0.16114,-1.02884
1.59982E+15,2,70.0705,-27.22251,5.18815
1.59982E+15,1,0.03467,-0.13379,-0.99612
1.59982E+15,2,68.11731,-25.69658,5.00504
1.59982E+15,1,0.04395,-0.1084,-0.93997
1.59982E+15,2,69.21598,-26.85629,4.4557
1.59982E+15,1,0.02832,-0.14112,-0.9761
1.59982E+15,2,69.82635,-28.74844,4.15052
1.59982E+15,1,0.01611,-0.20753,-0.99515
1.59982E+15,2,70.49776,-28.50429,4.08948
1.59982E+15,1,0.00049,-0.27735,-1.01028
1.59982E+15,2,70.13153,-27.28355,4.88296
1.59982E+15,1,0.0083,-0.22657,-0.97952
1.59982E+15,2,68.91079,-26.85629,5.06607
1.59982E+15,1,0.00586,-0.20118,-0.94583
1.59982E+15,2,67.99524,-26.36799,4.57778
1.59982E+15,1,0.00391,-0.19532,-0.91067
1.59982E+15,2,68.84976,-25.69658,4.76089
1.59982E+15,1,0.00098,-0.25001,-0.9761
1.59982E+15,2,65.24857,-24.71999,4.51674
1.59982E+15,1,-0.00049,-0.27296,-0.97757
1.59982E+15,2,62.13569,-24.53688,4.51674
1.59982E+15,1,-0.01367,-0.29347,-0.9678
1.59982E+15,2,64.57717,-27.0394,4.02844
1.59982E+15,1,-0.02002,-0.292,-0.97464
1.59982E+15,2,65.49272,-27.0394,4.21155
1.59982E+15,1,-0.02734,-0.30714,-0.99222
1.59982E+15,2,67.32383,-26.36799,3.96741
1.59982E+15,1,-0.02832,-0.28907,-0.94632
1.59982E+15,2,67.56798,-27.10044,3.72326
1.59982E+15,1,-0.02197,-0.27833,-0.95901
1.59982E+15,2,67.26279,-27.34458,3.296
1.59982E+15,1,-0.01221,-0.28321,-0.92679
1.59982E+15,2,68.17835,-27.28355,4.02844
1.59982E+15,1,-0.03467,-0.33497,-0.91165
1.59982E+15,2,68.05628,-26.73421,4.4557
1.59982E+15,1,-0.04736,-0.35694,-0.94095
1.59982E+15,2,63.72265,-25.8797,4.27259
1.59982E+15,1,-0.05029,-0.34474,-0.93753
1.59982E+15,2,64.08887,-25.3914,3.96741
1.59982E+15,1,-0.04443,-0.35548,-0.92825
1.59982E+15,2,65.06546,-25.94073,3.96741
1.59982E+15,1,-0.05322,-0.39405,-0.9639
1.59982E+15,2,62.9902,-24.84207,4.39467
1.59982E+15,1,-0.05176,-0.35011,-0.88137
1.59982E+15,2,63.23435,-25.3914,4.33363
1.59982E+15,1,-0.0708,-0.3755,-0.88382
1.59982E+15,2,64.39405,-25.63555,4.27259
1.59982E+15,1,-0.07813,-0.3965,-0.92923
1.59982E+15,2,63.84472,-25.81866,3.84533
1.59982E+15,1,-0.0791,-0.43507,-0.93851
1.59982E+15,2,66.59139,-25.51347,4.02844
1.59982E+15,1,-0.07324,-0.4214,-0.91067
1.59982E+15,2,68.11731,-26.91733,4.15052
1.59982E+15,1,-0.08692,-0.44923,-0.91409
1.59982E+15,2,67.87317,-27.10044,4.27259
1.59982E+15,1,-0.08496,-0.44337,-0.85452
1.59982E+15,2,70.0705,-28.13807,4.08948
1.59982E+15,1,-0.09717,-0.48976,-0.88821
1.59982E+15,2,68.72768,-26.61214,4.69985
1.59982E+15,1,-0.09326,-0.4463,-0.85452
1.59982E+15,2,66.16413,-26.73421,3.96741
1.59982E+15,1,-0.10157,-0.45509,-0.81545
1.59982E+15,2,65.67583,-26.00177,3.90637
1.59982E+15,1,-0.10157,-0.47169,-0.84133
1.59982E+15,2,65.18754,-26.30696,3.66222
1.59982E+15,1,-0.10743,-0.50734,-0.86721
1.59982E+15,2,62.74606,-24.96414,3.90637
1.59982E+15,1,-0.11133,-0.48781,-0.8135
1.59982E+15,2,62.86813,-25.26933,3.72326
1.59982E+15,1,-0.12598,-0.54103,-0.88821
1.59982E+15,2,65.49272,-26.30696,4.02844
1.59982E+15,1,-0.11963,-0.52443,-0.87893
1.59982E+15,2,67.07968,-26.42903,3.84533
1.59982E+15,1,-0.13135,-0.54689,-0.86673
1.59982E+15,2,69.64324,-27.22251,4.02844
1.59982E+15,1,-0.125,-0.53127,-0.82083
1.59982E+15,2,69.39909,-28.1991,3.72326
1.59982E+15,1,-0.13233,-0.52345,-0.7925
1.59982E+15,2,68.54457,-27.22251,3.7843
1.59982E+15,1,-0.13135,-0.53713,-0.75686
1.59982E+15,2,69.5822,-28.32118,3.35704
1.59982E+15,1,-0.13965,-0.57961,-0.8301
1.59982E+15,2,69.33805,-27.28355,3.96741
1.59982E+15,1,-0.14454,-0.60646,-0.83645
1.59982E+15,2,66.46931,-27.0394,3.35704
1.59982E+15,1,-0.13819,-0.57814,-0.75735
1.59982E+15,2,67.87317,-26.36799,3.96741
1.59982E+15,1,-0.15772,-0.59719,-0.75784
1.59982E+15,2,67.07968,-26.49007,3.90637
1.59982E+15,1,-0.15284,-0.59426,-0.76125
1.59982E+15,2,65.43168,-25.02518,4.08948
1.59982E+15,1,-0.167,-0.62258,-0.74123
1.59982E+15,2,62.74606,-24.84207,3.7843
1.59982E+15,1,-0.16749,-0.61672,-0.75979
1.59982E+15,2,63.90576,-25.69658,3.60118
1.59982E+15,1,-0.17286,-0.6465,-0.77004
1.59982E+15,2,66.04205,-26.5511,3.11289
1.59982E+15,1,-0.1753,-0.64846,-0.75442
1.59982E+15,2,68.97183,-26.97836,2.86874
1.59982E+15,1,-0.1792,-0.67385,-0.74709
1.59982E+15,2,68.48354,-27.71081,2.62459
1.59982E+15,1,-0.1709,-0.65334,-0.69485
1.59982E+15,2,69.09391,-26.97836,3.11289
1.59982E+15,1,-0.18946,-0.65188,-0.66359
1.59982E+15,2,69.70428,-27.58873,2.92978
1.59982E+15,1,-0.18604,-0.66555,-0.69192
1.59982E+15,2,67.44591,-26.00177,3.35704
1.59982E+15,1,-0.19532,-0.69729,-0.70901
1.59982E+15,2,64.6382,-25.20829,3.05185
1.59982E+15,1,-0.18653,-0.66311,-0.65383
1.59982E+15,2,67.38487,-25.57451,3.05185
1.59982E+15,1,-0.2085,-0.7217,-0.69826
1.59982E+15,2,66.22517,-26.36799,3.17392
1.59982E+15,1,-0.19678,-0.69485,-0.66115
1.59982E+15,2,65.49272,-26.00177,2.99081
1.59982E+15,1,-0.20411,-0.72463,-0.65871
1.59982E+15,2,65.49272,-25.94073,2.99081
1.59982E+15,1,-0.19385,-0.70949,-0.66506
1.59982E+15,2,65.37065,-25.33036,3.72326
1.59982E+15,1,-0.21192,-0.73537,-0.68459
1.59982E+15,2,67.50694,-26.12384,3.90637
1.59982E+15,1,-0.21241,-0.71047,-0.64797
1.59982E+15,2,71.41331,-27.95495,4.63881
1.59982E+15,1,-0.22071,-0.75198,-0.66457
1.59982E+15,2,71.77953,-28.26014,4.08948
1.59982E+15,1,-0.22315,-0.75686,-0.59572
1.59982E+15,2,70.7419,-28.44325,3.72326
1.59982E+15,1,-0.21583,-0.76077,-0.54689
1.59982E+15,2,71.2302,-28.38221,4.15052
1.59982E+15,1,-0.23634,-0.7759,-0.57765
1.59982E+15,2,67.62902,-26.61214,4.33363
1.59982E+15,1,-0.21778,-0.75686,-0.61135
1.59982E+15,2,67.26279,-25.94073,4.27259
1.59982E+15,1,-0.24903,-0.78274,-0.55715
1.59982E+15,2,66.89657,-25.57451,3.90637
1.59982E+15,1,-0.24024,-0.77639,-0.53957
1.59982E+15,2,66.2862,-26.24592,3.54015
1.59982E+15,1,-0.24757,-0.81497,-0.53908
1.59982E+15,2,66.53035,-28.1991,3.17392
1.59982E+15,1,-0.24415,-0.79153,-0.36183
1.59982E+15,2,55.90991,-23.37718,3.05185
1.59982E+15,1,-0.26954,-0.76467,-0.27345
1.59982E+15,2,36.68325,-14.89303,1.1597
1.59982E+15,1,-0.24219,-0.75784,-0.22462
1.59982E+15,2,15.56444,-7.44652,-0.06104
1.59982E+15,1,-0.23731,-0.772,-0.29493
1.59982E+15,2,-7.56859,2.86874,0.18311
1.59982E+15,1,-0.25489,-0.79299,-0.38868
1.59982E+15,2,-24.41481,9.3997,-0.30519
1.59982E+15,1,-0.25098,-0.8262,-0.41408
1.59982E+15,2,-38.75851,13.79437,-0.54933
1.59982E+15,1,-0.26368,-0.79055,-0.40187
1.59982E+15,2,-48.34132,17.70074,-1.28178
1.59982E+15,1,-0.24317,-0.81399,-0.3921
1.59982E+15,2,-57.31376,19.71496,-1.77007
1.59982E+15,1,-0.2251,-0.77102,-0.45509
1.59982E+15,2,-66.10309,26.30696,-0.24415
1.59982E+15,1,-0.24415,-0.74514,-0.45949
1.59982E+15,2,-74.0379,29.54192,-1.09867
1.59982E+15,1,-0.25929,-0.77102,-0.52004
1.59982E+15,2,-80.6299,32.28858,-2.92978
1.59982E+15,1,-0.24024,-0.76028,-0.63039
1.59982E+15,2,-81.42338,31.92236,-4.63881
1.59982E+15,1,-0.21339,-0.75735,-0.59767
1.59982E+15,2,-83.9259,33.1431,-4.27259
1.59982E+15,1,-0.22071,-0.75491,-0.57277
1.59982E+15,2,-84.17005,32.16651,-3.72326
1.59982E+15,1,-0.22413,-0.74709,-0.58058
1.59982E+15,2,-78.49361,29.23673,-3.72326
1.59982E+15,1,-0.23096,-0.72365,-0.67873
1.59982E+15,2,-75.86901,28.99258,-4.02844
1.59982E+15,1,-0.20411,-0.69338,-0.70901
1.59982E+15,2,-74.09894,27.77184,-4.944
1.59982E+15,1,-0.19141,-0.72268,-0.68801
1.59982E+15,2,-72.75613,27.95495,-4.21155
1.59982E+15,1,-0.19874,-0.70901,-0.73196
1.59982E+15,2,-68.66665,26.18488,-4.02844
1.59982E+15,1,-0.19483,-0.68508,-0.71047
1.59982E+15,2,-66.2862,24.96414,-3.66222
1.59982E+15,1,-0.20948,-0.67922,-0.68117
1.59982E+15,2,-68.36146,25.8797,-4.08948
1.59982E+15,1,-0.1709,-0.63869,-0.71633
1.59982E+15,2,-66.7745,25.08621,-4.51674
1.59982E+15,1,-0.18018,-0.66457,-0.75198
1.59982E+15,2,-69.94842,26.61214,-4.27259
1.59982E+15,1,-0.17872,-0.63771,-0.71731
1.59982E+15,2,-69.64324,26.79525,-4.51674
1.59982E+15,1,-0.16651,-0.65578,-0.77444
1.59982E+15,2,-67.07968,25.08621,-4.21155
1.59982E+15,1,-0.16114,-0.63381,-0.75735
1.59982E+15,2,-66.04205,25.63555,-3.7843
1.59982E+15,1,-0.18067,-0.66945,-0.73342
1.59982E+15,2,-67.99524,26.00177,-3.54015
1.59982E+15,1,-0.16309,-0.62697,-0.73489
1.59982E+15,2,-65.37065,25.75762,-3.11289
1.59982E+15,1,-0.18213,-0.64748,-0.77688
1.59982E+15,2,-64.21094,25.51347,-3.54015
1.59982E+15,1,-0.17042,-0.61965,-0.74416
1.59982E+15,2,-63.35643,24.84207,-3.84533
1.59982E+15,1,-0.16602,-0.62551,-0.772
1.59982E+15,2,-63.53954,23.37718,-4.4557
1.59982E+15,1,-0.15088,-0.5884,-0.70949
1.59982E+15,2,-64.39405,24.41481,-4.21155
1.59982E+15,1,-0.16309,-0.60549,-0.70412
1.59982E+15,2,-66.65242,24.84207,-4.02844
1.59982E+15,1,-0.14698,-0.58644,-0.7593
1.59982E+15,2,-68.36146,26.06281,-4.27259
1.59982E+15,1,-0.15381,-0.60402,-0.7842
1.59982E+15,2,-72.20679,26.85629,-4.57778
1.59982E+15,1,-0.13428,-0.56935,-0.78567
1.59982E+15,2,-70.61983,27.10044,-4.39467
1.59982E+15,1,-0.12989,-0.5757,-0.84378
1.59982E+15,2,-68.72768,26.06281,-3.96741
1.59982E+15,1,-0.1294,-0.55959,-0.83401
1.59982E+15,2,-68.66665,26.85629,-3.54015
1.59982E+15,1,-0.12452,-0.52589,-0.79397
1.59982E+15,2,-69.52116,27.0394,-3.60118
1.59982E+15,1,-0.12061,-0.4922,-0.82473
1.59982E+15,2,-69.21598,27.28355,-3.7843
1.59982E+15,1,-0.12012,-0.49611,-0.83792
1.59982E+15,2,-70.13153,26.24592,-4.4557
1.59982E+15,1,-0.10694,-0.49123,-0.87405
1.59982E+15,2,-68.66665,26.61214,-4.39467
1.59982E+15,1,-0.10743,-0.49953,-0.94143
1.59982E+15,2,-68.05628,25.14725,-4.33363
1.59982E+15,1,-0.10059,-0.47316,-0.88382
1.59982E+15,2,-67.56798,25.26933,-4.4557
1.59982E+15,1,-0.09571,-0.44972,-0.83743
1.59982E+15,2,-67.81213,26.30696,-4.4557
1.59982E+15,1,-0.08301,-0.44044,-0.87356
1.59982E+15,2,-68.4225,26.00177,-4.63881
1.59982E+15,1,-0.08301,-0.45021,-0.88528
1.59982E+15,2,-72.20679,27.46666,-4.63881
1.59982E+15,1,-0.0708,-0.39991,-0.85794
1.59982E+15,2,-72.14576,27.40562,-4.82192
1.59982E+15,1,-0.07715,-0.42482,-0.92825
1.59982E+15,2,-69.27702,26.85629,-4.4557
1.59982E+15,1,-0.07324,-0.43849,-0.91897
1.59982E+15,2,-68.78872,26.49007,-4.15052
1.59982E+15,1,-0.08887,-0.45705,-0.93069
1.59982E+15,2,-67.75109,25.94073,-3.7843
1.59982E+15,1,-0.06104,-0.40187,-0.9263
1.59982E+15,2,-64.57717,24.84207,-4.02844
1.59982E+15,1,-0.07471,-0.40724,-0.91116
1.59982E+15,2,-64.51613,24.41481,-3.96741
1.59982E+15,1,-0.06543,-0.37989,-0.88284
1.59982E+15,2,-62.86813,23.98755,-4.4557
1.59982E+15,1,-0.06348,-0.3838,-0.92288
1.59982E+15,2,-63.84472,24.2317,-4.82192
1.59982E+15,1,-0.05078,-0.34034,-0.85403
1.59982E+15,2,-67.44591,26.06281,-4.944
1.59982E+15,1,-0.05957,-0.35011,-0.89505
1.59982E+15,2,-67.56798,25.63555,-4.51674
1.59982E+15,1,-0.04004,-0.34181,-0.92825
1.59982E+15,2,-68.30042,25.51347,-5.31022
1.59982E+15,1,-0.05713,-0.3882,-0.95706
1.59982E+15,2,-70.86398,25.69658,-5.24918
1.59982E+15,1,-0.02344,-0.31739,-0.91995
1.59982E+15,2,-69.27702,25.3914,-5.00504
1.59982E+15,1,-0.02246,-0.30226,-0.95364
1.59982E+15,2,-69.39909,26.67318,-3.7843
1.59982E+15,1,-0.02783,-0.29688,-0.93362
1.59982E+15,2,-70.7419,26.73421,-4.15052
1.59982E+15,1,-0.02441,-0.28077,-0.98636
1.59982E+15,2,-70.0705,25.81866,-4.39467
1.59982E+15,1,-0.00146,-0.21241,-0.9761
1.59982E+15,2,-66.59139,26.06281,-4.57778
1.59982E+15,1,-0.00879,-0.23927,-0.97757
1.59982E+15,2,-65.30961,25.20829,-4.51674
1.59982E+15,1,-0.00439,-0.22999,-0.97269
1.59982E+15,2,-63.90576,24.84207,-5.00504
1.59982E+15,1,-0.0083,-0.23145,-0.96194
1.59982E+15,2,-66.16413,25.14725,-5.98163
1.59982E+15,1,0.00781,-0.21583,-0.91409
1.59982E+15,2,-68.30042,25.51347,-5.98163
1.59982E+15,1,0.02246,-0.20948,-0.9805
1.59982E+15,2,-66.59139,24.78103,-5.12711
1.59982E+15,1,0.02539,-0.20215,-0.98782
1.59982E+15,2,-66.16413,25.20829,-4.27259
1.59982E+15,1,0.0127,-0.19922,-0.97317
1.59982E+15,2,-68.60561,26.42903,-4.88296
1.59982E+15,1,0.04199,-0.13477,-0.94192
1.59982E+15,2,-67.01865,26.67318,-4.63881
1.59982E+15,1,0.02832,-0.14747,-0.9595
1.59982E+15,2,-68.11731,27.77184,-4.08948
1.59982E+15,1,0.021,-0.19141,-0.97073
1.59982E+15,2,-69.03287,27.64977,-4.08948
1.59982E+15,1,0.02637,-0.19922,-1.043
1.59982E+15,2,-68.48354,25.57451,-4.33363
1.59982E+15,1,0.03662,-0.15479,-1.01175
1.59982E+15,2,-67.56798,25.75762,-4.76089
1.59982E+15,1,0.04102,-0.14893,-0.97415
1.59982E+15,2,-66.40828,25.57451,-4.76089
1.59982E+15,1,0.04981,-0.13038,-0.98929
1.59982E+15,2,-65.06546,25.20829,-5.06607
1.59982E+15,1,0.05322,-0.12159,-0.9888
1.59982E+15,2,-68.66665,27.0394,-4.944
1.59982E+15,1,0.06299,-0.07129,-0.93704
1.59982E+15,2,-70.68087,27.64977,-4.88296
1.59982E+15,1,0.0752,-0.0332,-0.96097
1.59982E+15,2,-69.46013,26.42903,-5.31022
1.59982E+15,1,0.06787,-0.07031,-1.01028
1.59982E+15,2,-70.55879,28.32118,-4.63881
1.59982E+15,1,0.06055,-0.09522,-0.9971
1.59982E+15,2,-72.8782,27.89392,-4.88296
1.59982E+15,1,0.07617,-0.03906,-0.97757
1.59982E+15,2,-74.09894,28.56532,-4.88296
1.59982E+15,1,0.09033,0.03223,-0.96048
1.59982E+15,2,-74.15998,28.87051,-4.944
1.59982E+15,1,0.10596,0.03076,-0.9761
1.59982E+15,2,-71.41331,26.73421,-4.944
1.59982E+15,1,0.11768,-0.00781,-1.05033
1.59982E+15,2,-69.39909,26.61214,-4.944
1.59982E+15,1,0.09082,0.00537,-1.07327
1.59982E+15,2,-68.48354,26.91733,-4.944
1.59982E+15,1,0.10303,0.0459,-0.96683
1.59982E+15,2,-66.83554,27.83288,-4.39467
1.59982E+15,1,0.11719,0.0708,-0.92386
1.59982E+15,2,-64.94339,24.78103,-4.57778
1.59982E+15,1,0.11963,0.03858,-0.96829
1.59982E+15,2,-67.38487,25.26933,-5.00504
1.59982E+15,1,0.09668,0.00391,-1.00296
1.59982E+15,2,-72.93924,28.26014,-4.76089
1.59982E+15,1,0.12159,0.07227,-0.97122
1.59982E+15,2,-75.44176,30.03021,-5.06607
1.59982E+15,1,0.13526,0.14942,-0.97073
1.59982E+15,2,-72.75613,28.44325,-4.63881
1.59982E+15,1,0.13819,0.06006,-1.02689
1.59982E+15,2,-70.00946,27.5277,-4.27259
1.59982E+15,1,0.12647,0.0376,-1.0054
1.59982E+15,2,-70.43672,26.30696,-4.76089
1.59982E+15,1,0.11475,0.05811,-1.01468
1.59982E+15,2,-72.3899,28.38221,-4.4557
1.59982E+15,1,0.15235,0.16065,-0.94485
1.59982E+15,2,-73.61064,28.93155,-4.944
1.59982E+15,1,0.1709,0.21094,-0.89554
1.59982E+15,2,-71.59642,28.38221,-4.02844
1.59982E+15,1,0.16407,0.16846,-0.97171
1.59982E+15,2,-68.30042,26.67318,-4.15052
1.59982E+15,1,0.1543,0.11866,-1.03275
1.59982E+15,2,-66.71346,25.02518,-4.57778
1.59982E+15,1,0.14454,0.11719,-0.9761
1.59982E+15,2,-71.84057,27.89392,-4.4557
1.59982E+15,1,0.16553,0.20411,-0.93216
1.59982E+15,2,-70.61983,27.16147,-4.21155
1.59982E+15,1,0.18848,0.22559,-1.04495
1.59982E+15,2,-61.40324,22.88888,-3.35704
1.59982E+15,1,0.19092,0.22706,-1.13578
1.59982E+15,2,-48.21924,17.94488,-2.68563
1.59982E+15,1,0.1919,0.24561,-1.1558
1.59982E+15,2,-33.69243,12.63466,-2.44148
1.59982E+15,1,0.17627,0.14502,-1.15336
1.59982E+15,2,-21.24088,7.81274,-1.52593
1.59982E+15,1,0.1626,0.15772,-1.07035
