Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-70.13153,26.42903,-4.27259
1.59982E+15,1,-0.1211,-0.51711,-0.876
1.59982E+15,2,-70.68087,26.30696,-4.4557
1.59982E+15,1,-0.10596,-0.49367,-0.87307
1.59982E+15,2,-68.72768,26.36799,-4.33363
1.59982E+15,1,-0.11573,-0.50734,-0.95169
1.59982E+15,2,-66.16413,25.26933,-3.96741
1.59982E+15,1,-0.09326,-0.44533,-0.8594
1.59982E+15,2,-67.75109,25.75762,-4.4557
1.59982E+15,1,-0.10303,-0.44679,-0.81643
1.59982E+15,2,-69.88739,27.16147,-4.57778
1.59982E+15,1,-0.07862,-0.41993,-0.84671
1.59982E+15,2,-69.88739,26.00177,-4.88296
1.59982E+15,1,-0.0791,-0.44435,-0.9097
1.59982E+15,2,-72.02368,27.71081,-4.76089
1.59982E+15,1,-0.08203,-0.45216,-0.91018
1.59982E+15,2,-73.42753,27.16147,-4.88296
1.59982E+15,1,-0.06885,-0.42189,-0.92044
1.59982E+15,2,-68.4225,25.94073,-4.4557
1.59982E+15,1,-0.08252,-0.4546,-0.94583
1.59982E+15,2,-66.71346,25.69658,-3.60118
1.59982E+15,1,-0.07959,-0.42628,-0.89651
1.59982E+15,2,-65.1265,25.51347,-3.60118
1.59982E+15,1,-0.07422,-0.40626,-0.91946
1.59982E+15,2,-63.84472,25.20829,-3.84533
1.59982E+15,1,-0.06787,-0.37941,-0.89895
1.59982E+15,2,-64.45509,25.45244,-4.08948
1.59982E+15,1,-0.0669,-0.37208,-0.8677
1.59982E+15,2,-63.78368,24.2317,-4.76089
1.59982E+15,1,-0.05615,-0.36622,-0.89505
1.59982E+15,2,-63.84472,24.10962,-4.82192
1.59982E+15,1,-0.06201,-0.38575,-0.90579
1.59982E+15,2,-69.03287,26.5511,-4.82192
1.59982E+15,1,-0.05908,-0.36378,-0.89554
1.59982E+15,2,-68.4225,25.51347,-4.76089
1.59982E+15,1,-0.04248,-0.35939,-0.94095
1.59982E+15,2,-68.97183,25.69658,-5.06607
1.59982E+15,1,-0.04297,-0.37208,-0.97415
1.59982E+15,2,-69.39909,25.75762,-4.69985
1.59982E+15,1,-0.01611,-0.31642,-0.92337
1.59982E+15,2,-69.94842,26.06281,-4.57778
1.59982E+15,1,-0.01416,-0.26612,-0.94339
1.59982E+15,2,-69.27702,26.73421,-3.90637
1.59982E+15,1,-0.02588,-0.28614,-0.94632
1.59982E+15,2,-70.31465,27.28355,-4.15052
1.59982E+15,1,-0.02197,-0.27931,-0.9722
1.59982E+15,2,-69.15494,25.69658,-4.4557
1.59982E+15,1,0,-0.24024,-0.99759
1.59982E+15,2,-67.87317,25.45244,-4.88296
1.59982E+15,1,-0.01514,-0.2588,-0.99222
1.59982E+15,2,-66.04205,24.65896,-4.88296
1.59982E+15,1,-0.00684,-0.24854,-0.97171
1.59982E+15,2,-64.51613,24.2317,-5.31022
1.59982E+15,1,-0.00195,-0.2544,-0.99808
1.59982E+15,2,-65.79791,24.29273,-5.61541
1.59982E+15,1,0.01123,-0.23487,-0.94388
1.59982E+15,2,-69.03287,25.45244,-5.49333
1.59982E+15,1,0.03223,-0.17676,-0.95022
1.59982E+15,2,-66.34724,24.84207,-4.82192
1.59982E+15,1,0.03613,-0.14356,-0.94974
1.59982E+15,2,-66.83554,26.18488,-4.27259
1.59982E+15,1,0.01221,-0.18409,-0.95999
1.59982E+15,2,-68.78872,26.85629,-5.06607
1.59982E+15,1,0.03174,-0.16553,-0.93753
1.59982E+15,2,-69.27702,26.42903,-5.00504
1.59982E+15,1,0.02246,-0.15332,-0.9722
1.59982E+15,2,-69.03287,27.10044,-4.08948
1.59982E+15,1,0.01465,-0.1963,-0.98196
1.59982E+15,2,-68.48354,26.49007,-4.08948
1.59982E+15,1,0.02734,-0.19825,-1.03226
1.59982E+15,2,-66.40828,25.14725,-3.90637
1.59982E+15,1,0.03906,-0.15186,-1.01712
1.59982E+15,2,-66.59139,26.18488,-4.4557
1.59982E+15,1,0.04736,-0.11231,-0.9429
1.59982E+15,2,-66.2862,26.67318,-4.69985
1.59982E+15,1,0.05322,-0.0918,-0.94436
1.59982E+15,2,-64.94339,25.94073,-5.37126
1.59982E+15,1,0.0586,-0.1045,-0.9888
1.59982E+15,2,-67.87317,27.28355,-4.944
1.59982E+15,1,0.04736,-0.1211,-0.99026
1.59982E+15,2,-71.10813,28.1991,-4.944
1.59982E+15,1,0.07471,-0.05274,-0.9556
1.59982E+15,2,-70.0705,26.97836,-5.37126
1.59982E+15,1,0.0708,-0.06055,-1.0098
1.59982E+15,2,-70.19257,27.71081,-4.57778
1.59982E+15,1,0.06738,-0.09229,-1.00491
1.59982E+15,2,-72.02368,27.89392,-4.51674
1.59982E+15,1,0.07666,-0.05029,-0.98831
1.59982E+15,2,-74.0379,28.62636,-4.63881
1.59982E+15,1,0.09229,0.03369,-0.97122
1.59982E+15,2,-75.07553,28.6874,-5.00504
1.59982E+15,1,0.10791,0.05371,-0.97122
1.59982E+15,2,-72.20679,28.13807,-5.00504
1.59982E+15,1,0.11426,-0.02149,-1.04788
1.59982E+15,2,-68.91079,27.89392,-4.4557
1.59982E+15,1,0.09033,-0.02783,-1.09427
1.59982E+15,2,-67.32383,25.57451,-4.69985
1.59982E+15,1,0.08741,0.00391,-1.01712
1.59982E+15,2,-67.87317,27.58873,-4.33363
1.59982E+15,1,0.11866,0.10059,-0.89212
1.59982E+15,2,-66.89657,25.45244,-4.82192
1.59982E+15,1,0.1333,0.08399,-0.92434
1.59982E+15,2,-67.75109,26.24592,-4.944
1.59982E+15,1,0.10498,0.01611,-1.0137
1.59982E+15,2,-71.59642,27.28355,-4.76089
1.59982E+15,1,0.10157,-0.0083,-1.03958
1.59982E+15,2,-74.95346,29.1757,-4.63881
1.59982E+15,1,0.12745,0.09815,-1.0054
1.59982E+15,2,-73.85479,27.83288,-5.12711
1.59982E+15,1,0.146,0.1128,-0.99368
1.59982E+15,2,-69.5822,26.73421,-4.4557
1.59982E+15,1,0.14112,0.09033,-0.96243
1.59982E+15,2,-69.88739,27.16147,-4.57778
1.59982E+15,1,0.11817,0.06153,-1.00735
1.59982E+15,2,-70.80294,26.18488,-4.944
1.59982E+15,1,0.12989,0.08155,-1.03714
1.59982E+15,2,-73.61064,29.48088,-4.63881
1.59982E+15,1,0.14795,0.14209,-0.97659
1.59982E+15,2,-73.61064,29.72503,-3.90637
1.59982E+15,1,0.15918,0.17286,-0.95071
1.59982E+15,2,-69.09391,26.5511,-3.90637
1.59982E+15,1,0.17579,0.19922,-0.96243
1.59982E+15,2,-66.22517,24.47584,-4.39467
1.59982E+15,1,0.14014,0.08399,-1.04349
1.59982E+15,2,-70.13153,26.79525,-4.4557
1.59982E+15,1,0.17579,0.20655,-1.08597
1.59982E+15,2,-54.68917,20.14222,-2.86874
1.59982E+15,1,0.2168,0.27003,-1.15189
1.59982E+15,2,-36.19495,13.55022,-1.77007
1.59982E+15,1,0.19678,0.26661,-1.23832
1.59982E+15,2,-11.16977,3.84533,-0.54933
1.59982E+15,1,0.19239,0.1963,-1.17972
1.59982E+15,2,12.6957,-6.34785,0
1.59982E+15,1,0.15577,0.14112,-1.13187
1.59982E+15,2,28.07703,-10.98666,1.95318
1.59982E+15,1,0.16553,0.18165,-1.04447
1.59982E+15,2,39.30784,-16.05274,1.95318
1.59982E+15,1,0.19825,0.26661,-1.01712
1.59982E+15,2,49.37895,-19.53185,3.11289
1.59982E+15,1,0.19337,0.29298,-1.01859
1.59982E+15,2,63.05124,-26.73421,3.23496
1.59982E+15,1,0.17042,0.15479,-1.06497
1.59982E+15,2,71.35228,-28.74844,4.39467
1.59982E+15,1,0.16797,0.14844,-1.04984
1.59982E+15,2,76.23524,-30.57955,5.00504
1.59982E+15,1,0.17579,0.1836,-0.93704
1.59982E+15,2,78.79879,-32.34962,6.40889
1.59982E+15,1,0.14991,0.18946,-0.90921
1.59982E+15,2,82.88827,-35.52355,6.28681
1.59982E+15,1,0.12696,0.14649,-0.93509
1.59982E+15,2,85.5739,-35.88977,4.944
1.59982E+15,1,0.13282,0.0669,-1.01175
1.59982E+15,2,83.31553,-33.44829,5.43229
1.59982E+15,1,0.14258,0.0791,-0.99271
1.59982E+15,2,81.54546,-32.77688,6.16474
1.59982E+15,1,0.12159,0.03613,-0.98099
1.59982E+15,2,77.57805,-32.59377,7.44652
1.59982E+15,1,0.07276,-0.02393,-1.0054
1.59982E+15,2,74.58724,-30.45747,7.38548
1.59982E+15,1,0.09131,-0.0083,-0.98538
1.59982E+15,2,69.52116,-29.54192,5.49333
1.59982E+15,1,0.11182,0.04981,-0.93265
1.59982E+15,2,65.67583,-26.97836,5.24918
1.59982E+15,1,0.10205,0.05567,-0.90042
1.59982E+15,2,66.10309,-27.71081,4.21155
1.59982E+15,1,0.08692,-0.01123,-0.98978
1.59982E+15,2,66.95761,-27.10044,5.06607
1.59982E+15,1,0.06738,-0.07129,-1.10404
1.59982E+15,2,67.87317,-26.36799,5.06607
1.59982E+15,1,0.08985,-0.03711,-1.02542
1.59982E+15,2,68.78872,-26.5511,4.08948
1.59982E+15,1,0.09033,0.02637,-0.93802
1.59982E+15,2,71.59642,-28.80947,4.27259
1.59982E+15,1,0.07715,-0.00439,-0.93899
1.59982E+15,2,70.25361,-28.13807,4.27259
1.59982E+15,1,0.0625,-0.06104,-0.9761
1.59982E+15,2,68.72768,-26.97836,4.33363
1.59982E+15,1,0.05615,-0.13135,-1.02445
1.59982E+15,2,65.37065,-25.69658,4.27259
1.59982E+15,1,0.06885,-0.0625,-1.02884
1.59982E+15,2,64.76028,-25.51347,4.27259
1.59982E+15,1,0.06299,-0.05957,-1.00735
1.59982E+15,2,68.05628,-27.10044,4.39467
1.59982E+15,1,0.05908,-0.06885,-0.97317
1.59982E+15,2,70.00946,-27.34458,4.69985
1.59982E+15,1,0.04981,-0.13379,-1.01956
1.59982E+15,2,67.26279,-26.18488,4.63881
1.59982E+15,1,0.05469,-0.10547,-0.97171
1.59982E+15,2,65.67583,-26.67318,4.27259
1.59982E+15,1,0.04102,-0.12745,-0.96878
1.59982E+15,2,67.62902,-27.89392,4.69985
1.59982E+15,1,0.02686,-0.17188,-1.03275
1.59982E+15,2,69.76531,-28.56532,4.39467
1.59982E+15,1,0.02441,-0.19581,-1.03421
1.59982E+15,2,71.65746,-27.95495,5.00504
1.59982E+15,1,0.02051,-0.18067,-0.96731
1.59982E+15,2,70.92502,-27.77184,4.69985
1.59982E+15,1,0.03418,-0.13575,-0.92386
1.59982E+15,2,70.7419,-27.58873,4.39467
1.59982E+15,1,0.02344,-0.16358,-0.92044
1.59982E+15,2,68.84976,-27.34458,4.76089
1.59982E+15,1,-0.00439,-0.22706,-0.92141
1.59982E+15,2,67.26279,-27.46666,4.15052
1.59982E+15,1,-0.01221,-0.30567,-1.00687
1.59982E+15,2,65.06546,-26.49007,4.15052
1.59982E+15,1,0.00684,-0.2378,-0.97415
1.59982E+15,2,65.55376,-26.67318,4.15052
1.59982E+15,1,0,-0.23487,-0.92776
1.59982E+15,2,66.59139,-26.73421,4.63881
1.59982E+15,1,-0.01074,-0.21534,-0.92093
1.59982E+15,2,67.62902,-27.34458,4.57778
1.59982E+15,1,-0.01611,-0.2627,-0.95022
1.59982E+15,2,65.49272,-25.26933,4.51674
1.59982E+15,1,-0.02197,-0.26807,-0.92386
1.59982E+15,2,64.57717,-25.3914,3.72326
1.59982E+15,1,-0.02637,-0.3086,-0.98636
1.59982E+15,2,65.55376,-26.67318,3.66222
1.59982E+15,1,-0.02197,-0.28614,-0.97122
1.59982E+15,2,68.11731,-28.74844,3.11289
1.59982E+15,1,-0.03369,-0.33595,-0.95804
1.59982E+15,2,69.21598,-28.01599,3.54015
1.59982E+15,1,-0.02734,-0.31495,-0.93167
1.59982E+15,2,67.14072,-26.49007,4.21155
1.59982E+15,1,-0.03711,-0.30177,-0.90384
1.59982E+15,2,65.91998,-25.02518,4.69985
1.59982E+15,1,-0.04395,-0.30567,-0.876
1.59982E+15,2,65.91998,-25.57451,4.39467
1.59982E+15,1,-0.04736,-0.3628,-0.96536
1.59982E+15,2,64.08887,-25.63555,3.47911
1.59982E+15,1,-0.03125,-0.32667,-0.90628
1.59982E+15,2,62.9902,-25.75762,3.72326
1.59982E+15,1,-0.05957,-0.3921,-0.91849
1.59982E+15,2,63.53954,-25.75762,4.33363
1.59982E+15,1,-0.06348,-0.40138,-0.93362
1.59982E+15,2,64.39405,-25.45244,4.4557
1.59982E+15,1,-0.07617,-0.41212,-0.92337
1.59982E+15,2,62.86813,-24.29273,4.4557
1.59982E+15,1,-0.0625,-0.39454,-0.90628
1.59982E+15,2,65.43168,-26.42903,3.66222
1.59982E+15,1,-0.0708,-0.42628,-0.94729
1.59982E+15,2,66.95761,-27.34458,3.96741
1.59982E+15,1,-0.07324,-0.40529,-0.87893
1.59982E+15,2,69.52116,-27.58873,4.21155
1.59982E+15,1,-0.09473,-0.45607,-0.87844
1.59982E+15,2,68.91079,-28.32118,3.90637
1.59982E+15,1,-0.07862,-0.43165,-0.84817
1.59982E+15,2,67.69005,-28.01599,3.7843
1.59982E+15,1,-0.10352,-0.46681,-0.83889
1.59982E+15,2,67.32383,-26.18488,4.33363
1.59982E+15,1,-0.09766,-0.48585,-0.85305
1.59982E+15,2,66.34724,-26.18488,4.08948
1.59982E+15,1,-0.10596,-0.51564,-0.89895
1.59982E+15,2,63.90576,-24.78103,4.21155
1.59982E+15,1,-0.09912,-0.46681,-0.81643
1.59982E+15,2,64.45509,-25.02518,4.08948
1.59982E+15,1,-0.12061,-0.51808,-0.86575
1.59982E+15,2,63.4785,-25.02518,4.39467
1.59982E+15,1,-0.10694,-0.48048,-0.86087
1.59982E+15,2,65.49272,-25.20829,4.08948
1.59982E+15,1,-0.12696,-0.51808,-0.85354
1.59982E+15,2,66.2862,-26.5511,3.7843
1.59982E+15,1,-0.11817,-0.50783,-0.85208
1.59982E+15,2,68.78872,-27.83288,3.23496
1.59982E+15,1,-0.12207,-0.54445,-0.85696
1.59982E+15,2,69.88739,-28.62636,3.54015
1.59982E+15,1,-0.12793,-0.54006,-0.78909
1.59982E+15,2,69.88739,-28.01599,3.54015
1.59982E+15,1,-0.14161,-0.57668,-0.84133
1.59982E+15,2,69.5822,-27.58873,3.66222
1.59982E+15,1,-0.12891,-0.54103,-0.8052
1.59982E+15,2,68.30042,-27.10044,3.66222
1.59982E+15,1,-0.14405,-0.55324,-0.77981
1.59982E+15,2,68.78872,-27.22251,3.60118
1.59982E+15,1,-0.14209,-0.56398,-0.76614
1.59982E+15,2,68.36146,-28.1991,3.296
1.59982E+15,1,-0.1504,-0.61232,-0.80276
1.59982E+15,2,66.71346,-26.85629,3.72326
1.59982E+15,1,-0.15284,-0.59767,-0.73
1.59982E+15,2,65.1265,-25.75762,3.35704
1.59982E+15,1,-0.16358,-0.62062,-0.74905
1.59982E+15,2,64.02783,-24.9031,3.66222
1.59982E+15,1,-0.16553,-0.61428,-0.76272
1.59982E+15,2,63.9668,-25.20829,3.60118
1.59982E+15,1,-0.16358,-0.6382,-0.77297
1.59982E+15,2,66.04205,-27.16147,3.66222
1.59982E+15,1,-0.17676,-0.63332,-0.76272
1.59982E+15,2,66.16413,-26.42903,3.296
1.59982E+15,1,-0.17627,-0.64553,-0.75491
1.59982E+15,2,68.84976,-27.58873,2.92978
1.59982E+15,1,-0.18165,-0.64357,-0.68361
1.59982E+15,2,69.33805,-27.77184,2.99081
1.59982E+15,1,-0.1836,-0.67043,-0.72561
1.59982E+15,2,68.72768,-27.0394,3.17392
1.59982E+15,1,-0.17969,-0.68703,-0.69387
1.59982E+15,2,66.04205,-26.91733,3.17392
1.59982E+15,1,-0.19288,-0.67531,-0.66164
1.59982E+15,2,66.34724,-25.69658,2.86874
1.59982E+15,1,-0.19385,-0.70363,-0.70266
1.59982E+15,2,66.16413,-26.42903,2.74667
1.59982E+15,1,-0.18213,-0.68752,-0.70461
1.59982E+15,2,66.59139,-25.8797,3.54015
1.59982E+15,1,-0.2085,-0.7051,-0.64748
1.59982E+15,2,65.06546,-26.24592,3.17392
1.59982E+15,1,-0.19825,-0.69485,-0.64748
1.59982E+15,2,65.37065,-26.06281,3.296
1.59982E+15,1,-0.2129,-0.72951,-0.64943
1.59982E+15,2,65.24857,-26.79525,3.296
1.59982E+15,1,-0.20704,-0.7217,-0.65041
1.59982E+15,2,67.20176,-26.61214,3.41807
1.59982E+15,1,-0.2129,-0.76418,-0.70217
1.59982E+15,2,68.23939,-27.46666,3.72326
1.59982E+15,1,-0.20753,-0.73733,-0.65188
1.59982E+15,2,70.7419,-28.32118,4.15052
1.59982E+15,1,-0.22608,-0.74514,-0.605
1.59982E+15,2,73.61064,-29.23673,4.02844
1.59982E+15,1,-0.21583,-0.71828,-0.58449
1.59982E+15,2,73.91583,-28.50429,4.21155
1.59982E+15,1,-0.22706,-0.76418,-0.56935
1.59982E+15,2,68.66665,-27.34458,4.08948
1.59982E+15,1,-0.23731,-0.76077,-0.52492
1.59982E+15,2,66.59139,-26.00177,3.54015
1.59982E+15,1,-0.23536,-0.78567,-0.57082
1.59982E+15,2,68.17835,-27.77184,3.54015
1.59982E+15,1,-0.24512,-0.8052,-0.58498
1.59982E+15,2,66.04205,-26.36799,3.47911
1.59982E+15,1,-0.23194,-0.75979,-0.54933
1.59982E+15,2,67.44591,-25.45244,3.7843
1.59982E+15,1,-0.26124,-0.79104,-0.41261
1.59982E+15,2,61.8305,-23.86547,3.296
1.59982E+15,1,-0.26075,-0.79495,-0.34425
1.59982E+15,2,43.58043,-17.51762,1.95318
1.59982E+15,1,-0.24366,-0.76272,-0.27149
1.59982E+15,2,23.13303,-9.70489,0.91556
1.59982E+15,1,-0.24219,-0.78957,-0.22413
1.59982E+15,2,0.91556,-0.12207,0.54933
1.59982E+15,1,-0.26124,-0.80471,-0.32667
1.59982E+15,2,-17.02933,6.53096,0.06104
1.59982E+15,1,-0.25636,-0.81301,-0.39796
1.59982E+15,2,-30.03021,9.46074,-0.4883
1.59982E+15,1,-0.26075,-0.80471,-0.4341
1.59982E+15,2,-42.42073,15.56444,-0.42726
1.59982E+15,1,-0.24415,-0.76858,-0.44777
1.59982E+15,2,-51.88147,19.71496,-1.28178
1.59982E+15,1,-0.23389,-0.75295,-0.35597
1.59982E+15,2,-62.74606,24.53688,-1.03763
1.59982E+15,1,-0.25782,-0.80276,-0.45705
1.59982E+15,2,-71.35228,26.36799,-0.79348
1.59982E+15,1,-0.24317,-0.77248,-0.50929
1.59982E+15,2,-77.39494,29.23673,-2.19733
1.59982E+15,1,-0.25294,-0.75051,-0.53615
1.59982E+15,2,-80.81301,31.25095,-4.08948
1.59982E+15,1,-0.22559,-0.76955,-0.51955
1.59982E+15,2,-80.75198,30.09125,-5.37126
1.59982E+15,1,-0.21046,-0.7637,-0.5967
1.59982E+15,2,-81.42338,31.80029,-4.02844
1.59982E+15,1,-0.20704,-0.71584,-0.68361
1.59982E+15,2,-80.99612,31.25095,-3.54015
1.59982E+15,1,-0.22803,-0.73879,-0.65578
1.59982E+15,2,-81.24027,32.41066,-3.60118
1.59982E+15,1,-0.23194,-0.73733,-0.6465
1.59982E+15,2,-77.51701,30.27436,-4.944
1.59982E+15,1,-0.19483,-0.72512,-0.69289
1.59982E+15,2,-71.84057,27.10044,-4.82192
1.59982E+15,1,-0.19825,-0.71584,-0.7427
1.59982E+15,2,-69.39909,27.22251,-3.54015
1.59982E+15,1,-0.19581,-0.67385,-0.70022
1.59982E+15,2,-66.59139,25.14725,-3.60118
1.59982E+15,1,-0.20655,-0.68899,-0.70998
1.59982E+15,2,-67.32383,25.51347,-3.66222
1.59982E+15,1,-0.19044,-0.65188,-0.69045
1.59982E+15,2,-70.25361,25.81866,-4.88296
1.59982E+15,1,-0.18458,-0.6758,-0.69778
1.59982E+15,2,-69.21598,25.81866,-4.39467
1.59982E+15,1,-0.17725,-0.66018,-0.74172
1.59982E+15,2,-68.60561,26.00177,-4.39467
1.59982E+15,1,-0.18116,-0.66994,-0.79055
1.59982E+15,2,-69.82635,26.42903,-4.21155
1.59982E+15,1,-0.167,-0.65627,-0.72463
1.59982E+15,2,-68.23939,25.69658,-3.84533
1.59982E+15,1,-0.1753,-0.63918,-0.73733
1.59982E+15,2,-64.94339,25.26933,-3.296
1.59982E+15,1,-0.16651,-0.62502,-0.73
1.59982E+15,2,-65.1265,24.84207,-3.47911
1.59982E+15,1,-0.17725,-0.6382,-0.74465
1.59982E+15,2,-65.67583,25.08621,-3.35704
1.59982E+15,1,-0.17042,-0.61379,-0.75442
1.59982E+15,2,-64.39405,24.04859,-4.33363
1.59982E+15,1,-0.17774,-0.63674,-0.78079
1.59982E+15,2,-63.11228,23.68236,-4.39467
1.59982E+15,1,-0.15577,-0.60305,-0.72317
1.59982E+15,2,-62.74606,23.43822,-4.57778
1.59982E+15,1,-0.1626,-0.6299,-0.76662
1.59982E+15,2,-66.04205,25.3914,-3.7843
1.59982E+15,1,-0.14747,-0.57179,-0.70901
1.59982E+15,2,-68.30042,26.00177,-4.15052
1.59982E+15,1,-0.15479,-0.59377,-0.74807
1.59982E+15,2,-69.03287,26.5511,-4.08948
1.59982E+15,1,-0.13282,-0.54884,-0.79543
1.59982E+15,2,-69.15494,26.85629,-4.51674
1.59982E+15,1,-0.14747,-0.59181,-0.83547
1.59982E+15,2,-70.7419,26.79525,-4.15052
1.59982E+15,1,-0.11573,-0.51564,-0.77444
1.59982E+15,2,-67.69005,26.06281,-4.15052
1.59982E+15,1,-0.13526,-0.55275,-0.82766
1.59982E+15,2,-68.60561,26.12384,-3.90637
1.59982E+15,1,-0.12159,-0.52589,-0.8096
1.59982E+15,2,-69.64324,26.42903,-3.90637
1.59982E+15,1,-0.12696,-0.54347,-0.85598
1.59982E+15,2,-70.92502,27.0394,-3.96741
1.59982E+15,1,-0.10108,-0.49123,-0.88528
1.59982E+15,2,-70.0705,26.97836,-4.15052
1.59982E+15,1,-0.11914,-0.50148,-0.89944
1.59982E+15,2,-68.17835,26.36799,-3.96741
1.59982E+15,1,-0.09424,-0.43263,-0.85794
1.59982E+15,2,-64.88235,24.84207,-4.33363
1.59982E+15,1,-0.10694,-0.47755,-0.89163
1.59982E+15,2,-68.78872,25.69658,-4.57778
1.59982E+15,1,-0.08789,-0.44386,-0.83108
1.59982E+15,2,-71.16916,26.06281,-5.12711
1.59982E+15,1,-0.08692,-0.4463,-0.84182
1.59982E+15,2,-71.65746,26.61214,-4.88296
1.59982E+15,1,-0.07715,-0.4463,-0.92288
1.59982E+15,2,-71.65746,27.28355,-4.57778
1.59982E+15,1,-0.08301,-0.47121,-0.94632
1.59982E+15,2,-71.84057,27.77184,-4.39467
1.59982E+15,1,-0.07324,-0.43068,-0.91116
1.59982E+15,2,-69.5822,26.18488,-4.33363
1.59982E+15,1,-0.06592,-0.38917,-0.90335
1.59982E+15,2,-65.55376,25.94073,-3.66222
1.59982E+15,1,-0.08203,-0.40822,-0.89798
1.59982E+15,2,-64.94339,24.35377,-4.08948
1.59982E+15,1,-0.07471,-0.40187,-0.89749
1.59982E+15,2,-62.3188,23.56029,-4.21155
1.59982E+15,1,-0.07178,-0.39015,-0.89749
1.59982E+15,2,-64.69924,24.65896,-4.4557
1.59982E+15,1,-0.07129,-0.38771,-0.87503
1.59982E+15,2,-65.00443,24.17066,-5.00504
1.59982E+15,1,-0.05957,-0.38185,-0.87551
1.59982E+15,2,-65.67583,23.86547,-5.24918
1.59982E+15,1,-0.05567,-0.40773,-0.9595
1.59982E+15,2,-67.14072,25.75762,-4.33363
1.59982E+15,1,-0.05078,-0.3589,-0.90432
1.59982E+15,2,-68.78872,25.51347,-5.00504
1.59982E+15,1,-0.03906,-0.32472,-0.92239
1.59982E+15,2,-68.05628,26.5511,-4.57778
1.59982E+15,1,-0.02344,-0.28907,-0.93216
1.59982E+15,2,-67.56798,26.42903,-4.4557
1.59982E+15,1,-0.02686,-0.32374,-0.93411
1.59982E+15,2,-70.25361,27.58873,-4.21155
1.59982E+15,1,-0.01904,-0.2754,-0.92581
1.59982E+15,2,-71.65746,27.34458,-4.33363
1.59982E+15,1,-0.02539,-0.27589,-0.96536
1.59982E+15,2,-70.43672,27.46666,-4.27259
1.59982E+15,1,-0.02197,-0.28858,-0.99173
1.59982E+15,2,-68.36146,26.06281,-4.27259
1.59982E+15,1,-0.00928,-0.28907,-1.0474
1.59982E+15,2,-65.91998,24.84207,-4.51674
1.59982E+15,1,0.00195,-0.23536,-0.99661
1.59982E+15,2,-65.18754,24.9031,-4.944
1.59982E+15,1,-0.00928,-0.24171,-0.96194
1.59982E+15,2,-63.60057,24.29273,-5.24918
1.59982E+15,1,0.01123,-0.20362,-0.94485
1.59982E+15,2,-64.45509,25.51347,-5.31022
1.59982E+15,1,0.00781,-0.23634,-0.9888
1.59982E+15,2,-68.05628,26.79525,-4.944
1.59982E+15,1,0.02734,-0.1792,-0.9429
1.59982E+15,2,-68.97183,27.40562,-5.00504
1.59982E+15,1,0.01611,-0.17725,-0.98196
1.59982E+15,2,-69.39909,26.73421,-4.76089
1.59982E+15,1,0.01465,-0.20899,-0.98831
1.59982E+15,2,-69.09391,26.12384,-5.18815
1.59982E+15,1,0.01709,-0.24268,-0.99026
1.59982E+15,2,-69.46013,25.26933,-4.33363
1.59982E+15,1,0.03516,-0.16651,-0.9678
1.59982E+15,2,-70.13153,25.63555,-4.21155
1.59982E+15,1,0.02734,-0.14258,-0.97513
1.59982E+15,2,-68.4225,25.20829,-4.08948
1.59982E+15,1,0.03613,-0.12354,-0.95901
1.59982E+15,2,-65.85894,25.51347,-4.15052
1.59982E+15,1,0.04151,-0.1294,-0.99612
1.59982E+15,2,-65.85894,26.36799,-4.57778
1.59982E+15,1,0.03809,-0.12598,-0.9761
1.59982E+15,2,-67.99524,27.71081,-5.24918
1.59982E+15,1,0.04932,-0.09033,-0.9219
1.59982E+15,2,-67.26279,27.0394,-5.73748
1.59982E+15,1,0.05127,-0.11133,-0.97708
1.59982E+15,2,-68.30042,26.42903,-4.82192
1.59982E+15,1,0.04541,-0.13379,-1.02933
1.59982E+15,2,-68.78872,26.42903,-4.63881
1.59982E+15,1,0.07031,-0.08887,-0.98245
1.59982E+15,2,-71.29124,27.40562,-5.06607
1.59982E+15,1,0.08155,-0.00781,-0.96487
1.59982E+15,2,-70.55879,27.28355,-4.69985
1.59982E+15,1,0.08155,-0.03027,-0.97903
1.59982E+15,2,-70.98605,27.40562,-4.57778
1.59982E+15,1,0.07324,-0.03809,-0.97171
1.59982E+15,2,-73.24442,28.6874,-4.88296
1.59982E+15,1,0.07031,-0.06543,-1.0474
1.59982E+15,2,-74.83139,27.77184,-5.00504
1.59982E+15,1,0.09033,0.00439,-1.04202
1.59982E+15,2,-72.75613,28.74844,-4.82192
1.59982E+15,1,0.10498,0.02393,-1.01321
1.59982E+15,2,-67.44591,29.05362,-3.17392
1.59982E+15,1,0.11426,0.02295,-1.02249
1.59982E+15,2,-64.88235,24.10962,-4.63881
1.59982E+15,1,0.09473,0.00586,-1.03177
1.59982E+15,2,-66.34724,25.3914,-4.88296
1.59982E+15,1,0.1001,0.0332,-0.9595
1.59982E+15,2,-69.94842,27.34458,-5.00504
1.59982E+15,1,0.12745,0.09815,-0.89358
1.59982E+15,2,-70.80294,28.56532,-4.63881
1.59982E+15,1,0.12745,0.08057,-0.97659
1.59982E+15,2,-70.43672,26.61214,-4.69985
1.59982E+15,1,0.11182,0.021,-1.03958
1.59982E+15,2,-71.65746,27.46666,-4.69985
1.59982E+15,1,0.12305,0.05078,-1.03421
1.59982E+15,2,-72.8782,27.0394,-5.37126
1.59982E+15,1,0.15332,0.15918,-0.95901
