Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.07862,-0.41652,-0.89749
1.59982E+15,2,-70.61983,27.77184,-4.33363
1.59982E+15,1,-0.07178,-0.42286,-0.9263
1.59982E+15,2,-69.15494,26.67318,-4.33363
1.59982E+15,1,-0.07471,-0.42872,-0.89749
1.59982E+15,2,-69.09391,26.85629,-4.15052
1.59982E+15,1,-0.07373,-0.41603,-0.89407
1.59982E+15,2,-68.23939,25.63555,-4.08948
1.59982E+15,1,-0.06983,-0.41945,-0.93411
1.59982E+15,2,-65.37065,24.47584,-4.21155
1.59982E+15,1,-0.06885,-0.40529,-0.88772
1.59982E+15,2,-64.51613,23.07199,-4.39467
1.59982E+15,1,-0.07715,-0.43165,-0.93167
1.59982E+15,2,-64.21094,24.04859,-4.4557
1.59982E+15,1,-0.06641,-0.39796,-0.92288
1.59982E+15,2,-65.18754,24.10962,-5.18815
1.59982E+15,1,-0.05274,-0.3589,-0.86673
1.59982E+15,2,-65.98102,25.14725,-4.63881
1.59982E+15,1,-0.04102,-0.31739,-0.88382
1.59982E+15,2,-65.67583,25.94073,-4.15052
1.59982E+15,1,-0.04834,-0.34962,-0.93118
1.59982E+15,2,-68.11731,25.14725,-5.18815
1.59982E+15,1,-0.04151,-0.30616,-0.88235
1.59982E+15,2,-69.82635,26.79525,-5.24918
1.59982E+15,1,-0.03516,-0.31397,-0.93851
1.59982E+15,2,-68.72768,26.18488,-4.76089
1.59982E+15,1,-0.02539,-0.32032,-0.94436
1.59982E+15,2,-69.5822,27.22251,-3.96741
1.59982E+15,1,-0.03613,-0.32032,-0.94729
1.59982E+15,2,-71.41331,26.97836,-4.08948
1.59982E+15,1,-0.02197,-0.26075,-0.9678
1.59982E+15,2,-70.68087,26.49007,-4.57778
1.59982E+15,1,-0.01807,-0.25684,-0.99905
1.59982E+15,2,-66.95761,26.00177,-4.27259
1.59982E+15,1,-0.00049,-0.22755,-0.96878
1.59982E+15,2,-64.76028,25.45244,-4.39467
1.59982E+15,1,0,-0.23145,-1.0054
1.59982E+15,2,-64.6382,25.14725,-4.76089
1.59982E+15,1,-0.00146,-0.19044,-0.92239
1.59982E+15,2,-64.69924,25.8797,-5.73748
1.59982E+15,1,0.00439,-0.19776,-0.91067
1.59982E+15,2,-66.2862,25.26933,-5.92059
1.59982E+15,1,0.01709,-0.21241,-0.98148
1.59982E+15,2,-66.34724,25.69658,-5.24918
1.59982E+15,1,0.00342,-0.26612,-1.02103
1.59982E+15,2,-68.05628,25.8797,-4.51674
1.59982E+15,1,0.01123,-0.20899,-0.98001
1.59982E+15,2,-69.21598,26.00177,-4.944
1.59982E+15,1,0.02832,-0.18751,-1.00198
1.59982E+15,2,-67.56798,25.94073,-4.4557
1.59982E+15,1,0.03565,-0.16993,-0.96048
1.59982E+15,2,-67.56798,26.67318,-3.84533
1.59982E+15,1,0.02979,-0.18409,-0.9888
1.59982E+15,2,-69.52116,26.5511,-4.02844
1.59982E+15,1,0.03613,-0.13868,-1.00003
1.59982E+15,2,-68.60561,25.63555,-4.63881
1.59982E+15,1,0.03223,-0.13477,-0.97317
1.59982E+15,2,-67.01865,25.75762,-4.82192
1.59982E+15,1,0.03662,-0.15625,-0.97513
1.59982E+15,2,-66.16413,25.63555,-4.88296
1.59982E+15,1,0.0332,-0.17969,-1.02884
1.59982E+15,2,-66.7745,25.81866,-5.06607
1.59982E+15,1,0.04736,-0.12305,-0.96097
1.59982E+15,2,-69.33805,27.16147,-5.43229
1.59982E+15,1,0.06299,-0.0752,-0.93753
1.59982E+15,2,-69.52116,26.36799,-4.76089
1.59982E+15,1,0.06983,-0.04883,-0.98392
1.59982E+15,2,-68.05628,26.12384,-5.06607
1.59982E+15,1,0.06836,-0.08545,-1.00443
1.59982E+15,2,-70.86398,28.01599,-4.76089
1.59982E+15,1,0.07373,-0.04883,-0.97024
1.59982E+15,2,-72.75613,28.01599,-5.12711
1.59982E+15,1,0.08887,0.00049,-0.95315
1.59982E+15,2,-72.57302,28.56532,-4.82192
1.59982E+15,1,0.07471,-0.0249,-0.98587
1.59982E+15,2,-73.18339,28.6874,-4.76089
1.59982E+15,1,0.08496,-0.04932,-1.02689
1.59982E+15,2,-71.53539,25.51347,-4.88296
1.59982E+15,1,0.10254,-0.01172,-1.06204
1.59982E+15,2,-70.92502,26.42903,-5.00504
1.59982E+15,1,0.10498,0.07862,-0.99857
1.59982E+15,2,-68.60561,28.87051,-4.27259
1.59982E+15,1,0.12061,0.08057,-0.9429
1.59982E+15,2,-65.85894,27.10044,-4.69985
1.59982E+15,1,0.10987,0.02832,-0.98831
1.59982E+15,2,-65.18754,24.9031,-5.00504
1.59982E+15,1,0.09571,-0.02197,-1.0181
1.59982E+15,2,-68.97183,26.00177,-4.82192
1.59982E+15,1,0.09961,0.02539,-0.95804
1.59982E+15,2,-73.97687,29.60295,-4.39467
1.59982E+15,1,0.14405,0.14747,-0.90872
1.59982E+15,2,-73.79376,28.50429,-4.88296
1.59982E+15,1,0.14112,0.14747,-0.96683
1.59982E+15,2,-71.53539,27.71081,-4.69985
1.59982E+15,1,0.1294,0.04785,-1.03226
1.59982E+15,2,-71.10813,26.91733,-5.06607
1.59982E+15,1,0.11377,0.03711,-1.022
1.59982E+15,2,-71.53539,28.01599,-4.39467
1.59982E+15,1,0.1211,0.08789,-0.98782
1.59982E+15,2,-72.51198,29.66399,-3.96741
1.59982E+15,1,0.1543,0.18653,-0.89114
1.59982E+15,2,-70.98605,26.97836,-4.82192
1.59982E+15,1,0.17725,0.20069,-0.90335
1.59982E+15,2,-68.66665,26.24592,-4.4557
1.59982E+15,1,0.16114,0.15772,-1.0054
1.59982E+15,2,-67.9342,26.5511,-4.27259
1.59982E+15,1,0.13868,0.07813,-1.06058
1.59982E+15,2,-69.27702,26.73421,-4.51674
1.59982E+15,1,0.1543,0.15821,-0.94143
1.59982E+15,2,-71.90161,28.1991,-4.4557
1.59982E+15,1,0.16456,0.14405,-1.11478
1.59982E+15,2,-55.90991,21.17985,-2.56355
1.59982E+15,1,0.17823,0.14405,-1.24467
1.59982E+15,2,-38.33125,12.2074,-2.74667
1.59982E+15,1,0.167,0.13575,-1.36332
1.59982E+15,2,-20.4474,7.81274,-0.61037
1.59982E+15,1,0.17627,0.16163,-1.24174
1.59982E+15,2,1.34281,-1.09867,-0.73244
1.59982E+15,1,0.16895,0.15821,-1.11869
1.59982E+15,2,17.1514,-7.14133,1.28178
1.59982E+15,1,0.15918,0.18409,-1.06302
1.59982E+15,2,33.38725,-14.70992,1.52593
1.59982E+15,1,0.17579,0.16553,-1.13529
1.59982E+15,2,45.53362,-19.47081,2.62459
1.59982E+15,1,0.14209,0.10108,-1.23148
1.59982E+15,2,59.08383,-24.10962,3.66222
1.59982E+15,1,0.18311,0.16553,-1.11917
1.59982E+15,2,66.89657,-27.77184,3.35704
1.59982E+15,1,0.16846,0.16358,-1.02738
1.59982E+15,2,74.15998,-29.78607,4.944
1.59982E+15,1,0.15674,0.12403,-0.97562
1.59982E+15,2,79.4702,-33.87555,6.22578
1.59982E+15,1,0.11817,0.05615,-1.06693
1.59982E+15,2,78.24946,-32.53273,6.22578
1.59982E+15,1,0.12354,0.06299,-1.10208
1.59982E+15,2,80.01953,-33.69243,6.04266
1.59982E+15,1,0.14844,0.11475,-1.00784
1.59982E+15,2,79.83642,-34.91317,5.12711
1.59982E+15,1,0.13623,0.08252,-0.9556
1.59982E+15,2,81.1182,-34.60799,6.16474
1.59982E+15,1,0.12256,0.05664,-0.90823
1.59982E+15,2,79.04294,-33.6314,7.26341
1.59982E+15,1,0.11914,0.10205,-0.89505
1.59982E+15,2,75.25864,-32.34962,7.01926
1.59982E+15,1,0.10157,0.11426,-0.88723
1.59982E+15,2,73.12235,-30.82369,5.31022
1.59982E+15,1,0.09961,0.0376,-0.91507
1.59982E+15,2,70.61983,-28.01599,5.49333
1.59982E+15,1,0.07569,-0.05322,-1.01175
1.59982E+15,2,68.17835,-26.12384,5.43229
1.59982E+15,1,0.10254,-0.04199,-1.04593
1.59982E+15,2,63.60057,-24.96414,4.944
1.59982E+15,1,0.10303,0.03223,-0.97806
1.59982E+15,2,64.08887,-26.42903,5.00504
1.59982E+15,1,0.08496,0.02393,-0.96976
1.59982E+15,2,68.36146,-29.29777,3.72326
1.59982E+15,1,0.07471,-0.04541,-1.03079
1.59982E+15,2,70.92502,-28.56532,4.27259
1.59982E+15,1,0.0708,-0.09619,-1.02542
1.59982E+15,2,69.03287,-27.77184,4.33363
1.59982E+15,1,0.07276,-0.06592,-0.97903
1.59982E+15,2,67.81213,-26.85629,4.02844
1.59982E+15,1,0.08252,0,-0.95511
1.59982E+15,2,66.83554,-27.40562,3.90637
1.59982E+15,1,0.07617,-0.021,-0.95608
1.59982E+15,2,67.32383,-26.79525,4.57778
1.59982E+15,1,0.04981,-0.10498,-1.01175
1.59982E+15,2,68.05628,-26.97836,4.39467
1.59982E+15,1,0.06201,-0.09815,-1.03372
1.59982E+15,2,67.20176,-27.34458,4.02844
1.59982E+15,1,0.06494,-0.08789,-0.98685
1.59982E+15,2,66.83554,-26.85629,4.4557
1.59982E+15,1,0.0459,-0.10645,-0.95804
1.59982E+15,2,70.00946,-28.26014,5.00504
1.59982E+15,1,0.03809,-0.12793,-0.99466
1.59982E+15,2,70.61983,-27.71081,5.31022
1.59982E+15,1,0.03027,-0.13819,-1.00101
1.59982E+15,2,68.05628,-25.81866,4.82192
1.59982E+15,1,0.03858,-0.1333,-0.9556
1.59982E+15,2,68.66665,-26.61214,4.4557
1.59982E+15,1,0.0249,-0.16358,-0.99124
1.59982E+15,2,69.76531,-28.99258,4.02844
1.59982E+15,1,0.01611,-0.20899,-1.00247
1.59982E+15,2,70.80294,-28.93155,4.15052
1.59982E+15,1,0.00439,-0.25831,-0.99368
1.59982E+15,2,71.35228,-27.46666,5.06607
1.59982E+15,1,0.00732,-0.21143,-0.95755
1.59982E+15,2,69.03287,-26.49007,5.24918
1.59982E+15,1,0.01025,-0.17481,-0.92581
1.59982E+15,2,67.26279,-25.57451,4.57778
1.59982E+15,1,0.00391,-0.18311,-0.90774
1.59982E+15,2,68.11731,-25.51347,4.69985
1.59982E+15,1,-0.00439,-0.26319,-0.97855
1.59982E+15,2,65.49272,-24.71999,4.51674
1.59982E+15,1,-0.00781,-0.30763,-1.01614
1.59982E+15,2,62.92917,-25.02518,4.57778
1.59982E+15,1,-0.00635,-0.292,-0.96243
1.59982E+15,2,65.06546,-26.30696,4.33363
1.59982E+15,1,-0.02197,-0.28663,-0.96634
1.59982E+15,2,65.1265,-26.42903,4.33363
1.59982E+15,1,-0.021,-0.27491,-0.96976
1.59982E+15,2,67.20176,-26.24592,3.84533
1.59982E+15,1,-0.03272,-0.28809,-0.95608
1.59982E+15,2,67.01865,-26.85629,3.54015
1.59982E+15,1,-0.02051,-0.28663,-0.96731
1.59982E+15,2,66.95761,-27.22251,2.92978
1.59982E+15,1,-0.01563,-0.29395,-0.94143
1.59982E+15,2,67.99524,-27.0394,4.08948
1.59982E+15,1,-0.0332,-0.3296,-0.90335
1.59982E+15,2,68.72768,-26.97836,4.51674
1.59982E+15,1,-0.05518,-0.37599,-0.95413
1.59982E+15,2,64.6382,-26.18488,4.33363
1.59982E+15,1,-0.0459,-0.33937,-0.93558
1.59982E+15,2,64.57717,-25.69658,3.84533
1.59982E+15,1,-0.04541,-0.3589,-0.92972
1.59982E+15,2,65.43168,-26.06281,4.21155
1.59982E+15,1,-0.05078,-0.37745,-0.94192
1.59982E+15,2,64.08887,-24.9031,4.4557
1.59982E+15,1,-0.05518,-0.36085,-0.89749
1.59982E+15,2,62.86813,-25.33036,4.39467
1.59982E+15,1,-0.06787,-0.37062,-0.87161
1.59982E+15,2,64.21094,-25.69658,4.08948
1.59982E+15,1,-0.08106,-0.40822,-0.93069
1.59982E+15,2,63.84472,-26.18488,3.72326
1.59982E+15,1,-0.07764,-0.42189,-0.9219
1.59982E+15,2,66.89657,-25.8797,3.90637
1.59982E+15,1,-0.08203,-0.44044,-0.91018
1.59982E+15,2,67.50694,-26.85629,4.21155
1.59982E+15,1,-0.08887,-0.45216,-0.9136
1.59982E+15,2,67.50694,-26.91733,4.21155
1.59982E+15,1,-0.08496,-0.44142,-0.85989
1.59982E+15,2,69.33805,-27.83288,4.15052
1.59982E+15,1,-0.09473,-0.46876,-0.87112
1.59982E+15,2,69.15494,-26.49007,4.69985
1.59982E+15,1,-0.09326,-0.45167,-0.86331
1.59982E+15,2,65.37065,-26.49007,3.84533
1.59982E+15,1,-0.09522,-0.44923,-0.81399
1.59982E+15,2,64.94339,-25.81866,3.72326
1.59982E+15,1,-0.10303,-0.48146,-0.84378
1.59982E+15,2,64.57717,-26.12384,3.60118
1.59982E+15,1,-0.10352,-0.50392,-0.86673
1.59982E+15,2,62.74606,-24.78103,3.96741
1.59982E+15,1,-0.11328,-0.50392,-0.83352
1.59982E+15,2,62.56294,-25.57451,3.84533
1.59982E+15,1,-0.12305,-0.53468,-0.88137
1.59982E+15,2,66.10309,-26.06281,4.15052
1.59982E+15,1,-0.12452,-0.52687,-0.88626
1.59982E+15,2,67.81213,-26.91733,3.90637
1.59982E+15,1,-0.12842,-0.53468,-0.85598
1.59982E+15,2,70.7419,-27.58873,4.08948
1.59982E+15,1,-0.12989,-0.53761,-0.81741
1.59982E+15,2,69.64324,-28.32118,3.66222
1.59982E+15,1,-0.13086,-0.51906,-0.78567
1.59982E+15,2,68.36146,-27.40562,3.54015
1.59982E+15,1,-0.13721,-0.56349,-0.7759
1.59982E+15,2,68.78872,-27.64977,3.47911
1.59982E+15,1,-0.1377,-0.56594,-0.81252
1.59982E+15,2,69.5822,-27.16147,3.72326
1.59982E+15,1,-0.14991,-0.62258,-0.85061
1.59982E+15,2,66.59139,-26.67318,3.54015
1.59982E+15,1,-0.1333,-0.56301,-0.74709
1.59982E+15,2,67.69005,-26.12384,4.02844
1.59982E+15,1,-0.16456,-0.60549,-0.7593
1.59982E+15,2,66.89657,-26.42903,4.02844
1.59982E+15,1,-0.15235,-0.58303,-0.74953
1.59982E+15,2,65.73687,-25.57451,4.08948
1.59982E+15,1,-0.1709,-0.63283,-0.75295
1.59982E+15,2,63.29539,-24.96414,3.90637
1.59982E+15,1,-0.16651,-0.61232,-0.74709
1.59982E+15,2,63.90576,-25.69658,3.60118
1.59982E+15,1,-0.17676,-0.66262,-0.78079
1.59982E+15,2,65.73687,-26.42903,3.17392
1.59982E+15,1,-0.17432,-0.63527,-0.73928
1.59982E+15,2,69.15494,-27.10044,2.92978
1.59982E+15,1,-0.18311,-0.68215,-0.74905
1.59982E+15,2,68.60561,-27.40562,2.86874
1.59982E+15,1,-0.16895,-0.6426,-0.68313
1.59982E+15,2,68.66665,-27.16147,3.296
1.59982E+15,1,-0.1919,-0.66164,-0.65773
1.59982E+15,2,69.03287,-27.40562,3.17392
1.59982E+15,1,-0.19385,-0.66213,-0.67776
1.59982E+15,2,67.14072,-26.12384,3.05185
1.59982E+15,1,-0.19825,-0.69778,-0.7134
1.59982E+15,2,64.08887,-25.02518,2.44148
1.59982E+15,1,-0.1836,-0.66701,-0.65432
1.59982E+15,2,66.34724,-25.45244,2.8077
1.59982E+15,1,-0.20753,-0.72073,-0.70168
1.59982E+15,2,66.34724,-26.49007,3.05185
1.59982E+15,1,-0.19678,-0.69533,-0.6719
1.59982E+15,2,65.43168,-25.81866,3.11289
1.59982E+15,1,-0.21046,-0.71438,-0.66311
1.59982E+15,2,66.59139,-25.75762,3.296
1.59982E+15,1,-0.20069,-0.70998,-0.6592
1.59982E+15,2,66.34724,-24.96414,3.35704
1.59982E+15,1,-0.20508,-0.73098,-0.67922
1.59982E+15,2,68.23939,-26.36799,4.02844
1.59982E+15,1,-0.21387,-0.72561,-0.64211
1.59982E+15,2,71.53539,-28.44325,4.51674
1.59982E+15,1,-0.21778,-0.74123,-0.64992
1.59982E+15,2,72.26783,-28.50429,4.15052
1.59982E+15,1,-0.23048,-0.77004,-0.61867
1.59982E+15,2,70.31465,-28.50429,3.54015
1.59982E+15,1,-0.20801,-0.75686,-0.54396
1.59982E+15,2,71.16916,-27.89392,4.27259
1.59982E+15,1,-0.23975,-0.76907,-0.57765
1.59982E+15,2,68.23939,-26.49007,4.33363
1.59982E+15,1,-0.22169,-0.74514,-0.59816
1.59982E+15,2,67.87317,-25.69658,4.39467
1.59982E+15,1,-0.25001,-0.78372,-0.56496
1.59982E+15,2,66.59139,-26.06281,3.7843
1.59982E+15,1,-0.24366,-0.78323,-0.53175
1.59982E+15,2,65.49272,-26.00177,3.47911
1.59982E+15,1,-0.24073,-0.82034,-0.5298
1.59982E+15,2,66.16413,-28.50429,2.92978
1.59982E+15,1,-0.24708,-0.77883,-0.34278
1.59982E+15,2,51.69836,-20.4474,3.11289
1.59982E+15,1,-0.26466,-0.75344,-0.27393
1.59982E+15,2,32.95999,-13.67229,0.97659
1.59982E+15,1,-0.23829,-0.76467,-0.24122
1.59982E+15,2,12.02429,-5.79852,0.12207
1.59982E+15,1,-0.24366,-0.77786,-0.33448
1.59982E+15,2,-9.03348,4.21155,0.30519
1.59982E+15,1,-0.25733,-0.79885,-0.40822
1.59982E+15,2,-23.92651,8.72829,-0.30519
1.59982E+15,1,-0.24805,-0.81985,-0.41749
1.59982E+15,2,-38.63643,14.09955,-0.30519
1.59982E+15,1,-0.26124,-0.80422,-0.41017
1.59982E+15,2,-49.19584,17.70074,-1.34281
1.59982E+15,1,-0.23829,-0.82669,-0.4004
1.59982E+15,2,-57.61895,20.38636,-0.79348
1.59982E+15,1,-0.22706,-0.73244,-0.44288
1.59982E+15,2,-66.16413,26.42903,0.06104
1.59982E+15,1,-0.25977,-0.77444,-0.45949
1.59982E+15,2,-74.77035,28.6874,-1.09867
1.59982E+15,1,-0.25929,-0.77151,-0.50929
1.59982E+15,2,-79.71435,30.70162,-3.23496
1.59982E+15,1,-0.23438,-0.74709,-0.61476
1.59982E+15,2,-79.53124,30.70162,-4.76089
1.59982E+15,1,-0.20411,-0.75881,-0.59865
1.59982E+15,2,-82.7662,31.73925,-4.33363
1.59982E+15,1,-0.22559,-0.75246,-0.59328
1.59982E+15,2,-84.71938,32.47169,-3.84533
1.59982E+15,1,-0.2212,-0.75149,-0.57668
1.59982E+15,2,-79.71435,30.03021,-3.96741
1.59982E+15,1,-0.23292,-0.7134,-0.66848
1.59982E+15,2,-75.93005,29.35881,-4.33363
1.59982E+15,1,-0.20069,-0.70901,-0.70998
1.59982E+15,2,-73.48857,26.85629,-5.06607
1.59982E+15,1,-0.19044,-0.72268,-0.69485
1.59982E+15,2,-72.20679,27.22251,-4.08948
1.59982E+15,1,-0.20215,-0.71828,-0.7383
1.59982E+15,2,-68.17835,26.24592,-3.60118
1.59982E+15,1,-0.19532,-0.67629,-0.70119
1.59982E+15,2,-66.34724,25.45244,-3.7843
1.59982E+15,1,-0.21094,-0.67531,-0.67873
1.59982E+15,2,-68.97183,26.67318,-3.84533
1.59982E+15,1,-0.16895,-0.63674,-0.69729
1.59982E+15,2,-67.01865,25.14725,-4.51674
1.59982E+15,1,-0.18506,-0.66506,-0.76907
1.59982E+15,2,-69.5822,26.61214,-4.15052
1.59982E+15,1,-0.18067,-0.64309,-0.72512
1.59982E+15,2,-70.00946,26.73421,-4.4557
1.59982E+15,1,-0.16553,-0.65139,-0.75784
1.59982E+15,2,-66.2862,24.65896,-4.33363
1.59982E+15,1,-0.16602,-0.63283,-0.7466
1.59982E+15,2,-66.10309,25.63555,-3.7843
1.59982E+15,1,-0.17579,-0.67141,-0.74221
1.59982E+15,2,-68.05628,26.18488,-3.66222
1.59982E+15,1,-0.167,-0.62062,-0.73733
1.59982E+15,2,-66.34724,26.36799,-3.23496
1.59982E+15,1,-0.17872,-0.6465,-0.7886
1.59982E+15,2,-63.84472,25.81866,-3.66222
1.59982E+15,1,-0.17286,-0.61086,-0.74368
1.59982E+15,2,-62.92917,24.53688,-3.96741
1.59982E+15,1,-0.16358,-0.63478,-0.77151
1.59982E+15,2,-63.05124,23.13303,-4.33363
1.59982E+15,1,-0.14844,-0.57961,-0.69875
1.59982E+15,2,-64.82131,24.71999,-4.27259
1.59982E+15,1,-0.16602,-0.61574,-0.70754
1.59982E+15,2,-67.32383,25.26933,-3.90637
1.59982E+15,1,-0.14454,-0.57668,-0.75344
1.59982E+15,2,-68.78872,26.12384,-4.57778
1.59982E+15,1,-0.15577,-0.6133,-0.81887
1.59982E+15,2,-72.14576,27.46666,-4.33363
1.59982E+15,1,-0.12891,-0.56105,-0.7842
1.59982E+15,2,-70.0705,26.61214,-4.51674
1.59982E+15,1,-0.14405,-0.57424,-0.85891
1.59982E+15,2,-68.30042,27.28355,-3.60118
1.59982E+15,1,-0.11328,-0.5674,-0.80325
1.59982E+15,2,-66.89657,25.3914,-3.72326
1.59982E+15,1,-0.14161,-0.51125,-0.79006
1.59982E+15,2,-69.33805,27.16147,-3.84533
1.59982E+15,1,-0.11084,-0.50734,-0.81106
1.59982E+15,2,-69.27702,26.79525,-3.66222
1.59982E+15,1,-0.12403,-0.48781,-0.85598
1.59982E+15,2,-70.43672,25.8797,-4.82192
1.59982E+15,1,-0.10791,-0.49269,-0.86966
1.59982E+15,2,-69.33805,27.10044,-3.72326
1.59982E+15,1,-0.10401,-0.50832,-0.9512
1.59982E+15,2,-67.56798,23.98755,-4.69985
1.59982E+15,1,-0.10645,-0.45802,-0.8677
1.59982E+15,2,-68.4225,26.06281,-3.90637
1.59982E+15,1,-0.09082,-0.46242,-0.83303
1.59982E+15,2,-68.84976,25.45244,-4.82192
1.59982E+15,1,-0.09375,-0.42091,-0.8638
1.59982E+15,2,-69.82635,26.5511,-4.63881
1.59982E+15,1,-0.07471,-0.46876,-0.90139
1.59982E+15,2,-72.63405,27.16147,-5.00504
1.59982E+15,1,-0.08545,-0.40724,-0.87844
1.59982E+15,2,-73.73272,27.58873,-5.12711
1.59982E+15,1,-0.0669,-0.44435,-0.92825
1.59982E+15,2,-69.15494,26.18488,-4.33363
1.59982E+15,1,-0.08301,-0.43898,-0.93948
1.59982E+15,2,-67.75109,25.81866,-4.39467
1.59982E+15,1,-0.08155,-0.45167,-0.91311
1.59982E+15,2,-66.10309,26.06281,-3.35704
1.59982E+15,1,-0.0669,-0.4004,-0.92239
1.59982E+15,2,-63.78368,24.65896,-4.33363
1.59982E+15,1,-0.07373,-0.39698,-0.90286
1.59982E+15,2,-64.45509,25.3914,-3.60118
1.59982E+15,1,-0.0625,-0.37403,-0.86868
1.59982E+15,2,-63.11228,23.86547,-4.88296
1.59982E+15,1,-0.06397,-0.36818,-0.91116
1.59982E+15,2,-63.72265,24.47584,-4.82192
1.59982E+15,1,-0.04736,-0.36232,-0.876
1.59982E+15,2,-68.11731,26.18488,-5.06607
1.59982E+15,1,-0.06494,-0.35499,-0.90091
1.59982E+15,2,-68.11731,25.63555,-4.51674
1.59982E+15,1,-0.03662,-0.35011,-0.92972
1.59982E+15,2,-68.4225,25.20829,-5.31022
1.59982E+15,1,-0.05811,-0.38575,-0.9722
1.59982E+15,2,-70.49776,25.81866,-5.12711
1.59982E+15,1,-0.01709,-0.31446,-0.91849
1.59982E+15,2,-69.46013,25.8797,-4.76089
1.59982E+15,1,-0.02002,-0.28614,-0.95364
1.59982E+15,2,-69.52116,26.91733,-4.08948
1.59982E+15,1,-0.02783,-0.28516,-0.93558
1.59982E+15,2,-70.37568,27.0394,-4.15052
1.59982E+15,1,-0.02295,-0.28224,-0.98099
1.59982E+15,2,-69.5822,25.51347,-4.69985
1.59982E+15,1,0.00195,-0.21436,-0.97855
1.59982E+15,2,-67.07968,25.8797,-4.88296
1.59982E+15,1,-0.01123,-0.25196,-0.98294
1.59982E+15,2,-65.91998,25.14725,-4.82192
1.59982E+15,1,-0.00684,-0.23682,-0.9678
1.59982E+15,2,-64.02783,24.29273,-5.06607
1.59982E+15,1,-0.00732,-0.25001,-0.98538
1.59982E+15,2,-66.10309,24.47584,-5.79852
1.59982E+15,1,0.0083,-0.2251,-0.9219
1.59982E+15,2,-68.84976,25.69658,-5.85955
1.59982E+15,1,0.02734,-0.19971,-0.96878
1.59982E+15,2,-66.46931,24.59792,-4.944
1.59982E+15,1,0.03174,-0.17042,-0.96341
1.59982E+15,2,-66.34724,25.75762,-4.27259
1.59982E+15,1,0.01074,-0.18995,-0.96683
1.59982E+15,2,-68.91079,26.73421,-5.00504
1.59982E+15,1,0.04199,-0.13575,-0.92972
1.59982E+15,2,-68.23939,27.0394,-4.944
1.59982E+15,1,0.02539,-0.14747,-0.96829
1.59982E+15,2,-68.4225,27.5277,-4.15052
1.59982E+15,1,0.01856,-0.19678,-0.97659
1.59982E+15,2,-68.72768,26.97836,-4.15052
1.59982E+15,1,0.0249,-0.20899,-1.04642
1.59982E+15,2,-67.62902,24.9031,-4.27259
1.59982E+15,1,0.03906,-0.15772,-1.01712
1.59982E+15,2,-67.32383,26.12384,-4.69985
1.59982E+15,1,0.0459,-0.13575,-0.96048
1.59982E+15,2,-66.83554,25.81866,-4.69985
1.59982E+15,1,0.0542,-0.10401,-0.96292
1.59982E+15,2,-65.30961,25.75762,-5.24918
1.59982E+15,1,0.06104,-0.11035,-0.99319
1.59982E+15,2,-68.36146,26.97836,-4.88296
1.59982E+15,1,0.05469,-0.09229,-0.96634
1.59982E+15,2,-71.2302,28.07703,-4.88296
1.59982E+15,1,0.07617,-0.03906,-0.9595
1.59982E+15,2,-69.46013,26.24592,-5.49333
1.59982E+15,1,0.06641,-0.06397,-1.00882
1.59982E+15,2,-69.88739,27.83288,-4.69985
1.59982E+15,1,0.06348,-0.09571,-0.99905
1.59982E+15,2,-71.90161,27.46666,-4.69985
1.59982E+15,1,0.07129,-0.04639,-0.98099
1.59982E+15,2,-73.73272,28.32118,-4.944
1.59982E+15,1,0.09278,0.03858,-0.96097
1.59982E+15,2,-73.97687,28.56532,-5.00504
1.59982E+15,1,0.10987,0.04443,-0.97073
1.59982E+15,2,-71.41331,27.28355,-5.06607
1.59982E+15,1,0.11914,-0.0127,-1.04935
1.59982E+15,2,-69.39909,27.28355,-4.88296
1.59982E+15,1,0.08887,-0.01367,-1.08597
1.59982E+15,2,-68.05628,26.36799,-4.82192
1.59982E+15,1,0.09424,0.02637,-0.98343
1.59982E+15,2,-67.56798,28.13807,-4.15052
1.59982E+15,1,0.12012,0.08545,-0.9053
1.59982E+15,2,-65.73687,25.14725,-4.51674
1.59982E+15,1,0.12647,0.06104,-0.94925
1.59982E+15,2,-67.26279,25.57451,-4.944
1.59982E+15,1,0.10108,0.00439,-1.01273
1.59982E+15,2,-72.3899,27.5277,-4.76089
1.59982E+15,1,0.10889,0.0376,-1.0015
1.59982E+15,2,-75.0145,29.11466,-4.76089
1.59982E+15,1,0.13282,0.12793,-0.98538
1.59982E+15,2,-72.75613,27.89392,-4.63881
1.59982E+15,1,0.13477,0.07178,-1.02005
1.59982E+15,2,-69.70428,26.91733,-4.27259
1.59982E+15,1,0.12647,0.05127,-0.98636
1.59982E+15,2,-70.31465,26.61214,-4.76089
1.59982E+15,1,0.11133,0.06006,-1.00931
1.59982E+15,2,-72.08472,27.5277,-4.57778
1.59982E+15,1,0.14649,0.13819,-0.97366
1.59982E+15,2,-74.15998,29.05362,-4.944
1.59982E+15,1,0.16602,0.1919,-0.92239
1.59982E+15,2,-73.06131,29.05362,-4.08948
1.59982E+15,1,0.16114,0.16797,-0.97073
1.59982E+15,2,-68.78872,26.30696,-4.15052
1.59982E+15,1,0.16163,0.14454,-1.01273
1.59982E+15,2,-66.46931,24.2317,-4.63881
1.59982E+15,1,0.14551,0.11573,-0.97513
1.59982E+15,2,-71.65746,27.95495,-4.39467
