Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06885,-0.42433,-0.91018
1.59982E+15,2,-69.46013,26.06281,-4.39467
1.59982E+15,1,-0.06592,-0.39601,-0.91214
1.59982E+15,2,-65.73687,25.81866,-3.72326
1.59982E+15,1,-0.07764,-0.40187,-0.89358
1.59982E+15,2,-65.18754,24.71999,-3.90637
1.59982E+15,1,-0.07666,-0.40284,-0.90286
1.59982E+15,2,-62.80709,24.41481,-4.02844
1.59982E+15,1,-0.06885,-0.38331,-0.90481
1.59982E+15,2,-64.88235,24.65896,-4.27259
1.59982E+15,1,-0.07129,-0.38527,-0.88235
1.59982E+15,2,-64.69924,24.29273,-4.69985
1.59982E+15,1,-0.06055,-0.37696,-0.8804
1.59982E+15,2,-65.00443,23.80444,-5.12711
1.59982E+15,1,-0.06055,-0.41261,-0.96194
1.59982E+15,2,-66.7745,25.33036,-4.39467
1.59982E+15,1,-0.05176,-0.35792,-0.89407
1.59982E+15,2,-68.17835,25.08621,-5.06607
1.59982E+15,1,-0.04248,-0.33595,-0.92483
1.59982E+15,2,-67.9342,26.06281,-4.88296
1.59982E+15,1,-0.02393,-0.29835,-0.93509
1.59982E+15,2,-67.32383,26.24592,-4.69985
1.59982E+15,1,-0.02441,-0.32765,-0.93899
1.59982E+15,2,-69.88739,27.22251,-4.27259
1.59982E+15,1,-0.01514,-0.27003,-0.92483
1.59982E+15,2,-71.04709,27.46666,-4.33363
1.59982E+15,1,-0.02734,-0.28419,-0.9639
1.59982E+15,2,-70.19257,27.22251,-4.27259
1.59982E+15,1,-0.02051,-0.28956,-0.97464
1.59982E+15,2,-68.72768,26.30696,-4.33363
1.59982E+15,1,-0.00928,-0.29395,-1.04495
1.59982E+15,2,-66.95761,24.9031,-4.51674
1.59982E+15,1,0.00098,-0.23975,-0.99661
1.59982E+15,2,-65.30961,24.78103,-4.88296
1.59982E+15,1,-0.01172,-0.24952,-0.97464
1.59982E+15,2,-63.84472,24.41481,-5.00504
1.59982E+15,1,0.00732,-0.20801,-0.95804
1.59982E+15,2,-64.45509,25.3914,-5.37126
1.59982E+15,1,0.0083,-0.23878,-0.98587
1.59982E+15,2,-68.48354,26.79525,-5.12711
1.59982E+15,1,0.03369,-0.16553,-0.93265
1.59982E+15,2,-68.60561,27.22251,-5.12711
1.59982E+15,1,0.021,-0.16553,-0.98099
1.59982E+15,2,-69.33805,26.61214,-4.76089
1.59982E+15,1,0.01367,-0.2002,-0.98392
1.59982E+15,2,-69.46013,26.18488,-5.31022
1.59982E+15,1,0.01807,-0.24268,-0.99222
1.59982E+15,2,-69.64324,25.3914,-4.63881
1.59982E+15,1,0.03662,-0.16065,-0.97122
1.59982E+15,2,-69.64324,25.3914,-4.27259
1.59982E+15,1,0.02783,-0.15235,-0.97855
1.59982E+15,2,-68.30042,25.02518,-4.08948
1.59982E+15,1,0.03711,-0.12842,-0.96341
1.59982E+15,2,-65.6148,25.51347,-3.90637
1.59982E+15,1,0.04346,-0.1294,-0.99759
1.59982E+15,2,-65.98102,26.24592,-4.27259
1.59982E+15,1,0.04151,-0.11377,-0.96194
1.59982E+15,2,-67.9342,27.95495,-5.06607
1.59982E+15,1,0.04688,-0.08496,-0.92141
1.59982E+15,2,-66.83554,26.97836,-5.85955
1.59982E+15,1,0.05225,-0.11133,-0.97806
1.59982E+15,2,-68.11731,26.73421,-5.00504
1.59982E+15,1,0.04199,-0.14747,-1.03128
1.59982E+15,2,-69.39909,26.67318,-4.76089
1.59982E+15,1,0.06836,-0.08887,-0.9722
1.59982E+15,2,-71.53539,27.0394,-5.18815
1.59982E+15,1,0.08057,-0.0127,-0.96634
1.59982E+15,2,-70.55879,27.16147,-4.63881
1.59982E+15,1,0.08008,-0.03613,-0.98441
1.59982E+15,2,-71.04709,27.64977,-4.63881
1.59982E+15,1,0.07617,-0.03906,-0.97269
1.59982E+15,2,-73.3665,28.80947,-4.944
1.59982E+15,1,0.07178,-0.05469,-1.03665
1.59982E+15,2,-75.13657,28.26014,-5.00504
1.59982E+15,1,0.09082,0.0083,-1.02835
1.59982E+15,2,-73.18339,28.99258,-4.63881
1.59982E+15,1,0.10254,0.01025,-1.022
1.59982E+15,2,-67.69005,28.6874,-3.17392
1.59982E+15,1,0.10889,0.01416,-1.03519
1.59982E+15,2,-65.18754,24.2317,-4.69985
1.59982E+15,1,0.09082,0.00195,-1.04056
1.59982E+15,2,-66.53035,25.33036,-4.82192
1.59982E+15,1,0.10059,0.04443,-0.94876
1.59982E+15,2,-69.70428,27.34458,-5.24918
1.59982E+15,1,0.13086,0.10157,-0.89065
1.59982E+15,2,-70.55879,28.44325,-4.69985
1.59982E+15,1,0.125,0.07178,-0.98587
1.59982E+15,2,-70.43672,26.5511,-4.69985
1.59982E+15,1,0.11084,0.01856,-1.04202
1.59982E+15,2,-71.65746,27.64977,-4.57778
1.59982E+15,1,0.12207,0.06348,-1.02738
1.59982E+15,2,-72.75613,27.0394,-5.49333
1.59982E+15,1,0.15137,0.17188,-0.94729
1.59982E+15,2,-70.61983,28.62636,-4.69985
1.59982E+15,1,0.15284,0.15332,-0.91507
1.59982E+15,2,-70.49776,28.6874,-4.15052
1.59982E+15,1,0.12793,0.08838,-0.96438
1.59982E+15,2,-69.39909,25.8797,-4.88296
1.59982E+15,1,0.13135,0.04443,-1.07035
1.59982E+15,2,-70.00946,26.67318,-4.82192
1.59982E+15,1,0.13477,0.07617,-1.0762
1.59982E+15,2,-71.77953,28.6874,-4.27259
1.59982E+15,1,0.16114,0.18018,-0.94827
1.59982E+15,2,-70.37568,27.22251,-4.4557
1.59982E+15,1,0.18116,0.25391,-0.88675
1.59982E+15,2,-68.23939,26.18488,-4.08948
1.59982E+15,1,0.14209,0.05713,-1.12113
1.59982E+15,2,-65.67583,24.71999,-3.84533
1.59982E+15,1,0.14502,0.09619,-1.22562
1.59982E+15,2,-50.2945,18.12799,-2.86874
1.59982E+15,1,0.18897,0.1709,-1.27641
1.59982E+15,2,-32.04443,12.81777,-0.79348
1.59982E+15,1,0.19044,0.23585,-1.23295
1.59982E+15,2,-6.22578,1.1597,-0.61037
1.59982E+15,1,0.19044,0.20313,-1.11234
1.59982E+15,2,14.832,-7.38548,0.54933
1.59982E+15,1,0.14502,0.15186,-1.09867
1.59982E+15,2,31.31199,-13.36711,2.07526
1.59982E+15,1,0.16114,0.11817,-1.1221
1.59982E+15,2,41.32206,-17.09037,2.44148
1.59982E+15,1,0.146,0.13038,-1.16947
1.59982E+15,2,50.2945,-20.69155,3.41807
1.59982E+15,1,0.17969,0.21632,-1.08792
1.59982E+15,2,63.29539,-26.30696,3.84533
1.59982E+15,1,0.167,0.15821,-1.03763
1.59982E+15,2,72.45094,-29.90814,4.63881
1.59982E+15,1,0.14551,0.08594,-1.05325
1.59982E+15,2,78.00531,-32.77688,5.67644
1.59982E+15,1,0.15284,0.12793,-0.99905
1.59982E+15,2,77.08975,-32.10547,6.46992
1.59982E+15,1,0.15577,0.18946,-0.95218
1.59982E+15,2,79.40916,-34.11969,6.1037
1.59982E+15,1,0.146,0.18995,-0.89114
1.59982E+15,2,82.2779,-35.52355,4.69985
1.59982E+15,1,0.14161,0.12647,-0.91214
1.59982E+15,2,82.70516,-34.05866,5.49333
1.59982E+15,1,0.13819,0.09424,-0.92727
1.59982E+15,2,81.1182,-32.65481,6.34785
1.59982E+15,1,0.1211,0.07471,-0.95022
1.59982E+15,2,78.24946,-33.20414,7.32444
1.59982E+15,1,0.08008,0.0376,-0.95413
1.59982E+15,2,76.54042,-31.12888,6.83615
1.59982E+15,1,0.08301,-0.02734,-0.98196
1.59982E+15,2,71.84057,-28.26014,5.92059
1.59982E+15,1,0.08594,-0.04492,-1.02249
1.59982E+15,2,66.04205,-25.69658,5.43229
1.59982E+15,1,0.11328,0.0249,-0.96341
1.59982E+15,2,63.78368,-26.91733,4.15052
1.59982E+15,1,0.09766,0.03418,-0.94827
1.59982E+15,2,65.67583,-27.89392,4.88296
1.59982E+15,1,0.07813,0.00781,-1.00931
1.59982E+15,2,69.76531,-28.44325,4.39467
1.59982E+15,1,0.07959,-0.05176,-1.04202
1.59982E+15,2,69.94842,-26.73421,4.27259
1.59982E+15,1,0.0835,-0.02393,-0.95804
1.59982E+15,2,69.33805,-27.89392,4.08948
1.59982E+15,1,0.0752,-0.04834,-0.95804
1.59982E+15,2,68.48354,-28.13807,3.84533
1.59982E+15,1,0.07471,-0.02246,-0.96146
1.59982E+15,2,68.30042,-28.13807,4.21155
1.59982E+15,1,0.06006,-0.08496,-0.98733
1.59982E+15,2,67.69005,-26.42903,4.82192
1.59982E+15,1,0.05274,-0.09424,-1.02982
1.59982E+15,2,65.79791,-25.3914,4.57778
1.59982E+15,1,0.0708,-0.02979,-0.9888
1.59982E+15,2,67.50694,-26.79525,4.27259
1.59982E+15,1,0.06348,-0.04883,-0.95022
1.59982E+15,2,67.99524,-27.22251,4.57778
1.59982E+15,1,0.04053,-0.14258,-1.0054
1.59982E+15,2,69.21598,-27.28355,4.82192
1.59982E+15,1,0.03565,-0.1919,-1.06449
1.59982E+15,2,67.56798,-27.10044,4.57778
1.59982E+15,1,0.04102,-0.14063,-0.99026
1.59982E+15,2,67.69005,-26.30696,4.76089
1.59982E+15,1,0.04199,-0.11719,-0.96341
1.59982E+15,2,70.0705,-27.71081,4.4557
1.59982E+15,1,0.03565,-0.11426,-0.96683
1.59982E+15,2,71.16916,-28.26014,4.39467
1.59982E+15,1,0.01367,-0.19678,-0.98099
1.59982E+15,2,70.19257,-27.46666,4.27259
1.59982E+15,1,0.01123,-0.23731,-0.99075
1.59982E+15,2,68.78872,-27.16147,4.27259
1.59982E+15,1,0.01758,-0.23341,-0.98929
1.59982E+15,2,68.17835,-26.91733,5.00504
1.59982E+15,1,-0.00195,-0.2461,-0.95901
1.59982E+15,2,67.56798,-27.34458,4.76089
1.59982E+15,1,-0.00439,-0.26661,-0.96829
1.59982E+15,2,68.91079,-26.5511,4.944
1.59982E+15,1,0.0083,-0.23096,-0.97903
1.59982E+15,2,65.6148,-25.69658,4.63881
1.59982E+15,1,0.01221,-0.20997,-0.91995
1.59982E+15,2,64.08887,-25.8797,4.21155
1.59982E+15,1,-0.01074,-0.26368,-0.94192
1.59982E+15,2,65.06546,-27.95495,3.84533
1.59982E+15,1,-0.01953,-0.28761,-0.95901
1.59982E+15,2,65.37065,-26.97836,4.08948
1.59982E+15,1,-0.0376,-0.3462,-0.99808
1.59982E+15,2,65.24857,-26.00177,3.90637
1.59982E+15,1,-0.02881,-0.30079,-0.95511
1.59982E+15,2,66.89657,-26.61214,3.60118
1.59982E+15,1,-0.01758,-0.271,-0.96634
1.59982E+15,2,66.95761,-27.71081,3.05185
1.59982E+15,1,-0.01074,-0.27393,-0.91653
1.59982E+15,2,68.78872,-27.77184,3.84533
1.59982E+15,1,-0.03858,-0.34327,-0.9346
1.59982E+15,2,67.32383,-26.97836,4.27259
1.59982E+15,1,-0.03662,-0.30958,-0.90432
1.59982E+15,2,64.21094,-25.45244,4.15052
1.59982E+15,1,-0.05567,-0.34132,-0.91702
1.59982E+15,2,64.21094,-25.20829,4.08948
1.59982E+15,1,-0.04248,-0.35597,-0.93509
1.59982E+15,2,65.37065,-25.94073,3.84533
1.59982E+15,1,-0.04932,-0.39601,-0.97024
1.59982E+15,2,62.01361,-25.02518,4.33363
1.59982E+15,1,-0.05322,-0.36476,-0.89456
1.59982E+15,2,64.33302,-25.3914,4.57778
1.59982E+15,1,-0.06836,-0.38087,-0.90139
1.59982E+15,2,65.1265,-25.81866,4.51674
1.59982E+15,1,-0.07422,-0.39015,-0.92288
1.59982E+15,2,64.08887,-24.96414,4.15052
1.59982E+15,1,-0.07666,-0.42335,-0.9302
1.59982E+15,2,65.79791,-25.26933,4.02844
1.59982E+15,1,-0.06787,-0.41115,-0.91897
1.59982E+15,2,68.48354,-27.10044,4.02844
1.59982E+15,1,-0.0791,-0.42824,-0.89846
1.59982E+15,2,68.23939,-27.77184,3.96741
1.59982E+15,1,-0.08448,-0.45314,-0.85696
1.59982E+15,2,69.88739,-28.32118,3.90637
1.59982E+15,1,-0.09424,-0.49806,-0.89749
1.59982E+15,2,67.38487,-27.34458,4.39467
1.59982E+15,1,-0.09571,-0.45363,-0.85159
1.59982E+15,2,66.53035,-25.94073,4.21155
1.59982E+15,1,-0.10645,-0.47218,-0.82864
1.59982E+15,2,66.04205,-26.12384,4.15052
1.59982E+15,1,-0.09912,-0.46632,-0.85012
1.59982E+15,2,65.43168,-25.69658,3.90637
1.59982E+15,1,-0.10743,-0.49855,-0.85794
1.59982E+15,2,62.50191,-24.96414,3.90637
1.59982E+15,1,-0.10743,-0.47169,-0.80813
1.59982E+15,2,63.9668,-24.78103,3.96741
1.59982E+15,1,-0.12159,-0.52492,-0.87942
1.59982E+15,2,64.88235,-26.24592,3.84533
1.59982E+15,1,-0.11963,-0.52736,-0.87503
1.59982E+15,2,66.83554,-26.12384,3.72326
1.59982E+15,1,-0.12842,-0.55129,-0.86477
1.59982E+15,2,68.91079,-27.83288,3.7843
1.59982E+15,1,-0.12159,-0.53371,-0.82913
1.59982E+15,2,69.76531,-27.89392,3.7843
1.59982E+15,1,-0.13526,-0.53908,-0.80227
1.59982E+15,2,68.84976,-27.46666,3.90637
1.59982E+15,1,-0.12842,-0.51173,-0.75491
1.59982E+15,2,71.2302,-28.01599,3.7843
1.59982E+15,1,-0.14844,-0.58693,-0.84475
1.59982E+15,2,68.48354,-27.10044,3.84533
1.59982E+15,1,-0.13575,-0.56447,-0.79348
1.59982E+15,2,66.7745,-27.0394,3.05185
1.59982E+15,1,-0.15088,-0.60695,-0.77786
1.59982E+15,2,67.44591,-27.0394,3.41807
1.59982E+15,1,-0.14454,-0.58107,-0.75686
1.59982E+15,2,67.01865,-26.42903,3.60118
1.59982E+15,1,-0.16456,-0.62355,-0.77493
1.59982E+15,2,64.39405,-25.26933,3.7843
1.59982E+15,1,-0.15821,-0.59816,-0.73
1.59982E+15,2,62.92917,-24.78103,3.60118
1.59982E+15,1,-0.17286,-0.6343,-0.78079
1.59982E+15,2,63.84472,-25.94073,3.47911
1.59982E+15,1,-0.15918,-0.61281,-0.75149
1.59982E+15,2,66.71346,-26.73421,3.47911
1.59982E+15,1,-0.1836,-0.66652,-0.76858
1.59982E+15,2,67.69005,-27.0394,3.11289
1.59982E+15,1,-0.17286,-0.63918,-0.73196
1.59982E+15,2,68.48354,-27.83288,2.74667
1.59982E+15,1,-0.18848,-0.6758,-0.70949
1.59982E+15,2,68.72768,-27.28355,2.68563
1.59982E+15,1,-0.17823,-0.63869,-0.6841
1.59982E+15,2,70.13153,-27.0394,3.11289
1.59982E+15,1,-0.18799,-0.68947,-0.72414
1.59982E+15,2,66.83554,-25.63555,3.47911
1.59982E+15,1,-0.19141,-0.67336,-0.67336
1.59982E+15,2,65.06546,-24.71999,3.11289
1.59982E+15,1,-0.19337,-0.68166,-0.67922
1.59982E+15,2,67.62902,-25.63555,3.296
1.59982E+15,1,-0.19776,-0.69338,-0.68361
1.59982E+15,2,66.59139,-26.61214,3.23496
1.59982E+15,1,-0.20362,-0.70803,-0.66652
1.59982E+15,2,65.1265,-25.63555,2.99081
1.59982E+15,1,-0.20313,-0.71731,-0.65041
1.59982E+15,2,65.1265,-26.49007,2.68563
1.59982E+15,1,-0.19483,-0.73782,-0.67971
1.59982E+15,2,65.55376,-26.36799,3.54015
1.59982E+15,1,-0.20753,-0.73635,-0.67385
1.59982E+15,2,67.81213,-26.67318,3.7843
1.59982E+15,1,-0.20313,-0.71535,-0.66555
1.59982E+15,2,71.47435,-28.01599,4.82192
1.59982E+15,1,-0.22803,-0.75735,-0.66799
1.59982E+15,2,70.86398,-28.13807,4.21155
1.59982E+15,1,-0.21583,-0.72805,-0.57521
1.59982E+15,2,72.26783,-28.80947,3.7843
1.59982E+15,1,-0.2295,-0.76711,-0.55129
1.59982E+15,2,72.08472,-28.99258,3.90637
1.59982E+15,1,-0.22364,-0.76711,-0.56691
1.59982E+15,2,67.32383,-26.79525,4.27259
1.59982E+15,1,-0.2295,-0.78567,-0.6006
1.59982E+15,2,65.67583,-26.00177,3.72326
1.59982E+15,1,-0.24024,-0.77248,-0.55422
1.59982E+15,2,67.01865,-25.81866,3.7843
1.59982E+15,1,-0.24464,-0.79104,-0.56984
1.59982E+15,2,66.46931,-26.61214,3.54015
1.59982E+15,1,-0.24757,-0.7803,-0.53175
1.59982E+15,2,67.14072,-27.10044,3.23496
1.59982E+15,1,-0.25245,-0.80715,-0.39308
1.59982E+15,2,58.96176,-24.65896,2.99081
1.59982E+15,1,-0.26124,-0.75295,-0.30274
1.59982E+15,2,41.26102,-15.68651,1.58696
1.59982E+15,1,-0.24464,-0.74465,-0.24317
1.59982E+15,2,19.53185,-8.11792,0.24415
1.59982E+15,1,-0.23682,-0.7759,-0.27149
1.59982E+15,2,-4.63881,0.85452,0.30519
1.59982E+15,1,-0.25294,-0.78567,-0.37062
1.59982E+15,2,-22.15644,8.42311,-0.06104
1.59982E+15,1,-0.25587,-0.81741,-0.40382
1.59982E+15,2,-36.25599,12.26844,-0.4883
1.59982E+15,1,-0.26563,-0.79006,-0.40968
1.59982E+15,2,-46.51021,16.84622,-0.79348
1.59982E+15,1,-0.23731,-0.76467,-0.39601
1.59982E+15,2,-55.97095,19.53185,-1.89215
1.59982E+15,1,-0.23292,-0.80618,-0.43751
1.59982E+15,2,-66.59139,25.51347,-0.73244
1.59982E+15,1,-0.23194,-0.74123,-0.459
1.59982E+15,2,-73.06131,28.50429,-1.09867
1.59982E+15,1,-0.25489,-0.77834,-0.5298
1.59982E+15,2,-80.69094,32.28858,-2.74667
1.59982E+15,1,-0.24317,-0.77639,-0.60598
1.59982E+15,2,-82.7662,31.18992,-4.63881
1.59982E+15,1,-0.22559,-0.78616,-0.56789
1.59982E+15,2,-83.80383,32.59377,-4.33363
1.59982E+15,1,-0.22071,-0.751,-0.54396
1.59982E+15,2,-82.2779,32.28858,-3.72326
1.59982E+15,1,-0.21876,-0.74368,-0.61476
1.59982E+15,2,-77.88324,29.1757,-3.47911
1.59982E+15,1,-0.22803,-0.72658,-0.69631
1.59982E+15,2,-77.76116,30.27436,-3.72326
1.59982E+15,1,-0.21046,-0.69582,-0.7134
1.59982E+15,2,-75.44176,30.09125,-4.63881
1.59982E+15,1,-0.19288,-0.72121,-0.67873
1.59982E+15,2,-73.24442,28.80947,-4.39467
1.59982E+15,1,-0.19483,-0.68899,-0.72121
1.59982E+15,2,-68.66665,26.12384,-4.02844
1.59982E+15,1,-0.19922,-0.69826,-0.72317
1.59982E+15,2,-66.53035,24.35377,-3.66222
1.59982E+15,1,-0.20215,-0.66799,-0.67971
1.59982E+15,2,-67.69005,25.14725,-4.08948
1.59982E+15,1,-0.18213,-0.67043,-0.75539
1.59982E+15,2,-67.75109,25.69658,-4.57778
1.59982E+15,1,-0.17237,-0.65188,-0.72317
1.59982E+15,2,-69.94842,26.73421,-4.39467
1.59982E+15,1,-0.18702,-0.65529,-0.72463
1.59982E+15,2,-68.66665,27.5277,-4.15052
1.59982E+15,1,-0.16602,-0.64797,-0.77786
1.59982E+15,2,-67.38487,24.53688,-4.39467
1.59982E+15,1,-0.1709,-0.65285,-0.76467
1.59982E+15,2,-67.07968,26.00177,-3.66222
1.59982E+15,1,-0.17042,-0.63869,-0.69778
1.59982E+15,2,-67.20176,25.02518,-3.84533
1.59982E+15,1,-0.16651,-0.64064,-0.75002
1.59982E+15,2,-65.24857,24.9031,-3.11289
1.59982E+15,1,-0.17481,-0.64064,-0.75051
1.59982E+15,2,-64.94339,24.65896,-3.72326
1.59982E+15,1,-0.17676,-0.64992,-0.772
1.59982E+15,2,-64.21094,24.35377,-3.90637
1.59982E+15,1,-0.16211,-0.60598,-0.75881
1.59982E+15,2,-63.41746,23.80444,-4.63881
1.59982E+15,1,-0.16358,-0.61428,-0.72658
1.59982E+15,2,-64.14991,24.2317,-4.21155
1.59982E+15,1,-0.15332,-0.57961,-0.69289
1.59982E+15,2,-65.79791,25.20829,-3.96741
1.59982E+15,1,-0.15772,-0.60256,-0.77151
1.59982E+15,2,-69.03287,26.24592,-4.15052
1.59982E+15,1,-0.14356,-0.5674,-0.7383
1.59982E+15,2,-71.35228,26.67318,-4.76089
1.59982E+15,1,-0.14405,-0.58791,-0.80325
1.59982E+15,2,-70.31465,26.61214,-4.4557
1.59982E+15,1,-0.12159,-0.55715,-0.82571
1.59982E+15,2,-68.91079,26.00177,-4.33363
1.59982E+15,1,-0.14502,-0.59426,-0.84133
1.59982E+15,2,-69.88739,26.30696,-3.66222
1.59982E+15,1,-0.11719,-0.52199,-0.80227
1.59982E+15,2,-68.97183,26.97836,-3.72326
1.59982E+15,1,-0.12696,-0.51613,-0.84085
1.59982E+15,2,-69.15494,27.64977,-3.35704
1.59982E+15,1,-0.11817,-0.48341,-0.81741
1.59982E+15,2,-69.09391,26.91733,-4.08948
1.59982E+15,1,-0.11426,-0.49904,-0.88968
1.59982E+15,2,-68.84976,26.5511,-4.21155
1.59982E+15,1,-0.09571,-0.45509,-0.88968
1.59982E+15,2,-67.69005,25.3914,-4.57778
1.59982E+15,1,-0.11524,-0.48878,-0.87893
1.59982E+15,2,-67.87317,24.59792,-4.63881
1.59982E+15,1,-0.08643,-0.4507,-0.85354
1.59982E+15,2,-67.87317,26.00177,-4.69985
1.59982E+15,1,-0.09375,-0.47462,-0.89993
1.59982E+15,2,-69.94842,26.79525,-4.63881
1.59982E+15,1,-0.08203,-0.4507,-0.86819
1.59982E+15,2,-72.51198,27.40562,-4.82192
1.59982E+15,1,-0.07324,-0.40529,-0.88089
1.59982E+15,2,-70.92502,27.83288,-4.4557
1.59982E+15,1,-0.07227,-0.42189,-0.92825
1.59982E+15,2,-69.27702,26.85629,-4.33363
1.59982E+15,1,-0.07178,-0.42775,-0.89993
1.59982E+15,2,-69.15494,26.85629,-4.15052
1.59982E+15,1,-0.08155,-0.43507,-0.9097
1.59982E+15,2,-68.60561,25.69658,-4.02844
1.59982E+15,1,-0.06348,-0.41163,-0.93558
1.59982E+15,2,-65.00443,24.59792,-4.21155
1.59982E+15,1,-0.07129,-0.41212,-0.90384
1.59982E+15,2,-64.27198,23.19407,-4.21155
1.59982E+15,1,-0.07276,-0.41993,-0.92386
1.59982E+15,2,-63.11228,23.7434,-4.39467
1.59982E+15,1,-0.06592,-0.39698,-0.92679
1.59982E+15,2,-64.6382,24.35377,-4.944
1.59982E+15,1,-0.04932,-0.3462,-0.85061
1.59982E+15,2,-66.40828,25.57451,-4.82192
1.59982E+15,1,-0.04541,-0.32521,-0.88089
1.59982E+15,2,-66.34724,25.8797,-4.27259
1.59982E+15,1,-0.04346,-0.34523,-0.92825
1.59982E+15,2,-68.23939,25.45244,-5.18815
1.59982E+15,1,-0.04297,-0.32814,-0.90335
1.59982E+15,2,-70.43672,26.49007,-5.24918
1.59982E+15,1,-0.03272,-0.3169,-0.93606
1.59982E+15,2,-68.72768,25.81866,-4.76089
1.59982E+15,1,-0.02783,-0.32081,-0.94632
1.59982E+15,2,-69.33805,26.85629,-3.90637
1.59982E+15,1,-0.03418,-0.31788,-0.93948
1.59982E+15,2,-71.2302,26.91733,-4.02844
1.59982E+15,1,-0.02149,-0.26905,-0.97366
1.59982E+15,2,-70.68087,26.49007,-4.4557
1.59982E+15,1,-0.0127,-0.24024,-0.99271
1.59982E+15,2,-66.59139,26.00177,-4.21155
1.59982E+15,1,-0.00195,-0.22462,-0.96731
1.59982E+15,2,-64.6382,25.57451,-4.51674
1.59982E+15,1,-0.00195,-0.2295,-0.99661
1.59982E+15,2,-64.27198,24.9031,-4.88296
1.59982E+15,1,-0.00244,-0.19581,-0.92141
1.59982E+15,2,-65.06546,25.33036,-5.67644
1.59982E+15,1,0.00391,-0.19971,-0.90432
1.59982E+15,2,-67.01865,25.51347,-5.92059
1.59982E+15,1,0.01709,-0.2129,-0.98294
1.59982E+15,2,-66.59139,25.33036,-5.31022
1.59982E+15,1,0.00781,-0.25636,-1.02493
1.59982E+15,2,-67.50694,25.57451,-4.4557
1.59982E+15,1,0.01465,-0.20948,-0.98245
1.59982E+15,2,-68.78872,26.18488,-4.88296
1.59982E+15,1,0.03272,-0.17481,-0.98831
1.59982E+15,2,-66.83554,25.51347,-4.4557
1.59982E+15,1,0.03467,-0.1587,-0.94876
1.59982E+15,2,-67.38487,27.28355,-3.72326
1.59982E+15,1,0.02637,-0.18506,-0.9805
1.59982E+15,2,-69.27702,26.67318,-3.96741
1.59982E+15,1,0.03272,-0.15088,-1.00687
1.59982E+15,2,-69.15494,25.75762,-4.63881
1.59982E+15,1,0.03418,-0.14063,-0.98196
1.59982E+15,2,-67.75109,25.94073,-4.82192
1.59982E+15,1,0.03467,-0.15918,-0.98099
1.59982E+15,2,-66.7745,26.06281,-4.82192
1.59982E+15,1,0.03662,-0.17237,-1.0303
1.59982E+15,2,-66.2862,25.69658,-5.18815
1.59982E+15,1,0.04834,-0.13086,-0.98196
1.59982E+15,2,-68.91079,26.85629,-5.43229
1.59982E+15,1,0.06836,-0.06494,-0.92923
1.59982E+15,2,-69.27702,26.42903,-4.88296
1.59982E+15,1,0.07715,-0.04102,-0.97269
1.59982E+15,2,-68.05628,26.18488,-5.06607
1.59982E+15,1,0.07031,-0.08203,-0.99905
1.59982E+15,2,-70.7419,28.01599,-4.76089
1.59982E+15,1,0.06934,-0.06446,-0.97562
1.59982E+15,2,-73.3665,27.89392,-5.00504
1.59982E+15,1,0.08741,-0.00732,-0.95901
1.59982E+15,2,-73.54961,28.62636,-4.82192
1.59982E+15,1,0.07764,-0.00977,-0.98245
1.59982E+15,2,-73.48857,28.50429,-4.82192
1.59982E+15,1,0.0918,-0.0249,-1.00882
1.59982E+15,2,-71.10813,25.51347,-5.12711
1.59982E+15,1,0.11084,-0.00781,-1.05325
1.59982E+15,2,-70.43672,26.18488,-5.12711
1.59982E+15,1,0.10059,0.06348,-1.0181
1.59982E+15,2,-68.84976,28.87051,-4.33363
1.59982E+15,1,0.1167,0.07666,-0.94681
1.59982E+15,2,-65.98102,27.46666,-4.57778
1.59982E+15,1,0.11182,0.03662,-0.97806
1.59982E+15,2,-64.76028,24.35377,-4.944
1.59982E+15,1,0.10205,-0.0083,-1.00931
1.59982E+15,2,-67.81213,25.26933,-5.00504
1.59982E+15,1,0.10108,0.01318,-0.97171
1.59982E+15,2,-73.3665,28.74844,-4.57778
1.59982E+15,1,0.14307,0.13819,-0.91507
1.59982E+15,2,-74.0379,28.99258,-4.944
1.59982E+15,1,0.13868,0.15284,-0.96243
1.59982E+15,2,-71.65746,28.38221,-4.69985
1.59982E+15,1,0.13086,0.04492,-1.0347
1.59982E+15,2,-70.86398,26.91733,-5.24918
1.59982E+15,1,0.12012,0.02686,-1.02347
1.59982E+15,2,-71.59642,26.91733,-5.00504
1.59982E+15,1,0.11719,0.07813,-0.99466
1.59982E+15,2,-73.00027,29.11466,-4.08948
1.59982E+15,1,0.15528,0.18702,-0.897
1.59982E+15,2,-72.20679,27.83288,-4.76089
1.59982E+15,1,0.1753,0.20899,-0.89602
1.59982E+15,2,-69.88739,27.28355,-4.33363
1.59982E+15,1,0.16407,0.15918,-1.0015
1.59982E+15,2,-68.17835,26.5511,-4.21155
1.59982E+15,1,0.14405,0.07324,-1.07132
1.59982E+15,2,-68.48354,26.00177,-4.33363
1.59982E+15,1,0.14991,0.146,-0.95071
1.59982E+15,2,-71.84057,28.13807,-4.63881
1.59982E+15,1,0.16163,0.20313,-0.93558
1.59982E+15,2,-69.76531,26.67318,-4.21155
1.59982E+15,1,0.18262,0.18799,-1.05521
1.59982E+15,2,-62.13569,23.01096,-3.35704
