Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.11377,-0.49806,-0.89114
1.59982E+15,2,-69.5822,26.91733,-4.15052
1.59982E+15,1,-0.09571,-0.45119,-0.88626
1.59982E+15,2,-67.87317,25.75762,-4.51674
1.59982E+15,1,-0.11231,-0.48244,-0.876
1.59982E+15,2,-67.81213,24.35377,-4.69985
1.59982E+15,1,-0.08496,-0.45412,-0.86526
1.59982E+15,2,-67.56798,25.57451,-4.69985
1.59982E+15,1,-0.09668,-0.48146,-0.89602
1.59982E+15,2,-70.31465,26.73421,-4.63881
1.59982E+15,1,-0.08399,-0.44972,-0.85549
1.59982E+15,2,-72.63405,27.5277,-4.76089
1.59982E+15,1,-0.07617,-0.41505,-0.88723
1.59982E+15,2,-71.2302,28.07703,-4.33363
1.59982E+15,1,-0.07178,-0.4214,-0.93069
1.59982E+15,2,-69.70428,26.85629,-4.33363
1.59982E+15,1,-0.07422,-0.42921,-0.90677
1.59982E+15,2,-68.72768,26.61214,-4.15052
1.59982E+15,1,-0.07617,-0.42042,-0.90579
1.59982E+15,2,-67.50694,25.20829,-4.08948
1.59982E+15,1,-0.06983,-0.42286,-0.93411
1.59982E+15,2,-64.45509,23.98755,-4.21155
1.59982E+15,1,-0.06983,-0.40529,-0.87796
1.59982E+15,2,-63.84472,22.94992,-4.33363
1.59982E+15,1,-0.07862,-0.43165,-0.9263
1.59982E+15,2,-64.27198,23.92651,-4.39467
1.59982E+15,1,-0.06494,-0.39747,-0.91653
1.59982E+15,2,-65.49272,24.47584,-5.12711
1.59982E+15,1,-0.0542,-0.3628,-0.87405
1.59982E+15,2,-66.34724,25.51347,-4.63881
1.59982E+15,1,-0.03662,-0.31739,-0.88821
1.59982E+15,2,-65.73687,25.94073,-4.15052
1.59982E+15,1,-0.04834,-0.34767,-0.93265
1.59982E+15,2,-68.4225,25.45244,-5.12711
1.59982E+15,1,-0.04004,-0.30519,-0.88186
1.59982E+15,2,-69.82635,26.5511,-5.31022
1.59982E+15,1,-0.03711,-0.313,-0.93802
1.59982E+15,2,-69.03287,26.24592,-4.88296
1.59982E+15,1,-0.02539,-0.32228,-0.94632
1.59982E+15,2,-69.52116,27.0394,-4.15052
1.59982E+15,1,-0.03467,-0.32374,-0.94778
1.59982E+15,2,-71.7185,27.0394,-4.15052
1.59982E+15,1,-0.01904,-0.26368,-0.97073
1.59982E+15,2,-70.7419,26.5511,-4.57778
1.59982E+15,1,-0.01807,-0.25831,-1.00296
1.59982E+15,2,-66.71346,25.63555,-4.21155
1.59982E+15,1,0.00244,-0.22413,-0.96976
1.59982E+15,2,-64.27198,25.14725,-4.39467
1.59982E+15,1,0.00146,-0.23048,-1.0015
1.59982E+15,2,-64.08887,24.59792,-4.76089
1.59982E+15,1,-0.00098,-0.18702,-0.91018
1.59982E+15,2,-64.08887,25.33036,-5.55437
1.59982E+15,1,0.00146,-0.19532,-0.90139
1.59982E+15,2,-66.40828,25.69658,-5.73748
1.59982E+15,1,0.01465,-0.21436,-0.97855
1.59982E+15,2,-66.95761,26.06281,-5.31022
1.59982E+15,1,0.00293,-0.26466,-1.02445
1.59982E+15,2,-68.54457,26.00177,-4.51674
1.59982E+15,1,0.01074,-0.21046,-0.98733
1.59982E+15,2,-69.46013,26.18488,-4.88296
1.59982E+15,1,0.02832,-0.18799,-1.00296
1.59982E+15,2,-67.44591,25.3914,-4.51674
1.59982E+15,1,0.0332,-0.17139,-0.95657
1.59982E+15,2,-67.32383,26.97836,-3.84533
1.59982E+15,1,0.03027,-0.18311,-0.98343
1.59982E+15,2,-69.33805,26.24592,-4.02844
1.59982E+15,1,0.03662,-0.13623,-0.99173
1.59982E+15,2,-68.97183,25.57451,-4.51674
1.59982E+15,1,0.03272,-0.13379,-0.97171
1.59982E+15,2,-67.50694,26.00177,-4.82192
1.59982E+15,1,0.0376,-0.15723,-0.97952
1.59982E+15,2,-66.65242,25.75762,-4.88296
1.59982E+15,1,0.0332,-0.17969,-1.03519
1.59982E+15,2,-66.71346,25.69658,-5.12711
1.59982E+15,1,0.05029,-0.12598,-0.96731
1.59982E+15,2,-68.91079,26.73421,-5.43229
1.59982E+15,1,0.06397,-0.07227,-0.93948
1.59982E+15,2,-68.84976,26.06281,-4.57778
1.59982E+15,1,0.07129,-0.04883,-0.97855
1.59982E+15,2,-67.75109,26.00177,-4.944
1.59982E+15,1,0.06543,-0.08399,-0.99857
1.59982E+15,2,-70.80294,28.1991,-4.82192
1.59982E+15,1,0.07129,-0.0459,-0.96731
1.59982E+15,2,-72.57302,27.83288,-5.18815
1.59982E+15,1,0.09131,0.00244,-0.95462
1.59982E+15,2,-72.69509,28.80947,-4.88296
1.59982E+15,1,0.07862,-0.02344,-0.98538
1.59982E+15,2,-73.54961,28.6874,-4.88296
1.59982E+15,1,0.08692,-0.05127,-1.02493
1.59982E+15,2,-71.77953,25.63555,-4.944
1.59982E+15,1,0.10205,-0.01758,-1.06449
1.59982E+15,2,-71.10813,26.18488,-5.06607
1.59982E+15,1,0.10303,0.0791,-0.99857
1.59982E+15,2,-68.4225,28.80947,-4.27259
1.59982E+15,1,0.12207,0.07373,-0.95413
1.59982E+15,2,-65.49272,26.97836,-4.63881
1.59982E+15,1,0.10987,0.02881,-0.99173
1.59982E+15,2,-64.88235,24.59792,-5.06607
1.59982E+15,1,0.09619,-0.01953,-1.01224
1.59982E+15,2,-68.36146,25.81866,-4.82192
1.59982E+15,1,0.10157,0.02295,-0.95608
1.59982E+15,2,-73.54961,29.29777,-4.39467
1.59982E+15,1,0.14454,0.1504,-0.9053
1.59982E+15,2,-73.24442,28.01599,-4.944
1.59982E+15,1,0.13916,0.14649,-0.96585
1.59982E+15,2,-71.47435,27.89392,-4.63881
1.59982E+15,1,0.12891,0.04639,-1.02591
1.59982E+15,2,-71.59642,27.10044,-5.12711
1.59982E+15,1,0.11573,0.04199,-1.01663
1.59982E+15,2,-71.90161,28.1991,-4.39467
1.59982E+15,1,0.12354,0.08985,-0.98782
1.59982E+15,2,-72.8782,29.8471,-3.90637
1.59982E+15,1,0.1543,0.18409,-0.89407
1.59982E+15,2,-71.10813,26.97836,-4.76089
1.59982E+15,1,0.17383,0.19678,-0.9097
1.59982E+15,2,-68.4225,26.06281,-4.21155
1.59982E+15,1,0.1626,0.15625,-1.00589
1.59982E+15,2,-67.87317,26.5511,-4.27259
1.59982E+15,1,0.12403,-0.00488,-1.18851
1.59982E+15,2,-64.88235,24.41481,-4.33363
1.59982E+15,1,0.15821,0.15821,-1.13285
1.59982E+15,2,-50.41658,19.71496,-2.74667
1.59982E+15,1,0.19678,0.24122,-1.10746
1.59982E+15,2,-33.81451,13.36711,-1.58696
1.59982E+15,1,0.1753,0.19385,-1.1475
1.59982E+15,2,-16.78518,4.88296,-1.40385
1.59982E+15,1,0.16993,0.14551,-1.12699
1.59982E+15,2,-1.46489,-0.4883,0
1.59982E+15,1,0.14698,0.12403,-1.13968
1.59982E+15,2,9.94903,-4.27259,0.79348
1.59982E+15,1,0.16456,0.14551,-1.15287
1.59982E+15,2,24.17066,-10.86459,1.22074
1.59982E+15,1,0.18409,0.20753,-1.12503
1.59982E+15,2,38.27021,-16.29688,2.07526
1.59982E+15,1,0.17969,0.24659,-1.06302
1.59982E+15,2,50.90487,-20.99673,2.68563
1.59982E+15,1,0.16065,0.14942,-1.05618
1.59982E+15,2,62.62398,-25.45244,3.60118
1.59982E+15,1,0.14014,0.06153,-1.08499
1.59982E+15,2,69.88739,-29.72503,5.12711
1.59982E+15,1,0.15479,0.13477,-1.04154
1.59982E+15,2,71.65746,-30.51851,4.88296
1.59982E+15,1,0.1709,0.21973,-0.95267
1.59982E+15,2,78.18842,-32.77688,5.73748
1.59982E+15,1,0.14649,0.20704,-0.91653
1.59982E+15,2,84.10901,-35.34043,4.51674
1.59982E+15,1,0.13916,0.10889,-0.94583
1.59982E+15,2,85.39079,-33.87555,5.67644
1.59982E+15,1,0.14014,0.08643,-0.95511
1.59982E+15,2,83.49864,-32.83792,6.28681
1.59982E+15,1,0.11817,0.04297,-0.97269
1.59982E+15,2,79.65331,-33.6314,7.08029
1.59982E+15,1,0.07715,-0.00586,-0.99271
1.59982E+15,2,77.15079,-31.37303,7.26341
1.59982E+15,1,0.08936,-0.03418,-1.00833
1.59982E+15,2,72.02368,-29.66399,6.22578
1.59982E+15,1,0.1001,-0.02002,-1.00589
1.59982E+15,2,66.95761,-27.46666,6.04266
1.59982E+15,1,0.10889,0.04151,-0.93558
1.59982E+15,2,65.30961,-28.1991,4.88296
1.59982E+15,1,0.08496,0.0332,-0.92923
1.59982E+15,2,67.14072,-28.50429,5.00504
1.59982E+15,1,0.07129,-0.00195,-1.00833
1.59982E+15,2,70.25361,-28.13807,4.51674
1.59982E+15,1,0.0835,-0.05322,-1.04202
1.59982E+15,2,69.88739,-26.61214,4.27259
1.59982E+15,1,0.08545,-0.01465,-0.95706
1.59982E+15,2,69.5822,-27.77184,4.08948
1.59982E+15,1,0.07276,-0.04541,-0.95901
1.59982E+15,2,68.72768,-28.38221,3.72326
1.59982E+15,1,0.06983,-0.02881,-0.95511
1.59982E+15,2,68.30042,-27.89392,4.08948
1.59982E+15,1,0.05664,-0.09912,-0.98245
1.59982E+15,2,67.26279,-26.36799,4.69985
1.59982E+15,1,0.05664,-0.09571,-1.0264
1.59982E+15,2,65.06546,-25.3914,4.4557
1.59982E+15,1,0.06983,-0.02881,-0.99417
1.59982E+15,2,66.71346,-26.24592,4.21155
1.59982E+15,1,0.06543,-0.04199,-0.95462
1.59982E+15,2,68.05628,-27.16147,4.51674
1.59982E+15,1,0.04395,-0.14161,-1.01028
1.59982E+15,2,69.15494,-27.16147,4.944
1.59982E+15,1,0.03565,-0.18751,-1.05472
1.59982E+15,2,67.26279,-27.16147,4.76089
1.59982E+15,1,0.03711,-0.13965,-0.9805
1.59982E+15,2,67.50694,-26.49007,4.82192
1.59982E+15,1,0.03858,-0.12256,-0.97415
1.59982E+15,2,69.5822,-27.46666,4.39467
1.59982E+15,1,0.03711,-0.11084,-0.97513
1.59982E+15,2,71.04709,-28.26014,4.27259
1.59982E+15,1,0.01611,-0.19239,-0.98538
1.59982E+15,2,70.00946,-27.22251,4.39467
1.59982E+15,1,0.01611,-0.21485,-0.97659
1.59982E+15,2,68.91079,-27.58873,4.4557
1.59982E+15,1,0.01416,-0.23048,-0.98392
1.59982E+15,2,68.11731,-27.28355,4.88296
1.59982E+15,1,-0.00293,-0.24659,-0.95462
1.59982E+15,2,67.50694,-27.77184,4.33363
1.59982E+15,1,-0.00342,-0.27931,-0.98489
1.59982E+15,2,68.66665,-26.42903,4.82192
1.59982E+15,1,0.00928,-0.22803,-0.98294
1.59982E+15,2,65.98102,-26.30696,4.51674
1.59982E+15,1,0.01172,-0.20557,-0.91311
1.59982E+15,2,64.94339,-26.18488,4.27259
1.59982E+15,1,-0.01123,-0.25391,-0.92679
1.59982E+15,2,65.73687,-28.32118,3.72326
1.59982E+15,1,-0.02246,-0.29005,-0.9512
1.59982E+15,2,65.55376,-26.97836,4.15052
1.59982E+15,1,-0.03906,-0.34669,-0.99124
1.59982E+15,2,64.82131,-25.94073,3.7843
1.59982E+15,1,-0.02783,-0.30811,-0.96634
1.59982E+15,2,66.83554,-26.73421,3.7843
1.59982E+15,1,-0.02002,-0.271,-0.97073
1.59982E+15,2,67.62902,-28.26014,3.05185
1.59982E+15,1,-0.01318,-0.27882,-0.91653
1.59982E+15,2,69.70428,-28.62636,3.47911
1.59982E+15,1,-0.03711,-0.34278,-0.92727
1.59982E+15,2,67.56798,-27.0394,4.33363
1.59982E+15,1,-0.03467,-0.30909,-0.89505
1.59982E+15,2,64.45509,-25.3914,4.4557
1.59982E+15,1,-0.05615,-0.33839,-0.90774
1.59982E+15,2,63.41746,-25.20829,4.08948
1.59982E+15,1,-0.04492,-0.3545,-0.93606
1.59982E+15,2,64.57717,-26.42903,3.296
1.59982E+15,1,-0.04541,-0.39064,-0.96487
1.59982E+15,2,61.09806,-24.84207,3.96741
1.59982E+15,1,-0.05225,-0.36964,-0.90335
1.59982E+15,2,63.84472,-25.14725,4.63881
1.59982E+15,1,-0.06983,-0.38087,-0.91067
1.59982E+15,2,65.00443,-25.51347,4.69985
1.59982E+15,1,-0.07715,-0.39113,-0.92386
1.59982E+15,2,64.02783,-24.96414,4.33363
1.59982E+15,1,-0.06885,-0.41456,-0.92483
1.59982E+15,2,65.67583,-25.75762,3.84533
1.59982E+15,1,-0.06397,-0.4131,-0.92483
1.59982E+15,2,68.17835,-27.28355,3.90637
1.59982E+15,1,-0.07569,-0.41652,-0.89554
1.59982E+15,2,68.23939,-27.71081,4.08948
1.59982E+15,1,-0.08985,-0.45558,-0.86575
1.59982E+15,2,70.00946,-28.93155,3.7843
1.59982E+15,1,-0.09326,-0.49318,-0.89505
1.59982E+15,2,67.56798,-27.58873,4.15052
1.59982E+15,1,-0.09766,-0.45802,-0.85061
1.59982E+15,2,67.14072,-26.61214,4.15052
1.59982E+15,1,-0.10743,-0.47462,-0.82424
1.59982E+15,2,66.46931,-26.24592,4.08948
1.59982E+15,1,-0.10352,-0.46876,-0.85452
1.59982E+15,2,65.37065,-25.33036,4.02844
1.59982E+15,1,-0.10547,-0.49367,-0.85012
1.59982E+15,2,62.56294,-24.84207,3.84533
1.59982E+15,1,-0.1084,-0.4756,-0.81448
1.59982E+15,2,64.02783,-24.78103,4.02844
1.59982E+15,1,-0.11573,-0.51271,-0.86966
1.59982E+15,2,64.88235,-26.42903,3.84533
1.59982E+15,1,-0.11914,-0.53078,-0.86966
1.59982E+15,2,66.2862,-26.18488,3.90637
1.59982E+15,1,-0.12696,-0.54445,-0.85842
1.59982E+15,2,68.36146,-27.95495,3.72326
1.59982E+15,1,-0.1211,-0.53859,-0.83743
1.59982E+15,2,69.39909,-27.77184,3.96741
1.59982E+15,1,-0.13623,-0.54152,-0.80422
1.59982E+15,2,69.15494,-28.07703,3.90637
1.59982E+15,1,-0.12598,-0.51418,-0.77004
1.59982E+15,2,71.41331,-27.83288,3.7843
1.59982E+15,1,-0.14405,-0.58058,-0.8428
1.59982E+15,2,68.48354,-27.5277,3.90637
1.59982E+15,1,-0.13086,-0.55031,-0.77786
1.59982E+15,2,67.62902,-27.5277,3.23496
1.59982E+15,1,-0.15332,-0.60793,-0.78323
1.59982E+15,2,67.87317,-27.89392,3.47911
1.59982E+15,1,-0.14161,-0.58205,-0.7676
1.59982E+15,2,67.69005,-26.73421,3.7843
1.59982E+15,1,-0.16163,-0.626,-0.7759
1.59982E+15,2,65.00443,-25.33036,3.84533
1.59982E+15,1,-0.15479,-0.59621,-0.72414
1.59982E+15,2,63.72265,-24.9031,3.7843
1.59982E+15,1,-0.1709,-0.63088,-0.77639
1.59982E+15,2,64.02783,-25.8797,3.66222
1.59982E+15,1,-0.16211,-0.60549,-0.74709
1.59982E+15,2,67.07968,-26.73421,3.35704
1.59982E+15,1,-0.18213,-0.66359,-0.772
1.59982E+15,2,67.32383,-27.10044,2.8077
1.59982E+15,1,-0.16553,-0.63771,-0.73586
1.59982E+15,2,68.30042,-27.77184,2.68563
1.59982E+15,1,-0.18506,-0.67873,-0.70998
1.59982E+15,2,68.54457,-27.0394,3.11289
1.59982E+15,1,-0.18262,-0.64064,-0.68264
1.59982E+15,2,69.88739,-26.79525,3.41807
1.59982E+15,1,-0.19434,-0.6924,-0.72073
1.59982E+15,2,66.40828,-25.51347,3.296
1.59982E+15,1,-0.18897,-0.6675,-0.66457
1.59982E+15,2,64.94339,-24.96414,2.68563
1.59982E+15,1,-0.1919,-0.6924,-0.68703
1.59982E+15,2,67.38487,-25.94073,3.23496
1.59982E+15,1,-0.19678,-0.68557,-0.68361
1.59982E+15,2,66.34724,-26.00177,3.296
1.59982E+15,1,-0.20704,-0.71389,-0.66457
1.59982E+15,2,64.88235,-26.00177,2.92978
1.59982E+15,1,-0.20264,-0.70998,-0.64211
1.59982E+15,2,64.88235,-25.8797,2.86874
1.59982E+15,1,-0.20215,-0.74758,-0.67727
1.59982E+15,2,65.30961,-26.30696,3.23496
1.59982E+15,1,-0.2046,-0.73196,-0.66604
1.59982E+15,2,67.75109,-26.91733,3.72326
1.59982E+15,1,-0.20557,-0.72903,-0.6802
1.59982E+15,2,71.2302,-28.13807,4.57778
1.59982E+15,1,-0.22413,-0.75442,-0.66701
1.59982E+15,2,70.86398,-28.26014,4.15052
1.59982E+15,1,-0.21387,-0.72561,-0.57424
1.59982E+15,2,72.8782,-28.87051,3.96741
1.59982E+15,1,-0.23243,-0.76125,-0.55324
1.59982E+15,2,72.57302,-29.35881,3.84533
1.59982E+15,1,-0.22022,-0.76174,-0.56594
1.59982E+15,2,67.62902,-27.10044,4.02844
1.59982E+15,1,-0.23341,-0.79153,-0.5967
1.59982E+15,2,65.79791,-25.8797,3.54015
1.59982E+15,1,-0.23438,-0.77053,-0.55763
1.59982E+15,2,67.50694,-25.81866,3.72326
1.59982E+15,1,-0.24317,-0.79446,-0.57668
1.59982E+15,2,66.65242,-26.61214,3.7843
1.59982E+15,1,-0.24268,-0.76907,-0.52541
1.59982E+15,2,67.14072,-26.97836,3.47911
1.59982E+15,1,-0.25636,-0.81008,-0.3965
1.59982E+15,2,58.71761,-24.96414,3.11289
1.59982E+15,1,-0.2588,-0.751,-0.31202
1.59982E+15,2,41.07791,-15.9917,1.83111
1.59982E+15,1,-0.24903,-0.74416,-0.25245
1.59982E+15,2,19.59288,-8.11792,0.4883
1.59982E+15,1,-0.23878,-0.77639,-0.26905
1.59982E+15,2,-4.57778,1.09867,0.30519
1.59982E+15,1,-0.25489,-0.7925,-0.3628
1.59982E+15,2,-21.97333,8.05689,-0.18311
1.59982E+15,1,-0.25489,-0.82376,-0.39943
1.59982E+15,2,-35.88977,11.71911,-0.54933
1.59982E+15,1,-0.26075,-0.7925,-0.40529
1.59982E+15,2,-45.77776,16.17481,-0.85452
1.59982E+15,1,-0.24024,-0.77297,-0.39357
1.59982E+15,2,-54.81124,18.73836,-1.77007
1.59982E+15,1,-0.24073,-0.8301,-0.4424
1.59982E+15,2,-66.16413,24.9031,-0.61037
1.59982E+15,1,-0.23389,-0.74416,-0.45509
1.59982E+15,2,-72.26783,28.6874,-0.97659
1.59982E+15,1,-0.25636,-0.77444,-0.51759
1.59982E+15,2,-79.22605,31.31199,-3.05185
1.59982E+15,1,-0.24122,-0.77053,-0.58889
1.59982E+15,2,-82.7662,31.4951,-4.82192
1.59982E+15,1,-0.22413,-0.78957,-0.55666
1.59982E+15,2,-83.80383,32.41066,-4.33363
1.59982E+15,1,-0.21924,-0.75051,-0.54445
1.59982E+15,2,-82.58309,32.22755,-3.60118
1.59982E+15,1,-0.22315,-0.73635,-0.62258
1.59982E+15,2,-78.61568,29.23673,-3.84533
1.59982E+15,1,-0.22315,-0.72463,-0.69826
1.59982E+15,2,-78.67672,30.45747,-3.96741
1.59982E+15,1,-0.21241,-0.70315,-0.71487
1.59982E+15,2,-76.11316,30.39644,-4.63881
1.59982E+15,1,-0.19385,-0.72121,-0.68068
1.59982E+15,2,-72.57302,28.07703,-4.27259
1.59982E+15,1,-0.19727,-0.68801,-0.71731
1.59982E+15,2,-67.99524,26.30696,-3.7843
1.59982E+15,1,-0.20411,-0.69973,-0.7178
1.59982E+15,2,-66.22517,24.2317,-3.66222
1.59982E+15,1,-0.19678,-0.66408,-0.67141
1.59982E+15,2,-67.81213,25.45244,-4.15052
1.59982E+15,1,-0.18604,-0.67824,-0.7593
1.59982E+15,2,-68.84976,25.8797,-4.63881
1.59982E+15,1,-0.17042,-0.64748,-0.72268
1.59982E+15,2,-70.00946,26.67318,-4.57778
1.59982E+15,1,-0.19044,-0.66115,-0.73293
1.59982E+15,2,-68.4225,27.40562,-4.15052
1.59982E+15,1,-0.16456,-0.64406,-0.78274
1.59982E+15,2,-67.20176,24.65896,-4.4557
1.59982E+15,1,-0.17335,-0.6592,-0.76418
1.59982E+15,2,-66.95761,26.06281,-3.41807
1.59982E+15,1,-0.17042,-0.63186,-0.68947
1.59982E+15,2,-66.83554,25.57451,-3.60118
1.59982E+15,1,-0.17042,-0.64357,-0.74807
1.59982E+15,2,-65.18754,25.08621,-3.05185
1.59982E+15,1,-0.17335,-0.63625,-0.74807
1.59982E+15,2,-65.06546,24.47584,-4.02844
1.59982E+15,1,-0.1753,-0.65627,-0.77737
1.59982E+15,2,-64.51613,24.53688,-4.08948
1.59982E+15,1,-0.15821,-0.60549,-0.76223
1.59982E+15,2,-63.11228,23.68236,-4.69985
1.59982E+15,1,-0.16407,-0.6216,-0.73196
1.59982E+15,2,-63.90576,23.98755,-3.96741
1.59982E+15,1,-0.15577,-0.57814,-0.69631
1.59982E+15,2,-65.37065,25.33036,-3.90637
1.59982E+15,1,-0.16211,-0.605,-0.76516
1.59982E+15,2,-69.27702,26.61214,-4.27259
1.59982E+15,1,-0.13965,-0.55812,-0.72658
1.59982E+15,2,-70.92502,26.91733,-4.76089
1.59982E+15,1,-0.14502,-0.5884,-0.8052
1.59982E+15,2,-70.37568,26.5511,-4.4557
1.59982E+15,1,-0.12061,-0.5547,-0.8262
1.59982E+15,2,-68.97183,26.18488,-4.33363
1.59982E+15,1,-0.14502,-0.59377,-0.83596
1.59982E+15,2,-70.0705,26.49007,-3.7843
1.59982E+15,1,-0.11719,-0.52638,-0.80715
1.59982E+15,2,-68.72768,26.67318,-3.7843
1.59982E+15,1,-0.12598,-0.52199,-0.83987
1.59982E+15,2,-69.27702,27.64977,-3.35704
1.59982E+15,1,-0.11866,-0.48878,-0.81887
1.59982E+15,2,-69.21598,27.22251,-3.84533
1.59982E+15,1,-0.11377,-0.50002,-0.89114
1.59982E+15,2,-69.27702,26.97836,-4.08948
1.59982E+15,1,-0.09619,-0.45119,-0.88675
1.59982E+15,2,-67.75109,25.45244,-4.51674
1.59982E+15,1,-0.11475,-0.48292,-0.87991
1.59982E+15,2,-67.87317,24.47584,-4.69985
1.59982E+15,1,-0.08594,-0.45119,-0.8594
1.59982E+15,2,-67.69005,25.63555,-4.63881
1.59982E+15,1,-0.09668,-0.47804,-0.89895
1.59982E+15,2,-70.31465,26.85629,-4.69985
1.59982E+15,1,-0.0835,-0.44923,-0.86038
1.59982E+15,2,-72.57302,27.5277,-4.82192
1.59982E+15,1,-0.07471,-0.40919,-0.89016
1.59982E+15,2,-70.98605,27.95495,-4.4557
1.59982E+15,1,-0.0708,-0.42091,-0.9302
1.59982E+15,2,-69.09391,26.61214,-4.39467
1.59982E+15,1,-0.07178,-0.43068,-0.90091
1.59982E+15,2,-68.91079,26.49007,-4.21155
1.59982E+15,1,-0.07764,-0.42579,-0.90188
1.59982E+15,2,-68.60561,25.8797,-3.96741
1.59982E+15,1,-0.06885,-0.41554,-0.93216
1.59982E+15,2,-65.1265,24.65896,-4.21155
1.59982E+15,1,-0.07227,-0.41017,-0.89602
1.59982E+15,2,-64.6382,23.2551,-4.33363
1.59982E+15,1,-0.07813,-0.42531,-0.92972
1.59982E+15,2,-63.72265,23.86547,-4.57778
1.59982E+15,1,-0.0625,-0.39991,-0.92727
1.59982E+15,2,-64.82131,23.86547,-5.00504
1.59982E+15,1,-0.05029,-0.35255,-0.8594
1.59982E+15,2,-66.04205,25.45244,-4.51674
1.59982E+15,1,-0.04492,-0.32032,-0.87991
1.59982E+15,2,-66.04205,25.94073,-4.08948
1.59982E+15,1,-0.04785,-0.34571,-0.92874
1.59982E+15,2,-68.36146,25.51347,-5.18815
1.59982E+15,1,-0.04395,-0.32228,-0.89456
1.59982E+15,2,-70.37568,26.67318,-5.43229
1.59982E+15,1,-0.03418,-0.31788,-0.94192
1.59982E+15,2,-68.66665,25.81866,-4.88296
1.59982E+15,1,-0.02441,-0.32032,-0.94827
1.59982E+15,2,-68.97183,26.5511,-4.02844
1.59982E+15,1,-0.03516,-0.32032,-0.94583
1.59982E+15,2,-70.98605,26.97836,-4.02844
1.59982E+15,1,-0.02197,-0.2627,-0.96634
1.59982E+15,2,-70.0705,26.24592,-4.4557
1.59982E+15,1,-0.01709,-0.25538,-0.99417
1.59982E+15,2,-66.59139,25.81866,-4.15052
1.59982E+15,1,0,-0.22755,-0.96731
1.59982E+15,2,-64.51613,25.26933,-4.33363
1.59982E+15,1,0,-0.23145,-1.0054
1.59982E+15,2,-64.51613,25.08621,-4.69985
1.59982E+15,1,-0.00049,-0.18799,-0.91702
1.59982E+15,2,-64.6382,25.51347,-5.67644
1.59982E+15,1,0.00342,-0.19532,-0.90628
1.59982E+15,2,-66.83554,25.69658,-5.85955
1.59982E+15,1,0.01514,-0.21192,-0.98196
1.59982E+15,2,-66.7745,26.00177,-5.24918
1.59982E+15,1,0.00537,-0.26466,-1.02396
1.59982E+15,2,-68.17835,25.94073,-4.51674
1.59982E+15,1,0.01123,-0.20948,-0.98441
1.59982E+15,2,-69.64324,26.49007,-4.944
1.59982E+15,1,0.03125,-0.18018,-0.99466
1.59982E+15,2,-67.69005,25.81866,-4.4557
1.59982E+15,1,0.0332,-0.16602,-0.9556
1.59982E+15,2,-67.75109,26.91733,-3.90637
1.59982E+15,1,0.0293,-0.18458,-0.98538
1.59982E+15,2,-69.46013,26.67318,-4.02844
1.59982E+15,1,0.03467,-0.14747,-1.00638
1.59982E+15,2,-68.97183,25.75762,-4.63881
1.59982E+15,1,0.03369,-0.1377,-0.97952
1.59982E+15,2,-67.38487,25.8797,-4.82192
1.59982E+15,1,0.03613,-0.1587,-0.97562
1.59982E+15,2,-66.2862,25.51347,-4.82192
1.59982E+15,1,0.03516,-0.1753,-1.02591
1.59982E+15,2,-66.40828,25.94073,-5.12711
1.59982E+15,1,0.04932,-0.12793,-0.97073
1.59982E+15,2,-69.09391,26.67318,-5.37126
1.59982E+15,1,0.06641,-0.06738,-0.93216
1.59982E+15,2,-69.5822,26.42903,-4.69985
1.59982E+15,1,0.07178,-0.04248,-0.97903
1.59982E+15,2,-68.23939,26.12384,-5.00504
1.59982E+15,1,0.06738,-0.08203,-1.00198
1.59982E+15,2,-70.55879,28.32118,-4.82192
1.59982E+15,1,0.06983,-0.05713,-0.97122
1.59982E+15,2,-72.8782,28.44325,-5.18815
1.59982E+15,1,0.08936,-0.00439,-0.9556
1.59982E+15,2,-72.93924,28.93155,-4.88296
1.59982E+15,1,0.07764,-0.01904,-0.98148
1.59982E+15,2,-73.3665,28.50429,-4.76089
1.59982E+15,1,0.09033,-0.03516,-1.01321
1.59982E+15,2,-71.47435,25.57451,-5.00504
1.59982E+15,1,0.10791,-0.00879,-1.0596
1.59982E+15,2,-70.86398,26.42903,-5.12711
1.59982E+15,1,0.10108,0.07569,-1.0098
1.59982E+15,2,-68.48354,28.6874,-4.39467
1.59982E+15,1,0.12207,0.07862,-0.94729
1.59982E+15,2,-65.55376,27.40562,-4.57778
1.59982E+15,1,0.11182,0.03467,-0.98148
1.59982E+15,2,-64.76028,24.84207,-5.00504
1.59982E+15,1,0.09912,-0.01856,-1.01419
1.59982E+15,2,-68.30042,25.94073,-4.82192
1.59982E+15,1,0.09864,0.01709,-0.96536
1.59982E+15,2,-73.61064,29.11466,-4.39467
1.59982E+15,1,0.14258,0.14795,-0.90579
1.59982E+15,2,-73.73272,28.62636,-4.88296
1.59982E+15,1,0.14063,0.15284,-0.9639
1.59982E+15,2,-71.47435,27.34458,-4.57778
1.59982E+15,1,0.12891,0.05176,-1.02542
1.59982E+15,2,-70.92502,26.73421,-5.00504
1.59982E+15,1,0.11524,0.03955,-1.01566
1.59982E+15,2,-71.35228,27.95495,-4.39467
1.59982E+15,1,0.1211,0.08594,-0.98587
1.59982E+15,2,-72.93924,29.78607,-3.90637
1.59982E+15,1,0.15284,0.18506,-0.89016
1.59982E+15,2,-71.7185,27.16147,-4.88296
