Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.07178,-0.40138,-0.92581
1.59982E+15,2,-65.1265,24.47584,-4.4557
1.59982E+15,1,-0.06885,-0.38868,-0.89505
1.59982E+15,2,-64.88235,23.92651,-5.18815
1.59982E+15,1,-0.06104,-0.39113,-0.88723
1.59982E+15,2,-65.37065,23.7434,-5.00504
1.59982E+15,1,-0.05078,-0.39357,-0.94534
1.59982E+15,2,-65.67583,25.14725,-4.27259
1.59982E+15,1,-0.05274,-0.36232,-0.89895
1.59982E+15,2,-68.05628,24.71999,-5.06607
1.59982E+15,1,-0.03906,-0.31544,-0.9053
1.59982E+15,2,-67.62902,26.30696,-4.82192
1.59982E+15,1,-0.02441,-0.292,-0.92972
1.59982E+15,2,-67.38487,26.61214,-4.57778
1.59982E+15,1,-0.02588,-0.33106,-0.93802
1.59982E+15,2,-69.70428,27.28355,-4.21155
1.59982E+15,1,-0.02246,-0.292,-0.92874
1.59982E+15,2,-71.2302,27.16147,-4.27259
1.59982E+15,1,-0.02441,-0.27833,-0.96048
1.59982E+15,2,-70.00946,26.97836,-4.21155
1.59982E+15,1,-0.02295,-0.292,-0.98343
1.59982E+15,2,-68.23939,26.00177,-4.15052
1.59982E+15,1,-0.00977,-0.28858,-1.03812
1.59982E+15,2,-66.16413,24.71999,-4.33363
1.59982E+15,1,0.00293,-0.23634,-0.99515
1.59982E+15,2,-65.37065,24.96414,-4.76089
1.59982E+15,1,-0.01123,-0.24024,-0.96048
1.59982E+15,2,-63.90576,24.53688,-4.88296
1.59982E+15,1,0.00635,-0.19971,-0.94632
1.59982E+15,2,-64.6382,25.81866,-5.18815
1.59982E+15,1,0.00537,-0.22999,-0.99368
1.59982E+15,2,-68.05628,26.79525,-5.12711
1.59982E+15,1,0.02686,-0.18116,-0.94876
1.59982E+15,2,-68.78872,26.91733,-5.24918
1.59982E+15,1,0.01709,-0.17139,-0.98099
1.59982E+15,2,-69.64324,26.73421,-5.06607
1.59982E+15,1,0.01904,-0.20606,-0.99271
1.59982E+15,2,-69.52116,26.30696,-5.37126
1.59982E+15,1,0.021,-0.24512,-0.99515
1.59982E+15,2,-70.00946,25.94073,-4.4557
1.59982E+15,1,0.03662,-0.1709,-0.98489
1.59982E+15,2,-70.13153,25.26933,-4.15052
1.59982E+15,1,0.0332,-0.13086,-0.98001
1.59982E+15,2,-68.17835,25.08621,-4.08948
1.59982E+15,1,0.03662,-0.1167,-0.96048
1.59982E+15,2,-65.30961,24.96414,-4.08948
1.59982E+15,1,0.04151,-0.12647,-0.98831
1.59982E+15,2,-65.37065,26.06281,-4.4557
1.59982E+15,1,0.03418,-0.13282,-0.97708
1.59982E+15,2,-67.56798,27.83288,-5.12711
1.59982E+15,1,0.04834,-0.09326,-0.91702
1.59982E+15,2,-67.07968,27.0394,-5.79852
1.59982E+15,1,0.05176,-0.11084,-0.9761
1.59982E+15,2,-67.99524,26.49007,-4.944
1.59982E+15,1,0.05176,-0.13428,-1.03665
1.59982E+15,2,-68.11731,27.16147,-4.63881
1.59982E+15,1,0.07862,-0.10401,-0.98587
1.59982E+15,2,-71.16916,28.56532,-5.24918
1.59982E+15,1,0.09033,-0.01318,-0.96243
1.59982E+15,2,-70.86398,26.5511,-5.12711
1.59982E+15,1,0.08399,-0.02734,-0.96585
1.59982E+15,2,-71.16916,27.22251,-4.69985
1.59982E+15,1,0.07324,-0.04151,-0.97269
1.59982E+15,2,-73.54961,28.44325,-4.82192
1.59982E+15,1,0.06885,-0.07666,-1.0513
1.59982E+15,2,-75.25864,27.89392,-4.88296
1.59982E+15,1,0.08936,-0.00293,-1.04788
1.59982E+15,2,-73.06131,28.56532,-4.63881
1.59982E+15,1,0.10596,0.02979,-1.00882
1.59982E+15,2,-67.44591,28.62636,-3.17392
1.59982E+15,1,0.11426,0.03027,-1.01761
1.59982E+15,2,-65.00443,24.2317,-4.57778
1.59982E+15,1,0.09619,0.01172,-1.03128
1.59982E+15,2,-65.91998,25.08621,-4.76089
1.59982E+15,1,0.10059,0.02588,-0.96536
1.59982E+15,2,-70.43672,27.64977,-5.12711
1.59982E+15,1,0.12598,0.09766,-0.89358
1.59982E+15,2,-71.53539,28.6874,-4.82192
1.59982E+15,1,0.12745,0.09131,-0.96829
1.59982E+15,2,-70.92502,26.97836,-4.76089
1.59982E+15,1,0.11621,0.03467,-1.04251
1.59982E+15,2,-71.77953,27.77184,-4.82192
1.59982E+15,1,0.1294,0.05371,-1.03861
1.59982E+15,2,-72.57302,26.91733,-5.55437
1.59982E+15,1,0.14893,0.1587,-0.95706
1.59982E+15,2,-71.41331,28.62636,-4.944
1.59982E+15,1,0.14893,0.15674,-0.91263
1.59982E+15,2,-70.86398,29.05362,-4.02844
1.59982E+15,1,0.13184,0.10108,-0.94729
1.59982E+15,2,-69.33805,25.81866,-4.82192
1.59982E+15,1,0.14063,0.06446,-1.04788
1.59982E+15,2,-69.09391,26.18488,-4.69985
1.59982E+15,1,0.14112,0.08399,-1.0806
1.59982E+15,2,-70.55879,28.07703,-4.02844
1.59982E+15,1,0.15821,0.167,-0.96634
1.59982E+15,2,-70.37568,26.97836,-4.4557
1.59982E+15,1,0.17237,0.24805,-0.8804
1.59982E+15,2,-68.72768,26.5511,-4.21155
1.59982E+15,1,0.14112,0.05615,-1.12796
1.59982E+15,2,-63.90576,23.80444,-3.54015
1.59982E+15,1,0.14747,0.07471,-1.25199
1.59982E+15,2,-48.82962,16.90725,-2.68563
1.59982E+15,1,0.1792,0.14942,-1.30717
1.59982E+15,2,-30.76266,11.47496,-0.79348
1.59982E+15,1,0.18458,0.21973,-1.24027
1.59982E+15,2,-5.37126,0.85452,-0.4883
1.59982E+15,1,0.19044,0.19483,-1.11283
1.59982E+15,2,14.832,-7.01926,0.67141
1.59982E+15,1,0.14698,0.15284,-1.09574
1.59982E+15,2,31.55614,-13.55022,1.89215
1.59982E+15,1,0.15723,0.1167,-1.12748
1.59982E+15,2,41.99347,-18.12799,2.44148
1.59982E+15,1,0.14258,0.10645,-1.20023
1.59982E+15,2,51.51524,-20.4474,3.84533
1.59982E+15,1,0.18067,0.19922,-1.10306
1.59982E+15,2,63.35643,-26.91733,3.72326
1.59982E+15,1,0.16211,0.15577,-1.04007
1.59982E+15,2,72.3899,-29.8471,4.57778
1.59982E+15,1,0.14649,0.08692,-1.04495
1.59982E+15,2,78.06635,-33.1431,5.85955
1.59982E+15,1,0.15186,0.11377,-1.01663
1.59982E+15,2,77.02872,-32.28858,6.65304
1.59982E+15,1,0.14893,0.17237,-0.97513
1.59982E+15,2,79.34812,-34.54695,5.92059
1.59982E+15,1,0.1504,0.18799,-0.89846
1.59982E+15,2,82.21686,-35.88977,4.76089
1.59982E+15,1,0.14014,0.1294,-0.90725
1.59982E+15,2,82.70516,-34.18073,5.55437
1.59982E+15,1,0.13623,0.08936,-0.91897
1.59982E+15,2,80.93509,-32.53273,6.592
1.59982E+15,1,0.12159,0.07764,-0.94095
1.59982E+15,2,77.76116,-32.65481,7.62963
1.59982E+15,1,0.08106,0.05615,-0.94046
1.59982E+15,2,76.05213,-31.18992,6.40889
1.59982E+15,1,0.08203,-0.01953,-0.9678
1.59982E+15,2,71.59642,-28.13807,5.73748
1.59982E+15,1,0.0791,-0.05518,-1.02786
1.59982E+15,2,66.16413,-25.45244,5.00504
1.59982E+15,1,0.11621,0.01318,-0.97317
1.59982E+15,2,63.4785,-26.73421,4.08948
1.59982E+15,1,0.09668,0.03711,-0.94729
1.59982E+15,2,65.6148,-27.28355,4.88296
1.59982E+15,1,0.07959,0.01953,-0.99075
1.59982E+15,2,69.82635,-28.99258,3.7843
1.59982E+15,1,0.08057,-0.05518,-1.04007
1.59982E+15,2,70.31465,-27.28355,4.4557
1.59982E+15,1,0.08008,-0.03955,-0.96634
1.59982E+15,2,68.72768,-27.46666,4.08948
1.59982E+15,1,0.07422,-0.05469,-0.95657
1.59982E+15,2,67.75109,-27.71081,3.84533
1.59982E+15,1,0.07471,-0.01709,-0.96243
1.59982E+15,2,67.62902,-27.89392,4.21155
1.59982E+15,1,0.06446,-0.07715,-0.98685
1.59982E+15,2,67.56798,-26.24592,4.88296
1.59982E+15,1,0.05567,-0.09766,-1.03665
1.59982E+15,2,66.16413,-26.18488,4.69985
1.59982E+15,1,0.06787,-0.03272,-0.99271
1.59982E+15,2,67.38487,-26.67318,4.21155
1.59982E+15,1,0.05957,-0.05469,-0.94925
1.59982E+15,2,68.05628,-27.16147,4.51674
1.59982E+15,1,0.04102,-0.13721,-0.99759
1.59982E+15,2,69.52116,-27.28355,4.88296
1.59982E+15,1,0.03662,-0.18458,-1.06497
1.59982E+15,2,68.30042,-27.16147,4.944
1.59982E+15,1,0.03955,-0.13477,-0.9971
1.59982E+15,2,67.9342,-26.06281,4.88296
1.59982E+15,1,0.04443,-0.1084,-0.95267
1.59982E+15,2,70.31465,-27.83288,4.39467
1.59982E+15,1,0.03613,-0.11621,-0.96731
1.59982E+15,2,71.10813,-28.44325,4.21155
1.59982E+15,1,0.01611,-0.1963,-0.98245
1.59982E+15,2,70.61983,-27.83288,4.33363
1.59982E+15,1,0.00781,-0.25733,-1.00101
1.59982E+15,2,69.09391,-27.46666,4.57778
1.59982E+15,1,0.01123,-0.23682,-0.98831
1.59982E+15,2,68.17835,-27.22251,4.88296
1.59982E+15,1,0.00146,-0.2378,-0.96048
1.59982E+15,2,67.26279,-26.79525,4.57778
1.59982E+15,1,-0.00244,-0.24171,-0.95218
1.59982E+15,2,68.97183,-26.24592,4.88296
1.59982E+15,1,0.00781,-0.23145,-0.97903
1.59982E+15,2,65.30961,-25.45244,4.39467
1.59982E+15,1,0.00879,-0.21632,-0.92434
1.59982E+15,2,63.41746,-25.45244,4.33363
1.59982E+15,1,-0.01123,-0.27149,-0.93851
1.59982E+15,2,64.57717,-27.34458,3.72326
1.59982E+15,1,-0.01856,-0.29054,-0.95853
1.59982E+15,2,64.82131,-26.67318,4.08948
1.59982E+15,1,-0.03613,-0.34913,-1.00101
1.59982E+15,2,64.82131,-26.06281,3.84533
1.59982E+15,1,-0.02783,-0.30519,-0.95853
1.59982E+15,2,66.65242,-26.49007,3.7843
1.59982E+15,1,-0.02002,-0.26954,-0.96878
1.59982E+15,2,67.56798,-27.34458,3.296
1.59982E+15,1,-0.01172,-0.27247,-0.91849
1.59982E+15,2,69.64324,-28.1991,3.7843
1.59982E+15,1,-0.03613,-0.34034,-0.92923
1.59982E+15,2,68.11731,-27.16147,4.27259
1.59982E+15,1,-0.03662,-0.31446,-0.9053
1.59982E+15,2,64.57717,-25.63555,4.27259
1.59982E+15,1,-0.05615,-0.34327,-0.918
1.59982E+15,2,64.27198,-25.45244,4.08948
1.59982E+15,1,-0.04199,-0.35401,-0.9346
1.59982E+15,2,65.37065,-26.06281,3.72326
1.59982E+15,1,-0.04883,-0.39991,-0.97659
1.59982E+15,2,62.3188,-24.9031,4.33363
1.59982E+15,1,-0.05225,-0.35841,-0.88772
1.59982E+15,2,64.08887,-25.63555,4.4557
1.59982E+15,1,-0.06934,-0.37696,-0.89846
1.59982E+15,2,65.00443,-25.63555,4.4557
1.59982E+15,1,-0.0752,-0.38673,-0.91995
1.59982E+15,2,63.90576,-25.20829,4.08948
1.59982E+15,1,-0.07617,-0.42579,-0.93216
1.59982E+15,2,65.49272,-25.08621,3.90637
1.59982E+15,1,-0.06641,-0.40773,-0.91116
1.59982E+15,2,67.81213,-26.61214,3.96741
1.59982E+15,1,-0.08008,-0.43263,-0.90237
1.59982E+15,2,67.38487,-27.46666,4.02844
1.59982E+15,1,-0.08496,-0.45314,-0.85891
1.59982E+15,2,69.33805,-28.44325,3.84533
1.59982E+15,1,-0.09375,-0.50002,-0.90335
1.59982E+15,2,67.26279,-27.16147,4.39467
1.59982E+15,1,-0.09619,-0.4546,-0.8594
1.59982E+15,2,66.7745,-26.06281,4.21155
1.59982E+15,1,-0.10743,-0.47169,-0.83254
1.59982E+15,2,66.7745,-26.24592,4.21155
1.59982E+15,1,-0.10157,-0.46535,-0.84329
1.59982E+15,2,66.04205,-26.06281,3.96741
1.59982E+15,1,-0.10791,-0.50002,-0.84817
1.59982E+15,2,62.74606,-25.02518,3.90637
1.59982E+15,1,-0.10743,-0.47169,-0.80227
1.59982E+15,2,63.72265,-25.02518,3.84533
1.59982E+15,1,-0.12012,-0.52736,-0.87796
1.59982E+15,2,64.57717,-26.30696,3.84533
1.59982E+15,1,-0.11817,-0.53127,-0.88089
1.59982E+15,2,66.83554,-26.18488,3.7843
1.59982E+15,1,-0.12891,-0.55177,-0.8721
1.59982E+15,2,69.27702,-27.77184,3.84533
1.59982E+15,1,-0.12207,-0.53468,-0.83157
1.59982E+15,2,70.13153,-28.32118,3.96741
1.59982E+15,1,-0.1377,-0.53566,-0.79592
1.59982E+15,2,69.39909,-28.13807,3.90637
1.59982E+15,1,-0.1294,-0.5088,-0.74514
1.59982E+15,2,70.68087,-28.1991,3.41807
1.59982E+15,1,-0.14551,-0.584,-0.83596
1.59982E+15,2,67.9342,-27.64977,3.47911
1.59982E+15,1,-0.13282,-0.56691,-0.80081
1.59982E+15,2,65.98102,-26.79525,2.8077
1.59982E+15,1,-0.14356,-0.60842,-0.78274
1.59982E+15,2,67.26279,-26.91733,3.60118
1.59982E+15,1,-0.14405,-0.58205,-0.76858
1.59982E+15,2,67.38487,-26.67318,4.08948
1.59982E+15,1,-0.16016,-0.62014,-0.77444
1.59982E+15,2,65.18754,-25.45244,4.02844
1.59982E+15,1,-0.15918,-0.60353,-0.7261
1.59982E+15,2,63.17331,-25.08621,3.84533
1.59982E+15,1,-0.16846,-0.62941,-0.77297
1.59982E+15,2,63.84472,-25.51347,3.84533
1.59982E+15,1,-0.16163,-0.61574,-0.76028
1.59982E+15,2,66.59139,-26.61214,3.60118
1.59982E+15,1,-0.18262,-0.66262,-0.77444
1.59982E+15,2,68.4225,-27.10044,2.99081
1.59982E+15,1,-0.17139,-0.64602,-0.7427
1.59982E+15,2,69.03287,-28.38221,2.56355
1.59982E+15,1,-0.18018,-0.67336,-0.69826
1.59982E+15,2,69.15494,-26.97836,2.92978
1.59982E+15,1,-0.18067,-0.64016,-0.66994
1.59982E+15,2,70.13153,-27.0394,3.54015
1.59982E+15,1,-0.19239,-0.68215,-0.70998
1.59982E+15,2,66.34724,-25.51347,3.60118
1.59982E+15,1,-0.19581,-0.67434,-0.6841
1.59982E+15,2,64.08887,-24.71999,2.56355
1.59982E+15,1,-0.18653,-0.68166,-0.6802
1.59982E+15,2,67.07968,-25.26933,3.11289
1.59982E+15,1,-0.19776,-0.6968,-0.69875
1.59982E+15,2,66.46931,-26.24592,3.23496
1.59982E+15,1,-0.2002,-0.70998,-0.66359
1.59982E+15,2,65.49272,-26.00177,3.23496
1.59982E+15,1,-0.2085,-0.71731,-0.64309
1.59982E+15,2,65.37065,-26.18488,3.05185
1.59982E+15,1,-0.20313,-0.73733,-0.67043
1.59982E+15,2,65.6148,-25.8797,3.41807
1.59982E+15,1,-0.2046,-0.73293,-0.67238
1.59982E+15,2,67.81213,-26.97836,3.66222
1.59982E+15,1,-0.20704,-0.71828,-0.66994
1.59982E+15,2,71.65746,-28.38221,4.944
1.59982E+15,1,-0.22364,-0.75637,-0.67385
1.59982E+15,2,70.7419,-27.95495,4.33363
1.59982E+15,1,-0.21973,-0.72707,-0.57814
1.59982E+15,2,71.90161,-28.99258,3.90637
1.59982E+15,1,-0.22462,-0.77004,-0.54445
1.59982E+15,2,72.02368,-28.44325,3.84533
1.59982E+15,1,-0.22608,-0.76516,-0.57179
1.59982E+15,2,67.69005,-26.91733,3.96741
1.59982E+15,1,-0.22559,-0.7886,-0.60744
1.59982E+15,2,66.2862,-26.12384,4.02844
1.59982E+15,1,-0.24561,-0.77395,-0.55031
1.59982E+15,2,67.50694,-26.36799,3.96741
1.59982E+15,1,-0.24512,-0.78372,-0.56008
1.59982E+15,2,66.71346,-27.0394,3.66222
1.59982E+15,1,-0.24854,-0.7886,-0.52736
1.59982E+15,2,67.07968,-27.77184,3.11289
1.59982E+15,1,-0.24854,-0.80325,-0.38722
1.59982E+15,2,57.74102,-24.41481,2.86874
1.59982E+15,1,-0.25977,-0.75246,-0.29444
1.59982E+15,2,39.42991,-14.64888,1.70904
1.59982E+15,1,-0.24805,-0.74612,-0.24464
1.59982E+15,2,17.94488,-8.30103,0.30519
1.59982E+15,1,-0.23927,-0.772,-0.27198
1.59982E+15,2,-5.79852,2.25837,0.36622
1.59982E+15,1,-0.25538,-0.79202,-0.37208
1.59982E+15,2,-23.13303,8.85037,-0.18311
1.59982E+15,1,-0.25245,-0.83059,-0.40333
1.59982E+15,2,-37.5988,12.75674,-0.4883
1.59982E+15,1,-0.26514,-0.79153,-0.40382
1.59982E+15,2,-47.05954,16.84622,-1.1597
1.59982E+15,1,-0.24317,-0.80032,-0.39064
1.59982E+15,2,-56.09302,18.49422,-1.95318
1.59982E+15,1,-0.23487,-0.81301,-0.46144
1.59982E+15,2,-66.34724,25.94073,-0.73244
1.59982E+15,1,-0.24122,-0.75344,-0.459
1.59982E+15,2,-74.09894,29.48088,-1.22074
1.59982E+15,1,-0.25977,-0.78811,-0.50929
1.59982E+15,2,-79.95849,31.9834,-2.44148
1.59982E+15,1,-0.24415,-0.77248,-0.61037
1.59982E+15,2,-81.72857,31.00681,-4.39467
1.59982E+15,1,-0.21778,-0.76955,-0.57277
1.59982E+15,2,-83.9259,32.04443,-4.27259
1.59982E+15,1,-0.22706,-0.74905,-0.54738
1.59982E+15,2,-83.49864,31.86132,-3.90637
1.59982E+15,1,-0.22559,-0.75002,-0.60256
1.59982E+15,2,-78.67672,28.80947,-4.21155
1.59982E+15,1,-0.22803,-0.72414,-0.69875
1.59982E+15,2,-77.02872,29.54192,-4.21155
1.59982E+15,1,-0.20557,-0.6924,-0.71535
1.59982E+15,2,-74.77035,29.29777,-4.63881
1.59982E+15,1,-0.19385,-0.71926,-0.68459
1.59982E+15,2,-72.45094,27.95495,-4.21155
1.59982E+15,1,-0.19678,-0.69582,-0.71877
1.59982E+15,2,-68.54457,26.00177,-4.02844
1.59982E+15,1,-0.19727,-0.69338,-0.71828
1.59982E+15,2,-66.40828,24.84207,-3.60118
1.59982E+15,1,-0.20167,-0.67141,-0.67727
1.59982E+15,2,-67.99524,25.51347,-3.96741
1.59982E+15,1,-0.1792,-0.66066,-0.75149
1.59982E+15,2,-67.62902,25.81866,-4.4557
1.59982E+15,1,-0.17383,-0.65383,-0.73293
1.59982E+15,2,-69.64324,26.18488,-4.27259
1.59982E+15,1,-0.18409,-0.6509,-0.7217
1.59982E+15,2,-68.60561,27.40562,-4.08948
1.59982E+15,1,-0.16504,-0.64748,-0.77688
1.59982E+15,2,-67.56798,25.08621,-4.21155
1.59982E+15,1,-0.16797,-0.64406,-0.76418
1.59982E+15,2,-67.01865,25.94073,-3.54015
1.59982E+15,1,-0.17627,-0.64797,-0.70559
1.59982E+15,2,-68.17835,26.00177,-3.60118
1.59982E+15,1,-0.16602,-0.6343,-0.74807
1.59982E+15,2,-65.55376,25.08621,-3.17392
1.59982E+15,1,-0.17432,-0.64602,-0.76662
1.59982E+15,2,-64.76028,24.78103,-3.72326
1.59982E+15,1,-0.17432,-0.63771,-0.76321
1.59982E+15,2,-63.72265,24.84207,-3.7843
1.59982E+15,1,-0.16211,-0.61428,-0.76223
1.59982E+15,2,-63.23435,23.43822,-4.63881
1.59982E+15,1,-0.15918,-0.60598,-0.72463
1.59982E+15,2,-64.02783,24.29273,-4.15052
1.59982E+15,1,-0.15625,-0.5884,-0.69289
1.59982E+15,2,-65.85894,25.02518,-4.08948
1.59982E+15,1,-0.15528,-0.59963,-0.76955
1.59982E+15,2,-68.48354,26.18488,-4.08948
1.59982E+15,1,-0.14502,-0.57521,-0.74368
1.59982E+15,2,-71.35228,26.42903,-4.63881
1.59982E+15,1,-0.14454,-0.58254,-0.79446
1.59982E+15,2,-70.19257,26.85629,-4.39467
1.59982E+15,1,-0.12403,-0.56056,-0.82815
1.59982E+15,2,-68.78872,25.94073,-4.27259
1.59982E+15,1,-0.14356,-0.59133,-0.84231
1.59982E+15,2,-69.46013,26.36799,-3.66222
1.59982E+15,1,-0.12012,-0.52297,-0.79836
1.59982E+15,2,-69.09391,26.85629,-3.7843
1.59982E+15,1,-0.12696,-0.51515,-0.83694
1.59982E+15,2,-69.09391,27.46666,-3.35704
1.59982E+15,1,-0.11866,-0.48634,-0.81204
1.59982E+15,2,-69.52116,26.61214,-4.08948
1.59982E+15,1,-0.11328,-0.50002,-0.88577
1.59982E+15,2,-69.33805,26.67318,-4.27259
1.59982E+15,1,-0.09571,-0.46583,-0.90188
1.59982E+15,2,-68.36146,25.26933,-4.51674
1.59982E+15,1,-0.11377,-0.48634,-0.8843
1.59982E+15,2,-68.36146,25.14725,-4.4557
1.59982E+15,1,-0.08838,-0.44386,-0.84622
1.59982E+15,2,-68.11731,26.00177,-4.63881
1.59982E+15,1,-0.09033,-0.46242,-0.89554
1.59982E+15,2,-69.88739,26.79525,-4.63881
1.59982E+15,1,-0.08203,-0.44777,-0.87649
1.59982E+15,2,-73.12235,27.58873,-4.88296
1.59982E+15,1,-0.07031,-0.39796,-0.86917
1.59982E+15,2,-72.02368,27.89392,-4.76089
1.59982E+15,1,-0.07373,-0.42238,-0.93802
1.59982E+15,2,-69.33805,26.30696,-4.51674
1.59982E+15,1,-0.06983,-0.43263,-0.91507
1.59982E+15,2,-68.60561,26.18488,-4.21155
1.59982E+15,1,-0.08496,-0.4546,-0.93362
1.59982E+15,2,-67.69005,25.57451,-3.84533
1.59982E+15,1,-0.05957,-0.40431,-0.92679
1.59982E+15,2,-63.90576,24.53688,-4.02844
1.59982E+15,1,-0.07471,-0.41115,-0.90139
1.59982E+15,2,-64.21094,23.68236,-4.02844
1.59982E+15,1,-0.06983,-0.40187,-0.90237
1.59982E+15,2,-62.9902,23.98755,-4.51674
1.59982E+15,1,-0.06494,-0.39308,-0.92972
1.59982E+15,2,-64.27198,24.17066,-5.00504
1.59982E+15,1,-0.04981,-0.33985,-0.85208
1.59982E+15,2,-66.40828,26.06281,-4.69985
1.59982E+15,1,-0.05176,-0.33204,-0.88479
1.59982E+15,2,-67.01865,26.06281,-4.4557
1.59982E+15,1,-0.04102,-0.34181,-0.92337
1.59982E+15,2,-68.23939,25.63555,-5.31022
1.59982E+15,1,-0.05176,-0.3545,-0.918
1.59982E+15,2,-71.10813,26.18488,-5.37126
1.59982E+15,1,-0.02979,-0.3213,-0.92972
1.59982E+15,2,-69.03287,25.51347,-5.00504
1.59982E+15,1,-0.02344,-0.3169,-0.95511
1.59982E+15,2,-69.52116,26.85629,-3.90637
1.59982E+15,1,-0.03272,-0.31153,-0.93558
1.59982E+15,2,-71.04709,26.67318,-4.21155
1.59982E+15,1,-0.021,-0.27589,-0.9761
1.59982E+15,2,-70.80294,26.36799,-4.51674
1.59982E+15,1,-0.00781,-0.22706,-0.98196
1.59982E+15,2,-66.59139,25.94073,-4.39467
1.59982E+15,1,-0.00586,-0.22706,-0.96536
1.59982E+15,2,-65.30961,25.69658,-4.57778
1.59982E+15,1,-0.00195,-0.22999,-0.99026
1.59982E+15,2,-64.33302,24.9031,-4.88296
1.59982E+15,1,-0.00244,-0.20801,-0.93509
1.59982E+15,2,-65.79791,25.45244,-5.61541
1.59982E+15,1,0.00244,-0.20704,-0.90481
1.59982E+15,2,-68.05628,25.57451,-5.79852
1.59982E+15,1,0.0166,-0.21387,-0.9888
1.59982E+15,2,-66.7745,25.08621,-5.24918
1.59982E+15,1,0.01367,-0.23389,-1.01517
1.59982E+15,2,-66.71346,25.33036,-4.39467
1.59982E+15,1,0.01563,-0.20215,-0.98001
1.59982E+15,2,-68.66665,26.42903,-5.00504
1.59982E+15,1,0.04053,-0.14747,-0.95999
1.59982E+15,2,-66.89657,26.36799,-4.63881
1.59982E+15,1,0.03272,-0.14795,-0.95364
1.59982E+15,2,-67.69005,27.16147,-3.90637
1.59982E+15,1,0.0249,-0.18311,-0.97757
1.59982E+15,2,-68.91079,26.97836,-4.02844
1.59982E+15,1,0.03174,-0.17823,-1.03275
1.59982E+15,2,-68.72768,25.57451,-4.51674
1.59982E+15,1,0.03711,-0.14942,-0.99905
1.59982E+15,2,-67.44591,25.94073,-4.76089
1.59982E+15,1,0.04053,-0.16211,-0.98441
1.59982E+15,2,-65.91998,25.45244,-4.57778
1.59982E+15,1,0.04639,-0.15967,-1.00931
1.59982E+15,2,-65.1265,25.94073,-5.18815
1.59982E+15,1,0.05371,-0.13086,-0.98929
1.59982E+15,2,-68.66665,26.18488,-5.31022
1.59982E+15,1,0.06494,-0.06299,-0.92581
1.59982E+15,2,-69.39909,26.30696,-4.88296
1.59982E+15,1,0.07324,-0.03418,-0.96634
1.59982E+15,2,-68.36146,26.24592,-5.24918
1.59982E+15,1,0.06641,-0.08057,-0.99954
1.59982E+15,2,-70.61983,28.32118,-4.944
1.59982E+15,1,0.06983,-0.07569,-0.97952
1.59982E+15,2,-73.30546,28.74844,-5.00504
1.59982E+15,1,0.08838,-0.02149,-0.9678
1.59982E+15,2,-73.85479,28.80947,-4.76089
1.59982E+15,1,0.08106,0,-0.98001
1.59982E+15,2,-73.12235,28.32118,-4.63881
1.59982E+15,1,0.09571,-0.01074,-0.99954
1.59982E+15,2,-70.92502,25.8797,-5.00504
1.59982E+15,1,0.11133,-0.00635,-1.04984
1.59982E+15,2,-70.25361,26.12384,-5.37126
1.59982E+15,1,0.09766,0.05176,-1.02298
1.59982E+15,2,-68.97183,28.26014,-4.51674
1.59982E+15,1,0.11426,0.07324,-0.94534
1.59982E+15,2,-66.83554,27.89392,-4.39467
1.59982E+15,1,0.11377,0.05127,-0.96585
1.59982E+15,2,-64.82131,24.17066,-4.88296
1.59982E+15,1,0.10743,0.00732,-1.00443
1.59982E+15,2,-67.69005,25.75762,-4.944
1.59982E+15,1,0.09961,0.01172,-0.98099
1.59982E+15,2,-72.81716,28.62636,-4.63881
1.59982E+15,1,0.13819,0.12696,-0.92239
1.59982E+15,2,-73.73272,29.11466,-5.12711
1.59982E+15,1,0.13916,0.1543,-0.95999
1.59982E+15,2,-71.41331,28.07703,-4.69985
1.59982E+15,1,0.13282,0.04883,-1.02982
1.59982E+15,2,-70.49776,27.34458,-4.82192
1.59982E+15,1,0.12403,0.02539,-1.022
1.59982E+15,2,-71.47435,26.61214,-4.76089
1.59982E+15,1,0.11817,0.06934,-1.00394
1.59982E+15,2,-73.06131,28.87051,-4.21155
1.59982E+15,1,0.15332,0.18653,-0.90432
1.59982E+15,2,-72.63405,28.26014,-4.69985
1.59982E+15,1,0.17774,0.21729,-0.88577
1.59982E+15,2,-70.25361,27.64977,-4.21155
1.59982E+15,1,0.16114,0.16309,-0.99417
1.59982E+15,2,-68.23939,26.30696,-4.33363
1.59982E+15,1,0.14454,0.08008,-1.06595
1.59982E+15,2,-67.9342,26.06281,-4.21155
1.59982E+15,1,0.14795,0.13184,-0.95804
1.59982E+15,2,-72.32887,27.71081,-4.63881
1.59982E+15,1,0.16211,0.2002,-0.93265
1.59982E+15,2,-70.31465,26.97836,-4.27259
1.59982E+15,1,0.18116,0.1963,-1.05081
1.59982E+15,2,-62.62398,23.49925,-3.35704
1.59982E+15,1,0.18165,0.18702,-1.16654
1.59982E+15,2,-50.2945,18.55525,-2.74667
1.59982E+15,1,0.18311,0.21973,-1.18509
1.59982E+15,2,-35.70666,13.36711,-2.25837
1.59982E+15,1,0.17774,0.146,-1.16459
1.59982E+15,2,-23.56029,8.85037,-1.648
1.59982E+15,1,0.167,0.1836,-1.05179
1.59982E+15,2,-14.95407,5.55437,-0.85452
1.59982E+15,1,0.18018,0.22413,-1.0054
