Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-65.00443,24.29273,-5.06607
1.59982E+15,1,-0.05664,-0.37062,-0.86868
1.59982E+15,2,-65.67583,24.65896,-4.69985
1.59982E+15,1,-0.03906,-0.32472,-0.88333
1.59982E+15,2,-65.49272,25.63555,-4.27259
1.59982E+15,1,-0.05029,-0.35694,-0.93069
1.59982E+15,2,-68.30042,25.08621,-5.24918
1.59982E+15,1,-0.03467,-0.29737,-0.87161
1.59982E+15,2,-69.33805,26.85629,-5.18815
1.59982E+15,1,-0.03711,-0.31153,-0.93753
1.59982E+15,2,-68.60561,26.18488,-4.63881
1.59982E+15,1,-0.02783,-0.32618,-0.94143
1.59982E+15,2,-69.52116,27.40562,-3.96741
1.59982E+15,1,-0.03711,-0.32521,-0.94436
1.59982E+15,2,-72.02368,27.77184,-4.02844
1.59982E+15,1,-0.01904,-0.26368,-0.96585
1.59982E+15,2,-70.55879,26.97836,-4.4557
1.59982E+15,1,-0.021,-0.27345,-1.00833
1.59982E+15,2,-67.01865,25.94073,-3.96741
1.59982E+15,1,-0.00342,-0.23048,-0.97708
1.59982E+15,2,-64.08887,25.02518,-4.33363
1.59982E+15,1,-0.00146,-0.23341,-1.00443
1.59982E+15,2,-64.57717,24.9031,-4.76089
1.59982E+15,1,-0.00244,-0.18799,-0.91409
1.59982E+15,2,-63.90576,25.63555,-5.31022
1.59982E+15,1,0.00342,-0.1919,-0.91018
1.59982E+15,2,-66.04205,25.69658,-5.61541
1.59982E+15,1,0.01221,-0.2085,-0.98587
1.59982E+15,2,-66.7745,26.06281,-5.18815
1.59982E+15,1,0.00195,-0.25831,-1.022
1.59982E+15,2,-68.78872,26.42903,-4.76089
1.59982E+15,1,0.01172,-0.20655,-0.99075
1.59982E+15,2,-69.03287,26.5511,-5.00504
1.59982E+15,1,0.02637,-0.2046,-1.0181
1.59982E+15,2,-67.56798,25.3914,-4.63881
1.59982E+15,1,0.03223,-0.18897,-0.96536
1.59982E+15,2,-67.26279,26.24592,-3.84533
1.59982E+15,1,0.03223,-0.18067,-0.98587
1.59982E+15,2,-69.39909,25.8797,-3.96741
1.59982E+15,1,0.03809,-0.12159,-0.98148
1.59982E+15,2,-68.4225,25.63555,-4.4557
1.59982E+15,1,0.03369,-0.12256,-0.96243
1.59982E+15,2,-66.53035,25.8797,-4.69985
1.59982E+15,1,0.04004,-0.14405,-0.97366
1.59982E+15,2,-65.98102,26.12384,-4.944
1.59982E+15,1,0.02832,-0.17627,-1.02152
1.59982E+15,2,-67.38487,26.30696,-5.24918
1.59982E+15,1,0.0459,-0.12061,-0.94632
1.59982E+15,2,-69.03287,27.34458,-5.61541
1.59982E+15,1,0.06104,-0.08985,-0.94827
1.59982E+15,2,-68.66665,26.18488,-4.69985
1.59982E+15,1,0.06934,-0.0669,-0.99417
1.59982E+15,2,-67.62902,26.06281,-4.82192
1.59982E+15,1,0.06787,-0.09473,-1.00198
1.59982E+15,2,-70.86398,28.13807,-4.82192
1.59982E+15,1,0.0791,-0.03125,-0.95511
1.59982E+15,2,-72.26783,27.95495,-5.06607
1.59982E+15,1,0.09131,0.00342,-0.94778
1.59982E+15,2,-72.26783,28.56532,-4.76089
1.59982E+15,1,0.07373,-0.03467,-0.98099
1.59982E+15,2,-73.61064,28.6874,-4.76089
1.59982E+15,1,0.07617,-0.06934,-1.03812
1.59982E+15,2,-72.75613,26.00177,-5.00504
1.59982E+15,1,0.09424,-0.01904,-1.06937
1.59982E+15,2,-71.96265,26.85629,-5.00504
1.59982E+15,1,0.10596,0.0835,-0.99124
1.59982E+15,2,-68.72768,29.35881,-3.96741
1.59982E+15,1,0.12256,0.07959,-0.95657
1.59982E+15,2,-65.55376,26.49007,-4.63881
1.59982E+15,1,0.1084,0.03027,-1.00735
1.59982E+15,2,-64.82131,24.29273,-5.18815
1.59982E+15,1,0.09375,-0.021,-1.01907
1.59982E+15,2,-68.72768,26.42903,-4.88296
1.59982E+15,1,0.11035,0.04199,-0.93606
1.59982E+15,2,-73.12235,29.11466,-4.76089
1.59982E+15,1,0.14502,0.15625,-0.90139
1.59982E+15,2,-72.32887,28.01599,-4.88296
1.59982E+15,1,0.13623,0.12989,-0.97806
1.59982E+15,2,-70.80294,27.77184,-4.51674
1.59982E+15,1,0.13233,0.05469,-1.0303
1.59982E+15,2,-71.2302,27.10044,-5.12711
1.59982E+15,1,0.12598,0.06299,-1.0137
1.59982E+15,2,-71.77953,27.64977,-4.82192
1.59982E+15,1,0.12745,0.10889,-0.96927
1.59982E+15,2,-72.51198,29.72503,-4.02844
1.59982E+15,1,0.14844,0.16651,-0.89651
1.59982E+15,2,-70.61983,27.10044,-4.76089
1.59982E+15,1,0.16749,0.1709,-0.93265
1.59982E+15,2,-68.54457,26.73421,-4.51674
1.59982E+15,1,0.16163,0.13428,-1.03616
1.59982E+15,2,-68.78872,27.22251,-4.39467
1.59982E+15,1,0.14698,0.0835,-1.05765
1.59982E+15,2,-69.94842,26.97836,-4.27259
1.59982E+15,1,0.15772,0.18067,-0.91897
1.59982E+15,2,-71.47435,27.5277,-4.33363
1.59982E+15,1,0.14698,0.09375,-1.12064
1.59982E+15,2,-61.15909,23.01096,-3.11289
1.59982E+15,1,0.16407,0.12647,-1.22855
1.59982E+15,2,-43.51939,14.28266,-2.92978
1.59982E+15,1,0.1792,0.16309,-1.33451
1.59982E+15,2,-24.17066,9.15555,-0.79348
1.59982E+15,1,0.17872,0.1709,-1.29545
1.59982E+15,2,0.97659,-1.34281,-0.4883
1.59982E+15,1,0.17872,0.16211,-1.17045
1.59982E+15,2,20.4474,-8.85037,1.1597
1.59982E+15,1,0.14893,0.14844,-1.1016
1.59982E+15,2,35.9508,-15.07614,1.83111
1.59982E+15,1,0.16114,0.12207,-1.12357
1.59982E+15,2,45.77776,-19.59288,2.50252
1.59982E+15,1,0.13379,0.08106,-1.20365
1.59982E+15,2,55.90991,-23.07199,3.84533
1.59982E+15,1,0.18067,0.18067,-1.11625
1.59982E+15,2,64.6382,-27.22251,3.72326
1.59982E+15,1,0.17579,0.16651,-1.05228
1.59982E+15,2,72.93924,-30.57955,4.63881
1.59982E+15,1,0.15479,0.1128,-1.0181
1.59982E+15,2,79.59227,-33.87555,6.34785
1.59982E+15,1,0.13477,0.06299,-1.0596
1.59982E+15,2,78.3105,-32.41066,7.08029
1.59982E+15,1,0.12452,0.09082,-1.05277
1.59982E+15,2,79.04294,-33.87555,5.85955
1.59982E+15,1,0.15235,0.146,-0.95218
1.59982E+15,2,79.53124,-34.73006,5.24918
1.59982E+15,1,0.13916,0.11377,-0.92337
1.59982E+15,2,80.69094,-34.36384,5.85955
1.59982E+15,1,0.12793,0.07764,-0.91214
1.59982E+15,2,79.53124,-33.1431,7.08029
1.59982E+15,1,0.11914,0.10401,-0.90823
1.59982E+15,2,76.60146,-32.41066,7.38548
1.59982E+15,1,0.09522,0.1001,-0.90384
1.59982E+15,2,74.77035,-31.43406,5.43229
1.59982E+15,1,0.08496,0.01709,-0.92386
1.59982E+15,2,71.59642,-27.71081,5.24918
1.59982E+15,1,0.07276,-0.06738,-1.022
1.59982E+15,2,67.32383,-25.26933,5.00504
1.59982E+15,1,0.10254,-0.02539,-1.02493
1.59982E+15,2,63.29539,-25.33036,4.08948
1.59982E+15,1,0.11573,0.03711,-0.96243
1.59982E+15,2,64.21094,-27.46666,4.4557
1.59982E+15,1,0.08741,0.03125,-0.97024
1.59982E+15,2,68.91079,-29.35881,3.84533
1.59982E+15,1,0.08008,-0.04883,-1.03519
1.59982E+15,2,70.92502,-28.32118,4.57778
1.59982E+15,1,0.06885,-0.08887,-1.01077
1.59982E+15,2,68.97183,-27.95495,4.4557
1.59982E+15,1,0.06983,-0.06836,-0.96341
1.59982E+15,2,67.99524,-27.95495,3.90637
1.59982E+15,1,0.08155,-0.00488,-0.9512
1.59982E+15,2,66.7745,-27.40562,3.96741
1.59982E+15,1,0.07373,-0.03076,-0.96048
1.59982E+15,2,67.14072,-26.97836,4.76089
1.59982E+15,1,0.05029,-0.10254,-1.02591
1.59982E+15,2,67.07968,-26.67318,4.51674
1.59982E+15,1,0.0625,-0.06885,-1.02054
1.59982E+15,2,66.7745,-27.16147,3.90637
1.59982E+15,1,0.06055,-0.0791,-0.97122
1.59982E+15,2,66.83554,-26.79525,4.33363
1.59982E+15,1,0.04053,-0.12012,-0.96634
1.59982E+15,2,69.46013,-27.46666,4.944
1.59982E+15,1,0.03565,-0.15528,-1.02786
1.59982E+15,2,69.52116,-27.10044,5.12711
1.59982E+15,1,0.03565,-0.13526,-1.00735
1.59982E+15,2,67.87317,-25.57451,4.88296
1.59982E+15,1,0.04639,-0.1128,-0.9512
1.59982E+15,2,69.39909,-27.28355,4.33363
1.59982E+15,1,0.03076,-0.14551,-0.98343
1.59982E+15,2,70.61983,-29.23673,4.08948
1.59982E+15,1,0.01709,-0.20508,-0.99271
1.59982E+15,2,71.16916,-28.56532,4.27259
1.59982E+15,1,0.00146,-0.27345,-1.00198
1.59982E+15,2,70.98605,-27.5277,5.06607
1.59982E+15,1,0.00635,-0.2251,-0.96829
1.59982E+15,2,68.78872,-26.73421,5.12711
1.59982E+15,1,0.0083,-0.19678,-0.94095
1.59982E+15,2,67.56798,-26.18488,4.57778
1.59982E+15,1,0.00391,-0.18946,-0.91409
1.59982E+15,2,68.54457,-25.69658,4.69985
1.59982E+15,1,-0.00195,-0.25147,-0.98099
1.59982E+15,2,65.67583,-25.20829,4.39467
1.59982E+15,1,-0.00439,-0.28224,-0.98685
1.59982E+15,2,62.68502,-24.78103,4.39467
1.59982E+15,1,-0.01025,-0.29835,-0.9556
1.59982E+15,2,64.69924,-26.97836,4.02844
1.59982E+15,1,-0.02246,-0.29347,-0.96634
1.59982E+15,2,65.00443,-26.67318,4.21155
1.59982E+15,1,-0.02539,-0.30567,-0.98636
1.59982E+15,2,66.71346,-26.00177,3.96741
1.59982E+15,1,-0.0293,-0.28761,-0.95218
1.59982E+15,2,67.26279,-26.91733,3.7843
1.59982E+15,1,-0.02246,-0.27882,-0.96146
1.59982E+15,2,67.07968,-27.10044,3.17392
1.59982E+15,1,-0.01172,-0.28224,-0.92776
1.59982E+15,2,68.11731,-27.46666,3.96741
1.59982E+15,1,-0.03467,-0.33448,-0.9097
1.59982E+15,2,68.17835,-27.0394,4.39467
1.59982E+15,1,-0.04883,-0.36134,-0.94436
1.59982E+15,2,64.08887,-25.94073,4.33363
1.59982E+15,1,-0.05615,-0.34767,-0.93851
1.59982E+15,2,64.33302,-25.02518,4.02844
1.59982E+15,1,-0.04639,-0.35792,-0.93265
1.59982E+15,2,65.67583,-26.06281,3.90637
1.59982E+15,1,-0.05176,-0.38673,-0.95608
1.59982E+15,2,64.02783,-25.33036,4.39467
1.59982E+15,1,-0.05127,-0.35548,-0.88675
1.59982E+15,2,63.29539,-25.51347,4.27259
1.59982E+15,1,-0.06836,-0.36769,-0.87112
1.59982E+15,2,64.21094,-25.69658,4.21155
1.59982E+15,1,-0.0791,-0.39943,-0.93216
1.59982E+15,2,63.41746,-25.51347,3.7843
1.59982E+15,1,-0.07715,-0.42628,-0.9346
1.59982E+15,2,66.53035,-25.45244,3.96741
1.59982E+15,1,-0.07715,-0.42872,-0.91116
1.59982E+15,2,67.56798,-26.79525,4.15052
1.59982E+15,1,-0.08545,-0.45509,-0.91604
1.59982E+15,2,67.62902,-27.28355,4.27259
1.59982E+15,1,-0.08692,-0.44533,-0.85403
1.59982E+15,2,69.39909,-28.01599,4.15052
1.59982E+15,1,-0.09668,-0.48683,-0.88528
1.59982E+15,2,68.48354,-26.42903,4.63881
1.59982E+15,1,-0.09375,-0.4463,-0.85696
1.59982E+15,2,65.67583,-26.73421,3.84533
1.59982E+15,1,-0.09961,-0.45363,-0.82131
1.59982E+15,2,65.67583,-25.81866,3.7843
1.59982E+15,1,-0.1001,-0.47462,-0.84524
1.59982E+15,2,65.30961,-27.10044,3.54015
1.59982E+15,1,-0.10498,-0.50832,-0.86331
1.59982E+15,2,63.05124,-24.96414,3.90637
1.59982E+15,1,-0.10987,-0.49269,-0.81545
1.59982E+15,2,63.11228,-25.75762,3.84533
1.59982E+15,1,-0.12256,-0.54103,-0.88333
1.59982E+15,2,65.79791,-26.30696,4.21155
1.59982E+15,1,-0.12159,-0.52834,-0.88137
1.59982E+15,2,67.32383,-26.97836,4.08948
1.59982E+15,1,-0.13184,-0.54299,-0.86233
1.59982E+15,2,70.0705,-27.34458,4.15052
1.59982E+15,1,-0.12745,-0.53664,-0.8218
1.59982E+15,2,69.27702,-28.1991,3.84533
1.59982E+15,1,-0.1333,-0.51906,-0.78811
1.59982E+15,2,68.23939,-27.16147,3.72326
1.59982E+15,1,-0.13233,-0.5425,-0.76272
1.59982E+15,2,68.97183,-28.32118,3.23496
1.59982E+15,1,-0.14014,-0.57521,-0.82327
1.59982E+15,2,69.09391,-26.85629,3.7843
1.59982E+15,1,-0.146,-0.61086,-0.83889
1.59982E+15,2,66.10309,-26.61214,3.17392
1.59982E+15,1,-0.13575,-0.57717,-0.75832
1.59982E+15,2,67.44591,-26.00177,3.7843
1.59982E+15,1,-0.15723,-0.59719,-0.76467
1.59982E+15,2,66.89657,-26.30696,4.15052
1.59982E+15,1,-0.15284,-0.59474,-0.76174
1.59982E+15,2,65.67583,-25.20829,4.15052
1.59982E+15,1,-0.16651,-0.62453,-0.74953
1.59982E+15,2,63.11228,-24.78103,3.90637
1.59982E+15,1,-0.16456,-0.6133,-0.75588
1.59982E+15,2,64.39405,-26.00177,3.84533
1.59982E+15,1,-0.17188,-0.64992,-0.77493
1.59982E+15,2,66.46931,-26.24592,3.60118
1.59982E+15,1,-0.17627,-0.64406,-0.74563
1.59982E+15,2,69.52116,-27.46666,3.05185
1.59982E+15,1,-0.18311,-0.67483,-0.74953
1.59982E+15,2,68.84976,-27.83288,2.74667
1.59982E+15,1,-0.17286,-0.65041,-0.68801
1.59982E+15,2,69.03287,-27.34458,2.99081
1.59982E+15,1,-0.18946,-0.65383,-0.65822
1.59982E+15,2,69.39909,-27.58873,2.92978
1.59982E+15,1,-0.18702,-0.66213,-0.68166
1.59982E+15,2,66.83554,-26.06281,3.23496
1.59982E+15,1,-0.19874,-0.69582,-0.70803
1.59982E+15,2,64.08887,-25.26933,2.8077
1.59982E+15,1,-0.18555,-0.66213,-0.65578
1.59982E+15,2,66.53035,-25.3914,2.99081
1.59982E+15,1,-0.20606,-0.72219,-0.70022
1.59982E+15,2,66.2862,-26.73421,3.17392
1.59982E+15,1,-0.19874,-0.69631,-0.6675
1.59982E+15,2,65.49272,-26.12384,3.05185
1.59982E+15,1,-0.20313,-0.7217,-0.65969
1.59982E+15,2,66.40828,-26.06281,3.35704
1.59982E+15,1,-0.1963,-0.71291,-0.66164
1.59982E+15,2,66.10309,-25.45244,3.84533
1.59982E+15,1,-0.21094,-0.7344,-0.67727
1.59982E+15,2,67.9342,-26.36799,3.96741
1.59982E+15,1,-0.2129,-0.7134,-0.64357
1.59982E+15,2,71.47435,-28.26014,4.39467
1.59982E+15,1,-0.22217,-0.74856,-0.65969
1.59982E+15,2,71.96265,-28.13807,4.02844
1.59982E+15,1,-0.22315,-0.76223,-0.60695
1.59982E+15,2,70.55879,-28.32118,3.54015
1.59982E+15,1,-0.21339,-0.76174,-0.54787
1.59982E+15,2,71.10813,-28.07703,4.21155
1.59982E+15,1,-0.23585,-0.77151,-0.57912
1.59982E+15,2,67.99524,-26.61214,4.33363
1.59982E+15,1,-0.2212,-0.75246,-0.60451
1.59982E+15,2,67.32383,-25.63555,4.21155
1.59982E+15,1,-0.24805,-0.78274,-0.5591
1.59982E+15,2,66.46931,-25.81866,3.90637
1.59982E+15,1,-0.23927,-0.77932,-0.53761
1.59982E+15,2,65.91998,-26.06281,3.60118
1.59982E+15,1,-0.24561,-0.82034,-0.54396
1.59982E+15,2,66.34724,-28.26014,3.23496
1.59982E+15,1,-0.24268,-0.79202,-0.3628
1.59982E+15,2,55.29954,-22.94992,3.17392
1.59982E+15,1,-0.26807,-0.77053,-0.26319
1.59982E+15,2,36.25599,-14.52681,1.40385
1.59982E+15,1,-0.24073,-0.76028,-0.2168
1.59982E+15,2,15.32029,-6.71407,0.36622
1.59982E+15,1,-0.2461,-0.77639,-0.28468
1.59982E+15,2,-8.05689,4.21155,0.42726
1.59982E+15,1,-0.2588,-0.79348,-0.38087
1.59982E+15,2,-24.71999,9.94903,-0.36622
1.59982E+15,1,-0.2505,-0.82766,-0.41115
1.59982E+15,2,-39.42991,14.52681,-0.67141
1.59982E+15,1,-0.26173,-0.7969,-0.40431
1.59982E+15,2,-49.1348,18.00592,-1.28178
1.59982E+15,1,-0.24512,-0.82229,-0.40529
1.59982E+15,2,-57.55791,19.83703,-1.89215
1.59982E+15,1,-0.22169,-0.76223,-0.4629
1.59982E+15,2,-65.67583,26.12384,-0.54933
1.59982E+15,1,-0.2461,-0.73977,-0.46437
1.59982E+15,2,-74.40413,29.54192,-1.70904
1.59982E+15,1,-0.2544,-0.76565,-0.50441
1.59982E+15,2,-80.32472,31.80029,-2.99081
1.59982E+15,1,-0.24024,-0.77053,-0.62258
1.59982E+15,2,-81.48442,31.25095,-4.39467
1.59982E+15,1,-0.21534,-0.75784,-0.59572
1.59982E+15,2,-84.35316,32.65481,-4.15052
1.59982E+15,1,-0.22608,-0.75735,-0.57619
1.59982E+15,2,-84.47523,32.10547,-4.15052
1.59982E+15,1,-0.22462,-0.74905,-0.57668
1.59982E+15,2,-79.04294,29.41984,-4.08948
1.59982E+15,1,-0.2251,-0.72024,-0.67287
1.59982E+15,2,-75.6859,28.87051,-4.15052
1.59982E+15,1,-0.20411,-0.69582,-0.71242
1.59982E+15,2,-73.91583,27.40562,-4.82192
1.59982E+15,1,-0.19483,-0.72121,-0.68996
1.59982E+15,2,-72.69509,27.34458,-4.27259
1.59982E+15,1,-0.19971,-0.71487,-0.73293
1.59982E+15,2,-68.78872,26.00177,-4.08948
1.59982E+15,1,-0.19141,-0.6802,-0.71194
1.59982E+15,2,-66.65242,25.33036,-3.7843
1.59982E+15,1,-0.20997,-0.67873,-0.6841
1.59982E+15,2,-68.11731,25.8797,-3.90637
1.59982E+15,1,-0.17139,-0.63723,-0.71584
1.59982E+15,2,-66.53035,25.14725,-4.51674
1.59982E+15,1,-0.18018,-0.66701,-0.75735
1.59982E+15,2,-69.39909,26.5511,-4.21155
1.59982E+15,1,-0.17627,-0.63967,-0.71291
1.59982E+15,2,-68.84976,26.24592,-4.51674
1.59982E+15,1,-0.16553,-0.65285,-0.77395
1.59982E+15,2,-66.83554,24.96414,-4.21155
1.59982E+15,1,-0.15918,-0.63137,-0.75979
1.59982E+15,2,-65.55376,25.08621,-3.72326
1.59982E+15,1,-0.18165,-0.66799,-0.73147
1.59982E+15,2,-68.17835,26.00177,-3.41807
1.59982E+15,1,-0.16065,-0.62551,-0.73733
1.59982E+15,2,-65.67583,25.81866,-3.11289
1.59982E+15,1,-0.18018,-0.64797,-0.7759
1.59982E+15,2,-64.33302,25.63555,-3.41807
1.59982E+15,1,-0.17188,-0.61916,-0.74368
1.59982E+15,2,-63.17331,24.53688,-3.84533
1.59982E+15,1,-0.167,-0.62746,-0.77053
1.59982E+15,2,-63.84472,23.49925,-4.57778
1.59982E+15,1,-0.14844,-0.59035,-0.71145
1.59982E+15,2,-64.57717,24.41481,-4.33363
1.59982E+15,1,-0.16309,-0.60744,-0.70559
1.59982E+15,2,-66.7745,24.78103,-4.08948
1.59982E+15,1,-0.14502,-0.58449,-0.75491
1.59982E+15,2,-68.66665,26.06281,-4.27259
1.59982E+15,1,-0.15577,-0.60939,-0.79202
1.59982E+15,2,-72.51198,26.97836,-4.51674
1.59982E+15,1,-0.13184,-0.56984,-0.78323
1.59982E+15,2,-70.98605,27.40562,-4.39467
1.59982E+15,1,-0.13233,-0.57863,-0.84671
1.59982E+15,2,-68.78872,26.30696,-3.90637
1.59982E+15,1,-0.12647,-0.55519,-0.82913
1.59982E+15,2,-68.17835,26.36799,-3.60118
1.59982E+15,1,-0.12696,-0.52834,-0.79348
1.59982E+15,2,-69.39909,26.91733,-3.60118
1.59982E+15,1,-0.11817,-0.49171,-0.81887
1.59982E+15,2,-69.03287,27.16147,-3.66222
1.59982E+15,1,-0.12256,-0.49904,-0.83547
1.59982E+15,2,-70.25361,26.42903,-4.27259
1.59982E+15,1,-0.10547,-0.49171,-0.87161
1.59982E+15,2,-69.03287,26.85629,-4.39467
1.59982E+15,1,-0.1084,-0.50002,-0.93802
1.59982E+15,2,-68.36146,25.63555,-4.27259
1.59982E+15,1,-0.10108,-0.4673,-0.87747
1.59982E+15,2,-68.17835,25.8797,-4.33363
1.59982E+15,1,-0.09815,-0.44728,-0.83254
1.59982E+15,2,-68.54457,26.30696,-4.51674
1.59982E+15,1,-0.08155,-0.43312,-0.87503
1.59982E+15,2,-68.97183,26.24592,-4.76089
1.59982E+15,1,-0.0835,-0.44826,-0.89505
1.59982E+15,2,-72.45094,27.77184,-4.76089
1.59982E+15,1,-0.06885,-0.40187,-0.86233
1.59982E+15,2,-72.32887,27.16147,-5.00504
1.59982E+15,1,-0.07422,-0.42335,-0.9302
1.59982E+15,2,-69.09391,26.79525,-4.4557
1.59982E+15,1,-0.07178,-0.44191,-0.9263
1.59982E+15,2,-68.54457,26.61214,-4.02844
1.59982E+15,1,-0.08545,-0.45314,-0.93411
1.59982E+15,2,-67.01865,25.63555,-3.60118
1.59982E+15,1,-0.06201,-0.39943,-0.9263
1.59982E+15,2,-63.90576,24.78103,-3.90637
1.59982E+15,1,-0.07471,-0.40382,-0.9097
1.59982E+15,2,-64.14991,24.35377,-3.90637
1.59982E+15,1,-0.06592,-0.37843,-0.87454
1.59982E+15,2,-62.80709,24.10962,-4.57778
1.59982E+15,1,-0.06299,-0.38136,-0.91897
1.59982E+15,2,-63.72265,24.17066,-4.944
1.59982E+15,1,-0.05078,-0.34913,-0.86135
1.59982E+15,2,-67.69005,26.12384,-4.944
1.59982E+15,1,-0.05957,-0.35304,-0.89651
1.59982E+15,2,-67.81213,25.63555,-4.63881
1.59982E+15,1,-0.0376,-0.34132,-0.92288
1.59982E+15,2,-68.48354,25.51347,-5.37126
1.59982E+15,1,-0.05567,-0.38917,-0.96438
1.59982E+15,2,-70.86398,25.81866,-5.06607
1.59982E+15,1,-0.02393,-0.31544,-0.9136
1.59982E+15,2,-69.46013,25.45244,-4.944
1.59982E+15,1,-0.02051,-0.29933,-0.95413
1.59982E+15,2,-69.27702,26.67318,-3.84533
1.59982E+15,1,-0.02686,-0.29493,-0.93216
1.59982E+15,2,-70.49776,26.61214,-4.15052
1.59982E+15,1,-0.02441,-0.28321,-0.98294
1.59982E+15,2,-70.37568,26.18488,-4.33363
1.59982E+15,1,0,-0.21339,-0.97269
1.59982E+15,2,-67.01865,25.75762,-4.57778
1.59982E+15,1,-0.0127,-0.24317,-0.97855
1.59982E+15,2,-65.91998,25.33036,-4.69985
1.59982E+15,1,-0.00391,-0.23243,-0.97122
1.59982E+15,2,-64.39405,24.71999,-5.00504
1.59982E+15,1,-0.0083,-0.2378,-0.97415
1.59982E+15,2,-66.22517,24.2317,-5.67644
1.59982E+15,1,0.00586,-0.22169,-0.92093
1.59982E+15,2,-68.72768,25.3914,-5.73748
1.59982E+15,1,0.0249,-0.20264,-0.98148
1.59982E+15,2,-66.59139,24.71999,-5.12711
1.59982E+15,1,0.02832,-0.18165,-0.97659
1.59982E+15,2,-66.34724,25.45244,-4.4557
1.59982E+15,1,0.01611,-0.19288,-0.97024
1.59982E+15,2,-69.03287,26.91733,-5.12711
1.59982E+15,1,0.0459,-0.12745,-0.92727
1.59982E+15,2,-68.05628,26.79525,-4.88296
1.59982E+15,1,0.0293,-0.13916,-0.96194
1.59982E+15,2,-68.54457,28.07703,-4.08948
1.59982E+15,1,0.02002,-0.19141,-0.97855
1.59982E+15,2,-68.54457,27.16147,-3.96741
1.59982E+15,1,0.02588,-0.20997,-1.0513
1.59982E+15,2,-67.56798,25.26933,-4.21155
1.59982E+15,1,0.03565,-0.1587,-1.01859
1.59982E+15,2,-66.71346,25.75762,-4.57778
1.59982E+15,1,0.04199,-0.14356,-0.96487
1.59982E+15,2,-65.79791,25.8797,-4.57778
1.59982E+15,1,0.05029,-0.11963,-0.97562
1.59982E+15,2,-64.33302,24.84207,-5.12711
1.59982E+15,1,0.05371,-0.12159,-0.98831
1.59982E+15,2,-68.48354,27.10044,-5.12711
1.59982E+15,1,0.05957,-0.08057,-0.93997
1.59982E+15,2,-71.35228,28.07703,-5.06607
1.59982E+15,1,0.07715,-0.03369,-0.95657
1.59982E+15,2,-69.33805,26.5511,-5.31022
1.59982E+15,1,0.06934,-0.07422,-1.01419
1.59982E+15,2,-70.0705,27.89392,-4.69985
1.59982E+15,1,0.06494,-0.10254,-1.00589
1.59982E+15,2,-72.45094,28.1991,-4.76089
1.59982E+15,1,0.0791,-0.04834,-0.98245
1.59982E+15,2,-73.79376,28.38221,-4.63881
1.59982E+15,1,0.08936,0.03272,-0.95657
1.59982E+15,2,-73.42753,28.26014,-4.57778
1.59982E+15,1,0.10401,0.03516,-0.96731
1.59982E+15,2,-71.35228,27.22251,-5.00504
1.59982E+15,1,0.11426,-0.00488,-1.04154
1.59982E+15,2,-69.70428,26.91733,-5.12711
1.59982E+15,1,0.08985,0.0083,-1.06742
1.59982E+15,2,-68.78872,27.95495,-4.69985
1.59982E+15,1,0.10303,0.04346,-0.97269
1.59982E+15,2,-67.81213,28.74844,-4.4557
1.59982E+15,1,0.11866,0.07617,-0.92532
1.59982E+15,2,-65.6148,24.96414,-4.82192
1.59982E+15,1,0.12012,0.04443,-0.97122
1.59982E+15,2,-67.38487,25.57451,-5.00504
1.59982E+15,1,0.10157,0.00488,-1.0054
1.59982E+15,2,-72.3899,27.95495,-4.69985
1.59982E+15,1,0.12403,0.06641,-0.97317
1.59982E+15,2,-75.13657,29.78607,-4.944
1.59982E+15,1,0.13623,0.14649,-0.96585
1.59982E+15,2,-72.63405,27.58873,-4.76089
1.59982E+15,1,0.13428,0.06738,-1.02054
1.59982E+15,2,-69.82635,26.49007,-4.39467
1.59982E+15,1,0.12598,0.04932,-0.99564
1.59982E+15,2,-70.19257,26.36799,-4.69985
1.59982E+15,1,0.11719,0.06201,-1.01028
1.59982E+15,2,-71.96265,28.26014,-4.33363
1.59982E+15,1,0.14942,0.15332,-0.95511
1.59982E+15,2,-73.73272,28.99258,-4.88296
1.59982E+15,1,0.16456,0.20704,-0.89554
1.59982E+15,2,-72.26783,29.11466,-3.90637
1.59982E+15,1,0.16163,0.16993,-0.96829
1.59982E+15,2,-68.4225,26.85629,-4.15052
1.59982E+15,1,0.16065,0.1294,-1.02835
1.59982E+15,2,-66.40828,25.20829,-4.21155
1.59982E+15,1,0.1504,0.11182,-0.97952
1.59982E+15,2,-71.77953,27.0394,-4.63881
1.59982E+15,1,0.16358,0.19092,-0.93997
1.59982E+15,2,-70.61983,26.67318,-4.39467
1.59982E+15,1,0.18702,0.22364,-1.04495
1.59982E+15,2,-61.40324,23.37718,-3.17392
1.59982E+15,1,0.19483,0.23292,-1.12601
1.59982E+15,2,-48.46339,18.31111,-2.68563
1.59982E+15,1,0.19385,0.25489,-1.14115
1.59982E+15,2,-33.57036,12.87881,-2.31941
1.59982E+15,1,0.17872,0.15625,-1.14115
1.59982E+15,2,-20.32533,6.95822,-1.40385
1.59982E+15,1,0.15967,0.15284,-1.07767
1.59982E+15,2,-13.06192,4.82192,-0.85452
1.59982E+15,1,0.18116,0.21778,-1.02298
1.59982E+15,2,-4.51674,1.03763,-0.30519
1.59982E+15,1,0.19092,0.26319,-1.00833
