Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08985,-0.44484,-0.84475
1.59982E+15,2,-68.54457,26.42903,-4.76089
1.59982E+15,1,-0.08985,-0.45949,-0.89505
1.59982E+15,2,-69.5822,26.61214,-4.63881
1.59982E+15,1,-0.08301,-0.45021,-0.88577
1.59982E+15,2,-72.51198,27.40562,-4.88296
1.59982E+15,1,-0.0708,-0.3965,-0.87307
1.59982E+15,2,-71.35228,28.07703,-4.63881
1.59982E+15,1,-0.07276,-0.42238,-0.9346
1.59982E+15,2,-68.72768,26.06281,-4.4557
1.59982E+15,1,-0.06983,-0.42921,-0.90139
1.59982E+15,2,-68.4225,26.5511,-4.15052
1.59982E+15,1,-0.08545,-0.44874,-0.92337
1.59982E+15,2,-68.17835,25.81866,-3.84533
1.59982E+15,1,-0.05957,-0.40382,-0.92825
1.59982E+15,2,-64.57717,24.41481,-4.08948
1.59982E+15,1,-0.07422,-0.41212,-0.90677
1.59982E+15,2,-64.51613,23.2551,-4.08948
1.59982E+15,1,-0.07227,-0.40675,-0.9097
1.59982E+15,2,-63.17331,23.86547,-4.57778
1.59982E+15,1,-0.06299,-0.39503,-0.93118
1.59982E+15,2,-64.45509,24.35377,-5.00504
1.59982E+15,1,-0.04736,-0.33839,-0.85012
1.59982E+15,2,-66.04205,25.57451,-4.69985
1.59982E+15,1,-0.05225,-0.3296,-0.88235
1.59982E+15,2,-66.53035,25.75762,-4.39467
1.59982E+15,1,-0.04395,-0.34083,-0.92386
1.59982E+15,2,-68.05628,25.33036,-5.37126
1.59982E+15,1,-0.05176,-0.35108,-0.91507
1.59982E+15,2,-71.04709,26.67318,-5.37126
1.59982E+15,1,-0.0293,-0.32032,-0.92776
1.59982E+15,2,-69.03287,25.8797,-5.06607
1.59982E+15,1,-0.02246,-0.31642,-0.95218
1.59982E+15,2,-69.64324,26.97836,-3.96741
1.59982E+15,1,-0.03369,-0.31251,-0.93558
1.59982E+15,2,-71.41331,26.85629,-4.15052
1.59982E+15,1,-0.02295,-0.27833,-0.97757
1.59982E+15,2,-71.16916,26.61214,-4.51674
1.59982E+15,1,-0.00635,-0.22608,-0.98001
1.59982E+15,2,-66.71346,25.69658,-4.39467
1.59982E+15,1,-0.00244,-0.22803,-0.96683
1.59982E+15,2,-65.37065,25.26933,-4.4557
1.59982E+15,1,-0.00195,-0.22901,-0.99075
1.59982E+15,2,-64.45509,24.9031,-4.69985
1.59982E+15,1,-0.00537,-0.2085,-0.93948
1.59982E+15,2,-65.6148,25.08621,-5.55437
1.59982E+15,1,0.00342,-0.20508,-0.90774
1.59982E+15,2,-67.56798,25.51347,-5.92059
1.59982E+15,1,0.01953,-0.21046,-0.98587
1.59982E+15,2,-66.46931,24.96414,-5.37126
1.59982E+15,1,0.01318,-0.23585,-1.01468
1.59982E+15,2,-66.71346,25.14725,-4.51674
1.59982E+15,1,0.01025,-0.20606,-0.97659
1.59982E+15,2,-68.97183,26.06281,-5.06607
1.59982E+15,1,0.03955,-0.15088,-0.96194
1.59982E+15,2,-67.38487,26.49007,-4.57778
1.59982E+15,1,0.03272,-0.14991,-0.95315
1.59982E+15,2,-67.99524,27.77184,-3.7843
1.59982E+15,1,0.02539,-0.18555,-0.98294
1.59982E+15,2,-69.21598,26.91733,-3.90637
1.59982E+15,1,0.02881,-0.17481,-1.0303
1.59982E+15,2,-68.84976,25.8797,-4.63881
1.59982E+15,1,0.03858,-0.14551,-0.99417
1.59982E+15,2,-67.44591,26.00177,-4.88296
1.59982E+15,1,0.0376,-0.15821,-0.97464
1.59982E+15,2,-66.22517,25.69658,-4.76089
1.59982E+15,1,0.04102,-0.15821,-1.01126
1.59982E+15,2,-65.43168,25.14725,-5.00504
1.59982E+15,1,0.04834,-0.13038,-0.98636
1.59982E+15,2,-68.91079,26.85629,-5.12711
1.59982E+15,1,0.0669,-0.06055,-0.92825
1.59982E+15,2,-69.46013,26.85629,-4.88296
1.59982E+15,1,0.07276,-0.03809,-0.97171
1.59982E+15,2,-67.87317,26.49007,-5.24918
1.59982E+15,1,0.06787,-0.08301,-1.00443
1.59982E+15,2,-70.19257,28.26014,-4.82192
1.59982E+15,1,0.06934,-0.07862,-0.98001
1.59982E+15,2,-72.75613,28.26014,-4.82192
1.59982E+15,1,0.08399,-0.01953,-0.96146
1.59982E+15,2,-73.67168,28.87051,-4.76089
1.59982E+15,1,0.08106,0.00244,-0.97122
1.59982E+15,2,-73.73272,28.44325,-4.69985
1.59982E+15,1,0.09766,-0.00439,-0.99271
1.59982E+15,2,-71.47435,26.12384,-5.06607
1.59982E+15,1,0.11475,-0.00146,-1.04984
1.59982E+15,2,-70.61983,26.61214,-5.31022
1.59982E+15,1,0.09815,0.04834,-1.03421
1.59982E+15,2,-69.27702,28.56532,-4.39467
1.59982E+15,1,0.11182,0.07031,-0.94778
1.59982E+15,2,-66.95761,28.13807,-4.4557
1.59982E+15,1,0.11621,0.04785,-0.95999
1.59982E+15,2,-65.37065,24.59792,-4.76089
1.59982E+15,1,0.10889,0.00586,-1.00296
1.59982E+15,2,-68.05628,25.45244,-4.944
1.59982E+15,1,0.09864,0.00781,-0.98733
1.59982E+15,2,-73.73272,29.11466,-4.51674
1.59982E+15,1,0.13477,0.11573,-0.93606
1.59982E+15,2,-74.89242,29.66399,-5.12711
1.59982E+15,1,0.14356,0.16065,-0.96097
1.59982E+15,2,-72.20679,27.95495,-4.69985
1.59982E+15,1,0.13086,0.05176,-1.03323
1.59982E+15,2,-70.13153,26.49007,-4.69985
1.59982E+15,1,0.11963,0.02734,-1.02103
1.59982E+15,2,-70.61983,26.49007,-4.69985
1.59982E+15,1,0.1167,0.06543,-1.00735
1.59982E+15,2,-72.81716,28.62636,-4.39467
1.59982E+15,1,0.15186,0.18213,-0.90921
1.59982E+15,2,-73.00027,28.56532,-4.88296
1.59982E+15,1,0.17676,0.21973,-0.87942
1.59982E+15,2,-70.7419,27.58873,-4.21155
1.59982E+15,1,0.16309,0.16602,-0.98782
1.59982E+15,2,-68.54457,26.91733,-4.27259
1.59982E+15,1,0.14893,0.08887,-1.06449
1.59982E+15,2,-67.38487,25.75762,-4.39467
1.59982E+15,1,0.14551,0.11621,-0.98441
1.59982E+15,2,-71.84057,27.89392,-4.57778
1.59982E+15,1,0.16895,0.18018,-1.06888
1.59982E+15,2,-57.06961,21.42399,-3.17392
1.59982E+15,1,0.20557,0.25001,-1.13822
1.59982E+15,2,-38.45332,13.61126,-2.31941
1.59982E+15,1,0.19385,0.22852,-1.28324
1.59982E+15,2,-17.02933,6.04266,-0.79348
1.59982E+15,1,0.1836,0.17188,-1.25541
1.59982E+15,2,7.32444,-4.27259,-0.4883
1.59982E+15,1,0.1753,0.16602,-1.13919
1.59982E+15,2,24.04859,-9.3997,1.58696
1.59982E+15,1,0.16553,0.20118,-1.03665
1.59982E+15,2,38.94162,-16.11377,2.01422
1.59982E+15,1,0.19141,0.23731,-1.03665
1.59982E+15,2,50.23347,-20.56948,2.92978
1.59982E+15,1,0.17725,0.20997,-1.08597
1.59982E+15,2,62.44087,-27.0394,2.86874
1.59982E+15,1,0.1709,0.16407,-1.0972
1.59982E+15,2,68.17835,-26.97836,3.41807
1.59982E+15,1,0.18946,0.20118,-1.02884
1.59982E+15,2,74.95346,-29.66399,4.944
1.59982E+15,1,0.17676,0.18213,-0.94143
1.59982E+15,2,80.26368,-33.38725,6.1037
1.59982E+15,1,0.11866,0.07959,-1.02152
1.59982E+15,2,82.7662,-33.93658,6.77511
1.59982E+15,1,0.11084,0.04541,-1.07718
1.59982E+15,2,83.98694,-34.97421,5.98163
1.59982E+15,1,0.13575,0.04688,-1.07035
1.59982E+15,2,80.75198,-34.18073,5.79852
1.59982E+15,1,0.13819,0.05176,-1.01321
1.59982E+15,2,80.14161,-33.69243,6.40889
1.59982E+15,1,0.12598,0.03662,-0.95071
1.59982E+15,2,77.08975,-33.75347,7.50755
1.59982E+15,1,0.09619,0.04443,-0.95218
1.59982E+15,2,73.18339,-30.76266,7.14133
1.59982E+15,1,0.10645,0.08399,-0.92044
1.59982E+15,2,70.68087,-30.27436,5.06607
1.59982E+15,1,0.10694,0.06592,-0.89407
1.59982E+15,2,68.97183,-28.32118,5.18815
1.59982E+15,1,0.08301,0.00879,-0.93118
1.59982E+15,2,69.03287,-27.77184,4.63881
1.59982E+15,1,0.08545,-0.06153,-1.04447
1.59982E+15,2,65.37065,-25.45244,5.12711
1.59982E+15,1,0.08838,-0.03662,-1.06351
1.59982E+15,2,63.84472,-25.69658,4.76089
1.59982E+15,1,0.09033,-0.01856,-0.99905
1.59982E+15,2,67.38487,-28.38221,3.41807
1.59982E+15,1,0.08252,-0.02783,-1.01468
1.59982E+15,2,71.7185,-29.29777,4.51674
1.59982E+15,1,0.0752,-0.05518,-0.99661
1.59982E+15,2,70.92502,-28.07703,4.57778
1.59982E+15,1,0.06494,-0.07666,-0.97513
1.59982E+15,2,68.23939,-26.5511,4.4557
1.59982E+15,1,0.07764,-0.04492,-0.96683
1.59982E+15,2,64.82131,-26.12384,3.90637
1.59982E+15,1,0.07764,-0.02881,-0.98782
1.59982E+15,2,65.43168,-26.30696,4.51674
1.59982E+15,1,0.05469,-0.09229,-1.00638
1.59982E+15,2,68.17835,-27.28355,4.39467
1.59982E+15,1,0.04834,-0.14551,-1.06546
1.59982E+15,2,68.23939,-27.28355,4.4557
1.59982E+15,1,0.06055,-0.10791,-1.00931
1.59982E+15,2,66.53035,-26.61214,4.39467
1.59982E+15,1,0.05518,-0.06836,-0.92288
1.59982E+15,2,68.23939,-27.16147,4.57778
1.59982E+15,1,0.04492,-0.09082,-0.94827
1.59982E+15,2,69.64324,-27.89392,4.82192
1.59982E+15,1,0.0293,-0.15186,-1.02493
1.59982E+15,2,68.54457,-27.16147,4.51674
1.59982E+15,1,0.02734,-0.21436,-1.03128
1.59982E+15,2,68.78872,-27.0394,4.69985
1.59982E+15,1,0.02295,-0.18604,-0.98636
1.59982E+15,2,70.31465,-28.87051,4.15052
1.59982E+15,1,0.02539,-0.17823,-0.97806
1.59982E+15,2,71.47435,-28.56532,4.33363
1.59982E+15,1,0.02637,-0.1587,-0.91018
1.59982E+15,2,72.3899,-27.58873,5.24918
1.59982E+15,1,-0.00098,-0.2002,-0.92679
1.59982E+15,2,68.54457,-26.42903,5.00504
1.59982E+15,1,0.00977,-0.18165,-0.9219
1.59982E+15,2,65.6148,-25.63555,4.15052
1.59982E+15,1,-0.00586,-0.22169,-0.94095
1.59982E+15,2,66.46931,-25.75762,4.39467
1.59982E+15,1,-0.0127,-0.28468,-0.97269
1.59982E+15,2,66.46931,-26.24592,4.33363
1.59982E+15,1,-0.02197,-0.31251,-1.02689
1.59982E+15,2,66.22517,-25.51347,5.06607
1.59982E+15,1,-0.00781,-0.26319,-0.94192
1.59982E+15,2,65.91998,-25.08621,4.76089
1.59982E+15,1,-0.02246,-0.25294,-0.9219
1.59982E+15,2,65.79791,-25.26933,4.27259
1.59982E+15,1,-0.01318,-0.23389,-0.93411
1.59982E+15,2,66.46931,-26.5511,3.41807
1.59982E+15,1,-0.03076,-0.30274,-0.97513
1.59982E+15,2,67.20176,-27.46666,3.23496
1.59982E+15,1,-0.02832,-0.33399,-0.97855
1.59982E+15,2,67.14072,-27.10044,3.47911
1.59982E+15,1,-0.02783,-0.31837,-0.95608
1.59982E+15,2,67.62902,-26.42903,4.51674
1.59982E+15,1,-0.03418,-0.31202,-0.89554
1.59982E+15,2,67.75109,-26.42903,4.88296
1.59982E+15,1,-0.05518,-0.36525,-0.94192
1.59982E+15,2,66.10309,-25.69658,4.57778
1.59982E+15,1,-0.04346,-0.33399,-0.94583
1.59982E+15,2,64.21094,-26.00177,3.60118
1.59982E+15,1,-0.04346,-0.33741,-0.91556
1.59982E+15,2,64.94339,-25.33036,4.02844
1.59982E+15,1,-0.05176,-0.35401,-0.90921
1.59982E+15,2,64.08887,-25.69658,4.21155
1.59982E+15,1,-0.06104,-0.39698,-0.93704
1.59982E+15,2,62.62398,-24.78103,4.27259
1.59982E+15,1,-0.06397,-0.38673,-0.88137
1.59982E+15,2,62.9902,-25.3914,4.02844
1.59982E+15,1,-0.07373,-0.41896,-0.93362
1.59982E+15,2,64.51613,-26.67318,3.72326
1.59982E+15,1,-0.06934,-0.4087,-0.92386
1.59982E+15,2,67.14072,-27.64977,3.72326
1.59982E+15,1,-0.09033,-0.459,-0.92239
1.59982E+15,2,68.78872,-27.46666,4.33363
1.59982E+15,1,-0.08643,-0.43849,-0.89358
1.59982E+15,2,68.84976,-27.58873,4.02844
1.59982E+15,1,-0.08545,-0.42921,-0.85598
1.59982E+15,2,69.27702,-26.97836,4.21155
1.59982E+15,1,-0.08887,-0.42872,-0.81204
1.59982E+15,2,69.70428,-26.79525,4.39467
1.59982E+15,1,-0.09912,-0.48097,-0.87307
1.59982E+15,2,65.79791,-26.85629,3.84533
1.59982E+15,1,-0.0918,-0.47707,-0.84426
1.59982E+15,2,63.4785,-26.12384,3.47911
1.59982E+15,1,-0.1084,-0.50148,-0.84622
1.59982E+15,2,64.76028,-25.69658,3.90637
1.59982E+15,1,-0.10645,-0.50685,-0.85452
1.59982E+15,2,62.86813,-25.20829,3.90637
1.59982E+15,1,-0.12207,-0.53664,-0.89065
1.59982E+15,2,63.11228,-24.9031,4.27259
1.59982E+15,1,-0.1167,-0.49318,-0.83254
1.59982E+15,2,66.59139,-26.24592,3.90637
1.59982E+15,1,-0.13038,-0.52589,-0.88772
1.59982E+15,2,67.9342,-27.16147,3.84533
1.59982E+15,1,-0.11573,-0.50929,-0.83499
1.59982E+15,2,70.43672,-28.6874,3.41807
1.59982E+15,1,-0.13184,-0.5464,-0.8135
1.59982E+15,2,69.64324,-28.07703,3.7843
1.59982E+15,1,-0.13379,-0.56398,-0.8218
1.59982E+15,2,66.95761,-27.95495,3.05185
1.59982E+15,1,-0.13282,-0.56935,-0.8096
1.59982E+15,2,68.36146,-26.61214,3.90637
1.59982E+15,1,-0.14551,-0.56496,-0.78957
1.59982E+15,2,69.39909,-27.64977,3.90637
1.59982E+15,1,-0.14405,-0.58303,-0.82229
1.59982E+15,2,68.60561,-26.5511,4.15052
1.59982E+15,1,-0.14698,-0.58254,-0.77102
1.59982E+15,2,66.16413,-26.67318,3.96741
1.59982E+15,1,-0.15674,-0.58693,-0.73586
1.59982E+15,2,66.40828,-26.00177,3.90637
1.59982E+15,1,-0.16016,-0.60646,-0.75393
1.59982E+15,2,64.51613,-26.00177,3.47911
1.59982E+15,1,-0.16114,-0.61476,-0.76028
1.59982E+15,2,64.14991,-24.96414,3.72326
1.59982E+15,1,-0.1753,-0.64699,-0.772
1.59982E+15,2,64.08887,-26.79525,3.35704
1.59982E+15,1,-0.16797,-0.64602,-0.77834
1.59982E+15,2,66.71346,-26.36799,3.47911
1.59982E+15,1,-0.18116,-0.64504,-0.75002
1.59982E+15,2,69.5822,-27.5277,2.92978
1.59982E+15,1,-0.1709,-0.6465,-0.70412
1.59982E+15,2,70.68087,-27.64977,3.35704
1.59982E+15,1,-0.18165,-0.66945,-0.70608
1.59982E+15,2,67.44591,-27.28355,3.47911
1.59982E+15,1,-0.18213,-0.66115,-0.6509
1.59982E+15,2,67.38487,-27.46666,3.11289
1.59982E+15,1,-0.2046,-0.68801,-0.67141
1.59982E+15,2,66.59139,-26.67318,2.25837
1.59982E+15,1,-0.18262,-0.68459,-0.70656
1.59982E+15,2,65.37065,-26.18488,2.38044
1.59982E+15,1,-0.1919,-0.71975,-0.7007
1.59982E+15,2,65.37065,-26.24592,2.86874
1.59982E+15,1,-0.1963,-0.68703,-0.65529
1.59982E+15,2,66.53035,-25.69658,3.23496
1.59982E+15,1,-0.2129,-0.71535,-0.67531
1.59982E+15,2,65.43168,-26.06281,2.99081
1.59982E+15,1,-0.20069,-0.67824,-0.62844
1.59982E+15,2,67.07968,-26.36799,2.8077
1.59982E+15,1,-0.20655,-0.72756,-0.66018
1.59982E+15,2,66.53035,-26.18488,3.41807
1.59982E+15,1,-0.20167,-0.72951,-0.67873
1.59982E+15,2,67.69005,-26.97836,4.02844
1.59982E+15,1,-0.21827,-0.75393,-0.65432
1.59982E+15,2,71.04709,-28.74844,4.21155
1.59982E+15,1,-0.22559,-0.73098,-0.61818
1.59982E+15,2,72.8782,-28.50429,3.84533
1.59982E+15,1,-0.21094,-0.76125,-0.64211
1.59982E+15,2,71.84057,-28.01599,3.7843
1.59982E+15,1,-0.21876,-0.74563,-0.55568
1.59982E+15,2,69.39909,-26.67318,4.51674
1.59982E+15,1,-0.23145,-0.7344,-0.53859
1.59982E+15,2,68.66665,-26.18488,4.4557
1.59982E+15,1,-0.24366,-0.76516,-0.58937
1.59982E+15,2,67.87317,-26.42903,4.02844
1.59982E+15,1,-0.23731,-0.77981,-0.57179
1.59982E+15,2,66.40828,-26.5511,3.41807
1.59982E+15,1,-0.24464,-0.81008,-0.5547
1.59982E+15,2,65.30961,-26.12384,3.23496
1.59982E+15,1,-0.22266,-0.78079,-0.51271
1.59982E+15,2,66.7745,-26.36799,3.66222
1.59982E+15,1,-0.26954,-0.81204,-0.33692
1.59982E+15,2,49.1348,-19.53185,2.8077
1.59982E+15,1,-0.25782,-0.79006,-0.25391
1.59982E+15,2,28.93155,-12.87881,0.97659
1.59982E+15,1,-0.23194,-0.7886,-0.20557
1.59982E+15,2,9.09452,-4.08948,0.36622
1.59982E+15,1,-0.25831,-0.79397,-0.29395
1.59982E+15,2,-11.29185,5.67644,0.42726
1.59982E+15,1,-0.26075,-0.80618,-0.39845
1.59982E+15,2,-26.42903,9.33866,-0.42726
1.59982E+15,1,-0.25538,-0.82034,-0.41603
1.59982E+15,2,-40.65065,14.95407,-0.61037
1.59982E+15,1,-0.25782,-0.79983,-0.41066
1.59982E+15,2,-51.21006,19.04355,-1.89215
1.59982E+15,1,-0.23536,-0.8052,-0.39552
1.59982E+15,2,-59.08383,21.91229,-0.91556
1.59982E+15,1,-0.22803,-0.72561,-0.43751
1.59982E+15,2,-68.17835,27.0394,-0.06104
1.59982E+15,1,-0.26173,-0.77981,-0.47902
1.59982E+15,2,-76.84561,29.1757,-1.46489
1.59982E+15,1,-0.25733,-0.76809,-0.51711
1.59982E+15,2,-80.32472,31.06784,-3.66222
1.59982E+15,1,-0.2251,-0.73684,-0.58547
1.59982E+15,2,-79.10398,30.82369,-4.944
1.59982E+15,1,-0.2046,-0.75295,-0.60988
1.59982E+15,2,-83.07138,32.28858,-4.33363
1.59982E+15,1,-0.21729,-0.75735,-0.63674
1.59982E+15,2,-84.90249,32.53273,-3.47911
1.59982E+15,1,-0.23243,-0.74563,-0.58449
1.59982E+15,2,-81.05716,31.61718,-3.60118
1.59982E+15,1,-0.2378,-0.71877,-0.63723
1.59982E+15,2,-75.74694,29.29777,-5.00504
1.59982E+15,1,-0.20704,-0.73,-0.71682
1.59982E+15,2,-72.75613,26.30696,-5.31022
1.59982E+15,1,-0.18848,-0.72365,-0.70461
1.59982E+15,2,-71.53539,26.91733,-4.15052
1.59982E+15,1,-0.19825,-0.70608,-0.7344
1.59982E+15,2,-67.56798,26.18488,-3.72326
1.59982E+15,1,-0.20069,-0.67922,-0.70461
1.59982E+15,2,-67.14072,25.63555,-3.7843
1.59982E+15,1,-0.20655,-0.66311,-0.67727
1.59982E+15,2,-68.97183,26.73421,-4.27259
1.59982E+15,1,-0.17237,-0.6426,-0.69192
1.59982E+15,2,-67.50694,24.84207,-4.57778
1.59982E+15,1,-0.17676,-0.66604,-0.77053
1.59982E+15,2,-68.72768,26.24592,-4.15052
1.59982E+15,1,-0.17969,-0.65432,-0.7466
1.59982E+15,2,-69.82635,26.00177,-4.51674
1.59982E+15,1,-0.16407,-0.64455,-0.74075
1.59982E+15,2,-66.16413,25.45244,-4.02844
1.59982E+15,1,-0.16553,-0.6426,-0.75344
1.59982E+15,2,-65.55376,25.51347,-3.84533
1.59982E+15,1,-0.17774,-0.65481,-0.74612
1.59982E+15,2,-67.14072,26.49007,-3.35704
1.59982E+15,1,-0.16846,-0.63137,-0.73293
1.59982E+15,2,-66.34724,25.94073,-3.17392
1.59982E+15,1,-0.18067,-0.62502,-0.77737
1.59982E+15,2,-63.60057,25.8797,-3.54015
1.59982E+15,1,-0.17188,-0.61916,-0.74514
1.59982E+15,2,-62.9902,23.43822,-4.27259
1.59982E+15,1,-0.16602,-0.626,-0.76907
1.59982E+15,2,-62.74606,23.37718,-4.21155
1.59982E+15,1,-0.14747,-0.59426,-0.70754
1.59982E+15,2,-65.43168,24.29273,-4.51674
1.59982E+15,1,-0.16749,-0.61037,-0.71242
1.59982E+15,2,-67.50694,25.45244,-4.08948
1.59982E+15,1,-0.14209,-0.58742,-0.74514
1.59982E+15,2,-68.78872,26.18488,-4.4557
1.59982E+15,1,-0.15381,-0.60939,-0.83352
1.59982E+15,2,-71.53539,27.77184,-4.21155
1.59982E+15,1,-0.13184,-0.56496,-0.78225
1.59982E+15,2,-71.10813,27.64977,-4.21155
1.59982E+15,1,-0.1377,-0.57228,-0.84719
1.59982E+15,2,-67.87317,26.73421,-3.72326
1.59982E+15,1,-0.11768,-0.52248,-0.7969
1.59982E+15,2,-67.75109,26.61214,-3.66222
1.59982E+15,1,-0.13282,-0.53517,-0.79299
1.59982E+15,2,-70.25361,27.22251,-3.66222
1.59982E+15,1,-0.11621,-0.49464,-0.81448
1.59982E+15,2,-70.68087,27.16147,-3.96741
1.59982E+15,1,-0.12354,-0.51613,-0.876
1.59982E+15,2,-70.86398,26.5511,-4.57778
1.59982E+15,1,-0.10596,-0.49416,-0.87405
1.59982E+15,2,-69.15494,26.67318,-4.33363
1.59982E+15,1,-0.11133,-0.5088,-0.95364
1.59982E+15,2,-66.53035,25.63555,-3.84533
1.59982E+15,1,-0.09571,-0.44386,-0.86624
1.59982E+15,2,-67.9342,26.12384,-4.27259
1.59982E+15,1,-0.10108,-0.44728,-0.82278
1.59982E+15,2,-69.46013,26.91733,-4.39467
1.59982E+15,1,-0.08057,-0.41749,-0.84426
1.59982E+15,2,-69.46013,26.00177,-5.00504
1.59982E+15,1,-0.08008,-0.43751,-0.90725
1.59982E+15,2,-72.26783,28.01599,-4.944
1.59982E+15,1,-0.07764,-0.45997,-0.90335
1.59982E+15,2,-73.54961,27.22251,-5.00504
1.59982E+15,1,-0.0708,-0.41554,-0.92044
1.59982E+15,2,-69.03287,26.24592,-4.63881
1.59982E+15,1,-0.07715,-0.45607,-0.95218
1.59982E+15,2,-67.14072,25.94073,-3.60118
1.59982E+15,1,-0.07764,-0.4214,-0.90335
1.59982E+15,2,-64.82131,25.33036,-3.60118
1.59982E+15,1,-0.07617,-0.40968,-0.92434
1.59982E+15,2,-63.4785,25.02518,-3.66222
1.59982E+15,1,-0.06494,-0.37794,-0.89749
1.59982E+15,2,-63.84472,24.59792,-4.27259
1.59982E+15,1,-0.07324,-0.36915,-0.8638
1.59982E+15,2,-63.60057,24.29273,-4.82192
1.59982E+15,1,-0.05225,-0.36964,-0.89505
1.59982E+15,2,-63.60057,24.17066,-5.00504
1.59982E+15,1,-0.06348,-0.38234,-0.90335
1.59982E+15,2,-68.72768,26.30696,-4.82192
1.59982E+15,1,-0.05713,-0.3672,-0.89798
1.59982E+15,2,-68.11731,25.02518,-4.82192
1.59982E+15,1,-0.04395,-0.35401,-0.93509
1.59982E+15,2,-68.66665,25.3914,-5.24918
1.59982E+15,1,-0.04541,-0.38185,-0.97024
1.59982E+15,2,-69.39909,25.51347,-4.88296
1.59982E+15,1,-0.01807,-0.31397,-0.91165
1.59982E+15,2,-70.13153,25.81866,-4.944
1.59982E+15,1,-0.0127,-0.26612,-0.93362
1.59982E+15,2,-70.00946,27.16147,-3.84533
1.59982E+15,1,-0.02637,-0.28956,-0.94485
1.59982E+15,2,-70.68087,26.5511,-4.39467
1.59982E+15,1,-0.02197,-0.27931,-0.97855
1.59982E+15,2,-69.27702,26.00177,-4.39467
1.59982E+15,1,0.00098,-0.24219,-1.00638
1.59982E+15,2,-67.9342,25.57451,-4.944
1.59982E+15,1,-0.01221,-0.25636,-0.99271
1.59982E+15,2,-65.98102,24.84207,-4.76089
1.59982E+15,1,-0.0083,-0.25196,-0.96829
1.59982E+15,2,-64.51613,24.17066,-4.88296
1.59982E+15,1,-0.0083,-0.25147,-0.99759
1.59982E+15,2,-65.79791,24.17066,-5.49333
1.59982E+15,1,0.00928,-0.23096,-0.94241
1.59982E+15,2,-69.21598,25.63555,-5.61541
1.59982E+15,1,0.03369,-0.17335,-0.95267
1.59982E+15,2,-66.65242,25.26933,-4.944
1.59982E+15,1,0.03906,-0.14112,-0.95511
1.59982E+15,2,-67.01865,26.49007,-4.39467
1.59982E+15,1,0.01318,-0.18311,-0.96194
1.59982E+15,2,-68.72768,26.67318,-5.24918
1.59982E+15,1,0.03076,-0.16504,-0.93558
1.59982E+15,2,-69.33805,26.91733,-5.06607
1.59982E+15,1,0.02344,-0.15284,-0.96976
1.59982E+15,2,-69.09391,26.79525,-4.33363
1.59982E+15,1,0.01367,-0.19434,-0.98148
1.59982E+15,2,-68.60561,26.18488,-4.08948
1.59982E+15,1,0.02832,-0.19337,-1.02933
1.59982E+15,2,-66.46931,25.14725,-4.02844
1.59982E+15,1,0.04053,-0.15088,-1.022
1.59982E+15,2,-66.65242,26.30696,-4.57778
1.59982E+15,1,0.05078,-0.10743,-0.94388
1.59982E+15,2,-66.2862,26.79525,-4.69985
1.59982E+15,1,0.05518,-0.09082,-0.94095
1.59982E+15,2,-65.1265,25.81866,-5.37126
1.59982E+15,1,0.05762,-0.10498,-0.98099
1.59982E+15,2,-68.23939,27.40562,-4.88296
1.59982E+15,1,0.04492,-0.1294,-0.99368
1.59982E+15,2,-71.41331,27.95495,-4.944
1.59982E+15,1,0.07569,-0.05664,-0.95706
1.59982E+15,2,-70.61983,26.85629,-5.31022
1.59982E+15,1,0.0708,-0.0542,-1.00931
1.59982E+15,2,-70.37568,27.95495,-4.57778
1.59982E+15,1,0.0669,-0.08741,-1.00833
1.59982E+15,2,-71.65746,27.64977,-4.51674
1.59982E+15,1,0.07276,-0.05518,-0.98831
1.59982E+15,2,-73.24442,27.83288,-4.69985
1.59982E+15,1,0.09033,0.0249,-0.97659
1.59982E+15,2,-74.89242,28.6874,-5.06607
1.59982E+15,1,0.10645,0.05029,-0.97317
1.59982E+15,2,-72.08472,28.44325,-4.82192
1.59982E+15,1,0.11182,-0.021,-1.04447
1.59982E+15,2,-68.66665,28.01599,-4.4557
1.59982E+15,1,0.09424,-0.02393,-1.08792
1.59982E+15,2,-67.20176,25.14725,-4.69985
1.59982E+15,1,0.08692,0.00391,-1.01859
1.59982E+15,2,-67.69005,27.16147,-4.33363
1.59982E+15,1,0.1211,0.10059,-0.89261
1.59982E+15,2,-67.01865,26.12384,-4.76089
1.59982E+15,1,0.13623,0.09082,-0.92434
1.59982E+15,2,-67.75109,25.8797,-4.88296
1.59982E+15,1,0.10547,0.02002,-1.01224
1.59982E+15,2,-71.53539,27.46666,-4.63881
1.59982E+15,1,0.10303,-0.0083,-1.04056
1.59982E+15,2,-74.58724,29.29777,-4.57778
1.59982E+15,1,0.13038,0.09912,-1.00589
1.59982E+15,2,-73.73272,27.95495,-4.88296
1.59982E+15,1,0.14698,0.12842,-0.98538
1.59982E+15,2,-69.64324,27.16147,-4.27259
1.59982E+15,1,0.14161,0.1001,-0.95315
1.59982E+15,2,-69.82635,26.91733,-4.69985
1.59982E+15,1,0.11866,0.05957,-1.0054
1.59982E+15,2,-70.92502,26.49007,-4.944
1.59982E+15,1,0.13135,0.07031,-1.0474
1.59982E+15,2,-73.48857,28.93155,-4.69985
1.59982E+15,1,0.14649,0.13428,-0.98587
