Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.48354,25.94073,-4.69985
1.59982E+15,1,-0.15528,-0.61574,-0.8052
1.59982E+15,2,-72.20679,27.16147,-4.57778
1.59982E+15,1,-0.12989,-0.56203,-0.78469
1.59982E+15,2,-70.37568,26.97836,-4.51674
1.59982E+15,1,-0.13721,-0.584,-0.85208
1.59982E+15,2,-68.17835,26.24592,-3.90637
1.59982E+15,1,-0.125,-0.54787,-0.81643
1.59982E+15,2,-67.50694,26.24592,-3.84533
1.59982E+15,1,-0.12647,-0.52882,-0.7803
1.59982E+15,2,-69.33805,27.10044,-3.7843
1.59982E+15,1,-0.11573,-0.49123,-0.80618
1.59982E+15,2,-69.33805,27.22251,-4.02844
1.59982E+15,1,-0.1211,-0.50636,-0.8428
1.59982E+15,2,-70.7419,26.67318,-4.39467
1.59982E+15,1,-0.10205,-0.49416,-0.87454
1.59982E+15,2,-68.97183,26.24592,-4.33363
1.59982E+15,1,-0.1084,-0.51271,-0.95169
1.59982E+15,2,-67.99524,25.33036,-4.08948
1.59982E+15,1,-0.09961,-0.46095,-0.87014
1.59982E+15,2,-67.56798,25.3914,-4.15052
1.59982E+15,1,-0.10205,-0.44972,-0.82376
1.59982E+15,2,-68.84976,26.61214,-4.39467
1.59982E+15,1,-0.08106,-0.42677,-0.86184
1.59982E+15,2,-69.33805,26.24592,-4.88296
1.59982E+15,1,-0.0835,-0.44874,-0.90188
1.59982E+15,2,-72.69509,27.89392,-4.82192
1.59982E+15,1,-0.07031,-0.40577,-0.87698
1.59982E+15,2,-72.8782,27.22251,-5.12711
1.59982E+15,1,-0.07178,-0.42286,-0.93655
1.59982E+15,2,-68.91079,26.12384,-4.57778
1.59982E+15,1,-0.07227,-0.43947,-0.92386
1.59982E+15,2,-68.11731,25.81866,-4.15052
1.59982E+15,1,-0.08155,-0.44826,-0.91849
1.59982E+15,2,-67.01865,25.69658,-3.72326
1.59982E+15,1,-0.06153,-0.39991,-0.92288
1.59982E+15,2,-64.08887,24.78103,-3.84533
1.59982E+15,1,-0.07227,-0.40187,-0.91849
1.59982E+15,2,-64.27198,24.71999,-3.84533
1.59982E+15,1,-0.06348,-0.37159,-0.88333
1.59982E+15,2,-62.56294,23.98755,-4.39467
1.59982E+15,1,-0.06201,-0.37648,-0.91653
1.59982E+15,2,-63.23435,24.35377,-4.57778
1.59982E+15,1,-0.05518,-0.34913,-0.85647
1.59982E+15,2,-67.62902,26.24592,-4.69985
1.59982E+15,1,-0.06494,-0.35255,-0.88968
1.59982E+15,2,-67.81213,25.75762,-4.57778
1.59982E+15,1,-0.04248,-0.3423,-0.92483
1.59982E+15,2,-68.54457,25.63555,-5.43229
1.59982E+15,1,-0.0542,-0.38917,-0.96878
1.59982E+15,2,-71.04709,25.94073,-5.31022
1.59982E+15,1,-0.01807,-0.31886,-0.91751
1.59982E+15,2,-69.64324,25.63555,-4.944
1.59982E+15,1,-0.02197,-0.29444,-0.95022
1.59982E+15,2,-69.09391,26.49007,-3.84533
1.59982E+15,1,-0.02881,-0.29493,-0.92825
1.59982E+15,2,-70.49776,26.85629,-4.15052
1.59982E+15,1,-0.0249,-0.28516,-0.97757
1.59982E+15,2,-70.19257,26.06281,-4.39467
1.59982E+15,1,0,-0.21583,-0.97464
1.59982E+15,2,-67.26279,26.00177,-4.63881
1.59982E+15,1,-0.01563,-0.24708,-0.98099
1.59982E+15,2,-66.10309,25.33036,-4.82192
1.59982E+15,1,-0.00732,-0.23634,-0.97024
1.59982E+15,2,-64.51613,24.53688,-5.06607
1.59982E+15,1,-0.01025,-0.24317,-0.9805
1.59982E+15,2,-66.53035,24.71999,-5.79852
1.59982E+15,1,0.00732,-0.22071,-0.91995
1.59982E+15,2,-68.97183,25.57451,-5.85955
1.59982E+15,1,0.02588,-0.19874,-0.97171
1.59982E+15,2,-66.89657,25.02518,-5.31022
1.59982E+15,1,0.03369,-0.17042,-0.97513
1.59982E+15,2,-66.22517,25.69658,-4.39467
1.59982E+15,1,0.01465,-0.19141,-0.97415
1.59982E+15,2,-68.66665,26.67318,-5.12711
1.59982E+15,1,0.04492,-0.1333,-0.93362
1.59982E+15,2,-67.75109,26.5511,-4.88296
1.59982E+15,1,0.02783,-0.14893,-0.96731
1.59982E+15,2,-68.4225,27.64977,-3.96741
1.59982E+15,1,0.01953,-0.19141,-0.97659
1.59982E+15,2,-68.48354,27.10044,-3.96741
1.59982E+15,1,0.02588,-0.20655,-1.04691
1.59982E+15,2,-67.56798,25.14725,-4.15052
1.59982E+15,1,0.03955,-0.15381,-1.01712
1.59982E+15,2,-67.07968,25.75762,-4.63881
1.59982E+15,1,0.04346,-0.13623,-0.96438
1.59982E+15,2,-66.10309,25.75762,-4.51674
1.59982E+15,1,0.05029,-0.11426,-0.97122
1.59982E+15,2,-64.69924,25.33036,-5.18815
1.59982E+15,1,0.05225,-0.11866,-0.99173
1.59982E+15,2,-68.36146,27.0394,-4.944
1.59982E+15,1,0.05762,-0.08789,-0.9512
1.59982E+15,2,-70.92502,27.83288,-5.06607
1.59982E+15,1,0.07617,-0.04053,-0.95706
1.59982E+15,2,-69.33805,26.18488,-5.43229
1.59982E+15,1,0.06934,-0.06885,-1.00784
1.59982E+15,2,-70.13153,28.01599,-4.82192
1.59982E+15,1,0.0625,-0.09961,-0.99759
1.59982E+15,2,-72.20679,27.46666,-4.82192
1.59982E+15,1,0.07324,-0.04932,-0.97903
1.59982E+15,2,-73.97687,28.26014,-4.82192
1.59982E+15,1,0.09326,0.03662,-0.95315
1.59982E+15,2,-74.28205,28.56532,-4.76089
1.59982E+15,1,0.1084,0.03906,-0.96878
1.59982E+15,2,-71.90161,27.46666,-4.88296
1.59982E+15,1,0.11866,-0.01025,-1.04886
1.59982E+15,2,-69.82635,27.28355,-4.944
1.59982E+15,1,0.08692,-0.00684,-1.0806
1.59982E+15,2,-68.78872,26.79525,-4.88296
1.59982E+15,1,0.09522,0.03418,-0.98001
1.59982E+15,2,-67.44591,28.44325,-4.27259
1.59982E+15,1,0.12012,0.08106,-0.91458
1.59982E+15,2,-65.73687,24.84207,-4.76089
1.59982E+15,1,0.12305,0.05664,-0.95657
1.59982E+15,2,-67.44591,25.20829,-5.06607
1.59982E+15,1,0.09912,0.00928,-1.00735
1.59982E+15,2,-72.57302,28.01599,-4.69985
1.59982E+15,1,0.1167,0.04883,-0.99271
1.59982E+15,2,-75.56383,29.48088,-4.88296
1.59982E+15,1,0.1377,0.13672,-0.98001
1.59982E+15,2,-73.3665,28.07703,-4.69985
1.59982E+15,1,0.13819,0.07666,-1.022
1.59982E+15,2,-69.82635,27.0394,-4.15052
1.59982E+15,1,0.12842,0.05225,-0.99564
1.59982E+15,2,-70.00946,26.36799,-4.76089
1.59982E+15,1,0.11084,0.06006,-1.01175
1.59982E+15,2,-71.96265,27.89392,-4.51674
1.59982E+15,1,0.14502,0.13721,-0.97317
1.59982E+15,2,-73.85479,29.54192,-4.69985
1.59982E+15,1,0.16309,0.18946,-0.91507
1.59982E+15,2,-72.69509,28.80947,-4.02844
1.59982E+15,1,0.15772,0.167,-0.96927
1.59982E+15,2,-68.66665,26.24592,-4.15052
1.59982E+15,1,0.1626,0.14649,-1.01321
1.59982E+15,2,-66.22517,24.59792,-4.82192
1.59982E+15,1,0.13819,0.0835,-1.03909
1.59982E+15,2,-70.55879,27.71081,-4.39467
1.59982E+15,1,0.19092,0.25147,-1.03958
1.59982E+15,2,-53.16324,19.77599,-2.99081
1.59982E+15,1,0.2251,0.3003,-1.10599
1.59982E+15,2,-34.11969,12.32948,-2.07526
1.59982E+15,1,0.18946,0.23194,-1.25492
1.59982E+15,2,-11.96326,3.96741,-0.79348
1.59982E+15,1,0.18409,0.15381,-1.19877
1.59982E+15,2,7.81274,-4.08948,-0.36622
1.59982E+15,1,0.15772,0.13428,-1.13724
1.59982E+15,2,22.33955,-8.66726,1.89215
1.59982E+15,1,0.17676,0.20313,-1.04544
1.59982E+15,2,36.07288,-15.32029,1.83111
1.59982E+15,1,0.19825,0.28126,-1.04447
1.59982E+15,2,48.52443,-20.08118,3.11289
1.59982E+15,1,0.18848,0.25684,-1.07035
1.59982E+15,2,63.90576,-27.5277,2.92978
1.59982E+15,1,0.1753,0.1543,-1.08255
1.59982E+15,2,69.5822,-28.32118,3.47911
1.59982E+15,1,0.1753,0.18848,-1.00833
1.59982E+15,2,75.56383,-29.8471,4.88296
1.59982E+15,1,0.17725,0.17872,-0.93069
1.59982E+15,2,78.9819,-32.65481,5.79852
1.59982E+15,1,0.12256,0.1001,-1.01273
1.59982E+15,2,81.97272,-33.99762,6.28681
1.59982E+15,1,0.11475,0.06494,-1.06546
1.59982E+15,2,84.4142,-35.09629,5.73748
1.59982E+15,1,0.13477,0.04834,-1.07669
1.59982E+15,2,81.30131,-33.75347,5.55437
1.59982E+15,1,0.1377,0.04883,-1.01712
1.59982E+15,2,81.05716,-33.69243,6.40889
1.59982E+15,1,0.12159,0.02832,-0.9512
1.59982E+15,2,77.3339,-33.32621,7.69066
1.59982E+15,1,0.09424,0.0293,-0.96048
1.59982E+15,2,72.93924,-30.70162,7.01926
1.59982E+15,1,0.10645,0.07666,-0.92679
1.59982E+15,2,69.94842,-30.03021,5.12711
1.59982E+15,1,0.11475,0.07373,-0.89651
1.59982E+15,2,68.36146,-28.38221,5.37126
1.59982E+15,1,0.08399,0.02051,-0.92239
1.59982E+15,2,68.72768,-27.77184,4.76089
1.59982E+15,1,0.08155,-0.05518,-1.04007
1.59982E+15,2,65.98102,-25.81866,5.24918
1.59982E+15,1,0.0791,-0.04785,-1.06839
1.59982E+15,2,64.45509,-25.33036,4.88296
1.59982E+15,1,0.08936,-0.01758,-0.9971
1.59982E+15,2,67.69005,-27.5277,3.60118
1.59982E+15,1,0.08496,-0.02344,-1.0054
1.59982E+15,2,71.65746,-29.60295,4.39467
1.59982E+15,1,0.07813,-0.04541,-0.99564
1.59982E+15,2,70.92502,-28.32118,4.63881
1.59982E+15,1,0.06543,-0.07666,-0.98685
1.59982E+15,2,68.54457,-26.67318,4.39467
1.59982E+15,1,0.07422,-0.05567,-0.97903
1.59982E+15,2,65.18754,-26.12384,3.84533
1.59982E+15,1,0.07666,-0.0332,-0.98782
1.59982E+15,2,65.67583,-26.36799,4.39467
1.59982E+15,1,0.05713,-0.08643,-0.99661
1.59982E+15,2,68.36146,-27.58873,4.39467
1.59982E+15,1,0.04785,-0.14209,-1.05228
1.59982E+15,2,68.60561,-27.46666,4.63881
1.59982E+15,1,0.06299,-0.11035,-1.01712
1.59982E+15,2,66.40828,-26.24592,4.57778
1.59982E+15,1,0.0586,-0.06494,-0.92972
1.59982E+15,2,67.87317,-27.34458,4.69985
1.59982E+15,1,0.04492,-0.09278,-0.95022
1.59982E+15,2,69.39909,-28.01599,4.82192
1.59982E+15,1,0.02393,-0.16016,-1.02103
1.59982E+15,2,68.66665,-27.5277,4.15052
1.59982E+15,1,0.02051,-0.22755,-1.03714
1.59982E+15,2,68.97183,-27.0394,4.51674
1.59982E+15,1,0.02686,-0.18311,-0.9805
1.59982E+15,2,70.00946,-27.95495,4.27259
1.59982E+15,1,0.0293,-0.16163,-0.97073
1.59982E+15,2,71.35228,-28.74844,4.4557
1.59982E+15,1,0.02686,-0.14014,-0.90335
1.59982E+15,2,71.84057,-28.01599,4.944
1.59982E+15,1,-0.00342,-0.20215,-0.918
1.59982E+15,2,68.36146,-26.61214,4.69985
1.59982E+15,1,0.00732,-0.20215,-0.92679
1.59982E+15,2,65.18754,-25.81866,3.90637
1.59982E+15,1,-0.00488,-0.23487,-0.94436
1.59982E+15,2,65.85894,-26.18488,4.27259
1.59982E+15,1,-0.01514,-0.28224,-0.96878
1.59982E+15,2,66.10309,-25.94073,4.57778
1.59982E+15,1,-0.02441,-0.29884,-1.01517
1.59982E+15,2,66.10309,-25.02518,5.00504
1.59982E+15,1,-0.00732,-0.25977,-0.94778
1.59982E+15,2,65.85894,-24.9031,4.69985
1.59982E+15,1,-0.01904,-0.24805,-0.92483
1.59982E+15,2,65.79791,-25.02518,4.21155
1.59982E+15,1,-0.01123,-0.23585,-0.93802
1.59982E+15,2,66.7745,-27.0394,3.54015
1.59982E+15,1,-0.03565,-0.30323,-0.97171
1.59982E+15,2,67.69005,-27.58873,3.296
1.59982E+15,1,-0.03565,-0.34181,-0.97757
1.59982E+15,2,67.38487,-26.30696,3.84533
1.59982E+15,1,-0.02832,-0.31886,-0.95267
1.59982E+15,2,67.62902,-26.00177,4.51674
1.59982E+15,1,-0.03369,-0.31202,-0.89993
1.59982E+15,2,67.44591,-26.24592,4.88296
1.59982E+15,1,-0.05371,-0.35646,-0.93411
1.59982E+15,2,66.46931,-25.81866,4.39467
1.59982E+15,1,-0.04053,-0.33399,-0.95022
1.59982E+15,2,64.27198,-25.94073,3.60118
1.59982E+15,1,-0.04004,-0.33106,-0.9136
1.59982E+15,2,65.00443,-25.20829,3.96741
1.59982E+15,1,-0.05225,-0.35694,-0.90628
1.59982E+15,2,64.21094,-25.94073,4.15052
1.59982E+15,1,-0.0625,-0.40284,-0.93606
1.59982E+15,2,63.11228,-25.45244,4.15052
1.59982E+15,1,-0.06543,-0.39454,-0.89016
1.59982E+15,2,63.05124,-25.3914,4.08948
1.59982E+15,1,-0.06983,-0.417,-0.92825
1.59982E+15,2,65.06546,-26.79525,3.7843
1.59982E+15,1,-0.06836,-0.41066,-0.9263
1.59982E+15,2,67.14072,-28.01599,3.72326
1.59982E+15,1,-0.08985,-0.45412,-0.91702
1.59982E+15,2,69.03287,-27.34458,4.39467
1.59982E+15,1,-0.08692,-0.43751,-0.88577
1.59982E+15,2,68.91079,-27.95495,3.96741
1.59982E+15,1,-0.0835,-0.42531,-0.85159
1.59982E+15,2,69.15494,-27.16147,4.21155
1.59982E+15,1,-0.09082,-0.43117,-0.80911
1.59982E+15,2,69.09391,-27.10044,4.27259
1.59982E+15,1,-0.1001,-0.48781,-0.87307
1.59982E+15,2,65.67583,-26.73421,3.90637
1.59982E+15,1,-0.09473,-0.4883,-0.85647
1.59982E+15,2,63.17331,-26.18488,3.54015
1.59982E+15,1,-0.1084,-0.49806,-0.84329
1.59982E+15,2,64.76028,-25.20829,3.96741
1.59982E+15,1,-0.10743,-0.50978,-0.86038
1.59982E+15,2,63.17331,-25.69658,3.96741
1.59982E+15,1,-0.12061,-0.52882,-0.89114
1.59982E+15,2,63.66161,-24.78103,4.33363
1.59982E+15,1,-0.11621,-0.49074,-0.8262
1.59982E+15,2,66.46931,-26.18488,3.90637
1.59982E+15,1,-0.13038,-0.51955,-0.87893
1.59982E+15,2,67.9342,-27.22251,3.72326
1.59982E+15,1,-0.1167,-0.50929,-0.83499
1.59982E+15,2,70.13153,-29.05362,3.35704
1.59982E+15,1,-0.1294,-0.54689,-0.81301
1.59982E+15,2,69.52116,-27.95495,3.72326
1.59982E+15,1,-0.13379,-0.57375,-0.83743
1.59982E+15,2,67.07968,-27.95495,3.41807
1.59982E+15,1,-0.13086,-0.56203,-0.81204
1.59982E+15,2,68.72768,-26.85629,3.90637
1.59982E+15,1,-0.14844,-0.56935,-0.79397
1.59982E+15,2,69.46013,-27.28355,3.7843
1.59982E+15,1,-0.14063,-0.56935,-0.80862
1.59982E+15,2,69.52116,-27.10044,3.84533
1.59982E+15,1,-0.14844,-0.59328,-0.77883
1.59982E+15,2,66.34724,-26.85629,3.66222
1.59982E+15,1,-0.15137,-0.57765,-0.72414
1.59982E+15,2,66.65242,-26.06281,3.7843
1.59982E+15,1,-0.16504,-0.61672,-0.75491
1.59982E+15,2,64.39405,-26.18488,3.54015
1.59982E+15,1,-0.16211,-0.60842,-0.75686
1.59982E+15,2,64.21094,-24.84207,3.66222
1.59982E+15,1,-0.17335,-0.65383,-0.77834
1.59982E+15,2,64.08887,-26.79525,3.296
1.59982E+15,1,-0.167,-0.64162,-0.77151
1.59982E+15,2,66.59139,-26.12384,3.47911
1.59982E+15,1,-0.18458,-0.65383,-0.75442
1.59982E+15,2,69.39909,-27.83288,2.8077
1.59982E+15,1,-0.16993,-0.63674,-0.6885
1.59982E+15,2,70.43672,-27.95495,3.11289
1.59982E+15,1,-0.18702,-0.67727,-0.71389
1.59982E+15,2,67.26279,-27.28355,3.17392
1.59982E+15,1,-0.17383,-0.66066,-0.65285
1.59982E+15,2,66.71346,-27.34458,2.99081
1.59982E+15,1,-0.20215,-0.69045,-0.67092
1.59982E+15,2,66.22517,-26.61214,2.74667
1.59982E+15,1,-0.18409,-0.68166,-0.70119
1.59982E+15,2,65.30961,-26.12384,2.68563
1.59982E+15,1,-0.19532,-0.72219,-0.70852
1.59982E+15,2,65.30961,-26.18488,3.05185
1.59982E+15,1,-0.19581,-0.68264,-0.64699
1.59982E+15,2,66.16413,-25.45244,3.05185
1.59982E+15,1,-0.20655,-0.71828,-0.67434
1.59982E+15,2,65.30961,-26.12384,3.23496
1.59982E+15,1,-0.19922,-0.67873,-0.62844
1.59982E+15,2,66.71346,-25.94073,3.41807
1.59982E+15,1,-0.21778,-0.73196,-0.66359
1.59982E+15,2,66.7745,-26.12384,3.41807
1.59982E+15,1,-0.2085,-0.73196,-0.68361
1.59982E+15,2,67.75109,-27.16147,3.54015
1.59982E+15,1,-0.21387,-0.75344,-0.65432
1.59982E+15,2,71.29124,-28.44325,3.7843
1.59982E+15,1,-0.22462,-0.73391,-0.61281
1.59982E+15,2,73.24442,-28.6874,3.84533
1.59982E+15,1,-0.2085,-0.74856,-0.63625
1.59982E+15,2,72.57302,-28.56532,4.02844
1.59982E+15,1,-0.22657,-0.75198,-0.55763
1.59982E+15,2,69.21598,-26.67318,4.4557
1.59982E+15,1,-0.22803,-0.72903,-0.53029
1.59982E+15,2,68.78872,-26.42903,4.02844
1.59982E+15,1,-0.24561,-0.78079,-0.58742
1.59982E+15,2,68.23939,-27.46666,3.7843
1.59982E+15,1,-0.23389,-0.78274,-0.57472
1.59982E+15,2,66.59139,-26.73421,3.60118
1.59982E+15,1,-0.24366,-0.80667,-0.56398
1.59982E+15,2,65.6148,-25.81866,3.47911
1.59982E+15,1,-0.23145,-0.7676,-0.46144
1.59982E+15,2,65.1265,-25.57451,3.54015
1.59982E+15,1,-0.26954,-0.81399,-0.31593
1.59982E+15,2,46.08295,-18.73836,2.44148
1.59982E+15,1,-0.25001,-0.78323,-0.25538
1.59982E+15,2,26.24592,-11.84118,1.03763
1.59982E+15,1,-0.23585,-0.78909,-0.22217
1.59982E+15,2,5.85955,-2.19733,0.42726
1.59982E+15,1,-0.26124,-0.79397,-0.32325
1.59982E+15,2,-12.63466,6.22578,0.12207
1.59982E+15,1,-0.25684,-0.8052,-0.4048
1.59982E+15,2,-26.79525,9.27763,-0.54933
1.59982E+15,1,-0.24903,-0.80129,-0.4341
1.59982E+15,2,-40.8948,15.86962,-0.30519
1.59982E+15,1,-0.25001,-0.79446,-0.45167
1.59982E+15,2,-51.57628,19.71496,-0.97659
1.59982E+15,1,-0.22999,-0.75393,-0.37794
1.59982E+15,2,-60.60976,23.92651,-0.91556
1.59982E+15,1,-0.24366,-0.76028,-0.43751
1.59982E+15,2,-69.52116,26.18488,-0.42726
1.59982E+15,1,-0.25391,-0.77688,-0.48683
1.59982E+15,2,-76.29627,28.50429,-1.95318
1.59982E+15,1,-0.25147,-0.76321,-0.52394
1.59982E+15,2,-80.14161,30.39644,-4.02844
1.59982E+15,1,-0.22022,-0.74612,-0.53322
1.59982E+15,2,-79.28709,30.09125,-5.18815
1.59982E+15,1,-0.20801,-0.75784,-0.60549
1.59982E+15,2,-82.09479,32.04443,-4.15052
1.59982E+15,1,-0.21339,-0.73635,-0.67776
1.59982E+15,2,-83.4376,33.02103,-3.54015
1.59982E+15,1,-0.22852,-0.74221,-0.62209
1.59982E+15,2,-82.09479,32.77688,-3.72326
1.59982E+15,1,-0.23389,-0.73098,-0.62746
1.59982E+15,2,-76.78457,30.03021,-4.63881
1.59982E+15,1,-0.20313,-0.73879,-0.7134
1.59982E+15,2,-72.14576,26.61214,-4.82192
1.59982E+15,1,-0.19483,-0.72463,-0.73684
1.59982E+15,2,-70.55879,26.67318,-3.60118
1.59982E+15,1,-0.19532,-0.67776,-0.71389
1.59982E+15,2,-66.71346,25.81866,-3.60118
1.59982E+15,1,-0.20508,-0.69094,-0.71242
1.59982E+15,2,-67.62902,25.94073,-3.54015
1.59982E+15,1,-0.19434,-0.64211,-0.67385
1.59982E+15,2,-69.82635,26.42903,-4.57778
1.59982E+15,1,-0.18604,-0.6719,-0.69582
1.59982E+15,2,-68.72768,25.3914,-4.4557
1.59982E+15,1,-0.17237,-0.65432,-0.74953
1.59982E+15,2,-68.17835,25.75762,-4.4557
1.59982E+15,1,-0.18458,-0.67385,-0.77932
1.59982E+15,2,-70.31465,26.30696,-4.39467
1.59982E+15,1,-0.16163,-0.64064,-0.71145
1.59982E+15,2,-67.56798,25.51347,-4.08948
1.59982E+15,1,-0.17627,-0.65383,-0.75735
1.59982E+15,2,-65.6148,25.69658,-3.47911
1.59982E+15,1,-0.16651,-0.626,-0.7344
1.59982E+15,2,-65.73687,25.75762,-3.41807
1.59982E+15,1,-0.17969,-0.64602,-0.74953
1.59982E+15,2,-66.10309,25.57451,-3.23496
1.59982E+15,1,-0.16993,-0.60207,-0.75832
1.59982E+15,2,-63.4785,24.78103,-4.02844
1.59982E+15,1,-0.17872,-0.64016,-0.76516
1.59982E+15,2,-63.05124,23.2551,-4.27259
1.59982E+15,1,-0.15772,-0.60305,-0.72854
1.59982E+15,2,-62.44087,23.43822,-4.39467
1.59982E+15,1,-0.15967,-0.62648,-0.74905
1.59982E+15,2,-66.59139,25.33036,-4.02844
1.59982E+15,1,-0.15088,-0.57961,-0.70901
1.59982E+15,2,-68.05628,26.18488,-4.08948
1.59982E+15,1,-0.15479,-0.60012,-0.75881
1.59982E+15,2,-69.03287,26.18488,-4.27259
1.59982E+15,1,-0.1377,-0.57179,-0.82034
1.59982E+15,2,-69.70428,27.34458,-4.33363
1.59982E+15,1,-0.14307,-0.58254,-0.81399
1.59982E+15,2,-70.92502,26.97836,-4.21155
1.59982E+15,1,-0.12012,-0.53029,-0.79641
1.59982E+15,2,-67.26279,26.67318,-3.90637
1.59982E+15,1,-0.12696,-0.52931,-0.80715
1.59982E+15,2,-68.4225,26.42903,-3.96741
1.59982E+15,1,-0.12745,-0.53078,-0.80178
1.59982E+15,2,-70.00946,26.79525,-3.96741
1.59982E+15,1,-0.11963,-0.52687,-0.84231
1.59982E+15,2,-71.04709,26.49007,-4.33363
1.59982E+15,1,-0.10694,-0.50197,-0.88675
1.59982E+15,2,-70.19257,26.73421,-4.27259
1.59982E+15,1,-0.11573,-0.50783,-0.89358
1.59982E+15,2,-68.72768,25.8797,-4.02844
1.59982E+15,1,-0.09912,-0.459,-0.89602
1.59982E+15,2,-64.94339,25.20829,-4.02844
1.59982E+15,1,-0.10157,-0.46388,-0.87844
1.59982E+15,2,-68.54457,25.8797,-4.51674
1.59982E+15,1,-0.09131,-0.43849,-0.82229
1.59982E+15,2,-70.49776,26.36799,-5.06607
1.59982E+15,1,-0.08301,-0.43654,-0.84866
1.59982E+15,2,-70.55879,26.12384,-4.88296
1.59982E+15,1,-0.07324,-0.4424,-0.918
1.59982E+15,2,-71.41331,27.46666,-4.69985
1.59982E+15,1,-0.08789,-0.48097,-0.93997
1.59982E+15,2,-72.63405,27.40562,-4.51674
1.59982E+15,1,-0.06787,-0.4214,-0.90188
1.59982E+15,2,-68.78872,25.94073,-4.33363
1.59982E+15,1,-0.07715,-0.42433,-0.92825
1.59982E+15,2,-65.91998,26.00177,-3.47911
1.59982E+15,1,-0.07813,-0.39943,-0.88284
1.59982E+15,2,-65.18754,25.08621,-3.84533
1.59982E+15,1,-0.08252,-0.4131,-0.91897
1.59982E+15,2,-63.4785,24.71999,-4.02844
1.59982E+15,1,-0.06592,-0.37208,-0.89554
1.59982E+15,2,-64.82131,25.33036,-4.33363
1.59982E+15,1,-0.07324,-0.38282,-0.87503
1.59982E+15,2,-64.57717,24.2317,-4.82192
1.59982E+15,1,-0.05322,-0.36866,-0.87747
1.59982E+15,2,-64.6382,23.98755,-5.24918
1.59982E+15,1,-0.0625,-0.42189,-0.95755
1.59982E+15,2,-68.23939,25.63555,-4.57778
1.59982E+15,1,-0.05078,-0.3628,-0.89114
1.59982E+15,2,-68.60561,25.51347,-4.944
1.59982E+15,1,-0.04297,-0.35255,-0.94046
1.59982E+15,2,-68.72768,25.94073,-4.82192
1.59982E+15,1,-0.02441,-0.31739,-0.95022
1.59982E+15,2,-67.87317,26.00177,-4.63881
1.59982E+15,1,-0.02051,-0.32276,-0.93704
1.59982E+15,2,-70.37568,27.22251,-4.39467
1.59982E+15,1,-0.01123,-0.25587,-0.92434
1.59982E+15,2,-70.43672,27.10044,-4.21155
1.59982E+15,1,-0.02979,-0.28761,-0.96194
1.59982E+15,2,-70.49776,27.28355,-4.27259
1.59982E+15,1,-0.021,-0.28175,-0.97171
1.59982E+15,2,-68.91079,26.30696,-4.51674
1.59982E+15,1,-0.00928,-0.28468,-1.04447
1.59982E+15,2,-67.69005,25.26933,-4.88296
1.59982E+15,1,-0.00195,-0.24415,-0.99661
1.59982E+15,2,-65.73687,24.71999,-5.00504
1.59982E+15,1,-0.0127,-0.25782,-0.98001
1.59982E+15,2,-64.08887,23.7434,-5.18815
1.59982E+15,1,0.00781,-0.22901,-0.97757
1.59982E+15,2,-64.45509,24.9031,-5.31022
1.59982E+15,1,0.00928,-0.24268,-0.98001
1.59982E+15,2,-68.60561,26.73421,-5.12711
1.59982E+15,1,0.0376,-0.15918,-0.92386
1.59982E+15,2,-67.62902,26.24592,-4.944
1.59982E+15,1,0.02393,-0.15577,-0.96634
1.59982E+15,2,-68.91079,26.85629,-4.63881
1.59982E+15,1,0.01416,-0.19532,-0.97317
1.59982E+15,2,-69.33805,26.67318,-5.31022
1.59982E+15,1,0.0166,-0.23389,-0.98196
1.59982E+15,2,-70.19257,26.18488,-4.76089
1.59982E+15,1,0.02979,-0.16065,-0.96927
1.59982E+15,2,-69.70428,26.12384,-4.27259
1.59982E+15,1,0.01904,-0.16797,-0.98196
1.59982E+15,2,-68.17835,25.69658,-4.02844
1.59982E+15,1,0.03565,-0.14454,-0.97952
1.59982E+15,2,-64.94339,25.14725,-3.90637
1.59982E+15,1,0.04199,-0.13526,-1.0054
1.59982E+15,2,-65.6148,26.12384,-4.39467
1.59982E+15,1,0.04736,-0.09912,-0.94046
1.59982E+15,2,-67.07968,27.71081,-5.06607
1.59982E+15,1,0.05029,-0.08399,-0.92093
1.59982E+15,2,-66.40828,26.85629,-5.61541
1.59982E+15,1,0.05615,-0.10498,-0.97952
1.59982E+15,2,-68.11731,26.91733,-4.69985
1.59982E+15,1,0.04004,-0.15235,-1.03226
1.59982E+15,2,-70.13153,27.28355,-4.63881
1.59982E+15,1,0.07324,-0.0791,-0.97122
1.59982E+15,2,-71.2302,27.10044,-5.18815
1.59982E+15,1,0.07715,-0.02393,-0.98343
1.59982E+15,2,-70.13153,27.0394,-4.57778
1.59982E+15,1,0.07715,-0.05469,-0.98929
1.59982E+15,2,-70.98605,27.46666,-4.57778
1.59982E+15,1,0.07569,-0.04053,-0.97122
1.59982E+15,2,-73.61064,28.07703,-5.00504
1.59982E+15,1,0.07862,-0.02637,-1.01712
1.59982E+15,2,-75.74694,28.50429,-5.18815
1.59982E+15,1,0.09717,0.02832,-1.01126
1.59982E+15,2,-73.24442,29.60295,-4.63881
1.59982E+15,1,0.10303,-0.0083,-1.04202
1.59982E+15,2,-67.9342,29.05362,-3.47911
1.59982E+15,1,0.10645,-0.00684,-1.06449
1.59982E+15,2,-65.55376,23.7434,-4.82192
