Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17139,-0.64016,-0.69729
1.59982E+15,2,-67.9342,26.24592,-3.7843
1.59982E+15,1,-0.16602,-0.63967,-0.75344
1.59982E+15,2,-65.73687,25.57451,-3.17392
1.59982E+15,1,-0.17432,-0.63918,-0.76125
1.59982E+15,2,-64.33302,24.29273,-3.7843
1.59982E+15,1,-0.17579,-0.64992,-0.77737
1.59982E+15,2,-63.72265,24.78103,-3.90637
1.59982E+15,1,-0.15967,-0.60646,-0.75686
1.59982E+15,2,-62.74606,23.56029,-4.57778
1.59982E+15,1,-0.16358,-0.61672,-0.72365
1.59982E+15,2,-63.53954,23.68236,-4.08948
1.59982E+15,1,-0.15381,-0.57814,-0.69045
1.59982E+15,2,-65.55376,25.3914,-3.96741
1.59982E+15,1,-0.15967,-0.60402,-0.76955
1.59982E+15,2,-69.09391,26.18488,-4.27259
1.59982E+15,1,-0.14014,-0.56301,-0.73489
1.59982E+15,2,-70.98605,26.79525,-4.76089
1.59982E+15,1,-0.146,-0.58986,-0.80618
1.59982E+15,2,-70.0705,25.94073,-4.4557
1.59982E+15,1,-0.1211,-0.55177,-0.82278
1.59982E+15,2,-68.72768,26.00177,-4.33363
1.59982E+15,1,-0.14747,-0.59377,-0.83206
1.59982E+15,2,-70.13153,26.73421,-3.7843
1.59982E+15,1,-0.11817,-0.52297,-0.80178
1.59982E+15,2,-69.27702,26.91733,-3.90637
1.59982E+15,1,-0.1294,-0.5215,-0.84426
1.59982E+15,2,-69.27702,27.58873,-3.47911
1.59982E+15,1,-0.1167,-0.4883,-0.81887
1.59982E+15,2,-69.39909,27.16147,-4.02844
1.59982E+15,1,-0.1128,-0.50197,-0.89065
1.59982E+15,2,-69.21598,26.85629,-4.21155
1.59982E+15,1,-0.09424,-0.45607,-0.88821
1.59982E+15,2,-68.05628,25.51347,-4.4557
1.59982E+15,1,-0.11817,-0.48781,-0.87747
1.59982E+15,2,-68.36146,24.9031,-4.57778
1.59982E+15,1,-0.08692,-0.44777,-0.85159
1.59982E+15,2,-68.23939,25.81866,-4.69985
1.59982E+15,1,-0.09424,-0.47218,-0.90237
1.59982E+15,2,-69.94842,26.79525,-4.63881
1.59982E+15,1,-0.0835,-0.4507,-0.87698
1.59982E+15,2,-72.69509,27.64977,-4.82192
1.59982E+15,1,-0.07324,-0.40284,-0.88137
1.59982E+15,2,-71.10813,27.95495,-4.57778
1.59982E+15,1,-0.07178,-0.42042,-0.93069
1.59982E+15,2,-68.97183,26.49007,-4.4557
1.59982E+15,1,-0.06983,-0.42824,-0.89798
1.59982E+15,2,-68.91079,26.79525,-4.27259
1.59982E+15,1,-0.08057,-0.438,-0.91604
1.59982E+15,2,-68.66665,25.81866,-4.02844
1.59982E+15,1,-0.06104,-0.40773,-0.93509
1.59982E+15,2,-64.57717,24.17066,-4.21155
1.59982E+15,1,-0.07129,-0.41261,-0.90579
1.59982E+15,2,-64.21094,23.37718,-4.21155
1.59982E+15,1,-0.06934,-0.417,-0.92434
1.59982E+15,2,-63.11228,23.98755,-4.4557
1.59982E+15,1,-0.0625,-0.39943,-0.92679
1.59982E+15,2,-64.33302,23.80444,-4.63881
1.59982E+15,1,-0.05225,-0.34767,-0.8511
1.59982E+15,2,-65.85894,25.33036,-4.4557
1.59982E+15,1,-0.04736,-0.32179,-0.87454
1.59982E+15,2,-66.46931,25.8797,-4.27259
1.59982E+15,1,-0.0459,-0.34278,-0.92532
1.59982E+15,2,-68.30042,25.57451,-5.37126
1.59982E+15,1,-0.04541,-0.33106,-0.90042
1.59982E+15,2,-70.61983,26.5511,-5.37126
1.59982E+15,1,-0.03565,-0.3169,-0.93411
1.59982E+15,2,-69.03287,26.06281,-4.88296
1.59982E+15,1,-0.0293,-0.32325,-0.95071
1.59982E+15,2,-69.46013,27.0394,-4.02844
1.59982E+15,1,-0.03516,-0.31788,-0.93997
1.59982E+15,2,-71.35228,26.73421,-4.08948
1.59982E+15,1,-0.021,-0.271,-0.96976
1.59982E+15,2,-70.7419,26.36799,-4.51674
1.59982E+15,1,-0.01074,-0.2378,-0.9888
1.59982E+15,2,-66.65242,25.75762,-4.15052
1.59982E+15,1,-0.00586,-0.22608,-0.96731
1.59982E+15,2,-64.88235,25.63555,-4.4557
1.59982E+15,1,-0.00195,-0.23096,-0.99808
1.59982E+15,2,-64.02783,24.71999,-4.76089
1.59982E+15,1,-0.00293,-0.19581,-0.92337
1.59982E+15,2,-64.88235,25.20829,-5.61541
1.59982E+15,1,0.00391,-0.20069,-0.90286
1.59982E+15,2,-66.7745,25.51347,-5.73748
1.59982E+15,1,0.01416,-0.2085,-0.98001
1.59982E+15,2,-66.40828,25.3914,-5.24918
1.59982E+15,1,0.00781,-0.25489,-1.02249
1.59982E+15,2,-67.38487,25.57451,-4.51674
1.59982E+15,1,0.01172,-0.2085,-0.98733
1.59982E+15,2,-69.03287,26.36799,-5.00504
1.59982E+15,1,0.02246,-0.16895,-0.98245
1.59982E+15,2,-67.56798,25.20829,-4.88296
1.59982E+15,1,0.03027,-0.15918,-0.95608
1.59982E+15,2,-67.81213,26.00177,-4.02844
1.59982E+15,1,0.02539,-0.18067,-0.98343
1.59982E+15,2,-69.39909,27.0394,-3.90637
1.59982E+15,1,0.0332,-0.15528,-1.0137
1.59982E+15,2,-69.09391,25.69658,-4.69985
1.59982E+15,1,0.04004,-0.13721,-0.98196
1.59982E+15,2,-67.44591,26.18488,-4.82192
1.59982E+15,1,0.03809,-0.15918,-0.97806
1.59982E+15,2,-66.2862,25.75762,-4.88296
1.59982E+15,1,0.0376,-0.17237,-1.02493
1.59982E+15,2,-65.79791,25.51347,-4.88296
1.59982E+15,1,0.0459,-0.13135,-0.98001
1.59982E+15,2,-68.66665,27.16147,-5.18815
1.59982E+15,1,0.06592,-0.06787,-0.92874
1.59982E+15,2,-69.21598,26.36799,-4.69985
1.59982E+15,1,0.0708,-0.04248,-0.97562
1.59982E+15,2,-68.05628,26.06281,-5.12711
1.59982E+15,1,0.06885,-0.08545,-1.00052
1.59982E+15,2,-70.68087,28.32118,-4.69985
1.59982E+15,1,0.0708,-0.06201,-0.97366
1.59982E+15,2,-73.12235,28.32118,-4.88296
1.59982E+15,1,0.08496,-0.00684,-0.95901
1.59982E+15,2,-73.12235,28.6874,-4.88296
1.59982E+15,1,0.0791,-0.0127,-0.9761
1.59982E+15,2,-73.3665,28.38221,-4.82192
1.59982E+15,1,0.09229,-0.03223,-1.00735
1.59982E+15,2,-71.59642,25.69658,-4.88296
1.59982E+15,1,0.10987,-0.01074,-1.05618
1.59982E+15,2,-70.92502,26.18488,-5.12711
1.59982E+15,1,0.09717,0.06592,-1.01907
1.59982E+15,2,-69.27702,28.80947,-4.51674
1.59982E+15,1,0.11621,0.08008,-0.94534
1.59982E+15,2,-66.53035,27.71081,-4.82192
1.59982E+15,1,0.11377,0.04297,-0.97659
1.59982E+15,2,-65.30961,24.35377,-5.24918
1.59982E+15,1,0.10108,-0.01074,-1.01224
1.59982E+15,2,-68.4225,26.18488,-4.944
1.59982E+15,1,0.09766,0.00928,-0.97708
1.59982E+15,2,-73.85479,29.29777,-4.4557
1.59982E+15,1,0.14161,0.13868,-0.91751
1.59982E+15,2,-74.28205,28.99258,-5.00504
1.59982E+15,1,0.14502,0.16358,-0.95804
1.59982E+15,2,-71.59642,27.16147,-4.76089
1.59982E+15,1,0.12989,0.05322,-1.03128
1.59982E+15,2,-70.43672,26.79525,-4.82192
1.59982E+15,1,0.11817,0.02783,-1.02298
1.59982E+15,2,-70.68087,26.42903,-4.57778
1.59982E+15,1,0.12012,0.07276,-0.99954
1.59982E+15,2,-72.75613,29.48088,-4.02844
1.59982E+15,1,0.15186,0.18848,-0.89846
1.59982E+15,2,-71.77953,27.40562,-4.944
1.59982E+15,1,0.17335,0.21534,-0.8887
1.59982E+15,2,-69.27702,27.22251,-4.27259
1.59982E+15,1,0.16407,0.1587,-1.00394
1.59982E+15,2,-67.87317,27.0394,-4.27259
1.59982E+15,1,0.14454,0.06983,-1.0723
1.59982E+15,2,-68.30042,26.00177,-4.39467
1.59982E+15,1,0.14893,0.1294,-0.97415
1.59982E+15,2,-71.84057,27.34458,-4.63881
1.59982E+15,1,0.16797,0.18116,-1.0889
1.59982E+15,2,-54.93332,20.87466,-2.74667
1.59982E+15,1,0.19239,0.18702,-1.20853
1.59982E+15,2,-36.19495,12.39051,-2.31941
1.59982E+15,1,0.17188,0.14551,-1.35063
1.59982E+15,2,-17.51762,5.98163,-0.73244
1.59982E+15,1,0.17627,0.15137,-1.2393
1.59982E+15,2,3.296,-1.83111,-0.42726
1.59982E+15,1,0.16553,0.14063,-1.13919
1.59982E+15,2,18.98251,-7.32444,1.52593
1.59982E+15,1,0.16651,0.20118,-1.04837
1.59982E+15,2,34.3028,-15.32029,1.40385
1.59982E+15,1,0.18702,0.2295,-1.07865
1.59982E+15,2,47.30369,-19.65392,3.05185
1.59982E+15,1,0.16456,0.17579,-1.14945
1.59982E+15,2,61.40324,-26.49007,2.8077
1.59982E+15,1,0.17725,0.16553,-1.10501
1.59982E+15,2,68.17835,-26.97836,3.17392
1.59982E+15,1,0.18506,0.17774,-1.02982
1.59982E+15,2,75.25864,-30.3354,5.12711
1.59982E+15,1,0.16651,0.15674,-0.95853
1.59982E+15,2,80.32472,-33.81451,6.34785
1.59982E+15,1,0.11573,0.05567,-1.06156
1.59982E+15,2,80.93509,-33.08206,6.83615
1.59982E+15,1,0.11621,0.03516,-1.10746
1.59982E+15,2,82.64412,-35.21836,5.85955
1.59982E+15,1,0.14795,0.06494,-1.05472
1.59982E+15,2,80.08057,-34.66903,5.67644
1.59982E+15,1,0.14014,0.0625,-0.98978
1.59982E+15,2,80.08057,-34.11969,6.28681
1.59982E+15,1,0.12354,0.05078,-0.92386
1.59982E+15,2,77.63909,-34.24177,7.62963
1.59982E+15,1,0.10205,0.08008,-0.918
1.59982E+15,2,73.79376,-31.06784,7.20237
1.59982E+15,1,0.1045,0.10694,-0.90139
1.59982E+15,2,71.59642,-30.57955,4.944
1.59982E+15,1,0.10352,0.05762,-0.90091
1.59982E+15,2,69.70428,-27.95495,5.06607
1.59982E+15,1,0.08057,-0.01953,-0.96683
1.59982E+15,2,69.15494,-27.46666,4.944
1.59982E+15,1,0.09131,-0.05957,-1.05277
1.59982E+15,2,64.94339,-25.75762,4.944
1.59982E+15,1,0.08643,-0.00879,-1.02445
1.59982E+15,2,64.02783,-25.94073,4.4557
1.59982E+15,1,0.09082,-0.00635,-0.97903
1.59982E+15,2,67.62902,-28.07703,3.54015
1.59982E+15,1,0.08155,-0.03955,-1.02591
1.59982E+15,2,71.2302,-29.1757,4.4557
1.59982E+15,1,0.07617,-0.0835,-1.01956
1.59982E+15,2,70.19257,-28.44325,4.63881
1.59982E+15,1,0.06641,-0.07666,-0.9805
1.59982E+15,2,67.99524,-26.85629,4.21155
1.59982E+15,1,0.07959,-0.02246,-0.95511
1.59982E+15,2,65.6148,-26.73421,3.7843
1.59982E+15,1,0.07862,-0.02295,-0.96731
1.59982E+15,2,65.91998,-26.12384,4.63881
1.59982E+15,1,0.05127,-0.09668,-1.00247
1.59982E+15,2,67.81213,-26.97836,4.57778
1.59982E+15,1,0.04932,-0.13819,-1.06351
1.59982E+15,2,66.89657,-26.85629,4.39467
1.59982E+15,1,0.06446,-0.10498,-1.00687
1.59982E+15,2,66.2862,-26.73421,4.51674
1.59982E+15,1,0.05176,-0.07715,-0.93655
1.59982E+15,2,69.21598,-27.64977,4.88296
1.59982E+15,1,0.04053,-0.09473,-0.96634
1.59982E+15,2,70.55879,-27.89392,4.944
1.59982E+15,1,0.02832,-0.14307,-1.01077
1.59982E+15,2,68.84976,-26.73421,4.4557
1.59982E+15,1,0.02832,-0.18702,-0.99466
1.59982E+15,2,68.30042,-26.67318,4.39467
1.59982E+15,1,0.02686,-0.18116,-0.98392
1.59982E+15,2,69.76531,-28.74844,4.08948
1.59982E+15,1,0.02246,-0.1919,-0.99954
1.59982E+15,2,71.35228,-28.99258,4.39467
1.59982E+15,1,0.02002,-0.1963,-0.94729
1.59982E+15,2,72.51198,-27.95495,5.18815
1.59982E+15,1,0.00049,-0.20557,-0.94192
1.59982E+15,2,69.15494,-26.79525,5.06607
1.59982E+15,1,0.01416,-0.16553,-0.90872
1.59982E+15,2,66.53035,-25.63555,4.27259
1.59982E+15,1,-0.00293,-0.19971,-0.91507
1.59982E+15,2,66.7745,-25.3914,4.4557
1.59982E+15,1,-0.00928,-0.27686,-0.97317
1.59982E+15,2,65.79791,-25.51347,4.27259
1.59982E+15,1,-0.01904,-0.32862,-1.04202
1.59982E+15,2,64.69924,-25.20829,4.82192
1.59982E+15,1,-0.00537,-0.28077,-0.95462
1.59982E+15,2,65.67583,-25.33036,4.57778
1.59982E+15,1,-0.02197,-0.27003,-0.94583
1.59982E+15,2,65.91998,-25.33036,4.4557
1.59982E+15,1,-0.01416,-0.23829,-0.93558
1.59982E+15,2,67.38487,-26.91733,3.72326
1.59982E+15,1,-0.03467,-0.29542,-0.96194
1.59982E+15,2,67.14072,-26.85629,3.47911
1.59982E+15,1,-0.02344,-0.31446,-0.96976
1.59982E+15,2,66.95761,-26.85629,3.41807
1.59982E+15,1,-0.02295,-0.31349,-0.95657
1.59982E+15,2,67.50694,-26.24592,4.4557
1.59982E+15,1,-0.0332,-0.31788,-0.89895
1.59982E+15,2,68.17835,-26.79525,4.63881
1.59982E+15,1,-0.05664,-0.37843,-0.95071
1.59982E+15,2,65.55376,-25.94073,4.4557
1.59982E+15,1,-0.04443,-0.33644,-0.93802
1.59982E+15,2,64.08887,-25.75762,3.72326
1.59982E+15,1,-0.04785,-0.34571,-0.92093
1.59982E+15,2,64.88235,-25.33036,4.15052
1.59982E+15,1,-0.05127,-0.35401,-0.92044
1.59982E+15,2,63.90576,-25.20829,4.21155
1.59982E+15,1,-0.06104,-0.38331,-0.92679
1.59982E+15,2,62.50191,-25.33036,4.08948
1.59982E+15,1,-0.06104,-0.37794,-0.8721
1.59982E+15,2,63.35643,-25.20829,3.90637
1.59982E+15,1,-0.07422,-0.42042,-0.93997
1.59982E+15,2,64.27198,-26.36799,3.72326
1.59982E+15,1,-0.07031,-0.41115,-0.91995
1.59982E+15,2,67.32383,-27.34458,3.84533
1.59982E+15,1,-0.0918,-0.45607,-0.918
1.59982E+15,2,67.99524,-26.97836,4.27259
1.59982E+15,1,-0.08496,-0.44386,-0.897
1.59982E+15,2,68.17835,-27.10044,4.08948
1.59982E+15,1,-0.08594,-0.43605,-0.86233
1.59982E+15,2,69.27702,-27.0394,4.27259
1.59982E+15,1,-0.08936,-0.43507,-0.82913
1.59982E+15,2,70.19257,-26.91733,4.57778
1.59982E+15,1,-0.09912,-0.47023,-0.87454
1.59982E+15,2,66.16413,-27.46666,3.84533
1.59982E+15,1,-0.09033,-0.45997,-0.82083
1.59982E+15,2,63.9668,-25.94073,3.47911
1.59982E+15,1,-0.10791,-0.50392,-0.84329
1.59982E+15,2,64.27198,-25.8797,3.7843
1.59982E+15,1,-0.1045,-0.50197,-0.85012
1.59982E+15,2,62.56294,-25.20829,3.84533
1.59982E+15,1,-0.12305,-0.53957,-0.87942
1.59982E+15,2,62.19672,-25.08621,4.02844
1.59982E+15,1,-0.11817,-0.50978,-0.85501
1.59982E+15,2,66.65242,-26.18488,4.02844
1.59982E+15,1,-0.12891,-0.53078,-0.89309
1.59982E+15,2,67.9342,-27.40562,3.90637
1.59982E+15,1,-0.11866,-0.51222,-0.83206
1.59982E+15,2,70.68087,-28.13807,3.72326
1.59982E+15,1,-0.13282,-0.5464,-0.8135
1.59982E+15,2,69.39909,-28.50429,3.7843
1.59982E+15,1,-0.12745,-0.54054,-0.80227
1.59982E+15,2,66.89657,-27.46666,3.23496
1.59982E+15,1,-0.13721,-0.57863,-0.80715
1.59982E+15,2,68.17835,-27.22251,3.84533
1.59982E+15,1,-0.146,-0.56349,-0.80129
1.59982E+15,2,69.5822,-27.5277,3.54015
1.59982E+15,1,-0.15186,-0.605,-0.84378
1.59982E+15,2,68.05628,-26.61214,3.72326
1.59982E+15,1,-0.14014,-0.56594,-0.75198
1.59982E+15,2,67.07968,-26.85629,3.66222
1.59982E+15,1,-0.16016,-0.59279,-0.74221
1.59982E+15,2,66.65242,-25.94073,3.96741
1.59982E+15,1,-0.15723,-0.58937,-0.74905
1.59982E+15,2,65.06546,-26.18488,3.66222
1.59982E+15,1,-0.16602,-0.62453,-0.76174
1.59982E+15,2,63.78368,-24.78103,3.7843
1.59982E+15,1,-0.16944,-0.6343,-0.76272
1.59982E+15,2,63.84472,-26.00177,3.54015
1.59982E+15,1,-0.1709,-0.65969,-0.78518
1.59982E+15,2,66.59139,-26.18488,3.66222
1.59982E+15,1,-0.18213,-0.63771,-0.74075
1.59982E+15,2,69.76531,-27.34458,2.92978
1.59982E+15,1,-0.17872,-0.66213,-0.72073
1.59982E+15,2,70.13153,-27.5277,2.99081
1.59982E+15,1,-0.17481,-0.65432,-0.69387
1.59982E+15,2,67.62902,-27.64977,3.11289
1.59982E+15,1,-0.1836,-0.66311,-0.64895
1.59982E+15,2,67.81213,-27.46666,3.05185
1.59982E+15,1,-0.19776,-0.67727,-0.6719
1.59982E+15,2,66.46931,-26.5511,2.74667
1.59982E+15,1,-0.19092,-0.68947,-0.71242
1.59982E+15,2,64.94339,-25.75762,2.74667
1.59982E+15,1,-0.19044,-0.70217,-0.67971
1.59982E+15,2,65.24857,-25.94073,2.8077
1.59982E+15,1,-0.2002,-0.70168,-0.67092
1.59982E+15,2,66.59139,-26.30696,3.35704
1.59982E+15,1,-0.20801,-0.70754,-0.67092
1.59982E+15,2,65.24857,-25.94073,2.8077
1.59982E+15,1,-0.19825,-0.69143,-0.64211
1.59982E+15,2,66.71346,-25.57451,3.35704
1.59982E+15,1,-0.20655,-0.71828,-0.66164
1.59982E+15,2,66.04205,-25.81866,3.60118
1.59982E+15,1,-0.20655,-0.72463,-0.6758
1.59982E+15,2,67.75109,-26.42903,3.96741
1.59982E+15,1,-0.22022,-0.74514,-0.64699
1.59982E+15,2,70.92502,-28.44325,4.15052
1.59982E+15,1,-0.22169,-0.72903,-0.63088
1.59982E+15,2,73.06131,-28.74844,3.90637
1.59982E+15,1,-0.21827,-0.77688,-0.6426
1.59982E+15,2,71.04709,-28.1991,3.60118
1.59982E+15,1,-0.21387,-0.7427,-0.54738
1.59982E+15,2,70.13153,-27.10044,4.4557
1.59982E+15,1,-0.23634,-0.75051,-0.55519
1.59982E+15,2,68.78872,-25.8797,4.57778
1.59982E+15,1,-0.23536,-0.74514,-0.58986
1.59982E+15,2,68.05628,-26.85629,4.27259
1.59982E+15,1,-0.24464,-0.78567,-0.56642
1.59982E+15,2,66.22517,-26.5511,3.84533
1.59982E+15,1,-0.24317,-0.79836,-0.54152
1.59982E+15,2,64.82131,-26.30696,3.23496
1.59982E+15,1,-0.22852,-0.80374,-0.51759
1.59982E+15,2,65.85894,-26.73421,3.54015
1.59982E+15,1,-0.25782,-0.78665,-0.32569
1.59982E+15,2,49.25687,-19.59288,2.8077
1.59982E+15,1,-0.26075,-0.77493,-0.25343
1.59982E+15,2,29.78607,-12.75674,0.91556
1.59982E+15,1,-0.23975,-0.78079,-0.22852
1.59982E+15,2,9.3997,-4.51674,0.12207
1.59982E+15,1,-0.25391,-0.77639,-0.31642
1.59982E+15,2,-10.74252,5.24918,0.06104
1.59982E+15,1,-0.25391,-0.79934,-0.41261
1.59982E+15,2,-25.51347,9.27763,-0.4883
1.59982E+15,1,-0.25196,-0.81252,-0.43361
1.59982E+15,2,-40.28443,15.5034,-0.36622
1.59982E+15,1,-0.25733,-0.80862,-0.44777
1.59982E+15,2,-50.84384,18.67733,-1.52593
1.59982E+15,1,-0.23341,-0.7803,-0.38282
1.59982E+15,2,-58.35139,22.40059,-0.67141
1.59982E+15,1,-0.23878,-0.73586,-0.42579
1.59982E+15,2,-67.20176,25.81866,-0.24415
1.59982E+15,1,-0.25782,-0.78079,-0.48146
1.59982E+15,2,-75.19761,28.26014,-1.70904
1.59982E+15,1,-0.25343,-0.76711,-0.52004
1.59982E+15,2,-80.08057,30.64058,-3.72326
1.59982E+15,1,-0.22462,-0.73537,-0.57765
1.59982E+15,2,-78.85983,30.70162,-4.82192
1.59982E+15,1,-0.20508,-0.75295,-0.61184
1.59982E+15,2,-82.82723,32.41066,-4.21155
1.59982E+15,1,-0.2212,-0.75588,-0.64602
1.59982E+15,2,-84.10901,32.77688,-3.35704
1.59982E+15,1,-0.22901,-0.74709,-0.58351
1.59982E+15,2,-80.75198,31.61718,-3.47911
1.59982E+15,1,-0.23585,-0.71975,-0.63332
1.59982E+15,2,-75.80798,29.35881,-4.33363
1.59982E+15,1,-0.20655,-0.72805,-0.7134
1.59982E+15,2,-72.81716,26.36799,-5.06607
1.59982E+15,1,-0.19239,-0.72512,-0.70705
1.59982E+15,2,-72.08472,27.0394,-3.96741
1.59982E+15,1,-0.19678,-0.70266,-0.73098
1.59982E+15,2,-67.81213,26.18488,-3.84533
1.59982E+15,1,-0.19971,-0.68508,-0.70852
1.59982E+15,2,-67.26279,25.45244,-3.72326
1.59982E+15,1,-0.20508,-0.65627,-0.67678
1.59982E+15,2,-69.09391,26.73421,-4.33363
1.59982E+15,1,-0.17676,-0.64748,-0.68947
1.59982E+15,2,-67.56798,25.02518,-4.63881
1.59982E+15,1,-0.17627,-0.66066,-0.7637
1.59982E+15,2,-68.72768,26.30696,-4.39467
1.59982E+15,1,-0.18116,-0.6592,-0.74856
1.59982E+15,2,-70.49776,26.42903,-4.63881
1.59982E+15,1,-0.16065,-0.64064,-0.7344
1.59982E+15,2,-66.89657,25.75762,-4.33363
1.59982E+15,1,-0.16553,-0.64846,-0.76125
1.59982E+15,2,-65.73687,25.45244,-3.7843
1.59982E+15,1,-0.17286,-0.64699,-0.75149
1.59982E+15,2,-66.65242,26.42903,-3.23496
1.59982E+15,1,-0.1709,-0.6382,-0.74075
1.59982E+15,2,-66.10309,25.94073,-3.11289
1.59982E+15,1,-0.17725,-0.61476,-0.772
1.59982E+15,2,-62.92917,25.14725,-3.60118
1.59982E+15,1,-0.1753,-0.62502,-0.7427
1.59982E+15,2,-62.80709,23.37718,-4.21155
1.59982E+15,1,-0.16358,-0.62307,-0.75686
1.59982E+15,2,-62.62398,23.37718,-4.27259
1.59982E+15,1,-0.15088,-0.6006,-0.71633
1.59982E+15,2,-65.73687,24.35377,-4.21155
1.59982E+15,1,-0.16309,-0.60695,-0.71389
1.59982E+15,2,-68.05628,25.63555,-4.02844
1.59982E+15,1,-0.14649,-0.58791,-0.74758
1.59982E+15,2,-69.15494,26.00177,-4.4557
1.59982E+15,1,-0.1504,-0.60451,-0.83547
1.59982E+15,2,-71.2302,27.95495,-4.27259
1.59982E+15,1,-0.13379,-0.56496,-0.78811
1.59982E+15,2,-71.29124,27.71081,-4.27259
1.59982E+15,1,-0.13526,-0.56349,-0.83938
1.59982E+15,2,-67.32383,26.85629,-3.60118
1.59982E+15,1,-0.12061,-0.51711,-0.79495
1.59982E+15,2,-67.32383,26.18488,-3.7843
1.59982E+15,1,-0.13379,-0.53859,-0.79641
1.59982E+15,2,-69.70428,27.10044,-3.72326
1.59982E+15,1,-0.11231,-0.49953,-0.81545
1.59982E+15,2,-70.25361,26.30696,-4.27259
1.59982E+15,1,-0.12061,-0.51759,-0.87259
1.59982E+15,2,-70.98605,27.0394,-4.4557
1.59982E+15,1,-0.10645,-0.49757,-0.87307
1.59982E+15,2,-69.21598,26.61214,-4.21155
1.59982E+15,1,-0.11377,-0.50002,-0.94436
1.59982E+15,2,-66.16413,25.3914,-3.90637
1.59982E+15,1,-0.09766,-0.44484,-0.86477
1.59982E+15,2,-68.30042,26.12384,-4.39467
1.59982E+15,1,-0.09961,-0.44044,-0.81399
1.59982E+15,2,-70.0705,26.79525,-4.82192
1.59982E+15,1,-0.07862,-0.41652,-0.83792
1.59982E+15,2,-70.0705,25.8797,-5.00504
1.59982E+15,1,-0.07813,-0.44288,-0.90579
1.59982E+15,2,-72.51198,28.38221,-4.82192
1.59982E+15,1,-0.08399,-0.46193,-0.9219
1.59982E+15,2,-74.0379,27.5277,-5.00504
1.59982E+15,1,-0.06738,-0.42189,-0.91995
1.59982E+15,2,-69.09391,26.49007,-4.57778
1.59982E+15,1,-0.07959,-0.44777,-0.95511
1.59982E+15,2,-66.65242,26.00177,-3.60118
1.59982E+15,1,-0.07471,-0.41456,-0.89309
1.59982E+15,2,-64.6382,25.33036,-3.60118
1.59982E+15,1,-0.08008,-0.41359,-0.92386
1.59982E+15,2,-63.41746,25.20829,-3.7843
1.59982E+15,1,-0.06543,-0.36866,-0.88968
1.59982E+15,2,-63.78368,25.02518,-4.08948
1.59982E+15,1,-0.0708,-0.37159,-0.86331
1.59982E+15,2,-63.84472,23.98755,-4.69985
1.59982E+15,1,-0.05322,-0.36427,-0.88284
1.59982E+15,2,-64.27198,24.29273,-5.06607
1.59982E+15,1,-0.06104,-0.40382,-0.93216
1.59982E+15,2,-68.84976,25.94073,-4.82192
1.59982E+15,1,-0.05518,-0.36427,-0.89602
1.59982E+15,2,-68.23939,25.3914,-4.88296
1.59982E+15,1,-0.04346,-0.36232,-0.94436
1.59982E+15,2,-68.66665,25.33036,-5.06607
1.59982E+15,1,-0.03662,-0.36036,-0.96341
1.59982E+15,2,-68.60561,25.69658,-4.82192
1.59982E+15,1,-0.01758,-0.3213,-0.92044
1.59982E+15,2,-70.0705,26.00177,-4.69985
1.59982E+15,1,-0.00977,-0.25977,-0.92776
1.59982E+15,2,-69.88739,26.85629,-4.15052
1.59982E+15,1,-0.02734,-0.28907,-0.95169
1.59982E+15,2,-70.86398,27.22251,-4.27259
1.59982E+15,1,-0.02002,-0.27833,-0.97122
1.59982E+15,2,-69.03287,26.12384,-4.33363
1.59982E+15,1,-0.00537,-0.2588,-1.0181
1.59982E+15,2,-68.05628,25.63555,-4.76089
1.59982E+15,1,-0.00879,-0.25733,-0.99466
1.59982E+15,2,-65.73687,24.41481,-4.82192
1.59982E+15,1,-0.00977,-0.2588,-0.97513
1.59982E+15,2,-64.57717,24.04859,-5.00504
1.59982E+15,1,-0.00244,-0.25147,-1.00003
1.59982E+15,2,-65.43168,24.53688,-5.31022
1.59982E+15,1,0.00781,-0.23878,-0.9556
1.59982E+15,2,-69.21598,25.3914,-5.43229
1.59982E+15,1,0.03516,-0.16211,-0.93411
1.59982E+15,2,-67.07968,25.94073,-5.06607
1.59982E+15,1,0.03467,-0.13379,-0.95169
1.59982E+15,2,-67.75109,26.30696,-4.63881
1.59982E+15,1,0.01514,-0.17823,-0.9595
1.59982E+15,2,-69.21598,26.97836,-5.37126
1.59982E+15,1,0.0293,-0.18555,-0.95315
1.59982E+15,2,-69.82635,26.91733,-5.06607
1.59982E+15,1,0.02881,-0.1543,-0.97024
1.59982E+15,2,-69.03287,26.61214,-4.27259
1.59982E+15,1,0.01611,-0.18946,-0.98294
1.59982E+15,2,-68.17835,25.94073,-4.08948
1.59982E+15,1,0.03027,-0.1836,-1.01468
1.59982E+15,2,-65.55376,24.59792,-3.90637
1.59982E+15,1,0.03809,-0.14795,-1.01761
1.59982E+15,2,-66.34724,26.30696,-4.33363
1.59982E+15,1,0.04883,-0.10254,-0.93802
1.59982E+15,2,-66.53035,27.22251,-4.63881
1.59982E+15,1,0.05322,-0.0835,-0.93509
1.59982E+15,2,-65.37065,25.94073,-5.49333
1.59982E+15,1,0.0586,-0.10303,-0.98538
1.59982E+15,2,-68.11731,27.46666,-5.00504
1.59982E+15,1,0.04151,-0.13916,-1.00735
1.59982E+15,2,-70.92502,27.83288,-4.944
