Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95071,0.10498,-0.17237
1.59983E+15,2,-33.50932,-148.62514,50.59969
1.59983E+15,1,-0.876,0.1709,0.00195
1.59983E+15,2,-30.15229,-144.84085,50.96591
1.59983E+15,1,-0.90774,0.18555,-0.06446
1.59983E+15,2,-28.6874,-136.3567,46.51021
1.59983E+15,1,-0.91458,0.14161,-0.11817
1.59983E+15,2,-29.35881,-137.45537,46.81539
1.59983E+15,1,-0.98489,0.11475,-0.21583
1.59983E+15,2,-29.72503,-143.62011,49.25687
1.59983E+15,1,-0.99905,0.11035,-0.12403
1.59983E+15,2,-31.92236,-148.25892,51.69836
1.59983E+15,1,-0.89065,0.16895,-0.00146
1.59983E+15,2,-30.88473,-144.35255,50.35554
1.59983E+15,1,-0.90335,0.21339,0.04053
1.59983E+15,2,-31.06784,-142.58248,51.08798
1.59983E+15,1,-0.90384,0.22022,0.06397
1.59983E+15,2,-30.15229,-139.04233,49.1348
1.59983E+15,1,-0.95706,0.15674,-0.14209
1.59983E+15,2,-31.06784,-138.73714,47.66991
1.59983E+15,1,-1.00931,0.16749,-0.00537
1.59983E+15,2,-32.95999,-147.03818,50.90487
1.59983E+15,1,-0.91653,0.2251,0.11963
1.59983E+15,2,-31.73925,-148.25892,51.14902
1.59983E+15,1,-0.89846,0.20997,0.11231
1.59983E+15,2,-32.53273,-144.16944,50.47761
1.59983E+15,1,-0.88723,0.23389,0.19337
1.59983E+15,2,-31.37303,-146.00055,51.82043
1.59983E+15,1,-0.91507,0.25684,0.16016
1.59983E+15,2,-29.23673,-136.11255,47.12058
1.59983E+15,1,-0.96878,0.24708,0.27491
1.59983E+15,2,-29.78607,-132.14515,45.47258
1.59983E+15,1,-0.79397,0.22413,0.15088
1.59983E+15,2,-27.46666,-134.64766,48.28028
1.59983E+15,1,-0.89798,0.2295,0.14356
1.59983E+15,2,-30.51851,-136.78396,48.28028
1.59983E+15,1,-0.9639,0.26124,0.21973
1.59983E+15,2,-32.10547,-142.27729,49.68413
1.59983E+15,1,-0.83401,0.22999,0.1753
1.59983E+15,2,-33.08206,-149.11344,53.52947
1.59983E+15,1,-0.85257,0.32521,0.43995
1.59983E+15,2,-32.77688,-145.14603,51.9425
1.59983E+15,1,-0.79348,0.28028,0.37648
1.59983E+15,2,-30.21332,-138.61507,47.42576
1.59983E+15,1,-0.79202,0.27686,0.44288
1.59983E+15,2,-29.11466,-133.24381,48.21924
1.59983E+15,1,-0.89944,0.34327,0.41847
1.59983E+15,2,-29.35881,-131.04648,45.59465
1.59983E+15,1,-0.8384,0.23634,0.28272
1.59983E+15,2,-29.54192,-132.81655,45.53362
1.59983E+15,1,-0.76272,0.28516,0.38429
1.59983E+15,2,-28.07703,-135.38011,47.4868
1.59983E+15,1,-0.77346,0.30274,0.44679
1.59983E+15,2,-32.04443,-134.95285,46.75436
1.59983E+15,1,-0.81594,0.29688,0.49855
1.59983E+15,2,-29.35881,-136.90603,48.52443
1.59983E+15,1,-0.72805,0.31593,0.38478
1.59983E+15,2,-28.6874,-136.29566,48.40236
1.59983E+15,1,-0.80081,0.30714,0.45949
1.59983E+15,2,-30.94577,-134.52559,47.30369
1.59983E+15,1,-0.77541,0.3169,0.58205
1.59983E+15,2,-31.61718,-138.55403,49.50102
1.59983E+15,1,-0.69045,0.30714,0.48976
1.59983E+15,2,-30.51851,-139.71374,49.80621
1.59983E+15,1,-0.7344,0.30372,0.44728
1.59983E+15,2,-31.67821,-137.94366,50.7828
1.59983E+15,1,-0.69729,0.33985,0.64357
1.59983E+15,2,-32.28858,-141.23966,51.14902
1.59983E+15,1,-0.61476,0.44337,0.92825
1.59983E+15,2,-24.84207,-128.05567,43.70251
1.59983E+15,1,-0.1504,0.29347,0.96829
1.59983E+15,2,-14.77096,-83.68175,28.07703
1.59983E+15,1,-0.6924,0.50002,1.04593
1.59983E+15,2,-5.67644,-59.51109,20.9357
1.59983E+15,1,-0.91507,0.61086,0.81301
1.59983E+15,2,-9.76592,-31.73925,11.536
1.59983E+15,1,-0.97269,0.3628,0.76565
1.59983E+15,2,-9.27763,-18.00592,3.23496
1.59983E+15,1,-0.53468,0.26563,0.88968
1.59983E+15,2,2.25837,0.06104,2.25837
1.59983E+15,1,-0.68264,0.57717,0.81155
1.59983E+15,2,7.01926,23.2551,-2.50252
1.59983E+15,1,-0.92581,0.60109,0.89602
1.59983E+15,2,5.49333,41.56621,-15.93066
1.59983E+15,1,-0.70461,0.46144,1.00638
1.59983E+15,2,4.63881,48.15821,-22.94992
1.59983E+15,1,-0.44484,0.30616,1.27982
1.59983E+15,2,18.98251,105.65508,-32.95999
1.59983E+15,1,-0.40236,0.41749,1.10306
1.59983E+15,2,34.54695,145.51225,-53.16324
1.59983E+15,1,-0.44874,0.32814,0.77541
1.59983E+15,2,42.5428,174.19965,-58.04621
1.59983E+15,1,-0.69045,0.37941,0.51369
1.59983E+15,2,43.88562,189.03165,-63.78368
1.59983E+15,1,-0.90286,0.30958,0.25636
1.59983E+15,2,39.49095,173.83343,-57.67998
1.59983E+15,1,-0.81155,0.34523,0.44386
1.59983E+15,2,38.14814,160.34425,-57.55791
1.59983E+15,1,-0.65578,0.3086,0.43117
1.59983E+15,2,33.93658,161.68706,-58.35139
1.59983E+15,1,-0.65236,0.31495,0.55617
1.59983E+15,2,34.48592,160.77151,-55.90991
1.59983E+15,1,-0.82424,0.28956,0.28272
1.59983E+15,2,34.3028,156.55995,-57.13065
1.59983E+15,1,-0.92532,0.24122,0.17335
1.59983E+15,2,30.51851,144.5967,-54.44502
1.59983E+15,1,-0.918,0.27589,0.23145
1.59983E+15,2,28.99258,132.08411,-49.25687
1.59983E+15,1,-0.77395,0.26173,0.38771
1.59983E+15,2,27.16147,129.15433,-48.6465
1.59983E+15,1,-0.77346,0.27198,0.37599
1.59983E+15,2,29.23673,129.94781,-48.82962
1.59983E+15,1,-0.92727,0.26514,0.23389
1.59983E+15,2,29.1757,131.4127,-48.82962
1.59983E+15,1,-0.98831,0.23145,0.1587
1.59983E+15,2,27.89392,125.18693,-44.98428
1.59983E+15,1,-0.90921,0.24512,0.25245
1.59983E+15,2,26.5511,121.34159,-42.48177
1.59983E+15,1,-0.84133,0.30177,0.32667
1.59983E+15,2,29.78607,126.16352,-43.64147
1.59983E+15,1,-0.87259,0.28614,0.27931
1.59983E+15,2,29.48088,134.34248,-46.02191
1.59983E+15,1,-0.90139,0.24317,0.167
1.59983E+15,2,30.45747,138.30988,-48.52443
1.59983E+15,1,-0.93851,0.23975,0.12207
1.59983E+15,2,30.94577,136.66189,-49.01273
1.59983E+15,1,-0.98489,0.21778,0.07569
1.59983E+15,2,28.6874,130.43611,-46.57125
1.59983E+15,1,-0.91653,0.21436,0.14551
1.59983E+15,2,28.07703,129.21537,-45.65569
1.59983E+15,1,-0.84866,0.25001,0.20948
1.59983E+15,2,30.82369,138.61507,-48.28028
1.59983E+15,1,-0.89554,0.24415,0.10254
1.59983E+15,2,31.67821,145.14603,-51.63732
1.59983E+15,1,-0.92727,0.2251,0.09864
1.59983E+15,2,32.71584,145.51225,-51.21006
1.59983E+15,1,-0.96438,0.18995,-0.05762
1.59983E+15,2,32.16651,141.23966,-51.51524
1.59983E+15,1,-0.9512,0.14502,-0.08301
1.59983E+15,2,29.11466,136.47877,-48.6465
1.59983E+15,1,-0.90579,0.18604,0.0332
1.59983E+15,2,28.80947,137.21122,-48.52443
1.59983E+15,1,-0.91556,0.16993,-0.02295
1.59983E+15,2,30.51851,140.07996,-48.09717
1.59983E+15,1,-0.91507,0.18067,0.02637
1.59983E+15,2,30.88473,143.92529,-49.1348
1.59983E+15,1,-0.94485,0.1626,-0.05469
1.59983E+15,2,33.08206,145.32914,-50.84384
1.59983E+15,1,-0.97171,0.12207,-0.18506
1.59983E+15,2,32.95999,140.20203,-49.01273
1.59983E+15,1,-0.94583,0.12989,-0.16993
1.59983E+15,2,31.9834,140.141,-48.28028
1.59983E+15,1,-0.93411,0.13428,-0.1753
1.59983E+15,2,32.41066,140.8124,-49.31791
1.59983E+15,1,-0.92141,0.17237,-0.11963
1.59983E+15,2,33.1431,144.1084,-50.17243
1.59983E+15,1,-0.87307,0.1377,-0.17383
1.59983E+15,2,34.54695,144.84085,-51.08798
1.59983E+15,1,-0.897,0.1001,-0.27296
1.59983E+15,2,35.21836,151.00558,-53.95672
1.59983E+15,1,-0.918,0.10791,-0.24171
1.59983E+15,2,35.34043,154.30158,-55.60472
1.59983E+15,1,-0.83157,0.01221,-0.47755
1.59983E+15,2,28.07703,142.76559,-53.28532
1.59983E+15,1,-0.93802,0.04199,-0.40187
1.59983E+15,2,29.48088,142.4604,-50.84384
1.59983E+15,1,-0.87503,0.03223,-0.37843
1.59983E+15,2,29.90814,138.43196,-50.84384
1.59983E+15,1,-0.86721,0.01611,-0.36622
1.59983E+15,2,29.41984,136.845,-48.76858
1.59983E+15,1,-0.86917,0.04639,-0.34376
1.59983E+15,2,31.37303,136.96707,-49.31791
1.59983E+15,1,-0.84378,0.00195,-0.44093
1.59983E+15,2,28.87051,137.02811,-49.43999
1.59983E+15,1,-0.87259,0.01709,-0.44093
1.59983E+15,2,32.34962,141.72796,-49.6231
1.59983E+15,1,-0.8301,0.01758,-0.41408
1.59983E+15,2,32.41066,140.07996,-49.80621
1.59983E+15,1,-0.82571,0.01856,-0.43556
1.59983E+15,2,33.20414,142.39937,-49.50102
1.59983E+15,1,-0.8384,0.021,-0.52199
1.59983E+15,2,35.09629,146.18366,-51.2711
1.59983E+15,1,-0.79543,-0.021,-0.55177
1.59983E+15,2,32.71584,140.07996,-50.2945
1.59983E+15,1,-0.81692,-0.0459,-0.60646
1.59983E+15,2,30.45747,136.66189,-49.25687
1.59983E+15,1,-0.77834,-0.05127,-0.57814
1.59983E+15,2,29.48088,135.74633,-48.58547
1.59983E+15,1,-0.74075,-0.03662,-0.50295
1.59983E+15,2,30.39644,141.3007,-49.98932
1.59983E+15,1,-0.73,-0.0293,-0.55812
1.59983E+15,2,29.72503,144.35255,-53.40739
1.59983E+15,1,-0.72317,-0.08252,-0.60695
1.59983E+15,2,30.76266,141.91107,-50.84384
1.59983E+15,1,-0.74123,-0.11914,-0.76516
1.59983E+15,2,30.82369,139.6527,-50.17243
1.59983E+15,1,-0.76662,-0.15186,-0.74709
1.59983E+15,2,30.21332,135.44115,-47.30369
1.59983E+15,1,-0.67238,-0.08985,-0.60988
1.59983E+15,2,29.78607,129.70367,-44.61806
1.59983E+15,1,-0.63283,-0.09278,-0.60598
1.59983E+15,2,30.45747,136.96707,-47.91406
1.59983E+15,1,-0.64357,-0.08936,-0.62844
1.59983E+15,2,31.25095,141.3007,-49.92828
1.59983E+15,1,-0.65578,-0.13038,-0.77102
1.59983E+15,2,31.31199,139.95788,-50.7828
1.59983E+15,1,-0.59621,-0.20411,-0.91556
1.59983E+15,2,28.07703,133.85418,-49.68413
1.59983E+15,1,-0.66213,-0.19044,-0.86575
1.59983E+15,2,27.64977,130.06989,-46.44917
1.59983E+15,1,-0.54933,-0.13233,-0.72658
1.59983E+15,2,26.91733,127.32322,-44.98428
1.59983E+15,1,-0.52492,-0.13819,-0.70803
1.59983E+15,2,28.26014,132.93863,-46.44917
1.59983E+15,1,-0.56838,-0.16456,-0.7969
1.59983E+15,2,28.6874,137.33329,-48.34132
1.59983E+15,1,-0.54152,-0.15967,-0.84817
1.59983E+15,2,28.44325,134.76974,-47.36473
1.59983E+15,1,-0.46144,-0.2129,-0.9429
1.59983E+15,2,28.99258,128.23878,-46.57125
1.59983E+15,1,-0.53078,-0.24659,-0.90139
1.59983E+15,2,27.5277,129.94781,-46.3271
1.59983E+15,1,-0.49953,-0.167,-0.72805
1.59983E+15,2,27.0394,132.32826,-46.69332
1.59983E+15,1,-0.41603,-0.14844,-0.6802
1.59983E+15,2,31.31199,138.55403,-48.28028
1.59983E+15,1,-0.41115,-0.19385,-0.8262
1.59983E+15,2,32.53273,144.71877,-51.57628
1.59983E+15,1,-0.39064,-0.2168,-0.93704
1.59983E+15,2,29.78607,135.56322,-50.7828
1.59983E+15,1,-0.33937,-0.27833,-0.97708
1.59983E+15,2,30.45747,128.17774,-49.37895
1.59983E+15,1,-0.38917,-0.30128,-0.98978
1.59983E+15,2,28.01599,127.07907,-48.21924
1.59983E+15,1,-0.35646,-0.2378,-0.751
1.59983E+15,2,27.0394,127.99463,-47.30369
1.59983E+15,1,-0.27149,-0.22657,-0.71877
1.59983E+15,2,30.51851,135.8684,-48.28028
1.59983E+15,1,-0.26075,-0.26417,-0.9097
1.59983E+15,2,31.92236,140.8124,-50.17243
1.59983E+15,1,-0.271,-0.31397,-1.02786
1.59983E+15,2,30.03021,134.52559,-48.46339
1.59983E+15,1,-0.26807,-0.32765,-1.05081
1.59983E+15,2,28.80947,126.957,-46.81539
1.59983E+15,1,-0.23487,-0.34327,-1.01859
1.59983E+15,2,27.95495,124.63759,-46.20502
1.59983E+15,1,-0.18995,-0.25587,-0.85257
1.59983E+15,2,28.38221,128.66604,-47.18162
1.59983E+15,1,-0.20948,-0.24268,-0.81204
1.59983E+15,2,30.51851,134.40352,-47.79199
1.59983E+15,1,-0.15137,-0.31007,-0.93655
1.59983E+15,2,30.64058,138.67611,-49.07376
1.59983E+15,1,-0.06738,-0.35499,-1.05618
1.59983E+15,2,31.73925,135.74633,-49.86724
1.59983E+15,1,-0.10498,-0.35987,-1.03128
1.59983E+15,2,29.35881,128.54396,-47.4868
1.59983E+15,1,-0.10889,-0.35987,-0.97269
1.59983E+15,2,28.38221,126.89596,-47.05954
1.59983E+15,1,-0.02149,-0.29395,-0.84671
1.59983E+15,2,30.64058,132.45033,-48.21924
1.59983E+15,1,-0.04736,-0.27784,-0.80325
1.59983E+15,2,32.53273,140.75137,-49.98932
1.59983E+15,1,0.01953,-0.37111,-0.88577
1.59983E+15,2,30.76266,142.64351,-51.51524
1.59983E+15,1,0.08692,-0.37794,-1.06888
1.59983E+15,2,32.89895,137.02811,-49.1348
1.59983E+15,1,0.07569,-0.39943,-1.01028
1.59983E+15,2,29.48088,132.02307,-47.66991
1.59983E+15,1,0.04981,-0.39015,-0.93411
1.59983E+15,2,30.09125,134.83077,-48.34132
1.59983E+15,1,0.10694,-0.29786,-0.76565
1.59983E+15,2,31.73925,138.98129,-49.1348
1.59983E+15,1,0.15772,-0.32423,-0.75149
1.59983E+15,2,34.11969,147.8927,-51.75939
1.59983E+15,1,0.24415,-0.3965,-0.92239
1.59983E+15,2,31.80029,142.9487,-51.2711
1.59983E+15,1,0.12305,-0.438,-1.12845
1.59983E+15,2,29.35881,137.57744,-50.47761
1.59983E+15,1,0.1211,-0.49513,-1.2183
1.59983E+15,2,26.67318,124.63759,-44.43495
1.59983E+15,1,0.18702,-0.47658,-1.16019
1.59983E+15,2,21.72918,99.4293,-35.03525
1.59983E+15,1,0.17725,-0.49025,-1.18314
1.59983E+15,2,16.05274,72.08472,-24.9031
1.59983E+15,1,0.14063,-0.49318,-1.21683
1.59983E+15,2,9.888,46.87643,-17.57866
1.59983E+15,1,0.23634,-0.46437,-1.15873
1.59983E+15,2,5.43229,22.88888,-9.09452
1.59983E+15,1,0.2168,-0.44337,-1.06986
1.59983E+15,2,2.1363,3.60118,-1.70904
1.59983E+15,1,0.22755,-0.41993,-0.97659
1.59983E+15,2,-1.09867,-7.01926,2.44148
1.59983E+15,1,0.23731,-0.38868,-0.9053
1.59983E+15,2,-2.92978,-11.90222,3.72326
1.59983E+15,1,0.22657,-0.37355,-0.89846
1.59983E+15,2,-3.23496,-13.24503,4.21155
1.59983E+15,1,0.21094,-0.37452,-0.88577
1.59983E+15,2,-2.68563,-11.59703,3.54015
1.59983E+15,1,0.23585,-0.37648,-0.8677
1.59983E+15,2,-2.07526,-11.23081,3.47911
1.59983E+15,1,0.20704,-0.38722,-0.90237
1.59983E+15,2,-2.01422,-10.62044,3.23496
1.59983E+15,1,0.22364,-0.38185,-0.90725
1.59983E+15,2,-2.25837,-10.98666,3.60118
1.59983E+15,1,0.20362,-0.37843,-0.87893
1.59983E+15,2,-1.89215,-9.15555,2.99081
1.59983E+15,1,0.2002,-0.35694,-0.8345
1.59983E+15,2,-1.22074,-5.92059,1.46489
1.59983E+15,1,0.16846,-0.35548,-0.83108
1.59983E+15,2,0.42726,-0.61037,0.12207
1.59983E+15,1,0.17969,-0.36573,-0.87259
1.59983E+15,2,0.54933,1.648,-0.67141
1.59983E+15,1,0.19483,-0.39015,-0.9219
1.59983E+15,2,0.54933,1.89215,-0.79348
1.59983E+15,1,0.20264,-0.39552,-0.94974
1.59983E+15,2,0,-0.24415,-0.18311
1.59983E+15,1,0.19092,-0.38478,-0.90432
1.59983E+15,2,-0.36622,-2.19733,0.30519
1.59983E+15,1,0.18018,-0.36476,-0.86331
1.59983E+15,2,-0.36622,-1.58696,0
1.59983E+15,1,0.1836,-0.36085,-0.85305
1.59983E+15,2,0.42726,0.97659,-0.67141
1.59983E+15,1,0.2002,-0.37892,-0.89261
1.59983E+15,2,0.4883,2.31941,-1.22074
1.59983E+15,1,0.21436,-0.39747,-0.92337
1.59983E+15,2,0.24415,1.34281,-0.97659
